@id,@form,@lemma,@postag,@relation
1102,τίνων,τίς,p-p---ng-,OBJ
1103,δεῖ,δέω,v3spia---,SBJ_CO
1104,τὸν,ὁ,l-s---ma-,ATR
1105,ἄρχοντα,ἄρχω,v-sppama-,SBJ
1106,καταφρονεῖν,καταφρονέω,v--pna---,SBJ
1107,.,.,u--------,AuxK
1108,Κλέαρχος,Κλέαρχος,n-s---mn-,SBJ
1109,δ’,δέ,c--------,AuxY
1110,ὁ,ὁ,l-s---mn-,ATR
1111,Ποντικὸς,Ποντικός,a-s---mn-,ATR
1112,τύραννος,τύραννος,n-s---mn-,APOS
1113,εἰς,εἰς,r--------,AuxP
1114,κιβωτὸν,κιβωτός,n-s---fa-,OBJ
1115,ἐνδυόμενος,ἐνδύω,v-sppmmn-,ADV
1116,ὥσπερ,ὥσπερ,c--------,AuxC
1117,ὄφις,ὄφις,n-s---mn-,SBJ
1118,ἐκάθευδε,καθεύδω,v3siia---,PRED
1119,.,.,u--------,AuxK
1120,E,E,z--------,ADV
1121,καὶ,καί,c--------,AuxZ
1122,Ἀριστόδημος,Ἀριστόδημος,n-s---mn-,SBJ
1123,ὁ,ὁ,l-s---mn-,ATR
1124,Ἀργεῖος,Ἀργεῖος,a-s---mn-,ATR
1125,εἰς,εἰς,r--------,AuxP
1126,ὑπερῷον,ὑπερῷος,a-s---na-,ATR
1127,οἴκημα,οἴκημα,n-s---na-,OBJ
1128,θύραν,θύρα,n-s---fa-,OBJ
1129,ἔχον,ἔχω,v-sppana-,ATR
1130,ἐπιρρακτήν,ἐπιρρακτός,a-s---fa-,ATR
1131,",",",",u--------,AuxX
1132,ἧς,ὅς,p-s---fg-,ADV
1133,ἐπάνω,ἐπάνω,r--------,AuxP
1134,τιθεὶς,τίθημι,v-sppamn-,ADV
1135,τὸ,ὁ,l-s---na-,ATR
1136,κλινίδιον,κλινίδιον,n-s---na-,OBJ
1137,ἐκάθευδε,καθεύδω,v3siia---,ATR
1138,μετὰ,μετά,r--------,AuxP
1139,τῆς,ὁ,l-s---fg-,ATR
1140,ἑταίρας,ἑταίρα,n-s---fg-,ADV
1141,·,·,u--------,AuxK
1142,E,E,z--------,PRED
1143,ἡ,ὁ,l-s---fn-,ATR
1144,δὲ,δέ,c--------,AuxY
1145,μήτηρ,μήτηρ,n-s---fn-,SBJ
1146,ἐκείνης,ἐκεῖνος,p-s---fg-,ATR
1147,ὑφεῖλκε,ὑφέλκω,v3siia---,PRED_CO
1148,κάτωθεν,κάτωθεν,d--------,ADV
1149,τὸ,ὁ,l-s---na-,ATR
1150,κλιμάκιον,κλιμάκιον,n-s---na-,OBJ
1151,",",",",u--------,AuxX
1152,εἶθ’,εἶτα,d--------,COORD
1153,ἡμέρας,ἡμέρα,n-p---fa-,ADV
1154,πάλιν,πάλιν,d--------,ADV
1155,προσετίθει,προστίθημι,v3siia---,PRED_CO
1156,φέρουσα,φέρω,v-sppafn-,ADV
1157,.,.,u--------,AuxK
1158,πῶς,πῶς,d--------,ADV
1159,οὗτος,οὗτος,p-s---mn-,SBJ
1160,",",",",u--------,AuxX
1161,οἴεσθε,οἴομαι,v2ppim---,ExD
1162,",",",",u--------,AuxX
1163,τὸ,ὁ,l-s---na-,ATR
1164,θέατρον,θέατρον,n-s---na-,OBJ_CO
1165,ἐπεφρίκει,φρίσσω,v3slia---,PRED
1166,καὶ,καί,c--------,COORD
1167,τὸ,ὁ,l-s---na-,ATR
1168,ἀρχεῖον,ἀρχεῖον,n-s---na-,OBJ_CO
1169,",",",",u--------,AuxX
1170,τὸ,ὁ,l-s---na-,ATR
1171,βουλευτήριον,βουλευτήριον,n-s---na-,OBJ_CO
1172,",",",",u--------,AuxX
1173,τὸ,ὁ,l-s---na-,ATR
1174,συμπόσιον,συμπόσιον,n-s---na-,OBJ_CO
1175,",",",",u--------,AuxX
1176,ὁ,ὁ,l-s---mn-,ATR
1177,τὸν,ὁ,l-s---ma-,ATR
1178,θάλαμον,θάλαμος,n-s---ma-,OBJ
1179,ἑαυτῷ,ἑαυτοῦ,p-s---md-,OBJ
1180,δεσμωτήριον,δεσμωτήριον,n-s---na-,OBJ
1181,πεποιηκώς,ποιέω,v-srpamn-,APOS
1182,;,;,u--------,AuxK
1183,τῷ,ὁ,l-s---nd-,ATR
1184,γὰρ,γάρ,g--------,AuxY
1185,ὄντι,εἰμί,v-sppand-,OBJ
1186,δεδίασιν,δείδω,v3pria---,PRED_CO
1187,οἱ,ὁ,l-p---mn-,ATR
1188,βασιλεῖς,βασιλεύς,n-p---mn-,SBJ
1189,ὑπὲρ,ὑπέρ,r--------,AuxP
1190,τῶν,ὁ,l-p---mg-,ATR
1191,ἀρχομένων,ἄρχω,v-pppmmg-,ADV
1192,",",",",u--------,AuxX
1193,οἱ,ὁ,l-p---mn-,ATR
1194,δὲ,δέ,c--------,COORD
1195,τύραννοι,τύραννος,n-p---mn-,SBJ
1196,τοὺς,ὁ,l-p---ma-,ATR
1197,ἀρχομένους,ἄρχω,v-pppmma-,OBJ
1198,·,·,u--------,AuxK
1199,E,E,z--------,PRED_CO
1200,διὸ,διό,d--------,ADV
1201,τῇ,ὁ,l-s---fd-,ATR
1202,δυνάμει,δύναμις,n-s---fd-,ADV
1203,τὸ,ὁ,l-s---na-,ATR
1204,δέος,δέος,n-s---na-,OBJ
1205,συναύξουσι,συναυξάνω,v3ppia---,PRED
1206,·,·,u--------,AuxK
1207,πλειόνων,πολύς,a-p---mgc,ATR
1208,γὰρ,γάρ,g--------,AuxY
1209,ἄρχοντες,ἄρχων,n-p---mn-,SBJ
1210,πλείονας,πολύς,a-p---mac,OBJ
1211,φοβοῦνται,φοβέω,v3ppim---,PRED
1212,.,.,u--------,AuxK
1213,οὐ,οὐ,d--------,AuxZ
1214,γὰρ,γάρ,g--------,AuxY
1215,εἰκὸς,ἔοικα,v-srpann-,PNOM_CO
1216,οὐ,οὐ,d--------,AuxZ
1217,-δὲ,δέ,c--------,COORD
1218,πρέπον,πρέπω,v-sppann-,PNOM_CO
1219,",",",",u--------,AuxX
1220,ὥσπερ,ὥσπερ,c--------,AuxC
1221,ἔνιοι,ἔνιοι,a-p---mn-,SBJ
1222,φιλόσοφοι,φιλόσοφος,n-p---mn-,SBJ
1223,λέγουσι,λέγω,v3ppia---,ADV
1224,",",",",u--------,AuxX
1225,τὸν,ὁ,l-s---ma-,ATR
1226,θεὸν,θεός,n-s---ma-,SBJ
1227,ἐν,ἐν,r--------,AuxP
1228,ὕλῃ,ὕλη,n-s---fd-,ADV
1229,πάντα,πᾶς,p-p---na-,ATR
1230,πασχούσῃ,πάσχω,v-sppafd-,ADV_CO
1231,καὶ,καί,c--------,COORD
1232,πράγμασι,πρᾶγμα,n-p---nd-,OBJ
1233,μυρίας,μυρίος,a-p---fa-,ATR
1234,δεχομένοις,δέχομαι,v-pppmnd-,ADV_CO
1235,ἀνάγκας,ἀνάγκη,n-p---fa-,SBJ_CO
1236,καὶ,καί,c--------,AuxY
1237,τύχας,τύχη,n-p---fa-,SBJ_CO
1238,καὶ,καί,c--------,COORD
1239,μεταβολὰς,μεταβολή,n-p---fa-,SBJ_CO
1240,ὑπάρχειν,ὑπάρχω,v--pna---,OBJ
1241,ἀναμεμιγμένον,ἀναμείγνυμι,v-srpmma-,ADV
1242,·,·,u--------,AuxK
1243,E,E,z--------,PRED
1244,ἀλλ’,ἀλλά,c--------,AuxY
1245,ὁ,ὁ,l-s---mn-,SBJ
1246,μὲν,μέν,g--------,AuxY
1247,ἄνω,ἄνω,d--------,ADV
1248,που,που,d--------,ADV
1249,περὶ,περί,r--------,AuxP
1250,τὴν,ὁ,l-s---fa-,ATR
1251,ἀεὶ,ἀεί,d--------,ADV
1252,κατὰ,κατά,r--------,AuxP
1253,τα-,ὁ,l-p---na-,ATR
1254,ταὐτὰ,αὐτός,p-p---na-,ADV
1255,ὡσαύτως,ὡσαύτως,d--------,ADV
1256,φύσιν,φύσις,n-s---fa-,OBJ
1257,ἔχουσαν,ἔχω,v-sppafa-,ADV
1258,ἱδρυμένος,ἱδρύω,v-srpmmn-,ADV
1259,ἐν,ἐν,r--------,AuxP
1260,βάθροις,βάθρον,n-p---nd-,ADV
1261,ἁγίοις,ἅγιος,a-p---nd-,ATR
1262,ᾗ,ᾗ,c--------,AuxC
1263,φησι,φημί,v3spia---,ADV
1264,Πλάτων,Πλάτων,n-s---mn-,SBJ
1265,",",",",u--------,AuxX
1266,εὐθείᾳ,εὔθεια,n-s---fd-,ADV
1267,περαίνει,περαίνω,v3spia---,PRED
1268,κατὰ,κατά,r--------,AuxP
1269,φύσιν,φύσις,n-s---fa-,ADV
1270,περιπορευόμενος,περιπορεύομαι,v-sppmmn-,ADV
1271,·,·,u--------,AuxK
1272,οἷον,οἷος,p-s---na-,ADV
1273,δ’,δέ,c--------,AuxY
1274,ἥλιος,ἥλιος,n-s---mn-,SBJ
1275,ἐν,ἐν,r--------,AuxP
1276,οὐρανῷ,οὐρανός,n-s---md-,ADV
1277,μίμημα,μίμημα,n-s---nn-,SBJ
1278,τὸ,ὁ,l-s---nn-,ATR
1279,περικαλλὲς,περικαλλής,a-s---nn-,ATR
1280,αὐτοῦ,αὐτός,p-s---mg-,ATR
1281,δι’,διά,r--------,AuxP
1282,ἐσόπτρου,εἴσοπτρον,n-s---ng-,ADV
1283,εἴδωλον,εἴδωλον,n-s---nn-,SBJ
1284,ἀναφαίνεται,ἀναφαίνω,v3spim---,APOS
1285,τοῖς,ὁ,l-p---md-,ATR
1286,ἐκεῖνον,ἐκεῖνος,p-s---ma-,OBJ
1287,ἐνορᾶν,ἐνοράω,v--pna---,OBJ
1288,δι’,διά,r--------,AuxP
1289,αὐτοῦ,αὐτός,p-s---mg-,ADV
1290,δυνατοῖς,δυνατός,a-p---md-,OBJ
1291,",",",",u--------,AuxX
1292,οὕτω,οὕτως,d--------,ADV
1293,τὸ,ὁ,l-s---nn-,ATR
1294,ἐν,ἐν,r--------,AuxP
1295,πόλεσι,πόλις,n-p---fd-,ATR
1296,φέγγος,φέγγος,n-s---nn-,SBJ
1297,εὐδικίας,εὐδικία,n-s---fg-,ATR_CO
1298,καὶ,καί,c--------,COORD
1299,λόγου,λόγος,n-s---mg-,ATR_CO
1300,τοῦ,ὁ,l-s---mg-,ATR
1301,περὶ,περί,r--------,AuxP
1302,αὑτὸν,ἑαυτοῦ,p-s---ma-,ATR
1303,ὥσπερ,ὥσπερ,c--------,AuxC
1304,εἰκόνα,εἰκών,n-s---fa-,OBJ
1305,κατέστησεν,καθίστημι,v3saia---,PRED
1306,",",",",u--------,AuxX
1307,ἣν,ὅς,p-s---fa-,OBJ
1308,οἱ,ὁ,l-p---mn-,ATR
1309,μακάριοι,μακάριος,a-p---mn-,SBJ_CO
1310,καὶ,καί,c--------,COORD
1311,σώφρονες,σώφρων,a-p---mn-,SBJ_CO
1312,ἐκ,ἐκ,r--------,AuxP
1313,φιλοσοφίας,φιλοσοφία,n-s---fg-,ADV
1314,ἀπογράφονται,ἀπογράφω,v3ppim---,ATR
1315,πρὸς,πρός,r--------,AuxP
1316,τὸ,ὁ,l-s---na-,ATR
1317,κάλλιστον,καλός,a-s---nas,ADV
1318,τῶν,ὁ,l-p---ng-,ATR
1319,πραγμάτων,πρᾶγμα,n-p---ng-,ATR
1320,πλάττοντες,πλάσσω,v-pppamn-,ADV
1321,ἑαυτούς,ἑαυτοῦ,p-p---ma-,OBJ
1322,.,.,u--------,AuxK
1323,E,E,z--------,ADV
1324,ταύτην,οὗτος,p-s---fa-,ATR
1325,δ’,δέ,c--------,AuxY
1326,οὐδὲν,οὐδείς,p-s---nn-,SBJ
1327,ἐμποιεῖ,ἐμποιέω,v3spia---,PRED
1328,τὴν,ὁ,l-s---fa-,ATR
1329,διάθεσιν,διάθεσις,n-s---fa-,OBJ
1330,ἢ,ἤ,c--------,AuxC
1331,λόγος,λόγος,n-s---mn-,SBJ
1332,ἐκ,ἐκ,r--------,AuxP
1333,φιλοσοφίας,φιλοσοφία,n-s---fg-,ADV
1334,παραγενόμενος,παραγίγνομαι,v-sapmmn-,ATR
1335,·,·,u--------,AuxK
1336,E,E,z--------,ADV
1337,ἵνα,ἵνα,c--------,AuxC
1338,μὴ,μή,d--------,AuxZ
1339,πάσχωμεν,πάσχω,v1ppsa---,ADV
1340,τὸ,ὁ,l-s---na-,OBJ
1341,τοῦ,ὁ,l-s---mg-,ATR
1342,Ἀλεξάνδρου,Ἀλέξανδρος,n-s---mg-,ATR
1343,",",",",u--------,AuxX
1344,ὃς,ὅς,p-s---mn-,SBJ
1345,ἐν,ἐν,r--------,AuxP
1346,Κορίνθῳ,Κόρινθος,n-s---fd-,ADV
1347,Διογένην,Διογένης,n-s---ma-,OBJ
1348,θεασάμενος,θεάομαι,v-sapmmn-,ADV_CO
1349,καὶ,καί,c--------,AuxY
1350,δι’,διά,r--------,AuxP
1351,εὐφυΐαν,εὐφυΐα,n-s---fa-,ADV
1352,ἀγαπήσας,ἀγαπάω,v-sapamn-,ADV_CO
1353,καὶ,καί,c--------,COORD
1354,θαυμάσας,θαυμάζω,v-sapamn-,ADV_CO
1355,τὸ,ὁ,l-s---na-,ATR
1356,φρόνημα,φρόνημα,n-s---na-,OBJ_CO
1357,καὶ,καί,c--------,COORD
1358,τὸ,ὁ,l-s---na-,ATR
1359,μέγεθος,μέγεθος,n-s---na-,OBJ_CO
1360,τοῦ,ὁ,l-s---mg-,ATR
1361,ἀνδρὸς,ἀνήρ,n-s---mg-,ATR
1362,εἶπεν,λέγω,v3saia---,PRED
1363,"""","""",u--------,AuxG
1364,εἰ,εἰ,c--------,AuxC
1365,μὴ,μή,d--------,AuxZ
1366,Ἀλέξανδρος,Ἀλέξανδρος,n-s---mn-,PNOM
1367,ἤμην,εἰμί,v1siim---,ADV
1368,",",",",u--------,AuxX
1369,Διογένης,Διογένης,n-s---mn-,PNOM
1370,ἂν,ἄν,g--------,AuxY
1371,ἤμην,εἰμί,v1siim---,OBJ
1372,"""","""",u--------,AuxG
1373,·,·,u--------,AuxK
1374,ὀλίγου,ὀλίγος,a-s---ng-,OBJ
1375,δέων,δέω,v-sppamn-,ADV
1376,εἰπεῖν,λέγω,v--ana---,OBJ
1377,",",",",u--------,AuxX
1378,τὴν,ὁ,l-s---fa-,ATR
1379,περὶ,περί,r--------,AuxP
1380,αὑτὸν,ἑαυτοῦ,p-s---ma-,ATR
1381,εὐτυχίαν,εὐτυχία,n-s---fa-,OBJ_CO
1382,καὶ,καί,c--------,AuxY
1383,λαμπρότητα,λαμπρότης,n-s---fa-,OBJ_CO
1384,καὶ,καί,c--------,COORD
1385,δύναμιν,δύναμις,n-s---fa-,OBJ_CO
1386,ὡς,ὡς,c--------,AuxC
1387,κώλυσιν,κώλῡσις,n-s---fa-,OBJ_CO
1388,ἀρετῆς,ἀρετή,n-s---fg-,ATR
1389,καὶ,καί,c--------,COORD
1390,ἀσχολίαν,ἀσχολία,n-s---fa-,OBJ_CO
1391,βαρυνόμενος,βαρύνω,v-sppmmn-,ADV_CO
1392,καὶ,καί,c--------,COORD
1393,ζηλοτυπῶν,ζηλοτυπέω,v-sppamn-,ADV_CO
1394,τὸν,ὁ,l-s---ma-,ATR
1395,τρίβωνα,τρίβων,n-s---ma-,OBJ_CO
1396,καὶ,καί,c--------,COORD
1397,τὴν,ὁ,l-s---fa-,ATR
1398,πήραν,πήρα,n-s---fa-,OBJ_CO
1399,",",",",u--------,AuxX
1400,ὅτι,ὅτι,c--------,AuxC
1401,τούτοις,οὗτος,p-p---md-,PNOM
1402,ἦν,εἰμί,v3siia---,ADV
1403,ἀνίκητος,ἀνίκητος,a-s---mn-,PNOM_CO
1404,καὶ,καί,c--------,COORD
1405,ἀνάλωτος,ἀνάλωτος,a-s---mn-,PNOM_CO
1406,Διογένης,Διογένης,n-s---mn-,SBJ
1407,",",",",u--------,AuxX
1408,οὐχ,οὐ,d--------,AuxZ
1409,ὡς,ὡς,c--------,AuxC
1410,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
1411,ὅπλοις,ὅπλον,n-p---nd-,ADV_CO
1412,καὶ,καί,c--------,AuxY
1413,ἵπποις,ἵππος,n-p---md-,ADV_CO
1414,καὶ,καί,c--------,COORD
1415,σαρίσσαις,σάρισα,n-p---fd-,ADV_CO
1416,.,.,u--------,AuxK
1417,E,E,z--------,PRED
1418,ἐξῆν,ἔξεστι,v3siia---,PRED
1419,οὖν,οὖν,g--------,AuxY
1420,φιλοσοφοῦντα,φιλοσοφέω,v-sppama-,ADV
1421,καὶ,καί,c--------,AuxY
1422,τῇ,ὁ,l-s---fd-,ATR
1423,διαθέσει,διάθεσις,n-s---fd-,ADV
1424,γίγνεσθαι,γίγνομαι,v--pnm---,SBJ_CO
1425,Διογένην,Διογένης,n-s---ma-,SBJ
1426,καὶ,καί,c--------,COORD
1427,τῇ,ὁ,l-s---fd-,ATR
1428,τύχῃ,τύχη,n-s---fd-,ADV
1429,μένειν,μένω,v--pna---,SBJ_CO
1430,Ἀλέξανδρον,Ἀλέξανδρος,n-s---ma-,SBJ
1431,",",",",u--------,AuxX
1432,καὶ,καί,c--------,COORD
1433,διὰ,διά,r--------,AuxP
1434,τοῦτο,οὗτος,p-s---na-,ADV
1435,γενέσθαι,γίγνομαι,v--anm---,SBJ_CO
1436,Διογένην,Διογένης,n-s---ma-,SBJ
1437,μᾶλλον,μάλα,d-------c,ADV
1438,",",",",u--------,AuxX
1439,ὅτι,ὅτι,c--------,AuxC
1440,ἦν,εἰμί,v3siia---,ADV
1441,Ἀλέξανδρος,Ἀλέξανδρος,n-s---mn-,SBJ
1442,",",",",u--------,AuxX
1443,ὡς,ὡς,c--------,AuxC
1444,πρὸς,πρός,r--------,AuxP
1445,τύχην,τύχη,n-s---fa-,ADV
1446,μεγάλην,μέγας,a-s---fa-,ATR
1447,πολὺ,πολύς,a-s---na-,ATR
1448,πνεῦμα,πνεῦμα,n-s---na-,OBJ_CO
1449,καὶ,καί,c--------,COORD
1450,σάλον,σάλος,n-s---ma-,OBJ_CO
1451,ἔχουσαν,ἔχω,v-sppafa-,ADV_CO
1452,ἕρματος,ἕρμα,n-s---ng-,OBJ_CO
1453,πολλοῦ,πολύς,a-s---ng-,ATR
1454,καὶ,καί,c--------,COORD
1455,κυβερνήτου,κυβερνήτης,n-s---mg-,OBJ_CO
1456,μεγάλου,μέγας,a-s---mg-,ATR
1457,δεόμενον,δέω,v-sppmma-,ADV_CO
1458,.,.,u--------,AuxK
1459,ἐν,ἐν,r--------,AuxP
1460,μὲν,μέν,g--------,AuxY
1461,γὰρ,γάρ,g--------,AuxY
1462,τοῖς,ὁ,l-p---md-,ATR
1463,ἀσθενέσι,ἀσθενής,a-p---md-,ADV_CO
1464,καὶ,καί,c--------,AuxY
1465,ταπεινοῖς,ταπεινός,a-p---md-,ADV_CO
1466,καὶ,καί,c--------,COORD
1467,ἰδιώταις,ἰδιώτης,n-p---md-,ADV_CO
1468,τῷ,ὁ,l-s---nd-,ATR
1469,ἀδυνάτῳ,ἀδύνατος,a-s---nd-,ATR
1470,μιγνύμενον,μείγνυμι,v-sppmnn-,ADV
1471,τὸ,ὁ,l-s---nn-,ATR
1472,ἀνόητον,ἀνόητος,a-s---nn-,SBJ
1473,εἰς,εἰς,r--------,AuxP
1474,τὸ,ὁ,l-s---na-,ATR
1475,ἀναμάρτητον,ἀναμάρτητος,a-s---na-,OBJ
1476,τελευτᾷ,τελευτάω,v3spia---,PRED
1477,",",",",u--------,AuxX
1478,ὥσπερ,ὥσπερ,c--------,AuxC
1479,ἐν,ἐν,r--------,AuxP
1480,ὀνείρασι,ὄνειρος,n-p---nd-,ADV
1481,φαύλοις,φαῦλος,a-p---nd-,ATR
1482,τις,τις,p-s---cn-,ATR
1483,ἀνία,ἀνία,n-s---fn-,SBJ
1484,τὴν,ὁ,l-s---fa-,ATR
1485,ψυχὴν,ψυχή,n-s---fa-,OBJ
1486,διαταράττει,διαταράσσω,v3spia---,ADV
1487,συνεξαναστῆναι,συνεξανίστημι,v--ana---,OBJ
1488,ταῖς,ὁ,l-p---fd-,ATR
1489,ἐπιθυμίαις,ἐπιθυμία,n-p---fd-,OBJ
1490,μὴ,μή,d--------,AuxZ
1491,δυναμένην,δύναμαι,v-sppmfa-,ADV
1492,·,·,u--------,AuxK
1493,ἡ,ὁ,l-s---fn-,ATR
1494,δ’,δέ,c--------,AuxY
1495,ἐξουσία,ἐξουσία,n-s---fn-,SBJ
1496,παραλαβοῦσα,παραλαμβάνω,v-sapafn-,ADV
1497,τὴν,ὁ,l-s---fa-,ATR
1498,κακίαν,κακία,n-s---fa-,OBJ
1499,νεῦρα,νεῦρον,n-p---na-,OBJ
1500,τοῖς,ὁ,l-p---nd-,ATR
1501,πάθεσι,πάθος,n-p---nd-,OBJ
1502,προστίθησι,προστίθημι,v3spia---,PRED
1503,·,·,u--------,AuxK
1504,καὶ,καί,c--------,AuxY
1505,τὸ,ὁ,l-s---nn-,ATR
1506,τοῦ,ὁ,l-s---mg-,ATR
1507,Διονυσίου,Διονύσιος,n-s---mg-,ATR
1508,ἀληθές,ἀληθής,a-s---nn-,SBJ
1509,ἐστιν,εἰμί,v3spia---,PRED
1510,·,·,u--------,AuxK
1511,ἔφη,φημί,v3siia---,PRED
1512,γὰρ,γάρ,g--------,AuxY
1513,ἀπολαύειν,ἀπολαύω,v--pna---,OBJ
1514,μάλιστα,μάλα,d-------s,ADV
1515,τῆς,ὁ,l-s---fg-,ATR
1516,ἀρχῆς,ἀρχή,n-s---fg-,OBJ
1517,",",",",u--------,AuxX
1518,ὅταν,ὅταν,c--------,AuxC
1519,ταχέως,ταχύς,d--------,ADV
1520,ἃ,ὅς,p-p---na-,OBJ
1521,βούλεται,βούλομαι,v3spim---,OBJ
1522,ποιῇ,ποιέω,v3spsa---,ADV
1523,.,.,u--------,AuxK
1524,μέγας,μέγας,a-s---mn-,PNOM
1525,οὖν,οὖν,g--------,AuxY
1526,ὁ,ὁ,l-s---mn-,ATR
1527,κίνδυνος,κίνδυνος,n-s---mn-,SBJ
1528,βούλεσθαι,βούλομαι,v--pnm---,OBJ
1529,ἃ,ὅς,p-p---na-,OBJ
1530,μὴ,μή,d--------,AuxZ
1531,δεῖ,δέω,v3spia---,OBJ
1532,τὸν,ὁ,l-s---ma-,OBJ
1533,ἃ,ὅς,p-p---na-,OBJ
1534,βούλεται,βούλομαι,v3spim---,OBJ
1535,ποιεῖν,ποιέω,v--pna---,SBJ
1536,δυνάμενον,δύναμαι,v-sppmma-,ADV
1537,·,·,u--------,AuxK
1538,E,E,z--------,PRED
1539,"""","""",u--------,AuxG
1540,αὐτίκ’,αὐτίκα,d--------,ADV
1541,ἔπειτά,ἔπειτα,d--------,ADV
1542,γε,γε,g--------,AuxZ
1543,μῦθος,μῦθος,n-s---mn-,SBJ
1544,ἔην,εἰμί,v3siia---,PRED_CO
1545,",",",",u--------,AuxX
1546,τετέλεστο,τελέω,v3slim---,PRED_CO
1547,δὲ,δέ,c--------,COORD
1548,ἔργον,ἔργον,n-s---nn-,SBJ
1549,"""","""",u--------,AuxG
1550,.,.,u--------,AuxK
1551,ὀξὺν,ὀξύς,a-s---ma-,ATR
1552,ἡ,ὁ,l-s---fn-,ATR
1553,κακία,κακία,n-s---fn-,SBJ
1554,διὰ,διά,r--------,AuxP
1555,τῆς,ὁ,l-s---fg-,ATR
1556,ἐξουσίας,ἐξουσία,n-s---fg-,ADV
1557,δρόμον,δρόμος,n-s---ma-,OBJ
1558,ἔχουσα,ἔχω,v-sppafn-,ADV
1559,πᾶν,πᾶς,p-s---na-,ATR
1560,πάθος,πάθος,n-s---na-,OBJ
1561,ἐξωθεῖ,ἐξωθέω,v3spia---,PRED
1562,",",",",u--------,AuxX
1563,ποιοῦσα,ποιέω,v-sppafn-,ADV
1564,τὴν,ὁ,l-s---fa-,ATR
1565,ὀργὴν,ὀργή,n-s---fa-,OBJ
1566,φόνον,φόνος,n-s---ma-,OBJ
1567,τὸν,ὁ,l-s---ma-,ATR
1568,ἔρωτα,ἔρως,n-s---ma-,ATR
1569,μοιχείαν,μοιχεία,n-s---fa-,ATR
1570,τὴν,ὁ,l-s---fa-,ATR
1571,πλεονεξίαν,πλεονεξία,n-s---fa-,ATR
1572,δήμευσιν,δήμευσις,n-s---fa-,ATR
1573,.,.,u--------,AuxK
1574,"""","""",u--------,AuxG
1575,αὐτίκ’,αὐτίκα,d--------,ADV
1576,ἔπειθ’,ἔπειτα,d--------,ADV
1577,ἅμα,ἅμα,d--------,ADV
1578,μῦθος,μῦθος,n-s---mn-,SBJ
1579,ἔην,εἰμί,v3siia---,PRED_CO
1580,",",",",u--------,AuxX
1581,"""","""",u--------,AuxG
1582,καὶ,καί,c--------,COORD
1583,ἀπόλωλεν,ἀπόλλυμι,v3sria---,PRED_CO
1584,ὁ,ὁ,l-s---mn-,ATR
1585,προσκρούσας,προσκρούω,v-sapamn-,SBJ
1586,·,·,u--------,AuxK
1587,ὑπόνοια,ὑπόνοια,n-s---fn-,SBJ
1588,",",",",u--------,AuxX
1589,καὶ,καί,c--------,AuxY
1590,τέθνηκεν,θνῄσκω,v3sria---,PRED
1591,ὁ,ὁ,l-s---mn-,ATR
1592,διαβληθείς,διαβάλλω,v-sappmn-,SBJ
1593,.,.,u--------,AuxK
1594,E,E,z--------,UNLINKED
1595,ἀλλ’,ἀλλά,c--------,AuxY
1596,ὥσπερ,ὥσπερ,c--------,AuxC
1597,οἱ,ὁ,l-p---mn-,ATR
1598,φυσικοὶ,φυσικός,a-p---mn-,SBJ
1599,λέγουσι,λέγω,v3ppia---,ADV
1600,τὴν,ὁ,l-s---fa-,ATR
1601,ἀστραπὴν,ἀστραπή,n-s---fa-,OBJ
1602,τῆς,ὁ,l-s---fg-,ATR
1603,βροντῆς,βροντή,n-s---fg-,ATR
1604,ὑστέραν,ὕστερος,a-s---fa-,ADV
1605,μὲν,μέν,g--------,AuxY
1606,ἐκπίπτειν,ἐκπίπτω,v--pna---,OBJ_CO
1607,ὡς,ὡς,c--------,AuxP
1608,αἷμα,αἷμα,n-s---na-,OBJ
1609,τραύματος,τραῦμα,n-s---ng-,ATR
1610,",",",",u--------,AuxX
1611,προτέραν,πρότερος,a-s---fac,PNOM
1612,δὲ,δέ,c--------,COORD
1613,φαίνεσθαι,φαίνω,v--pnm---,OBJ_CO
1614,",",",",u--------,AuxX
1615,τὸν,ὁ,l-s---ma-,ATR
1616,μὲν,μέν,g--------,AuxY
1617,ψόφον,ψόφος,n-s---ma-,OBJ
1618,ἐκδεχομένης,ἐκδέχομαι,v-sppmfg-,ADV_CO
1619,τῆς,ὁ,l-s---fg-,ATR
1620,ἀκοῆς,ἀκοή,n-s---fg-,SBJ
1621,τῷ,ὁ,l-s---md-,ATR
1622,δὲ,δέ,c--------,COORD
1623,φωτὶ,φώς,n-s---md-,OBJ
1624,τῆς,ὁ,l-s---fg-,ATR
1625,ὄψεως,ὄψις,n-s---fg-,SBJ
1626,ἀπαντώσης,ἀπαντάω,v-sppafg-,ADV_CO
1627,·,·,u--------,AuxK
1628,E,E,z--------,PRED
1629,οὕτως,οὕτως,d--------,ADV
1630,ἐν,ἐν,r--------,AuxP
1631,ταῖς,ὁ,l-p---fd-,ATR
1632,ἀρχαῖς,ἀρχή,n-p---fd-,ADV
1633,φθάνουσιν,φθάνω,v3ppia---,PRED_CO
1634,αἱ,ὁ,l-p---fn-,ATR
1635,κολάσεις,κόλασις,n-p---fn-,SBJ
1636,τὰς,ὁ,l-p---fa-,ATR
1637,κατηγορίας,κατηγορία,n-p---fa-,OBJ
1638,καὶ,καί,c--------,COORD
1639,προεκπίπτουσιν,προεκπίτνω,v3ppia---,PRED_CO
