@id,@form,@lemma,@postag,@relation
1110,ἀλλοδαμίαν,ἀλλοδαμίας,n-s---ma-,ADV
1111,",",",",u--------,AuxX
1112,ἰσχυρόν,ἰσχυρός,a-s---ma-,ATR_CO
1113,τε,τε,c--------,AuxY
1114,καὶ,καί,c--------,AuxY
1115,ἄλκιμον,ἄλκιμος,a-s---ma-,ATR_CO
1116,ὧδε,ὧδε,d--------,ADV
1117,καὶ,καί,c--------,COORD
1118,θρασύν,θρασύς,a-s---ma-,ATR_CO
1119,",",",",u--------,AuxX
1120,ὅς,ὅς,p-s---mn-,SBJ
1121,τε,τε,c--------,AuxY
1122,τούτων,οὗτος,p-p---mg-,ATR
1123,ἀνδρῶν,ἀνήρ,n-p---mg-,ATR
1124,κρατερὸν,κρατερός,a-s---na-,ATR
1125,σθένος,σθένος,n-s---na-,OBJ
1126,ἔσχεν,ἔχω,v3saia---,ATR
1127,;,;,u--------,AuxK
1128,E,E,z--------,PRED
1129,ἦ,ἦ,g--------,AuxY
1130,θεὸς,θεός,n-s---mn-,SBJ
1131,αὐτὸν,αὐτός,p-s---ma-,OBJ
1132,ὁρμᾷ,ὁρμάω,v3spia---,PRED
1133,",",",",u--------,AuxX
1134,δίκας,δίκη,n-p---fa-,OBJ
1135,ἀδίκοισιν,ἄδικος,a-p---md-,ATR
1136,ὄφρα,ὄφρα,c--------,AuxC
1137,μήσεται,μήδομαι,v3sasm---,ADV
1138,·,·,u--------,AuxK
1139,οὐ,οὐ,d--------,AuxZ
1140,γὰρ,γάρ,g--------,AuxY
1141,ῥᾴδιον,ῥᾴδιος,a-s---nn-,PNOM
1142,αἰὲν,ἀεί,d--------,ADV
1143,ἔρδοντα,ἔρδω,v-sppama-,ADV
1144,μὴ,μή,d--------,AuxZ
1145,’ντυχεῖν,ἐντυγχάνω,v--ana---,SBJ
1146,κακῷ,κακός,a-s---nd-,OBJ
1147,.,.,u--------,AuxK
1148,E,E,z--------,PRED
1149,πάντ’,πᾶς,p-p---nn-,SBJ
1150,ἐν,ἐν,r--------,AuxP
1151,τῷ,ὁ,l-s---md-,ATR
1152,δολιχῷ,δολιχός,a-s---md-,ATR
1153,χρόνῳ,χρόνος,n-s---md-,ADV
1154,τελεῖται,τελέω,v3spim---,PRED
1155,.,.,u--------,AuxK
1156,δύο,δύο,m--------,ATR
1157,ϝοι,ἕ,p-s---cd-,OBJ
1158,φῶτε,φώς,n-d---ma-,OBJ
1159,μόνους,μόνος,a-p---ma-,ADV
1160,ἁμαρτεῖν,ἁμαρτάνω,v--ana---,OBJ_CO
1161,λέγει,λέγω,v3spia---,PRED
1162,",",",",u--------,AuxX
1163,περὶ,περί,r--------,AuxP
1164,φαιδίμοισι,φαίδιμος,a-p---md-,ATR
1165,δ’,δέ,c--------,COORD
1166,ὤμοις,ὦμος,n-p---md-,ADV
1167,ξίφος,ξίφος,n-s---na-,OBJ
1168,ἔχειν,ἔχω,v--pna---,OBJ_CO
1169,ἐλεφαντόκωπον,ἐλεφαντόκωπος,a-s---na-,ATR
1170,·,·,u--------,AuxK
1171,ξεστοὺς,ξεστός,a-p---ma-,ATR
1172,δὲ,δέ,c--------,AuxY
1173,δύ’,δύο,m--------,ATR
1174,ἐν,ἐν,r--------,AuxP
1175,χέρεσσ’,χείρ,n-p---fd-,ADV
1176,ἄκοντας,ἄκων,n-p---ma-,OBJ_CO
1177,κα-,καί,c--------,COORD
1178,κηὔτυκτον,κηὔτυκτος,a-s---fa-,ATR
1179,κυνέαν,κυνέα,n-s---fa-,OBJ_CO
1180,Λάκαιναν,Λάκαινα,n-s---fa-,CO
1181,κρατὸς,κράς,n-s---fg-,ADV
1182,πέρι,περί,r--------,AuxP
1183,πυρσοχαίτου,πυρσόχαιτος,a-s---fg-,ATR
1184,·,·,u--------,AuxK
1185,E,E,z--------,PRED
1186,στέρνοις,στέρνον,n-p---nd-,ADV
1187,τε,τε,c--------,AuxY
1188,πορφύρεον,πορφύρεος,a-s---ma-,ATR
1189,χιτῶν’,χιτών,n-s---ma-,OBJ_CO
1190,ἄμφι,ἀμφί,d--------,ADV
1191,",",",",u--------,AuxX
1192,καὶ,καί,c--------,COORD
1193,οὔλιον,οὔλιος,a-s---ma-,ATR
1194,Θεσσαλὰν,Θεσσαλός,a-s---fa-,ATR
1195,χλαμύδ’,χλαμύς,n-s---fa-,OBJ_CO
1196,·,·,u--------,AuxK
1197,E,E,z--------,PRED
1198,ὀμμάτων,ὄμμα,n-p---ng-,OBJ
1199,δὲ,δέ,c--------,AuxY
1200,στίλβειν,στίλβω,v--pna---,OBJ
1201,ἄπο,ἀπό,r--------,AuxP
1202,Λαμνίαν,Λήμνιος,a-s---fa-,ATR
1203,φοίνισσαν,φοῖνιξ,n-s---fa-,OBJ
1204,φλόγα,φλόξ,n-s---fa-,OBJ
1205,·,·,u--------,AuxK
1206,E,E,z--------,PRED
1207,παῖδα,παῖς,n-s---ca-,SBJ
1208,δ’,δέ,c--------,AuxY
1209,ἔμμεν,εἰμί,v--pna---,OBJ_CO
1210,πρώθηβον,πρώθηβος,a-s---ma-,ATR
1211,",",",",u--------,AuxX
1212,ἀρηΐων,ἀρήϊος,a-p---ng-,ATR
1213,δ’,δέ,c--------,COORD
1214,ἀθυρμάτων,ἄθυρμα,n-p---ng-,OBJ
1215,μεμνᾶσθαι,μιμνῄσκω,v--rnm---,OBJ_CO
1216,πολέμου,πόλεμος,n-s---mg-,OBJ_CO
1217,τε,τε,c--------,AuxY
1218,καὶ,καί,c--------,COORD
1219,χαλκεοκτύπου,χαλκεόκτυπος,a-s---mg-,ATR
1220,μάχας,μάχη,n-s---fg-,OBJ_CO
1221,·,·,u--------,AuxK
1222,E,E,z--------,PRED
1223,δίζησθαι,δίζημαι,v--pnm---,OBJ
1224,δὲ,δέ,c--------,AuxY
1225,φιλαγλάους,φιλάγλαος,a-p---fa-,ATR
1226,Ἀθάνας,Ἀθῆναι,n-p---fa-,SBJ
1227,.,.,u--------,AuxK
1228,E,E,z--------,PRED
1229,πάρεστι,πάρειμι,v3spia---,PRED
1230,μυρία,μυρίος,a-p---na-,ATR
1231,κέλευθος,κέλευθος,n-s---fn-,SBJ
1232,ἀμβροσίων,ἀμβρόσιος,a-p---ng-,ATR
1233,μελέων,μέλος,n-p---ng-,ATR
1234,",",",",u--------,AuxX
1235,ὃς,ὅς,p-s---mn-,SBJ
1236,ἂν,ἄν,g--------,AuxY
1237,παρὰ,παρά,r--------,AuxP
1238,Πιερίδων,Πιερίς,n-p---fg-,ADV
1239,λάχῃσι,λαγχάνω,v3sasa---,ATR
1240,δῶρα,δῶρον,n-p---na-,OBJ
1241,Μουσᾶν,Μοῦσα,n-p---fg-,ATR
1242,",",",",u--------,AuxX
1243,ἰοβλέφαροί,ἰοβλέφαρος,a-p---fn-,ATR_CO
1244,τε,τε,c--------,AuxY
1245,καὶ,καί,c--------,COORD
1246,φερεστέφανοι,φερεστέφανος,a-p---fn-,ATR_CO
1247,Χάριτες,Χάρις,n-p---fn-,SBJ
1248,βάλωσιν,βάλλω,v3pasa---,CO
1249,ἄμφι,ἀμφί,r--------,AuxP
1250,τιμὰν,τιμή,n-s---fa-,OBJ
1251,ὕμνοισιν,ὕμνος,n-p---md-,ADV
1252,·,·,u--------,AuxK
1253,ὕφαινέ,ὑφαίνω,v2spma---,PRED
1254,νυν,νυν,g--------,AuxY
1255,ἐν,ἐν,r--------,AuxP
1256,ταῖς,ὁ,l-p---fd-,ATR
1257,πολυηράτοις,πολυήρατος,a-p---fd-,ADV
1258,τι,τις,p-s---na-,OBJ
1259,κλεινὸν,κλεινός,a-s---na-,OBJ
1260,ὀλβίαις,ὄλβιος,a-p---fd-,ATR
1261,Ἀθάναις,Ἀθῆναι,n-p---fd-,OBJ
1262,",",",",u--------,AuxX
1263,εὐαίνετε,εὐαίνετος,a-s---mv-,ATR
1264,Κηϊα,Κηϊος,a-p---na-,ATR
1265,μέριμνα,μέριμνα,n-s---fn-,ExD
1266,.,.,u--------,AuxK
1267,πρέπει,πρέπω,v3spia---,PRED
1268,σε,σύ,p-s---ca-,SBJ
1269,φερτάταν,φέρτατος,a-s---fas,ATR
1270,ἴμεν,ἔρχομαι,v--pna---,SBJ
1271,ὁδὸν,ὁδός,n-s---fa-,OBJ
1272,παρὰ,παρά,r--------,AuxP
1273,Καλλιόπας,Καλλιόπη,n-s---fg-,ADV
1274,λαχοῖσαν,λαγχάνω,v-sapafa-,ADV
1275,ἔξοχον,ἔξοχος,a-s---na-,ATR
1276,γέρας,γέρας,n-s---na-,OBJ
1277,.,.,u--------,AuxK
1278,ἦεν,εἰμί,v3siia---,PRED
1279,Ἄργος,Ἄργος,n-s---nn-,SBJ
1280,ὅθ’,ὅτε,c--------,AuxC
1281,ἵππιον,ἵππιος,a-s---na-,ADV
1282,λιποῦσα,λιπάω,v-sapafn-,ADV
1283,φεῦγε,φεύγω,v3siia---,ADV
1284,χρυσέα,χρύσεος,a-p---na-,ATR
1285,βοῦς,βοῦς,n-p---ca-,OBJ
1286,",",",",u--------,AuxX
1287,εὐρυσθενέος,εὐρυσθενής,a-s---mg-,ATR
1288,φραδαῖσι,φραδή,n-p---fd-,ADV
1289,φερτάτου,φέρτατος,a-s---mgs,ATR
1290,Διός,Ζεύς,n-s---mg-,ATR
1291,",",",",u--------,AuxX
1292,Ἰνάχου,Ἴναχος,n-s---mg-,ATR
1293,ῥοδοδάκτυλος,ῥοδοδάκτυλος,a-s---fn-,ATR
1294,κόρα,κόρη,n-s---fn-,APOS
1295,·,·,u--------,AuxK
1296,ὅτ’,ὅτε,c--------,AuxC
1297,Ἄργον,Ἄργος,n-s---ma-,OBJ
1298,ὄμμασιν,ὄμμα,n-p---nd-,ADV
1299,βλέποντα,βλέπω,v-sppama-,ADV
1300,πάντοθεν,πάντοθεν,d--------,ADV
1301,ἀκαμάτοις,ἀκάματος,a-p---nd-,ATR
1302,μεγιστοάνασσα,μεγιστοάνασσα,n-s---fn-,SBJ
1303,κέλευσε,κελεύω,v3saia---,ADV
1304,χρυσόπεπλος,χρυσόπεπλος,a-s---fn-,ATR
1305,Ἥρα,Ἥρα,n-s---fn-,SBJ
1306,ἄκοιτον,ἄκοιτος,a-s---fa-,PNOM
1307,ἄϋπνον,ἄυπνος,a-s---ma-,PNOM
1308,ἐόντα,εἰμί,v-sppama-,ADV
1309,καλλικέραν,καλλικέρως,a-s---fa-,ATR
1310,δάμαλιν,δάμαλις,n-s---fa-,OBJ
1311,φυλάσσεν,φυλάσσω,v--pna---,OBJ
1312,·,·,u--------,AuxK
1313,E,E,z--------,PRED
1314,οὐ,οὐ,d--------,AuxZ
1315,-δὲ,δέ,c--------,AuxY
1316,Μαίας,Μαῖα,n-s---fg-,ATR
1317,υἱὸς,υἱός,n-s---mn-,SBJ
1318,δύνατ’,δύναμαι,v3siim---,PRED
1319,οὔ,οὐ,d--------,AuxZ
1320,-τε,τε,c--------,AuxY
1321,κατ’,κατά,r--------,AuxP
1322,εὐφεγγέας,εὐφεγγής,a-p---fa-,ATR
1323,ἁμέρας,ἡμέρα,n-p---fa-,ADV_CO
1324,λαθεῖν,λανθάνω,v--ana---,OBJ
1325,νιν,νιν,p-s---ma-,OBJ
1326,οὔ,οὐ,d--------,AuxZ
1327,-τε,τε,c--------,COORD
1328,νύκτας,νύξ,n-p---fa-,ADV_CO
1329,ἁγνάς,ἁγνός,a-p---fa-,ATR
1330,.,.,u--------,AuxK
1331,εἴ,εἴθε,g--------,AuxY
1332,-τ’,τε,c--------,AuxY
1333,οὖν,οὖν,g--------,AuxY
1334,γένετ’,γίγνομαι,v3saim---,PRED
1335,ἐν,ἐν,r--------,AuxP
1336,⏑–⏑–⏑,⏑–⏑–⏑,z--------,GAP
1337,ποδαρκέ’,ποδαρκής,a-s---ma-,ATR
1338,ἄγγελον,ἄγγελος,n-s---ma-,OBJ
1339,Διὸς,Ζεύς,n-s---mg-,ATR
1340,κτανεῖν,κτείνω,v--ana---,SBJ
1341,τότε,τότε,d--------,ADV
1342,Γᾶς,Γαῖα,n-s---fg-,ATR
1343,⏑⏑–⏑,⏑⏑–⏑,z--------,GAP
1344,ὀβριμοσπόρου,ὀβριμόσπορος,a-s---mg-,ATR
1345,λ⏑x,λ⏑x,z--------,GAP
1346,Ἄργον,Ἄργος,n-s---ma-,OBJ
1347,·,·,u--------,AuxK
1348,ἤ,ἤ,c--------,AuxY
1349,ῥα,ἄρα,g--------,AuxY
1350,καὶ,καί,c--------,AuxY
1351,–⏑–⏑–⏑,–⏑–⏑–⏑,z--------,GAP
1352,ἄσπετοι,ἄσπετος,a-p---fn-,ATR
1353,μέριμναι,μέριμνα,n-p---fn-,SBJ
1354,·,·,u--------,AuxK
1355,E,E,z--------,PRED
1356,ἢ,ἤ,c--------,AuxY
1357,Πιερίδες,Πιερίς,n-p---fn-,SBJ
1358,φύτευσαν,φυτεύω,v3paia---,PRED
1359,–⏑–⏑x,–⏑–⏑x,z--------,GAP
1360,καδέων,κῆδος,n-p---ng-,ATR
1361,ἀνάπαυσιν,ἀνάπαυσις,n-s---fa-,OBJ
1362,–⏑x,–⏑x,z--------,GAP
1363,ἐμοὶ,ἐγώ,p-s---cd-,ADV
1364,μὲν,μέν,g--------,AuxY
1365,οὖν,οὖν,g--------,AuxY
1366,ἀσφαλέστατον,ἀσφαλής,a-s---nns,PNOM
1367,ἁ,ὁ,l-s---fn-,SBJ
1368,προG?,G,z--------,GAP
1369,ἐπεὶ,ἐπεί,c--------,AuxC
1370,παρ’,παρά,r--------,AuxP
1371,ἀνθεμώδεα,ἀνθεμώδης,a-s---ma-,ATR
1372,Νεῖλον,Νεῖλος,n-s---ma-,OBJ
1373,ἀφίκετ’,ἀφικνέομαι,v3saim---,ADV
1374,οἰστροπλὰξ,οἰστροπλήξ,n-s---fn-,ATR
1375,Ἰὼ,Ἰώ,n-s---fn-,SBJ
1376,φέρουσα,φέρω,v-sppafn-,ADV
1377,παῖδα,παῖς,n-s---ca-,OBJ
1378,G?,G,z--------,GAP
1379,Ἔπαφον,Ἔπαφος,n-s---ma-,OBJ
1380,·,·,u--------,AuxK
1381,E,E,z--------,PRED
1382,ἔνθα,ἔνθα,d--------,ADV
1383,νιν,νιν,p-s---ma-,ExD
1384,G?,G,z--------,GAP
1385,λινοστόλων,λινόστολος,a-p---mg-,ATR
1386,πρύτανιν,πρύτανις,n-s---ma-,CO
1387,G?,G,z--------,GAP
1388,ὑπερόχῳ,ὑπέροχος,a-s---md-,OBJ
1389,βρύοντα,βρύω,v-sppama-,ATR_CO
1390,G?,G,z--------,GAP
1391,μεγίσταν,μέγας,a-s---fas,ATR_CO
1392,τε,τε,c--------,COORD
1393,θνατῶν,θνητός,a-p---mg-,ATR
1394,G?,G,z--------,GAP
1395,ὅθεν,ὅθεν,d--------,ADV
1396,καὶ,καί,c--------,AuxZ
1397,Ἀγανορίδας,Ἀγανορίδας,n-s---fa-,OBJ
1398,ἐν,ἐν,r--------,AuxP
1399,ἑπταπύλοισι,ἑπτάπυλος,a-p---fd-,ATR
1400,Θήβαις,Θῆβαι,n-p---fd-,ADV
1401,Κάδμος,Κάδμος,n-s---mn-,SBJ
1402,Σεμέλαν,Σεμέλη,n-s---fa-,OBJ
1403,φύτευσεν,φυτεύω,v3saia---,PRED
1404,",",",",u--------,AuxX
1405,ἃ,ὅς,p-s---fn-,SBJ
1406,τὸν,ὁ,l-s---ma-,ATR
1407,ὀρσιβάκχαν,ὀρσιβάκχας,n-s---ma-,OBJ_CO
1408,τίκτεν,τίκτω,v3siia---,ATR
1409,Διόνυσον,Διόνυσος,n-s---ma-,OBJ
1410,",",",",u--------,AuxX
1411,G?,G,z--------,GAP
1412,καὶ,καί,c--------,COORD
1413,χορῶν,χορός,n-p---mg-,ATR
1414,στεφανοφόρων,στεφανοφόρος,a-p---mg-,ATR
1415,ἄνακτα,ἄναξ,n-s---ma-,OBJ_CO
1416,.,.,u--------,AuxK
1417,Σπάρτᾳ,Σπάρτη,n-s---fd-,OBJ
1418,ποτ’,ποτέ,d--------,ADV
1419,ἐν,ἐν,r--------,AuxP
1420,εὐρυχόρῳ,εὐρύχορος,a-s---fd-,ATR
1421,ξανθαὶ,ξανθός,a-p---fn-,ATR
1422,Λακεδαιμονίων,Λακεδαιμόνιος,a-p---mg-,ATR
1423,τοιόνδε,τοιόσδε,p-s---na-,ATR
1424,μέλος,μέλος,n-s---na-,OBJ
1425,κόραι,κόρη,n-p---fn-,SBJ
1426,ὕμνευν,ὑμνέω,v3piia---,PRED
1427,",",",",u--------,AuxX
1428,ὅτ’,ὅτε,c--------,AuxC
1429,ἄγετο,ἄγω,v3siim---,ADV
1430,καλλιπάρᾳον,καλλιπάρῃος,a-s---fa-,ATR
1431,κόραν,κόρη,n-s---fa-,OBJ
1432,θρασυκάρδιος,θρασυκάρδιος,a-s---fn-,ATR
1433,Ἴδας,Ἴδης,n-s---mn-,SBJ
1434,Μάρπησσαν,Μάρπησσα,n-s---fa-,OBJ
1435,ἰότG?,G,z--------,GAP
1436,φυγὼν,φεύγω,v-sapamn-,ADV
1437,θανάτου,θάνατος,n-s---mg-,OBJ
1438,τG?,G,z--------,GAP
1439,ἀναξίαλος,ἀναξίαλος,n-s---mn-,APOS
1440,Ποσειδὰν,Ποσειδάν,n-s---mn-,APOS
1441,G?,G,z--------,GAP
1442,ἵππους,ἵππος,n-p---ma-,OBJ
1443,τέ,τε,c--------,AuxY
1444,ϝοι,ἕ,p-s---cd-,ADV
1445,ἰσανέμους,ἰσάνεμος,a-p---ma-,ATR
1446,Πλευρῶν’,Πλευρών,n-s---fa-,ATR
1447,ἐς,εἰς,r--------,AuxP
1448,ἐϋκτιμέναν,ἐυκτίμενος,a-s---fa-,ATR
1449,χρυσάσπιδος,χρύσασπις,n-s---mg-,ATR
1450,υἱὸν,υἱός,n-s---ma-,APOS
1451,Ἄρηος,Ἄρης,n-s---mg-,ATR
1452,E,E,z--------,PRED
