@id,@form,@lemma,@postag,@relation
24184,",",",",u--------,AuxX
24185,τὸ,ὁ,l-s---nn-,ATR
24186,δὲ,δέ,c--------,COORD
24187,γεηρὸν,γεηρός,a-s---nn-,SBJ
24188,ἐν,ἐν,r--------,AuxP
24189,τοῖς,ὁ,l-p---nd-,ATR
24190,σώμασι,σῶμα,n-p---nd-,ADV
24191,πάντων,πᾶς,p-p---ng-,ADV
24192,ἀπεπτότατον,ἄπεπτος,a-s---nns,PNOM
24193,.,.,u--------,AuxK
24194,E,E,z--------,PRED_CO
24195,πῶς,πῶς,d--------,ADV
24196,μὲν,μέν,g--------,AuxY
24197,οὖν,οὖν,g--------,AuxY
24198,ἕκαστον,ἕκαστος,p-s---nn-,SBJ
24199,συνίσταται,συνίστημι,v3spim---,PRED
24200,τῶν,ὁ,l-p---ng-,ATR
24201,μορίων,μόριον,n-p---ng-,OBJ
24202,εἴρηται,λέγω,v3srim---,OBJ_CO
24203,",",",",u--------,AuxX
24204,καὶ,καί,c--------,COORD
24205,τί,τίς,p-s---nn-,SBJ
24206,τῆς,ὁ,l-s---fg-,ATR
24207,γενέσεως,γένεσις,n-s---fg-,ADV
24208,αἴτιον,αἴτιος,a-s---nn-,PNOM
24209,.,.,u--------,AuxK
24210,E,E,z--------,OBJ_CO
24211,ἔχει,ἔχω,v3spia---,PRED
24212,δὲ,δέ,c--------,AuxY
24213,τὴν,ὁ,l-s---fa-,ATR
24214,αὔξησιν,αὔξησις,n-s---fa-,OBJ
24215,τὰ,ὁ,l-p---nn-,ATR
24216,ζῳοτοκούμενα,ζωοτοκέω,v-pppmnn-,SBJ
24217,τῶν,ὁ,l-p---ng-,ATR
24218,ἐμβρύων,ἔμβρυον,n-p---ng-,ATR
24219,ὥσπερ,ὥσπερ,c--------,AuxC
24220,ἐλέχθη,λέγω,v3saip---,ADV
24221,πρότερον,πρότερος,d-------c,ADV
24222,διὰ,διά,r--------,AuxP
24223,τῆς,ὁ,l-s---fg-,ATR
24224,τοῦ,ὁ,l-s---ng-,ATR
24225,ὀμφαλοῦ,ὀμφαλός,n-s---mg-,ATR
24226,προσφύσεως,πρόσφυσις,n-s---fg-,ADV
24227,.,.,u--------,AuxK
24228,ἐπεὶ,ἐπεί,c--------,AuxC
24229,γὰρ,γάρ,g--------,AuxY
24230,ἔνεστιν,ἔνειμι,v3spia---,ADV
24231,ἐν,ἐν,r--------,AuxP
24232,τοῖς,ὁ,l-p---nd-,ATR
24233,ζῴοις,ζῷον,n-p---nd-,ADV
24234,καὶ,καί,c--------,AuxZ
24235,ἡ,ὁ,l-s---fn-,ATR
24236,θρεπτικὴ,θρεπτικός,a-s---fn-,ATR
24237,δύναμις,δύναμις,n-s---fn-,SBJ
24238,τῆς,ὁ,l-s---fg-,ATR
24239,ψυχῆς,ψυχή,n-s---fg-,ATR
24240,",",",",u--------,AuxX
24241,ἀφίησιν,ἀφίημι,v3spia---,PRED
24242,εὐθὺς,εὐθύς,d--------,ADV
24243,οἷον,οἷον,c--------,AuxC
24244,ῥίζαν,ῥίζα,n-s---fa-,OBJ
24245,τὸν,ὁ,l-s---ma-,ATR
24246,ὀμφαλὸν,ὀμφαλός,n-s---ma-,OBJ
24247,εἰς,εἰς,r--------,AuxP
24248,τὴν,ὁ,l-s---fa-,ATR
24249,ὑστέραν,ὑστέρα,n-s---fa-,ADV
24250,.,.,u--------,AuxK
24251,E,E,z--------,ADV
24252,ἔστι,εἰμί,v3spia---,PRED_CO
24253,δὲ,δέ,c--------,AuxY
24254,ὁ,ὁ,l-s---mn-,ATR
24255,ὀμφαλὸς,ὀμφαλός,n-s---mn-,SBJ
24256,ἐν,ἐν,r--------,AuxP
24257,κελύφει,κέλυφος,n-s---nd-,ADV
24258,φλέβες,φλέψ,n-p---fn-,PNOM
24259,",",",",u--------,AuxX
24260,τοῖς,ὁ,l-p---nd-,ATR
24261,μὲν,μέν,g--------,AuxY
24262,μείζοσι,μέγας,a-p---ndc,ADV
24263,πλείους,πολύς,a-p---fnc,PNOM
24264,οἷον,οἷος,p-s---na-,AuxC
24265,βοῒ,βοῦς,n-s---cd-,ADV_CO
24266,καὶ,καί,c--------,AuxY
24267,τοῖς,ὁ,l-p---nd-,ATR
24268,τοιούτοις,τοιοῦτος,p-p---nd-,ADV_CO
24269,",",",",u--------,AuxX
24270,τοῖς,ὁ,l-p---nd-,ATR
24271,δὲ,δέ,c--------,AuxY
24272,μέσοις,μέσος,a-p---nd-,OBJ
24273,δύο,δύο,m--------,SBJ
24274,",",",",u--------,AuxX
24275,μία,εἷς,m-s---fn-,SBJ
24276,δὲ,δέ,c--------,COORD
24277,τοῖς,ὁ,l-p---nd-,ATR
24278,ἐλαχίστοις,ἐλαχύς,a-p---nds,OBJ
24279,.,.,u--------,AuxK
24280,E,E,z--------,PRED_CO
24281,E,E,z--------,PRED_CO
24282,διὰ,διά,r--------,AuxP
24283,δὲ,δέ,c--------,AuxY
24284,τούτου,οὗτος,p-s---ng-,ADV
24285,λαμβάνει,λαμβάνω,v3spia---,PRED
24286,τὴν,ὁ,l-s---fa-,ATR
24287,τροφὴν,τροφή,n-s---fa-,OBJ
24288,αἱματικήν,αἱματικός,a-s---fa-,ATR
24289,·,·,u--------,AuxK
24290,αἱ,ὁ,l-p---fn-,ATR
24291,γὰρ,γάρ,g--------,AuxY
24292,ὑστέραι,ὑστέρα,n-p---fn-,SBJ
24293,πέρατα,πέρας,n-p---nn-,PNOM
24294,φλεβῶν,φλέψ,n-p---fg-,ATR
24295,πολλῶν,πολύς,a-p---fg-,ATR
24296,εἰσιν,εἰμί,v3ppia---,PRED
24297,.,.,u--------,AuxK
24298,τὰ,ὁ,l-p---nn-,ATR
24299,μὲν,μέν,g--------,AuxY
24300,οὖν,οὖν,g--------,AuxY
24301,μὴ,μή,d--------,AuxZ
24302,ἀμφώδοντα,ἀμφώδων,n-s---ma-,OBJ_CO
24303,πάντα,πᾶς,p-p---nn-,ATR
24304,καὶ,καί,c--------,COORD
24305,τῶν,ὁ,l-p---ng-,ATR
24306,ἀμφωδόντων,ἀμφώδων,n-p---mg-,OBJ_CO
24307,ὅσων,ὅσος,p-p---ng-,OBJ
24308,ἡ,ὁ,l-s---fn-,ATR
24309,ὑστέρα,ὕστερος,a-s---fn-,SBJ
24310,μὴ,μή,d--------,AuxZ
24311,μίαν,εἷς,m-s---fa-,ATR
24312,φλέβα,φλέψ,n-s---fa-,OBJ_CO
24313,μεγάλην,μέγας,a-s---fa-,ATR
24314,ἔχει,ἔχω,v3spia---,ATR
24315,διατείνουσαν,διατείνω,v-sppafa-,OBJ
24316,ἀλλ’,ἀλλά,c--------,COORD
24317,ἀντὶ,ἀντί,r--------,AuxP
24318,μιᾶς,εἷς,m-s---fg-,OBJ_CO
24319,πυκνὰς,πυκνός,a-p---fa-,CO
24320,πολλάς,πολύς,a-p---fa-,ATR
24321,",",",",u--------,AuxX
24322,ταῦτα,οὗτος,p-p---nn-,SBJ
24323,ἐν,ἐν,r--------,AuxP
24324,ταῖς,ὁ,l-p---fd-,ATR
24325,ὑστέραις,ὑστέρα,n-p---fd-,ADV
24326,ἔχει,ἔχω,v3spia---,PRED
24327,τὰς,ὁ,l-p---fa-,ATR
24328,καλουμένας,καλέω,v-pppmfa-,OBJ
24329,κοτυληδόνας,κοτυληδών,n-p---fa-,PNOM
24330,πρὸς,πρός,r--------,AuxP
24331,ἃς,ὅς,p-p---fa-,ADV
24332,ὁ,ὁ,l-s---mn-,ATR
24333,ὀμφαλὸς,ὀμφαλός,n-s---mn-,SBJ
24334,συνάπτει,συνάπτω,v3spia---,ATR_CO
24335,καὶ,καί,c--------,COORD
24336,προσπέφυκεν,προσφύω,v3sria---,ATR_CO
24337,·,·,u--------,AuxK
24338,ἀποτέτανται,ἀποτείνω,v3prim---,PRED_CO
24339,γὰρ,γάρ,g--------,AuxY
24340,αἱ,ὁ,l-p---fn-,ATR
24341,φλέβες,φλέψ,n-p---fn-,SBJ
24342,αἱ,ὁ,l-p---fn-,ATR
24343,διὰ,διά,r--------,AuxP
24344,τοῦ,ὁ,l-s---ng-,ATR
24345,ὀμφαλοῦ,ὀμφαλός,n-s---mg-,ATR
24346,ἔνθεν,ἔνθεν,d--------,ADV_CO
24347,καὶ,καί,c--------,COORD
24348,ἔνθεν,ἔνθεν,d--------,ADV_CO
24349,καὶ,καί,c--------,COORD
24350,σχίζονται,σχίζω,v3ppim---,PRED_CO
24351,πάντῃ,πάντῃ,d--------,ADV
24352,κατὰ,κατά,r--------,AuxP
24353,τὴν,ὁ,l-s---fa-,ATR
24354,ὑστέραν,ὑστέρα,n-s---fa-,ADV
24355,·,·,u--------,AuxK
24356,ᾗ,ᾗ,d--------,ADV
24357,δὲ,δέ,c--------,AuxY
24358,περαίνουσι,περαίνω,v3ppia---,ADV
24359,ταύτῃ,ταύτῃ,d--------,ADV
24360,γίγνονται,γίγνομαι,v3ppim---,PRED
24361,αἱ,ὁ,l-p---fn-,ATR
24362,κοτυληδόνες,κοτυληδών,n-p---fn-,SBJ
24363,τὸ,ὁ,l-s---na-,ATR
24364,μὲν,μέν,g--------,AuxY
24365,περιφερὲς,περιφερής,a-s---na-,OBJ
24366,ἔχουσαι,ἔχω,v-pppafn-,ADV
24367,πρὸς,πρός,r--------,AuxP
24368,τὴν,ὁ,l-s---fa-,ATR
24369,ὑστέραν,ὑστέρα,n-s---fa-,ADV
24370,τὸ,ὁ,l-s---na-,ATR
24371,δὲ,δέ,c--------,AuxY
24372,κοῖλον,κοῖλος,a-s---na-,OBJ
24373,πρὸς,πρός,r--------,AuxP
24374,τὸ,ὁ,l-s---na-,ATR
24375,ἔμβρυον,ἔμβρυον,n-s---na-,ADV
24376,.,.,u--------,AuxK
24377,E,E,z--------,UNLINKED
24378,μεταξὺ,μεταξύ,r--------,AuxP
24379,δὲ,δέ,c--------,AuxY
24380,τῆς,ὁ,l-s---fg-,ATR
24381,ὑστέρας,ὑστέρα,n-s---fg-,ADV_CO
24382,καὶ,καί,c--------,COORD
24383,τοῦ,ὁ,l-s---ng-,ATR
24384,ἐμβρύου,ἔμβρυον,n-s---ng-,ADV_CO
24385,τὸ,ὁ,l-s---nn-,ATR
24386,χόριον,χόριον,n-s---nn-,SBJ_CO
24387,καὶ,καί,c--------,COORD
24388,οἱ,ὁ,l-p---mn-,ATR
24389,ὑμένες,ὑμήν,n-p---mn-,SBJ_CO
24390,εἰσίν,εἰμί,v3ppia---,PRED
24391,.,.,u--------,AuxK
24392,αἱ,ὁ,l-p---fn-,ATR
24393,δὲ,δέ,c--------,AuxY
24394,κοτυληδόνες,κοτυληδών,n-p---fn-,SBJ
24395,αὐξανομένου,αὐξάνω,v-sppmng-,ADV_CO
24396,καὶ,καί,c--------,COORD
24397,τελεουμένου,τελειόω,v-sppmng-,ADV_CO
24398,τοῦ,ὁ,l-s---ng-,ATR
24399,ἐμβρύου,ἔμβρυον,n-s---ng-,SBJ
24400,γίγνονται,γίγνομαι,v3ppim---,PRED_CO
24401,ἐλάττους,ἐλαχύς,a-p---fnc,PNOM
24402,καὶ,καί,c--------,COORD
24403,τέλος,τέλος,n-s---na-,OBJ
24404,ἀφανίζονται,ἀφανίζω,v3ppim---,PRED_CO
24405,τελεωθέντος,τελειόω,v-sappng-,ADV
24406,.,.,u--------,AuxK
24407,εἰς,εἰς,r--------,AuxP
24408,τοῦτο,οὗτος,p-s---na-,ADV
24409,γὰρ,γάρ,g--------,AuxY
24410,προεκτίθεται,προεκτίθεμαι,v3spim---,PRED_CO
24411,τοῖς,ὁ,l-p---nd-,ATR
24412,ἐμβρύοις,ἔμβρυον,n-p---nd-,ADV
24413,ἡ,ὁ,l-s---fn-,ATR
24414,φύσις,φύσις,n-s---fn-,SBJ
24415,τὴν,ὁ,l-s---fa-,ATR
24416,αἱματικὴν,αἱματικός,a-s---fa-,ATR
24417,τροφὴν,τροφή,n-s---fa-,OBJ
24418,τῆς,ὁ,l-s---fg-,ATR
24419,ὑστέρας,ὑστέρα,n-s---fg-,ATR
24420,ὥσπερ,ὥσπερ,c--------,AuxC
24421,εἰς,εἰς,r--------,AuxP
24422,μαστούς,μαστός,n-p---ma-,ADV
24423,",",",",u--------,AuxX
24424,καὶ,καί,c--------,COORD
24425,διὰ,διά,r--------,AuxP
24426,τὸ,ὁ,l-s---na-,ATR
24427,ἀθροίζεσθαι,ἀθροίζω,v--pnm---,PRED_CO
24428,κατὰ,κατά,r--------,AuxP
24429,μικρὸν,μικρός,a-s---na-,ADV
24430,ἐκ,ἐκ,r--------,AuxP
24431,πολλῶν,πολύς,a-p---ng-,ADV
24432,οἷον,οἷος,p-s---na-,ADV
24433,ἐξάνθημα,ἐξάνθημα,n-s---nn-,SBJ_CO
24434,καὶ,καί,c--------,COORD
24435,φλεγμασία,φλεγμασία,n-s---fn-,SBJ_CO
24436,γίγνεται,γίγνομαι,v3spim---,OBJ
24437,τὸ,ὁ,l-s---nn-,ATR
24438,σῶμα,σῶμα,n-s---nn-,SBJ
24439,τὸ,ὁ,l-s---nn-,ATR
24440,τῆς,ὁ,l-s---fg-,ATR
24441,κοτυληδόνος,κοτυληδών,n-s---fg-,ATR
24442,.,.,u--------,AuxK
24443,E,E,z--------,ADV
24444,ἕως,ἕως,r--------,AuxC
24445,μὲν,μέν,g--------,AuxY
24446,ἂν,ἄν,g--------,AuxY
24447,οὖν,οὖν,g--------,AuxY
24448,ἔλαττον,ἐλαχύς,a-s---nnc,PNOM
24449,ᾖ,εἰμί,v3spsa---,ADV
24450,τὸ,ὁ,l-s---nn-,ATR
24451,ἔμβρυον,ἔμβρυον,n-s---nn-,SBJ
24452,",",",",u--------,AuxX
24453,οὐ,οὐ,d--------,AuxZ
24454,δυνάμενον,δύναμαι,v-sppmnn-,ADV
24455,πολλὴν,πολύς,a-s---fa-,ATR
24456,λαμβάνειν,λαμβάνω,v--pna---,OBJ
24457,τροφήν,τροφή,n-s---fa-,OBJ
24458,",",",",u--------,AuxX
24459,δῆλαί,δῆλος,a-p---fn-,PNOM_CO
24460,εἰσι,εἰμί,v3ppia---,PRED_CO
24461,καὶ,καί,c--------,COORD
24462,μείζονες,μέγας,a-p---fnc,PNOM_CO
24463,",",",",u--------,AuxX
24464,αὐξηθέντος,αὐξάνω,v-sappng-,ADV
24465,δὲ,δέ,c--------,COORD
24466,συμπίπτουσιν,συμπίπτω,v3ppia---,PRED_CO
24467,.,.,u--------,AuxK
24468,τὰ,ὁ,l-p---nn-,ATR
24469,δὲ,δέ,c--------,AuxY
24470,πολλὰ,πολύς,a-p---nn-,SBJ
24471,τῶν,ὁ,l-p---ng-,ATR
24472,κολοβῶν,κολοβός,a-p---ng-,ATR
24473,ζῴων,ζῷον,n-p---ng-,ATR_CO
24474,καὶ,καί,c--------,COORD
24475,ἀμφωδόντων,ἀμφώδων,n-p---mg-,ATR_CO
24476,οὐκ,οὐ,d--------,AuxZ
24477,ἔχει,ἔχω,v3spia---,PRED_CO
24478,κοτυληδόνας,κοτυληδών,n-p---fa-,OBJ
24479,ἐν,ἐν,r--------,AuxP
24480,ταῖς,ὁ,l-p---fd-,ATR
24481,ὑστέραις,ὑστέρα,n-p---fd-,ADV
24482,",",",",u--------,AuxX
24483,ἀλλ’,ἀλλά,c--------,AuxY
24484,ὁ,ὁ,l-s---mn-,ATR
24485,ὀμφαλὸς,ὀμφαλός,n-s---mn-,SBJ
24486,εἰς,εἰς,r--------,AuxP
24487,φλέβα,φλέψ,n-s---fa-,OBJ
24488,τείνει,τείνω,v3spia---,PRED_CO
24489,μίαν,εἷς,m-s---fa-,ATR
24490,",",",",u--------,AuxX
24491,αὕτη,οὗτος,p-s---fn-,SBJ
24492,δὲ,δέ,c--------,COORD
24493,τέταται,τείνω,v3srim---,PRED_CO
24494,διὰ,διά,r--------,AuxP
24495,τῆς,ὁ,l-s---fg-,ATR
24496,ὑστέρας,ὑστέρα,n-s---fg-,ADV
24497,ἔχουσα,ἔχω,v-sppafn-,ADV
24498,μέγεθος,μέγεθος,n-s---na-,OBJ
24499,.,.,u--------,AuxK
24500,ἐπεὶ,ἐπεί,c--------,AuxC
24501,δὲ,δέ,c--------,AuxY
24502,τὰ,ὁ,l-p---nn-,ATR
24503,μὲν,μέν,g--------,AuxY
24504,μονοτόκα,μονοτόκος,a-p---nn-,SBJ
24505,τὰ,ὁ,l-p---nn-,ATR
24506,δὲ,δέ,c--------,AuxY
24507,πολυτόκα,πολυτόκος,a-p---nn-,PNOM
24508,τῶν,ὁ,l-p---ng-,ATR
24509,τοιούτων,τοιοῦτος,p-p---ng-,ATR
24510,ἐστὶ,εἰμί,v3spia---,ADV
24511,ζῴων,ζῷον,n-p---ng-,ATR
24512,",",",",u--------,AuxX
24513,καὶ,καί,c--------,AuxY
24514,τὰ,ὁ,l-p---nn-,ATR
24515,πλείω,πολύς,a-p---nnc,SBJ
24516,τῶν,ὁ,l-p---ng-,ATR
24517,ἐμβρύων,ἔμβρυον,n-p---ng-,ATR
24518,τὸν,ὁ,l-s---ma-,ATR
24519,αὐτὸν,αὐτός,p-s---ma-,ATR
24520,ἔχει,ἔχω,v3spia---,PRED
24521,τρόπον,τρόπος,n-s---ma-,ADV
24522,τῷ,ὁ,l-s---nd-,ATR
24523,ἑνί,εἷς,m-s---nd-,ATR
24524,.,.,u--------,AuxK
24525,E,E,z--------,UNLINKED
24526,δεῖ,δέω,v3spia---,PRED
24527,δὲ,δέ,c--------,AuxY
24528,ταῦτα,οὗτος,p-p---na-,OBJ
24529,θεωρεῖν,θεωρέω,v--pna---,SBJ
24530,ἔκ,ἐκ,r--------,AuxP
24531,τε,τε,c--------,AuxY
24532,τῶν,ὁ,l-p---ng-,ATR
24533,παραδειγμάτων,παράδειγμα,n-p---ng-,ADV_CO
24534,τῶν,ὁ,l-p---ng-,ATR
24535,ἐν,ἐν,r--------,AuxP
24536,ταῖς,ὁ,l-p---fd-,ATR
24537,ἀνατομαῖς,ἀνατομή,n-p---fd-,ATR
24538,καὶ,καί,c--------,COORD
24539,τῶν,ὁ,l-p---ng-,ATR
24540,ἐν,ἐν,r--------,AuxP
24541,ταῖς,ὁ,l-p---fd-,ATR
24542,ἱστορίαις,ἱστορία,n-p---fd-,ADV
24543,γεγραμμένων,γράφω,v-prpmng-,ADV_CO
24544,.,.,u--------,AuxK
24545,πεφύκασι,φύω,v3pria---,PRED_CO
24546,γὰρ,γάρ,g--------,AuxY
24547,τὰ,ὁ,l-p---nn-,ATR
24548,ζῷα,ζῷον,n-p---nn-,SBJ
24549,ἐκ,ἐκ,r--------,AuxP
24550,τοῦ,ὁ,l-s---ng-,ATR
24551,ὀμφαλοῦ,ὀμφαλός,n-s---mg-,ADV
24552,",",",",u--------,AuxX
24553,ὁ,ὁ,l-s---mn-,ATR
24554,δ’,δέ,c--------,COORD
24555,ὀμφαλὸς,ὀμφαλός,n-s---mn-,SBJ
24556,ἐκ,ἐκ,r--------,AuxP
24557,τῆς,ὁ,l-s---fg-,ATR
24558,φλεβὸς,φλέψ,n-s---fg-,ADV
24559,ἐφεξῆς,ἐφεξῆς,d--------,ADV
24560,ἀλλήλοις,ἀλλήλων,p-p---nd-,OBJ
24561,",",",",u--------,AuxX
24562,ὡσπερανεὶ,ὥσπερ,d--------,ADV
24563,παρ’,παρά,r--------,AuxP
24564,ὀχετὸν,ὀχετός,n-s---ma-,ADV
24565,τὴν,ὁ,l-s---fa-,ATR
24566,φλέβα,φλέψ,n-s---fa-,OBJ
24567,ῥέουσαν,ῥέω,v-sppafa-,ADV
24568,·,·,u--------,AuxK
24569,E,E,z--------,PRED_CO
24570,περὶ,περί,r--------,AuxP
24571,δὲ,δέ,c--------,AuxY
24572,ἕκαστον,ἕκαστος,p-s---na-,ADV
24573,τῶν,ὁ,l-p---ng-,ATR
24574,ἐμβρύων,ἔμβρυον,n-p---ng-,ATR
24575,οἵ,ὁ,l-p---mn-,ATR
24576,θ’,τε,c--------,AuxY
24577,ὑμένες,ὑμήν,n-p---mn-,SBJ_CO
24578,καὶ,καί,c--------,COORD
24579,τὸ,ὁ,l-s---nn-,ATR
24580,χόριόν,χόριον,n-s---nn-,SBJ_CO
24581,ἐστιν,εἰμί,v3spia---,PRED
24582,.,.,u--------,AuxK
24583,οἱ,ὁ,l-p---mn-,ATR
24584,δὲ,δέ,c--------,AuxY
24585,λέγοντες,λέγω,v-pppamn-,ADV
24586,τρέφεσθαι,τρέφω,v--pnm---,OBJ
24587,τὰ,ὁ,l-p---na-,ATR
24588,παιδία,παιδίον,n-p---na-,OBJ
24589,ἐν,ἐν,r--------,AuxP
24590,ταῖς,ὁ,l-p---fd-,ATR
24591,ὑστέραις,ὑστέρα,n-p---fd-,ADV
24592,διὰ,διά,r--------,AuxP
24593,τοῦ,ὁ,l-s---ng-,ATR
24594,σαρκίδιόν,σαρκίδιον,n-s---na-,OBJ
24595,τι,τις,p-s---na-,ATR
24596,βδάλλειν,βδάλλω,v--pna---,ADV
24597,οὐκ,οὐ,d--------,AuxZ
24598,ὀρθῶς,ὀρθός,d--------,ADV
24599,λέγουσιν,λέγω,v3ppia---,PRED
24600,·,·,u--------,AuxK
24601,ἐπί,ἐπί,r--------,AuxP
24602,τε,τε,c--------,AuxY
24603,γὰρ,γάρ,g--------,AuxY
24604,τῶν,ὁ,l-p---ng-,ATR
24605,ἄλλων,ἄλλος,p-p---ng-,ATR
24606,ζῴων,ζῷον,n-p---ng-,ADV
24607,τα-,ὁ,l-s---nn-,ATR
24608,ταὐτὸν,αὐτός,p-s---nn-,SBJ
24609,συνέβαινεν,συμβαίνω,v3siia---,PRED_CO
24610,ἄν,ἄν,g--------,AuxY
24611,",",",",u--------,AuxX
24612,νῦν,νῦν,d--------,ADV
24613,δ’,δέ,c--------,COORD
24614,οὐ,οὐ,d--------,AuxZ
24615,φαίνεται,φαίνω,v3spim---,PRED_CO
24616,(,(,u--------,AuxG
24617,θεωρῆσαι,θεωρέω,v--ana---,SBJ
24618,γὰρ,γάρ,g--------,AuxY
24619,τοῦτο,οὗτος,p-s---nn-,SBJ
24620,ῥᾴδιον,ῥᾴδιος,a-s---nn-,PNOM
24621,διὰ,διά,r--------,AuxP
24622,τῶν,ὁ,l-p---fg-,ATR
24623,ἀνατομῶν,ἀνατομή,n-p---fg-,ADV
24624,),),u--------,AuxG
24625,",",",",u--------,AuxX
24626,καὶ,καί,c--------,AuxY
24627,περὶ,περί,r--------,AuxP
24628,ἅπαντα,ἅπας,p-p---na-,ATR
24629,τὰ,ὁ,l-p---na-,ATR
24630,ἔμβρυα,ἔμβρυον,n-p---na-,ADV_CO
24631,καὶ,καί,c--------,AuxY
24632,τὰ,ὁ,l-p---na-,ATR
24633,πτηνὰ,πτηνός,a-p---na-,ADV_CO
24634,καὶ,καί,c--------,AuxY
24635,τὰ,ὁ,l-p---na-,ATR
24636,πλωτὰ,πλωτός,a-p---na-,ADV_CO
24637,καὶ,καί,c--------,COORD
24638,τὰ,ὁ,l-p---na-,ADV_CO
24639,τῶν,ὁ,l-p---mg-,ATR
24640,πεζῶν,πεζός,a-p---mg-,ATR
24641,ὁμοίως,ὅμοιος,d--------,ADV
24642,λεπτοὶ,λεπτός,a-p---mn-,ATR
24643,περιέχουσιν,περιέχω,v3ppia---,PRED_CO
24644,ὑμένες,ὑμήν,n-p---mn-,SBJ
24645,χωρίζοντες,χωρίζω,v-pppamn-,ADV
24646,ἀπό,ἀπό,r--------,AuxP
24647,τε,τε,c--------,AuxY
24648,τῆς,ὁ,l-s---fg-,ATR
24649,ὑστέρας,ὑστέρα,n-s---fg-,ADV_CO
24650,καὶ,καί,c--------,COORD
24651,τῶν,ὁ,l-p---ng-,ATR
24652,ἐγγιγνομένων,ἐγγίγνομαι,v-pppmng-,ATR
24653,ὑγρῶν,ὑγρός,a-p---ng-,ADV_CO
24654,ἐν,ἐν,r--------,AuxP
24655,οἷς,ὅς,p-p---nd-,ADV
24656,οὔ,οὐ,d--------,AuxZ
24657,-τ’,τε,c--------,AuxY
24658,αὐτοῖς,αὐτός,p-p---md-,OBJ
24659,ἔνεστι,ἔνειμι,v3spia---,ATR
24660,τοιοῦτον,τοιοῦτος,p-s---nn-,ATR
24661,οὐθέν,οὐδείς,p-s---nn-,SBJ
24662,",",",",u--------,AuxX
24663,οὔ,οὐ,d--------,AuxZ
24664,-τε,τε,c--------,COORD
24665,διὰ,διά,r--------,AuxP
24666,τούτων,οὗτος,p-p---ng-,ADV
24667,οὐθενὸς,οὐδείς,p-s---ng-,ATR
24668,ἐνδέχεται,ἐνδέχομαι,v3spim---,PRED_CO
24669,ποιεῖσθαι,ποιέω,v--pnm---,SBJ
24670,τὴν,ὁ,l-s---fa-,ATR
24671,ἀπόλαυσιν,ἀπόλαυσις,n-s---fa-,OBJ
24672,·,·,u--------,AuxK
24673,E,E,z--------,PRED_CO
24674,τὰ,ὁ,l-p---nn-,ATR
24675,δ’,δέ,c--------,AuxY
24676,ᾠοτοκούμενα,ᾠοτοκέω,v-pppmnn-,SBJ
24677,πάντα,πᾶς,p-p---nn-,ATR
24678,ὅτι,ὅτι,c--------,AuxC
24679,λαμβάνει,λαμβάνω,v3spia---,OBJ
24680,τὴν,ὁ,l-s---fa-,ATR
24681,αὔξησιν,αὔξησις,n-s---fa-,OBJ
24682,χωρισθέντα,χωρίζω,v-pappnn-,ADV
24683,τῆς,ὁ,l-s---fg-,ATR
24684,μήτρας,μήτρα,n-s---fg-,OBJ
24685,ἔξω,ἔξω,d--------,ADV
24686,φανερόν,φανερός,a-s---nn-,PNOM
24687,",",",",u--------,AuxX
24688,ὥστε,ὥστε,c--------,AuxC
24689,λέγουσιν,λέγω,v3ppia---,ADV
24690,οὐκ,οὐ,d--------,AuxZ
24691,ὀρθῶς,ὀρθός,d--------,ADV
24692,οἱ,ὁ,l-p---mn-,ATR
24693,λέγοντες,λέγω,v-pppamn-,SBJ
24694,οὕτως,οὕτως,d--------,ADV
24695,ὥσπερ,ὥσπερ,c--------,AuxC
24696,Δημόκριτος,Δημόκριτος,n-s---mn-,SBJ
24697,.,.,u--------,AuxK
24698,E,E,z--------,PRED
24699,γίγνεται,γίγνομαι,v3spim---,PRED
24700,δὲ,δέ,c--------,AuxY
24701,ὁ,ὁ,l-s---mn-,ATR
24702,συνδυασμὸς,συνδυασμός,n-s---mn-,SBJ
24703,τοῖς,ὁ,l-p---nd-,ATR
24704,ζῴοις,ζῷον,n-p---nd-,OBJ
24705,κατὰ,κατά,r--------,AuxP
24706,φύσιν,φύσις,n-s---fa-,ADV
24707,μὲν,μέν,g--------,AuxY
24708,τοῖς,ὁ,l-p---nd-,ATR
24709,ὁμογενέσιν,ὁμογενής,a-p---nd-,ATR
24710,",",",",u--------,AuxX
24711,οὐ,οὐ,d--------,AuxZ
24712,μὴν,μήν,g--------,AuxZ
24713,ἀλλὰ,ἀλλά,c--------,AuxY
24714,καὶ,καί,c--------,AuxY
24715,τοῖς,ὁ,l-p---nd-,ATR
24716,μὲν,μέν,g--------,AuxY
24717,σύνεγγυς,σύνεγγυς,d--------,ADV
24718,τὴν,ὁ,l-s---fa-,ATR
24719,φύσιν,φύσις,n-s---fa-,OBJ
24720,ἔχουσιν,ἔχω,v-pppand-,ADV
24721,οὐκ,οὐ,d--------,AuxZ
24722,ἀδιαφόροις,ἀδιάφορος,a-p---nd-,ATR
24723,δὲ,δέ,c--------,AuxY
24724,τῷ,ὁ,l-s---nd-,ATR
24725,εἴδει,εἶδος,n-s---nd-,CO
24726,",",",",u--------,AuxX
24727,ἐὰν,ἐάν,c--------,AuxC
24728,τά,ὁ,l-p---nn-,ATR
24729,τε,τε,c--------,AuxY
24730,μεγέθη,μέγεθος,n-p---nn-,SBJ
