@id,@form,@lemma,@postag,@relation
2699,οἱ,ὁ,l-p---mn-,ATR
2700,ἀνάξιοι,ἀνάξιος,a-p---mn-,SBJ
2701,τοῦ,ὁ,l-s---mg-,ATR
2702,παντὸς,πᾶς,p-s---mg-,ATR
2703,κόσμου,κόσμος,n-s---mg-,ATR
2704,ἐκ,ἐκ,r--------,AuxP
2705,βάλλονται,βάλλω,v3ppim---,PRED
2706,εἰς,εἰς,r--------,AuxP
2707,τὴν,ὁ,l-s---fa-,ATR
2708,ἄβυσσον,ἄβυσσος,a-s---fa-,OBJ
2709,ἐκείνην,ἐκεῖνος,p-s---fa-,ATR
2710,",",",",u--------,AuxX
2711,οὐδενὸς,οὐδείς,p-s---mg-,SBJ
2712,φωτίζοντος,φωτίζω,v-sppamg-,ADV
2713,τὰ,ὁ,l-p---na-,OBJ
2714,ἔξω,ἔξω,d--------,AuxP
2715,τῆς,ὁ,l-s---fg-,ATR
2716,τοῦ,ὁ,l-s---mg-,ATR
2717,παντὸς,πᾶς,p-s---mg-,ATR
2718,κόσμου,κόσμος,n-s---mg-,ATR
2719,κατασκευῆς,κατασκευή,n-s---fg-,ATR
2720,.,.,u--------,AuxK
2721,E,E,z--------,ADV
2722,πρόβατα,πρόβατον,n-p---na-,OBJ
2723,δὲ,δέ,c--------,AuxY
2724,καλεῖ,καλέω,v3spia---,PRED
2725,τοὺς,ὁ,l-p---ma-,ATR
2726,ἁγίους,ἅγιος,a-p---ma-,OBJ
2727,διὰ,διά,r--------,AuxP
2728,τὸ,ὁ,l-s---na-,ATR
2729,ἥμερον,ἥμερος,a-s---na-,ADV
2730,G?,G,z--------,GAP
2731,τοὺς,ὁ,l-p---ma-,ATR
2732,δὲ,δέ,c--------,AuxY
2733,ἀσεβεῖς,ἀσεβής,a-p---ma-,ATR
2734,ἐρίφους,ἔριφος,n-p---ma-,OBJ
2735,διὰ,διά,r--------,AuxP
2736,τὸ,ὁ,l-s---na-,ATR
2737,πηδητικόν,πηδητικός,a-s---na-,ADV
2738,.,.,u--------,AuxK
2739,E,E,z--------,UNLINKED
2740,καλεῖ,καλέω,v3spia---,PRED
2741,δὲ,δέ,c--------,AuxY
2742,αὐτοὺς,αὐτός,p-p---ma-,OBJ
2743,κατηραμένους,κατερέω,v-prpmma-,OBJ
2744,οὐκ,οὐ,d--------,AuxZ
2745,ἀπὸ,ἀπό,r--------,AuxP
2746,τοῦ,ὁ,l-s---mg-,ATR
2747,πατρός,πατήρ,n-s---mg-,ADV
2748,·,·,u--------,AuxK
2749,τὰ,ὁ,l-p---nn-,ATR
2750,γὰρ,γάρ,g--------,AuxY
2751,ἴδια,ἴδιος,a-p---nn-,ATR
2752,αὐτῶν,αὐτός,p-p---mg-,ATR
2753,ἔργα,ἔργον,n-p---nn-,SBJ
2754,ποιεῖ,ποιέω,v3spia---,PRED
2755,αὐτοὺς,αὐτός,p-p---ma-,OBJ
2756,ἐπικαταράτους,ἐπικατάρατος,a-p---ma-,OCOMP
2757,.,.,u--------,AuxK
2758,δοκεῖ,δοκέω,v3spia---,PRED
2759,μέν,μέν,g--------,AuxY
2760,τισι,τις,p-p---cd-,OBJ
2761,μία,εἷς,m-s---fn-,PNOM
2762,εἶναι,εἰμί,v--pna---,OBJ
2763,καὶ,καί,c--------,AuxZ
2764,ἡ,ὁ,l-s---fn-,ATR
2765,αὐτὴ,αὐτός,p-s---fn-,SBJ
2766,παρὰ,παρά,r--------,AuxP
2767,τοῖς,ὁ,l-p---md-,ATR
2768,εὐαγγελισταῖς,εὐαγγελιστής,n-p---md-,ADV
2769,ἅπασιν,ἅπας,p-p---md-,ATR
2770,.,.,u--------,AuxK
2771,τάχα,τάχα,d--------,ADV
2772,μὲν,μέν,g--------,AuxY
2773,εἴποι,λέγω,v3saoa---,PRED
2774,τις,τις,p-s---cn-,SBJ
2775,τέσσαρας,τέσσαρες,m-p---fa-,PNOM
2776,εἶναι,εἰμί,v--pna---,OBJ
2777,τὰς,ὁ,l-p---fa-,ATR
2778,γυναῖκας,γυνή,n-p---fa-,SBJ
2779,περὶ,περί,r--------,AuxP
2780,ὧν,ὅς,p-p---fg-,ADV
2781,ἀνέγραψαν,ἀναγράφω,v3paia---,ATR
2782,οἱ,ὁ,l-p---mn-,ATR
2783,εὐαγγελισταί,εὐαγγελιστής,n-p---mn-,SBJ
2784,.,.,u--------,AuxK
2785,ἐγὼ,ἐγώ,p-s---cn-,SBJ
2786,δὲ,δέ,c--------,AuxY
2787,μᾶλλον,μάλα,d-------c,ADV
2788,προστίθημι,προστίθημι,v1spia---,PRED
2789,τῷ,ὁ,l-s---nd-,ATR
2790,τρεῖς,τρεῖς,m--------,PNOM
2791,αὐτὰς,αὐτός,p-p---fa-,SBJ
2792,εἶναι,εἰμί,v--pna---,OBJ
2793,",",",",u--------,AuxX
2794,καὶ,καί,c--------,AuxY
2795,μίαν,εἷς,m-s---fa-,SBJ
2796,μὲν,μέν,g--------,AuxY
2797,περὶ,περί,r--------,AuxP
2798,ἧς,ὅς,p-s---fg-,ADV
2799,ἀνέγραψε,ἀναγράφω,v3saia---,ATR
2800,Ματθαῖος,Ματθαῖος,n-s---mn-,SBJ_CO
2801,καὶ,καί,c--------,COORD
2802,Μᾶρκος,Μάρκος,n-s---mn-,SBJ_CO
2803,ὡς,ὡς,c--------,AuxZ
2804,ἐν,ἐν,r--------,AuxP
2805,πολλοῖς,πολύς,a-p---nd-,ATR
2806,ἄλλοις,ἄλλος,p-p---nd-,ADV
2807,συνᾴδοντες,συνᾴδω,v-pppamn-,ADV
2808,τῆς,ὁ,l-s---fg-,ATR
2809,εὐαγγελικῆς,εὐαγγελικός,a-s---fg-,ATR
2810,γραφῆς,γραφή,n-s---fg-,OBJ
2811,",",",",u--------,AuxX
2812,ἑτέραν,ἕτερος,p-s---fa-,CO
2813,δὲ,δέ,c--------,AuxY
2814,περὶ,περί,r--------,AuxP
2815,ἧς,ὅς,p-s---fg-,ADV
2816,ὁ,ὁ,l-s---mn-,ATR
2817,Λουκᾶς,Λουκᾶς,n-s---mn-,SBJ
2818,",",",",u--------,AuxX
2819,διαφέρουσαν,διαφέρω,v-sppafa-,ATR
2820,δέ,δέ,c--------,AuxY
2821,τινα,τις,p-s---ca-,OBJ
2822,τῶν,ὁ,l-p---ng-,ATR
2823,προειρημένων,προλέγω,v-prpmng-,ATR
2824,",",",",u--------,AuxX
2825,περὶ,περί,r--------,AuxP
2826,ἧς,ὅς,p-s---fg-,ADV
2827,ὁ,ὁ,l-s---mn-,ATR
2828,Ἰωάννης,Ἰωάννης,n-s---mn-,SBJ
2829,·,·,u--------,AuxK
2830,E,E,z--------,ATR
2831,εἰ,εἰ,c--------,AuxC
2832,γὰρ,γάρ,g--------,AuxY
2833,καὶ,καί,c--------,AuxZ
2834,ἐν,ἐν,r--------,AuxP
2835,Βηθανίᾳ,Βηθανία,n-s---fd-,ADV
2836,ἀνέγραψαν,ἀναγράφω,v3paia---,ADV
2837,τὰ,ὁ,l-p---na-,ATR
2838,κατὰ,κατά,r--------,AuxP
2839,τὴν,ὁ,l-s---fa-,ATR
2840,γυναῖκα,γυνή,n-s---fa-,ADV
2841,γενόμενα,γίγνομαι,v-papmna-,OBJ
2842,",",",",u--------,AuxX
2843,Ματθαῖος,Ματθαῖος,n-s---mn-,SBJ_CO
2844,καὶ,καί,c--------,COORD
2845,Μᾶρκος,Μάρκος,n-s---mn-,SBJ_CO
2846,ἐν,ἐν,r--------,AuxP
2847,οἰκίᾳ,οἰκία,n-s---fd-,ADV
2848,Σίμωνος,Σίμων,n-s---mg-,ATR
2849,τοῦ,ὁ,l-s---mg-,ATR
2850,λεπροῦ,λεπρός,a-s---mg-,APOS
2851,διηγήσαντο,διηγέομαι,v3paim---,PRED_CO
2852,τὰ,ὁ,l-p---na-,OBJ
2853,περὶ,περί,r--------,AuxP
2854,τούτων,οὗτος,p-p---ng-,ADV
2855,ἀπηντηκέναι,ἀπαντάω,v--rna---,OBJ
2856,",",",",u--------,AuxX
2857,Ἰωάννης,Ἰωάννης,n-s---mn-,SBJ
2858,δέ,δέ,c--------,COORD
2859,φησιν,φημί,v3spia---,PRED_CO
2860,ὅτι,ὅτι,c--------,AuxC
2861,"""","""",u--------,AuxG
2862,πρὸ,πρό,r--------,AuxP
2863,ἓξ,ἕξ,m--------,ATR
2864,ἡμερῶν,ἡμέρα,n-p---fg-,ADV
2865,τοῦ,ὁ,l-s---ng-,ATR
2866,πάσχα,πάσχα,n--------,ATR
2867,ἦλθεν,ἔρχομαι,v3saia---,OBJ
2868,Ἰησοῦς,Ἰησοῦς,n-s---mn-,SBJ
2869,εἰς,εἰς,r--------,AuxP
2870,Βηθανίαν,Βηθανία,n-s---fa-,OBJ
2871,",",",",u--------,AuxX
2872,ὅπου,ὅπου,d--------,ADV
2873,ἦν,εἰμί,v3siia---,ATR
2874,Λάζαρος,Λάζαρος,n-s---mn-,SBJ
2875,ὃν,ὅς,p-s---ma-,OBJ
2876,ἤγειρεν,ἐγείρω,v3saia---,ATR_CO
2877,ἐκ,ἐκ,r--------,AuxP
2878,νεκρῶν,νεκρός,a-p---mg-,OBJ
2879,"""","""",u--------,AuxG
2880,καὶ,καί,c--------,COORD
2881,τὰ,ὁ,l-p---na-,ATR_CO
2882,ἑξῆς,ἑξῆς,d--------,ATR
2883,.,.,u--------,AuxK
2884,ἕτερος,ἕτερος,p-s---mn-,SBJ
2885,δέ,δέ,c--------,AuxY
2886,φησι,φημί,v3spia---,PRED
2887,·,·,u--------,AuxK
2888,"""","""",u--------,AuxG
2889,πρὸ,πρό,r--------,AuxP
2890,μιᾶς,εἷς,m-s---fg-,ADV
2891,τῶν,ὁ,l-p---ng-,ATR
2892,ἀζύμων,ἄζυμος,a-p---ng-,ADV
2893,"""","""",u--------,AuxG
2894,",",",",u--------,AuxX
2895,ἡμέρας,ἡμέρα,n-s---fg-,ADV
2896,μνημονεύσας,μνημονεύω,v-sapamn-,ADV
2897,ἐκείνης,ἐκεῖνος,p-s---fg-,ATR
2898,",",",",u--------,AuxX
2899,καθ’,κατά,r--------,AuxP
2900,ἣν,ὅς,p-s---fa-,ADV
2901,ἐν,ἐν,r--------,AuxP
2902,τῇ,ὁ,l-s---fd-,ATR
2903,ἑσπέρᾳ,ἑσπέρα,n-s---fd-,ADV
2904,τὸ,ὁ,l-s---nn-,ATR
2905,πάσχα,πάσχα,n--------,SBJ
2906,ἔμελλε,μέλλω,v3siia---,ATR
2907,θύεσθαι,θύω,v--pnm---,OBJ
2908,.,.,u--------,AuxK
2909,E,E,z--------,PRED
2910,οἱ,ὁ,l-p---mn-,ATR
2911,δὲ,δέ,c--------,AuxY
2912,λοιποὶ,λοιπός,a-p---mn-,ATR
2913,μαθηταί,μαθητής,n-p---mn-,SBJ
2914,",",",",u--------,AuxX
2915,εἰ,εἰ,c--------,AuxC
2916,καὶ,καί,c--------,AuxZ
2917,καθαρὸν,καθαρός,a-s---na-,ADV
2918,εἶχον,ἔχω,v3piia---,ADV
2919,τὸ,ὁ,l-s---na-,ATR
2920,συνειδός,σύνοιδα,v-srpana-,OBJ
2921,",",",",u--------,AuxX
2922,ἀλλ’,ἀλλά,c--------,AuxY
2923,οὖν,οὖν,g--------,AuxY
2924,ἐκείνῳ,ἐκεῖνος,p-s---md-,OBJ
2925,μᾶλλον,μάλα,d-------c,ADV
2926,ἢ,ἤ,c--------,AuxC
2927,ἑαυτοῖς,ἑαυτοῦ,p-p---md-,OBJ
2928,πιστεύοντες,πιστεύω,v-pppamn-,ADV
2929,ἠγωνίων,ἀγωνιάω,v3piia---,PRED
2930,.,.,u--------,AuxK
2931,E,E,z--------,ADV
2932,ἐνόμιζε,νομίζω,v3siia---,PRED
2933,γὰρ,γάρ,g--------,AuxY
2934,ὅτι,ὅτι,c--------,AuxC
2935,ἔλαθεν,λανθάνω,v3saia---,OBJ
2936,τὸν,ὁ,l-s---ma-,ATR
2937,κύριον,κύριος,n-s---ma-,OBJ
2938,.,.,u--------,AuxK
2939,τὸ,ὁ,l-s---nn-,ATR
2940,δὲ,δέ,c--------,AuxY
2941,τῆς,ὁ,l-s---fg-,ATR
2942,λύπης,λύπη,n-s---fg-,ATR
2943,πάθος,πάθος,n-s---nn-,SBJ_CO
2944,ἢ,ἤ,c--------,COORD
2945,τῆς,ὁ,l-s---fg-,ATR
2946,ἀδημονίας,ἀδημονία,n-s---fg-,SBJ_CO
2947,οὐ,οὐ,d--------,AuxZ
2948,περὶ,περί,r--------,AuxP
2949,αὐτὴν,αὐτός,p-s---fa-,ATR
2950,γένοιτ’,γίγνομαι,v3saom---,PRED
2951,ἂν,ἄν,g--------,AuxY
2952,τὴν,ὁ,l-s---fa-,ATR
2953,θείαν,θεῖος,a-s---fa-,ATR
2954,φύσιν,φύσις,n-s---fa-,ADV
2955,·,·,u--------,AuxK
2956,παντὸς,πᾶς,p-s---ng-,ATR
2957,γὰρ,γάρ,g--------,AuxY
2958,ἐπέκεινα,ἐπέκεινα,r--------,AuxP
2959,πάθους,πάθος,n-s---ng-,ADV
2960,ἐστί,εἰμί,v3spia---,PRED
2961,.,.,u--------,AuxK
2962,θελῆσαι,ἐθέλω,v--ana---,OBJ_CO
2963,δέ,δέ,c--------,AuxY
2964,φαμεν,φημί,v1ppia---,PRED
2965,τὸν,ὁ,l-s---ma-,ATR
2966,σαρκωθέντα,σαρκόω,v-sappma-,ATR
2967,λόγον,λόγος,n-s---ma-,OBJ
2968,καὶ,καί,c--------,COORD
2969,τῶν,ὁ,l-p---ng-,ATR
2970,τῆς,ὁ,l-s---fg-,ATR
2971,ἀνθρωπότητος,ἀνθρωπότης,n-s---fg-,ATR
2972,καθικέσθαι,καθικνέομαι,v--anm---,OBJ_CO
2973,μέτρων,μέτρον,n-p---ng-,OBJ
2974,.,.,u--------,AuxK
2975,φασὶ,φημί,v3ppia---,PRED
2976,δέ,δέ,c--------,AuxY
2977,τινες,τις,p-p---cn-,SBJ
2978,ὅτι,ὅτι,c--------,AuxC
2979,εἶχέ,ἔχω,v3siia---,OBJ
2980,τι,τις,p-s---na-,OBJ
2981,αἰδοῦς,αἰδώς,n-s---fg-,ATR
2982,πρὸς,πρός,r--------,AuxP
2983,τὸν,ὁ,l-s---ma-,ATR
2984,διδάσκαλον,διδάσκαλος,n-s---ma-,OBJ
2985,ὁ,ὁ,l-s---mn-,ATR
2986,Ἰούδας,Ἰούδας,n-s---mn-,SBJ
2987,.,.,u--------,AuxK
2988,τούτῳ,οὗτος,p-s---nd-,ATR
2989,τῷ,ὁ,l-s---nd-,ATR
2990,ὀνόματι,ὄνομα,n-s---nd-,ADV
2991,οὐδένα,οὐδείς,p-s---ma-,PNOM
2992,οἴδαμεν,οἶδα,v1pria---,PRED
2993,τῶν,ὁ,l-p---mg-,ATR
2994,ἀστείων,ἀστεῖος,a-p---mg-,PNOM
2995,καλούμενον,καλέω,v-sppmma-,OBJ
2996,·,·,u--------,AuxK
2997,καὶ,καί,c--------,AuxY
2998,γὰρ,γάρ,g--------,AuxY
2999,καὶ,καί,c--------,AuxZ
3000,ὁ,ὁ,l-s---mn-,ATR
3001,μὴ,μή,d--------,AuxZ
3002,ἔχων,ἔχω,v-sppamn-,SBJ
3003,ἔνδυμα,ἔνδυμα,n-s---na-,OBJ
3004,γάμου,γάμος,n-s---mg-,ATR
3005,οὕτω,οὕτως,d--------,ADV
3006,ἐκλήθη,καλέω,v3saip---,PRED
3007,·,·,u--------,AuxK
3008,"""","""",u--------,AuxG
3009,ἑταῖρε,ἑταῖρος,n-s---mv-,ExD
3010,",",",",u--------,AuxX
3011,πῶς,πῶς,d--------,ADV
3012,εἰσῆλθες,εἰσέρχομαι,v2saia---,PRED
3013,ὧδε,ὧδε,d--------,ADV
3014,"""","""",u--------,AuxG
3015,;,;,u--------,AuxK
3016,καὶ,καί,c--------,AuxY
3017,πρὸς,πρός,r--------,AuxP
3018,τὸν,ὁ,l-s---ma-,ATR
3019,γογγύσαντα,γογγύζω,v-sapama-,ATR
3020,ἐργάτην,ἐργάτης,n-s---ma-,OBJ
3021,λέλεκται,λέγω,v3srim---,PRED
3022,·,·,u--------,AuxK
3023,"""","""",u--------,AuxG
3024,ἑταῖρε,ἑταῖρος,n-s---mv-,ExD
3025,",",",",u--------,AuxX
3026,οὐκ,οὐ,d--------,AuxZ
3027,ἀδικῶ,ἀδικέω,v1spia---,PRED
3028,σε,σύ,p-s---ca-,OBJ
3029,"""","""",u--------,AuxG
3030,.,.,u--------,AuxK
3031,ταῦτα,οὗτος,p-p---na-,OBJ
3032,δὲ,δέ,c--------,AuxY
3033,εἶπεν,λέγω,v3saia---,PRED
3034,",",",",u--------,AuxX
3035,ἵνα,ἵνα,c--------,AuxC
3036,μὴ,μή,d--------,AuxZ
3037,οἰηθῶσιν,οἴομαι,v3pasp---,ADV
3038,ὅτι,ὅτι,c--------,AuxC
3039,ἄκων,ἄκων,a-s---mn-,ADV
3040,ἔπαθεν,πάσχω,v3saia---,OBJ
3041,.,.,u--------,AuxK
3042,καὶ,καί,c--------,AuxY
3043,οἱ,ὁ,l-p---mn-,ATR
3044,δύο,δύο,m--------,SBJ
3045,οὗτοι,οὗτος,p-p---mn-,ATR
3046,συμφωνήσαντες,συμφωνέω,v-papamn-,ADV
3047,ψευδῆ,ψευδής,a-p---na-,OBJ
3048,εἶπον,λέγω,v3paia---,PRED
3049,·,·,u--------,AuxK
3050,οὐ,οὐ,d--------,AuxZ
3051,γὰρ,γάρ,g--------,AuxY
3052,εἶπεν,λέγω,v3saia---,PRED_CO
3053,ὁ,ὁ,l-s---mn-,ATR
3054,κύριος,κύριος,n-s---mn-,SBJ
3055,",",",",u--------,AuxX
3056,ὅτι,ὅτι,c--------,AuxC
3057,λύω,λύω,v1spia---,OBJ
3058,τὸν,ὁ,l-s---ma-,ATR
3059,ναόν,ναός,n-s---ma-,OBJ
3060,",",",",u--------,AuxX
3061,ἀλλὰ,ἀλλά,c--------,AuxY
3062,"""","""",u--------,AuxG
3063,λύσατε,λύω,v2pama---,CO
3064,"""","""",u--------,AuxG
3065,",",",",u--------,AuxX
3066,καὶ,καί,c--------,AuxY
3067,οὐκ,οὐ,d--------,AuxZ
3068,εἶπε,λέγω,v3saia---,PRED_CO
3069,"""","""",u--------,AuxG
3070,λύσατε,λύω,v2pama---,OBJ
3071,τὸν,ὁ,l-s---ma-,ATR
3072,ναὸν,ναός,n-s---ma-,OBJ
3073,τοῦ,ὁ,l-s---mg-,ATR
3074,θεοῦ,θεός,n-s---mg-,ATR
3075,"""","""",u--------,AuxG
3076,",",",",u--------,AuxX
3077,ἀλλὰ,ἀλλά,c--------,AuxY
3078,"""","""",u--------,AuxG
3079,λύσατε,λύω,v2pama---,OBJ
3080,τὸν,ὁ,l-s---ma-,ATR
3081,ναὸν,ναός,n-s---ma-,OBJ
3082,τοῦτον,οὗτος,p-s---ma-,ATR
3083,"""","""",u--------,AuxG
3084,",",",",u--------,AuxX
3085,περὶ,περί,r--------,AuxP
3086,τοῦ,ὁ,l-s---ng-,ATR
3087,ἰδίου,ἴδιος,a-s---ng-,ATR
3088,σώματος,σῶμα,n-s---ng-,ADV
3089,λέγων,λέγω,v-sppamn-,ADV
3090,",",",",u--------,AuxX
3091,οἱ,ὁ,l-p---mn-,ATR
3092,δὲ,δέ,c--------,COORD
3093,Ἰουδαῖοι,Ἰουδαῖος,a-p---mn-,SBJ
3094,καὶ,καί,c--------,AuxZ
3095,ψευδῆ,ψευδής,a-s---fa-,PNOM
3096,οὖσαν,εἰμί,v-sppafa-,ADV
3097,ταύτην,οὗτος,p-s---fa-,ATR
3098,τὴν,ὁ,l-s---fa-,ATR
3099,φωνὴν,φωνή,n-s---fa-,OBJ
3100,ἐδέξαντο,δέχομαι,v3paim---,PRED_CO
3101,.,.,u--------,AuxK
3102,ἄλλο,ἄλλος,p-s---nn-,ATR
3103,τί,τις,p-s---nn-,SBJ
3104,ἐστιν,εἰμί,v3spia---,PRED
3105,ὁ,ὁ,l-s---mn-,ATR
3106,ὅρκος,ὅρκος,n-s---mn-,SBJ
3107,παρὰ,παρά,r--------,AuxP
3108,τὸν,ὁ,l-s---ma-,ATR
3109,ἐξορκισμόν,ἐξορκισμός,n-s---ma-,ADV
3110,·,·,u--------,AuxK
3111,οἱ,ὁ,l-p---mn-,ATR
3112,γὰρ,γάρ,g--------,AuxY
3113,δαίμονες,δαίμων,n-p---mn-,SBJ
3114,πνεύματα,πνεῦμα,n-p---nn-,PNOM
3115,ἀόρατα,ἀόρατος,a-p---nn-,PNOM
3116,ὄντες,εἰμί,v-pppamn-,ADV
3117,ἐξορκίζονται,ἐξορκίζω,v3ppim---,PRED
3118,",",",",u--------,AuxX
3119,ἵνα,ἵνα,c--------,AuxC
3120,ἐξομολογήσωνται,ἐξομολογέομαι,v3pasm---,ADV
3121,.,.,u--------,AuxK
3122,σὺ,σύ,p-s---cn-,SBJ
3123,δέ,δέ,c--------,AuxY
3124,",",",",u--------,AuxX
3125,ὦ,ὦ,i--------,AuxZ
3126,Καϊάφα,Καϊάφας,n-s---mg-,ExD
3127,",",",",u--------,AuxX
3128,ἑώρας,ὁράω,v2siia---,PRED
3129,τὸν,ὁ,l-s---ma-,ATR
3130,Ἰησοῦν,Ἰησοῦς,n-s---ma-,OBJ
3131,ἑστῶτα,ἵστημι,v-srpama-,OBJ_CO
3132,καὶ,καί,c--------,AuxY
3133,χωρὶς,χωρίς,r--------,AuxP
3134,ἐξορκισμοῦ,ἐξορκισμός,n-s---mg-,ADV
3135,ἐπιτάσσοντα,ἐπιτάσσω,v-sppama-,OBJ_CO
3136,τοῖς,ὁ,l-p---md-,ATR
3137,δαίμοσι,δαίμων,n-p---md-,OBJ
3138,καὶ,καί,c--------,COORD
3139,τοιαύτην,τοιοῦτος,p-s---fa-,ATR
3140,ἐξουσίαν,ἐξουσία,n-s---fa-,OBJ
3141,τοῖς,ὁ,l-p---md-,ATR
3142,μαθηταῖς,μαθητής,n-p---md-,OBJ
3143,χαρισάμενον,χαρίζω,v-sapmma-,OBJ_CO
3144,.,.,u--------,AuxK
3145,ἐπεὶ,ἐπεί,c--------,AuxC
3146,οὖν,οὖν,g--------,AuxY
3147,οὐ,οὐ,d--------,AuxZ
3148,γνησίως,γνήσιος,d--------,ADV
3149,αὐτὸν,αὐτός,p-s---ma-,OBJ
3150,ἐπηρώτησεν,ἐπερωτάω,v3saia---,ADV
3151,",",",",u--------,AuxX
3152,ἀρνήσασθαι,ἀρνέομαι,v--anm---,OBJ
3153,μὲν,μέν,g--------,AuxY
3154,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,OBJ
3155,οὐκ,οὐ,d--------,AuxZ
3156,ἐδύνατο,δύναμαι,v3siim---,PRED_CO
3157,ὁ,ὁ,l-s---mn-,ATR
3158,Χριστὸς,Χριστός,n-s---mn-,SBJ
3159,υἱὸν,υἱός,n-s---ma-,PNOM
3160,εἶναι,εἰμί,v--pna---,OBJ
3161,τοῦ,ὁ,l-s---mg-,ATR
3162,θεοῦ,θεός,n-s---mg-,ATR
3163,",",",",u--------,AuxX
3164,ἀλλ’,ἀλλά,c--------,COORD
3165,οὐ,οὐ,d--------,AuxZ
3166,-δὲ,δέ,c--------,MWE
3167,διὰ,διά,r--------,AuxP
3168,τὴν,ὁ,l-s---fa-,ATR
3169,προπέτειαν,προπέτεια,n-s---fa-,ADV
3170,τοῦ,ὁ,l-s---mg-,ATR
3171,ἐρωτῶντος,ἐρωτάω,v-sppamg-,ATR
3172,ἀπεκρίθη,ἀποκρίνω,v3saip---,PRED_CO
3173,.,.,u--------,AuxK
3174,δεικνὺς,δείκνυμι,v-sppamn-,ADV
3175,αὐτοῦ,αὐτός,p-s---mg-,ATR
3176,τὴν,ὁ,l-s---fa-,ATR
3177,ἀσχημοσύνην,ἀσχημοσύνη,n-s---fa-,OBJ
3178,(,(,u--------,AuxG
3179,τὴν,ὁ,l-s---fa-,ATR
3180,γύμνωσιν,γύμνωσις,n-s---fa-,OBJ_CO
3181,τῆς,ὁ,l-s---fg-,ATR
3182,ψυχῆς,ψυχή,n-s---fg-,ATR
3183,),),u--------,AuxG
3184,καὶ,καί,c--------,COORD
3185,σύμβολον,σύμβολον,n-s---na-,OBJ_CO
3186,τοῦ,ὁ,l-s---ng-,ATR
3187,διερρῆχθαι,διαρρήγνυμι,v--rnm---,ATR
3188,τῆς,ὁ,l-s---fg-,ATR
3189,παλαιᾶς,παλαιός,a-s---fg-,ATR
3190,ἀρχιερωσύνης,ἀρχιερωσύνη,n-s---fg-,ATR
3191,τὸ,ὁ,l-s---na-,ATR
3192,ἔνδυμα,ἔνδυμα,n-s---na-,OBJ
3193,.,.,u--------,AuxK
3194,E,E,z--------,PRED
3195,εἰ,εἰ,c--------,AuxC
3196,δὲ,δέ,c--------,AuxY
3197,μηδεὶς,μηδείς,p-s---mn-,SBJ
3198,δύναται,δύναμαι,v3spim---,ADV
3199,εἰπεῖν,λέγω,v--ana---,OBJ
3200,"""","""",u--------,AuxG
3201,κύριον,κύριος,n-s---ma-,OBJ
3202,Ἰησοῦν,Ἰησοῦς,n-s---ma-,APOS
3203,",",",",u--------,AuxX
3204,εἰ,εἰ,c--------,AuxC
3205,μὴ,μή,d--------,AuxZ
3206,ἐν,ἐν,r--------,AuxP
3207,πνεύματι,πνεῦμα,n-s---nd-,ADV
3208,ἁγίῳ,ἅγιος,a-s---nd-,ATR
3209,"""","""",u--------,AuxG
3210,",",",",u--------,AuxX
3211,"""","""",u--------,AuxG
3212,οὔπω,οὔπω,d--------,AuxZ
3213,"""","""",u--------,AuxG
3214,δὲ,δέ,c--------,AuxY
3215,"""","""",u--------,AuxG
3216,ἦν,εἰμί,v3siia---,ADV
3217,πνεῦμα,πνεῦμα,n-s---nn-,SBJ
3218,ἅγιον,ἅγιος,a-s---nn-,ATR
3219,",",",",u--------,AuxX
3220,ὅτι,ὅτι,c--------,AuxC
3221,Ἰησοῦς,Ἰησοῦς,n-s---mn-,SBJ
3222,οὐδέπω,οὐδέπω,d--------,AuxZ
3223,ἐδοξάσθη,δοξάζω,v3saip---,ADV
3224,"""","""",u--------,AuxG
3225,",",",",u--------,AuxX
3226,οὐχ,οὐ,d--------,AuxZ
3227,οἷόν,οἷος,p-s---nn-,PNOM
3228,τε,τε,c--------,MWE
3229,ἦν,εἰμί,v3siia---,PRED_CO
3230,οὐ,οὐ,d--------,AuxZ
3231,-δὲ,δέ,c--------,AuxY
3232,Πέτρον,Πέτρος,n-s---ma-,OBJ
3233,ὁμολογῆσαι,ὁμολογέω,v--ana---,ADV
3234,",",",",u--------,AuxX
3235,διὸ,διό,d--------,ADV
3236,οὐ,οὐ,d--------,AuxZ
3237,-δὲ,δέ,c--------,COORD
3238,ἐγκαλεῖται,ἐγκαλέω,v3spim---,PRED_CO
3239,.,.,u--------,AuxK
3240,E,E,z--------,UNLINKED
3241,πρὸς,πρός,r--------,AuxP
3242,γοῦν,γοῦν,g--------,AuxY
3243,τοὺς,ὁ,l-p---ma-,ATR
3244,ὁμολογοῦντας,ὁμολογέω,v-pppama-,OBJ
3245,λέγει,λέγω,v3spia---,PRED
3246,ὁ,ὁ,l-s---mn-,ATR
3247,σωτήρ,σωτήρ,n-s---mn-,SBJ
3248,·,·,u--------,AuxK
3249,"""","""",u--------,AuxG
3250,οὐχ,οὐ,d--------,AuxZ
3251,ὑμεῖς,σύ,p-p---cn-,SBJ
3252,ἐστε,εἰμί,v2ppia---,PRED
3253,οἱ,ὁ,l-p---mn-,ATR
3254,λαλοῦντες,λαλέω,v-pppamn-,PNOM
3255,",",",",u--------,AuxX
3256,ἀλλὰ,ἀλλά,c--------,AuxY
3257,τὸ,ὁ,l-s---nn-,ATR
