@id,@form,@lemma,@postag,@relation
5124,ποιῆσαι,ποιέω,v--ana---,OBJ
5125,δύναιτο,δύναμαι,v3spom---,PRED
5126,",",",",u--------,AuxX
5127,ὃ,ὅς,p-s---nn-,SBJ
5128,μὴ,μή,d--------,AuxZ
5129,καὶ,καί,c--------,AuxZ
5130,αὐτὸ,αὐτός,p-s---nn-,SBJ
5131,αὑτῷ,ἑαυτοῦ,p-s---nd-,OBJ
5132,;,;,u--------,AuxK
5133,E,E,z--------,ATR
5134,ἢ,ἤ,c--------,AuxY
5135,τί,τίς,p-s---na-,OBJ
5136,ἂν,ἄν,g--------,AuxY
5137,παθεῖν,πάσχω,v--ana---,OBJ
5138,",",",",u--------,AuxX
5139,ὃ,ὅς,p-s---na-,OBJ
5140,μὴ,μή,d--------,AuxZ
5141,καὶ,καί,c--------,AuxZ
5142,ὑφ’,ὑπό,r--------,AuxP
5143,αὑτοῦ,ἑαυτοῦ,p-s---mg-,OBJ
5144,πάθοι,πάσχω,v3saoa---,OBJ
5145,;,;,u--------,AuxK
5146,E,E,z--------,PRED
5147,τὰ,ὁ,l-p---nn-,ATR
5148,δὴ,δή,g--------,AuxY
5149,τοιαῦτα,τοιοῦτος,p-p---nn-,SBJ
5150,πῶς,πῶς,d--------,ADV
5151,ἂν,ἄν,g--------,AuxY
5152,ὑπ’,ὑπό,r--------,AuxP
5153,ἀλλήλων,ἀλλήλων,p-p---ng-,OBJ
5154,ἀγαπηθείη,ἀγαπάω,v3saop---,PRED
5155,",",",",u--------,AuxX
5156,μηδεμίαν,μηδείς,p-s---fa-,ATR
5157,ἐπικουρίαν,ἐπικουρία,n-s---fa-,OBJ
5158,ἀλλήλοις,ἀλλήλων,p-p---md-,OBJ
5159,ἔχοντα,ἔχω,v-pppann-,ADV
5160,;,;,u--------,AuxK
5161,ἔστιν,εἰμί,v3spia---,PRED
5162,ὅπως,ὅπως,c--------,AuxC
5163,;,;,u--------,AuxK
5164,—,—,u--------,AuxG
5165,οὐκ,οὐ,d--------,AuxZ
5166,ἔστιν,εἰμί,v3spia---,PRED
5167,.,.,u--------,AuxK
5168,—,—,u--------,AuxG
5169,ὃ,ὅς,p-s---nn-,SBJ
5170,δὲ,δέ,c--------,AuxY
5171,μὴ,μή,d--------,AuxZ
5172,ἀγαπῷτο,ἀγαπάω,v3spom---,SBJ
5173,",",",",u--------,AuxX
5174,πῶς,πῶς,d--------,ADV
5175,φίλον,φίλος,a-s---nn-,PNOM
5176,;,;,u--------,AuxK
5177,E,E,z--------,PRED
5178,—,—,u--------,AuxG
5179,οὐδαμῶς,οὐδαμῶς,d--------,ADV
5180,.,.,u--------,AuxK
5181,E,E,z--------,PRED
5182,—,—,u--------,AuxG
5183,ἀλλὰ,ἀλλά,c--------,AuxY
5184,δὴ,δή,g--------,AuxY
5185,ὁ,ὁ,l-s---mn-,ATR
5186,μὲν,μέν,g--------,AuxY
5187,ὅμοιος,ὅμοιος,a-s---mn-,PNOM
5188,τῷ,ὁ,l-s---md-,ATR
5189,ὁμοίῳ,ὅμοιος,a-s---md-,ADV
5190,οὐ,οὐ,d--------,AuxZ
5191,φίλος,φίλος,a-s---mn-,PNOM
5192,·,·,u--------,AuxK
5193,E,E,z--------,PRED
5194,ὁ,ὁ,l-s---mn-,ATR
5195,δὲ,δέ,c--------,AuxY
5196,ἀγαθὸς,ἀγαθός,a-s---mn-,SBJ
5197,τῷ,ὁ,l-s---md-,ATR
5198,ἀγαθῷ,ἀγαθός,a-s---md-,ADV
5199,καθ’,κατά,r--------,AuxP
5200,ὅσον,ὅσος,p-s---na-,ADV
5201,ἀγαθός,ἀγαθός,a-s---mn-,PNOM
5202,",",",",u--------,AuxX
5203,οὐ,οὐ,d--------,AuxZ
5204,καθ’,κατά,r--------,AuxP
5205,ὅσον,ὅσος,p-s---na-,ADV
5206,ὅμοιος,ὅμοιος,a-s---mn-,PNOM
5207,",",",",u--------,AuxX
5208,φίλος,φίλος,a-s---mn-,PNOM
5209,ἂν,ἄν,g--------,AuxY
5210,εἴη,εἰμί,v3spoa---,PRED
5211,;,;,u--------,AuxK
5212,E,E,z--------,UNLINKED
5213,—,—,u--------,AuxG
5214,ἴσως,ἴσως,d--------,ADV
5215,.,.,u--------,AuxK
5216,E,E,z--------,PRED
5217,—,—,u--------,AuxG
5218,τί,τίς,p-s---nn-,SBJ
5219,δέ,δέ,c--------,AuxY
5220,;,;,u--------,AuxK
5221,E,E,z--------,PRED
5222,οὐχ,οὐ,d--------,AuxZ
5223,ὁ,ὁ,l-s---mn-,ATR
5224,ἀγαθός,ἀγαθός,a-s---mn-,SBJ
5225,",",",",u--------,AuxX
5226,καθ’,κατά,r--------,AuxP
5227,ὅσον,ὅσος,p-s---na-,ADV
5228,ἀγαθός,ἀγαθός,a-s---mn-,PNOM
5229,",",",",u--------,AuxX
5230,κατὰ,κατά,r--------,AuxP
5231,τοσοῦτον,τοσοῦτος,p-s---na-,ADV
5232,ἱκανὸς,ἱκανός,a-s---mn-,PNOM
5233,ἂν,ἄν,g--------,AuxY
5234,εἴη,εἰμί,v3spoa---,PRED
5235,αὑτῷ,ἑαυτοῦ,p-s---md-,ADV
5236,;,;,u--------,AuxK
5237,E,E,z--------,UNLINKED
5238,—,—,u--------,AuxG
5239,ναί,ναί,i--------,ExD
5240,.,.,u--------,AuxK
5241,E,E,z--------,PRED
5242,—,—,u--------,AuxG
5243,ὁ,ὁ,l-s---mn-,ATR
5244,δέ,δέ,c--------,AuxY
5245,γε,γε,g--------,AuxZ
5246,ἱκανὸς,ἱκανός,a-s---mn-,PNOM
5247,οὐδενὸς,οὐδείς,p-s---ng-,ADV
5248,δεόμενος,δέω,v-sppmmn-,ADV
5249,κατὰ,κατά,r--------,AuxP
5250,τὴν,ὁ,l-s---fa-,ATR
5251,ἱκανότητα,ἱκανότης,n-s---fa-,ADV
5252,.,.,u--------,AuxK
5253,E,E,z--------,PRED
5254,—,—,u--------,AuxG
5255,πῶς,πῶς,d--------,ADV
5256,γὰρ,γάρ,g--------,AuxY
5257,οὔ,οὐ,d--------,AuxZ
5258,;,;,u--------,AuxK
5259,E,E,z--------,PRED
5260,—,—,u--------,AuxG
5261,ὁ,ὁ,l-s---mn-,SBJ
5262,δὲ,δέ,c--------,AuxY
5263,μή,μή,d--------,AuxZ
5264,του,τις,p-s---ng-,OBJ
5265,δεόμενος,δέω,v-sppmmn-,ADV
5266,οὐ,οὐ,d--------,AuxZ
5267,-δέ,δέ,c--------,MWE
5268,τι,τις,p-s---na-,ADV
5269,ἀγαπῴη,ἀγαπάω,v3spoa---,PRED
5270,ἄν,ἄν,g--------,AuxY
5271,.,.,u--------,AuxK
5272,—,—,u--------,AuxG
5273,οὐ,οὐ,d--------,AuxZ
5274,γὰρ,γάρ,g--------,AuxY
5275,οὖν,οὖν,g--------,AuxY
5276,.,.,u--------,AuxK
5277,E,E,z--------,PRED
5278,—,—,u--------,AuxG
5279,ὃ,ὅς,p-s---nn-,SBJ
5280,δὲ,δέ,c--------,AuxY
5281,μὴ,μή,d--------,AuxZ
5282,ἀγαπῴη,ἀγαπάω,v3spoa---,SBJ
5283,",",",",u--------,AuxX
5284,οὐ,οὐ,d--------,AuxZ
5285,-δ’,δέ,c--------,AuxY
5286,ἂν,ἄν,g--------,AuxY
5287,φιλοῖ,φιλέω,v3spoa---,PRED
5288,.,.,u--------,AuxK
5289,—,—,u--------,AuxG
5290,οὐ,οὐ,d--------,AuxZ
5291,δῆτα,δῆτα,g--------,AuxZ
5292,.,.,u--------,AuxK
5293,E,E,z--------,PRED
5294,—,—,u--------,AuxG
5295,ὁ,ὁ,l-s---mn-,ATR
5296,δὲ,δέ,c--------,AuxY
5297,μὴ,μή,d--------,AuxZ
5298,φιλῶν,φιλέω,v-sppamn-,SBJ
5299,γε,γε,g--------,AuxZ
5300,οὐ,οὐ,d--------,AuxZ
5301,φίλος,φίλος,a-s---mn-,PNOM
5302,.,.,u--------,AuxK
5303,E,E,z--------,PRED
5304,—,—,u--------,AuxG
5305,οὐ,οὐ,d--------,AuxZ
5306,φαίνεται,φαίνω,v3spim---,PRED
5307,.,.,u--------,AuxK
5308,—,—,u--------,AuxG
5309,πῶς,πῶς,d--------,ADV
5310,οὖν,οὖν,g--------,AuxY
5311,οἱ,ὁ,l-p---mn-,ATR
5312,ἀγαθοὶ,ἀγαθός,a-p---mn-,SBJ
5313,τοῖς,ὁ,l-p---md-,ATR
5314,ἀγαθοῖς,ἀγαθός,a-p---md-,ADV
5315,ἡμῖν,ἐγώ,p-p---cd-,ADV
5316,φίλοι,φίλος,a-p---mn-,PNOM
5317,ἔσονται,εἰμί,v3pfim---,PRED
5318,τὴν,ὁ,l-s---fa-,ATR
5319,ἀρχήν,ἀρχή,n-s---fa-,OBJ
5320,",",",",u--------,AuxX
5321,οἳ,ὅς,p-p---mn-,SBJ
5322,μή,μή,d--------,AuxZ
5323,-τε,τε,c--------,AuxY
5324,ἀπόντες,ἄπειμι,v-pppamn-,ADV
5325,ποθεινοὶ,ποθεινός,a-p---mn-,PNOM
5326,ἀλλήλοις,ἀλλήλων,p-p---md-,ADV
5327,—,—,u--------,AuxG
5328,ἱκανοὶ,ἱκανός,a-p---mn-,PNOM
5329,γὰρ,γάρ,g--------,AuxY
5330,ἑαυτοῖς,ἑαυτοῦ,p-p---md-,ADV
5331,καὶ,καί,c--------,AuxY
5332,χωρὶς,χωρίς,r--------,PNOM
5333,ὄντες,εἰμί,v-pppamn-,CO
5334,—,—,u--------,AuxG
5335,μή,μή,d--------,AuxZ
5336,-τε,τε,c--------,AuxY
5337,παρόντες,πάρειμι,v-pppamn-,ADV
5338,χρείαν,χρεία,n-s---fa-,OBJ
5339,αὑτῶν,ἑαυτοῦ,p-p---mg-,ATR
5340,ἔχουσιν,ἔχω,v3ppia---,ExD
5341,;,;,u--------,AuxK
5342,E,E,z--------,CO
5343,τοὺς,ὁ,l-p---ma-,ATR
5344,δὴ,δή,g--------,AuxY
5345,τοιούτους,τοιοῦτος,p-p---ma-,OBJ
5346,τίς,τίς,p-s---cn-,ATR
5347,μηχανὴ,μηχανή,n-s---fn-,SBJ
5348,περὶ,περί,r--------,AuxP
5349,πολλοῦ,πολύς,a-s---ng-,ADV
5350,ποιεῖσθαι,ποιέω,v--pnm---,OBJ
5351,ἀλλήλους,ἀλλήλων,p-p---ma-,OBJ
5352,;,;,u--------,AuxK
5353,E,E,z--------,PRED
5354,—,—,u--------,AuxG
5355,οὐδεμία,οὐδείς,p-s---fn-,SBJ
5356,",",",",u--------,AuxX
5357,ἔφη,φημί,v3siia---,PRED
5358,.,.,u--------,AuxK
5359,E,E,z--------,OBJ
5360,—,—,u--------,AuxG
5361,φίλοι,φίλος,a-p---mn-,PNOM
5362,δέ,δέ,c--------,AuxY
5363,γε,γε,g--------,AuxZ
5364,οὐκ,οὐ,d--------,AuxZ
5365,ἂν,ἄν,g--------,AuxY
5366,εἶεν,εἰμί,v3ppoa---,PRED
5367,μὴ,μή,d--------,AuxZ
5368,περὶ,περί,r--------,AuxP
5369,πολλοῦ,πολύς,a-s---ng-,ADV
5370,ποιούμενοι,ποιέω,v-pppmmn-,ADV
5371,ἑαυτούς,ἑαυτοῦ,p-p---ma-,OBJ
5372,.,.,u--------,AuxK
5373,—,—,u--------,AuxG
5374,ἀληθῆ,ἀληθής,a-p---nn-,PNOM
5375,.,.,u--------,AuxK
5376,E,E,z--------,PRED
5377,ἄθρει,ἀθρέω,v2spma---,PRED
5378,δή,δή,g--------,AuxY
5379,",",",",u--------,AuxX
5380,ὦ,ὦ,i--------,AuxZ
5381,Λύσι,Λύσις,n-s---fv-,ExD
5382,",",",",u--------,AuxX
5383,πῇ,πῇ,d--------,OBJ
5384,παρακρουόμεθα,παρακρούω,v1ppim---,OBJ
5385,.,.,u--------,AuxK
5386,ἆρά,ἆρα,g--------,AuxY
5387,γε,γε,g--------,AuxZ
5388,ὅλῳ,ὅλος,a-s---nd-,ATR
5389,τινὶ,τις,p-s---cd-,OBJ
5390,ἐξαπατώμεθα,ἐξαπατάω,v1ppsm---,PRED
5391,;,;,u--------,AuxK
5392,—,—,u--------,AuxG
5393,πῶς,πῶς,d--------,ADV
5394,δή,δή,g--------,AuxY
5395,;,;,u--------,AuxK
5396,E,E,z--------,PRED
5397,ἔφη,φημί,v3siia---,PRED
5398,.,.,u--------,AuxK
5399,—,—,u--------,AuxG
5400,ἤδη,ἤδη,d--------,ADV
5401,ποτέ,ποτέ,d--------,ADV
5402,του,τις,p-s---cg-,SBJ
5403,ἤκουσα,ἀκούω,v1saia---,PRED_CO
5404,λέγοντος,λέγω,v-sppamg-,ADV
5405,",",",",u--------,AuxX
5406,καὶ,καί,c--------,COORD
5407,ἄρτι,ἄρτι,d--------,ADV
5408,ἀναμιμνῄσκομαι,ἀναμιμνῄσκω,v1spim---,PRED_CO
5409,",",",",u--------,AuxX
5410,ὅτι,ὅτι,c--------,AuxC
5411,τὸ,ὁ,l-s---nn-,ATR
5412,μὲν,μέν,g--------,AuxY
5413,ὅμοιον,ὅμοιος,a-s---nn-,SBJ
5414,τῷ,ὁ,l-s---nd-,ATR
5415,ὁμοίῳ,ὅμοιος,a-s---nd-,ADV
5416,καὶ,καί,c--------,AuxY
5417,οἱ,ὁ,l-p---mn-,ATR
5418,ἀγαθοὶ,ἀγαθός,a-p---mn-,SBJ
5419,τοῖς,ὁ,l-p---md-,ATR
5420,ἀγαθοῖς,ἀγαθός,a-p---md-,ADV
5421,πολεμιώτατοι,πολέμιος,a-p---mns,PNOM
5422,εἶεν,εἰμί,v3ppoa---,OBJ
5423,·,·,u--------,AuxK
5424,καὶ,καί,c--------,AuxY
5425,δὴ,δή,g--------,AuxY
5426,καὶ,καί,c--------,AuxY
5427,τὸν,ὁ,l-s---ma-,ATR
5428,Ἡσίοδον,Ἡσίοδος,n-s---ma-,OBJ
5429,ἐπήγετο,ἐπάγω,v3siim---,PRED_CO
5430,μάρτυρα,μάρτυς,n-s---ma-,OCOMP
5431,",",",",u--------,AuxX
5432,λέγων,λέγω,v-sppamn-,ADV
5433,ὡς,ὡς,c--------,AuxC
5434,ἄρα,ἄρα,g--------,AuxY
5435,—,—,u--------,AuxG
5436,"""","""",u--------,AuxG
5437,καὶ,καί,c--------,COORD
5438,κεραμεὺς,κεραμεύς,n-s---mn-,SBJ_CO
5439,κεραμεῖ,κεραμεύς,n-s---md-,OBJ
5440,κοτέει,κοτέω,v3spia---,PRED_CO
5441,καὶ,καί,c--------,COORD
5442,ἀοιδὸς,ἀοιδός,n-s---mn-,SBJ_CO
5443,ἀοιδῷ,ἀοιδός,n-s---md-,OBJ
5444,"""","""",u--------,AuxG
5445,"""","""",u--------,AuxG
5446,καὶ,καί,c--------,COORD
5447,πτωχὸς,πτωχός,a-s---mn-,SBJ_CO
5448,πτωχῷ,πτωχός,a-s---md-,ATR
5449,",",",",u--------,AuxX
5450,G?,G,z--------,GAP
5451,"""","""",u--------,AuxG
5452,καὶ,καί,c--------,COORD
5453,τα-,ὁ,l-p---na-,ATR
5454,τἆλλα,ἄλλος,p-p---na-,SBJ
5455,δὴ,δή,g--------,AuxY
5456,πάντα,πᾶς,p-p---na-,ATR
5457,οὕτως,οὕτως,d--------,ADV
5458,ἔφη,φημί,v3siia---,PRED_CO
5459,ἀναγκαῖον,ἀναγκαῖος,a-s---na-,PNOM
5460,εἶναι,εἰμί,v--pna---,OBJ_CO
5461,μάλιστα,μάλα,d-------s,ADV
5462,τὰ,ὁ,l-p---na-,ATR
5463,ὁμοιότατα,ὅμοιος,a-p---nas,SBJ
5464,πρὸς,πρός,r--------,AuxP
5465,ἄλληλα,ἀλλήλων,p-p---na-,ADV
5466,φθόνου,φθόνος,n-s---mg-,OBJ_CO
5467,τε,τε,c--------,AuxY
5468,καὶ,καί,c--------,AuxY
5469,φιλονικίας,φιλονικία,n-s---fg-,OBJ_CO
5470,καὶ,καί,c--------,COORD
5471,ἔχθρας,ἔχθρα,n-s---fg-,OBJ_CO
5472,ἐμπίμπλασθαι,ἐμπίμπλημι,v--pnm---,OBJ
5473,",",",",u--------,AuxX
5474,τὰ,ὁ,l-p---na-,ATR
5475,δ’,δέ,c--------,COORD
5476,ἀνομοιότατα,ἀνόμοιος,a-p---nas,OBJ
5477,φιλίας,φιλία,n-s---fg-,ATR
5478,·,·,u--------,AuxK
5479,E,E,z--------,OBJ_CO
5480,E,E,z--------,UNLINKED
5481,τὸν,ὁ,l-s---ma-,ATR
5482,γὰρ,γάρ,g--------,AuxY
5483,πένητα,πένης,n-s---ma-,SBJ
5484,τῷ,ὁ,l-s---md-,ATR
5485,πλουσίῳ,πλούσιος,a-s---md-,OBJ
5486,ἀναγκάζεσθαι,ἀναγκάζω,v--pnm---,OBJ
5487,φίλον,φίλος,a-s---ma-,PNOM
5488,εἶναι,εἰμί,v--pna---,OBJ
5489,καὶ,καί,c--------,AuxY
5490,τὸν,ὁ,l-s---ma-,ATR
5491,ἀσθενῆ,ἀσθενής,a-s---ma-,CO
5492,τῷ,ὁ,l-s---md-,ATR
5493,ἰσχυρῷ,ἰσχυρός,a-s---md-,ADV
5494,τῆς,ὁ,l-s---fg-,ATR
5495,ἐπικουρίας,ἐπικουρία,n-s---fg-,ADV
5496,ἕνεκα,ἕνεκα,r--------,AuxP
5497,",",",",u--------,AuxX
5498,καὶ,καί,c--------,AuxY
5499,τὸν,ὁ,l-s---ma-,ATR
5500,κάμνοντα,κάμνω,v-sppama-,CO
5501,τῷ,ὁ,l-s---md-,ATR
5502,ἰατρῷ,ἰατρός,n-s---md-,OBJ
5503,",",",",u--------,AuxX
5504,καὶ,καί,c--------,AuxY
5505,πάντα,πᾶς,p-s---ma-,ATR
5506,δὴ,δή,g--------,AuxY
5507,τὸν,ὁ,l-s---ma-,ATR
5508,μὴ,μή,d--------,AuxZ
5509,εἰδότα,οἶδα,v-srpama-,SBJ
5510,ἀγαπᾶν,ἀγαπάω,v--pna---,CO
5511,τὸν,ὁ,l-s---ma-,ATR
5512,εἰδότα,οἶδα,v-srpama-,OBJ_CO
5513,καὶ,καί,c--------,COORD
5514,φιλεῖν,φιλέω,v--pna---,OBJ_CO
5515,.,.,u--------,AuxK
5516,E,E,z--------,PRED
5517,καὶ,καί,c--------,AuxY
5518,δὴ,δή,g--------,AuxY
5519,καὶ,καί,c--------,AuxZ
5520,ἔτι,ἔτι,d--------,ADV
5521,ἐπεξῄει,ἐπεξέρχομαι,v3siia---,PRED
5522,τῷ,ὁ,l-s---md-,ATR
5523,λόγῳ,λόγος,n-s---md-,ADV
5524,μεγαλοπρεπέστερον,μεγαλοπρεπής,a-s---nac,ADV
5525,",",",",u--------,AuxX
5526,λέγων,λέγω,v-sppamn-,ADV
5527,ὡς,ὡς,c--------,AuxC
5528,ἄρα,ἄρα,g--------,AuxY
5529,παντὸς,πᾶς,p-s---ng-,ATR
5530,δέοι,δέω,v3spoa---,OBJ_CO
5531,τὸ,ὁ,l-s---na-,ATR
5532,ὅμοιον,ὅμοιος,a-s---nn-,SBJ
5533,τῷ,ὁ,l-s---nd-,ATR
5534,ὁμοίῳ,ὅμοιος,a-s---nd-,ADV
5535,φίλον,φίλος,a-s---na-,PNOM
5536,εἶναι,εἰμί,v--pna---,SBJ
5537,",",",",u--------,AuxX
5538,ἀλλ’,ἀλλά,c--------,COORD
5539,αὐτὸ,αὐτός,p-s---nn-,SBJ
5540,τὸ,ὁ,l-s---nn-,ATR
5541,ἐναντίον,ἐναντίος,a-s---nn-,SBJ
5542,εἴη,εἰμί,v3spoa---,OBJ_CO
5543,τούτου,οὗτος,p-s---ng-,ATR
5544,·,·,u--------,AuxK
5545,τὸ,ὁ,l-s---na-,ATR
5546,γὰρ,γάρ,g--------,AuxY
5547,ἐναντιώτατον,ἐναντίος,a-s---nas,SBJ
5548,τῷ,ὁ,l-s---md-,ATR
5549,ἐναντιωτάτῳ,ἐναντίος,a-s---mds,ADV
5550,εἶναι,εἰμί,v--pna---,OBJ
5551,μάλιστα,μάλα,d-------s,ADV
5552,φίλον,φίλος,a-s---na-,PNOM
5553,.,.,u--------,AuxK
5554,E,E,z--------,PRED
5555,ἐπιθυμεῖν,ἐπιθυμέω,v--pna---,OBJ
5556,γὰρ,γάρ,g--------,AuxY
5557,τοῦ,ὁ,l-s---ng-,ATR
5558,τοιούτου,τοιοῦτος,p-s---ng-,ATR_CO
5559,ἕκαστον,ἕκαστος,p-s---na-,OBJ
5560,",",",",u--------,AuxX
5561,ἀλλ’,ἀλλά,c--------,COORD
5562,οὐ,οὐ,d--------,AuxZ
5563,τοῦ,ὁ,l-s---ng-,ATR
5564,ὁμοίου,ὅμοιος,a-s---ng-,ATR_CO
5565,·,·,u--------,AuxK
5566,E,E,z--------,PRED
5567,τὸ,ὁ,l-s---nn-,ATR
5568,μὲν,μέν,g--------,AuxY
5569,γὰρ,γάρ,g--------,AuxY
5570,ξηρὸν,ξηρός,a-s---nn-,SBJ
5571,ὑγροῦ,ὑγρός,a-s---ng-,ATR
5572,",",",",u--------,AuxX
5573,τὸ,ὁ,l-s---nn-,SBJ
5574,δὲ,δέ,c--------,AuxY
5575,ψυχρὸν,ψυχρός,a-s---nn-,PNOM
5576,θερμοῦ,θερμός,a-s---ng-,PNOM
5577,",",",",u--------,AuxX
5578,τὸ,ὁ,l-s---nn-,SBJ
5579,δὲ,δέ,c--------,AuxY
5580,πικρὸν,πικρός,a-s---nn-,SBJ
5581,γλυκέος,γλυκύς,a-s---ng-,PNOM
5582,",",",",u--------,AuxX
5583,τὸ,ὁ,l-s---nn-,ATR
5584,δὲ,δέ,c--------,AuxY
5585,ὀξὺ,ὀξύς,a-s---nn-,SBJ
5586,ἀμβλέος,ἀμβλύς,a-s---ng-,PNOM
5587,",",",",u--------,AuxX
5588,τὸ,ὁ,l-s---nn-,ATR
5589,δὲ,δέ,c--------,AuxY
5590,κενὸν,κενός,a-s---nn-,SBJ
5591,πληρώσεως,πλήρωσις,n-s---fg-,PNOM
5592,",",",",u--------,AuxX
5593,καὶ,καί,c--------,AuxY
5594,τὸ,ὁ,l-s---nn-,ATR
5595,πλῆρες,πλήρης,a-s---nn-,SBJ
5596,δὲ,δέ,c--------,AuxY
5597,κενώσεως,κένωσις,n-s---fg-,ATR
5598,",",",",u--------,AuxX
5599,καὶ,καί,c--------,COORD
5600,τα-,ὁ,l-p---nn-,ATR
5601,τἆλλα,ἄλλος,p-p---nn-,SBJ
5602,οὕτω,οὕτως,d--------,ADV
5603,κατὰ,κατά,r--------,AuxP
5604,τὸν,ὁ,l-s---ma-,ATR
5605,αὐτὸν,αὐτός,p-s---ma-,ATR
5606,λόγον,λόγος,n-s---ma-,ADV
5607,.,.,u--------,AuxK
5608,E,E,z--------,PRED_CO
5609,E,E,z--------,PRED_CO
5610,E,E,z--------,PRED_CO
5611,E,E,z--------,PRED_CO
5612,τροφὴν,τροφή,n-s---fa-,SBJ
5613,γὰρ,γάρ,g--------,AuxY
5614,εἶναι,εἰμί,v--pna---,OBJ
5615,τὸ,ὁ,l-s---na-,ATR
5616,ἐναντίον,ἐναντίος,a-s---na-,SBJ
5617,τῷ,ὁ,l-s---nd-,ATR
5618,ἐναντίῳ,ἐναντίος,a-s---nd-,ADV
5619,·,·,u--------,AuxK
5620,E,E,z--------,PRED
5621,τὸ,ὁ,l-s---na-,ATR
5622,γὰρ,γάρ,g--------,AuxY
5623,ὅμοιον,ὅμοιος,a-s---na-,OBJ
5624,τοῦ,ὁ,l-s---ng-,ATR
5625,ὁμοίου,ὅμοιος,a-s---ng-,ATR
5626,οὐδὲν,οὐδείς,p-s---na-,OBJ
5627,ἂν,ἄν,g--------,AuxY
5628,ἀπολαῦσαι,ἀπολαύω,v--ana---,OBJ
5629,.,.,u--------,AuxK
5630,E,E,z--------,PRED
5631,καὶ,καί,c--------,AuxY
5632,μέντοι,μέντοι,g--------,AuxY
5633,",",",",u--------,AuxX
5634,ὦ,ὦ,i--------,AuxZ
5635,ἑταῖρε,ἑταῖρος,n-s---mv-,ExD
5636,",",",",u--------,AuxX
5637,καὶ,καί,c--------,AuxY
5638,κομψὸς,κομψός,a-s---mn-,PNOM
5639,ἐδόκει,δοκέω,v3siia---,PRED
5640,εἶναι,εἰμί,v--pna---,OBJ
5641,ταῦτα,οὗτος,p-p---na-,OBJ
5642,λέγων,λέγω,v-sppamn-,ADV
5643,·,·,u--------,AuxK
5644,εὖ,εὖ,d--------,ADV
5645,γὰρ,γάρ,g--------,AuxY
5646,ἔλεγεν,λέγω,v3siia---,PRED
5647,.,.,u--------,AuxK
5648,ὑμῖν,σύ,p-p---cd-,OBJ
5649,δέ,δέ,c--------,AuxY
5650,",",",",u--------,AuxX
5651,ἦν,εἰμί,v1siia---,ExD
5652,δ’,δέ,c--------,AuxY
5653,ἐγώ,ἐγώ,p-s---cn-,SBJ
5654,",",",",u--------,AuxX
5655,πῶς,πῶς,d--------,ADV
5656,δοκεῖ,δοκέω,v3spia---,PRED
5657,λέγειν,λέγω,v--pna---,OBJ
5658,;,;,u--------,AuxK
5659,—,—,u--------,AuxG
5660,εὖ,εὖ,d--------,ADV
5661,γε,γε,g--------,AuxZ
5662,",",",",u--------,AuxX
5663,ἔφη,φημί,v3siia---,PRED
5664,ὁ,ὁ,l-s---mn-,ATR
5665,Μενέξενος,Μενέξενος,n-s---mn-,SBJ
5666,",",",",u--------,AuxX
5667,ὥς,ὡς,c--------,AuxC
5668,γε,γε,g--------,AuxZ
5669,οὑτωσὶ,οὕτως,d--------,ADV
5670,ἀκοῦσαι,ἀκούω,v--ana---,OBJ
5671,.,.,u--------,AuxK
5672,E,E,z--------,OBJ
5673,—,—,u--------,AuxG
5674,φῶμεν,φημί,v1ppsa---,PRED
5675,ἄρα,ἄρα,g--------,AuxY
5676,τὸ,ὁ,l-s---na-,ATR
5677,ἐναντίον,ἐναντίος,a-s---na-,SBJ
5678,τῷ,ὁ,l-s---md-,ATR
5679,ἐναντίῳ,ἐναντίος,a-s---md-,ADV
5680,μάλιστα,μάλα,d-------s,ADV
5681,φίλον,φίλος,a-s---na-,PNOM
5682,εἶναι,εἰμί,v--pna---,OBJ
5683,;,;,u--------,AuxK
5684,—,—,u--------,AuxG
5685,πάνυ,πάνυ,d--------,ADV
5686,γε,γε,g--------,AuxZ
5687,.,.,u--------,AuxK
5688,E,E,z--------,PRED
5689,—,—,u--------,AuxG
5690,εἶεν,εἰμί,v3ppoa---,PRED_CO
5691,",",",",u--------,AuxX
5692,ἦν,εἰμί,v1siia---,PRED_CO
5693,δ’,δέ,c--------,COORD
5694,ἐγώ,ἐγώ,p-s---cn-,SBJ
5695,·,·,u--------,AuxK
5696,οὐκ,οὐ,d--------,AuxZ
5697,ἀλλόκοτον,ἀλλόκοτος,a-s---nn-,PNOM
5698,",",",",u--------,AuxX
5699,ὦ,ὦ,i--------,AuxZ
5700,Μενέξενε,Μενέξενος,n-s---mv-,ExD
5701,;,;,u--------,AuxK
5702,E,E,z--------,PRED
5703,καὶ,καί,c--------,AuxY
5704,ἡμῖν,ἐγώ,p-p---cd-,OBJ
5705,εὐθὺς,εὐθύς,d--------,ADV
5706,ἅσμενοι,ἄσμενος,a-p---mn-,ADV
5707,ἐπιπηδήσονται,ἐπιπηδάω,v3pfim---,PRED_CO
5708,οὗτοι,οὗτος,p-p---mn-,ATR
5709,οἱ,ὁ,l-p---mn-,ATR
5710,πάσσοφοι,πάνσοφος,a-p---mn-,ATR
5711,ἄνδρες,ἀνήρ,n-p---mn-,SBJ
5712,",",",",u--------,AuxX
5713,οἱ,ὁ,l-p---mn-,ATR
5714,ἀντιλογικοί,ἀντιλογικός,a-p---mn-,APOS
5715,",",",",u--------,AuxX
5716,καὶ,καί,c--------,COORD
