@id,@form,@lemma,@postag,@relation
3331,οὐ,οὐ,d--------,AuxZ
3332,μόνον,μόνος,d--------,ADV
3333,ἐκείνους,ἐκεῖνος,p-p---ma-,OBJ
3334,διέσωσεν,διασῴζω,v3saia---,PRED_CO
3335,",",",",u--------,AuxX
3336,ἀλλὰ,ἀλλά,c--------,AuxY
3337,καὶ,καί,c--------,AuxZ
3338,τὴν,ὁ,l-s---fa-,ATR
3339,δύναμιν,δύναμις,n-s---fa-,OBJ
3340,τὴν,ὁ,l-s---fa-,ATR
3341,κρατοῦσαν,κρατέω,v-sppafa-,ATR
3342,αὐτῶν,αὐτός,p-p---mg-,OBJ
3343,καὶ,καί,c--------,AuxY
3344,κατὰ,κατά,r--------,AuxP
3345,γῆν,γῆ,n-s---fa-,ADV_CO
3346,καὶ,καί,c--------,COORD
3347,κατὰ,κατά,r--------,AuxP
3348,θάλατταν,θάλασσα,n-s---fa-,ADV_CO
3349,ἅπασαν,ἅπας,p-s---fa-,ATR
3350,αἰχμάλωτον,αἰχμάλωτος,a-s---fa-,OCOMP
3351,ἔλαβεν,λαμβάνω,v3saia---,PRED_CO
3352,.,.,u--------,AuxK
3353,καίτοι,καίτοι,g--------,AuxY
3354,πῶς,πῶς,d--------,ADV
3355,οὐκ,οὐ,d--------,AuxZ
3356,αἰσχρὸν,αἰσχρός,a-s---nn-,PNOM
3357,τότε,τότε,d--------,ADV
3358,μὲν,μέν,g--------,AuxY
3359,ἕκαστον,ἕκαστος,p-s---ma-,SBJ
3360,ἡμῶν,ἐγώ,p-p---cg-,ATR
3361,ἱκανὸν,ἱκανός,a-s---ma-,PNOM
3362,εἶναι,εἰμί,v--pna---,SBJ
3363,τὰς,ὁ,l-p---fa-,ATR
3364,ἀλλοτρίας,ἀλλότριος,a-p---fa-,ATR
3365,πόλεις,πόλις,n-p---fa-,OBJ
3366,διαφυλάττειν,διαφυλάσσω,v--pna---,SBJ_CO
3367,",",",",u--------,AuxX
3368,νυνὶ,νυνί,d--------,ADV
3369,δὲ,δέ,c--------,COORD
3370,πάντας,πᾶς,p-p---ma-,SBJ
3371,μη,μή,d--------,AuxZ
3372,-δὲ,δέ,c--------,MWE
3373,πειρᾶσθαι,πειράω,v--pnm---,SBJ_CO
3374,τὴν,ὁ,l-s---fa-,ATR
3375,ἡμετέραν,ἡμέτερος,a-s---fa-,OBJ
3376,αὐτῶν,αὐτός,p-p---mg-,ATR
3377,διασώζειν,διασῴζω,v--pna---,OBJ
3378,;,;,u--------,AuxK
3379,E,E,z--------,PRED
3380,καὶ,καί,c--------,AuxY
3381,τὴν,ὁ,l-s---fa-,ATR
3382,μὲν,μέν,g--------,AuxY
3383,Εὐρώπην,Εὐρώπη,n-s---fa-,SBJ_CO
3384,καὶ,καί,c--------,COORD
3385,τὴν,ὁ,l-s---fa-,ATR
3386,Ἀσίαν,Ἀσία,n-s---fa-,SBJ_CO
3387,μεστὴν,μεστός,a-s---fa-,OCOMP
3388,πεποιηκέναι,ποιέω,v--rna---,OBJ_CO
3389,τροπαίων,τρόπαιον,n-p---ng-,ADV
3390,ὑπὲρ,ὑπέρ,r--------,AuxP
3391,τῶν,ὁ,l-p---ng-,ATR
3392,ἄλλων,ἄλλος,p-p---ng-,ADV
3393,πολεμοῦντας,πολεμέω,v-pppama-,ADV
3394,",",",",u--------,AuxX
3395,ὑπὲρ,ὑπέρ,r--------,AuxP
3396,δὲ,δέ,c--------,AuxY
3397,τῆς,ὁ,l-s---fg-,ATR
3398,πατρίδος,πατρίς,n-s---fg-,ADV
3399,οὕτω,οὕτως,d--------,ADV
3400,φανερῶς,φανερός,d--------,ADV
3401,ὑβριζομένης,ὑβρίζω,v-sppmfg-,ADV
3402,μη,μή,d--------,AuxZ
3403,-δὲ,δέ,c--------,COORD
3404,μίαν,εἷς,m-s---fa-,ATR
3405,μάχην,μάχη,n-s---fa-,SBJ
3406,ἀξίαν,ἄξιος,a-s---fa-,PNOM
3407,λόγου,λόγος,n-s---mg-,ADV
3408,φαίνεσθαι,φαίνω,v--pnm---,OBJ_CO
3409,μεμαχημένους,μάχομαι,v-prpmma-,ADV
3410,;,;,u--------,AuxK
3411,E,E,z--------,PRED
3412,ἀλλ’,ἀλλά,c--------,AuxY
3413,ἑτέρας,ἕτερος,p-p---fa-,ATR
3414,μὲν,μέν,g--------,AuxY
3415,πόλεις,πόλις,n-p---fa-,OBJ
3416,ὑπὲρ,ὑπέρ,r--------,AuxP
3417,τῆς,ὁ,l-s---fg-,ATR
3418,ἡμετέρας,ἡμέτερος,a-s---fg-,ATR
3419,ἀρχῆς,ἀρχή,n-s---fg-,ADV
3420,τὰς,ὁ,l-p---fa-,ATR
3421,ἐσχάτας,ἔσχατος,a-p---fa-,ATR
3422,ὑπομεῖναι,ὑπομένω,v--ana---,PRED_CO
3423,πολιορκίας,πολιορκία,n-p---fa-,OBJ
3424,",",",",u--------,AuxX
3425,αὐτοὺς,αὐτός,p-p---ma-,ATR
3426,δ’,δέ,c--------,AuxY
3427,ἡμᾶς,ἐγώ,p-p---ca-,SBJ
3428,",",",",u--------,AuxX
3429,ὑπὲρ,ὑπέρ,r--------,AuxP
3430,τοῦ,ὁ,l-s---ng-,ATR
3431,μηδὲν,μηδείς,p-s---na-,OBJ
3432,ἀναγκασθῆναι,ἀναγκάζω,v--anp---,ADV
3433,παρὰ,παρά,r--------,AuxP
3434,τὸ,ὁ,l-s---na-,ATR
3435,δίκαιον,δίκαιος,a-s---na-,ADV
3436,ποιεῖν,ποιέω,v--pna---,ADV
3437,",",",",u--------,AuxX
3438,μη,μή,d--------,AuxZ
3439,-δὲ,δέ,c--------,AuxY
3440,μικρὰν,μικρός,a-s---fa-,ATR
3441,οἴεσθαι,οἴομαι,v--pnm---,PRED_CO
3442,δεῖν,δέω,v--pna---,OBJ
3443,ὑπενεγκεῖν,ὑποφέρω,v--ana---,SBJ
3444,κακοπάθειαν,κακοπάθεια,n-s---fa-,OBJ
3445,",",",",u--------,AuxX
3446,ἀλλὰ,ἀλλά,c--------,AuxY
3447,ζεύγη,ζεῦγος,n-p---na-,OBJ
3448,μὲν,μέν,g--------,AuxY
3449,ἵππων,ἵππος,n-p---mg-,ATR
3450,ἀδηφαγούντων,ἀδηφαγέω,v-pppamg-,ADV
3451,ἔτι,ἔτι,d--------,ADV
3452,καὶ,καί,c--------,AuxY
3453,νῦν,νῦν,d--------,ADV
3454,ὁρᾶσθαι,ὁράω,v--pnm---,SBJ
3455,τρέφοντας,τρέφω,v-pppama-,ADV
3456,",",",",u--------,AuxX
3457,ὥσπερ,ὥσπερ,c--------,AuxC
3458,δὲ,δέ,c--------,COORD
3459,τοὺς,ὁ,l-p---ma-,ATR
3460,εἰς,εἰς,r--------,AuxP
3461,τὰς,ὁ,l-p---fa-,ATR
3462,δεινοτάτας,δεινός,a-p---fas,ATR
3463,ἀνάγκας,ἀνάγκη,n-p---fa-,ADV
3464,ἀφιγμένους,ἀφικνέομαι,v-prpmma-,SBJ_CO
3465,καὶ,καί,c--------,COORD
3466,τῶν,ὁ,l-p---ng-,ATR
3467,καθ’,κατά,r--------,AuxP
3468,ἡμέραν,ἡμέρα,n-s---fa-,ATR
3469,ἐνδεεῖς,ἐνδεής,a-p---ma-,PNOM
3470,ὄντας,εἰμί,v-pppama-,SBJ_CO
3471,",",",",u--------,AuxX
3472,οὕτω,οὕτως,d--------,ADV
3473,ποιεῖσθαι,ποιέω,v--pnm---,PRED_CO
3474,τὴν,ὁ,l-s---fa-,ATR
3475,εἰρήνην,εἰρήνη,n-s---fa-,OBJ
3476,;,;,u--------,AuxK
3477,E,E,z--------,ADV
3478,E,E,z--------,ADV
3479,ὃ,ὅς,p-s---nn-,SBJ
3480,δὲ,δέ,c--------,AuxY
3481,πάντων,πᾶς,p-p---ng-,ATR
3482,σχετλιώτατον,σχέτλιος,a-s---nns,PNOM
3483,",",",",u--------,AuxX
3484,εἰ,εἰ,c--------,AuxC
3485,φιλοπονώτατοι,φιλόπονος,a-p---mns,PNOM
3486,δοκοῦντες,δοκέω,v-pppamn-,ADV
3487,εἶναι,εἰμί,v--pna---,OBJ
3488,τῶν,ὁ,l-p---mg-,ATR
3489,Ἑλλήνων,Ἕλλην,n-p---mg-,ADV
3490,ῥᾳθυμότερον,ῥᾴθυμος,a-s---nac,PNOM
3491,τῶν,ὁ,l-p---mg-,ATR
3492,ἄλλων,ἄλλος,p-p---mg-,ADV
3493,βουλευσόμεθα,βουλεύω,v1pfim---,ADV
3494,περὶ,περί,r--------,AuxP
3495,τούτων,οὗτος,p-p---ng-,ADV
3496,.,.,u--------,AuxK
3497,E,E,z--------,PRED
3498,τίνας,τίς,p-p---ca-,OBJ
3499,γὰρ,γάρ,g--------,AuxY
3500,ἴσμεν,οἶδα,v1pria---,PRED
3501,",",",",u--------,AuxX
3502,ὧν,ὅς,p-p---mg-,ATR
3503,καὶ,καί,c--------,AuxZ
3504,ποιήσασθαι,ποιέω,v--anm---,SBJ
3505,μνείαν,μνεία,n-s---fa-,OBJ
3506,ἄξιόν,ἄξιος,a-s---nn-,PNOM
3507,ἐστιν,εἰμί,v3spia---,ATR
3508,",",",",u--------,AuxX
3509,οἵτινες,ὅστις,p-p---mn-,SBJ
3510,ἅπαξ,ἅπαξ,d--------,ADV
3511,ἡττηθέντες,ἡσσάομαι,v-pappmn-,ADV_CO
3512,καὶ,καί,c--------,COORD
3513,μιᾶς,εἷς,m-s---fg-,ATR
3514,εἰσβολῆς,εἰσβολή,n-s---fg-,SBJ
3515,γενομένης,γίγνομαι,v-sapmfg-,ADV_CO
3516,οὕτως,οὕτως,d--------,ADV
3517,ἀνάνδρως,ἄνανδρος,d--------,ADV
3518,ὡμολόγησαν,ὁμολογέω,v3paia---,ATR
3519,πάντα,πᾶς,p-p---na-,ATR
3520,τὰ,ὁ,l-p---na-,ATR
3521,προσταττόμενα,προστάσσω,v-pppmna-,OBJ
3522,ποιήσειν,ποιέω,v--fna---,OBJ
3523,;,;,u--------,AuxK
3524,πῶς,πῶς,d--------,ADV
3525,δ’,δέ,c--------,AuxY
3526,ἂν,ἄν,g--------,AuxY
3527,οἱ,ὁ,l-p---mn-,ATR
3528,τοιοῦτοι,τοιοῦτος,p-p---mn-,SBJ
3529,πολὺν,πολύς,a-s---ma-,ATR
3530,χρόνον,χρόνος,n-s---ma-,ADV
3531,δυστυχοῦντες,δυστυχέω,v-pppamn-,ADV
3532,ἀνταρκέσειαν,ἀνταρκέω,v3paoa---,PRED
3533,;,;,u--------,AuxK
3534,τίς,τίς,p-s---cn-,SBJ
3535,δ’,δέ,c--------,AuxY
3536,οὐκ,οὐ,d--------,AuxZ
3537,ἂν,ἄν,g--------,AuxY
3538,ἐπιτιμήσειεν,ἐπιτιμάω,v3saoa---,PRED
3539,ἡμῖν,ἐγώ,p-p---cd-,OBJ
3540,",",",",u--------,AuxX
3541,εἰ,εἰ,c--------,AuxC
3542,Μεσσηνίων,Μεσσήνιος,a-p---mg-,SBJ
3543,ὑπὲρ,ὑπέρ,r--------,AuxP
3544,ταύτης,οὗτος,p-s---fg-,ATR
3545,τῆς,ὁ,l-s---fg-,ATR
3546,χώρας,χώρα,n-s---fg-,ADV
3547,εἴκοσιν,εἴκοσι,m--------,ATR
3548,ἔτη,ἔτος,n-p---na-,ADV
3549,πολιορκηθέντων,πολιορκέω,v-pappmg-,ADV
3550,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
3551,οὕτω,οὕτως,d--------,ADV
3552,ταχέως,ταχύς,d--------,ADV
3553,κατὰ,κατά,r--------,AuxP
3554,συνθήκας,συνθήκη,n-p---fa-,ADV
3555,αὐτῆς,αὐτός,p-s---fg-,ATR
3556,ἀποσταίημεν,ἀφίστημι,v1paoa---,ADV_CO
3557,",",",",u--------,AuxX
3558,καὶ,καί,c--------,AuxY
3559,μη,μή,d--------,AuxZ
3560,-δὲ,δέ,c--------,MWE
3561,τῶν,ὁ,l-p---mg-,ATR
3562,προγόνων,πρόγονος,n-p---mg-,OBJ
3563,μνησθείημεν,μιμνῄσκω,v1paop---,ADV_CO
3564,",",",",u--------,AuxX
3565,ἀλλ’,ἀλλά,c--------,COORD
3566,ἣν,ὅς,p-s---fa-,OBJ
3567,ἐκεῖνοι,ἐκεῖνος,p-p---mn-,SBJ
3568,μετὰ,μετά,r--------,AuxP
3569,πολλῶν,πολύς,a-p---mg-,ATR
3570,πόνων,πόνος,n-p---mg-,ADV_CO
3571,καὶ,καί,c--------,COORD
3572,κινδύνων,κίνδυνος,n-p---mg-,ADV_CO
3573,ἐκτήσαντο,κτάομαι,v3paim---,ATR
3574,",",",",u--------,AuxX
3575,ταύτην,οὗτος,p-s---fa-,OBJ
3576,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
3577,ὑπὸ,ὑπό,r--------,AuxP
3578,λόγων,λόγος,n-p---mg-,OBJ
3579,πεισθέντες,πείθω,v-pappmn-,ADV
3580,ἀποβάλοιμεν,ἀποβάλλω,v1paoa---,ADV_CO
3581,;,;,u--------,AuxK
3582,ὧν,ὅς,p-p---ng-,ATR
3583,οὐδὲν,οὐδείς,p-s---na-,OBJ
3584,ἔνιοι,ἔνιοι,a-p---mn-,SBJ
3585,φροντίσαντες,φροντίζω,v-papamn-,ADV_CO
3586,",",",",u--------,AuxX
3587,ἀλλὰ,ἀλλά,c--------,COORD
3588,πάσας,πᾶς,p-p---fa-,ATR
3589,τὰς,ὁ,l-p---fa-,ATR
3590,αἰσχύνας,αἰσχύνη,n-p---fa-,OBJ
3591,ὑπεριδόντες,ὑπεροράω,v-papamn-,ADV_CO
3592,",",",",u--------,AuxX
3593,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
3594,συμβουλεύουσιν,συμβουλεύω,v3ppia---,PRED
3595,ὑμῖν,σύ,p-p---cd-,OBJ
3596,",",",",u--------,AuxX
3597,ἐξ,ἐκ,r--------,AuxP
3598,ὧν,ὅς,p-p---ng-,ADV
3599,εἰς,εἰς,r--------,AuxP
3600,ὀνείδη,ὄνειδος,n-p---na-,ADV
3601,τὴν,ὁ,l-s---fa-,ATR
3602,πόλιν,πόλις,n-s---fa-,OBJ
3603,καταστήσουσιν,καθίστημι,v3pfia---,ATR
3604,.,.,u--------,AuxK
3605,οὕτω,οὕτως,d--------,ADV
3606,δὲ,δέ,c--------,AuxY
3607,προθύμως,πρόθυμος,d--------,ADV
3608,ἐπάγουσιν,ἐπάγω,v3ppia---,PRED
3609,ὑμᾶς,σύ,p-p---ca-,OBJ
3610,πρὸς,πρός,r--------,AuxP
3611,τὸ,ὁ,l-s---na-,ATR
3612,παραδοῦναι,παραδίδωμι,v--ana---,ADV
3613,Μεσσήνην,Μεσσήνη,n-s---fa-,OBJ
3614,",",",",u--------,AuxX
3615,ὥστε,ὥστε,c--------,AuxC
3616,καὶ,καί,c--------,AuxY
3617,διεξελθεῖν,διεξέρχομαι,v--ana---,OBJ
3618,ἐτόλμησαν,τολμάω,v3paia---,ADV_CO
3619,τήν,ὁ,l-s---fa-,ATR
3620,τε,τε,c--------,AuxY
3621,τῆς,ὁ,l-s---fg-,ATR
3622,πόλεως,πόλις,n-s---fg-,ATR
3623,ἀσθένειαν,ἀσθένεια,n-s---fa-,OBJ_CO
3624,καὶ,καί,c--------,COORD
3625,τὴν,ὁ,l-s---fa-,ATR
3626,τῶν,ὁ,l-p---mg-,ATR
3627,πολεμίων,πολέμιος,a-p---mg-,ATR
3628,δύναμιν,δύναμις,n-s---fa-,OBJ_CO
3629,",",",",u--------,AuxX
3630,καὶ,καί,c--------,COORD
3631,κελεύουσιν,κελεύω,v3ppia---,ADV_CO
3632,",",",",u--------,AuxX
3633,ἀποκρίνασθαι,ἀποκρίνω,v--anm---,OBJ
3634,τοὺς,ὁ,l-p---ma-,ATR
3635,ἐναντιουμένους,ἐναντιόομαι,v-pppmma-,OBJ
3636,αὐτοῖς,αὐτός,p-p---md-,OBJ
3637,",",",",u--------,AuxX
3638,πόθεν,πόθεν,d--------,ADV
3639,βοήθειαν,βοήθεια,n-s---fa-,OBJ
3640,προσδοκῶντες,προσδοκάω,v-pppamn-,ADV
3641,ἥξειν,ἥκω,v--fna---,OBJ
3642,διακελευόμεθα,διακελεύομαι,v1ppim---,OBJ
3643,πολεμεῖν,πολεμέω,v--pna---,OBJ
3644,.,.,u--------,AuxK
3645,ἐγὼ,ἐγώ,p-s---cn-,SBJ
3646,δὲ,δέ,c--------,AuxY
3647,μεγίστην,μέγας,a-s---fas,PNOM_CO
3648,ἡγοῦμαι,ἡγέομαι,v1spim---,PRED_CO
3649,συμμαχίαν,συμμαχία,n-s---fa-,PNOM
3650,εἶναι,εἰμί,v--pna---,OBJ
3651,καὶ,καί,c--------,COORD
3652,βεβαιοτάτην,βέβαιος,a-s---fas,PNOM_CO
3653,τὸ,ὁ,l-s---na-,ATR
3654,τὰ,ὁ,l-p---na-,ATR
3655,δίκαια,δίκαιος,a-p---na-,OBJ
3656,πράττειν,πράσσω,v--pna---,SBJ
3657,(,(,u--------,AuxG
3658,εἰκὸς,ἔοικα,v-srpann-,PNOM
3659,γὰρ,γάρ,g--------,AuxY
3660,καὶ,καί,c--------,AuxZ
3661,τὴν,ὁ,l-s---fa-,ATR
3662,τῶν,ὁ,l-p---mg-,ATR
3663,θεῶν,θεός,n-p---mg-,ATR
3664,εὔνοιαν,εὔνοια,n-s---fa-,SBJ
3665,γενέσθαι,γίγνομαι,v--anm---,SBJ
3666,μετὰ,μετά,r--------,AuxP
3667,τούτων,οὗτος,p-p---mg-,ADV
3668,",",",",u--------,AuxX
3669,εἴπερ,εἴπερ,c--------,AuxC
3670,χρὴ,χρή,v3spia---,ADV
3671,περὶ,περί,r--------,AuxP
3672,τῶν,ὁ,l-p---ng-,ATR
3673,μελλόντων,μέλλω,v-pppang-,ADV
3674,τεκμαίρεσθαι,τεκμαίρομαι,v--pnm---,SBJ
3675,τοῖς,ὁ,l-p---nd-,ATR
3676,ἤδη,ἤδη,d--------,ADV
3677,γεγενημένοις,γίγνομαι,v-prpmnd-,OBJ
3678,),),u--------,AuxG
3679,",",",",u--------,AuxX
3680,πρὸς,πρός,r--------,AuxP
3681,δὲ,δέ,c--------,AuxY
3682,ταύτῃ,οὗτος,p-s---fd-,ADV
3683,τὸ,ὁ,l-s---na-,ATR
3684,καλῶς,καλός,d--------,ADV
3685,πολιτεύεσθαι,πολιτεύω,v--pnm---,SBJ_CO
3686,καὶ,καί,c--------,AuxY
3687,σωφρόνως,σώφρων,d--------,ADV
3688,ζῆν,ζάω,v--pna---,CO
3689,καὶ,καί,c--------,AuxY
3690,μέχρι,μέχρι,r--------,AuxP
3691,θανάτου,θάνατος,n-s---mg-,ADV
3692,μάχεσθαι,μάχομαι,v--pnm---,CO
3693,τοῖς,ὁ,l-p---md-,ATR
3694,πολεμίοις,πολέμιος,a-p---md-,OBJ
3695,ἐθέλειν,ἐθέλω,v--pna---,SBJ_CO
3696,καὶ,καί,c--------,COORD
3697,μηδὲν,μηδείς,p-s---na-,OBJ
3698,οὕτω,οὕτως,d--------,ADV
3699,δεινὸν,δεινός,a-s---na-,ATR
3700,νομίζειν,νομίζω,v--pna---,SBJ_CO
3701,ὡς,ὡς,c--------,AuxC
3702,τὸ,ὁ,l-s---na-,ATR
3703,κακῶς,κακός,d--------,ADV
3704,ἀκούειν,ἀκούω,v--pna---,ADV
3705,ὑπὸ,ὑπό,r--------,AuxP
3706,τῶν,ὁ,l-p---mg-,ATR
3707,πολιτῶν,πολίτης,n-p---mg-,OBJ
3708,·,·,u--------,AuxK
3709,E,E,z--------,PRED_CO
3710,E,E,z--------,UNLINKED
3711,ἃ,ὅς,p-p---nn-,SBJ
3712,μᾶλλον,μάλα,d-------c,ADV
3713,ἡμῖν,ἐγώ,p-p---cd-,ADV
3714,ἢ,ἤ,c--------,AuxC
3715,τοῖς,ὁ,l-p---md-,ATR
3716,ἄλλοις,ἄλλος,p-p---md-,ATR
3717,ἀνθρώποις,ἄνθρωπος,n-p---md-,CO
3718,ὑπάρχει,ὑπάρχω,v3spia---,PRED
3719,.,.,u--------,AuxK
3720,E,E,z--------,ADV
3721,μεθ’,μετά,r--------,AuxP
3722,ὧν,ὅς,p-p---ng-,ADV
3723,ἐγὼ,ἐγώ,p-s---cn-,SBJ
3724,πολὺ,πολύς,a-s---na-,ADV
3725,ἂν,ἄν,g--------,AuxY
3726,ἥδιον,ἡδύς,a-s---nac,ADV
3727,πολεμοίην,πολεμέω,v1spoa---,PRED
3728,ἢ,ἤ,c--------,AuxC
3729,μετὰ,μετά,r--------,AuxP
3730,πολλῶν,πολύς,a-p---fg-,ATR
3731,μυριάδων,μυριάς,n-p---fg-,ADV
3732,·,·,u--------,AuxK
3733,E,E,z--------,ADV
3734,οἶδα,οἶδα,v1sria---,PRED
3735,γὰρ,γάρ,g--------,AuxY
3736,καὶ,καί,c--------,AuxZ
3737,τοὺς,ὁ,l-p---ma-,ATR
3738,πρώτους,πρῶτος,a-p---ma-,OBJ
3739,ἡμῶν,ἐγώ,p-p---cg-,ATR
3740,εἰς,εἰς,r--------,AuxP
3741,ταύτην,οὗτος,p-s---fa-,ATR
3742,τὴν,ὁ,l-s---fa-,ATR
3743,χώραν,χώρα,n-s---fa-,OBJ
3744,ἀφικομένους,ἀφικνέομαι,v-papmma-,ADV
3745,οὐ,οὐ,d--------,AuxZ
3746,τῷ,ὁ,l-s---nd-,ATR
3747,πλήθει,πλῆθος,n-s---nd-,ADV_CO
3748,τῶν,ὁ,l-p---mg-,ATR
3749,ἄλλων,ἄλλος,p-p---mg-,ATR
3750,περιγενομένους,περιγίγνομαι,v-papmma-,OBJ
3751,",",",",u--------,AuxX
3752,ἀλλὰ,ἀλλά,c--------,COORD
3753,ταῖς,ὁ,l-p---fd-,ATR
3754,ἀρεταῖς,ἀρετή,n-p---fd-,ADV_CO
3755,ταῖς,ὁ,l-p---fd-,ATR
3756,ταῖς,ὁ,l-p---fd-,ATR
3757,ὑπ’,ὑπό,r--------,AuxP
3758,ἐμοῦ,ἐγώ,p-s---cg-,OBJ
3759,προειρημέναις,προλέγω,v-prpmfd-,ATR
3760,.,.,u--------,AuxK
3761,ὥστ’,ὥστε,c--------,AuxY
3762,οὐκ,οὐ,d--------,AuxZ
3763,ἄξιον,ἄξιος,a-s---nn-,PNOM
3764,διὰ,διά,r--------,AuxP
3765,τοῦτο,οὗτος,p-s---na-,ADV
3766,φοβεῖσθαι,φοβέω,v--pnm---,SBJ
3767,τοὺς,ὁ,l-p---ma-,ATR
3768,πολεμίους,πολέμιος,a-p---ma-,OBJ
3769,",",",",u--------,AuxX
3770,ὅτι,ὅτι,c--------,AuxC
3771,πολλοὶ,πολύς,a-p---mn-,PNOM
3772,τυγχάνουσιν,τυγχάνω,v3ppia---,ADV
3773,ὄντες,εἰμί,v-pppamn-,PNOM
3774,",",",",u--------,AuxX
3775,ἀλλὰ,ἀλλά,c--------,AuxY
3776,πολὺ,πολύς,a-s---na-,ADV
3777,μᾶλλον,μάλα,d-------c,ADV
3778,ἐπ’,ἐπί,r--------,AuxP
3779,ἐκείνοις,ἐκεῖνος,p-p---md-,ADV
3780,θαρρεῖν,θαρσέω,v--pna---,SBJ
3781,",",",",u--------,AuxX
3782,ὅταν,ὅταν,c--------,AuxC
3783,ὁρῶμεν,ὁράω,v1ppsa---,ADV
3784,ἡμᾶς,ἐγώ,p-p---ca-,SBJ
3785,μὲν,μέν,g--------,AuxY
3786,αὐτοὺς,αὐτός,p-p---ma-,ATR
3787,οὕτως,οὕτως,d--------,ADV
3788,ἐνηνοχότας,φέρω,v-prpama-,OBJ_CO
3789,τὰς,ὁ,l-p---fa-,ATR
3790,συμφορὰς,συμφορά,n-p---fa-,OBJ
3791,ὡς,ὡς,c--------,AuxC
3792,οὐδένες,οὐδείς,p-p---mn-,SBJ
3793,ἄλλοι,ἄλλος,p-p---mn-,SBJ
3794,πώποτε,πώποτε,d--------,ADV
3795,",",",",u--------,AuxX
3796,καὶ,καί,c--------,AuxY
3797,τοῖς,ὁ,l-p---md-,ATR
3798,τε,τε,c--------,AuxY
3799,νόμοις,νόμος,n-p---md-,OBJ_CO
3800,καὶ,καί,c--------,COORD
3801,τοῖς,ὁ,l-p---nd-,ATR
3802,ἐπιτηδεύμασιν,ἐπιτήδευμα,n-p---nd-,OBJ_CO
3803,ἐμμένοντας,ἐμμένω,v-pppama-,OBJ_CO
3804,οἷς,ὅς,p-p---nd-,OBJ
3805,ἐξ,ἐκ,r--------,AuxP
3806,ἀρχῆς,ἀρχή,n-s---fg-,ADV
3807,κατεστησάμεθα,καθίστημι,v1paim---,OBJ
3808,",",",",u--------,AuxX
3809,τοὺς,ὁ,l-p---ma-,SBJ
3810,δὲ,δέ,c--------,AuxY
3811,μη,μή,d--------,AuxZ
3812,-δὲ,δέ,c--------,MWE
3813,τὰς,ὁ,l-p---fa-,ATR
3814,εὐτυχίας,εὐτυχία,n-p---fa-,OBJ
3815,φέρειν,φέρω,v--pna---,OBJ
3816,δυναμένους,δύναμαι,v-pppmma-,OBJ_CO
3817,",",",",u--------,AuxX
3818,ἀλλὰ,ἀλλά,c--------,COORD
3819,διατεταραγμένους,διαταράσσω,v-prpmma-,OBJ_CO
3820,",",",",u--------,AuxX
3821,καὶ,καί,c--------,AuxY
3822,τοὺς,ὁ,l-p---ma-,ATR
3823,μὲν,μέν,g--------,AuxY
3824,τὰς,ὁ,l-p---fa-,ATR
3825,συμμαχίδας,συμμαχίς,n-p---fa-,ATR
3826,πόλεις,πόλις,n-p---fa-,OBJ
3827,καταλαμβάνοντας,καταλαμβάνω,v-pppama-,OBJ_CO
3828,",",",",u--------,AuxX
3829,τοὺς,ὁ,l-p---ma-,ATR
3830,δὲ,δέ,c--------,AuxY
3831,τα-,ὁ,l-p---na-,ATR
3832,τἀναντία,ἐναντίος,a-p---na-,OBJ
3833,τούτοις,οὗτος,p-p---md-,ADV
3834,πράττοντας,πράσσω,v-pppama-,CO
3835,",",",",u--------,AuxX
3836,ἄλλους,ἄλλος,p-p---ma-,OBJ
3837,δὲ,δέ,c--------,AuxY
3838,περὶ,περί,r--------,AuxP
3839,χώρας,χώρα,n-s---fg-,ADV
3840,τοῖς,ὁ,l-p---md-,ATR
3841,ὁμόροις,ὅμορος,a-p---md-,OBJ
3842,ἀμφισβητοῦντας,ἀμφισβητέω,v-pppama-,OBJ_CO
3843,",",",",u--------,AuxX
3844,τοὺς,ὁ,l-p---ma-,ATR
3845,δὲ,δέ,c--------,COORD
3846,μᾶλλον,μάλα,d-------c,ADV
3847,ἀλλήλοις,ἀλλήλων,p-p---md-,OBJ
3848,φθονοῦντας,φθονέω,v-pppama-,OBJ_CO
3849,ἢ,ἤ,c--------,AuxC
3850,πρὸς,πρός,r--------,AuxP
3851,ἡμᾶς,ἐγώ,p-p---ca-,ADV
3852,πολεμοῦντας,πολεμέω,v-pppama-,OBJ_CO
3853,.,.,u--------,AuxK
3854,E,E,z--------,PRED
3855,E,E,z--------,ADV
3856,E,E,z--------,ADV
3857,ὥστε,ὥστε,c--------,AuxY
3858,θαυμάζω,θαυμάζω,v1spia---,PRED
3859,τῶν,ὁ,l-p---mg-,ATR
3860,μείζω,μέγας,a-s---fac,ATR
3861,συμμαχίαν,συμμαχία,n-s---fa-,OBJ
3862,ζητούντων,ζητέω,v-pppamg-,OBJ
3863,",",",",u--------,AuxX
3864,ὧν,ὅς,p-p---mg-,ATR
3865,οἱ,ὁ,l-p---mn-,ATR
3866,πολέμιοι,πολέμιος,a-p---mn-,SBJ
3867,τυγχάνουσιν,τυγχάνω,v3ppia---,ATR
3868,ἐξαμαρτάνοντες,ἐξαμαρτάνω,v-pppamn-,PNOM
3869,.,.,u--------,AuxK
