@id,@form,@lemma,@postag,@relation
2916,ἐκράτησα,κρατέω,v1saia---,PRED_CO
2917,τῷ,ὁ,l-s---nd-,ATR
2918,φαρμάκῳ,φάρμακον,n-s---nd-,OBJ
2919,.,.,u--------,AuxK
2920,μὴ,μή,d--------,AuxZ
2921,γὰρ,γάρ,g--------,AuxY
2922,τοῦτ’,οὗτος,p-s---na-,OBJ
2923,ἀκούσας,ἀκούω,v-sapamn-,ADV
2924,εὐθὺς,εὐθύς,d--------,ADV
2925,ὑπολάβῃ,ὑπολαμβάνω,v3sasa---,PRED_CO
2926,τις,τις,p-s---cn-,SBJ
2927,"""","""",u--------,AuxG
2928,ποῖος,ποῖος,p-s---mn-,PNOM_CO
2929,δὲ,δέ,c--------,AuxY
2930,ἢ,ἤ,c--------,COORD
2931,πόσος,πόσος,p-s---mn-,PNOM_CO
2932,ὁ,ὁ,l-s---mn-,ATR
2933,κάματος,κάματος,n-s---mn-,SBJ
2934,ἐγχέαι,ἐγχέω,v--ana---,SBJ
2935,φάρμακον,φάρμακον,n-s---na-,OBJ
2936,"""","""",u--------,AuxG
2937,;,;,u--------,AuxK
2938,E,E,z--------,PRED_CO
2939,πολλὰ,πολύς,a-p---na-,SBJ
2940,γὰρ,γάρ,g--------,AuxY
2941,πρὸ,πρό,r--------,AuxP
2942,τούτου,οὗτος,p-s---ng-,ADV
2943,γενέσθαι,γίγνομαι,v--anm---,SBJ
2944,δεῖ,δέω,v3spia---,PRED_CO
2945,",",",",u--------,AuxX
2946,καὶ,καί,c--------,AuxY
2947,προοδοποιῆσαι,προοδοποιέω,v--ana---,SBJ_CO
2948,τῇ,ὁ,l-s---fd-,ATR
2949,πόσει,πόσις,n-s---fd-,OBJ
2950,καὶ,καί,c--------,AuxY
2951,προπαρασκευάσαι,προπαρασκευάζω,v--ana---,SBJ_CO
2952,ῥᾴδιον,ῥᾴδιος,a-s---na-,ADV
2953,ἐς,εἰς,r--------,AuxP
2954,ἴασιν,ἴασις,n-s---fa-,ADV
2955,τὸ,ὁ,l-s---na-,ATR
2956,σῶμα,σῶμα,n-s---na-,OBJ
2957,καὶ,καί,c--------,COORD
2958,τῆς,ὁ,l-s---fg-,ATR
2959,ἁπάσης,ἅπας,p-s---fg-,ATR
2960,ἕξεως,ἕξις,n-s---fg-,OBJ
2961,φροντίσαι,φροντίζω,v--ana---,SBJ_CO
2962,κενοῦντα,κενόω,v-sppama-,ADV
2963,καὶ,καί,c--------,AuxY
2964,ἰσχναίνοντα,ἰσχναίνω,v-sppama-,CO
2965,καὶ,καί,c--------,AuxY
2966,οἷς,ὅς,p-p---nd-,OBJ
2967,χρὴ,χρή,v3spia---,OBJ
2968,τρέφοντα,τρέφω,v-sppama-,OBJ_CO
2969,καὶ,καί,c--------,AuxY
2970,κινοῦντα,κινέω,v-sppama-,OBJ_CO
2971,ἐς,εἰς,r--------,AuxP
2972,ὅσον,ὅσος,p-s---na-,ADV
2973,χρήσιμον,χρήσιμος,a-s---na-,OBJ
2974,καὶ,καί,c--------,AuxY
2975,ὕπνους,ὕπνος,n-p---ma-,OBJ
2976,ἐπινοοῦντα,ἐπινοέω,v-sppama-,OBJ_CO
2977,καὶ,καί,c--------,AuxY
2978,ἠρεμίας,ἠρεμία,n-p---fa-,OBJ
2979,μηχανώμενον,μηχανάομαι,v-sppmma-,OBJ_CO
2980,",",",",u--------,AuxX
2981,ἅπερ,ὅς,p-p---na-,OBJ
2982,οἱ,ὁ,l-p---mn-,ATR
2983,μὲν,μέν,g--------,AuxY
2984,ἄλλο,ἄλλος,p-s---na-,ATR
2985,τι,τις,p-s---na-,OBJ
2986,νοσοῦντες,νοσέω,v-pppamn-,ADV
2987,ῥᾳδίως,ῥᾴδιος,d--------,ADV
2988,πεισθεῖεν,πείθω,v3paop---,ATR
2989,ἄν,ἄν,g--------,AuxY
2990,",",",",u--------,AuxX
2991,οἱ,ὁ,l-p---mn-,ATR
2992,μεμηνότες,μαίνομαι,v-prpamn-,SBJ
2993,δὲ,δέ,c--------,COORD
2994,διὰ,διά,r--------,AuxP
2995,τὴν,ὁ,l-s---fa-,ATR
2996,ἐλευθερίαν,ἐλευθερία,n-s---fa-,ADV
2997,τοῦ,ὁ,l-s---mg-,ATR
2998,νοῦ,νόος,n-s---mg-,ATR
2999,δυσάγωγοι,δυσάγωγος,a-p---mn-,PNOM_CO
3000,καὶ,καί,c--------,AuxY
3001,δυσηνιόχητοι,δυσηνιόχητος,a-p---mn-,CO
3002,καὶ,καί,c--------,AuxY
3003,τῷ,ὁ,l-s---md-,ATR
3004,ἰατρῷ,ἰατρός,n-s---md-,ADV
3005,ἐπισφαλεῖς,ἐπισφαλής,a-p---mn-,PNOM_CO
3006,καὶ,καί,c--------,COORD
3007,τῇ,ὁ,l-s---fd-,ATR
3008,θεραπείᾳ,θεραπεία,n-s---fd-,ADV
3009,δυσκαταγώνιστοι,δυσκαταγώνιστος,a-p---mn-,PNOM_CO
3010,.,.,u--------,AuxK
3011,E,E,z--------,PRED_CO
3012,ὅταν,ὅταν,c--------,AuxC
3013,γοῦν,γοῦν,g--------,AuxY
3014,πολλάκις,πολλάκις,d--------,ADV
3015,οἰήθωμεν,οἰημθάνω,v1pasp---,ADV_CO
3016,ἤδη,ἤδη,d--------,ADV
3017,πλησίον,πλησίον,r--------,AuxP
3018,γενέσθαι,γίγνομαι,v--anm---,OBJ
3019,τοῦ,ὁ,l-s---ng-,ATR
3020,τέλους,τέλος,n-s---ng-,ADV
3021,καὶ,καί,c--------,COORD
3022,ἐλπίσωμεν,ἐλπίζω,v1pasa---,ADV_CO
3023,",",",",u--------,AuxX
3024,ἐμπεσόν,ἐμπίπτω,v-sapann-,ADV
3025,τι,τις,p-s---nn-,ATR
3026,μικρὸν,μικρός,a-s---nn-,ATR
3027,ἁμάρτημα,ἁμάρτημα,n-s---nn-,SBJ
3028,ἐπακμάσαντος,ἐπακμάζω,v-sapang-,ADV
3029,τοῦ,ὁ,l-s---ng-,ATR
3030,πάθους,πάθος,n-s---ng-,SBJ
3031,ἅπαντα,ἅπας,p-p---na-,ATR
3032,ῥᾳδίως,ῥᾴδιος,d--------,ADV
3033,ἐκεῖνα,ἐκεῖνος,p-p---na-,OBJ
3034,ἀνέτρεψε,ἀνατρέπω,v3saia---,PRED_CO
3035,καὶ,καί,c--------,AuxY
3036,ἐνεπόδισε,ἐμποδίζω,v3saia---,PRED_CO
3037,τὴν,ὁ,l-s---fa-,ATR
3038,θεραπείαν,θεραπεία,n-s---fa-,OBJ
3039,καὶ,καί,c--------,COORD
3040,τὴν,ὁ,l-s---fa-,ATR
3041,τέχνην,τέχνη,n-s---fa-,OBJ
3042,διέσφηλε,διασφάλλω,v3saia---,PRED_CO
3043,.,.,u--------,AuxK
3044,τὸν,ὁ,l-s---ma-,ATR
3045,οὖν,οὖν,g--------,AuxY
3046,ταῦτα,οὗτος,p-p---na-,OBJ
3047,πάντα,πᾶς,p-p---na-,OBJ
3048,ὑπομεμενηκότα,ὑπομένω,v-srpama-,ADV
3049,καὶ,καί,c--------,AuxY
3050,οὕτω,οὕτως,d--------,ADV
3051,χαλεπῷ,χαλεπός,a-s---nd-,ATR
3052,νοσήματι,νόσημα,n-s---nd-,ADV
3053,προσπαλαίσαντα,προσπαλαίω,v-sapama-,CO
3054,καὶ,καί,c--------,AuxY
3055,πάθος,πάθος,n-s---na-,OBJ
3056,ἁπάντων,ἅπας,p-p---ng-,ATR
3057,παθῶν,πάθος,n-p---ng-,ATR
3058,τὸ,ὁ,l-s---na-,ATR
3059,δυσαλωτότατον,δυσάλωτος,a-s---nas,OBJ
3060,νενικηκότα,νικάω,v-srpama-,ADV
3061,ἔτι,ἔτι,d--------,ADV
3062,τούτῳ,οὗτος,p-s---nd-,OBJ
3063,ἀποκηρύττειν,ἀποκηρύσσω,v--pna---,OBJ
3064,ἐπιτρέψετε,ἐπιτρέπω,v2pfia---,PRED_CO
3065,",",",",u--------,AuxX
3066,καὶ,καί,c--------,AuxY
3067,τοὺς,ὁ,l-p---ma-,ATR
3068,νόμους,νόμος,n-p---ma-,OBJ
3069,ὡς,ὡς,c--------,AuxC
3070,βούλεται,βούλομαι,v3spim---,ADV
3071,ἑρμηνεύειν,ἑρμηνεύω,v--pna---,OBJ
3072,κατ’,κατά,r--------,AuxP
3073,εὐεργέτου,εὐεργέτης,n-s---mg-,ADV
3074,συγχωρήσετε,συγχωρέω,v2pfia---,PRED_CO
3075,",",",",u--------,AuxX
3076,καὶ,καί,c--------,COORD
3077,τῇ,ὁ,l-s---fd-,ATR
3078,φύσει,φύσις,n-s---fd-,ADV
3079,πολεμεῖν,πολεμέω,v--pna---,OBJ
3080,αὐτὸν,αὐτός,p-s---ma-,SBJ
3081,ἐάσετε,ἐάω,v2pfia---,PRED_CO
3082,;,;,u--------,AuxK
3083,ἐγὼ,ἐγώ,p-s---cn-,SBJ
3084,τῇ,ὁ,l-s---fd-,ATR
3085,φύσει,φύσις,n-s---fd-,ADV
3086,πειθόμενος,πείθω,v-sppmmn-,ADV
3087,",",",",u--------,AuxX
3088,ὦ,ὦ,i--------,AuxZ
3089,ἄνδρες,ἀνήρ,n-p---mv-,ExD
3090,δικασταί,δικαστής,n-p---mv-,ATR
3091,",",",",u--------,AuxX
3092,σώζω,σῴζω,v1spia---,PRED_CO
3093,καὶ,καί,c--------,COORD
3094,διαφυλάττω,διαφυλάσσω,v1spia---,PRED_CO
3095,τὸν,ὁ,l-s---ma-,ATR
3096,πατέρα,πατήρ,n-s---ma-,OBJ
3097,ἐμαυτῷ,ἐμαυτοῦ,p-s---md-,OBJ
3098,κα-,καί,c--------,MWE
3099,κἂν,ἐάν,c--------,AuxC
3100,ἀδικῇ,ἀδικέω,v3spsa---,ADV
3101,·,·,u--------,AuxK
3102,οὑτοσὶ,οὗτος,p-s---mn-,SBJ
3103,δὲ,δέ,c--------,AuxY
3104,τὸν,ὁ,l-s---ma-,ATR
3105,εὐεργετηκότα,εὐεργετέω,v-srpama-,ATR
3106,παῖδα,παῖς,n-s---ca-,OBJ
3107,τοῖς,ὁ,l-p---md-,ATR
3108,νόμοις,νόμος,n-p---md-,OBJ
3109,",",",",u--------,AuxX
3110,ὥς,ὡς,c--------,AuxC
3111,φησιν,φημί,v3spia---,ExD
3112,",",",",u--------,AuxX
3113,ἀκολουθῶν,ἀκολουθέω,v-sppamn-,ADV
3114,διαφθείρει,διαφθείρω,v3spia---,PRED_CO
3115,καὶ,καί,c--------,COORD
3116,τοῦ,ὁ,l-s---ng-,ATR
3117,γένους,γένος,n-s---ng-,OBJ
3118,ἀποστερεῖ,ἀποστερέω,v3spia---,PRED_CO
3119,.,.,u--------,AuxK
3120,μισόπαις,μισόπαις,n-s---mn-,SBJ
3121,οὗτος,οὗτος,p-s---mn-,ATR
3122,",",",",u--------,AuxX
3123,ἐγὼ,ἐγώ,p-s---cn-,SBJ
3124,φιλοπάτωρ,φιλοπάτωρ,n-s---mn-,PNOM
3125,γίγνομαι,γίγνομαι,v1spim---,PRED_CO
3126,ἐγὼ,ἐγώ,p-s---cn-,SBJ
3127,τὴν,ὁ,l-s---fa-,ATR
3128,φύσιν,φύσις,n-s---fa-,OBJ
3129,ἀσπάζομαι,ἀσπάζομαι,v1spim---,PRED_CO
3130,",",",",u--------,AuxX
3131,οὗτος,οὗτος,p-s---mn-,SBJ
3132,τὰ,ὁ,l-p---na-,OBJ
3133,τῆς,ὁ,l-s---fg-,ATR
3134,φύσεως,φύσις,n-s---fg-,ATR
3135,παρορᾷ,παροράω,v3spia---,PRED_CO
3136,καὶ,καί,c--------,COORD
3137,καθυβρίζει,καθυβρίζω,v3spia---,PRED_CO
3138,δίκαια,δίκαιος,a-p---na-,OBJ
3139,.,.,u--------,AuxK
3140,ὢ,ὦ,i--------,AuxZ
3141,πατρὸς,πατήρ,n-s---mg-,SBJ
3142,μισοῦντος,μισέω,v-sppamg-,ExD
3143,ἀδίκως,ἄδικος,d--------,ADV
3144,·,·,u--------,AuxK
3145,E,E,z--------,PRED
3146,ὢ,ὦ,i--------,AuxZ
3147,παιδὸς,παῖς,n-s---cg-,ADV
3148,φιλοῦντος,φιλέω,v-sppamg-,ATR
3149,ἀδικώτερον,ἄδικος,a-s---nac,PNOM
3150,.,.,u--------,AuxK
3151,E,E,z--------,PRED
3152,ἐγκαλῶ,ἐγκαλέω,v1spia---,PRED
3153,γὰρ,γάρ,g--------,AuxY
3154,ἐμαυτῷ,ἐμαυτοῦ,p-s---md-,OBJ
3155,",",",",u--------,AuxX
3156,τοῦ,ὁ,l-s---mg-,ATR
3157,πατρὸς,πατήρ,n-s---mg-,SBJ
3158,ἀναγκάζοντος,ἀναγκάζω,v-sppamg-,ADV
3159,",",",",u--------,AuxX
3160,ὅτι,ὅτι,c--------,AuxC
3161,μισούμενος,μισέω,v-sppmmn-,ADV
3162,οὐ,οὐ,d--------,AuxZ
3163,δέον,δέω,v-sppana-,OBJ
3164,φιλῶ,φιλέω,v1spia---,OBJ_CO
3165,καὶ,καί,c--------,COORD
3166,φιλῶ,φιλέω,v1spia---,OBJ_CO
3167,πλέον,πολύς,a-s---nac,ADV
3168,ἢ,ἤ,c--------,AuxC
3169,προσῆκεν,προσήκω,v3siia---,ADV
3170,.,.,u--------,AuxK
3171,καίτοι,καίτοι,g--------,AuxY
3172,γε,γε,g--------,AuxZ
3173,ἡ,ὁ,l-s---fn-,ATR
3174,φύσις,φύσις,n-s---fn-,SBJ
3175,τοῖς,ὁ,l-p---md-,ATR
3176,πατράσιν,πατήρ,n-p---md-,OBJ
3177,τοὺς,ὁ,l-p---ma-,ATR
3178,παῖδας,παῖς,n-p---ca-,OBJ
3179,μᾶλλον,μάλα,d-------c,ADV
3180,ἢ,ἤ,c--------,AuxC
3181,τοῖς,ὁ,l-p---md-,ATR
3182,παισὶν,παῖς,n-p---cd-,OBJ
3183,τοὺς,ὁ,l-p---ma-,ATR
3184,πατέρας,πατήρ,n-p---ma-,OBJ
3185,ἐπιτάττει,ἐπιτάσσω,v3spia---,PRED
3186,φιλεῖν,φιλέω,v--pna---,OBJ
3187,.,.,u--------,AuxK
3188,E,E,z--------,ADV
3189,ἀλλ’,ἀλλά,c--------,AuxY
3190,οὗτος,οὗτος,p-s---mn-,SBJ
3191,ἑκὼν,ἑκών,a-s---mn-,ADV
3192,καὶ,καί,c--------,AuxZ
3193,τοὺς,ὁ,l-p---ma-,ATR
3194,νόμους,νόμος,n-p---ma-,OBJ_CO
3195,παρορᾷ,παροράω,v3spia---,PRED
3196,οἳ,ὅς,p-p---mn-,SBJ
3197,τοὺς,ὁ,l-p---ma-,ATR
3198,οὐδὲν,οὐδείς,p-s---na-,ADV
3199,ἠδικηκότας,ἀδικέω,v-prpama-,ATR
3200,παῖδας,παῖς,n-p---ca-,OBJ
3201,τῷ,ὁ,l-s---nd-,ATR
3202,γένει,γένος,n-s---nd-,OBJ
3203,φυλάττουσιν,φυλάσσω,v3ppia---,ATR
3204,",",",",u--------,AuxX
3205,καὶ,καί,c--------,COORD
3206,τὴν,ὁ,l-s---fa-,ATR
3207,φύσιν,φύσις,n-s---fa-,OBJ_CO
3208,",",",",u--------,AuxX
3209,ἣ,ὅς,p-s---fn-,SBJ
3210,τοὺς,ὁ,l-p---ma-,ATR
3211,γεννήσαντας,γεννάω,v-papama-,OBJ
3212,ἕλκει,ἕλκω,v3spia---,ATR
3213,πρὸς,πρός,r--------,AuxP
3214,πόθον,πόθος,n-s---ma-,ADV
3215,τῶν,ὁ,l-p---mg-,ATR
3216,γεγεννημένων,γεννάω,v-prpmmg-,ATR
3217,πολύν,πολύς,a-s---ma-,ATR
3218,.,.,u--------,AuxK
3219,οὐχ,οὐ,d--------,AuxZ
3220,ὅπως,ὅπως,c--------,AuxC
3221,μείζους,μέγας,a-p---fac,ATR
3222,ἀρχὰς,ἀρχή,n-p---fa-,OBJ
3223,εὐνοίας,εὔνοια,n-s---fg-,ATR
3224,ἔχων,ἔχω,v-sppamn-,ADV
3225,πρὸς,πρός,r--------,AuxP
3226,ἐμὲ,ἐγώ,p-s---ca-,OBJ
3227,μείζονα,μέγας,a-p---nac,ATR
3228,τὰ,ὁ,l-p---na-,ATR
3229,δίκαιά,δίκαιος,a-p---na-,OBJ
3230,μοι,ἐγώ,p-s---cd-,OBJ
3231,τῆς,ὁ,l-s---fg-,ATR
3232,εὐνοίας,εὔνοια,n-s---fg-,ATR
3233,ἐσφέρει,εἰσφέρω,v3spia---,PRED_CO
3234,καὶ,καί,c--------,COORD
3235,ἐπιδίδωσιν,ἐπιδίδωμι,v3spia---,PRED_CO
3236,",",",",u--------,AuxX
3237,ἢ,ἤ,c--------,AuxY
3238,τό,ὁ,l-s---na-,ATR
3239,γε,γε,g--------,AuxZ
3240,ἔλαττον,ἐλαχύς,a-s---nac,ADV
3241,ἐμὲ,ἐγώ,p-s---ca-,OBJ
3242,μιμεῖται,μιμέομαι,v3spim---,PRED_CO
3243,καὶ,καί,c--------,COORD
3244,ζηλοῖ,ζηλόω,v3spia---,PRED_CO
3245,τοῦ,ὁ,l-s---ng-,ATR
3246,φίλτρου,φίλτρον,n-s---ng-,OBJ
3247,·,·,u--------,AuxK
3248,E,E,z--------,UNLINKED
3249,ἀλλ’,ἀλλά,c--------,AuxY
3250,",",",",u--------,AuxX
3251,οἴμοι,οἴμοι,i--------,ExD
3252,τῆς,ὁ,l-s---fg-,ATR
3253,συμφορᾶς,συμφορά,n-s---fg-,ExD
3254,",",",",u--------,AuxX
3255,προσέτι,προσέτι,d--------,ADV
3256,καὶ,καί,c--------,AuxY
3257,μισεῖ,μισέω,v3spia---,PRED_CO
3258,φιλοῦντα,φιλέω,v-sppama-,OBJ
3259,καὶ,καί,c--------,AuxY
3260,ἀγαπῶντα,ἀγαπάω,v-sppama-,OBJ
3261,ἐλαύνει,ἐλαύνω,v3spia---,PRED_CO
3262,καὶ,καί,c--------,AuxY
3263,εὐεργετοῦντα,εὐεργετέω,v-sppama-,OBJ
3264,ἀδικεῖ,ἀδικέω,v3spia---,PRED_CO
3265,καὶ,καί,c--------,AuxY
3266,ἀσπαζόμενον,ἀσπάζομαι,v-sppmma-,OBJ
3267,ἀποκηρύττει,ἀποκηρύσσω,v3spia---,PRED_CO
3268,",",",",u--------,AuxX
3269,καὶ,καί,c--------,COORD
3270,τοὺς,ὁ,l-p---ma-,ATR
3271,φιλόπαιδας,φιλόπαις,n-p---ma-,OBJ
3272,νόμοις,νόμος,n-p---md-,ADV
3273,ὡς,ὡς,c--------,AuxC
3274,μισόπαιδας,μισόπαις,n-p---ma-,OBJ
3275,κατ’,κατά,r--------,AuxP
3276,ἐμοῦ,ἐγώ,p-s---cg-,ADV
3277,μεταχειρίζεται,μεταχειρίζω,v3spim---,PRED_CO
3278,.,.,u--------,AuxK
3279,ὢ,ὦ,i--------,AuxZ
3280,μάχης,μάχη,n-s---fg-,OBJ
3281,ἣν,ὅς,p-s---fa-,OBJ
3282,ἐσάγεις,εἰσάγω,v2spia---,PRED
3283,",",",",u--------,AuxX
3284,πάτερ,πατήρ,n-s---mv-,ExD
3285,",",",",u--------,AuxX
3286,τοῖς,ὁ,l-p---md-,ATR
3287,νόμοις,νόμος,n-p---md-,OBJ
3288,κατὰ,κατά,r--------,AuxP
3289,τῆς,ὁ,l-s---fg-,ATR
3290,φύσεως,φύσις,n-s---fg-,ADV
3291,.,.,u--------,AuxK
3292,οὐκ,οὐ,d--------,AuxZ
3293,ἔστι,εἰμί,v3spia---,PRED
3294,ταῦτα,οὗτος,p-p---nn-,SBJ
3295,",",",",u--------,AuxY
3296,οὐκ,οὐ,d--------,AuxZ
3297,ἔστιν,εἰμί,v3spia---,CO
3298,ὡς,ὡς,c--------,AuxC
3299,θέλεις,ἐθέλω,v2spia---,ADV
3300,·,·,u--------,AuxK
3301,κακῶς,κακός,d--------,ADV
3302,ἑρμηνεύεις,ἑρμηνεύω,v2spia---,PRED
3303,",",",",u--------,AuxX
3304,ὦ,ὦ,i--------,AuxZ
3305,πάτερ,πατήρ,n-s---mv-,ExD
3306,",",",",u--------,AuxX
3307,καλῶς,καλός,d--------,ADV
3308,κειμένους,κεῖμαι,v-prpmma-,OBJ
3309,τοὺς,ὁ,l-p---ma-,ATR
3310,νόμους,νόμος,n-p---ma-,OBJ
3311,.,.,u--------,AuxK
3312,οὐ,οὐ,d--------,AuxZ
3313,πολεμεῖ,πολεμέω,v3spia---,PRED_CO
3314,φύσις,φύσις,n-s---fn-,SBJ_CO
3315,καὶ,καί,c--------,COORD
3316,νόμος,νόμος,n-s---mn-,SBJ_CO
3317,ἐν,ἐν,r--------,AuxP
3318,ταῖς,ὁ,l-p---fd-,ATR
3319,εὐνοίαις,εὔνοια,n-p---fd-,ADV
3320,",",",",u--------,AuxX
3321,ἀλλ’,ἀλλά,c--------,AuxY
3322,ἀκολουθοῦσιν,ἀκολουθέω,v3ppia---,PRED_CO
3323,ἀλλήλοις,ἀλλήλων,p-p---md-,OBJ
3324,ἐνταῦθα,ἐνταῦθα,d--------,ADV
3325,καὶ,καί,c--------,COORD
3326,συναγωνίζονται,συναγωνίζομαι,v3ppim---,PRED_CO
3327,τῇ,ὁ,l-s---fd-,ATR
3328,λύσει,λύσις,n-s---fd-,OBJ
3329,τῶν,ὁ,l-p---ng-,ATR
3330,ἀδικημάτων,ἀδίκημα,n-p---ng-,ATR
3331,.,.,u--------,AuxK
3332,ὑβρίζεις,ὑβρίζω,v2spia---,PRED
3333,τὸν,ὁ,l-s---ma-,ATR
3334,εὐεργέτην,εὐεργέτης,n-s---ma-,OBJ
3335,",",",",u--------,AuxY
3336,ἀδικεῖς,ἀδικέω,v2spia---,CO
3337,τὴν,ὁ,l-s---fa-,ATR
3338,φύσιν,φύσις,n-s---fa-,OBJ
3339,.,.,u--------,AuxK
3340,τί,τίς,p-s---na-,ADV
3341,καὶ,καί,c--------,AuxY
3342,τοὺς,ὁ,l-p---ma-,ATR
3343,νόμους,νόμος,n-p---ma-,OBJ
3344,συναδικεῖς,συναδικέω,v2spia---,PRED
3345,τῇ,ὁ,l-s---fd-,ATR
3346,φύσει,φύσις,n-s---fd-,ADV
3347,;,;,u--------,AuxK
3348,οὓς,ὅς,p-p---ma-,SBJ
3349,καλοὺς,καλός,a-p---ma-,PNOM_CO
3350,καὶ,καί,c--------,AuxY
3351,δικαίους,δίκαιος,a-p---ma-,PNOM_CO
3352,καὶ,καί,c--------,COORD
3353,φιλόπαιδας,φιλόπαις,n-p---ma-,PNOM_CO
3354,εἶναι,εἰμί,v--pna---,OBJ
3355,θέλοντας,ἐθέλω,v-pppama-,ADV
3356,οὐ,οὐ,d--------,AuxZ
3357,συγχωρεῖς,συγχωρέω,v2spia---,PRED
3358,",",",",u--------,AuxX
3359,καθ’,κατά,r--------,AuxP
3360,ἑνὸς,εἷς,m-s---mg-,ATR
3361,παιδὸς,παῖς,n-s---cg-,ADV
3362,ὡς,ὡς,c--------,AuxZ
3363,κατὰ,κατά,r--------,AuxP
3364,πολλῶν,πολύς,a-p---mg-,ADV
3365,κινῶν,κινέω,v-sppamn-,ADV
3366,πολλάκις,πολλάκις,d--------,ADV
3367,καὶ,καί,c--------,AuxY
3368,ἡσυχάζειν,ἡσυχάζω,v--pna---,OBJ
3369,οὐκ,οὐ,d--------,AuxZ
3370,ἐῶν,ἐάω,v-sppamn-,CO
3371,ἐν,ἐν,r--------,AuxP
3372,ταῖς,ὁ,l-p---fd-,ATR
3373,τιμωρίαις,τιμωρία,n-p---fd-,ADV
3374,τοὺς,ὁ,l-p---ma-,SBJ
3375,ἐν,ἐν,r--------,AuxP
3376,ταῖς,ὁ,l-p---fd-,ATR
3377,τῶν,ὁ,l-p---mg-,ATR
3378,παίδων,παῖς,n-p---cg-,ATR
3379,πρὸς,πρός,r--------,AuxP
3380,τοὺς,ὁ,l-p---ma-,ATR
3381,πατέρας,πατήρ,n-p---ma-,ATR
3382,εὐνοίαις,εὔνοια,n-p---fd-,OBJ
3383,ἡσυχάζειν,ἡσυχάζω,v--pna---,OBJ
3384,ἐθέλοντας,ἐθέλω,v-pppama-,OBJ
3385,",",",",u--------,AuxX
3386,καίτοι,καίτοι,g--------,AuxY
3387,γε,γε,g--------,AuxZ
3388,ἐπὶ,ἐπί,r--------,AuxP
3389,τοῖς,ὁ,l-p---md-,ATR
3390,μηδὲν,μηδείς,p-s---na-,OBJ
3391,ἡμαρτηκόσιν,ἁμαρτάνω,v-prpamd-,ADV_CO
3392,μη,μή,d--------,AuxZ
3393,-δὲ,δέ,c--------,COORD
3394,κειμένους,κεῖμαι,v-prpmma-,ADV_CO
3395,.,.,u--------,AuxK
3396,καὶ,καί,c--------,AuxY
3397,μὴν,μήν,g--------,AuxY
3398,οἵ,ὁ,l-p---mn-,ATR
3399,γε,γε,g--------,AuxZ
3400,νόμοι,νόμος,n-p---mn-,SBJ
3401,καὶ,καί,c--------,AuxY
3402,ἀχαριστίας,ἀχαριστία,n-p---fa-,OBJ
3403,δικάζεσθαι,δικάζω,v--pnm---,OBJ
3404,διδόασιν,δίδωμι,v3ppia---,PRED
3405,κατὰ,κατά,r--------,AuxP
3406,τῶν,ὁ,l-p---mg-,ATR
3407,τοὺς,ὁ,l-p---ma-,ATR
3408,εὐεργέτας,εὐεργέτης,n-p---ma-,OBJ
3409,μὴ,μή,d--------,AuxZ
3410,ἀντευποιούντων,ἀντευποιέω,v-pppamg-,ADV
3411,.,.,u--------,AuxK
3412,ὁ,ὁ,l-s---mn-,SBJ
3413,δὲ,δέ,c--------,AuxY
3414,πρὸς,πρός,r--------,AuxP
3415,τῷ,ὁ,l-s---nd-,ATR
3416,μὴ,μή,d--------,AuxZ
3417,ἀμείβεσθαι,ἀμείβω,v--pnm---,ADV
3418,καὶ,καί,c--------,AuxY
3419,ἐπ’,ἐπί,r--------,AuxP
3420,αὐτοῖς,αὐτός,p-p---nd-,ADV
3421,οἷς,ὅς,p-p---nd-,OBJ
3422,πέπονθε,πάσχω,v3sria---,ATR
3423,κολάζειν,κολάζω,v--pna---,OBJ
3424,ἀξιῶν,ἀξιόω,v-sppamn-,ADV
3425,",",",",u--------,AuxX
3426,σκέψασθε,σκοπέω,v2pamm---,PRED
3427,εἴ,εἰ,c--------,AuxC
3428,τινα,τις,p-s---ca-,ATR
3429,ὑπερβολὴν,ὑπερβολή,n-s---fa-,OBJ
3430,ἀδικίας,ἀδικία,n-s---fg-,ATR
3431,ἀπολέλοιπεν,ἀπολείπω,v3sria---,OBJ
3432,.,.,u--------,AuxK
3433,ὡς,ὡς,c--------,AuxC
3434,μὲν,μέν,g--------,AuxY
3435,οὖν,οὖν,g--------,AuxY
3436,οὔ,οὐ,d--------,AuxZ
3437,-τε,τε,c--------,AuxY
3438,ἀποκηρύττειν,ἀποκηρύσσω,v--pna---,SBJ
3439,ἔτι,ἔτι,d--------,ADV
3440,τούτῳ,οὗτος,p-s---md-,OBJ
3441,ἔξεστιν,ἔξεστι,v3spia---,ADV
3442,ἅπαξ,ἅπαξ,d--------,ADV
3443,ἤδη,ἤδη,d--------,ADV
3444,τὴν,ὁ,l-s---fa-,ATR
3445,πατρικὴν,πατρικός,a-s---fa-,ATR
3446,ἐξουσίαν,ἐξουσία,n-s---fa-,OBJ
3447,ἀποπληρώσαντι,ἀποπληρόω,v-sapamd-,ATR_CO
3448,καὶ,καί,c--------,COORD
3449,χρησαμένῳ,χράω,v-sapmmd-,ATR_CO
3450,τοῖς,ὁ,l-p---md-,ATR
3451,νόμοις,νόμος,n-p---md-,OBJ
3452,",",",",u--------,AuxX
3453,οὔ,οὐ,d--------,AuxZ
3454,-τε,τε,c--------,AuxY
3455,ἄλλως,ἄλλος,d--------,ADV
