@id,@form,@lemma,@postag,@relation
1110,ἐν,ἐν,r--------,AuxP
1111,δέ,δέ,c--------,AuxY
1112,σε,σύ,p-s---ca-,OBJ
1113,πόντῳ,πόντος,n-s---md-,ADV
1114,",",",",u--------,AuxX
1115,Κλείσθενες,Κλεισθένης,n-s---mv-,ExD
1116,",",",",u--------,AuxX
1117,Εὐξείνῳ,Εὔξεινος,n-s---md-,OBJ
1118,μοῖρ’,μοῖρα,n-s---fn-,SBJ
1119,ἔκιχεν,κιχάνω,v3saia---,PRED_CO
1120,θανάτου,θάνατος,n-s---mg-,OBJ
1121,πλαζόμενον,πλάζω,v-sppmma-,ADV
1122,γλυκεροῦ,γλυκύς,a-s---mg-,ATR
1123,δὲ,δέ,c--------,AuxY
1124,μελίφρονος,μελίφρων,a-s---mg-,ATR
1125,οἴκαδε,οἴκαδε,d--------,ADV
1126,νόστου,νόστος,n-s---mg-,OBJ
1127,ἤμπλακες,ἀμπλακεῖν,v2saia---,PRED_CO
1128,",",",",u--------,AuxX
1129,οὐ,οὐ,d--------,AuxZ
1130,-δ’,δέ,c--------,COORD
1131,ἵκευ,ἱκνέομαι,v2saim---,PRED_CO
1132,Χῖον,Χῖος,a-s---ma-,OBJ
1133,ἐπ’,ἐπί,r--------,AuxP
1134,ἀμφιρύτην,ἀμφίρυτος,a-s---fa-,ATR
1135,.,.,u--------,AuxK
1136,σῆμα,σῆμα,n-s---na-,OBJ
1137,καταφθιμένοιο,καταφθίω,v-sapmmg-,ADV
1138,Μεγακλέος,Μεγακλέης,n-s---mg-,SBJ
1139,εὖτ’,εὖτε,c--------,AuxC
1140,ἂν,ἄν,g--------,AuxY
1141,ἴδωμαι,ὁράω,v1sasm---,ADV
1142,",",",",u--------,AuxX
1143,οἰκτείρω,οἰκτίρω,v1spia---,PRED
1144,σε,σύ,p-s---ca-,OBJ
1145,",",",",u--------,AuxX
1146,τάλαν,τάλας,a-s---mv-,ATR
1147,Καλλία,Καλλίας,n-s---mv-,ExD
1148,",",",",u--------,AuxX
1149,οἷ’,οἷος,p-p---na-,OBJ
1150,ἔπαθες,πάσχω,v2saia---,OBJ
1151,.,.,u--------,AuxK
1152,τῶνδε,ὅδε,p-p---mg-,ATR
1153,δι’,διά,r--------,AuxP
1154,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ADV
1155,ἀρετὰν,ἀρετή,n-s---fa-,OBJ
1156,οὐχ,οὐ,d--------,AuxZ
1157,ἵκετο,ἱκνέομαι,v3saim---,PRED
1158,καπνὸς,καπνός,n-s---mn-,SBJ
1159,αἰθέρα,αἰθήρ,n-s---fa-,OBJ
1160,δαιομένης,δαίω,v-sppmfg-,ADV
1161,εὐρυχόρου,εὐρύχορος,a-s---fg-,ATR
1162,Τεγέας,Τεγέα,n-s---fg-,SBJ
1163,",",",",u--------,AuxX
1164,οἳ,ὅς,p-p---mn-,SBJ
1165,βούλοντο,βούλομαι,v3piim---,ATR
1166,πόλιν,πόλις,n-s---fa-,OBJ
1167,μὲν,μέν,g--------,AuxY
1168,ἐλευθερίᾳ,ἐλευθερία,n-s---fd-,ADV
1169,τεθαλυῖαν,θάλλω,v-srpafa-,ATR
1170,παισὶ,παῖς,n-p---cd-,OBJ
1171,λιπεῖν,λείπω,v--ana---,OBJ_CO
1172,",",",",u--------,AuxX
1173,αὐτοὶ,αὐτός,p-p---mn-,ADV
1174,δ’,δέ,c--------,COORD
1175,ἐν,ἐν,r--------,AuxP
1176,προμάχοισι,πρόμαχος,a-p---md-,ADV
1177,θανεῖν,θνῄσκω,v--ana---,OBJ_CO
1178,.,.,u--------,AuxK
1179,φῆ,φημί,v3siia---,PRED
1180,ποτε,ποτέ,d--------,ADV
1181,Πρωτόμαχος,Πρωτόμαχος,n-s---mn-,SBJ
1182,",",",",u--------,AuxX
1183,πατρὸς,πατήρ,n-s---mg-,SBJ
1184,περὶ,περί,r--------,AuxP
1185,χεῖρας,χείρ,n-p---fa-,OBJ
1186,ἔχοντος,ἔχω,v-sppamg-,ADV
1187,",",",",u--------,AuxX
1188,ἡνίκ’,ἡνίκα,c--------,AuxC
1189,ἀφ’,ἀπό,r--------,AuxP
1190,ἱμερτὴν,ἱμερτός,a-s---fa-,ATR
1191,ἔπνεεν,πνέω,v3siia---,ADV
1192,ἡλικίην,ἡλικία,n-s---fa-,OBJ
1193,"""","""",u--------,AuxG
1194,ὦ,ὦ,i--------,AuxZ
1195,",",",",u--------,AuxX
1196,Τιμηνορίδη,Τιμηνορίδης,n-s---mv-,ExD
1197,",",",",u--------,AuxX
1198,παιδὸς,παῖς,n-s---cg-,OBJ
1199,φίλου,φίλος,a-s---mg-,ATR
1200,οὔ,οὐ,d--------,AuxZ
1201,ποτε,ποτέ,d--------,ADV
1202,λήξεις,λήγω,v2sfia---,OBJ
1203,οὔ,οὐ,d--------,AuxZ
1204,-τ’,τε,c--------,AuxY
1205,ἀρετὴν,ἀρετή,n-s---fa-,OBJ_CO
1206,ποθέων,ποθέω,v-sppamn-,ADV
1207,οὔ,οὐ,d--------,AuxZ
1208,-τε,τε,c--------,COORD
1209,σαοφροσύνην,σωφροσύνη,n-s---fa-,OBJ_CO
1210,"""","""",u--------,AuxG
1211,.,.,u--------,AuxK
1212,αἰδὼς,αἰδώς,n-s---fn-,SBJ
1213,καὶ,καί,c--------,AuxY
1214,Κλεόδημον,Κλεόδημος,n-s---ma-,OBJ
1215,ἐπὶ,ἐπί,r--------,AuxP
1216,προχοῇσι,προχοή,n-p---fd-,ADV
1217,Θεαίρου,Θαῖρος,n-s---mg-,ATR
1218,ἀενάου,ἀέναος,a-s---mg-,ATR
1219,στονόεντ’,στονόεις,a-s---ma-,ATR
1220,ἤγαγεν,ἄγω,v3saia---,PRED
1221,εἰς,εἰς,r--------,AuxP
1222,θάνατον,θάνατος,n-s---ma-,OBJ
1223,",",",",u--------,AuxX
1224,Θρηικίῳ,Θρᾷξ,a-s---md-,ATR
1225,κύρσαντα,κυρέω,v-sapama-,ATR
1226,λόχῳ,λόχος,n-s---md-,OBJ
1227,·,·,u--------,AuxK
1228,πατρὸς,πατήρ,n-s---mg-,ATR
1229,δὲ,δέ,c--------,AuxY
1230,κλεεννὸν,κλεεννός,a-s---na-,ADV
1231,Διφίλου,Δίφιλος,n-s---mg-,ATR
1232,αἰχμητὴς,αἰχμητής,n-s---mn-,ATR
1233,υἱὸς,υἱός,n-s---mn-,SBJ
1234,ἔθηκ’,τίθημι,v3saia---,PRED
1235,ὄνομα,ὄνομα,n-s---na-,OBJ
1236,.,.,u--------,AuxK
1237,αἰαῖ,αἰαῖ,i--------,ExD
1238,",",",",u--------,AuxX
1239,νοῦσε,νόσος,n-s---fv-,ExD
1240,βαρεῖα,βαρύς,a-s---fv-,ATR
1241,·,·,u--------,AuxK
1242,E,E,z--------,PRED
1243,τί,τίς,p-s---na-,ADV
1244,δὴ,δή,g--------,AuxY
1245,ψυχαῖσι,ψυχή,n-p---fd-,ADV
1246,μεγαίρεις,μεγαίρω,v2spia---,PRED
1247,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
1248,ἐρατῇ,ἐρατός,a-s---fd-,ATR
1249,πὰρ,παρά,r--------,AuxP
1250,νεότητι,νεότης,n-s---fd-,ADV
1251,μένειν,μένω,v--pna---,OBJ
1252,;,;,u--------,AuxK
1253,ἣ,ὅς,p-s---fn-,SBJ
1254,καὶ,καί,c--------,AuxZ
1255,Τίμαρχον,Τίμαρχος,n-s---ma-,OBJ
1256,γλυκερῆς,γλυκύς,a-s---fg-,ATR
1257,αἰῶνος,αἰών,n-s---fg-,ATR
1258,ἄμερσας,ἀμέρδω,v2saia---,PRED
1259,ἠίθεον,ἠίθεος,n-s---ma-,OBJ
1260,",",",",u--------,AuxX
1261,πρὶν,πρίν,c--------,AuxC
1262,ἰδεῖν,ὁράω,v--ana---,ADV
1263,κουριδίην,κουρίδιος,a-s---fa-,ATR
1264,ἄλοχον,ἄλοχος,n-s---fa-,OBJ
1265,.,.,u--------,AuxK
1266,οἱ,ὁ,l-p---mn-,SBJ
1267,μὲν,μέν,g--------,AuxY
1268,ἐμὲ,ἐγώ,p-s---ca-,OBJ
1269,κτείναντες,κτείνω,v-papamn-,ADV
1270,ὁμοίων,ὅμοιος,a-p---mg-,OBJ
1271,ἀντιτύχοιεν,ἀντιτυγχάνω,v3paoa---,PRED_CO
1272,",",",",u--------,AuxX
1273,Ζεῦ,Ζεύς,n-s---mv-,ExD
1274,Ξένι’,Ξένιος,n-s---mv-,ATR
1275,οἱ,ὁ,l-p---mn-,SBJ
1276,δ’,δέ,c--------,COORD
1277,ὑπὸ,ὑπό,r--------,AuxP
1278,γᾶν,γῆ,n-s---fa-,OBJ
1279,θέντες,τίθημι,v-papamn-,ADV
1280,ὄναιντο,ὀνίνημι,v3paom---,PRED_CO
1281,βίου,βίος,n-s---mg-,OBJ
1282,",",",",u--------,AuxK
1283,ὕστατα,ὕστερος,a-p---na-,ADV
1284,δὴ,δή,g--------,AuxY
1285,τάδ’,ὅδε,p-p---na-,OBJ
1286,ἔειπε,λέγω,v3saia---,PRED
1287,φίλην,φίλος,a-s---fa-,ATR
1288,ποτὶ,πρός,r--------,AuxP
1289,μητέρα,μήτηρ,n-s---fa-,OBJ
1290,Γοργὼ,Γοργώ,n-s---fa-,OBJ
1291,δακρυόεσσα,δακρυόεις,a-s---fn-,ADV
1292,",",",",u--------,AuxX
1293,δέρης,δειρή,n-s---fg-,ATR
1294,χερσὶν,χείρ,n-p---fd-,ADV
1295,ἐφαπτομένη,ἐφάπτω,v-sppmfn-,ADV
1296,·,·,u--------,AuxK
1297,"""","""",u--------,AuxG
1298,αὖθι,αὖθι,d--------,ADV
1299,μένοις,μένω,v2spoa---,PRED_CO
1300,παρὰ,παρά,r--------,AuxP
1301,πατρί,πατήρ,n-s---md-,ADV
1302,",",",",u--------,AuxX
1303,τέκοις,τίκτω,v2saoa---,PRED_CO
1304,δ’,δέ,c--------,COORD
1305,ἐπὶ,ἐπί,r--------,AuxP
1306,λῴονι,λωΐων,a-s---fdc,ATR
1307,μοίρᾳ,μοῖρα,n-s---fd-,OBJ
1308,ἄλλαν,ἄλλος,p-s---fa-,OBJ
1309,",",",",u--------,AuxX
1310,σῷ,σός,a-s---nd-,ATR
1311,πολιῷ,πολιός,a-s---nd-,ATR
1312,γήραϊ,γῆρας,n-s---nd-,ADV
1313,καδεμόνα,καδεμών,n-s---ma-,OBJ
1314,"""","""",u--------,AuxG
1315,.,.,u--------,AuxK
1316,μνῆμα,μνῆμα,n-s---nn-,SBJ
1317,τόδε,ὅδε,p-s---nn-,ATR
1318,κλεινοῖο,κλεινός,a-s---mg-,ATR
1319,Μεγιστίου,Μεγιστίας,n-s---mg-,ATR
1320,",",",",u--------,AuxX
1321,ὅν,ὅς,p-s---ma-,OBJ
1322,ποτε,ποτέ,d--------,ADV
1323,Μῆδοι,Μῆδος,n-p---mn-,SBJ
1324,Σπερχειὸν,Σπερχειός,n-s---ma-,OBJ
1325,ποταμὸν,ποταμός,n-s---ma-,APOS
1326,κτεῖναν,κτείνω,v3paia---,ATR
1327,ἀμειψάμενοι,ἀμείβω,v-papmmn-,ADV
1328,",",",",u--------,AuxX
1329,μάντιος,μάντις,n-s---mg-,ATR
1330,",",",",u--------,AuxX
1331,ὃς,ὅς,p-s---mn-,SBJ
1332,τότε,τότε,d--------,ADV
1333,κῆρας,κήρ,n-p---fa-,OBJ
1334,ἐπερχομένας,ἐπέρχομαι,v-pppmfa-,ATR
1335,σάφα,σάφα,d--------,ADV
1336,εἰδὼς,οἶδα,v-srpamn-,ADV
1337,οὐκ,οὐ,d--------,AuxZ
1338,ἔτλη,τλάω,v3saia---,ATR
1339,Σπάρτης,Σπάρτη,n-s---fg-,ATR
1340,ἡγεμόνας,ἡγεμών,n-p---ma-,OBJ
1341,προλιπεῖν,προλείπω,v--ana---,OBJ
1342,.,.,u--------,AuxK
1343,E,E,z--------,PRED
1344,γράψε,γράφω,v3saia---,PRED
1345,Πολύγνωτος,Πολύγνωτος,n-s---mn-,SBJ
1346,",",",",u--------,AuxX
1347,Θάσιος,Θάσιος,a-s---mn-,ATR
1348,γένος,γένος,n-s---na-,OBJ
1349,",",",",u--------,AuxX
1350,Ἀγλαοφῶντος,Ἀγλαοφῶν,n-s---mg-,ATR
1351,υἱός,υἱός,n-s---mn-,APOS
1352,",",",",u--------,AuxX
1353,περθομένην,πέρθω,v-sppmfa-,ATR
1354,Ἰλίου,Ἴλιος,n-s---fg-,ATR
1355,ἀκρόπολιν,ἀκρόπολις,n-s---fa-,OBJ
1356,.,.,u--------,AuxK
1357,Ἰφίων,Ἰφίων,n-s---mn-,SBJ
1358,τόδ’,ὅδε,p-s---na-,OBJ
1359,ἔγραψε,γράφω,v3saia---,PRED
1360,Κορίνθιος,Κορίνθιος,a-s---mn-,ATR
1361,.,.,u--------,AuxK
1362,οὐκ,οὐ,d--------,AuxZ
1363,ἔνι,ἔνειμι,v3ppia---,PRED
1364,·,·,u--------,AuxK
1365,μῶμος,μῶμος,n-s---mn-,SBJ
1366,χερσίν,χείρ,n-p---fd-,ADV
1367,",",",",u--------,AuxX
1368,ἐπεὶ,ἐπεί,c--------,AuxC
1369,δόξας,δοκέω,v-sapamn-,ADV
1370,ἔργα,ἔργον,n-p---na-,OBJ
1371,πολὺ,πολύς,a-s---na-,ATR
1372,προφέρει,προφέρω,v3spia---,ADV
1373,.,.,u--------,AuxK
1374,E,E,z--------,PRED
1375,Κίμων,Κίμων,n-s---mn-,SBJ
1376,ἔγραψε,γράφω,v3saia---,PRED
1377,τὴν,ὁ,l-s---fa-,ATR
1378,θύραν,θύρα,n-s---fa-,OBJ
1379,τὴν,ὁ,l-s---fa-,ATR
1380,δεξιάν,δεξιός,a-s---fa-,ATR
1381,·,·,u--------,AuxK
1382,τὴν,ὁ,l-s---fa-,OBJ
1383,δ’,δέ,c--------,AuxY
1384,ἐξιόντων,ἐξέρχομαι,v-pppamg-,ADV
1385,δεξιὰν,δεξιά,n-s---fa-,OBJ
1386,Διονύσιος,Διονύσιος,n-s---mn-,SBJ
1387,.,.,u--------,AuxK
1388,E,E,z--------,PRED
1389,χαίρει,χαίρω,v3spia---,PRED
1390,τις,τις,p-s---cn-,ATR
1391,Θεόδωρος,Θεόδωρος,n-s---mn-,SBJ
1392,",",",",u--------,AuxX
1393,ἐπεὶ,ἐπεί,c--------,AuxC
1394,θάνον,θνῄσκω,v1saia---,ADV
1395,ἄλλος,ἄλλος,p-s---mn-,SBJ
1396,ἐπ’,ἐπί,r--------,AuxP
1397,αὐτῷ,αὐτός,p-s---md-,OBJ
1398,χαιρήσει,χαίρω,v3sfia---,CO
1399,.,.,u--------,AuxK
1400,θανάτῳ,θάνατος,n-s---md-,ADV
1401,πάντες,πᾶς,p-p---mn-,SBJ
1402,ὀφειλόμεθα,ὀφείλω,v1ppim---,PRED
1403,.,.,u--------,AuxK
1404,τίς,τίς,p-s---cn-,SBJ
1405,εἰκόνα,εἰκών,n-s---fa-,OBJ
1406,τάνδ’,ὅδε,p-s---fa-,ATR
1407,ἀνέθηκεν,ἀνατίθημι,v3saia---,PRED
1408,;,;,u--------,AuxK
1409,Δωριεὺς,Δωριεύς,n-s---mn-,SBJ
1410,ὁ,ὁ,l-s---mn-,ATR
1411,Θούριος,Θούριος,n-s---mn-,ATR
1412,.,.,u--------,AuxK
1413,E,E,z--------,PRED
1414,οὐ,οὐ,d--------,AuxZ
1415,Ῥόδιος,Ῥόδιος,a-s---mn-,PNOM
1416,γένος,γένος,n-s---na-,ADV
1417,ἦν,εἰμί,v3siia---,PRED
1418,;,;,u--------,AuxK
1419,ναί,ναί,i--------,ExD
1420,",",",",u--------,AuxX
1421,πρὶν,πρίν,c--------,AuxC
1422,φυγεῖν,φεύγω,v--ana---,ADV
1423,γε,γε,g--------,AuxZ
1424,πατρίδα,πατρίς,n-s---fa-,OBJ
1425,",",",",u--------,AuxX
1426,δεινᾷ,δεινός,a-s---fd-,ATR
1427,γε,γε,g--------,AuxZ
1428,χειρὶ,χείρ,n-s---fd-,ADV
1429,πολλὰ,πολύς,a-p---na-,ATR
1430,ῥέξας,ῥέζω,v-sapamn-,ADV
1431,ἔργα,ἔργον,n-p---na-,OBJ_CO
1432,καὶ,καί,c--------,COORD
1433,βίαια,βίαιος,a-p---na-,OBJ_CO
1434,.,.,u--------,AuxK
1435,E,E,z--------,PRED
1436,Ἀργεῖος,Ἀργεῖος,a-s---mn-,ATR
1437,Δάνδης,Δάνδης,n-s---mn-,SBJ
1438,σταδιοδρόμος,σταδιοδρόμος,n-s---mn-,ATR
1439,ἐνθάδε,ἐνθάδε,d--------,ADV
1440,κεῖται,κεῖμαι,v3spim---,PRED_CO
1441,",",",",u--------,AuxX
1442,νίκαις,νίκη,n-p---fd-,ADV
1443,ἱππόβοτον,ἱππόβοτος,a-s---fa-,ATR
1444,πατρίδ’,πατρίς,n-s---fa-,OBJ
1445,ἐπευκλεΐσας,ἐπευκλείζω,v-sapamn-,ADV
1446,",",",",u--------,AuxX
1447,Ὀλυμπίᾳ,Ὀλυμπία,n-s---fd-,OBJ
1448,δίς,δίς,d--------,ADV
1449,",",",",u--------,AuxX
1450,ἐν,ἐν,r--------,AuxP
1451,δὲ,δέ,c--------,AuxY
1452,Πυθῶνι,Πυθών,n-s---fd-,ADV
1453,τρία,τρεῖς,m-p---na-,OBJ
1454,",",",",u--------,AuxX
1455,δύω,δύο,m--------,SBJ
1456,δ’,δέ,c--------,COORD
1457,ἐν,ἐν,r--------,AuxP
1458,Ἰσθμῷ,Ἰσθμός,n-s---md-,ADV
1459,",",",",u--------,AuxX
1460,πεντεκαίδεκ’,πεντεκαίδεκα,m--------,SBJ
1461,ἐν,ἐν,r--------,AuxP
1462,Νεμέᾳ,Νεμέα,n-s---fd-,ADV
1463,·,·,u--------,AuxK
1464,E,E,z--------,PRED_CO
1465,E,E,z--------,PRED_CO
1466,τὰς,ὁ,l-p---fa-,ATR
1467,δ’,δέ,c--------,AuxY
1468,ἄλλας,ἄλλος,p-p---fa-,ATR
1469,νίκας,νίκη,n-p---fa-,OBJ
1470,οὐκ,οὐ,d--------,AuxZ
1471,εὐμαρές,εὐμαρής,a-s---nn-,PNOM
1472,ἐστ’,εἰμί,v3spia---,PRED
1473,ἀριθμῆσαι,ἀριθμέω,v--ana---,SBJ
1474,.,.,u--------,AuxK
1475,ἄνθηκεν,ἀνατίθημι,v3saia---,PRED_CO
1476,τόδ’,ὅδε,p-s---na-,ATR
1477,ἄγαλμα,ἄγαλμα,n-s---na-,OBJ
1478,Κορίνθιος,Κορίνθιος,a-s---mn-,ATR
1479,ὅσπερ,ὅς,p-s---mn-,SBJ
1480,ἐνίκα,νικάω,v3siia---,ATR
1481,ἐν,ἐν,r--------,AuxP
1482,Δελφοῖς,Δελφοί,n-p---md-,ADV
1483,ποσὶ,πούς,n-p---md-,ADV
1484,Νικολᾴδας,Νικολᾴδας,n-s---mn-,SBJ
1485,",",",",u--------,AuxX
1486,καὶ,καί,c--------,COORD
1487,Παναθηναίοις,Παναθήναια,a-p---nd-,OBJ
1488,στεφάνους,στέφανος,n-p---ma-,OBJ
1489,λάβε,λαμβάνω,v2sama---,PRED_CO
1490,πέντ’,πέντε,m--------,ATR
1491,ἐπ’,ἐπί,r--------,AuxP
1492,ἀέθλοις,ἆθλος,n-p---md-,ADV
1493,ἑξῆς,ἑξῆς,d--------,ADV
1494,ἀμφιφορεῖς,ἀμφιφορεύς,n-p---ma-,APOS
1495,ἐλαίου,ἔλαιον,n-s---ng-,ATR
1496,·,·,u--------,AuxK
1497,Ἰσθμῷ,Ἰσθμός,n-s---md-,ADV
1498,δ’,δέ,c--------,AuxY
1499,ἐν,ἐν,r--------,AuxP
1500,ζαθέᾳ,ζάθεος,a-s---fd-,ATR
1501,τρὶς,τρίς,d--------,ADV
1502,ἐπισχερὼ,ἐπισχερώ,d--------,ADV
1503,οἶδεν,οἶδα,v3sria---,PRED
1504,ἑλόντα,αἱρέω,v-sapama-,ADV
1505,ἀκτὴ,ἀκτή,n-s---fn-,SBJ
1506,Ποντομέδοντος,Ποντομέδων,n-s---mg-,ATR
1507,ἆθλον,ἆθλον,n-s---ma-,OBJ
1508,·,·,u--------,AuxK
1509,καὶ,καί,c--------,AuxY
1510,Νεμέᾳ,Νεμέα,n-s---fd-,OBJ
1511,τρὶς,τρίς,d--------,ADV
1512,ἐνίκησεν,νικάω,v3saia---,PRED_CO
1513,",",",",u--------,AuxX
1514,καὶ,καί,c--------,AuxY
1515,τετράκις,τετράκις,d--------,ADV
1516,ἄλλα,ἄλλος,p-p---na-,OBJ
1517,Πελλάνᾳ,Πελλάνη,n-s---fd-,OBJ
1518,",",",",u--------,AuxX
1519,δύο,δύο,m--------,SBJ
1520,δ’,δέ,c--------,COORD
1521,ἐν,ἐν,r--------,AuxP
1522,Λυκαίῳ,Λύκαια,n-s---nd-,ADV_CO
1523,",",",",u--------,AuxX
1524,καὶ,καί,c--------,AuxY
1525,Τεγέᾳ,Τεγέα,n-s---fd-,ADV_CO
1526,",",",",u--------,AuxX
1527,καὶ,καί,c--------,AuxY
1528,ἐν,ἐν,r--------,AuxP
1529,Αἰγίνᾳ,Αἴγινα,n-s---fd-,ADV_CO
1530,",",",",u--------,AuxX
1531,κρατερᾷ,κρατερός,a-s---fd-,ATR
1532,τ’,τε,c--------,AuxY
1533,Ἐπιδαύρῳ,Ἐπίδαυρος,n-s---md-,ADV_CO
1534,",",",",u--------,AuxX
1535,καὶ,καί,c--------,AuxY
1536,Θήβᾳ,Θήβη,n-s---fd-,ADV_CO
1537,",",",",u--------,AuxX
1538,Μεγάρων,Μέγαρα,n-p---ng-,ATR
1539,τε,τε,c--------,COORD
1540,δάμῳ,δῆμος,n-s---md-,ADV_CO
1541,·,·,u--------,AuxK
1542,E,E,z--------,PRED_CO
1543,ἐν,ἐν,r--------,AuxP
1544,δὲ,δέ,c--------,AuxY
1545,Φλιοῦντι,Φλιοῦς,n-s---fd-,ATR
1546,σταδίῳ,στάδιον,n-s---nd-,ADV
1547,",",",",u--------,AuxX
1548,τά,ὁ,l-p---na-,OBJ
1549,τε,τε,c--------,AuxY
1550,πέντε,πέντε,m--------,OBJ
1551,κρατήσας,κρατέω,v-sapamn-,ADV
1552,ηὔφρανεν,εὐφραίνω,v3saia---,PRED
1553,μεγάλαν,μέγας,a-s---fa-,ATR
1554,Κόρινθον,Κόρινθος,n-s---fa-,OBJ
1555,.,.,u--------,AuxK
1556,E,E,z--------,UNLINKED
1557,συλλαβαῖς,συλλαβή,n-p---fd-,OBJ
1558,λεῖπον,λείπω,v-sppana-,ADV
1559,καὶ,καί,c--------,AuxY
1560,τὸ,ὁ,l-s---na-,ATR
1561,Ἀρχιλόχειον,Ἀρχιλόχειος,a-s---na-,OBJ
1562,σκάζον,σκάζω,v-sppana-,CO
1563,τρίμετρον,τρίμετρος,a-s---na-,ATR
1564,πατρίδα,πατρίς,n-s---fa-,OBJ
1565,κυδαίνων,κυδαίνω,v-sppamn-,ADV
1566,ἱερὴν,ἱερός,a-s---fa-,ATR
1567,πόλιν,πόλις,n-s---fa-,OBJ
1568,Ὦπις,Ὦπις,n-s---fn-,SBJ
1569,Ἀθανᾶς,Ἀθήνη,n-s---fg-,ATR
1570,",",",",u--------,AuxX
1571,τέκνον,τέκνον,n-s---nv-,ExD
1572,μελαίνης,μέλας,a-s---fg-,ATR
1573,γῆς,γῆ,n-s---fg-,ATR
1574,",",",",u--------,AuxX
1575,χαρίεντας,χαρίεις,a-p---ma-,ATR
1576,αὐλοὺς,αὐλός,n-p---ma-,OBJ
1577,τούσδε,ὅδε,p-p---ma-,ATR
1578,σὺν,σύν,r--------,AuxP
1579,Ἡφαίστῳ,Ἥφαιστος,n-s---md-,ADV
1580,τελέσας,τελέω,v-sapamn-,ADV
1581,",",",",u--------,AuxX
1582,ἀνέθηκ’,ἀνατίθημι,v3saia---,PRED
1583,Ἀφροδίτῃ,Ἀφροδίτη,n-s---fd-,OBJ
1584,.,.,u--------,AuxK
1585,καλοῦ,καλός,a-s---mg-,PNOM
1586,",",",",u--------,AuxX
1587,δαμασθεὶς,δαμάζω,v-sappmn-,ADV
1588,ἱμέρῳ,ἵμερος,n-s---md-,OBJ
1589,Βρύσωνος,Βρύσων,n-s---mg-,ATR
1590,.,.,u--------,AuxK
1591,E,E,z--------,PRED
1592,μνήσομαι,μιμνῄσκω,v1sfim---,PRED
1593,·,·,u--------,AuxK
1594,οὐ,οὐ,d--------,AuxZ
1595,γὰρ,γάρ,g--------,AuxY
1596,ἔοικεν,ἔοικα,v3sria---,PRED
1597,ἀνώνυμον,ἀνώνυμος,a-s---fa-,PNOM
1598,ἐνθάδ’,ἐνθάδε,d--------,ADV
1599,Ἀρχεναύτεω,Ἀρχεναύτης,n-s---mg-,ATR
1600,κεῖσθαι,κεῖμαι,v--pnm---,OBJ
1601,θανοῦσαν,θνῄσκω,v-sapafa-,ADV
1602,ἀγλαὰν,ἀγλαός,a-s---fa-,ATR
1603,ἄκοιτιν,ἄκοιτις,n-s---fa-,SBJ
1604,",",",",u--------,AuxX
1605,Ξανθίππην,Ξανθίππη,n-s---fa-,APOS
1606,Περιάνδρου,Περίανδρος,n-s---mg-,ATR
1607,ἀπέκγονον,ἀπέκγονος,n-s---ma-,ATR
1608,",",",",u--------,AuxX
1609,ὃς,ὅς,p-s---mn-,SBJ
1610,ποθ’,ποτέ,d--------,ADV
1611,ὑψιπύργου,ὑψίπυργος,a-s---fg-,ATR
1612,σήμαινε,σημαίνω,v3siia---,ATR
1613,λαοῖς,λαός,n-p---md-,OBJ
1614,τέρμ’,τέρμα,n-s---na-,OBJ
1615,ἔχων,ἔχω,v-sppamn-,ADV
1616,Κορίνθου,Κόρινθος,n-s---fg-,ATR
1617,.,.,u--------,AuxK
1618,πολλάκι,πολλάκις,d--------,ADV
1619,δὴ,δή,g--------,AuxY
1620,φυλῆς,φυλή,n-s---fg-,ATR
1621,Ἀκαμαντίδος,αξαμαντις,n-s---fg-,ATR
1622,ἐν,ἐν,r--------,AuxP
1623,χοροῖσιν,χορός,n-p---md-,ADV
1624,Ὧραι,Ὥρα,n-p---fn-,SBJ
1625,ἀνωλόλυξαν,ἀνολολύζω,v3paia---,PRED_CO
1626,κισσοφόροις,κισσοφόρος,a-p---md-,ATR
1627,ἐπὶ,ἐπί,r--------,AuxP
1628,διθυράμβοις,διθύραμβος,n-p---md-,ADV
1629,αἱ,ὁ,l-p---fn-,ATR
1630,Διονυσιάδες,Διονυσιάς,n-p---fn-,APOS
1631,",",",",u--------,AuxX
1632,μίτραισι,μίτρα,n-p---fd-,ADV_CO
1633,δὲ,δέ,c--------,AuxY
1634,καὶ,καί,c--------,COORD
1635,ῥόδων,ῥόδον,n-p---ng-,ADV_CO
1636,ἀώτοις,ἄωτον,n-p---md-,CO
1637,σοφῶν,σοφός,a-p---mg-,ATR
1638,ἀοιδῶν,ἀοιδός,n-p---mg-,ATR
1639,ἐσκίασαν,σκιάζω,v3paia---,PRED_CO
1640,λιπαρὰν,λιπαρός,a-s---fa-,ATR
1641,ἔθειραν,ἔθειρα,n-s---fa-,OBJ
1642,",",",",u--------,AuxX
1643,οἳ,ὅς,p-p---mn-,SBJ
1644,τόνδε,ὅδε,p-s---ma-,ATR
1645,τρίποδά,τρίπους,n-s---ma-,OBJ
1646,σφισι,σφεῖς,p-p---cd-,OBJ
1647,μάρτυρα,μάρτυς,n-s---ma-,ATR
1648,Βακχίων,Βάκχειος,a-p---mg-,ATR
1649,ἀέθλων,ἆθλος,n-p---mg-,ATR
1650,ἔθηκαν,τίθημι,v3paia---,ATR
1651,·,·,u--------,AuxK
