@id,@form,@lemma,@postag,@relation
4605,τε,τε,c--------,AuxY
4606,καὶ,καί,c--------,COORD
4607,συνέχεσθαι,συνέχω,v--pnm---,SBJ_CO
4608,",",",",u--------,AuxX
4609,πνεύματός,πνεῦμα,n-s---ng-,SBJ
4610,τινος,τις,p-s---ng-,ATR
4611,διὰ,διά,r--------,AuxP
4612,παντὸς,πᾶς,p-s---ng-,ATR
4613,διήκοντος,διήκω,v-sppang-,ADV
4614,αὐτοῦ,αὐτός,p-s---ng-,SBJ
4615,;,;,u--------,AuxK
4616,ἔπειτα,ἔπειτα,d--------,ADV
4617,δ’,δέ,c--------,AuxY
4618,εὔλογον,εὔλογος,a-s---nn-,PNOM
4619,μὲν,μέν,g--------,AuxY
4620,ἦν,εἰμί,v3siia---,PRED
4621,",",",",u--------,AuxX
4622,ὁποίαν,ὁποῖος,p-s---fa-,ATR
4623,τὴν,ὁ,l-s---fa-,ATR
4624,ἀπὸ,ἀπό,r--------,AuxP
4625,τοῦ,ὁ,l-s---ng-,ATR
4626,πνεύματος,πνεῦμα,n-s---ng-,ATR
4627,συνοχὴν,συνοχή,n-s---fa-,SBJ
4628,γινομένην,γίγνομαι,v-sppmfa-,SBJ
4629,ἐν,ἐν,r--------,AuxP
4630,πᾶσιν,πᾶς,p-p---nd-,ATR
4631,εἶναι,εἰμί,v--pna---,SBJ
4632,τοῖς,ὁ,l-p---nd-,ATR
4633,σώμασιν,σῶμα,n-p---nd-,ADV
4634,·,·,u--------,AuxK
4635,οὐχ,οὐ,d--------,AuxZ
4636,οὕτως,οὕτως,d--------,ADV
4637,δ’,δέ,c--------,AuxY
4638,ἔχει,ἔχω,v3spia---,PRED
4639,.,.,u--------,AuxK
4640,τῶν,ὁ,l-p---ng-,ATR
4641,γὰρ,γάρ,g--------,AuxY
4642,σωμάτων,σῶμα,n-p---ng-,ATR
4643,τὰ,ὁ,l-p---nn-,SBJ
4644,μέν,μέν,g--------,AuxY
4645,ἐστι,εἰμί,v3spia---,PRED_CO
4646,συνεχῆ,συνεχής,a-p---nn-,PNOM
4647,",",",",u--------,AuxX
4648,τὰ,ὁ,l-p---nn-,ATR
4649,δὲ,δέ,c--------,COORD
4650,διωρισμένα,διορίζω,v-prpmnn-,SBJ
4651,.,.,u--------,AuxK
4652,E,E,z--------,PRED_CO
4653,διὸ,διό,d--------,ADV
4654,εὐλογώτερον,εὔλογος,a-s---nnc,PNOM
4655,",",",",u--------,AuxX
4656,ἕκαστον,ἕκαστος,p-s---na-,OBJ
4657,αὐτῶν,αὐτός,p-p---ng-,ATR
4658,ὑπὸ,ὑπό,r--------,AuxP
4659,τοῦ,ὁ,l-s---ng-,ATR
4660,οἰκείου,οἰκεῖος,a-s---ng-,ATR
4661,εἴδους,εἶδος,n-s---ng-,OBJ
4662,συνέχεσθαί,συνέχω,v--pnm---,SBJ_CO
4663,τε,τε,c--------,AuxY
4664,καὶ,καί,c--------,COORD
4665,ἡνῶσθαι,ἑνόω,v--rnm---,SBJ_CO
4666,λέγειν,λέγω,v--pna---,OBJ
4667,πρὸς,πρός,r--------,AuxP
4668,ἑαυτό,ἑαυτοῦ,p-s---na-,OBJ
4669,",",",",u--------,AuxX
4670,καθό,καθό,d--------,ADV
4671,ἐστιν,εἰμί,v3spia---,PRED_CO
4672,αὐτῶν,αὐτός,p-p---ng-,ATR
4673,ἑκάστῳ,ἕκαστος,p-s---nd-,PNOM
4674,τὸ,ὁ,l-s---nn-,ATR
4675,εἶναι,εἰμί,v--pna---,SBJ
4676,",",",",u--------,AuxX
4677,τὴν,ὁ,l-s---fa-,ATR
4678,δὲ,δέ,c--------,AuxY
4679,συμπάθειαν,συμπάθεια,n-s---fa-,SBJ
4680,αὐτῶν,αὐτός,p-p---ng-,ATR
4681,σώζεσθαι,σῴζω,v--pnm---,SBJ
4682,τὴν,ὁ,l-s---fa-,ATR
4683,πρὸς,πρός,r--------,AuxP
4684,ἄλληλα,ἀλλήλων,p-p---na-,ATR
4685,διά,διά,r--------,AuxP
4686,τε,τε,c--------,AuxY
4687,τὴν,ὁ,l-s---fa-,ATR
4688,τῆς,ὁ,l-s---fg-,ATR
4689,ὕλης,ὕλη,n-s---fg-,ATR
4690,κοινωνίαν,κοινωνία,n-s---fa-,ADV_CO
4691,καὶ,καί,c--------,COORD
4692,τὴν,ὁ,l-s---fa-,ATR
4693,τοῦ,ὁ,l-s---ng-,ATR
4694,περικειμένου,περίκειμαι,v-srpmng-,ATR
4695,θείου,θεῖος,a-s---ng-,ATR
4696,σώματος,σῶμα,n-s---ng-,ATR
4697,αὐτῷ,αὐτός,p-s---nd-,ATR
4698,φύσιν,φύσις,n-s---fa-,ADV_CO
4699,",",",",u--------,AuxX
4700,ἢ,ἤ,c--------,COORD
4701,τὸ,ὁ,l-s---na-,ADV_CO
4702,διὰ,διά,r--------,AuxP
4703,τοῦ,ὁ,l-s---ng-,ATR
4704,πνεύματος,πνεῦμα,n-s---ng-,ATR
4705,·,·,u--------,AuxK
4706,E,E,z--------,PRED_CO
4707,E,E,z--------,UNLINKED
4708,δεσμώτης,δεσμώτης,n-s---mn-,SBJ_CO
4709,γὰρ,γάρ,g--------,AuxY
4710,καὶ,καί,c--------,COORD
4711,ὁ,ὁ,l-s---mn-,ATR
4712,τόνος,τόνος,n-s---mn-,SBJ_CO
4713,τοῦ,ὁ,l-s---ng-,ATR
4714,πνεύματος,πνεῦμα,n-s---ng-,ATR
4715,",",",",u--------,AuxX
4716,ὑφ’,ὑπό,r--------,AuxP
4717,οὗ,ὅς,p-s---ng-,OBJ
4718,συνδούμενα,συνδέω,v-pppmnn-,ADV
4719,τήν,ὁ,l-s---fa-,ATR
4720,τε,τε,c--------,AuxY
4721,συνέχειαν,συνέχεια,n-s---fa-,OBJ
4722,ἔχει,ἔχω,v3spia---,ATR_CO
4723,τὴν,ὁ,l-s---fa-,ATR
4724,πρὸς,πρός,r--------,AuxP
4725,τὰ,ὁ,l-p---na-,ATR
4726,οἰκεῖα,οἰκεῖος,a-p---na-,ATR
4727,μέρη,μέρος,n-p---na-,ATR
4728,καὶ,καί,c--------,COORD
4729,συνῆπται,συνάπτω,v3srim---,ATR_CO
4730,τοῖς,ὁ,l-p---nd-,ATR
4731,παρακειμένοις,παράκειμαι,v-pppmnd-,OBJ
4732,.,.,u--------,AuxK
4733,E,E,z--------,PRED
4734,βιαζόμενον,βιάζω,v-sppmnn-,ADV
4735,μὲν,μέν,g--------,AuxY
4736,γὰρ,γάρ,g--------,AuxY
4737,ὑπό,ὑπό,r--------,AuxP
4738,τινος,τις,p-s---cg-,OBJ
4739,τὸ,ὁ,l-s---nn-,ATR
4740,πνεῦμα,πνεῦμα,n-s---nn-,SBJ
4741,",",",",u--------,AuxX
4742,διὰ,διά,r--------,AuxP
4743,τὴν,ὁ,l-s---fa-,ATR
4744,πρὸς,πρός,r--------,AuxP
4745,τοῦτο,οὗτος,p-s---na-,ATR
4746,εὐφυΐαν,εὐφυΐα,n-s---fa-,ADV
4747,",",",",u--------,AuxX
4748,τῷ,ὁ,l-s---nd-,ATR
4749,μηδεμίαν,μηδείς,p-s---fa-,ATR
4750,ἀντίβασιν,ἀντίβασις,n-s---fa-,OBJ
4751,ἔχειν,ἔχω,v--pna---,ADV
4752,τῷ,ὁ,l-s---md-,ATR
4753,κινοῦντι,κινέω,v-sppamd-,OBJ
4754,δι’,διά,r--------,AuxP
4755,εὐπάθειαν,εὐπάθεια,n-s---fa-,ADV
4756,δύνασθαι,δύναμαι,v--pnm---,OBJ
4757,",",",",u--------,AuxX
4758,ὑπὸ,ὑπό,r--------,AuxP
4759,τῆς,ὁ,l-s---fg-,ATR
4760,ἀθρόας,ἀθρόος,a-s---fg-,ATR
4761,κινήσεως,κίνησις,n-s---fg-,OBJ
4762,ἰσχύν,ἰσχύς,n-s---fa-,OBJ
4763,τινα,τις,p-s---ca-,ATR
4764,λαμβάνει,λαμβάνω,v3spia---,PRED
4765,",",",",u--------,AuxX
4766,ἀπαθὲς,ἀπαθής,a-s---nn-,PNOM
4767,δὲ,δέ,c--------,AuxY
4768,ὂν,εἰμί,v-sppann-,ADV
4769,κατὰ,κατά,r--------,AuxP
4770,τὴν,ὁ,l-s---fa-,ATR
4771,οἰκείαν,οἰκεῖος,a-s---fa-,ATR
4772,φύσιν,φύσις,n-s---fa-,ADV
4773,.,.,u--------,AuxK
4774,ὑγρὸν,ὑγρός,a-s---nn-,PNOM_CO
4775,δ’,δέ,c--------,AuxY
4776,ἐστὶ,εἰμί,v3spia---,PRED
4777,καὶ,καί,c--------,COORD
4778,εὐδιαίρετον,εὐδιαίρετος,a-s---nn-,PNOM_CO
4779,",",",",u--------,AuxX
4780,ὡς,ὡς,c--------,AuxC
4781,καὶ,καί,c--------,AuxZ
4782,τῶν,ὁ,l-p---ng-,ATR
4783,ἄλλων,ἄλλος,p-p---ng-,PNOM
4784,",",",",u--------,AuxX
4785,ἐν,ἐν,r--------,AuxP
4786,οἷς,ὅς,p-p---nd-,ADV
4787,ἄν,ἄν,g--------,AuxY
4788,ᾖ,εἰμί,v3spsa---,ATR
4789,τοῦτο,οὗτος,p-s---nn-,SBJ
4790,μεμιγμένον,μείγνυμι,v-srpmnn-,PNOM
4791,",",",",u--------,AuxX
4792,κατὰ,κατά,r--------,AuxP
4793,τοῦτο,οὗτος,p-s---na-,ADV
4794,μάλιστά,μάλα,d-------s,ADV_CO
4795,τε,τε,c--------,AuxY
4796,καὶ,καί,c--------,COORD
4797,ἀρεστὴν,ἀρεστός,a-s---fa-,ADV_CO
4798,γίνεσθαι,γίγνομαι,v--pnm---,ADV
4799,τὴν,ὁ,l-s---fa-,ATR
4800,διαίρεσιν,διαίρεσις,n-s---fa-,SBJ
4801,.,.,u--------,AuxK
4802,διὰ,διά,r--------,AuxP
4803,τοῦτο,οὗτος,p-s---na-,ADV
4804,γοῦν,γοῦν,g--------,AuxY
4805,οἱ,ὁ,l-p---mn-,SBJ
4806,μὲν,μέν,g--------,AuxY
4807,κενόν,κενός,a-s---na-,PNOM
4808,τι,τις,p-s---na-,PNOM
4809,αὐτὸ,αὐτός,p-s---na-,SBJ_CO
4810,ᾠήθησαν,οἴομαι,v3paip---,PRED_CO
4811,εἶναι,εἰμί,v--pna---,OBJ
4812,καὶ,καί,c--------,COORD
4813,φύσιν,φύσις,n-s---fa-,SBJ_CO
4814,τινὰ,τις,p-s---ca-,ATR
4815,ἀναφῆ,ἀναφής,a-s---fa-,ATR
4816,",",",",u--------,AuxX
4817,οἱ,ὁ,l-p---mn-,ATR
4818,δὲ,δέ,c--------,COORD
4819,πολλὰ,πολύς,a-p---na-,OBJ
4820,ἔχειν,ἔχω,v--pna---,SBJ
4821,ἐν,ἐν,r--------,AuxP
4822,αὐτῷ,αὐτός,p-s---nd-,ADV
4823,κενά,κενός,a-p---na-,OBJ
4824,.,.,u--------,AuxK
4825,E,E,z--------,PRED_CO
4826,καὶ,καί,c--------,AuxY
4827,γὰρ,γάρ,g--------,AuxY
4828,εἰ,εἰ,c--------,AuxC
4829,τοῦ,ὁ,l-s---ng-,ATR
4830,μὴ,μή,d--------,AuxZ
4831,διαπίπτειν,διαπίπτω,v--pna---,SBJ_CO
4832,",",",",u--------,AuxX
4833,ἀλλὰ,ἀλλά,c--------,COORD
4834,συμμένειν,συμμένω,v--pna---,SBJ_CO
4835,τὰ,ὁ,l-p---na-,ATR
4836,σώματα,σῶμα,n-p---na-,OBJ
4837,",",",",u--------,AuxX
4838,αἴτιον,αἴτιος,a-s---nn-,PNOM
4839,τὸ,ὁ,l-s---nn-,ATR
4840,συνέχον,συνέχω,v-sppann-,ATR
4841,αὐτὰ,αὐτός,p-p---na-,OBJ
4842,πνεῦμα,πνεῦμα,n-s---nn-,SBJ
4843,",",",",u--------,AuxX
4844,τὰ,ὁ,l-p---nn-,ATR
4845,διαπίπτοντα,διαπίπτω,v-pppann-,APOS
4846,τῶν,ὁ,l-p---ng-,ATR
4847,σωμάτων,σῶμα,n-p---ng-,ATR
4848,δῆλον,δῆλος,a-s---nn-,PNOM
4849,ὡς,ὡς,c--------,AuxC
4850,οὐκ,οὐ,d--------,AuxZ
4851,ἂν,ἄν,g--------,AuxY
4852,ἔχοι,ἔχω,v3spoa---,SBJ
4853,τὸ,ὁ,l-s---nn-,ATR
4854,πνεῦμα,πνεῦμα,n-s---nn-,SBJ
4855,τὸ,ὁ,l-s---na-,ATR
4856,συνδέον,συνδέω,v-sppann-,OBJ
4857,.,.,u--------,AuxK
4858,E,E,z--------,PRED
4859,πῶς,πῶς,d--------,ADV
4860,δ’,δέ,c--------,AuxY
4861,ἂν,ἄν,g--------,AuxY
4862,τὴν,ὁ,l-s---fa-,ATR
4863,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
4864,ἡ,ὁ,l-s---fn-,ATR
4865,διαίρεσις,διαίρεσις,n-s---fn-,SBJ
4866,σώζοιτο,σῴζω,v3spom---,PRED
4867,τῶν,ὁ,l-p---ng-,ATR
4868,σωμάτων,σῶμα,n-p---ng-,ATR
4869,",",",",u--------,AuxX
4870,εἴ,εἰ,c--------,AuxC
4871,γε,γε,g--------,AuxZ
4872,ἡ,ὁ,l-s---fn-,ATR
4873,μὲν,μέν,g--------,AuxY
4874,διαίρεσις,διαίρεσις,n-s---fn-,SBJ
4875,χωρισμός,χωρισμός,n-s---mn-,PNOM
4876,ἐστι,εἰμί,v3spia---,ADV_CO
4877,τῶν,ὁ,l-p---ng-,ATR
4878,ἡνωμένων,ἑνόω,v-prpmng-,ATR
4879,",",",",u--------,AuxX
4880,μένει,μένω,v3spia---,ADV_CO
4881,δὲ,δέ,c--------,COORD
4882,κατ’,κατά,r--------,AuxP
4883,αὐτούς,αὐτός,p-p---ma-,ADV
4884,",",",",u--------,AuxX
4885,πάντων,πᾶς,p-p---ng-,SBJ
4886,ἡνωμένων,ἑνόω,v-prpmng-,ADV
4887,ὁμοίως,ὅμοιος,d--------,ADV
4888,ἀλλήλοις,ἀλλήλων,p-p---nd-,OBJ
4889,",",",",u--------,AuxX
4890,πάντα,πᾶς,p-p---nn-,SBJ
4891,",",",",u--------,AuxX
4892,κα-,καί,c--------,MWE
4893,κἂν,ἐάν,c--------,AuxC
4894,διαιρεθῇ,διαιρέω,v3sasp---,ADV
4895,;,;,u--------,AuxK
4896,πῶς,πῶς,d--------,ADV
4897,δ’,δέ,c--------,AuxY
4898,οὐκ,οὐ,d--------,AuxZ
4899,ἂν,ἄν,g--------,AuxY
4900,πάντα,πᾶς,p-p---na-,ATR
4901,φαίνοιτο,φαίνω,v3spom---,PRED
4902,τὰ,ὁ,l-p---na-,ATR
4903,παρακείμενα,παράκειμαι,v-pppmna-,OBJ
4904,ἀλλήλοις,ἀλλήλων,p-p---nd-,OBJ
4905,καὶ,καί,c--------,AuxY
4906,ῥᾳδίως,ῥᾴδιος,d--------,ADV
4907,ἀλλήλων,ἀλλήλων,p-p---ng-,OBJ
4908,χωρίζεσθαι,χωρίζω,v--pnm---,OBJ_CO
4909,δυνάμενα,δύναμαι,v-pppmna-,ADV
4910,ὑπ’,ὑπό,r--------,AuxP
4911,αὐτοῦ,αὐτός,p-s---mg-,OBJ
4912,καὶ,καί,c--------,COORD
4913,ὁμοίως,ὅμοιος,d--------,ADV
4914,ἀλλήλοις,ἀλλήλων,p-p---nd-,OBJ
4915,ἡνῶσθαι,ἑνόω,v--rnm---,OBJ_CO
4916,λέγειν,λέγω,v--pna---,OBJ
4917,",",",",u--------,AuxX
4918,τοῖς,ὁ,l-p---md-,ATR
4919,συνεχέσι,συνεχής,a-p---nd-,PNOM
4920,τε,τε,c--------,AuxY
4921,οὖσι,εἰμί,v-pppamd-,ATR_CO
4922,καὶ,καί,c--------,COORD
4923,χωρὶς,χωρίς,r--------,AuxP
4924,διαιρέσεως,διαίρεσις,n-s---fg-,ADV
4925,μὴ,μή,d--------,AuxZ
4926,δυναμένοις,δύναμαι,v-pppmmd-,ATR_CO
4927,τινὸς,τις,p-s---ng-,OBJ
4928,ἀλλήλων,ἀλλήλων,p-p---ng-,ATR
4929,χωρισθῆναί,χωρίζω,v--anp---,OBJ
4930,ποτε,ποτέ,d--------,ADV
4931,;,;,u--------,AuxK
4932,πρὸς,πρός,r--------,AuxP
4933,δὲ,δέ,c--------,AuxY
4934,τούτοις,οὗτος,p-p---nd-,ADV
4935,",",",",u--------,AuxX
4936,εἰ,εἰ,c--------,AuxC
4937,τὸ,ὁ,l-s---nn-,ATR
4938,πνεῦμα,πνεῦμα,n-s---nn-,SBJ
4939,γεγονὸς,γίγνομαι,v-srpann-,ADV
4940,ἐκ,ἐκ,r--------,AuxP
4941,πυρός,πῦρ,n-s---ng-,ADV_CO
4942,τε,τε,c--------,AuxY
4943,καὶ,καί,c--------,COORD
4944,ἀέρος,ἀήρ,n-s---mg-,ADV_CO
4945,διὰ,διά,r--------,AuxP
4946,πάντων,πᾶς,p-p---ng-,ATR
4947,πεφοίτηκε,φοιτάω,v3sria---,ADV
4948,τῶν,ὁ,l-p---ng-,ATR
4949,σωμάτων,σῶμα,n-p---ng-,ADV
4950,τῷ,ὁ,l-s---nd-,ATR
4951,πᾶσιν,πᾶς,p-p---md-,ATR
4952,αὐτοῖς,αὐτός,p-p---md-,OBJ
4953,κεκράσθαι,κεράννυμι,v--rnm---,OBJ_CO
4954,καὶ,καί,c--------,COORD
4955,ἑκάστῳ,ἕκαστος,p-s---nd-,OBJ
4956,αὐτῶν,αὐτός,p-p---ng-,ATR
4957,ἐκ,ἐκ,r--------,AuxP
4958,τούτου,οὗτος,p-s---ng-,ADV
4959,ἠρτῆσθαι,ἀρτάω,v--rnm---,OBJ_CO
4960,τὸ,ὁ,l-s---na-,ATR
4961,εἶναι,εἰμί,v--pna---,OBJ
4962,",",",",u--------,AuxX
4963,πῶς,πῶς,d--------,ADV
4964,ἂν,ἄν,g--------,AuxY
4965,ἔτι,ἔτι,d--------,ADV
4966,ἁπλοῦν,ἁπλόος,a-s---nn-,ATR
4967,τι,τις,p-s---nn-,ATR
4968,εἴη,εἰμί,v3spoa---,PRED
4969,σῶμα,σῶμα,n-s---nn-,SBJ
4970,;,;,u--------,AuxK
4971,πῶς,πῶς,d--------,ADV
4972,δ’,δέ,c--------,AuxY
4973,ἄν,ἄν,g--------,AuxY
4974,",",",",u--------,AuxX
4975,εἰ,εἰ,c--------,AuxC
4976,ὕστερον,ὕστερον,d-------c,ADV
4977,τὸ,ὁ,l-s---nn-,ATR
4978,ἔκ,ἐκ,r--------,AuxP
4979,τινων,τις,p-p---ng-,ADV
4980,συγκείμενον,σύγκειμαι,v-sppmnn-,SBJ
4981,τῶν,ὁ,l-p---ng-,ATR
4982,ἁπλῶν,ἁπλόος,a-p---ng-,OBJ
4983,",",",",u--------,AuxX
4984,τὸ,ὁ,l-s---nn-,ATR
4985,πῦρ,πῦρ,n-s---nn-,SBJ_CO
4986,ἂν,ἄν,g--------,AuxY
4987,καὶ,καί,c--------,COORD
4988,ὁ,ὁ,l-s---mn-,ATR
4989,ἀὴρ,ἀήρ,n-s---mn-,SBJ_CO
4990,εἴη,εἰμί,v3spoa---,PRED
4991,",",",",u--------,AuxX
4992,ἐξ,ἐκ,r--------,AuxP
4993,ὧν,ὅς,p-p---ng-,ADV
4994,μιγνυμένων,μείγνυμι,v-pppmng-,ADV
4995,τὸ,ὁ,l-s---nn-,ATR
4996,πνεῦμα,πνεῦμα,n-s---nn-,SBJ
4997,γίνεται,γίγνομαι,v3spim---,ATR
4998,",",",",u--------,AuxX
4999,οὗ,ὅς,p-s---ng-,ADV
5000,χωρὶς,χωρίς,r--------,AuxP
5001,ἀδύνατον,ἀδύνατος,a-s---nn-,PNOM
5002,εἶναί,εἰμί,v--pna---,SBJ
5003,τι,τις,p-s---na-,ATR
5004,σῶμα,σῶμα,n-s---na-,SBJ
5005,;,;,u--------,AuxK
5006,E,E,z--------,ADV
5007,εἰ,εἰ,c--------,AuxC
5008,γὰρ,γάρ,g--------,AuxY
5009,ἐξ,ἐκ,r--------,AuxP
5010,ἐκείνων,ἐκεῖνος,p-p---ng-,ADV
5011,μὲν,μέν,g--------,AuxY
5012,ἡ,ὁ,l-s---fn-,ATR
5013,γένεσις,γένεσις,n-s---fn-,SBJ
5014,τῷ,ὁ,l-s---nd-,ATR
5015,πνεύματι,πνεῦμα,n-s---nd-,ADV
5016,",",",",u--------,AuxX
5017,ἀδύνατον,ἀδύνατος,a-s---nn-,PNOM
5018,δὲ,δέ,c--------,AuxY
5019,ἐκείνων,ἐκεῖνος,p-p---ng-,ADV
5020,εἶναί,εἰμί,v--pna---,SBJ
5021,τι,τις,p-s---na-,SBJ
5022,χωρὶς,χωρίς,r--------,AuxP
5023,πνεύματος,πνεῦμα,n-s---ng-,ADV
5024,",",",",u--------,AuxX
5025,οὔ,οὐ,d--------,AuxZ
5026,-τ’,τε,c--------,AuxY
5027,ἂν,ἄν,g--------,AuxY
5028,ἐκείνων,ἐκεῖνος,p-p---ng-,ATR
5029,τι,τις,p-s---nn-,SBJ
5030,εἴη,εἰμί,v3spoa---,PRED_CO
5031,πρὸ,πρό,r--------,AuxP
5032,τῆς,ὁ,l-s---fg-,ATR
5033,τοῦ,ὁ,l-s---ng-,ATR
5034,πνεύματος,πνεῦμα,n-s---ng-,ATR
5035,γενέσεως,γένεσις,n-s---fg-,ADV
5036,",",",",u--------,AuxX
5037,οὔ,οὐ,d--------,AuxZ
5038,-τ’,τε,c--------,COORD
5039,ἂν,ἄν,g--------,AuxY
5040,τὸ,ὁ,l-s---nn-,ATR
5041,πνεῦμα,πνεῦμα,n-s---nn-,SBJ
5042,γίνοιτο,γίγνομαι,v3spom---,PRED_CO
5043,",",",",u--------,AuxX
5044,οὐκ,οὐ,d--------,AuxZ
5045,ὄντων,εἰμί,v-pppang-,ADV
5046,",",",",u--------,AuxX
5047,ἐξ,ἐκ,r--------,AuxP
5048,ὧν,ὅς,p-p---ng-,ADV
5049,ἡ,ὁ,l-s---fn-,ATR
5050,γένεσις,γένεσις,n-s---fn-,SBJ
5051,αὐτῷ,αὐτός,p-s---nd-,OBJ
5052,.,.,u--------,AuxK
5053,E,E,z--------,PRED_CO
5054,E,E,z--------,UNLINKED
5055,πῶς,πῶς,d--------,ADV
5056,δ’,δέ,c--------,AuxY
5057,ἄν,ἄν,g--------,AuxY
5058,τις,τις,p-s---cn-,SBJ
5059,ἐν,ἐν,r--------,AuxP
5060,τῷ,ὁ,l-s---nd-,ATR
5061,ψυχρῷ,ψυχρός,a-s---nd-,ATR
5062,ἐνεργείᾳ,ἐνέργεια,n-s---fd-,ADV
5063,τι,τις,p-s---na-,SBJ
5064,θερμὸν,θερμός,a-s---na-,PNOM
5065,εἶναι,εἰμί,v--pna---,OBJ
5066,λέγοι,λέγω,v3spoa---,PRED
5067,;,;,u--------,AuxK
5068,τίς,τίς,p-s---cn-,SBJ
5069,δὲ,δέ,c--------,AuxY
5070,καὶ,καί,c--------,AuxZ
5071,ἡ,ὁ,l-s---fn-,ATR
5072,εἰς,εἰς,r--------,AuxP
5073,τὸ,ὁ,l-s---na-,ATR
5074,ἐναντίον,ἐναντίος,a-s---na-,ATR
5075,ἅμα,ἅμα,d--------,ADV
5076,κίνησις,κίνησις,n-s---fn-,SBJ
5077,αὐτοῦ,αὐτός,p-s---mg-,ATR
5078,",",",",u--------,AuxX
5079,καθ’,κατά,r--------,AuxP
5080,ἣν,ὅς,p-s---fa-,ADV
5081,συνέχει,συνέχω,v3spia---,ATR
5082,τὰ,ὁ,l-p---nn-,SBJ
5083,ἐν,ἐν,r--------,AuxP
5084,οἷς,ὅς,p-p---nd-,ADV
5085,ἂν,ἄν,g--------,AuxY
5086,ᾖ,εἰμί,v3spsa---,OBJ
5087,",",",",u--------,AuxX
5088,ὂν,εἰμί,v-sppann-,ADV
5089,ὥς,ὡς,c--------,AuxC
5090,φασι,φημί,v3ppia---,ADV
5091,",",",",u--------,AuxX
5092,πνεῦμα,πνεῦμα,n-s---nn-,SBJ
5093,κινούμενον,κινέω,v-sppmnn-,ATR
5094,ἅμα,ἅμα,d--------,ADV
5095,ἐξ,ἐκ,r--------,AuxP
5096,αὐτοῦ,αὐτός,p-s---ng-,ADV_CO
5097,τε,τε,c--------,AuxY
5098,καὶ,καί,c--------,COORD
5099,εἰς,εἰς,r--------,AuxP
5100,αὐτό,αὐτός,p-s---na-,ADV_CO
5101,;,;,u--------,AuxK
5102,E,E,z--------,PRED
5103,καὶ,καί,c--------,AuxY
5104,κατὰ,κατά,r--------,AuxP
5105,τί,τίς,p-s---na-,ATR
5106,εἶδος,εἶδος,n-s---na-,ADV
5107,κινήσεως,κίνησις,n-s---fg-,ATR
5108,γίνεται,γίγνομαι,v3spim---,PRED
5109,;,;,u--------,AuxK
5110,κατ’,κατά,r--------,AuxP
5111,οὐδὲν,οὐδείς,p-s---na-,ADV
5112,γὰρ,γάρ,g--------,AuxY
5113,οἷόν,οἷος,p-s---nn-,PNOM
5114,τ’,τε,c--------,MWE
5115,ἐστὶ,εἰμί,v3spia---,PRED
5116,νοῆσαί,νοέω,v--ana---,ADV
5117,τι,τις,p-s---na-,OBJ
5118,ἅμα,ἅμα,d--------,ADV
5119,εἰς,εἰς,r--------,AuxP
5120,τὰ,ὁ,l-p---na-,ATR
5121,ἐναντία,ἐναντίος,a-p---na-,OBJ
5122,κινούμενον,κινέω,v-sppmna-,ADV
5123,καθ’,κατά,r--------,AuxP
5124,αὐτό,αὐτός,p-s---na-,ADV
5125,.,.,u--------,AuxK
5126,ἀλλὰ,ἀλλά,c--------,AuxY
5127,γὰρ,γάρ,g--------,AuxY
5128,ἐοίκασιν,ἔοικα,v3pria---,PRED_CO
5129,",",",",u--------,AuxX
5130,ὡς,ὡς,c--------,AuxC
5131,εἶπον,λέγω,v1saia---,ADV
5132,",",",",u--------,AuxX
5133,οἱ,ὁ,l-p---mn-,ATR
5134,οὕτω,οὕτως,d--------,ADV
5135,λέγοντες,λέγω,v-pppamn-,SBJ
5136,τῷ,ὁ,l-s---nd-,ATR
5137,μὴ,μή,d--------,AuxZ
5138,δυνηθῆναι,δύναμαι,v--anp---,OBJ
5139,διαλαβεῖν,διαλαμβάνω,v--ana---,OBJ
5140,τῷ,ὁ,l-s---md-,ATR
5141,λόγῳ,λόγος,n-s---md-,OBJ
5142,τῆς,ὁ,l-s---fg-,ATR
5143,ὕλης,ὕλη,n-s---fg-,ATR
5144,τὸ,ὁ,l-s---na-,ATR
5145,εἶδος,εἶδος,n-s---na-,OBJ
5146,",",",",u--------,AuxX
5147,καθὸ,καθό,d--------,ADV
5148,εἶδος,εἶδος,n-s---nn-,SBJ
5149,ἕκαστόν,ἕκαστος,p-s---nn-,ATR
5150,τ’,τε,c--------,AuxY
5151,ἐστὶ,εἰμί,v3spia---,PRED_CO
5152,τῶν,ὁ,l-p---ng-,ATR
5153,ὄντων,εἰμί,v-pppang-,ATR
5154,ὅ,ὅς,p-s---nn-,SBJ
5155,ἐστι,εἰμί,v3spia---,ATR
5156,",",",",u--------,AuxX
5157,καὶ,καί,c--------,COORD
5158,πρὸς,πρός,r--------,AuxP
5159,τα-,ὁ,l-p---na-,ATR
5160,τἆλλα,ἄλλος,p-p---na-,ATR
5161,διαφορὰν,διαφορά,n-s---fa-,OBJ
5162,ἔχει,ἔχω,v3spia---,PRED_CO
5163,",",",",u--------,AuxX
5164,κατὰ,κατά,r--------,AuxP
5165,τὴν,ὁ,l-s---fa-,ATR
5166,ὕλην,ὕλη,n-s---fa-,ADV
5167,οὐδὲν,οὐδείς,p-s---na-,OBJ
5168,ἀλλήλων,ἀλλήλων,p-p---ng-,ATR
5169,διαφέροντα,διαφέρω,v-pppana-,ATR
5170,",",",",u--------,AuxX
