@id,@form,@lemma,@postag,@relation
3932,·,·,u--------,AuxK
3933,E,E,z--------,PRED
3934,οἱ,ὁ,l-p---mn-,SBJ
3935,μέν,μέν,g--------,AuxY
3936,ἄρ’,ἄρα,g--------,AuxY
3937,ἄμφω,ἄμφω,p-d---mn-,ATR
3938,ἑξείης,ἑξῆς,d--------,ADV
3939,κέαται,κεῖμαι,v3ppim---,PRED
3940,βεβλημένοι,βάλλω,v-prpmmn-,ADV
3941,",",",",u--------,AuxX
3942,αὐτὰρ,ἀτάρ,c--------,AuxY
3943,ὁ,ὁ,l-s---mn-,ATR
3944,κύκλος,κύκλος,n-s---mn-,SBJ
3945,τὸν,ὁ,l-s---ma-,OBJ
3946,μὲν,μέν,g--------,AuxY
3947,ὑπὸ,ὑπό,r--------,AuxP
3948,στῆθος,στῆθος,n-s---na-,OBJ_CO
3949,καὶ,καί,c--------,COORD
3950,γαστέρα,γαστήρ,n-s---fa-,OBJ_CO
3951,μέχρι,μέχρι,r--------,ADV
3952,παρ’,παρά,r--------,AuxP
3953,αἰδῶ,αἰδώς,n-s---fa-,ADV
3954,τέμνει,τέμνω,v3spia---,PRED
3955,",",",",u--------,AuxX
3956,τὸν,ὁ,l-s---ma-,ATR
3957,δὲ,δέ,c--------,AuxY
3958,διηνεκέως,διηνεκής,d--------,ATR
3959,ὑπένερθε,ὑπένερθε,d--------,ATR
3960,χελείου,χέλειον,n-s---ng-,ATR
3961,καρκίνον,καρκίνος,n-s---ma-,OBJ
3962,",",",",u--------,AuxX
3963,ἧχι,ἧχι,d--------,ADV
3964,μάλιστα,μάλα,d-------s,ADV
3965,διχαιόμενόν,διχαίω,v-sppmma-,ATR
3966,κε,ἄν,g--------,AuxY
3967,νοήσαις,νοέω,v2saoa---,CO
3968,ὀρθόν,ὀρθός,a-s---ma-,ADV
3969,",",",",u--------,AuxX
3970,ἵν’,ἵνα,c--------,AuxC
3971,ὀφθαλμοὶ,ὀφθαλμός,n-p---mn-,SBJ
3972,κύκλου,κύκλος,n-s---mg-,ATR
3973,ἑκάτερθεν,ἑκάτερθε,d--------,ADV
3974,ἴοιεν,ἔρχομαι,v3ppoa---,ADV
3975,.,.,u--------,AuxK
3976,E,E,z--------,UNLINKED
3977,τοῦ,ὁ,l-s---mg-,SBJ
3978,μέν,μέν,g--------,AuxY
3979,",",",",u--------,AuxX
3980,ὅσον,ὅσος,p-s---nn-,SBJ
3981,τε,τε,c--------,MWE
3982,μάλιστα,μάλα,d-------s,ADV
3983,",",",",u--------,AuxX
3984,δι’,διά,r--------,AuxP
3985,ὀκτὼ,ὀκτώ,m--------,ADV
3986,μετρηθέντος,μετρέω,v-sappmg-,ADV
3987,",",",",u--------,AuxX
3988,πέντε,πέντε,m--------,ATR
3989,μὲν,μέν,g--------,AuxY
3990,ἔνδια,ἔνδιον,n-p---nn-,SBJ
3991,στρέφεται,στρέφω,v3spim---,PRED_CO
3992,καθ’,κατά,r--------,AuxP
3993,ὑκέρτερα,ὑκέρτερα,n-p---na-,ADV
3994,γαίης,γῆ,n-s---fg-,ATR
3995,",",",",u--------,AuxX
3996,τὰ,ὁ,l-p---nn-,ATR
3997,τρία,τρεῖς,m-p---nn-,SBJ
3998,δ’,δέ,c--------,COORD
3999,ἐν,ἐν,r--------,AuxP
4000,περάτῃ,περατής,n-s---fd-,ADV
4001,·,·,u--------,AuxK
4002,E,E,z--------,PRED_CO
4003,θέρεος,θέρος,n-s---ng-,ATR
4004,δέ,δέ,c--------,AuxY
4005,οἱ,ἕ,p-s---cd-,ADV
4006,ἐν,ἐν,r--------,AuxP
4007,τροπαί,τροπή,n-p---fn-,SBJ
4008,εἰσιν,εἰμί,v3ppia---,PRED
4009,.,.,u--------,AuxK
4010,ἀλλ’,ἀλλά,c--------,AuxY
4011,ὁ,ὁ,l-s---mn-,SBJ
4012,μὲν,μέν,g--------,AuxY
4013,ἐν,ἐν,r--------,AuxP
4014,βορέω,βορέας,n-s---mg-,ADV
4015,περὶ,περί,r--------,AuxP
4016,Καρκίνον,Καρκίνος,n-s---ma-,ADV
4017,ἐστήρικται,στηρίζω,v3srim---,PRED
4018,.,.,u--------,AuxK
4019,ἄλλος,ἄλλος,p-s---mn-,SBJ
4020,δ’,δέ,c--------,AuxY
4021,ἀντιόωντι,ἀντιάω,v-sppamd-,ATR
4022,νότῳ,νότος,n-s---md-,ADV
4023,μέσον,μέσος,a-s---ma-,ATR
4024,Αἰγοκερῆα,Αἰγοκερεύς,n-s---ma-,OBJ_CO
4025,τέμνει,τέμνω,v3spia---,PRED
4026,καὶ,καί,c--------,AuxY
4027,πόδας,πούς,n-p---ma-,CO
4028,Ὑδροχόου,Ὑδροχόος,n-s---mg-,ATR_CO
4029,καὶ,καί,c--------,COORD
4030,Κήτεος,Κήτευς,n-s---mg-,ATR_CO
4031,οὐρήν,οὐρά,n-s---fa-,OBJ_CO
4032,·,·,u--------,AuxK
4033,ἐν,ἐν,r--------,AuxP
4034,δέ,δέ,c--------,AuxY
4035,οἵ,ἕ,p-s---cd-,ADV
4036,ἐστι,εἰμί,v3spia---,PRED
4037,Λαγωός,Λαγώς,n-s---mn-,SBJ
4038,·,·,u--------,AuxK
4039,ἀτὰρ,ἀτάρ,g--------,AuxY
4040,Κυνὸς,Κυνός,n-s---mn-,SBJ
4041,οὐ,οὐ,d--------,AuxZ
4042,μάλα,μάλα,d--------,ADV
4043,πολλὴν,πολύς,a-s---fa-,OBJ
4044,αἴνυται,αἴνυμαι,v3spim---,PRED_CO
4045,",",",",u--------,AuxX
4046,ἀλλ’,ἀλλά,c--------,COORD
4047,ὁπόσην,ὁπόσος,p-s---fa-,OBJ
4048,ἐπέχει,ἐπέχω,v3spia---,PRED_CO
4049,ποσίν,πούς,n-p---md-,ADV
4050,·,·,u--------,AuxK
4051,ἐν,ἐν,r--------,ADV
4052,δέ,δέ,c--------,AuxY
4053,οἰ,ὁ,l-p---mn-,ATR
4054,Ἀργώ,Ἀργώ,n-s---fn-,SBJ_CO
4055,",",",",u--------,AuxX
4056,καὶ,καί,c--------,AuxY
4057,μέγα,μέγας,a-s---nn-,ATR
4058,Κενταύροιο,Κένταυρος,n-s---mg-,ATR
4059,μετάφρενον,μετάφρενον,n-s---nn-,SBJ_CO
4060,",",",",u--------,AuxX
4061,ἐν,ἐν,r--------,AuxZ
4062,δέ,δέ,c--------,AuxY
4063,τε,τε,c--------,COORD
4064,κέντρον,κέντρον,n-s---nn-,SBJ
4065,σκορπίου,σκορπίος,n-s---mg-,ATR
4066,",",",",u--------,AuxX
4067,ἐν,ἐν,r--------,AuxP
4068,καὶ,καί,c--------,AuxY
4069,Τόξον,Τόξον,n-s---fa-,OBJ
4070,ἀγαυοῦ,ἀγαυός,a-s---mg-,ATR
4071,Τοξευτῆρος,Τοξευτήρ,n-s---mg-,ATR
4072,.,.,u--------,AuxK
4073,E,E,z--------,PRED_CO
4074,E,E,z--------,PRED_CO
4075,τὸν,ὁ,l-s---ma-,ATR
4076,πύματον,πύματος,a-s---ma-,OBJ
4077,καθαροῖο,καθαρός,a-s---mg-,ATR
4078,παρερχόμενος,παρέρχομαι,v-sppmmn-,ADV
4079,βορέαο,βορέας,n-s---mg-,ATR
4080,ἐς,εἰς,r--------,AuxP
4081,νότον,νότος,n-s---ma-,OBJ
4082,ἠέλιος,ἥλιος,n-s---mn-,SBJ
4083,φέρεται,φέρω,v3spim---,PRED
4084,·,·,u--------,AuxK
4085,τρέπεταί,τρέπω,v3spim---,PRED
4086,γε,γε,g--------,AuxZ
4087,μὲν,μέν,g--------,AuxY
4088,αὐτοῦ,αὐτοῦ,d--------,ADV
4089,χειμέριος,χειμέριος,a-s---mn-,ADV
4090,.,.,u--------,AuxK
4091,καί,καί,c--------,AuxY
4092,οἱ,ὁ,l-s---md-,OBJ
4093,τρία,τρεῖς,m-p---nn-,SBJ
4094,μὲν,μέν,g--------,AuxY
4095,περιτέλλεται,περιτέλλομαι,v3spim---,PRED_CO
4096,ὑψοῦ,ὑψοῦ,d--------,ADV
4097,τῶν,ὁ,l-p---ng-,ATR
4098,ὀκτώ,ὀκτώ,m--------,ADV
4099,",",",",u--------,AuxX
4100,τὰ,ὁ,l-p---nn-,SBJ
4101,δὲ,δέ,c--------,COORD
4102,πέντε,πέντε,m--------,ATR
4103,κατώρυχα,κατῶρυξ,n-s---ma-,OBJ
4104,δινεύονται,δινεύω,v3ppim---,PRED_CO
4105,.,.,u--------,AuxK
4106,μεσσόθι,μέσσοθι,d--------,ADV
4107,δ’,δέ,c--------,AuxY
4108,ἀμφοτέρων,ἀμφότερος,a-p---mg-,ATR
4109,",",",",u--------,AuxX
4110,ὅσσος,ὅσος,p-s---mn-,SBJ
4111,πολιοῖο,πολιός,a-s---mg-,ATR
4112,Γάλακτος,Γάλακτος,n-s---mn-,SBJ
4113,",",",",u--------,AuxX
4114,γαῖαν,γῆ,n-s---fa-,OBJ
4115,ὑποστρέφεται,ὑποστρέφω,v3spim---,PRED
4116,κύκλος,κύκλος,n-s---mn-,SBJ
4117,διχόωντι,διχάω,v-sppamd-,OBJ
4118,ἐοικώς,ἔοικα,v-srpamn-,ADV
4119,·,·,u--------,AuxK
4120,E,E,z--------,UNLINKED
4121,ἐν,ἐν,r--------,AuxP
4122,δέ,δέ,c--------,AuxY
4123,οἱ,ἕ,p-s---cd-,ATR
4124,ἤματα,ἦμαρ,n-p---nn-,SBJ
4125,νυξὶν,νύξ,n-p---fd-,ADV
4126,ἰσαίεται,ἰσαίομαι,v3spim---,PRED
4127,ἀμφοτέρῃσιν,ἀμφότερος,a-p---fd-,ATR
4128,",",",",u--------,AuxX
4129,φθίνοντος,φθίω,v-sppang-,ADV_CO
4130,θέρεος,θέρος,n-s---ng-,SBJ
4131,",",",",u--------,AuxX
4132,τοτὲ,τότε,d--------,ADV
4133,δ’,δέ,c--------,COORD
4134,εἴαρος,ἔαρ,n-s---ng-,SBJ
4135,ἱσταμένοιο,ἵστημι,v-sppmng-,ADV_CO
4136,.,.,u--------,AuxK
4137,σῆμα,σῆμα,n-s---nn-,SBJ
4138,δέ,δέ,c--------,AuxY
4139,οἱ,ἕ,p-s---cd-,OBJ
4140,Κριὸς,Κριός,n-s---mn-,SBJ_CO
4141,Ταύροιό,Ταῦρος,n-s---mg-,ATR
4142,τε,τε,c--------,COORD
4143,γούνατα,γόνυ,n-p---nn-,SBJ_CO
4144,κεῖται,κεῖμαι,v3spim---,PRED
4145,",",",",u--------,AuxX
4146,κριὸς,κριός,n-s---mn-,SBJ
4147,μὲν,μέν,g--------,AuxY
4148,κατὰ,κατά,r--------,AuxP
4149,μῆκος,μῆκος,n-s---na-,ADV
4150,ἐληλάμενος,ἐληλείνω,v-srpmmn-,ADV
4151,διὰ,διά,r--------,AuxP
4152,κύκλου,κύκλος,n-s---mg-,ADV
4153,",",",",u--------,AuxX
4154,Ταύρου,Ταῦρος,n-s---mg-,ATR
4155,δὲ,δέ,c--------,AuxY
4156,σκελέων,σκέλος,n-p---ng-,CO
4157,ὅσση,ὅσος,p-s---fn-,SBJ
4158,περιφαίνεται,περιφαίνομαι,v3spim---,ATR
4159,ὀκλάξ,ὀκλάξ,d--------,ADV
4160,.,.,u--------,AuxK
4161,ἐν,ἐν,r--------,AuxP
4162,δέ,δέ,c--------,AuxY
4163,τέ,τε,c--------,AuxY
4164,οἱ,ἕ,p-s---cd-,ATR
4165,ζώνη,ζώνη,n-s---fn-,SBJ_CO
4166,εὐφεγγέος,εὐφεγγής,a-s---mg-,ATR
4167,Ὠρίωνος,Ὠρίων,n-s---mg-,ATR
4168,καμπή,καμπή,n-s---fn-,SBJ_CO
4169,τ’,τε,c--------,COORD
4170,αἰθομένης,αἴθω,v-sppmfg-,ATR
4171,Ὕδρης,Ὕδρα,n-s---fg-,ATR
4172,·,·,u--------,AuxK
4173,E,E,z--------,PRED
4174,ἐνί,ἐν,r--------,AuxP
4175,οἱ,ἕ,p-s---cd-,ADV
4176,καὶ,καί,c--------,AuxY
4177,ἐλαφρὸς,ἐλαφρός,a-s---mn-,ATR
4178,κρητήρ,κρατήρ,n-s---mn-,SBJ
4179,",",",",u--------,AuxX
4180,ἐν,ἐν,r--------,ADV
4181,δὲ,δέ,c--------,AuxY
4182,Κόραξ,Κόραξ,n-s---mn-,SBJ
4183,",",",",u--------,AuxX
4184,ἐνὶ,ἐν,r--------,ADV
4185,δ’,δέ,c--------,COORD
4186,ἀστέρες,ἀστήρ,n-p---mn-,SBJ
4187,οὐ,οὐ,d--------,AuxZ
4188,μάλα,μάλα,d--------,ADV
4189,πολλοὶ,πολύς,a-p---mn-,ATR
4190,Χηλάων,Χῆλαι,n-p---fg-,ATR
4191,·,·,u--------,AuxK
4192,E,E,z--------,PRED_CO
4193,E,E,z--------,PRED_CO
4194,ἐν,ἐν,r--------,AuxP
4195,τῷ,ὁ,l-s---md-,ADV
4196,δ’,δέ,c--------,AuxY
4197,Ὀφιούχεα,Ὀφιοῦχος,n-p---nn-,SBJ
4198,γοῦνα,γόνυ,n-p---nn-,SBJ
4199,φορεῖται,φορέω,v3spim---,PRED
4200,.,.,u--------,AuxK
4201,οὐ,οὐ,d--------,AuxZ
4202,μὴν,μήν,g--------,AuxY
4203,Αἰητοῦ,Αἰητός,n-s---mg-,OBJ
4204,ἀπαμείρεται,ἀπαμείρω,v3spim---,PRED_CO
4205,",",",",u--------,AuxX
4206,ἀλλά,ἀλλά,c--------,COORD
4207,οἱ,ἕ,p-s---cd-,OBJ
4208,ἐγγὺς,ἐγγύς,d--------,AuxP
4209,Ζηνὸς,Ζεύς,n-s---mg-,OBJ
4210,ἀητεῖται,ἀητέομαι,v3spim---,PRED_CO
4211,μέγας,μέγας,a-s---mn-,ATR
4212,ἄγγελος,ἄγγελος,n-s---mn-,SBJ
4213,.,.,u--------,AuxK
4214,ἡ,ὁ,l-s---fn-,ATR
4215,δὲ,δέ,c--------,AuxY
4216,κατ’,κατά,r--------,AuxP
4217,αὐτὸν,αὐτός,p-s---ma-,ATR
4218,ἱππείη,ἵππειος,a-s---fn-,ATR
4219,κεφαλὴ,κεφαλή,n-s---fn-,SBJ_CO
4220,καὶ,καί,c--------,COORD
4221,ὑπαύχενον,ὑπαύχενον,n-s---nn-,SBJ_CO
4222,εἱλίσσονται,ἑλίσσω,v3ppim---,PRED
4223,.,.,u--------,AuxK
4224,τοὺς,ὁ,l-p---ma-,OBJ
4225,μὲν,μέν,g--------,AuxY
4226,παρβολάδην,πηρβολάδην,d--------,ADV
4227,ὀρθοὺς,ὀρθός,a-p---ma-,ADV
4228,περιβάλλεται,περιβάλλω,v3spim---,PRED
4229,ἄξων,ἄξων,n-s---mn-,SBJ
4230,μεσσόθι,μέσσοθι,d--------,ADV
4231,πάντας,πᾶς,p-p---ma-,OBJ
4232,ἔχων,ἔχω,v-sppamn-,ADV
4233,·,·,u--------,AuxK
4234,ὁ,ὁ,l-s---mn-,SBJ
4235,δὲ,δέ,c--------,AuxY
4236,τέτρατος,τέταρτος,a-s---mn-,ADV
4237,ἐσφήκωται,σφηκόω,v3srim---,PRED
4238,λοξὸς,λοξός,a-s---mn-,ADV
4239,ἐν,ἐν,r--------,AuxP
4240,ἀμφοτέροις,ἀμφότερος,a-p---md-,ADV
4241,",",",",u--------,AuxX
4242,οἵ,ὅς,p-p---mn-,SBJ
4243,μίν,μιν,p-s---ma-,OBJ
4244,ῥ’,ἄρα,g--------,AuxY
4245,ἑκάτερθεν,ἑκάτερθε,d--------,ADV
4246,ἔχουσιν,ἔχω,v3ppia---,ATR_CO
4247,ἀντιπέρην,ἀντιπέρας,d--------,ADV
4248,τροπικοί,τροπικός,a-p---mn-,ADV
4249,",",",",u--------,AuxX
4250,μέσσος,μέσος,a-s---mn-,ADV
4251,δέ,δέ,c--------,COORD
4252,ἑ,ἕ,p-s---ca-,OBJ
4253,μεσσόθι,μέσσοθι,d--------,ADV
4254,τέμνει,τέμνω,v3spia---,ATR_CO
4255,.,.,u--------,AuxK
4256,οὔ,οὐ,d--------,AuxZ
4257,κεν,ἄν,g--------,AuxY
4258,Ἀθηναίης,Ἀθήνη,n-s---fg-,ATR
4259,χειρῶν,χείρ,n-p---fg-,OBJ
4260,δεδιδαγμένος,διδάσκω,v-srpmmn-,ATR
4261,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ
4262,ἄλλῃ,ἄλλῃ,d--------,ADV
4263,κολλήσαιτο,κολλάω,v3saom---,PRED
4264,κυλινδόμενα,κυλίνδω,v-pppmna-,ATR
4265,τροχάλεια,τροχάλειον,n-p---na-,OBJ
4266,τοῖα,τοῖος,p-p---na-,ATR
4267,τε,τε,c--------,AuxY
4268,καὶ,καί,c--------,AuxY
4269,τόσα,τόσος,p-p---na-,CO
4270,πάντα,πᾶς,p-p---na-,ATR
4271,περισφαιρηδὸν,περισφαιρηδόν,d--------,ADV
4272,ἑλίσσων,ἑλίσσω,v-sppamn-,ADV
4273,",",",",u--------,AuxX
4274,ὡς,ὡς,c--------,AuxC
4275,τά,ὁ,l-p---nn-,ATR
4276,γ’,γε,g--------,AuxZ
4277,ἐναιθέρια,ἐναιθέριος,a-p---nn-,SBJ
4278,πλαγίῳ,πλάγιος,a-s---md-,ATR
4279,συναρηρότα,συναραρίσκω,v-prpann-,ADV
4280,κύκλῳ,κύκλος,n-s---md-,ADV
4281,ἐξ,ἐκ,r--------,AuxP
4282,ἠοῦς,ἠώς,n-s---fg-,ADV
4283,ἐπὶ,ἐπί,r--------,AuxP
4284,νύκτα,νύξ,n-s---fa-,ADV
4285,διώκεται,διώκω,v3spim---,ADV
4286,ἤματα,ἦμαρ,n-p---na-,ADV
4287,πάντα,πᾶς,p-p---na-,ATR
4288,.,.,u--------,AuxK
4289,καὶ,καί,c--------,AuxY
4290,τὰ,ὁ,l-p---nn-,SBJ
4291,μὲν,μέν,g--------,AuxY
4292,ἀντέλλει,ἀνατέλλω,v3spia---,PRED_CO
4293,καὶ,καί,c--------,COORD
4294,αὐτίκα,αὐτίκα,d--------,ADV
4295,νειόθι,νειόθι,d--------,ADV
4296,δύνει,δύω,v3spia---,PRED_CO
4297,πάντα,πᾶς,p-p---nn-,SBJ
4298,παραβλήδην,παραβλήδην,d--------,ADV
4299,·,·,u--------,AuxK
4300,μία,εἷς,m-s---fn-,SBJ
4301,δέ,δέ,c--------,AuxY
4302,σφεων,σφεῖς,p-p---cg-,ATR
4303,ἐστὶν,εἰμί,v3spia---,PRED
4304,ἑκάστου,ἕκαστος,p-s---mg-,ATR
4305,ἑξείης,ἑξῆς,d--------,ADV
4306,ἑκάτερθε,ἑκάτερθε,d--------,ADV
4307,κατηλυσίη,κατηλυσία,n-s---fn-,SBJ_CO
4308,τ’,τε,c--------,AuxY
4309,ἄνοδός,ἄνοδος,n-s---fn-,SBJ_CO
4310,τε,τε,c--------,COORD
4311,.,.,u--------,AuxK
4312,αὐτὰρ,ἀτάρ,g--------,AuxY
4313,ὅ,ὁ,l-s---mn-,SBJ
4314,γ’,γε,g--------,AuxZ
4315,ὠκεανοῦ,ὠκεανός,n-s---mg-,ATR
4316,τόσσον,τόσος,p-s---na-,ATR
4317,παραμείβεται,παραμείβω,v3spim---,PRED
4318,ὕδωρ,ὕδωρ,n-s---na-,OBJ
4319,",",",",u--------,AuxX
4320,ὅσσον,ὅσος,p-s---na-,ADV
4321,ἀπ’,ἀπό,r--------,AuxP
4322,Αἰγοκερῆος,Αἰγοκερεύς,n-s----g-,OBJ
4323,ἀνερχομένοιο,ἀνέρχομαι,v-sppmmg-,ATR
4324,μάλιστα,μάλα,d-------s,ADV
4325,καρκίνον,καρκίνος,n-s---ma-,OBJ
4326,εἰς,εἰς,r--------,AuxP
4327,ἀνιόντα,ἀνέρχομαι,v-sppama-,ATR
4328,κυλίνδεται,κυλίνδω,v3spim---,ATR
4329,·,·,u--------,AuxK
4330,ὅσσον,ὅσος,p-s---na-,OBJ
4331,ἁπάντη,ἁπάντῃ,d--------,ADV
4332,ἀντέλλων,ἀνατέλλω,v-sppamn-,ADV
4333,ἐπέχει,ἐπέχω,v3spia---,PRED
4334,",",",",u--------,AuxX
4335,τόσσον,τόσος,p-s---na-,ADV
4336,γε,γε,g--------,AuxZ
4337,μὲν,μέν,g--------,AuxY
4338,ἀλλόθι,ἄλλος,d--------,ADV
4339,δύνων,δύω,v-sppamn-,ADV
4340,.,.,u--------,AuxK
4341,ὅσσον,ὅσος,p-s---na-,ADV
4342,δ’,δέ,c--------,AuxY
4343,ὀφθαλμοῖο,ὀφθαλμός,n-s---mg-,ATR
4344,βολῆς,βολή,n-s---fg-,ATR
4345,ἀποτέμνεται,ἀποτέμνω,v3spim---,PRED
4346,αὐγή,αὐγή,n-s---fn-,SBJ
4347,.,.,u--------,AuxK
4348,ἑξάκις,ἑξάκις,d--------,ADV
4349,ἂν,ἄν,g--------,AuxY
4350,τόσση,τόσος,p-s---fn-,SBJ
4351,μιν,μιν,p-s---fa-,OBJ
4352,ὑποδράμοι,ὑποτρέχω,v3saoa---,PRED
4353,.,.,u--------,AuxK
4354,αὐτὰρ,ἀτάρ,g--------,AuxY
4355,ἑκάστη,ἕκαστος,p-s---fn-,SBJ
4356,ἴση,ἴσος,a-s---fn-,ADV
4357,μετρηθεῖσα,μετρέω,v-sappfn-,ADV
4358,δύω,δύο,m--------,ATR
4359,περιτέμνεται,περιτέμνω,v3spim---,PRED
4360,ἄστρα,ἄστρον,n-p---na-,OBJ
4361,.,.,u--------,AuxK
4362,ζωΐδιον,ζωίδιος,a-s---ma-,ATR
4363,δέ,δέ,c--------,AuxY
4364,ἑ,ἕ,p-s---ca-,OBJ
4365,κύκλον,κύκλος,n-s---ma-,OBJ
4366,ἐπίκλησιν,ἐπίκλησις,n-s---fa-,ADV
4367,καλέουσιν,καλέω,v3ppia---,PRED
4368,.,.,u--------,AuxK
4369,τῷ,ὁ,l-s---md-,ADV
4370,ἔνι,ἐν,r--------,AuxP
4371,Καρκίνος,Καρκίνος,n-s---mn-,SBJ
4372,ἐστί,εἰμί,v3spia---,PRED_CO
4373,",",",",u--------,AuxX
4374,Λέων,Λέων,n-s---mn-,SBJ
4375,δ’,δέ,c--------,AuxY
4376,ἐπὶ,ἐπί,r--------,AuxP
4377,τῷ,ὁ,l-s---md-,ADV
4378,",",",",u--------,AuxX
4379,καὶ,καί,c--------,COORD
4380,ὑπ’,ὑπό,r--------,AuxP
4381,αὐτὸν,αὐτός,p-s---ma-,ADV
4382,παρθένος,παρθένος,n-s---fn-,SBJ
4383,·,·,u--------,AuxK
4384,E,E,z--------,PRED_CO
4385,αἱ,ὁ,l-p---fn-,ATR
4386,δ’,δέ,c--------,AuxY
4387,ἐπί,ἐπί,r--------,AuxP
4388,οἱ,ἕ,p-s---cd-,ADV
4389,Χηλαὶ,Χηλή,n-p---fn-,SBJ_CO
4390,καὶ,καί,c--------,AuxY
4391,Σκορπίος,Σκορπίος,n-s---mn-,SBJ_CO
4392,αὐτός,αὐτός,p-s---mn-,ATR
4393,",",",",u--------,AuxX
4394,Τοξευτής,Τοξευτής,n-s---mn-,SBJ_CO
4395,τε,τε,c--------,AuxY
4396,καὶ,καί,c--------,AuxY
4397,Αἰγόκερως,Αἰγόκερως,n-s---mn-,SBJ_CO
4398,",",",",u--------,AuxX
4399,ἐπὶ,ἐπί,r--------,AuxP
4400,δ’,δέ,c--------,COORD
4401,Αἰγοκερῆϊ,Αἰγοκερεύς,n-s----d-,ADV
4402,Ὑδροχόος,Ὑδροχόος,n-s---mn-,SBJ
4403,·,·,u--------,AuxK
4404,E,E,z--------,PRED_CO
4405,E,E,z--------,PRED_CO
4406,δύο,δύο,m--------,ATR
4407,δ’,δέ,c--------,AuxY
4408,αὐτὸν,αὐτός,p-s---ma-,OBJ
4409,ὕπ’,ὑπό,r--------,AuxZ
4410,Ἰχθύες,Ἰχθύς,n-p---mn-,SBJ
4411,ἀστερόωνται,ἀστερόω,v3ppim---,PRED
4412,·,·,u--------,AuxK
4413,τοὺς,ὁ,l-p---ma-,ADV
4414,δὲ,δέ,c--------,AuxY
4415,μέτα,μετά,r--------,AuxP
4416,Κριός,Κριός,n-s---mn-,SBJ
4417,",",",",u--------,AuxX
4418,Ταῦρός,Ταῦρος,n-s---mn-,SBJ_CO
4419,δ’,δέ,c--------,AuxY
4420,ἐπὶ,ἐπί,r--------,AuxP
4421,τῷ,ὁ,l-s---md-,ADV
4422,Δίδυμοί,Δίδυμος,n-p---mn-,SBJ_CO
4423,τε,τε,c--------,COORD
4424,.,.,u--------,AuxK
4425,E,E,z--------,PRED_CO
4426,E,E,z--------,PRED_CO
4427,ἐν,ἐν,r--------,AuxP
4428,τοῖς,ὁ,l-p---md-,ADV
4429,ἠέλιος,ἥλιος,n-s---mn-,SBJ
4430,φέρεται,φέρω,v3spim---,PRED_CO
4431,δυοκαίδεκα,δυοκαίδεκα,m--------,ATR
4432,πᾶσιν,πᾶς,p-p---md-,OBJ
4433,πάντ’,πᾶς,p-s---ma-,ATR
4434,ἐνιαυτὸν,ἐνιαυτός,n-s---ma-,OBJ
4435,ἄγων,ἄγω,v-sppamn-,ADV
4436,",",",",u--------,AuxX
4437,καί,καί,c--------,COORD
4438,οἱ,ἕ,p-s---cd-,OBJ
4439,περὶ,περί,r--------,AuxP
4440,τοῦτον,οὗτος,p-s---ma-,ADV
4441,ἰόντι,ἔρχομαι,v-sppamd-,ADV
4442,κύκλον,κύκλος,n-s---ma-,OBJ
4443,ἀέξονται,ἀέξω,v3ppim---,PRED_CO
4444,πᾶσαι,πᾶς,p-p---fn-,ATR
4445,ἐπικάρπιοι,ἐπικάρπιος,a-p---fn-,ATR
4446,ὧραι,ὥρα,n-p---fn-,SBJ
4447,.,.,u--------,AuxK
4448,τοῦ,ὁ,l-s---mg-,ATR
4449,δ’,δέ,c--------,AuxY
4450,ὅσσον,ὅσος,p-s---nn-,SBJ
4451,κοίλοιο,κοῖλος,a-s---mg-,ATR
4452,κατ’,κατά,r--------,AuxP
4453,ὠκεανοῖο,ὠκεανός,n-s---mg-,ADV
4454,δύηται,δύω,v3spsm---,ATR
4455,",",",",u--------,AuxX
4456,τόσσον,τόσος,p-s---na-,ADV
4457,ὑπὲρ,ὑπέρ,r--------,AuxP
4458,γαίης,γῆ,n-s---fg-,ADV
4459,φέρεται,φέρω,v3spim---,PRED
4460,·,·,u--------,AuxK
4461,πάσῃ,πᾶς,p-s---fd-,ATR
4462,δ’,δέ,c--------,AuxY
4463,ἐπὶ,ἐπί,r--------,AuxP
4464,νυκτὶ,νύξ,n-s---fd-,ADV
4465,ἓξ,ἕξ,m--------,ATR
4466,αἰεὶ,ἀεί,d--------,ADV
4467,δύνουσι,δύω,v3ppia---,PRED_CO
4468,δυωδεκάδες,δυωδεκάς,n-p---fn-,SBJ
4469,κύκλοιο,κύκλος,n-s---mg-,ATR
4470,",",",",u--------,AuxX
4471,τόσσαι,τόσσαις,a-p---fn-,SBJ
4472,δ’,δέ,c--------,COORD
4473,ἀντέλλουσι,ἀνατέλλω,v3ppia---,PRED_CO
4474,.,.,u--------,AuxK
4475,τόσον,τόσος,p-s---na-,ADV
4476,δ’,δέ,c--------,AuxY
4477,ἐτί,τίμι,v3siia---,PRED
4478,μῆκος,μῆκος,n-s---na-,OBJ
4479,ἑκάστη,ἕκαστος,p-s---fn-,ATR
4480,νὺξ,νύξ,n-s---fn-,SBJ
4481,αἰεὶ,ἀεί,d--------,ADV
4482,τετάνυσται,τανύω,v3srim---,CO
4483,",",",",u--------,AuxX
4484,ὅσον,ὅσος,p-s---na-,ADV
4485,τέ,τε,c--------,AuxY
4486,περ,περ,d--------,AuxZ
4487,ἥμισυ,ἥμισυς,a-s---nn-,SBJ
4488,κύκλου,κύκλος,n-s---mg-,ATR
