@id,@form,@lemma,@postag,@relation
29898,τούτων,οὗτος,p-p---mg-,ATR
29899,τρυφῇ,τρυφή,n-s---fd-,OBJ
29900,",",",",u--------,AuxX
29901,καὶ,καί,c--------,COORD
29902,γευσαμένους,γεύω,v-papmma-,ADV_CO
29903,τῆς,ὁ,l-s---fg-,ATR
29904,ἀτοπίας,ἀτοπία,n-s---fg-,OBJ
29905,τοῦ,ὁ,l-s---mg-,ATR
29906,λωτοῦ,λωτός,n-s---mg-,ATR
29907,",",",",u--------,AuxX
29908,ἄκοντας,ἄκων,a-p---ma-,OCOMP_CO
29909,καὶ,καί,c--------,COORD
29910,δακρύοντας,δακρύω,v-pppama-,OCOMP_CO
29911,λαβὼν,λαμβάνω,v-sapamn-,ADV
29912,ἐπὶ,ἐπί,r--------,AuxP
29913,ναῦν,ναῦς,n-s---fa-,OBJ
29914,ἄγει,ἄγω,v3spia---,PRED
29915,.,.,u--------,AuxK
29916,E,E,z--------,ADV
29917,ἀλλ’,ἀλλά,c--------,AuxY
29918,οὐχ,οὐ,d--------,AuxZ
29919,ὁ,ὁ,l-s---mn-,ATR
29920,Εὐρύμαχος,Εὐρύμαχος,n-s---mn-,SBJ
29921,τοῖς,ὁ,l-p---md-,ATR
29922,μνηστῆρσι,μνηστήρ,n-p---md-,OBJ
29923,τοιοῦτος,τοιοῦτος,p-s---mn-,PNOM
29924,",",",",u--------,AuxX
29925,ἀλλὰ,ἀλλά,c--------,AuxY
29926,τοῦ,ὁ,l-s---ng-,ATR
29927,ἑτέρου,ἕτερος,p-s---ng-,ATR
29928,γένους,γένος,n-s---ng-,OBJ
29929,τοῦ,ὁ,l-s---ng-,ATR
29930,κολακευτικοῦ,κολακευτικός,a-s---ng-,ATR
29931,",",",",u--------,AuxX
29932,οἵου,οἷος,p-s---ng-,ADV
29933,σιάλους,σίαλος,a-p---ma-,ATR
29934,σῦς,ὗς,n-p---ma-,OBJ_CO
29935,ἢ,ἤ,c--------,COORD
29936,αἶγας,αἴξ,n-p---fa-,OBJ_CO
29937,εὐτραφεῖς,εὐτραφής,a-p---ma-,ATR
29938,συγκατακόπτειν,συγκατακόπτω,v--pna---,SBJ_CO
29939,αὐτοῖς,αὐτός,p-p---md-,OBJ
29940,",",",",u--------,AuxX
29941,καὶ,καί,c--------,AuxY
29942,τοῦ,ὁ,l-s---mg-,ATR
29943,οἴνου,οἶνος,n-s---mg-,OBJ
29944,ἅδην,ἅδην,d--------,ADV
29945,συνεκροφεῖν,συνεκροφέω,v--pna---,SBJ_CO
29946,",",",",u--------,AuxX
29947,καὶ,καί,c--------,AuxY
29948,συγκυλινδεῖσθαι,συγκυλινδέομαι,v--pnm---,SBJ_CO
29949,ἐᾶν,ἐάω,v--pna---,SBJ_CO
29950,τῆς,ὁ,l-s---fg-,ATR
29951,νυκτὸς,νύξ,n-s---fg-,ADV
29952,θεραπαινιδίοις,θεραπαινίδιον,n-p---nd-,OBJ
29953,",",",",u--------,AuxX
29954,καὶ,καί,c--------,AuxY
29955,κείρειν,κείρω,v--pna---,SBJ_CO
29956,οἶκον,οἶκος,n-s---ma-,OBJ
29957,ἀνδρὸς,ἀνήρ,n-s---mg-,ATR
29958,βασιλέως,βασιλεύς,n-s---mg-,ATR
29959,",",",",u--------,AuxX
29960,καὶ,καί,c--------,COORD
29961,διεπιβουλεύειν,διεπιβουλεύω,v--pna---,SBJ_CO
29962,τῷ,ὁ,l-s---md-,ATR
29963,γάμῳ,γάμος,n-s---md-,OBJ
29964,.,.,u--------,AuxK
29965,E,E,z--------,PRED
29966,βούλει,βούλομαι,v2spim---,PRED
29967,δὴ,δή,g--------,AuxY
29968,συνελὼν,συναιρέω,v-sapamn-,ADV
29969,τὸν,ὁ,l-s---ma-,ATR
29970,μὲν,μέν,g--------,AuxY
29971,κόλακα,κόλαξ,n-s---ma-,OBJ
29972,κατὰ,κατά,r--------,AuxP
29973,τὴν,ὁ,l-s---fa-,ATR
29974,μοχθηρίαν,μοχθηρία,n-s---fa-,ADV
29975,τάξαι,τάσσω,v--ana---,OBJ_CO
29976,",",",",u--------,AuxX
29977,τὸν,ὁ,l-s---ma-,ATR
29978,δὲ,δέ,c--------,AuxY
29979,φίλον,φίλος,a-s---ma-,OBJ
29980,κατὰ,κατά,r--------,AuxP
29981,τὴν,ὁ,l-s---fa-,ATR
29982,ἀρετήν,ἀρετή,n-s---fa-,ADV
29983,",",",",u--------,AuxX
29984,λύπην,λύπη,n-s---fa-,OBJ_CO
29985,δὲ,δέ,c--------,COORD
29986,καὶ,καί,c--------,COORD
29987,ἡδονὴν,ἡδονή,n-s---fa-,OBJ_CO
29988,χαίρειν,χαίρω,v--pna---,OBJ
29989,ἐᾶν,ἐάω,v--pna---,OBJ_CO
29990,;,;,u--------,AuxK
29991,E,E,z--------,CO
29992,οὔ,οὐ,d--------,AuxZ
29993,-τε,τε,c--------,AuxY
29994,γὰρ,γάρ,g--------,AuxY
29995,τὸ,ὁ,l-s---nn-,ATR
29996,φιλεῖν,φιλέω,v--pna---,SBJ
29997,ἡδονῆς,ἡδονή,n-s---fg-,ADV
29998,ἀτυχές,ἀτυχής,a-s---nn-,PNOM
29999,",",",",u--------,AuxX
30000,οὔ,οὐ,d--------,AuxZ
30001,-τε,τε,c--------,AuxY
30002,τὸ,ὁ,l-s---nn-,ATR
30003,κολακεύειν,κολακεύω,v--pna---,SBJ
30004,λύπης,λύπη,n-s---fg-,ADV
30005,ἄμοιρον,ἄμοιρος,a-s---nn-,PNOM
30006,",",",",u--------,AuxX
30007,ἀλλ’,ἀλλά,c--------,AuxY
30008,ἑκάτερον,ἑκάτερος,p-s---nn-,SBJ
30009,ἐν,ἐν,r--------,AuxP
30010,ἑκατέρῳ,ἑκάτερος,p-s---nd-,ADV
30011,φύρεται,φύρω,v3spim---,PRED_CO
30012,",",",",u--------,AuxX
30013,καὶ,καί,c--------,AuxY
30014,ἡδονὴ,ἡδονή,n-s---fn-,SBJ
30015,ἐν,ἐν,r--------,AuxP
30016,φιλίᾳ,φιλία,n-s---fd-,ADV
30017,",",",",u--------,AuxX
30018,καὶ,καί,c--------,COORD
30019,λύπη,λύπη,n-s---fn-,SBJ
30020,ἐν,ἐν,r--------,AuxP
30021,κολακείαις,κολακεία,n-p---fd-,ADV
30022,·,·,u--------,AuxK
30023,E,E,z--------,PRED_CO
30024,E,E,z--------,PRED_CO
30025,ἐπεὶ,ἐπεί,g--------,AuxY
30026,καὶ,καί,c--------,AuxY
30027,αἱ,ὁ,l-p---fn-,ATR
30028,μητέρες,μήτηρ,n-p---fn-,SBJ_CO
30029,καὶ,καί,c--------,COORD
30030,αἱ,ὁ,l-p---fn-,ATR
30031,τιτθαὶ,τιτθή,n-p---fn-,SBJ_CO
30032,φιλοῦσιν,φιλέω,v3ppia---,PRED_CO
30033,τὰ,ὁ,l-p---na-,ATR
30034,βρέφη,βρέφος,n-p---na-,OBJ
30035,",",",",u--------,AuxX
30036,καὶ,καί,c--------,AuxY
30037,πρὸς,πρός,r--------,AuxP
30038,ἡδονὴν,ἡδονή,n-s---fa-,ADV
30039,αὐτὰ,αὐτός,p-p---na-,OBJ
30040,θεραπεύουσιν,θεραπεύω,v3ppia---,PRED_CO
30041,",",",",u--------,AuxX
30042,καὶ,καί,c--------,COORD
30043,οὐκ,οὐ,d--------,AuxZ
30044,ἀφαιρήσεις,ἀφαιρέω,v2sfia---,PRED_CO
30045,αὐτῶν,αὐτός,p-p---ng-,OBJ
30046,τὸ,ὁ,l-s---na-,ATR
30047,φιλεῖν,φιλέω,v--pna---,OBJ
30048,διὰ,διά,r--------,AuxP
30049,τὴν,ὁ,l-s---fa-,ATR
30050,ἡδονήν,ἡδονή,n-s---fa-,ADV
30051,.,.,u--------,AuxK
30052,ὁ,ὁ,l-s---mn-,ATR
30053,Ἀγαμέμνων,Ἀγαμέμνων,n-s---mn-,SBJ
30054,τῷ,ὁ,l-s---md-,ATR
30055,Μενελάῳ,Μενέλαος,n-s---md-,OBJ
30056,παραινεῖ,παραινέω,v3spia---,PRED_CO
30057,",",",",u--------,AuxX
30058,"""","""",u--------,AuxG
30059,πάντας,πᾶς,p-p---ma-,OBJ
30060,κυδαίνειν,κυδαίνω,v--pna---,OBJ
30061,",",",",u--------,AuxX
30062,μη,μή,d--------,AuxZ
30063,-δὲ,δέ,c--------,COORD
30064,μεγαλίζεο,μεγαλίζομαι,v2spmm---,PRED_CO
30065,θυμῷ,θυμός,n-s---md-,ADV
30066,"""","""",u--------,AuxG
30067,·,·,u--------,AuxK
30068,ἤ,ἤ,c--------,AuxY
30069,",",",",u--------,AuxX
30070,οἴει,οἴομαι,v2spim---,ExD
30071,",",",",u--------,AuxX
30072,κολακείαν,κολακεία,n-s---fa-,OBJ
30073,αὑτῷ,ἑαυτοῦ,p-s---md-,OBJ
30074,ὑποτίθεται,ὑποτίθημι,v3spim---,PRED
30075,;,;,u--------,AuxK
30076,ὁ,ὁ,l-s---mn-,ATR
30077,Ὀδυσσεύς,Ὀδυσσεύς,n-s---mn-,SBJ
30078,",",",",u--------,AuxX
30079,ἐκνηξάμενος,ἐκνήχομαι,v-sapmmn-,ADV
30080,τῆς,ὁ,l-s---fg-,ATR
30081,θαλάττης,θάλασσα,n-s---fg-,OBJ
30082,εἰς,εἰς,r--------,AuxP
30083,τὴν,ὁ,l-s---fa-,ATR
30084,Φαιάκων,Φαίαξ,n-p---mg-,ATR
30085,γῆν,γῆ,n-s---fa-,OBJ
30086,",",",",u--------,AuxX
30087,γυμνὸς,γυμνός,a-s---mn-,ADV
30088,διαναστὰς,διανίσταμαι,v-sapamn-,ADV
30089,ἐκ,ἐκ,r--------,AuxP
30090,τῆς,ὁ,l-s---fg-,ATR
30091,εὐνῆς,εὐνή,n-s---fg-,ADV
30092,",",",",u--------,AuxX
30093,ἐντυχὼν,ἐντυγχάνω,v-sapamn-,ADV
30094,παιζούσαις,παίζω,v-pppafd-,ATR
30095,κόραις,κόρη,n-p---fd-,OBJ
30096,",",",",u--------,AuxX
30097,τὴν,ὁ,l-s---fa-,ATR
30098,βασιλίδα,βασιλίς,n-s---fa-,OBJ
30099,γνωρίσας,γνωρίζω,v-sapamn-,ADV
30100,",",",",u--------,AuxX
30101,Ἀρτέμιδι,Ἄρτεμις,n-s---fd-,OBJ_CO
30102,εἰκάζει,εἰκάζω,v3spia---,PRED
30103,αὐτήν,αὐτός,p-s---fa-,OBJ
30104,",",",",u--------,AuxX
30105,καὶ,καί,c--------,COORD
30106,αὖθις,αὖθις,d--------,ADV
30107,φυτῷ,φυτόν,n-s---nd-,OBJ_CO
30108,καλῷ,καλός,a-s---nd-,ATR
30109,·,·,u--------,AuxK
30110,καὶ,καί,c--------,AuxY
30111,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
30112,ἂν,ἄν,g--------,AuxY
30113,διὰ,διά,r--------,AuxP
30114,ταῦτα,οὗτος,p-p---na-,ADV
30115,κόλακα,κόλαξ,n-s---ma-,OBJ
30116,εἴποι,λέγω,v3saoa---,PRED
30117,τὸν,ὁ,l-s---ma-,ATR
30118,Ὀδυσσέα,Ὀδυσσεύς,n-s---ma-,OBJ
30119,·,·,u--------,AuxK
30120,προθέσει,πρόθεσις,n-s---fd-,ADV_CO
30121,γὰρ,γάρ,g--------,AuxY
30122,καὶ,καί,c--------,AuxY
30123,χρείᾳ,χρεία,n-s---fd-,ADV_CO
30124,καὶ,καί,c--------,COORD
30125,διαθέσει,διάθεσις,n-s---fd-,ADV_CO
30126,ψυχῆς,ψυχή,n-s---fg-,ATR
30127,ὁ,ὁ,l-s---mn-,ATR
30128,κόλαξ,κόλαξ,n-s---mn-,SBJ
30129,διακρίνεται,διακρίνω,v3spim---,PRED
30130,τοῦ,ὁ,l-s---mg-,ATR
30131,φίλου,φίλος,a-s---mg-,ATR
30132,.,.,u--------,AuxK
30133,καὶ,καί,c--------,AuxY
30134,γὰρ,γάρ,g--------,AuxY
30135,ὁ,ὁ,l-s---mn-,ATR
30136,ἀριστεὺς,ἀριστεύς,n-s---mn-,SBJ_CO
30137,ὅπλοις,ὅπλον,n-p---nd-,ADV
30138,χρῆται,χράω,v3spim---,PRED_CO
30139,",",",",u--------,AuxX
30140,καὶ,καί,c--------,COORD
30141,ὁ,ὁ,l-s---mn-,ATR
30142,μισθοφόρος,μισθοφόρος,a-s---mn-,SBJ_CO
30143,",",",",u--------,AuxX
30144,καὶ,καί,c--------,AuxY
30145,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
30146,αὐτῶν,αὐτός,p-p---mg-,ATR
30147,εἰκάζει,εἰκάζω,v3spia---,PRED_CO
30148,τὰ,ὁ,l-p---na-,ATR
30149,ἔργα,ἔργον,n-p---na-,OBJ
30150,κατὰ,κατά,r--------,AuxP
30151,τὴν,ὁ,l-s---fa-,ATR
30152,χειρουργίαν,χειρουργία,n-s---fa-,ADV
30153,",",",",u--------,AuxX
30154,ἀλλὰ,ἀλλά,c--------,COORD
30155,χωρίζει,χωρίζω,v3spia---,PRED_CO
30156,τὴν,ὁ,l-s---fa-,ATR
30157,ἑκατέρου,ἑκάτερος,p-s---mg-,ATR
30158,χρείαν,χρεία,n-s---fa-,OBJ
30159,κατὰ,κατά,r--------,AuxP
30160,τὴν,ὁ,l-s---fa-,ATR
30161,πρόθεσιν,πρόθεσις,n-s---fa-,ADV
30162,·,·,u--------,AuxK
30163,ὁ,ὁ,l-s---mn-,ATR
30164,μὲν,μέν,g--------,AuxY
30165,γὰρ,γάρ,g--------,AuxY
30166,διασωστικὸς,διασωστικός,a-s---mn-,SBJ
30167,διὰ,διά,r--------,AuxP
30168,τὴν,ὁ,l-s---fa-,ATR
30169,φιλίαν,φιλία,n-s---fa-,ADV
30170,·,·,u--------,AuxK
30171,E,E,z--------,PRED
30172,ὁ,ὁ,l-s---mn-,ATR
30173,δὲ,δέ,c--------,AuxY
30174,μισθαρνικὸς,μισθαρνικός,a-s---mn-,SBJ
30175,τῶν,ὁ,l-p---mg-,ATR
30176,βουλομένων,βούλομαι,v-pppmmg-,ATR
30177,·,·,u--------,AuxK
30178,E,E,z--------,PRED
30179,καὶ,καί,c--------,AuxY
30180,ὁ,ὁ,l-s---mn-,SBJ
30181,μὲν,μέν,g--------,AuxY
30182,αὐθαίρετος,αὐθαίρετος,a-s---mn-,PNOM
30183,",",",",u--------,AuxX
30184,ὁ,ὁ,l-s---mn-,ATR
30185,δὲ,δέ,c--------,COORD
30186,ὤνιος,ὤνιος,a-s---mn-,PNOM
30187,·,·,u--------,AuxK
30188,E,E,z--------,PRED_CO
30189,E,E,z--------,PRED_CO
30190,καὶ,καί,c--------,AuxY
30191,ὁ,ὁ,l-s---mn-,ATR
30192,μὲν,μέν,g--------,AuxY
30193,τοῖς,ὁ,l-p---md-,ATR
30194,ἐνσπόνδοις,ἔνσπονδος,a-p---md-,ADV
30195,πιστός,πιστός,a-s---mn-,PNOM
30196,",",",",u--------,AuxX
30197,ὁ,ὁ,l-s---mn-,SBJ
30198,δὲ,δέ,c--------,COORD
30199,καὶ,καί,c--------,AuxZ
30200,τοῖς,ὁ,l-p---md-,ATR
30201,φίλοις,φίλος,a-p---md-,ADV
30202,ἄπιστος,ἄπιστος,a-s---mn-,CO
30203,.,.,u--------,AuxK
30204,E,E,z--------,PRED_CO
30205,E,E,z--------,PRED_CO
30206,ταύτῃ,οὗτος,p-s---fd-,OBJ
30207,νόμιζε,νομίζω,v2spma---,PRED
30208,καὶ,καί,c--------,AuxZ
30209,τὸν,ὁ,l-s---ma-,ATR
30210,κόλακα,κόλαξ,n-s---ma-,SBJ
30211,διαφέρειν,διαφέρω,v--pna---,OBJ_CO
30212,τοῦ,ὁ,l-s---mg-,ATR
30213,φίλου,φίλος,a-s---mg-,ATR
30214,",",",",u--------,AuxX
30215,καὶ,καί,c--------,AuxY
30216,συμπίπτειν,συμπίπτω,v--pna---,OBJ_CO
30217,μὲν,μέν,g--------,AuxY
30218,ἑκάτερον,ἑκάτερος,p-s---ma-,SBJ
30219,ἑκατέρῳ,ἑκάτερος,p-s---md-,OBJ
30220,πολλάκις,πολλάκις,d--------,ADV
30221,εἰς,εἰς,r--------,AuxP
30222,τὰς,ὁ,l-p---fa-,ATR
30223,αὐτὰς,αὐτός,p-p---fa-,ATR
30224,πράξεις,πρᾶξις,n-p---fa-,OBJ_CO
30225,καὶ,καί,c--------,COORD
30226,τὰς,ὁ,l-p---fa-,ATR
30227,ὁμιλίας,ὁμιλία,n-p---fa-,OBJ_CO
30228,",",",",u--------,AuxX
30229,διαφέρειν,διαφέρω,v--pna---,OBJ_CO
30230,δὲ,δέ,c--------,COORD
30231,ἑκάτερον,ἑκάτερος,p-s---ma-,SBJ
30232,ἑκατέρου,ἑκάτερος,p-s---ng-,ATR
30233,τῇ,ὁ,l-s---fd-,ATR
30234,χρείᾳ,χρεία,n-s---fd-,ADV_CO
30235,καὶ,καί,c--------,COORD
30236,τῷ,ὁ,l-s---nd-,ATR
30237,τέλει,τέλος,n-s---nd-,ADV_CO
30238,",",",",u--------,AuxX
30239,καὶ,καί,c--------,COORD
30240,τῇ,ὁ,l-s---fd-,ATR
30241,διαθέσει,διάθεσις,n-s---fd-,ADV_CO
30242,τῆς,ὁ,l-s---fg-,ATR
30243,ψυχῆς,ψυχή,n-s---fg-,ATR
30244,.,.,u--------,AuxK
30245,ὁ,ὁ,l-s---mn-,ATR
30246,μὲν,μέν,g--------,AuxY
30247,γὰρ,γάρ,g--------,AuxY
30248,φίλος,φίλος,a-s---mn-,SBJ
30249,τὸ,ὁ,l-s---na-,ATR
30250,φαινόμενον,φαίνω,v-sppmna-,OBJ
30251,αὐτῷ,αὐτός,p-s---md-,OBJ
30252,ἀγαθὸν,ἀγαθός,a-s---na-,OBJ
30253,εἰς,εἰς,r--------,AuxP
30254,κοινὸν,κοινός,a-s---na-,ADV
30255,καταθέμενος,κατατίθημι,v-sapmmn-,ADV
30256,τῷ,ὁ,l-s---md-,ATR
30257,φίλῳ,φίλος,a-s---md-,OBJ
30258,",",",",u--------,AuxX
30259,ἐάν,ἐάν,c--------,AuxC
30260,τε,τε,c--------,AuxY
30261,λυπηρὸν,λυπηρός,a-s---nn-,PNOM
30262,τοῦτο,οὗτος,p-s---nn-,SBJ
30263,ᾖ,εἰμί,v3spsa---,ADV
30264,",",",",u--------,AuxX
30265,ἐάν,ἐάν,c--------,AuxC
30266,τε,τε,c--------,AuxY
30267,ἡδύ,ἡδύς,a-s---nn-,PNOM
30268,",",",",u--------,AuxX
30269,συναπολαύει,συναπολαύω,v3spia---,PRED
30270,αὐτῷ,αὐτός,p-s---md-,OBJ
30271,ἐκ,ἐκ,r--------,AuxP
30272,τῆς,ὁ,l-s---fg-,ATR
30273,ἴσης,ἴσος,a-s---fg-,ADV
30274,·,·,u--------,AuxK
30275,E,E,z--------,ADV
30276,ὁ,ὁ,l-s---mn-,ATR
30277,δὲ,δέ,c--------,AuxY
30278,κόλαξ,κόλαξ,n-s---mn-,SBJ
30279,ἐπακολουθῶν,ἐπακολουθέω,v-sppamn-,ADV
30280,τῇ,ὁ,l-s---fd-,ATR
30281,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
30282,ὀρέξει,ὄρεξις,n-s---fd-,OBJ
30283,οἰκονομεῖ,οἰκονομέω,v3spia---,PRED
30284,τὴν,ὁ,l-s---fa-,ATR
30285,ὁμιλίαν,ὁμιλία,n-s---fa-,OBJ
30286,πρὸς,πρός,r--------,AuxP
30287,τὸ,ὁ,l-s---na-,ATR
30288,ἴδιον,ἴδιος,a-s---na-,ATR
30289,πλεονέκτημα,πλεονέκτημα,n-s---na-,ADV
30290,·,·,u--------,AuxK
30291,καὶ,καί,c--------,AuxY
30292,ὁ,ὁ,l-s---mn-,ATR
30293,μὲν,μέν,g--------,AuxY
30294,φίλος,φίλος,a-s---mn-,SBJ
30295,ὀρέγεται,ὀρέγω,v3spim---,PRED_CO
30296,τοῦ,ὁ,l-s---ng-,ATR
30297,ἴσου,ἴσος,a-s---ng-,OBJ
30298,",",",",u--------,AuxX
30299,ὁ,ὁ,l-s---mn-,ATR
30300,δὲ,δέ,c--------,COORD
30301,κόλαξ,κόλαξ,n-s---mn-,SBJ
30302,τοῦ,ὁ,l-s---ng-,ATR
30303,ἰδίου,ἴδιος,a-s---ng-,ATR
30304,·,·,u--------,AuxK
30305,E,E,z--------,PRED_CO
30306,καὶ,καί,c--------,AuxY
30307,ὁ,ὁ,l-s---mn-,SBJ
30308,μὲν,μέν,g--------,AuxY
30309,ἰσοτιμίας,ἰσοτιμία,n-s---fg-,PNOM
30310,κατὰ,κατά,r--------,AuxP
30311,τὴν,ὁ,l-s---fa-,ATR
30312,ἀρετήν,ἀρετή,n-s---fa-,ADV
30313,",",",",u--------,AuxX
30314,ὁ,ὁ,l-s---mn-,SBJ
30315,δὲ,δέ,c--------,COORD
30316,πλεονεξίας,πλεονεξία,n-s---fg-,PNOM
30317,κατὰ,κατά,r--------,AuxP
30318,τὴν,ὁ,l-s---fa-,ATR
30319,ἡδονήν,ἡδονή,n-s---fa-,ADV
30320,·,·,u--------,AuxK
30321,E,E,z--------,PRED_CO
30322,E,E,z--------,PRED_CO
30323,καὶ,καί,c--------,AuxY
30324,ὁ,ὁ,l-s---mn-,SBJ
30325,μὲν,μέν,g--------,AuxY
30326,ἰσηγορίας,ἰσηγορία,n-s---fg-,PNOM
30327,κατὰ,κατά,r--------,AuxP
30328,τὴν,ὁ,l-s---fa-,ATR
30329,ὁμιλίαν,ὁμιλία,n-s---fa-,ADV
30330,",",",",u--------,AuxX
30331,ὁ,ὁ,l-s---mn-,SBJ
30332,δὲ,δέ,c--------,COORD
30333,ταπεινότητος,ταπεινότης,n-s---fg-,PNOM
30334,κατὰ,κατά,r--------,AuxP
30335,τὴν,ὁ,l-s---fa-,ATR
30336,θεραπείαν,θεραπεία,n-s---fa-,ADV
30337,·,·,u--------,AuxK
30338,E,E,z--------,PRED_CO
30339,E,E,z--------,PRED_CO
30340,ὁ,ὁ,l-s---mn-,SBJ
30341,μὲν,μέν,g--------,AuxY
30342,ἀληθείας,ἀλήθεια,n-s---fg-,ATR
30343,ἐν,ἐν,r--------,AuxP
30344,τῇ,ὁ,l-s---fd-,ATR
30345,κοινωνίᾳ,κοινωνία,n-s---fd-,ADV
30346,",",",",u--------,AuxX
30347,ὁ,ὁ,l-s---mn-,SBJ
30348,δὲ,δέ,c--------,COORD
30349,ἀπάτης,ἀπάτη,n-s---fg-,PNOM
30350,·,·,u--------,AuxK
30351,E,E,z--------,PRED_CO
30352,E,E,z--------,PRED_CO
30353,καὶ,καί,c--------,AuxY
30354,ὁ,ὁ,l-s---mn-,SBJ
30355,μὲν,μέν,g--------,AuxY
30356,ὠφελείας,ὠφέλεια,n-s---fg-,PNOM
30357,τῆς,ὁ,l-s---fg-,ATR
30358,εἰς,εἰς,r--------,AuxP
30359,τὸ,ὁ,l-s---na-,ATR
30360,μέλλον,μέλλω,v-sppana-,ATR
30361,",",",",u--------,AuxX
30362,ὁ,ὁ,l-s---mn-,SBJ
30363,δὲ,δέ,c--------,COORD
30364,χάριτος,χάρις,n-s---fg-,PNOM
30365,τῆς,ὁ,l-s---fg-,ATR
30366,ἐν,ἐν,r--------,AuxP
30367,τῷ,ὁ,l-s---nd-,ATR
30368,παρόντι,πάρειμι,v-sppand-,ATR
30369,·,·,u--------,AuxK
30370,E,E,z--------,PRED_CO
30371,E,E,z--------,PRED_CO
30372,ὁ,ὁ,l-s---mn-,SBJ
30373,μὲν,μέν,g--------,AuxY
30374,δεῖται,δέω,v3spim---,PRED_CO
30375,μνήμης,μνήμη,n-s---fg-,OBJ
30376,ὧν,ὅς,p-p---ng-,OBJ
30377,ἔπραξεν,πράσσω,v3saia---,ATR
30378,",",",",u--------,AuxX
30379,ὁ,ὁ,l-s---mn-,SBJ
30380,δὲ,δέ,c--------,COORD
30381,λήθης,λήθη,n-s---fg-,OBJ
30382,ὧν,ὅς,p-p---ng-,OBJ
30383,ἐπανούργησεν,πανουργέω,v3saia---,ATR
30384,·,·,u--------,AuxK
30385,E,E,z--------,PRED_CO
30386,ὁ,ὁ,l-s---mn-,SBJ
30387,μὲν,μέν,g--------,AuxY
30388,ὡς,ὡς,c--------,AuxC
30389,κοινῶν,κοινός,a-p---ng-,OBJ
30390,κήδεται,κήδω,v3spim---,PRED_CO
30391,",",",",u--------,AuxX
30392,ὁ,ὁ,l-s---mn-,SBJ
30393,δὲ,δέ,c--------,COORD
30394,ὡς,ὡς,c--------,AuxC
30395,ἀλλότρια,ἀλλότριος,a-p---na-,OBJ
30396,λυμαίνεται,λυμαίνομαι,v3spim---,PRED_CO
30397,·,·,u--------,AuxK
30398,ὁ,ὁ,l-s---mn-,ATR
30399,μὲν,μέν,g--------,AuxY
30400,φίλος,φίλος,a-s---mn-,SBJ
30401,καὶ,καί,c--------,AuxY
30402,εὐτυχίας,εὐτυχία,n-s---fg-,ATR
30403,κοινωνὸς,κοινωνός,n-s---mn-,PNOM
30404,κουφότατος,κοῦφος,a-s---mns,ATR
30405,",",",",u--------,AuxX
30406,καὶ,καί,c--------,AuxY
30407,συμφορῶν,συμφορά,n-p---fg-,ATR
30408,κοινωνὸς,κοινωνός,n-s---mn-,SBJ
30409,ἰσότατος,ἴσος,a-s---mns,ATR
30410,·,·,u--------,AuxK
30411,E,E,z--------,PRED
30412,E,E,z--------,CO
30413,ὁ,ὁ,l-s---mn-,ATR
30414,δὲ,δέ,c--------,AuxY
30415,κόλαξ,κόλαξ,n-s---mn-,SBJ
30416,εὐτυχίας,εὐτυχία,n-s---fg-,ATR
30417,μὲν,μέν,g--------,AuxY
30418,κοινωνὸς,κοινωνός,n-s---mn-,PNOM
30419,ἀπληστότατος,ἄπληστος,a-s---mns,PNOM
30420,·,·,u--------,AuxK
30421,E,E,z--------,PRED
30422,ἐν,ἐν,r--------,AuxP
30423,δὲ,δέ,c--------,AuxY
30424,ταῖς,ὁ,l-p---fd-,ATR
30425,συμφοραῖς,συμφορά,n-p---fd-,ADV
30426,ἀμικτότατος,ἄμικτος,a-s---mns,PNOM
30427,.,.,u--------,AuxK
30428,E,E,z--------,PRED
30429,φιλία,φιλία,n-s---fn-,SBJ
30430,μὲν,μέν,g--------,AuxY
30431,ἐπαινετόν,ἐπαινετός,a-s---nn-,ATR
30432,",",",",u--------,AuxX
30433,κολακεία,κολακεία,n-s---fn-,SBJ
30434,δὲ,δέ,c--------,COORD
30435,ἐπονείδιστον,ἐπονείδιστος,a-s---nn-,ATR
30436,·,·,u--------,AuxK
30437,E,E,z--------,PRED_CO
30438,E,E,z--------,PRED_CO
30439,φιλία,φιλία,n-s---fn-,SBJ
30440,γὰρ,γάρ,g--------,AuxY
30441,ἑκατέρου,ἑκάτερος,p-s---mg-,ATR
30442,πρὸς,πρός,r--------,AuxP
30443,ἑκάτερον,ἑκάτερος,p-s---ma-,ATR
30444,ἴσην,ἴσος,a-s---fa-,ATR
30445,ἔχει,ἔχω,v3spia---,PRED_CO
30446,τὴν,ὁ,l-s---fa-,ATR
30447,ἀντίδοσιν,ἀντίδοσις,n-s---fa-,OBJ
30448,",",",",u--------,AuxX
30449,ἡ,ὁ,l-s---fn-,ATR
30450,δὲ,δέ,c--------,COORD
30451,κολακεία,κολακεία,n-s---fn-,SBJ
30452,χωλεύει,χωλεύω,v3spia---,PRED_CO
30453,·,·,u--------,AuxK
30454,ὁ,ὁ,l-s---mn-,ATR
30455,γάρ,γάρ,g--------,AuxY
30456,του,τις,p-s---cg-,ATR
30457,ἐνδεὴς,ἐνδεής,a-s---mn-,SBJ
30458,θεραπεύων,θεραπεύω,v-sppamn-,ADV
30459,τὸν,ὁ,l-s---ma-,ATR
