@id,@form,@lemma,@postag,@relation
2722,ὁ,ὁ,l-s---mn-,ATR
2723,θεὸς,θεός,n-s---mn-,SBJ
2724,ἡμῶν,ἐγώ,p-p---cg-,ATR
2725,",",",",u--------,AuxX
2726,ἵνα,ἵνα,c--------,AuxC
2727,μὴ,μή,d--------,AuxZ
2728,καταπίωσιν,καταπίνω,v3pasa---,ADV
2729,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
2730,ἔθνη,ἔθνος,n-p---nn-,SBJ
2731,ὡς,ὡς,c--------,AuxZ
2732,μὴ,μή,d--------,AuxZ
2733,ὄντος,εἰμί,v-sppamg-,ADV
2734,λυτρουμένου,λυτρόω,v-sppmmg-,PNOM
2735,.,.,u--------,AuxK
2736,καὶ,καί,c--------,AuxZ
2737,σὺ,σύ,p-s---cn-,SBJ
2738,ὁ,ὁ,l-s---mn-,ATR
2739,θεὸς,θεός,n-s---mn-,APOS
2740,ἡμῶν,ἐγώ,p-p---cg-,ATR
2741,ἀπ’,ἀπό,r--------,AuxP
2742,ἀρχῆς,ἀρχή,n-s---fg-,ADV
2743,",",",",u--------,AuxX
2744,καὶ,καί,c--------,AuxY
2745,ἐπὶ,ἐπί,r--------,AuxP
2746,σὲ,σύ,p-s---ca-,ADV
2747,ἡ,ὁ,l-s---fn-,ATR
2748,ἐλπὶς,ἐλπίς,n-s---fn-,SBJ
2749,ἡμῶν,ἐγώ,p-p---cg-,ATR
2750,",",",",u--------,AuxX
2751,κύριε,κύριος,n-s---mv-,ExD
2752,·,·,u--------,AuxK
2753,E,E,z--------,PRED
2754,καὶ,καί,c--------,AuxZ
2755,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
2756,οὐκ,οὐ,d--------,AuxZ
2757,ἀφεξόμεθά,ἀπέχω,v1pfim---,PRED
2758,σου,σύ,p-s---cg-,OBJ
2759,",",",",u--------,AuxX
2760,ὅτι,ὅτι,c--------,AuxC
2761,χρηστὰ,χρηστός,a-p---nn-,PNOM
2762,τὰ,ὁ,l-p---nn-,ATR
2763,κρίματά,κρίμα,n-p---nn-,SBJ
2764,σου,σύ,p-s---cg-,ATR
2765,ἐφ’,ἐπί,r--------,AuxP
2766,ἡμᾶς,ἐγώ,p-p---ca-,ADV
2767,.,.,u--------,AuxK
2768,E,E,z--------,ADV
2769,ἡμῖν,ἐγώ,p-p---cd-,OBJ_CO
2770,καὶ,καί,c--------,COORD
2771,τοῖς,ὁ,l-p---nd-,ATR
2772,τέκνοις,τέκνον,n-p---nd-,OBJ_CO
2773,ἡμῶν,ἐγώ,p-p---cg-,ATR
2774,ἡ,ὁ,l-s---fn-,ATR
2775,εὐδοκία,εὐδοκία,n-s---fn-,SBJ
2776,εἰς,εἰς,r--------,AuxP
2777,τὸν,ὁ,l-s---ma-,ATR
2778,αἰῶνα,αἰών,n-s---ma-,ADV
2779,·,·,u--------,AuxK
2780,E,E,z--------,PRED
2781,κύριε,κύριος,n-s---mv-,ExD
2782,σωτὴρ,σωτήρ,n-s---mn-,APOS
2783,ἡμῶν,ἐγώ,p-p---cg-,ATR
2784,",",",",u--------,AuxX
2785,οὐ,οὐ,d--------,AuxZ
2786,σαλευθησόμεθα,σαλεύω,v1pfip---,PRED
2787,ἔτι,ἔτι,d--------,ADV
2788,τὸν,ὁ,l-s---ma-,ATR
2789,αἰῶνα,αἰών,n-s---ma-,ADV
2790,χρόνον,χρόνος,n-s---ma-,ADV
2791,.,.,u--------,AuxK
2792,αἰνετὸς,αἰνετός,a-s---mn-,ATR
2793,κύριος,κύριος,n-s---mn-,SBJ
2794,ἐν,ἐν,r--------,AuxP
2795,τοῖς,ὁ,l-p---nd-,ATR
2796,κρίμασιν,κρίμα,n-p---nd-,ADV
2797,αὐτοῦ,αὐτός,p-s---mg-,ATR
2798,ἐν,ἐν,r--------,AuxP
2799,στόματι,στόμα,n-s---nd-,ADV
2800,ὁσίων,ὅσιος,a-p---ng-,ATR
2801,",",",",u--------,AuxX
2802,καὶ,καί,c--------,AuxY
2803,εὐλογημένος,εὐλογέω,v-srpmmn-,ADV
2804,Ισραηλ,Ισραηλ,n--------,OBJ
2805,ὑπὸ,ὑπό,r--------,AuxP
2806,κυρίου,κύριος,n-s---mg-,OBJ
2807,εἰς,εἰς,r--------,AuxP
2808,τὸν,ὁ,l-s---ma-,ATR
2809,αἰῶνα,αἰών,n-s---ma-,ADV
2810,.,.,u--------,AuxK
2811,E,E,z--------,PRED
2812,τῷ,ὁ,l-s---md-,OBJ
2813,Σαλωμων,Σαλωμων,n-s---mn-,SBJ
2814,·,·,u--------,AuxK
2815,E,E,z--------,PRED
2816,εἰς,εἰς,r--------,AuxP
2817,ἔλεγχον,ἔλεγχος,n-s---ma-,ADV
2818,.,.,u--------,AuxK
2819,E,E,z--------,PRED
2820,ἐν,ἐν,r--------,AuxP
2821,τῷ,ὁ,l-s---nd-,ATR
2822,ἀπαχθῆναι,ἀπάγω,v--anp---,ADV
2823,Ισραηλ,Ισραηλ,n--------,SBJ
2824,ἐν,ἐν,r--------,AuxP
2825,ἀποικεσίᾳ,ἀποικεσία,n-s---fd-,ADV
2826,εἰς,εἰς,r--------,AuxP
2827,γῆν,γῆ,n-s---fa-,OBJ
2828,ἀλλοτρίαν,ἀλλότριος,a-s---fa-,ATR
2829,ἐν,ἐν,r--------,AuxP
2830,τῷ,ὁ,l-s---nd-,ATR
2831,ἀποστῆναι,ἀφίστημι,v--ana---,ADV
2832,αὐτοὺς,αὐτός,p-p---ma-,SBJ
2833,ἀπὸ,ἀπό,r--------,AuxP
2834,κυρίου,κύριος,n-s---mg-,OBJ
2835,τοῦ,ὁ,l-s---mg-,ATR
2836,λυτρωσαμένου,λυτρόω,v-sapmmg-,ATR
2837,αὐτοὺς,αὐτός,p-p---ma-,OBJ
2838,ἀπερρίφησαν,ἀπορρίπτω,v3paip---,PRED
2839,ἀπὸ,ἀπό,r--------,AuxP
2840,κληρονομίας,κληρονομία,n-s---fg-,OBJ
2841,",",",",u--------,AuxX
2842,ἧς,ὅς,p-s---fg-,OBJ
2843,ἔδωκεν,δίδωμι,v3saia---,ATR
2844,αὐτοῖς,αὐτός,p-p---md-,OBJ
2845,κύριος,κύριος,n-s---mn-,SBJ
2846,.,.,u--------,AuxK
2847,ἐν,ἐν,r--------,AuxP
2848,παντὶ,πᾶς,p-s---nd-,ATR
2849,ἔθνει,ἔθνος,n-s---nd-,ADV
2850,ἡ,ὁ,l-s---fn-,ATR
2851,διασπορὰ,διασπορά,n-s---fn-,SBJ
2852,τοῦ,ὁ,l-s---mg-,ATR
2853,Ισραηλ,Ισραηλ,n--------,ATR
2854,κατὰ,κατά,r--------,AuxP
2855,τὸ,ὁ,l-s---na-,ATR
2856,ῥῆμα,ῥῆμα,n-s---na-,ADV
2857,τοῦ,ὁ,l-s---mg-,ATR
2858,θεοῦ,θεός,n-s---mg-,ATR
2859,",",",",u--------,AuxX
2860,ἵνα,ἵνα,c--------,AuxC
2861,δικαιωθῇς,δικαιόω,v2sasp---,ADV
2862,",",",",u--------,AuxX
2863,ὁ,ὁ,l-s---mn-,ATR
2864,θεός,θεός,n-s---mn-,SBJ
2865,",",",",u--------,AuxX
2866,ἐν,ἐν,r--------,AuxP
2867,τῇ,ὁ,l-s---fd-,ATR
2868,δικαιοσύνῃ,δικαιοσύνη,n-s---fd-,ADV
2869,σου,σύ,p-s---cg-,ATR
2870,ἐν,ἐν,r--------,AuxP
2871,ταῖς,ὁ,l-p---fd-,ATR
2872,ἀνο,ἀνο,r--------,ATR
2873,μίαις,μῖος,a-p---fd-,ADV
2874,ἡμῶν,ἐγώ,p-p---cg-,ATR
2875,",",",",u--------,AuxX
2876,ὅτι,ὅτι,c--------,AuxC
2877,σὺ,σύ,p-s---cn-,SBJ
2878,κριτὴς,κριτής,n-s---mn-,PNOM
2879,δίκαιος,δίκαιος,a-s---mn-,ATR
2880,ἐπὶ,ἐπί,r--------,AuxP
2881,πάντας,πᾶς,p-p---ma-,ATR
2882,τοὺς,ὁ,l-p---ma-,ATR
2883,λαοὺς,λαός,n-p---ma-,ADV
2884,τῆς,ὁ,l-s---fg-,ATR
2885,γῆς,γῆ,n-s---fg-,ATR
2886,.,.,u--------,AuxK
2887,E,E,z--------,PRED
2888,E,E,z--------,UNLINKED
2889,οὐ,οὐ,d--------,AuxZ
2890,γὰρ,γάρ,g--------,AuxY
2891,κρυβήσεται,κρύπτω,v3sfip---,PRED_CO
2892,ἀπὸ,ἀπό,r--------,AuxP
2893,τῆς,ὁ,l-s---fg-,ATR
2894,γνώσεώς,γνῶσις,n-s---fg-,OBJ
2895,σου,σύ,p-s---cg-,ATR
2896,πᾶς,πᾶς,p-s---mn-,SBJ
2897,ποιῶν,ποιέω,v-sppamn-,ADV
2898,ἄδικα,ἄδικος,a-p---na-,OBJ
2899,",",",",u--------,AuxX
2900,καὶ,καί,c--------,COORD
2901,αἱ,ὁ,l-p---fn-,ATR
2902,δικαιοσύναι,δικαιοσύνη,n-p---fn-,SBJ
2903,τῶν,ὁ,l-p---ng-,ATR
2904,ὁσίων,ὅσιος,a-p---ng-,ATR
2905,σου,σύ,p-s---cg-,ATR
2906,ἐνώπιόν,ἐνώπιον,r--------,AuxP
2907,σου,σύ,p-s---cg-,ADV
2908,",",",",u--------,AuxX
2909,κύριε,κύριος,n-s---mv-,ExD
2910,·,·,u--------,AuxK
2911,E,E,z--------,PRED_CO
2912,καὶ,καί,c--------,AuxZ
2913,ποῦ,ποῦ,d--------,ADV
2914,κρυβήσεται,κρύπτω,v3sfip---,PRED
2915,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
2916,ἀπὸ,ἀπό,r--------,AuxP
2917,τῆς,ὁ,l-s---fg-,ATR
2918,γνώσεώς,γνῶσις,n-s---fg-,ADV
2919,σου,σύ,p-s---cg-,ATR
2920,",",",",u--------,AuxX
2921,ὁ,ὁ,l-s---mn-,ATR
2922,θεός,θεός,n-s---mn-,APOS
2923,;,;,u--------,AuxK
2924,τὰ,ὁ,l-p---nn-,ATR
2925,ἔργα,ἔργον,n-p---nn-,SBJ
2926,ἡμῶν,ἐγώ,p-p---cg-,ATR
2927,ἐν,ἐν,r--------,AuxP
2928,ἐκλογῇ,ἐκλογή,n-s---fd-,ADV_CO
2929,καὶ,καί,c--------,COORD
2930,ἐξουσίᾳ,ἐξουσία,n-s---fd-,ADV_CO
2931,τῆς,ὁ,l-s---fg-,ATR
2932,ψυχῆς,ψυχή,n-s---fg-,ATR
2933,ἡμῶν,ἐγώ,p-p---cg-,ATR
2934,τοῦ,ὁ,l-s---ng-,ATR
2935,ποιῆσαι,ποιέω,v--ana---,ATR
2936,δικαιοσύνην,δικαιοσύνη,n-s---fa-,OBJ_CO
2937,καὶ,καί,c--------,COORD
2938,ἀδικίαν,ἀδικία,n-s---fa-,OBJ_CO
2939,ἐν,ἐν,r--------,AuxP
2940,ἔργοις,ἔργον,n-p---nd-,ADV
2941,χειρῶν,χείρ,n-p---fg-,ATR
2942,ἡμῶν,ἐγώ,p-p---cg-,ATR
2943,·,·,u--------,AuxK
2944,E,E,z--------,PRED
2945,καὶ,καί,c--------,AuxZ
2946,ἐν,ἐν,r--------,AuxP
2947,τῇ,ὁ,l-s---fd-,ATR
2948,δικαιοσύνῃ,δικαιοσύνη,n-s---fd-,ADV
2949,σου,σύ,p-s---cg-,ATR
2950,ἐπισκέπτῃ,ἐπισκοπέω,v2spim---,PRED
2951,υἱοὺς,υἱός,n-p---ma-,OBJ
2952,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
2953,.,.,u--------,AuxK
2954,ὁ,ὁ,l-s---mn-,ATR
2955,ποιῶν,ποιέω,v-sppamn-,SBJ
2956,δικαιοσύνην,δικαιοσύνη,n-s---fa-,OBJ
2957,θησαυρίζει,θησαυρίζω,v3spia---,PRED_CO
2958,ζωὴν,ζωή,n-s---fa-,OBJ
2959,αὑτῷ,ἑαυτοῦ,p-s---md-,OBJ
2960,παρὰ,παρά,r--------,AuxP
2961,κυρίῳ,κύριος,n-s---md-,ADV
2962,",",",",u--------,AuxX
2963,καὶ,καί,c--------,COORD
2964,ὁ,ὁ,l-s---mn-,ATR
2965,ποιῶν,ποιέω,v-sppamn-,SBJ
2966,ἀδικίαν,ἀδικία,n-s---fa-,OBJ
2967,αὐτὸς,αὐτός,p-s---mn-,ADV
2968,αἴτιος,αἴτιος,a-s---mn-,PNOM
2969,τῆς,ὁ,l-s---fg-,ATR
2970,ψυχῆς,ψυχή,n-s---fg-,ADV
2971,ἐν,ἐν,r--------,AuxP
2972,ἀπωλείᾳ,ἀπώλεια,n-s---fd-,ADV
2973,·,·,u--------,AuxK
2974,E,E,z--------,PRED_CO
2975,τὰ,ὁ,l-p---nn-,ATR
2976,γὰρ,γάρ,g--------,AuxY
2977,κρίματα,κρίμα,n-p---nn-,SBJ
2978,κυρίου,κύριος,n-s---mg-,ATR
2979,ἐν,ἐν,r--------,AuxP
2980,δικαιοσύνῃ,δικαιοσύνη,n-s---fd-,ADV
2981,κατ’,κατά,r--------,AuxP
2982,ἄνδρα,ἀνήρ,n-s---ma-,ADV_CO
2983,καὶ,καί,c--------,COORD
2984,οἶκον,οἶκος,n-s---ma-,ADV_CO
2985,.,.,u--------,AuxK
2986,E,E,z--------,PRED
2987,τίνι,τίς,p-s---cd-,OBJ
2988,χρηστεύσῃ,χρηστεύομαι,v2sfim---,PRED
2989,",",",",u--------,AuxX
2990,ὁ,ὁ,l-s---mn-,ATR
2991,θεός,θεός,n-s---mn-,SBJ
2992,",",",",u--------,AuxX
2993,εἰ,εἰ,c--------,AuxC
2994,μὴ,μή,d--------,AuxZ
2995,τοῖς,ὁ,l-p---md-,ATR
2996,ἐπικαλουμένοις,ἐπικαλέω,v-pppmmd-,ADV
2997,τὸν,ὁ,l-s---ma-,ATR
2998,κύριον,κύριος,n-s---ma-,OBJ
2999,;,;,u--------,AuxK
3000,E,E,z--------,ADV
3001,καθαριεῖς,καθαρίζω,v2sfia---,PRED
3002,ἐν,ἐν,r--------,AuxP
3003,ἁμαρτίαις,ἁμαρτία,n-p---fd-,ADV
3004,ψυχὴν,ψυχή,n-s---fa-,OBJ
3005,ἐν,ἐν,r--------,AuxP
3006,ἐξομολογήσει,ἐξομολόγησις,n-s---fd-,ADV
3007,",",",",u--------,AuxX
3008,ἐν,ἐν,r--------,AuxP
3009,ἐξαγορίαις,ἐξαγορία,n-p---fd-,CO
3010,",",",",u--------,AuxX
3011,ὅτι,ὅτι,c--------,AuxC
3012,αἰσχύνη,αἰσχύνη,n-s---fn-,SBJ
3013,ἡμῖν,ἐγώ,p-p---cd-,OBJ_CO
3014,καὶ,καί,c--------,COORD
3015,τοῖς,ὁ,l-p---nd-,ATR
3016,προσώποις,πρόσωπον,n-p---nd-,OBJ_CO
3017,ἡμῶν,ἐγώ,p-p---cg-,ATR
3018,περὶ,περί,r--------,AuxP
3019,ἁπάντων,ἅπας,p-p---ng-,ADV
3020,.,.,u--------,AuxK
3021,E,E,z--------,ADV
3022,καὶ,καί,c--------,AuxY
3023,τίνι,τίς,p-s---cd-,OBJ
3024,ἀφήσεις,ἀφίημι,v2sfia---,PRED
3025,ἁμαρτίας,ἁμαρτία,n-p---fa-,OBJ
3026,εἰ,εἰ,c--------,AuxC
3027,μὴ,μή,d--------,AuxZ
3028,τοῖς,ὁ,l-p---md-,ATR
3029,ἡμαρτηκόσιν,ἁμαρτάνω,v-prpamd-,OBJ
3030,;,;,u--------,AuxK
3031,δικαίους,δίκαιος,a-p---ma-,OBJ
3032,εὐλογήσεις,εὐλογέω,v2sfia---,PRED_CO
3033,καὶ,καί,c--------,AuxY
3034,οὐκ,οὐ,d--------,AuxZ
3035,εὐθυνεῖς,εὐθύνω,v2sfia---,PRED_CO
3036,περὶ,περί,r--------,AuxP
3037,ὧν,ὅς,p-p---ng-,ADV
3038,ἡμάρτοσαν,ἁμαρτόζω,v3plia---,OBJ
3039,",",",",u--------,AuxX
3040,καὶ,καί,c--------,COORD
3041,ἡ,ὁ,l-s---fn-,ATR
3042,χρηστότης,χρηστότης,n-s---fn-,SBJ
3043,σου,σύ,p-s---cg-,ATR
3044,ἐπὶ,ἐπί,r--------,AuxP
3045,ἁμαρτάνοντας,ἁμαρτάνω,v-pppama-,ADV
3046,ἐν,ἐν,r--------,AuxP
3047,μεταμελείᾳ,μεταμέλεια,n-s---fd-,ADV
3048,.,.,u--------,AuxK
3049,E,E,z--------,PRED_CO
3050,καὶ,καί,c--------,AuxY
3051,νῦν,νῦν,d--------,ADV
3052,σὺ,σύ,p-s---cn-,SBJ
3053,ὁ,ὁ,l-s---mn-,ATR
3054,θεός,θεός,n-s---mn-,APOS
3055,",",",",u--------,AuxX
3056,καὶ,καί,c--------,AuxY
3057,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
3058,λαός,λαός,n-s---mn-,PNOM
3059,",",",",u--------,AuxX
3060,ὃν,ὅς,p-s---ma-,OBJ
3061,ἠγάπησας,ἀγαπάω,v2saia---,ATR
3062,·,·,u--------,AuxK
3063,E,E,z--------,PRED
3064,ἰδὲ,ὁράω,v2sama---,PRED_CO
3065,καὶ,καί,c--------,COORD
3066,οἰκτίρησον,οἰκτίρω,v2sama---,PRED_CO
3067,",",",",u--------,AuxX
3068,ὁ,ὁ,l-s---mn-,ATR
3069,θεὸς,θεός,n-s---mn-,ExD
3070,Ισραηλ,Ισραηλ,n--------,ATR
3071,",",",",u--------,AuxX
3072,ὅτι,ὅτι,c--------,AuxC
3073,σοί,σύ,p-s---cd-,PNOM
3074,ἐσμεν,εἰμί,v1ppia---,ADV_CO
3075,",",",",u--------,AuxX
3076,καὶ,καί,c--------,COORD
3077,μὴ,μή,d--------,AuxZ
3078,ἀποστήσῃς,ἀφίστημι,v2sasa---,ADV_CO
3079,ἔλεός,ἔλεος,n-s---na-,OBJ
3080,σου,σύ,p-s---cg-,ATR
3081,ἀφ’,ἀπό,r--------,AuxP
3082,ἡμῶν,ἐγώ,p-p---cg-,OBJ
3083,",",",",u--------,AuxX
3084,ἵνα,ἵνα,c--------,AuxC
3085,μὴ,μή,d--------,AuxZ
3086,ἐπιθῶνται,ἐπιτίθημι,v3pasm---,ADV
3087,ἡμῖν,ἐγώ,p-p---cd-,OBJ
3088,.,.,u--------,AuxK
3089,ὅτι,ὅτι,c--------,AuxY
3090,σὺ,σύ,p-s---cn-,SBJ
3091,ᾑρετίσω,αἱρετίζω,v2saim---,PRED_CO
3092,τὸ,ὁ,l-s---na-,ATR
3093,σπέρμα,σπέρμα,n-s---na-,OBJ
3094,Αβρααμ,Αβρααμ,n--------,ATR
3095,παρὰ,παρά,r--------,AuxP
3096,πάντα,πᾶς,p-p---na-,ATR
3097,τὰ,ὁ,l-p---na-,ATR
3098,ἔθνη,ἔθνος,n-p---na-,ADV
3099,καὶ,καί,c--------,AuxY
3100,ἔθου,τίθημι,v2saim---,PRED_CO
3101,τὸ,ὁ,l-s---na-,ATR
3102,ὄνομά,ὄνομα,n-s---na-,OBJ
3103,σου,σύ,p-s---cg-,ATR
3104,ἐφ’,ἐπί,r--------,AuxP
3105,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
3106,",",",",u--------,AuxX
3107,κύριε,κύριος,n-s---mv-,ExD
3108,",",",",u--------,AuxX
3109,καὶ,καί,c--------,COORD
3110,οὐκ,οὐ,d--------,AuxZ
3111,ἀπώσῃ,ἀπωθέω,v2sfim---,PRED_CO
3112,εἰς,εἰς,r--------,AuxP
3113,τὸν,ὁ,l-s---ma-,ATR
3114,αἰῶνα,αἰών,n-s---ma-,ADV
3115,.,.,u--------,AuxK
3116,ἐν,ἐν,r--------,AuxP
3117,διαθήκῃ,διαθήκη,n-s---fd-,ADV
3118,διέθου,διατίθημι,v2saim---,PRED_CO
3119,τοῖς,ὁ,l-p---md-,ATR
3120,πατράσιν,πατήρ,n-p---md-,OBJ
3121,ἡμῶν,ἐγώ,p-p---cg-,ATR
3122,περὶ,περί,r--------,AuxP
3123,ἡμῶν,ἐγώ,p-p---cg-,ADV
3124,",",",",u--------,AuxX
3125,καὶ,καί,c--------,COORD
3126,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
3127,ἐλπιοῦμεν,ἐλπίζω,v1pfia---,PRED_CO
3128,ἐπὶ,ἐπί,r--------,AuxP
3129,σὲ,σύ,p-s---ca-,OBJ
3130,ἐν,ἐν,r--------,AuxP
3131,ἐπιστροφῇ,ἐπιστροφή,n-s---fd-,ADV
3132,ψυχῆς,ψυχή,n-s---fg-,ATR
3133,ἡμῶν,ἐγώ,p-p---cg-,ATR
3134,.,.,u--------,AuxK
3135,τοῦ,ὁ,l-s---mg-,ATR
3136,κυρίου,κύριος,n-s---mg-,ATR
3137,ἡ,ὁ,l-s---fn-,ATR
3138,ἐλεημοσύνη,ἐλεημοσύνη,n-s---fn-,SBJ
3139,ἐπὶ,ἐπί,r--------,AuxP
3140,οἶκον,οἶκος,n-s---ma-,ADV
3141,Ισραηλ,Ισραηλ,n--------,ATR
3142,εἰς,εἰς,r--------,AuxP
3143,τὸν,ὁ,l-s---ma-,ATR
3144,αἰῶνα,αἰών,n-s---ma-,ADV
3145,καὶ,καί,c--------,AuxY
3146,ἔτι,ἔτι,d--------,ADV
3147,.,.,u--------,AuxK
3148,E,E,z--------,PRED
3149,ἐν,ἐν,r--------,AuxP
3150,ὕμνοις,ὕμνος,n-p---md-,ADV
3151,·,·,u--------,AuxK
3152,E,E,z--------,PRED
3153,τῷ,ὁ,l-s---md-,OBJ
3154,Σαλωμων,Σαλωμων,n-s---mn-,SBJ
3155,.,.,u--------,AuxK
3156,E,E,z--------,PRED
3157,μακάριος,μακάριος,a-s---mn-,ATR
3158,ἀνήρ,ἀνήρ,n-s---mn-,SBJ
3159,",",",",u--------,AuxX
3160,οὗ,ὅς,p-s---mg-,OBJ
3161,ὁ,ὁ,l-s---mn-,ATR
3162,κύριος,κύριος,n-s---mn-,SBJ
3163,ἐμνήσθη,μιμνῄσκω,v3saip---,ATR_CO
3164,ἐν,ἐν,r--------,AuxP
3165,ἐλεγμῷ,ἐλεγμός,n-s---md-,ADV
3166,",",",",u--------,AuxX
3167,καὶ,καί,c--------,COORD
3168,ἐκυκλώθη,κυκλόω,v3saip---,ATR_CO
3169,ἀπὸ,ἀπό,r--------,AuxP
3170,ὁδοῦ,ὁδός,n-s---fg-,ADV
3171,πονηρᾶς,πονηρός,a-s---fg-,ATR
3172,ἐν,ἐν,r--------,AuxP
3173,μάστιγι,μάστιξ,n-s---fd-,ADV
3174,καθαρισθῆναι,καθαρίζω,v--anp---,OBJ
3175,ἀπὸ,ἀπό,r--------,AuxP
3176,ἁμαρτίας,ἁμαρτία,n-s---fg-,OBJ
3177,τοῦ,ὁ,l-s---ng-,ATR
3178,μὴ,μή,d--------,AuxZ
3179,πληθῦναι,πληθύνω,v--ana---,ADV
3180,.,.,u--------,AuxK
3181,E,E,z--------,PRED
3182,ὁ,ὁ,l-s---mn-,ATR
3183,ἑτοιμάζων,ἑτοιμάζω,v-sppamn-,SBJ
3184,νῶτον,νῶτον,n-s---na-,OBJ
3185,εἰς,εἰς,r--------,AuxP
3186,μάστιγας,μάστιξ,n-p---fa-,OBJ
3187,καθαρισθήσεται,καθαρίζω,v3sfip---,PRED
3188,·,·,u--------,AuxK
3189,χρηστὸς,χρηστός,a-s---mn-,PNOM
3190,γὰρ,γάρ,g--------,AuxY
3191,ὁ,ὁ,l-s---mn-,ATR
3192,κύριος,κύριος,n-s---mn-,SBJ
3193,τοῖς,ὁ,l-p---md-,ATR
3194,ὑπομένουσιν,ὑπομένω,v-pppamd-,OBJ
3195,παιδείαν,παιδεία,n-s---fa-,OBJ
3196,.,.,u--------,AuxK
3197,E,E,z--------,PRED
3198,ὀρθώσει,ὀρθόω,v3sfia---,PRED_CO
3199,γὰρ,γάρ,g--------,AuxY
3200,ὁδοὺς,ὁδός,n-p---fa-,OBJ
3201,δικαίων,δίκαιος,a-p---mg-,ATR
3202,καὶ,καί,c--------,AuxY
3203,οὐ,οὐ,d--------,AuxZ
3204,διαστρέψει,διαστρέφω,v3sfia---,PRED_CO
3205,ἐν,ἐν,r--------,AuxP
3206,παιδείᾳ,παιδεία,n-s---fd-,ADV
3207,",",",",u--------,AuxX
3208,καὶ,καί,c--------,COORD
3209,τὸ,ὁ,l-s---nn-,ATR
3210,ἔλεος,ἔλεος,n-s---nn-,SBJ
3211,κυρίου,κύριος,n-s---mg-,ATR
3212,ἐπὶ,ἐπί,r--------,AuxP
3213,τοὺς,ὁ,l-p---ma-,ATR
3214,ἀγαπῶντας,ἀγαπάω,v-pppama-,ADV
3215,αὐτὸν,αὐτός,p-s---ma-,OBJ
3216,ἐν,ἐν,r--------,AuxP
3217,ἀληθείᾳ,ἀλήθεια,n-s---fd-,ADV
3218,.,.,u--------,AuxK
3219,E,E,z--------,PRED_CO
3220,καὶ,καί,c--------,AuxZ
3221,μνησθήσεται,μιμνῄσκω,v3sfip---,PRED
3222,κύριος,κύριος,n-s---mn-,SBJ
3223,τῶν,ὁ,l-p---mg-,ATR
3224,δούλων,δοῦλος,n-p---mg-,ATR
3225,αὐτοῦ,αὐτός,p-s---mg-,ATR
3226,ἐν,ἐν,r--------,AuxP
3227,ἐλέει,ἔλεος,n-s---nd-,ADV
3228,·,·,u--------,AuxK
3229,ἡ,ὁ,l-s---fn-,ATR
3230,γὰρ,γάρ,g--------,AuxY
3231,μαρτυρία,μαρτυρία,n-s---fn-,SBJ
3232,ἐν,ἐν,r--------,AuxP
3233,νόμῳ,νόμος,n-s---md-,ADV
3234,διαθήκης,διαθήκη,n-s---fg-,ATR
3235,αἰωνίου,αἰώνιος,a-s---fg-,ATR
3236,",",",",u--------,AuxX
3237,ἡ,ὁ,l-s---fn-,ATR
3238,μαρτυρία,μαρτυρία,n-s---fn-,SBJ
3239,κυρίου,κύριος,n-s---mg-,ATR
3240,ἐπὶ,ἐπί,r--------,AuxP
3241,ὁδοὺς,ὁδός,n-p---fa-,ADV
3242,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
3243,ἐν,ἐν,r--------,AuxP
3244,ἐπισκοπῇ,ἐπισκοπή,n-s---fd-,ADV
3245,.,.,u--------,AuxK
3246,E,E,z--------,PRED
3247,δίκαιος,δίκαιος,a-s---mn-,PNOM_CO
3248,καὶ,καί,c--------,COORD
3249,ὅσιος,ὅσιος,a-s---mn-,PNOM_CO
3250,ὁ,ὁ,l-s---mn-,ATR
3251,κύριος,κύριος,n-s---mn-,SBJ
3252,ἡμῶν,ἐγώ,p-p---cg-,ATR
3253,ἐν,ἐν,r--------,AuxP
3254,κρίμασιν,κρίμα,n-p---nd-,ADV
3255,αὐτοῦ,αὐτός,p-s---mg-,ATR
3256,εἰς,εἰς,r--------,AuxP
3257,τὸν,ὁ,l-s---ma-,ATR
3258,αἰῶνα,αἰών,n-s---ma-,ADV
3259,",",",",u--------,AuxX
3260,καὶ,καί,c--------,AuxY
3261,Ισραηλ,Ισραηλ,n--------,SBJ
3262,αἰνέσει,αἰνέω,v3sfia---,PRED
3263,τῷ,ὁ,l-s---nd-,ATR
3264,ὀνόματι,ὄνομα,n-s---nd-,ADV
3265,κυρίου,κύριος,n-s---mg-,ATR
3266,ἐν,ἐν,r--------,AuxP
3267,εὐφροσύνῃ,εὐφροσύνη,n-s---fd-,ADV
3268,.,.,u--------,AuxK
3269,E,E,z--------,UNLINKED
3270,καὶ,καί,c--------,AuxZ
3271,ὅσιοι,ὅσιος,a-p---mn-,ADV
3272,ἐξομολογήσονται,ἐξομολογέομαι,v3pfim---,PRED_CO
3273,ἐν,ἐν,r--------,AuxP
3274,ἐκκλησίᾳ,ἐκκλησία,n-s---fd-,ADV
