@id,@form,@lemma,@postag,@relation
4516,τὴν,ὁ,l-s---fa-,ATR
4517,χάριν,χάρις,n-s---fa-,OBJ
4518,ταύτην,οὗτος,p-s---fa-,ATR_CO
4519,τε,τε,b--------,AuxY
4520,κα-,καί,b--------,COORD
4521,κἀκείνην,ἐκεῖνος,p-s---fa-,ATR_CO
4522,ἔχῃς,ἔχω,v2spsa---,ADV
4523,ὦ,ὦ,i--------,AuxZ
4524,πρόξενε,πρόξενος,n-s---mv-,ExD
4525,.,.,u--------,AuxK
4526,φέρ’,φέρω,v2spma---,ExD
4527,ἴδω,ὁράω,v1sasa---,PRED
4528,·,·,u--------,AuxK
4529,τίς,τίς,p-s---cn-,PNOM
4530,ἡ,ὁ,l-s---fn-,ATR
4531,πρώτη,πρότερος,a-s---fnc,ADV
4532,σύ,σύ,p2s---cn-,SBJ
4533,;,;,u--------,AuxK
4534,E,E,z--------,PRED
4535,ποῖ,ποῖ,d--------,ADV
4536,τις,τις,p-s---cn-,SBJ
4537,τρέψεται,τρέπω,v3sasm---,PRED
4538,;,;,u--------,AuxK
4539,ζητητέαι,ζητέω,a-p---fn-,PNOM
4540,γάρ,γάρ,g--------,AuxY
4541,ἐστε,εἰμί,v2ppia---,PRED
4542,.,.,u--------,AuxK
4543,κακοδαίμων,κακοδαίμων,a-s---mn-,PNOM
4544,ἐγώ,ἐγώ,p1s---cn-,SBJ
4545,.,.,u--------,AuxK
4546,E,E,z--------,PRED
4547,ἔμ’,ἐγώ,p1s---ca-,OBJ
4548,ἥτις,ὅστις,p-s---fn-,SBJ
4549,εἴμ’,εἰμί,v1spia---,OBJ
4550,ἤρου,ἔρομαι,v2saim---,PRED
4551,;,;,u--------,AuxK
4552,Κλεωνύμου,Κλεώνυμος,n-s---mg-,ATR
4553,γυνή,γυνή,n-s---fn-,SBJ
4554,.,.,u--------,AuxK
4555,E,E,z--------,PRED
4556,γιγνώσκεθ’,γιγνώσκω,v2ppma---,PRED
4557,ὑμεῖς,σύ,p2p---cn-,SBJ
4558,ἥτις,ὅστις,p-s---fn-,PNOM
4559,ἔσθ’,εἰμί,v3spia---,OBJ
4560,ἥδ’,ὅδε,p-s---fn-,ATR
4561,ἡ,ὁ,l-s---fn-,ATR
4562,γυνή,γυνή,n-s---fn-,SBJ
4563,;,;,u--------,AuxK
4564,γιγνώσκομεν,γιγνώσκω,v1ppia---,PRED
4565,δῆτ’,δῆτα,g--------,AuxY
4566,.,.,u--------,AuxK
4567,ἀλλὰ,ἀλλά,b--------,AuxY
4568,τὰς,ὁ,l-p---fa-,ATR
4569,ἄλλας,ἄλλος,p-p---fa-,OBJ
4570,ἄθρει,ἀθρέω,v2spma---,PRED
4571,.,.,u--------,AuxK
4572,ἡδὶ,ὅδε,p-s---fn-,ATR
4573,δὲ,δέ,b--------,AuxY
4574,δὴ,δή,g--------,AuxY
4575,τίς,τίς,p-s---cn-,PNOM
4576,ἐστιν,εἰμί,v3spia---,PRED
4577,ἡ,ὁ,l-s---fn-,ATR
4578,τὸ,ὁ,l-s---na-,ATR
4579,παιδίον,παιδίον,n-s---na-,OBJ
4580,ἔχουσα,ἔχω,v-sppafn-,SBJ
4581,;,;,u--------,AuxK
4582,τίτθη,τίτθη,n-s---fn-,SBJ
4583,νὴ,νή,r--------,AuxP
4584,Δί’,Ζεύς,n-s---md-,ExD
4585,ἐμή,ἐμός,a-s---fn-,ATR
4586,.,.,u--------,AuxK
4587,E,E,z--------,PRED
4588,διοίχομαι,διοίχομαι,v1spim---,PRED
4589,.,.,u--------,AuxK
4590,αὕτη,οὗτος,p-s---fn-,ATR
4591,σὺ,σύ,p2s---cn-,SBJ
4592,ποῖ,ποῖ,d--------,OBJ
4593,στρέφει,στρέφω,v2spim---,PRED
4594,;,;,u--------,AuxK
4595,μέν’,μένω,v2spma---,PRED
4596,αὐτοῦ,αὐτοῦ,d--------,ADV
4597,.,.,u--------,AuxK
4598,τί,τίς,p-s---nn-,PNOM
4599,τὸ,ὁ,l-s---nn-,ATR
4600,κακόν,κακός,a-s---nn-,SBJ
4601,;,;,u--------,AuxK
4602,E,E,z--------,PRED
4603,ἔασον,ἐάω,v2sama---,PRED
4604,οὐρῆσαί,οὐρέω,v--ana---,OBJ
4605,μ’,ἐγώ,p1s---ca-,SBJ
4606,.,.,u--------,AuxK
4607,ἀναίσχυντός,ἀναίσχυντος,a-s---mn-,PNOM
4608,τις,τις,p-s---cn-,ATR
4609,εἶ,εἰμί,v2spia---,PRED
4610,.,.,u--------,AuxK
4611,σὺ,σύ,p2s---cn-,SBJ
4612,δ’,δέ,b--------,AuxY
4613,οὖν,οὖν,g--------,AuxY
4614,ποίει,ποιέω,v2spma---,PRED
4615,τοῦτ’,οὗτος,p-s---na-,OBJ
4616,.,.,u--------,AuxK
4617,ἀναμενῶ,ἀναμένω,v1sfia---,PRED
4618,γὰρ,γάρ,g--------,AuxY
4619,ἐνθάδε,ἐνθάδε,d--------,ADV
4620,.,.,u--------,AuxK
4621,ἀνάμενε,ἀναμένω,v2spma---,PRED_CO
4622,δῆτα,δῆτα,d--------,AuxZ
4623,καὶ,καί,b--------,COORD
4624,σκόπει,σκοπέω,v2spma---,PRED_CO
4625,γ’,γε,d--------,AuxZ
4626,αὐτὴν,αὐτός,p-s---fa-,OBJ
4627,σφόδρα,σφόδρα,d--------,ADV
4628,·,·,u--------,AuxK
4629,μόνην,μόνος,a-s---fa-,ATR
4630,γὰρ,γάρ,g--------,AuxY
4631,αὐτὴν,αὐτός,p-s---fa-,OBJ
4632,ὦνερ,ἀνήρ,n-s---mv-,ExD
4633,οὐ,οὐ,d--------,AuxZ
4634,γιγνώσκομεν,γιγνώσκω,v1ppia---,PRED
4635,.,.,u--------,AuxK
4636,πολύν,πολύς,a-s---ma-,ATR
4637,γε,γε,d--------,AuxZ
4638,χρόνον,χρόνος,n-s---ma-,ADV
4639,οὐρεῖς,οὐρέω,v2spia---,PRED
4640,σύ,σύ,p2s---cn-,SBJ
4641,.,.,u--------,AuxK
4642,νὴ,νή,r--------,AuxP
4643,Δί’,Ζεύς,n-s---ma-,ExD
4644,ὦ,ὦ,i--------,AuxZ
4645,μέλε,μέλε,n-s---mv-,ExD
4646,·,·,u--------,AuxK
4647,E,E,z--------,PRED
4648,στραγγουριῶ,στραγγουριάω,v1spia---,PRED
4649,γάρ,γάρ,g--------,AuxY
4650,·,·,u--------,AuxK
4651,ἐχθὲς,χθές,d--------,ADV
4652,ἔφαγον,ἐσθίω,v1saia---,PRED
4653,κάρδαμα,κάρδαμον,n-p---na-,OBJ
4654,.,.,u--------,AuxK
4655,τί,τίς,p-s---na-,OBJ
4656,καρδαμίζεις,καρδαμίζω,v2spia---,PRED
4657,;,;,u--------,AuxK
4658,οὐ,οὐ,d--------,AuxZ
4659,βαδιεῖ,βαδίζω,v2sfim---,PRED
4660,δεῦρ’,δεῦρο,d--------,OBJ
4661,ὡς,ὡς,r--------,AuxP
4662,ἐμέ,ἐγώ,p1s---ca-,OBJ
4663,;,;,u--------,AuxK
4664,τί,τίς,p-s---na-,ADV
4665,δῆτά,δῆτα,d--------,AuxZ
4666,μ’,ἐγώ,p1s---ca-,OBJ
4667,ἕλκεις,ἕλκω,v2spia---,PRED
4668,ἀσθενοῦσαν,ἀσθενέω,v-sppafa-,ADV
4669,;,;,u--------,AuxK
4670,εἰπέ,λέγω,v2sama---,PRED
4671,μοι,ἐγώ,p1s---cd-,OBJ
4672,",",",",u--------,AuxX
4673,τίς,τίς,p-s---cn-,PNOM
4674,ἔστ’,εἰμί,v3spia---,OBJ
4675,ἀνήρ,ἀνήρ,n-s---mn-,SBJ
4676,σοι,σύ,p2s---cd-,ATR
4677,;,;,u--------,AuxK
4678,τὸν,ὁ,l-s---ma-,ATR
4679,ἐμὸν,ἐμός,a-s---ma-,ATR
4680,ἄνδρα,ἀνήρ,n-s---ma-,OBJ
4681,πυνθάνει,πυνθάνομαι,v2spim---,PRED
4682,;,;,u--------,AuxK
4683,τὸν,ὁ,l-s---ma-,ATR
4684,δεῖνα,δεῖνα,p-s---ma-,OBJ
4685,γιγνώσκεις,γιγνώσκω,v2spia---,PRED
4686,",",",",u--------,AuxX
4687,τὸν,ὁ,l-s---ma-,ATR
4688,ἐκ,ἐκ,r--------,AuxP
4689,Κοθωκιδῶν,Κοθώκιδαι,n-p---mg-,ATR
4690,;,;,u--------,AuxK
4691,τὸν,ὁ,l-s---ma-,ATR
4692,δεῖνα,δεῖνα,p-s---ma-,OBJ
4693,;,;,u--------,AuxK
4694,E,E,z--------,PRED
4695,ποῖον,ποῖος,p-s---ma-,PNOM
4696,;,;,u--------,AuxK
4697,E,E,z--------,PRED
4698,ἔσθ’,εἰμί,v3spia---,PRED
4699,ὁ,ὁ,l-s---mn-,ATR
4700,δεῖν’,δεῖνα,p-s---mn-,OBJ
4701,",",",",u--------,AuxX
4702,ὃς,ὅς,p-s---mn-,SBJ
4703,καί,καί,d--------,AuxZ
4704,ποτε,ποτέ,d--------,ADV
4705,τὸν,ὁ,l-s---ma-,ATR
4706,δεῖνα,δεῖνα,p-s---ma-,OBJ
4707,τὸν,ὁ,l-s---ma-,ATR
4708,τοῦ,ὁ,l-s---mg-,ATR
4709,δεῖνα,δεῖνα,p-s---mg-,ATR
4710,—,—,u--------,AuxK
4711,E,E,z--------,ATR
4712,ληρεῖν,ληρέω,v--pna---,OBJ
4713,μοι,ἐγώ,p1s---cd-,OBJ
4714,δοκεῖς,δοκέω,v2spia---,PRED
4715,.,.,u--------,AuxK
4716,ἀνῆλθες,ἀνέρχομαι,v2saia---,PRED
4717,ἤδη,ἤδη,d--------,ADV
4718,δεῦρο,δεῦρο,d--------,OBJ
4719,πρότερον,πρότερος,d-------c,ADV
4720,;,;,u--------,AuxK
4721,νὴ,νή,r--------,AuxP
4722,Δία,Ζεύς,n-s---ma-,ExD
4723,ὁσέτη,ὁσέτη,d--------,ADV
4724,γε,γε,d--------,AuxZ
4725,.,.,u--------,AuxK
4726,E,E,z--------,PRED
4727,καὶ,καί,b--------,AuxY
4728,τίς,τίς,p-s---cn-,PNOM
4729,σο-,σύ,p2s---cd-,ADV
4730,σοὐστὶ,εἰμί,v3spia---,PRED
4731,συσκηνήτρια,συσκηνήτρια,n-s---fn-,SBJ
4732,;,;,u--------,AuxK
4733,ἡ,ὁ,l-s---fn-,ATR
4734,δεῖν’,δεῖνα,p-s---fn-,SBJ
4735,ἔμοιγ’,ἐγώ,p1s---cd-,PNOM
4736,.,.,u--------,AuxK
4737,E,E,z--------,PRED
4738,οἴμοι,οἴμοι,i--------,ExD
4739,τάλας,τάλας,a-s---mv-,ExD
4740,",",",",u--------,AuxX
4741,οὐδὲν,οὐδείς,p-s---na-,OBJ
4742,λέγεις,λέγω,v2spia---,PRED
4743,.,.,u--------,AuxK
4744,ἄπελθ’,ἀπέρχομαι,v3saia---,PRED
4745,.,.,u--------,AuxK
4746,ἐγὼ,ἐγώ,p1s---cn-,SBJ
4747,γὰρ,γάρ,g--------,AuxY
4748,βασανιῶ,βασανίζω,v1sfia---,PRED
4749,ταύτην,οὗτος,p-s---fa-,OBJ
4750,καλῶς,καλός,d--------,ADV
4751,ἐκ,ἐκ,r--------,AuxP
4752,τῶν,ὁ,l-p---ng-,ATR
4753,ἱερῶν,ἱερός,n-p---fg-,ADV
4754,τῶν,ὁ,l-p---ng-,ATR
4755,πέρυσι,πέρυσι,d--------,ATR
4756,·,·,u--------,AuxK
4757,σὺ,σύ,p2s---cn-,SBJ
4758,δ’,δέ,b--------,AuxY
4759,ἀπόστηθί,ἀφίστημι,v2sama---,PRED
4760,μοι,ἐγώ,p1s---cd-,OBJ
4761,",",",",u--------,AuxX
4762,ἵνα,ἵνα,c--------,AuxC
4763,μὴ,μή,d--------,AuxZ
4764,’πακούσῃς,ἐπακούω,v2sasa---,ADV
4765,ὢν,εἰμί,v-sppamn-,ADV
4766,ἀνήρ,ἀνήρ,n-s---mn-,PNOM
4767,.,.,u--------,AuxK
4768,σὺ,σύ,p2s---cn-,SBJ
4769,δ’,δέ,b--------,AuxY
4770,εἰπέ,λέγω,v2sama---,PRED
4771,μοι,ἐγώ,p1s---cd-,OBJ
4772,ὅ,ὅς,p-s---nn-,SBJ
4773,τι,τις,p-s---nn-,ATR
4774,πρῶτον,πρότερος,a-s---nac,ADV
4775,ἡμῖν,ἐγώ,p1p---cd-,OBJ
4776,τῶν,ὁ,l-p---ng-,ATR
4777,ἱερῶν,ἱερός,n-p---fg-,ATR
4778,ἐδείκνυτο,δείκνυμι,v3siim---,OBJ
4779,.,.,u--------,AuxK
4780,φέρ’,φέρω,v2spma---,ExD
4781,ἴδω,ὁράω,v1sasa---,PRED_CO
4782,",",",",u--------,COORD
4783,τί,τίς,p-s---nn-,SBJ
4784,μέντοι,μέντοι,g--------,AuxY
4785,πρῶτον,πρότερος,a-s---nnc,PNOM
4786,ἦν,εἰμί,v3siia---,PRED_CO
4787,;,;,u--------,AuxK
4788,ἐπίνομεν,πίνω,v1piia---,PRED
4789,.,.,u--------,AuxK
4790,τί,τίς,p-s---nn-,SBJ
4791,δὲ,δέ,b--------,AuxY
4792,μετὰ,μετά,r--------,AuxP
4793,τοῦτο,οὗτος,p-s---na-,ADV
4794,δεύτερον,δεύτερος,a-s---nn-,PNOM
4795,;,;,u--------,AuxK
4796,E,E,z--------,PRED
4797,προὐπίνομεν,προπίνω,v1piia---,PRED
4798,.,.,u--------,AuxK
4799,ταυτὶ,οὗτος,p-p---na-,OBJ
4800,μὲν,μέν,g--------,AuxY
4801,ἤκουσάς,ἀκούω,v2saia---,PRED
4802,τινος,τις,p-s---cg-,OBJ
4803,·,·,u--------,AuxK
4804,τί,τίς,p-s---nn-,SBJ
4805,δαὶ,δαί,g--------,AuxY
4806,τρίτον,τρίτος,a-s---nn-,PNOM
4807,;,;,u--------,AuxK
4808,E,E,z--------,PRED
4809,σκάφιον,σκάφιον,n-s---na-,OBJ
4810,Ξένυλλ’,Ξένυλλα,n-s---fn-,SBJ
4811,ᾔτησεν,αἰτέω,v3saia---,PRED
4812,·,·,u--------,AuxK
4813,οὐ,οὐ,d--------,AuxZ
4814,γὰρ,γάρ,g--------,AuxY
4815,ἦν,εἰμί,v3siia---,PRED
4816,ἀμίς,ἀμίς,n-s---fn-,SBJ
4817,.,.,u--------,AuxK
4818,οὐδὲν,οὐδείς,p-s---na-,OBJ
4819,λέγεις,λέγω,v2spia---,PRED
4820,.,.,u--------,AuxK
4821,δεῦρ’,δεῦρο,d--------,OBJ
4822,ἐλθὲ,ἔρχομαι,v2sama---,PRED
4823,δεῦρ’,δεῦρο,d--------,OBJ
4824,ὦ,ὦ,i--------,AuxZ
4825,Κλείσθενες,Κλεισθένης,n-s---mv-,ExD
4826,·,·,u--------,AuxK
4827,ὅδ’,ὅδε,p-s---mn-,SBJ
4828,ἐστὶν,εἰμί,v3spia---,PRED
4829,ἁνὴρ,ἀνήρ,n-s---mn-,PNOM
4830,ὃν,ὅς,p-s---ma-,OBJ
4831,λέγεις,λέγω,v2spia---,ATR
4832,.,.,u--------,AuxK
4833,τί,τίς,p-s---na-,OBJ
4834,οὖν,οὖν,g--------,AuxY
4835,ποιῶ,ποιέω,v1spsa---,PRED
4836,;,;,u--------,AuxK
4837,ἀπόδυσον,ἀποδύω,v2sama---,PRED
4838,αὐτόν,αὐτός,p-s---ma-,OBJ
4839,·,·,u--------,AuxK
4840,οὐδὲν,οὐδείς,p-s---na-,OBJ
4841,ὑγιὲς,ὑγιής,a-s---na-,ATR
4842,γὰρ,γάρ,g--------,AuxY
4843,λέγει,λέγω,v3spia---,PRED
4844,.,.,u--------,AuxK
4845,κα-,καί,b--------,AuxY
4846,κἄπειτ’,ἔπειτα,d--------,ADV
4847,ἀποδύσετ’,ἀποδύω,v2pfia---,PRED
4848,ἐννέα,ἐννέα,m--------,ATR
4849,παίδων,παῖς,n-p---cg-,ATR
4850,μητέρα,μήτηρ,n-s---fa-,OBJ
4851,;,;,u--------,AuxK
4852,χάλα,χαλάω,v2spma---,PRED
4853,ταχέως,ταχύς,d--------,ADV
4854,τὸ,ὁ,l-s---na-,ATR
4855,στρόφιον,στρόφιον,n-s---na-,OBJ
4856,ὠ-,ἀναίσχυντος,a-s---mv-,AuxZ
4857,ὦναίσχυντε,ἀναίσχυντος,a-s---mv-,ExD
4858,σύ,σύ,p2s---cn-,SBJ
4859,.,.,u--------,AuxK
4860,ὡς,ὡς,d--------,ADV
4861,καὶ,καί,d--------,AuxZ
4862,στιβαρά,στιβαρός,a-s---fn-,ATR_CO
4863,τις,τις,p-s---cn-,PNOM
4864,φαίνεται,φαίνω,v3spim---,PRED
4865,καὶ,καί,b--------,COORD
4866,καρτερά,καρτερός,a-s---fn-,ATR_CO
4867,·,·,u--------,AuxK
4868,καὶ,καί,b--------,AuxY
4869,νὴ,νή,r--------,AuxP
4870,Δία,Ζεύς,n-s---ma-,ExD
4871,τιτθούς,τιτθός,n-p---ma-,OBJ
4872,γ’,γε,d--------,AuxZ
4873,ὥσπερ,ὥσπερ,c--------,AuxC
4874,ἡμεῖς,ἐγώ,p1p---cn-,ADV
4875,οὐκ,οὐ,d--------,AuxZ
4876,ἔχει,ἔχω,v3spia---,PRED
4877,.,.,u--------,AuxK
4878,στερίφη,στέριφος,a-s---fn-,PNOM
4879,γάρ,γάρ,g--------,AuxY
4880,εἰμι,εἰμί,v1spia---,PRED_CO
4881,κα-,καί,b--------,COORD
4882,κοὐκ,οὐ,d--------,AuxZ
4883,ἐκύησα,κυέω,v1saia---,PRED_CO
4884,πώποτε,πώποτε,d--------,ADV
4885,.,.,u--------,AuxK
4886,νῦν,νῦν,d--------,ExD
4887,·,·,u--------,AuxK
4888,E,E,z--------,PRED
4889,τότε,τότε,d--------,ADV
4890,δὲ,δέ,b--------,AuxY
4891,μήτηρ,μήτηρ,n-s---fn-,PNOM
4892,ἦσθα,εἰμί,v2siia---,PRED
4893,παίδων,παῖς,n-p---cg-,ATR
4894,ἐννέα,ἐννέα,m--------,ATR
4895,.,.,u--------,AuxK
4896,ἀνίστασ’,ἀνίστημι,v2spmm---,PRED
4897,ὀρθός,ὀρθός,a-s---mn-,ADV
4898,.,.,u--------,AuxK
4899,ποῖ,ποῖ,d--------,ADV
4900,τὸ,ὁ,l-s---na-,ATR
4901,πέος,πέος,n-s---na-,OBJ
4902,ὠθεῖς,ὠθέω,v2spia---,PRED
4903,κάτω,κάτω,d--------,ADV
4904,;,;,u--------,AuxK
4905,τοδὶ,ὅδε,p-s---nn-,SBJ
4906,διέκυψε,διακύπτω,v3saia---,PRED_CO
4907,καὶ,καί,b--------,COORD
4908,μάλ’,μάλα,d--------,ADV
4909,εὔχρων,εὔχροος,a-s---nn-,PNOM
4910,ὦ,ὦ,i--------,AuxZ
4911,τάλαν,τάλας,a-s---mv-,ExD
4912,.,.,u--------,AuxK
4913,E,E,z--------,PRED_CO
4914,καὶ,καί,b--------,AuxY
4915,ποῦ,ποῦ,d--------,ADV
4916,’στιν,εἰμί,v3spia---,PRED
4917,;,;,u--------,AuxK
4918,αὖθις,αὖθις,d--------,ADV
4919,ἐς,εἰς,r--------,AuxP
4920,τὸ,ὁ,l-s---na-,ATR
4921,πρόσθεν,πρόσθεν,d--------,OBJ
4922,οἴχεται,οἴχομαι,v3spim---,PRED
4923,.,.,u--------,AuxK
4924,οὐκ,οὐ,d--------,AuxZ
4925,ἐνγεταυθί,ἐνταῦθα,d--------,ADV
4926,.,.,u--------,AuxK
4927,E,E,z--------,PRED
4928,μη-,μή,d--------,ExD
4929,μἀλλὰ,ἀλλά,b--------,AuxY
4930,δεῦρ’,δεῦρο,d--------,ADV
4931,ἥκει,ἥκω,v3spia---,PRED
4932,πάλιν,πάλιν,d--------,ADV
4933,.,.,u--------,AuxK
4934,ἰσθμόν,ἰσθμός,n-s---ma-,OBJ
4935,τιν’,τις,p-s---ca-,ATR
4936,ἔχεις,ἔχω,v2spia---,PRED
4937,ὠ-,ἄνθρωπος,n-s---mv-,ExD
4938,ὦνθρωπ’,ἄνθρωπος,n-s---mv-,ExD
4939,·,·,u--------,AuxK
4940,ἄνω,ἄνω,d--------,ADV_CO
4941,τε,τε,b--------,AuxY
4942,καὶ,καί,b--------,COORD
4943,κάτω,κάτω,d--------,ADV_CO
4944,τὸ,ὁ,l-s---na-,ATR
4945,πέος,πέος,n-s---na-,OBJ
4946,διέλκεις,διέλκω,v2spia---,PRED
4947,πυκνότερον,πυκνός,a-s---nac,ADV
4948,Κορινθίων,Κορίνθιος,a-p---mg-,ADV
4949,.,.,u--------,AuxK
4950,ὦ,ὦ,i--------,ExD
4951,μιαρὸς,μιαρός,a-s---mn-,PNOM
4952,οὗτος,οὗτος,p-s---mn-,SBJ
4953,·,·,u--------,AuxK
4954,E,E,z--------,PRED
4955,ταῦτ’,οὗτος,p-p---na-,OBJ
4956,ἄρ’,ἄρα,g--------,AuxY
4957,ὑπὲρ,ὑπέρ,r--------,AuxP
4958,Εὐριπίδου,Εὐριπίδης,n-s---mg-,ADV
4959,ἡμῖν,ἐγώ,p1p---cd-,OBJ
4960,ἐλοιδορεῖτο,λοιδορέω,v3siim---,PRED
4961,.,.,u--------,AuxK
4962,κακοδαίμων,κακοδαίμων,a-s---mv-,ATR
4963,ἐγώ,ἐγώ,p1s---cv-,ExD
4964,",",",",u--------,AuxX
4965,εἰς,εἰς,r--------,AuxP
4966,οἷ’,οἷος,p-p---na-,ATR
4967,ἐμαυτὸν,ἐμαυτοῦ,p-s---ma-,OBJ
4968,εἰσεκύλισα,εἰσκυλίνδω,v1saia---,PRED
4969,πράγματα,πρᾶγμα,n-p---na-,OBJ
4970,.,.,u--------,AuxK
4971,ἄγε,ἄγε,g--------,AuxY
4972,δὴ,δή,g--------,AuxY
4973,τί,τίς,p-s---na-,OBJ
4974,δρῶμεν,δράω,v1ppsa---,PRED
4975,;,;,u--------,AuxK
4976,τουτονὶ,οὗτος,p-s---ma-,OBJ
4977,φυλάττετε,φυλάσσω,v2ppma---,PRED
4978,καλῶς,καλός,d--------,ADV
4979,",",",",u--------,AuxX
4980,ὅπως,ὅπως,c--------,AuxC
4981,μὴ,μή,d--------,AuxZ
4982,διαφυγὼν,διαφεύγω,v-sapamn-,ADV
4983,οἰχήσεται,οἴχομαι,v3sfim---,OBJ
4984,·,·,u--------,AuxK
4985,ἐγὼ,ἐγώ,p1s---cn-,SBJ
4986,δὲ,δέ,b--------,AuxY
4987,ταῦτα,οὗτος,p-p---na-,OBJ
4988,τοῖς,ὁ,l-p---md-,ATR
4989,πρυτάνεσιν,πρύτανις,n-p---md-,OBJ
4990,ἀγγελῶ,ἀναγελάω,v1sfia---,PRED
4991,.,.,u--------,AuxK
4992,ἡμᾶς,ἐγώ,p1p---ca-,SBJ
4993,τοίνυν,τοίνυν,g--------,AuxY
4994,μετὰ,μετά,r--------,AuxP
4995,τοῦτ’,οὗτος,p-s---na-,ADV
4996,ἤδη,ἤδη,d--------,ADV
4997,τὰς,ὁ,l-p---fa-,ATR
4998,λαμπάδας,λαμπάς,n-p---fa-,OBJ
4999,ἁψαμένας,ἅπτω,v-papmfa-,ADV_CO
5000,χρὴ,χρή,v3spia---,PRED
5001,ξυζωσαμένας,συζώννυμι,v-papmfa-,ADV_CO
5002,εὖ,εὖ,d--------,ADV_CO
5003,κα-,καί,b--------,COORD
5004,κἀνδρείως,ἀνδρεῖος,d--------,ADV_CO
5005,τῶν,ὁ,l-p---ng-,ATR
5006,θ’,τε,b--------,COORD
5007,ἱματίων,ἱμάτιον,n-p---ng-,OBJ
5008,ἀποδύσας,ἀποδύω,v-papafa-,ADV_CO
5009,ζητεῖν,ζητέω,v--pna---,SBJ_CO
5010,",",",",u--------,AuxX
5011,εἴ,εἰ,c--------,AuxC
5012,που,που,d--------,ADV
5013,κα-,καί,d--------,AuxZ
5014,κἄλλος,ἄλλος,p-s---mn-,ATR
5015,τις,τις,p-s---cn-,ATR
5016,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ
5017,ἀνελήλυθε,ἀνέρχομαι,v3sria---,OBJ
5018,",",",",u--------,AuxX
5019,καὶ,καί,b--------,AuxY
5020,περιθρέξαι,περιτρέχω,v--ana---,SBJ_CO
5021,τὴν,ὁ,l-s---fa-,ATR
5022,πύκνα,πνύξ,n-s---fa-,OBJ
5023,πᾶσαν,πᾶς,a-s---fa-,ATR
5024,καὶ,καί,b--------,COORD
5025,τὰς,ὁ,l-p---fa-,ATR
5026,σκηνὰς,σκηνή,n-p---fa-,OBJ_CO
5027,καὶ,καί,b--------,COORD
5028,τὰς,ὁ,l-p---fa-,ATR
5029,διόδους,δίοδος,n-p---fa-,OBJ_CO
5030,διαθρῆσαι,διαθρέω,v--ana---,SBJ_CO
5031,.,.,u--------,AuxK
5032,εἶα,εἶα,i--------,ExD
5033,δὴ,δή,g--------,AuxY
5034,πρώτιστα,πρότερος,a-p---nas,ADV
5035,μὲν,μέν,g--------,AuxY
5036,χρὴ,χρή,v3spia---,PRED
5037,κοῦφον,κοῦφος,a-s---ma-,ATR
5038,ἐξορμᾶν,ἐξορμάω,v--pna---,SBJ_CO
5039,πόδα,πούς,n-s---ma-,OBJ
5040,καὶ,καί,b--------,COORD
5041,διασκοπεῖν,διασκοπέω,v--pna---,SBJ_CO
5042,σιωπῇ,σιωπή,n-s---fd-,ADV
5043,πανταχῇ,πανταχῇ,d--------,ADV
5044,·,·,u--------,AuxK
5045,μόνον,μόνος,d--------,ADV
5046,δὲ,δέ,b--------,AuxY
5047,χρὴ,χρή,v3spia---,PRED_CO
5048,μὴ,μή,d--------,AuxZ
5049,βραδύνειν,βραδύνω,v--pna---,SBJ
5050,",",",",u--------,AuxX
5051,ὡς,ὡς,c--------,AuxC
5052,ὁ,ὁ,l-s---mn-,ATR
5053,καιρός,καιρός,n-s---mn-,SBJ
5054,ἐστι,εἰμί,v3spia---,ADV
5055,μὴ,μή,d--------,AuxZ
5056,μέλλειν,μέλλω,v--pna---,OBJ
5057,ἔτι,ἔτι,d--------,ADV
5058,",",",",u--------,AuxX
5059,ἀλλὰ,ἀλλά,b--------,COORD
5060,τὴν,ὁ,l-s---fa-,ATR
5061,πρώτην,πρότερος,a-s---fas,ADV
5062,τρέχειν,τρέχω,v--pna---,SBJ
5063,χρῆν,χρή,v3siia---,PRED_CO
5064,ὡς,ὡς,d--------,AuxZ
5065,τάχιστ’,ταχύς,d-------s,ADV
5066,ἤδη,ἤδη,d--------,ADV
5067,κύκλῳ,κύκλος,n-s---md-,ADV
5068,.,.,u--------,AuxK
5069,εἶά,εἶα,i--------,ExD
5070,νυν,νυν,g--------,AuxY
5071,ἴχνευε,ἰχνεύω,v3siia---,PRED_CO
5072,καὶ,καί,b--------,COORD
5073,μάτευε,ματεύω,v3siia---,PRED_CO
5074,ταχὺ,ταχύς,d--------,ADV
5075,πάντ’,πᾶς,a-p---na-,OBJ
5076,",",",",u--------,AuxX
5077,εἴ,εἰ,c--------,AuxC
5078,τις,τις,p-s---cn-,SBJ
5079,ἐν,ἐν,r--------,AuxP
5080,τόποις,τόπος,n-p---md-,ADV
5081,ἑδραῖος,ἑδραῖος,a-s---mn-,PNOM
5082,ἄλλος,ἄλλος,p-s---mn-,SBJ
5083,αὖ,αὖ,d--------,ADV
5084,λέληθεν,λανθάνω,v3sria---,OBJ
5085,ὤν,εἰμί,v-sppamn-,ADV
5086,.,.,u--------,AuxK
5087,πανταχῇ,πανταχῇ,d--------,ADV
5088,δὲ,δέ,b--------,AuxY
5089,ῥῖψον,ῥίπτω,v2sama---,PRED_CO
5090,ὄμμα,ὄμμα,n-s---na-,OBJ
5091,",",",",u--------,AuxX
5092,καὶ,καί,b--------,COORD
