@id,@form,@lemma,@postag,@relation
41222,εἰς,εἰς,r--------,AuxP
41223,κύστιν,κύστις,n-s---fa-,OBJ
41224,ἀποκρίνεται,ἀποκρίνω,v3spim---,PRED_CO
41225,",",",",u--------,AuxX
41226,ἡ,ὁ,l-s---fn-,ATR
41227,δὲ,δέ,c--------,AuxY
41228,ἐξυγρασμένη,ἐξυγράζω,v-srpmfn-,ATR
41229,τροφὴ,τροφή,n-s---fn-,SBJ
41230,εἰς,εἰς,r--------,AuxP
41231,κοιλίαν,κοιλία,n-s---fa-,ADV
41232,",",",",u--------,AuxX
41233,τὸ,ὁ,l-s---nn-,ATR
41234,δάκρυον,δάκρυον,n-s---nn-,SBJ
41235,δὲ,δέ,c--------,COORD
41236,εἰς,εἰς,r--------,AuxP
41237,ὄμμα,ὄμμα,n-s---na-,ADV
41238,",",",",u--------,AuxX
41239,αἷμα,αἷμα,n-s---nn-,SBJ
41240,εἰς,εἰς,r--------,AuxP
41241,φλέβας,φλέψ,n-p---fa-,ADV
41242,",",",",u--------,AuxX
41243,ῥύπος,ῥύπος,n-s---mn-,CO
41244,εἰς,εἰς,r--------,AuxP
41245,ὦτα,οὖς,n-p---na-,ADV
41246,",",",",u--------,AuxX
41247,μύξαι,μύξα,n-p---fn-,SBJ
41248,ἐπὶ,ἐπί,r--------,AuxP
41249,τὰς,ὁ,l-p---fa-,ATR
41250,ῥῖνας,ῥίς,n-p---fa-,ADV
41251,καταφέρονται,καταφέρω,v3ppim---,CO
41252,·,·,u--------,AuxK
41253,E,E,z--------,PRED_CO
41254,συνεχὴς,συνεχής,a-s---fn-,PNOM
41255,δὲ,δέ,c--------,AuxY
41256,ἡ,ὁ,l-s---fn-,ATR
41257,ἕδρα,ἕδρα,n-s---fn-,SBJ
41258,τῷ,ὁ,l-s---nd-,ATR
41259,πέρατι,πέρας,n-s---nd-,ADV
41260,τοῦ,ὁ,l-s---ng-,ATR
41261,ἀπευθυσμένου,ἀπευθύνω,v-srpmng-,ATR
41262,",",",",u--------,AuxX
41263,δι’,διά,r--------,AuxP
41264,ἧς,ὅς,p-s---fg-,ADV
41265,ἀποπτύεται,ἀποπτύω,v3spim---,ATR
41266,τὰ,ὁ,l-p---nn-,ATR
41267,περιττώματα,περίσσωμα,n-p---nn-,SBJ
41268,.,.,u--------,AuxK
41269,E,E,z--------,PRED
41270,μόνον,μόνος,d--------,ADV
41271,δὲ,δέ,c--------,AuxY
41272,ἄρα,ἄρα,g--------,AuxY
41273,ἐπὶ,ἐπί,r--------,AuxP
41274,τῶν,ὁ,l-p---fg-,ATR
41275,ὑαινῶν,ὕαινα,n-p---fg-,ADV
41276,ἡ,ὁ,l-s---fn-,ATR
41277,ποικίλη,ποικίλος,a-s---fn-,ATR
41278,φύσις,φύσις,n-s---fn-,SBJ
41279,ταῖς,ὁ,l-p---fd-,ATR
41280,ὀχείαις,ὀχεία,n-p---fd-,ADV
41281,ταῖς,ὁ,l-p---fd-,ATR
41282,περιτταῖς,περισσός,a-p---fd-,ATR
41283,μόριόν,μόριον,n-s---na-,OBJ
41284,τι,τις,p-s---na-,ATR
41285,τοῦτο,οὗτος,p-s---na-,ATR
41286,ἐπινενόηκεν,ἐπινοέω,v3sria---,PRED
41287,περιττόν,περισσός,a-s---na-,ATR
41288,.,.,u--------,AuxK
41289,διὸ,διό,d--------,ADV
41290,καὶ,καί,c--------,AuxY
41291,μέχρι,μέχρι,r--------,AuxP
41292,τινὸς,τις,p-s---ng-,ADV
41293,κοῖλόν,κοῖλος,a-s---nn-,PNOM
41294,ἐστιν,εἰμί,v3spia---,PRED_CO
41295,εἰς,εἰς,r--------,AuxP
41296,διακονίαν,διακονία,n-s---fa-,OBJ
41297,κνηστιώντων,κνηστιάω,v-pppang-,ADV
41298,μορίων,μόριον,n-p---ng-,SBJ
41299,",",",",u--------,AuxX
41300,ἀποτυφλοῦται,ἀποτυφλόω,v3spim---,PRED_CO
41301,δὲ,δέ,c--------,COORD
41302,ἐντεῦθεν,ἐντεῦθεν,d--------,ADV
41303,ἡ,ὁ,l-s---fn-,ATR
41304,κοιλότης,κοιλότης,n-s---fn-,SBJ
41305,·,·,u--------,AuxK
41306,οὐ,οὐ,d--------,AuxZ
41307,γὰρ,γάρ,g--------,AuxY
41308,εἰς,εἰς,r--------,AuxP
41309,γένεσιν,γένεσις,n-s---fa-,OBJ
41310,δεδημιούργηται,δημιουργέω,v3srim---,PRED
41311,.,.,u--------,AuxK
41312,ἐντεῦθεν,ἐντεῦθεν,d--------,ADV
41313,συμφανὲς,συμφανής,a-s---nn-,PNOM
41314,ἡμῖν,ἐγώ,p-p---cd-,OBJ
41315,ὁμολογουμένως,ὁμολογουμένως,d--------,ADV
41316,παραιτεῖσθαι,παραιτέομαι,v--pnm---,SBJ
41317,δεῖν,δέω,v--pna---,OBJ
41318,τὰς,ὁ,l-p---fa-,ATR
41319,ἀρρενομιξίας,ἀρρενομιξία,n-p---fa-,OBJ_CO
41320,καὶ,καί,c--------,AuxY
41321,τὰς,ὁ,l-p---fa-,ATR
41322,ἀκάρπους,ἄκαρπος,a-p---fa-,ATR
41323,σπορὰς,σπορά,n-p---fa-,OBJ_CO
41324,καὶ,καί,c--------,AuxY
41325,τὰς,ὁ,l-p---fa-,ATR
41326,κατόπιν,κατόπιν,d--------,ATR
41327,εὐνὰς,εὐνή,n-p---fa-,OBJ_CO
41328,καὶ,καί,c--------,COORD
41329,τὰς,ὁ,l-p---fa-,ATR
41330,ἀσυμφυεῖς,ἀσυμφυής,a-p---fa-,ATR
41331,ἀνδρογύνους,ἀνδρόγυνος,n-p---ma-,OBJ_CO
41332,κοινωνίας,κοινωνία,n-p---fa-,OBJ_CO
41333,",",",",u--------,AuxX
41334,ἑπομένους,ἕπομαι,v-pppmma-,ADV
41335,τῇ,ὁ,l-s---fd-,ATR
41336,φύσει,φύσις,n-s---fd-,ADV
41337,αὐτῇ,αὐτός,p-s---fd-,ATR
41338,ἀπαγορευούσῃ,ἀπαγορεύω,v-sppafd-,ADV_CO
41339,διὰ,διά,r--------,AuxP
41340,τῆς,ὁ,l-s---fg-,ATR
41341,τῶν,ὁ,l-p---ng-,ATR
41342,μορίων,μόριον,n-p---ng-,ATR
41343,κατασκευῆς,κατασκευή,n-s---fg-,ADV
41344,",",",",u--------,AuxX
41345,οὐκ,οὐ,d--------,AuxZ
41346,εἰς,εἰς,r--------,AuxP
41347,παραδοχὴν,παραδοχή,n-s---fa-,ADV
41348,σπέρματος,σπέρμα,n-s---ng-,ATR
41349,",",",",u--------,AuxX
41350,εἰς,εἰς,r--------,AuxP
41351,δὲ,δέ,c--------,COORD
41352,τὴν,ὁ,l-s---fa-,ATR
41353,πρόεσιν,πρόεσις,n-s---fa-,ADV
41354,αὐτοῦ,αὐτός,p-s---ng-,ATR
41355,τὸ,ὁ,l-s---na-,ATR
41356,ἄρρεν,ἄρσην,a-s---na-,OBJ
41357,ἀνδρωσάσῃ,ἀνδρόω,v-sapafd-,ADV_CO
41358,.,.,u--------,AuxK
41359,E,E,z--------,PRED
41360,ὁ,ὁ,l-s---mn-,ATR
41361,δὲ,δέ,c--------,AuxY
41362,Ἱερεμίας,Ἱερεμίας,n-s---mn-,SBJ
41363,ὁπηνίκα,ὁπηνίκα,d--------,ADV
41364,ἂν,ἄν,g--------,AuxY
41365,φῇ,φημί,v3spsa---,PRED
41366,",",",",u--------,AuxX
41367,τοῦτ’,οὗτος,p-s---nn-,SBJ
41368,ἔστι,εἰμί,v3spia---,OBJ
41369,δι’,διά,r--------,AuxP
41370,αὐτοῦ,αὐτός,p-s---mg-,ADV
41371,τὸ,ὁ,l-s---nn-,ATR
41372,πνεῦμα,πνεῦμα,n-s---nn-,SBJ
41373,",",",",u--------,AuxX
41374,"""","""",u--------,AuxG
41375,σπήλαιον,σπήλαιον,n-s---nn-,PNOM
41376,ὑαίνης,ὕαινα,n-s---fg-,ATR
41377,γέγονεν,γίγνομαι,v3sria---,CO
41378,ὁ,ὁ,l-s---mn-,ATR
41379,οἶκός,οἶκος,n-s---mn-,SBJ
41380,μου,ἐγώ,p-s---cg-,ATR
41381,"""","""",u--------,AuxG
41382,",",",",u--------,AuxX
41383,τὴν,ὁ,l-s---fa-,ATR
41384,ἐκ,ἐκ,r--------,AuxP
41385,τῶν,ὁ,l-p---ng-,ATR
41386,νεκρῶν,νεκρός,a-p---ng-,ATR
41387,σωμάτων,σῶμα,n-p---ng-,ATR
41388,μυσαττόμενος,μυσάττομαι,v-sppmmn-,ADV
41389,τροφὴν,τροφή,n-s---fa-,OBJ
41390,ἀλληγορίᾳ,ἀλληγορία,n-s---fd-,ADV
41391,σοφῇ,σοφός,a-s---fd-,ATR
41392,τὴν,ὁ,l-s---fa-,ATR
41393,εἰδωλολατρείαν,εἰδωλολατρεία,n-s---fa-,OBJ
41394,διαβέβληκε,διαβάλλω,v3sria---,CO
41395,·,·,u--------,AuxK
41396,δεῖ,δέω,v3spia---,PRED
41397,γὰρ,γάρ,g--------,AuxY
41398,ὡς,ὡς,c--------,AuxZ
41399,ἀληθῶς,ἀληθής,d--------,ADV
41400,ἁγνὸν,ἁγνός,a-s---ma-,PNOM
41401,εἰδώλων,εἴδωλον,n-p---ng-,ATR
41402,τὸν,ὁ,l-s---ma-,ATR
41403,τοῦ,ὁ,l-s---mg-,ATR
41404,ζῶντος,ζάω,v-sppamg-,ATR
41405,οἶκον,οἶκος,n-s---ma-,SBJ
41406,εἶναι,εἰμί,v--pna---,SBJ
41407,θεοῦ,θεός,n-s---mg-,ATR
41408,.,.,u--------,AuxK
41409,πάλιν,πάλιν,d--------,ADV
41410,ὁ,ὁ,l-s---mn-,ATR
41411,Μωσῆς,Μωσῆς,n-p---mn-,SBJ
41412,καὶ,καί,c--------,AuxZ
41413,τὸν,ὁ,l-s---ma-,ATR
41414,λαγὼ,λαγώς,n-d---ma-,OBJ
41415,ἐσθίειν,ἐσθίω,v--pna---,OBJ
41416,ἀπαγορεύει,ἀπαγορεύω,v3spia---,PRED
41417,·,·,u--------,AuxK
41418,ὀχεύει,ὀχεύω,v3spia---,PRED_CO
41419,πᾶσαν,πᾶς,p-s---fa-,ATR
41420,τὴν,ὁ,l-s---fa-,ATR
41421,ὥραν,ὥρα,n-s---fa-,OBJ
41422,ὁ,ὁ,l-s---mn-,ATR
41423,λαγώς,λαγώς,n-s---mn-,SBJ
41424,",",",",u--------,AuxX
41425,καὶ,καί,c--------,COORD
41426,ἐπιβαίνει,ἐπιβαίνω,v3spia---,PRED_CO
41427,συγκαθεσθείσης,συγκαθέζομαι,v-sappfg-,ADV
41428,τῆς,ὁ,l-s---fg-,ATR
41429,θηλείας,θῆλυς,a-s---fg-,SBJ
41430,κατόπιν,κατόπιν,d--------,ADV
41431,ἐπιών,ἐπέρχομαι,v-sppamn-,ADV
41432,·,·,u--------,AuxK
41433,ἔστι,εἰμί,v3spia---,PRED
41434,γὰρ,γάρ,g--------,AuxY
41435,ὀπισθοβατικόν,ὀπισθοβάτης,a-s---nn-,PNOM
41436,·,·,u--------,AuxK
41437,κυεῖ,κυέω,v3spia---,PRED_CO
41438,δὲ,δέ,c--------,AuxY
41439,κατὰ,κατά,r--------,AuxP
41440,μῆνα,μείς,n-s---ma-,ADV
41441,καὶ,καί,c--------,COORD
41442,ἐπικυΐσκεται,ἐπικυίσκομαι,v3spim---,PRED_CO
41443,·,·,u--------,AuxK
41444,ὀχεύεται,ὀχεύω,v3spim---,PRED_CO
41445,δὲ,δέ,c--------,AuxY
41446,καὶ,καί,c--------,COORD
41447,τίκτει,τίκτω,v3spia---,PRED_CO
41448,",",",",u--------,AuxX
41449,τεκοῦσα,τίκτω,v-sapafn-,ADV
41450,δὲ,δέ,c--------,COORD
41451,εὐθὺς,εὐθύς,d--------,ADV
41452,ὀχεύεται,ὀχεύω,v3spim---,PRED_CO
41453,ὑφ’,ὑπό,r--------,AuxP
41454,οὗ,ὅς,p-s---mg-,ATR
41455,ἂν,ἄν,g--------,AuxY
41456,τύχῃ,τυγχάνω,v3sasa---,OBJ
41457,λαγωοῦ,λαγώς,n-s---mg-,OBJ
41458,·,·,u--------,AuxK
41459,οὐ,οὐ,d--------,AuxZ
41460,γὰρ,γάρ,g--------,AuxY
41461,ἑνὶ,εἷς,m-s---md-,ATR
41462,ἀρκεῖται,ἀρκέω,v3spim---,PRED
41463,γάμῳ,γάμος,n-s---md-,OBJ
41464,.,.,u--------,AuxK
41465,καὶ,καί,c--------,AuxY
41466,συλλαμβάνει,συλλαμβάνω,v3spia---,PRED
41467,πάλιν,πάλιν,d--------,ADV
41468,ἔτι,ἔτι,d--------,ADV
41469,θηλαζομένη,θηλάζω,v-sppmfn-,ADV
41470,·,·,u--------,AuxK
41471,ἔχει,ἔχω,v3spia---,PRED
41472,γὰρ,γάρ,g--------,AuxY
41473,τὴν,ὁ,l-s---fa-,ATR
41474,ὑστέραν,ὕστερος,a-s---fa-,ATR
41475,δικρόαν,δίκροος,a-s---fa-,OBJ
41476,.,.,u--------,AuxK
41477,καὶ,καί,c--------,AuxY
41478,οὐχὶ,οὐ,d--------,AuxZ
41479,τὸ,ὁ,l-s---nn-,ATR
41480,κένωμα,κένωμα,n-s---nn-,SBJ
41481,μόνον,μόνος,d--------,ADV
41482,τῆς,ὁ,l-s---fg-,ATR
41483,ὑστέρας,ὑστέρα,n-s---fg-,ATR
41484,ἱκανὸν,ἱκανός,a-s---nn-,PNOM
41485,αὐτῇ,αὐτός,p-s---fd-,ADV
41486,γίνεται,γίγνομαι,v3spim---,PRED
41487,συνουσίας,συνουσία,n-s---fg-,ATR
41488,ὁρμητήριον,ὁρμητήριον,n-s---nn-,PNOM
41489,·,·,u--------,AuxK
41490,τὸ,ὁ,l-s---nn-,ATR
41491,γὰρ,γάρ,g--------,AuxY
41492,κενὸν,κενός,a-s---nn-,SBJ
41493,πᾶν,πᾶς,p-s---nn-,SBJ
41494,ἐπιθυμεῖ,ἐπιθυμέω,v3spia---,PRED
41495,πληρώσεως,πλήρωσις,n-s---fg-,OBJ
41496,·,·,u--------,AuxK
41497,συμβαίνει,συμβαίνω,v3spia---,PRED
41498,δ’,δέ,c--------,AuxY
41499,",",",",u--------,AuxX
41500,ὅταν,ὅταν,c--------,AuxC
41501,κυῶσι,κυέω,v3ppsa---,ADV
41502,",",",",u--------,AuxX
41503,τα-,ὁ,l-s---na-,ATR
41504,θάτερον,ἕτερος,p-s---na-,ATR
41505,μέρος,μέρος,n-s---na-,OBJ
41506,τῆς,ὁ,l-s---fg-,ATR
41507,ὑστέρας,ὑστέρα,n-s---fg-,ATR
41508,κατέχεσθαι,κατέχω,v--pnm---,SBJ_CO
41509,τῇ,ὁ,l-s---fd-,ATR
41510,ἐπιθυμίᾳ,ἐπιθυμία,n-s---fd-,OBJ
41511,καὶ,καί,c--------,COORD
41512,ὀργᾶν,ὀργάω,v--pna---,SBJ_CO
41513,.,.,u--------,AuxK
41514,διὰ,διά,r--------,AuxP
41515,τοῦτο,οὗτος,p-s---na-,ADV
41516,ἐπικυήσεις,ἐπικύησις,n-p---fn-,SBJ
41517,γίνονται,γίγνομαι,v3ppim---,PRED
41518,αὐτοῖς,αὐτός,p-p---md-,OBJ
41519,.,.,u--------,AuxK
41520,ἀπέχεσθαι,ἀπέχω,v--pnm---,OBJ
41521,τοίνυν,τοίνυν,g--------,AuxY
41522,σφοδρῶν,σφοδρός,a-p---fg-,ATR
41523,τε,τε,c--------,AuxY
41524,ὀρέξεων,ὄρεξις,n-p---fg-,OBJ_CO
41525,καὶ,καί,c--------,COORD
41526,ἐπαλλήλων,ἐπάλληλος,a-p---fg-,ATR
41527,συνουσιῶν,συνουσία,n-p---fg-,OBJ_CO
41528,καὶ,καί,c--------,AuxY
41529,τῆς,ὁ,l-s---fg-,ATR
41530,πρὸς,πρός,r--------,AuxP
41531,τὰς,ὁ,l-p---fa-,ATR
41532,ἐγκύους,ἔγκυος,a-p---fa-,ATR
41533,ὁμιλίας,ὁμιλία,n-p---fa-,ATR_CO
41534,καὶ,καί,c--------,AuxY
41535,ἀλληλοβασίας,ἀλληλοβασία,n-p---fa-,ATR_CO
41536,καὶ,καί,c--------,AuxY
41537,παιδοφθορίας,παιδοφθορία,n-s---fa-,ATR_CO
41538,καὶ,καί,c--------,AuxY
41539,μοιχείας,μοιχεία,n-p---fa-,ATR_CO
41540,καὶ,καί,c--------,COORD
41541,λαγνείας,λαγνεία,n-s---fg-,ATR_CO
41542,ἡ,ὁ,l-s---fn-,ATR
41543,τοῦ,ὁ,l-s---ng-,ATR
41544,αἰνίγματος,αἴνιγμα,n-s---ng-,ATR
41545,τοῦδε,ὅδε,p-s---ng-,ATR
41546,ἀπαγόρευσις,ἀπαγόρευσις,n-s---fn-,SBJ
41547,παρῄνεσεν,παραινέω,v3saia---,PRED
41548,.,.,u--------,AuxK
41549,ταύτῃ,ταύτῃ,d--------,ADV
41550,τοι,τοι,g--------,AuxY
41551,ἀναφανδόν,ἀναφανδόν,d--------,ADV
41552,",",",",u--------,AuxX
41553,οὐ,οὐ,d--------,AuxZ
41554,δι’,διά,r--------,AuxP
41555,αἰνιγμάτων,αἴνιγμα,n-p---ng-,ADV
41556,ἔτι,ἔτι,d--------,ADV
41557,",",",",u--------,AuxX
41558,ὁ,ὁ,l-s---mn-,ATR
41559,αὐτὸς,αὐτός,p-s---mn-,ATR
41560,ἀπηγόρευσεν,ἀπαγορεύω,v3saia---,PRED
41561,Μωυσῆς,Μωϋσῆς,n-s---mn-,SBJ
41562,γυμνῇ,γυμνός,a-s---fd-,ATR
41563,τῇ,ὁ,l-s---fd-,ATR
41564,κεφαλῇ,κεφαλή,n-s---fd-,ADV
41565,",",",",u--------,AuxX
41566,"""","""",u--------,AuxG
41567,οὐ,οὐ,d--------,AuxZ
41568,πορνεύσεις,πορνεύω,v2sfia---,CO
41569,",",",",u--------,AuxX
41570,οὐ,οὐ,d--------,AuxZ
41571,μοιχεύσεις,μοιχεύω,v2sfia---,CO
41572,",",",",u--------,AuxY
41573,οὐ,οὐ,d--------,AuxZ
41574,παιδοφθορήσεις,παιδοφθοράω,v2sfia---,CO
41575,"""","""",u--------,AuxG
41576,λέγων,λέγω,v-sppamn-,ADV
41577,.,.,u--------,AuxK
41578,τὸ,ὁ,l-s---nn-,ATR
41579,δὴ,δή,g--------,AuxY
41580,διάταγμα,διάταγμα,n-s---nn-,SBJ
41581,τοῦ,ὁ,l-s---mg-,ATR
41582,λόγου,λόγος,n-s---mg-,ATR
41583,παντὶ,πᾶς,p-s---nd-,ATR
41584,διατηρητέον,διατηρητέον,a-s---nn-,PRED_CO
41585,σθένει,σθένος,n-s---nd-,ADV
41586,",",",",u--------,AuxX
41587,καὶ,καί,c--------,AuxY
41588,οὐδὲν,οὐδείς,p-s---nn-,SBJ
41589,οὐδαμῶς,οὐδαμῶς,d--------,ADV
41590,παρανομητέον,παρανομέω,a-s---nnc,PNOM_CO
41591,",",",",u--------,AuxX
41592,οὐ,οὐ,d--------,AuxZ
41593,-δὲ,δέ,c--------,COORD
41594,ἀκυρωτέον,ἀκυρόω,a-s---nn-,PNOM_CO
41595,τὰς,ὁ,l-p---fa-,ATR
41596,ἐντολάς,ἐντολή,n-p---fa-,OBJ
41597,·,·,u--------,AuxK
41598,E,E,z--------,PRED_CO
41599,ἐπιθυμίᾳ,ἐπιθυμία,n-s---fd-,ADV
41600,γὰρ,γάρ,g--------,AuxY
41601,κακῇ,κακός,a-s---fd-,ATR
41602,ὄνομα,ὄνομα,n-s---nn-,ATR
41603,ὕβρις,ὕβρις,n-s---fn-,SBJ
41604,",",",",u--------,AuxX
41605,καὶ,καί,c--------,AuxY
41606,τὸν,ὁ,l-s---ma-,ATR
41607,τῆς,ὁ,l-s---fg-,ATR
41608,ἐπιθυμίας,ἐπιθυμία,n-s---fg-,ATR
41609,ἵππον,ἵππος,n-s---ma-,OBJ
41610,"""","""",u--------,AuxG
41611,ὑβριστὴν,ὑβριστής,n-s---ma-,OBJ
41612,"""","""",u--------,AuxG
41613,ὁ,ὁ,l-s---mn-,ATR
41614,Πλάτων,Πλάτων,n-s---mn-,SBJ
41615,προσεῖπεν,προσλέγω,v3saia---,ExD
41616,",",",",u--------,AuxX
41617,"""","""",u--------,AuxG
41618,ἵπποι,ἵππος,n-p---mn-,SBJ
41619,θηλυμανεῖς,θηλυμανής,a-p---mn-,ATR
41620,ἐγενήθητέ,γίγνομαι,v2paip---,PRED
41621,μοι,ἐγώ,p-s---cd-,OBJ
41622,"""","""",u--------,AuxG
41623,ἀναγνούς,ἀναγιγνώσκω,v-sapamn-,ADV
41624,.,.,u--------,AuxK
41625,E,E,z--------,UNLINKED
41626,τὴν,ὁ,l-s---fa-,ATR
41627,δὲ,δέ,c--------,AuxY
41628,ἐπὶ,ἐπί,r--------,AuxP
41629,τῇ,ὁ,l-s---fd-,ATR
41630,ὕβρει,ὕβρις,n-s---fd-,ATR
41631,δίκην,δίκη,n-s---fa-,OBJ
41632,γνωριοῦσιν,γνωρίζω,v3pfia---,PRED
41633,ὑμῖν,σύ,p-p---cd-,OBJ
41634,οἱ,ὁ,l-p---mn-,ATR
41635,εἰς,εἰς,r--------,AuxP
41636,τὰ,ὁ,l-p---na-,ATR
41637,Σόδομα,Σόδομα,n-p---na-,OBJ
41638,παραγεγονότες,παραγίγνομαι,v-prpamn-,ATR
41639,ἄγγελοι,ἄγγελος,n-p---mn-,SBJ
41640,.,.,u--------,AuxK
41641,οὗτοι,οὗτος,p-p---mn-,SBJ
41642,τοὺς,ὁ,l-p---ma-,ATR
41643,περᾶν,περάω,v--pna---,OBJ
41644,ἐθελήσαντας,ἐθέλω,v-papama-,OBJ
41645,σφᾶς,σφεῖς,p-p---ca-,OBJ
41646,,,,
41647,αὐτῇ,αὐτός,p-s---fd-,ATR
41648,πόλει,πόλις,n-s---fd-,OBJ
41649,κατέφλεξαν,καταφλέγω,v3paia---,PRED
41650,",",",",u--------,AuxX
41651,δεῖγμα,δεῖγμα,n-s---na-,OBJ
41652,ἐναργὲς,ἐναργής,a-s---na-,ATR
41653,τοῦτο,οὗτος,p-s---na-,ATR
41654,",",",",u--------,AuxX
41655,λαγνείας,λαγνεία,n-s---fg-,ATR
41656,ἐπικάρπιον,ἐπικάρπιος,a-s---na-,ATR
41657,τὸ,ὁ,l-s---na-,ATR
41658,πῦρ,πῦρ,n-s---na-,APOS
41659,",",",",u--------,AuxX
41660,ὑπογράφοντες,ὑπογράφω,v-pppamn-,ADV
41661,·,·,u--------,AuxK
41662,τὰ,ὁ,l-p---nn-,ATR
41663,γὰρ,γάρ,g--------,AuxY
41664,τῶν,ὁ,l-p---mg-,ATR
41665,παλαιῶν,παλαιός,a-p---mg-,ATR
41666,συμπτώματα,σύμπτωμα,n-p---nn-,SBJ
41667,",",",",u--------,AuxX
41668,ὡς,ὡς,c--------,AuxC
41669,καὶ,καί,c--------,AuxZ
41670,πρόσθεν,πρόσθεν,d--------,ADV
41671,εἴπομεν,λέγω,v1paia---,ADV
41672,",",",",u--------,AuxX
41673,εἰς,εἰς,r--------,AuxP
41674,τὴν,ὁ,l-s---fa-,ATR
41675,ἡμετέραν,ἡμέτερος,a-s---fa-,ATR
41676,ἀναγεγράφαται,ἀναγράφω,v3prim---,PRED
41677,νουθεσίαν,νουθεσία,n-s---fa-,OBJ
41678,",",",",u--------,AuxX
41679,ὡς,ὡς,c--------,AuxC
41680,μὴ,μή,d--------,AuxZ
41681,τοῖς,ὁ,l-p---nd-,ATR
41682,αὐτοῖς,αὐτός,p-p---nd-,OBJ
41683,ἐνσχεθῆναι,ἐνέχω,v--anp---,ADV_CO
41684,",",",",u--------,AuxX
41685,φυλάξασθαι,φυλάσσω,v--anm---,ADV_CO
41686,δὲ,δέ,c--------,COORD
41687,μὴ,μή,d--------,AuxZ
41688,περιπεσεῖν,περιπίπτω,v--ana---,OBJ
41689,τοῖς,ὁ,l-p---nd-,ATR
41690,ἴσοις,ἴσος,a-p---nd-,OBJ
41691,.,.,u--------,AuxK
41692,χρὴ,χρή,v3spia---,PRED
41693,δὲ,δέ,c--------,AuxY
41694,υἱοὺς,υἱός,n-p---ma-,SBJ
41695,μὲν,μέν,g--------,AuxY
41696,ἡγεῖσθαι,ἡγέομαι,v--pnm---,SBJ_CO
41697,τοὺς,ὁ,l-p---ma-,ATR
41698,παῖδας,παῖς,n-p---ca-,OBJ
41699,",",",",u--------,AuxX
41700,εἰς,εἰς,r--------,AuxP
41701,δὲ,δέ,c--------,AuxY
41702,τὰς,ὁ,l-p---fa-,ATR
41703,γυναῖκας,γυνή,n-p---fa-,ADV
41704,τὰς,ὁ,l-p---fa-,ATR
41705,ἀλλοτρίας,ἀλλότριος,a-p---fa-,ATR
41706,ὡς,ὡς,c--------,AuxZ
41707,ἰδίας,ἴδιος,a-p---fa-,ATR
41708,ἀφορᾶν,ἀφοράω,v--pna---,SBJ_CO
41709,θυγατέρας,θυγάτηρ,n-p---fa-,OBJ
41710,κρατεῖν,κρατέω,v--pna---,SBJ_CO
41711,τε,τε,c--------,AuxY
41712,ἡδονῶν,ἡδονή,n-p---fg-,OBJ
41713,γαστρός,γαστήρ,n-s---fg-,ATR
41714,τε,τε,c--------,AuxY
41715,ἔτι,ἔτι,d--------,ADV
41716,καὶ,καί,c--------,COORD
41717,τῶν,ὁ,l-p---ng-,ATR
41718,ὑπὸ,ὑπό,r--------,AuxP
41719,γαστέρα,γαστήρ,n-s---fa-,OBJ
41720,δεσπόζειν,δεσπόζω,v--pna---,SBJ_CO
41721,ἀρχικώτατον,ἀρχικός,a-s---nas,OCOMP
41722,.,.,u--------,AuxK
41723,εἰ,εἰ,c--------,AuxC
41724,γὰρ,γάρ,g--------,AuxY
41725,οὐ,οὐ,d--------,AuxZ
41726,-δὲ,δέ,c--------,MWE
41727,τὸν,ὁ,l-s---ma-,ATR
41728,δάκτυλον,δάκτυλος,n-s---ma-,OBJ
41729,ὡς,ὡς,c--------,AuxC
41730,ἔτυχε,τυγχάνω,v3saia---,ADV
41731,σαλεύειν,σαλεύω,v--pna---,SBJ
41732,τῷ,ὁ,l-s---md-,ATR
41733,σοφῷ,σοφός,a-s---md-,OBJ
41734,ὁ,ὁ,l-s---mn-,ATR
41735,λόγος,λόγος,n-s---mn-,SBJ
41736,ἐπιτρέπει,ἐπιτρέπω,v3spia---,PRED
41737,",",",",u--------,AuxX
41738,ὡς,ὡς,c--------,AuxC
41739,ὁμολογοῦσιν,ὁμολογέω,v3ppia---,ADV
41740,οἱ,ὁ,l-p---mn-,ATR
41741,Στωϊκοί,Στωϊκός,a-p---mn-,SBJ
41742,",",",",u--------,AuxX
41743,πῶς,πῶς,d--------,ADV
41744,οὐχὶ,οὐ,d--------,AuxZ
41745,πολὺ,πολύς,a-s---na-,ADV
41746,πλέον,πολύς,a-s---nac,ADV
41747,τοῦ,ὁ,l-s---ng-,ATR
41748,συνουσιαστικοῦ,συνουσιαστικός,a-s---ng-,ATR
41749,ἐπικρατητέον,ἐπικρατέω,a-s---nnc,PNOM
41750,μορίου,μόριον,n-s---ng-,ADV
41751,τοῖς,ὁ,l-p---md-,ATR
41752,σοφίαν,σοφία,n-s---fa-,OBJ
41753,διώκουσιν,διώκω,v-pppamd-,ADV
41754,;,;,u--------,AuxK
41755,E,E,z--------,CO
41756,ταύτῃ,ταύτῃ,d--------,ADV
41757,μοι,ἐγώ,p-s---cd-,OBJ
41758,δοκεῖ,δοκέω,v3spia---,PRED
41759,καὶ,καί,c--------,AuxZ
41760,ὠνομάσθαι,ὀνομάζω,v--rnm---,OBJ
41761,αἰδοῖον,αἰδοῖον,n-s---nn-,SBJ
41762,",",",",u--------,AuxX
41763,ὅτι,ὅτι,c--------,AuxC
