@id,@form,@lemma,@postag,@relation
5106,τουτέοισιν,τόυτεος,a-p---md-,OBJ
5107,ἐς,εἰς,r--------,AuxP
5108,ἐμπύημα,ἐμπύημα,n-s---na-,OBJ
5109,καθίσταται,καθίστημι,v3spim---,CO
5110,.,.,u--------,AuxK
5111,φθίσις,φθίσις,n-s---fn-,SBJ
5112,γίνεται,γίγνομαι,v3spim---,PRED
5113,μάλιστα,μάλα,d-------s,ADV
5114,ἡλικίῃσι,ἡλικία,n-p---fd-,ADV
5115,τῇσιν,ὁ,l-p---fd-,ATR
5116,ἀπὸ,ἀπό,r--------,AuxP
5117,ὀκτωκαίδεκα,ὀκτωκαίδεκα,m--------,ATR
5118,ἐτέων,ἔτος,n-p---ng-,ATR
5119,μέχρι,μέχρι,r--------,AuxP
5120,πέντε,πέντε,m--------,ATR_CO
5121,καὶ,καί,c--------,COORD
5122,τριήκοντα,τριάκοντα,m--------,ATR_CO
5123,ἐτέων,ἔτος,n-p---ng-,ADV
5124,.,.,u--------,AuxK
5125,ὁκόσοι,ὁπόσος,p-p---mn-,SBJ
5126,κυνάγχην,κυνάγχη,n-s---fa-,OBJ
5127,διαφεύγουσι,διαφεύγω,v3ppia---,SBJ_CO
5128,",",",",u--------,AuxX
5129,καὶ,καί,c--------,COORD
5130,ἐς,εἰς,r--------,AuxP
5131,τὸν,ὁ,l-s---ma-,ATR
5132,πλεύμονα,πλεύμων,n-s---ma-,OBJ
5133,αὐτέοισι,αύ̓τεος,a-p---md-,OBJ
5134,τρέπεται,τρέπω,v3spim---,SBJ_CO
5135,",",",",u--------,AuxX
5136,ἐν,ἐν,r--------,AuxP
5137,ἑπτὰ,ἑπτά,m--------,ATR
5138,ἡμέρῃσιν,ἡμέρα,n-p---fd-,ADV
5139,ἀποθνήσκουσιν,ἀποθνῄσκω,v3ppia---,PRED
5140,·,·,u--------,AuxK
5141,ἢν,ἐάν,c--------,AuxC
5142,δὲ,δέ,c--------,AuxY
5143,ταύτας,οὗτος,p-p---fa-,OBJ
5144,διαφύγωσιν,διαφεύγω,v3pasa---,ADV
5145,",",",",u--------,AuxX
5146,ἔμπυοι,ἔμπυος,a-p---mn-,PNOM
5147,γίνονται,γίγνομαι,v3ppim---,PRED
5148,.,.,u--------,AuxK
5149,τοῖσιν,ὁ,l-p---md-,ATR
5150,ὑπὸ,ὑπό,r--------,AuxP
5151,τῶν,ὁ,l-p---mg-,ATR
5152,φθισίων,φθίσις,n-p---fg-,OBJ
5153,ἐνοχλουμένοισιν,ἐνοχλέω,v-pppmmd-,ADV
5154,",",",",u--------,AuxX
5155,ἢν,ἐάν,c--------,AuxC
5156,τὸ,ὁ,l-s---nn-,ATR
5157,πτύσμα,πτύσμα,n-s---nn-,SBJ
5158,",",",",u--------,AuxX
5159,ὅπερ,ὅς,p-s---nn-,SBJ
5160,ἂν,ἄν,g--------,AuxY
5161,ἀποβήσσωσι,ἀποβήσσω,v3ppsa---,ATR
5162,",",",",u--------,AuxX
5163,βαρὺ,βαρύς,a-s---nn-,ATR
5164,ὄζῃ,ὄζω,v3spsa---,ADV_CO
5165,ἐπὶ,ἐπί,r--------,AuxP
5166,τοὺς,ὁ,l-p---ma-,ATR
5167,ἄνθρακας,ἄνθραξ,n-p---ma-,OBJ
5168,ἐπιχεόμενον,ἐπιχέω,v-sppmnn-,ADV
5169,",",",",u--------,AuxX
5170,καὶ,καί,c--------,COORD
5171,αἱ,ὁ,l-p---fn-,ATR
5172,τρίχες,θρίξ,n-p---fn-,SBJ
5173,ἀπὸ,ἀπό,r--------,AuxP
5174,τῆς,ὁ,l-s---fg-,ATR
5175,κεφαλῆς,κεφαλή,n-s---fg-,ADV
5176,ῥέωσι,ῥέω,v3ppsa---,ADV_CO
5177,",",",",u--------,AuxX
5178,θανατῶδες,θανατώδης,a-s---nn-,PNOM
5179,.,.,u--------,AuxK
5180,E,E,z--------,PRED
5181,ὁκόσοισι,ὁπόσος,p-p---md-,OBJ
5182,φθισιῶσιν,φθισιάω,v-pppamd-,ADV
5183,αἱ,ὁ,l-p---fn-,ATR
5184,τρίχες,θρίξ,n-p---fn-,SBJ
5185,ἀπὸ,ἀπό,r--------,AuxP
5186,τῆς,ὁ,l-s---fg-,ATR
5187,κεφαλῆς,κεφαλή,n-s---fg-,ADV
5188,ῥέουσιν,ῥέω,v3ppia---,ADV
5189,",",",",u--------,AuxX
5190,οὗτοι,οὗτος,p-p---mn-,SBJ
5191,",",",",u--------,AuxX
5192,διαρροίης,διάρροια,n-s---fg-,SBJ
5193,ἐπιγενομένης,ἐπιγίγνομαι,v-sapmfg-,ADV
5194,",",",",u--------,AuxX
5195,ἀποθνήσκουσιν,ἀποθνῄσκω,v3ppia---,PRED
5196,.,.,u--------,AuxK
5197,ὁκόσοι,ὁπόσος,p-p---mn-,SBJ
5198,αἷμα,αἷμα,n-s---na-,OBJ
5199,ἀφρῶδες,ἀφρώδης,a-s---na-,ATR
5200,ἀναπτύουσι,ἀναπτύω,v3ppia---,SBJ
5201,",",",",u--------,AuxX
5202,τουτέοισιν,τόυτεος,a-p---md-,ADV
5203,ἐκ,ἐκ,r--------,AuxP
5204,τοῦ,ὁ,l-s---mg-,ATR
5205,πλεύμονος,πλεύμων,n-s---mg-,ADV
5206,ἡ,ὁ,l-s---fn-,ATR
5207,τοιαύτη,τοιοῦτος,p-s---fn-,ATR
5208,ἀναγωγὴ,ἀναγωγή,n-s---fn-,SBJ
5209,γίνεται,γίγνομαι,v3spim---,PRED
5210,.,.,u--------,AuxK
5211,ὑπὸ,ὑπό,r--------,AuxP
5212,φθίσιος,φθίσις,n-s---fg-,OBJ
5213,ἐχομένῳ,ἔχω,v-sppmmd-,ATR
5214,διάρροια,διάρροια,n-s---fn-,SBJ
5215,ἐπιγενομένη,ἐπιγίγνομαι,v-sapmfn-,ADV
5216,",",",",u--------,AuxY
5217,θανατῶδες,θανατώδης,a-s---nn-,ATR
5218,.,.,u--------,AuxK
5219,E,E,z--------,PRED
5220,ὁκόσοι,ὁπόσος,p-p---mn-,SBJ
5221,ἐκ,ἐκ,r--------,AuxP
5222,πλευρίτιδος,πλευρῖτις,n-s---fg-,ADV
5223,ἔμπυοι,ἔμπυος,a-p---mn-,PNOM
5224,γίνονται,γίγνομαι,v3ppim---,SBJ
5225,",",",",u--------,AuxX
5226,ἢν,ἐάν,c--------,AuxC
5227,ἀνακαθαρθῶσιν,ἀνακαθαίρω,v3pasp---,ADV
5228,ἐν,ἐν,r--------,AuxP
5229,τεσσαράκοντα,τεσσαράκοντα,m--------,ATR
5230,ἡμέρῃσιν,ἡμέρα,n-p---fd-,ADV
5231,",",",",u--------,AuxX
5232,ἀφ’,ἀπό,r--------,AuxP
5233,ἧς,ὅς,p-s---fg-,ADV
5234,ἂν,ἄν,g--------,AuxY
5235,ἡ,ὁ,l-s---fn-,ATR
5236,ῥῆξις,ῥῆξις,n-s---fn-,SBJ
5237,γένηται,γίγνομαι,v3sasm---,ATR
5238,",",",",u--------,AuxX
5239,παύονται,παύω,v3ppim---,PRED
5240,·,·,u--------,AuxK
5241,ἢν,ἐάν,c--------,AuxC
5242,δὲ,δέ,c--------,AuxY
5243,μὴ,μή,d--------,AuxZ
5244,",",",",u--------,AuxX
5245,ἐς,εἰς,r--------,AuxP
5246,φθίσιν,φθίσις,n-s---fa-,OBJ
5247,μεθίστανται,μεθίστημι,v3ppim---,PRED
5248,.,.,u--------,AuxK
5249,E,E,z--------,ADV
5250,τὸ,ὁ,l-s---nn-,ATR
5251,θερμὸν,θερμός,a-s---nn-,SBJ
5252,βλάπτει,βλάπτω,v3spia---,PRED
5253,ταῦτα,οὗτος,p-p---na-,OBJ
5254,πλεονάκις,πλεονάκις,d--------,ADV
5255,χρεομένοισι,χράω,v-pppmmd-,ADV
5256,",",",",u--------,AuxX
5257,σαρκῶν,σάρξ,n-p---fg-,ATR
5258,ἐκθήλυνσιν,ἐκθήλυνσις,n-s---fa-,APOS
5259,",",",",u--------,AuxX
5260,νεύρων,νεῦρον,n-p---ng-,ATR
5261,ἀκράτειαν,ἀκράτεια,n-s---fa-,CO
5262,",",",",u--------,AuxX
5263,γνώμης,γνώμη,n-s---fg-,ATR
5264,νάρκωσιν,νάρκωσις,n-s---fa-,CO
5265,",",",",u--------,AuxX
5266,αἱμμρραγίας,αἱμμρραγία,n-p---fa-,CO
5267,",",",",u--------,AuxX
5268,λειποθυμίας,λειποθυμία,n-p---fa-,CO
5269,",",",",u--------,AuxX
5270,ταῦτα,οὗτος,p-p---na-,APOS
5271,οἷσι,ὅς,p-p---md-,OBJ
5272,θάνατος,θάνατος,n-s---mn-,SBJ
5273,.,.,u--------,AuxK
5274,E,E,z--------,ATR
5275,τὸ,ὁ,l-s---nn-,SBJ
5276,δὲ,δέ,c--------,AuxY
5277,ψυχρὸν,ψυχρός,a-s---na-,OBJ_CO
5278,",",",",u--------,AuxX
5279,σπασμοὺς,σπασμός,n-p---ma-,OBJ_CO
5280,",",",",u--------,AuxX
5281,τετάνους,τέτανος,n-p---ma-,OBJ_CO
5282,",",",",u--------,AuxX
5283,μελασμοὺς,μελασμός,n-p---ma-,OBJ_CO
5284,καὶ,καί,c--------,COORD
5285,ῥίγεα,ῥῖγος,n-p---na-,OBJ_CO
5286,πυρετώδεα,πυρετώδης,a-p---na-,ATR
5287,.,.,u--------,AuxK
5288,E,E,z--------,PRED
5289,τὸ,ὁ,l-s---nn-,ATR
5290,ψυχρὸν,ψυχρός,a-s---nn-,SBJ
5291,",",",",u--------,AuxX
5292,πολέμιον,πολέμιος,a-s---nn-,CO
5293,ὀστέοισιν,ὀστέον,n-p---nd-,ADV
5294,",",",",u--------,AuxX
5295,ὀδοῦσι,ὀδούς,n-p---md-,CO
5296,",",",",u--------,AuxX
5297,νεύροισιν,νεῦρον,n-p---nd-,CO
5298,",",",",u--------,AuxX
5299,ἐγκεφάλῳ,ἐγκέφαλος,n-s---md-,CO
5300,",",",",u--------,AuxX
5301,νωτιαίῳ,νωτιαῖος,a-s---md-,ATR
5302,μυελῷ,μυελός,n-s---md-,CO
5303,·,·,u--------,AuxK
5304,E,E,z--------,PRED
5305,τὸ,ὁ,l-s---nn-,ATR
5306,δὲ,δέ,c--------,AuxY
5307,θερμὸν,θερμός,a-s---nn-,SBJ
5308,ὠφέλιμον,ὠφέλιμος,a-s---nn-,PNOM
5309,.,.,u--------,AuxK
5310,E,E,z--------,PRED
5311,ὁκόσα,ὁπόσος,p-p---nn-,SBJ
5312,κατέψυκται,καταψύχω,v3srim---,PRED
5313,",",",",u--------,AuxX
5314,ἐκθερμαίνειν,ἐκθερμαίνω,v--pna---,OBJ
5315,",",",",u--------,AuxX
5316,πλὴν,πλήν,r--------,AuxC
5317,ὁκόσα,ὁπόσος,p-p---nn-,SBJ
5318,αἱμορραγέει,αἱμορραγέω,v3spia---,ADV
5319,",",",",u--------,AuxX
5320,ἢ,ἤ,c--------,AuxY
5321,μέλλει,μέλλω,v3spia---,ADV
5322,.,.,u--------,AuxK
5323,ἕλκεσι,ἕλκος,n-p---nd-,ADV
5324,τὸ,ὁ,l-s---nn-,ATR
5325,μὲν,μέν,g--------,AuxY
5326,ψυχρὸν,ψυχρός,a-s---nn-,ATR
5327,δακνῶδες,δακνώδης,a-s---nn-,SBJ
5328,",",",",u--------,AuxX
5329,δέρμα,δέρμα,n-s---na-,OBJ
5330,περισκληρύνει,περισκληρύνω,v3spia---,PRED
5331,",",",",u--------,AuxX
5332,ὀδύνην,ὀδύνη,n-s---fa-,OBJ
5333,ἀνεκπύητον,ἀνεκπύητος,a-s---fa-,ATR
5334,ποιέει,ποιέω,v3spia---,CO
5335,",",",",u--------,AuxX
5336,μελαίνει,μελαίνω,v3spia---,CO
5337,",",",",u--------,AuxY
5338,ῥίγεα,ῥῖγος,n-p---na-,OBJ
5339,πυρετώδεα,πυρετώδης,a-p---na-,ATR
5340,ποιέει,ποιέω,v3spia---,CO
5341,",",",",u--------,AuxX
5342,σπασμους,σπασμος,n-p---ma-,APOS_CO
5343,καὶ,καί,c--------,COORD
5344,τετάνους,τέτανος,n-p---ma-,APOS_CO
5345,.,.,u--------,AuxK
5346,ἔστι,εἰμί,v3spia---,PRED
5347,δὲ,δέ,c--------,AuxY
5348,ὅκου,ὅπου,d--------,ADV
5349,ἐπὶ,ἐπί,r--------,AuxP
5350,τετάνου,τέτανος,n-s---mg-,ADV
5351,ἄνευ,ἄνευ,r--------,AuxP
5352,ἕλκεος,ἕλκος,n-s---ng-,ADV
5353,νέῳ,νέος,a-s---md-,ATR
5354,εὐσάρκῳ,εὔσαρκος,a-s---md-,ATR
5355,",",",",u--------,AuxX
5356,θέρεος,θέρος,n-s---ng-,APOS
5357,μέσου,μέσος,a-s---ng-,ATR
5358,",",",",u--------,AuxX
5359,ψυχροῦ,ψυχρός,a-s---ng-,ATR
5360,πολλοῦ,πολύς,a-s---ng-,ATR
5361,κατάχυσις,κατάχυσις,n-s---fn-,SBJ
5362,ἐπανάκλησιν,ἐπανάκλησις,n-s---fa-,OBJ
5363,θέρμης,θέρμη,n-s---fg-,ATR
5364,ποιέεται,ποιέω,v3spim---,OBJ
5365,·,·,u--------,AuxK
5366,θέρμη,θέρμη,n-s---fn-,SBJ
5367,δὲ,δέ,c--------,AuxY
5368,ταῦτα,οὗτος,p-p---na-,OBJ
5369,ῥύεται,ἐρύω,v3spim---,PRED
5370,.,.,u--------,AuxK
5371,τὸ,ὁ,l-s---nn-,ATR
5372,θερμὸν,θερμός,a-s---nn-,SBJ
5373,ἐκπυητικὸν,ἐκπυητικός,a-s---nn-,ATR
5374,",",",",u--------,AuxX
5375,οὐκ,οὐ,d--------,AuxZ
5376,ἐπὶ,ἐπί,r--------,AuxP
5377,παντὶ,πᾶς,p-s---nd-,ATR
5378,ἕλκεϊ,ἕλκος,n-s---nd-,ADV
5379,",",",",u--------,AuxX
5380,μέγιστον,μέγας,a-s---nns,ATR
5381,σημεῖον,σημεῖον,n-s---nn-,SBJ
5382,ἐς,εἰς,r--------,AuxP
5383,ἀσφαλείην,ἀσφάλεια,n-s---fa-,OBJ
5384,",",",",u--------,AuxX
5385,δέρμα,δέρμα,n-s---na-,OBJ
5386,μαλάσσει,μαλάσσω,v3spia---,PRED
5387,",",",",u--------,AuxX
5388,ἰσχναίνει,ἰσχναίνω,v3spia---,CO
5389,",",",",u--------,AuxX
5390,ἀνώδυνον,ἀνώδυνος,a-s---nn-,CO
5391,",",",",u--------,AuxX
5392,ῥιγέων,ῥιγέω,v-sppamn-,ADV
5393,",",",",u--------,AuxX
5394,σπασμῶν,σπασμός,n-p---mg-,CO
5395,",",",",u--------,AuxX
5396,τετάνων,τέτανος,n-p---mg-,ATR
5397,παρηγορικόν,παρηγορικός,a-s---nn-,CO
5398,·,·,u--------,AuxK
5399,E,E,z--------,UNLINKED
5400,τὰ,ὁ,l-p---nn-,SBJ
5401,δὲ,δέ,c--------,AuxY
5402,ἐν,ἐν,r--------,AuxP
5403,τῇ,ὁ,l-s---fd-,ATR
5404,κεφαλῇ,κεφαλή,n-s---fd-,ATR
5405,",",",",u--------,AuxX
5406,καὶ,καί,c--------,AuxY
5407,καρηβαρίην,καρηβαρία,n-s---fa-,OBJ
5408,λύει,λύω,v3spia---,PRED
5409,·,·,u--------,AuxK
5410,E,E,z--------,UNLINKED
5411,πλεῖστον,πολύς,a-s---nas,ADV
5412,δὲ,δέ,c--------,AuxY
5413,διαφέρει,διαφέρω,v3spia---,PRED_CO
5414,ὀστέων,ὀστέον,n-p---ng-,ATR
5415,κατήγμασι,κατῆγμα,n-p---nd-,ADV
5416,",",",",u--------,AuxX
5417,μάλιστα,μάλα,d-------s,ADV
5418,δὲ,δέ,c--------,AuxY
5419,τοῖσιν,ὁ,l-p---md-,ATR
5420,ἐψιλωμένοισι,ψιλόω,v-prpmmd-,CO
5421,",",",",u--------,AuxX
5422,τουτέων,οὗτος,p-p---fg-,ADV
5423,δὲ,δέ,c--------,COORD
5424,μάλιστα,μάλα,d-------s,ADV
5425,",",",",u--------,AuxX
5426,τοῖσιν,ὁ,l-p---md-,OBJ
5427,ἐν,ἐν,r--------,AuxP
5428,κεφαλῇ,κεφαλή,n-s---fd-,ADV
5429,ἕλκεα,ἕλκος,n-p---na-,OBJ
5430,ἔχουσι,ἔχω,v-pppamd-,CO
5431,·,·,u--------,AuxK
5432,E,E,z--------,PRED_CO
5433,καὶ,καί,c--------,AuxY
5434,ὁκόσα,ὁπόσος,p-p---nn-,SBJ
5435,ὑπὸ,ὑπό,r--------,AuxP
5436,ψύξιος,ψῦξις,n-s---fg-,OBJ
5437,θνήσκει,θνῄσκω,v3spia---,SBJ_CO
5438,",",",",u--------,AuxX
5439,ἢ,ἤ,c--------,COORD
5440,ἑλκοῦται,ἑλκόω,v3spim---,SBJ_CO
5441,",",",",u--------,AuxX
5442,καὶ,καί,c--------,AuxY
5443,ἕρπησιν,ἕρπης,n-p---fd-,OBJ
5444,ἐσθιομένοισιν,ἐσθίω,v-pppmmd-,ATR
5445,",",",",u--------,AuxX
5446,ἕδρῃ,ἕδρα,n-s---fd-,CO
5447,",",",",u--------,AuxX
5448,αἰδοίῳ,αἰδοῖον,n-s---nd-,CO
5449,",",",",u--------,AuxX
5450,ὑστέρῃ,ὑστέρα,n-s---fd-,CO
5451,",",",",u--------,AuxX
5452,κύστει,κύστις,n-s---fd-,CO
5453,",",",",u--------,AuxX
5454,τουτέοισι,οὗτος,p-p---nd-,ADV
5455,τὸ,ὁ,l-s---nn-,ATR
5456,μὲν,μέν,g--------,AuxY
5457,θερμὸν,θερμός,a-s---nn-,SBJ
5458,φίλιον,φίλιος,a-s---nn-,PNOM_CO
5459,καὶ,καί,c--------,COORD
5460,κρῖνον,κρίνω,v-sppann-,PNOM_CO
5461,",",",",u--------,AuxX
5462,τὸ,ὁ,l-s---nn-,ATR
5463,δὲ,δέ,c--------,AuxY
5464,ψυχρὸν,ψυχρός,a-s---nn-,SBJ
5465,πολέμιον,πολέμιος,a-s---nn-,PNOM_CO
5466,καὶ,καί,c--------,COORD
5467,κτεῖνον,κτείνω,v-sppann-,PNOM_CO
5468,.,.,u--------,AuxK
5469,E,E,z--------,PRED
5470,ἐν,ἐν,r--------,AuxP
5471,τουτέοισι,οὗτος,p-p---nd-,ADV
5472,δεῖ,δέω,v3spia---,PRED
5473,τῷ,ὁ,l-s---nd-,ATR
5474,ψυχρῷ,ψυχρός,a-s---nd-,ADV
5475,χρέεσθαι,χράω,v--pnm---,SBJ
5476,",",",",u--------,AuxX
5477,ὁκόθεν,ὁπόθεν,d--------,ADV
5478,αἱμορραγέει,αἱμορραγέω,v3spia---,ADV_CO
5479,",",",",u--------,AuxX
5480,ἢ,ἤ,c--------,COORD
5481,μέλλει,μέλλω,v3spia---,ADV_CO
5482,",",",",u--------,AuxX
5483,μὴ,μή,d--------,AuxZ
5484,ἐπ’,ἐπί,r--------,AuxP
5485,αὐτὰ,αὐτός,p-p---na-,ADV_CO
5486,",",",",u--------,AuxX
5487,ἀλλὰ,ἀλλά,c--------,COORD
5488,περὶ,περί,r--------,AuxP
5489,αὐτὰ,αὐτός,p-p---na-,ADV_CO
5490,",",",",u--------,AuxX
5491,ὁκόθεν,ὁπόθεν,d--------,ADV
5492,ἐπιρρεῖ,ἐπιρρέω,v3spia---,OBJ
5493,·,·,u--------,AuxK
5494,καὶ,καί,c--------,AuxY
5495,ὁκόσαι,ὁπόσος,p-p---fn-,SBJ
5496,φλεγμοναὶ,φλεγμονή,n-p---fn-,PNOM_CO
5497,",",",",u--------,AuxX
5498,ἢ,ἤ,c--------,COORD
5499,ἐπιφλογίσματα,ἐπιφλόγισμα,n-p---nn-,PNOM_CO
5500,ἐς,εἰς,r--------,AuxP
5501,τὸ,ὁ,l-s---na-,ATR
5502,ἐρυθρόν,ἐρυθρός,a-s---na-,ADV_CO
5503,καὶ,καί,c--------,COORD
5504,ὕφαιμον,ὕφαιμος,a-s---na-,ADV_CO
5505,ῥέποντα,ῥέπω,v-pppann-,ATR
5506,αἵματι,αἷμα,n-s---nd-,ADV
5507,νεαρῷ,νεαρός,a-s---nd-,ATR
5508,",",",",u--------,AuxX
5509,ἐπὶ,ἐπί,r--------,AuxP
5510,ταῦτα,οὗτος,p-p---na-,ADV
5511,",",",",u--------,AuxX
5512,ἐπεὶ,ἐπεί,c--------,AuxC
5513,τά,ὁ,l-p---nn-,ATR
5514,γε,γε,g--------,AuxZ
5515,παλαιὰ,παλαιός,a-p---nn-,SBJ
5516,μελαίνει,μελαίνω,v3spia---,ADV
5517,·,·,u--------,AuxK
5518,E,E,z--------,PRED
5519,καὶ,καί,c--------,AuxY
5520,ἐρυσίπελας,ἐρυσίπελας,n-s---na-,OBJ
5521,τὸ,ὁ,l-s---nn-,ATR
5522,μὴ,μή,d--------,AuxZ
5523,ἑλκούμενον,ἑλκέω,v-sppmnn-,SBJ
5524,",",",",u--------,AuxX
5525,ἐπεὶ,ἐπεί,c--------,AuxC
5526,τό,ὁ,l-s---nn-,ATR
5527,γε,γε,g--------,AuxZ
5528,ἑλκούμενον,ἑλκέω,v-sppmnn-,SBJ
5529,βλάπτει,βλάπτω,v3spia---,ADV
5530,.,.,u--------,AuxK
5531,E,E,z--------,PRED
5532,τὰ,ὁ,l-p---nn-,ATR
5533,ψυχρὰ,ψυχρός,a-p---nn-,SBJ
5534,",",",",u--------,AuxX
5535,οἷον,οἷος,p-s---na-,AuxC
5536,χιὼν,χιών,n-s---fn-,PNOM
5537,",",",",u--------,AuxX
5538,κρύσταλλος,κρύσταλλος,n-s---mn-,CO
5539,",",",",u--------,AuxX
5540,τῷ,ὁ,l-s---nd-,ATR
5541,στήθεϊ,στῆθος,n-s---nd-,ADV
5542,πολέμια,πολέμιος,a-p---nn-,PNOM
5543,",",",",u--------,AuxX
5544,βηχέων,βήχη,n-p---fg-,ATR
5545,κινητικὰ,κινητικός,a-p---nn-,CO
5546,",",",",u--------,AuxX
5547,αἱμορροϊκὰ,αἱμορροικός,a-p---nn-,CO
5548,",",",",u--------,AuxY
5549,καταρροϊκά,καταρροϊκός,a-p---nn-,CO
5550,.,.,u--------,AuxK
5551,E,E,z--------,PRED
5552,τὰ,ὁ,l-p---nn-,ATR
5553,ἐν,ἐν,r--------,AuxP
5554,ἄρθροισιν,ἄρθρον,n-p---nd-,ATR
5555,οἰδήματα,οἴδημα,n-p---nn-,SBJ_CO
5556,καὶ,καί,c--------,AuxY
5557,ἀλγήματα,ἄλγημα,n-p---nn-,SBJ_CO
5558,",",",",u--------,AuxX
5559,ἄτερ,ἄτερ,r--------,AuxP
5560,ἕλκεος,ἕλκος,n-s---ng-,ADV
5561,",",",",u--------,AuxX
5562,καὶ,καί,c--------,AuxY
5563,ποδαγρικὰ,ποδαγρικός,a-p---nn-,SBJ_CO
5564,",",",",u--------,AuxX
5565,καὶ,καί,c--------,COORD
5566,σπάσματα,σπάσμα,n-p---nn-,SBJ_CO
5567,",",",",u--------,AuxX
5568,τουτέων,οὗτος,p-p---fg-,ATR
5569,τὰ,ὁ,l-p---na-,ATR
5570,πλεῖστα,πολύς,a-p---nns,SBJ
5571,ψυχρὸν,ψυχρός,a-s---nn-,ATR
5572,πολλὸν,πολύς,a-s---na-,ADV
5573,καταχεόμενον,κατηχέω,v-sppmnn-,ADV
5574,ῥηΐζει,ῥαίζω,v3spia---,PRED_CO
5575,τε,τε,c--------,AuxY
5576,καὶ,καί,c--------,COORD
5577,ἰσχναίνει,ἰσχναίνω,v3spia---,PRED_CO
5578,",",",",u--------,AuxX
5579,καὶ,καί,c--------,COORD
5580,ὀδύνην,ὀδύνη,n-s---fa-,OBJ
5581,λύει,λύω,v3spia---,PRED_CO
5582,·,·,u--------,AuxK
5583,E,E,z--------,UNLINKED
5584,νάρκη,νάρκη,n-s---fn-,SBJ
5585,δὲ,δέ,c--------,AuxY
5586,μετρίη,μέτριος,a-s---fn-,ATR
5587,ὀδύνης,ὀδύνη,n-s---fg-,ADV
5588,λυτική,λυτικός,a-s---fn-,ATR
5589,.,.,u--------,AuxK
5590,E,E,z--------,PRED
5591,ὕδωρ,ὕδωρ,n-s---nn-,SBJ
5592,τὸ,ὁ,l-s---nn-,ATR
5593,ταχέως,ταχύς,d--------,ADV
5594,θερμαινόμενον,θερμαίνω,v-sppmnn-,ATR_CO
5595,καὶ,καί,c--------,COORD
5596,ταχέως,ταχύς,d--------,ADV
5597,ψυχόμενον,ψύχω,v-sppmnn-,ATR_CO
5598,",",",",u--------,AuxX
5599,κουφότατον,κοῦφος,a-s---nns,PNOM
5600,.,.,u--------,AuxK
5601,E,E,z--------,PRED
5602,ὁκόσοισι,ὁπόσος,p-p---md-,OBJ
5603,πιεῖν,πίνω,v--ana---,ATR
5604,ὀρέξιες,ὄρεξις,n-p---fn-,SBJ
5605,νύκτωρ,νύκτωρ,d--------,ADV
5606,τοῖσι,ὁ,l-p---md-,ATR
5607,πάνυ,πάνυ,d--------,ADV
5608,διψῶσιν,διψάω,v-pppamd-,OBJ
5609,",",",",u--------,AuxX
5610,ἢν,ἐάν,c--------,AuxC
5611,ἐπικοιμηθῶσιν,ἐπικοιμάομαι,v3pasp---,ADV
5612,",",",",u--------,AuxX
5613,ἀγαθὸν,ἀγαθός,a-s---nn-,PNOM
5614,.,.,u--------,AuxK
5615,E,E,z--------,PRED
5616,γυναικείων,γυναικεῖος,a-p---ng-,ATR
5617,ἀγωγὸν,ἀγωγός,a-s---nn-,PNOM
5618,",",",",u--------,AuxX
5619,ἡ,ὁ,l-s---fn-,ATR
5620,ἐν,ἐν,r--------,AuxP
5621,ἀρώμασι,ἄρωμα,n-p---nd-,ATR
5622,πυρίη,πυρία,n-s---fn-,SBJ
5623,",",",",u--------,AuxX
5624,πολλαχῆ,πολλαχῆ,d--------,ADV
5625,δὲ,δέ,c--------,COORD
5626,καὶ,καί,c--------,AuxZ
5627,ἐς,εἰς,r--------,AuxP
5628,ἄλλα,ἄλλος,p-p---na-,ADV
5629,χρησίμη,χρήσιμος,a-s---fn-,PNOM
5630,ἂν,ἄν,g--------,AuxY
5631,ἦν,εἰμί,v3siia---,PRED_CO
5632,",",",",u--------,AuxX
5633,εἰ,εἰ,c--------,AuxC
5634,μὴ,μή,d--------,AuxZ
5635,καρηβαρίας,καρηβαρία,n-s---fg-,OBJ
5636,ἐνεποίεεν,ἐμποιέω,v3siia---,ADV
5637,.,.,u--------,AuxK
5638,E,E,z--------,PRED_CO
5639,τὰς,ὁ,l-p---fa-,ATR
5640,κυούσας,κύω,v-pppafa-,OBJ
5641,φαρμακεύειν,φαρμακεύω,v--pna---,OBJ
5642,",",",",u--------,AuxX
5643,ἢν,ἐάν,c--------,AuxC
5644,ὀργᾷ,ὀργάω,v3spia---,ADV
5645,",",",",u--------,AuxX
5646,τετράμηνα,τετράμηνος,a-p---na-,OBJ
5647,",",",",u--------,AuxX
5648,καὶ,καί,c--------,AuxY
5649,ἄχρι,ἄχρι,r--------,AuxP
5650,ἑπτὰ,ἑπτά,m--------,ATR
5651,μηνῶν,μείς,n-p---mg-,ADV
5652,ἧσσον,ἥσσων,a-s---nac,ADV
5653,·,·,u--------,AuxK
5654,E,E,z--------,PRED
5655,τὰ,ὁ,l-p---na-,SBJ
5656,δὲ,δέ,c--------,AuxY
5657,νήπια,νήπιος,a-p---na-,OBJ_CO
5658,καὶ,καί,c--------,COORD
5659,πρεσβύτερα,πρέσβυς,a-p---nac,OBJ_CO
5660,εὐλαβέεσθαι,εὐλαβέομαι,v--pnm---,OBJ
5661,.,.,u--------,AuxK
5662,E,E,z--------,PRED
5663,γυναικὶ,γυνή,n-s---fd-,OBJ
5664,ἐν,ἐν,r--------,AuxP
