@id,@form,@lemma,@postag,@relation
3532,οὕτως,οὕτως,d--------,ADV
3533,ἀνδρεῖος,ἀνδρεῖος,a-s---mn-,PNOM
3534,ὤν,εἰμί,v-sppamn-,ADV
3535,.,.,u--------,AuxK
3536,τί,τίς,p-s---na-,OBJ
3537,δ’,δέ,c--------,AuxY
3538,οὖν,οὖν,g--------,AuxY
3539,καὶ,καί,c--------,AuxZ
3540,ἄλλο,ἄλλος,p-s---na-,OBJ
3541,ποιοῦντα,ποιέω,v-sppama-,OBJ
3542,ὁρᾶτε,ὁράω,v2ppia---,PRED
3543,αὐτὸν,αὐτός,p-s---ma-,OBJ
3544,ἅπαντες,ἅπας,p-p---mn-,ATR
3545,οἱ,ὁ,l-p---mn-,SBJ
3546,ἐν,ἐν,r--------,AuxP
3547,τῇ,ὁ,l-s---fd-,ATR
3548,οἰκίᾳ,οἰκία,n-s---fd-,ATR
3549,"""","""",u--------,AuxG
3550,;,;,u--------,AuxK
3551,"""","""",u--------,AuxG
3552,ἐπειδὰν,ἐπειδάν,c--------,AuxC
3553,τάχιστα,ταχύς,a-p---nas,ADV
3554,",",",",u--------,AuxX
3555,"""","""",u--------,AuxG
3556,ἔφη,φημί,v3siia---,PRED
3557,",",",",u--------,AuxX
3558,"""","""",u--------,AuxG
3559,νὺξ,νύξ,n-s---fn-,SBJ
3560,γένηται,γίγνομαι,v3sasm---,OBJ_CO
3561,",",",",u--------,AuxX
3562,ὁ,ὁ,l-s---mn-,SBJ
3563,δὲ,δέ,c--------,AuxY
3564,καταβὰς,καταβαίνω,v-sapamn-,ADV
3565,ἀπὸ,ἀπό,r--------,AuxP
3566,τῆς,ὁ,l-s---fg-,ATR
3567,βάσεως,βάσις,n-s---fg-,OBJ
3568,ἐφ’,ἐπί,r--------,AuxP
3569,ᾗ,ὅς,p-s---fd-,ADV
3570,ἕστηκε,ἵστημι,v3sria---,ATR
3571,περίεισιν,περίειμι,v3spia---,OBJ_CO
3572,ἐν,ἐν,r--------,AuxP
3573,κύκλῳ,κύκλος,n-s---md-,ADV
3574,τὴν,ὁ,l-s---fa-,ATR
3575,οἰκίαν,οἰκία,n-s---fa-,OBJ
3576,",",",",u--------,AuxX
3577,καὶ,καί,c--------,AuxY
3578,πάντες,πᾶς,p-p---mn-,SBJ
3579,ἐντυγχάνομεν,ἐντυγχάνω,v1ppia---,OBJ_CO
3580,αὐτῷ,αὐτός,p-s---md-,OBJ
3581,ἐνίοτε,ἐνίοτε,d--------,ADV_CO
3582,καὶ,καί,c--------,COORD
3583,ᾄδοντι,ἀείδω,v-sppamd-,ADV_CO
3584,",",",",u--------,AuxX
3585,καὶ,καί,c--------,AuxY
3586,οὐκ,οὐ,d--------,AuxZ
3587,ἔστιν,εἰμί,v3spia---,OBJ_CO
3588,ὅντινα,ὅστις,p-s---ma-,OBJ
3589,ἠδίκησεν,ἀδικέω,v3saia---,SBJ
3590,ἐκτρέπεσθαι,ἐκτρέπω,v--pnm---,SBJ
3591,γὰρ,γάρ,g--------,AuxY
3592,χρὴ,χρή,v3spia---,OBJ_CO
3593,μόνον,μόνος,d--------,ADV
3594,ὁ,ὁ,l-s---mn-,SBJ
3595,δὲ,δέ,c--------,COORD
3596,παρέρχεται,παρέρχομαι,v3spim---,OBJ_CO
3597,μηδὲν,μηδείς,p-s---na-,OBJ
3598,ἐνοχλήσας,ἐνοχλέω,v-sapamn-,ADV
3599,τοὺς,ὁ,l-p---ma-,ATR
3600,ἰδόντας,ὁράω,v-papama-,OBJ
3601,.,.,u--------,AuxK
3602,καὶ,καί,c--------,AuxY
3603,μὴν,μήν,g--------,AuxY
3604,καὶ,καί,c--------,AuxY
3605,λούεται,λούω,v3spim---,PRED_CO
3606,τὰ,ὁ,l-p---nn-,ATR
3607,πολλὰ,πολύς,a-p---na-,OBJ
3608,καὶ,καί,c--------,COORD
3609,παίζει,παίζω,v3spia---,PRED_CO
3610,δι’,διά,r--------,AuxP
3611,ὅλης,ὅλος,a-s---fg-,ATR
3612,τῆς,ὁ,l-s---fg-,ATR
3613,νυκτός,νύξ,n-s---fg-,ADV
3614,",",",",u--------,AuxX
3615,ὥστε,ὥστε,c--------,AuxC
3616,ἀκούειν,ἀκούω,v--pna---,ADV
3617,τοῦ,ὁ,l-s---ng-,ATR
3618,ὕδατος,ὕδωρ,n-s---ng-,OBJ
3619,ψοφοῦντος,ψοφέω,v-sppang-,ADV
3620,"""","""",u--------,AuxG
3621,.,.,u--------,AuxK
3622,"""","""",u--------,AuxG
3623,ὅρα,ὁράω,v2spma---,PRED
3624,τοίνυν,τοίνυν,g--------,AuxY
3625,",",",",u--------,AuxX
3626,"""","""",u--------,AuxG
3627,ἦν,εἰμί,v1siia---,ExD
3628,δ’,δέ,c--------,AuxY
3629,ἐγώ,ἐγώ,p-s---cn-,SBJ
3630,",",",",u--------,AuxX
3631,"""","""",u--------,AuxG
3632,μὴ,μή,d--------,AuxZ
3633,οὐχὶ,οὐ,d--------,AuxZ
3634,Πέλλιχος,Πέλλιχος,n-s---mn-,SBJ
3635,ὁ,ὁ,l-s---mn-,ATR
3636,ἀνδριάς,ἀνδριάς,n-s---mn-,ATR
3637,",",",",u--------,AuxX
3638,ἀλλὰ,ἀλλά,c--------,AuxY
3639,Τάλως,Τάλως,n-s---mn-,CO
3640,ὁ,ὁ,l-s---mn-,ATR
3641,Κρὴς,Κρής,n-s---mn-,APOS
3642,ὁ,ὁ,l-s---mn-,ATR
3643,τοῦ,ὁ,l-s---mg-,ATR
3644,Μίνωος,Μίνως,n-s---mg-,ATR
3645,ᾖ,εἰμί,v3spsa---,ATR
3646,·,·,u--------,AuxK
3647,καὶ,καί,c--------,AuxY
3648,γὰρ,γάρ,g--------,AuxY
3649,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
3650,χαλκοῦς,χάλκεος,a-s---mn-,PNOM
3651,τις,τις,p-s---cn-,PNOM
3652,ἦν,εἰμί,v3siia---,PRED
3653,τῆς,ὁ,l-s---fg-,ATR
3654,Κρήτης,Κρήτη,n-s---fg-,ATR
3655,περίπολος,περίπολος,a-s---mn-,PNOM
3656,.,.,u--------,AuxK
3657,εἰ,εἰ,c--------,AuxC
3658,δὲ,δέ,c--------,AuxY
3659,μὴ,μή,d--------,AuxZ
3660,χαλκοῦ,χαλκός,n-s---mg-,OBJ
3661,",",",",u--------,AuxX
3662,ὦ,ὦ,i--------,AuxZ
3663,Εὔκρατες,Εὐκράτης,n-s---mv-,ExD
3664,",",",",u--------,AuxX
3665,ἀλλὰ,ἀλλά,c--------,AuxY
3666,ξύλου,ξύλον,n-s---ng-,CO
3667,πεποίητο,ποιέω,v3slim---,ADV
3668,",",",",u--------,AuxX
3669,οὐδὲν,οὐδείς,p-s---nn-,SBJ
3670,αὐτὸν,αὐτός,p-s---ma-,SBJ
3671,ἐκώλυεν,κωλύω,v3siia---,PRED_CO
3672,οὐ,οὐ,d--------,AuxZ
3673,Δημητρίου,Δημήτριος,n-s---mg-,ATR
3674,ἔργον,ἔργον,n-s---na-,PNOM
3675,εἶναι,εἰμί,v--pna---,OBJ
3676,",",",",u--------,AuxX
3677,ἀλλὰ,ἀλλά,c--------,COORD
3678,τῶν,ὁ,l-p---ng-,ATR
3679,Δαιδάλου,Δαίδαλος,n-s---mg-,ATR
3680,τεχνημάτων,τέχνημα,n-p---ng-,OBJ
3681,δραπετεύει,δραπετεύω,v3spia---,PRED_CO
3682,γοῦν,γοῦν,g--------,AuxY
3683,",",",",u--------,AuxX
3684,ὡς,ὡς,c--------,AuxC
3685,φής,φημί,v2spia---,ExD
3686,",",",",u--------,AuxX
3687,ἀπὸ,ἀπό,r--------,AuxP
3688,τῆς,ὁ,l-s---fg-,ATR
3689,βάσεως,βάσις,n-s---fg-,ADV
3690,καὶ,καί,c--------,AuxZ
3691,οὗτος,οὗτος,p-s---mn-,SBJ
3692,"""","""",u--------,AuxG
3693,.,.,u--------,AuxK
3694,"""","""",u--------,AuxG
3695,ὅρα,ὁράω,v2spma---,OBJ
3696,",",",",u--------,AuxX
3697,"""","""",u--------,AuxG
3698,ἔφη,φημί,v3siia---,PRED
3699,",",",",u--------,AuxX
3700,"""","""",u--------,AuxG
3701,ὦ,ὦ,i--------,AuxZ
3702,Τυχιάδη,Τυχιάδης,n-s---mv-,ExD
3703,",",",",u--------,AuxX
3704,μή,μή,d--------,AuxC
3705,σοι,σύ,p-s---cd-,OBJ
3706,μεταμελήσῃ,μεταμέλομαι,v3sasa---,OBJ
3707,τοῦ,ὁ,l-s---ng-,ATR
3708,σκώμματος,σκῶμμα,n-s---ng-,ADV
3709,ὕστερον,ὕστερον,d-------c,ADV
3710,.,.,u--------,AuxK
3711,οἶδα,οἶδα,v1sria---,PRED
3712,ἐγὼ,ἐγώ,p-s---cn-,SBJ
3713,οἷα,οἷος,p-p---na-,OBJ
3714,ἔπαθεν,πάσχω,v3saia---,OBJ
3715,ὁ,ὁ,l-s---mn-,ATR
3716,τοὺς,ὁ,l-p---ma-,ATR
3717,ὀβολοὺς,ὀβολός,n-p---ma-,OBJ
3718,ὑφελόμενος,ὑφαιρέω,v-sapmmn-,SBJ
3719,οὓς,ὅς,p-p---ma-,OBJ
3720,κατὰ,κατά,r--------,AuxP
3721,τὴν,ὁ,l-s---fa-,ATR
3722,νουμηνίαν,νουμηνία,n-s---fa-,ADV
3723,ἑκάστην,ἕκαστος,p-s---fa-,ATR
3724,τίθεμεν,τίθημι,v1ppia---,OBJ
3725,αὐτῷ,αὐτός,p-s---md-,OBJ
3726,"""","""",u--------,AuxG
3727,.,.,u--------,AuxK
3728,"""","""",u--------,AuxG
3729,πάνδεινα,πάνδεινος,a-p---na-,PNOM
3730,ἐχρῆν,χρή,v3siia---,PRED
3731,",",",",u--------,AuxX
3732,"""","""",u--------,AuxG
3733,ἔφη,φημί,v3siia---,AuxY
3734,ὁ,ὁ,l-s---mn-,ATR
3735,Ἴων,Ἴων,n-s---mn-,SBJ
3736,",",",",u--------,AuxX
3737,"""","""",u--------,AuxG
3738,ἱερόσυλόν,ἱερόσυλος,n-s---ma-,PNOM
3739,γε,γε,g--------,AuxZ
3740,ὄντα,εἰμί,v-sppama-,ATR
3741,.,.,u--------,AuxK
3742,πῶς,πῶς,d--------,ADV
3743,δ’,δέ,c--------,AuxY
3744,οὖν,οὖν,g--------,AuxY
3745,αὐτὸν,αὐτός,p-s---ma-,OBJ
3746,ἠμύνατο,ἀμύνω,v3saim---,PRED
3747,",",",",u--------,AuxX
3748,ὦ,ὦ,i--------,AuxZ
3749,Εὔκρατες,Εὐκράτης,n-s---mv-,ExD
3750,;,;,u--------,AuxK
3751,ἐθέλω,ἐθέλω,v1spia---,PRED
3752,γὰρ,γάρ,g--------,AuxY
3753,ἀκοῦσαι,ἀκούω,v--ana---,OBJ
3754,",",",",u--------,AuxX
3755,εἰ,εἰ,c--------,AuxC
3756,καὶ,καί,c--------,AuxZ
3757,ὅτι,ὅτι,c--------,AuxC
3758,μάλιστα,μάλα,d-------s,ADV
3759,οὑτοσὶ,οὗτος,p-s---mn-,ATR
3760,Τυχιάδης,Τυχιάδης,n-s---mn-,SBJ
3761,ἀπιστήσει,ἀπιστέω,v3sfia---,OBJ
3762,"""","""",u--------,AuxG
3763,.,.,u--------,AuxK
3764,"""","""",u--------,AuxG
3765,πολλοί,πολύς,a-p---mn-,SBJ
3766,",",",",u--------,AuxX
3767,"""","""",u--------,AuxG
3768,ἦ,ἠμί,v3siia---,PRED
3769,δ’,δέ,c--------,AuxY
3770,ὅς,ὅς,p-s---mn-,SBJ
3771,",",",",u--------,AuxX
3772,"""","""",u--------,AuxG
3773,ἔκειντο,κεῖμαι,v3piim---,OBJ
3774,ὀβολοὶ,ὀβολός,n-p---mn-,SBJ_CO
3775,πρὸ,πρό,r--------,AuxP
3776,τοῖν,ὁ,l-d---mg-,ATR
3777,ποδοῖν,πούς,n-d---mg-,ADV
3778,αὐτοῦ,αὐτός,p-s---mg-,ATR
3779,καὶ,καί,c--------,AuxY
3780,ἄλλα,ἄλλος,p-p---nn-,ATR
3781,νομίσματα,νόμισμα,n-p---nn-,SBJ_CO
3782,ἔνια,ἔνιοι,a-p---nn-,ATR
3783,ἀργυρᾶ,ἀργύρεος,a-p---nn-,ATR
3784,πρὸς,πρός,r--------,AuxP
3785,τὸν,ὁ,l-s---ma-,ATR
3786,μηρὸν,μηρός,n-s---ma-,ADV
3787,κηρῷ,κηρός,n-s---md-,ADV
3788,κεκολλημένα,κολλάω,v-prpmnn-,ATR
3789,καὶ,καί,c--------,COORD
3790,πέταλα,πέταλον,n-p---nn-,SBJ_CO
3791,ἐξ,ἐκ,r--------,AuxP
3792,ἀργύρου,ἄργυρος,n-s---mg-,ATR
3793,",",",",u--------,AuxX
3794,εὐχαί,εὐχή,n-p---fn-,SBJ_CO
3795,τινος,τις,p-s---cg-,ATR
3796,ἢ,ἤ,c--------,COORD
3797,μισθὸς,μισθός,n-s---mn-,SBJ_CO
3798,ἐπὶ,ἐπί,r--------,AuxP
3799,τῇ,ὁ,l-s---fd-,ATR
3800,ἰάσει,ἴασις,n-s---fd-,ADV
3801,ὁπόσοι,ὁπόσος,p-p---mn-,SBJ
3802,δι’,διά,r--------,AuxP
3803,αὐτὸν,αὐτός,p-s---ma-,ADV
3804,ἐπαύσαντο,παύω,v3paim---,ATR
3805,πυρετῷ,πυρετός,n-s---md-,OBJ
3806,ἐχόμενοι,ἔχω,v-pppmmn-,ADV
3807,.,.,u--------,AuxK
3808,E,E,z--------,OBJ
3809,ἦν,εἰμί,v3siia---,PRED
3810,δὲ,δέ,c--------,AuxY
3811,ἡμῖν,ἐγώ,p-p---cd-,OBJ
3812,Λίβυς,Λίβυς,n-s---mn-,SBJ
3813,τις,τις,p-s---cn-,ATR
3814,οἰκέτης,οἰκέτης,n-s---mn-,APOS
3815,κατάρατος,κατάρατος,a-s---mn-,ATR
3816,",",",",u--------,AuxX
3817,ἱπποκόμος,ἱπποκόμος,n-s---mn-,APOS
3818,·,·,u--------,AuxK
3819,οὗτος,οὗτος,p-s---mn-,SBJ
3820,ἐπεχείρησε,ἐπιχειρέω,v3saia---,PRED_CO
3821,νυκτὸς,νύξ,n-s---fg-,ADV
3822,ὑφελέσθαι,ὑφαιρέω,v--anm---,OBJ
3823,πάντα,πᾶς,p-p---na-,ATR
3824,ἐκεῖνα,ἐκεῖνος,p-p---na-,OBJ
3825,καὶ,καί,c--------,COORD
3826,ὑφείλετο,ὑφαιρέω,v3saim---,PRED_CO
3827,καταβεβηκότα,καταβαίνω,v-prpana-,ADV
3828,ἤδη,ἤδη,d--------,ADV
3829,τηρήσας,τηρέω,v-sapamn-,ADV
3830,τὸν,ὁ,l-s---ma-,ATR
3831,ἀνδριάντα,ἀνδριάς,n-s---ma-,OBJ
3832,.,.,u--------,AuxK
3833,ἐπεὶ,ἐπεί,c--------,AuxC
3834,δὲ,δέ,c--------,AuxY
3835,ἐπανελθὼν,ἐπανέρχομαι,v-sapamn-,ADV
3836,τάχιστα,ταχύς,a-p---nas,ADV
3837,ἔγνω,γιγνώσκω,v3saia---,ADV
3838,περισεσυλημένος,περισυλάομαι,v-srpmmn-,ADV
3839,ὁ,ὁ,l-s---mn-,ATR
3840,Πέλλιχος,Πέλλιχος,n-s---mn-,SBJ
3841,",",",",u--------,AuxX
3842,ὅρα,ὁράω,v2spma---,PRED
3843,ὅπως,ὅπως,c--------,AuxC
3844,ἠμύνατο,ἀμύνω,v3saim---,OBJ_CO
3845,καὶ,καί,c--------,COORD
3846,κατεφώρασε,καταφωράω,v3saia---,OBJ_CO
3847,τὸν,ὁ,l-s---ma-,ATR
3848,Λίβυν,Λίβυς,n-s---ma-,OBJ
3849,·,·,u--------,AuxK
3850,δι’,διά,r--------,AuxP
3851,ὅλης,ὅλος,a-s---fg-,ATR
3852,γὰρ,γάρ,g--------,AuxY
3853,τῆς,ὁ,l-s---fg-,ATR
3854,νυκτὸς,νύξ,n-s---fg-,ADV
3855,περιῄει,περιέρχομαι,v3siia---,PRED
3856,ἐν,ἐν,r--------,AuxP
3857,κύκλῳ,κύκλος,n-s---md-,ADV
3858,τὴν,ὁ,l-s---fa-,ATR
3859,αὐλὴν,αὐλή,n-s---fa-,OBJ
3860,ὁ,ὁ,l-s---mn-,ATR
3861,ἄθλιος,ἄθλιος,a-s---mn-,SBJ
3862,ἐξελθεῖν,ἐξέρχομαι,v--ana---,OBJ
3863,οὐ,οὐ,d--------,AuxZ
3864,δυνάμενος,δύναμαι,v-sppmmn-,ADV
3865,ὥσπερ,ὥσπερ,c--------,AuxZ
3866,εἰς,εἰς,r--------,AuxP
3867,λαβύρινθον,λαβύρινθος,n-s---ma-,OBJ
3868,ἐμπεσών,ἐμπίπτω,v-sapamn-,CO
3869,",",",",u--------,AuxX
3870,ἄχρι,ἄχρι,r--------,AuxC
3871,δὴ,δή,g--------,AuxY
3872,κατελήφθη,καταλαμβάνω,v3saip---,ADV
3873,ἔχων,ἔχω,v-sppamn-,ADV
3874,τὰ,ὁ,l-p---na-,ATR
3875,φώρια,φώριον,n-p---na-,OBJ
3876,γενομένης,γίγνομαι,v-sapmfg-,ADV
3877,ἡμέρας,ἡμέρα,n-s---fg-,SBJ
3878,.,.,u--------,AuxK
3879,E,E,z--------,ADV
3880,καὶ,καί,c--------,AuxY
3881,τότε,τότε,d--------,ADV
3882,μὲν,μέν,g--------,AuxY
3883,πληγὰς,πληγή,n-p---fa-,OBJ
3884,οὐκ,οὐ,d--------,AuxZ
3885,ὀλίγας,ὀλίγος,a-p---fa-,ATR
3886,ἔλαβεν,λαμβάνω,v3saia---,PRED_CO
3887,ἁλούς,ἁλίσκομαι,v-sapamn-,ADV
3888,",",",",u--------,AuxX
3889,οὐ,οὐ,d--------,AuxZ
3890,πολὺν,πολύς,a-s---ma-,ATR
3891,δὲ,δέ,c--------,COORD
3892,ἐπιβιοὺς,ἐπιβιόω,v-sapamn-,ADV
3893,χρόνον,χρόνος,n-s---ma-,ADV
3894,κακὸς,κακός,a-s---mn-,ADV
3895,κακῶς,κακός,d--------,ADV
3896,ἀπέθανεν,ἀποθνῄσκω,v3saia---,PRED_CO
3897,μαστιγούμενος,μαστιγόω,v-sppmmn-,ADV
3898,",",",",u--------,AuxX
3899,ὡς,ὡς,c--------,AuxC
3900,ἔλεγεν,λέγω,v3siia---,ADV
3901,",",",",u--------,AuxX
3902,κατὰ,κατά,r--------,AuxP
3903,τὴν,ὁ,l-s---fa-,ATR
3904,νύκτα,νύξ,n-s---fa-,ADV
3905,ἑκάστην,ἕκαστος,p-s---fa-,ATR
3906,",",",",u--------,AuxX
3907,ὥστε,ὥστε,c--------,AuxC
3908,καὶ,καί,c--------,AuxZ
3909,μώλωπας,μώλωψ,n-p---ma-,SBJ
3910,εἰς,εἰς,r--------,AuxP
3911,τὴν,ὁ,l-s---fa-,ATR
3912,ἐπιοῦσαν,ἐπέρχομαι,v-sppafa-,ADV
3913,φαίνεσθαι,φαίνω,v--pnm---,ADV
3914,αὐτοῦ,αὐτός,p-s---mg-,ATR
3915,ἐπὶ,ἐπί,r--------,AuxP
3916,τοῦ,ὁ,l-s---ng-,ATR
3917,σώματος,σῶμα,n-s---ng-,ADV
3918,.,.,u--------,AuxK
3919,πρὸς,πρός,r--------,AuxP
3920,ταῦτα,οὗτος,p-p---na-,ADV
3921,",",",",u--------,AuxX
3922,ὦ,ὦ,i--------,AuxZ
3923,Τυχιάδη,Τυχιάδης,n-s---mv-,ExD
3924,",",",",u--------,AuxX
3925,καὶ,καί,c--------,AuxY
3926,τὸν,ὁ,l-s---ma-,ATR
3927,Πέλλιχον,Πέλλιχος,n-s---ma-,OBJ
3928,;,;,u--------,AuxK
3929,E,E,z--------,PRED
3930,σκῶπτε,σκώπτω,v2spma---,PRED
3931,κα-,καί,c--------,AuxZ
3932,κἀμὲ,ἐγώ,p-s---ca-,SBJ
3933,ὥσπερ,ὥσπερ,c--------,AuxC
3934,τοῦ,ὁ,l-s---mg-,ATR
3935,Μίνωος,Μίνως,n-s---mg-,ATR
3936,ἡλικιώτην,ἡλικιώτης,n-s---ma-,OBJ
3937,παραπαίειν,παραπαίω,v--pna---,OBJ
3938,ἤδη,ἤδη,d--------,ADV
3939,δόκει,δοκέω,v2spma---,ADV
3940,"""","""",u--------,AuxG
3941,.,.,u--------,AuxK
3942,E,E,z--------,ADV
3943,"""","""",u--------,AuxG
3944,ἀλλ’,ἀλλά,c--------,AuxY
3945,",",",",u--------,AuxX
3946,ὦ,ὦ,i--------,AuxZ
3947,Εὔκρατες,Εὐκράτης,n-s---mv-,ExD
3948,",",",",u--------,AuxX
3949,"""","""",u--------,AuxG
3950,ἦν,εἰμί,v1siia---,ExD
3951,δ’,δέ,c--------,AuxY
3952,ἐγώ,ἐγώ,p-s---cn-,SBJ
3953,",",",",u--------,AuxX
3954,"""","""",u--------,AuxG
3955,ἔστ’,εἰμί,v3spia---,PRED_CO
3956,ἂν,ἄν,g--------,AuxY
3957,χαλκὸς,χαλκός,n-s---mn-,SBJ
3958,μὲν,μέν,g--------,AuxY
3959,ὁ,ὁ,l-s---mn-,ATR
3960,χαλκός,χαλκός,n-s---mn-,SBJ
3961,",",",",u--------,AuxX
3962,τὸ,ὁ,l-s---nn-,ATR
3963,δὲ,δέ,c--------,COORD
3964,ἔργον,ἔργον,n-s---nn-,SBJ
3965,Δημήτριος,Δημήτριος,n-s---mn-,SBJ
3966,ὁ,ὁ,l-s---mn-,ATR
3967,Ἀλωπεκῆθεν,Ἀλωπεκῆθεν,d--------,ATR
3968,εἰργασμένος,ἐργάζομαι,v-srpmmn-,PNOM
3969,ᾖ,εἰμί,v3spsa---,PRED_CO
3970,;,;,u--------,AuxK
3971,",",",",u--------,AuxX
3972,οὐ,οὐ,d--------,AuxZ
3973,θεοποιός,θεοποιός,a-s---mn-,PNOM_CO
3974,τις,τις,p-s---cn-,PNOM
3975,ἀλλ’,ἀλλά,c--------,COORD
3976,ἀνθρωποποιὸς,ἀνθρωποποιός,a-s---mn-,PNOM_CO
3977,ὤν,εἰμί,v-sppamn-,ADV
3978,",",",",u--------,AuxX
3979,οὔποτε,οὔποτε,d--------,AuxZ
3980,φοβήσομαι,φοβέω,v1sfim---,PRED
3981,τὸν,ὁ,l-s---ma-,ATR
3982,ἀνδριάντα,ἀνδριάς,n-s---ma-,OBJ
3983,Πελλίχου,Πελλίχης,n-s---mg-,ATR
3984,",",",",u--------,AuxX
3985,ὃν,ὅς,p-s---ma-,OBJ
3986,οὐ,οὐ,d--------,AuxZ
3987,-δὲ,δέ,c--------,MWE
3988,ζῶντα,ζάω,v-sppama-,OBJ
3989,πάνυ,πάνυ,d--------,ADV
3990,ἐδεδίειν,δείδω,v1slia---,ATR
3991,ἂν,ἄν,g--------,AuxY
3992,ἀπειλοῦντά,ἀπειλέω,v-sppama-,OBJ
3993,μοι,ἐγώ,p-s---cd-,OBJ
3994,"""","""",u--------,AuxG
3995,.,.,u--------,AuxK
3996,ἐπὶ,ἐπί,r--------,AuxP
3997,τούτοις,οὗτος,p-p---nd-,ADV
3998,Ἀντίγονος,Ἀντίγονος,n-s---mn-,SBJ
3999,ὁ,ὁ,l-s---mn-,ATR
4000,ἰατρὸς,ἰατρός,n-s---mn-,APOS
4001,εἶπε,λέγω,v3saia---,PRED
4002,",",",",u--------,AuxX
4003,"""","""",u--------,AuxG
4004,κα-,καί,c--------,COORD
4005,κἀμοί,ἐγώ,p-s---cd-,ADV
4006,",",",",u--------,AuxX
4007,ὦ,ὦ,i--------,AuxZ
4008,Εὔκρατες,Εὐκράτης,n-s---mv-,ExD
4009,",",",",u--------,AuxX
4010,Ἱπποκράτης,Ἱπποκράτης,n-s---mn-,SBJ
4011,ἐστὶ,εἰμί,v3spia---,OBJ_CO
4012,χαλκοῦς,χάλκεος,a-s---mn-,PNOM
4013,ὅσον,ὅσος,p-s---na-,ADV
4014,πηχυαῖος,πηχυαῖος,a-s---mn-,PNOM
4015,τὸ,ὁ,l-s---na-,ATR
4016,μέγεθος,μέγεθος,n-s---na-,ADV
4017,·,·,u--------,AuxK
4018,E,E,z--------,OBJ_CO
4019,οὗτος,οὗτος,p-s---mn-,SBJ
4020,ἐπειδὰν,ἐπειδάν,c--------,AuxC
4021,μόνον,μόνος,d--------,ADV
4022,ἡ,ὁ,l-s---fn-,ATR
4023,θρυαλλὶς,θρυαλλίς,n-s---fn-,SBJ
4024,ἀποσβῇ,ἀποσβέννυμι,v3sasa---,ADV
4025,",",",",u--------,AuxX
4026,περίεισιν,περίειμι,v3spia---,PRED
4027,τὴν,ὁ,l-s---fa-,ATR
4028,οἰκίαν,οἰκία,n-s---fa-,OBJ
4029,ὅλην,ὅλος,a-s---fa-,ATR
4030,ἐν,ἐν,r--------,AuxP
4031,κύκλῳ,κύκλος,n-s---md-,ADV
4032,ψοφῶν,ψοφέω,v-sppamn-,ADV_CO
4033,καὶ,καί,c--------,AuxY
4034,τὰς,ὁ,l-p---fa-,ATR
4035,πυξίδας,πυξίς,n-p---fa-,OBJ
4036,ἀνατρέπων,ἀνατρέπω,v-sppamn-,ADV_CO
4037,καὶ,καί,c--------,AuxY
4038,τὰ,ὁ,l-p---na-,ATR
4039,φάρμακα,φάρμακον,n-p---na-,OBJ
4040,συγχέων,συγχέω,v-sppamn-,ADV_CO
4041,καὶ,καί,c--------,COORD
4042,τὴν,ὁ,l-s---fa-,ATR
4043,θυίαν,θυία,n-s---fa-,OBJ
4044,περιτρέπων,περιτρέπω,v-sppamn-,ADV_CO
4045,",",",",u--------,AuxX
4046,καὶ,καί,c--------,AuxY
4047,μάλιστα,μάλα,d-------s,ADV
4048,ἐπειδὰν,ἐπειδάν,c--------,AuxC
4049,τὴν,ὁ,l-s---fa-,ATR
4050,θυσίαν,θυσία,n-s---fa-,OBJ
4051,ὑπερβαλώμεθα,ὑπερβάλλω,v1pasm---,ADV
4052,",",",",u--------,AuxX
4053,ἣν,ὅς,p-s---fa-,OBJ
4054,κατὰ,κατά,r--------,AuxP
4055,τὸ,ὁ,l-s---na-,ATR
4056,ἔτος,ἔτος,n-s---na-,ADV
4057,ἕκαστον,ἕκαστος,p-s---na-,OBJ
4058,αὐτῷ,αὐτός,p-s---md-,OBJ
4059,θύομεν,θύω,v1ppia---,ATR
4060,"""","""",u--------,AuxG
4061,.,.,u--------,AuxK
4062,"""","""",u--------,AuxG
4063,ἀξιοῖ,ἀξιόω,v3spia---,PRED_CO
4064,γάρ,γάρ,g--------,AuxY
4065,",",",",u--------,AuxX
4066,"""","""",u--------,AuxG
4067,ἦν,εἰμί,v1siia---,ExD
4068,δ’,δέ,c--------,AuxY
4069,ἐγώ,ἐγώ,p-s---cn-,SBJ
4070,",",",",u--------,AuxX
4071,"""","""",u--------,AuxG
4072,καὶ,καί,c--------,AuxY
4073,ὁ,ὁ,l-s---mn-,ATR
4074,Ἱπποκράτης,Ἱπποκράτης,n-s---mn-,SBJ
4075,ἤδη,ἤδη,d--------,ADV
4076,ὁ,ὁ,l-s---mn-,ATR
4077,ἰατρὸς,ἰατρός,n-s---mn-,APOS
4078,θύεσθαι,θύω,v--pnm---,OBJ
4079,αὑτῷ,ἑαυτοῦ,p-s---md-,OBJ
4080,",",",",u--------,AuxX
4081,καὶ,καί,c--------,COORD
4082,ἀγανακτεῖ,ἀγανακτέω,v3spia---,PRED_CO
4083,ἢν,ἐάν,c--------,AuxC
4084,μὴ,μή,d--------,AuxZ
4085,κατὰ,κατά,r--------,AuxP
4086,καιρὸν,καιρός,n-s---ma-,ADV
4087,ἐφ’,ἐπί,r--------,AuxP
4088,ἱερῶν,ἱερός,n-p---ng-,ADV
4089,τελείων,τέλειος,a-p---ng-,ATR
