@id,@form,@lemma,@postag,@relation
2335,",",",",u--------,AuxX
2336,οὕτως,οὕτως,d--------,ADV
2337,ἐπὶ,ἐπί,r--------,AuxP
2338,τῶν,ὁ,l-p---ng-,ATR
2339,Ἑλληνικῶν,Ἑλληνικός,a-p---ng-,ADV
2340,μηδενὶ,μηδείς,p-s---md-,ADV
2341,τῶν,ὁ,l-p---ng-,ATR
2342,ἔξωθεν,ἔξωθεν,d--------,ATR
2343,λαβὴν,λαβή,n-s---fa-,SBJ
2344,εἶναι,εἰμί,v--pna---,CO
2345,τὰ,ὁ,l-p---na-,ATR
2346,καθ’,κατά,r--------,AuxP
2347,ἡμᾶς,ἐγώ,p-p---ca-,ATR
2348,αὐτοὺς,αὐτός,p-p---ma-,ATR
2349,ἀπόρρητα,ἀπόρρητος,a-p---na-,SBJ
2350,·,·,u--------,AuxK
2351,E,E,z--------,UNLINKED
2352,—,—,u--------,AuxG
2353,οὕτω,οὕτως,d--------,ADV
2354,γὰρ,γάρ,g--------,AuxY
2355,καὶ,καί,c--------,AuxZ
2356,λέγειν,λέγω,v--pna---,SBJ
2357,ἄξιον,ἄξιος,a-s---nn-,PNOM
2358,περὶ,περί,r--------,AuxP
2359,αὐτῶν,αὐτός,p-p---ng-,ADV
2360,—,—,u--------,AuxG
2361,ἀλλὰ,ἀλλά,c--------,AuxY
2362,νομίζειν,νομίζω,v--pna---,PRED
2363,τοὺς,ὁ,l-p---ma-,ATR
2364,μὲν,μέν,g--------,AuxY
2365,τῶν,ὁ,l-p---mg-,ATR
2366,Ἑλλήνων,Ἕλλην,n-p---mg-,ATR
2367,πρὸς,πρός,r--------,AuxP
2368,ἀλλήλους,ἀλλήλων,p-p---ma-,ATR
2369,πολέμους,πόλεμος,n-p---ma-,OBJ_CO
2370,καὶ,καί,c--------,COORD
2371,τὰ,ὁ,l-p---na-,ATR
2372,ἐγκλήματα,ἔγκλημα,n-p---na-,OBJ_CO
2373,ταῖς,ὁ,l-p---fd-,ATR
2374,στάσεσι,στάσις,n-p---fd-,OBJ
2375,προσεοικέναι,προσέοικα,v--rna---,OBJ_CO
2376,",",",",u--------,AuxX
2377,καὶ,καί,c--------,COORD
2378,δεῖν,δέω,v--pna---,OBJ_CO
2379,μάλιστα,μάλα,d-------s,ADV
2380,μὲν,μέν,g--------,AuxY
2381,",",",",u--------,AuxX
2382,εἰ,εἰ,c--------,AuxC
2383,οἷόν,οἷος,p-s---nn-,PNOM
2384,τε,τε,g--------,MWE
2385,",",",",u--------,AuxX
2386,σκοπεῖν,σκοπέω,v--pna---,SBJ
2387,ὅπως,ὅπως,c--------,AuxC
2388,μὴ,μή,d--------,AuxZ
2389,συμβήσεται,συμβαίνω,v3sfim---,OBJ
2390,",",",",u--------,AuxX
2391,εἰ,εἰ,c--------,AuxC
2392,δ’,δέ,c--------,AuxY
2393,ἄρα,ἄρα,g--------,AuxY
2394,",",",",u--------,AuxX
2395,τὴν,ὁ,l-s---fa-,ATR
2396,ταχίστην,ταχύς,a-s---fas,ADV
2397,ἀπαλλάττεσθαι,ἀπαλλάσσω,v--pnm---,SBJ_CO
2398,",",",",u--------,AuxX
2399,τὸν,ὁ,l-s---ma-,ATR
2400,δὲ,δέ,c--------,AuxY
2401,πρὸς,πρός,r--------,AuxP
2402,τοὺς,ὁ,l-p---ma-,ATR
2403,βαρβάρους,βάρβαρος,a-p---ma-,ATR
2404,καὶ,καί,c--------,AuxY
2405,πάλαι,πάλαι,d--------,ADV
2406,κακόνους,κακόνους,a-p---mn-,ADV
2407,πόλεμον,πόλεμος,n-s---ma-,OBJ
2408,φύσει,φύσις,n-s---fd-,ADV
2409,προσειρῆσθαι,προσλέγω,v--rnm---,SBJ_CO
2410,",",",",u--------,AuxX
2411,καὶ,καί,c--------,AuxY
2412,μὴ,μή,d--------,AuxZ
2413,καιρῶν,καιρός,n-p---mg-,PNOM
2414,εἶναι,εἰμί,v--pna---,SBJ_CO
2415,ταῦτα,οὗτος,p-p---na-,SBJ
2416,νοσήματα,νόσημα,n-p---na-,PNOM_CO
2417,καὶ,καί,c--------,COORD
2418,φορὰν,φορά,n-s---fa-,PNOM_CO
2419,",",",",u--------,AuxX
2420,ἀλλ’,ἀλλά,c--------,COORD
2421,ἀθανάτους,ἀθάνατος,a-p---ma-,PNOM
2422,ἑστάναι,ἵστημι,v--rna---,SBJ_CO
2423,τούτων,οὗτος,p-p---mg-,ATR
2424,τοὺς,ὁ,l-p---ma-,ATR
2425,ὅρους,ὅρος,n-p---ma-,SBJ
2426,",",",",u--------,AuxX
2427,ὥσπερ,ὥσπερ,c--------,AuxC
2428,ὅταν,ὅταν,c--------,AuxC
2429,τῳ,τις,p-s---cd-,OBJ
2430,χρέος,χρέος,n-s---nn-,SBJ
2431,ὀφείληται,ὀφείλω,v3spsm---,ADV
2432,.,.,u--------,AuxK
2433,E,E,z--------,ADV
2434,E,E,z--------,ADV
2435,E,E,z--------,ADV
2436,ὅλως,ὅλος,d--------,ADV
2437,δ’,δέ,c--------,AuxY
2438,εἰ,εἰ,c--------,AuxC
2439,μὲν,μέν,g--------,AuxY
2440,ἔξεστι,ἔξεστι,v3spia---,ADV
2441,μνησικακεῖν,μνησικακέω,v--pna---,SBJ
2442,",",",",u--------,AuxX
2443,δίκαιον,δίκαιος,a-s---nn-,PNOM
2444,μὲν,μέν,g--------,AuxY
2445,οὒ,οὐ,d--------,AuxZ
2446,",",",",u--------,AuxX
2447,χρῆσθε,χράω,v2ppmm---,PRED_CO
2448,δ’,δέ,c--------,COORD
2449,",",",",u--------,AuxX
2450,εἰ,εἰ,c--------,AuxC
2451,βούλεσθε,βούλομαι,v2ppim---,ADV
2452,",",",",u--------,AuxX
2453,τούτῳ,οὗτος,p-s---nd-,OBJ
2454,·,·,u--------,AuxK
2455,E,E,z--------,PRED_CO
2456,εἰ,εἰ,c--------,AuxC
2457,δὲ,δέ,c--------,AuxY
2458,κρείττων,κρατύς,a-s---mnc,PNOM
2459,ὁ,ὁ,l-s---mn-,ATR
2460,καιρὸς,καιρός,n-s---mn-,SBJ
2461,τῆς,ὁ,l-s---fg-,ATR
2462,τοιαύτης,τοιοῦτος,p-s---fg-,ATR
2463,μικροψυχίας,μικροψυχία,n-s---fg-,ADV
2464,",",",",u--------,AuxX
2465,ἐπὶ,ἐπί,r--------,AuxP
2466,τα-,ὁ,l-p---na-,ATR
2467,θάτερα,ἕτερος,p-p---na-,ADV
2468,συμβούλῳ,σύμβουλος,n-s---md-,OBJ
2469,τῷ,ὁ,l-s---md-,ATR
2470,Φιλίππῳ,Φίλιππος,n-s---md-,ATR
2471,χρησώμεθα,χράω,v1pasm---,PRED_CO
2472,καὶ,καί,c--------,COORD
2473,νομίσωμεν,νομίζω,v1pasa---,PRED_CO
2474,ἥκειν,ἥκω,v--pna---,OBJ
2475,αὐτὸν,αὐτός,p-s---ma-,SBJ
2476,οἷον,οἷος,p-s---ma-,ATR
2477,ἀκούσιον,ἀκούσιος,a-s---ma-,ATR
2478,διαλλακτήν,διαλλακτής,n-s---ma-,OBJ
2479,.,.,u--------,AuxK
2480,E,E,z--------,ADV
2481,ἡμῖν,ἐγώ,p-p---cd-,OBJ
2482,μέν,μέν,g--------,AuxY
2483,γε,γε,g--------,AuxZ
2484,εἰ,εἰ,c--------,AuxC
2485,μηδὲν,μηδείς,p-s---nn-,SBJ
2486,ἄλλο,ἄλλος,p-s---nn-,ATR
2487,",",",",u--------,AuxX
2488,μέμψασθαί,μέμφομαι,v--anm---,OBJ
2489,γε,γε,g--------,AuxZ
2490,τὸ,ὁ,l-s---na-,ATR
2491,κοινὸν,κοινός,a-s---na-,OBJ
2492,τοῦτο,οὗτος,p-s---na-,OBJ
2493,ἔχοι,ἔχω,v3spoa---,PRED
2494,τις,τις,p-s---cn-,SBJ
2495,ἄν,ἄν,g--------,AuxY
2496,.,.,u--------,AuxK
2497,E,E,z--------,ADV
2498,Φίλιππος,Φίλιππος,n-s---mn-,SBJ
2499,δὲ,δέ,c--------,AuxY
2500,οὐδαμοῦ,οὐδαμοῦ,d--------,ADV
2501,καταλείπει,καταλείπω,v3spia---,PRED
2502,τὸν,ὁ,l-s---ma-,ATR
2503,οἷα,οἷος,p-p---na-,OBJ
2504,πέπονθεν,πάσχω,v3sria---,OBJ
2505,ἐροῦνθ’,λέγω,v-sfpama-,ADV
2506,ὑφ’,ὑπό,r--------,AuxP
2507,αὑτοῦ,ἑαυτοῦ,p-s---mg-,OBJ
2508,οὕτω,οὕτως,d--------,ADV
2509,κακῶς,κακός,d--------,ADV
2510,ἀπολογεῖσθαι,ἀπολογέομαι,v--pnm---,OBJ
2511,περὶ,περί,r--------,AuxP
2512,τούτων,οὗτος,p-p---ng-,ADV
2513,μελετᾷ,μελετάω,v3spia---,OBJ
2514,.,.,u--------,AuxK
2515,καὶ,καί,c--------,AuxY
2516,μὴν,μήν,g--------,AuxY
2517,εἰ,εἰ,c--------,AuxC
2518,μὲν,μέν,g--------,AuxY
2519,ἐν,ἐν,r--------,AuxP
2520,αὐτοῖς,αὐτός,p-p---md-,ATR
2521,τοῖς,ὁ,l-p---md-,ATR
2522,καιροῖς,καιρός,n-p---md-,ADV
2523,τῶν,ὁ,l-p---ng-,ATR
2524,ἐγκλημάτων,ἔγκλημα,n-p---ng-,ATR
2525,ἐμέλλετε,μέλλω,v2piia---,ADV
2526,ἀγνωμονήσειν,ἀγνωμονέω,v--fna---,OBJ
2527,τι,τις,p-s---na-,OBJ
2528,πρὸς,πρός,r--------,AuxP
2529,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
2530,",",",",u--------,AuxX
2531,τάχ’,τάχα,d--------,ADV
2532,ἄν,ἄν,g--------,AuxY
2533,τις,τις,p-s---cn-,ATR
2534,ἦν,εἰμί,v3siia---,PRED
2535,συγγνώμη,συγγνώμη,n-s---fn-,PNOM
2536,·,·,u--------,AuxK
2537,νῦν,νῦν,d--------,ADV
2538,δὲ,δέ,c--------,AuxY
2539,σκέψασθε,σκοπέω,v2pamm---,PRED
2540,οἷα,οἷος,p-p---na-,OBJ
2541,παιδεύουσιν,παιδεύω,v3ppia---,OBJ
2542,ὑμᾶς,σύ,p-p---ca-,OBJ
2543,",",",",u--------,AuxX
2544,ὡς,ὡς,c--------,AuxC
2545,οὔ,οὐ,d--------,AuxZ
2546,-τε,τε,c--------,AuxY
2547,δίκαια,δίκαιος,a-p---na-,OBJ_CO
2548,οὔ,οὐ,d--------,AuxZ
2549,-θ’,τε,c--------,COORD
2550,ὑμῖν,σύ,p-p---cd-,OBJ_CO
2551,συμφέροντα,συμφέρω,v-pppana-,ADV
2552,.,.,u--------,AuxK
2553,εἰ,εἰ,c--------,AuxC
2554,γὰρ,γάρ,g--------,AuxY
2555,ἡνίκα,ἡνίκα,c--------,AuxC
2556,μὲν,μέν,g--------,AuxY
2557,δι’,διά,r--------,AuxP
2558,ἀπεχθείας,ἀπέχθεια,n-s---fg-,PNOM
2559,ἀλλήλοις,ἀλλήλων,p-p---md-,ADV
2560,ἦμεν,εἰμί,v1piia---,ADV
2561,",",",",u--------,AuxX
2562,κατείχετε,κατέχω,v2piia---,PRED_CO
2563,ὑμᾶς,σύ,p-p---ca-,OBJ
2564,αὐτοὺς,αὐτός,p-p---ma-,ATR
2565,",",",",u--------,AuxX
2566,ὅτε,ὅτε,c--------,AuxC
2567,δ’,δέ,c--------,COORD
2568,ἔργῳ,ἔργον,n-s---nd-,ADV
2569,πάντα,πᾶς,p-p---nn-,SBJ
2570,ὑφ’,ὑπό,r--------,AuxP
2571,ἡμῶν,ἐγώ,p-p---cg-,OBJ
2572,λέλυται,λύω,v3srim---,ADV_CO
2573,καὶ,καί,c--------,COORD
2574,συστρατεύεσθαι,συστρατεύω,v--pnm---,OBJ
2575,βουλόμενοι,βούλομαι,v-pppmmn-,ADV
2576,πάρεσμεν,πάρειμι,v1ppia---,ADV_CO
2577,",",",",u--------,AuxX
2578,τηνικαῦτα,τηνικαῦτα,d--------,ADV
2579,ὀργιεῖσθε,ὀργίζω,v2pfim---,PRED_CO
2580,",",",",u--------,AuxX
2581,σκοπεῖσθε,σκοπέω,v2ppmm---,PRED_CO
2582,μὴ,μή,d--------,AuxC
2583,τα-,ὁ,l-s---na-,ATR
2584,θάτερον,ἕτερος,p-s---na-,OBJ
2585,οὗ,ὅς,p-s---ng-,OBJ
2586,βούλεσθε,βούλομαι,v2ppim---,ATR
2587,ποιήσητε,ποιέω,v2pasa---,OBJ
2588,.,.,u--------,AuxK
2589,οὐ,οὐ,d--------,AuxZ
2590,γὰρ,γάρ,g--------,AuxY
2591,τοῖς,ὁ,l-p---md-,ATR
2592,ἀδικοῦσι,ἀδικέω,v-pppamd-,OBJ
2593,δόξετε,δοκέω,v2pfia---,PRED
2594,μνησικακεῖν,μνησικακέω,v--pna---,OBJ_CO
2595,",",",",u--------,AuxX
2596,ἀλλὰ,ἀλλά,c--------,COORD
2597,τοῖς,ὁ,l-p---md-,ATR
2598,εὖ,εὖ,d--------,ADV
2599,ποιεῖν,ποιέω,v--pna---,OBJ
2600,προῃρημένοις,προαιρέω,v-prpmmd-,OBJ
2601,ὀργίζεσθαι,ὀργίζω,v--pnm---,OBJ_CO
2602,.,.,u--------,AuxK
2603,καὶ,καί,c--------,AuxY
2604,μὴν,μήν,g--------,AuxY
2605,ἀμφοτέροις,ἀμφότερος,a-p---md-,OBJ
2606,οὕτω,οὕτως,d--------,ADV
2607,γ’,γε,g--------,AuxZ
2608,ἂν,ἄν,g--------,AuxY
2609,ἐναντίως,ἐναντίος,d--------,ADV
2610,τοῦ,ὁ,l-s---ng-,ATR
2611,δέοντος,δέω,v-sppang-,ADV
2612,χρήσαισθε,χράω,v2paom---,PRED
2613,",",",",u--------,AuxX
2614,καὶ,καί,c--------,AuxY
2615,ὑμῖν,σύ,p-p---cd-,OBJ
2616,ἀμφοτέρως,ἀμφοτέρως,d--------,ADV
2617,τοῦ,ὁ,l-s---ng-,ATR
2618,δέοντος,δέω,v-sppang-,ADV
2619,ἐναντίως,ἐναντίος,d--------,ADV
2620,τὸν,ὁ,l-s---ma-,ATR
2621,μὲν,μέν,g--------,AuxY
2622,καθ’,κατά,r--------,AuxP
2623,ὑμῶν,σύ,p-p---cg-,ADV
2624,ἥκοντα,ἥκω,v-sppama-,OBJ
2625,τῶν,ὁ,l-p---mg-,OBJ
2626,ὑπὲρ,ὑπέρ,r--------,AuxP
2627,ὑμῶν,σύ,p-p---cg-,ATR
2628,προκρίναντες,προκρίνω,v-papamn-,ADV_CO
2629,",",",",u--------,AuxX
2630,ἡμῖν,ἐγώ,p-p---cd-,OBJ
2631,δ’,δέ,c--------,COORD
2632,αὖ,αὖ,d--------,ADV
2633,μετριώτερον,μέτριος,a-s---nac,PNOM
2634,ἐχθροῖς,ἐχθρός,a-p---md-,PNOM
2635,οὖσιν,εἰμί,v-pppamd-,ATR
2636,ἢ,ἤ,c--------,AuxC
2637,φίλοις,φίλος,a-p---md-,OBJ
2638,χρώμενοι,χράω,v-pppmmn-,ADV_CO
2639,.,.,u--------,AuxK
2640,E,E,z--------,ADV
2641,πάντων,πᾶς,p-p---ng-,ATR
2642,δ’,δέ,c--------,AuxY
2643,ἀτοπώτατον,ἄτοπος,a-s---nns,PNOM
2644,τὰ,ὁ,l-p---na-,ATR
2645,μὲν,μέν,g--------,AuxY
2646,ἐγκλήματα,ἔγκλημα,n-p---na-,SBJ
2647,κοινὰ,κοινός,a-p---na-,PNOM
2648,ἑκατέρωθεν,ἑκατέρωθεν,d--------,ADV
2649,εἶναι,εἰμί,v--pna---,SBJ
2650,",",",",u--------,AuxX
2651,τὸ,ὁ,l-s---na-,ATR
2652,δ’,δέ,c--------,AuxY
2653,ὀργίζεσθαι,ὀργίζω,v--pnm---,SBJ
2654,παρ’,παρά,r--------,AuxP
2655,ὑμῖν,σύ,p-p---cd-,ADV
2656,μόνοις,μόνος,a-p---md-,ATR
2657,",",",",u--------,AuxX
2658,καὶ,καί,c--------,AuxY
2659,ταῦτα,οὗτος,p-p---na-,SBJ
2660,τοῦ,ὁ,l-s---ng-,ATR
2661,στρατεύματος,στράτευμα,n-s---ng-,SBJ
2662,ὄντος,εἰμί,v-sppang-,ADV
2663,οὐκ,οὐ,d--------,AuxZ
2664,ἐπὶ,ἐπί,r--------,AuxP
2665,ζωστῆρι,ζωστήρ,n-s---md-,PNOM_CO
2666,οὐ,οὐ,d--------,AuxZ
2667,-δ’,δέ,c--------,COORD
2668,ἐν,ἐν,r--------,AuxP
2669,μεθορίοις,μεθόριος,a-p---nd-,PNOM_CO
2670,τῆς,ὁ,l-s---fg-,ATR
2671,Ἀττικῆς,Ἀττική,n-s---fg-,ATR_CO
2672,καὶ,καί,c--------,COORD
2673,τῆς,ὁ,l-s---fg-,ATR
2674,Βοιωτίας,Βοιωτία,n-s---fg-,ATR_CO
2675,",",",",u--------,AuxX
2676,ἀλλ’,ἀλλά,c--------,COORD
2677,ἐν,ἐν,r--------,AuxP
2678,μεθορίοις,μεθόριος,a-p---nd-,PNOM_CO
2679,τῆς,ὁ,l-s---fg-,ATR
2680,Φωκίδος,Φωκίς,n-s---fg-,ATR_CO
2681,καὶ,καί,c--------,COORD
2682,τῆς,ὁ,l-s---fg-,CO
2683,ὑμετέρας,ὑμέτερος,a-s---fg-,ATR_CO
2684,",",",",u--------,AuxX
2685,ἐν,ἐν,r--------,AuxP
2686,προθύροις,πρόθυρον,n-p---nd-,ADV
2687,οὑτωσὶ,οὕτως,d--------,ADV
2688,τῶν,ὁ,l-p---fg-,ATR
2689,Θηβῶν,Θῆβαι,n-p---fg-,ATR
2690,",",",",u--------,AuxX
2691,ὥστε,ὥστε,c--------,AuxC
2692,με,ἐγώ,p-s---ca-,SBJ
2693,φρίττειν,φρίσσω,v--pna---,ADV
2694,νυνὶ,νυνί,d--------,ADV
2695,περὶ,περί,r--------,AuxP
2696,ταῖς,ὁ,l-p---fd-,ATR
2697,πύλαις,πύλη,n-p---fd-,ADV
2698,.,.,u--------,AuxK
2699,E,E,z--------,PRED
2700,τί,τίς,p-s---na-,ADV
2701,ποτ’,ποτέ,d--------,ADV
2702,οὖν,οὖν,g--------,AuxY
2703,ὑμετέρου,ὑμέτερος,a-s---ng-,ATR
2704,τοῦ,ὁ,l-s---ng-,ATR
2705,πράγματος,πρᾶγμα,n-s---ng-,SBJ
2706,ὄντος,εἰμί,v-sppang-,ADV
2707,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
2708,ἥκομεν,ἥκω,v1ppia---,PRED
2709,τεταραγμένοι,ταράσσω,v-prpmmn-,ADV
2710,;,;,u--------,AuxK
2711,μάλιστα,μάλα,d-------s,ADV
2712,μὲν,μέν,g--------,AuxY
2713,οἶμαι,οἴομαι,v1spim---,PRED
2714,τύχη,τύχη,n-s---fn-,SBJ
2715,τις,τις,p-s---cn-,ATR
2716,ἀμφοῖν,ἄμφω,p-d---fd-,ATR
2717,ταῖν,ὁ,l-d---fd-,ATR
2718,πόλεσιν,πόλις,n-p---fd-,ADV
2719,ἀγαθὴ,ἀγαθός,a-s---fn-,ATR
2720,στρατηγεῖ,στρατηγέω,v3spia---,OBJ_CO
2721,",",",",u--------,AuxX
2722,ἔπειτ’,ἔπειτα,d--------,COORD
2723,αἴσχιστον,αἰσχρός,a-s---nns,PNOM
2724,ἦν,εἰμί,v3siia---,OBJ_CO
2725,ἔργῳ,ἔργον,n-s---nd-,ADV
2726,μὲν,μέν,g--------,AuxY
2727,σώζειν,σῴζω,v--pna---,SBJ_CO
2728,ὑμᾶς,σύ,p-p---ca-,SBJ
2729,ἐγνωκέναι,γιγνώσκω,v--rna---,SBJ
2730,",",",",u--------,AuxX
2731,λόγῳ,λόγος,n-s---md-,ADV
2732,δ’,δέ,c--------,COORD
2733,ὀκνῆσαι,ὀκνέω,v--ana---,CO
2734,διδάξαι,διδάσκω,v--ana---,SBJ_CO
2735,τὰ,ὁ,l-p---na-,ATR
2736,δέοντα,δέω,v-pppana-,OBJ
2737,",",",",u--------,AuxX
2738,ἄλλως,ἄλλος,d--------,ADV
2739,τε,τε,c--------,AuxY
2740,καὶ,καί,c--------,AuxY
2741,προσδοκίας,προσδοκία,n-s---fg-,SBJ
2742,οὔσης,εἰμί,v-sppafg-,ADV
2743,ἐγχειριεῖν,ἐγχειρίζω,v--fna---,SBJ
2744,ἐκεῖνον,ἐκεῖνος,p-s---ma-,SBJ
2745,διαστρέφειν,διαστρέφω,v--pna---,OBJ
2746,τα-,ὁ,l-s---na-,ATR
2747,τἀληθὲς,ἀληθής,a-s---na-,OBJ
2748,",",",",u--------,AuxX
2749,ὅπερ,ὅς,p-s---na-,OBJ
2750,εὑρήκαμεν,εὑρίσκω,v1pria---,ATR
2751,.,.,u--------,AuxK
2752,πρὸς,πρός,r--------,AuxP
2753,μὲν,μέν,g--------,AuxY
2754,οὖν,οὖν,g--------,AuxY
2755,τὴν,ὁ,l-s---fa-,ATR
2756,πρεσβείαν,πρεσβεία,n-s---fa-,ADV
2757,",",",",u--------,AuxX
2758,οἶμαι,οἴομαι,v1spim---,ExD
2759,",",",",u--------,AuxX
2760,τὴν,ὁ,l-s---fa-,ATR
2761,παρ’,παρά,r--------,AuxP
2762,ἐκείνου,ἐκεῖνος,p-s---mg-,ATR
2763,πρέσβεων,πρέσβυς,a-p---mg-,ATR
2764,ἡμετέρων,ἡμέτερος,a-p---mg-,ATR
2765,ἔδει,δέω,v3siia---,PRED_CO
2766,",",",",u--------,AuxX
2767,τῷ,ὁ,l-s---nd-,ATR
2768,δὲ,δέ,c--------,COORD
2769,στρατεύματι,στράτευμα,n-s---nd-,OBJ
2770,στράτευμα,στράτευμα,n-s---nn-,SBJ
2771,ἀντιπροσέρχεται,ἀντιπροσέρχομαι,v3spim---,PRED_CO
2772,.,.,u--------,AuxK
2773,εἰ,εἰ,c--------,AuxC
2774,δέ,δέ,c--------,AuxY
2775,τις,τις,p-s---cn-,SBJ
2776,ἡγεῖται,ἡγέομαι,v3spim---,ADV
2777,παράδοξον,παράδοξος,a-s---na-,ADV
2778,ἡμᾶς,ἐγώ,p-p---ca-,SBJ
2779,ὑπὲρ,ὑπέρ,r--------,AuxP
2780,ὑμῶν,σύ,p-p---cg-,ADV
2781,πεφοβημένους,φοβέω,v-prpmma-,ADV
2782,ἥκειν,ἥκω,v--pna---,OBJ
2783,",",",",u--------,AuxX
2784,ἐνθυμείσθω,ἐνθυμέομαι,v3spmm---,PRED
2785,κα-,καί,c--------,AuxZ
2786,κἀκεῖνο,ἐκεῖνος,p-s---na-,OBJ
2787,",",",",u--------,AuxX
2788,ὡς,ὡς,c--------,AuxC
2789,παράδοξον,παράδοξος,a-s---nn-,PNOM
2790,Φίλιππον,Φίλιππος,n-s---ma-,SBJ
2791,ἐφ’,ἐπί,r--------,AuxP
2792,ἡμᾶς,ἐγώ,p-p---ca-,ADV
2793,ὑπὲρ,ὑπέρ,r--------,AuxP
2794,τῶν,ὁ,l-p---ng-,ATR
2795,ὑμετέρων,ὑμέτερος,a-p---ng-,ATR
2796,ἐγκλημάτων,ἔγκλημα,n-p---ng-,ADV
2797,ἔρχεσθαι,ἔρχομαι,v--pnm---,ADV
2798,.,.,u--------,AuxK
2799,E,E,z--------,ADV
2800,μὴ,μή,d--------,AuxZ
2801,τοίνυν,τοίνυν,g--------,AuxY
2802,δυοῖν,δύο,m-d----g-,ATR
2803,παραδόξοιν,παράδοξος,a-d---ng-,ATR
2804,ὃ,ὅς,p-s---nn-,SBJ
2805,μέν,μέν,g--------,AuxY
2806,ἐστι,εἰμί,v3spia---,OBJ
2807,καθ’,κατά,r--------,AuxP
2808,ὑμῶν,σύ,p-p---cg-,ADV
2809,ἰσχυρὸν,ἰσχυρός,a-s---na-,OCOMP
2810,ποιήσητε,ποιέω,v2pasa---,PRED_CO
2811,",",",",u--------,AuxX
2812,ὃ,ὅς,p-s---nn-,SBJ
2813,δ’,δέ,c--------,COORD
2814,εἰς,εἰς,r--------,AuxP
2815,σωτηρίαν,σωτηρία,n-s---fa-,OBJ
2816,ὑπάρχει,ὑπάρχω,v3spia---,OBJ
2817,διαφθείρητε,διαφθείρω,v2ppsa---,PRED_CO
2818,.,.,u--------,AuxK
2819,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
2820,δὲ,δέ,c--------,AuxY
2821,πῶς,πῶς,d--------,ADV
2822,οὐκ,οὐ,d--------,AuxZ
2823,ἐμέλλομεν,μέλλω,v1piia---,PRED
2824,αἰσχυνεῖσθαι,αἰσχύνω,v--fnm---,OBJ
2825,",",",",u--------,AuxX
2826,εἰ,εἰ,c--------,AuxC
2827,Βυζαντίους,Βυζάντιος,a-p---ma-,OBJ_CO
2828,μὲν,μέν,g--------,AuxY
2829,πρώην,πρῴην,d--------,ADV
2830,ἀφειλόμεθα,ἀφαιρέω,v1paim---,ADV
2831,κινδύνου,κίνδυνος,n-s---mg-,OBJ
2832,καὶ,καί,c--------,AuxY
2833,Περινθίους,Περίνθιος,a-p---ma-,OBJ_CO
2834,καὶ,καί,c--------,COORD
2835,Χερρονησίτας,Χερσονησίτης,n-p---ma-,OBJ_CO
2836,",",",",u--------,AuxX
2837,ἔτι,ἔτι,d--------,ADV
2838,δ’,δέ,c--------,AuxY
2839,Εὐβοέας,Εὐβοεύς,n-p---ma-,OBJ_CO
2840,καὶ,καί,c--------,COORD
2841,Χαλκιδέας,Χαλκιδεύς,n-p---ma-,OBJ_CO
2842,",",",",u--------,AuxX
2843,τό,ὁ,l-s---na-,OBJ
2844,γ’,γε,g--------,AuxZ
2845,ἐφ’,ἐπί,r--------,AuxP
2846,ἡμῖν,ἐγώ,p-p---cd-,ADV
2847,",",",",u--------,AuxX
2848,ἔχοντες,ἔχω,v-pppamn-,ADV
2849,εἰπεῖν,λέγω,v--ana---,OBJ
2850,περὶ,περί,r--------,AuxP
2851,πάντων,πᾶς,p-p---ng-,ATR
2852,τούτων,οὗτος,p-p---ng-,ADV
2853,ὡς,ὡς,c--------,AuxC
2854,οὐ,οὐ,d--------,AuxZ
2855,κάλλισθ’,καλός,a-p---nas,ADV
2856,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
2857,ἐδεδράκεσαν,δράω,v3plia---,OBJ_CO
2858,",",",",u--------,AuxX
2859,ὑμᾶς,σύ,p-p---ca-,OBJ
2860,δὲ,δέ,c--------,COORD
2861,ψυχρῶν,ψυχρός,a-p---ng-,ATR
2862,ἂν,ἄν,g--------,AuxY
2863,ἕνεκ’,ἕνεκα,r--------,AuxP
2864,ἐγκλημάτων,ἔγκλημα,n-p---ng-,ADV
2865,περιίδοιμεν,περιοράω,v1paoa---,OBJ_CO
2866,πᾶσι,πᾶς,p-p---nd-,ATR
2867,τοῖς,ὁ,l-p---nd-,ATR
2868,οὖσι,εἰμί,v-pppand-,OBJ
2869,κινδυνεύοντας,κινδυνεύω,v-pppama-,ADV
2870,·,·,u--------,AuxK
2871,E,E,z--------,UNLINKED
2872,ὧν,ὅς,p-p---mg-,ATR
2873,τίς,τίς,p-s---cn-,SBJ
2874,συνηθέστερος,συνήθης,a-s---mnc,PNOM
2875,ἡμῖν,ἐγώ,p-p---cd-,ADV
2876,ἐν,ἐν,r--------,AuxP
2877,ἅπασι,ἅπας,p-p---md-,ATR
2878,τοῖς,ὁ,l-p---md-,ATR
2879,Ἕλλησι,Ἕλλην,n-p---md-,ADV
2880,;,;,u--------,AuxK
2881,E,E,z--------,PRED
2882,θαυμάζω,θαυμάζω,v1spia---,PRED
2883,δὲ,δέ,c--------,AuxY
2884,Πύθωνος,Πύθων,n-s---mg-,OBJ
2885,",",",",u--------,AuxX
2886,εἰ,εἰ,c--------,AuxC
2887,τῶν,ὁ,l-p---ng-,ATR
