@id,@form,@lemma,@postag,@relation
2292,πάρεδρος,πάρεδρος,a-s---mn-,ADV
2293,θεῶι,θεός,n-s---fd-,ADV
2294,.,.,u--------,AuxK
2295,γάμει,γαμέω,v2spma---,PRED_CO
2296,καὶ,καί,c--------,COORD
2297,παιδοποιοῦ,παιδοποιέω,v2spmm---,PRED_CO
2298,χαλεπὸν,χαλεπός,a-s---na-,ADV
2299,εἰδὼς,οἶδα,v-srpamn-,ADV
2300,ἑκάτερον,ἑκάτερος,p-s---ma-,OBJ
2301,·,·,u--------,AuxK
2302,εἰ,εἰ,c--------,AuxC
2303,δὲ,δέ,c--------,AuxY
2304,καθάπερ,καθά,c--------,AuxZ
2305,εἰδὼς,οἶδα,v-srpamn-,ADV
2306,πόλεμον,πόλεμος,n-s---ma-,OBJ
2307,ὅτι,ὅτι,c--------,AuxC
2308,χαλεπὸν,χαλεπός,a-s---ma-,ATR
2309,ἀνδρίζοιο,ἀνδρίζω,v2spom---,OBJ
2310,",",",",u--------,AuxX
2311,καὶ,καί,c--------,AuxY
2312,γάμει,γαμέω,v2spma---,PRED_CO
2313,καὶ,καί,c--------,COORD
2314,παιδοποιοῦ,παιδοποιέω,v2spmm---,PRED_CO
2315,.,.,u--------,AuxK
2316,E,E,z--------,ADV
2317,μοιχὸς,μοιχός,n-s---mn-,SBJ
2318,τῆς,ὁ,l-s---fg-,ATR
2319,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
2320,γυναικὸς,γυνή,n-s---fg-,ATR
2321,πᾶς,πᾶς,p-s---mn-,ATR
2322,ὁ,ὁ,l-s---mn-,ATR
2323,ἀκόλαστος,ἀκόλαστος,a-s---mn-,SBJ
2324,.,.,u--------,AuxK
2325,E,E,z--------,PRED
2326,μηδὲν,μηδείς,p-s---na-,OBJ
2327,ἕνεκα,ἕνεκα,r--------,AuxP
2328,ψιλῆς,ψιλός,a-s---fg-,ATR
2329,ἡδονῆς,ἡδονή,n-s---fg-,ADV
2330,ποίει,ποιέω,v2spma---,PRED
2331,.,.,u--------,AuxK
2332,ἴσθι,οἶδα,v2srma---,PRED
2333,μοιχὸς,μοιχός,n-s---mn-,PNOM
2334,εἶναι,εἰμί,v--pna---,OBJ
2335,κα-,καί,c--------,MWE
2336,κἂν,ἐάν,c--------,AuxC
2337,νοήσηις,νοέω,v2sasa---,ADV
2338,μοιχεῦσαι,μοιχεύω,v--ana---,OBJ
2339,·,·,u--------,AuxK
2340,καὶ,καί,c--------,AuxY
2341,περὶ,περί,r--------,AuxP
2342,παντὸς,πᾶς,p-s---ng-,ATR
2343,ἁμαρτήματος,ἁμάρτημα,n-s---ng-,ADV
2344,ὁ,ὁ,l-s---mn-,ATR
2345,αὐτὸς,αὐτός,p-s---mn-,ATR
2346,ἔστω,εἰμί,v3spma---,PRED
2347,σοι,σύ,p-s---cd-,ADV
2348,λόγος,λόγος,n-s---mn-,SBJ
2349,.,.,u--------,AuxK
2350,πιστὸν,πιστός,a-s---ma-,OBJ
2351,εἰπὼν,λέγω,v-sapamn-,ADV
2352,σεαυτὸν,σεαυτοῦ,p-s---ma-,SBJ
2353,ὡμολόγησας,ὁμολογέω,v2saia---,PRED
2354,μη,μή,d--------,AuxZ
2355,-δὲ,δέ,c--------,AuxY
2356,ἁμαρτεῖν,ἁμαρτάνω,v--ana---,OBJ
2357,θεῶι,θεός,n-s---fd-,OBJ
2358,.,.,u--------,AuxK
2359,πιστῆι,πιστός,a-s---fd-,ATR
2360,γυναικὶ,γυνή,n-s---fd-,OBJ
2361,κόσμος,κόσμος,n-s---mn-,SBJ
2362,σωφροσύνη,σωφροσύνη,n-s---fn-,SBJ
2363,νομιζέσθω,νομίζω,v3spmm---,PRED
2364,.,.,u--------,AuxK
2365,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ
2366,γυναῖκα,γυνή,n-s---fa-,OBJ
2367,ἀποπέμπων,ἀποπέμπω,v-sppamn-,ADV
2368,ὁμολογεῖ,ὁμολογέω,v3spia---,PRED
2369,μη,μή,d--------,AuxZ
2370,-δὲ,δέ,c--------,AuxY
2371,γυναικὸς,γυνή,n-s---fg-,OBJ
2372,ἄρχειν,ἄρχω,v--pna---,OBJ
2373,δύνασθαι,δύναμαι,v--pnm---,OBJ
2374,.,.,u--------,AuxK
2375,γυνὴ,γυνή,n-s---fn-,SBJ
2376,σώφρων,σώφρων,a-s---fn-,ATR
2377,ἀνδρὸς,ἀνήρ,n-s---mg-,ATR
2378,εὔκλεια,εὔκλεια,n-s---fn-,APOS
2379,.,.,u--------,AuxK
2380,E,E,z--------,PRED
2381,αἰδούμενος,αἰδέομαι,v-sppmmn-,ADV
2382,γαμετὴν,γαμετή,n-s---fa-,OBJ
2383,αἰδουμένην,αἰδέομαι,v-sppmfa-,ATR
2384,ἕξεις,ἔχω,v2sfia---,PRED
2385,.,.,u--------,AuxK
2386,ὁ,ὁ,l-s---mn-,ATR
2387,τῶν,ὁ,l-p---mg-,ATR
2388,πιστῶν,πιστός,a-p---mg-,ATR
2389,γάμος,γάμος,n-s---mn-,SBJ
2390,ἀγὼν,ἀγών,n-s---mn-,PNOM
2391,ἔστω,εἰμί,v3spma---,PRED
2392,περὶ,περί,r--------,AuxP
2393,ἐγκρατείας,ἐγκράτεια,n-s---fg-,ADV
2394,.,.,u--------,AuxK
2395,ὡς,ὡς,c--------,AuxC
2396,ἂν,ἄν,g--------,AuxY
2397,γαστρὸς,γαστήρ,n-s---fg-,OBJ
2398,ἄρξηις,ἄρχω,v2sasa---,ADV
2399,",",",",u--------,AuxX
2400,καὶ,καί,c--------,AuxY
2401,ἀφροδισίων,ἀφροδίσιος,a-p---ng-,OBJ
2402,ἄρξεις,ἄρχω,v2sfia---,PRED
2403,.,.,u--------,AuxK
2404,φυλάττου,φυλάσσω,v2spmm---,PRED
2405,τὸν,ὁ,l-s---ma-,ATR
2406,παρὰ,παρά,r--------,AuxP
2407,τῶν,ὁ,l-p---mg-,ATR
2408,ἀπίστων,ἄπιστος,a-p---mg-,ATR
2409,ἔπαινον,ἔπαινος,n-s---ma-,OBJ
2410,.,.,u--------,AuxK
2411,ἃ,ὅς,p-p---na-,OBJ
2412,προῖκα,προίξ,n-s---fa-,ADV
2413,λαμβάνεις,λαμβάνω,v2spia---,PRED_CO
2414,παρὰ,παρά,r--------,AuxP
2415,θεοῦ,θεός,n-s---mg-,OBJ
2416,",",",",u--------,AuxX
2417,καὶ,καί,c--------,COORD
2418,δίδου,δίδωμι,v2spma---,PRED_CO
2419,προῖκα,προίξ,n-s---fa-,OBJ
2420,.,.,u--------,AuxK
2421,πλῆθος,πλῆθος,n-s---na-,OBJ
2422,πιστῶν,πιστός,a-p---mg-,ATR
2423,οὐκ,οὐ,d--------,AuxZ
2424,ἂν,ἄν,g--------,AuxY
2425,ἐξεύροις,ἐξευρίσκω,v2saoa---,PRED
2426,·,·,u--------,AuxK
2427,σπάνιον,σπάνιος,a-s---nn-,PNOM
2428,γὰρ,γάρ,g--------,AuxY
2429,τὸ,ὁ,l-s---nn-,ATR
2430,ἀγαθόν,ἀγαθός,a-s---nn-,SBJ
2431,.,.,u--------,AuxK
2432,E,E,z--------,PRED
2433,σοφὸν,σοφός,a-s---ma-,ATR
2434,τίμα,τιμάω,v2spma---,PRED
2435,μετὰ,μετά,r--------,AuxP
2436,θεόν,θεός,n-s---ma-,ADV
2437,.,.,u--------,AuxK
2438,ἐλεγχόμενος,ἐλέγχω,v-sppmmn-,ADV
2439,ἵνα,ἵνα,c--------,AuxC
2440,γένηι,γίγνομαι,v2sasm---,OBJ
2441,σοφὸς,σοφός,a-s---mn-,PNOM
2442,χάριν,χάρις,n-s---fa-,OBJ
2443,ἴσθι,οἶδα,v2srma---,PRED
2444,τοῖς,ὁ,l-p---md-,ATR
2445,ἐλέγχουσιν,ἐλέγχω,v-pppamd-,OBJ
2446,.,.,u--------,AuxK
2447,ὁ,ὁ,l-s---mn-,ATR
2448,τὸν,ὁ,l-s---ma-,ATR
2449,σοφὸν,σοφός,a-s---ma-,OBJ
2450,οὐ,οὐ,d--------,AuxZ
2451,δυνάμενος,δύναμαι,v-sppmmn-,SBJ
2452,φέρειν,φέρω,v--pna---,OBJ
2453,τὸ,ὁ,l-s---na-,ATR
2454,ἀγαθὸν,ἀγαθός,a-s---na-,OBJ
2455,οὐ,οὐ,d--------,AuxZ
2456,δύναται,δύναμαι,v3spim---,PRED
2457,φέρειν,φέρω,v--pna---,OBJ
2458,.,.,u--------,AuxK
2459,πιστὸς,πιστός,a-s---mn-,PNOM
2460,εἶναι,εἰμί,v--pna---,OBJ
2461,θέλων,ἐθέλω,v-sppamn-,ADV
2462,μάλιστα,μάλα,d-------s,ADV
2463,μὲν,μέν,g--------,AuxY
2464,μὴ,μή,d--------,AuxZ
2465,ἁμάρτηις,ἁμαρτάνω,v2sasa---,PRED
2466,",",",",u--------,AuxX
2467,εἰ,εἰ,c--------,AuxC
2468,δέ,δέ,c--------,AuxY
2469,τι,τις,p-s---na-,OBJ
2470,",",",",u--------,AuxX
2471,μὴ,μή,d--------,AuxZ
2472,δισσῶς,δισσός,d--------,ADV
2473,τὸ,ὁ,l-s---na-,ATR
2474,αὐτό,αὐτός,p-s---na-,OBJ
2475,.,.,u--------,AuxK
2476,E,E,z--------,ADV
2477,ὃ,ὅς,p-s---nn-,SBJ
2478,μή,μή,d--------,AuxZ
2479,ἐστι,εἰμί,v3spia---,OBJ
2480,μάθημα,μάθημα,n-s---nn-,PNOM
2481,θεοῦ,θεός,n-s---mg-,ATR
2482,ἄξιον,ἄξιος,a-s---nn-,ATR
2483,",",",",u--------,AuxX
2484,μὴ,μή,d--------,AuxZ
2485,μάθηις,μανθάνω,v2sasa---,PRED
2486,.,.,u--------,AuxK
2487,πολυμαθία,πολυμαθία,n-s---fn-,SBJ
2488,περιεργία,περιεργία,n-s---fn-,ATR
2489,ψυχῆς,ψυχή,n-s---fg-,ATR
2490,νομιζέσθω,νομίζω,v3spmm---,PRED
2491,.,.,u--------,AuxK
2492,ὁ,ὁ,l-s---mn-,ATR
2493,τὰ,ὁ,l-p---na-,OBJ
2494,τοῦ,ὁ,l-s---mg-,ATR
2495,θεοῦ,θεός,n-s---mg-,ATR
2496,ἀξίως,ἄξιος,d--------,ADV
2497,εἰδὼς,οἶδα,v-srpamn-,ATR
2498,σοφὸς,σοφός,a-s---mn-,ATR
2499,ἀνήρ,ἀνήρ,n-s---mn-,SBJ
2500,.,.,u--------,AuxK
2501,E,E,z--------,PRED
2502,χωρὶς,χωρίς,r--------,AuxP
2503,μαθήματος,μάθημα,n-s---ng-,ADV
2504,οὐκ,οὐ,d--------,AuxZ
2505,ἔσηι,εἰμί,v2sfim---,PRED
2506,θεοφιλής,θεοφιλής,a-s---mn-,PNOM
2507,·,·,u--------,AuxK
2508,ἐκείνου,ἐκεῖνος,p-s---mg-,OBJ
2509,περιέχου,περιέχω,v2spmm---,PRED
2510,ὡς,ὡς,c--------,AuxC
2511,ἀναγκαίου,ἀναγκαῖος,a-s---mg-,ATR
2512,.,.,u--------,AuxK
2513,φείδεται,φείδομαι,v3spim---,PRED
2514,χρόνου,χρόνος,n-s---mg-,ADV
2515,σοφὸς,σοφός,a-s---mn-,ATR
2516,ἀνήρ,ἀνήρ,n-s---mn-,SBJ
2517,.,.,u--------,AuxK
2518,παρρησίαν,παρρησία,n-s---fa-,OBJ
2519,ἄγε,ἄγω,v2spma---,PRED
2520,μετὰ,μετά,r--------,AuxP
2521,αἰδοῦς,αἰδώς,n-s---fg-,ADV
2522,.,.,u--------,AuxK
2523,ἔστιν,εἰμί,v3spia---,PRED
2524,σοφοῦ,σοφός,a-s---mg-,PNOM
2525,καὶ,καί,c--------,AuxZ
2526,ὕπνος,ὕπνος,n-s---mn-,SBJ
2527,ἐγκράτεια,ἐγκράτεια,n-s---fn-,ATR
2528,.,.,u--------,AuxK
2529,ἀνιάτω,ἀνιάω,v3spma---,PRED
2530,σε,σύ,p-s---ca-,OBJ
2531,μᾶλλον,μάλα,d-------c,ADV
2532,τέκνα,τέκνον,n-p---nn-,SBJ
2533,κακῶς,κακός,d--------,ADV
2534,ζῶντα,ζάω,v-pppana-,ADV
2535,τοῦ,ὁ,l-s---ng-,ATR
2536,μὴ,μή,d--------,AuxZ
2537,ζῆν,ζάω,v--pna---,ATR
2538,.,.,u--------,AuxK
2539,τὸ,ὁ,l-s---nn-,ATR
2540,γὰρ,γάρ,g--------,AuxY
2541,ζῆν,ζάω,v--pna---,SBJ_CO
2542,μὲν,μέν,g--------,AuxY
2543,οὐκ,οὐ,d--------,AuxZ
2544,ἐφ’,ἐπί,r--------,AuxP
2545,ἡμῖν,ἐγώ,p-p---cd-,ADV
2546,",",",",u--------,AuxX
2547,καλῶς,καλός,d--------,ADV
2548,δὲ,δέ,c--------,COORD
2549,ζῆν,ζάω,v--pna---,SBJ_CO
2550,καὶ,καί,c--------,AuxY
2551,ἐφ’,ἐπί,r--------,AuxP
2552,ἡμῖν,ἐγώ,p-p---cd-,SBJ_CO
2553,.,.,u--------,AuxK
2554,E,E,z--------,PRED
2555,τέκνα,τέκνον,n-p---nn-,SBJ
2556,μὴ,μή,d--------,AuxZ
2557,πιστὰ,πιστός,a-p---nn-,ATR
2558,οὐ,οὐ,d--------,AuxZ
2559,τέκνα,τέκνον,n-p---nn-,PNOM
2560,.,.,u--------,AuxK
2561,E,E,z--------,PRED
2562,πιστὸς,πιστός,a-s---mn-,ATR
2563,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ
2564,εὐχαρίστως,εὐχάριστος,d--------,ADV
2565,φέρει,φέρω,v3spia---,PRED
2566,τέκνων,τέκνον,n-p---ng-,ATR
2567,ἀποβολήν,ἀποβολή,n-s---fa-,OBJ
2568,.,.,u--------,AuxK
2569,μὴ,μή,d--------,AuxZ
2570,κρίνηις,κρίνω,v2spsa---,PRED
2571,φιλόσοφον,φιλόσοφος,n-s---ma-,OBJ
2572,ὧι,ὅς,p-s---md-,OBJ
2573,μὴ,μή,d--------,AuxZ
2574,πάντα,πᾶς,p-p---na-,OBJ
2575,πιστεύεις,πιστεύω,v2spia---,ATR
2576,.,.,u--------,AuxK
2577,διαβολὰς,διαβολή,n-p---fa-,OBJ
2578,κατὰ,κατά,r--------,AuxP
2579,φιλοσόφου,φιλόσοφος,n-s---mg-,ADV
2580,μὴ,μή,d--------,AuxZ
2581,παραδέχου,παραδέχομαι,v2spmm---,PRED
2582,.,.,u--------,AuxK
2583,ἐπιτήδευε,ἐπιτηδεύω,v2spma---,PRED
2584,κοινὸς,κοινός,a-s---mn-,ATR
2585,ἀνθρώποις,ἄνθρωπος,n-p---md-,ATR
2586,εὐεργέτης,εὐεργέτης,n-s---mn-,PNOM
2587,εἶναι,εἰμί,v--pna---,OBJ
2588,.,.,u--------,AuxK
2589,ἀπευκτὸν,ἀπευκτός,a-s---na-,OBJ
2590,ἡγοῦ,ἡγέομαι,v2spmm---,PRED
2591,καὶ,καί,c--------,AuxY
2592,τὸ,ὁ,l-s---na-,ATR
2593,δικαίως,δίκαιος,d--------,ADV
2594,τινὰ,τις,p-s---ca-,OBJ
2595,κολάζειν,κολάζω,v--pna---,OBJ
2596,.,.,u--------,AuxK
2597,μετ’,μετά,r--------,AuxP
2598,εὐθυμίας,εὐθυμία,n-s---fg-,ADV
2599,εἰ,εἰ,c--------,AuxC
2600,θέλεις,ἐθέλω,v2spia---,ADV
2601,ζῆν,ζάω,v--pna---,OBJ
2602,",",",",u--------,AuxX
2603,μὴ,μή,d--------,AuxZ
2604,πολλὰ,πολύς,a-p---na-,OBJ
2605,πρᾶττε,πράσσω,v2spma---,PRED
2606,·,·,u--------,AuxK
2607,πολυπραγμονῶν,πολυπραγμονέω,v-sppamn-,ADV
2608,γὰρ,γάρ,g--------,AuxY
2609,κακοπραγμονῶν,κακοπραγμονέω,v-sppamn-,PNOM
2610,ἔσηι,εἰμί,v2sfim---,PRED
2611,.,.,u--------,AuxK
2612,ὃ,ὅς,p-s---na-,OBJ
2613,μὴ,μή,d--------,AuxZ
2614,κατέθου,κατατίθημι,v2saim---,PRED_CO
2615,",",",",u--------,AuxX
2616,μη,μή,d--------,AuxZ
2617,-δ’,δέ,c--------,COORD
2618,ἀνέληις,ἀναιρέω,v2sasa---,PRED_CO
2619,",",",",u--------,AuxX
2620,οὐ,οὐ,d--------,AuxZ
2621,γὰρ,γάρ,g--------,AuxY
2622,κατὰ,κατά,r--------,AuxP
2623,τὸν,ὁ,l-s---ma-,ATR
2624,αὐτάρκη,αὐτάρκης,a-s---ma-,ADV
2625,πολιτεύηι,πολιτεύω,v2spim---,PRED_CO
2626,.,.,u--------,AuxK
2627,ἀφεὶς,ἀφίημι,v-sapamn-,ADV
2628,ἃ,ὅς,p-p---na-,OBJ
2629,κέκτησαι,κτάομαι,v2srim---,OBJ
2630,ἀκολούθει,ἀκολουθέω,v2spma---,PRED
2631,τῶι,ὁ,l-s---md-,ATR
2632,ὀρθῶι,ὀρθός,a-s---md-,ATR
2633,λόγωι,λόγος,n-s---md-,OBJ
2634,.,.,u--------,AuxK
2635,ἐλεύθερος,ἐλεύθερος,a-s---mn-,PNOM
2636,ἔσηι,εἰμί,v2sfim---,PRED
2637,ἀπὸ,ἀπό,r--------,AuxP
2638,πάντων,πᾶς,p-p---mg-,ADV
2639,δουλεύων,δουλεύω,v-sppamn-,ADV
2640,θεῶι,θεός,n-s---fd-,OBJ
2641,.,.,u--------,AuxK
2642,ἀπαλλάττου,ἀπαλλάσσω,v2spmm---,PRED
2643,τροφῆς,τροφή,n-s---fg-,OBJ
2644,ἔτι,ἔτι,d--------,ADV
2645,θέλων,ἐθέλω,v-sppamn-,ADV
2646,.,.,u--------,AuxK
2647,τροφῆς,τροφή,n-s---fg-,OBJ
2648,παντὶ,πᾶς,p-s---md-,ATR
2649,κοινώνει,κοινωνέω,v2spma---,PRED
2650,.,.,u--------,AuxK
2651,ὑπὲρ,ὑπέρ,r--------,AuxP
2652,τοῦ,ὁ,l-s---ng-,ATR
2653,πτωχὸν,πτωχός,a-s---ma-,OBJ
2654,τραφῆναι,τρέφω,v--anp---,ADV_CO
2655,καὶ,καί,c--------,COORD
2656,νηστεῦσαι,νηστεύω,v--ana---,ADV_CO
2657,καλόν,καλός,a-s---nn-,PNOM
2658,.,.,u--------,AuxK
2659,E,E,z--------,PRED
2660,ποτόν,ποτός,a-s---nn-,SBJ
2661,σοι,σύ,p-s---cd-,ADV
2662,πᾶν,πᾶς,p-s---nn-,ATR
2663,ἡδὺ,ἡδύς,a-s---nn-,PNOM
2664,ἔστω,εἰμί,v3spma---,PRED
2665,.,.,u--------,AuxK
2666,μέθην,μέθη,n-s---fa-,OBJ
2667,δὲ,δέ,c--------,AuxY
2668,ὁμοίως,ὅμοιος,d--------,ADV
2669,μανίαι,μανία,n-p---fn-,SBJ
2670,φυλάττου,φυλάσσω,v2spmm---,PRED
2671,.,.,u--------,AuxK
2672,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
2673,γαστρὸς,γαστήρ,n-s---fg-,ADV
2674,ἡττώμενος,ἡσσάομαι,v-sppmmn-,ATR
2675,ὅμοιος,ὅμοιος,a-s---mn-,PNOM
2676,θηρίωι,θηρίον,n-s---nd-,ADV
2677,.,.,u--------,AuxK
2678,E,E,z--------,PRED
2679,οὐδὲν,οὐδείς,p-s---nn-,SBJ
2680,φύεται,φύω,v3spim---,PRED
2681,ἐκ,ἐκ,r--------,AuxP
2682,σαρκὸς,σάρξ,n-s---fg-,ADV
2683,ἀγαθόν,ἀγαθός,a-s---nn-,PNOM
2684,.,.,u--------,AuxK
2685,αἰσχρᾶς,αἰσχρός,a-s---fg-,ATR
2686,ἡδονῆς,ἡδονή,n-s---fg-,ATR
2687,τὸ,ὁ,l-s---nn-,ATR
2688,μὲν,μέν,g--------,AuxY
2689,ἡδὺ,ἡδύς,a-s---nn-,SBJ
2690,ταχέως,ταχύς,d--------,ADV
2691,ἄπεισιν,ἄπειμι,v3spia---,PRED_CO
2692,",",",",u--------,AuxX
2693,τὸ,ὁ,l-s---nn-,ATR
2694,δὲ,δέ,c--------,COORD
2695,ὄνειδος,ὄνειδος,n-s---nn-,SBJ
2696,παραμένει,παραμένω,v3spia---,PRED_CO
2697,.,.,u--------,AuxK
2698,ἀνθρώπους,ἄνθρωπος,n-p---ma-,OBJ
2699,ἴδοις,ὁράω,v2saoa---,PRED
2700,ἂν,ἄν,g--------,AuxY
2701,ὑπὲρ,ὑπέρ,r--------,AuxP
2702,τοῦ,ὁ,l-s---ng-,ATR
2703,τὸ,ὁ,l-s---na-,ATR
2704,λοιπὸν,λοιπός,a-s---na-,OBJ
2705,τοῦ,ὁ,l-s---ng-,ATR
2706,σώματος,σῶμα,n-s---ng-,ATR
2707,ἔχειν,ἔχω,v--pna---,ADV
2708,ἐρρωμένον,ῥώννυμι,v-srpmna-,ATR
2709,ἀποκόπτοντας,ἀποκόπτω,v-pppama-,ADV_CO
2710,ἑαυτῶν,ἑαυτοῦ,p-p---mg-,ATR
2711,καὶ,καί,c--------,COORD
2712,ῥίπτοντας,ῥίπτω,v-pppama-,ADV_CO
2713,μέλη,μέλος,n-p---na-,OBJ
2714,·,·,u--------,AuxK
2715,πόσωι,πόσος,a-s---md-,ADV
2716,βέλτιον,ἀγαθός,a-s---nnc,PNOM
2717,ὑπὲρ,ὑπέρ,r--------,AuxP
2718,τοῦ,ὁ,l-s---ng-,ATR
2719,σωφρονεῖν,σωφρονέω,v--pna---,ADV
2720,;,;,u--------,AuxK
2721,E,E,z--------,PRED
2722,μεγάλην,μέγας,a-s---fa-,ATR
2723,νόμιζε,νομίζω,v2spma---,PRED
2724,παιδείαν,παιδεία,n-s---fa-,OBJ
2725,τὸ,ὁ,l-s---na-,ATR
2726,ἄρχειν,ἄρχω,v--pna---,ATR
2727,σώματος,σῶμα,n-s---ng-,OBJ
2728,·,·,u--------,AuxK
2729,οὐ,οὐ,d--------,AuxZ
2730,γὰρ,γάρ,g--------,AuxY
2731,παύσει,παύω,v3sfia---,PRED
2732,ἐπιθυμίαν,ἐπιθυμία,n-s---fa-,OBJ
2733,κτημάτων,κτῆμα,n-p---ng-,ATR
2734,ἡ,ὁ,l-s---fn-,ATR
2735,χρημάτων,χρῆμα,n-p---ng-,ATR
2736,κτῆσις,κτῆσις,n-s---fn-,SBJ
2737,.,.,u--------,AuxK
2738,φιλόσοφον,φιλόσοφος,n-s---ma-,SBJ
2739,οὐδέν,οὐδείς,p-s---nn-,SBJ
2740,ἐστιν,εἰμί,v3spia---,PRED
2741,ὃ,ὅς,p-s---nn-,SBJ
2742,τῆς,ὁ,l-s---fg-,ATR
2743,ἐλευθερίας,ἐλευθερία,n-s---fg-,ATR
2744,ἀφαιρεῖται,ἀφαιρέω,v3spim---,ATR
2745,.,.,u--------,AuxK
2746,ἡδονὰς,ἡδονή,n-p---fa-,OBJ
2747,ἡγοῦ,ἡγέομαι,v2spmm---,PRED
2748,τὰς,ὁ,l-p---fa-,ATR
2749,ἀναγκαίας,ἀναγκαῖος,a-p---fa-,ATR
2750,ὡς,ὡς,c--------,AuxZ
2751,ἀναγκαίας,ἀναγκαῖος,a-p---fa-,ATR
2752,.,.,u--------,AuxK
2753,τὰ,ὁ,l-p---na-,ATR
2754,ἀγαθὰ,ἀγαθός,a-p---na-,OBJ
2755,μὲν,μέν,g--------,AuxY
2756,ἔχειν,ἔχω,v--pna---,OBJ
2757,πάντες,πᾶς,p-p---mn-,SBJ
2758,εὔχονται,εὔχομαι,v3ppim---,PRED_CO
2759,",",",",u--------,AuxX
2760,κτῶνται,κτάομαι,v3ppim---,PRED_CO
2761,δὲ,δέ,c--------,COORD
2762,οἱ,ὁ,l-p---mn-,ATR
2763,γνησίως,γνήσιος,d--------,ADV
2764,τοῦ,ὁ,l-s---mg-,ATR
2765,θείου,θεῖος,a-s---mg-,ATR
2766,λόγου,λόγος,n-s---mg-,OBJ
2767,μετέχοντες,μετέχω,v-pppamn-,SBJ
2768,.,.,u--------,AuxK
2769,φιλόσοφος,φιλόσοφος,n-s---mn-,PNOM
2770,ὢν,εἰμί,v-sppamn-,ADV
2771,σεμνὸς,σεμνός,a-s---mn-,PNOM
2772,ἔσο,εἰμί,v2spma---,PRED
2773,μᾶλλον,μάλα,d-------c,ADV
2774,ἢ,ἤ,c--------,AuxC
2775,φιλοσκώπτης,φιλοσκώπτης,n-s---mn-,SBJ
2776,.,.,u--------,AuxK
2777,E,E,z--------,ADV
2778,σπάνιόν,σπάνιος,a-s---nn-,PNOM
2779,σου,σύ,p-s---cg-,ATR
2780,ἔστω,εἰμί,v3spma---,PRED
2781,σκῶμμα,σκῶμμα,n-s---nn-,SBJ_CO
2782,καὶ,καί,c--------,COORD
2783,τὸ,ὁ,l-s---nn-,ATR
2784,εὔκαιρον,εὔκαιρος,a-s---nn-,SBJ_CO
2785,.,.,u--------,AuxK
2786,ἄμετρος,ἄμετρος,a-s---mn-,ATR
2787,γέλως,γέλως,n-s---mn-,SBJ
2788,σημεῖον,σημεῖον,n-s---nn-,PNOM
2789,ἀπροσεξίας,ἀπροσεξία,n-s---fg-,ATR
2790,.,.,u--------,AuxK
2791,E,E,z--------,PRED
2792,σεαυτῶι,σεαυτοῦ,p-s---md-,OBJ
2793,διαχεῖσθαι,διαχέω,v--pnm---,OBJ
2794,πέρα,πέρα,r--------,AuxP
2795,τοῦ,ὁ,l-s---ng-,ATR
2796,μειδιᾶν,μειδιάω,v--pna---,ADV
2797,μὴ,μή,d--------,AuxZ
2798,ἐπιτρέψηις,ἐπιτρέπω,v2sasa---,PRED
2799,.,.,u--------,AuxK
2800,σπουδῆι,σπουδή,n-s---fd-,OBJ
2801,πλείονι,πολύς,a-s---fdc,ATR
2802,ἢ,ἤ,c--------,AuxC
2803,διαχύσει,διάχυσις,n-s---fd-,CO
2804,χρῶ,χράω,v2spmm---,PRED
2805,.,.,u--------,AuxK
2806,ἀγὼν,ἀγών,n-s---mn-,SBJ
2807,ὁ,ὁ,l-s---mn-,ATR
2808,βίος,βίος,n-s---mn-,APOS
2809,ἔστω,εἰμί,v3spma---,PRED
2810,σοι,σύ,p-s---cd-,ADV
2811,περὶ,περί,r--------,AuxP
2812,τοῦ,ὁ,l-s---ng-,ATR
2813,σεμνοῦ,σεμνός,a-s---ng-,ADV
2814,.,.,u--------,AuxK
2815,ἄριστον,ἀγαθός,a-s---nns,PNOM
2816,μὲν,μέν,g--------,AuxY
2817,τὸ,ὁ,l-s---nn-,ATR
2818,μὴ,μή,d--------,AuxZ
2819,ἁμαρτεῖν,ἁμαρτάνω,v--ana---,SBJ_CO
2820,",",",",u--------,AuxX
2821,ἁμαρτάνοντα,ἁμαρτάνω,v-sppama-,ADV
2822,δὲ,δέ,c--------,COORD
2823,γινώσκειν,γιγνώσκω,v--pna---,SBJ_CO
2824,ἄμεινον,ἀγαθός,a-s---nnc,PNOM
2825,ἢ,ἤ,c--------,AuxC
2826,ἀγνοεῖν,ἀγνοέω,v--pna---,ADV
2827,.,.,u--------,AuxK
2828,E,E,z--------,PRED
2829,ἀλαζὼν,ἀλαζών,n-s---mn-,SBJ
2830,φιλόσοφος,φιλόσοφος,n-s---mn-,SBJ
2831,οὐκ,οὐ,d--------,AuxZ
2832,ἔστιν,εἰμί,v3spia---,PRED
2833,.,.,u--------,AuxK
2834,μεγάλην,μέγας,a-s---fa-,ATR
2835,σοφίαν,σοφία,n-s---fa-,OBJ
2836,νόμιζε,νομίζω,v2spma---,PRED
2837,δι’,διά,r--------,AuxP
2838,ἧς,ὅς,p-s---fg-,ADV
2839,δυνήσηι,δύναμαι,v2sasm---,ATR
2840,φέρειν,φέρω,v--pna---,OBJ
