@id,@form,@lemma,@postag,@relation
1113,κἂν,ἐάν,c--------,AuxC
1114,πάντες,πᾶς,p-p---mn-,ATR
1115,ἅμα,ἅμα,d--------,AuxP
1116,τῶν,ὁ,l-p---mg-,ATR
1117,αὐτῶν,αὐτός,p-p---mg-,ATR
1118,οἱ,ὁ,l-p---mn-,ATR
1119,φίλοι,φίλος,a-p---mn-,SBJ
1120,δέωνται,δέω,v3ppsm---,ADV
1121,",",",",u--------,AuxX
1122,χαλεπὸν,χαλεπός,a-s---nn-,PNOM
1123,ἐξαρκέσαι,ἐξαρκέω,v--ana---,SBJ
1124,πᾶσι,πᾶς,p-p---md-,ATR
1125,βουλευομένοις,βουλεύω,v-pppmmd-,OBJ_CO
1126,ἢ,ἤ,c--------,AuxY
1127,πολιτευομένοις,πολιτεύω,v-pppmmd-,OBJ_CO
1128,ἢ,ἤ,c--------,AuxY
1129,φιλοτιμουμένοις,φιλοτιμέομαι,v-pppmmd-,OBJ_CO
1130,ἢ,ἤ,c--------,COORD
1131,ὑποδεχομένοις,ὑποδέχομαι,v-pppmmd-,OBJ_CO
1132,.,.,u--------,AuxK
1133,E,E,z--------,PRED
1134,ἂν,ἐάν,c--------,AuxC
1135,δ’,δέ,c--------,AuxY
1136,ἑνὶ,εἷς,m-s---md-,ATR
1137,καιρῷ,καιρός,n-s---md-,ADV
1138,διαφόροις,διάφορος,a-p---nd-,ATR
1139,πράγμασι,πρᾶγμα,n-p---nd-,OBJ_CO
1140,καὶ,καί,c--------,COORD
1141,πάθεσι,πάθος,n-p---nd-,OBJ_CO
1142,προστυγχάνοντες,προστυγχάνω,v-pppamn-,ADV
1143,ὁμοῦ,ὁμοῦ,d--------,ADV
1144,παρακαλῶσιν,παρακαλέω,v3ppsa---,ADV
1145,ὁ,ὁ,l-s---mn-,ATR
1146,μὲν,μέν,g--------,AuxY
1147,πλέων,πλέω,v-sppamn-,SBJ
1148,συναποδημεῖν,συναποδημέω,v--pna---,OBJ
1149,",",",",u--------,AuxX
1150,ὁ,ὁ,l-s---mn-,SBJ
1151,δὲ,δέ,c--------,AuxY
1152,κρινόμενος,κρίνω,v-sppmmn-,SBJ
1153,συνδικεῖν,συνδικέω,v--pna---,SBJ
1154,",",",",u--------,AuxX
1155,ὁ,ὁ,l-s---mn-,SBJ
1156,δὲ,δέ,c--------,AuxY
1157,κρίνων,κρίνω,v-sppamn-,SBJ
1158,συνδικάζειν,συνδικάζω,v--pna---,OBJ
1159,",",",",u--------,AuxX
1160,ὁ,ὁ,l-s---mn-,SBJ
1161,δὲ,δέ,c--------,AuxY
1162,πιπράσκων,πιπράσκω,v-sppamn-,SBJ_CO
1163,ἢ,ἤ,c--------,AuxY
1164,ἀγοράζων,ἀγοράζω,v-sppamn-,SBJ_CO
1165,συνδιοικεῖν,συνδιοικέω,v--pna---,OBJ
1166,",",",",u--------,AuxX
1167,ὁ,ὁ,l-s---mn-,SBJ
1168,δὲ,δέ,c--------,AuxY
1169,γαμῶν,γαμέω,v-sppamn-,SBJ
1170,συνθύειν,συνθύω,v--pna---,SBJ
1171,",",",",u--------,AuxX
1172,ὁ,ὁ,l-s---mn-,SBJ
1173,δὲ,δέ,c--------,AuxY
1174,θάπτων,θάπτω,v-sppamn-,SBJ
1175,συμπενθεῖν,συμπενθέω,v--pna---,SBJ
1176,",",",",u--------,AuxX
1177,"""","""",u--------,AuxG
1178,πόλις,πόλις,n-s---fn-,SBJ
1179,δ’,δέ,c--------,AuxY
1180,ὁμοῦ,ὁμοῦ,d--------,ADV
1181,μὲν,μέν,g--------,AuxY
1182,θυμιαμάτων,θυμίαμα,n-p---ng-,OBJ
1183,γέμῃ,γέμω,v3spsa---,PRED
1184,",",",",u--------,AuxX
1185,ὁμοῦ,ὁμοῦ,d--------,ADV
1186,δὲ,δέ,c--------,COORD
1187,παιάνων,παιάν,n-p---mg-,OBJ_CO
1188,τε,τε,c--------,AuxY
1189,καὶ,καί,c--------,COORD
1190,στεναγμάτων,στέναγμα,n-p---ng-,OBJ_CO
1191,"""","""",u--------,AuxG
1192,ἡ,ὁ,l-s---fn-,ATR
1193,πολυφιλία,πολυφιλία,n-s---fn-,SBJ
1194,",",",",u--------,AuxX
1195,πᾶσι,πᾶς,p-p---md-,OBJ
1196,μὲν,μέν,g--------,AuxY
1197,ἀμήχανον,ἀμήχανος,a-s---na-,PNOM
1198,παρεῖναι,πάρειμι,v--pna---,OBJ_CO
1199,",",",",u--------,AuxX
1200,μηδενὶ,μηδείς,p-s---md-,ADV
1201,δ’,δέ,c--------,AuxY
1202,ἄτοπον,ἄτοπος,a-s---na-,CO
1203,",",",",u--------,AuxX
1204,ἑνὶ,εἷς,m-s---md-,OBJ
1205,δ’,δέ,c--------,COORD
1206,ὑπουργοῦντα,ὑπουργέω,v-sppama-,ADV
1207,προσκρούειν,προσκρούω,v--pna---,OBJ_CO
1208,πολλοῖς,πολύς,a-p---md-,OBJ
1209,ἀνιαρὸν,ἀνιαρός,a-s---nn-,PNOM
1210,"""","""",u--------,AuxG
1211,οὐδεὶς,οὐδείς,p-s---mn-,ATR
1212,γὰρ,γάρ,g--------,AuxY
1213,ἀγαπῶν,ἀγαπάω,v-sppamn-,SBJ
1214,αὐτὸς,αὐτός,p-s---mn-,ADV
1215,ἀμελεῖθ’,ἀμελέω,v3spim---,ExD
1216,ἡδέως,ἡδύς,d--------,ADV
1217,"""","""",u--------,AuxG
1218,.,.,u--------,AuxK
1219,E,E,z--------,OBJ_CO
1220,E,E,z--------,OBJ_CO
1221,E,E,z--------,UNLINKED
1222,καίτοι,καίτοι,g--------,AuxY
1223,τὰς,ὁ,l-p---fa-,ATR
1224,ἀμελείας,ἀμέλεια,n-p---fa-,OBJ_CO
1225,καὶ,καί,c--------,COORD
1226,ῥᾳθυμίας,ῥαθυμία,n-p---fa-,OBJ_CO
1227,τῶν,ὁ,l-p---mg-,ATR
1228,φίλων,φίλος,a-p---mg-,ATR
1229,πραότερον,πρᾶος,a-s---nac,ADV
1230,φέρουσι,φέρω,v3ppia---,PRED_CO
1231,",",",",u--------,AuxX
1232,καὶ,καί,c--------,COORD
1233,τὰς,ὁ,l-p---fa-,ATR
1234,τοιαύτας,τοιοῦτος,p-p---fa-,ATR
1235,ἀπολογίας,ἀπολογία,n-p---fa-,OBJ
1236,ἀμηνίτως,ἀμήνιτος,d--------,ADV
1237,δέχονται,δέχομαι,v3ppim---,PRED_CO
1238,παρ’,παρά,r--------,AuxP
1239,αὐτῶν,αὐτός,p-p---mg-,ADV
1240,"""","""",u--------,AuxG
1241,ἐξελαθόμην,ἐκλανθάνω,v1saim---,OBJ
1242,ἠγνόησα,ἀγνοέω,v1saia---,PRED_CO
1243,"""","""",u--------,AuxG
1244,ὁ,ὁ,l-s---mn-,ATR
1245,δὲ,δέ,c--------,AuxY
1246,λέγων,λέγω,v-sppamn-,ADV
1247,"""","""",u--------,AuxG
1248,οὐ,οὐ,d--------,AuxZ
1249,παρέστην,παρίστημι,v1saia---,PRED_CO
1250,σοι,σύ,p-s---cd-,OBJ
1251,δίκην,δίκη,n-s---fa-,OBJ
1252,ἔχοντι,ἔχω,v-sppamd-,ADV
1253,",",",",u--------,AuxX
1254,παριστάμην,παρίστημι,v1siim---,PRED_CO
1255,γὰρ,γάρ,g--------,AuxY
1256,ἑτέρῳ,ἕτερος,p-s---md-,OBJ
1257,φίλῳ,φίλος,a-s---md-,OBJ
1258,",",",",u--------,AuxX
1259,"""","""",u--------,AuxG
1260,καὶ,καί,c--------,AuxY
1261,"""","""",u--------,AuxG
1262,πυρέττοντά,πυρέσσω,v-sppama-,OBJ
1263,σ’,σύ,p-s---ca-,OBJ
1264,οὐκ,οὐ,d--------,AuxZ
1265,εἶδον,ὁράω,v1saia---,PRED_CO
1266,",",",",u--------,AuxX
1267,τῷ,ὁ,l-s---md-,ATR
1268,δεῖνι,δεῖνα,p-s---md-,OBJ
1269,γὰρ,γάρ,g--------,AuxY
1270,φίλους,φίλος,a-p---ma-,OBJ
1271,ἑστιῶντι,ἑστιάω,v-sppamd-,ATR
1272,συνησχολούμην,συνασχολέομαι,v1siim---,ExD_CO
1273,"""","""",u--------,AuxG
1274,αἰτίαν,αἰτία,n-s---fa-,OBJ
1275,τῆς,ὁ,l-s---fg-,ATR
1276,ἀμελείας,ἀμέλεια,n-s---fg-,ATR
1277,τὴν,ὁ,l-s---fa-,ATR
1278,ἑτέρων,ἕτερος,p-p---mg-,ATR
1279,ἐπιμέλειαν,ἐπιμέλεια,n-s---fa-,OBJ
1280,ποιούμενος,ποιέω,v-sppmmn-,ADV
1281,οὐ,οὐ,d--------,AuxZ
1282,λύει,λύω,v3spia---,ExD_CO
1283,τὴν,ὁ,l-s---fa-,ATR
1284,μέμψιν,μέμψις,n-s---fa-,OBJ
1285,",",",",u--------,AuxX
1286,ἀλλὰ,ἀλλά,c--------,COORD
1287,προσεπιβάλλει,προσεπιβάλλω,v3spia---,ExD_CO
1288,ζηλοτυπίαν,ζηλοτυπία,n-s---fa-,OBJ
1289,.,.,u--------,AuxK
1290,ἀλλ’,ἀλλά,c--------,AuxY
1291,οἱ,ὁ,l-p---mn-,ATR
1292,πολλοὶ,πολύς,a-p---mn-,SBJ
1293,τὰς,ὁ,l-p---fa-,ATR
1294,πολυφιλίας,πολυφιλία,n-p---fa-,OBJ
1295,ἃ,ὅς,p-p---na-,OBJ
1296,δύνανται,δύναμαι,v3ppim---,ATR
1297,παρέχειν,παρέχω,v--pna---,OBJ
1298,μόνον,μόνος,d--------,ADV
1299,ὡς,ὡς,c--------,AuxC
1300,",",",",u--------,AuxX
1301,·’,·ε,c--------,AuxY
1302,ἔοικε,ἔοικα,v3sria---,OBJ
1303,σκοποῦσιν,σκοπέω,v-pppamd-,OBJ
1304,",",",",u--------,AuxX
1305,ἃ,ὅς,p-p---na-,OBJ
1306,δ’,δέ,c--------,AuxY
1307,ἀνταπαιτοῦσι,ἀνταπαιτέω,v3ppia---,OBJ
1308,παρορῶσι,παροράω,v3ppia---,PRED_CO
1309,",",",",u--------,AuxX
1310,καὶ,καί,c--------,COORD
1311,οὐ,οὐ,d--------,AuxZ
1312,μνημονεύουσιν,μνημονεύω,v3ppia---,PRED_CO
1313,ὅτι,ὅτι,c--------,AuxC
1314,δεῖ,δέω,v3spia---,OBJ
1315,τὸν,ὁ,l-s---ma-,ATR
1316,πολλοῖς,πολύς,a-p---md-,OBJ
1317,εἰς,εἰς,r--------,AuxP
1318,ἃ,ὅς,p-p---na-,ADV
1319,δεῖται,δέω,v3spim---,ATR
1320,χρώμενον,χράω,v-sppmma-,ADV
1321,πολλοῖς,πολύς,a-p---md-,OBJ
1322,δεομένοις,δέω,v-pppmmd-,ATR
1323,ἀνθυπουργεῖν,ἀνθυπουργέω,v--pna---,SBJ
1324,.,.,u--------,AuxK
1325,E,E,z--------,UNLINKED
1326,ὥσπερ,ὥσπερ,c--------,AuxC
1327,οὖν,οὖν,g--------,AuxY
1328,ὁ,ὁ,l-s---mn-,ATR
1329,Βριάρεως,Βριάρεως,n-s---mn-,SBJ
1330,ἑκατὸν,ἑκατόν,m--------,ATR
1331,χερσὶν,χείρ,n-p---fd-,ADV
1332,εἰς,εἰς,r--------,AuxP
1333,πεντήκοντα,πεντήκοντα,m--------,ATR
1334,φορῶν,φορέω,v-sppamn-,ADV
1335,γαστέρας,γαστήρ,n-p---fa-,OBJ
1336,οὐδὲν,οὐδείς,p-s---na-,ADV
1337,ἡμῶν,ἐγώ,p-p---cg-,ADV
1338,πλέον,πολύς,a-s---nac,ADV
1339,εἶχε,ἔχω,v3siia---,ADV
1340,τῶν,ὁ,l-p---mg-,ATR
1341,ἀπὸ,ἀπό,r--------,AuxP
1342,δυεῖν,δύο,m-d----g-,ADV
1343,χεροῖν,χείρ,n-d---fd-,ADV
1344,μίαν,εἷς,m-s---fa-,ATR
1345,κοιλίαν,κοιλία,n-s---fa-,OBJ
1346,διοικούντων,διοικέω,v-pppamg-,ADV
1347,",",",",u--------,AuxX
1348,οὕτως,οὕτως,d--------,ADV
1349,ἐν,ἐν,r--------,AuxP
1350,τοῖς,ὁ,l-p---md-,ATR
1351,φίλοις,φίλος,a-p---md-,ADV
1352,χρήσιμον,χρήσιμος,a-s---nn-,PNOM
1353,καὶ,καί,c--------,AuxZ
1354,τὸ,ὁ,l-s---nn-,ATR
1355,λειτουργεῖν,λειτουργέω,v--pna---,SBJ_CO
1356,πολλοῖς,πολύς,a-p---md-,OBJ
1357,ἔνεστι,ἔνειμι,v3spia---,PRED
1358,καὶ,καί,c--------,AuxY
1359,τὸ,ὁ,l-s---nn-,ATR
1360,συναγωνιᾶν,συναγωνιάω,v--pna---,SBJ_CO
1361,καὶ,καί,c--------,AuxY
1362,τὸ,ὁ,l-s---nn-,ATR
1363,συνασχολεῖσθαι,συνασχολέομαι,v--pnm---,SBJ_CO
1364,καὶ,καί,c--------,COORD
1365,συγκάμνειν,συγκάμνω,v--pna---,SBJ_CO
1366,.,.,u--------,AuxK
1367,οὐ,οὐ,d--------,AuxZ
1368,γὰρ,γάρ,g--------,AuxY
1369,Εὐριπίδῃ,Εὐριπίδης,n-s---md-,OBJ
1370,πειστέον,πείθω,a-s---nn-,PNOM
1371,λέγοντι,λέγω,v-sppamd-,ATR
1372,"""","""",u--------,AuxG
1373,χρῆν,χρή,v3siia---,PRED
1374,γὰρ,γάρ,g--------,AuxY
1375,μετρίας,μέτριος,a-p---fa-,OBJ
1376,εἰς,εἰς,r--------,AuxP
1377,ἀλλήλους,ἀλλήλων,p-p---ma-,ADV
1378,φιλίας,φιλία,n-p---fa-,OBJ
1379,θνητοὺς,θνητός,a-p---ma-,OBJ
1380,ἀνακίρνασθαι,ἀνακίρναμαι,v--pnm---,SBJ_CO
1381,καὶ,καί,c--------,COORD
1382,μὴ,μή,d--------,AuxZ
1383,πρὸς,πρός,r--------,AuxP
1384,ἄκρον,ἄκρος,a-s---ma-,ATR
1385,μυελὸν,μυελός,n-s---ma-,SBJ_CO
1386,ψυχῆς,ψυχή,n-s---fg-,ATR
1387,",",",",u--------,AuxX
1388,εὔλυτα,εὔλυτος,a-p---na-,PNOM
1389,δ’,δέ,c--------,COORD
1390,εἶναι,εἰμί,v--pna---,SBJ_CO
1391,στέργηθρα,στέργηθρον,n-p---na-,PNOM
1392,φρενῶν,φρήν,n-p---fg-,ATR
1393,",",",",u--------,AuxX
1394,ἀπὸ,ἀπό,r--------,AuxZ
1395,τ’,τε,c--------,AuxY
1396,ὤσασθαι,ὠθέω,v--anm---,SBJ_CO
1397,καὶ,καί,c--------,COORD
1398,ξυντεῖναι,συντείνω,v--ana---,SBJ_CO
1399,",",",",u--------,AuxX
1400,"""","""",u--------,AuxG
1401,καθάπερ,καθά,c--------,AuxC
1402,πόδα,πούς,n-s---ma-,OBJ
1403,νεὼς,ναῦς,n-s---fg-,ATR
1404,ἐνδιδόντι,ἐνδίδωμι,v-sppamd-,ADV_CO
1405,καὶ,καί,c--------,COORD
1406,προσάγοντι,προσάγω,v-sppamd-,ADV_CO
1407,ταῖς,ὁ,l-p---fd-,ATR
1408,χρείαις,χρεία,n-p---fd-,ADV
1409,τὴν,ὁ,l-s---fa-,ATR
1410,φιλίαν,φιλία,n-s---fa-,OBJ
1411,.,.,u--------,AuxK
1412,E,E,z--------,ADV
1413,ἀλλὰ,ἀλλά,c--------,AuxY
1414,τοῦτο,οὗτος,p-s---na-,OBJ
1415,μέν,μέν,g--------,AuxY
1416,",",",",u--------,AuxX
1417,ὦ,ὦ,i--------,AuxZ
1418,Εὐριπίδη,Εὐριπίδης,n-s---mv-,ExD
1419,",",",",u--------,AuxX
1420,μεταθῶμεν,μετατίθημι,v1pasa---,PRED_CO
1421,ἐπὶ,ἐπί,r--------,AuxP
1422,τὰς,ὁ,l-p---fa-,ATR
1423,ἔχθρας,ἔχθρα,n-p---fa-,OBJ
1424,",",",",u--------,AuxX
1425,καὶ,καί,c--------,COORD
1426,κελεύωμεν,κελεύω,v1ppsa---,PRED_CO
1427,"""","""",u--------,AuxG
1428,μετρίας,μέτριος,a-p---fa-,ATR
1429,"""","""",u--------,AuxG
1430,ποιεῖσθαι,ποιέω,v--pnm---,OBJ_CO
1431,τὰς,ὁ,l-p---fa-,ATR
1432,διαφορὰς,διαφορά,n-p---fa-,OBJ
1433,καὶ,καί,c--------,AuxY
1434,"""","""",u--------,AuxG
1435,μὴ,μή,d--------,AuxZ
1436,πρὸς,πρός,r--------,AuxP
1437,ἄκρον,ἄκρος,a-s---ma-,ATR
1438,μυελὸν,μυελός,n-s---ma-,ADV
1439,ψυχῆς,ψυχή,n-s---fg-,ATR
1440,",",",",u--------,AuxX
1441,εὔλυτα,εὔλυτος,a-p---na-,PNOM
1442,δ’,δέ,c--------,COORD
1443,εἶναι,εἰμί,v--pna---,OBJ_CO
1444,"""","""",u--------,AuxG
1445,μίση,μῖσος,n-p---na-,SBJ_CO
1446,καὶ,καί,c--------,AuxY
1447,ὀργὰς,ὀργή,n-p---fa-,SBJ_CO
1448,καὶ,καί,c--------,AuxY
1449,μεμψιμοιρίας,μεμψιμοιρία,n-p---fa-,SBJ_CO
1450,καὶ,καί,c--------,COORD
1451,ὑπονοίας,ὑπόνοια,n-p---fa-,SBJ_CO
1452,·,·,u--------,AuxK
1453,ἐκεῖνο,ἐκεῖνος,p-s---na-,OBJ
1454,δὲ,δέ,c--------,AuxY
1455,μᾶλλον,μάλα,d-------c,ADV
1456,ἡμῖν,ἐγώ,p-p---cd-,OBJ
1457,παραίνει,παραινέω,v2spma---,PRED
1458,τὸ,ὁ,l-s---nn-,ATR
1459,Πυθαγορικὸν,Πυθαγορικός,a-s---nn-,SBJ
1460,"""","""",u--------,AuxG
1461,μὴ,μή,d--------,AuxZ
1462,πολλοῖς,πολύς,a-p---md-,OBJ
1463,ἐμβάλλειν,ἐμβάλλω,v--pna---,OBJ
1464,δεξιὰν,δεξιά,n-s---fa-,OBJ
1465,"""","""",u--------,AuxG
1466,τουτέστι,τουτέστι,v3spia---,CO
1467,μὴ,μή,d--------,AuxZ
1468,πολλοὺς,πολύς,a-p---ma-,OBJ
1469,ποιεῖσθαι,ποιέω,v--pnm---,OBJ
1470,φίλους,φίλος,a-p---ma-,OBJ_CO
1471,μη,μή,d--------,AuxZ
1472,-δὲ,δέ,c--------,AuxY
1473,πολύκοινον,πολύκοινος,a-s---fa-,OBJ_CO
1474,μη,μή,d--------,AuxZ
1475,-δὲ,δέ,c--------,COORD
1476,πάνδημον,πάνδημος,a-s---fa-,OBJ_CO
1477,ἀσπάζεσθαι,ἀσπάζομαι,v--pnm---,CO
1478,φιλίαν,φιλία,n-s---fa-,OBJ
1479,καὶ,καί,c--------,AuxY
1480,πρὸς,πρός,r--------,AuxP
1481,ἐναντίην,ἐναντίος,a-s---fa-,ADV
1482,ἡ,ὁ,l-s---fn-,ATR
1483,μετὰ,μετά,r--------,AuxP
1484,πολλῶν,πολύς,a-p---ng-,ATR
1485,παθῶν,πάθος,n-p---ng-,ADV
1486,εἰσιοῦσαν,εἰσέρχομαι,v-sppafa-,CO
1487,",",",",u--------,AuxX
1488,ὧν,ὅς,p-p---ng-,ATR
1489,τὸ,ὁ,l-s---nn-,ATR
1490,μὲν,μέν,g--------,AuxY
1491,συναγωνιᾶν,συναγωνιάω,v--pna---,SBJ_CO
1492,καὶ,καί,c--------,AuxY
1493,συνάχθεσθαι,συνάχθομαι,v--pnm---,SBJ_CO
1494,καὶ,καί,c--------,AuxY
1495,συμπονεῖν,συμπονέω,v--pna---,SBJ_CO
1496,καὶ,καί,c--------,COORD
1497,συγκινδυνεύειν,συγκινδυνεύω,v--pna---,SBJ_CO
1498,πάνυ,πάνυ,d--------,ADV
1499,δύσοιστον,δύσοιστος,a-s---nn-,PNOM
1500,τοῖς,ὁ,l-p---md-,ATR
1501,ἐλευθέροις,ἐλεύθερος,a-p---md-,ADV_CO
1502,καὶ,καί,c--------,COORD
1503,γενναίοις,γενναῖος,a-p---md-,ADV_CO
1504,ἐστί,εἰμί,v3spia---,ATR
1505,·,·,u--------,AuxK
1506,τὸ,ὁ,l-s---nn-,ATR
1507,δὲ,δέ,c--------,AuxY
1508,τοῦ,ὁ,l-s---mg-,ATR
1509,σοφοῦ,σοφός,a-s---mg-,ATR
1510,Χίλωνος,Χίλων,n-s---mg-,ATR
1511,ἀληθές,ἀληθής,a-s---nn-,SBJ
1512,",",",",u--------,AuxX
1513,ὃς,ὅς,p-s---mn-,SBJ
1514,πρὸς,πρός,r--------,AuxP
1515,τὸν,ὁ,l-s---ma-,ATR
1516,εἰπόντα,λέγω,v-sapama-,OBJ
1517,μηδένα,μηδείς,p-s---ma-,OBJ
1518,ἔχειν,ἔχω,v--pna---,OBJ
1519,ἐχθρὸν,ἐχθρός,a-s---ma-,OCOMP
1520,"""","""",u--------,AuxG
1521,ἔοικας,ἔοικα,v2sria---,OBJ
1522,"""","""",u--------,AuxG
1523,ἔφη,φημί,v3siia---,PRED
1524,"""","""",u--------,AuxG
1525,σὺ,σύ,p-s---cn-,SBJ
1526,μη,μή,d--------,AuxZ
1527,-δὲ,δέ,c--------,MWE
1528,φίλον,φίλος,a-s---ma-,OCOMP
1529,ἔχειν,ἔχω,v--pna---,OBJ
1530,"""","""",u--------,AuxG
1531,.,.,u--------,AuxK
1532,αἱ,ὁ,l-p---fn-,ATR
1533,γὰρ,γάρ,g--------,AuxY
1534,ἔχθραι,ἔχθρα,n-p---fn-,SBJ
1535,ταῖς,ὁ,l-p---fd-,ATR
1536,φιλίαις,φιλία,n-p---fd-,OBJ
1537,εὐθὺς,εὐθύς,d--------,ADV
1538,ἐπακολουθοῦσι,ἐπακολουθέω,v3ppia---,PRED_CO
1539,καὶ,καί,c--------,COORD
1540,συμπλέκονται,συμπλέκω,v3ppim---,PRED_CO
1541,",",",",u--------,AuxX
1542,ἐπείπερ,ἐπεί,c--------,AuxC
1543,οὐκ,οὐ,d--------,AuxZ
1544,ἔστι,εἰμί,v3spia---,ADV
1545,φίλον,φίλος,a-s---nn-,PNOM
1546,μὴ,μή,d--------,AuxZ
1547,συναδικεῖσθαι,συναδικέω,v--pnm---,SBJ_CO
1548,μη,μή,d--------,AuxZ
1549,-δὲ,δέ,c--------,AuxY
1550,συναδοξεῖν,συναδοξέω,v--pna---,SBJ_CO
1551,μη,μή,d--------,AuxZ
1552,-δὲ,δέ,c--------,COORD
1553,συναπεχθάνεσθαι,συναπεχθάνομαι,v--pnm---,SBJ_CO
1554,·,·,u--------,AuxK
1555,οἱ,ὁ,l-p---mn-,ATR
1556,γὰρ,γάρ,g--------,AuxY
1557,ἐχθροὶ,ἐχθρός,a-p---mn-,SBJ
1558,τὸν,ὁ,l-s---ma-,ATR
1559,φίλον,φίλος,a-s---ma-,OBJ
1560,εὐθὺς,εὐθύς,d--------,ADV
1561,ὑφορῶνταί,ὑφοράω,v3ppim---,PRED_CO
1562,τε,τε,c--------,AuxY
1563,καὶ,καί,c--------,COORD
1564,μισοῦσιν,μισέω,v3ppia---,PRED_CO
1565,",",",",u--------,AuxX
1566,οἱ,ὁ,l-p---mn-,ATR
1567,δὲ,δέ,c--------,AuxY
1568,φίλοι,φίλος,a-p---mn-,SBJ
1569,πολλάκις,πολλάκις,d--------,ADV
1570,φθονοῦσί,φθονέω,v3ppia---,PRED_CO
1571,τε,τε,c--------,AuxY
1572,καὶ,καί,c--------,AuxY
1573,ζηλοτυποῦσι,ζηλοτυπέω,v3ppia---,PRED_CO
1574,καὶ,καί,c--------,COORD
1575,περισπῶσιν,περισπάω,v3ppia---,PRED_CO
1576,.,.,u--------,AuxK
1577,ὥσπερ,ὥσπερ,c--------,AuxC
1578,οὖν,οὖν,g--------,AuxY
1579,ὁ,ὁ,l-s---mn-,ATR
1580,τῷ,ὁ,l-s---md-,ATR
1581,Τιμησίᾳ,Τιμησίας,n-s---md-,OBJ
1582,περὶ,περί,r--------,AuxP
1583,τῆς,ὁ,l-s---fg-,ATR
1584,ἀποικίας,ἀποικία,n-s---fg-,ADV
1585,δοθεὶς,δίδωμι,v-sappmn-,ATR
1586,χρησμὸς,χρησμός,n-s---mn-,SBJ
1587,προηγόρευσε,προαγορεύω,v3saia---,ADV
1588,"""","""",u--------,AuxG
1589,σμῆνα,σμῆνα,n-s---na-,OBJ
1590,μελισσάων,μέλισσα,n-p---fg-,ATR
1591,τάχα,τάχα,d--------,ADV
1592,τοι,σύ,p-s---cd-,OBJ
1593,καὶ,καί,c--------,AuxY
1594,σφῆκες,σφήξ,n-p---mn-,SBJ
1595,;,;,u--------,AuxK
1596,E,E,z--------,PRED
1597,ἔσονται,εἰμί,v3pfim---,PRED
1598,"""","""",u--------,AuxG
1599,",",",",u--------,AuxX
1600,οὕτως,οὕτως,d--------,ADV
1601,οἱ,ὁ,l-p---mn-,ATR
1602,φίλων,φίλος,a-p---mg-,OBJ
1603,ζητοῦντες,ζητέω,v-pppamn-,ADV
1604,ἑσμὸν,ἑσμός,n-s---ma-,OBJ
1605,ἔλαθον,λανθάνω,v3paia---,CO
1606,ἐχθρῶν,ἐχθρός,a-p---mg-,ATR
1607,σφηκιαῖς,σφηκιά,n-p---fd-,OBJ
1608,περιπεσόντες,περιπίπτω,v-papamn-,ADV
1609,.,.,u--------,AuxK
1610,καὶ,καί,c--------,AuxY
1611,οὐκ,οὐ,d--------,AuxZ
1612,ἴσον,ἴσος,a-s---ma-,ATR
1613,ἄγει,ἄγω,v3spia---,PRED
1614,σταθμὸν,σταθμός,n-s---ma-,OBJ
1615,ἐχθροῦ,ἐχθρός,a-s---mg-,ATR
1616,μνησικακία,μνησικακία,n-s---fn-,SBJ_CO
1617,καὶ,καί,c--------,COORD
1618,φίλου,φίλος,a-s---mg-,ATR
1619,χάρις,χάρις,n-s---fn-,SBJ_CO
1620,.,.,u--------,AuxK
1621,ὅρα,ὁράω,v2spma---,PRED
1622,δὲ,δέ,c--------,AuxY
1623,τοὺς,ὁ,l-p---ma-,ATR
1624,Φιλώτου,Φιλώτας,n-s---mg-,ATR
1625,καὶ,καί,c--------,AuxY
1626,Παρμενίωνος,Παρμενίων,n-s---mg-,CO
1627,φίλους,φίλος,a-p---ma-,OBJ_CO
1628,καὶ,καί,c--------,COORD
1629,οἰκείους,οἰκεῖος,a-p---ma-,OBJ_CO
1630,ἃ,ὅς,p-p---na-,OBJ
1631,διέθηκεν,διατίθημι,v3saia---,ATR
1632,Ἀλέξανδρος,Ἀλέξανδρος,n-s---mn-,SBJ
1633,",",",",u--------,AuxX
1634,ἃ,ὅς,p-p---na-,OBJ
1635,τοὺς,ὁ,l-p---ma-,ATR
1636,Δίωνος,Δίων,n-s---mg-,ATR
1637,Διονύσιος,Διονύσιος,n-s---mn-,SBJ_CO
1638,τοὺς,ὁ,l-p---ma-,ATR
1639,Πλαύτου,Πλαῦτος,n-s---mg-,ATR
1640,Νέρων,Νέρων,n-s---mn-,APOS
1641,καὶ,καί,c--------,COORD
1642,τοὺς,ὁ,l-p---ma-,ATR
1643,Σηιανοῦ,σεςανυς,n-s---mg-,ATR
1644,Τιβέριος,Τιβέριος,n-s---mn-,SBJ_CO
1645,στρεβλοῦντες,στρεβλόω,v-pppamn-,ADV_CO
1646,καὶ,καί,c--------,COORD
1647,ἀποκτιννύοντες,ἀποκτείνω,v-pppamn-,ADV_CO
1648,.,.,u--------,AuxK
1649,E,E,z--------,UNLINKED
1650,ὡς,ὡς,c--------,AuxC
1651,γὰρ,γάρ,g--------,AuxY
1652,τὸν,ὁ,l-s---ma-,ATR
1653,Κρέοντα,Κρέων,n-s---ma-,OBJ
1654,τῆς,ὁ,l-s---fg-,ATR
1655,θυγατρὸς,θυγάτηρ,n-s---fg-,ATR
