@id,@form,@lemma,@postag,@relation
5972,ἐσσοῦνται,εἰμί,v3pfim---,ATR
5973,πάντα,πᾶς,p-p---nn-,ATR
5974,τὰ,ὁ,l-p---nn-,ATR
5975,περιλειπόμενα,περιλείπομαι,v-pppmnn-,ATR
5976,τμάματα,τμῆμα,n-p---nn-,SBJ
5977,.,.,u--------,AuxK
5978,E,E,z--------,UNLINKED
5979,δῆλον,δῆλος,a-s---nn-,PNOM
5980,οὖν,οὖν,g--------,AuxY
5981,ὅτι,ὅτι,c--------,AuxC
5982,ἐπὶ,ἐπί,r--------,AuxP
5983,τᾶς,ὁ,l-s---fg-,ATR
5984,ΒΔ,ΒΔ,n-s---fg-,ADV
5985,τὸ,ὁ,l-s---nn-,ATR
5986,κέντρον,κέντρον,n-s---nn-,SBJ
5987,ἐστὶ,εἰμί,v3spia---,SBJ
5988,τοῦ,ὁ,l-s---ng-,ATR
5989,βάρεος,βάρος,n-s---ng-,ATR
5990,.,.,u--------,AuxK
5991,E,E,z--------,PRED
5992,εἴ,εἰ,c--------,AuxC
5993,κα,ἄν,g--------,AuxY
5994,εἰς,εἰς,r--------,AuxP
5995,τμᾶμα,τμῆμα,n-s---na-,OBJ
5996,περιεχόμενον,περιέχω,v-sppmna-,ADV
5997,ὑπὸ,ὑπό,r--------,AuxP
5998,εὐθείας,εὐθύς,a-s---fg-,ATR_CO
5999,τε,τε,c--------,AuxY
6000,καὶ,καί,c--------,COORD
6001,ὀρθογωνίου,ὀρθογώνιον,n-s---ng-,ATR_CO
6002,κώνου,κῶνος,n-s---mg-,ATR
6003,τομᾶς,τομή,n-s---fg-,OBJ
6004,εὐθύγραμμον,εὐθύγραμμος,a-s---nn-,ADV
6005,ἐγγραφῇ,ἐγγράφω,v3sasp---,ADV
6006,γνωρίμως,γνώριμος,d--------,ADV
6007,",",",",u--------,AuxX
6008,τοῦ,ὁ,l-s---mg-,ATR
6009,ὅλου,ὅλος,a-s---mg-,ATR
6010,τμάματος,τμῆμα,n-s---ng-,ATR
6011,τὸ,ὁ,l-s---nn-,ATR
6012,κέντρον,κέντρον,n-s---nn-,SBJ
6013,τοῦ,ὁ,l-s---ng-,ATR
6014,βάρεος,βάρος,n-s---ng-,ATR
6015,ἐγγύτερόν,ἐγγύς,a-s---nnc,PNOM
6016,ἐστι,εἰμί,v3spia---,PRED
6017,τᾶς,ὁ,l-s---fg-,ATR
6018,κορυφᾶς,κορυφή,n-s---fg-,ADV
6019,τοῦ,ὁ,l-s---mg-,ATR
6020,τμάματος,τμῆμα,n-s---ng-,ATR
6021,ἢ,ἤ,c--------,AuxC
6022,τὸ,ὁ,l-s---nn-,ATR
6023,τοῦ,ὁ,l-s---ng-,ATR
6024,ἐγγραφέντος,ἐγγράφω,v-sappng-,ATR
6025,εὐθυγράμμου,εὐθύγραμμος,a-s---ng-,ATR
6026,κέντρον,κέντρον,n-s---nn-,SBJ
6027,.,.,u--------,AuxK
6028,E,E,z--------,ADV
6029,ἔστω,εἰμί,v3spma---,PRED_CO
6030,τὸ,ὁ,l-s---nn-,ATR
6031,ΑΒΓ,ΑΒΓ,n--------,SBJ
6032,τμᾶμα,τμῆμα,n-s---nn-,PNOM
6033,οἷον,οἷος,p-s---nn-,PNOM
6034,εἴρηται,λέγω,v3srim---,ATR
6035,",",",",u--------,AuxX
6036,διάμετρος,διάμετρος,n-s---fn-,SBJ
6037,δὲ,δέ,c--------,AuxY
6038,αὐτοῦ,αὐτός,p-s---ng-,ATR
6039,ἁ,ὁ,l-s---fn-,ATR
6040,ΔΒ,ΔΒ,n-s---fn-,APOS
6041,",",",",u--------,AuxX
6042,καὶ,καί,c--------,AuxY
6043,ἐγγεγράφθω,ἐγγράφω,v3srmm---,PRED_CO
6044,εἰς,εἰς,r--------,AuxP
6045,αὐτὸ,αὐτός,p-s---na-,OBJ
6046,τρίγωνον,τρίγωνον,n-s---nn-,SBJ
6047,πρῶτον,πρῶτος,a-s---na-,ADV
6048,γνωρίμως,γνώριμος,d--------,ADV
6049,τὸ,ὁ,l-s---nn-,ATR
6050,ΑΒΓ,ΑΒΓ,n--------,APOS
6051,",",",",u--------,AuxX
6052,καὶ,καί,c--------,COORD
6053,τετμάσθω,τέμνω,v3srmm---,PRED_CO
6054,ἁ,ὁ,l-s---fn-,ATR
6055,ΒΔ,ΒΔ,n-s---fn-,SBJ
6056,κατὰ,κατά,r--------,AuxP
6057,τὸ,ὁ,l-s---na-,ATR
6058,Ε,Ε,n-s---nd-,ADV
6059,",",",",u--------,AuxX
6060,ὥστε,ὥστε,c--------,AuxC
6061,εἶμεν,εἰμί,v--pna---,ADV
6062,διπλασίαν,διπλάσιος,a-s---fa-,PNOM
6063,τὰν,ὁ,l-s---fa-,ATR
6064,ΒΕ,ΒΕ,n-s---fa-,SBJ
6065,τᾶς,ὁ,l-s---fg-,ATR
6066,ΕΔ,ΕΔ,n-s---fg-,ATR
6067,·,·,u--------,AuxK
6068,E,E,z--------,UNLINKED
6069,ἔστιν,εἰμί,v3spia---,PRED
6070,οὖν,οὖν,g--------,AuxY
6071,τοῦ,ὁ,l-s---ng-,ATR
6072,ΑΒΓ,ΑΒΓ,n--------,ATR
6073,τριγώνου,τρίγωνον,n-s---ng-,ATR
6074,κέντρον,κέντρον,n-s---nn-,SBJ
6075,τοῦ,ὁ,l-s---ng-,ATR
6076,βάρεος,βάρος,n-s---ng-,ATR
6077,τὸ,ὁ,l-s---nn-,ATR
6078,Ε,Ε,n-s---nn-,APOS
6079,σαμεῖον,σαμεῖον,n-s---nn-,PNOM
6080,.,.,u--------,AuxK
6081,τετμάσθω,τέμνω,v3srmm---,PRED_CO
6082,δὴ,δή,g--------,AuxY
6083,δίχα,δίχα,r--------,ADV
6084,ἑκατέρα,ἑκάτερος,p-s---fn-,SBJ
6085,τᾶν,ὁ,l-p---fg-,ATR
6086,ΑΒ,ΑΒ,n-s---fn-,SBJ
6087,",",",",u--------,AuxX
6088,ΒΓ,ΒΓ,n-s---fa-,OBJ
6089,κατὰ,κατά,r--------,AuxP
6090,τὰ,ὁ,l-p---na-,ATR
6091,Ζ,Ζ,n--------,ADV
6092,",",",",u--------,AuxX
6093,Η,Η,n--------,CO
6094,",",",",u--------,AuxX
6095,καὶ,καί,c--------,COORD
6096,διὰ,διά,r--------,AuxP
6097,τῶν,ὁ,l-p---ng-,ADV
6098,Ζ,Ζ,n--------,PRED_CO
6099,",",",",u--------,AuxX
6100,Η,Η,n--------,PRED_CO
6101,παρὰ,παρά,r--------,AuxP
6102,τὰν,ὁ,l-s---fa-,ATR
6103,ΒΔ,ΒΔ,n-s---fa-,ADV
6104,ἄχθωσαν,ἄγω,v3prmm---,PRED_CO
6105,αἱ,ὁ,l-p---fn-,ATR
6106,ΖΚ,ΖΚ,n-s---f--,SBJ
6107,",",",",u--------,AuxX
6108,ΛΗ,ΛΗ,n-s---f--,ExD
6109,·,·,u--------,AuxK
6110,ἐσσεῖται,εἰμί,v3sfim---,PRED
6111,ἄρα,ἄρα,g--------,AuxY
6112,τοῦ,ὁ,l-s---mg-,ATR
6113,μὲν,μέν,g--------,AuxY
6114,ΑΚΒ,ΑΚΒ,n-s----g-,ATR
6115,τμάματος,τμῆμα,n-s---ng-,ATR
6116,τὸ,ὁ,l-s---nn-,ATR
6117,κέντρον,κέντρον,n-s---nn-,SBJ
6118,τοῦ,ὁ,l-s---ng-,ATR
6119,βάρεος,βάρος,n-s---ng-,ATR
6120,ἐπὶ,ἐπί,r--------,AuxP
6121,τᾶς,ὁ,l-s---fg-,ATR
6122,ΖΚ,ΖΚ,n-s---fg-,ADV
6123,",",",",u--------,AuxX
6124,τοῦ,ὁ,l-s---mg-,ATR
6125,ΒΓΛ,ΒΓΛ,n-s----g-,ATR
6126,τμάματος,τμῆμα,n-s---ng-,ATR
6127,τὸ,ὁ,l-s---nn-,ATR
6128,κέντρον,κέντρον,n-s---nn-,APOS
6129,τοῦ,ὁ,l-s---ng-,ATR
6130,βάρεος,βάρος,n-s---ng-,ATR
6131,ἐπὶ,ἐπί,r--------,AuxP
6132,τᾶς,ὁ,l-s---fg-,ATR
6133,ΗΛ,ΗΛ,n-s---fg-,ADV
6134,.,.,u--------,AuxK
6135,ἔστω,εἰμί,v3spma---,PRED_CO
6136,δὲ,δέ,c--------,AuxY
6137,τὰ,ὁ,l-p---nn-,ATR
6138,Θ,Θ,n--------,SBJ
6139,",",",",u--------,AuxX
6140,Ι,Ι,n--------,CO
6141,",",",",u--------,AuxX
6142,καὶ,καί,c--------,COORD
6143,ἐπεζεύχθω,ἐπιζεύγνυμι,v3srmm---,PRED_CO
6144,ἁ,ὁ,l-s---fn-,ATR
6145,ΘΙ,ΘΙ,n-s---fn-,SBJ
6146,.,.,u--------,AuxK
6147,καὶ,καί,c--------,AuxY
6148,ἐπεὶ,ἐπεί,c--------,AuxC
6149,παραλληλόγραμμόν,παραλληλόγραμμος,a-s---nn-,PNOM
6150,ἐστι,εἰμί,v3spia---,ADV_CO
6151,τὸ,ὁ,l-s---nn-,ATR
6152,ΘΖΗΙ,ΘΖΗΙ,n-s----n-,SBJ
6153,",",",",u--------,AuxX
6154,καὶ,καί,c--------,COORD
6155,ἴσα,ἴσος,a-s---fn-,PNOM
6156,ἐστὶ,εἰμί,v3spia---,ADV_CO
6157,τᾷ,ὁ,l-s---fd-,ATR
6158,ΖΝ,ΖΝ,n-s---fd-,ADV
6159,ἁ,ὁ,l-s---fn-,ATR
6160,ΝΗ,ΝΗ,n-s---fn-,SBJ
6161,",",",",u--------,AuxX
6162,ἔστιν,εἰμί,v3spia---,PRED
6163,ἄρα,ἄρα,g--------,AuxY
6164,καὶ,καί,c--------,AuxZ
6165,ἁ,ὁ,l-s---fn-,ATR
6166,ΧΘ,ΧΘ,n-s---fn-,SBJ
6167,ἴσα,ἴσος,a-s---fn-,PNOM
6168,τᾷ,ὁ,l-s---fd-,ATR
6169,ΧΙ,ΧΙάς,n-s---fd-,ADV
6170,·,·,u--------,AuxK
6171,ὥστε,ὥστε,c--------,AuxY
6172,τοῦ,ὁ,l-s---ng-,ATR
6173,ἐξ,ἐκ,r--------,AuxP
6174,ἀμφοτέρων,ἀμφότερος,a-p---ng-,ATR
6175,τῶν,ὁ,l-p---ng-,ATR
6176,ΑΚΒ,ΑΚΒ,n-s----g-,ATR
6177,",",",",u--------,AuxX
6178,ΒΛΓ,ΒΛΓ,n-s----g-,ATR
6179,τμαμάτων,τμῆμα,n-p---ng-,ATR
6180,συγκειμένου,σύγκειμαι,v-srpmng-,ADV
6181,μεγέθεος,μέγεθος,n-s---ng-,ATR
6182,κέντρον,κέντρον,n-s---nn-,SBJ
6183,τοῦ,ὁ,l-s---ng-,ATR
6184,βάρεός,βάρος,n-s---ng-,ATR
6185,ἐστιν,εἰμί,v3spia---,PRED
6186,ἐπὶ,ἐπί,r--------,AuxP
6187,μέσας,μέσος,a-s---fg-,ATR
6188,τᾶς,ὁ,l-s---fg-,ATR
6189,ΘΙ,ΘΙ,n-s---fg-,ADV
6190,ἐπειδήπερ,ἐπειδή,c--------,AuxC
6191,ἴσα,ἴσος,a-p---nn-,ATR
6192,ἐντὶ,εἰμί,v3ppia---,ADV
6193,τμάματα,τμῆμα,n-p---nn-,SBJ
6194,",",",",u--------,AuxX
6195,τουτέστιν,τουτέστι,d--------,ADV
6196,τὸ,ὁ,l-s---nn-,ATR
6197,Χ,Χ,n--------,APOS
6198,σαμεῖον,σαμεῖον,n-s---nn-,PNOM
6199,.,.,u--------,AuxK
6200,E,E,z--------,CO
6201,ἐπεὶ,ἐπεί,c--------,AuxC
6202,δὲ,δέ,c--------,AuxY
6203,τοῦ,ὁ,l-s---ng-,ATR
6204,μὲν,μέν,g--------,AuxY
6205,ΑΒΓ,ΑΒΓ,n--------,ATR
6206,τριγώνου,τρίγωνον,n-s---ng-,ATR
6207,κέντρον,κέντρον,n-s---nn-,SBJ
6208,τοῦ,ὁ,l-s---ng-,ATR
6209,βάρεός,βάρος,n-s---ng-,ATR
6210,ἐστι,εἰμί,v3spia---,ADV
6211,τὸ,ὁ,l-s---nn-,ATR
6212,Ε,Ε,n-s---nn-,ATR
6213,σαμεῖον,σαμεῖον,n-s---nn-,PNOM
6214,",",",",u--------,AuxX
6215,τοῦ,ὁ,l-s---ng-,ATR
6216,δὲ,δέ,c--------,AuxY
6217,συγκειμένου,σύγκειμαι,v-srpmng-,ADV
6218,ἐξ,ἐκ,r--------,AuxP
6219,ἀμφοτέρων,ἀμφότερος,a-p---ng-,ADV
6220,τῶν,ὁ,l-p---ng-,ATR
6221,ΑΚΒ,ΑΚΒ,n-s----g-,ADV
6222,",",",",u--------,AuxX
6223,ΒΛΓ,ΒΛΓ,n-s----g-,ATR
6224,τὸ,ὁ,l-s---nn-,ATR
6225,Χ,Χ,n--------,SBJ
6226,",",",",u--------,AuxX
6227,δῆλον,δῆλος,a-s---nn-,PNOM
6228,οὖν,οὖν,g--------,AuxY
6229,ὅτι,ὅτι,c--------,AuxC
6230,ὅλου,ὅλος,a-s---ng-,ATR
6231,τοῦ,ὁ,l-s---ng-,ATR
6232,τμάματος,τμῆμα,n-s---ng-,ATR
6233,τοῦ,ὁ,l-s---ng-,ATR
6234,ΑΒΓ,ΑΒΓ,n--------,ATR
6235,κέντρον,κέντρον,n-s---nn-,SBJ
6236,τοῦ,ὁ,l-s---ng-,ATR
6237,βάρεός,βάρος,n-s---ng-,ATR
6238,ἐστιν,εἰμί,v3spia---,SBJ
6239,ἐπὶ,ἐπί,r--------,AuxP
6240,τᾶς,ὁ,l-s---fg-,ATR
6241,ΧΕ,ΧΕ,n-s---fg-,PNOM
6242,",",",",u--------,AuxX
6243,τουτέστι,τουτέστι,d--------,ADV
6244,μεταξὺ,μεταξύ,r--------,AuxP
6245,τῶν,ὁ,l-p---ng-,ADV
6246,Χ,Χ,n--------,ADV
6247,",",",",u--------,AuxY
6248,Ε,Ε,n--------,APOS
6249,σαμείων,σαμεῖον,n-p---ng-,CO
6250,·,·,u--------,AuxK
6251,E,E,z--------,PRED
6252,E,E,z--------,UNLINKED
6253,ὥστ’,ὥστε,c--------,AuxY
6254,εἴη,εἰμί,v3spoa---,PRED
6255,κα,ἄν,g--------,AuxY
6256,ἐγγύτερον,ἐγγύς,a-s---nnc,PNOM
6257,τᾶς,ὁ,l-s---fg-,ATR
6258,τοῦ,ὁ,l-s---mg-,ATR
6259,τμάματος,τμῆμα,n-s---ng-,ATR
6260,κορυφᾶς,κορυφή,n-s---fg-,ADV
6261,τὸ,ὁ,l-s---nn-,ATR
6262,κέντρον,κέντρον,n-s---nn-,SBJ
6263,τοῦ,ὁ,l-s---mg-,ATR
6264,ὅλου,ὅλος,a-s---mg-,ATR
6265,τμάματος,τμῆμα,n-s---ng-,ATR
6266,ἢ,ἤ,c--------,AuxC
6267,τὸ,ὁ,l-s---nn-,SBJ
6268,τοῦ,ὁ,l-s---ng-,ATR
6269,ἐγγραφομένου,ἐγγράφω,v-sppmng-,ATR
6270,τριγώνου,τρίγωνον,n-s---ng-,SBJ
6271,γνωρίμως,γνώριμος,d--------,ADV
6272,.,.,u--------,AuxK
6273,E,E,z--------,ADV
6274,ἐγγεγράφθω,ἐγγράφω,v3srmm---,PRED
6275,πάλιν,πάλιν,d--------,ADV
6276,εἰς,εἰς,r--------,AuxP
6277,τὸ,ὁ,l-s---na-,ATR
6278,τμᾶμα,τμῆμα,n-s---na-,OBJ
6279,πεντάγωνον,πεντάγωνος,a-s---na-,ATR
6280,εὐθύγραμμον,εὐθύγραμμος,a-s---nn-,ADV
6281,γνωρίμως,γνώριμος,d--------,ADV
6282,τὸ,ὁ,l-s---nn-,ATR
6283,ΑΚΒΛΓ,ΑΚΒΛΓ,n-s------,SBJ
6284,",",",",u--------,AuxX
6285,καὶ,καί,c--------,AuxY
6286,ἔστω,εἰμί,v3spma---,CO
6287,τοῦ,ὁ,l-s---mg-,ATR
6288,μὲν,μέν,g--------,AuxY
6289,ὅλου,ὅλος,a-s---mg-,ATR
6290,τμάματος,τμῆμα,n-s---ng-,ATR
6291,διάμετρος,διάμετρος,n-s---fn-,SBJ
6292,ἁ,ὁ,l-s---fn-,ATR
6293,ΒΔ,ΒΔ,n-s---fn-,ATR
6294,",",",",u--------,AuxX
6295,ἑκατέρου,ἑκάτερος,p-s---ng-,ATR
6296,δὲ,δέ,c--------,AuxY
6297,τῶν,ὁ,l-p---ng-,ATR
6298,τμαμάτων,τμῆμα,n-p---ng-,ATR
6299,ἑκατέρα,ἑκάτερος,p-s---fn-,SBJ
6300,τᾶν,ὁ,l-p---fg-,ATR
6301,ΚΖ,ΚΖ,n-s---f--,ATR
6302,",",",",u--------,AuxX
6303,ΛΗ,ΛΗ,n-s---f--,ATR
6304,διάμετρος,διάμετρος,n-s---fn-,APOS
6305,καὶ,καί,c--------,AuxY
6306,ἐπεὶ,ἐπεί,c--------,AuxC
6307,ἐν,ἐν,r--------,AuxP
6308,τῷ,ὁ,l-s---nd-,ATR
6309,ΑΚΒ,ΑΚΒ,n-s----d-,ATR
6310,τμάματι,τμῆμα,n-s---nd-,ADV
6311,ἐγγέγραπται,ἐγγράφω,v3srim---,ADV
6312,εὐθύγραμμον,εὐθύγραμμος,a-s---nn-,PNOM
6313,γνωρίμως,γνώριμος,d--------,ADV
6314,",",",",u--------,AuxX
6315,τοῦ,ὁ,l-s---mg-,ATR
6316,ὅλου,ὅλος,a-s---mg-,ATR
6317,τμάματος,τμῆμα,n-s---ng-,ATR
6318,κέντρον,κέντρον,n-s---nn-,SBJ
6319,τοῦ,ὁ,l-s---ng-,ATR
6320,βάρεός,βάρος,n-s---ng-,ATR
6321,ἐστιν,εἰμί,v3spia---,CO
6322,ἐγγύτερον,ἐγγύς,a-s---nnc,PNOM
6323,τᾶς,ὁ,l-s---fg-,ATR
6324,κορυφᾶς,κορυφή,n-s---fg-,ADV
6325,ἢ,ἤ,c--------,AuxC
6326,τὸ,ὁ,l-s---nn-,SBJ
6327,τοῦ,ὁ,l-s---ng-,ATR
6328,εὐθυγράμμου,εὐθύγραμμος,a-s---ng-,ATR
6329,.,.,u--------,AuxK
6330,E,E,z--------,ADV
6331,E,E,z--------,ADV
6332,ἔστω,εἰμί,v3spma---,PRED_CO
6333,οὖν,οὖν,g--------,AuxY
6334,τοῦ,ὁ,l-s---mg-,ATR
6335,μὲν,μέν,g--------,AuxY
6336,τμάματος,τμῆμα,n-s---ng-,ATR
6337,τὸ,ὁ,l-s---nn-,ATR
6338,κέντρον,κέντρον,n-s---nn-,SBJ
6339,τοῦ,ὁ,l-s---ng-,ATR
6340,βάρεος,βάρος,n-s---ng-,ATR
6341,τὸ,ὁ,l-s---nn-,ATR
6342,Θ,Θ,n--------,APOS
6343,",",",",u--------,AuxX
6344,τοῦ,ὁ,l-s---ng-,ATR
6345,δε,δε,l-s---ng-,ATR
6346,τριγώνου,τρίγωνον,n-s---ng-,ATR
6347,τὸ,ὁ,l-s---nn-,ATR
6348,Ι,Ι,n--------,APOS
6349,",",",",u--------,AuxX
6350,πάλιν,πάλιν,d--------,ADV
6351,δὲ,δέ,c--------,AuxY
6352,ἔστω,εἰμί,v3spma---,PRED_CO
6353,τοῦ,ὁ,l-s---mg-,ATR
6354,μὲν,μέν,g--------,AuxY
6355,ΒΛΓ,ΒΛΓ,n-s----g-,ATR
6356,τμάματος,τμῆμα,n-s---ng-,ATR
6357,τὸ,ὁ,l-s---nn-,ATR
6358,κέντρον,κέντρον,n-s---nn-,SBJ
6359,τοῦ,ὁ,l-s---ng-,ATR
6360,βάρεος,βάρος,n-s---ng-,ATR
6361,τὸ,ὁ,l-s---nn-,ATR
6362,Μ,Μ,n--------,APOS
6363,",",",",u--------,AuxX
6364,τοῦ,ὁ,l-s---ng-,ATR
6365,δὲ,δέ,c--------,COORD
6366,τριγώνου,τρίγωνον,n-s---ng-,OBJ
6367,τὸ,ὁ,l-s---nn-,ATR
6368,Ν,Ν,n--------,SBJ
6369,·,·,u--------,AuxK
6370,E,E,z--------,PRED_CO
6371,ἐσσεῖται,εἰμί,v3sfim---,PRED_CO
6372,δὴ,δή,g--------,AuxY
6373,τοῦ,ὁ,l-s---ng-,OBJ
6374,μὲν,μέν,g--------,AuxY
6375,ἐξ,ἐκ,r--------,AuxP
6376,ἀμφοτέρων,ἀμφότερος,a-p---ng-,ATR
6377,τῶν,ὁ,l-p---ng-,ATR
6378,ΑΚΒ,ΑΚΒ,n-s----g-,ATR
6379,",",",",u--------,AuxX
6380,ΒΛΓ,ΒΛΓ,n-s----g-,ATR
6381,τμαμάτων,τμῆμα,n-p---ng-,ATR
6382,συγκειμένου,σύγκειμαι,v-srpmng-,ATR
6383,μεγέθεος,μέγεθος,n-s---ng-,ATR
6384,κέντρον,κέντρον,n-s---nn-,SBJ
6385,τοῦ,ὁ,l-s---ng-,ATR
6386,βάρεος,βάρος,n-s---ng-,ATR
6387,τὸ,ὁ,l-s---nn-,ATR
6388,Χ,Χ,n--------,APOS
6389,",",",",u--------,AuxX
6390,τοῦ,ὁ,l-s---ng-,OBJ
6391,δὲ,δέ,c--------,COORD
6392,ἐξ,ἐκ,r--------,AuxP
6393,ἀμφοτέρων,ἀμφότερος,a-p---ng-,ATR
6394,τῶν,ὁ,l-p---ng-,ATR
6395,ΑΚΒ,ΑΚΒ,n-s----g-,ATR
6396,",",",",u--------,AuxX
6397,ΒΛΓ,ΒΛΓ,n-s----g-,ATR
6398,τριγώνων,τρίγων,n-p---mg-,ATR
6399,τὸ,ὁ,l-s---nn-,ATR
6400,Τ,Τ,n--------,SBJ
6401,.,.,u--------,AuxK
6402,E,E,z--------,PRED_CO
6403,πάλιν,πάλιν,d--------,ADV
6404,οὖν,οὖν,g--------,AuxY
6405,",",",",u--------,AuxX
6406,ἐπεὶ,ἐπεί,c--------,AuxC
6407,τοῦ,ὁ,l-s---ng-,ATR
6408,ΑΒΓ,ΑΒΓ,n--------,ATR
6409,τριγώνου,τρίγωνον,n-s---ng-,ATR
6410,κέντρον,κέντρον,n-s---nn-,SBJ
6411,τοῦ,ὁ,l-s---ng-,ATR
6412,βάρεός,βάρος,n-s---ng-,ATR
6413,ἐστι,εἰμί,v3spia---,ADV
6414,τὸ,ὁ,l-s---nn-,ATR
6415,Ε,Ε,n-s---nn-,SBJ
6416,",",",",u--------,AuxX
6417,τοῦ,ὁ,l-s---ng-,SBJ
6418,δὲ,δέ,c--------,AuxY
6419,ἐξ,ἐκ,r--------,AuxP
6420,ἀμφοτέρων,ἀμφότερος,a-p---ng-,ATR
6421,τῶν,ὁ,l-p---ng-,ATR
6422,ΑΚΒ,ΑΚΒ,n-s----g-,ATR
6423,",",",",u--------,AuxX
6424,ΒΛΓ,ΒΛΓ,n-s----g-,ATR
6425,τμαμάτων,τμῆμα,n-p---ng-,ATR
6426,τὸ,ὁ,l-s---nn-,ATR
6427,Χ,Χ,n--------,SBJ
6428,",",",",u--------,AuxX
6429,δῆλον,δῆλος,a-s---nn-,PNOM
6430,ὡς,ὡς,c--------,AuxC
6431,τοῦ,ὁ,l-s---ng-,ATR
6432,ὅλου,ὅλος,a-s---ng-,ATR
6433,τοῦ,ὁ,l-s---ng-,ATR
6434,ΑΒΓ,ΑΒΓ,n--------,ATR
6435,τμάματος,τμῆμα,n-s---ng-,ATR
6436,τὸ,ὁ,l-s---nn-,ATR
6437,κέντρον,κέντρον,n-s---nn-,SBJ
6438,τοῦ,ὁ,l-s---ng-,ATR
6439,βάρεός,βάρος,n-s---ng-,ATR
6440,ἐστιν,εἰμί,v3spia---,SBJ
6441,ἐπὶ,ἐπί,r--------,AuxP
6442,τᾶς,ὁ,l-s---fg-,ATR
6443,ΧΕ,ΧΕ,n-s---fg-,ADV
6444,τμαθείσας,τέμνω,v-sappfg-,ADV
6445,οὕτως,οὕτως,d--------,ADV
6446,ὥστε,ὥστε,c--------,AuxC
6447,ὃν,ὅς,p-s---ma-,ATR
6448,ἔχει,ἔχω,v3spia---,ATR
6449,λόγον,λόγος,n-s---ma-,OBJ
6450,τὸ,ὁ,l-s---nn-,ATR
6451,ΑΒΓ,ΑΒΓ,n--------,APOS
6452,τρίγωνον,τρίγωνον,n-s---nn-,SBJ
6453,ποτὶ,πρός,r--------,AuxP
6454,τὰ,ὁ,l-p---na-,ATR
6455,συναμφότερα,συναμφότεροι,a-p---na-,ADV
6456,τὰ,ὁ,l-p---na-,ATR
6457,ΑΚΒ,ΑΚΒ,n-s----a-,ATR
6458,",",",",u--------,AuxX
6459,ΒΛΓ,ΒΛΓ,n-s----g-,ATR
6460,τμάματα,τμῆμα,n-p---na-,APOS
6461,",",",",u--------,AuxX
6462,τὸν,ὁ,l-s---ma-,ATR
6463,αὐτὸν,αὐτός,p-s---ma-,ATR
6464,λόγον,λόγος,n-s---ma-,OBJ
6465,ἔχειν,ἔχω,v--pna---,ADV
6466,τὸ,ὁ,l-s---na-,ATR
6467,τμᾶμα,τμῆμα,n-s---na-,OBJ
6468,αὐτᾶς,αὐτός,p-s---fg-,ATR
6469,τὸ,ὁ,l-s---na-,ATR
6470,πέρας,πέρας,n-s---na-,OBJ
6471,ἔχον,ἔχω,v-sppana-,ADV
6472,τὸ,ὁ,l-s---na-,ATR
6473,Χ,Χ,n--------,OBJ
6474,ποτὶ,πρός,r--------,AuxP
6475,τὸ,ὁ,l-s---na-,ATR
6476,ἔλασσον,ἐλαχύς,a-s---nac,ATR
6477,τμᾶμα,τμῆμα,n-s---na-,ADV
6478,.,.,u--------,AuxK
6479,E,E,z--------,PRED
6480,E,E,z--------,UNLINKED
6481,τοῦ,ὁ,l-s---ng-,ATR
6482,δὲ,δέ,c--------,AuxY
6483,ΑΚΒΛΓ,ΑΚΒΛΓ,n-s----g-,ATR
6484,πενταγώνου,πεντάγωνος,a-s---ng-,ATR
6485,κέντρον,κέντρον,n-s---nn-,SBJ
6486,τοῦ,ὁ,l-s---ng-,ATR
6487,βάρεός,βάρος,n-s---ng-,ATR
6488,ἐστιν,εἰμί,v3spia---,PRED
6489,ἐπὶ,ἐπί,r--------,AuxP
6490,τᾶς,ὁ,l-s---fg-,ATR
6491,ΕΤ,ΕΤ,n-s------,ATR
6492,εὐθείας,εὐθεῖα,n-s---fg-,ADV
6493,τμαθείσας,τέμνω,v-sappfg-,ADV
6494,οὕτως,οὕτως,d--------,ADV
6495,",",",",u--------,AuxX
6496,ὥστε,ὥστε,c--------,AuxC
6497,ὃν,ὅς,p-s---ma-,ATR
6498,ἔχει,ἔχω,v3spia---,ATR
6499,λόγον,λόγος,n-s---ma-,OBJ
6500,τὸ,ὁ,l-s---nn-,ATR
6501,ΑΒΓ,ΑΒΓ,n--------,APOS
6502,τρίγωνον,τρίγωνον,n-s---nn-,SBJ
6503,ποτὶ,πρός,r--------,AuxP
6504,τὰ,ὁ,l-p---na-,ATR
6505,ΑΚΒ,ΑΚΒ,n-s----a-,OBJ
6506,",",",",u--------,AuxX
6507,ΒΛΓ,ΒΛΓ,n-s----a-,APOS
6508,τρίγωνα,τρίγωνος,a-p---na-,ATR
6509,",",",",u--------,AuxX
6510,τοῦτον,οὗτος,p-s---ma-,ATR
6511,ἔχειν,ἔχω,v--pna---,ADV
6512,τὸν,ὁ,l-s---ma-,ATR
6513,λόγον,λόγος,n-s---ma-,OBJ
6514,τὸ,ὁ,l-s---na-,ATR
6515,τμᾶμα,τμῆμα,n-s---na-,OBJ
6516,αὐτᾶς,αὐτός,p-s---fg-,ATR
6517,τὸ,ὁ,l-s---na-,ATR
6518,πέρας,πέρας,n-s---na-,OBJ
6519,ἔχον,ἔχω,v-sppana-,ADV
6520,τὸ,ὁ,l-s---na-,ATR
6521,Τ,Τ,n--------,OBJ
6522,ποτὶ,πρός,r--------,AuxP
