@id,@form,@lemma,@postag,@relation
6399,ἀγαπητός,ἀγαπητός,a-s---mn-,APOS
6400,",",",",u--------,COORD
6401,ἀκούετε,ἀκούω,v2ppma---,APOS_CO
6402,αὐτοῦ,αὐτός,p-s---mg-,OBJ
6403,.,.,u--------,AuxK
6404,καὶ,καί,d--------,AuxZ
6405,ἐξάπινα,ἐξάπινα,d--------,ADV
6406,περιβλεψάμενοι,περιβλέπω,v-papmmn-,ADV
6407,οὐκέτι,οὐκέτι,d--------,ADV
6408,οὐδένα,οὐδείς,p-s---ma-,OBJ_CO
6409,εἶδον,ὁράω,v3paia---,PRED
6410,ἀλλὰ,ἀλλά,b--------,COORD
6411,τὸν,ὁ,l-s---ma-,ATR
6412,Ἰησοῦν,Ἰησοῦς,n-s---ma-,OBJ_CO
6413,μόνον,μόνος,a-s---ma-,ATR
6414,μεθ’,μετά,r--------,AuxP
6415,ἑαυτῶν,ἑαυτοῦ,p3p---mg-,ADV
6416,.,.,u--------,AuxK
6417,καὶ,καί,d--------,AuxZ
6418,καταβαινόντων,καταβαίνω,v-pppamg-,ADV
6419,αὐτῶν,αὐτός,p-p---mg-,SBJ
6420,ἀπὸ,ἀπό,r--------,AuxP
6421,τοῦ,ὁ,l-s---ng-,ATR
6422,ὄρους,ὄρος,n-s---ng-,OBJ
6423,διεστείλατο,διαστέλλω,v3saim---,PRED
6424,αὐτοῖς,αὐτός,p-p---md-,OBJ
6425,ἵνα,ἵνα,c--------,AuxC
6426,μηδενὶ,μηδείς,p-s---md-,OBJ
6427,ἃ,ὅς,p-p---na-,OBJ
6428,εἶδον,ὁράω,v3paia---,OBJ
6429,διηγήσωνται,διηγέομαι,v3pasm---,OBJ
6430,",",",",u--------,AuxX
6431,εἰ,εἰ,d--------,ADV
6432,μὴ,μή,d--------,AuxZ
6433,ὅταν,ὅταν,c--------,AuxC
6434,ὁ,ὁ,l-s---mn-,ATR
6435,υἱὸς,υἱός,n-s---mn-,SBJ
6436,τοῦ,ὁ,l-s---mg-,ATR
6437,ἀνθρώπου,ἄνθρωπος,n-s---mg-,ATR
6438,ἐκ,ἐκ,r--------,AuxP
6439,νεκρῶν,νεκρός,a-p---mg-,OBJ
6440,ἀναστῇ,ἀνίστημι,v3sasa---,ADV
6441,.,.,u--------,AuxK
6442,καὶ,καί,d--------,AuxZ
6443,τὸν,ὁ,l-s---ma-,ATR
6444,λόγον,λόγος,n-s---ma-,OBJ
6445,ἐκράτησαν,κρατέω,v3paia---,PRED
6446,πρὸς,πρός,r--------,AuxP
6447,ἑαυτοὺς,ἑαυτοῦ,p-p---ma-,OCOMP
6448,συζητοῦντες,συζητέω,v-pppamn-,ADV
6449,τί,τίς,p-s---nn-,PNOM
6450,ἐστιν,εἰμί,v3spia---,OBJ
6451,τὸ,ὁ,l-s---nn-,ATR
6452,ἐκ,ἐκ,r--------,AuxP
6453,νεκρῶν,νεκρός,a-p---mg-,OBJ
6454,ἀναστῆναι,ἀνίστημι,v--ana---,SBJ
6455,.,.,u--------,AuxK
6456,καὶ,καί,d--------,AuxZ
6457,ἐπηρώτων,ἐπερωτάω,v3piia---,PRED
6458,αὐτὸν,αὐτός,p-s---ma-,OBJ
6459,λέγοντες,λέγω,v-pppamn-,ADV
6460,·,·,u--------,AuxK
6461,ὅτι,ὅτι,d--------,ADV
6462,λέγουσιν,λέγω,v3ppia---,PRED
6463,οἱ,ὁ,l-p---mn-,ATR
6464,Φαρισαῖοι,Φαρισαῖος,n-p---mn-,SBJ_CO
6465,καὶ,καί,b--------,COORD
6466,οἱ,ὁ,l-p---mn-,ATR
6467,γραμματεῖς,γραμματεύς,n-p---mn-,SBJ_CO
6468,ὅτι,ὅτι,c--------,AuxC
6469,Ἡλείαν,Ἡλίας,n-s---ma-,SBJ
6470,δεῖ,δέω,v3spia---,OBJ
6471,ἐλθεῖν,ἔρχομαι,v--ana---,SBJ
6472,πρῶτον,πρότερος,a-s---nac,ADV
6473,;,;,u--------,AuxK
6474,ὁ,ὁ,l-s---mn-,SBJ
6475,δὲ,δέ,b--------,AuxY
6476,ἔφη,φημί,v3siia---,PRED
6477,αὐτοῖς,αὐτός,p-p---md-,OBJ
6478,·,·,u--------,AuxK
6479,Ἡλείας,Ἡλίας,n-s---mn-,SBJ
6480,ἐλθὼν,ἔρχομαι,v-sapamn-,ADV
6481,πρῶτον,πρότερος,a-s---nac,ADV
6482,ἀποκαθιστάνει,ἀποκαθίστημι,v3spia---,PRED
6483,πάντα,πᾶς,a-p---na-,OBJ
6484,.,.,u--------,AuxK
6485,καὶ,καί,d--------,AuxZ
6486,πῶς,πῶς,d--------,ADV
6487,γέγραπται,γράφω,v3srim---,PRED
6488,ἐπὶ,ἐπί,r--------,AuxP
6489,τὸν,ὁ,l-s---ma-,ATR
6490,υἱὸν,υἱός,n-s---ma-,OBJ
6491,τοῦ,ὁ,l-s---mg-,ATR
6492,ἀνθρώπου,ἄνθρωπος,n-s---mg-,ATR
6493,;,;,u--------,AuxK
6494,ἵνα,ἵνα,c--------,AuxC
6495,πολλὰ,πολύς,a-p---na-,OBJ
6496,πάθῃ,πάσχω,v3sasa---,OBJ_CO
6497,καὶ,καί,b--------,COORD
6498,ἐξουθενωθῇ,ἐξουθενέω,v3spsa---,OBJ_CO
6499,.,.,u--------,AuxK
6500,E,E,z--------,PRED
6501,ἀλλὰ,ἀλλά,b--------,AuxY
6502,λέγω,λέγω,v1spia---,PRED
6503,ὑμῖν,σύ,p2p---cd-,OBJ
6504,ὅτι,ὅτι,c--------,AuxC
6505,καὶ,καί,b--------,AuxY
6506,Ἡλείας,Ἡλίας,n-s---mn-,SBJ
6507,ἐλήλυθεν,ἔρχομαι,v3sria---,OBJ_CO
6508,",",",",u--------,AuxX
6509,καὶ,καί,b--------,COORD
6510,ἐποίησαν,ποιέω,v3paia---,OBJ_CO
6511,αὐτῷ,αὐτός,p-s---md-,OBJ
6512,ὅσα,ὅσος,p-p---na-,OBJ
6513,ἤθελον,ἐθέλω,v3piia---,OBJ
6514,",",",",u--------,AuxX
6515,καθὼς,καθώς,d--------,ADV
6516,γέγραπται,γράφω,v3srim---,ADV
6517,ἐπ’,ἐπί,r--------,AuxP
6518,αὐτόν,αὐτός,p-s---ma-,OBJ
6519,.,.,u--------,AuxK
6520,καὶ,καί,d--------,AuxZ
6521,ἐλθόντες,ἔρχομαι,v-papamn-,ADV
6522,πρὸς,πρός,r--------,AuxP
6523,τοὺς,ὁ,l-p---ma-,ATR
6524,μαθητὰς,μαθητής,n-p---ma-,OBJ
6525,εἶδον,ὁράω,v3paia---,PRED
6526,ὄχλον,ὄχλος,n-s---ma-,OBJ_CO
6527,πολὺν,πολύς,a-s---ma-,ATR
6528,περὶ,περί,r--------,AuxP
6529,αὐτοὺς,αὐτός,p-p---ma-,ADV
6530,καὶ,καί,b--------,COORD
6531,γραμματεῖς,γραμματεύς,n-p---ma-,OBJ_CO
6532,συζητοῦντας,συζητέω,v-pppama-,OBJ
6533,πρὸς,πρός,r--------,AuxP
6534,αὐτούς,αὐτός,p-p---ma-,OBJ
6535,.,.,u--------,AuxK
6536,καὶ,καί,d--------,AuxZ
6537,εὐθὺς,εὐθύς,d--------,ADV
6538,πᾶς,πᾶς,a-s---mn-,ATR
6539,ὁ,ὁ,l-s---mn-,ATR
6540,ὄχλος,ὄχλος,n-s---mn-,SBJ
6541,ἰδόντες,ὁράω,v-papamn-,ADV
6542,αὐτὸν,αὐτός,p-s---ma-,OBJ
6543,ἐξεθαμβήθησαν,ἐκθαμβέω,v3paip---,PRED_CO
6544,",",",",u--------,AuxX
6545,καὶ,καί,b--------,COORD
6546,προστρέχοντες,προστρέχω,v-pppamn-,ADV
6547,ἠσπάζοντο,ἀσπάζομαι,v3piim---,PRED_CO
6548,αὐτόν,αὐτός,p-s---ma-,OBJ
6549,.,.,u--------,AuxK
6550,καὶ,καί,d--------,AuxZ
6551,ἐπηρώτησεν,ἐπερωτάω,v3saia---,PRED
6552,αὐτούς,αὐτός,p-p---ma-,OBJ
6553,·,·,u--------,AuxK
6554,τί,τίς,p-s---na-,OBJ
6555,συζητεῖτε,συζητέω,v2ppia---,PRED
6556,πρὸς,πρός,r--------,AuxP
6557,αὐτούς,αὐτός,p-p---ma-,ADV
6558,;,;,u--------,AuxK
6559,καὶ,καί,d--------,AuxZ
6560,ἀπεκρίθη,ἀποκρίνω,v3saip---,PRED
6561,αὐτῷ,αὐτός,p-s---md-,OBJ
6562,εἷς,εἷς,m-s---mn-,SBJ
6563,ἐκ,ἐκ,r--------,AuxP
6564,τοῦ,ὁ,l-s---mg-,ATR
6565,ὄχλου,ὄχλος,n-s---mg-,ATR
6566,",",",",u--------,AuxK
6567,διδάσκαλε,διδάσκαλος,n-s---mv-,ExD
6568,",",",",u--------,AuxX
6569,ἤνεγκα,φέρω,v1saia---,OBJ_CO
6570,τὸν,ὁ,l-s---ma-,ATR
6571,υἱόν,υἱός,n-s---ma-,OBJ
6572,μου,ἐγώ,p1s---cg-,ATR
6573,πρὸς,πρός,r--------,AuxP
6574,σέ,σύ,p2s---ca-,OBJ
6575,",",",",u--------,AuxX
6576,ἔχοντα,ἔχω,v-sppama-,ADV
6577,πνεῦμα,πνεῦμα,n-s---na-,OBJ
6578,ἄλαλον,ἄλαλος,a-s---na-,ATR
6579,",",",",u--------,AuxX
6580,καὶ,καί,b--------,COORD
6581,ὅπου,ὅπου,d--------,ADV
6582,ἐὰν,ἐάν,g--------,AuxY
6583,αὐτὸν,αὐτός,p-s---ma-,OBJ
6584,καταλάβῃ,καταλαμβάνω,v3sasa---,ADV
6585,ῥήσσει,ῥήγνυμι,v3spia---,OBJ_CO
6586,",",",",u--------,AuxX
6587,καὶ,καί,b--------,AuxY
6588,ἀφρίζει,ἀφρίζω,v3spia---,OBJ_CO
6589,καὶ,καί,b--------,AuxY
6590,τρίζει,τρίζω,v3spia---,OBJ_CO
6591,τοὺς,ὁ,l-p---ma-,ATR
6592,ὀδόντας,ὀδούς,n-p---ma-,OBJ
6593,καὶ,καί,b--------,COORD
6594,ξηραίνεται,ξηραίνω,v3spim---,OBJ_CO
6595,·,·,u--------,AuxK
6596,καὶ,καί,d--------,AuxZ
6597,εἶπα,λέγω,v1saia---,PRED_CO
6598,τοῖς,ὁ,l-p---md-,ATR
6599,μαθηταῖς,μαθητής,n-p---md-,OBJ
6600,σου,σύ,p2s---cg-,ATR
6601,ἵνα,ἵνα,c--------,AuxC
6602,αὐτὸ,αὐτός,p-s---na-,OBJ
6603,ἐκβάλωσιν,ἐκβάλλω,v3pasa---,OBJ
6604,",",",",u--------,AuxX
6605,καὶ,καί,b--------,COORD
6606,οὐκ,οὐ,d--------,AuxZ
6607,ἴσχυσαν,ἰσχύω,v3paia---,PRED_CO
6608,.,.,u--------,AuxK
6609,ὁ,ὁ,l-s---mn-,SBJ
6610,δὲ,δέ,b--------,AuxY
6611,ἀποκριθεὶς,ἀποκρίνω,v-sappmn-,ADV
6612,αὐτοῖς,αὐτός,p-p---md-,OBJ
6613,λέγει,λέγω,v3spia---,PRED
6614,·,·,u--------,AuxK
6615,ὦ,ὦ,i--------,AuxZ
6616,γενεὰ,γενεά,n-s---fv-,ExD
6617,ἄπιστος,ἄπιστος,a-s---fv-,ATR
6618,",",",",u--------,AuxX
6619,ἕως,ἕως,r--------,AuxP
6620,πότε,πότε,d--------,ADV
6621,πρὸς,πρός,r--------,AuxP
6622,ὑμᾶς,σύ,p2p---ca-,PNOM
6623,ἔσομαι,εἰμί,v1sfim---,PRED
6624,;,;,u--------,AuxK
6625,ἕως,ἕως,r--------,AuxP
6626,πότε,πότε,d--------,ADV
6627,ἀνέξομαι,ἀνέχω,v1sfim---,PRED
6628,ὑμῶν,σύ,p2p---cg-,OBJ
6629,;,;,u--------,AuxK
6630,φέρετε,φέρω,v2ppma---,PRED
6631,αὐτὸν,αὐτός,p-s---ma-,OBJ
6632,πρός,πρός,r--------,AuxP
6633,με,ἐγώ,p1s---ca-,OBJ
6634,.,.,u--------,AuxK
6635,καὶ,καί,d--------,AuxZ
6636,ἤνεγκαν,φέρω,v3paia---,PRED
6637,αὐτὸν,αὐτός,p-s---ma-,OBJ
6638,πρὸς,πρός,r--------,AuxP
6639,αὐτόν,αὐτός,p-s---ma-,OBJ
6640,.,.,u--------,AuxK
6641,καὶ,καί,d--------,AuxZ
6642,ἰδὼν,ὁράω,v-sapamn-,ADV
6643,αὐτὸν,αὐτός,p-s---ma-,OBJ
6644,",",",",u--------,AuxX
6645,τὸ,ὁ,l-s---nn-,ATR
6646,πνεῦμα,πνεῦμα,n-s---nn-,SBJ
6647,εὐθὺς,εὐθύς,d--------,ADV
6648,συνεσπάραξεν,συσπαράσσω,v3saia---,PRED_CO
6649,αὐτόν,αὐτός,p-s---ma-,OBJ
6650,",",",",u--------,AuxX
6651,καὶ,καί,b--------,COORD
6652,πεσὼν,πίπτω,v-sapamn-,ADV
6653,ἐπὶ,ἐπί,r--------,AuxP
6654,τῆς,ὁ,l-s---fg-,ATR
6655,γῆς,γῆ,n-s---fg-,OBJ
6656,ἐκυλίετο,κυλίω,v3siim---,PRED_CO
6657,ἀφρίζων,ἀφρίζω,v-sppamn-,ADV
6658,.,.,u--------,AuxK
6659,καὶ,καί,d--------,AuxZ
6660,ἐπηρώτησεν,ἐπερωτάω,v3saia---,PRED
6661,τὸν,ὁ,l-s---ma-,ATR
6662,πατέρα,πατήρ,n-s---ma-,OBJ
6663,αὐτοῦ,αὐτός,p-s---mg-,ATR
6664,·,·,u--------,AuxK
6665,πόσος,πόσος,p-s---mn-,ATR
6666,χρόνος,χρόνος,n-s---mn-,SBJ
6667,ἐστὶν,εἰμί,v3spia---,PRED
6668,ὡς,ὡς,c--------,AuxC
6669,τοῦτο,οὗτος,p-s---nn-,SBJ
6670,γέγονεν,γίγνομαι,v3sria---,ADV
6671,αὐτῷ,αὐτός,p-s---md-,OBJ
6672,;,;,u--------,AuxK
6673,ὁ,ὁ,l-s---mn-,SBJ
6674,δὲ,δέ,b--------,AuxY
6675,εἶπεν,λέγω,v3saia---,PRED
6676,·,·,u--------,AuxK
6677,ἐκ,ἐκ,r--------,AuxP
6678,παιδιόθεν,παιδιόθεν,d--------,ADV
6679,·,·,u--------,AuxK
6680,E,E,z--------,PRED
6681,καὶ,καί,d--------,AuxZ
6682,πολλάκις,πολλάκις,d--------,ADV
6683,καὶ,καί,b--------,AuxY
6684,εἰς,εἰς,r--------,AuxP
6685,πῦρ,πῦρ,n-s---na-,OBJ_CO
6686,αὐτὸν,αὐτός,p-s---ma-,OBJ
6687,ἔβαλεν,βάλλω,v3saia---,PRED
6688,καὶ,καί,b--------,COORD
6689,εἰς,εἰς,r--------,AuxP
6690,ὕδατα,ὕδωρ,n-p---na-,OBJ_CO
6691,",",",",u--------,AuxX
6692,ἵνα,ἵνα,c--------,AuxC
6693,ἀπολέσῃ,ἀπόλλυμι,v3sasa---,ADV
6694,αὐτόν,αὐτός,p-s---ma-,OBJ
6695,·,·,u--------,AuxK
6696,ἀλλὰ,ἀλλά,b--------,AuxY
6697,εἴ,εἰ,c--------,AuxC
6698,τι,τις,p-s---na-,OBJ
6699,δύνῃ,δύναμαι,v2spim---,ADV
6700,",",",",u--------,AuxX
6701,βοήθησον,βοηθέω,v2sama---,PRED
6702,ἡμῖν,ἐγώ,p1p---cd-,OBJ
6703,σπλαγχνισθεὶς,σπλαγχνίζομαι,v-sappmn-,ADV
6704,ἐφ’,ἐπί,r--------,AuxP
6705,ἡμᾶς,ἐγώ,p1p---ca-,OBJ
6706,.,.,u--------,AuxK
6707,ὁ,ὁ,l-s---mn-,ATR
6708,δὲ,δέ,b--------,AuxY
6709,Ἰησοῦς,Ἰησοῦς,n-s---mn-,SBJ
6710,εἶπεν,λέγω,v3saia---,PRED
6711,αὐτῷ,αὐτός,p-s---md-,OBJ
6712,",",",",u--------,AuxX
6713,τὸ,ὁ,l-s---nn-,ATR
6714,εἰ,εἰ,c--------,AuxC
6715,δύνῃ,δύναμαι,v2spim---,OBJ
6716,;,;,u--------,AuxK
6717,πάντα,πᾶς,a-p---nn-,SBJ
6718,δυνατὰ,δυνατός,a-p---nn-,PNOM
6719,τῷ,ὁ,l-s---md-,ATR
6720,πιστεύοντι,πιστεύω,v-sppamd-,OBJ
6721,.,.,u--------,AuxK
6722,E,E,z--------,PRED
6723,εὐθὺς,εὐθύς,d--------,ADV
6724,κράξας,κράζω,v-sapamn-,ADV
6725,ὁ,ὁ,l-s---mn-,ATR
6726,πατὴρ,πατήρ,n-s---mn-,SBJ
6727,τοῦ,ὁ,l-s---ng-,ATR
6728,παιδίου,παιδίον,n-s---ng-,ATR
6729,ἔλεγεν,λέγω,v3siia---,PRED
6730,·,·,u--------,AuxK
6731,πιστεύω,πιστεύω,v1spia---,PRED
6732,·,·,u--------,AuxK
6733,βοήθει,βοηθέω,v2spma---,PRED
6734,μου,ἐγώ,p1s---cg-,ATR
6735,τῇ,ὁ,l-s---fd-,ATR
6736,ἀπιστίᾳ,ἀπιστία,n-s---fd-,OBJ
6737,.,.,u--------,AuxK
6738,ἰδὼν,ὁράω,v-sapamn-,ADV
6739,δὲ,δέ,b--------,AuxY
6740,ὁ,ὁ,l-s---mn-,ATR
6741,Ἰησοῦς,Ἰησοῦς,n-s---mn-,SBJ
6742,ὅτι,ὅτι,c--------,AuxC
6743,ἐπισυντρέχει,ἐπισυντρέχω,v3spia---,OBJ
6744,ὁ,ὁ,l-s---mn-,ATR
6745,ὄχλος,ὄχλος,n-s---mn-,SBJ
6746,",",",",u--------,AuxX
6747,ἐπετίμησεν,ἐπιτιμάω,v3saia---,PRED
6748,τῷ,ὁ,l-s---nd-,ATR
6749,πνεύματι,πνεῦμα,n-s---nd-,OBJ
6750,τῷ,ὁ,l-s---nd-,ATR
6751,ἀκαθάρτῳ,ἀκάθαρτος,a-s---nd-,ATR
6752,λέγων,λέγω,v-sppamn-,ADV
6753,αὐτῷ,αὐτός,p-s---nd-,OBJ
6754,·,·,u--------,AuxK
6755,τὸ,ὁ,l-s---nn-,ATR
6756,ἄλαλον,ἄλαλος,a-s---nv-,ATR_CO
6757,καὶ,καί,b--------,COORD
6758,κωφὸν,κωφός,a-s---nv-,ATR_CO
6759,πνεῦμα,πνεῦμα,n-s---nv-,ExD
6760,",",",",u--------,AuxX
6761,ἐγὼ,ἐγώ,p1s---cn-,SBJ
6762,ἐπιτάσσω,ἐπιτάσσω,v1spia---,PRED
6763,σοι,σύ,p2s---cd-,OBJ
6764,",",",",u--------,AuxK
6765,ἔξελθε,ἐξέρχομαι,v2sama---,OBJ_CO
6766,ἐξ,ἐκ,r--------,AuxP
6767,αὐτοῦ,αὐτός,p-s---mg-,OBJ
6768,καὶ,καί,b--------,COORD
6769,μηκέτι,μηκέτι,d--------,ADV
6770,εἰσέλθῃς,εἰσέρχομαι,v2sasa---,OBJ_CO
6771,εἰς,εἰς,r--------,AuxP
6772,αὐτόν,αὐτός,p-s---ma-,OBJ
6773,.,.,u--------,AuxK
6774,καὶ,καί,d--------,AuxZ
6775,κράξας,κράζω,v-sapamn-,ADV_CO
6776,καὶ,καί,b--------,COORD
6777,πολλὰ,πολύς,a-p---nn-,ADV
6778,σπαράξας,σπαράσσω,v-sapamn-,ADV_CO
6779,ἐξῆλθεν,ἐξέρχομαι,v3saia---,PRED
6780,·,·,u--------,AuxK
6781,καὶ,καί,d--------,AuxZ
6782,ἐγένετο,γίγνομαι,v3saim---,PRED
6783,ὡσεὶ,ὡσεί,d--------,PNOM
6784,νεκρός,νεκρός,a-s---mn-,SBJ
6785,",",",",u--------,AuxX
6786,ὥστε,ὥστε,c--------,AuxC
6787,τοὺς,ὁ,l-p---ma-,ATR
6788,πολλοὺς,πολύς,a-p---ma-,SBJ
6789,λέγειν,λέγω,v--pna---,ADV
6790,ὅτι,ὅτι,c--------,AuxC
6791,ἀπέθανεν,ἀποθνῄσκω,v3saia---,OBJ
6792,.,.,u--------,AuxK
6793,ὁ,ὁ,l-s---mn-,ATR
6794,δὲ,δέ,b--------,AuxY
6795,Ἰησοῦς,Ἰησοῦς,n-s---mn-,SBJ
6796,κρατήσας,κρατέω,v-sapamn-,ADV
6797,τῆς,ὁ,l-s---fg-,ATR
6798,χειρὸς,χείρ,n-s---fg-,OBJ
6799,αὐτοῦ,αὐτός,p-s---mg-,ATR
6800,ἤγειρεν,ἐγείρω,v3saia---,PRED_CO
6801,αὐτόν,αὐτός,p-s---ma-,OBJ
6802,",",",",u--------,AuxX
6803,καὶ,καί,b--------,COORD
6804,ἀνέστη,ἀνίστημι,v3saia---,PRED_CO
6805,.,.,u--------,AuxK
6806,καὶ,καί,d--------,AuxZ
6807,εἰσελθόντος,εἰσέρχομαι,v-sapamg-,ADV
6808,αὐτοῦ,αὐτός,p-s---mg-,SBJ
6809,εἰς,εἰς,r--------,AuxP
6810,οἶκον,οἶκος,n-s---ma-,OBJ
6811,οἱ,ὁ,l-p---mn-,ATR
6812,μαθηταὶ,μαθητής,n-p---mn-,SBJ
6813,αὐτοῦ,αὐτός,p-s---mg-,ATR
6814,κατ’,κατά,r--------,AuxP
6815,ἰδίαν,ἴδιος,a-s---fa-,ADV
6816,ἐπηρώτων,ἐπερωτάω,v3piia---,PRED
6817,αὐτόν,αὐτός,p-s---ma-,OBJ
6818,·,·,u--------,AuxK
6819,ὅτι,ὅτι,d--------,ADV
6820,ἡμεῖς,ἐγώ,p1p---cn-,SBJ
6821,οὐκ,οὐ,d--------,AuxZ
6822,ἠδυνήθημεν,δύναμαι,v1paip---,PRED
6823,ἐκβαλεῖν,ἐκβάλλω,v--ana---,OBJ
6824,αὐτό,αὐτός,p-s---na-,OBJ
6825,;,;,u--------,AuxK
6826,καὶ,καί,d--------,AuxZ
6827,εἶπεν,λέγω,v3saia---,PRED
6828,αὐτοῖς,αὐτός,p-p---md-,OBJ
6829,·,·,u--------,AuxK
6830,τοῦτο,οὗτος,p-s---nn-,ATR
6831,τὸ,ὁ,l-s---nn-,ATR
6832,γένος,γένος,n-s---nn-,SBJ
6833,ἐν,ἐν,r--------,AuxP
6834,οὐδενὶ,οὐδείς,p-s---nd-,ADV
6835,δύναται,δύναμαι,v3spim---,PRED
6836,ἐξελθεῖν,ἐξέρχομαι,v--ana---,OBJ
6837,εἰ,εἰ,d--------,APOS
6838,μὴ,μή,d--------,AuxZ
6839,ἐν,ἐν,r--------,AuxP
6840,προσευχῇ,προσευχή,n-s---fd-,ADV
6841,.,.,u--------,AuxK
6842,κα-,καί,d--------,AuxZ
6843,κἀκεῖθεν,ἐκεῖθεν,d--------,OBJ
6844,ἐξελθόντες,ἐξέρχομαι,v-papamn-,ADV
6845,παρεπορεύοντο,παραπορεύομαι,v3piim---,PRED_CO
6846,διὰ,διά,r--------,AuxP
6847,τῆς,ὁ,l-s---fg-,ATR
6848,Γαλιλαίας,Γαλιλαία,n-s---fg-,OBJ
6849,",",",",u--------,AuxX
6850,καὶ,καί,b--------,COORD
6851,οὐκ,οὐ,d--------,AuxZ
6852,ἤθελεν,ἐθέλω,v3siia---,PRED_CO
6853,ἵνα,ἵνα,c--------,AuxC
6854,τις,τις,p-s---cn-,SBJ
6855,γνοῖ,γιγνώσκω,v3sasa---,OBJ
6856,·,·,u--------,AuxK
6857,ἐδίδασκεν,διδάσκω,v3siia---,PRED_CO
6858,γὰρ,γάρ,g--------,AuxY
6859,τοὺς,ὁ,l-p---ma-,ATR
6860,μαθητὰς,μαθητής,n-p---ma-,OBJ
6861,αὐτοῦ,αὐτός,p-s---mg-,ATR
6862,",",",",u--------,AuxX
6863,καὶ,καί,b--------,COORD
6864,ἔλεγεν,λέγω,v3siia---,PRED_CO
6865,αὐτοῖς,αὐτός,p-p---md-,OBJ
6866,ὅτι,ὅτι,c--------,AuxC
6867,ὁ,ὁ,l-s---mn-,ATR
6868,υἱὸς,υἱός,n-s---mn-,SBJ
6869,τοῦ,ὁ,l-s---mg-,ATR
6870,ἀνθρώπου,ἄνθρωπος,n-s---mg-,ATR
6871,παραδίδοται,παραδίδωμι,v3spim---,OBJ_CO
6872,εἰς,εἰς,r--------,AuxP
6873,χεῖρας,χείρ,n-p---fa-,OBJ
6874,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
6875,",",",",u--------,AuxX
6876,καὶ,καί,b--------,AuxY
6877,ἀποκτενοῦσιν,ἀποκτείνω,v3pfia---,OBJ_CO
6878,αὐτόν,αὐτός,p-s---ma-,OBJ
6879,",",",",u--------,AuxX
6880,καὶ,καί,b--------,COORD
6881,ἀποκτανθεὶς,ἀποκτείνω,v-sappmn-,ADV
6882,μετὰ,μετά,r--------,AuxP
6883,τρεῖς,τρεῖς,m-p---fa-,ATR
6884,ἡμέρας,ἡμέρα,n-p---fa-,ADV
6885,ἀναστήσεται,ἀνίστημι,v3sfim---,OBJ_CO
6886,.,.,u--------,AuxK
6887,οἱ,ὁ,l-p---mn-,SBJ
6888,δὲ,δέ,b--------,AuxY
6889,ἠγνόουν,ἀγνοέω,v3piia---,PRED_CO
6890,τὸ,ὁ,l-s---na-,ATR
6891,ῥῆμα,ῥῆμα,n-s---na-,OBJ
6892,",",",",u--------,AuxX
6893,καὶ,καί,b--------,COORD
6894,ἐφοβοῦντο,φοβέω,v3piim---,PRED_CO
6895,αὐτὸν,αὐτός,p-s---ma-,OBJ
6896,ἐπερωτῆσαι,ἐπερωτάω,v--ana---,OBJ
6897,.,.,u--------,AuxK
6898,καὶ,καί,d--------,AuxZ
6899,ἦλθον,ἔρχομαι,v3paia---,PRED
6900,εἰς,εἰς,r--------,AuxP
6901,Καφαρναούμ,Καφαρναούμ,n--------,OBJ
6902,.,.,u--------,AuxK
6903,καὶ,καί,d--------,AuxZ
6904,ἐν,ἐν,r--------,AuxP
6905,τῇ,ὁ,l-s---fd-,ATR
6906,οἰκίᾳ,οἰκία,n-s---fd-,OBJ
6907,γενόμενος,γίγνομαι,v-sapmmn-,ADV
6908,ἐπηρώτα,ἐπερωτάω,v3siia---,PRED
6909,αὐτούς,αὐτός,p-p---ma-,OBJ
6910,·,·,u--------,AuxK
6911,τί,τίς,p-s---na-,OBJ
6912,ἐν,ἐν,r--------,AuxP
6913,τῇ,ὁ,l-s---fd-,ATR
6914,ὁδῷ,ὁδός,n-s---fd-,ADV
6915,διελογίζεσθε,διαλογίζομαι,v2piim---,PRED
6916,;,;,u--------,AuxK
6917,οἱ,ὁ,l-p---mn-,SBJ
6918,δὲ,δέ,b--------,AuxY
6919,ἐσιώπων,σιωπάω,v3piia---,PRED
6920,·,·,u--------,AuxK
6921,πρὸς,πρός,r--------,AuxP
6922,ἀλλήλους,ἀλλήλων,p-p---ma-,OBJ
6923,γὰρ,γάρ,g--------,AuxY
6924,διελέχθησαν,διαλέγω,v3paip---,PRED
6925,ἐν,ἐν,r--------,AuxP
6926,τῇ,ὁ,l-s---fd-,ATR
6927,ὁδῷ,ὁδός,n-s---fd-,ADV
6928,τίς,τίς,p-s---cn-,SBJ
6929,μείζων,μέγας,a-s---mnc,PNOM
6930,.,.,u--------,AuxK
6931,E,E,z--------,OBJ
6932,καὶ,καί,d--------,AuxZ
6933,καθίσας,καθίζω,v-sapamn-,ADV
6934,ἐφώνησεν,φωνέω,v3saia---,PRED_CO
6935,τοὺς,ὁ,l-p---ma-,ATR
6936,δώδεκα,δώδεκα,m--------,OBJ
6937,",",",",u--------,AuxX
6938,καὶ,καί,b--------,COORD
6939,λέγει,λέγω,v3spia---,PRED_CO
6940,αὐτοῖς,αὐτός,p-p---md-,OBJ
6941,·,·,u--------,AuxK
6942,εἴ,εἰ,c--------,AuxC
6943,τις,τις,p-s---cn-,SBJ
6944,θέλει,ἐθέλω,v3spia---,ADV
