@id,@form,@lemma,@postag,@relation
1129,προγόνων,πρόγονος,n-p---mg-,ATR
1130,ἁμαρτήματα,ἁμάρτημα,n-p---na-,ADV
1131,·,·,u--------,AuxK
1132,E,E,z--------,UNLINKED
1133,ἐν,ἐν,r--------,AuxP
1134,δὲ,δέ,c--------,AuxY
1135,τούτω,οὗτος,p-d---ma-,ATR
1136,τῷ,ὁ,l-s---md-,ATR
1137,χρόνῳ,χρόνος,n-s---md-,ADV
1138,δέῃ,δέω,v3spsa---,PRED_CO
1139,πολλὰ,πολύς,a-p---na-,ATR
1140,καὶ,καί,c--------,COORD
1141,κινδύνους,κίνδυνος,n-p---ma-,OBJ
1142,ὁ,ὁ,l-s---mn-,ATR
1143,θεὸς,θεός,n-s---mn-,SBJ
1144,ἐπιπέμπει,ἐπιπέμπω,v3spia---,PRED_CO
1145,τοῖς,ὁ,l-p---md-,ATR
1146,ἀδικοῦσιν,ἀδικέω,v-pppamd-,OBJ
1147,",",",",u--------,AuxX
1148,ὥστε,ὥστε,c--------,AuxC
1149,πολλοὺς,πολύς,a-p---ma-,SBJ
1150,ἤδη,ἤδη,d--------,ADV
1151,ἐπιθυμῆσαι,ἐπιθυμέω,v--ana---,ADV
1152,τελευτήσαντας,τελευτάω,v-papama-,ADV
1153,τῶν,ὁ,l-p---ng-,ATR
1154,κακῶν,κακός,a-p---ng-,OBJ
1155,ἀπηλλάχθαι,ἀπαλλάσσω,v--rnm---,ADV
1156,.,.,u--------,AuxK
1157,ὁ,ὁ,l-s---mn-,ATR
1158,δὲ,δέ,c--------,AuxY
1159,θεὸς,θεός,n-s---mn-,SBJ
1160,τέλος,τέλος,n-s---na-,OBJ
1161,τούτῳ,οὗτος,p-s---nd-,ATR
1162,λυμηνάμενος,λυμαίνομαι,v-sapmmn-,ADV
1163,τῷ,ὁ,l-s---md-,ATR
1164,βίῳ,βίος,n-s---md-,ADV
1165,θάνατον,θάνατος,n-s---ma-,OBJ
1166,ἐπέθηκε,ἐπιτίθημι,v3saia---,PRED
1167,.,.,u--------,AuxK
1168,σκέψασθε,σκοπέω,v2pamm---,PRED
1169,δὲ,δέ,c--------,AuxY
1170,καὶ,καί,c--------,AuxZ
1171,αὐτοῦ,αὐτός,p-s---mg-,ATR
1172,Ἀνδοκίδου,Ἀνδοκίδης,n-s---mg-,ATR
1173,τὸν,ὁ,l-s---ma-,ATR
1174,βίον,βίος,n-s---ma-,OBJ
1175,",",",",u--------,AuxX
1176,ἀφ’,ἀπό,r--------,AuxP
1177,οὗ,ὅς,p-s---mg-,ADV
1178,ἠσέβηκε,ἀσεβέω,v3sria---,ATR_CO
1179,",",",",u--------,AuxX
1180,καὶ,καί,c--------,COORD
1181,εἴ,εἰ,c--------,AuxC
1182,τις,τις,p-s---cn-,SBJ
1183,τοιοῦτος,τοιοῦτος,p-s---mn-,ATR
1184,ἕτερός,ἕτερος,p-s---mn-,ATR
1185,ἐστιν,εἰμί,v3spia---,ATR_CO
1186,.,.,u--------,AuxK
1187,Ἀνδοκίδης,Ἀνδοκίδης,n-s---mn-,SBJ
1188,γὰρ,γάρ,g--------,AuxY
1189,ἐπειδὴ,ἐπειδή,c--------,AuxC
1190,ἥμαρτεν,ἁμαρτάνω,v3saia---,ADV
1191,",",",",u--------,AuxX
1192,ἐξ,ἐκ,r--------,AuxP
1193,ἐπιβολῆς,ἐπιβολή,n-s---fg-,ADV
1194,εἰσαχθεὶς,εἰσάγω,v-sappmn-,ADV
1195,εἰς,εἰς,r--------,AuxP
1196,τὸ,ὁ,l-s---na-,ATR
1197,δικαστήριον,δικαστήριον,n-s---na-,OBJ
1198,",",",",u--------,AuxX
1199,ἔδησεν,δέω,v3saia---,PRED
1200,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,OBJ
1201,τιμησάμενος,τιμάω,v-sapmmn-,ADV
1202,δεσμοῦ,δεσμός,n-s---mg-,OBJ
1203,",",",",u--------,AuxX
1204,εἰ,εἰ,c--------,AuxC
1205,μὴ,μή,d--------,AuxZ
1206,παραδοίη,παραδέω,v3saoa---,ADV
1207,τὸν,ὁ,l-s---ma-,ATR
1208,ἀκόλουθον,ἀκόλουθος,a-s---ma-,OBJ
1209,·,·,u--------,AuxK
1210,εὖ,εὖ,d--------,ADV
1211,δ’,δέ,c--------,AuxY
1212,ἤδει,ἦδος,n-s---nd-,OBJ
1213,οὐ,οὐ,d--------,AuxZ
1214,δυνησόμενος,δύναμαι,v-sfpmmn-,ADV
1215,παραδοῦναι,παραδίδωμι,v--ana---,OBJ
1216,",",",",u--------,AuxX
1217,ὃς,ὅς,p-s---mn-,SBJ
1218,διὰ,διά,r--------,AuxP
1219,τοῦτον,οὗτος,p-s---ma-,ADV_CO
1220,καὶ,καί,c--------,COORD
1221,τὰ,ὁ,l-p---na-,ATR
1222,τούτου,οὗτος,p-s---mg-,ATR
1223,ἁμαρτήματα,ἁμάρτημα,n-p---na-,ADV_CO
1224,ἀπέθανεν,ἀποθνῄσκω,v3saia---,ATR
1225,",",",",u--------,AuxX
1226,ἵνα,ἵνα,c--------,AuxC
1227,μὴ,μή,d--------,AuxZ
1228,μηνυτὴς,μηνυτής,n-s---mn-,PNOM
1229,γένοιτο,γίγνομαι,v3saom---,ADV
1230,.,.,u--------,AuxK
1231,E,E,z--------,PRED
1232,καίτοι,καίτοι,g--------,AuxY
1233,πῶς,πῶς,d--------,ADV
1234,οὐ,οὐ,d--------,AuxZ
1235,θεῶν,θεός,n-p---mg-,ATR
1236,τις,τις,p-s---cn-,SBJ
1237,τὴν,ὁ,l-s---fa-,ATR
1238,τούτου,οὗτος,p-s---mg-,ATR
1239,γνώμην,γνώμη,n-s---fa-,OBJ
1240,διέφθειρεν,διαφθείρω,v3saia---,PRED
1241,",",",",u--------,AuxX
1242,ὃς,ὅς,p-s---mn-,SBJ
1243,ῥᾷον,ῥᾴδιος,a-s---nac,ADV
1244,ἡγήσατο,ἡγέομαι,v3saim---,ATR
1245,δεσμοῦ,δεσμός,n-s---mg-,OBJ
1246,τιμήσασθαι,τιμάω,v--anm---,OBJ
1247,ἢ,ἤ,c--------,AuxC
1248,ἀργυρίου,ἀργύριον,n-s---ng-,OBJ
1249,ἐπ’,ἐπί,r--------,AuxP
1250,ἐλπίδι,ἐλπίς,n-s---fd-,ADV
1251,τῇ,ὁ,l-s---fd-,ATR
1252,αὐτῇ,αὐτός,p-s---fd-,ATR
1253,;,;,u--------,AuxK
1254,E,E,z--------,ADV
1255,ἐκ,ἐκ,r--------,AuxP
1256,δ’,δέ,c--------,AuxY
1257,οὖν,οὖν,g--------,AuxY
1258,τούτου,οὗτος,p-s---ng-,ATR
1259,τοῦ,ὁ,l-s---ng-,ATR
1260,τιμήματος,τίμημα,n-s---ng-,ADV
1261,ἐδέδετο,δέω,v3slim---,PRED_CO
1262,ἐγγὺς,ἐγγύς,d--------,AuxP
1263,ἐνιαυτόν,ἐνιαυτός,n-s---ma-,ADV
1264,",",",",u--------,AuxX
1265,καὶ,καί,c--------,COORD
1266,ἐμήνυσε,μηνύω,v3saia---,PRED_CO
1267,δεδεμένος,δέω,v-srpmmn-,ADV
1268,κατὰ,κατά,r--------,AuxP
1269,τῶν,ὁ,l-p---mg-,ATR
1270,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
1271,συγγενῶν,συγγενής,a-p---mg-,ADV_CO
1272,καὶ,καί,c--------,COORD
1273,φίλων,φίλος,a-p---mg-,ADV_CO
1274,",",",",u--------,AuxX
1275,ἀδείας,ἄδεια,n-s---fg-,SBJ
1276,δοθείσης,δίδωμι,v-sappfg-,ADV
1277,αὐτῷ,αὐτός,p-s---md-,OBJ
1278,",",",",u--------,AuxX
1279,εἰ,εἰ,c--------,AuxC
1280,δόξειε,δοκέω,v3saoa---,ADV
1281,τα-,ὁ,l-p---na-,ATR
1282,τἀληθῆ,ἀληθής,a-p---na-,OBJ
1283,μηνῦσαι,μηνύω,v--ana---,OBJ
1284,.,.,u--------,AuxK
1285,καὶ,καί,c--------,AuxY
1286,τίνα,τίς,p-s---ca-,ATR
1287,αὐτὸν,αὐτός,p-s---ma-,SBJ
1288,δοκεῖτε,δοκέω,v2ppia---,PRED
1289,ψυχὴν,ψυχή,n-s---fa-,OBJ
1290,ἔχειν,ἔχω,v--pna---,OBJ
1291,",",",",u--------,AuxX
1292,ὁπότε,ὁπότε,c--------,AuxC
1293,τὰ,ὁ,l-p---na-,ATR
1294,μὲν,μέν,g--------,AuxY
1295,ἔσχατα,ἔσχατος,a-p---na-,OBJ_CO
1296,καὶ,καί,c--------,AuxY
1297,τὰ,ὁ,l-p---na-,ATR
1298,αἴσχιστα,αἰσχρός,a-p---nas,OBJ_CO
1299,ἐποίει,ποιέω,v3siia---,ADV_CO
1300,μηνύων,μηνύω,v-sppamn-,ADV
1301,κατὰ,κατά,r--------,AuxP
1302,τῶν,ὁ,l-p---mg-,ATR
1303,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
1304,φίλων,φίλος,a-p---mg-,ADV
1305,",",",",u--------,AuxX
1306,ἡ,ὁ,l-s---fn-,ATR
1307,δὲ,δέ,c--------,COORD
1308,σωτηρία,σωτηρία,n-s---fn-,SBJ
1309,ἀφανὴς,ἀφανής,a-s---fn-,PNOM
1310,αὐτῷ,αὐτός,p-s---md-,ADV
1311,;,;,u--------,AuxK
1312,E,E,z--------,ADV_CO
1313,μετὰ,μετά,r--------,AuxP
1314,δὲ,δέ,c--------,AuxY
1315,ταῦτα,οὗτος,p-p---na-,ADV
1316,",",",",u--------,AuxX
1317,ἐπειδὴ,ἐπειδή,c--------,AuxC
1318,ἀπεκτονὼς,ἀποκτείνω,v-srpamn-,PNOM
1319,ἦν,εἰμί,v3siia---,ADV
1320,οὓς,ὅς,p-p---ma-,OBJ
1321,αὐτὸς,αὐτός,p-s---mn-,SBJ
1322,ἔφη,φημί,v3siia---,SBJ
1323,περὶ,περί,r--------,AuxP
1324,πλείστου,πολύς,a-s---ngs,ADV
1325,ποιεῖσθαι,ποιέω,v--pnm---,OBJ
1326,",",",",u--------,AuxX
1327,ἔδοξε,δοκέω,v3saia---,PRED_CO
1328,τα-,ὁ,l-p---na-,ATR
1329,τἀληθῆ,ἀληθής,a-p---na-,OBJ
1330,μηνῦσαι,μηνύω,v--ana---,OBJ
1331,καὶ,καί,c--------,AuxY
1332,ἐλύθη,λύω,v3saip---,PRED_CO
1333,",",",",u--------,AuxX
1334,καὶ,καί,c--------,COORD
1335,προσεψηφίσασθε,προσψηφίζομαι,v2paim---,PRED_CO
1336,ὑμεῖς,σύ,p-p---cn-,SBJ
1337,αὐτὸν,αὐτός,p-s---ma-,SBJ
1338,εἴργεσθαι,ἔργω,v--pnm---,OBJ
1339,τῆς,ὁ,l-s---fg-,ATR
1340,ἀγορᾶς,ἀγορά,n-s---fg-,OBJ_CO
1341,καὶ,καί,c--------,COORD
1342,τῶν,ὁ,l-p---ng-,ATR
1343,ἱερῶν,ἱερός,n-p---ng-,OBJ_CO
1344,",",",",u--------,AuxX
1345,ὥστε,ὥστε,c--------,AuxC
1346,μη,μή,d--------,AuxZ
1347,-δ’,δέ,c--------,MWE
1348,ἀδικούμενον,ἀδικέω,v-sppmma-,ADV
1349,ὑπὸ,ὑπό,r--------,AuxP
1350,τῶν,ὁ,l-p---mg-,ATR
1351,ἐχθρῶν,ἐχθρός,a-p---mg-,OBJ
1352,δύνασθαι,δύναμαι,v--pnm---,ADV
1353,δίκην,δίκη,n-s---fa-,OBJ
1354,λαβεῖν,λαμβάνω,v--ana---,OBJ
1355,.,.,u--------,AuxK
1356,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
1357,γάρ,γάρ,g--------,AuxY
1358,πω,πω,d--------,AuxZ
1359,",",",",u--------,AuxX
1360,ἐξ,ἐκ,r--------,AuxP
1361,ὅσου,ὅσος,p-s---ng-,ADV
1362,Ἀθῆναι,Ἀθῆναι,n-p---fn-,SBJ
1363,ἀείμνηστοί,ἀείμνηστος,a-p---mn-,ATR
1364,εἰσιν,εἰμί,v3ppia---,ATR
1365,",",",",u--------,AuxX
1366,ἐπὶ,ἐπί,r--------,AuxP
1367,τοιαύτῃ,τοιοῦτος,p-s---fd-,ATR
1368,αἰτίᾳ,αἰτία,n-s---fd-,ADV
1369,ἠτιμώθη,ἀτιμόω,v3saip---,PRED
1370,.,.,u--------,AuxK
1371,δικαίως,δίκαιος,d--------,ADV
1372,·,·,u--------,AuxK
1373,E,E,z--------,PRED
1374,οὐ,οὐ,d--------,AuxZ
1375,-δὲ,δέ,c--------,MWE
1376,γὰρ,γάρ,g--------,AuxY
1377,ἔργα,ἔργον,n-p---na-,OBJ
1378,τοιαῦτα,τοιοῦτος,p-p---na-,ATR
1379,οὐδείς,οὐδείς,p-s---mn-,SBJ
1380,πω,πω,d--------,AuxZ
1381,εἰργάσατο,ἐργάζομαι,v3saim---,PRED
1382,.,.,u--------,AuxK
1383,καὶ,καί,c--------,AuxY
1384,τούτων,οὗτος,p-p---ng-,OBJ
1385,πότερα,πότερος,p-p---na-,AuxY
1386,τοὺς,ὁ,l-p---ma-,ATR
1387,θεοὺς,θεός,n-p---ma-,SBJ
1388,χρὴ,χρή,v3spia---,PRED
1389,ἢ,ἤ,c--------,AuxY
1390,τὸ,ὁ,l-s---na-,ATR
1391,αὐτόματον,αὐτόματος,a-s---na-,ADV
1392,αἰτιᾶσθαι,αἰτιάομαι,v--pnm---,SBJ
1393,;,;,u--------,AuxK
1394,μετὰ,μετά,r--------,AuxP
1395,δὲ,δέ,c--------,AuxY
1396,ταῦτα,οὗτος,p-p---na-,ADV
1397,ἔπλευσεν,πλέω,v3saia---,PRED_CO
1398,ὡς,ὡς,c--------,AuxP
1399,τὸν,ὁ,l-s---ma-,ATR
1400,Κιτιῶν,Κιτιής,n-p---mg-,ATR
1401,βασιλέα,βασιλεύς,n-s---ma-,OBJ
1402,",",",",u--------,AuxX
1403,καὶ,καί,c--------,AuxY
1404,προδιδοὺς,προδίδωμι,v-sppamn-,ADV
1405,ληφθεὶς,λαμβάνω,v-sappmn-,ADV
1406,ὑπ’,ὑπό,r--------,AuxP
1407,αὐτοῦ,αὐτός,p-s---mg-,OBJ
1408,ἐδέθη,δέω,v3saip---,PRED_CO
1409,",",",",u--------,AuxX
1410,καὶ,καί,c--------,COORD
1411,οὐ,οὐ,d--------,AuxZ
1412,μόνον,μόνος,d--------,ADV
1413,τὸν,ὁ,l-s---ma-,ATR
1414,θάνατον,θάνατος,n-s---ma-,OBJ_CO
1415,ἐφοβεῖτο,φοβέω,v3siim---,PRED_CO
1416,ἀλλὰ,ἀλλά,c--------,COORD
1417,καὶ,καί,c--------,AuxZ
1418,τὰ,ὁ,l-p---na-,ATR
1419,καθ’,κατά,r--------,AuxP
1420,ἡμέραν,ἡμέρα,n-s---fa-,ATR
1421,αἰκίσματα,αἴκισμα,n-p---na-,OBJ_CO
1422,",",",",u--------,AuxX
1423,οἰόμενος,οἴομαι,v-sppmmn-,ADV
1424,τὰ,ὁ,l-p---na-,ATR
1425,ἀκρωτήρια,ἀκρωτήριον,n-p---na-,OBJ
1426,ζῶντος,ζάω,v-sppamg-,ADV
1427,ἀποτμηθήσεσθαι,ἀποτέμνω,v--fnp---,OBJ
1428,.,.,u--------,AuxK
1429,ἀποδρὰς,ἀποδιδράσκω,v-sapamn-,ADV
1430,δὲ,δέ,c--------,AuxY
1431,ἐκ,ἐκ,r--------,AuxP
1432,τούτου,οὗτος,p-s---mg-,ATR
1433,τοῦ,ὁ,l-s---mg-,ATR
1434,κινδύνου,κίνδυνος,n-s---mg-,ADV
1435,κατέπλευσεν,καταπλέω,v3saia---,PRED
1436,εἰς,εἰς,r--------,AuxP
1437,τὴν,ὁ,l-s---fa-,ATR
1438,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
1439,πόλιν,πόλις,n-s---fa-,OBJ
1440,ἐπὶ,ἐπί,r--------,AuxP
1441,τῶν,ὁ,l-p---mg-,ATR
1442,τετρακοσίων,τετρακόσιοι,m-p---mg-,ADV
1443,·,·,u--------,AuxK
1444,τοσαύτην,τοσοῦτος,p-s---fa-,ATR
1445,γὰρ,γάρ,g--------,AuxY
1446,ὁ,ὁ,l-s---mn-,ATR
1447,θεὸς,θεός,n-s---mn-,SBJ
1448,λήθην,λήθη,n-s---fa-,OBJ
1449,ἔδωκεν,δίδωμι,v3saia---,PRED
1450,",",",",u--------,AuxX
1451,ὥστε,ὥστε,c--------,AuxC
1452,εἰς,εἰς,r--------,AuxP
1453,τοὺς,ὁ,l-p---ma-,ATR
1454,ἠδικημένους,ἀδικέω,v-prpmma-,OBJ
1455,αὐτοὺς,αὐτός,p-p---ma-,OBJ
1456,ἐπεθύμησεν,ἐπιθυμέω,v3saia---,ADV
1457,ἀφικέσθαι,ἀφικνέομαι,v--anm---,OBJ
1458,.,.,u--------,AuxK
1459,ἀφικόμενος,ἀφικνέομαι,v-sapmmn-,ADV
1460,δὲ,δέ,c--------,AuxY
1461,ἐδέθη,δέω,v3saip---,PRED_CO
1462,καὶ,καί,c--------,AuxY
1463,ᾐκίσθη,αἰκίζω,v3saip---,PRED_CO
1464,",",",",u--------,AuxX
1465,ἀπώλετο,ἀπόλλυμι,v3saim---,PRED_CO
1466,δὲ,δέ,c--------,AuxY
1467,οὐχί,οὐ,d--------,AuxZ
1468,",",",",u--------,AuxX
1469,ἀλλ’,ἀλλά,c--------,COORD
1470,ἐλύθη,λύω,v3saip---,PRED_CO
1471,.,.,u--------,AuxK
1472,ἔνθεν,ἔνθεν,d--------,ADV
1473,δὲ,δέ,c--------,AuxY
1474,ἔπλευσεν,πλέω,v3saia---,PRED_CO
1475,ὡς,ὡς,c--------,AuxP
1476,Εὐαγόραν,Εὐαγόρας,n-s---ma-,OBJ
1477,τὸν,ὁ,l-s---ma-,ATR
1478,Κύπρου,Κύπρος,n-s---fg-,ATR
1479,βασιλεύοντα,βασιλεύω,v-sppama-,ATR
1480,",",",",u--------,AuxX
1481,καὶ,καί,c--------,COORD
1482,ἀδικήσας,ἀδικέω,v-sapamn-,ADV
1483,εἵρχθη,ἔργω,v3saip---,PRED_CO
1484,.,.,u--------,AuxK
1485,ἀποδρὰς,ἀποδιδράσκω,v-sapamn-,ADV
1486,δὲ,δέ,c--------,AuxY
1487,καὶ,καί,c--------,AuxZ
1488,τοῦτον,οὗτος,p-s---ma-,OBJ
1489,ἔφευγε,φεύγω,v3siia---,PRED_CO
1490,μὲν,μέν,g--------,AuxY
1491,τοὺς,ὁ,l-p---ma-,ATR
1492,ἐνθάδε,ἐνθάδε,d--------,ATR
1493,θεούς,θεός,n-p---ma-,OBJ
1494,",",",",u--------,AuxX
1495,ἔφευγε,φεύγω,v3siia---,PRED_CO
1496,δὲ,δέ,c--------,AuxY
1497,τὴν,ὁ,l-s---fa-,ATR
1498,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
1499,πόλιν,πόλις,n-s---fa-,OBJ
1500,",",",",u--------,AuxX
1501,ἔφευγε,φεύγω,v3siia---,PRED_CO
1502,δὲ,δέ,c--------,COORD
1503,εἰς,εἰς,r--------,AuxP
1504,οὓς,ὅς,p-p---ma-,ATR
1505,τὸ,ὁ,l-s---na-,ATR
1506,πρῶτον,πρῶτος,a-s---na-,ADV
1507,ἀφίκοιτο,ἀφικνέομαι,v3saom---,OBJ
1508,τόπους,τόπος,n-p---ma-,OBJ
1509,.,.,u--------,AuxK
1510,καίτοι,καίτοι,g--------,AuxY
1511,τίς,τίς,p-s---cn-,ATR
1512,χάρις,χάρις,n-s---fn-,SBJ
1513,τῷ,ὁ,l-s---md-,ATR
1514,βίω,βίος,n-s---mg-,ATR
1515,",",",",u--------,AuxX
1516,κακοπαθεῖν,κακοπαθέω,v--pna---,OBJ_CO
1517,μὲν,μέν,g--------,AuxY
1518,πολλάκις,πολλάκις,d--------,ADV
1519,",",",",u--------,AuxX
1520,ἀναπαύσασθαι,ἀναπαύω,v--anm---,OBJ_CO
1521,δὲ,δέ,c--------,COORD
1522,μηδέποτε,μηδέποτε,d--------,ADV
1523,;,;,u--------,AuxK
1524,E,E,z--------,PRED
1525,καταπλεύσας,καταπλέω,v-sapamn-,ADV
1526,δὲ,δέ,c--------,AuxY
1527,ἐκεῖθεν,ἐκεῖθεν,d--------,ADV
1528,δεῦρο,δεῦρο,d--------,ADV
1529,εἰς,εἰς,r--------,AuxP
1530,δημοκρατίαν,δημοκρατία,n-s---fa-,OBJ
1531,,,,
1532,,,,
1533,,,,
1534,,,,
1535,τοῖς,ὁ,l-p---md-,ATR
1536,μὲν,μέν,g--------,AuxY
1537,πρυτάνεσιν,πρύτανις,n-p---md-,OBJ
1538,ἔδωκε,δίδωμι,v3saia---,PRED_CO
1539,χρήματα,χρῆμα,n-p---na-,OBJ
1540,",",",",u--------,AuxX
1541,ἵνα,ἵνα,c--------,AuxC
1542,αὐτὸν,αὐτός,p-s---ma-,OBJ
1543,προσαγάγοιεν,προσάγω,v3paoa---,ADV
1544,ἐνθάδε,ἐνθάδε,d--------,ADV
1545,",",",",u--------,AuxX
1546,ὑμεῖς,σύ,p-p---cn-,SBJ
1547,δ’,δέ,c--------,COORD
1548,αὐτὸν,αὐτός,p-s---ma-,OBJ
1549,ἐξηλάσατε,ἐξελαύνω,v2paia---,PRED_CO
1550,ἐκ,ἐκ,r--------,AuxP
1551,τῆς,ὁ,l-s---fg-,ATR
1552,πόλεως,πόλις,n-s---fg-,OBJ
1553,",",",",u--------,AuxX
1554,τοῖς,ὁ,l-p---md-,ATR
1555,θεοῖς,θεός,n-p---md-,OBJ
1556,βεβαιοῦντες,βεβαιόω,v-pppamn-,ADV
1557,τοὺς,ὁ,l-p---ma-,ATR
1558,νόμους,νόμος,n-p---ma-,OBJ
1559,οὓς,ὅς,p-p---ma-,OBJ
1560,ἐψηφίσασθε,ψηφίζω,v2paim---,ATR
1561,.,.,u--------,AuxK
1562,καὶ,καί,c--------,AuxY
1563,τὸν,ὁ,l-s---ma-,ATR
1564,ἄνδρα,ἀνήρ,n-s---ma-,OBJ
1565,οὐ,οὐ,d--------,AuxZ
1566,δῆμος,δῆμος,n-s---mn-,SBJ
1567,",",",",u--------,AuxX
1568,οὐκ,οὐ,d--------,AuxZ
1569,ὀλιγαρχία,ὀλιγαρχία,n-s---fn-,CO
1570,",",",",u--------,AuxX
1571,οὐ,οὐ,d--------,AuxZ
1572,τύραννος,τύραννος,n-s---mn-,CO
1573,",",",",u--------,AuxX
1574,οὐ,οὐ,d--------,AuxZ
1575,πόλις,πόλις,n-s---fn-,SBJ
1576,ἐθέλει,ἐθέλω,v3spia---,PRED_CO
1577,δέξασθαι,δέχομαι,v--anm---,OBJ
1578,διὰ,διά,r--------,AuxP
1579,τέλους,τέλος,n-s---ng-,ADV
1580,",",",",u--------,AuxX
1581,ἀλλὰ,ἀλλά,c--------,COORD
1582,πάντα,πᾶς,p-s---ma-,ATR
1583,τὸν,ὁ,l-s---ma-,ATR
1584,χρόνον,χρόνος,n-s---ma-,ADV
1585,",",",",u--------,AuxX
1586,ἐξ,ἐκ,r--------,AuxP
1587,ὅσου,ὅσος,p-s---mg-,ADV
1588,ἠσέβησεν,ἀσεβέω,v3saia---,ATR
1589,",",",",u--------,AuxX
1590,ἀλώμενος,ἀλάομαι,v-sppmmn-,ADV
1591,διάγει,διάγω,v3spia---,PRED_CO
1592,",",",",u--------,AuxX
1593,πιστεύων,πιστεύω,v-sppamn-,ADV
1594,ἀεὶ,ἀεί,d--------,ADV
1595,μᾶλλον,μάλα,d-------c,ADV
1596,τοῖς,ὁ,l-p---md-,ATR
1597,ἀγνῶσι,ἀγνώς,n-p---md-,OBJ
1598,τῶν,ὁ,l-p---mg-,ATR
1599,γνωρίμων,γνώριμος,a-p---mg-,ATR
1600,διὰ,διά,r--------,AuxP
1601,τὸ,ὁ,l-s---na-,ATR
1602,ἠδικηκέναι,ἀδικέω,v--rna---,ADV
1603,οὓς,ὅς,p-p---ma-,OBJ
1604,γιγνώσκει,γιγνώσκω,v3spia---,OBJ
1605,.,.,u--------,AuxK
1606,τὸ,ὁ,l-s---na-,ATR
1607,δὲ,δέ,c--------,AuxY
1608,τελευταῖον,τελευταῖος,a-s---na-,ADV
1609,νῦν,νῦν,d--------,ADV
1610,ἀφικόμενος,ἀφικνέομαι,v-sapmmn-,ADV
1611,εἰς,εἰς,r--------,AuxP
1612,τὴν,ὁ,l-s---fa-,ATR
1613,πόλιν,πόλις,n-s---fa-,OBJ
1614,δὶς,δίς,d--------,ADV
1615,ἐν,ἐν,r--------,AuxP
1616,τῷ,ὁ,l-s---nd-,ATR
1617,αὐτῷ,αὐτός,p-s---nd-,ADV
1618,ἐνδέδεικται,ἐνδείκνυμι,v3srim---,PRED
1619,.,.,u--------,AuxK
1620,καὶ,καί,c--------,AuxY
1621,τὸ,ὁ,l-s---nn-,ATR
1622,μὲν,μέν,g--------,AuxY
1623,σῶμα,σῶμα,n-s---nn-,SBJ
1624,ἀεὶ,ἀεί,d--------,ADV
1625,ἐν,ἐν,r--------,AuxP
1626,δεσμοῖς,δεσμός,n-p---md-,ADV
1627,ἔχει,ἔχω,v3spia---,PRED_CO
1628,",",",",u--------,AuxX
1629,ἡ,ὁ,l-s---fn-,ATR
1630,δὲ,δέ,c--------,COORD
1631,οὐσία,οὐσία,n-s---fn-,SBJ
1632,αὐτοῦ,αὐτός,p-s---mg-,ATR
1633,ἐλάττων,ἐλαχύς,a-s---fnc,PNOM
1634,ἐκ,ἐκ,r--------,AuxP
1635,τῶν,ὁ,l-p---mg-,ATR
1636,κινδύνων,κίνδυνος,n-p---mg-,ADV
1637,γίγνεται,γίγνομαι,v3spim---,PRED_CO
1638,.,.,u--------,AuxK
1639,καίτοι,καίτοι,g--------,AuxY
1640,ὅταν,ὅταν,c--------,AuxC
1641,τις,τις,p-s---cn-,SBJ
1642,τὸν,ὁ,l-s---ma-,ATR
1643,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
1644,βίον,βίος,n-s---ma-,OBJ
1645,τοῖς,ὁ,l-p---md-,ATR
1646,ἐχθροῖς,ἐχθρός,a-p---md-,OBJ_CO
1647,καὶ,καί,c--------,COORD
1648,τοῖς,ὁ,l-p---md-,ATR
1649,συκοφάνταις,συκοφάντης,n-p---md-,OBJ_CO
1650,διανέμῃ,διανέμω,v3spsa---,ADV
1651,",",",",u--------,AuxX
1652,τοῦτ’,οὗτος,p-s---nn-,SBJ
1653,ἔστι,εἰμί,v3spia---,PRED
1654,τὸ,ὁ,l-s---nn-,ATR
1655,ζῆν,ζάω,v--pna---,SBJ
1656,βίον,βίος,n-s---ma-,OBJ
1657,ἀβίωτον,ἀβίωτος,a-s---ma-,ATR
1658,.,.,u--------,AuxK
1659,ἃ,ὅς,p-p---na-,OBJ
1660,τούτῳ,οὗτος,p-s---md-,OBJ
1661,ὁ,ὁ,l-s---mn-,ATR
1662,θεὸς,θεός,n-s---mn-,SBJ
1663,οὐκ,οὐ,d--------,AuxZ
1664,ἐπὶ,ἐπί,r--------,AuxP
1665,σωτηρία,σωτηρία,n-s---fn-,ADV
1666,ἐπινοεῖν,ἐπινοέω,v--pna---,OBJ
1667,δίδωσιν,δίδωμι,v3spia---,PRED
1668,",",",",u--------,AuxX
1669,ἀλλὰ,ἀλλά,c--------,AuxY
1670,τιμωρούμενος,τιμωρέω,v-sppmmn-,ADV
1671,τῶν,ὁ,l-p---ng-,ATR
1672,γεγενημένων,γίγνομαι,v-prpmng-,ATR
1673,ἀσεβημάτων,ἀσέβημα,n-p---ng-,OBJ
1674,.,.,u--------,AuxK
1675,τὸ,ὁ,l-s---na-,ATR
1676,δὲ,δέ,c--------,AuxY
