@id,@form,@lemma,@postag,@relation
4196,κρίνουσι,κρίνω,v-pppamd-,OBJ
4197,τότε,τότε,d--------,ADV
4198,",",",",u--------,AuxX
4199,συγκλητικοῖς,συγκλητικός,a-p---md-,PNOM
4200,οὖσι,εἰμί,v-pppamd-,ATR
4201,",",",",u--------,AuxX
4202,καταμιγνὺς,καταμείγνυμι,v-sppamn-,ADV_CO
4203,ἐκ,ἐκ,r--------,AuxP
4204,τῶν,ὁ,l-p---mg-,ATR
4205,ἱππέων,ἱππεύς,n-p---mg-,ADV
4206,τὸν,ὁ,l-s---ma-,ATR
4207,ἴσον,ἴσος,a-s---ma-,ATR
4208,ἀριθμόν,ἀριθμός,n-s---ma-,OBJ
4209,",",",",u--------,AuxX
4210,καὶ,καί,c--------,COORD
4211,πάντα,πᾶς,p-s---ma-,ATR
4212,τρόπον,τρόπος,n-s---ma-,ADV
4213,ἤδη,ἤδη,d--------,ADV
4214,τῆς,ὁ,l-s---fg-,ATR
4215,βουλῆς,βουλή,n-s---fg-,ATR
4216,τὴν,ὁ,l-s---fa-,ATR
4217,ἰσχὺν,ἰσχύς,n-s---fa-,OBJ
4218,κολούων,κολούω,v-sppamn-,ADV_CO
4219,πρὸς,πρός,r--------,AuxP
4220,ὀργὴν,ὀργή,n-s---fa-,ADV_CO
4221,καὶ,καί,c--------,COORD
4222,φιλονεικίαν,φιλονικία,n-s---fa-,ADV_CO
4223,μᾶλλον,μάλα,d-------c,ADV
4224,ἢ,ἤ,c--------,AuxC
4225,τὸν,ὁ,l-s---ma-,ATR
4226,τοῦ,ὁ,l-s---ng-,ATR
4227,δικαίου,δίκαιος,a-s---ng-,ATR_CO
4228,καὶ,καί,c--------,COORD
4229,συμφέροντος,συμφέρω,v-sppang-,ATR_CO
4230,λογισμόν,λογισμός,n-s---ma-,OBJ
4231,.,.,u--------,AuxK
4232,E,E,z--------,ADV
4233,ἐπεὶ,ἐπεί,c--------,AuxC
4234,δὲ,δέ,c--------,AuxY
4235,τῆς,ὁ,l-s---fg-,ATR
4236,ψήφου,ψῆφος,n-s---fg-,SBJ
4237,φερομένης,φέρω,v-sppmfg-,ADV
4238,ᾔσθοντο,αἰσθάνομαι,v3paim---,ADV
4239,τοὺς,ὁ,l-p---ma-,ATR
4240,ἐναντίους,ἐναντίος,a-p---ma-,SBJ
4241,κρατοῦντας,κρατέω,v-pppama-,OBJ
4242,οὐ,οὐ,d--------,AuxZ
4243,γὰρ,γάρ,g--------,AuxY
4244,παρῆν,πάρειμι,v3siia---,ADV
4245,ἅπας,ἅπας,p-s---mn-,ATR
4246,ὁ,ὁ,l-s---mn-,ATR
4247,δῆμος,δῆμος,n-s---mn-,SBJ
4248,",",",",u--------,AuxX
4249,πρῶτον,πρῶτος,a-s---na-,ADV
4250,μὲν,μέν,g--------,AuxY
4251,εἰς,εἰς,r--------,AuxP
4252,βλασφημίας,βλασφημία,n-p---fa-,OBJ
4253,τραπόμενοι,τρέπω,v-papmmn-,ADV
4254,τῶν,ὁ,l-p---mg-,ATR
4255,συναρχόντων,συνάρχω,v-pppamg-,ATR
4256,εἷλκον,ἕλκω,v3piia---,PRED_CO
4257,τὸν,ὁ,l-s---ma-,ATR
4258,χρόνον,χρόνος,n-s---ma-,ADV
4259,ἔπειτα,ἔπειτα,d--------,COORD
4260,τὴν,ὁ,l-s---fa-,ATR
4261,ἐκκλησίαν,ἐκκλησία,n-s---fa-,OBJ
4262,ἀφῆκαν,ἀφίημι,v3paia---,PRED_CO
4263,",",",",u--------,AuxX
4264,εἰς,εἰς,r--------,AuxP
4265,τὴν,ὁ,l-s---fa-,ATR
4266,ὑστεραίαν,ὑστεραῖος,a-s---fa-,OBJ
4267,ἀπαντᾶν,ἀπαντάω,v--pna---,OBJ
4268,κελεύσαντες,κελεύω,v-papamn-,ADV
4269,.,.,u--------,AuxK
4270,καὶ,καί,c--------,AuxY
4271,πρῶτον,πρῶτος,a-s---na-,ADV
4272,μὲν,μέν,g--------,AuxY
4273,εἰς,εἰς,r--------,AuxP
4274,τὴν,ὁ,l-s---fa-,ATR
4275,ἀγορὰν,ἀγορά,n-s---fa-,OBJ
4276,καταβὰς,καταβαίνω,v-sapamn-,ADV
4277,ὁ,ὁ,l-s---mn-,ATR
4278,Τιβέριος,Τιβέριος,n-s---mn-,SBJ
4279,ἱκέτευε,ἱκετεύω,v3siia---,PRED_CO
4280,τοὺς,ὁ,l-p---ma-,ATR
4281,ἀνθρώπους,ἄνθρωπος,n-p---ma-,OBJ
4282,ταπεινὸς,ταπεινός,a-s---mn-,ADV_CO
4283,καὶ,καί,c--------,COORD
4284,δεδακρυμένος,δακρύω,v-srpmmn-,ADV_CO
4285,",",",",u--------,AuxX
4286,ἔπειτα,ἔπειτα,d--------,COORD
4287,δεδοικέναι,δείδω,v--rna---,OBJ
4288,φήσας,φημί,v-sapamn-,ADV
4289,μὴ,μή,d--------,AuxC
4290,νυκτὸς,νύξ,n-s---fg-,ADV
4291,ἐκκόψωσι,ἐκκόπτω,v3pasa---,OBJ_CO
4292,τὴν,ὁ,l-s---fa-,ATR
4293,οἰκίαν,οἰκία,n-s---fa-,OBJ
4294,οἱ,ὁ,l-p---mn-,ATR
4295,ἐχθροὶ,ἐχθρός,a-p---mn-,SBJ
4296,καὶ,καί,c--------,COORD
4297,διαφθείρωσιν,διαφθείρω,v3pasa---,OBJ_CO
4298,αὐτόν,αὐτός,p-s---ma-,OBJ
4299,",",",",u--------,AuxX
4300,οὕτω,οὕτως,d--------,ADV
4301,τοὺς,ὁ,l-p---ma-,ATR
4302,ἀνθρώπους,ἄνθρωπος,n-p---ma-,OBJ
4303,διέθηκεν,διατίθημι,v3saia---,PRED_CO
4304,ὥστε,ὥστε,c--------,AuxC
4305,περὶ,περί,r--------,AuxP
4306,τὴν,ὁ,l-s---fa-,ATR
4307,οἰκίαν,οἰκία,n-s---fa-,ADV
4308,αὐτοῦ,αὐτός,p-s---mg-,ATR
4309,παμπόλλους,πάμπολυς,a-p---ma-,ATR
4310,τινὰς,τις,p-p---ca-,SBJ
4311,αὐλίσασθαι,αὐλίζομαι,v--anm---,ADV_CO
4312,καὶ,καί,c--------,COORD
4313,διανυκτερεῦσαι,διανυκτερεύω,v--ana---,ADV_CO
4314,παραφυλάττοντας,παραφυλάσσω,v-pppama-,ADV
4315,.,.,u--------,AuxK
4316,ἅμα,ἅμα,d--------,AuxP
4317,δ’,δέ,c--------,AuxY
4318,ἡμέρᾳ,ἡμέρα,n-s---fd-,ADV
4319,παρῆν,πάρειμι,v3siia---,PRED_CO
4320,ὁ,ὁ,l-s---mn-,SBJ
4321,τὰς,ὁ,l-p---fa-,ATR
4322,ὄρνιθας,ὄρνις,n-p---fa-,OBJ
4323,αἷς,ὅς,p-p---fd-,OBJ
4324,διαμαντεύονται,διαμαντεύομαι,v3ppim---,ATR
4325,κομίζων,κομίζω,v-sppamn-,ADV
4326,",",",",u--------,AuxX
4327,καὶ,καί,c--------,COORD
4328,προέβαλλε,προβάλλω,v3siia---,PRED_CO
4329,τροφὴν,τροφή,n-s---fa-,OBJ
4330,αὐταῖς,αὐτός,p-p---fd-,OBJ
4331,.,.,u--------,AuxK
4332,αἱ,ὁ,l-p---fn-,SBJ
4333,δ’,δέ,c--------,AuxY
4334,οὐ,οὐ,d--------,AuxZ
4335,προῆλθον,προέρχομαι,v3paia---,PRED
4336,",",",",u--------,AuxX
4337,εἰ,εἰ,c--------,AuxC
4338,μὴ,μή,d--------,AuxZ
4339,μία,εἷς,m-s---fn-,SBJ
4340,μόνη,μόνος,a-s---fn-,ATR
4341,",",",",u--------,AuxX
4342,διασείσαντος,διασείω,v-sapamg-,ADV
4343,εὖ,εὖ,d--------,ADV
4344,μάλα,μάλα,d--------,ADV
4345,τοῦ,ὁ,l-s---mg-,ATR
4346,ἀνθρώπου,ἄνθρωπος,n-s---mg-,ATR
4347,τὸ,ὁ,l-s---na-,ATR
4348,ἀγγεῖον,ἀγγεῖον,n-s---na-,OBJ
4349,·,·,u--------,AuxK
4350,E,E,z--------,ADV
4351,οὐ,οὐ,d--------,AuxZ
4352,-δὲ,δέ,c--------,MWE
4353,αὕτη,οὗτος,p-s---fn-,SBJ
4354,δὲ,δέ,c--------,AuxY
4355,τῆς,ὁ,l-s---fg-,ATR
4356,τροφῆς,τροφή,n-s---fg-,OBJ
4357,ἔθιγεν,θιγγάνω,v3saia---,PRED_CO
4358,",",",",u--------,AuxX
4359,ἀλλ’,ἀλλά,c--------,AuxY
4360,ἐπάρασα,ἐπαίρω,v-sapafn-,ADV_CO
4361,τὴν,ὁ,l-s---fa-,ATR
4362,ἀριστερὰν,ἀριστερός,a-s---fa-,ATR
4363,πτέρυγα,πτέρυξ,n-s---fa-,OBJ
4364,καὶ,καί,c--------,COORD
4365,παρατείνασα,παρατείνω,v-sapafn-,ADV_CO
4366,τὸ,ὁ,l-s---na-,ATR
4367,σκέλος,σκέλος,n-s---na-,OBJ
4368,πάλιν,πάλιν,d--------,ADV
4369,εἰς,εἰς,r--------,AuxP
4370,τὸ,ὁ,l-s---na-,ATR
4371,ἀγγεῖον,ἀγγεῖον,n-s---na-,OBJ
4372,κατέφυγε,καταφεύγω,v3saia---,PRED_CO
4373,",",",",u--------,AuxX
4374,τοῦτο,οὗτος,p-s---nn-,SBJ
4375,καὶ,καί,c--------,COORD
4376,τοῦ,ὁ,l-s---ng-,ATR
4377,προτέρου,πρότερος,a-s---ngc,ATR
4378,σημείου,σημεῖον,n-s---ng-,ATR
4379,τὸν,ὁ,l-s---ma-,ATR
4380,Τιβέριον,Τιβέριος,n-s---ma-,OBJ
4381,ἀνέμνησεν,ἀναμιμνῄσκω,v3saia---,PRED_CO
4382,.,.,u--------,AuxK
4383,ἦν,εἰμί,v3siia---,PRED_CO
4384,γὰρ,γάρ,g--------,AuxY
4385,αὐτῷ,αὐτός,p-s---md-,OBJ
4386,κράνος,κράνος,n-s---nn-,SBJ
4387,ᾧ,ὅς,p-s---nd-,OBJ
4388,πρὸς,πρός,r--------,AuxP
4389,τὰς,ὁ,l-p---fa-,ATR
4390,μάχας,μάχη,n-p---fa-,ADV
4391,ἐχρῆτο,χράω,v3siim---,ATR
4392,",",",",u--------,AuxX
4393,κεκοσμημένον,κοσμέω,v-srpmna-,ATR
4394,ἐκπρεπῶς,ἐκπρεπής,d--------,ADV_CO
4395,καὶ,καί,c--------,COORD
4396,διάσημον,διάσημος,a-s---na-,ADV_CO
4397,εἰς,εἰς,r--------,AuxP
4398,τοῦτο,οὗτος,p-s---na-,ADV
4399,καταδύντες,καταδύω,v-papamn-,ADV
4400,ὄφεις,ὄφις,n-p---ma-,OBJ
4401,ἔλαθον,λανθάνω,v3paia---,PRED_CO
4402,ἐντεκόντες,ἐντίκτω,v-papamn-,ADV
4403,ὠά,ᾠόν,n-p---na-,OBJ
4404,",",",",u--------,AuxX
4405,καὶ,καί,c--------,COORD
4406,ταῦτα,οὗτος,p-p---na-,OBJ
4407,ἐξεγλύψαντο,ἐκγλύφω,v3paim---,PRED_CO
4408,.,.,u--------,AuxK
4409,διὸ,διό,d--------,ADV
4410,καὶ,καί,c--------,AuxZ
4411,μᾶλλον,μάλα,d-------c,ADV
4412,ὁ,ὁ,l-s---mn-,ATR
4413,Τιβέριος,Τιβέριος,n-s---mn-,SBJ
4414,τοῖς,ὁ,l-p---nd-,OBJ
4415,περὶ,περί,r--------,AuxP
4416,τὰς,ὁ,l-p---fa-,ATR
4417,ὄρνιθας,ὄρνις,n-p---fa-,ATR
4418,ἐταράττετο,ταράσσω,v3siim---,PRED
4419,.,.,u--------,AuxK
4420,προῄει,προέρχομαι,v3siia---,PRED
4421,δὲ,δέ,c--------,AuxY
4422,ὅμως,ὅμως,d--------,ADV
4423,",",",",u--------,AuxX
4424,ἄνω,ἄνω,d--------,ADV
4425,τὸν,ὁ,l-s---ma-,ATR
4426,δῆμον,δῆμος,n-s---ma-,SBJ
4427,ἠθροῖσθαι,ἀθροίζω,v--rnm---,OBJ
4428,περὶ,περί,r--------,AuxP
4429,τὸ,ὁ,l-s---na-,ATR
4430,Καπετώλιον,Καπετώλιον,n-s---na-,ADV
4431,πυνθανόμενος,πυνθάνομαι,v-sppmmn-,ADV
4432,·,·,u--------,AuxK
4433,καὶ,καί,c--------,AuxY
4434,πρὶν,πρίν,c--------,ADV
4435,ἐξελθεῖν,ἐξέρχομαι,v--ana---,ADV
4436,προσέπταισε,προσπταίω,v3saia---,PRED
4437,πρὸς,πρός,r--------,AuxP
4438,τὸν,ὁ,l-s---ma-,ATR
4439,οὐδόν,οὐδός,n-s---ma-,OBJ
4440,",",",",u--------,AuxX
4441,σφοδρᾶς,σφοδρός,a-s---fg-,ATR
4442,οὕτω,οὕτως,d--------,ADV
4443,πληγῆς,πληγή,n-s---fg-,SBJ
4444,γενομένης,γίγνομαι,v-sapmfg-,ADV
4445,ὥστε,ὥστε,c--------,AuxC
4446,τὸν,ὁ,l-s---ma-,ATR
4447,μὲν,μέν,g--------,AuxY
4448,ὄνυχα,ὄνυξ,n-s---ma-,SBJ
4449,τοῦ,ὁ,l-s---mg-,ATR
4450,μεγάλου,μέγας,a-s---mg-,ATR
4451,δακτύλου,δάκτυλος,n-s---mg-,ATR
4452,ῥαγῆναι,ῥήγνυμι,v--anp---,ADV_CO
4453,",",",",u--------,AuxX
4454,τὸ,ὁ,l-s---na-,ATR
4455,δὲ,δέ,c--------,COORD
4456,αἷμα,αἷμα,n-s---na-,OBJ
4457,διὰ,διά,r--------,AuxP
4458,τοῦ,ὁ,l-s---ng-,ATR
4459,ὑποδήματος,ὑπόδημα,n-s---ng-,ADV
4460,ἔξω,ἔξω,d--------,ADV
4461,φέρεσθαι,φέρω,v--pnm---,ADV_CO
4462,.,.,u--------,AuxK
4463,μικρὸν,μικρός,a-s---na-,ADV
4464,δὲ,δέ,c--------,AuxY
4465,αὐτοῦ,αὐτός,p-s---mg-,SBJ
4466,προελθόντος,προέρχομαι,v-sapamg-,ADV
4467,ὤφθησαν,ὁράω,v3paip---,PRED
4468,ὑπὲρ,ὑπέρ,r--------,AuxP
4469,κεράμου,κέραμος,n-s---mg-,ADV
4470,μαχόμενοι,μάχομαι,v-pppmmn-,ADV
4471,κόρακες,κόραξ,n-p---mn-,SBJ
4472,ἐν,ἐν,r--------,AuxP
4473,ἀριστερᾷ,ἀριστερός,a-s---fd-,ADV
4474,·,·,u--------,AuxK
4475,καὶ,καί,c--------,AuxY
4476,πολλῶν,πολύς,a-p---mg-,ATR
4477,",",",",u--------,AuxX
4478,ὡς,ὡς,c--------,AuxC
4479,εἰκὸς,ἔοικα,v-srpann-,PNOM
4480,",",",",u--------,AuxX
4481,ἀνθρώπων,ἄνθρωπος,n-p---mg-,SBJ
4482,παρερχομένων,παρέρχομαι,v-pppmmg-,ADV
4483,",",",",u--------,AuxX
4484,κατ’,κατά,r--------,AuxP
4485,αὐτὸν,αὐτός,p-s---ma-,ATR
4486,τὸν,ὁ,l-s---ma-,ATR
4487,Τιβέριον,Τιβέριος,n-s---ma-,ADV
4488,λίθος,λίθος,n-s---mn-,SBJ
4489,ἀπωσθεὶς,ἀπωθέω,v-sappmn-,ADV
4490,ὑπὸ,ὑπό,r--------,AuxP
4491,τα-,ὁ,l-s---mg-,ATR
4492,θατέρου,ἕτερος,p-s---mg-,OBJ
4493,τῶν,ὁ,l-p---mg-,ATR
4494,κοράκων,κόραξ,n-p---mg-,ATR
4495,ἔπεσε,πίπτω,v3saia---,PRED
4496,παρὰ,παρά,r--------,AuxP
4497,τὸν,ὁ,l-s---ma-,ATR
4498,πόδα,πούς,n-s---ma-,ADV
4499,.,.,u--------,AuxK
4500,E,E,z--------,ADV
4501,τοῦτο,οὗτος,p-s---nn-,SBJ
4502,καὶ,καί,c--------,AuxY
4503,τοὺς,ὁ,l-p---ma-,ATR
4504,θρασυτάτους,θρασύς,a-p---mas,OBJ
4505,τῶν,ὁ,l-p---mg-,ATR
4506,περὶ,περί,r--------,AuxP
4507,αὐτὸν,αὐτός,p-s---ma-,ATR
4508,ἐπέστησεν,ἐφίστημι,v3saia---,PRED_CO
4509,ἀλλὰ,ἀλλά,c--------,COORD
4510,Βλόσσιος,Βλόσσιος,n-s---mn-,SBJ
4511,ὁ,ὁ,l-s---mn-,ATR
4512,Κυμαῖος,Κυμαῖος,a-s---mn-,ATR
4513,παρὼν,πάρειμι,v-sppamn-,ATR
4514,αἰσχύνην,αἰσχύνη,n-s---fa-,OBJ
4515,ἔφη,φημί,v3siia---,PRED_CO
4516,καὶ,καί,c--------,AuxY
4517,κατήφειαν,κατήφεια,n-s---fa-,PNOM
4518,ἂν,ἄν,g--------,AuxY
4519,εἶναι,εἰμί,v--pna---,OBJ
4520,πολλήν,πολύς,a-s---fa-,ATR
4521,εἰ,εἰ,c--------,AuxC
4522,Τιβέριος,Τιβέριος,n-s---mn-,SBJ
4523,",",",",u--------,AuxX
4524,Γράγχου,Γράγχος,n-s---mg-,ATR
4525,μὲν,μέν,g--------,AuxY
4526,υἱός,υἱός,n-s---mn-,APOS
4527,",",",",u--------,AuxX
4528,Ἀφρικανοῦ,Ἀφρικανός,n-s---mg-,ATR
4529,δὲ,δέ,c--------,AuxY
4530,Σκηπίωνος,Σκηπίων,n-s---mg-,ATR
4531,θυγατριδοῦς,θυγατριδοῦς,n-s---mn-,CO
4532,",",",",u--------,AuxX
4533,προστάτης,προστάτης,n-s---mn-,SBJ
4534,δὲ,δέ,c--------,AuxY
4535,τοῦ,ὁ,l-s---mg-,ATR
4536,Ῥωμαίων,Ῥωμαῖος,a-p---mg-,ATR
4537,δήμου,δῆμος,n-s---mg-,ATR
4538,",",",",u--------,AuxX
4539,κόρακα,κόραξ,n-s---ma-,OBJ
4540,δείσας,δείδω,v-sapamn-,ADV
4541,οὐχ,οὐ,d--------,AuxZ
4542,ὑπακούσειε,ὑπακούω,v3saoa---,ADV
4543,τοῖς,ὁ,l-p---md-,ATR
4544,πολίταις,πολίτης,n-p---md-,OBJ
4545,καλοῦσι,καλέω,v-pppamd-,OBJ
4546,·,·,u--------,AuxK
4547,E,E,z--------,ADV
4548,E,E,z--------,ADV
4549,τοῦτο,οὗτος,p-s---na-,ATR
4550,μέντοι,μέντοι,g--------,AuxY
4551,τὸ,ὁ,l-s---na-,ATR
4552,αἰσχρὸν,αἰσχρός,a-s---na-,SBJ
4553,οὐκ,οὐ,d--------,AuxZ
4554,ἐν,ἐν,r--------,AuxP
4555,γέλωτι,γέλως,n-s---md-,ADV
4556,θήσεσθαι,τίθημι,v--fnm---,OBJ
4557,τοὺς,ὁ,l-p---ma-,ATR
4558,ἐχθρούς,ἐχθρός,a-p---ma-,OBJ
4559,",",",",u--------,AuxX
4560,ἀλλ’,ἀλλά,c--------,AuxY
4561,ὡς,ὡς,c--------,AuxZ
4562,τυραννοῦντος,τυραννεύω,v-sppamg-,ADV_CO
4563,καὶ,καί,c--------,COORD
4564,τρυφῶντος,τρυφάω,v-sppamg-,ADV_CO
4565,ἤδη,ἤδη,d--------,ADV
4566,καταβοήσεσθαι,καταβοάω,v--fnm---,OBJ
4567,πρὸς,πρός,r--------,AuxP
4568,τὸν,ὁ,l-s---ma-,ATR
4569,δῆμον,δῆμος,n-s---ma-,OBJ
4570,.,.,u--------,AuxK
4571,E,E,z--------,PRED
4572,ἅμα,ἅμα,d--------,ADV
4573,δὲ,δέ,c--------,AuxY
4574,καὶ,καί,c--------,AuxY
4575,προσέθεον,προσθέω,v3piia---,PRED_CO
4576,πολλοὶ,πολύς,a-p---mn-,SBJ
4577,τῷ,ὁ,l-s---md-,ATR
4578,Τιβερίῳ,Τιβέριος,n-s---md-,OBJ
4579,παρὰ,παρά,r--------,AuxP
4580,τῶν,ὁ,l-p---mg-,ATR
4581,ἐν,ἐν,r--------,AuxP
4582,Καπετωλίῳ,Καπετώλιον,n-s---nd-,ATR
4583,φίλων,φίλος,a-p---mg-,ADV
4584,",",",",u--------,AuxX
4585,ἐπείγεσθαι,ἐπείγω,v--pnm---,OBJ
4586,κελεύοντες,κελεύω,v-pppamn-,ADV
4587,",",",",u--------,AuxX
4588,ὡς,ὡς,c--------,AuxZ
4589,τῶν,ὁ,l-p---mg-,ATR
4590,ἐκεῖ,ἐκεῖ,d--------,ADV
4591,καλῶς,καλός,d--------,ADV
4592,ἐχόντων,ἔχω,v-pppamg-,ADV
4593,",",",",u--------,AuxX
4594,καὶ,καί,c--------,COORD
4595,τά,ὁ,l-p---na-,ATR
4596,γε,γε,g--------,AuxZ
4597,πρῶτα,πρῶτος,a-p---na-,ADV
4598,λαμπρῶς,λαμπρός,d--------,ADV
4599,ἀπήντα,ἀπαντάω,v3siia---,PRED_CO
4600,τῷ,ὁ,l-s---md-,ATR
4601,Τιβερίῳ,Τιβέριος,n-s---md-,OBJ
4602,",",",",u--------,AuxX
4603,φανέντι,φαίνω,v-sappmd-,ADV
4604,μὲν,μέν,g--------,AuxY
4605,εὐθὺς,εὐθύς,d--------,ADV
4606,ἀραμένων,ἀείρω,v-papmmg-,ADV_CO
4607,βοὴν,βοή,n-s---fa-,OBJ
4608,φίλιον,φίλιος,a-s---fa-,ATR
4609,",",",",u--------,AuxX
4610,ἀναβαίνοντα,ἀναβαίνω,v-sppama-,ADV_CO
4611,δὲ,δέ,c--------,AuxY
4612,προθύμως,πρόθυμος,d--------,ADV
4613,δεχομένων,δέχομαι,v-pppmmg-,ADV_CO
4614,καὶ,καί,c--------,COORD
4615,περὶ,περί,r--------,AuxP
4616,αὐτὸν,αὐτός,p-s---ma-,ADV
4617,",",",",u--------,AuxX
4618,ὡς,ὡς,c--------,AuxC
4619,μηδεὶς,μηδείς,p-s---mn-,ATR
4620,πελάσειεν,πελάζω,v3saoa---,ADV
4621,ἀγνὼς,ἀγνώς,n-s---mn-,SBJ
4622,",",",",u--------,AuxX
4623,παραταττομένων,παρατάσσω,v-pppmmg-,ADV_CO
4624,.,.,u--------,AuxK
4625,ἀρξαμένου,ἄρχω,v-sapmmg-,ADV
4626,δὲ,δέ,c--------,AuxY
4627,πάλιν,πάλιν,d--------,ADV
4628,τοῦ,ὁ,l-s---mg-,ATR
4629,Μουκίου,Μούκιος,n-s---mg-,SBJ
4630,τὰς,ὁ,l-p---fa-,ATR
4631,φυλὰς,φυλή,n-p---fa-,OBJ
4632,ἀναγορεύειν,ἀναγορεύω,v--pna---,OBJ
4633,",",",",u--------,AuxX
4634,οὐδὲν,οὐδείς,p-s---nn-,SBJ
4635,ἐπεραίνετο,περαίνω,v3siim---,PRED
4636,τῶν,ὁ,l-p---mg-,ATR
4637,εἰωθότων,εἴωθα,v-prpamg-,ATR
4638,διὰ,διά,r--------,AuxP
4639,τὸν,ὁ,l-s---ma-,ATR
4640,ἀπὸ,ἀπό,r--------,AuxP
4641,τῶν,ὁ,l-p---mg-,ATR
4642,ἐσχάτων,ἔσχατος,a-p---ng-,ATR
4643,θόρυβον,θόρυβος,n-s---ma-,ADV
4644,",",",",u--------,AuxX
4645,ὠθουμένων,ὠθέω,v-pppmmg-,ADV_CO
4646,καὶ,καί,c--------,COORD
4647,ὠθούντων,ὠθέω,v-pppamg-,ADV_CO
4648,τοὺς,ὁ,l-p---ma-,ATR
4649,ἐναντίους,ἐναντίος,a-p---ma-,SBJ
4650,εἰσβιαζομένους,εἰσβιάζομαι,v-pppmma-,OBJ_CO
4651,καὶ,καί,c--------,COORD
4652,ἀναμιγνυμένους,ἀναμίσγω,v-pppmma-,OBJ_CO
4653,.,.,u--------,AuxK
4654,ἐν,ἐν,r--------,AuxP
4655,δὲ,δέ,c--------,AuxY
4656,τούτῳ,οὗτος,p-s---nd-,ADV
4657,Φούλβιος,Φούλβιος,n-s---mn-,SBJ
4658,Φλάκκος,Φλάκκος,n-s---mn-,APOS
4659,ἀπὸ,ἀπό,r--------,AuxP
4660,βουλῆς,βουλή,n-s---fg-,ADV
4661,ἀνὴρ,ἀνήρ,n-s---mn-,APOS
4662,εἰς,εἰς,r--------,AuxP
4663,ἐμφανὲς,ἐμφανής,a-s---na-,OBJ
4664,καταστάς,καθίστημι,v-sapamn-,ADV
4665,",",",",u--------,AuxX
4666,ὡς,ὡς,c--------,AuxC
4667,οὐκ,οὐ,d--------,AuxZ
4668,ἦν,εἰμί,v3siia---,ADV
4669,φθεγγόμενον,φθέγγομαι,v-sppmma-,ADV
4670,ἐφικέσθαι,ἐφικνέομαι,v--anm---,SBJ
4671,διεσήμηνε,διασημαίνω,v3saia---,PRED
4672,τῇ,ὁ,l-s---fd-,ATR
4673,χειρὶ,χείρ,n-s---fd-,ADV
4674,φράσαι,φράζω,v--ana---,OBJ
4675,τι,τις,p-s---na-,OBJ
4676,βουλόμενος,βούλομαι,v-sppmmn-,ADV
4677,αὑτὸν,ἑαυτοῦ,p-s---ma-,OBJ
4678,ἰδίᾳ,ἴδιος,a-s---fd-,ATR
4679,τῷ,ὁ,l-s---md-,ATR
4680,Τιβερίῳ,Τιβέριος,n-s---md-,OBJ
4681,.,.,u--------,AuxK
4682,καὶ,καί,c--------,AuxY
4683,κελεύσαντος,κελεύω,v-sapamg-,ADV
4684,ἐκείνου,ἐκεῖνος,p-s---mg-,SBJ
4685,διασχεῖν,διασχάω,v--pna---,OBJ
4686,τὸ,ὁ,l-s---na-,ATR
4687,πλῆθος,πλῆθος,n-s---na-,OBJ
4688,",",",",u--------,AuxX
4689,ἀναβὰς,ἀναβαίνω,v-sapamn-,ADV_CO
4690,μόλις,μόλις,d--------,ADV
4691,καὶ,καί,c--------,COORD
4692,προσελθὼν,προσέρχομαι,v-sapamn-,ADV_CO
4693,ἀπήγγειλεν,ἀπαγγέλλω,v3saia---,PRED
4694,ὅτι,ὅτι,c--------,AuxC
4695,τῆς,ὁ,l-s---fg-,ATR
4696,βουλῆς,βουλή,n-s---fg-,SBJ
4697,συγκαθεζομένης,συγκαθέζομαι,v-sppmfg-,ADV
4698,οἱ,ὁ,l-p---mn-,ATR
4699,πλούσιοι,πλούσιος,a-p---mn-,SBJ
4700,",",",",u--------,AuxX
4701,τὸν,ὁ,l-s---ma-,ATR
4702,ὕπατον,ὕπατος,n-s---ma-,OBJ
4703,μὴ,μή,d--------,AuxZ
4704,πείθοντες,πείθω,v-pppamn-,ADV
4705,",",",",u--------,AuxX
4706,αὐτοὶ,αὐτός,p-p---mn-,ADV
4707,διανοοῦνται,διανοέω,v3ppim---,OBJ
4708,καθ’,κατά,r--------,AuxP
4709,αὑτοὺς,ἑαυτοῦ,p-p---ma-,ADV
4710,ἀποκτιννύναι,ἀποκτείνω,v--pna---,OBJ
4711,τὸν,ὁ,l-s---ma-,ATR
4712,Τιβέριον,Τιβέριος,n-s---ma-,OBJ
4713,",",",",u--------,AuxX
4714,πολλοὺς,πολύς,a-p---ma-,OBJ
4715,ἐπὶ,ἐπί,r--------,AuxP
4716,τοῦτο,οὗτος,p-s---na-,ADV
4717,δούλους,δοῦλος,n-p---ma-,OBJ_CO
4718,καὶ,καί,c--------,COORD
4719,φίλους,φίλος,a-p---ma-,OBJ_CO
4720,ὡπλισμένους,ὁπλίζω,v-prpmma-,OBJ
4721,ἔχοντες,ἔχω,v-pppamn-,ADV
4722,.,.,u--------,AuxK
4723,ὡς,ὡς,c--------,AuxC
4724,οὖν,οὖν,g--------,AuxY
4725,ταῦτα,οὗτος,p-p---na-,OBJ
4726,τοῖς,ὁ,l-p---md-,OBJ
4727,περί,περί,r--------,AuxP
4728,αὑτὸν,ἑαυτοῦ,p-s---ma-,ATR
4729,ἐξήγγειλεν,ἐξαγγέλλω,v3saia---,ADV
4730,ὁ,ὁ,l-s---mn-,ATR
4731,Τιβέριος,Τιβέριος,n-s---mn-,SBJ
4732,",",",",u--------,AuxX
