@id,@form,@lemma,@postag,@relation
51633,καὶ,καί,c--------,AuxY
51634,πᾶσαν,πᾶς,p-s---fa-,OBJ
51635,ὡς,ὡς,c--------,AuxZ
51636,εἰπεῖν,λέγω,v--ana---,SBJ
51637,ἐρωμένου,ἐράω,v-sppmmg-,ADV
51638,τινὸς,τις,p-s---cg-,SBJ
51639,ἐπὶ,ἐπί,r--------,AuxP
51640,γῆν,γῆ,n-s---fa-,OBJ
51641,ἕνεκεν,ἕνεκα,r--------,AuxP
51642,ἀλώμενον,ἀλάομαι,v-sppmna-,ADV
51643,",",",",u--------,AuxX
51644,ᾧ,ὅς,p-s---md-,ADV
51645,μετὰ,μετά,r--------,AuxP
51646,μυρίους,μυρίος,a-p---ma-,ATR
51647,μὲν,μέν,g--------,AuxY
51648,μόχθους,μόχθος,n-p---ma-,ADV_CO
51649,μυρίους,μυρίος,a-p---ma-,ATR
51650,δὲ,δέ,c--------,COORD
51651,κινδύνους,κίνδυνος,n-p---ma-,ADV_CO
51652,",",",",u--------,AuxX
51653,γῆς,γῆ,n-s---fg-,ATR
51654,ἐπ’,ἐπί,r--------,AuxP
51655,ἐσχάτοις,ἔσχατος,a-p---md-,ATR
51656,ὅροις,ὅρος,n-p---md-,ADV
51657,",",",",u--------,AuxX
51658,τύχῃ,τύχη,n-s---fd-,ADV
51659,σὺν,σύν,r--------,AuxP
51660,λαμπρᾷ,λαμπρός,a-s---fd-,ATR_CO
51661,καὶ,καί,c--------,COORD
51662,βασιλικῇ,βασιλικός,a-s---fd-,ATR_CO
51663,συμβιώσεται,συμβιόω,v3sfim---,ATR
51664,.,.,u--------,AuxK
51665,E,E,z--------,PRED
51666,τούτων,οὗτος,p-p---ng-,SBJ
51667,εἰρημένων,λέγω,v-prpmng-,ADV
51668,ὃ,ὁ,l-s---mn-,SBJ
51669,μὲν,μέν,g--------,AuxY
51670,ἔκειτο,κεῖμαι,v3siim---,PRED
51671,καταρραγείς,καταράσσω,v-sappmn-,ADV
51672,",",",",u--------,AuxX
51673,ἡ,ὁ,l-s---fn-,ATR
51674,γραῦς,γραῦς,n-s---fn-,SBJ
51675,δὲ,δέ,c--------,AuxY
51676,συνεῖσα,συνίημι,v-sapafn-,ADV
51677,τοὺς,ὁ,l-p---ma-,ATR
51678,ξένους,ξένος,a-p---ma-,SBJ
51679,εἶναι,εἰμί,v--pna---,OBJ
51680,τοὺς,ὁ,l-p---ma-,ATR
51681,κατασκόπους,κατάσκοπος,n-p---ma-,SBJ
51682,",",",",u--------,AuxX
51683,ὡς,ὡς,c--------,AuxC
51684,εἶχε,ἔχω,v3siia---,ADV
51685,σχήματος,σχῆμα,n-s---ng-,OBJ
51686,",",",",u--------,AuxX
51687,ξιφήρης,ξιφήρης,a-s---mn-,ADV_CO
51688,τε,τε,c--------,AuxY
51689,καὶ,καί,c--------,COORD
51690,ἐμμανὴς,ἐμμανής,a-s---fn-,ADV_CO
51691,ἐπ’,ἐπί,r--------,AuxP
51692,αὐτοὺς,αὐτός,p-p---ma-,OBJ
51693,ἵεται,ἵημι,v3spim---,PRED_CO
51694,",",",",u--------,AuxX
51695,καὶ,καί,c--------,COORD
51696,κατὰ,κατά,r--------,AuxP
51697,πᾶν,πᾶς,p-s---na-,ATR
51698,μέρος,μέρος,n-s---na-,ADV
51699,τῶν,ὁ,l-p---mg-,ATR
51700,κειμένων,κεῖμαι,v-prpmmg-,ATR
51701,ἐφέρετο,φέρω,v3siim---,PRED_CO
51702,",",",",u--------,AuxX
51703,τοῖς,ὁ,l-p---md-,ATR
51704,νεκροῖς,νεκρός,a-p---md-,OBJ
51705,ἐγκεκρύφθαι,ἐγκρύπτω,v--rnm---,OBJ
51706,αὐτοὺς,αὐτός,p-p---ma-,SBJ
51707,ὑποπτεύουσα,ὑποπτεύω,v-sppafn-,ADV_CO
51708,",",",",u--------,AuxX
51709,γνώμην,γνώμη,n-s---fa-,OBJ
51710,δὲ,δέ,c--------,COORD
51711,ποιουμένη,ποιέω,v-sppmfn-,ADV_CO
51712,διαχρήσασθαι,διαχράομαι,v--anm---,OBJ
51713,",",",",u--------,AuxX
51714,εἰ,εἰ,c--------,AuxC
51715,ἀνεύροι,ἀνευρίσκω,v3saoa---,ADV
51716,",",",",u--------,AuxX
51717,ὡς,ὡς,c--------,AuxC
51718,ἐπιβούλως,ἐπίβουλος,d--------,ADV_CO
51719,τε,τε,c--------,AuxY
51720,καὶ,καί,c--------,COORD
51721,πρὸς,πρός,r--------,AuxP
51722,ἐναντίου,ἐναντίος,a-s---ng-,ATR
51723,τοῖς,ὁ,l-p---nd-,ATR
51724,αὐτῆς,αὐτός,p-s---fg-,ATR
51725,μαγγανεύμασι,μαγγάνευμα,n-p---nd-,ADV_CO
51726,κατασκόπους,κατάσκοπος,n-p---ma-,PNOM
51727,γεγενημένους,γίγνομαι,v-prpmma-,ADV
51728,",",",",u--------,AuxX
51729,ἕως,ἕως,r--------,AuxC
51730,ἀπερίσκεπτον,ἀπερίσκεπτος,a-s---fa-,ATR
51731,ὑπὸ,ὑπό,r--------,AuxP
51732,θυμοῦ,θυμός,n-s---mg-,ADV
51733,τὴν,ὁ,l-s---fa-,ATR
51734,κατὰ,κατά,r--------,AuxP
51735,τοὺς,ὁ,l-p---ma-,ATR
51736,νεκροὺς,νεκρός,a-p---ma-,ATR
51737,ἔρευναν,ἔρευνα,n-s---fa-,OBJ
51738,ποιουμένη,ποιέω,v-sppmfn-,ADV
51739,",",",",u--------,AuxX
51740,ἔλαθεν,λανθάνω,v3saia---,ADV
51741,ὠρθωμένῳ,ὀρθόω,v-srpmnd-,ATR
51742,κλάσματι,κλάσμα,n-s---nd-,ADV
51743,δόρατος,δόρυ,n-s---ng-,ATR
51744,κατὰ,κατά,r--------,AuxP
51745,τοῦ,ὁ,l-s---mg-,ATR
51746,βουβῶνος,βουβών,n-s---mg-,ADV
51747,περιπαρεῖσα,περιπαρίημι,v-sapafn-,ADV
51748,.,.,u--------,AuxK
51749,καὶ,καί,c--------,AuxY
51750,ἣ,ὁ,l-s---fn-,SBJ
51751,μὲν,μέν,g--------,AuxY
51752,ἔκειτο,κεῖμαι,v3siim---,PRED
51753,",",",",u--------,AuxX
51754,τὴν,ὁ,l-s---fa-,ATR
51755,ἐκ,ἐκ,r--------,AuxP
51756,τοῦ,ὁ,l-s---mg-,ATR
51757,παιδὸς,παῖς,n-s---cg-,ATR
51758,μαντείαν,μαντεία,n-s---fa-,OBJ
51759,οὕτω,οὕτως,d--------,ADV
51760,παρὰ,παρά,r--------,AuxP
51761,πόδας,πούς,n-p---ma-,ADV
51762,ἐν,ἐν,r--------,AuxP
51763,δίκῃ,δίκη,n-s---fd-,ADV
51764,πληρώσασα,πληρόω,v-sapafn-,ADV
51765,·,·,u--------,AuxK
51766,ὁ,ὁ,l-s---mn-,ATR
51767,δὲ,δέ,c--------,AuxY
51768,Καλάσιρις,Καλάσιρις,n-s---mn-,SBJ_CO
51769,καὶ,καί,c--------,COORD
51770,ἡ,ὁ,l-s---fn-,ATR
51771,Χαρίκλεια,Χαρίκλεια,n-s---fn-,SBJ_CO
51772,παρὰ,παρά,r--------,AuxP
51773,τοσοῦτον,τοσοῦτος,p-s---ma-,ADV
51774,ἐλθόντες,ἔρχομαι,v-papamn-,ADV
51775,κινδύνου,κίνδυνος,n-s---mg-,OBJ
51776,",",",",u--------,AuxX
51777,καὶ,καί,c--------,AuxY
51778,ἅμα,ἅμα,d--------,ADV
51779,μὲν,μέν,g--------,AuxY
51780,τῶν,ὁ,l-p---mg-,ATR
51781,παρόντων,πάρειμι,v-pppamg-,ATR
51782,φόβων,φόβος,n-p---mg-,ADV
51783,ἐκτὸς,ἐκτός,r--------,AuxP
51784,ἑαυτοὺς,ἑαυτοῦ,p-p---ma-,OBJ
51785,ποιούμενοι,ποιέω,v-pppmmn-,ADV_CO
51786,",",",",u--------,AuxX
51787,ἅμα,ἅμα,d--------,ADV
51788,δὲ,δέ,c--------,COORD
51789,τῶν,ὁ,l-p---ng-,ATR
51790,μαντευθέντων,μαντεύω,v-pappng-,ADV
51791,ἕνεκεν,ἕνεκα,r--------,AuxP
51792,ἐπισπεύδοντες,ἐπισπεύδω,v-pppamn-,ADV_CO
51793,",",",",u--------,AuxX
51794,τῆς,ὁ,l-s---fg-,ATR
51795,ἐπὶ,ἐπί,r--------,AuxP
51796,τὴν,ὁ,l-s---fa-,ATR
51797,Μέμφιν,Μέμφις,n-s---fa-,ATR
51798,ὁδοῦ,ὁδός,n-s---fg-,ADV
51799,σπουδαιότερον,σπουδαῖος,a-s---nac,ADV
51800,εἴχοντο,ἔχω,v3piim---,PRED
51801,.,.,u--------,AuxK
51802,καὶ,καί,c--------,AuxY
51803,δὴ,δή,g--------,AuxY
51804,καὶ,καί,c--------,AuxZ
51805,ἐπλησίαζον,πλησιάζω,v3piia---,PRED
51806,τῇ,ὁ,l-s---fd-,ATR
51807,πόλει,πόλις,n-s---fd-,OBJ
51808,τῶν,ὁ,l-p---mg-,ATR
51809,ἐκ,ἐκ,r--------,AuxP
51810,τῆς,ὁ,l-s---fg-,ATR
51811,νεκυίας,νέκυια,n-s---fg-,ADV
51812,μεμαντευμένων,μαντεύομαι,v-prpmmg-,ATR
51813,ἤδη,ἤδη,d--------,ADV
51814,κατ’,κατά,r--------,AuxP
51815,αὐτὴν,αὐτός,p-s---fa-,ADV
51816,τελουμένων,τελέω,v-pppmmg-,ATR
51817,.,.,u--------,AuxK
51818,ὡς,ὡς,c--------,AuxC
51819,γὰρ,γάρ,g--------,AuxY
51820,ὁ,ὁ,l-s---mn-,ATR
51821,Θύαμις,Θύαμις,n-s---fn-,SBJ
51822,τὸ,ὁ,l-s---na-,ATR
51823,ἀπὸ,ἀπό,r--------,AuxP
51824,τῆς,ὁ,l-s---fg-,ATR
51825,Βήσσης,Βῆσσα,n-s---fg-,ATR
51826,λῃστρικὸν,λῃστρικός,a-s---na-,OBJ
51827,ἐπάγων,ἐπάγω,v-sppamn-,ADV
51828,ἐφίστατο,ἐφίστημι,v3siim---,ADV
51829,",",",",u--------,AuxX
51830,οἱ,ὁ,l-p---mn-,SBJ
51831,μὲν,μέν,g--------,AuxY
51832,κατὰ,κατά,r--------,AuxP
51833,τὴν,ὁ,l-s---fa-,ATR
51834,Μέμφιν,Μέμφις,n-s---fa-,ATR
51835,ὀλίγον,ὀλίγος,a-s---na-,ADV
51836,ὅσον,ὅσος,p-s---na-,ADV
51837,ἔφθησαν,φθάνω,v3paia---,OBJ
51838,τὰς,ὁ,l-p---fa-,ATR
51839,πύλας,πύλη,n-p---fa-,OBJ
51840,ἐπικλεισάμενοι,ἐπικλῄζω,v-papmmn-,ADV
51841,",",",",u--------,AuxX
51842,στρατιώτου,στρατιώτης,n-s---mg-,OBJ
51843,τινὸς,τις,p-s---cg-,ATR
51844,τῶν,ὁ,l-p---mg-,ATR
51845,ὑπὸ,ὑπό,r--------,AuxP
51846,Μιτράνην,Μιτράνη,n-s---fa-,OBJ
51847,διαδράντων,διαδιδράσκω,v-papamg-,ATR
51848,τὴν,ὁ,l-s---fa-,ATR
51849,κατὰ,κατά,r--------,AuxP
51850,τὴν,ὁ,l-s---fa-,ATR
51851,Βῆσσαν,Βῆσσα,n-s---fa-,ATR
51852,μάχην,μάχη,n-s---fa-,ATR
51853,προϊδόντος,προοράω,v-sapamg-,ADV_CO
51854,τε,τε,c--------,AuxY
51855,τὴν,ὁ,l-s---fa-,ATR
51856,ἔφοδον,ἔφοδος,n-s---fa-,OBJ
51857,καὶ,καί,c--------,COORD
51858,τοῖς,ὁ,l-p---nd-,ATR
51859,ἐν,ἐν,r--------,AuxP
51860,τῷ,ὁ,l-s---nd-,ATR
51861,ἄστει,ἄστυ,n-s---nd-,ADV
51862,προμηνύσαντος,προμηνύω,v-sapamg-,ADV_CO
51863,",",",",u--------,AuxX
51864,ὁ,ὁ,l-s---mn-,ATR
51865,δὲ,δέ,c--------,AuxY
51866,Θύαμις,Θύαμις,n-s---fn-,SBJ
51867,περί,περί,r--------,AuxP
51868,τι,τις,p-s---na-,ATR
51869,μέρος,μέρος,n-s---na-,ADV
51870,τοῦ,ὁ,l-s---ng-,ATR
51871,τείχους,τεῖχος,n-s---ng-,ATR
51872,τὰ,ὁ,l-p---na-,ATR
51873,ὅπλα,ὅπλον,n-p---na-,OBJ
51874,καταθέσθαι,κατατίθημι,v--anm---,OBJ
51875,κελεύσας,κελεύω,v-sapamn-,ADV
51876,διανέπαυέ,διανεπαύω,v3siia---,PRED_CO
51877,τε,τε,c--------,AuxY
51878,ἅμα,ἅμα,d--------,ADV
51879,ἐκ,ἐκ,r--------,AuxP
51880,συντόνου,σύντονος,a-s---fg-,ATR
51881,τῆς,ὁ,l-s---fg-,ATR
51882,ὁδοιπορίας,ὁδοιπορία,n-s---fg-,ADV
51883,τὸν,ὁ,l-s---ma-,ATR
51884,στρατόν,στρατός,n-s---ma-,OBJ
51885,",",",",u--------,AuxX
51886,καὶ,καί,c--------,COORD
51887,ὡς,ὡς,c--------,AuxC
51888,πολιορκήσων,πολιορκέω,v-sfpamn-,ADV
51889,δῆθεν,δῆθεν,g--------,AuxY
51890,ἐποιεῖτο,ποιέω,v3siim---,PRED_CO
51891,γνώμην,γνώμη,n-s---fa-,OBJ
51892,.,.,u--------,AuxK
51893,οἱ,ὁ,l-p---mn-,SBJ
51894,δὲ,δέ,c--------,AuxY
51895,κατὰ,κατά,r--------,AuxP
51896,τὴν,ὁ,l-s---fa-,ATR
51897,πόλιν,πόλις,n-s---fa-,ATR
51898,πρότερον,πρότερος,d-------c,ADV
51899,μὲν,μέν,g--------,AuxY
51900,ὡς,ὡς,c--------,AuxC
51901,πλῆθος,πλῆθος,n-s---na-,OBJ
51902,τὸ,ὁ,l-s---na-,ATR
51903,ἐπιὸν,ἐπέρχομαι,v-sppana-,ATR
51904,καταδείσαντες,καταδείδω,v-papamn-,ADV
51905,",",",",u--------,AuxX
51906,ἀπὸ,ἀπό,r--------,AuxP
51907,δὲ,δέ,c--------,AuxY
51908,τῆς,ὁ,l-s---fg-,ATR
51909,ἐκ,ἐκ,r--------,AuxP
51910,τῶν,ὁ,l-p---ng-,ATR
51911,τειχῶν,τεῖχος,n-p---ng-,ATR
51912,κατασκοπῆς,κατασκοπή,n-s---fg-,ADV
51913,ὀλίγους,ὀλίγος,a-p---ma-,PNOM
51914,εἶναι,εἰμί,v--pna---,OBJ
51915,τοὺς,ὁ,l-p---ma-,ATR
51916,ἐπελθόντας,ἐπέρχομαι,v-papama-,OBJ
51917,καταγνόντες,καταγιγνώσκω,v-papamn-,CO
51918,",",",",u--------,AuxX
51919,ὥρμησαν,ὁρμάω,v3paia---,PRED
51920,μὲν,μέν,g--------,AuxY
51921,καὶ,καί,c--------,AuxZ
51922,αὐτίκα,αὐτίκα,d--------,ADV
51923,",",",",u--------,AuxX
51924,τοὺς,ὁ,l-p---ma-,ATR
51925,ἐγκαταλελειμμένους,ἐγκαταλείπω,v-prpmma-,ATR
51926,ὀλίγους,ὀλίγος,a-p---ma-,OBJ
51927,εἰς,εἰς,r--------,AuxP
51928,φρουρὰν,φρουρά,n-s---fa-,OBJ
51929,τῆς,ὁ,l-s---fg-,ATR
51930,πόλεως,πόλις,n-s---fg-,ATR
51931,τοξότας,τοξότης,n-p---ma-,OBJ_CO
51932,τε,τε,c--------,AuxY
51933,καὶ,καί,c--------,COORD
51934,ἱππέας,ἱππεύς,n-p---ma-,OBJ_CO
51935,ἀναλαβόντες,ἀναλαμβάνω,v-papamn-,ADV_CO
51936,καὶ,καί,c--------,COORD
51937,τὸν,ὁ,l-s---ma-,ATR
51938,ἀστικὸν,ἀστικός,a-s---ma-,ATR
51939,δῆμον,δῆμος,n-s---ma-,OBJ
51940,τοῖς,ὁ,l-p---md-,ATR
51941,προστυχοῦσιν,προστυγχάνω,v-papamd-,OBJ
51942,ἐξοπλίσαντες,ἐξοπλίζω,v-papamn-,ADV_CO
51943,",",",",u--------,AuxX
51944,ἐξελθεῖν,ἐξέρχομαι,v--ana---,OBJ_CO
51945,τε,τε,c--------,AuxY
51946,καὶ,καί,c--------,COORD
51947,συμπεσεῖν,συμπίπτω,v--ana---,OBJ_CO
51948,εἰς,εἰς,r--------,AuxP
51949,μάχην,μάχη,n-s---fa-,OBJ
51950,τοῖς,ὁ,l-p---md-,ATR
51951,ἐναντίοις,ἐναντίος,a-p---md-,OBJ
51952,·,·,u--------,AuxK
51953,πρεσβυτικοῦ,πρεσβυτικός,a-s---mg-,ATR
51954,δέ,δέ,c--------,AuxY
51955,τινος,τις,p-s---cg-,SBJ
51956,καὶ,καί,c--------,AuxY
51957,τῶν,ὁ,l-p---mg-,ATR
51958,ἐπὶ,ἐπί,r--------,AuxP
51959,δόξης,δόξα,n-s---fg-,ADV
51960,διακωλύσαντος,διακωλύω,v-sapamg-,ADV_CO
51961,",",",",u--------,AuxX
51962,καὶ,καί,c--------,COORD
51963,ἐκδιδάξαντος,ἐκδιδάσκω,v-sapamg-,ADV_CO
51964,διότι,διότι,c--------,AuxC
51965,καὶ,καί,c--------,MWE
51966,εἰ,εἰ,c--------,AuxC
51967,τὸν,ὁ,l-s---ma-,ATR
51968,σατράπην,σατράπης,n-s---ma-,SBJ
51969,Ὀροονδάτην,Ὀροονδάτης,n-s---ma-,SBJ
51970,ἀπεῖναι,ἄπειμι,v--ana---,SBJ_CO
51971,συμβαίνει,συμβαίνω,v3spia---,ADV
51972,τὰ,ὁ,l-p---na-,ATR
51973,νῦν,νῦν,d--------,ADV
51974,ἐπὶ,ἐπί,r--------,AuxP
51975,τὸν,ὁ,l-s---ma-,ATR
51976,Αἰθιοπικὸν,Αἰθιοπικός,a-s---ma-,ATR
51977,ἐκστρατεύσαντα,ἐκστρατεύω,v-sapama-,ATR
51978,πόλεμον,πόλεμος,n-s---ma-,OBJ
51979,",",",",u--------,AuxX
51980,ἀλλὰ,ἀλλά,c--------,COORD
51981,Ἀρσάκῃ,Ἀρσάκης,n-s---md-,OBJ
51982,γοῦν,γοῦν,g--------,AuxY
51983,τῇ,ὁ,l-s---fd-,ATR
51984,ἐκείνου,ἐκεῖνος,p-s---mg-,ATR
51985,γαμετῇ,γαμετή,n-s---fd-,ATR
51986,δίκαιον,δίκαιος,a-s---nn-,PNOM
51987,πρότερον,πρότερος,d-------c,ADV
51988,ἀνακοινοῦσθαι,ἀνακοινόω,v--pnm---,SBJ_CO
51989,τὴν,ὁ,l-s---fa-,ATR
51990,πρᾶξιν,πρᾶξις,n-s---fa-,OBJ
51991,",",",",u--------,AuxX
51992,ὡς,ὡς,c--------,AuxC
51993,ἂν,ἄν,g--------,AuxY
51994,μετὰ,μετά,r--------,AuxP
51995,γνώμης,γνώμη,n-s---fg-,ADV
51996,τῆς,ὁ,l-s---fg-,ATR
51997,ἐκείνης,ἐκεῖνος,p-s---fg-,ATR
51998,τὸ,ὁ,l-s---nn-,ATR
51999,εὑρισκόμενον,εὑρίσκω,v-sppmnn-,SBJ
52000,κατὰ,κατά,r--------,AuxP
52001,τὴν,ὁ,l-s---fa-,ATR
52002,πόλιν,πόλις,n-s---fa-,ADV
52003,στρατιωτικὸν,στρατιωτικός,a-s---nn-,SBJ
52004,ῥᾷόν,ῥᾴδιος,a-s---nac,ADV_CO
52005,τε,τε,c--------,AuxY
52006,συλλαμβάνοι,συλλαμβάνω,v3spoa---,ADV_CO
52007,καὶ,καί,c--------,COORD
52008,προθυμότερον,πρόθυμος,a-s---nac,ADV_CO
52009,",",",",u--------,AuxX
52010,ἐδόκει,δοκέω,v3siia---,ADV_CO
52011,τε,τε,c--------,AuxY
52012,ταῦτα,οὗτος,p-p---nn-,SBJ
52013,καλῶς,καλός,d--------,ADV
52014,εἰρῆσθαι,λέγω,v--rnm---,OBJ
52015,",",",",u--------,AuxX
52016,καὶ,καί,c--------,COORD
52017,ἐπὶ,ἐπί,r--------,AuxP
52018,τὰ,ὁ,l-p---na-,ATR
52019,βασίλεια,βασίλεια,n-p---na-,OBJ
52020,πάντες,πᾶς,p-p---mn-,SBJ
52021,ὥρμησαν,ὁρμάω,v3paia---,ADV_CO
52022,",",",",u--------,AuxX
52023,ταῦτα,οὗτος,p-p---na-,OBJ
52024,ἐχόντων,ἔχω,v-pppamg-,ADV
52025,εἰς,εἰς,r--------,AuxP
52026,κατοίκησιν,κατοίκησις,n-s---fa-,ADV
52027,τῶν,ὁ,l-p---mg-,ATR
52028,σατραπῶν,σατράπης,n-p---mg-,ATR
52029,βασιλέως,βασιλεύς,n-s---mg-,SBJ
52030,μὴ,μή,d--------,AuxZ
52031,παρόντος,πάρειμι,v-sppamg-,ADV
52032,.,.,u--------,AuxK
52033,E,E,z--------,PRED
52034,ἡ,ὁ,l-s---fn-,ATR
52035,δὲ,δέ,c--------,AuxY
52036,Ἀρσάκη,Ἀρσάκης,n-s---mv-,ExD
52037,τὰ,ὁ,l-p---na-,ATR
52038,μὲν,μέν,g--------,AuxY
52039,ἄλλα,ἄλλος,p-p---na-,ADV
52040,καλή,καλός,a-s---fn-,PNOM_CO
52041,τε,τε,c--------,AuxY
52042,ἦν,εἰμί,v3siia---,PRED_CO
52043,καὶ,καί,c--------,AuxY
52044,μεγάλη,μέγας,a-s---fn-,CO
52045,καὶ,καί,c--------,AuxY
52046,συνεῖναι,σύνειμι,v--pna---,CO
52047,δραστήριος,δραστήριος,a-s---fn-,PNOM_CO
52048,",",",",u--------,AuxX
52049,τό,ὁ,l-s---na-,ATR
52050,τε,τε,c--------,AuxY
52051,φρόνημα,φρόνημα,n-s---na-,OBJ
52052,ἐξ,ἐκ,r--------,AuxP
52053,εὐγενείας,εὐγένεια,n-s---fg-,ADV
52054,ὑπέρογκος,ὑπέρογκος,a-s---fn-,PNOM
52055,",",",",u--------,AuxX
52056,καὶ,καί,c--------,AuxY
52057,οἷον,οἷος,p-s---na-,ADV
52058,εἰκὸς,ἔοικα,v-srpann-,PNOM
52059,τὴν,ὁ,l-s---fa-,ATR
52060,ἀδελφὴν,ἀδελφή,n-s---fa-,SBJ
52061,βασιλέως,βασιλεύς,n-s---mg-,ATR
52062,τοῦ,ὁ,l-s---mg-,ATR
52063,μεγάλου,μέγας,a-s---mg-,ATR
52064,γεγονυῖαν,γίγνομαι,v-srpafa-,ADV
52065,",",",",u--------,AuxX
52066,ἄλλως,ἄλλος,d--------,ADV
52067,δὲ,δέ,c--------,AuxY
52068,τὸν,ὁ,l-s---ma-,ATR
52069,βίον,βίος,n-s---ma-,ADV
52070,ἐπίμωμος,ἐπίμωμος,a-s---fn-,PNOM_CO
52071,καὶ,καί,c--------,COORD
52072,ἡδονῆς,ἡδονή,n-s---fg-,ADV
52073,παρανόμου,παράνομος,a-s---fg-,ATR_CO
52074,καὶ,καί,c--------,COORD
52075,ἀκρατοῦς,ἀκρατής,a-s---fg-,ATR_CO
52076,ἐλάττων,ἐλαχύς,a-s---fnc,PNOM_CO
52077,.,.,u--------,AuxK
52078,E,E,z--------,PRED_CO
52079,E,E,z--------,UNLINKED
52080,πρὸς,πρός,r--------,AuxP
52081,γοῦν,γοῦν,g--------,AuxY
52082,ἄλλοις,ἄλλος,p-p---nd-,ADV_CO
52083,καὶ,καί,c--------,COORD
52084,τῷ,ὁ,l-s---md-,ATR
52085,Θυάμιδι,Θύαμις,n-s---fd-,ADV_CO
52086,παραιτία,παραίτιος,a-s---fn-,PNOM
52087,τῆς,ὁ,l-s---fg-,ATR
52088,ἐκ,ἐκ,r--------,AuxP
52089,Μέμφεως,Μέμφις,n-s---fg-,ATR
52090,τότε,τότε,d--------,ATR
52091,φυγῆς,φυγή,n-s---fg-,ADV
52092,ἐγεγόνει,γίγνομαι,v3slia---,PRED
52093,.,.,u--------,AuxK
52094,ἄρτι,ἄρτι,d--------,ADV
52095,γὰρ,γάρ,g--------,AuxY
52096,τοῦ,ὁ,l-s---mg-,ATR
52097,Καλασίριδος,Καλάσιρις,n-s---mg-,SBJ
52098,διὰ,διά,r--------,AuxP
52099,τὰ,ὁ,l-p---na-,ATR
52100,ἐκ,ἐκ,r--------,AuxP
52101,θεῶν,θεός,n-p---mg-,ADV
52102,αὐτῷ,αὐτός,p-s---md-,OBJ
52103,περὶ,περί,r--------,AuxP
52104,τῶν,ὁ,l-p---mg-,ATR
52105,παίδων,παῖς,n-p---cg-,ADV
52106,προθεσπισθέντα,προθεσπίζω,v-pappna-,ADV
52107,τῆς,ὁ,l-s---fg-,ATR
52108,Μέμφεως,Μέμφις,n-s---fg-,OBJ
52109,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,OBJ
52110,λάθρᾳ,λάθρῃ,d--------,ADV
52111,πάντων,πᾶς,p-p---mg-,SBJ
52112,ἐξοικίσαντος,ἐξοικίζω,v-sapamg-,ADV
52113,",",",",u--------,AuxX
52114,καὶ,καί,c--------,AuxY
52115,ἀφανοῦς,ἀφανής,a-s---mg-,PNOM
52116,ὄντος,εἰμί,v-sppamg-,ADV_CO
52117,ἢ,ἤ,c--------,COORD
52118,καὶ,καί,c--------,AuxZ
52119,ἀπολωλέναι,ἀπόλλυμι,v--rna---,OBJ
52120,δοκοῦντος,δοκέω,v-sppamg-,ADV_CO
52121,",",",",u--------,AuxX
52122,τοῦ,ὁ,l-s---mg-,ATR
52123,δὲ,δέ,c--------,AuxY
52124,Θυάμιδος,Θύαμις,n-s---fg-,SBJ
52125,",",",",u--------,AuxX
52126,ὡς,ὡς,c--------,AuxZ
52127,ἂν,ἄν,g--------,AuxY
52128,πρεσβυτέρου,πρέσβυς,a-s---mgc,ATR
52129,παιδός,παῖς,n-s---cg-,SBJ
52130,",",",",u--------,AuxX
52131,ἐπὶ,ἐπί,r--------,AuxP
52132,τὴν,ὁ,l-s---fa-,ATR
52133,προφητείαν,προφητεία,n-s---fa-,ADV
52134,κληθέντος,καλέω,v-sappmg-,ADV_CO
52135,καὶ,καί,c--------,COORD
52136,τὰς,ὁ,l-p---fa-,ATR
52137,εἰσιτηρίους,εἰσιτήριος,a-p---fa-,ATR
52138,θυσίας,θυσία,n-p---fa-,OBJ
52139,πανδημεὶ,πανδημεί,d--------,ADV
52140,τελοῦντος,τελέω,v-sppamg-,ADV_CO
52141,",",",",u--------,AuxX
52142,ἐντυχοῦσα,ἐντυγχάνω,v-sapafn-,ADV
52143,κατὰ,κατά,r--------,AuxP
52144,τὸν,ὁ,l-s---ma-,ATR
52145,νεὼν,ναός,n-s---ma-,ADV
52146,τῆς,ὁ,l-s---fg-,ATR
52147,Ἴσιδος,Ἶσις,n-s---fg-,ATR
52148,ἡ,ὁ,l-s---fn-,ATR
52149,Ἀρσάκη,Ἀρσάκης,n-s---mv-,SBJ
52150,νεανίσκῳ,νεανίσκος,n-s---md-,OBJ
52151,χαρίεντι,χαρίεις,a-s---md-,ATR_CO
52152,καὶ,καί,c--------,COORD
52153,ἀκμάζοντι,ἀκμάζω,v-sppamd-,ATR_CO
52154,καὶ,καί,c--------,AuxY
52155,πρὸς,πρός,r--------,AuxP
52156,τῆς,ὁ,l-s---fg-,ATR
52157,ἐν,ἐν,r--------,AuxP
52158,χερσὶ,χείρ,n-p---fd-,ATR
52159,πανηγύρεως,πανήγυρις,n-s---fg-,ADV
52160,πλέον,πολύς,a-s---nac,ADV
52161,ὡραϊσμένῳ,ὡραίζω,v-srpmmd-,ATR
52162,ὀφθαλμούς,ὀφθαλμός,n-p---ma-,OBJ_CO
52163,τε,τε,c--------,AuxY
52164,ἐπέβαλεν,ἐπιβάλλω,v3saia---,PRED
52165,οὐ,οὐ,d--------,AuxZ
52166,σώφρονας,σώφρων,a-p---ma-,ATR
52167,καὶ,καί,c--------,COORD
52168,νεύματα,νεῦμα,n-p---na-,OBJ_CO
