@id,@form,@lemma,@postag,@relation
7877,καὶ,καί,c--------,COORD
7878,ἀλαλαγμοῦ,ἀλαλαγμός,n-s---mg-,ADV_CO
7879,τὰ,ὁ,l-p---nn-,SBJ
7880,μὲν,μέν,g--------,AuxY
7881,εἰς,εἰς,r--------,AuxP
7882,τὸ,ὁ,l-s---na-,ATR
7883,πῦρ,πῦρ,n-s---na-,OBJ
7884,ἥλλετο,ἅλλομαι,v3siim---,PRED_CO
7885,",",",",u--------,AuxX
7886,τὰ,ὁ,l-p---nn-,SBJ
7887,δ’,δέ,c--------,AuxY
7888,ἄνωθεν,ἄνωθεν,d--------,ADV
7889,ἀπὸ,ἀπό,r--------,AuxP
7890,τῶν,ὁ,l-p---ng-,ATR
7891,τειχῶν,τεῖχος,n-p---ng-,ADV
7892,ἐξετραχήλιζεν,ἐκτραχηλίζω,v3siia---,CO
7893,αὑτά,ἑαυτοῦ,p-p---na-,OBJ
7894,",",",",u--------,AuxX
7895,τὰ,ὁ,l-p---nn-,SBJ
7896,δὲ,δέ,c--------,COORD
7897,τοῖς,ὁ,l-p---nd-,ATR
7898,ξίφεσι,ξίφος,n-p---nd-,OBJ
7899,τῶν,ὁ,l-p---mg-,ATR
7900,πατέρων,πατήρ,n-p---mg-,ATR
7901,ὑπέβαλλε,ὑποβάλλω,v3siia---,PRED_CO
7902,τὰς,ὁ,l-p---fa-,ATR
7903,σφαγὰς,σφαγή,n-p---fa-,OBJ
7904,γυμνοῦντα,γυμνόω,v-sppama-,ADV_CO
7905,καὶ,καί,c--------,COORD
7906,κελεύοντα,κελεύω,v-sppama-,ADV_CO
7907,παίειν,παίω,v--pna---,OBJ
7908,.,.,u--------,AuxK
7909,ὤφθη,ὁράω,v3saip---,PRED
7910,δὲ,δέ,c--------,AuxY
7911,τῆς,ὁ,l-s---fg-,ATR
7912,πόλεως,πόλις,n-s---fg-,SBJ
7913,διαφθαρείσης,διαφθείρω,v-sappfg-,ADV
7914,γυνή,γυνή,n-s---fn-,SBJ
7915,κρεμαμένη,κρεμάννυμι,v-sppmfn-,ATR_CO
7916,μὲν,μέν,g--------,AuxY
7917,ἐξ,ἐκ,r--------,AuxP
7918,ἀγχόνης,ἀγχόνη,n-s---fg-,ADV
7919,",",",",u--------,AuxX
7920,παιδίον,παιδίον,n-s---nn-,SBJ
7921,δὲ,δέ,c--------,AuxY
7922,νεκρὸν,νεκρός,a-s---nn-,ATR
7923,ἐξηρτημένη,ἐξαρτάω,v-srpmfn-,ATR
7924,τοῦ,ὁ,l-s---mg-,ATR
7925,τραχήλου,τράχηλος,n-s---mg-,ATR
7926,",",",",u--------,AuxX
7927,λαμπάδι,λαμπάς,n-s---fd-,ADV
7928,δὲ,δέ,c--------,COORD
7929,καιομένῃ,καίω,v-sppmfd-,ATR
7930,τὴν,ὁ,l-s---fa-,ATR
7931,οἰκίαν,οἰκία,n-s---fa-,OBJ
7932,ὑφάπτουσα,ὑφάπτω,v-sppafn-,ATR_CO
7933,.,.,u--------,AuxK
7934,E,E,z--------,UNLINKED
7935,καὶ,καί,c--------,AuxY
7936,τοῦ,ὁ,l-s---ng-,ATR
7937,θεάματος,θέαμα,n-s---ng-,SBJ
7938,τραγικοῦ,τραγικός,a-s---ng-,PNOM
7939,φανέντος,φαίνω,v-sappng-,ADV
7940,ἰδεῖν,ὁράω,v--ana---,OBJ
7941,μὲν,μέν,g--------,AuxY
7942,οὐχ,οὐ,d--------,AuxZ
7943,ὑπέμεινεν,ὑπομένω,v3saia---,PRED_CO
7944,ὁ,ὁ,l-s---mn-,ATR
7945,Βροῦτος,Βροῦτος,n-s---mn-,SBJ
7946,",",",",u--------,AuxX
7947,ἐδάκρυσε,δακρύω,v3saia---,PRED_CO
7948,δὲ,δέ,c--------,COORD
7949,ἀκούσας,ἀκούω,v-sapamn-,ADV
7950,·,·,u--------,AuxK
7951,καὶ,καί,c--------,AuxY
7952,γέρας,γέρας,n-s---na-,OBJ
7953,ἐκήρυξε,κηρύσσω,v3saia---,PRED
7954,τῶν,ὁ,l-p---mg-,ATR
7955,στρατιωτῶν,στρατιώτης,n-p---mg-,ATR
7956,ὅστις,ὅστις,p-s---mn-,SBJ
7957,ἂν,ἄν,g--------,AuxY
7958,δυνηθῇ,δύναμαι,v3sasp---,ATR
7959,Λύκιον,Λύκιος,a-s---ma-,ATR
7960,ἄνδρα,ἀνήρ,n-s---ma-,OBJ
7961,περισῶσαι,περισῴζω,v--ana---,OBJ
7962,.,.,u--------,AuxK
7963,φασὶ,φημί,v3ppia---,PRED
7964,δὲ,δέ,c--------,AuxY
7965,μόνους,μόνος,a-p---ma-,ADV
7966,ἑκατὸν,ἑκατόν,m--------,PNOM
7967,πεντήκοντα,πεντήκοντα,m--------,PNOM
7968,γενέσθαι,γίγνομαι,v--anm---,OBJ
7969,τοὺς,ὁ,l-p---ma-,ATR
7970,μὴ,μή,d--------,AuxZ
7971,διαφυγόντας,διαφεύγω,v-papama-,SBJ
7972,τὸ,ὁ,l-s---na-,ATR
7973,σωθῆναι,σῴζω,v--anp---,OBJ
7974,.,.,u--------,AuxK
7975,Ξάνθιοι,Ξάνθιος,n-p---mn-,SBJ
7976,μὲν,μέν,g--------,AuxY
7977,οὖν,οὖν,g--------,AuxY
7978,διὰ,διά,r--------,AuxP
7979,πολλῶν,πολύς,a-p---mg-,ATR
7980,χρόνων,χρόνος,n-p---mg-,ADV
7981,ὥσπερ,ὥσπερ,c--------,AuxC
7982,εἱμαρμένην,μείρομαι,v-srpmfa-,ATR
7983,περίοδον,περίοδος,n-s---fa-,OBJ
7984,διαφθορᾶς,διαφθορά,n-s---fg-,ATR
7985,ἀποδιδόντες,ἀποδίδωμι,v-pppamn-,ADV
7986,τὴν,ὁ,l-s---fa-,ATR
7987,τῶν,ὁ,l-p---mg-,ATR
7988,προγόνων,πρόγονος,n-p---mg-,ATR
7989,ἀνενεώσαντο,ἀνανεόομαι,v3paim---,PRED_CO
7990,τῇ,ὁ,l-s---fd-,ATR
7991,τόλμῃ,τόλμα,n-s---fd-,ADV
7992,τύχην,τύχη,n-s---fa-,OBJ
7993,καὶ,καί,c--------,COORD
7994,γὰρ,γάρ,g--------,AuxY
7995,ἐκεῖνοι,ἐκεῖνος,p-p---mn-,SBJ
7996,τὴν,ὁ,l-s---fa-,ATR
7997,πόλιν,πόλις,n-s---fa-,OBJ
7998,ὁμοίως,ὅμοιος,d--------,ADV
7999,ἐπὶ,ἐπί,r--------,AuxP
8000,τῶν,ὁ,l-p---ng-,ATR
8001,Περσικῶν,Περσικός,a-p---ng-,ADV
8002,κατακαύσαντες,κατακαίω,v-papamn-,ADV
8003,ἑαυτοὺς,ἑαυτοῦ,p-p---ma-,OBJ
8004,διέφθειραν,διαφθείρω,v3paia---,PRED_CO
8005,.,.,u--------,AuxK
8006,Βροῦτος,Βροῦτος,n-s---mn-,SBJ
8007,δὲ,δέ,c--------,AuxY
8008,τὴν,ὁ,l-s---fa-,ATR
8009,Παταρέων,Παταρεύς,n-p---mg-,ATR
8010,πόλιν,πόλις,n-s---fa-,OBJ
8011,ὁρῶν,ὁράω,v-sppamn-,ADV
8012,ἀπισχυριζομένην,ἀπισχυρίζομαι,v-sppmfa-,OBJ
8013,πρὸς,πρός,r--------,AuxP
8014,αὐτόν,αὐτός,p-s---ma-,OBJ
8015,",",",",u--------,AuxX
8016,ὤκνει,ὀκνέω,v3siia---,PRED_CO
8017,μὲν,μέν,g--------,AuxY
8018,ἐπιχειρεῖν,ἐπιχειρέω,v--pna---,OBJ
8019,καὶ,καί,c--------,COORD
8020,διηπορεῖτο,διαπορέω,v3siim---,PRED_CO
8021,",",",",u--------,AuxX
8022,τὴν,ὁ,l-s---fa-,ATR
8023,αὐτὴν,αὐτός,p-s---fa-,ATR
8024,δεδιὼς,δείδω,v-srpamn-,ADV
8025,ἀπόνοιαν,ἀπόνοια,n-s---fa-,OBJ
8026,",",",",u--------,AuxX
8027,ἔχων,ἔχω,v-sppamn-,ADV
8028,δὲ,δέ,c--------,AuxY
8029,γυναῖκας,γυνή,n-p---fa-,OBJ
8030,αὐτῶν,αὐτός,p-p---mg-,ATR
8031,αἰχμαλώτους,αἰχμάλωτος,a-p---fa-,ATR
8032,ἀφῆκεν,ἀφίημι,v3saia---,PRED_CO
8033,ἄνευ,ἄνευ,r--------,AuxP
8034,λύτρων,λύτρον,n-p---ng-,ADV
8035,",",",",u--------,AuxX
8036,αἱ,ὁ,l-p---fn-,SBJ
8037,δ’,δέ,c--------,COORD
8038,ἀνδρῶν,ἀνήρ,n-p---mg-,PNOM_CO
8039,τε,τε,c--------,AuxY
8040,καὶ,καί,c--------,COORD
8041,πατέρων,πατήρ,n-p---mg-,PNOM_CO
8042,ἐπιφανῶν,ἐπιφανής,a-p---mg-,CO
8043,οὖσαι,εἰμί,v-pppafn-,ADV
8044,διηγούμεναι,διηγέομαι,v-pppmfn-,ADV
8045,τὸν,ὁ,l-s---ma-,ATR
8046,Βροῦτον,Βροῦτος,n-s---ma-,OBJ
8047,",",",",u--------,AuxX
8048,ὡς,ὡς,c--------,AuxC
8049,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ
8050,εἴη,εἰμί,v3spoa---,ADV
8051,σωφρονέστατος,σώφρων,a-s---mns,ATR_CO
8052,καὶ,καί,c--------,COORD
8053,δικαιότατος,δίκαιος,a-s---mns,ATR_CO
8054,",",",",u--------,AuxX
8055,ἔπεισαν,πείθω,v3paia---,PRED_CO
8056,εἶξαι,εἴκω,v--ana---,OBJ_CO
8057,καὶ,καί,c--------,COORD
8058,παραδοῦναι,παραδίδωμι,v--ana---,OBJ_CO
8059,τὴν,ὁ,l-s---fa-,ATR
8060,πόλιν,πόλις,n-s---fa-,OBJ
8061,.,.,u--------,AuxK
8062,ἐκ,ἐκ,r--------,AuxP
8063,δὲ,δέ,c--------,AuxY
8064,τούτου,οὗτος,p-s---ng-,ADV
8065,καὶ,καί,c--------,AuxZ
8066,πάντες,πᾶς,p-p---mn-,ATR
8067,οἱ,ὁ,l-p---mn-,ATR
8068,λοιποὶ,λοιπός,a-p---mn-,SBJ
8069,προσεχώρησαν,προσχωρέω,v3paia---,PRED_CO
8070,ἐπιτρέψαντες,ἐπιτρέπω,v-papamn-,ADV
8071,ἑαυτοὺς,ἑαυτοῦ,p-p---ma-,OBJ
8072,ἐκείνῳ,ἐκεῖνος,p-s---md-,OBJ
8073,",",",",u--------,AuxX
8074,τυχόντες,τυγχάνω,v-papamn-,ADV
8075,δὲ,δέ,c--------,AuxY
8076,χρηστοῦ,χρηστός,a-s---mg-,OBJ
8077,καὶ,καί,c--------,AuxY
8078,παρ’,παρά,r--------,AuxP
8079,ἐλπίδας,ἐλπίς,n-p---fa-,ADV
8080,εὐγνώμονος,εὐγνώμων,a-s---mg-,CO
8081,",",",",u--------,AuxX
8082,ὅς,ὅς,p-s---mn-,SBJ
8083,γε,γε,g--------,AuxZ
8084,",",",",u--------,AuxX
8085,Κασσίου,Κάσσιος,n-s---mg-,ATR
8086,Ῥοδίους,Ῥόδιος,n-p---ma-,OBJ
8087,ὑπὸ,ὑπό,r--------,AuxP
8088,τὸν,ὁ,l-s---ma-,ATR
8089,αὐτὸν,αὐτός,p-s---ma-,ATR
8090,χρόνον,χρόνος,n-s---ma-,ADV
8091,ἀναγκάσαντος,ἀναγκάζω,v-sapamg-,ADV
8092,ἰδίᾳ,ἴδιος,a-s---fd-,ADV
8093,μὲν,μέν,g--------,AuxY
8094,ὃν,ὅς,p-s---ma-,OBJ
8095,ἐκέκτηντο,κτάομαι,v3plim---,OBJ
8096,χρυσὸν,χρυσός,n-s---ma-,OBJ_CO
8097,καὶ,καί,c--------,COORD
8098,ἄργυρον,ἄργυρος,n-s---ma-,OBJ_CO
8099,εἰσενεγκεῖν,εἰσφέρω,v--ana---,OBJ
8100,ἅπαντας,ἅπας,p-p---ma-,OBJ
8101,(,(,u--------,AuxG
8102,ἐξ,ἐκ,r--------,AuxP
8103,οὗ,ὅς,p-s---mg-,ADV
8104,συνήχθη,συνάγω,v3saip---,ATR
8105,περὶ,περί,r--------,AuxP
8106,ὀκτακισχίλια,ὀκτακισχίλιοι,m-p---nn-,ATR
8107,τάλαντα,τάλαντον,n-p---nn-,SBJ
8108,),),u--------,AuxG
8109,",",",",u--------,AuxX
8110,δημοσίᾳ,δημοσίᾳ,d--------,ADV
8111,δὲ,δέ,c--------,COORD
8112,τὴν,ὁ,l-s---fa-,ATR
8113,πόλιν,πόλις,n-s---fa-,OBJ
8114,ἄλλοις,ἄλλος,p-p---md-,ATR
8115,πεντακοσίοις,πεντακόσιοι,m-p---md-,OBJ
8116,ζημιώσαντος,ζημιόω,v-sapamg-,ADV_CO
8117,",",",",u--------,AuxX
8118,αὐτὸς,αὐτός,p-s---mn-,SBJ
8119,ἑκατὸν,ἑκατόν,m--------,ATR_CO
8120,καὶ,καί,c--------,COORD
8121,πεντήκοντα,πεντήκοντα,m--------,ATR_CO
8122,τάλαντα,τάλαντον,n-p---na-,OBJ
8123,Λυκίους,Λύκιος,a-p---ma-,ATR
8124,πραξάμενος,πράσσω,v-sapmmn-,ADV_CO
8125,",",",",u--------,AuxX
8126,ἄλλο,ἄλλος,p-s---na-,OBJ
8127,δὲ,δέ,c--------,COORD
8128,οὐδὲν,οὐδείς,p-s---na-,OBJ
8129,ἀδικήσας,ἀδικέω,v-sapamn-,ADV_CO
8130,",",",",u--------,AuxX
8131,ἀνέζευξεν,ἀναζεύγνυμι,v3saia---,PRED_CO
8132,ἐπ’,ἐπί,r--------,AuxP
8133,Ἰωνίας,Ἰωνία,n-s---fg-,ADV
8134,.,.,u--------,AuxK
8135,πολλὰ,πολύς,a-p---na-,ATR
8136,μὲν,μέν,g--------,AuxY
8137,οὖν,οὖν,g--------,AuxY
8138,ἄξια,ἄξιος,a-p---na-,ATR
8139,μνήμης,μνήμη,n-s---fg-,ADV
8140,ἔργα,ἔργον,n-p---na-,OBJ_CO
8141,καὶ,καί,c--------,AuxY
8142,τιμαῖς,τιμή,n-p---fd-,OBJ_CO
8143,ἀπεδείξατο,ἀποδείκνυμι,v3saim---,PRED_CO
8144,καὶ,καί,c--------,COORD
8145,κολάσεσι,κόλασις,n-p---fd-,OBJ_CO
8146,τῶν,ὁ,l-p---mg-,ATR
8147,ἀξίων,ἄξιος,a-p---mg-,ATR
8148,ᾧ,ὅς,p-s---nd-,OBJ
8149,δ’,δέ,c--------,COORD
8150,αὐτός,αὐτός,p-s---mn-,SBJ
8151,τε,τε,c--------,AuxY
8152,ἥσθη,ἥδομαι,v3saip---,ATR
8153,μάλιστα,μάλα,d-------s,ADV
8154,καὶ,καί,c--------,AuxY
8155,Ῥωμαίων,Ῥωμαῖος,a-p---mg-,ATR
8156,οἱ,ὁ,l-p---mn-,ATR
8157,κράτιστοι,κρατύς,a-p---mns,SBJ
8158,",",",",u--------,AuxX
8159,τοῦτο,οὗτος,p-s---na-,OBJ
8160,διηγήσομαι,διηγέομαι,v1sfim---,PRED_CO
8161,.,.,u--------,AuxK
8162,Πομπηΐου,Πομπήϊος,n-s---mg-,SBJ
8163,Μάγνου,Μάγνος,n-s---mg-,SBJ
8164,προσβαλόντος,προσβάλλω,v-sapamg-,ADV
8165,Αἰγύπτῳ,Αἴγυπτος,n-s---fd-,OBJ
8166,κατὰ,κατά,r--------,AuxP
8167,Πηλούσιον,Πηλούσιον,n-s---na-,ADV
8168,",",",",u--------,AuxX
8169,ὁπηνίκα,ὁπηνίκα,d--------,ADV
8170,τὴν,ὁ,l-s---fa-,ATR
8171,μεγάλην,μέγας,a-s---fa-,ATR
8172,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
8173,ἀποβαλὼν,ἀποβάλλω,v-sapamn-,ADV
8174,ὑπὸ,ὑπό,r--------,AuxP
8175,Καίσαρος,Καῖσαρ,n-s---mg-,OBJ
8176,ἔφυγεν,φεύγω,v3saia---,PRED
8177,",",",",u--------,AuxX
8178,οἱ,ὁ,l-p---mn-,SBJ
8179,τοῦ,ὁ,l-s---mg-,ATR
8180,βασιλέως,βασιλεύς,n-s---mg-,SBJ
8181,ἔτι,ἔτι,d--------,ADV
8182,παιδὸς,παῖς,n-s---cg-,PNOM
8183,ὄντος,εἰμί,v-sppamg-,ADV
8184,ἐπιτροπεύοντες,ἐπιτροπεύω,v-pppamn-,ADV
8185,ἐν,ἐν,r--------,AuxP
8186,βουλῇ,βουλή,n-s---fd-,ADV
8187,μετὰ,μετά,r--------,AuxP
8188,τῶν,ὁ,l-p---mg-,ATR
8189,φίλων,φίλος,a-p---mg-,ADV
8190,ἦσαν,εἰμί,v3piia---,CO
8191,",",",",u--------,AuxX
8192,οὐ,οὐ,d--------,AuxZ
8193,κατὰ,κατά,r--------,AuxP
8194,τα-,ὁ,l-p---na-,ATR
8195,ταὐτὰ,αὐτός,p-p---na-,ADV
8196,ταῖς,ὁ,l-p---fd-,ATR
8197,γνώμαις,γνώμη,n-p---fd-,OBJ
8198,φερόμενοι,φέρω,v-pppmmn-,ADV
8199,.,.,u--------,AuxK
8200,τοῖς,ὁ,l-p---md-,OBJ
8201,μὲν,μέν,g--------,AuxY
8202,γὰρ,γάρ,g--------,AuxY
8203,ἐδόκει,δοκέω,v3siia---,PRED
8204,δέχεσθαι,δέχομαι,v--pnm---,OBJ_CO
8205,",",",",u--------,AuxX
8206,τοῖς,ὁ,l-p---md-,OBJ
8207,δ’,δέ,c--------,COORD
8208,ἀπωθεῖν,ἀπωθέω,v--pna---,OBJ_CO
8209,Αἰγύπτου,Αἴγυπτος,n-s---fg-,ATR
8210,τὸν,ὁ,l-s---ma-,ATR
8211,ἄνδρα,ἀνήρ,n-s---ma-,OBJ
8212,.,.,u--------,AuxK
8213,Θεόδοτος,Θεόδοτος,n-s---mn-,SBJ
8214,δέ,δέ,c--------,AuxY
8215,τις,τις,p-s---cn-,ATR
8216,Χῖος,Χῖος,a-s---mn-,ATR
8217,",",",",u--------,AuxX
8218,ἐπὶ,ἐπί,r--------,AuxP
8219,μισθῷ,μισθός,n-s---md-,ADV
8220,ῥητορικῶν,ῥητορικός,a-p---mg-,ATR
8221,λόγων,λόγος,n-p---mg-,ATR
8222,διδάσκαλος,διδάσκαλος,n-s---mn-,PNOM
8223,τῷ,ὁ,l-s---md-,ATR
8224,βασιλεῖ,βασιλεύς,n-s---md-,OBJ
8225,συνών,σύνειμι,v-sppamn-,ADV_CO
8226,",",",",u--------,AuxX
8227,ἠξιωμένος,ἀξιόω,v-srpmmn-,ADV_CO
8228,δὲ,δέ,c--------,AuxY
8229,τότε,τότε,d--------,ADV
8230,τοῦ,ὁ,l-s---ng-,ATR
8231,συνεδρίου,συνέδριον,n-s---ng-,OBJ
8232,δι’,διά,r--------,AuxP
8233,ἐρημίαν,ἐρημία,n-s---fa-,ADV
8234,ἀνδρῶν,ἀνήρ,n-p---mg-,ATR
8235,βελτιόνων,ἀγαθός,a-p---mgc,ATR
8236,",",",",u--------,AuxX
8237,ἀμφοτέρους,ἀμφότερος,a-p---ma-,OBJ
8238,διαμαρτάνοντας,διαμαρτάνω,v-pppama-,ADV
8239,ἀπέφαινε,ἀποφαίνω,v3siia---,PRED_CO
8240,",",",",u--------,AuxX
8241,καὶ,καί,c--------,AuxY
8242,τοὺς,ὁ,l-p---ma-,ATR
8243,ἀναλαβεῖν,ἀναλαμβάνω,v--ana---,SBJ_CO
8244,καὶ,καί,c--------,COORD
8245,τοὺς,ὁ,l-p---ma-,ATR
8246,ἀφεῖναι,ἀφίημι,v--ana---,SBJ_CO
8247,κελεύοντας,κελεύω,v-pppama-,CO
8248,τὸν,ὁ,l-s---ma-,ATR
8249,Πομπήϊον,Πομπήϊος,n-s---ma-,OBJ
8250,·,·,u--------,AuxK
8251,E,E,z--------,PRED_CO
8252,ἓν,εἷς,m-s---na-,PNOM
8253,γὰρ,γάρ,g--------,AuxY
8254,εἶναι,εἰμί,v--pna---,OBJ
8255,συμφέρον,συμφέρω,v-sppana-,PNOM
8256,ἐκ,ἐκ,r--------,AuxP
8257,τῶν,ὁ,l-p---ng-,ATR
8258,παρόντων,πάρειμι,v-pppang-,ADV
8259,",",",",u--------,AuxX
8260,δεξαμένους,δέχομαι,v-papmma-,ADV
8261,ἀποκτεῖναι,ἀποκτείνω,v--ana---,OBJ
8262,.,.,u--------,AuxK
8263,E,E,z--------,PRED
8264,καὶ,καί,c--------,AuxZ
8265,προσεπεῖπε,προσεπιλέγω,v3saia---,PRED
8266,τοῦ,ὁ,l-s---mg-,ATR
8267,λόγου,λόγος,n-s---mg-,OBJ
8268,παυόμενος,παύω,v-sppmmn-,ADV
8269,",",",",u--------,AuxX
8270,ὅτι,ὅτι,c--------,AuxC
8271,νεκρὸς,νεκρός,a-s---mn-,SBJ
8272,οὐ,οὐ,d--------,AuxZ
8273,δάκνει,δάκνω,v3spia---,ADV
8274,.,.,u--------,AuxK
8275,προσθεμένου,προστίθημι,v-sapmng-,ADV
8276,δὲ,δέ,c--------,AuxY
8277,τῇ,ὁ,l-s---fd-,ATR
8278,γνώμῃ,γνώμη,n-s---fd-,ADV
8279,τοῦ,ὁ,l-s---ng-,ATR
8280,συνεδρίου,συνέδριον,n-s---ng-,SBJ
8281,παράδειγμα,παράδειγμα,n-s---na-,OBJ
8282,τῶν,ὁ,l-p---mg-,ATR
8283,ἀπίστων,ἄπιστος,a-p---mg-,ATR_CO
8284,καὶ,καί,c--------,COORD
8285,ἀπροσδοκήτων,ἀπροσδόκητος,a-p---mg-,ATR_CO
8286,ἔκειτο,κεῖμαι,v3siim---,PRED
8287,Πομπήϊος,Πομπήϊος,n-s---mn-,SBJ
8288,Μᾶγνος,Μᾶγνος,n-s---mn-,APOS
8289,",",",",u--------,AuxX
8290,τῆς,ὁ,l-s---fg-,ATR
8291,Θεοδότου,Θεόδοτος,n-s---mg-,ATR
8292,ῥητορείας,ῥητορεία,n-s---fg-,ATR_CO
8293,καὶ,καί,c--------,COORD
8294,δεινότητος,δεινότης,n-s---fg-,ATR_CO
8295,ἔργον,ἔργον,n-s---nn-,APOS
8296,",",",",u--------,AuxX
8297,ὡς,ὡς,c--------,AuxC
8298,αὐτός,αὐτός,p-s---mn-,ATR
8299,ὁ,ὁ,l-s---mn-,ATR
8300,σοφιστὴς,σοφιστής,n-s---mn-,SBJ
8301,ἔλεγε,λέγω,v3siia---,ADV
8302,μεγαλαυχούμενος,μεγαλαυχέω,v-sppmmn-,ADV
8303,.,.,u--------,AuxK
8304,ὀλίγῳ,ὀλίγος,a-s---nd-,ADV
8305,δ’,δέ,c--------,AuxY
8306,ὕστερον,ὕστερον,a-s---nac,ADV
8307,ἐπελθόντος,ἐπέρχομαι,v-sapamg-,ADV
8308,Καίσαρος,Καῖσαρ,n-s---mg-,SBJ
8309,",",",",u--------,AuxX
8310,οἱ,ὁ,l-p---mn-,SBJ
8311,μὲν,μέν,g--------,AuxY
8312,δίκας,δίκη,n-p---fa-,OBJ
8313,τιννύοντες,τιννύω,v-pppamn-,ADV
8314,ἀπώλλυντο,ἀπόλλυμι,v3piim---,PRED_CO
8315,κακοὶ,κακός,a-p---mn-,SBJ
8316,κακῶς,κακός,d--------,ADV
8317,",",",",u--------,AuxX
8318,Θεόδοτος,Θεόδοτος,n-s---mn-,SBJ
8319,δὲ,δέ,c--------,AuxY
8320,παρὰ,παρά,r--------,AuxP
8321,τῆς,ὁ,l-s---fg-,ATR
8322,τύχης,τύχη,n-s---fg-,ADV
8323,χρόνον,χρόνος,n-s---ma-,ADV
8324,εἰς,εἰς,r--------,AuxP
8325,ἄδοξον,ἄδοξος,a-s---ma-,ATR_CO
8326,καὶ,καί,c--------,AuxY
8327,ἄπορον,ἄπορος,a-s---ma-,ATR_CO
8328,καὶ,καί,c--------,COORD
8329,πλάνητα,πλάνης,n-s---ma-,ATR_CO
8330,βίον,βίος,n-s---ma-,OBJ
8331,ἐπιδανεισάμενος,ἐπιδανείζω,v-sapmmn-,ADV
8332,τότε,τότε,d--------,ADV
8333,Βροῦτον,Βροῦτος,n-s---ma-,OBJ
8334,ἐπιόντα,ἐπέρχομαι,v-sppama-,ATR
8335,τὴν,ὁ,l-s---fa-,ATR
8336,Ἀσίαν,Ἀσία,n-s---fa-,OBJ
8337,οὐκ,οὐ,d--------,AuxZ
8338,ἔλαθεν,λανθάνω,v3saia---,PRED_CO
8339,",",",",u--------,AuxX
8340,ἀλλ’,ἀλλά,c--------,COORD
8341,ἀναχθεὶς,ἀνάγω,v-sappmn-,ADV_CO
8342,καὶ,καί,c--------,COORD
8343,κολασθεὶς,κολάζω,v-sappmn-,ADV_CO
8344,ὄνομα,ὄνομα,n-s---na-,OBJ
8345,τοῦ,ὁ,l-s---mg-,ATR
8346,θανάτου,θάνατος,n-s---mg-,ATR
8347,πλέον,πολύς,a-s---nac,ADV
8348,ἔσχεν,ἔχω,v3saia---,PRED_CO
8349,ἢ,ἤ,c--------,AuxC
8350,τοῦ,ὁ,l-s---mg-,ATR
8351,βίου,βίος,n-s---mg-,OBJ
8352,.,.,u--------,AuxK
8353,E,E,z--------,ADV
8354,Κάσσιον,Κάσσιος,n-s---ma-,OBJ
8355,δὲ,δέ,c--------,AuxY
8356,Βροῦτος,Βροῦτος,n-s---mn-,SBJ
8357,εἰς,εἰς,r--------,AuxP
8358,Σάρδεις,Σάρδεις,n-p---fa-,OBJ
8359,ἐκάλει,καλέω,v3siia---,PRED_CO
8360,",",",",u--------,AuxX
8361,καὶ,καί,c--------,COORD
8362,προσιόντι,προσέρχομαι,v-sppamd-,ADV
8363,μετὰ,μετά,r--------,AuxP
8364,τῶν,ὁ,l-p---mg-,ATR
8365,φίλων,φίλος,a-p---mg-,ADV
8366,ἀπήντησε,ἀπαντάω,v3saia---,PRED_CO
8367,·,·,u--------,AuxK
8368,καὶ,καί,c--------,AuxY
8369,πᾶς,πᾶς,p-s---mn-,ATR
8370,ὁ,ὁ,l-s---mn-,ATR
8371,στρατὸς,στρατός,n-s---mn-,SBJ
8372,ὡπλισμένος,ὁπλίζω,v-srpmmn-,ADV
8373,αὐτοκράτορας,αὐτοκράτωρ,n-p---ma-,OBJ
8374,ἀμφοτέρους,ἀμφότερος,a-p---ma-,ATR
8375,προσηγόρευσεν,προσαγορεύω,v3saia---,PRED
8376,.,.,u--------,AuxK
8377,οἷα,οἷος,p-p---na-,ADV
8378,δ’,δέ,c--------,AuxY
8379,ἐν,ἐν,r--------,AuxP
8380,πράγμασι,πρᾶγμα,n-p---nd-,ADV_CO
8381,μεγάλοις,μέγας,a-p---nd-,ATR
8382,καὶ,καί,c--------,AuxY
8383,φίλοις,φίλος,a-p---md-,ADV_CO
8384,πολλοῖς,πολύς,a-p---md-,ATR
8385,καὶ,καί,c--------,COORD
8386,ἡγεμόσιν,ἡγεμών,n-p---md-,ADV_CO
8387,αἰτιῶν,αἰτία,n-p---fg-,ATR
8388,αὐτοῖς,αὐτός,p-p---md-,OBJ
8389,πρὸς,πρός,r--------,AuxP
8390,ἀλλήλους,ἀλλήλων,p-p---ma-,ADV
8391,ἐγγενομένων,ἐγγίγνομαι,v-papmfg-,ADV
8392,καὶ,καί,c--------,AuxY
8393,διαβολῶν,διαβολή,n-p---fg-,SBJ
8394,",",",",u--------,AuxX
8395,πρὶν,πρίν,c--------,AuxC
8396,ἕτερόν,ἕτερος,p-s---na-,ATR
8397,τι,τις,p-s---na-,OBJ
8398,ποιεῖν,ποιέω,v--pna---,ADV
8399,",",",",u--------,AuxX
8400,εὐθὺς,εὐθύς,d--------,ADV
8401,ἐκ,ἐκ,r--------,AuxP
8402,πορείας,πορεία,n-s---fg-,ADV
8403,καθ’,κατά,r--------,AuxP
8404,αὐτούς,αὐτός,p-p---ma-,ADV
