@id,@form,@lemma,@postag,@relation
1124,καὶ,καί,b--------,COORD
1125,τοὺς,ὁ,l-p---ma-,ATR
1126,ἀκούοντάς,ἀκούω,v-pppama-,OBJ_CO
1127,σου,σύ,p2s---cg-,OBJ
1128,.,.,u--------,AuxK
1129,πρεσβυτέρῳ,πρέσβυς,a-s---mdc,OBJ
1130,μὴ,μή,d--------,AuxZ
1131,ἐπιπλήξῃς,ἐπιπλήσσω,v2sasa---,PRED_CO
1132,",",",",u--------,AuxX
1133,ἀλλὰ,ἀλλά,b--------,COORD
1134,παρακάλει,παρακαλέω,v2spma---,PRED_CO
1135,ὡς,ὡς,c--------,AuxC
1136,πατέρα,πατήρ,n-s---ma-,OBJ
1137,",",",",u--------,AuxX
1138,νεωτέρους,νέος,a-p---mac,OBJ
1139,ὡς,ὡς,c--------,AuxC
1140,ἀδελφούς,ἀδελφός,n-p---ma-,OBJ
1141,",",",",u--------,AuxX
1142,πρεσβυτέρας,πρέσβυς,a-p---fac,OBJ
1143,ὡς,ὡς,c--------,AuxC
1144,μητέρας,μήτηρ,n-p---fa-,OBJ
1145,",",",",u--------,AuxX
1146,νεωτέρας,νέος,a-p---fac,OBJ
1147,ὡς,ὡς,c--------,AuxC
1148,ἀδελφὰς,ἀδελφή,n-p---fa-,OBJ
1149,ἐν,ἐν,r--------,AuxP
1150,πάσῃ,πᾶς,a-s---fd-,ATR
1151,ἁγνείᾳ,ἁγνεία,n-s---fd-,ADV
1152,.,.,u--------,AuxK
1153,E,E,z--------,PRED_CO
1154,E,E,z--------,PRED_CO
1155,E,E,z--------,PRED_CO
1156,E,E,z--------,COORD
1157,χήρας,χήρα,n-p---fa-,OBJ
1158,τίμα,τιμάω,v2spma---,PRED
1159,τὰς,ὁ,l-p---fa-,ATR
1160,ὄντως,ὄντως,d--------,ATR
1161,χήρας,χήρα,n-p---fa-,APOS
1162,.,.,u--------,AuxK
1163,εἰ,εἰ,c--------,AuxC
1164,δέ,δέ,b--------,AuxY
1165,τις,τις,p-s---cn-,ATR
1166,χήρα,χήρα,n-s---fn-,SBJ
1167,τέκνα,τέκνον,n-p---na-,OBJ_CO
1168,ἢ,ἤ,b--------,COORD
1169,ἔκγονα,ἔκγονος,a-p---na-,OBJ_CO
1170,ἔχει,ἔχω,v3spia---,ADV
1171,",",",",u--------,AuxX
1172,μανθανέτωσαν,μανθάνω,v3ppma---,PRED
1173,πρῶτον,πρότερος,a-s---nac,ADV
1174,τὸν,ὁ,l-s---ma-,ATR
1175,ἴδιον,ἴδιος,a-s---ma-,ATR
1176,οἶκον,οἶκος,n-s---ma-,OBJ
1177,εὐσεβεῖν,εὐσεβέω,v--pna---,OBJ_CO
1178,καὶ,καί,b--------,COORD
1179,ἀμοιβὰς,ἀμοιβή,n-p---fa-,OBJ
1180,ἀποδιδόναι,ἀποδίδωμι,v--pna---,OBJ_CO
1181,τοῖς,ὁ,l-p---md-,ATR
1182,προγόνοις,πρόγονος,n-p---md-,OBJ
1183,",",",",u--------,AuxX
1184,τοῦτο,οὗτος,p-s---nn-,SBJ
1185,γάρ,γάρ,g--------,AuxY
1186,ἐστιν,εἰμί,v3spia---,ExD
1187,ἀπόδεκτον,ἀποδεκτός,a-s---nn-,PNOM
1188,ἐνώπιον,ἐνώπιον,r--------,AuxP
1189,τοῦ,ὁ,l-s---mg-,ATR
1190,θεοῦ,θεός,n-s---mg-,ADV
1191,.,.,u--------,AuxK
1192,ἡ,ὁ,l-s---fn-,ATR
1193,δὲ,δέ,b--------,AuxY
1194,ὄντως,ὄντως,d--------,ATR
1195,χήρα,χήρα,n-s---fn-,SBJ_CO
1196,καὶ,καί,b--------,COORD
1197,μεμονωμένη,μονόω,v-srpmfn-,SBJ_CO
1198,ἤλπικεν,ἐλπίζω,v3sria---,PRED_CO
1199,ἐπὶ,ἐπί,r--------,AuxP
1200,θεὸν,θεός,n-s---ma-,OBJ
1201,καὶ,καί,b--------,COORD
1202,προσμένει,προσμένω,v3spia---,PRED_CO
1203,ταῖς,ὁ,l-p---fd-,ATR
1204,δεήσεσιν,δέησις,n-p---fd-,OBJ_CO
1205,καὶ,καί,b--------,COORD
1206,ταῖς,ὁ,l-p---fd-,ATR
1207,προσευχαῖς,προσευχή,n-p---fd-,OBJ_CO
1208,νυκτὸς,νύξ,n-s---fg-,ADV_CO
1209,καὶ,καί,b--------,COORD
1210,ἡμέρας,ἡμέρα,n-s---fg-,ADV_CO
1211,·,·,u--------,AuxK
1212,ἡ,ὁ,l-s---fn-,ATR
1213,δὲ,δέ,b--------,AuxY
1214,σπαταλῶσα,σπαταλάω,v-sppafn-,SBJ
1215,ζῶσα,ζάω,v-sppafn-,ADV
1216,τέθνηκεν,θνῄσκω,v3sria---,PRED
1217,.,.,u--------,AuxK
1218,καὶ,καί,d--------,AuxZ
1219,ταῦτα,οὗτος,p-p---na-,OBJ
1220,παράγγελλε,παραγγέλλω,v2spma---,PRED
1221,",",",",u--------,AuxX
1222,ἵνα,ἵνα,c--------,AuxC
1223,ἀνεπίλημπτοι,ἀνεπίληπτος,a-p---mn-,PNOM
1224,ὦσιν,εἰμί,v3ppsa---,OBJ
1225,.,.,u--------,AuxK
1226,εἰ,εἰ,c--------,AuxC
1227,δέ,δέ,b--------,AuxY
1228,τις,τις,p-s---cn-,SBJ
1229,τῶν,ὁ,l-p---mg-,ATR
1230,ἰδίων,ἴδιος,a-p---mg-,OBJ
1231,καὶ,καί,d--------,AuxZ
1232,μάλιστα,μάλα,d-------s,ADV
1233,οἰκείων,οἰκεῖος,a-p---mg-,APOS
1234,οὐ,οὐ,d--------,AuxZ
1235,προνοεῖται,προνοέω,v3spim---,ADV
1236,",",",",u--------,AuxX
1237,τὴν,ὁ,l-s---fa-,ATR
1238,πίστιν,πίστις,n-s---fa-,OBJ
1239,ἤρνηται,ἀρνέομαι,v3srim---,PRED_CO
1240,καὶ,καί,b--------,COORD
1241,ἔστιν,εἰμί,v3spia---,PRED_CO
1242,ἀπίστου,ἄπιστος,a-s---mg-,ADV
1243,χείρων,κακός,a-s---mnc,ADV
1244,.,.,u--------,AuxK
1245,χήρα,χήρα,n-s---fn-,PNOM
1246,καταλεγέσθω,καταλέγω,v3spmm---,PRED
1247,μὴ,μή,d--------,AuxZ
1248,ἔλαττον,ἐλαχύς,a-s---nnc,PNOM
1249,ἐτῶν,ἔτος,n-p---ng-,ATR
1250,ἑξήκοντα,ἑξήκοντα,m--------,ADV
1251,γεγονυῖα,γίγνομαι,v-srpafn-,SBJ_CO
1252,",",",",u--------,AuxX
1253,ἑνὸς,εἷς,m-s---mg-,ATR
1254,ἀνδρὸς,ἀνήρ,n-s---mg-,ATR
1255,γυνή,γυνή,n-s---fn-,SBJ_CO
1256,",",",",u--------,AuxX
1257,ἐν,ἐν,r--------,AuxP
1258,ἔργοις,ἔργον,n-p---nd-,OBJ
1259,καλοῖς,καλός,a-p---nd-,ATR
1260,μαρτυρουμένη,μαρτυρέω,v-sppmfn-,SBJ_CO
1261,",",",",u--------,AuxX
1262,εἰ,εἰ,c--------,AuxC
1263,ἐτεκνοτρόφησεν,τεκνοτροφέω,v3saia---,APOS
1264,",",",",u--------,AuxX
1265,εἰ,εἰ,c--------,AuxC
1266,ἐξενοδόχησεν,ξενοδοχέω,v3saia---,APOS
1267,",",",",u--------,AuxX
1268,εἰ,εἰ,c--------,AuxC
1269,ἁγίων,ἅγιος,a-p---mg-,ATR
1270,πόδας,πούς,n-p---ma-,OBJ
1271,ἔνιψεν,νίζω,v3saia---,APOS
1272,",",",",u--------,AuxX
1273,εἰ,εἰ,c--------,AuxC
1274,θλιβομένοις,θλίβω,v-pppmmd-,OBJ
1275,ἐπήρκεσεν,ἐπαρκέω,v3saia---,APOS
1276,",",",",u--------,AuxX
1277,εἰ,εἰ,c--------,AuxC
1278,παντὶ,πᾶς,a-s---nd-,ATR
1279,ἔργῳ,ἔργον,n-s---nd-,OBJ
1280,ἀγαθῷ,ἀγαθός,a-s---nd-,ATR
1281,ἐπηκολούθησεν,ἐπακολουθέω,v3saia---,APOS
1282,.,.,u--------,AuxK
1283,E,E,z--------,COORD
1284,νεωτέρας,νέος,a-p---fac,ATR
1285,δὲ,δέ,b--------,AuxY
1286,χήρας,χήρα,n-p---fa-,OBJ
1287,παραιτοῦ,παραιτέομαι,v2spmm---,PRED
1288,·,·,u--------,AuxK
1289,ὅταν,ὅταν,c--------,AuxC
1290,γὰρ,γάρ,g--------,AuxY
1291,καταστρηνιάσωσιν,καταστρηνιάω,v3pasa---,ADV
1292,τοῦ,ὁ,l-s---mg-,ATR
1293,Χριστοῦ,Χριστός,n-s---mg-,OBJ
1294,",",",",u--------,AuxX
1295,γαμεῖν,γαμέω,v--pna---,OBJ
1296,θέλουσιν,ἐθέλω,v3ppia---,PRED
1297,",",",",u--------,AuxX
1298,ἔχουσαι,ἔχω,v-pppafn-,ADV
1299,κρίμα,κρίμα,n-s---na-,OBJ
1300,ὅτι,ὅτι,c--------,AuxC
1301,τὴν,ὁ,l-s---fa-,ATR
1302,πρώτην,πρότερος,a-s---fac,ATR
1303,πίστιν,πίστις,n-s---fa-,OBJ
1304,ἠθέτησαν,ἀθετέω,v3paia---,ADV
1305,·,·,u--------,AuxK
1306,ἅμα,ἅμα,d--------,ADV
1307,δὲ,δέ,b--------,AuxY
1308,καὶ,καί,d--------,AuxZ
1309,ἀργαὶ,ἀργός,a-p---fn-,ADV
1310,μανθάνουσιν,μανθάνω,v3ppia---,PRED
1311,",",",",u--------,AuxX
1312,περιερχόμεναι,περιέρχομαι,v-pppmfn-,ADV
1313,τὰς,ὁ,l-p---fa-,ATR
1314,οἰκίας,οἰκία,n-p---fa-,OBJ
1315,",",",",u--------,AuxX
1316,οὐ,οὐ,d--------,AuxZ
1317,μόνον,μόνος,d--------,ADV
1318,δὲ,δέ,b--------,AuxY
1319,ἀργαὶ,ἀργός,a-p---fn-,ADV_CO
1320,ἀλλὰ,ἀλλά,b--------,COORD
1321,καὶ,καί,b--------,AuxY
1322,φλύαροι,φλύαρος,a-p---fn-,ADV_CO
1323,καὶ,καί,b--------,COORD
1324,περίεργοι,περίεργος,a-p---fn-,ADV_CO
1325,",",",",u--------,AuxX
1326,λαλοῦσαι,λαλέω,v-pppafn-,ADV
1327,τὰ,ὁ,l-p---na-,ATR
1328,μὴ,μή,d--------,AuxZ
1329,δέοντα,δέω,v-pppana-,OBJ
1330,.,.,u--------,AuxK
1331,βούλομαι,βούλομαι,v1spim---,PRED
1332,οὖν,οὖν,g--------,AuxY
1333,νεωτέρας,νέος,a-p---fac,SBJ
1334,γαμεῖν,γαμέω,v--pna---,OBJ_CO
1335,",",",",u--------,AuxX
1336,τεκνογονεῖν,τεκνογονέω,v--pna---,OBJ_CO
1337,",",",",u--------,AuxX
1338,οἰκοδεσποτεῖν,οἰκοδεσποτέω,v--pna---,OBJ_CO
1339,",",",",u--------,AuxX
1340,μηδεμίαν,μηδείς,p-s---fa-,ATR
1341,ἀφορμὴν,ἀφορμή,n-s---fa-,OBJ
1342,διδόναι,δίδωμι,v--pna---,OBJ_CO
1343,τῷ,ὁ,l-s---md-,ATR
1344,ἀντικειμένῳ,ἀντίκειμαι,v-sppmmd-,OBJ
1345,λοιδορίας,λοιδορία,n-s---fg-,ADV
1346,χάριν,χάριν,r--------,AuxP
1347,·,·,u--------,AuxK
1348,E,E,z--------,COORD
1349,ἤδη,ἤδη,d--------,ADV
1350,γάρ,γάρ,g--------,AuxY
1351,τινες,τις,p-p---cn-,SBJ
1352,ἐξετράπησαν,ἐκτρέπω,v3paip---,PRED
1353,ὀπίσω,ὀπίσω,r--------,AuxP
1354,τοῦ,ὁ,l-s---mg-,ATR
1355,σατανᾶ,Σατανᾶς,n-s---mg-,OBJ
1356,.,.,u--------,AuxK
1357,εἴ,εἰ,c--------,AuxC
1358,τις,τις,p-s---cn-,ATR
1359,πιστὴ,πιστός,a-s---fn-,SBJ
1360,ἔχει,ἔχω,v3spia---,ADV
1361,χήρας,χήρα,n-p---fa-,OBJ
1362,",",",",u--------,AuxX
1363,ἐπαρκείσθω,ἐπαρκέω,v3spmm---,PRED_CO
1364,αὐταῖς,αὐτός,p-p---fd-,OBJ
1365,",",",",u--------,AuxX
1366,καὶ,καί,b--------,COORD
1367,μὴ,μή,d--------,AuxZ
1368,βαρείσθω,βαρέω,v3spmm---,PRED_CO
1369,ἡ,ὁ,l-s---fn-,ATR
1370,ἐκκλησία,ἐκκλησία,n-s---fn-,SBJ
1371,",",",",u--------,AuxX
1372,ἵνα,ἵνα,c--------,AuxC
1373,ταῖς,ὁ,l-p---fd-,ATR
1374,ὄντως,ὄντως,d--------,ATR
1375,χήραις,χήρα,n-p---fd-,OBJ
1376,ἐπαρκέσῃ,ἐπαρκέω,v3sasa---,ADV
1377,.,.,u--------,AuxK
1378,οἱ,ὁ,l-p---mn-,ATR
1379,καλῶς,καλός,d--------,ADV
1380,προεστῶτες,προΐστημι,v-prpamn-,ATR
1381,πρεσβύτεροι,πρέσβυς,a-p---mnc,SBJ
1382,διπλῆς,διπλόος,a-s---fg-,ATR
1383,τιμῆς,τιμή,n-s---fg-,OBJ
1384,ἀξιούσθωσαν,ἀξιόω,v3ppmm---,PRED
1385,",",",",u--------,AuxX
1386,μάλιστα,μάλα,d-------s,ADV
1387,οἱ,ὁ,l-p---mn-,ATR
1388,κοπιῶντες,κοπιάω,v-pppamn-,APOS
1389,ἐν,ἐν,r--------,AuxP
1390,λόγῳ,λόγος,n-s---md-,ADV_CO
1391,καὶ,καί,b--------,COORD
1392,διδασκαλίᾳ,διδασκαλία,n-s---fd-,ADV_CO
1393,·,·,u--------,AuxK
1394,λέγει,λέγω,v3spia---,PRED
1395,γὰρ,γάρ,g--------,AuxY
1396,ἡ,ὁ,l-s---fn-,ATR
1397,γραφή,γραφή,n-s---fn-,SBJ
1398,",",",",u--------,AuxX
1399,βοῦν,βοῦς,n-s---ca-,OBJ
1400,ἀλοῶντα,ἀλοάω,v-sppama-,ADV
1401,οὐ,οὐ,d--------,AuxZ
1402,φιμώσεις,φιμόω,v2sfia---,OBJ_CO
1403,",",",",u--------,AuxX
1404,καί,καί,b--------,COORD
1405,",",",",u--------,AuxX
1406,ἄξιος,ἄξιος,a-s---mn-,PNOM
1407,ὁ,ὁ,l-s---mn-,ATR
1408,ἐργάτης,ἐργάτης,n-s---mn-,SBJ
1409,τοῦ,ὁ,l-s---mg-,ATR
1410,μισθοῦ,μισθός,n-s---mg-,ADV
1411,αὐτοῦ,αὐτός,p-s---mg-,ATR
1412,.,.,u--------,AuxK
1413,E,E,z--------,OBJ_CO
1414,κατὰ,κατά,r--------,AuxP
1415,πρεσβυτέρου,πρέσβυς,a-s---mgc,ATR
1416,κατηγορίαν,κατηγορία,n-s---fa-,OBJ
1417,μὴ,μή,d--------,AuxZ
1418,παραδέχου,παραδέχομαι,v2spmm---,PRED
1419,",",",",u--------,AuxX
1420,ἐκτὸς,ἐκτός,d--------,ADV
1421,εἰ,εἰ,d--------,ADV
1422,μὴ,μή,d--------,AuxZ
1423,ἐπὶ,ἐπί,r--------,AuxP
1424,δύο,δύο,m--------,ATR_CO
1425,ἢ,ἤ,b--------,COORD
1426,τριῶν,τρεῖς,m-p---mg-,ATR_CO
1427,μαρτύρων,μάρτυς,n-p---mg-,ADV
1428,.,.,u--------,AuxK
1429,τοὺς,ὁ,l-p---ma-,ATR
1430,ἁμαρτάνοντας,ἁμαρτάνω,v-pppama-,OBJ
1431,ἐνώπιον,ἐνώπιον,r--------,AuxP
1432,πάντων,πᾶς,a-p---mg-,ADV
1433,ἔλεγχε,ἐλέγχω,v2spma---,PRED
1434,",",",",u--------,AuxX
1435,ἵνα,ἵνα,c--------,AuxC
1436,καὶ,καί,d--------,AuxZ
1437,οἱ,ὁ,l-p---mn-,ATR
1438,λοιποὶ,λοιπός,a-p---mn-,SBJ
1439,φόβον,φόβος,n-s---ma-,OBJ
1440,ἔχωσιν,ἔχω,v3ppsa---,ADV
1441,.,.,u--------,AuxK
1442,διαμαρτύρομαι,διαμαρτύρομαι,v1spim---,PRED
1443,ἐνώπιον,ἐνώπιον,r--------,AuxP
1444,τοῦ,ὁ,l-s---mg-,ATR
1445,θεοῦ,θεός,n-s---mg-,ADV_CO
1446,καὶ,καί,b--------,AuxY
1447,Χριστοῦ,Χριστός,n-s---mg-,ADV_CO
1448,Ἰησοῦ,Ἰησοῦς,n-s---mg-,APOS
1449,καὶ,καί,b--------,COORD
1450,τῶν,ὁ,l-p---mg-,ATR
1451,ἐκλεκτῶν,ἐκλεκτός,a-p---mg-,ATR
1452,ἀγγέλων,ἄγγελος,n-p---mg-,ADV_CO
1453,",",",",u--------,AuxX
1454,ἵνα,ἵνα,c--------,AuxC
1455,ταῦτα,οὗτος,p-p---na-,OBJ
1456,φυλάξῃς,φυλάσσω,v2sasa---,OBJ
1457,χωρὶς,χωρίς,r--------,AuxP
1458,προκρίματος,πρόκριμα,n-s---ng-,ADV
1459,",",",",u--------,AuxX
1460,μηδὲν,μηδείς,p-s---na-,OBJ
1461,ποιῶν,ποιέω,v-sppamn-,ADV
1462,κατὰ,κατά,r--------,AuxP
1463,πρόσκλισιν,πρόσκλισις,n-s---fa-,ADV
1464,.,.,u--------,AuxK
1465,χεῖρας,χείρ,n-p---fa-,OBJ
1466,ταχέως,ταχύς,d--------,ADV
1467,μηδενὶ,μηδείς,p-s---md-,OBJ
1468,ἐπιτίθει,ἐπιτίθημι,v2spma---,PRED_CO
1469,",",",",u--------,AuxX
1470,μη,μή,d--------,AuxZ
1471,-δὲ,δέ,b--------,COORD
1472,κοινώνει,κοινωνέω,v2spma---,PRED_CO
1473,ἁμαρτίαις,ἁμαρτία,n-p---fd-,OBJ
1474,ἀλλοτρίαις,ἀλλότριος,a-p---fd-,ATR
1475,·,·,u--------,AuxK
1476,σεαυτὸν,σεαυτοῦ,p2s---ma-,OBJ
1477,ἁγνὸν,ἁγνός,a-s---ma-,OCOMP
1478,τήρει,τηρέω,v2spma---,PRED
1479,.,.,u--------,AuxK
1480,μηκέτι,μηκέτι,d--------,ADV
1481,ὑδροπότει,ὑδροποτέω,v2spma---,PRED_CO
1482,",",",",u--------,AuxX
1483,ἀλλὰ,ἀλλά,b--------,COORD
1484,οἴνῳ,οἶνος,n-s---md-,OBJ
1485,ὀλίγῳ,ὀλίγος,a-s---md-,ATR
1486,χρῶ,χράω,v2spmm---,PRED_CO
1487,διὰ,διά,r--------,AuxP
1488,τὸν,ὁ,l-s---ma-,ATR
1489,στόμαχον,στόμαχος,n-s---ma-,ADV_CO
1490,καὶ,καί,b--------,COORD
1491,τὰς,ὁ,l-p---fa-,ATR
1492,πυκνάς,πυκνός,a-p---fa-,ATR
1493,σου,σύ,p2s---cg-,ATR
1494,ἀσθενείας,ἀσθένεια,n-p---fa-,ADV_CO
1495,.,.,u--------,AuxK
1496,τινῶν,τις,p-p---cg-,ATR
1497,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
1498,αἱ,ὁ,l-p---fn-,ATR
1499,ἁμαρτίαι,ἁμαρτία,n-p---fn-,SBJ
1500,πρόδηλοί,πρόδηλος,a-p---fn-,PNOM
1501,εἰσιν,εἰμί,v3ppia---,PRED_CO
1502,",",",",u--------,AuxX
1503,προάγουσαι,προάγω,v-pppafn-,ADV
1504,εἰς,εἰς,r--------,AuxP
1505,κρίσιν,κρίσις,n-s---fa-,OBJ
1506,",",",",u--------,AuxX
1507,τισὶν,τις,p-p---cd-,OBJ
1508,δὲ,δέ,b--------,COORD
1509,καὶ,καί,d--------,AuxZ
1510,ἐπακολουθοῦσιν,ἐπακολουθέω,v3ppia---,PRED_CO
1511,·,·,u--------,AuxK
1512,ὡσαύτως,ὡσαύτως,d--------,ADV
1513,καὶ,καί,d--------,AuxZ
1514,τὰ,ὁ,l-p---nn-,ATR
1515,ἔργα,ἔργον,n-p---nn-,SBJ
1516,τὰ,ὁ,l-p---nn-,ATR
1517,καλὰ,καλός,a-p---nn-,ATR
1518,πρόδηλα,πρόδηλος,a-p---nn-,PNOM
1519,",",",",u--------,AuxX
1520,καὶ,καί,b--------,COORD
1521,τὰ,ὁ,l-p---nn-,ATR
1522,ἄλλως,ἄλλος,d--------,ADV
1523,ἔχοντα,ἔχω,v-pppann-,SBJ
1524,κρυβῆναι,κρύπτω,v--anp---,OBJ
1525,οὐ,οὐ,d--------,AuxZ
1526,δύνανται,δύναμαι,v3ppim---,PRED_CO
1527,.,.,u--------,AuxK
1528,E,E,z--------,PRED_CO
1529,ὅσοι,ὅσος,p-p---mn-,SBJ
1530,εἰσὶν,εἰμί,v3ppia---,SBJ
1531,ὑπὸ,ὑπό,r--------,AuxP
1532,ζυγὸν,ζυγόν,n-s---na-,ATR
1533,δοῦλοι,δοῦλος,n-p---mn-,PNOM
1534,",",",",u--------,AuxX
1535,τοὺς,ὁ,l-p---ma-,ATR
1536,ἰδίους,ἴδιος,a-p---ma-,ATR
1537,δεσπότας,δεσπότης,n-p---ma-,OBJ
1538,πάσης,πᾶς,a-s---fg-,ATR
1539,τιμῆς,τιμή,n-s---fg-,ADV
1540,ἀξίους,ἄξιος,a-p---ma-,OCOMP
1541,ἡγείσθωσαν,ἡγέομαι,v3ppmm---,PRED
1542,",",",",u--------,AuxX
1543,ἵνα,ἵνα,c--------,AuxC
1544,μὴ,μή,d--------,AuxZ
1545,τὸ,ὁ,l-s---nn-,ATR
1546,ὄνομα,ὄνομα,n-s---nn-,SBJ_CO
1547,τοῦ,ὁ,l-s---mg-,ATR
1548,θεοῦ,θεός,n-s---mg-,ATR
1549,καὶ,καί,b--------,COORD
1550,ἡ,ὁ,l-s---fn-,ATR
1551,διδασκαλία,διδασκαλία,n-s---fn-,SBJ_CO
1552,βλασφημῆται,βλασφημέω,v3spsm---,ADV
1553,.,.,u--------,AuxK
1554,οἱ,ὁ,l-p---mn-,ATR
1555,δὲ,δέ,b--------,AuxY
1556,πιστοὺς,πιστός,a-p---ma-,ATR
1557,ἔχοντες,ἔχω,v-pppamn-,SBJ
1558,δεσπότας,δεσπότης,n-p---ma-,OBJ
1559,μὴ,μή,d--------,AuxZ
1560,καταφρονείτωσαν,καταφρονέω,v3ppma---,PRED
1561,",",",",u--------,AuxX
1562,ὅτι,ὅτι,c--------,AuxC
1563,ἀδελφοί,ἀδελφός,n-p---mn-,PNOM
1564,εἰσιν,εἰμί,v3ppia---,ADV
1565,·,·,u--------,AuxK
1566,ἀλλὰ,ἀλλά,b--------,AuxY
1567,μᾶλλον,μάλα,d-------c,ADV
1568,δουλευέτωσαν,δουλεύω,v3ppma---,PRED
1569,",",",",u--------,AuxX
1570,ὅτι,ὅτι,c--------,AuxC
1571,πιστοί,πιστός,a-p---mn-,PNOM_CO
1572,εἰσιν,εἰμί,v3ppia---,ADV
1573,καὶ,καί,b--------,COORD
1574,ἀγαπητοὶ,ἀγαπητός,a-p---mn-,PNOM_CO
1575,οἱ,ὁ,l-p---mn-,ATR
1576,τῆς,ὁ,l-s---fg-,ATR
1577,εὐεργεσίας,εὐεργεσία,n-s---fg-,OBJ
1578,ἀντιλαμβανόμενοι,ἀντιλαμβάνω,v-pppmmn-,SBJ
1579,.,.,u--------,AuxK
1580,ταῦτα,οὗτος,p-p---na-,OBJ
1581,δίδασκε,διδάσκω,v2spma---,PRED_CO
1582,καὶ,καί,b--------,COORD
1583,παρακάλει,παρακαλέω,v2spma---,PRED_CO
1584,.,.,u--------,AuxK
1585,εἴ,εἰ,c--------,AuxC
1586,τις,τις,p-s---cn-,SBJ
1587,ἑτεροδιδασκαλεῖ,ἑτεροδιδασκαλέω,v3spia---,ADV_CO
1588,καὶ,καί,b--------,COORD
1589,μὴ,μή,d--------,AuxZ
1590,προσέρχεται,προσέρχομαι,v3spim---,ADV_CO
1591,ὑγιαίνουσιν,ὑγιαίνω,v-pppamd-,ATR
1592,λόγοις,λόγος,n-p---md-,OBJ_CO
1593,",",",",u--------,AuxX
1594,τοῖς,ὁ,l-p---md-,ATR
1595,τοῦ,ὁ,l-s---mg-,ATR
1596,κυρίου,κύριος,n-s---mg-,ATR
1597,ἡμῶν,ἐγώ,p1p---cg-,ATR
1598,Ἰησοῦ,Ἰησοῦς,n-s---mg-,APOS
1599,Χριστοῦ,Χριστός,n-s---mg-,APOS
1600,",",",",u--------,AuxX
1601,καὶ,καί,b--------,COORD
1602,τῇ,ὁ,l-s---fd-,ATR
1603,κατ’,κατά,r--------,AuxP
1604,εὐσέβειαν,εὐσέβεια,n-s---fa-,ATR
1605,διδασκαλίᾳ,διδασκαλία,n-s---fd-,OBJ_CO
1606,",",",",u--------,AuxX
1607,τετύφωται,τυφόω,v3srim---,PRED
1608,",",",",u--------,AuxX
1609,μηδὲν,μηδείς,p-s---na-,OBJ
1610,ἐπιστάμενος,ἐπίσταμαι,v-sppmmn-,ADV_CO
1611,",",",",u--------,AuxX
1612,ἀλλὰ,ἀλλά,b--------,COORD
1613,νοσῶν,νοσέω,v-sppamn-,ADV_CO
1614,περὶ,περί,r--------,AuxP
1615,ζητήσεις,ζήτησις,n-p---fa-,OBJ_CO
1616,καὶ,καί,b--------,COORD
1617,λογομαχίας,λογομαχία,n-p---fa-,OBJ_CO
1618,",",",",u--------,AuxX
1619,ἐξ,ἐκ,r--------,AuxP
1620,ὧν,ὅς,p-p---fg-,OBJ
1621,γίνεται,γίγνομαι,v3spim---,ATR
1622,φθόνος,φθόνος,n-s---mn-,SBJ_CO
1623,",",",",u--------,AuxX
1624,ἔρις,ἔρις,n-s---fn-,SBJ_CO
1625,",",",",u--------,AuxX
1626,βλασφημίαι,βλασφημία,n-p---fn-,SBJ_CO
1627,",",",",u--------,AuxX
1628,ὑπόνοιαι,ὑπόνοια,n-p---fn-,SBJ_CO
1629,πονηραί,πονηρός,a-p---fn-,ATR
1630,",",",",u--------,AuxX
1631,διαπαρατριβαὶ,διαπαρατριβή,n-p---fn-,SBJ_CO
1632,διεφθαρμένων,διαφθείρω,v-prpmmg-,ATR_CO
1633,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
1634,τὸν,ὁ,l-s---ma-,ATR
1635,νοῦν,νόος,n-s---ma-,ADV
1636,καὶ,καί,b--------,COORD
1637,ἀπεστερημένων,ἀποστερέω,v-prpmmg-,ATR_CO
1638,τῆς,ὁ,l-s---fg-,ATR
1639,ἀληθείας,ἀλήθεια,n-s---fg-,OBJ
1640,",",",",u--------,AuxX
1641,νομιζόντων,νομίζω,v-pppamg-,ATR
1642,πορισμὸν,πορισμός,n-s---ma-,PNOM
1643,εἶναι,εἰμί,v--pna---,OBJ
1644,τὴν,ὁ,l-s---fa-,ATR
1645,εὐσέβειαν,εὐσέβεια,n-s---fa-,SBJ
1646,.,.,u--------,AuxK
1647,E,E,z--------,COORD
1648,ἔστιν,εἰμί,v3spia---,PRED
1649,δὲ,δέ,b--------,AuxY
1650,πορισμὸς,πορισμός,n-s---mn-,PNOM
1651,μέγας,μέγας,a-s---mn-,ATR
1652,ἡ,ὁ,l-s---fn-,ATR
1653,εὐσέβεια,εὐσέβεια,n-s---fn-,SBJ
1654,μετὰ,μετά,r--------,AuxP
1655,αὐταρκείας,αὐτάρκεια,n-s---fg-,ATR
1656,·,·,u--------,AuxK
1657,οὐδὲν,οὐδείς,p-s---na-,OBJ
1658,γὰρ,γάρ,g--------,AuxY
1659,εἰσηνέγκαμεν,εἰσφέρω,v1paia---,PRED
1660,εἰς,εἰς,r--------,AuxP
1661,τὸν,ὁ,l-s---ma-,ATR
1662,κόσμον,κόσμος,n-s---ma-,OBJ
1663,",",",",u--------,AuxX
1664,ὅτι,ὅτι,c--------,AuxC
1665,οὐ,οὐ,d--------,AuxZ
1666,-δὲ,δέ,b--------,MWE
