@id,@form,@lemma,@postag,@relation
1181,τῶν,ὁ,l-p---fg-,ATR
1182,κνημέων,κνήμη,n-p---fg-,ADV
1183,ἐπὶ,ἐπί,r--------,AuxP
1184,τὰ,ὁ,l-p---na-,ATR
1185,σφυρὰ,σφυρόν,n-p---na-,ADV_CO
1186,τὰ,ὁ,l-p---na-,ATR
1187,ἔσωθεν,ἔσωθεν,d--------,ATR
1188,καὶ,καί,c--------,COORD
1189,τοὺς,ὁ,l-p---ma-,ATR
1190,πόδας,πούς,n-p---ma-,ADV_CO
1191,.,.,u--------,AuxK
1192,E,E,z--------,PRED
1193,δεῖ,δέω,v3spia---,PRED
1194,οὖν,οὖν,g--------,AuxY
1195,τὰς,ὁ,l-p---fa-,ATR
1196,φλεβοτομίας,φλεβοτομία,n-p---fa-,OBJ
1197,ποιέεσθαι,ποιέω,v--pnm---,SBJ
1198,πρὸς,πρός,r--------,AuxP
1199,τὰς,ὁ,l-p---fa-,ATR
1200,ὀδύνας,ὀδύνη,n-p---fa-,ADV
1201,τὰς,ὁ,l-p---fa-,ATR
1202,ἀπὸ,ἀπό,r--------,AuxP
1203,τῶν,ὁ,l-p---fg-,ATR
1204,ψοῶν,ψόα,n-p---fg-,ATR_CO
1205,καὶ,καί,c--------,COORD
1206,τῶν,ὁ,l-p---ng-,ATR
1207,ὀρχίων,ὄρχις,n-p---fg-,ATR_CO
1208,",",",",u--------,AuxX
1209,ἀπὸ,ἀπό,r--------,AuxP
1210,τῶν,ὁ,l-p---fg-,ATR
1211,ἰγνύων,ἰγνύς,n-p---fg-,ADV_CO
1212,καὶ,καί,c--------,COORD
1213,ἀπὸ,ἀπό,r--------,AuxP
1214,τῶν,ὁ,l-p---ng-,ATR
1215,σφυρῶν,σφυρόν,n-p---ng-,ADV_CO
1216,ἔσωθεν,ἔσωθεν,d--------,ADV
1217,.,.,u--------,AuxK
1218,αἱ,ὁ,l-p---fn-,ATR
1219,δὲ,δέ,c--------,AuxY
1220,τρίται,τρίτος,a-p---fn-,ATR
1221,φλέβες,φλέψ,n-p---fn-,SBJ
1222,ἐκ,ἐκ,r--------,AuxP
1223,τῶν,ὁ,l-p---mg-,ATR
1224,κροτάφων,κρόταφος,n-p---mg-,ADV
1225,διὰ,διά,r--------,AuxP
1226,τοῦ,ὁ,l-s---mg-,ATR
1227,αὐχένος,αὐχήν,n-s---mg-,ADV
1228,ἐπὶ,ἐπί,r--------,AuxP
1229,τὰς,ὁ,l-p---fa-,ATR
1230,ὠμοπλάτας,ὠμοπλάτη,n-p---fa-,ADV
1231,",",",",u--------,AuxX
1232,ἔπειτα,ἔπειτα,d--------,ADV
1233,ξυμφέρονται,συμφέρω,v3ppim---,PRED_CO
1234,ἐς,εἰς,r--------,AuxP
1235,τὸν,ὁ,l-s---ma-,ATR
1236,πλεύμονα,πλεύμων,n-s---ma-,OBJ
1237,",",",",u--------,AuxX
1238,καὶ,καί,c--------,AuxY
1239,ἀφικνέονται,ἀφικνέομαι,v3ppim---,PRED_CO
1240,ἡ,ὁ,l-s---fn-,SBJ
1241,μὲν,μέν,g--------,AuxY
1242,ἀπὸ,ἀπό,r--------,AuxP
1243,τῶν,ὁ,l-p---ng-,ATR
1244,δεξιῶν,δεξιός,a-p---ng-,ADV
1245,ἐς,εἰς,r--------,AuxP
1246,τὰ,ὁ,l-p---na-,ATR
1247,ἀριστερὰ,ἀριστερός,a-p---na-,ADV
1248,ὑπὸ,ὑπό,r--------,AuxP
1249,τὸν,ὁ,l-s---ma-,ATR
1250,μαζὸν,μαστός,n-s---ma-,ADV
1251,καὶ,καί,c--------,AuxY
1252,ἐς,εἰς,r--------,AuxP
1253,τὸν,ὁ,l-s---ma-,ATR
1254,σπλῆνα,σπλήν,n-s---ma-,CO
1255,καὶ,καί,c--------,AuxY
1256,ἐς,εἰς,r--------,AuxP
1257,τὸν,ὁ,l-s---ma-,ATR
1258,νεφρὸν,νεφρός,n-s---ma-,CO
1259,",",",",u--------,AuxX
1260,ἡ,ὁ,l-s---fn-,SBJ
1261,δὲ,δέ,c--------,COORD
1262,ἀπὸ,ἀπό,r--------,AuxP
1263,τῶν,ὁ,l-p---ng-,ATR
1264,ἀριστερῶν,ἀριστερός,a-p---ng-,ATR
1265,ἐς,εἰς,r--------,AuxP
1266,τὰ,ὁ,l-p---na-,ATR
1267,δεξιὰ,δεξιός,a-p---na-,ADV
1268,ἐκ,ἐκ,r--------,AuxP
1269,τοῦ,ὁ,l-s---mg-,ATR
1270,πνεύμονος,πνεύμων,n-s---mg-,ADV
1271,ὑπὸ,ὑπό,r--------,AuxP
1272,τὸν,ὁ,l-s---ma-,ATR
1273,μαζὸν,μαστός,n-s---ma-,ADV
1274,καὶ,καί,c--------,AuxY
1275,ἐς,εἰς,r--------,AuxP
1276,τὸ,ὁ,l-s---na-,ATR
1277,ἧπαρ,ἧπαρ,n-s---na-,CO
1278,καὶ,καί,c--------,AuxY
1279,ἐς,εἰς,r--------,AuxP
1280,τὸν,ὁ,l-s---ma-,ATR
1281,νεφρόν,νεφρός,n-s---ma-,CO
1282,·,·,u--------,AuxK
1283,E,E,z--------,PRED_CO
1284,τελευτῶσι,τελευτάω,v3ppia---,PRED
1285,δὲ,δέ,c--------,AuxY
1286,ἐς,εἰς,r--------,AuxP
1287,τὸν,ὁ,l-s---ma-,ATR
1288,ἀρχὸν,ἀρχός,n-s---ma-,OBJ
1289,αὗται,οὗτος,p-p---fn-,SBJ
1290,ἀμφότεραι,ἀμφότερος,a-p---fn-,SBJ
1291,.,.,u--------,AuxK
1292,αἱ,ὁ,l-p---fn-,ATR
1293,δὲ,δέ,c--------,AuxY
1294,τέταρται,τέταρτος,a-p---fn-,SBJ
1295,ἀπὸ,ἀπό,r--------,AuxP
1296,τοῦ,ὁ,l-s---ng-,ADV
1297,ἔμπροσθεν,ἔμπροσθεν,r--------,AuxP
1298,τῆς,ὁ,l-s---fg-,ATR
1299,κεφαλῆς,κεφαλή,n-s---fg-,ATR_CO
1300,καὶ,καί,c--------,COORD
1301,τῶν,ὁ,l-p---mg-,ATR
1302,ὀφθαλμῶν,ὀφθαλμός,n-p---mg-,ATR_CO
1303,ὑπὸ,ὑπό,r--------,AuxP
1304,τὸν,ὁ,l-s---ma-,ATR
1305,αὐχένα,αὐχήν,n-s---ma-,ADV_CO
1306,καὶ,καί,c--------,COORD
1307,ὑπὸ,ὑπό,r--------,AuxP
1308,τὰς,ὁ,l-p---fa-,ATR
1309,κληβδας,κληβς,n-p---fa-,ADV_CO
1310,·,·,u--------,AuxK
1311,E,E,z--------,PRED
1312,ἔπειτα,ἔπειτα,d--------,ADV
1313,ἀπὸ,ἀπό,r--------,AuxP
1314,τῶν,ὁ,l-p---ng-,ATR
1315,βραχιόνων,βραχίων,n-p---mg-,ADV
1316,ἄνωθεν,ἄνωθεν,d--------,ADV
1317,ὑπὸ,ὑπό,r--------,AuxP
1318,τὰς,ὁ,l-p---fa-,ATR
1319,ξυγκαμπάς,συγκαμπή,n-p---fa-,OBJ
1320,·,·,u--------,AuxK
1321,E,E,z--------,PRED
1322,ἔπειτα,ἔπειτα,d--------,ADV
1323,διὰ,διά,r--------,AuxP
1324,τῶν,ὁ,l-p---mg-,ATR
1325,πήχεων,πῆχυς,n-p---mg-,ADV
1326,ἐς,εἰς,r--------,AuxP
1327,τοὺς,ὁ,l-p---ma-,ATR
1328,καρποὺς,καρπός,n-p---ma-,OBJ_CO
1329,καὶ,καί,c--------,COORD
1330,τοὺς,ὁ,l-p---ma-,ATR
1331,δακτύλους,δάκτυλος,n-p---ma-,OBJ_CO
1332,·,·,u--------,AuxK
1333,E,E,z--------,PRED
1334,ἔπειτα,ἔπειτα,d--------,ADV
1335,πάλιν,πάλιν,d--------,ADV
1336,ἀπὸ,ἀπό,r--------,AuxP
1337,τῶν,ὁ,l-p---mg-,ATR
1338,δακτύλων,δάκτυλος,n-p---mg-,ADV
1339,διὰ,διά,r--------,AuxP
1340,τῶν,ὁ,l-p---mg-,ATR
1341,στηθέων,στῆθος,n-p---ng-,ADV
1342,τῶν,ὁ,l-p---fg-,ATR
1343,χειρῶν,χείρ,n-p---fg-,ATR_CO
1344,καὶ,καί,c--------,COORD
1345,τῶν,ὁ,l-p---mg-,ATR
1346,πήχεων,πῆχυς,n-p---mg-,ATR_CO
1347,ἐς,εἰς,r--------,AuxP
1348,τὰς,ὁ,l-p---fa-,ATR
1349,ξυγκαμπάς,συγκαμπή,n-p---fa-,ADV
1350,·,·,u--------,AuxK
1351,E,E,z--------,PRED
1352,διὰ,διά,r--------,AuxP
1353,δὲ,δέ,c--------,AuxY
1354,τῶν,ὁ,l-p---ng-,ATR
1355,βραχιόνων,βραχίων,n-p---mg-,ADV_CO
1356,καὶ,καί,c--------,COORD
1357,τοῦ,ὁ,l-s---ng-,ATR
1358,κάτωθεν,κάτωθεν,d--------,ATR
1359,μέρεος,μέρος,n-s---ng-,ADV_CO
1360,ἐς,εἰς,r--------,AuxP
1361,τὰς,ὁ,l-p---fa-,ATR
1362,μασχάλας,μασχάλη,n-p---fa-,ADV
1363,·,·,u--------,AuxK
1364,E,E,z--------,PRED
1365,καὶ,καί,c--------,AuxY
1366,ἐκ,ἐκ,r--------,AuxP
1367,τῶν,ὁ,l-p---fg-,ATR
1368,πλευρέων,πλευρά,n-p---fg-,ADV
1369,ἄνωθεν,ἄνωθεν,d--------,ADV
1370,ἡ,ὁ,l-s---fn-,SBJ
1371,μὲν,μέν,g--------,AuxY
1372,ἐς,εἰς,r--------,AuxP
1373,τὸν,ὁ,l-s---ma-,ATR
1374,σπλῆνα,σπλήν,n-s---ma-,OBJ
1375,ἀφικνέεται,ἀφικνέομαι,v3spim---,PRED_CO
1376,",",",",u--------,AuxX
1377,ἡ,ὁ,l-s---fn-,SBJ
1378,δὲ,δέ,c--------,COORD
1379,ἐς,εἰς,r--------,AuxP
1380,τὸ,ὁ,l-s---na-,ATR
1381,ἧπαρ,ἧπαρ,n-s---na-,OBJ
1382,·,·,u--------,AuxK
1383,E,E,z--------,PRED_CO
1384,ἔπειτα,ἔπειτα,d--------,ADV
1385,ὑπὲρ,ὑπέρ,r--------,AuxP
1386,τῆς,ὁ,l-s---fg-,ATR
1387,γαστρὸς,γαστήρ,n-s---fg-,ADV
1388,ἐς,εἰς,r--------,AuxP
1389,τὸ,ὁ,l-s---na-,ATR
1390,αἰδοῖον,αἰδοῖον,n-s---na-,OBJ
1391,τελευτῶσιν,τελευτάω,v3ppia---,PRED
1392,ἀμφότεραι,ἀμφότερος,a-p---fn-,SBJ
1393,.,.,u--------,AuxK
1394,καὶ,καί,c--------,AuxY
1395,αἱ,ὁ,l-p---fn-,ATR
1396,μὲν,μέν,g--------,AuxY
1397,παχεῖαι,παχύς,a-p---fn-,SBJ
1398,τῶν,ὁ,l-p---fg-,ATR
1399,φλεβῶν,φλέψ,n-p---fg-,ATR
1400,οὕτω,οὕτως,d--------,ADV
1401,πεφύκασιν,φύω,v3pria---,PRED
1402,.,.,u--------,AuxK
1403,εἰσὶ,εἰμί,v3ppia---,PRED
1404,δὲ,δέ,c--------,AuxY
1405,καὶ,καί,c--------,AuxZ
1406,ἀπὸ,ἀπό,r--------,AuxP
1407,τῆς,ὁ,l-s---fg-,ATR
1408,κοιλίης,κοιλία,n-s---fg-,ADV
1409,φλέβες,φλέψ,n-p---fn-,SBJ
1410,ἀνὰ,ἀνά,r--------,AuxP
1411,τὸ,ὁ,l-s---na-,ATR
1412,σῶμα,σῶμα,n-s---na-,ADV
1413,πολλαί,πολύς,a-p---fn-,ATR_CO
1414,τε,τε,c--------,AuxY
1415,καὶ,καί,c--------,COORD
1416,παντοῖαι,παντοῖος,a-p---fn-,ATR_CO
1417,",",",",u--------,AuxX
1418,δι’,διά,r--------,AuxP
1419,ὧν,ὅς,p-p---fg-,ADV
1420,ἡ,ὁ,l-s---fn-,ATR
1421,τροφὴ,τροφή,n-s---fn-,SBJ
1422,τῷ,ὁ,l-s---nd-,ATR
1423,σώματι,σῶμα,n-s---nd-,ADV
1424,ἔρχεται,ἔρχομαι,v3spim---,ATR
1425,.,.,u--------,AuxK
1426,φέρουσι,φέρω,v3ppia---,PRED_CO
1427,δὲ,δέ,c--------,AuxY
1428,καὶ,καί,c--------,AuxZ
1429,ἀπὸ,ἀπό,r--------,AuxP
1430,τῶν,ὁ,l-p---fg-,ATR
1431,παχειῶν,παχύς,a-p---fg-,ATR
1432,φλεβῶν,φλέψ,n-p---fg-,ADV
1433,ἐς,εἰς,r--------,AuxP
1434,τὴν,ὁ,l-s---fa-,ATR
1435,κοιλίην,κοιλία,n-s---fa-,OBJ
1436,καὶ,καί,c--------,AuxY
1437,τὸ,ὁ,l-s---na-,ATR
1438,ἄλλο,ἄλλος,p-s---na-,ATR
1439,σῶμα,σῶμα,n-s---na-,CO
1440,καὶ,καί,c--------,AuxY
1441,ἀπὸ,ἀπό,r--------,AuxP
1442,τῶν,ὁ,l-p---ng-,CO
1443,ἐξωτάτω,ἐξωτάτω,d-------s,ADV_CO
1444,καὶ,καί,c--------,COORD
1445,ἀπὸ,ἀπό,r--------,AuxP
1446,τῶν,ὁ,l-p---ng-,ATR
1447,ἐσωτάτω,ἐσώτατος,a-s---ngs,ADV_CO
1448,",",",",u--------,AuxX
1449,καὶ,καί,c--------,COORD
1450,ἐς,εἰς,r--------,AuxP
1451,ἀλλήλας,ἀλλήλων,p-p---fa-,OBJ
1452,διαδιδόασιν,διαδίδωμι,v3ppia---,PRED_CO
1453,αἵ,ὁ,l-p---fn-,SBJ_CO
1454,τε,τε,c--------,AuxY
1455,ἔσωθεν,ἔσωθεν,d--------,ATR
1456,ἔξω,ἔξω,d--------,ADV
1457,καὶ,καί,c--------,COORD
1458,αἱ,ὁ,l-p---fn-,SBJ_CO
1459,ἔξωθεν,ἔξωθεν,d--------,ATR
1460,ἔσω,ἔσω,d--------,ATR
1461,.,.,u--------,AuxK
1462,τὰς,ὁ,l-p---fa-,ATR
1463,οὖν,οὖν,g--------,AuxY
1464,φλεβοτομίας,φλεβοτομία,n-p---fa-,OBJ
1465,ποιέεσθαι,ποιέω,v--pnm---,SBJ
1466,χρὴ,χρή,v3spia---,PRED
1467,κατὰ,κατά,r--------,AuxP
1468,τούσδε,ὅδε,p-p---ma-,ATR
1469,τοὺς,ὁ,l-p---ma-,ATR
1470,τρόπους,τρόπος,n-p---ma-,ADV
1471,·,·,u--------,AuxK
1472,ἐπιτηδεύειν,ἐπιτηδεύω,v--pna---,SBJ
1473,δὲ,δέ,c--------,AuxY
1474,δεῖ,δέω,v3spia---,PRED
1475,τὰς,ὁ,l-p---fa-,ATR
1476,τομὰς,τομή,n-p---fa-,OBJ
1477,",",",",u--------,AuxX
1478,ὡς,ὡς,c--------,AuxC
1479,προσωτάτω,πρόσω,d--------,ADV
1480,ταμεῖν,τέμνω,v--ana---,ADV
1481,ἀπὸ,ἀπό,r--------,AuxP
1482,χωρίων,χωρίον,n-p---ng-,ADV
1483,",",",",u--------,AuxX
1484,ἔνθα,ἔνθα,d--------,ADV
1485,ἂν,ἄν,g--------,AuxY
1486,αἱ,ὁ,l-p---fn-,ATR
1487,ὀδύναι,ὀδύνη,n-p---fn-,SBJ
1488,μεμαθήκωσι,μανθάνω,v3prsa---,ATR
1489,γίνεσθαι,γίγνομαι,v--pnm---,OBJ_CO
1490,καὶ,καί,c--------,COORD
1491,τὸ,ὁ,l-s---na-,ATR
1492,αἷμα,αἷμα,n-s---na-,OBJ
1493,ξυλλέγεσθαι,συλλέγω,v--pnm---,OBJ_CO
1494,·,·,u--------,AuxK
1495,οὕτω,οὕτως,d--------,ADV
1496,γὰρ,γάρ,g--------,AuxY
1497,ἂν,ἄν,g--------,AuxY
1498,ἥκιστα,ἦκα,a-p---nas,ADV
1499,ἥ,ὁ,l-s---fn-,ATR
1500,τε,τε,c--------,AuxY
1501,μεταβολὴ,μεταβολή,n-s---fn-,SBJ
1502,γίνοιτο,γίγνομαι,v3spom---,PRED_CO
1503,μεγάλη,μέγας,a-s---fn-,ATR
1504,ἐξαπίνης,ἐξαπίνης,d--------,ADV
1505,",",",",u--------,AuxX
1506,καὶ,καί,c--------,COORD
1507,τὸ,ὁ,l-s---na-,ATR
1508,ἔθος,ἔθος,n-s---na-,OBJ
1509,μεταστήσειας,μεθίστημι,v2saoa---,PRED_CO
1510,ἂν,ἄν,g--------,AuxY
1511,",",",",u--------,AuxX
1512,ὥστε,ὥστε,c--------,AuxC
1513,μηκέτι,μηκέτι,d--------,ADV
1514,ἐς,εἰς,r--------,AuxP
1515,τω-,ὁ,l-s---na-,ATR
1516,τωὐτὸ,αὐτός,p-s---na-,ATR
1517,χωρίον,χωρίον,n-s---na-,OBJ
1518,ξυλλέγεσθαι,συλλέγω,v--pnm---,ADV
1519,.,.,u--------,AuxK
1520,ἡ,ὁ,l-s---fn-,ATR
1521,δὲ,δέ,c--------,AuxY
1522,ἡπατῖτις,ἡπατῖτις,n-s---fn-,SBJ
1523,ἐν,ἐν,r--------,AuxP
1524,ὀσφύϊ,ὀσφῦς,n-s---fd-,ADV
1525,μέχρι,μέχρι,r--------,AuxP
1526,τοῦ,ὁ,l-s---mg-,ATR
1527,μεγάλου,μέγας,a-s---mg-,ATR
1528,σπονδύλου,σπονδύλος,n-s---mg-,ADV
1529,κάτωθεν,κάτωθεν,d--------,ADV
1530,",",",",u--------,AuxX
1531,καὶ,καί,c--------,COORD
1532,σπονδύλοισι,σφόνδυλος,n-p---md-,OBJ
1533,προσδιδοῖ,προσδίδωμι,v3spia---,PRED_CO
1534,",",",",u--------,AuxX
1535,ἐντεῦθεν,ἐντεῦθεν,d--------,ADV
1536,μετέωρος,μετέωρος,a-s---fn-,PNOM
1537,δι’,διά,r--------,AuxP
1538,ἥπατος,ἧπαρ,n-s---ng-,ADV_CO
1539,καὶ,καί,c--------,COORD
1540,διὰ,διά,r--------,AuxP
1541,φρενῶν,φρήν,n-p---fg-,ADV_CO
1542,ἐς,εἰς,r--------,AuxP
1543,καρδίην,καρδία,n-s---fa-,ADV
1544,.,.,u--------,AuxK
1545,E,E,z--------,PRED_CO
1546,καὶ,καί,c--------,AuxY
1547,ᾔει,ἔρχομαι,v3siia---,PRED
1548,μὲν,μέν,g--------,AuxY
1549,εὐθεῖα,εὐθύς,a-s---fn-,ADV
1550,ἐς,εἰς,r--------,AuxP
1551,κληβδας,κληβδας,n-p----a-,OBJ
1552,·,·,u--------,AuxK
1553,ἐντεῦθεν,ἐντεῦθεν,d--------,ADV
1554,δὲ,δέ,c--------,AuxY
1555,αἱ,ὁ,l-p---fn-,SBJ
1556,μὲν,μέν,g--------,AuxY
1557,ἐς,εἰς,r--------,AuxP
1558,τράχηλον,τράχηλος,n-s---ma-,OBJ
1559,",",",",u--------,AuxX
1560,αἱ,ὁ,l-p---fn-,SBJ
1561,δ’,δέ,c--------,AuxY
1562,ἐπ’,ἐπί,r--------,AuxP
1563,ὠμοπλάτας,ὠμοπλάτη,n-p---fa-,ADV
1564,",",",",u--------,AuxX
1565,αἱ,ὁ,l-p---fn-,ATR
1566,δὲ,δέ,c--------,COORD
1567,ἀποκαμφθεῖσαι,ἀποκάμπτω,v-pappfn-,SBJ
1568,κάτω,κάτω,d--------,ADV
1569,",",",",u--------,AuxX
1570,παρὰ,παρά,r--------,AuxP
1571,σπονδύλους,σφόνδυλος,n-p---ma-,ADV_CO
1572,καὶ,καί,c--------,COORD
1573,πλευρὰς,πλευρά,n-p---fa-,ADV_CO
1574,ἀποκλίνουσιν,ἀποκλίνω,v3ppia---,PRED_CO
1575,.,.,u--------,AuxK
1576,E,E,z--------,PRED_CO
1577,ἐξ,ἐκ,r--------,AuxP
1578,ἀριστερῶν,ἀριστερός,a-p---ng-,ADV
1579,μὲν,μέν,g--------,AuxY
1580,μία,εἷς,m-s---fn-,SBJ
1581,ἐγγὺς,ἐγγύς,d--------,AuxP
1582,κληΐδων,κλείς,n-p---fg-,ATR
1583,",",",",u--------,AuxX
1584,ἐκ,ἐκ,r--------,AuxP
1585,δεξιῶν,δεξιός,a-p---ng-,ADV
1586,δὲ,δέ,c--------,COORD
1587,ἐπί,ἐπί,r--------,AuxP
1588,τι,τις,p-s---na-,ATR
1589,αὐτὴ,αὐτός,p-s---fn-,SBJ
1590,χωρίον,χωρίον,n-s---na-,ADV
1591,.,.,u--------,AuxK
1592,E,E,z--------,PRED_CO
1593,E,E,z--------,PRED_CO
1594,ἄλλη,ἄλλος,p-s---fn-,ATR
1595,δὲ,δέ,c--------,AuxY
1596,ἑκατέρωθεν,ἑκατέρωθεν,d--------,ADV
1597,ἀποκαμφθεῖσα,ἀποκάμπτω,v-sappfn-,ADV_CO
1598,",",",",u--------,AuxX
1599,ἄλλη,ἄλλος,p-s---fn-,SBJ
1600,δὲ,δέ,c--------,COORD
1601,σμικρὸν,μικρός,a-s---na-,ADV
1602,κατωτέρω,κάτω,d--------,ADV
1603,ἀποκαμφθεῖσα,ἀποκάμπτω,v-sappfn-,ADV_CO
1604,",",",",u--------,AuxX
1605,ὅθεν,ὅθεν,d--------,ADV
1606,μὲν,μέν,g--------,AuxY
1607,ἐκείνη,ἐκεῖνος,p-s---fn-,SBJ
1608,ἀπέλιπε,ἀπολείπω,v3saia---,ADV
1609,",",",",u--------,AuxX
1610,προσέδωκε,προσδίδωμι,v3saia---,PRED
1611,τῇσι,ὁ,l-p---fd-,ATR
1612,πλευρῇσιν,πλευρά,n-p---fd-,OBJ
1613,",",",",u--------,AuxX
1614,ἔστ’,ἔστε,c--------,AuxC
1615,ἂν,ἄν,g--------,AuxY
1616,τῇ,ὁ,l-s---fd-,OBJ
1617,ἐπ’,ἐπί,r--------,AuxP
1618,αὐτέης,αὐτε͂οι,a-s---fg-,ATR
1619,τῆς,ὁ,l-s---fg-,ATR
1620,καρδίης,καρδία,n-s---fg-,ATR
1621,προστύχῃ,προστυγχάνω,v3sasa---,ADV
1622,ἐπικαμπτομένη,ἐπικάμπτω,v-sppmfn-,ADV
1623,ἐς,εἰς,r--------,AuxP
1624,τὰ,ὁ,l-p---na-,ATR
1625,ἀριστερά,ἀριστερός,a-p---na-,OBJ
1626,·,·,u--------,AuxK
1627,ἀποκαμφθεῖσα,ἀποκάμπτω,v-sappfn-,ADV
1628,δὲ,δέ,c--------,AuxY
1629,κάτω,κάτω,d--------,ADV
1630,ἐπὶ,ἐπί,r--------,AuxP
1631,σφονδύλους,σφόνδυλος,n-p---ma-,OBJ
1632,καταβαίνει,καταβαίνω,v3spia---,PRED
1633,",",",",u--------,AuxX
1634,ἔστ’,ἔστε,c--------,AuxC
1635,ἂν,ἄν,g--------,AuxY
1636,ἀφίκηται,ἀφικνέομαι,v3sasm---,ADV
1637,ὅθεν,ὅθεν,d--------,ADV
1638,ἤρξατο,ἄρχω,v3saim---,OBJ
1639,μετεωρίζεσθαι,μετεωρίζω,v--pnm---,OBJ
1640,",",",",u--------,AuxX
1641,ἀποδιδοῦσα,ἀποδίδωμι,v-sppafn-,ADV_CO
1642,τῇσι,ὁ,l-p---fd-,ATR
1643,πλευρῇσι,πλευρά,n-p---fd-,OBJ
1644,τῇσιν,ὁ,l-p---fd-,ATR
1645,ἐπιλοίποις,ἐπίλοιπος,a-p---fd-,ATR
1646,ἁπάσαις,ἅπας,p-p---fd-,ATR
1647,",",",",u--------,AuxX
1648,καὶ,καί,c--------,AuxY
1649,ἔνθεν,ἔνθεν,d--------,ADV_CO
1650,καὶ,καί,c--------,COORD
1651,ἔνθεν,ἔνθεν,d--------,ADV_CO
1652,ἀποσχίδας,ἀποσχίς,n-p---fa-,OBJ
1653,παρ’,παρά,r--------,AuxP
1654,ἑκάστην,ἕκαστος,p-s---fa-,ADV
1655,διδοῦσα,δίδωμι,v-sppafn-,ADV_CO
1656,μία,εἷς,m-s---fn-,PNOM
1657,ἐοῦσα,εἰμί,v-sppafn-,ADV
1658,",",",",u--------,AuxX
1659,ἀπὸ,ἀπό,r--------,AuxP
1660,μὲν,μέν,g--------,AuxY
1661,τῆς,ὁ,l-s---fg-,ATR
1662,καρδίης,καρδία,n-s---fg-,ADV
1663,ἐπί,ἐπί,r--------,AuxP
1664,τι,τις,p-s---na-,ATR
1665,χωρίον,χωρίον,n-s---na-,ADV
1666,ἐν,ἐν,r--------,AuxP
1667,τοῖσιν,ὁ,l-p---nd-,ATR
1668,ἀριστεροῖσι,ἀριστερός,a-p---nd-,ADV
1669,μᾶλλον,μάλα,d-------c,ADV
1670,ἐοῦσα,εἰμί,v-sppafn-,ADV
1671,",",",",u--------,AuxX
1672,ἔπειτα,ἔπειτα,d--------,AuxY
1673,ὑποκάτω,ὑποκάτω,r--------,AuxP
1674,τῆς,ὁ,l-s---fg-,ATR
1675,ἀρτηρίης,ἀρτηρία,n-s---fg-,ADV
1676,",",",",u--------,AuxX
1677,ἔστ’,ἔστε,c--------,AuxC
1678,ἂν,ἄν,g--------,AuxY
1679,καταναλωθῇ,καταναλίσκω,v3sasp---,ADV_CO
1680,καὶ,καί,c--------,COORD
1681,ἔλθῃ,ἔρχομαι,v3sasa---,ADV_CO
1682,ὅθεν,ὅθεν,d--------,ADV
1683,ἡ,ὁ,l-s---fn-,ATR
1684,ἡπατῖτις,ἡπατῖτις,n-s---fn-,SBJ
1685,ἐμετεωρίσθη,μετεωρίζω,v3saip---,OBJ
1686,.,.,u--------,AuxK
1687,E,E,z--------,UNLINKED
1688,πρότερον,πρότερος,d-------c,ADV
1689,δὲ,δέ,c--------,AuxY
1690,πρὶν,πρίν,c--------,AuxC
1691,ἐνταῦθ’,ἐνταῦθα,d--------,ADV
1692,ἐλθεῖν,ἔρχομαι,v--ana---,ADV
1693,",",",",u--------,AuxX
1694,παρὰ,παρά,r--------,AuxP
1695,τὰς,ὁ,l-p---fa-,ATR
1696,ἐσχάτας,ἔσχατος,a-p---fa-,ATR
1697,δύο,δύο,m--------,ATR
1698,πλευρὰς,πλευρά,n-p---fa-,ADV
1699,ἐδιχώθη,διχόω,v3saip---,PRED
1700,·,·,u--------,AuxK
1701,καὶ,καί,c--------,AuxY
1702,ἡ,ὁ,l-s---fn-,SBJ
1703,μὲν,μέν,g--------,AuxY
1704,ἔνθα,ἔνθα,d--------,ADV
1705,",",",",u--------,AuxX
1706,ἡ,ὁ,l-s---fn-,SBJ
1707,δ’,δέ,c--------,AuxY
1708,ἔνθα,ἔνθα,d--------,ADV
1709,τῶν,ὁ,l-p---mg-,ATR
1710,σφονδύλων,σφόνδυλος,n-p---mg-,OBJ
1711,ἐλθοῦσα,ἔρχομαι,v-sapafn-,ADV
1712,κατηναλώθη,καταναλίσκω,v3saip---,PRED
1713,·,·,u--------,AuxK
1714,E,E,z--------,UNLINKED
1715,ἡ,ὁ,l-s---fn-,ATR
1716,δὲ,δέ,c--------,AuxY
1717,εὐθεῖα,εὐθύς,a-s---fn-,SBJ
1718,ἀπὸ,ἀπό,r--------,AuxP
1719,καρδίης,καρδία,n-s---fg-,ADV
1720,πρὸς,πρός,r--------,AuxP
1721,κληβδας,κληβς,n-p---fa-,ADV
1722,τείνουσα,τείνω,v-sppafn-,ADV
1723,ἄνωθεν,ἄνωθεν,d--------,ADV
1724,τῆς,ὁ,l-s---fg-,ATR
1725,ἀρτηρίης,ἀρτηρία,n-s---fg-,ADV
1726,ἐστὶν,εἰμί,v3spia---,PRED_CO
1727,",",",",u--------,AuxX
1728,ὥσπερ,ὥσπερ,c--------,AuxC
1729,καὶ,καί,c--------,AuxZ
1730,παρ’,παρά,r--------,AuxP
1731,ὀσφὺν,ὀσφῦς,n-s---fa-,ADV
1732,κάτωθεν,κάτωθεν,d--------,ADV
1733,τῆς,ὁ,l-s---fg-,ATR
