@id,@form,@lemma,@postag,@relation
1123,βαρβάρων,βάρβαρος,a-p---mg-,OBJ
1124,",",",",u--------,AuxX
1125,ὅταν,ὅταν,c--------,AuxC
1126,ταῦτα,οὗτος,p-p---na-,OBJ
1127,πράξωμεν,πράσσω,v1pasa---,ADV
1128,;,;,u--------,AuxK
1129,εἰ,εἰ,c--------,AuxC
1130,τοίνυν,τοίνυν,g--------,AuxY
1131,περὶ,περί,r--------,AuxP
1132,τούτου,οὗτος,p-s---ng-,ADV
1133,μὲν,μέν,g--------,AuxY
1134,ἔδει,δέω,v3siia---,ADV
1135,πολεμεῖν,πολεμέω,v--pna---,SBJ
1136,",",",",u--------,AuxX
1137,χρήματα,χρῆμα,n-p---nn-,SBJ
1138,δὲ,δέ,c--------,AuxY
1139,ὑπῆρχεν,ὑπάρχω,v3siia---,CO
1140,ἡμῖν,ἐγώ,p-p---cd-,ADV
1141,ἱκανά,ἱκανός,a-p---nn-,ATR
1142,",",",",u--------,AuxX
1143,τοῖς,ὁ,l-p---nd-,ATR
1144,δὲ,δέ,c--------,AuxY
1145,σώμασιν,σῶμα,n-p---nd-,ADV
1146,ἦμεν,εἰμί,v1piia---,CO
1147,δυνατοί,δυνατός,a-p---mn-,PNOM
1148,",",",",u--------,AuxX
1149,οὐ,οὐ,d--------,AuxZ
1150,-δὲ,δέ,c--------,AuxY
1151,οὕτως,οὕτως,d--------,ADV
1152,ἔδει,δέω,v3siia---,PRED
1153,πολεμεῖν,πολεμέω,v--pna---,SBJ
1154,.,.,u--------,AuxK
1155,εἰ,εἰ,c--------,AuxC
1156,δὲ,δέ,c--------,AuxY
1157,μή,μή,d--------,AuxZ
1158,-τε,τε,c--------,AuxY
1159,δι’,διά,r--------,AuxP
1160,ὅ,ὅς,p-s---na-,ADV
1161,τι,τις,p-s---na-,ATR
1162,μή,μή,d--------,AuxZ
1163,-τε,τε,c--------,AuxY
1164,ὅτοισι,ὅστις,p-p---md-,OBJ_CO
1165,μή,μή,d--------,AuxZ
1166,-τε,τε,c--------,COORD
1167,ἀφ’,ἀπό,r--------,AuxP
1168,ὅτου,ὅστις,p-s---ng-,OBJ_CO
1169,πολεμήσωμεν,πολεμέω,v1pasa---,SBJ
1170,ἔστι,εἰμί,v3spia---,ADV
1171,",",",",u--------,AuxX
1172,πῶς,πῶς,d--------,ADV
1173,οὐκ,οὐ,d--------,AuxZ
1174,ἐκ,ἐκ,r--------,AuxP
1175,παντὸς,πᾶς,p-s---mg-,ATR
1176,τρόπου,τρόπος,n-s---mg-,ADV
1177,τὴν,ὁ,l-s---fa-,ATR
1178,εἰρήνην,εἰρήνη,n-s---fa-,OBJ
1179,ποιητέον,ποιέω,a-s---nn-,PRED
1180,ἡμῖν,ἐγώ,p-p---cd-,OBJ
1181,;,;,u--------,AuxK
1182,σκέψασθε,σκοπέω,v2pamm---,PRED
1183,δέ,δέ,c--------,AuxY
1184,",",",",u--------,AuxX
1185,ὦ,ὦ,i--------,AuxZ
1186,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ExD
1187,",",",",u--------,AuxX
1188,καὶ,καί,c--------,AuxZ
1189,τόδε,ὅδε,p-s---na-,OBJ
1190,",",",",u--------,AuxX
1191,ὅτι,ὅτι,c--------,AuxC
1192,νυνὶ,νυνί,d--------,ADV
1193,πᾶσι,πᾶς,p-p---md-,ATR
1194,τοῖς,ὁ,l-p---md-,ATR
1195,Ἕλλησι,Ἕλλην,n-p---md-,OBJ
1196,κοινὴν,κοινός,a-s---fa-,ATR
1197,εἰρήνην,εἰρήνη,n-s---fa-,OBJ_CO
1198,καὶ,καί,c--------,COORD
1199,ἐλευθερίαν,ἐλευθερία,n-s---fa-,OBJ_CO
1200,πράττετε,πράσσω,v2ppia---,ADV_CO
1201,",",",",u--------,AuxX
1202,καὶ,καί,c--------,COORD
1203,μετέχειν,μετέχω,v--pna---,OBJ
1204,ἅπασι,ἅπας,p-p---md-,OBJ
1205,πάντων,πᾶς,p-p---ng-,ATR
1206,ἐξουσίαν,ἐξουσία,n-s---fa-,OBJ
1207,ποιεῖτε,ποιέω,v2ppia---,ADV_CO
1208,.,.,u--------,AuxK
1209,ἐνθυμήθητε,ἐνθυμέομαι,v2pamp---,PRED
1210,οὖν,οὖν,g--------,AuxY
1211,τῶν,ὁ,l-p---fg-,ATR
1212,πόλεων,πόλις,n-p---fg-,ATR
1213,τὰς,ὁ,l-p---fa-,ATR
1214,μεγίστας,μέγας,a-p---fas,OBJ
1215,",",",",u--------,AuxX
1216,τίνι,τίς,p-s---cd-,ATR
1217,τρόπῳ,τρόπος,n-s---md-,ADV
1218,τὸν,ὁ,l-s---ma-,ATR
1219,πόλεμον,πόλεμος,n-s---ma-,OBJ
1220,καταλύονται,καταλύω,v3ppim---,OBJ
1221,.,.,u--------,AuxK
1222,πρῶτον,πρῶτος,a-s---na-,ADV
1223,μὲν,μέν,g--------,AuxY
1224,Λακεδαιμονίους,Λακεδαιμόνιος,a-p---ma-,OBJ
1225,",",",",u--------,AuxX
1226,οἵτινες,ὅστις,p-p---mn-,SBJ
1227,ἀρχόμενοι,ἄρχω,v-pppmmn-,ADV
1228,μὲν,μέν,g--------,AuxY
1229,ἡμῖν,ἐγώ,p-p---cd-,OBJ_CO
1230,καὶ,καί,c--------,COORD
1231,τοῖς,ὁ,l-p---md-,ATR
1232,συμμάχοις,σύμμαχος,a-p---md-,OBJ_CO
1233,πολεμεῖν,πολεμέω,v--pna---,OBJ
1234,ἦρχον,ἄρχω,v3piia---,ATR_CO
1235,καὶ,καί,c--------,AuxY
1236,κατὰ,κατά,r--------,AuxP
1237,γῆν,γῆ,n-s---fa-,ADV_CO
1238,καὶ,καί,c--------,COORD
1239,κατὰ,κατά,r--------,AuxP
1240,θάλατταν,θάλασσα,n-s---fa-,ADV_CO
1241,",",",",u--------,AuxX
1242,νῦν,νῦν,d--------,ADV
1243,δ’,δέ,c--------,COORD
1244,αὐτοῖς,αὐτός,p-p---md-,OBJ
1245,ἐκ,ἐκ,r--------,AuxP
1246,τῆς,ὁ,l-s---fg-,ATR
1247,εἰρήνης,εἰρήνη,n-s---fg-,ADV
1248,οὐδέτερον,οὐδέτερος,p-s---nn-,SBJ
1249,τούτων,οὗτος,p-p---ng-,ATR
1250,ὑπάρχει,ὑπάρχω,v3spia---,ATR_CO
1251,.,.,u--------,AuxK
1252,E,E,z--------,PRED
1253,καὶ,καί,c--------,AuxY
1254,οὐχ,οὐ,d--------,AuxZ
1255,ὑφ’,ὑπό,r--------,AuxP
1256,ἡμῶν,ἐγώ,p-p---cg-,OBJ_CO
1257,ἀναγκαζόμενοι,ἀναγκάζω,v-pppmmn-,ADV
1258,ταῦτ’,οὗτος,p-p---na-,OBJ
1259,ἀφιᾶσιν,ἀφίημι,v3ppia---,PRED
1260,",",",",u--------,AuxX
1261,ἀλλ’,ἀλλά,c--------,COORD
1262,ἐπ’,ἐπί,r--------,AuxP
1263,ἐλευθερίᾳ,ἐλευθερία,n-s---fd-,OBJ_CO
1264,πάσης,πᾶς,p-s---fg-,ATR
1265,τῆς,ὁ,l-s---fg-,ATR
1266,Ἑλλάδος,Ἑλλάς,n-s---fg-,ATR
1267,.,.,u--------,AuxK
1268,νενικήκασι,νικάω,v3pria---,PRED_CO
1269,γὰρ,γάρ,g--------,AuxY
1270,τρὶς,τρίς,d--------,ADV
1271,ἤδη,ἤδη,d--------,ADV
1272,μαχόμενοι,μάχομαι,v-pppmmn-,ADV
1273,",",",",u--------,AuxX
1274,τότε,τότε,d--------,ADV
1275,μὲν,μέν,g--------,AuxY
1276,ἐν,ἐν,r--------,AuxP
1277,Κορίνθῳ,Κόρινθος,n-s---fd-,ADV
1278,πάντας,πᾶς,p-p---ma-,ATR
1279,πανδημεὶ,πανδημεί,d--------,ADV
1280,τοὺς,ὁ,l-p---ma-,ATR
1281,συμμάχους,σύμμαχος,a-p---ma-,SBJ
1282,παρόντας,πάρειμι,v-pppama-,OBJ
1283,",",",",u--------,AuxX
1284,οὐχ,οὐ,d--------,AuxZ
1285,ὑπολιπόντες,ὑπολείπω,v-papamn-,ADV
1286,πρόφασιν,πρόφασις,n-s---fa-,OBJ
1287,οὐδεμίαν,οὐδείς,p-s---fa-,ATR
1288,",",",",u--------,AuxX
1289,ἀλλ’,ἀλλά,c--------,AuxY
1290,ἐν,ἐν,r--------,AuxP
1291,τῷ,ὁ,l-s---nd-,ATR
1292,κρατιστεύειν,κρατιστεύω,v--pna---,ADV
1293,μόνοι,μόνος,a-p---mn-,ADV
1294,πάντων,πᾶς,p-p---mg-,ATR
1295,",",",",u--------,AuxX
1296,αὖθις,αὖθις,d--------,ADV
1297,δ’,δέ,c--------,AuxY
1298,ἐν,ἐν,r--------,AuxP
1299,Βοιωτοῖς,Βοιωτός,n-p---md-,ADV
1300,",",",",u--------,AuxX
1301,ὅτ’,ὅτε,c--------,AuxC
1302,αὐτῶν,αὐτός,p-p---mg-,ATR
1303,Ἀγησίλαος,Ἀγησίλαος,n-s---mn-,SBJ
1304,ἡγεῖτο,ἡγέομαι,v3siim---,ADV
1305,",",",",u--------,AuxX
1306,τὸν,ὁ,l-s---ma-,ATR
1307,αὐτὸν,αὐτός,p-s---ma-,ATR
1308,τρόπον,τρόπος,n-s---ma-,ADV
1309,καὶ,καί,c--------,AuxZ
1310,τότε,τότε,d--------,ADV
1311,τὴν,ὁ,l-s---fa-,ATR
1312,νίκην,νίκη,n-s---fa-,OBJ
1313,ἐποιήσαντο,ποιέω,v3paim---,CO
1314,",",",",u--------,AuxX
1315,τρίτον,τρίτος,a-s---na-,ADV
1316,δ’,δέ,c--------,AuxY
1317,ἡνίκα,ἡνίκα,c--------,AuxC
1318,Λέχαιον,Λέχαιον,n-s---na-,OBJ
1319,ἔλαβον,λαμβάνω,v3paia---,ADV
1320,",",",",u--------,AuxX
1321,Ἀργείους,Ἀργεῖος,a-p---ma-,OBJ_CO
1322,μὲν,μέν,g--------,AuxY
1323,ἅπαντας,ἅπας,p-p---ma-,ATR
1324,καὶ,καί,c--------,COORD
1325,Κορινθίους,Κορίνθιος,a-p---ma-,OBJ_CO
1326,",",",",u--------,AuxX
1327,ἡμῶν,ἐγώ,p-p---cg-,ATR_CO
1328,δὲ,δέ,c--------,AuxY
1329,καὶ,καί,c--------,COORD
1330,Βοιωτῶν,Βοιωτός,n-p---mg-,ATR_CO
1331,τοὺς,ὁ,l-p---ma-,ATR
1332,παρόντας,πάρειμι,v-pppama-,OBJ_CO
1333,.,.,u--------,AuxK
1334,E,E,z--------,PRED_CO
1335,τοιαῦτα,τοιοῦτος,p-p---na-,ATR
1336,δ’,δέ,c--------,AuxY
1337,ἔργα,ἔργον,n-p---na-,OBJ
1338,ἐπιδειξάμενοι,ἐπιδείκνυμι,v-papmmn-,ADV
1339,,,,
1340,,,,
1341,τὴν,ὁ,l-s---fa-,ATR
1342,εἰρήνην,εἰρήνη,n-s---fa-,OBJ
1343,εἰσὶν,εἰμί,v3ppia---,PRED
1344,ἕτοιμοι,ἑτοῖμος,a-p---mn-,PNOM
1345,ποιεῖσθαι,ποιέω,v--pnm---,ADV_CO
1346,τὴν,ὁ,l-s---fa-,OBJ
1347,ἑαυτῶν,ἑαυτοῦ,p-p---mg-,OBJ
1348,ἔχοντες,ἔχω,v-pppamn-,ADV
1349,",",",",u--------,AuxX
1350,οἳ,ὅς,p-p---mn-,SBJ
1351,ἐνίκων,νικάω,v3piia---,ATR
1352,μαχόμενοι,μάχομαι,v-pppmmn-,ADV
1353,",",",",u--------,AuxX
1354,καὶ,καί,c--------,AuxY
1355,τὰς,ὁ,l-p---fa-,ATR
1356,πόλεις,πόλις,n-p---fa-,SBJ
1357,αὐτονόμους,αὐτόνομος,a-p---fa-,PNOM
1358,εἶναι,εἰμί,v--pna---,ADV_CO
1359,καὶ,καί,c--------,COORD
1360,τὴν,ὁ,l-s---fa-,ATR
1361,θάλατταν,θάλασσα,n-s---fa-,OBJ
1362,κοινὴν,κοινός,a-s---fa-,ATR
1363,ἐῶντες,ἐάω,v-pppamn-,ADV_CO
1364,τοῖς,ὁ,l-p---md-,ATR
1365,ἡττημένοις,ἡσσάομαι,v-pppmmd-,OBJ
1366,.,.,u--------,AuxK
1367,καίτοι,καίτοι,g--------,AuxY
1368,ποίας,ποῖος,p-s---fg-,ATR
1369,τινὸς,τις,p-s---cg-,ATR
1370,ἂν,ἄν,g--------,AuxY
1371,ἐκεῖνοι,ἐκεῖνος,p-p---mn-,SBJ
1372,παρ’,παρά,r--------,AuxP
1373,ἡμῶν,ἐγώ,p-p---cg-,ADV
1374,εἰρήνης,εἰρήνη,n-s---fg-,PNOM
1375,ἔτυχον,τυγχάνω,v3paia---,PRED
1376,",",",",u--------,AuxX
1377,εἰ,εἰ,c--------,AuxC
1378,μίαν,εἷς,m-s---fa-,ATR
1379,μόνον,μόνος,d--------,ADV
1380,μάχην,μάχη,n-s---fa-,OBJ
1381,ἡττήθησαν,ἡσσάομαι,v3paip---,ADV
1382,;,;,u--------,AuxK
1383,Βοιωτοὶ,Βοιωτός,n-p---mn-,SBJ
1384,δ’,δέ,c--------,AuxY
1385,αὖ,αὖ,d--------,ADV
1386,πῶς,πῶς,d--------,ADV
1387,τὴν,ὁ,l-s---fa-,ATR
1388,εἰρήνην,εἰρήνη,n-s---fa-,OBJ
1389,ποιοῦνται,ποιέω,v3ppim---,PRED
1390,;,;,u--------,AuxK
1391,οἵτινες,ὅστις,p-p---mn-,SBJ
1392,τὸν,ὁ,l-s---ma-,ATR
1393,μὲν,μέν,g--------,AuxY
1394,πόλεμον,πόλεμος,n-s---ma-,OBJ
1395,ἐποιήσαντο,ποιέω,v3paim---,SBJ
1396,ἕνεκα,ἕνεκα,r--------,AuxP
1397,Ὀρχομενοῦ,Ὀρχομενός,n-s---mg-,ADV
1398,",",",",u--------,AuxX
1399,ὡς,ὡς,c--------,AuxZ
1400,οὐκ,οὐ,d--------,AuxZ
1401,ἐπιτρέψοντες,ἐπιτρέπω,v-pfpamn-,ADV
1402,αὐτόνομον,αὐτόνομος,a-s---ma-,PNOM
1403,εἶναι,εἰμί,v--pna---,OBJ
1404,",",",",u--------,AuxX
1405,νῦν,νῦν,d--------,ADV
1406,δὲ,δέ,c--------,AuxY
1407,τεθνεώτων,θνῄσκω,v-prpamg-,ADV_CO
1408,μὲν,μέν,g--------,AuxY
1409,αὐτοῖς,αὐτός,p-p---md-,OBJ
1410,ἀνδρῶν,ἀνήρ,n-p---mg-,SBJ
1411,τοσούτων,τοσοῦτος,p-p---mg-,ATR
1412,τὸ,ὁ,l-s---na-,ATR
1413,πλῆθος,πλῆθος,n-s---na-,OBJ
1414,",",",",u--------,AuxX
1415,τῆς,ὁ,l-s---fg-,ATR
1416,δὲ,δέ,c--------,COORD
1417,γῆς,γῆ,n-s---fg-,SBJ
1418,ἐκ,ἐκ,r--------,AuxP
1419,μέρους,μέρος,n-s---ng-,ADV
1420,τινὸς,τις,p-s---ng-,ATR
1421,τετμημένης,τέμνω,v-srpmfg-,ADV_CO
1422,",",",",u--------,AuxX
1423,χρήματα,χρῆμα,n-p---na-,OBJ
1424,δ’,δέ,c--------,AuxY
1425,εἰσενηνοχότες,εἰσφέρω,v-prpamn-,ADV_CO
1426,πολλὰ,πολύς,a-p---na-,ATR_CO
1427,καὶ,καί,c--------,AuxY
1428,ἰδίᾳ,ἴδιος,a-s---fd-,ATR_CO
1429,καὶ,καί,c--------,COORD
1430,δημοσίᾳ,δημοσίᾳ,d--------,ATR_CO
1431,",",",",u--------,AuxX
1432,ὧν,ὅς,p-p---ng-,OBJ
1433,στέρονται,στέρομαι,v3ppim---,ATR
1434,",",",",u--------,AuxX
1435,πολεμήσαντες,πολεμέω,v-papamn-,ADV_CO
1436,δὲ,δέ,c--------,COORD
1437,ἔτη,ἔτος,n-p---na-,ADV
1438,τέτταρα,τέσσαρες,m-p---na-,ATR
1439,",",",",u--------,AuxX
1440,ὅμως,ὅμως,d--------,ADV
1441,Ὀρχομενὸν,Ὀρχομενός,n-s---ma-,OBJ
1442,ἀφέντες,ἀφίημι,v-papamn-,ADV
1443,αὐτόνομον,αὐτόνομος,a-s---fa-,ATR
1444,τὴν,ὁ,l-s---fa-,ATR
1445,εἰρήνην,εἰρήνη,n-s---fa-,OBJ
1446,ποιοῦνται,ποιέω,v3ppim---,PRED_CO
1447,καὶ,καί,c--------,COORD
1448,ταῦτα,οὗτος,p-p---na-,OBJ
1449,μάτην,μάτην,d--------,ADV
1450,πεπόνθασιν,πάσχω,v3pria---,PRED_CO
1451,·,·,u--------,AuxK
1452,ἐξῆν,ἔξεστι,v3siia---,PRED
1453,γὰρ,γάρ,g--------,AuxY
1454,αὐτοῖς,αὐτός,p-p---md-,OBJ
1455,καὶ,καί,c--------,AuxZ
1456,τὴν,ὁ,l-s---fa-,ATR
1457,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
1458,ἐῶσιν,ἐάω,v-pppamd-,ATR
1459,Ὀρχομενίους,Ὀρχομένιος,a-p---ma-,OBJ
1460,αὐτονόμους,αὐτόνομος,a-p---ma-,ATR
1461,εἰρήνην,εἰρήνη,n-s---fa-,OBJ
1462,ἄγειν,ἄγω,v--pna---,SBJ
1463,.,.,u--------,AuxK
1464,οὗτοι,οὗτος,p-p---mn-,SBJ
1465,δ’,δέ,c--------,AuxY
1466,αὖ,αὖ,d--------,ADV
1467,τούτῳ,οὗτος,p-s---md-,ATR
1468,τῷ,ὁ,l-s---md-,ATR
1469,τρόπῳ,τρόπος,n-s---md-,ADV
1470,τὸν,ὁ,l-s---ma-,ATR
1471,πόλεμον,πόλεμος,n-s---ma-,OBJ
1472,καταλύονται,καταλύω,v3ppim---,PRED
1473,.,.,u--------,AuxK
1474,ἡμῖν,ἐγώ,p-p---cd-,OBJ
1475,δέ,δέ,c--------,AuxY
1476,",",",",u--------,AuxX
1477,ὦ,ὦ,i--------,AuxZ
1478,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ExD
1479,",",",",u--------,AuxX
1480,πῶς,πῶς,d--------,ADV
1481,ἔξεστι,ἔξεστι,v3spia---,PRED
1482,τὴν,ὁ,l-s---fa-,ATR
1483,εἰρήνην,εἰρήνη,n-s---fa-,OBJ
1484,ποιήσασθαι,ποιέω,v--anm---,SBJ
1485,;,;,u--------,AuxK
1486,ποίων,ποῖος,p-p---mg-,ATR
1487,τινῶν,τις,p-p---cg-,ATR
1488,Λακεδαιμονίων,Λακεδαιμόνιος,a-p---mg-,OBJ
1489,τυγχάνοντας,τυγχάνω,v-pppama-,OBJ
1490,;,;,u--------,AuxK
1491,E,E,z--------,PRED
1492,καὶ,καί,c--------,AuxY
1493,γὰρ,γάρ,g--------,AuxY
1494,εἴ,εἰ,c--------,AuxC
1495,τις,τις,p-s---cn-,SBJ
1496,ὑμῶν,σύ,p-p---cg-,ATR
1497,ἀχθεσθήσεται,ἄχθομαι,v3sfip---,ADV
1498,παραιτοῦμαι,παραιτέομαι,v1spim---,PRED
1499,·,·,u--------,AuxK
1500,τὰ,ὁ,l-p---na-,ATR
1501,γὰρ,γάρ,g--------,AuxY
1502,ὄντα,εἰμί,v-pppana-,OBJ
1503,λέξω,λέγω,v1sfia---,PRED
1504,.,.,u--------,AuxK
1505,πρῶτον,πρῶτος,a-s---na-,ADV
1506,μὲν,μέν,g--------,AuxY
1507,γὰρ,γάρ,g--------,AuxY
1508,ἡνίκα,ἡνίκα,c--------,AuxC
1509,ἀπωλέσαμεν,ἀπόλλυμι,v1paia---,ADV_CO
1510,τὰς,ὁ,l-p---fa-,ATR
1511,ναῦς,ναῦς,n-p---fa-,OBJ
1512,ἐν,ἐν,r--------,AuxP
1513,Ἑλλησπόντῳ,Ἑλλήσποντος,n-s---md-,ADV
1514,καὶ,καί,c--------,COORD
1515,τειχήρεις,τειχήρης,a-p---mn-,PNOM
1516,ἐγενόμεθα,γίγνομαι,v1paim---,ADV_CO
1517,",",",",u--------,AuxX
1518,τίνα,τίς,p-s---ca-,ATR
1519,γνώμην,γνώμη,n-s---fa-,OBJ
1520,ἔθεντο,τίθημι,v3paim---,PRED
1521,περὶ,περί,r--------,AuxP
1522,ἡμῶν,ἐγώ,p-p---cg-,ADV
1523,οἱ,ὁ,l-p---mn-,ATR
1524,νῦν,νῦν,d--------,ADV
1525,μὲν,μέν,g--------,AuxY
1526,ἡμέτεροι,ἡμέτερος,a-p---mn-,ATR
1527,τότε,τότε,d--------,ADV
1528,δὲ,δέ,c--------,AuxY
1529,Λακεδαιμονίων,Λακεδαιμόνιος,a-p---mg-,ATR
1530,ὄντες,εἰμί,v-pppamn-,ADV
1531,σύμμαχοι,σύμμαχος,a-p---mn-,PNOM
1532,;,;,u--------,AuxK
1533,οὐ,οὐ,d--------,AuxZ
1534,τὴν,ὁ,l-s---fa-,ATR
1535,πόλιν,πόλις,n-s---fa-,OBJ
1536,ἡμῶν,ἐγώ,p-p---cg-,ATR
1537,ἀνδραποδίζεσθαι,ἀνδραποδίζω,v--pnm---,OBJ_CO
1538,καὶ,καί,c--------,COORD
1539,τὴν,ὁ,l-s---fa-,ATR
1540,χώραν,χώρα,n-s---fa-,OBJ
1541,ἐρημοῦν,ἐρημόω,v--pna---,OBJ_CO
1542,;,;,u--------,AuxK
1543,E,E,z--------,PRED
1544,οἱ,ὁ,l-p---mn-,ATR
1545,δὲ,δέ,c--------,AuxY
1546,διακωλύσαντες,διακωλύω,v-papamn-,SBJ
1547,ταῦτα,οὗτος,p-p---na-,OBJ
1548,μὴ,μή,d--------,AuxZ
1549,γενέσθαι,γίγνομαι,v--anm---,OBJ
1550,τίνες,τίς,p-p---cn-,PNOM
1551,ἦσαν,εἰμί,v3piia---,PRED
1552,;,;,u--------,AuxK
1553,οὐ,οὐ,d--------,AuxZ
1554,Λακεδαιμόνιοι,Λακεδαιμόνιος,a-p---mn-,SBJ
1555,",",",",u--------,AuxX
1556,τοὺς,ὁ,l-p---ma-,ATR
1557,μὲν,μέν,g--------,AuxY
1558,συμμάχους,σύμμαχος,a-p---ma-,OBJ
1559,ἀποτρέψαντες,ἀποτρέπω,v-papamn-,ADV_CO
1560,τῆς,ὁ,l-s---fg-,ATR
1561,γνώμης,γνώμη,n-s---fg-,OBJ
1562,",",",",u--------,AuxX
1563,αὐτοὶ,αὐτός,p-p---mn-,ADV
1564,δ’,δέ,c--------,COORD
1565,οὐ,οὐ,d--------,AuxZ
1566,-δ’,δέ,c--------,MWE
1567,ἐπιχειρήσαντες,ἐπιχειρέω,v-papamn-,ADV_CO
1568,διαβουλεύσασθαι,διαβουλεύω,v--anm---,OBJ
1569,περὶ,περί,r--------,AuxP
1570,τοιούτων,τοιοῦτος,p-p---ng-,ATR
1571,ἔργων,ἔργον,n-p---ng-,ADV
1572,;,;,u--------,AuxK
1573,E,E,z--------,PRED
1574,μετὰ,μετά,r--------,AuxP
1575,δὲ,δέ,c--------,AuxY
1576,τοῦτο,οὗτος,p-s---na-,ADV
1577,ὅρκους,ὅρκος,n-p---ma-,OBJ
1578,ὀμόσαντες,ὄμνυμι,v-papamn-,ADV_CO
1579,αὐτοῖς,αὐτός,p-p---md-,OBJ
1580,καὶ,καί,c--------,COORD
1581,τὴν,ὁ,l-s---fa-,ATR
1582,στήλην,στήλη,n-s---fa-,OBJ
1583,εὑρόμενοι,εὑρίσκω,v-papmmn-,ADV_CO
1584,παρ’,παρά,r--------,AuxP
1585,αὐτῶν,αὐτός,p-p---mg-,ADV
1586,στῆσαι,ἵστημι,v--ana---,OBJ
1587,",",",",u--------,AuxX
1588,κακὸν,κακός,a-s---na-,ATR
1589,ἀγαπητὸν,ἀγαπητός,a-s---na-,ATR
1590,ἐν,ἐν,r--------,AuxP
1591,ἐκείνῳ,ἐκεῖνος,p-s---md-,ATR
1592,τῷ,ὁ,l-s---md-,ATR
1593,χρόνῳ,χρόνος,n-s---md-,ADV
1594,",",",",u--------,AuxX
1595,σπονδὰς,σπονδή,n-p---fa-,OBJ
1596,ἤγομεν,ἄγω,v1piia---,PRED
1597,ἐπὶ,ἐπί,r--------,AuxP
1598,ῥητοῖς,ῥητός,a-p---nd-,ADV
1599,.,.,u--------,AuxK
1600,εἶτα,εἶτα,d--------,ADV
1601,δὲ,δέ,c--------,AuxY
1602,συμμαχίαν,συμμαχία,n-s---fa-,OBJ
1603,ποιησάμενοι,ποιέω,v-papmmn-,ADV_CO
1604,Βοιωτοὺς,Βοιωτός,n-p---ma-,OBJ_CO
1605,καὶ,καί,c--------,COORD
1606,Κορινθίους,Κορίνθιος,a-p---ma-,OBJ_CO
1607,ἀποστήσαντες,ἀφίστημι,v-papamn-,ADV_CO
1608,αὐτῶν,αὐτός,p-p---mg-,ATR
1609,",",",",u--------,AuxX
1610,Ἀργείους,Ἀργεῖος,a-p---ma-,OBJ
1611,δὲ,δέ,c--------,COORD
1612,ἀγαγόντες,ἄγω,v-papamn-,ADV_CO
1613,εἰς,εἰς,r--------,AuxP
1614,τὴν,ὁ,l-s---fa-,ATR
1615,ποτὲ,ποτέ,d--------,ATR
1616,φιλίαν,φιλία,n-s---fa-,OBJ
1617,",",",",u--------,AuxX
1618,αἴτιοι,αἴτιος,a-p---mn-,PNOM
1619,τῆς,ὁ,l-s---fg-,ATR
1620,ἐν,ἐν,r--------,AuxP
1621,Κορίνθῳ,Κόρινθος,n-s---fd-,ATR
1622,μάχης,μάχη,n-s---fg-,ADV
1623,ἐγενόμεθα,γίγνομαι,v1paim---,PRED
1624,αὐτοῖς,αὐτός,p-p---md-,OBJ
1625,.,.,u--------,AuxK
1626,τίνες,τίς,p-p---cn-,SBJ
1627,δὲ,δέ,c--------,AuxY
1628,βασιλέα,βασιλεύς,n-s---ma-,OBJ
1629,πολέμιον,πολέμιος,a-s---ma-,OCOMP
1630,αὐτοῖς,αὐτός,p-p---md-,OBJ
1631,ἐποίησαν,ποιέω,v3paia---,PRED_CO
1632,",",",",u--------,AuxX
1633,καὶ,καί,c--------,COORD
1634,Κόνωνι,Κόνων,n-s---md-,OBJ
1635,τὴν,ὁ,l-s---fa-,ATR
1636,ναυμαχίαν,ναυμαχία,n-s---fa-,OBJ
1637,παρεσκεύασαν,παρασκευάζω,v3paia---,PRED_CO
1638,",",",",u--------,AuxX
1639,δι’,διά,r--------,AuxP
1640,ἣν,ὅς,p-s---fa-,ADV
1641,ἀπώλεσαν,ἀπόλλυμι,v3paia---,ATR
1642,τὴν,ὁ,l-s---fa-,ATR
1643,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
1644,τῆς,ὁ,l-s---fg-,ATR
1645,θαλάττης,θάλασσα,n-s---fg-,ATR
1646,;,;,u--------,AuxK
1647,ὅμως,ὅμως,d--------,ADV
1648,τοίνυν,τοίνυν,g--------,AuxY
1649,ταῦτα,οὗτος,p-p---na-,OBJ
1650,πεπονθότες,πάσχω,v-prpamn-,ADV
1651,ὑφ’,ὑπό,r--------,AuxP
1652,ἡμῶν,ἐγώ,p-p---cg-,OBJ
1653,συγχωροῦσι,συγχωρέω,v3ppia---,PRED_CO
1654,τα-,ὁ,l-p---na-,ATR
1655,ταὐτὰ,αὐτός,p-p---na-,OBJ
1656,ἅπερ,ὅς,p-p---na-,OBJ
1657,οἱ,ὁ,l-p---mn-,ATR
1658,σύμμαχοι,σύμμαχος,a-p---mn-,SBJ
1659,",",",",u--------,AuxX
1660,καὶ,καί,c--------,COORD
1661,διδόασιν,δίδωμι,v3ppia---,PRED_CO
1662,ἡμῖν,ἐγώ,p-p---cd-,OBJ
1663,τὰ,ὁ,l-p---na-,ATR
1664,τείχη,τεῖχος,n-p---na-,SBJ_CO
1665,καὶ,καί,c--------,AuxY
1666,τὰς,ὁ,l-p---fa-,ATR
