@id,@form,@lemma,@postag,@relation
2430,ὁ,ὁ,l-s---mn-,ATR
2431,σίδηρος,σίδηρος,n-s---mn-,SBJ
2432,χρυσίου,χρυσίον,n-s---ng-,ADV
2433,;,;,u--------,AuxK
2434,E,E,z--------,PRED
2435,ἢν,ἐάν,c--------,AuxC
2436,ἀποκρίνῃ,ἀποκρίνω,v2spsm---,ADV
2437,μηδὲν,μηδείς,p-s---na-,OBJ
2438,ἀγανακτῶν,ἀγανακτέω,v-sppamn-,ADV
2439,",",",",u--------,AuxX
2440,μάθοις,μανθάνω,v2saoa---,PRED
2441,ἄν,ἄν,g--------,AuxY
2442,.,.,u--------,AuxK
2443,ἐρώτα,ἐρωτάω,v2spma---,PRED
2444,",",",",u--------,AuxX
2445,ὦ,ὦ,i--------,AuxZ
2446,Σόλων,Σόλων,n-s---mv-,ExD
2447,.,.,u--------,AuxK
2448,πότεροι,πότερος,p-p---mn-,SBJ
2449,ἀμείνους,ἀγαθός,a-p---mnc,PNOM
2450,",",",",u--------,AuxX
2451,οἱ,ὁ,l-p---mn-,ATR
2452,σώζοντές,σῴζω,v-pppamn-,SBJ_CO
2453,τινας,τις,p-p---ca-,OBJ
2454,ἢ,ἤ,c--------,COORD
2455,οἱ,ὁ,l-p---mn-,ATR
2456,σωζόμενοι,σῴζω,v-pppmmn-,SBJ_CO
2457,πρὸς,πρός,r--------,AuxP
2458,αὐτῶν,αὐτός,p-p---mg-,OBJ
2459,;,;,u--------,AuxK
2460,E,E,z--------,PRED
2461,οἱ,ὁ,l-p---mn-,ATR
2462,σώζοντες,σῴζω,v-pppamn-,SBJ
2463,δηλαδή,δηλαδή,d--------,ADV
2464,.,.,u--------,AuxK
2465,E,E,z--------,PRED
2466,ἆρ’,ἆρα,g--------,AuxY
2467,οὖν,οὖν,g--------,AuxY
2468,",",",",u--------,AuxX
2469,ἢν,ἐάν,c--------,AuxC
2470,Κῦρος,Κῦρος,n-s---mn-,SBJ
2471,",",",",u--------,AuxX
2472,ὡς,ὡς,c--------,AuxC
2473,λογοποιοῦσι,λογοποιέω,v3ppia---,ADV
2474,τινες,τις,p-p---cn-,SBJ
2475,",",",",u--------,AuxX
2476,ἐπίῃ,ἐπέρχομαι,v3spsa---,ADV
2477,Λυδοῖς,Λυδός,a-p---md-,OBJ
2478,",",",",u--------,AuxX
2479,χρυσᾶς,χρύσεος,a-p---fa-,ATR
2480,μαχαίρας,μάχαιρα,n-p---fa-,OBJ
2481,σὺ,σύ,p-s---cn-,SBJ
2482,ποιήσῃ,ποιέω,v2sasm---,PRED_CO
2483,τῷ,ὁ,l-s---md-,ATR
2484,στρατῷ,στρατός,n-s---md-,OBJ
2485,",",",",u--------,AuxX
2486,ἢ,ἤ,c--------,COORD
2487,ὁ,ὁ,l-s---mn-,ATR
2488,σίδηρος,σίδηρος,n-s---mn-,SBJ
2489,ἀναγκαῖος,ἀναγκαῖος,a-s---mn-,PNOM
2490,τότε,τότε,d--------,ADV
2491,;,;,u--------,AuxK
2492,E,E,z--------,PRED_CO
2493,ὁ,ὁ,l-s---mn-,ATR
2494,σίδηρος,σίδηρος,n-s---mn-,SBJ
2495,δῆλον,δῆλος,a-s---nn-,PNOM
2496,ὅτι,ὅτι,c--------,AuxC
2497,.,.,u--------,AuxK
2498,E,E,z--------,PRED
2499,καὶ,καί,c--------,AuxY
2500,εἴ,εἰ,c--------,AuxC
2501,γε,γε,g--------,AuxZ
2502,τοῦτον,οὗτος,p-s---ma-,OBJ
2503,μὴ,μή,d--------,AuxZ
2504,παρασκευάσαιο,παρασκευάζω,v2saom---,ADV
2505,",",",",u--------,AuxX
2506,οἴχοιτο,οἴχομαι,v3spom---,PRED
2507,ἄν,ἄν,g--------,AuxY
2508,σοι,σύ,p-s---cd-,OBJ
2509,ὁ,ὁ,l-s---mn-,ATR
2510,χρυσὸς,χρυσός,n-s---mn-,SBJ
2511,ἐς,εἰς,r--------,AuxP
2512,Πέρσας,Πέρσης,n-p---ma-,OBJ
2513,αἰχμάλωτος,αἰχμάλωτος,a-s---mn-,ATR
2514,.,.,u--------,AuxK
2515,εὐφήμει,εὐφημέω,v2spma---,PRED
2516,",",",",u--------,AuxX
2517,ἄνθρωπε,ἄνθρωπος,n-s---mv-,ExD
2518,.,.,u--------,AuxK
2519,μὴ,μή,d--------,AuxZ
2520,γένοιτο,γίγνομαι,v3saom---,PRED
2521,μὲν,μέν,g--------,AuxY
2522,οὕτω,οὕτως,d--------,ADV
2523,ταῦτα,οὗτος,p-p---nn-,SBJ
2524,·,·,u--------,AuxK
2525,φαίνῃ,φαίνω,v2spim---,PRED
2526,δ’,δέ,c--------,AuxY
2527,οὖν,οὖν,g--------,AuxY
2528,ἀμείνω,ἀγαθός,a-s---mac,ATR
2529,τοῦ,ὁ,l-s---mg-,ATR
2530,χρυσοῦ,χρυσός,n-s---mg-,ADV
2531,τὸν,ὁ,l-s---ma-,ATR
2532,σίδηρον,σίδηρος,n-s---ma-,OBJ
2533,ὁμολογῶν,ὁμολογέω,v-sppamn-,ADV
2534,.,.,u--------,AuxK
2535,οὐκοῦν,οὐκοῦν,g--------,AuxY
2536,καὶ,καί,c--------,AuxZ
2537,τῷ,ὁ,l-s---md-,ATR
2538,θεῷ,θεός,n-s---md-,OBJ
2539,σιδηρᾶς,σιδήρεος,a-p---fa-,ATR
2540,πλίνθους,πλίνθος,n-p---fa-,OBJ
2541,κελεύεις,κελεύω,v2spia---,PRED
2542,ἀνατιθέναι,ἀνατίθημι,v--pna---,OBJ_CO
2543,με,ἐγώ,p-s---ca-,SBJ
2544,",",",",u--------,AuxX
2545,τὸν,ὁ,l-s---ma-,ATR
2546,δὲ,δέ,c--------,COORD
2547,χρυσὸν,χρυσός,n-s---ma-,OBJ
2548,ὀπίσω,ὀπίσω,d--------,ADV
2549,αὖθις,αὖθις,d--------,ADV
2550,ἀνακαλεῖν,ἀνακαλέω,v--pna---,OBJ_CO
2551,;,;,u--------,AuxK
2552,οὐ,οὐ,d--------,AuxZ
2553,-δὲ,δέ,c--------,AuxY
2554,σιδήρου,σίδηρος,n-s---mg-,OBJ
2555,ἐκεῖνός,ἐκεῖνος,p-s---mn-,SBJ
2556,γε,γε,g--------,AuxZ
2557,δεήσεται,δέω,v3sfim---,PRED_CO
2558,",",",",u--------,AuxX
2559,ἀλλ’,ἀλλά,c--------,AuxY
2560,ἤν,ἐάν,c--------,AuxC
2561,",",",",u--------,AuxX
2562,τε,τε,c--------,AuxY
2563,χαλκὸν,χαλκός,n-s---ma-,OBJ
2564,ἤν,ἐάν,c--------,AuxC
2565,τε,τε,c--------,AuxY
2566,χρυσὸν,χρυσός,n-s---ma-,OBJ
2567,ἀναθῇς,ἀνατίθημι,v2sasa---,ADV
2568,",",",",u--------,AuxX
2569,ἄλλοις,ἄλλος,p-p---md-,ADV
2570,μέν,μέν,g--------,AuxY
2571,ποτε,ποτέ,d--------,ADV
2572,κτῆμα,κτῆμα,n-s---na-,OBJ_CO
2573,καὶ,καί,c--------,COORD
2574,ἕρμαιον,ἕρμαιον,n-s---na-,OBJ_CO
2575,ἔσῃ,εἰμί,v2sfim---,PRED_CO
2576,ἀνατεθεικώς,ἀνατίθημι,v-srpamn-,PNOM
2577,",",",",u--------,AuxX
2578,Φωκεῦσιν,Φωκεύς,n-p---md-,OBJ_CO
2579,ἢ,ἤ,c--------,AuxY
2580,Βοιωτοῖς,Βοιωτός,n-p---md-,OBJ_CO
2581,ἢ,ἤ,c--------,AuxY
2582,Δελφοῖς,Δελφοί,n-p---md-,OBJ_CO
2583,αὐτοῖς,αὐτός,p-p---md-,ATR
2584,ἤ,ἤ,c--------,AuxY
2585,τινι,τις,p-s---cd-,ATR
2586,τυράννῳ,τύραννος,n-s---md-,OBJ_CO
2587,ἢ,ἤ,c--------,COORD
2588,λῃστῇ,λῃστής,n-s---md-,OBJ_CO
2589,",",",",u--------,AuxX
2590,τῷ,ὁ,l-s---md-,ATR
2591,δὲ,δέ,c--------,COORD
2592,θεῷ,θεός,n-s---md-,OBJ
2593,ὀλίγον,ὀλίγος,a-s---na-,ADV
2594,μέλει,μέλω,v3spia---,PRED_CO
2595,τῶν,ὁ,l-p---fg-,ATR
2596,σῶν,σός,a-p---fg-,ATR
2597,χρυσοποιιῶν,χρυσοποιία,n-p---fg-,OBJ
2598,.,.,u--------,AuxK
2599,E,E,z--------,UNLINKED
2600,ἀεὶ,ἀεί,d--------,ADV
2601,σύ,σύ,p-s---cn-,SBJ
2602,μου,ἐγώ,p-s---cg-,ATR
2603,τῷ,ὁ,l-s---md-,ATR
2604,πλούτῳ,πλοῦτος,n-s---md-,ADV
2605,προσπολεμεῖς,προσπολεμέω,v2spia---,PRED_CO
2606,καὶ,καί,c--------,COORD
2607,φθονεῖς,φθονέω,v2spia---,PRED_CO
2608,.,.,u--------,AuxK
2609,οὐ,οὐ,d--------,AuxZ
2610,φέρει,φέρω,v3spia---,PRED_CO
2611,ὁ,ὁ,l-s---mn-,ATR
2612,Λυδός,Λυδός,a-s---mn-,SBJ
2613,",",",",u--------,AuxX
2614,ὦ,ὦ,i--------,AuxZ
2615,Χάρων,Χάρων,n-s---mv-,ExD
2616,",",",",u--------,AuxX
2617,τὴν,ὁ,l-s---fa-,ATR
2618,παρρησίαν,παρρησία,n-s---fa-,OBJ_CO
2619,καὶ,καί,c--------,COORD
2620,τὴν,ὁ,l-s---fa-,ATR
2621,ἀλήθειαν,ἀλήθεια,n-s---fa-,OBJ_CO
2622,τῶν,ὁ,l-p---mg-,ATR
2623,λόγων,λόγος,n-p---mg-,ATR
2624,",",",",u--------,AuxX
2625,ἀλλὰ,ἀλλά,c--------,COORD
2626,ξένον,ξένος,a-s---nn-,SBJ
2627,αὐτῷ,αὐτός,p-s---md-,OBJ
2628,δοκεῖ,δοκέω,v3spia---,PRED_CO
2629,τὸ,ὁ,l-s---nn-,ATR
2630,πρᾶγμα,πρᾶγμα,n-s---nn-,SBJ
2631,",",",",u--------,AuxX
2632,πένης,πένης,a-s---mn-,ATR
2633,ἄνθρωπος,ἄνθρωπος,n-s---mn-,APOS
2634,οὐχ,οὐ,d--------,AuxZ
2635,ὑποπτήσσων,ὑποπτήσσω,v-sppamn-,ADV_CO
2636,",",",",u--------,AuxX
2637,τὸ,ὁ,l-s---na-,ATR
2638,δὲ,δέ,c--------,COORD
2639,παριστάμενον,παρίστημι,v-sppmna-,OBJ
2640,ἐλευθέρως,ἐλεύθερος,d--------,ADV
2641,λέγων,λέγω,v-sppamn-,ADV_CO
2642,.,.,u--------,AuxK
2643,μεμνήσεται,μιμνῄσκω,v3stim---,PRED
2644,δ’,δέ,c--------,AuxY
2645,οὖν,οὖν,g--------,AuxY
2646,μικρὸν,μικρός,a-s---na-,ADV
2647,ὕστερον,ὕστερον,d-------c,ADV
2648,τοῦ,ὁ,l-s---mg-,ATR
2649,Σόλωνος,Σόλων,n-s---mg-,ADV
2650,",",",",u--------,AuxX
2651,ὅταν,ὅταν,c--------,AuxC
2652,αὐτὸν,αὐτός,p-s---ma-,SBJ
2653,δέῃ,δέω,v3spsa---,ADV
2654,ἁλόντα,ἁλίσκομαι,v-sapama-,ADV
2655,ἐπὶ,ἐπί,r--------,AuxP
2656,τὴν,ὁ,l-s---fa-,ATR
2657,πυρὰν,πυρή,n-s---fa-,OBJ
2658,ὑπὸ,ὑπό,r--------,AuxP
2659,τοῦ,ὁ,l-s---mg-,ATR
2660,Κύρου,Κῦρος,n-s---mg-,OBJ
2661,ἀναχθῆναι,ἀνάγω,v--anp---,SBJ
2662,·,·,u--------,AuxK
2663,ἤκουσα,ἀκούω,v1saia---,PRED
2664,γὰρ,γάρ,g--------,AuxY
2665,τῆς,ὁ,l-s---fg-,ATR
2666,Κλωθοῦς,Κλωθώ,n-s---fg-,SBJ
2667,πρῴην,πρῴην,d--------,ADV
2668,ἀναγινωσκούσης,ἀναγιγνώσκω,v-sppafg-,ADV
2669,τὰ,ὁ,l-p---na-,ATR
2670,ἑκάστῳ,ἕκαστος,p-s---md-,OBJ
2671,ἐπικεκλωσμένα,ἐπικλώθω,v-prpmna-,OBJ
2672,",",",",u--------,AuxX
2673,ἐν,ἐν,r--------,AuxP
2674,οἷς,ὅς,p-p---nd-,ADV
2675,καὶ,καί,c--------,AuxZ
2676,ταῦτα,οὗτος,p-p---nn-,SBJ
2677,ἐγέγραπτο,γράφω,v3slim---,ATR
2678,",",",",u--------,AuxX
2679,Κροῖσον,Κροῖσος,n-s---ma-,SBJ
2680,μὲν,μέν,g--------,AuxY
2681,ἁλῶναι,ἁλίσκομαι,v--ana---,OBJ_CO
2682,ὑπὸ,ὑπό,r--------,AuxP
2683,Κύρου,Κῦρος,n-s---mg-,OBJ
2684,",",",",u--------,AuxX
2685,Κῦρον,Κῦρος,n-s---ma-,SBJ
2686,δὲ,δέ,c--------,COORD
2687,αὐτὸν,αὐτός,p-s---ma-,SBJ
2688,ὑπ’,ὑπό,r--------,AuxP
2689,ἐκεινησὶ,ἐκεινήων,n-s---fd-,ADV
2690,τῆς,ὁ,l-s---fg-,ATR
2691,Μασσαγέτιδος,Μασσάγετις,n-s---fg-,ATR
2692,ἀποθανεῖν,ἀποθνῄσκω,v--ana---,OBJ_CO
2693,.,.,u--------,AuxK
2694,ὁρᾷς,ὁράω,v2spia---,PRED
2695,τὴν,ὁ,l-s---fa-,ATR
2696,Σκυθίδα,Σκυθικός,n-s---fa-,OBJ
2697,",",",",u--------,AuxX
2698,τὴν,ὁ,l-s---fa-,ATR
2699,ἐπὶ,ἐπί,r--------,AuxP
2700,τοῦ,ὁ,l-s---mg-,ATR
2701,ἵππου,ἵππος,n-s---mg-,ADV
2702,τούτου,οὗτος,p-s---mg-,ATR
2703,τοῦ,ὁ,l-s---mg-,ATR
2704,λευκοῦ,λευκός,a-s---mg-,ATR
2705,ἐξελαύνουσαν,ἐξελαύνω,v-sppafa-,ATR
2706,;,;,u--------,AuxK
2707,νὴ,νή,r--------,AuxP
2708,Δία,Ζεύς,n-s---ma-,ExD
2709,.,.,u--------,AuxK
2710,E,E,z--------,PRED
2711,Τόμυρις,Τόμυρις,n-s---fn-,SBJ
2712,ἐκείνη,ἐκεῖνος,p-s---fn-,SBJ
2713,ἐστί,εἰμί,v3spia---,PRED_CO
2714,",",",",u--------,AuxX
2715,καὶ,καί,c--------,COORD
2716,τὴν,ὁ,l-s---fa-,ATR
2717,κεφαλήν,κεφαλή,n-s---fa-,OBJ
2718,γε,γε,g--------,AuxZ
2719,ἀποτεμοῦσα,ἀποτέμνω,v-sapafn-,ADV
2720,τοῦ,ὁ,l-s---mg-,ATR
2721,Κύρου,Κῦρος,n-s---mg-,ATR
2722,αὕτη,οὗτος,p-s---fn-,SBJ
2723,ἐς,εἰς,r--------,AuxP
2724,ἀσκὸν,ἀσκός,n-s---ma-,OBJ
2725,ἐμβαλεῖ,ἐμβάλλω,v3sfia---,PRED_CO
2726,πλήρη,πλήρης,a-s---ma-,ATR
2727,αἵματος,αἷμα,n-s---ng-,ADV
2728,.,.,u--------,AuxK
2729,ὁρᾷς,ὁράω,v2spia---,PRED
2730,δὲ,δέ,c--------,AuxY
2731,καὶ,καί,c--------,AuxZ
2732,τὸν,ὁ,l-s---ma-,ATR
2733,υἱὸν,υἱός,n-s---ma-,OBJ
2734,αὐτοῦ,αὐτός,p-s---mg-,ATR
2735,τὸν,ὁ,l-s---ma-,ATR
2736,νεανίσκον,νεανίσκος,n-s---ma-,APOS
2737,;,;,u--------,AuxK
2738,Καμβύσης,Καμβύσης,n-s---mn-,SBJ
2739,ἐκεῖνός,ἐκεῖνος,p-s---mn-,ATR
2740,ἐστιν,εἰμί,v3spia---,PRED_CO
2741,οὗτος,οὗτος,p-s---mn-,ATR
2742,βασιλεύσει,βασιλεύω,v3sfia---,PRED_CO
2743,μετὰ,μετά,r--------,AuxP
2744,τὸν,ὁ,l-s---ma-,ATR
2745,πατέρα,πατήρ,n-s---ma-,ADV
2746,καὶ,καί,c--------,COORD
2747,μυρία,μυρίος,a-p---na-,OBJ
2748,σφαλεὶς,σφάλλω,v-sappmn-,ADV
2749,ἒν,ἐν,r--------,AuxP
2750,τε,τε,c--------,AuxY
2751,Λιβύῃ,Λιβύη,n-s---fd-,ADV_CO
2752,καὶ,καί,c--------,COORD
2753,Αἰθιοπίᾳ,Αἰθιοπία,n-s---fd-,ADV_CO
2754,τὸ,ὁ,l-s---na-,ATR
2755,τελευταῖον,τελευταῖος,a-s---na-,ADV
2756,μανεὶς,μαίνομαι,v-sappmn-,ADV
2757,ἀποθανεῖται,ἀποθνῄσκω,v3sfim---,PRED_CO
2758,ἀποκτείνας,ἀποκτείνω,v-sapamn-,ADV
2759,τὸν,ὁ,l-s---ma-,ATR
2760,Ἆπιν,Ἆπις,n-s---ma-,OBJ
2761,.,.,u--------,AuxK
2762,ὢ,ὦ,i--------,AuxZ
2763,πολλοῦ,πολύς,a-s---mg-,ATR
2764,γέλωτος,γέλως,n-s---mg-,ExD
2765,.,.,u--------,AuxK
2766,E,E,z--------,PRED
2767,ἀλλὰ,ἀλλά,c--------,AuxY
2768,νῦν,νῦν,d--------,ADV
2769,τίς,τίς,p-s---cn-,SBJ
2770,ἂν,ἄν,g--------,AuxY
2771,αὐτοὺς,αὐτός,p-p---ma-,OBJ
2772,προσβλέψειεν,προσβλέπω,v3saoa---,PRED
2773,οὕτως,οὕτως,d--------,ADV
2774,ὑπερφρονοῦντας,ὑπερφρονέω,v-pppama-,ADV
2775,τῶν,ὁ,l-p---mg-,ATR
2776,ἄλλων,ἄλλος,p-p---mg-,OBJ
2777,;,;,u--------,AuxK
2778,ἢ,ἤ,c--------,AuxY
2779,τίς,τίς,p-s---cn-,SBJ
2780,ἂν,ἄν,g--------,AuxY
2781,πιστεύσειεν,πιστεύω,v3saoa---,PRED
2782,ὡς,ὡς,c--------,AuxC
2783,μετ’,μετά,r--------,AuxP
2784,ὀλίγον,ὀλίγος,a-s---na-,ADV
2785,οὗτος,οὗτος,p-s---mn-,SBJ
2786,μὲν,μέν,g--------,AuxY
2787,αἰχμάλωτος,αἰχμάλωτος,a-s---mn-,PNOM
2788,ἔσται,εἰμί,v3sfim---,OBJ_CO
2789,",",",",u--------,AuxX
2790,οὗτος,οὗτος,p-s---mn-,SBJ
2791,δὲ,δέ,c--------,COORD
2792,τὴν,ὁ,l-s---fa-,ATR
2793,κεφαλὴν,κεφαλή,n-s---fa-,OBJ
2794,ἕξει,ἔχω,v3sfia---,OBJ_CO
2795,ἐν,ἐν,r--------,AuxP
2796,ἀσκῷ,ἀσκός,n-s---md-,ADV
2797,αἵματος,αἷμα,n-s---ng-,ATR
2798,;,;,u--------,AuxK
2799,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
2800,δὲ,δέ,c--------,AuxY
2801,τίς,τίς,p-s---cn-,PNOM
2802,ἐστιν,εἰμί,v3spia---,PRED
2803,",",",",u--------,AuxX
2804,ὦ,ὦ,i--------,AuxZ
2805,Ἑρμῆ,Ἑρμῆς,n-s---mv-,ExD
2806,",",",",u--------,AuxX
2807,ὁ,ὁ,l-s---mn-,ATR
2808,τὴν,ὁ,l-s---fa-,ATR
2809,πορφυρᾶν,πορφύρεος,a-s---fa-,ATR
2810,ἐφεστρίδα,ἐφεστρίς,n-s---fa-,OBJ
2811,ἐμπεπορπημένος,ἐμπορπάω,v-srpmmn-,APOS
2812,",",",",u--------,AuxX
2813,ὁ,ὁ,l-s---mn-,ATR
2814,τὸ,ὁ,l-s---na-,ATR
2815,διάδημα,διάδημα,n-s---na-,OBJ
2816,",",",",u--------,AuxX
2817,ᾧ,ὅς,p-s---md-,OBJ
2818,τὸν,ὁ,l-s---ma-,ATR
2819,δακτύλιον,δακτύλιος,n-s---ma-,OBJ
2820,ὁ,ὁ,l-s---mn-,ATR
2821,μάγειρος,μάγειρος,n-s---mn-,SBJ
2822,ἀναδίδωσι,ἀναδίδωμι,v3spia---,ATR
2823,τὸν,ὁ,l-s---ma-,ATR
2824,ἰχθὺν,ἰχθῦς,n-s---ma-,OBJ
2825,ἀνατεμών,ἀνατέμνω,v-sapamn-,ADV
2826,",",",",u--------,AuxX
2827,νήσῳ,νῆσος,n-s---fd-,ADV
2828,ἐν,ἐν,r--------,AuxP
2829,ἀμφιρύτῃ,ἀμφίρυτος,a-s---fd-,ATR
2830,;,;,u--------,AuxK
2831,βασιλεὺς,βασιλεύς,n-s---mn-,SBJ
2832,δέ,δέ,c--------,AuxY
2833,τις,τις,p-s---cn-,ATR
2834,εὔχεται,εὔχομαι,v3spim---,PRED
2835,εἶναι,εἰμί,v--pna---,OBJ
2836,.,.,u--------,AuxK
2837,εὖ,εὖ,d--------,ADV
2838,γε,γε,g--------,AuxZ
2839,παρῳδεῖς,παρῳδέω,v2spia---,PRED
2840,",",",",u--------,AuxX
2841,ὦ,ὦ,i--------,AuxZ
2842,Χάρων,Χάρων,n-s---mv-,ExD
2843,.,.,u--------,AuxK
2844,ἀλλὰ,ἀλλά,c--------,AuxY
2845,Πολυκράτην,Πολυκράτης,n-s---ma-,SBJ
2846,ὁρᾷς,ὁράω,v2spia---,PRED
2847,τὸν,ὁ,l-s---ma-,ATR
2848,Σαμίων,Σάμιος,a-p---mg-,ATR
2849,τύραννον,τύραννος,n-s---ma-,SBJ
2850,πανευδαίμονα,πανευδαίμων,a-s---ma-,PNOM
2851,ἡγούμενον,ἡγέομαι,v-sppmma-,ADV
2852,εἶναι,εἰμί,v--pna---,OBJ
2853,·,·,u--------,AuxK
2854,ἀτὰρ,ἀτάρ,g--------,AuxY
2855,καὶ,καί,c--------,AuxZ
2856,οὗτος,οὗτος,p-s---mn-,SBJ
2857,αὐτὸς,αὐτός,p-s---mn-,ADV
2858,ὑπὸ,ὑπό,r--------,AuxP
2859,τοῦ,ὁ,l-s---mg-,ATR
2860,παρεστῶτος,παρίστημι,v-srpamg-,ATR
2861,οἰκέτου,οἰκέτης,n-s---mg-,OBJ
2862,Μαιανδρίου,Μαιάνδριος,n-s---mg-,ATR
2863,προδοθεὶς,προδίδωμι,v-sappmn-,ADV
2864,Ὀροίτῃ,Ὀροίτης,n-s---md-,OBJ
2865,τῷ,ὁ,l-s---md-,ATR
2866,σατράπῃ,σατράπης,n-s---md-,APOS
2867,ἀνασκολοπισθήσεται,ἀνασκολοπίζω,v3sfip---,PRED
2868,",",",",u--------,AuxX
2869,ἅθλιος,ἄθλιος,a-s---mn-,ADV
2870,ἐκπεσὼν,ἐκπίπτω,v-sapamn-,ADV
2871,τῆς,ὁ,l-s---fg-,ATR
2872,εὐδαιμονίας,εὐδαιμονία,n-s---fg-,ADV
2873,ἐν,ἐν,r--------,AuxP
2874,ἀκαρεῖ,ἀκαρής,a-s---nd-,ADV
2875,τοῦ,ὁ,l-s---mg-,ATR
2876,χρόνου,χρόνος,n-s---mg-,ATR
2877,·,·,u--------,AuxK
2878,καὶ,καί,c--------,AuxY
2879,ταῦτα,οὗτος,p-p---na-,OBJ
2880,γὰρ,γάρ,g--------,AuxY
2881,τῆς,ὁ,l-s---fg-,ATR
2882,Κλωθοῦς,Κλωθώ,n-s---fg-,OBJ
2883,ἐπήκουσα,ἐπακούω,v1saia---,PRED
2884,.,.,u--------,AuxK
2885,ἄγαμαι,ἄγαμαι,v1spim---,PRED
2886,Κλωθοῦς,Κλωθώ,n-s---fg-,OBJ
2887,γεννικῆς,γεννικός,a-s---fg-,ATR
2888,·,·,u--------,AuxK
2889,καῖε,καίω,v2spma---,PRED_CO
2890,αὐτούς,αὐτός,p-p---ma-,OBJ
2891,",",",",u--------,AuxX
2892,ὦ,ὦ,i--------,AuxZ
2893,βελτίστη,ἀγαθός,a-s---fvs,ExD
2894,",",",",u--------,AuxX
2895,καὶ,καί,c--------,AuxY
2896,τὰς,ὁ,l-p---fa-,ATR
2897,κεφαλὰς,κεφαλή,n-p---fa-,OBJ
2898,ἀπότεμνε,ἀποτέμνω,v2spma---,PRED_CO
2899,καὶ,καί,c--------,COORD
2900,ἀνασκολόπιζε,ἀνασκολοπίζω,v2spma---,PRED_CO
2901,",",",",u--------,AuxX
2902,ὡς,ὡς,c--------,AuxC
2903,εἰδῶσιν,οἶδα,v3prsa---,ADV
2904,ἄνθρωποι,ἄνθρωπος,n-p---mn-,PNOM
2905,ὄντες,εἰμί,v-pppamn-,ADV
2906,·,·,u--------,AuxK
2907,ἐν,ἐν,r--------,AuxP
2908,τοσούτῳ,τοσοῦτος,p-s---nd-,ADV
2909,δὲ,δέ,c--------,AuxY
2910,ἐπαιρέσθων,ἐπαίρω,v3ppmm---,PRED
2911,ὡς,ὡς,c--------,AuxZ
2912,ἂν,ἄν,g--------,AuxY
2913,ἀφ’,ἀπό,r--------,AuxP
2914,ὑψηλοτέρου,ὑψηλός,a-s---ngc,ADV
2915,ἀλγεινότερον,ἀλγεινός,a-s---nac,OBJ
2916,καταπεσούμενοι,καταπίπτω,v-pfpmmn-,ADV
2917,.,.,u--------,AuxK
2918,ἐγὼ,ἐγώ,p-s---cn-,SBJ
2919,δὲ,δέ,c--------,AuxY
2920,γελάσομαι,γελάω,v1sfim---,PRED
2921,τότε,τότε,d--------,ADV
2922,γνωρίσας,γνωρίζω,v-sapamn-,ADV
2923,αὐτῶν,αὐτός,p-p---mg-,ATR
2924,ἕκαστον,ἕκαστος,p-s---ma-,OBJ
2925,γυμνὸν,γυμνός,a-s---ma-,ATR
2926,ἐν,ἐν,r--------,AuxP
2927,τῷ,ὁ,l-s---nd-,ATR
2928,σκαφιδίῳ,σκαφίδιον,n-s---nd-,ADV
2929,μή,μή,d--------,AuxZ
2930,-τε,τε,c--------,AuxY
2931,τὴν,ὁ,l-s---fa-,ATR
2932,πορφυρίδα,πορφυρίς,n-s---fa-,OBJ_CO
2933,μή,μή,d--------,AuxZ
2934,-τε,τε,c--------,AuxY
2935,τιάραν,τιάρα,n-s---fa-,OBJ_CO
2936,ἢ,ἤ,c--------,COORD
2937,κλίνην,κλίνη,n-s---fa-,OBJ_CO
2938,χρυσῆν,χρύσεος,a-s---fa-,ATR
2939,κομίζοντας,κομίζω,v-pppama-,OBJ
2940,.,.,u--------,AuxK
2941,καὶ,καί,c--------,AuxY
2942,τὰ,ὁ,l-p---nn-,SBJ
2943,μὲν,μέν,g--------,AuxY
2944,τούτων,οὗτος,p-p---ng-,ATR
2945,ὧδε,ὧδε,d--------,ADV
2946,ἕξει,ἔχω,v3sfia---,PRED
2947,.,.,u--------,AuxK
2948,τὴν,ὁ,l-s---fa-,ATR
2949,δὲ,δέ,c--------,AuxY
2950,πληθὺν,πληθύς,n-s---fa-,OBJ
2951,ὁρᾷς,ὁράω,v2spia---,PRED
2952,",",",",u--------,AuxX
2953,ὦ,ὦ,i--------,AuxZ
2954,Χάρων,Χάρων,n-s---mv-,ExD
2955,",",",",u--------,AuxX
2956,τοὺς,ὁ,l-p---ma-,ATR
2957,πλέοντας,πλέω,v-pppama-,ATR
2958,αὐτῶν,αὐτός,p-p---mg-,ATR
2959,",",",",u--------,AuxX
2960,τοὺς,ὁ,l-p---ma-,ATR
2961,πολεμοῦντας,πολεμέω,v-pppama-,APOS
2962,",",",",u--------,AuxX
2963,τοὺς,ὁ,l-p---ma-,ATR
2964,δικαζομένους,δικάζω,v-pppmma-,CO
2965,",",",",u--------,AuxX
2966,τοὺς,ὁ,l-p---ma-,ATR
2967,γεωργοῦντας,γεωργέω,v-pppama-,CO
2968,",",",",u--------,AuxX
2969,τοὺς,ὁ,l-p---ma-,ATR
2970,δανείζοντας,δανείζω,v-pppama-,CO
2971,",",",",u--------,AuxX
2972,τοὺς,ὁ,l-p---ma-,ATR
2973,προσαιτοῦντας,προσαιτέω,v-pppama-,CO
2974,;,;,u--------,AuxK
