@id,@form,@lemma,@postag,@relation
1117,ῥηθῇ,λέγω,v3sasp---,ADV
1118,",",",",u--------,AuxX
1119,δόξαν,δόξα,n-s---fa-,OBJ
1120,ἤνεγκε,φέρω,v3saia---,PRED_CO
1121,καὶ,καί,c--------,COORD
1122,χάριν,χάρις,n-s---fa-,OBJ
1123,προσποιεῖ,προσποιέω,v3spia---,PRED_CO
1124,",",",",u--------,AuxX
1125,ἄνευ,ἄνευ,r--------,AuxP
1126,δὲ,δέ,c--------,COORD
1127,ταύτης,οὗτος,p-s---fg-,ADV
1128,",",",",u--------,AuxX
1129,κα-,καί,c--------,MWE
1130,κἂν,ἐάν,c--------,AuxC
1131,ὑπερβάλῃ,ὑπερβάλλω,v3sasa---,ADV
1132,τῷ,ὁ,l-s---nd-,ATR
1133,λέγειν,λέγω,v--pna---,OBJ
1134,καλῶς,καλός,d--------,ADV
1135,",",",",u--------,AuxX
1136,προσέστη,προσίστημι,v3saia---,PRED_CO
1137,τοῖς,ὁ,l-p---md-,ATR
1138,ἀκούουσιν,ἀκούω,v-pppamd-,OBJ
1139,.,.,u--------,AuxK
1140,πολλὰ,πολύς,a-p---na-,OBJ
1141,τοίνυν,τοίνυν,g--------,AuxY
1142,ἔχων,ἔχω,v-sppamn-,ADV
1143,εἰπεῖν,λέγω,v--ana---,OBJ
1144,ὧν,ὅς,p-p---ng-,OBJ
1145,οἵδε,ὅδε,p-p---mn-,SBJ
1146,πράξαντες,πράσσω,v-papamn-,ADV
1147,δικαίως,δίκαιος,d--------,ADV
1148,ἐπαινεθήσονται,ἐπαινέω,v3pfip---,OBJ
1149,",",",",u--------,AuxX
1150,ἐπειδὴ,ἐπειδή,c--------,AuxC
1151,πρὸς,πρός,r--------,AuxP
1152,αὐτοῖς,αὐτός,p-p---nd-,ATR
1153,εἰμι,εἰμί,v1spia---,ADV
1154,τοῖς,ὁ,l-p---nd-,ATR
1155,ἔργοις,ἔργον,n-p---nd-,PNOM
1156,",",",",u--------,AuxX
1157,ἀπορῶ,ἀπορέω,v1spia---,PRED
1158,τί,τίς,p-s---na-,OBJ
1159,πρῶτον,πρῶτος,a-s---na-,ADV
1160,εἴπω,λέγω,v1sasa---,OBJ
1161,·,·,u--------,AuxK
1162,προσιστάμενα,προσίστημι,v-pppmnn-,ADV
1163,γάρ,γάρ,g--------,AuxY
1164,μοι,ἐγώ,p-s---cd-,OBJ
1165,πάντ’,πᾶς,p-p---nn-,SBJ
1166,εἰς,εἰς,r--------,AuxP
1167,ἕνα,εἷς,m-s---ma-,ATR
1168,καιρὸν,καιρός,n-s---ma-,OBJ
1169,δύσκριτον,δύσκριτος,a-s---fa-,ATR
1170,καθίστησιν,καθίστημι,v3spia---,PRED
1171,τὴν,ὁ,l-s---fa-,ATR
1172,αἵρεσιν,αἵρεσις,n-s---fa-,OBJ
1173,αὐτῶν,αὐτός,p-p---ng-,ATR
1174,.,.,u--------,AuxK
1175,οὐ,οὐ,d--------,AuxZ
1176,μὴν,μήν,g--------,AuxZ
1177,ἀλλὰ,ἀλλά,c--------,AuxY
1178,πειράσομαι,πειράω,v1sfim---,PRED
1179,τὴν,ὁ,l-s---fa-,ATR
1180,αὐτὴν,αὐτός,p-s---fa-,ATR
1181,ποιήσασθαι,ποιέω,v--anm---,OBJ
1182,τοῦ,ὁ,l-s---mg-,ATR
1183,λόγου,λόγος,n-s---mg-,ATR
1184,τάξιν,τάξις,n-s---fa-,OBJ
1185,ἥπερ,ὅς,p-s---fn-,SBJ
1186,ὑπῆρξεν,ὑπάρχω,v3saia---,ATR
1187,τοῦ,ὁ,l-s---mg-,ATR
1188,βίου,βίος,n-s---mg-,ATR
1189,τούτοις,οὗτος,p-p---md-,OBJ
1190,.,.,u--------,AuxK
1191,οἵδε,ὅδε,p-p---mn-,SBJ
1192,γὰρ,γάρ,g--------,AuxY
1193,ἐξ,ἐκ,r--------,AuxP
1194,ἀρχῆς,ἀρχή,n-s---fg-,ADV
1195,ἐν,ἐν,r--------,AuxP
1196,πᾶσιν,πᾶς,p-p---nd-,ATR
1197,τοῖς,ὁ,l-p---nd-,ATR
1198,παιδεύμασιν,παίδευμα,n-p---nd-,ADV
1199,ἦσαν,εἰμί,v3piia---,PRED
1200,ἐπιφανεῖς,ἐπιφανής,a-p---mn-,PNOM
1201,",",",",u--------,AuxX
1202,τὰ,ὁ,l-p---na-,ATR
1203,πρέποντα,πρέπω,v-pppana-,OBJ
1204,καθ’,κατά,r--------,AuxP
1205,ἡλικίαν,ἡλικία,n-s---fa-,ADV
1206,ἀσκοῦντες,ἀσκέω,v-pppamn-,ADV_CO
1207,ἑκάστην,ἕκαστος,p-s---fa-,OBJ
1208,",",",",u--------,AuxX
1209,καὶ,καί,c--------,COORD
1210,πᾶσιν,πᾶς,p-p---md-,OBJ
1211,ἀρέσκοντες,ἀρέσκω,v-pppamn-,ADV_CO
1212,οἷς,ὅς,p-p---md-,OBJ
1213,χρή,χρή,v3spia---,ATR
1214,",",",",u--------,AuxX
1215,γονεῦσιν,γονεύς,n-p---md-,ADV
1216,",",",",u--------,AuxX
1217,φίλοις,φίλος,a-p---md-,CO
1218,",",",",u--------,AuxX
1219,οἰκείοις,οἰκεῖος,a-p---md-,CO
1220,.,.,u--------,AuxK
1221,τοιγαροῦν,τοιγαροῦν,g--------,AuxY
1222,ὥσπερ,ὥσπερ,c--------,AuxC
1223,ἴχνη,ἴχνος,n-p---na-,OBJ
1224,γνωρίζουσα,γνωρίζω,v-sppafn-,ADV
1225,νῦν,νῦν,d--------,ADV
1226,ἡ,ὁ,l-s---fn-,ATR
1227,τῶν,ὁ,l-p---mg-,ATR
1228,οἰκείων,οἰκεῖος,a-p---mg-,ATR_CO
1229,αὐτοῖς,αὐτός,p-p---md-,ATR
1230,καὶ,καί,c--------,COORD
1231,φίλων,φίλος,a-p---mg-,ATR_CO
1232,μνήμη,μνήμη,n-s---fn-,SBJ
1233,πᾶσαν,πᾶς,p-s---fa-,ATR
1234,ὥραν,ὥρα,n-s---fa-,ADV
1235,ἐπὶ,ἐπί,r--------,AuxP
1236,τούτους,οὗτος,p-p---ma-,ADV
1237,φέρεται,φέρω,v3spim---,PRED
1238,τῷ,ὁ,l-s---md-,ATR
1239,πόθῳ,πόθος,n-s---md-,ADV
1240,",",",",u--------,AuxX
1241,πόλλ’,πολύς,a-p---na-,ATR
1242,ὑπομνήματα,ὑπόμνημα,n-p---na-,OBJ
1243,λαμβάνουσα,λαμβάνω,v-sppafn-,ADV
1244,",",",",u--------,AuxX
1245,ἐν,ἐν,r--------,AuxP
1246,οἷς,ὅς,p-p---nd-,ADV
1247,συνῄδει,σύνοιδα,v3slia---,ATR
1248,τούτοις,οὗτος,p-p---md-,OBJ
1249,ἀρίστοις,ἀγαθός,a-p---mds,PNOM
1250,οὖσιν,εἰμί,v-pppamd-,ATR
1251,.,.,u--------,AuxK
1252,ἐπειδὴ,ἐπειδή,c--------,AuxC
1253,δ’,δέ,c--------,AuxY
1254,εἰς,εἰς,r--------,AuxP
1255,ἄνδρας,ἀνήρ,n-p---ma-,OBJ
1256,ἀφίκοντο,ἀφικνέομαι,v3paim---,ADV
1257,",",",",u--------,AuxX
1258,οὐ,οὐ,d--------,AuxZ
1259,μόνον,μόνος,d--------,ADV
1260,τοῖς,ὁ,l-p---md-,ATR
1261,πολίταις,πολίτης,n-p---md-,ADV_CO
1262,γνώριμον,γνώριμος,a-s---fa-,OCOMP
1263,τὴν,ὁ,l-s---fa-,ATR
1264,αὑτῶν,ἑαυτοῦ,p-p---mg-,ATR
1265,φύσιν,φύσις,n-s---fa-,OBJ
1266,ἀλλὰ,ἀλλά,c--------,COORD
1267,καὶ,καί,c--------,AuxZ
1268,πᾶσιν,πᾶς,p-p---md-,ATR
1269,ἀνθρώποις,ἄνθρωπος,n-p---md-,ADV_CO
1270,κατέστησαν,καθίστημι,v3paia---,PRED
1271,.,.,u--------,AuxK
1272,ἔστιν,εἰμί,v3spia---,PRED_CO
1273,γάρ,γάρ,g--------,AuxY
1274,",",",",u--------,AuxX
1275,ἔστιν,εἰμί,v3spia---,PRED_CO
1276,ἁπάσης,ἅπας,p-s---fg-,ATR
1277,ἀρετῆς,ἀρετή,n-s---fg-,ATR
1278,ἀρχὴ,ἀρχή,n-s---fn-,PNOM
1279,μὲν,μέν,g--------,AuxY
1280,σύνεσις,σύνεσις,n-s---fn-,PNOM
1281,",",",",u--------,AuxX
1282,πέρας,πέρας,n-s---nn-,SBJ
1283,δ’,δέ,c--------,COORD
1284,ἀνδρεία,ἀνδρεία,n-s---fn-,PNOM
1285,·,·,u--------,AuxK
1286,E,E,z--------,PRED_CO
1287,καὶ,καί,c--------,AuxY
1288,τῇ,τῇ,d--------,ADV
1289,μὲν,μέν,g--------,AuxY
1290,δοκιμάζεται,δοκιμάζω,v3spim---,PRED_CO
1291,τί,τίς,p-s---nn-,SBJ
1292,πρακτέον,πράσσω,a-s---nn-,PNOM
1293,ἐστί,εἰμί,v3spia---,OBJ
1294,",",",",u--------,AuxX
1295,τῇ,ὁ,l-s---fd-,OBJ
1296,δὲ,δέ,c--------,COORD
1297,σῴζεται,σῴζω,v3spim---,PRED_CO
1298,.,.,u--------,AuxK
1299,ἐν,ἐν,r--------,AuxP
1300,τούτοις,οὗτος,p-p---nd-,ADV
1301,ἀμφοτέροις,ἀμφότερος,a-p---nd-,OBJ
1302,οἵδε,ὅδε,p-p---mn-,SBJ
1303,πολὺ,πολύς,a-s---na-,ADV
1304,διήνεγκαν,διαφέρω,v3paia---,PRED
1305,.,.,u--------,AuxK
1306,καὶ,καί,c--------,AuxY
1307,γὰρ,γάρ,g--------,AuxY
1308,εἴ,εἰ,c--------,AuxC
1309,τις,τις,p-s---cn-,ATR
1310,ἐφύετο,φύω,v3siim---,ADV
1311,κοινὸς,κοινός,a-s---mn-,ATR
1312,πᾶσιν,πᾶς,p-p---md-,ATR
1313,κίνδυνος,κίνδυνος,n-s---mn-,SBJ
1314,τοῖς,ὁ,l-p---md-,ATR
1315,Ἕλλησιν,Ἕλλην,n-p---md-,ADV
1316,",",",",u--------,AuxX
1317,οὗτοι,οὗτος,p-p---mn-,SBJ
1318,πρῶτοι,πρῶτος,a-p---mn-,ADV
1319,προείδοντο,προοράω,v3paim---,PRED_CO
1320,καὶ,καί,c--------,COORD
1321,πολλάκις,πολλάκις,d--------,ADV
1322,εἰς,εἰς,r--------,AuxP
1323,σωτηρίαν,σωτηρία,n-s---fa-,OBJ
1324,ἅπαντας,ἅπας,p-p---ma-,ATR
1325,παρεκάλεσαν,παρακαλέω,v3paia---,PRED_CO
1326,",",",",u--------,AuxX
1327,ὅπερ,ὅς,p-s---nn-,SBJ
1328,γνώμης,γνώμη,n-s---fg-,ATR
1329,ἀπόδειξίς,ἀπόδειξις,n-s---fn-,PNOM
1330,ἐστιν,εἰμί,v3spia---,ATR
1331,εὖ,εὖ,d--------,ADV
1332,φρονούσης,φρονέω,v-sppafg-,ATR
1333,·,·,u--------,AuxK
1334,καὶ,καί,c--------,AuxY
1335,τῆς,ὁ,l-s---fg-,ATR
1336,παρὰ,παρά,r--------,AuxP
1337,τοῖς,ὁ,l-p---md-,ATR
1338,Ἕλλησιν,Ἕλλην,n-p---md-,ATR
1339,ἀγνοίας,ἄγνοια,n-s---fg-,SBJ
1340,μεμειγμένης,μείγνυμι,v-srpmfg-,ADV
1341,κακίᾳ,κακία,n-s---fd-,ADV
1342,",",",",u--------,AuxX
1343,ὅτ’,ὅτε,c--------,AuxC
1344,ἐνῆν,ἔνειμι,v3siia---,ADV
1345,ταῦτα,οὗτος,p-p---na-,OBJ
1346,κωλύειν,κωλύω,v--pna---,SBJ
1347,ἀσφαλῶς,ἀσφαλής,d--------,ADV
1348,",",",",u--------,AuxX
1349,τὰ,ὁ,l-p---na-,OBJ
1350,μὲν,μέν,g--------,AuxY
1351,οὐ,οὐ,d--------,AuxZ
1352,προορώσης,προοράω,v-sppafg-,ADV_CO
1353,τὰ,ὁ,l-p---na-,OBJ
1354,δ’,δέ,c--------,COORD
1355,εἰρωνευομένης,εἰρωνεύομαι,v-sppmfg-,ADV_CO
1356,",",",",u--------,AuxX
1357,ὅμως,ὅμως,d--------,ADV
1358,",",",",u--------,AuxX
1359,ἡνίχ’,ἡνίκα,c--------,AuxC
1360,ὑπήκουσαν,ὑπακούω,v3paia---,ADV_CO
1361,καὶ,καί,c--------,COORD
1362,τὰ,ὁ,l-p---na-,ATR
1363,δέοντα,δέω,v-pppana-,OBJ
1364,ποιεῖν,ποιέω,v--pna---,OBJ
1365,ἠθέλησαν,ἐθέλω,v3paia---,ADV_CO
1366,",",",",u--------,AuxX
1367,οὐκ,οὐ,d--------,AuxZ
1368,ἐμνησικάκησαν,μνησικακέω,v3paia---,PRED_CO
1369,",",",",u--------,AuxX
1370,ἀλλὰ,ἀλλά,c--------,AuxY
1371,προστάντες,προΐστημι,v-papamn-,ADV_CO
1372,καὶ,καί,c--------,COORD
1373,παρασχόντες,παρέχω,v-papamn-,ADV_CO
1374,ἅπαντα,ἅπας,p-p---na-,OBJ
1375,προθύμως,πρόθυμος,d--------,ADV
1376,",",",",u--------,AuxX
1377,καὶ,καί,c--------,AuxY
1378,σώματα,σῶμα,n-p---na-,APOS_CO
1379,καὶ,καί,c--------,AuxY
1380,χρήματα,χρῆμα,n-p---na-,APOS_CO
1381,καὶ,καί,c--------,COORD
1382,συμμάχους,σύμμαχος,a-p---ma-,APOS_CO
1383,",",",",u--------,AuxX
1384,εἰς,εἰς,r--------,AuxP
1385,πεῖραν,πεῖρα,n-s---fa-,OBJ
1386,ἦλθον,ἔρχομαι,v3paia---,PRED_CO
1387,ἀγῶνος,ἀγών,n-s---mg-,ATR
1388,",",",",u--------,AuxX
1389,εἰς,εἰς,r--------,AuxP
1390,ὃν,ὅς,p-s---ma-,OBJ
1391,οὐ,οὐ,d--------,AuxZ
1392,-δὲ,δέ,c--------,MWE
1393,τῆς,ὁ,l-s---fg-,ATR
1394,ψυχῆς,ψυχή,n-s---fg-,OBJ
1395,ἐφείσαντο,φείδομαι,v3paim---,ATR
1396,.,.,u--------,AuxK
1397,ἐξ,ἐκ,r--------,AuxP
1398,ἀνάγκης,ἀνάγκη,n-s---fg-,ADV
1399,δὲ,δέ,c--------,AuxY
1400,συμβαίνει,συμβαίνω,v3spia---,PRED
1401,",",",",u--------,AuxX
1402,ὅταν,ὅταν,c--------,AuxC
1403,μάχη,μάχη,n-s---fn-,SBJ
1404,γίγνηται,γίγνομαι,v3spsm---,ADV
1405,",",",",u--------,AuxX
1406,τοῖς,ὁ,l-p---md-,OBJ
1407,μὲν,μέν,g--------,AuxY
1408,ἡττᾶσθαι,ἡσσάομαι,v--pnm---,SBJ_CO
1409,",",",",u--------,AuxX
1410,τοῖς,ὁ,l-p---md-,OBJ
1411,δὲ,δέ,c--------,COORD
1412,νικᾶν,νικάω,v--pna---,SBJ_CO
1413,·,·,u--------,AuxK
1414,οὐκ,οὐ,d--------,AuxZ
1415,ἂν,ἄν,g--------,AuxY
1416,ὀκνήσαιμι,ὀκνέω,v1saoa---,PRED
1417,δ’,δέ,c--------,AuxY
1418,εἰπεῖν,λέγω,v--ana---,OBJ
1419,ὅτι,ὅτι,c--------,AuxC
1420,μοι,ἐγώ,p-s---cd-,OBJ
1421,δοκοῦσιν,δοκέω,v3ppia---,OBJ
1422,οἱ,ὁ,l-p---mn-,ATR
1423,τελευτῶντες,τελευτάω,v-pppamn-,SBJ
1424,ἑκατέρων,ἑκάτερος,p-p---mg-,ATR
1425,ἐν,ἐν,r--------,AuxP
1426,τάξει,τάξις,n-s---fd-,ADV
1427,τῆς,ὁ,l-s---fg-,ATR
1428,μὲν,μέν,g--------,AuxY
1429,ἥττης,ἧσσα,n-s---fg-,OBJ
1430,οὐ,οὐ,d--------,AuxZ
1431,μετέχειν,μετέχω,v--pna---,OBJ_CO
1432,",",",",u--------,AuxX
1433,νικᾶν,νικάω,v--pna---,OBJ_CO
1434,δ’,δέ,c--------,COORD
1435,ὁμοίως,ὅμοιος,d--------,ADV
1436,ἀμφότεροι,ἀμφότερος,a-p---mn-,SBJ
1437,.,.,u--------,AuxK
1438,τὸ,ὁ,l-s---nn-,ATR
1439,μὲν,μέν,g--------,AuxY
1440,γὰρ,γάρ,g--------,AuxY
1441,κρατεῖν,κρατέω,v--pna---,SBJ
1442,ἐν,ἐν,r--------,AuxP
1443,τοῖς,ὁ,l-p---md-,ATR
1444,ζῶσιν,ζάω,v-pppamd-,ADV
1445,",",",",u--------,AuxX
1446,ὡς,ὡς,c--------,AuxC
1447,ἂν,ἄν,g--------,AuxY
1448,ὁ,ὁ,l-s---mn-,ATR
1449,δαίμων,δαίμων,n-s---mn-,SBJ
1450,παραδῷ,παραδίδωμι,v3sasa---,ADV
1451,",",",",u--------,AuxX
1452,κρίνεται,κρίνω,v3spim---,PRED
1453,·,·,u--------,AuxK
1454,ὃ,ὅς,p-s---na-,OBJ
1455,δ’,δέ,c--------,AuxY
1456,εἰς,εἰς,r--------,AuxP
1457,τοῦθ’,οὗτος,p-s---na-,ADV
1458,ἕκαστον,ἕκαστος,p-s---na-,OBJ
1459,ἔδει,δέω,v3siia---,OBJ
1460,παρασχέσθαι,παρέχω,v--anm---,SBJ
1461,",",",",u--------,AuxX
1462,πᾶς,πᾶς,p-s---mn-,ATR
1463,ὁ,ὁ,l-s---mn-,ATR
1464,μένων,μένω,v-sppamn-,SBJ
1465,,,,
1466,,,,
1467,πεποίηκεν,ποιέω,v3sria---,PRED
1468,.,.,u--------,AuxK
1469,εἰ,εἰ,c--------,AuxC
1470,δὲ,δέ,c--------,AuxY
1471,θνητὸς,θνητός,a-s---mn-,PNOM
1472,ὢν,εἰμί,v-sppamn-,ADV
1473,τὴν,ὁ,l-s---fa-,ATR
1474,εἱμαρμένην,μείρομαι,v-srpmfa-,OBJ
1475,ἔσχεν,ἔχω,v3saia---,ADV
1476,",",",",u--------,AuxX
1477,τῇ,ὁ,l-s---fd-,ATR
1478,τύχῃ,τύχη,n-s---fd-,ADV
1479,πέπονθε,πάσχω,v3sria---,ADV
1480,τὸ,ὁ,l-s---nn-,ATR
1481,συμβαῖνον,συμβαίνω,v-sppann-,SBJ
1482,",",",",u--------,AuxX
1483,οὐχὶ,οὐ,d--------,AuxZ
1484,τὴν,ὁ,l-s---fa-,ATR
1485,ψυχὴν,ψυχή,n-s---fa-,OBJ
1486,ἥττηται,ἡσσάομαι,v3srim---,PRED
1487,τῶν,ὁ,l-p---mg-,ATR
1488,ἐναντίων,ἐναντίος,a-p---mg-,ATR
1489,.,.,u--------,AuxK
1490,νομίζω,νομίζω,v1spia---,PRED
1491,τοίνυν,τοίνυν,g--------,AuxY
1492,καὶ,καί,c--------,AuxZ
1493,τοῦ,ὁ,l-s---ng-,ATR
1494,τῆς,ὁ,l-s---fg-,ATR
1495,χώρας,χώρα,n-s---fg-,OBJ
1496,ἡμῶν,ἐγώ,p-p---cg-,ATR
1497,μὴ,μή,d--------,AuxZ
1498,ἐπιβῆναι,ἐπιβαίνω,v--ana---,OBJ
1499,τοὺς,ὁ,l-p---ma-,ATR
1500,πολεμίους,πολέμιος,a-p---ma-,SBJ
1501,πρὸς,πρός,r--------,AuxP
1502,τῇ,ὁ,l-s---fd-,ATR
1503,τῶν,ὁ,l-p---mg-,ATR
1504,ἐναντίων,ἐναντίος,a-p---mg-,ATR
1505,ἀγνωμοσύνῃ,ἀγνωμοσύνη,n-s---fd-,ADV
1506,τὴν,ὁ,l-s---fa-,ATR
1507,τούτων,οὗτος,p-p---mg-,ATR
1508,ἀρετὴν,ἀρετή,n-s---fa-,SBJ
1509,αἰτίαν,αἰτία,n-s---fa-,PNOM
1510,γεγενῆσθαι,γίγνομαι,v--rnm---,OBJ
1511,·,·,u--------,AuxK
1512,κατ’,κατά,r--------,AuxP
1513,ἄνδρα,ἀνήρ,n-s---ma-,ADV
1514,γὰρ,γάρ,g--------,AuxY
1515,πεῖραν,πεῖρα,n-s---fa-,OBJ
1516,εἰληφότες,λαμβάνω,v-prpamn-,ADV
1517,οἱ,ὁ,l-p---mn-,ATR
1518,τότε,τότε,d--------,ADV
1519,συμμείξαντες,συμμείγνυμι,v-papamn-,SBJ
1520,ἐκεῖ,ἐκεῖ,d--------,ADV
1521,",",",",u--------,AuxX
1522,οὐκ,οὐ,d--------,AuxZ
1523,ἐβούλοντ’,βούλομαι,v3piim---,PRED
1524,αὖθις,αὖθις,d--------,ADV
1525,εἰς,εἰς,r--------,AuxP
1526,ἀγῶνα,ἀγών,n-s---ma-,OBJ
1527,καθίστασθαι,καθίστημι,v--pnm---,OBJ
1528,τοῖς,ὁ,l-p---md-,ATR
1529,ἐκείνων,ἐκεῖνος,p-p---mg-,ATR
1530,οἰκείοις,οἰκεῖος,a-p---md-,OBJ
1531,",",",",u--------,AuxX
1532,ὑπολαμβάνοντες,ὑπολαμβάνω,v-pppamn-,ADV
1533,ταῖς,ὁ,l-p---fd-,ATR
1534,μὲν,μέν,g--------,AuxY
1535,φύσεσιν,φύσις,n-p---fd-,OBJ
1536,ταῖς,ὁ,l-p---fd-,ATR
1537,ὁμοίαις,ὅμοιος,a-p---fd-,ATR
1538,ἀπαντήσεσθαι,ἀπαντάω,v--fnm---,OBJ_CO
1539,",",",",u--------,AuxX
1540,τύχην,τύχη,n-s---fa-,SBJ
1541,δ’,δέ,c--------,COORD
1542,οὐκ,οὐ,d--------,AuxZ
1543,εὔπορον,εὔπορος,a-s---fa-,PNOM
1544,εἶναι,εἰμί,v--pna---,OBJ_CO
1545,τὴν,ὁ,l-s---fa-,ATR
1546,ὁμοίαν,ὅμοιος,a-s---fa-,OBJ
1547,λαβεῖν,λαμβάνω,v--ana---,SBJ
1548,.,.,u--------,AuxK
1549,δηλοῖ,δηλόω,v3spia---,PRED
1550,δ’,δέ,c--------,AuxY
1551,οὐχ,οὐ,d--------,AuxZ
1552,ἥκισθ’,ἦκα,a-p---nns,ADV
1553,ὅτι,ὅτι,c--------,AuxC
1554,ταῦθ’,οὗτος,p-p---nn-,SBJ
1555,οὕτως,οὕτως,d--------,ADV
1556,ἔχει,ἔχω,v3spia---,OBJ
1557,καὶ,καί,c--------,AuxZ
1558,τὰ,ὁ,l-p---nn-,CO
1559,τῆς,ὁ,l-s---fg-,ATR
1560,γεγονυίας,γίγνομαι,v-srpafg-,ATR
1561,εἰρήνης,εἰρήνη,n-s---fg-,ATR
1562,·,·,u--------,AuxK
1563,οὐ,οὐ,d--------,AuxZ
1564,γὰρ,γάρ,g--------,AuxY
1565,ἔνεστ’,ἔνειμι,v3spia---,PRED
1566,εἰπεῖν,λέγω,v--ana---,OBJ
1567,οὔ,οὐ,d--------,AuxZ
1568,-τ’,τε,c--------,AuxY
1569,ἀληθεστέραν,ἀληθής,a-s---fac,ATR_CO
1570,οὔ,οὐ,d--------,AuxZ
1571,-τε,τε,c--------,COORD
1572,καλλίω,καλός,a-s---fac,ATR_CO
1573,πρόφασιν,πρόφασις,n-s---fa-,OBJ
1574,τοῦ,ὁ,l-s---ng-,ATR
1575,τῆς,ὁ,l-s---fg-,ATR
1576,τῶν,ὁ,l-p---mg-,ATR
1577,τετελευτηκότων,τελευτάω,v-prpamg-,ATR
1578,ἀγασθέντ’,ἀγάζω,v-sappma-,ATR
1579,ἀρετῆς,ἀρετή,n-s---fg-,ATR
1580,τὸν,ὁ,l-s---ma-,ATR
1581,τῶν,ὁ,l-p---mg-,ATR
1582,ἐναντίων,ἐναντίος,a-p---mg-,ATR
1583,κύριον,κύριος,n-s---ma-,SBJ
1584,φίλον,φίλος,a-s---ma-,PNOM
1585,γενέσθαι,γίγνομαι,v--anm---,SBJ
1586,τοῖς,ὁ,l-p---md-,ATR
1587,ἐκείνων,ἐκεῖνος,p-p---mg-,ATR
1588,οἰκείοις,οἰκεῖος,a-p---md-,ADV
1589,βούλεσθαι,βούλομαι,v--pnm---,OBJ
1590,μᾶλλον,μάλα,d-------c,ADV
1591,ἢ,ἤ,c--------,AuxC
1592,πάλιν,πάλιν,d--------,ADV
1593,τὸν,ὁ,l-s---ma-,ATR
1594,ὑπὲρ,ὑπέρ,r--------,AuxP
1595,τῶν,ὁ,l-p---ng-,ATR
1596,ὅλων,ὅλος,a-p---ng-,ATR
1597,κίνδυνον,κίνδυνος,n-s---ma-,OBJ
1598,ἄρασθαι,ἀείρω,v--anm---,ADV
1599,.,.,u--------,AuxK
1600,E,E,z--------,ADV
1601,οἶμαι,οἴομαι,v1spim---,PRED
1602,δ’,δέ,c--------,AuxY
1603,ἄν,ἄν,g--------,AuxY
1604,",",",",u--------,AuxX
1605,εἴ,εἰ,c--------,AuxC
1606,τις,τις,p-s---cn-,SBJ
1607,αὐτοὺς,αὐτός,p-p---ma-,ATR
1608,τοὺς,ὁ,l-p---ma-,ATR
1609,παραταξαμένους,παρατάσσω,v-papmma-,OBJ
1610,ἐρωτήσειεν,ἐρωτάω,v3saoa---,ADV
1611,πότερ’,πότερος,p-p---na-,OBJ
1612,ἡγοῦνται,ἡγέομαι,v3ppim---,OBJ
1613,ταῖς,ὁ,l-p---fd-,ATR
1614,αὑτῶν,ἑαυτοῦ,p-p---mg-,ATR
1615,ἀρεταῖς,ἀρετή,n-p---fd-,OBJ
1616,ἢ,ἤ,c--------,AuxY
1617,τῇ,ὁ,l-s---fd-,ATR
1618,παραδόξῳ,παράδοξος,a-s---fd-,ATR_CO
1619,καὶ,καί,c--------,COORD
1620,χαλεπῇ,χαλεπός,a-s---fd-,ATR_CO
1621,τύχῃ,τύχη,n-s---fd-,OBJ
1622,κατωρθωκέναι,κατορθόω,v--rna---,OBJ
1623,καὶ,καί,c--------,AuxY
1624,τῇ,ὁ,l-s---fd-,ATR
1625,τοῦ,ὁ,l-s---mg-,ATR
1626,προεστηκότος,προΐστημι,v-srpamg-,ATR
1627,αὑτῶν,ἑαυτοῦ,p-p---mg-,ATR
1628,ἐμπειρίᾳ,ἐμπειρία,n-s---fd-,OBJ_CO
1629,καὶ,καί,c--------,COORD
1630,τόλμῃ,τόλμα,n-s---fd-,OBJ_CO
1631,",",",",u--------,AuxX
1632,οὐδέν’,οὐδείς,p-s---ma-,SBJ
1633,οὔ,οὐ,d--------,AuxZ
1634,-τ’,τε,c--------,AuxY
1635,ἀναίσχυντον,ἀναίσχυντος,a-s---ma-,PNOM_CO
1636,οὔ,οὐ,d--------,AuxZ
1637,-τε,τε,c--------,COORD
1638,τολμηρὸν,τολμηρός,a-s---ma-,PNOM_CO
1639,οὕτως,οὕτως,d--------,ADV
1640,εἶναι,εἰμί,v--pna---,OBJ
1641,",",",",u--------,AuxX
1642,ὅντιν’,ὅστις,p-s---ma-,OBJ
1643,ἀντιποιήσεσθαι,ἀντιποιέω,v--fnm---,SBJ
1644,τῶν,ὁ,l-p---ng-,ATR
1645,πεπραγμένων,πράσσω,v-prpmng-,OBJ
1646,.,.,u--------,AuxK
1647,ἀλλὰ,ἀλλά,c--------,AuxY
1648,μὴν,μήν,g--------,AuxY
1649,ὑπὲρ,ὑπέρ,r--------,AuxP
1650,ὧν,ὅς,p-p---ng-,ADV
1651,ὁ,ὁ,l-s---mn-,ATR
1652,πάντων,πᾶς,p-p---mg-,ATR
1653,κύριος,κύριος,n-s---mn-,ATR
1654,δαίμων,δαίμων,n-s---mn-,SBJ
1655,",",",",u--------,AuxX
1656,ὡς,ὡς,c--------,AuxC
1657,ἐβούλετο,βούλομαι,v3siim---,ADV
1658,",",",",u--------,AuxX
1659,ἔνειμε,νέμω,v3saia---,PRED
1660,τὸ,ὁ,l-s---na-,ATR
1661,τέλος,τέλος,n-s---na-,OBJ
1662,",",",",u--------,AuxX
1663,ἅπαντας,ἅπας,p-p---ma-,ATR
