@id,@form,@lemma,@postag,@relation
4144,τὸ,ὁ,l-s---nn-,ATR
4145,μέγεθος,μέγεθος,n-s---nn-,SBJ
4146,ἐξελήλεγκται,ἐξελέγχω,v3srim---,PRED_CO
4147,μὲν,μέν,g--------,AuxY
4148,καὶ,καί,c--------,AuxZ
4149,δι’,διά,r--------,AuxP
4150,ἑτέρων,ἕτερος,p-p---ng-,ADV
4151,",",",",u--------,AuxX
4152,οὐχ,οὐ,d--------,AuxZ
4153,ἧττον,ἥσσων,a-s---nac,ADV
4154,δὲ,δέ,c--------,COORD
4155,καὶ,καί,c--------,AuxZ
4156,διὰ,διά,r--------,AuxP
4157,τοῦ,ὁ,l-s---ng-,ATR
4158,μέλλοντος,μέλλω,v-sppang-,PRED_CO
4159,λέγεσθαι,λέγω,v--pnm---,SBJ
4160,σαφέστερον,σαφής,a-s---nnc,PNOM
4161,ἐπιδειχθήσεται,ἐπιδείκνυμι,v3sfip---,PRED_CO
4162,.,.,u--------,AuxK
4163,τῶν,ὁ,l-p---mg-,ATR
4164,ἀπὸ,ἀπό,r--------,AuxP
4165,τῆς,ὁ,l-s---fg-,ATR
4166,γερουσίας,γερουσία,n-s---fg-,ATR
4167,τρεῖς,τρεῖς,m-p---cn-,ATR
4168,ἄνδρες,ἀνήρ,n-p---mn-,SBJ
4169,",",",",u--------,AuxX
4170,Εὔοδος,Εὔοδος,n-s---mn-,APOS_CO
4171,καὶ,καί,c--------,AuxY
4172,Τρύφων,Τρύφων,n-s---mn-,APOS_CO
4173,καὶ,καί,c--------,COORD
4174,Ἄνδρων,Ἄνδρων,n-s---mn-,APOS_CO
4175,",",",",u--------,AuxX
4176,ἐγεγένηντο,γίγνομαι,v3plim---,PRED
4177,ἐξούσιοι,ἐξούσιος,a-p---mn-,PNOM
4178,",",",",u--------,AuxX
4179,πάνθ’,πᾶς,p-p---na-,OBJ
4180,ὅσα,ὅσος,p-p---na-,OBJ
4181,εἶχον,ἔχω,v3piia---,ATR
4182,ἐν,ἐν,r--------,AuxP
4183,ταῖς,ὁ,l-p---fd-,ATR
4184,οἰκίαις,οἰκία,n-p---fd-,ADV
4185,διαρπασθέντες,διαρπάζω,v-pappmn-,ADV
4186,ἐφόδῳ,ἔφοδος,n-s---fd-,OBJ
4187,μιᾷ,εἷς,m-s---fd-,ATR
4188,",",",",u--------,AuxX
4189,οὓς,ὅς,p-p---ma-,OBJ
4190,οὐκ,οὐ,d--------,AuxZ
4191,ἠγνόησε,ἀγνοέω,v3saia---,ATR
4192,ταῦτα,οὗτος,p-p---na-,OBJ
4193,πεπονθότας,πάσχω,v-prpama-,OBJ
4194,·,·,u--------,AuxK
4195,ἐδηλώθη,δηλόω,v3saip---,PRED
4196,γὰρ,γάρ,g--------,AuxY
4197,αὐτῷ,αὐτός,p-s---md-,OBJ
4198,μεταπεμψαμένῳ,μεταπέμπω,v-sapmmd-,ATR
4199,πρότερον,πρότερος,d-------c,ADV
4200,τοὺς,ὁ,l-p---ma-,ATR
4201,ἡμετέρους,ἡμέτερος,a-p---ma-,ATR
4202,ἄρχοντας,ἄρχων,n-p---ma-,OBJ
4203,ὅσα,ὅσος,p-p---nn-,SBJ
4204,τῷ,ὁ,l-s---nd-,ATR
4205,δοκεῖν,δοκέω,v--pna---,ATR
4206,ἐπὶ,ἐπί,r--------,AuxP
4207,καταλλαγαῖς,καταλλαγή,n-p---fd-,ADV
4208,ταῖς,ὁ,l-p---fd-,ATR
4209,πρὸς,πρός,r--------,AuxP
4210,τὴν,ὁ,l-s---fa-,ATR
4211,ἄλλην,ἄλλος,p-s---fa-,ATR
4212,πόλιν,πόλις,n-s---fa-,ATR
4213,.,.,u--------,AuxK
4214,E,E,z--------,UNLINKED
4215,καὶ,καί,c--------,AuxY
4216,ὅμως,ὅμως,d--------,ADV
4217,εἰδὼς,οἶδα,v-srpamn-,ADV
4218,ἀκριβῶς,ἀκριβής,d--------,ADV
4219,τούτους,οὗτος,p-p---ma-,OBJ
4220,στερομένους,στέρομαι,v-pppmma-,OBJ
4221,τῶν,ὁ,l-p---ng-,ATR
4222,ἰδίων,ἴδιος,a-p---ng-,OBJ
4223,ἐν,ἐν,r--------,AuxP
4224,ὄψεσι,ὄψις,n-p---nd-,ADV
4225,τῶν,ὁ,l-p---mg-,ATR
4226,ἁρπασάντων,ἁρπάζω,v-papamg-,ATR
4227,ἔτυπτεν,τύπτω,v3siia---,PRED
4228,",",",",u--------,AuxX
4229,ἵν’,ἵνα,c--------,AuxC
4230,οἱ,ὁ,l-p---mn-,SBJ
4231,μὲν,μέν,g--------,AuxY
4232,ὑπομένωσι,ὑπομένω,v3ppsa---,ADV_CO
4233,διττὰς,δισσός,a-p---fa-,ATR
4234,συμφοράς,συμφορά,n-p---fa-,OBJ
4235,",",",",u--------,AuxX
4236,πενίαν,πενία,n-s---fa-,APOS_CO
4237,ὁμοῦ,ὁμοῦ,d--------,ADV
4238,καὶ,καί,c--------,COORD
4239,τὴν,ὁ,l-s---fa-,ATR
4240,ἐν,ἐν,r--------,AuxP
4241,τοῖς,ὁ,l-p---nd-,ATR
4242,σώμασιν,σῶμα,n-p---nd-,ATR
4243,ὕβριν,ὕβρις,n-s---fa-,APOS_CO
4244,",",",",u--------,AuxX
4245,οἱ,ὁ,l-p---mn-,SBJ
4246,δὲ,δέ,c--------,AuxY
4247,διττὴν,δισσός,a-s---fa-,ATR
4248,ἡδονήν,ἡδονή,n-s---fa-,OBJ
4249,",",",",u--------,AuxX
4250,ἀλλότριόν,ἀλλότριος,a-s---ma-,ATR
4251,τε,τε,c--------,AuxY
4252,καρπούμενοι,καρπόω,v-pppmmn-,ADV_CO
4253,πλοῦτον,πλοῦτος,n-s---ma-,OBJ
4254,καὶ,καί,c--------,COORD
4255,τῆς,ὁ,l-s---fg-,ATR
4256,τῶν,ὁ,l-p---mg-,ATR
4257,ἀφαιρεθέντων,ἀφαιρέω,v-pappmg-,ATR
4258,ἀτιμίας,ἀτιμία,n-s---fg-,OBJ
4259,εἰς,εἰς,r--------,AuxP
4260,κόρον,κόρος,n-s---ma-,ADV
4261,ἀπολαύοντες,ἀπολαύω,v-pppamn-,ADV_CO
4262,.,.,u--------,AuxK
4263,E,E,z--------,ADV_CO
4264,ἔχων,ἔχω,v-sppamn-,ADV
4265,τι,τις,p-s---na-,OBJ
4266,τῶν,ὁ,l-p---ng-,ATR
4267,τότε,τότε,d--------,ADV
4268,πεπραγμένων,πράσσω,v-prpmng-,ATR
4269,εἰπεῖν,λέγω,v--ana---,OBJ
4270,ἐπαμφοτερίζω,ἐπαμφοτερίζω,v1spia---,PRED
4271,",",",",u--------,AuxX
4272,μὴ,μή,d--------,AuxC
4273,ἄρα,ἄρα,g--------,AuxY
4274,εὐτελὲς,εὐτελής,a-s---nn-,PNOM
4275,εἶναι,εἰμί,v--pna---,OBJ
4276,νομισθὲν,νομίζω,v-sappnn-,ADV
4277,ἐκλύσῃ,ἐκλύω,v3sasa---,ADV
4278,τὰ,ὁ,l-p---na-,ATR
4279,μεγέθη,μέγεθος,n-p---na-,OBJ
4280,τῶν,ὁ,l-p---ng-,ATR
4281,τοσούτων,τοσοῦτος,p-p---ng-,ATR
4282,·,·,u--------,AuxK
4283,ἔστι,εἰμί,v3spia---,PRED
4284,δ’,δέ,c--------,AuxY
4285,εἰ,εἰ,c--------,AuxC
4286,καὶ,καί,c--------,AuxZ
4287,μικρόν,μικρός,a-s---nn-,PNOM
4288,",",",",u--------,AuxX
4289,ἀλλ’,ἀλλά,c--------,AuxY
4290,οὐ,οὐ,d--------,AuxZ
4291,μικρᾶς,μικρός,a-s---fg-,ATR
4292,δεῖγμα,δεῖγμα,n-s---nn-,SBJ
4293,κακονοίας,κακόνοια,n-s---fg-,ATR
4294,.,.,u--------,AuxK
4295,E,E,z--------,ADV
4296,τῶν,ὁ,l-p---fg-,ATR
4297,μαστίγων,μάστιξ,n-p---fg-,ATR
4298,εἰσὶ,εἰμί,v3ppia---,PRED
4299,διαφοραὶ,διαφορά,n-p---fn-,SBJ
4300,διακεκριμέναι,διακρίνω,v-prpmfn-,ATR
4301,κατὰ,κατά,r--------,AuxP
4302,τὴν,ὁ,l-s---fa-,ATR
4303,πόλιν,πόλις,n-s---fa-,ADV
4304,πρὸς,πρός,r--------,AuxP
4305,τὰ,ὁ,l-p---na-,ATR
4306,τῶν,ὁ,l-p---mg-,ATR
4307,τύπτεσθαι,τύπτω,v--pnm---,ATR
4308,μελλόντων,μέλλω,v-pppamg-,ATR
4309,ἀξιώματα,ἀξίωμα,n-p---na-,ADV
4310,·,·,u--------,AuxK
4311,τοὺς,ὁ,l-p---ma-,ATR
4312,μὲν,μέν,g--------,AuxY
4313,γὰρ,γάρ,g--------,AuxY
4314,Αἰγυπτίους,Αἰγύπτιος,a-p---ma-,SBJ
4315,ἑτέραις,ἕτερος,p-p---fd-,OBJ
4316,μαστίζεσθαι,μαστίζω,v--pnm---,OBJ
4317,συμβέβηκε,συμβαίνω,v3sria---,PRED_CO
4318,καὶ,καί,c--------,AuxY
4319,πρὸς,πρός,r--------,AuxP
4320,ἑτέρων,ἕτερος,p-p---mg-,ADV
4321,",",",",u--------,AuxX
4322,τοὺς,ὁ,l-p---ma-,ATR
4323,δὲ,δέ,c--------,AuxY
4324,Ἀλεξανδρέας,Ἀλεξανδρεύς,n-p---ma-,OBJ
4325,σπάθαις,σπάθη,n-p---fd-,ADV_CO
4326,καὶ,καί,c--------,COORD
4327,ὑπὸ,ὑπό,r--------,AuxP
4328,σπαθηφόρων,σπαθηφόρος,n-p---mg-,ADV_CO
4329,Ἀλεξανδρέων,Ἀλεξανδρεύς,n-p---mg-,ATR
4330,.,.,u--------,AuxK
4331,E,E,z--------,PRED_CO
4332,τὸ,ὁ,l-s---na-,ATR
4333,ἔθος,ἔθος,n-s---na-,OBJ
4334,τοῦτο,οὗτος,p-s---na-,ATR
4335,καὶ,καί,c--------,AuxY
4336,ἐπὶ,ἐπί,r--------,AuxP
4337,τῶν,ὁ,l-p---mg-,ATR
4338,ἡμετέρων,ἡμέτερος,a-p---mg-,ADV
4339,διετήρησαν,διατηρέω,v3paia---,PRED
4340,οἱ,ὁ,l-p---mn-,SBJ_CO
4341,πρὸ,πρό,r--------,AuxP
4342,Φλάκκου,Φλάκκος,n-s---mg-,ATR
4343,καὶ,καί,c--------,COORD
4344,Φλάκκος,Φλάκκος,n-s---mn-,SBJ_CO
4345,αὐτὸς,αὐτός,p-s---mn-,ADV
4346,τοὺς,ὁ,l-p---ma-,ATR
4347,πρώτους,πρῶτος,a-p---ma-,ATR
4348,χρόνους,χρόνος,n-p---ma-,ADV
4349,.,.,u--------,AuxK
4350,ἔστι,εἰμί,v3spia---,PRED
4351,γάρ,γάρ,g--------,AuxY
4352,",",",",u--------,AuxX
4353,ἔστι,εἰμί,v3spia---,CO
4354,καὶ,καί,c--------,AuxY
4355,ἐν,ἐν,r--------,AuxP
4356,ἀτιμίᾳ,ἀτιμία,n-s---fd-,ADV
4357,βραχύ,βραχύς,a-s---na-,ATR
4358,τι,τις,p-s---na-,OBJ
4359,τῶν,ὁ,l-p---ng-,ATR
4360,εἰς,εἰς,r--------,AuxP
4361,ἐπιτιμίαν,ἐπιτιμία,n-s---fa-,ATR
4362,εὑρεῖν,εὑρίσκω,v--ana---,SBJ_CO
4363,καὶ,καί,c--------,COORD
4364,ἐν,ἐν,r--------,AuxP
4365,ὕβρει,ὕβρις,n-s---fd-,ADV
4366,παραφερόμενόν,παραφέρω,v-sppmna-,SBJ_CO
4367,τι,τις,p-s---na-,OBJ
4368,τῶν,ὁ,l-p---ng-,ATR
4369,εἰς,εἰς,r--------,AuxP
4370,τὸ,ὁ,l-s---na-,ATR
4371,ἀνύβριστον,ἀνύβριστος,a-s---na-,ATR
4372,",",",",u--------,AuxX
4373,ὅταν,ὅταν,c--------,AuxC
4374,τις,τις,p-s---cn-,SBJ
4375,αὐτὰς,αὐτός,p-p---fa-,SBJ
4376,ἐφ’,ἐπί,r--------,AuxP
4377,ἑαυτῶν,ἑαυτοῦ,p-p---fg-,ADV
4378,ἐᾷ,ἐάω,v3spsa---,ADV
4379,τὰς,ὁ,l-p---fa-,ATR
4380,φύσεις,φύσις,n-p---fa-,OBJ
4381,τῶν,ὁ,l-p---ng-,ATR
4382,πραγμάτων,πρᾶγμα,n-p---ng-,ATR
4383,ἐξετάζεσθαι,ἐξετάζω,v--pnm---,OBJ
4384,",",",",u--------,AuxX
4385,μὴ,μή,d--------,AuxZ
4386,προστιθεὶς,προστίθημι,v-sppamn-,ADV
4387,οἴκοθεν,οἴκοθεν,d--------,ADV
4388,ἐπίβουλον,ἐπίβουλος,a-s---na-,ATR
4389,πάθος,πάθος,n-s---na-,OBJ
4390,",",",",u--------,AuxX
4391,ὃ,ὅς,p-s---nn-,SBJ
4392,πάνθ’,πᾶς,p-p---na-,OBJ
4393,ὅσα,ὅσος,p-p---na-,OBJ
4394,παραμέμικται,παραμείγνυμι,v3srim---,ATR
4395,τῆς,ὁ,l-s---fg-,ATR
4396,ἐπιεικεστέρας,ἐπιεικής,a-s---fgc,ATR
4397,ἰδέας,ἰδέα,n-s---fg-,OBJ
4398,ὑφαιρεῖ,ὑφαιρέω,v3spia---,ATR_CO
4399,καὶ,καί,c--------,COORD
4400,διοικίζει,διοικίζω,v3spia---,ATR_CO
4401,.,.,u--------,AuxK
4402,πῶς,πῶς,d--------,ADV
4403,οὖν,οὖν,g--------,AuxY
4404,οὐ,οὐ,d--------,AuxZ
4405,παγχάλεπον,παγχάλεπος,a-s---nn-,PNOM
4406,",",",",u--------,AuxX
4407,τῶν,ὁ,l-p---mg-,ATR
4408,ἰδιωτῶν,ἰδιώτης,n-p---mg-,SBJ
4409,Ἀλεξανδρέων,Ἀλεξανδρεύς,n-p---mg-,ATR
4410,Ἰουδαίων,Ἰουδαῖος,n-p---mg-,ATR
4411,ταῖς,ὁ,l-p---fd-,ATR
4412,ἐλευθεριωτέραις,ἐλευθέριος,a-p---fdc,ATR_CO
4413,καὶ,καί,c--------,COORD
4414,πολιτικωτέραις,πολιτικός,a-p---fdc,ATR_CO
4415,μάστιξι,μάστιξ,n-p---fd-,OBJ
4416,τετυπτημένων,τυπτάω,v-prpmmg-,ADV
4417,",",",",u--------,AuxX
4418,εἴ,εἰ,c--------,AuxC
4419,ποτε,ποτέ,d--------,ADV
4420,ἔδοξαν,δοκέω,v3paia---,ADV
4421,πληγῶν,πληγή,n-p---fg-,ADV
4422,ἄξια,ἄξιος,a-p---na-,OBJ
4423,ἐργάσασθαι,ἐργάζομαι,v--anm---,OBJ
4424,",",",",u--------,AuxX
4425,τοὺς,ὁ,l-p---ma-,ATR
4426,ἄρχοντας,ἄρχων,n-p---ma-,OBJ
4427,",",",",u--------,AuxX
4428,τὴν,ὁ,l-s---fa-,ATR
4429,γερουσίαν,γερουσία,n-s---fa-,CO
4430,",",",",u--------,AuxX
4431,οἳ,ὅς,p-p---mn-,SBJ
4432,καὶ,καί,c--------,AuxY
4433,γήρως,γῆρας,n-s---ng-,ADV_CO
4434,καὶ,καί,c--------,COORD
4435,τιμῆς,τιμή,n-s---fg-,ADV_CO
4436,εἰσιν,εἰμί,v3ppia---,ATR
4437,ἐπώνυμοι,ἐπώνυμος,a-p---mn-,PNOM
4438,",",",",u--------,AuxX
4439,κατὰ,κατά,r--------,AuxP
4440,τοῦτο,οὗτος,p-s---na-,ATR
4441,τὸ,ὁ,l-s---na-,ATR
4442,μέρος,μέρος,n-s---na-,ADV
4443,ἔλαττον,ἐλαχύς,a-s---nac,ADV
4444,τῶν,ὁ,l-p---mg-,ATR
4445,ὑπηκόων,ὑπήκοος,a-p---mg-,ADV
4446,ἐνέγκασθαι,φέρω,v--anm---,CO
4447,",",",",u--------,AuxX
4448,καθάπερ,καθά,c--------,AuxC
4449,Αἰγυπτίων,Αἰγύπτιος,a-p---mg-,ATR
4450,τοὺς,ὁ,l-p---ma-,ATR
4451,ἀφανεστάτους,ἀφανής,a-p---mas,OBJ_CO
4452,καὶ,καί,c--------,COORD
4453,ἐνόχους,ἔνοχος,a-p---ma-,OBJ_CO
4454,τοῖς,ὁ,l-p---nd-,ATR
4455,μεγίστοις,μέγας,a-p---nds,ATR
4456,ἀδικήμασιν,ἀδίκημα,n-p---nd-,ADV
4457,;,;,u--------,AuxK
4458,E,E,z--------,PRED
4459,E,E,z--------,ADV
4460,ἐῶ,ἐάω,v1spia---,PRED
4461,λέγειν,λέγω,v--pna---,OBJ
4462,ὅτι,ὅτι,c--------,AuxC
4463,",",",",u--------,AuxX
4464,εἰ,εἰ,c--------,AuxC
4465,καὶ,καί,c--------,AuxZ
4466,μυρία,μυρίος,a-p---na-,OBJ
4467,ἦσαν,εἰμί,v3piia---,ADV
4468,ἡμαρτηκότες,ἁμαρτάνω,v-prpamn-,PNOM
4469,",",",",u--------,AuxX
4470,ὤφειλε,ὀφέλλω,v3saia---,OBJ
4471,τὸν,ὁ,l-s---ma-,ATR
4472,καιρὸν,καιρός,n-s---ma-,OBJ
4473,αἰδεσθεὶς,αἰδέομαι,v-sappmn-,ADV
4474,τὰς,ὁ,l-p---fa-,ATR
4475,τιμωρίας,τιμωρία,n-p---fa-,OBJ
4476,ὑπερθέσθαι,ὑπερτίθημι,v--anm---,OBJ
4477,·,·,u--------,AuxK
4478,τοῖς,ὁ,l-p---md-,ATR
4479,γὰρ,γάρ,g--------,AuxY
4480,ὀρθῶς,ὀρθός,d--------,ADV
4481,πολιτευομένοις,πολιτεύω,v-pppmmd-,ADV_CO
4482,τῶν,ὁ,l-p---mg-,ATR
4483,ἀρχόντων,ἄρχων,n-p---mg-,OBJ
4484,καὶ,καί,c--------,AuxY
4485,μὴ,μή,d--------,AuxZ
4486,προσποιουμένοις,προσποιέω,v-pppmmd-,ADV_CO
4487,τιμᾶν,τιμάω,v--pna---,OBJ
4488,ἀλλ’,ἀλλά,c--------,COORD
4489,ὄντως,ὄντως,d--------,ADV
4490,τιμῶσι,τιμάω,v-pppamd-,ADV_CO
4491,τοὺς,ὁ,l-p---ma-,ATR
4492,εὐεργέτας,εὐεργέτης,n-p---ma-,OBJ
4493,ἔθος,ἔθος,n-s---nn-,SBJ
4494,ἐστὶ,εἰμί,v3spia---,PRED
4495,μηδένα,μηδείς,p-s---ma-,SBJ
4496,κολάζειν,κολάζω,v--pna---,SBJ
4497,τῶν,ὁ,l-p---mg-,ATR
4498,κατακρίτων,κατάκριτος,a-p---mg-,ATR
4499,",",",",u--------,AuxX
4500,ἄχρις,ἄχρι,r--------,AuxC
4501,ἂν,ἄν,g--------,AuxY
4502,αἱ,ὁ,l-p---fn-,ATR
4503,ἐπιφανεῖς,ἐπιφανής,a-p---fn-,SBJ
4504,γενέθλιοι,γενέθλιος,a-p---fn-,SBJ_CO
4505,καὶ,καί,c--------,COORD
4506,πανηγύρεις,πανήγυρις,n-p---fn-,SBJ_CO
4507,αὗται,οὗτος,p-p---fn-,ATR
4508,τῶν,ὁ,l-p---mg-,ATR
4509,ἐπιφανῶν,ἐπιφανής,a-p---mg-,ATR
4510,Σεβαστῶν,Σεβαστός,n-p---mg-,ATR
4511,διεξέλθωσιν,διεξέρχομαι,v3pasa---,ADV
4512,.,.,u--------,AuxK
4513,ὁ,ὁ,l-s---mn-,SBJ
4514,δ’,δέ,c--------,AuxY
4515,ἐν,ἐν,r--------,AuxP
4516,αὐταῖς,αὐτός,p-p---fd-,ADV
4517,παρηνόμει,παρανομέω,v3siia---,PRED_CO
4518,καὶ,καί,c--------,COORD
4519,ἐτιμωρεῖτο,τιμωρέω,v3siim---,PRED_CO
4520,τοὺς,ὁ,l-p---ma-,ATR
4521,μηδὲν,μηδείς,p-s---na-,OBJ
4522,ἀδικοῦντας,ἀδικέω,v-pppama-,OBJ
4523,",",",",u--------,AuxX
4524,οὓς,ὅς,p-p---ma-,OBJ
4525,ἐνῆν,ἔνειμι,v3siia---,ATR
4526,αὖθις,αὖθις,d--------,ADV
4527,",",",",u--------,AuxX
4528,εἴπερ,εἴπερ,c--------,AuxC
4529,ἐβούλετο,βούλομαι,v3siim---,ADV
4530,",",",",u--------,AuxX
4531,κολάζειν,κολάζω,v--pna---,SBJ
4532,.,.,u--------,AuxK
4533,ἀλλ’,ἀλλά,c--------,AuxY
4534,ἔσπευδε,σπεύδω,v3siia---,PRED_CO
4535,καὶ,καί,c--------,COORD
4536,κατήπειγεν,κατεπείγω,v3siia---,PRED_CO
4537,ἕνεκα,ἕνεκα,r--------,AuxP
4538,τῆς,ὁ,l-s---fg-,ATR
4539,πρὸς,πρός,r--------,AuxP
4540,τὸν,ὁ,l-s---ma-,ATR
4541,ἐναντίον,ἐναντίος,a-s---ma-,ATR
4542,ὄχλον,ὄχλος,n-s---ma-,ATR
4543,ἀρεσκείας,ἀρέσκεια,n-s---fg-,ADV
4544,",",",",u--------,AuxX
4545,ταύτῃ,οὗτος,p-s---fd-,OBJ
4546,νομίζων,νομίζω,v-sppamn-,ADV
4547,ἐξοικειώσασθαι,ἐξοικειόω,v--anm---,OBJ
4548,μᾶλλον,μάλα,d-------c,ADV
4549,αὐτὸν,αὐτός,p-s---ma-,OBJ
4550,εἰς,εἰς,r--------,AuxP
4551,ἅπερ,ὅς,p-p---na-,OBJ
4552,διενοεῖτο,διανοέω,v3siim---,OBJ
4553,.,.,u--------,AuxK
4554,ἤδη,ἤδη,d--------,ADV
4555,τινὰς,τις,p-p---ca-,SBJ
4556,οἶδα,οἶδα,v1sria---,PRED
4557,τῶν,ὁ,l-p---mg-,ATR
4558,ἀνεσκολοπισμένων,ἀνασκολοπίζω,v-prpmmg-,ATR
4559,μελλούσης,μέλλω,v-sppafg-,ADV
4560,ἐνίστασθαι,ἐνίστημι,v--pnm---,OBJ_CO
4561,τοιαύτης,τοιοῦτος,p-s---fg-,ATR
4562,ἐκεχειρίας,ἐκεχειρία,n-s---fg-,OBJ
4563,καθαιρεθέντας,καθαιρέω,v-pappma-,ADV
4564,καὶ,καί,c--------,AuxY
4565,τοῖς,ὁ,l-p---md-,ATR
4566,συγγενέσιν,συγγενής,a-p---md-,OBJ
4567,ἐπὶ,ἐπί,r--------,AuxP
4568,τῷ,ὁ,l-s---nd-,ATR
4569,ταφῆς,ταφή,n-s---fg-,ADV
4570,ἀξιωθῆναι,ἀξιόω,v--anp---,OBJ_CO
4571,καὶ,καί,c--------,COORD
4572,τυχεῖν,τυγχάνω,v--ana---,OBJ_CO
4573,τῶν,ὁ,l-p---ng-,ATR
4574,νενομισμένων,νομίζω,v-prpmng-,OBJ
4575,ἀποδοθέντας,ἀποδίδωμι,v-pappma-,ADV
4576,·,·,u--------,AuxK
4577,ἔδει,δέω,v3siia---,PRED
4578,γὰρ,γάρ,g--------,AuxY
4579,καὶ,καί,c--------,AuxZ
4580,νεκροὺς,νεκρός,a-p---ma-,OBJ
4581,ἀπολαῦσαί,ἀπολαύω,v--ana---,SBJ_CO
4582,τινος,τις,p-s---cg-,ATR
4583,χρηστοῦ,χρηστός,a-s---mg-,ATR
4584,γενεθλιακαῖς,γενεθλιακός,a-p---fd-,ATR
4585,αὐτοκράτορος,αὐτοκράτωρ,n-s---mg-,ATR
4586,καὶ,καί,c--------,COORD
4587,ἅμα,ἅμα,d--------,AuxP
4588,τὸ,ὁ,l-s---na-,ATR
4589,ἱεροπρεπὲς,ἱεροπρεπής,a-s---na-,OBJ
4590,τῆς,ὁ,l-s---fg-,ATR
4591,πανηγύρεως,πανήγυρις,n-s---fg-,ATR
4592,φυλαχθῆναι,φυλάσσω,v--anp---,SBJ_CO
4593,.,.,u--------,AuxK
4594,ὁ,ὁ,l-s---mn-,SBJ
4595,δ’,δέ,c--------,AuxY
4596,οὐ,οὐ,d--------,AuxZ
4597,τετελευτηκότας,τελευτάω,v-prpama-,OBJ
4598,ἐπὶ,ἐπί,r--------,AuxP
4599,σταυρῶν,σταυρός,n-p---mg-,ADV
4600,καθαιρεῖν,καθαιρέω,v--pna---,OBJ
4601,",",",",u--------,AuxX
4602,ζῶντας,ζάω,v-pppama-,OBJ
4603,δ’,δέ,c--------,AuxY
4604,ἀνασκολοπίζεσθαι,ἀνασκολοπίζω,v--pnm---,OBJ
4605,προσέταττεν,προστάσσω,v3siia---,PRED
4606,",",",",u--------,AuxX
4607,οἷς,ὅς,p-p---md-,OBJ
4608,ἀμνηστίαν,ἀμνηστία,n-s---fa-,OBJ
4609,ἐπ’,ἐπί,r--------,AuxP
4610,ὀλίγον,ὀλίγος,a-s---na-,ADV
4611,",",",",u--------,AuxX
4612,οὐ,οὐ,d--------,AuxZ
4613,τὴν,ὁ,l-s---fa-,ATR
4614,εἰς,εἰς,r--------,AuxP
4615,ἅπαν,ἅπας,p-s---na-,ATR
4616,",",",",u--------,AuxX
4617,ὁ,ὁ,l-s---mn-,ATR
4618,καιρὸς,καιρός,n-s---mn-,SBJ
4619,ἐδίδου,δίδωμι,v3siia---,CO
4620,πρὸς,πρός,r--------,AuxP
4621,ὑπέρθεσιν,ὑπέρθεσις,n-s---fa-,OBJ
4622,τιμωρίας,τιμωρία,n-s---fg-,ATR
4623,",",",",u--------,AuxX
4624,οὐκ,οὐ,d--------,AuxZ
4625,ἄφεσιν,ἄφεσις,n-s---fa-,APOS
4626,παντελῆ,παντελής,a-s---fa-,ATR
4627,.,.,u--------,AuxK
4628,E,E,z--------,UNLINKED
4629,καὶ,καί,c--------,AuxY
4630,ταῦτ’,οὗτος,p-p---na-,OBJ
4631,εἰργάζετο,ἐργάζομαι,v3siim---,PRED
4632,μετὰ,μετά,r--------,AuxP
4633,τὸ,ὁ,l-s---na-,ATR
4634,πληγαῖς,πληγή,n-p---fd-,ADV
4635,αἰκίσασθαι,αἰκίζω,v--anm---,ADV
4636,ἐν,ἐν,r--------,AuxP
4637,μέσῳ,μέσος,a-s---nd-,ATR
4638,τῷ,ὁ,l-s---nd-,ATR
4639,θεάτρῳ,θέατρον,n-s---nd-,ADV_CO
4640,καὶ,καί,c--------,AuxY
4641,πυρὶ,πῦρ,n-s---nd-,ADV_CO
4642,καὶ,καί,c--------,COORD
4643,σιδήρῳ,σίδηρος,n-s---md-,ADV_CO
4644,βασανίσαι,βασανίζω,v--ana---,CO
4645,.,.,u--------,AuxK
4646,καὶ,καί,c--------,AuxY
4647,ἡ,ὁ,l-s---fn-,ATR
4648,θέα,θέα,n-s---fn-,SBJ
4649,διενενέμητο,διανέμω,v3slim---,PRED
4650,·,·,u--------,AuxK
4651,τὰ,ὁ,l-p---nn-,ATR
4652,μὲν,μέν,g--------,AuxY
4653,γὰρ,γάρ,g--------,AuxY
4654,πρῶτα,πρῶτος,a-p---nn-,SBJ
4655,τῶν,ὁ,l-p---ng-,ATR
4656,θεαμάτων,θέαμα,n-p---ng-,ATR
4657,ἄχρι,ἄχρι,r--------,AuxP
4658,τρίτης,τρίτος,a-s---fg-,ATR_CO
4659,ἢ,ἤ,c--------,COORD
4660,τετάρτης,τέταρτος,a-s---fg-,ATR_CO
4661,ὥρας,ὥρα,n-s---fg-,ADV
4662,ἐξ,ἐκ,r--------,AuxP
4663,ἑωθινοῦ,ἑωθινός,a-s---ng-,ADV
4664,ταῦτα,οὗτος,p-p---nn-,SBJ
4665,ἦν,εἰμί,v3siia---,PRED
4666,·,·,u--------,AuxK
4667,Ἰουδαῖοι,Ἰουδαῖος,a-p---mn-,SBJ
4668,μαστιγούμενοι,μαστιγόω,v-pppmmn-,ATR
4669,",",",",u--------,AuxX
4670,κρεμάμενοι,κρεμάννυμι,v-pppmmn-,CO
4671,",",",",u--------,AuxX
4672,τροχιζόμενοι,τροχίζω,v-pppmmn-,CO
4673,",",",",u--------,AuxX
4674,καταικιζόμενοι,καταικίζω,v-pppmmn-,CO
