@id,@form,@lemma,@postag,@relation
1139,οἱ,ὁ,l-p---mn-,SBJ
1140,μετ’,μετά,r--------,AuxP
1141,ἐκείνους,ἐκεῖνος,p-p---ma-,ATR
1142,ἀεὶ,ἀεί,d--------,ADV
1143,ταυτὸν,τατός,a-s---na-,ATR
1144,τοῦτο,οὗτος,p-s---na-,OBJ
1145,πείσονται,πάσχω,v3pfim---,ADV
1146,;,;,u--------,AuxK
1147,ὁρᾶτε,ὁράω,v2ppma---,PRED
1148,δὲ,δέ,c--------,AuxY
1149,κα-,καί,c--------,AuxZ
1150,κἀν,ἐν,r--------,AuxP
1151,τοῖς,ὁ,l-p---md-,ATR
1152,στεφανίταις,στεφανίτης,n-p---md-,ATR
1153,ἀγῶσι,ἀγών,n-p---md-,ADV
1154,τοὺς,ὁ,l-p---ma-,ATR
1155,ἔξω,ἔξω,d--------,AuxP
1156,τῶν,ὁ,l-p---mg-,ATR
1157,νομίμων,νόμιμος,a-p---mg-,ATR
1158,τρόπων,τρόπος,n-p---mg-,ADV
1159,μαχομένους,μάχομαι,v-pppmma-,OBJ
1160,ὅτι,ὅτι,c--------,AuxC
1161,οὔ,οὐ,d--------,AuxZ
1162,-τ’,τε,c--------,AuxY
1163,αὐτοὺς,αὐτός,p-p---ma-,OBJ
1164,ἐπαινοῦμεν,ἐπαινέω,v1ppia---,OBJ_CO
1165,οὔ,οὐ,d--------,AuxZ
1166,-τ’,τε,c--------,AuxY
1167,",",",",u--------,AuxX
1168,ἄν,ἐάν,c--------,AuxC
1169,τις,τις,p-s---cn-,SBJ
1170,ἐπαιτιάσηται,ἐπαιτιάομαι,v3sasm---,ADV
1171,",",",",u--------,AuxX
1172,τοῖς,ὁ,l-p---nd-,ATR
1173,αὐτοῖς,αὐτός,p-p---nd-,ATR
1174,τούτοις,οὗτος,p-p---nd-,OBJ
1175,ἐῶμεν,ἐάω,v1ppsa---,OBJ_CO
1176,χρῆσθαι,χράω,v--pnm---,OBJ
1177,",",",",u--------,AuxX
1178,ἀλλ’,ἀλλά,c--------,COORD
1179,ἐμμένοντας,ἐμμένω,v-pppama-,ADV
1180,τοῖς,ὁ,l-p---nd-,ATR
1181,κειμένοις,κεῖμαι,v-prpmnd-,OBJ
1182,οὕτως,οὕτως,d--------,ADV
1183,ἂν,ἄν,g--------,AuxY
1184,δύνωνται,δύναμαι,v3ppsm---,OBJ_CO
1185,κρατεῖν,κρατέω,v--pna---,OBJ
1186,.,.,u--------,AuxK
1187,καὶ,καί,c--------,AuxY
1188,μὴν,μήν,g--------,AuxZ
1189,ὅτι,ὅτι,c--------,AuxC
1190,γ’,γε,g--------,AuxZ
1191,οἱ,ὁ,l-p---mn-,ATR
1192,πρὸς,πρός,r--------,AuxP
1193,ἀλλήλους,ἀλλήλων,p-p---ma-,ATR
1194,τῶν,ὁ,l-p---mg-,ATR
1195,Ἑλλήνων,Ἕλλην,n-p---mg-,ATR
1196,ἀγῶνες,ἀγών,n-p---mn-,SBJ
1197,οὐ,οὐ,d--------,AuxZ
1198,πόρρω,πρόσω,d--------,PNOM
1199,τούτων,οὗτος,p-p---ng-,ADV
1200,εἰσὶν,εἰμί,v3ppia---,OBJ_CO
1201,ὧν,ὅς,p-p---ng-,OBJ
1202,εἶπον,λέγω,v1saia---,ATR
1203,",",",",u--------,AuxX
1204,ἀλλ’,ἀλλά,c--------,AuxY
1205,εἰκότως,ἔοικα,d--------,ADV
1206,ἂν,ἄν,g--------,AuxY
1207,περὶ,περί,r--------,AuxP
1208,νίκης,νίκη,n-s---fg-,ADV
1209,μόνης,μόνος,a-s---fg-,ATR
1210,γίγνοιντο,γίγνομαι,v3ppom---,OBJ_CO
1211,",",",",u--------,AuxX
1212,ἡ,ὁ,l-s---fn-,ATR
1213,δὲ,δέ,c--------,COORD
1214,ἀναίρεσις,ἀναίρεσις,n-s---fn-,SBJ
1215,τοῖς,ὁ,l-p---md-,ATR
1216,φύσει,φύσις,n-s---fd-,ADV
1217,πολεμίοις,πολέμιος,a-p---md-,OBJ
1218,ἂν,ἄν,g--------,AuxY
1219,ὀφείλοιτο,ὀφείλω,v3spom---,OBJ_CO
1220,",",",",u--------,AuxX
1221,τοῖς,ὁ,l-p---md-,ATR
1222,βαρβάροις,βάρβαρος,a-p---md-,APOS
1223,",",",",u--------,AuxX
1224,ὅστις,ὅστις,p-s---mn-,SBJ
1225,ἑλληνίζειν,ἑλληνίζω,v--pna---,OBJ
1226,οἶδεν,οἶδα,v3sria---,ATR
1227,οὐ,οὐ,d--------,AuxZ
1228,μόνον,μόνος,d--------,ADV
1229,τοῖς,ὁ,l-p---nd-,ATR
1230,ῥήμασιν,ῥῆμα,n-p---nd-,OBJ_CO
1231,",",",",u--------,AuxX
1232,ἀλλὰ,ἀλλά,c--------,COORD
1233,καὶ,καί,c--------,AuxZ
1234,τῇ,ὁ,l-s---fd-,ATR
1235,γνώμῃ,γνώμη,n-s---fd-,OBJ_CO
1236,",",",",u--------,AuxX
1237,συμφήσειεν,σύμφημι,v3saoa---,PRED
1238,ἄν,ἄν,g--------,AuxY
1239,.,.,u--------,AuxK
1240,E,E,z--------,UNLINKED
1241,οἶμαι,οἴομαι,v1spim---,PRED
1242,δ’,δέ,c--------,AuxY
1243,",",",",u--------,AuxX
1244,εἰ,εἰ,c--------,AuxC
1245,καὶ,καί,c--------,AuxY
1246,πάντων,πᾶς,p-p---mg-,ATR
1247,ἐχθίστους,ἐχθρός,a-p---ma-,ATR_CO
1248,καὶ,καί,c--------,COORD
1249,πολεμιωτάτους,πολέμιος,a-p---mas,ATR_CO
1250,κρίνομεν,κρίνω,v1ppia---,ADV
1251,τοὺς,ὁ,l-p---ma-,ATR
1252,ἄνδρας,ἀνήρ,n-p---ma-,OBJ
1253,",",",",u--------,AuxX
1254,οὐχ,οὐ,d--------,AuxZ
1255,οὕτω,οὕτως,d--------,ADV
1256,μικρά,μικρός,a-p---na-,PNOM
1257,γε,γε,g--------,AuxZ
1258,ἡμῖν,ἐγώ,p-p---cd-,ADV
1259,εἶναι,εἰμί,v--pna---,OBJ
1260,τὰ,ὁ,l-p---na-,ATR
1261,πεπραγμένα,πράσσω,v-prpmna-,SBJ
1262,ὥστε,ὥστε,c--------,AuxC
1263,προσδεῖσθαι,προσδέω,v--pnm---,ADV
1264,δίκης,δίκη,n-s---fg-,OBJ
1265,ἔτι,ἔτι,d--------,ADV
1266,λοιπῆς,λοιπός,a-s---fg-,ATR
1267,",",",",u--------,AuxX
1268,εἰ,εἰ,c--------,AuxC
1269,περὶ,περί,r--------,AuxP
1270,Λακεδαιμονίων,Λακεδαιμόνιος,a-p---mg-,ADV_CO
1271,καὶ,καί,c--------,COORD
1272,πρὸς,πρός,r--------,AuxP
1273,Λακεδαιμονίους,Λακεδαιμόνιος,a-p---ma-,ADV_CO
1274,δεῖ,δέω,v3spia---,ADV
1275,λέγειν,λέγω,v--pna---,SBJ
1276,.,.,u--------,AuxK
1277,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1278,γὰρ,γάρ,g--------,AuxY
1279,ἕως,ἕως,r--------,AuxC
1280,μὲν,μέν,g--------,AuxY
1281,ἑώρων,ὁράω,v1siia---,ADV
1282,τριήρεις,τριήρης,n-p---fa-,OBJ
1283,πλείους,πολύς,a-p---fac,ATR
1284,ἢ,ἤ,c--------,AuxC
1285,τριακοσίας,τριακόσιοι,m-p---fa-,OBJ
1286,ἐν,ἐν,r--------,AuxP
1287,τῷ,ὁ,l-s---md-,ATR
1288,Πειραιεῖ,Πειραιεύς,n-s---md-,ADV
1289,καὶ,καί,c--------,AuxY
1290,χρήματα,χρῆμα,n-p---na-,OBJ
1291,φοιτῶντα,φοιτάω,v-pppana-,ADV
1292,ἑκάστου,ἕκαστος,p-s---ng-,ATR
1293,τοῦ,ὁ,l-s---ng-,ATR
1294,ἔτους,ἔτος,n-s---ng-,ADV
1295,τόσα,τόσος,p-p---na-,OBJ_CO
1296,καὶ,καί,c--------,AuxY
1297,τόσα,τόσος,p-p---na-,OBJ_CO
1298,καὶ,καί,c--------,COORD
1299,τὴν,ὁ,l-s---fa-,ATR
1300,πλεονεξίαν,πλεονεξία,n-s---fa-,OBJ_CO
1301,αὐτῶν,αὐτός,p-p---ng-,ATR
1302,μέχρι,μέχρι,r--------,AuxP
1303,τῆς,ὁ,l-s---fg-,ATR
1304,Μαιώτιδος,Μαιῶτις,n-s---fg-,ATR
1305,λίμνης,λίμνη,n-s---fg-,ADV
1306,διήκουσαν,διήκω,v-sppafa-,ATR
1307,",",",",u--------,AuxX
1308,καὶ,καί,c--------,AuxY
1309,τὰ,ὁ,l-p---na-,OBJ
1310,μὲν,μέν,g--------,AuxY
1311,τῇ,ὁ,l-s---fd-,ATR
1312,δυνάμει,δύναμις,n-s---fd-,ADV
1313,",",",",u--------,AuxX
1314,τὰ,ὁ,l-p---na-,SBJ
1315,δὲ,δέ,c--------,AuxY
1316,ταῖς,ὁ,l-p---fd-,ATR
1317,γνώμαις,γνώμη,n-p---fd-,ADV
1318,δεδουλωμένους,δουλόω,v-prpmma-,OBJ_CO
1319,",",",",u--------,AuxX
1320,καὶ,καί,c--------,AuxY
1321,τὴν,ὁ,l-s---fa-,ATR
1322,τοῦ,ὁ,l-s---mg-,ATR
1323,Ποσειδῶνος,Ποσειδῶν,n-s---mg-,ATR
1324,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
1325,ἑαυτῶν,ἑαυτοῦ,p-p---mg-,ATR
1326,νομίζοντας,νομίζω,v-pppama-,OBJ_CO
1327,καὶ,καί,c--------,COORD
1328,Πελοπόννησον,Πελοπόννησος,n-s---fa-,OBJ
1329,περιπλέοντας,περιπλέω,v-pppama-,OBJ_CO
1330,",",",",u--------,AuxX
1331,καὶ,καί,c--------,AuxY
1332,τὰ,ὁ,l-p---na-,OBJ
1333,ἐν,ἐν,r--------,AuxP
1334,Σικελίᾳ,Σικελία,n-s---fd-,ATR_CO
1335,καὶ,καί,c--------,AuxY
1336,Καρχηδόνι,Καρχηδόνιος,a-s---fd-,ATR_CO
1337,καὶ,καί,c--------,COORD
1338,πανταχοῦ,πανταχοῦ,d--------,ADV
1339,περιβλέποντας,περιβλέπω,v-pppama-,OBJ_CO
1340,καὶ,καί,c--------,AuxY
1341,οὐδαμοῦ,οὐδαμοῦ,d--------,ADV
1342,στῆναι,ἵστημι,v--ana---,OBJ
1343,δυναμένους,δύναμαι,v-pppmma-,OBJ_CO
1344,",",",",u--------,AuxX
1345,ἀλλὰ,ἀλλά,c--------,COORD
1346,πάντα,πᾶς,p-p---na-,OBJ
1347,ἑαυτῶν,ἑαυτοῦ,p-p---mg-,ATR
1348,ποιουμένους,ποιέω,v-pppmma-,OBJ_CO
1349,",",",",u--------,AuxX
1350,ἀμφοτέρων,ἀμφότερος,a-p---ng-,ATR
1351,τούτων,οὗτος,p-p---ng-,ATR
1352,ᾤμην,οἴομαι,v1siim---,PRED
1353,καιρὸν,καιρός,n-s---ma-,SBJ
1354,εἶναι,εἰμί,v--pna---,OBJ_CO
1355,",",",",u--------,AuxX
1356,καὶ,καί,c--------,AuxY
1357,μίσους,μῖσος,n-s---ng-,ATR_CO
1358,καὶ,καί,c--------,COORD
1359,φόβου,φόβος,n-s---mg-,ATR_CO
1360,",",",",u--------,AuxX
1361,καὶ,καί,c--------,COORD
1362,δεῖν,δέω,v--pna---,OBJ_CO
1363,σωφρονίσαι,σωφρονίζω,v--ana---,SBJ_CO
1364,τὴν,ὁ,l-s---fa-,ATR
1365,αὐθάδειαν,αὐθάδεια,n-s---fa-,OBJ
1366,αὐτῶν,αὐτός,p-p---mg-,ATR
1367,καὶ,καί,c--------,COORD
1368,τὰ,ὁ,l-p---na-,ATR
1369,πράγματα,πρᾶγμα,n-p---na-,OBJ
1370,εἰς,εἰς,r--------,AuxP
1371,τὸ,ὁ,l-s---na-,ATR
1372,ἀρχαῖον,ἀρχαῖος,a-s---na-,ADV
1373,καταστῆσαι,καθίστημι,v--ana---,SBJ_CO
1374,.,.,u--------,AuxK
1375,E,E,z--------,UNLINKED
1376,E,E,z--------,UNLINKED
1377,ἀλλὰ,ἀλλά,c--------,AuxY
1378,νῦν,νῦν,d--------,ADV
1379,τίς,τίς,p-s---cn-,ATR
1380,ἢ,ἤ,c--------,AuxY
1381,δέους,δέος,n-s---ng-,ATR_CO
1382,ἢ,ἤ,c--------,COORD
1383,φθόνου,φθόνος,n-s---mg-,ATR_CO
1384,καιρός,καιρός,n-s---mn-,SBJ
1385,;,;,u--------,AuxK
1386,E,E,z--------,PRED
1387,ἢ,ἤ,c--------,AuxY
1388,πρὸς,πρός,r--------,AuxP
1389,τί,τίς,p-s---na-,ADV
1390,βλέποντες,βλέπω,v-pppamn-,ADV
1391,φιλονεικήσομεν,φιλονεικέω,v1pfia---,PRED
1392,;,;,u--------,AuxK
1393,οὐ,οὐ,d--------,AuxZ
1394,πλείους,πολύς,a-p---fac,ATR
1395,μὲν,μέν,g--------,AuxY
1396,ἢ,ἤ,c--------,AuxC
1397,τόσας,τόσος,a-p---fa-,CO
1398,μυριάδας,μυριάς,n-p---fa-,OBJ
1399,σωμάτων,σῶμα,n-p---ng-,ATR
1400,ἐν,ἐν,r--------,AuxP
1401,Σικελίᾳ,Σικελία,n-s---fd-,ADV
1402,διεφθείραμεν,διαφθείρω,v1paia---,PRED_CO
1403,αὐτῶν,αὐτός,p-p---mg-,OBJ
1404,",",",",u--------,AuxX
1405,πάντας,πᾶς,p-p---ma-,ATR
1406,καταχρησάμενοι,καταχράω,v-papmmn-,ADV
1407,τρόπους,τρόπος,n-p---ma-,OBJ
1408,",",",",u--------,AuxX
1409,ἐλίπομεν,λείπω,v1paia---,PRED_CO
1410,δὲ,δέ,c--------,COORD
1411,οὐχ,οὐ,d--------,AuxZ
1412,ἵππον,ἵππος,n-s---ma-,OBJ
1413,",",",",u--------,AuxX
1414,οὐ,οὐ,d--------,AuxZ
1415,βέλος,βέλος,n-s---na-,CO
1416,",",",",u--------,AuxX
1417,οὐ,οὐ,d--------,AuxZ
1418,ναῦν,ναῦς,n-s---fa-,CO
1419,",",",",u--------,AuxX
1420,οὐκ,οὐ,d--------,AuxZ
1421,εἶδος,εἶδος,n-s---na-,CO
1422,συμφορᾶς,συμφορά,n-s---fg-,ATR
1423,οὐδέν,οὐδείς,p-s---na-,ATR
1424,;,;,u--------,AuxK
1425,αὗται,οὗτος,p-p---fn-,ATR
1426,δ’,δέ,c--------,AuxY
1427,ἕτεραι,ἕτερος,p-p---fn-,ATR
1428,διακόσιαι,διακόσιοι,m-p---fn-,ATR
1429,τριήρεις,τριήρης,n-p---fn-,SBJ
1430,ἔχονται,ἔχω,v3ppim---,PRED_CO
1431,",",",",u--------,AuxX
1432,τρισχίλιοι,τρισχίλιοι,m-p---mn-,SBJ
1433,δὲ,δέ,c--------,AuxY
1434,οὑτοιὶ,οὗτος,p-p---mn-,SBJ
1435,τὸν,ὁ,l-s---ma-,ATR
1436,τῶν,ὁ,l-p---mg-,ATR
1437,ἱεροσύλων,ἱερόσυλος,n-p---mg-,ATR
1438,ἀπολώλασι,ἀπόλλυμι,v3pria---,PRED_CO
1439,τρόπον,τρόπος,n-s---ma-,ADV
1440,",",",",u--------,AuxX
1441,οἱ,ὁ,l-p---mn-,ATR
1442,δὲ,δέ,c--------,COORD
1443,λοιποὶ,λοιπός,a-p---mn-,SBJ
1444,καθ’,κατά,r--------,AuxP
1445,ἑκάστην,ἕκαστος,p-s---fa-,ATR
1446,ἡμέραν,ἡμέρα,n-s---fa-,ADV
1447,πίπτουσι,πίπτω,v3ppia---,PRED_CO
1448,τῷ,ὁ,l-s---md-,ATR
1449,λοιμῷ,λοιμός,n-s---md-,OBJ
1450,·,·,u--------,AuxK
1451,πάντες,πᾶς,p-p---mn-,SBJ
1452,δ’,δέ,c--------,AuxY
1453,ὥσπερ,ὥσπερ,c--------,AuxC
1454,ἐν,ἐν,r--------,AuxP
1455,δικτύῳ,δίκτυον,n-s---nd-,ADV
1456,συγκέκλεινται,συγκλείω,v3prim---,PRED
1457,·,·,u--------,AuxK
1458,E,E,z--------,ADV
1459,τὰ,ὁ,l-p---nn-,ATR
1460,δὲ,δέ,c--------,AuxY
1461,πολλὰ,πολύς,a-p---nn-,ATR_CO
1462,καὶ,καί,c--------,COORD
1463,λαμπρὰ,λαμπρός,a-p---nn-,ATR_CO
1464,ἐκεῖνα,ἐκεῖνος,p-p---nn-,SBJ
1465,ὄναρ,ὄναρ,n-s---na-,OBJ
1466,δὴ,δή,g--------,AuxY
1467,διαπτάμενα,διαπέταμαι,v-papmnn-,ADV
1468,αὐτοῖς,αὐτός,p-p---md-,OBJ
1469,οἴχεται,οἴχομαι,v3spim---,PRED
1470,.,.,u--------,AuxK
1471,εἶτα,εἶτα,d--------,ADV
1472,τούτοις,οὗτος,p-p---md-,OBJ
1473,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
1474,ὀργιζώμεθα,ὀργίζω,v1ppsm---,PRED
1475,;,;,u--------,AuxK
1476,μηδαμῶς,μηδαμῶς,d--------,ADV
1477,.,.,u--------,AuxK
1478,E,E,z--------,PRED
1479,ἀνδρῶν,ἀνήρ,n-p---mg-,PNOM
1480,γάρ,γάρ,g--------,AuxY
1481,ἐστι,εἰμί,v3spia---,PRED
1482,καθ’,κατά,r--------,AuxP
1483,ὑμᾶς,σύ,p-p---ca-,ADV
1484,τὴν,ὁ,l-s---fa-,ATR
1485,φύσιν,φύσις,n-s---fa-,OBJ
1486,τοὺς,ὁ,l-p---ma-,ATR
1487,μὲν,μέν,g--------,AuxY
1488,ἀνθεστηκότας,ἀνθίστημι,v-prpama-,SBJ
1489,κατείργειν,κατείργω,v--pna---,SBJ_CO
1490,τοῖς,ὁ,l-p---nd-,ATR
1491,ὅπλοις,ὅπλον,n-p---nd-,OBJ
1492,",",",",u--------,AuxX
1493,τοὺς,ὁ,l-p---ma-,ATR
1494,δ’,δέ,c--------,COORD
1495,ὑποπεσόντας,ὑποπίπτω,v-papama-,SBJ
1496,ἠπίως,ἤπιος,d--------,ADV
1497,μεταχειρίζεσθαι,μεταχειρίζω,v--pnm---,SBJ_CO
1498,",",",",u--------,AuxX
1499,καὶ,καί,c--------,AuxY
1500,τοῦ,ὁ,l-s---ng-,ATR
1501,νικῆσαι,νικάω,v--ana---,OBJ
1502,μαχομένους,μάχομαι,v-pppmma-,ADV
1503,οὐκ,οὐ,d--------,AuxZ
1504,ἐλάττω,ἐλαχύς,a-s---fac,ATR
1505,φιλοτιμίαν,φιλοτιμία,n-s---fa-,OBJ
1506,ἔχειν,ἔχω,v--pna---,CO
1507,ἡγεῖσθαι,ἡγέομαι,v--pnm---,OBJ
1508,τὸ,ὁ,l-s---na-,ATR
1509,καλῶς,καλός,d--------,ADV
1510,χρῆσθαι,χράω,v--pnm---,OBJ
1511,τοῖς,ὁ,l-p---nd-,ATR
1512,ὑπάρχουσιν,ὑπάρχω,v-pppand-,OBJ
1513,",",",",u--------,AuxX
1514,ἄλλως,ἄλλος,d--------,ADV
1515,τε,τε,c--------,AuxY
1516,καὶ,καί,c--------,AuxY
1517,εἰ,εἰ,c--------,AuxC
1518,φαυλότατοι,φαῦλος,a-p---mns,PNOM
1519,πάντων,πᾶς,p-p---mg-,ATR
1520,ἐν,ἐν,r--------,AuxP
1521,τῷ,ὁ,l-s---md-,ATR
1522,νυνὶ,νυνί,d--------,ATR
1523,χρόνῳ,χρόνος,n-s---md-,ADV
1524,περὶ,περί,r--------,AuxP
1525,τοὺς,ὁ,l-p---ma-,ATR
1526,Ἕλληνας,Ἕλλην,n-p---ma-,ADV
1527,γεγόνασιν,γίγνομαι,v3pria---,CO
1528,",",",",u--------,AuxX
1529,ἦν,εἰμί,v3siia---,CO
1530,ὅτε,ὅτε,c--------,AuxC
1531,οὐδένες,οὐδείς,p-p---mn-,SBJ
1532,τούτων,οὗτος,p-p---mg-,ADV
1533,βελτίους,ἀγαθός,a-p---mnc,PNOM
1534,μετά,μετά,r--------,AuxP
1535,γ’,γε,g--------,AuxZ
1536,ἡμᾶς,ἐγώ,p-p---ca-,ADV
1537,.,.,u--------,AuxK
1538,E,E,z--------,ADV
1539,ἀλλ’,ἀλλά,c--------,AuxY
1540,ἂν,ἐάν,c--------,AuxC
1541,ἐξετάζητε,ἐξετάζω,v2ppsa---,ADV
1542,ὀρθῶς,ὀρθός,d--------,ADV
1543,",",",",u--------,AuxX
1544,οὐδαμοῦ,οὐδαμοῦ,d--------,ADV
1545,τὰ,ὁ,l-p---nn-,ATR
1546,νῦν,νῦν,d--------,ATR
1547,ἐγκλήματα,ἔγκλημα,n-p---nn-,SBJ
1548,πρὸς,πρός,r--------,AuxP
1549,τὰς,ὁ,l-p---fa-,ATR
1550,τότε,τότε,d--------,ATR
1551,αὐτῶν,αὐτός,p-p---mg-,ATR
1552,ἀνδραγαθίας,ἀνδραγαθία,n-p---fa-,ADV
1553,ὄντα,εἰμί,v-pppann-,ADV
1554,φανήσεται,φαίνω,v3sfip---,PRED_CO
1555,καὶ,καί,c--------,COORD
1556,μεγέθει,μέγεθος,n-s---nd-,ADV_CO
1557,λέγω,λέγω,v1spia---,PRED_CO
1558,καὶ,καί,c--------,COORD
1559,πλήθει,πλῆθος,n-s---nd-,ADV_CO
1560,.,.,u--------,AuxK
1561,νυνὶ,νυνί,d--------,ADV
1562,μέν,μέν,g--------,AuxY
1563,γε,γε,g--------,AuxZ
1564,Σκιώνην,Σκιώνη,n-s---fa-,OBJ_CO
1565,καὶ,καί,c--------,AuxY
1566,Μῆλον,Μῆλος,a-s---ma-,OBJ_CO
1567,καὶ,καί,c--------,AuxY
1568,Τορώνην,Τορώνη,n-s---fa-,OBJ_CO
1569,καὶ,καί,c--------,AuxY
1570,δύο,δύο,m--------,OBJ_CO
1571,καὶ,καί,c--------,COORD
1572,τρεῖς,τρεῖς,m-p---fa-,OBJ_CO
1573,ἑτέρας,ἕτερος,p-p---fa-,ATR
1574,πόλεις,πόλις,n-p---fa-,OBJ
1575,ἀοίκους,ἄοικος,a-p---fa-,ATR
1576,ἐποίησαν,ποιέω,v3paia---,PRED_CO
1577,",",",",u--------,AuxX
1578,τότε,τότε,d--------,ADV
1579,δὲ,δέ,c--------,COORD
1580,ἁπάσας,ἅπας,p-p---fa-,ATR
1581,τὰς,ὁ,l-p---fa-,ATR
1582,πόλεις,πόλις,n-p---fa-,OBJ
1583,συνδιέσωσαν,συνδιασῴζω,v3paia---,PRED_CO
1584,τῇ,ὁ,l-s---fd-,ATR
1585,Ἑλλάδι,Ἑλλάς,n-s---fd-,OBJ
1586,",",",",u--------,AuxX
1587,ἰδίᾳ,ἴδιος,a-s---fd-,ADV
1588,μὲν,μέν,g--------,AuxY
1589,πρὸς,πρός,r--------,AuxP
1590,Δᾶτιν,Δᾶτις,n-s---ma-,ADV
1591,",",",",u--------,AuxX
1592,κοινῇ,κοινῇ,d--------,ADV
1593,δὲ,δέ,c--------,AuxY
1594,μεθ’,μετά,r--------,AuxP
1595,ἡμῶν,ἐγώ,p-p---cg-,ADV
1596,πρὸς,πρός,r--------,AuxP
1597,Ξέρξην,Ξέρξης,n-s---ma-,OBJ_CO
1598,καὶ,καί,c--------,COORD
1599,τοὺς,ὁ,l-p---ma-,ATR
1600,ὑπάρχους,ὕπαρχος,n-p---ma-,OBJ_CO
1601,ἀγωνισάμενοι,ἀγωνίζομαι,v-papmmn-,ADV
1602,.,.,u--------,AuxK
1603,E,E,z--------,UNLINKED
1604,καὶ,καί,c--------,AuxY
1605,νῦν,νῦν,d--------,ADV
1606,μέν,μέν,g--------,AuxY
1607,γε,γε,g--------,AuxZ
1608,Αἰγινήτας,Αἰγινήτης,n-p---ma-,OBJ
1609,ἐξῴκισαν,ἐξοικίζω,v3paia---,PRED_CO
1610,",",",",u--------,AuxX
1611,τότε,τότε,d--------,ADV
1612,δ’,δέ,c--------,COORD
1613,ἐξέλιπον,ἐκλείπω,v3paia---,PRED_CO
1614,τὴν,ὁ,l-s---fa-,SBJ
1615,ἑαυτῶν,ἑαυτοῦ,p-p---mg-,ATR
1616,ὑπὲρ,ὑπέρ,r--------,AuxP
1617,τοῦ,ὁ,l-s---ng-,ATR
1618,μηδὲν,μηδείς,p-s---na-,OBJ
1619,ἀνήκεστον,ἀνήκεστος,a-s---na-,OBJ
1620,τοῖς,ὁ,l-p---md-,ATR
1621,Ἕλλησι,Ἕλλην,n-p---md-,OBJ
1622,συμβῆναι,συμβαίνω,v--ana---,ADV_CO
1623,",",",",u--------,AuxX
1624,καὶ,καί,c--------,AuxY
1625,παρὸν,πάρειμι,v-sppana-,ADV
1626,αὐτοῖς,αὐτός,p-p---md-,OBJ
1627,ἀποπλεύσασιν,ἀποπλέω,v-papamd-,ADV
1628,οἴχεσθαι,οἴχομαι,v--pnm---,ADV_CO
1629,",",",",u--------,AuxX
1630,ἢ,ἤ,c--------,COORD
1631,καὶ,καί,c--------,AuxZ
1632,τῷ,ὁ,l-s---md-,ATR
1633,βασιλεῖ,βασιλεύς,n-s---md-,OBJ
1634,προσθέσθαι,προστίθημι,v--anm---,ADV_CO
1635,καθ’,κατά,r--------,AuxP
1636,ἡμῶν,ἐγώ,p-p---cg-,ADV
1637,",",",",u--------,AuxX
1638,οὐκ,οὐ,d--------,AuxZ
1639,ἐτόλμησαν,τολμάω,v3paia---,PRED_CO
1640,.,.,u--------,AuxK
1641,ἆρ’,ἆρα,g--------,AuxY
1642,ἐστὶν,εἰμί,v3spia---,PRED
1643,ἃ,ὅς,p-p---nn-,SBJ
1644,τοὺς,ὁ,l-p---ma-,ATR
1645,ἄνδρας,ἀνήρ,n-p---ma-,OBJ
1646,ἐξαιτεῖται,ἐξαιτέω,v3spim---,SBJ
1647,παρ’,παρά,r--------,AuxP
1648,ὑμῶν,σύ,p-p---cg-,ADV
1649,;,;,u--------,AuxK
1650,καὶ,καί,c--------,AuxY
1651,σιωπῶ,σιωπάω,v1spia---,PRED
1652,σίτου,σῖτος,n-s---mg-,ATR
1653,μετάδοσιν,μετάδοσις,n-s---fa-,OBJ_CO
1654,τὸ,ὁ,l-s---na-,ATR
1655,ἀρχαῖον,ἀρχαῖος,a-s---na-,ATR
1656,καὶ,καί,c--------,AuxY
1657,μυστηρίων,μυστήριον,n-p---ng-,SBJ
1658,ἔτι,ἔτι,d--------,ADV
1659,νῦν,νῦν,d--------,ADV
1660,ἐφ’,ἐπί,r--------,AuxP
1661,ἑκάστῳ,ἕκαστος,p-s---nd-,ATR
1662,τῷ,ὁ,l-s---nd-,ATR
1663,ἔτει,ἔτος,n-s---nd-,ADV
1664,γιγνομένων,γίγνομαι,v-pppmng-,ADV
1665,καὶ,καί,c--------,AuxY
1666,τῶν,ὁ,l-p---mg-,ATR
1667,καταφευγόντων,καταφεύγω,v-pppamg-,CO
1668,ὑποδοχὰς,ὑποδοχή,n-p---fa-,OBJ_CO
1669,καὶ,καί,c--------,COORD
1670,μυρίας,μυρίος,a-p---fa-,ATR
1671,ἑτέρας,ἕτερος,p-p---fa-,ATR
1672,φιλανθρωπίας,φιλανθρωπία,n-p---fa-,OBJ_CO
1673,.,.,u--------,AuxK
1674,καὶ,καί,c--------,AuxY
1675,πρὸς,πρός,r--------,AuxP
1676,μὲν,μέν,g--------,AuxY
1677,τὸ,ὁ,l-s---na-,ATR
1678,κοινὸν,κοινός,a-s---na-,ADV
1679,τοιοῦτοι,τοιοῦτος,p-p---mn-,SBJ
1680,τῆς,ὁ,l-s---fg-,ATR
1681,Ἑλλάδος,Ἑλλάς,n-s---fg-,ATR
1682,οἱ,ὁ,l-p---mn-,ATR
1683,νῦν,νῦν,d--------,ADV
1684,ἐπίφθονοι,ἐπίφθονος,a-p---mn-,SBJ_CO
