@id,@form,@lemma,@postag,@relation
2820,βουλῆς,βουλή,n-s---fg-,ATR
2821,·,·,u--------,AuxK
2822,E,E,z--------,PRED_CO
2823,E,E,z--------,PRED_CO
2824,καὶ,καί,c--------,AuxY
2825,"""","""",u--------,AuxG
2826,θαλαμίν,θαλαμίς,n-s---fa-,OBJ
2827,"""","""",u--------,AuxG
2828,",",",",u--------,AuxX
2829,ὃς,ὅς,p-s---mn-,SBJ
2830,ἑρμηνεύεται,ἑρμηνεύω,v3spim---,ATR
2831,κρεμασμός,κρεμασμός,n-s---mn-,SBJ
2832,",",",",u--------,AuxX
2833,μετέωρός,μετέωρος,a-s---mn-,ATR_CO
2834,τις,τις,p-s---cn-,SBJ
2835,καὶ,καί,c--------,COORD
2836,οὐκ,οὐ,d--------,AuxZ
2837,ἐστηριγμένος,στηρίζω,v-srpmmn-,ATR_CO
2838,.,.,u--------,AuxK
2839,E,E,z--------,PRED
2840,οὓς,ὅς,p-p---ma-,OBJ
2841,"""","""",u--------,AuxG
2842,ἀνελὼν,ἀναιρέω,v-sapamn-,ADV
2843,ὁ,ὁ,l-s---mn-,ATR
2844,Χάλεβ,Χάλεβ,n-s---mn-,SBJ
2845,"""","""",u--------,AuxG
2846,ἐπὶ,ἐπί,r--------,AuxP
2847,τοὺς,ὁ,l-p---ma-,ATR
2848,κατοικοῦντας,κατοικέω,v-pppama-,OBJ
2849,"""","""",u--------,AuxG
2850,ἀναβαίνει,ἀναβαίνω,v3spia---,PRED
2851,Δαβείρ,Δαβείρ,n-s----n-,SBJ
2852,",",",",u--------,AuxX
2853,ἥτις,ὅστις,p-s---fn-,SBJ
2854,ἦν,εἰμί,v3siia---,ATR_CO
2855,πόλις,πόλις,n-s---fn-,PNOM
2856,Γραμμάτων,Γράμμα,n-s----g-,ATR
2857,"""","""",u--------,AuxG
2858,καὶ,καί,c--------,COORD
2859,ἑρμηνεύεται,ἑρμηνεύω,v3spim---,ATR_CO
2860,λαλιά,λαλιά,n-s---fn-,SBJ
2861,.,.,u--------,AuxK
2862,νοητέον,νοέω,a-s---nn-,PRED
2863,δὲ,δέ,c--------,AuxY
2864,ταύτην,οὗτος,p-s---fa-,ATR
2865,τὴν,ὁ,l-s---fa-,ATR
2866,παλαιὰν,παλαιός,a-s---fa-,ATR
2867,εἶναι,εἰμί,v--pna---,OBJ
2868,Γραφήν,Γραφή,n-s---fa-,SBJ
2869,",",",",u--------,AuxX
2870,ἣ,ὅς,p-s---fn-,SBJ
2871,καλουμένη,καλέω,v-sppmfn-,ADV
2872,"""","""",u--------,AuxG
2873,γραμμάτων,γράμμα,n-p---ng-,ATR
2874,"""","""",u--------,AuxG
2875,γίνεται,γίγνομαι,v3spim---,ATR
2876,λαλιὰ,λαλιά,n-s---fn-,SBJ
2877,τυχοῦσα,τυγχάνω,v-sapafn-,ADV
2878,συνετῆς,συνετός,a-s---fg-,ATR
2879,διηγήσεως,διήγησις,n-s---fg-,ATR
2880,.,.,u--------,AuxK
2881,ἐπαγγέλλεται,ἐπαγγέλλω,v3spim---,PRED
2882,δὲ,δέ,c--------,AuxY
2883,"""","""",u--------,AuxG
2884,τὴν,ὁ,l-s---fa-,ATR
2885,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
2886,θυγατέρα,θυγάτηρ,n-s---fa-,OBJ
2887,τῷ,ὁ,l-s---md-,ATR
2888,τὰς,ὁ,l-p---fa-,ATR
2889,Γραφὰς,Γραφή,n-p---fa-,OBJ
2890,ἑλόντι,αἱρέω,v-sapamd-,ATR
2891,·,·,u--------,AuxK
2892,καὶ,καί,c--------,AuxZ
2893,λαμβάνει,λαμβάνω,v3spia---,PRED
2894,τὴν,ὁ,l-s---fa-,ATR
2895,πόλιν,πόλις,n-s---fa-,OBJ
2896,Γοθονιήλ,Γοθονιήλ,n--------,APOS
2897,"""","""",u--------,AuxG
2898,",",",",u--------,AuxX
2899,ὃς,ὅς,p-s---mn-,SBJ
2900,ἑρμηνεύεται,ἑρμηνεύω,v3spim---,ATR
2901,ἀπόκρισις,ἀπόκρισις,n-s---fn-,PNOM
2902,Θεοῦ,θεός,n-s---mg-,ATR
2903,.,.,u--------,AuxK
2904,ὅταν,ὅταν,c--------,AuxC
2905,μοι,ἐγώ,p-s---cd-,OBJ
2906,Θεὸς,θεός,n-s---mn-,SBJ
2907,ἀποκρίνηται,ἀποκρίνω,v3spsm---,ADV
2908,",",",",u--------,AuxX
2909,γέγονα,γίγνομαι,v1sria---,PRED
2910,ἀπόκρισις,ἀπόκρισις,n-s---fn-,PNOM
2911,Θεοῦ,θεός,n-s---mg-,ATR
2912,.,.,u--------,AuxK
2913,"""","""",u--------,AuxG
2914,ἐκκόπτω,ἐκκόπτω,v1spia---,PRED
2915,"""","""",u--------,AuxG
2916,δὲ,δέ,c--------,AuxY
2917,"""","""",u--------,AuxG
2918,τὰ,ὁ,l-p---na-,ATR
2919,γράμματα,γράμμα,n-p---na-,ADV
2920,ἀδελφὸς,ἀδελφός,n-s---mn-,PNOM
2921,ὢν,εἰμί,v-sppamn-,ADV
2922,Χάλεβ,Χάλεβ,n-s---mn-,PNOM
2923,ὁ,ὁ,l-s---mn-,ATR
2924,νεώτερος,νέος,a-s---mnc,ATR
2925,"""","""",u--------,AuxG
2926,",",",",u--------,AuxX
2927,τουτέστιν,τουτέστι,d--------,ADV
2928,ὁ,ὁ,l-s---mn-,ATR
2929,ἀπὸ,ἀπό,r--------,AuxP
2930,τῆς,ὁ,l-s---fg-,ATR
2931,Ἐκκλησίας,Ἐκκλησία,n-s---fg-,ATR
2932,.,.,u--------,AuxK
2933,E,E,z--------,UNLINKED
2934,οὐκέτι,οὐκέτι,d--------,ADV
2935,γὰρ,γάρ,g--------,AuxY
2936,περιτέμνομαι,περιτέμνω,v1spim---,PRED
2937,κατὰ,κατά,r--------,AuxP
2938,τὸ,ὁ,l-s---na-,ATR
2939,γράμμα,γράμμα,n-s---na-,ADV
2940,",",",",u--------,AuxX
2941,οὐ,οὐ,d--------,AuxZ
2942,Πάσχα,Πάσχα,n-s---fa-,OBJ
2943,ποιῶ,ποιέω,v1spia---,CO
2944,",",",",u--------,AuxX
2945,οὐκ,οὐ,d--------,AuxZ
2946,ἄζυμα,ἄζυμος,a-p---na-,CO
2947,",",",",u--------,AuxX
2948,οὐ,οὐ,d--------,AuxZ
2949,σαββατίζω,σαββατίζω,v1spia---,CO
2950,.,.,u--------,AuxK
2951,καὶ,καί,c--------,AuxY
2952,τοῦ,ὁ,l-s---mg-,ATR
2953,ἀδελφοῦ,ἀδελφός,n-s---mg-,ATR
2954,μου,ἐγώ,p-s---cg-,ATR
2955,τοῦ,ὁ,l-s---mg-,ATR
2956,πρεσβυτέρου,πρέσβυς,a-s---mgc,ATR
2957,λαμβάνω,λαμβάνω,v1spia---,PRED
2958,τὸ,ὁ,l-s---na-,ATR
2959,γέννημα,γέννημα,n-s---na-,OBJ
2960,",",",",u--------,AuxX
2961,ὁ,ὁ,l-s---mn-,ATR
2962,"""","""",u--------,AuxG
2963,τοῦ,ὁ,l-s---mg-,ATR
2964,Κενὲζ,Κενέζ,n-s----g-,ATR
2965,υἱὸς,υἱός,n-s---mn-,PNOM
2966,"""","""",u--------,AuxG
2967,γεγονώς,γίγνομαι,v-srpamn-,ADV
2968,",",",",u--------,AuxX
2969,ὃς,ὅς,p-s---mn-,SBJ
2970,ἑρμηνεύεται,ἑρμηνεύω,v3spim---,ATR
2971,φαυλισμός,φαυλισμός,n-s---mn-,PNOM
2972,.,.,u--------,AuxK
2973,ὁποῖοι,ὁποῖος,p-p---mn-,SBJ
2974,γεγόναμεν,γίγνομαι,v1pria---,PRED
2975,οἱ,ὁ,l-p---mn-,ATR
2976,ἐξ,ἐκ,r--------,AuxP
2977,ἐθνῶν,ἔθνος,n-p---ng-,ATR
2978,τοῦ,ὁ,l-s---mg-,ATR
2979,πρεσβυτέρου,πρέσβυς,a-s---mgc,ATR
2980,ἀδελφοῦ,ἀδελφός,n-s---mg-,ATR
2981,μὴ,μή,d--------,AuxZ
2982,τοιούτου,τοιοῦτος,p-s---mg-,PNOM
2983,τυγχάνοντος,τυγχάνω,v-sppamg-,ADV
2984,·,·,u--------,AuxK
2985,ἦν,εἰμί,v3siia---,PRED
2986,γὰρ,γάρ,g--------,AuxY
2987,"""","""",u--------,AuxG
2988,υἱὸς,υἱός,n-s---mn-,PNOM
2989,Ἰεφοννὴ,Ἰεφοννή,n------g-,ATR
2990,"""","""",u--------,AuxG
2991,τῆς,ὁ,l-s---fg-,ATR
2992,ἐπιστροφῆς,ἐπιστροφή,n-s---fg-,ATR
2993,.,.,u--------,AuxK
2994,ὃς,ὅς,p-s---mn-,SBJ
2995,"""","""",u--------,AuxG
2996,δίδωσί,δίδωμι,v3spia---,PRED
2997,"""","""",u--------,AuxG
2998,μοι,ἐγώ,p-s---cd-,OBJ
2999,"""","""",u--------,AuxG
3000,τὴν,ὁ,l-s---fa-,ATR
3001,θυγατέρα,θυγάτηρ,n-s---fa-,OBJ
3002,"""","""",u--------,AuxG
3003,κατὰ,κατά,r--------,AuxP
3004,τὸ,ὁ,l-s---na-,ATR
3005,γεγραμμένον,γράφω,v-srpmna-,ADV
3006,·,·,u--------,AuxK
3007,E,E,z--------,OBJ
3008,"""","""",u--------,AuxG
3009,ἀρθήσεται,ἀείρω,v3sfip---,PRED_CO
3010,ἀφ’,ἀπό,r--------,AuxP
3011,ὑμῶν,σύ,p-p---cg-,OBJ
3012,ἡ,ὁ,l-s---fn-,ATR
3013,βασιλεία,βασιλεία,n-s---fn-,SBJ
3014,τοῦ,ὁ,l-s---mg-,ATR
3015,Θεοῦ,θεός,n-s---mg-,ATR
3016,καὶ,καί,c--------,COORD
3017,δοθήσεται,δίδωμι,v3sfip---,PRED_CO
3018,ἔθνει,ἔθνος,n-s---nd-,OBJ
3019,ποιοῦντι,ποιέω,v-sppand-,ATR
3020,τοὺς,ὁ,l-p---ma-,ATR
3021,καρποὺς,καρπός,n-p---ma-,OBJ
3022,αὐτῆς,αὐτός,p-s---fg-,ATR
3023,"""","""",u--------,AuxG
3024,.,.,u--------,AuxK
3025,ἣν,ὅς,p-s---fa-,OBJ
3026,ἐκβαλὼν,ἐκβάλλω,v-sapamn-,ADV
3027,τοῦ,ὁ,l-s---mg-,ATR
3028,οἴκου,οἶκος,n-s---mg-,OBJ
3029,τοῦ,ὁ,l-s---mg-,ATR
3030,πατρὸς,πατήρ,n-s---mg-,ATR
3031,ἐπ’,ἐπί,r--------,AuxP
3032,"""","""",u--------,AuxG
3033,ὄνου,ὄνος,n-s---mg-,OBJ
3034,"""","""",u--------,AuxG
3035,φέρω,φέρω,v1spia---,PRED
3036,",",",",u--------,AuxX
3037,ὃν,ὅς,p-s---ma-,OBJ
3038,"""","""",u--------,AuxG
3039,ἔλυσαν,λύω,v3paia---,OBJ
3040,οἱ,ὁ,l-p---mn-,ATR
3041,μαθηταί,μαθητής,n-p---mn-,SBJ
3042,"""","""",u--------,AuxG
3043,.,.,u--------,AuxK
3044,καὶ,καί,c--------,AuxY
3045,ἐξ,ἐκ,r--------,AuxP
3046,αἰτήσεως,αἴτησις,n-s---fg-,ADV
3047,"""","""",u--------,AuxG
3048,εὐλογίαν,εὐλογία,n-s---fa-,OBJ
3049,"""","""",u--------,AuxG
3050,εἴληφε,λαμβάνω,v3sria---,PRED_CO
3051,πατρικὴν,πατρικός,a-s---fa-,ATR
3052,"""","""",u--------,AuxG
3053,καὶ,καί,c--------,COORD
3054,λαμβάνει,λαμβάνω,v3spia---,PRED_CO
3055,Γονέθλαν,Γονέθλα,n-s---fa-,OBJ
3056,τὴν,ὁ,l-s---fa-,ATR
3057,κάτω,κάτω,d--------,ATR
3058,"""","""",u--------,AuxG
3059,·,·,u--------,AuxK
3060,κληρονομεῖ,κληρονομέω,v3spia---,PRED
3061,γὰρ,γάρ,g--------,AuxY
3062,κα-,καί,c--------,AuxZ
3063,κἂν,ἄν,g--------,AuxY
3064,τῷ,ὁ,l-s---md-,ATR
3065,παρόντι,πάρειμι,v-sppamd-,ATR
3066,βίῳ,βίος,n-s---md-,ADV
3067,τὸ,ὁ,l-s---nn-,ATR
3068,σχολάσαι,σχολάζω,v--ana---,SBJ
3069,Θεῷ,θεός,n-s---md-,OBJ
3070,·,·,u--------,AuxK
3071,"""","""",u--------,AuxG
3072,καὶ,καί,c--------,AuxY
3073,Γονέθλαν,Γονέθλα,n-s---fa-,OBJ
3074,τὴν,ὁ,l-s---fa-,ATR
3075,ἄνω,ἄνω,d--------,ATR
3076,"""","""",u--------,AuxG
3077,·,·,u--------,AuxK
3078,E,E,z--------,PRED
3079,ἡ,ὁ,l-s---fn-,ATR
3080,γὰρ,γάρ,g--------,AuxY
3081,κατὰ,κατά,r--------,AuxP
3082,Θεὸν,θεός,n-s---ma-,ATR
3083,μακαριότης,μακαριότης,n-s---fn-,SBJ
3084,"""","""",u--------,AuxG
3085,ἐπαγγελίαν,ἐπαγγελία,n-s---fa-,OBJ
3086,ἔχει,ἔχω,v3spia---,PRED
3087,ζωῆς,ζωή,n-s---fg-,ATR_CO
3088,καὶ,καί,c--------,AuxY
3089,τῆς,ὁ,l-s---fg-,ATR
3090,παρούσης,πάρειμι,v-sppafg-,ATR_CO
3091,καὶ,καί,c--------,COORD
3092,τῆς,ὁ,l-s---fg-,ATR
3093,μελλούσης,μέλλω,v-sppafg-,ATR_CO
3094,"""","""",u--------,AuxG
3095,.,.,u--------,AuxK
3096,E,E,z--------,UNLINKED
3097,"""","""",u--------,AuxG
3098,καὶ,καί,c--------,AuxZ
3099,ὁ,ὁ,l-s---mn-,ATR
3100,Ἰεβουσαῖος,Ἰεβουσαῖος,a-s---mn-,SBJ
3101,κατῴκει,κατοικέω,v3siia---,PRED_CO
3102,ἐν,ἐν,r--------,AuxP
3103,Ἱερουσαλήμ,Ἱεροσόλυμα,n--------,OBJ
3104,",",",",u--------,AuxX
3105,καὶ,καί,c--------,COORD
3106,οὐκ,οὐ,d--------,AuxZ
3107,ἠδυνήθησαν,δύναμαι,v3paip---,PRED_CO
3108,οἱ,ὁ,l-p---mn-,ATR
3109,υἱοὶ,υἱός,n-p---mn-,SBJ
3110,Ἰούδα,Ἰούδας,n-s---mg-,ATR
3111,ἀπολέσαι,ἀπόλλυμι,v--ana---,OBJ
3112,αὐτούς,αὐτός,p-p---ma-,OBJ
3113,·,·,u--------,AuxK
3114,καὶ,καί,c--------,AuxZ
3115,κατῴκησεν,κατοικέω,v3saia---,PRED
3116,ὁ,ὁ,l-s---mn-,ATR
3117,Ἰεβουσαῖος,Ἰεβουσαῖος,a-s---mn-,SBJ
3118,μετὰ,μετά,r--------,AuxP
3119,τῶν,ὁ,l-p---mg-,ATR
3120,υἱῶν,υἱός,n-p---mg-,ADV
3121,Ἰούδα,Ἰούδας,n-s---mg-,ATR
3122,ἕως,ἕως,r--------,AuxP
3123,τῆς,ὁ,l-s---fg-,ATR
3124,σήμερον,σήμερον,d--------,ATR
3125,ἡμέρας,ἡμέρα,n-s---fg-,ADV
3126,"""","""",u--------,AuxG
3127,.,.,u--------,AuxK
3128,ἐρωτητέον,ἐρωτάω,a-s---nn-,PNOM
3129,τοὺς,ὁ,l-p---ma-,ATR
3130,ἐκ,ἐκ,r--------,AuxP
3131,παντὸς,πᾶς,p-s---mg-,ATR
3132,τρόπου,τρόπος,n-s---mg-,ADV
3133,προϊσταμένους,προΐστημι,v-pppmma-,OBJ
3134,τοῦ,ὁ,l-s---ng-,ATR
3135,γράμματος,γράμμα,n-s---ng-,OBJ
3136,",",",",u--------,AuxX
3137,πῶς,πῶς,d--------,ADV
3138,"""","""",u--------,AuxG
3139,ἕως,ἕως,r--------,AuxP
3140,τῆς,ὁ,l-s---fg-,ATR
3141,σήμερον,σήμερον,d--------,ATR
3142,ἡμέρας,ἡμέρα,n-s---fg-,ADV
3143,"""","""",u--------,AuxG
3144,φησίν,φημί,v3spia---,PRED
3145,;,;,u--------,AuxK
3146,E,E,z--------,OBJ
3147,ὅπερ,ὅς,p-s---nn-,SBJ
3148,ἐν,ἐν,r--------,AuxP
3149,τῇ,ὁ,l-s---fd-,ATR
3150,Γραφῇ,Γραφή,n-s---fd-,ADV
3151,μέχρι,μέχρι,r--------,AuxP
3152,τῆς,ὁ,l-s---fg-,ATR
3153,συντελείας,συντέλεια,n-s---fg-,ADV
3154,τοῦ,ὁ,l-s---mg-,ATR
3155,παρόντος,πάρειμι,v-sppamg-,ATR
3156,αἰῶνος,αἰών,n-s---mg-,ATR
3157,δηλοῖ,δηλόω,v3spia---,PRED
3158,κατὰ,κατά,r--------,AuxP
3159,τό,ὁ,l-s---na-,ADV
3160,·,·,u--------,AuxK
3161,"""","""",u--------,AuxG
3162,οὗτος,οὗτος,p-s---mn-,SBJ
3163,πατὴρ,πατήρ,n-s---mn-,PNOM
3164,Μωαβιτῶν,Μωαβίτης,n-p---mg-,ATR
3165,ἕως,ἕως,r--------,AuxP
3166,τῆς,ὁ,l-s---fg-,ATR
3167,σήμερον,σήμερον,d--------,ATR
3168,ἡμέρας,ἡμέρα,n-s---fg-,ADV
3169,"""","""",u--------,AuxG
3170,",",",",u--------,AuxX
3171,καὶ,καί,c--------,AuxY
3172,πάλιν,πάλιν,d--------,ADV
3173,·,·,u--------,AuxK
3174,E,E,z--------,PRED
3175,"""","""",u--------,AuxG
3176,μὴ,μή,d--------,AuxZ
3177,ἀπόστητε,ἀφίστημι,v2pama---,PRED
3178,ἀπὸ,ἀπό,r--------,AuxP
3179,Κυρίου,κύριος,n-s---mg-,OBJ
3180,ἐν,ἐν,r--------,AuxP
3181,ταῖς,ὁ,l-p---fd-,ATR
3182,σήμερον,σήμερον,d--------,ATR
3183,ἡμέραις,ἡμέρα,n-p---fd-,ADV
3184,"""","""",u--------,AuxG
3185,",",",",u--------,AuxX
3186,ἀντὶ,ἀντί,r--------,AuxP
3187,τοῦ,ὁ,l-s---ng-,ADV
3188,ὅσον,ὅσος,p-s---nn-,SBJ
3189,τὸ,ὁ,l-s---nn-,ATR
3190,σήμερον,σήμερον,d--------,ADV
3191,καλεῖται,καλέω,v3spim---,ADV
3192,.,.,u--------,AuxK
3193,μηκέτι,μηκέτι,d--------,ADV
3194,οὖν,οὖν,g--------,AuxY
3195,"""","""",u--------,AuxG
3196,τῶν,ὁ,l-p---mg-,ATR
3197,υἱῶν,υἱός,n-p---mg-,SBJ
3198,Ἰούδα,Ἰούδας,n-s---mg-,ATR
3199,"""","""",u--------,AuxG
3200,"""","""",u--------,AuxG
3201,κατοικούντων,κατοικέω,v-pppamg-,ADV
3202,ἐν,ἐν,r--------,AuxP
3203,Ἱερουσαλήμ,Ἱεροσόλυμα,n--------,ADV
3204,"""","""",u--------,AuxG
3205,πῶς,πῶς,d--------,ADV
3206,"""","""",u--------,AuxG
3207,ὁ,ὁ,l-s---mn-,ATR
3208,Ἰεβουσαῖος,Ἰεβουσαῖος,a-s---mn-,SBJ
3209,οἰκεῖ,οἰκέω,v3spia---,PRED
3210,μετ’,μετά,r--------,AuxP
3211,αὐτοῦ,αὐτός,p-s---mg-,ADV
3212,"""","""",u--------,AuxG
3213,;,;,u--------,AuxK
3214,τοιγαροῦν,τοιγαροῦν,g--------,AuxY
3215,ἐπί,ἐπί,r--------,AuxP
3216,τι,τις,p-s---na-,ADV
3217,νοητὸν,νοητός,a-s---na-,ATR
3218,ἀναδράμωμεν,ἀνατρέχω,v1pasa---,PRED
3219,ὅμοιον,ὅμοιος,a-s---na-,ATR
3220,",",",",u--------,AuxX
3221,τὴν,ὁ,l-s---fa-,OBJ
3222,περὶ,περί,r--------,AuxP
3223,τῶν,ὁ,l-p---ng-,ATR
3224,"""","""",u--------,AuxG
3225,ζιζανίων,ζιζάνιον,n-p---ng-,ATR
3226,"""","""",u--------,AuxG
3227,εἰληφότες,λαμβάνω,v-prpamn-,ADV
3228,παραβολήν,παραβολή,n-s---fa-,OBJ
3229,·,·,u--------,AuxK
3230,"""","""",u--------,AuxG
3231,ἃ,ὅς,p-p---na-,OBJ
3232,τῷ,ὁ,l-s---md-,ATR
3233,σίτῳ,σῖτος,n-s---md-,OBJ
3234,κατέλειπε,καταλείπω,v3siia---,PRED
3235,συναυξάνεσθαι,συναυξάνω,v--pnm---,OBJ
3236,",",",",u--------,AuxX
3237,μὴ,μή,d--------,AuxC
3238,συνεκριζωθῇ,συνεκριζόω,v3sasp---,ADV
3239,τούτοις,οὗτος,p-p---nd-,OBJ
3240,ὁ,ὁ,l-s---mn-,ATR
3241,σῖτος,σῖτος,n-s---mn-,SBJ
3242,"""","""",u--------,AuxG
3243,.,.,u--------,AuxK
3244,ἐν,ἐν,r--------,AuxP
3245,γὰρ,γάρ,g--------,AuxY
3246,τῇ,ὁ,l-s---fd-,ATR
3247,Ἐκκλησίᾳ,Ἐκκλησία,n-s---fd-,ADV
3248,εἰσὶν,εἰμί,v3ppia---,PRED
3249,"""","""",u--------,AuxG
3250,Ἰεβουσαῖοι,Ἰεβουσαῖος,a-p---mn-,SBJ
3251,"""","""",u--------,AuxG
3252,καταπατούμενοι,καταπατέω,v-pppmmn-,ADV
3253,",",",",u--------,AuxX
3254,ἁμαρτωλοί,ἁμαρτωλός,a-p---mn-,PNOM_CO
3255,τε,τε,c--------,AuxY
3256,καὶ,καί,c--------,COORD
3257,τῆς,ὁ,l-s---fg-,ATR
3258,πίστεως,πίστις,n-s---fg-,ATR
3259,ἀλλότριοι,ἀλλότριος,a-p---mn-,PNOM_CO
3260,.,.,u--------,AuxK
3261,καὶ,καί,c--------,AuxY
3262,οὐκ,οὐ,d--------,AuxZ
3263,ἄν,ἄν,g--------,AuxY
3264,τις,τις,p-s---cn-,SBJ
3265,ἐν,ἐν,r--------,AuxP
3266,τῷ,ὁ,l-s---md-,ATR
3267,παρόντι,πάρειμι,v-sppamd-,ATR
3268,παύσειε,παύω,v3saoa---,PRED
3269,βίῳ,βίος,n-s---md-,ADV
3270,τοιούτους,τοιοῦτος,p-p---ma-,OBJ
3271,ἔχειν,ἔχω,v--pna---,OBJ_CO
3272,τὴν,ὁ,l-s---fa-,ATR
3273,Ἐκκλησίαν,Ἐκκλησία,n-s---fa-,OBJ
3274,καὶ,καί,c--------,COORD
3275,μόνων,μόνος,a-p---mg-,ATR
3276,ὑπάρχειν,ὑπάρχω,v--pna---,OBJ_CO
3277,ἁγίων,ἅγιος,a-p---mg-,PNOM
3278,.,.,u--------,AuxK
3279,τί,τίς,p-s---na-,ADV
3280,γὰρ,γάρ,g--------,AuxY
3281,ἄν,ἄν,g--------,AuxY
3282,τις,τις,p-s---cn-,SBJ
3283,ποιήσειε,ποιέω,v3saoa---,PRED
3284,περὶ,περί,r--------,AuxP
3285,τῶν,ὁ,l-p---mg-,ATR
3286,ἀμφιβόλων,ἀμφίβολος,a-p---mg-,ATR
3287,ἁμαρτωλῶν,ἁμαρτωλός,a-p---mg-,ADV
3288,",",",",u--------,AuxX
3289,ὅτε,ὅτε,c--------,AuxC
3290,καὶ,καί,c--------,AuxZ
3291,τοὺς,ὁ,l-p---ma-,ATR
3292,φανεροὺς,φανερός,a-p---ma-,OBJ
3293,ἀπελάσειεν,ἀπελαύνω,v3saoa---,ADV
3294,;,;,u--------,AuxK
3295,τὰ,ὁ,l-p---na-,ATR
3296,δὲ,δέ,c--------,AuxY
3297,ὅμοια,ὅμοιος,a-p---na-,OBJ
3298,καὶ,καί,c--------,AuxZ
3299,περὶ,περί,r--------,AuxP
3300,τοῦ,ὁ,l-s---mg-,ATR
3301,Ἐφραΐμ,Ἐφραΐμ,n-s---mg-,ADV
3302,φησιν,φημί,v3spia---,PRED
3303,ἡ,ὁ,l-s---fn-,ATR
3304,Γραφή,Γραφή,n-s---fn-,SBJ
3305,·,·,u--------,AuxK
3306,"""","""",u--------,AuxG
3307,καὶ,καί,c--------,AuxY
3308,οὐκ,οὐ,d--------,AuxZ
3309,ἀπώλεσεν,ἀπόλλυμι,v3saia---,PRED
3310,Ἐφραῒμ,Ἐφραΐμ,n-s---mn-,SBJ
3311,τὸν,ὁ,l-s---ma-,ATR
3312,Χαναναῖον,Χαναναῖος,a-s---ma-,OBJ
3313,τὸν,ὁ,l-s---ma-,ATR
3314,κατοικοῦντα,κατοικέω,v-sppama-,ATR
3315,ἐν,ἐν,r--------,AuxP
3316,Γαζέρ,Γαζέρ,n------d-,ADV
3317,·,·,u--------,AuxK
3318,καὶ,καί,c--------,AuxZ
3319,κατῴκει,κατοικέω,v3siia---,PRED
3320,ὁ,ὁ,l-s---mn-,ATR
3321,Χαναναῖος,Χαναναῖος,a-s---mn-,SBJ
3322,ἐν,ἐν,r--------,AuxP
3323,τῷ,ὁ,l-s---md-,ATR
3324,Ἐφραὶμ,Ἐφραίμ,n--------,ADV
3325,μέχρι,μέχρι,r--------,AuxP
3326,τῆς,ὁ,l-s---fg-,ATR
3327,ἡμέρας,ἡμέρα,n-s---fg-,ADV
3328,ταύτης,οὗτος,p-s---fg-,ATR
3329,"""","""",u--------,AuxG
3330,.,.,u--------,AuxK
3331,"""","""",u--------,AuxG
3332,Ἐφραὶμ,Ἐφραίμ,n--------,ExD
3333,"""","""",u--------,AuxG
3334,δὲ,δέ,c--------,AuxY
3335,καρποφορία,καρποφορία,n-s---fn-,SBJ
3336,ἑρμηνεύεται,ἑρμηνεύω,v3spim---,PRED
3337,.,.,u--------,AuxK
3338,ὁ,ὁ,l-s---mn-,ATR
3339,καρποφορῶν,καρποφορέω,v-sppamn-,SBJ
3340,οὖν,οὖν,g--------,AuxY
3341,"""","""",u--------,AuxG
3342,οὐ,οὐ,d--------,AuxZ
3343,δύναται,δύναμαι,v3spim---,PRED
3344,τὸν,ὁ,l-s---ma-,ATR
3345,Χαναναῖον,Χαναναῖος,a-s---ma-,OBJ
3346,"""","""",u--------,AuxG
3347,",",",",u--------,AuxX
3348,τὸ,ὁ,l-s---na-,ATR
3349,σπέρμα,σπέρμα,n-s---na-,APOS
3350,τὸ,ὁ,l-s---na-,ATR
3351,ἀλλότριον,ἀλλότριος,a-s---na-,ATR
3352,",",",",u--------,AuxX
3353,τὸ,ὁ,l-s---na-,ATR
3354,κατηραμένον,κατερέω,v-srpmna-,ATR
3355,"""","""",u--------,AuxG
3356,ἐκ,ἐκ,r--------,AuxP
3357,βαλεῖν,βάλλω,v--ana---,OBJ
3358,"""","""",u--------,AuxG
3359,ἀπὸ,ἀπό,r--------,AuxP
3360,τῆς,ὁ,l-s---fg-,ATR
3361,χώρας,χώρα,n-s---fg-,ADV
3362,αὐτοῦ,αὐτός,p-s---mg-,ATR
3363,"""","""",u--------,AuxG
3364,ἕως,ἕως,r--------,AuxP
3365,τῆς,ὁ,l-s---fg-,ATR
3366,ἡμέρας,ἡμέρα,n-s---fg-,ADV
3367,ταύτης,οὗτος,p-s---fg-,ATR
3368,"""","""",u--------,AuxG
3369,.,.,u--------,AuxK
3370,E,E,z--------,UNLINKED
3371,ὃ,ὅς,p-s---na-,OBJ
3372,δὴ,δή,g--------,AuxY
3373,περὶ,περί,r--------,AuxP
3374,τῆς,ὁ,l-s---fg-,ATR
3375,Ἐκκλησίας,Ἐκκλησία,n-s---fg-,ADV
3376,εἰρήκαμεν,λέγω,v1pria---,PRED
3377,.,.,u--------,AuxK
3378,καὶ,καί,c--------,AuxY
3379,ἄλλως,ἄλλος,d--------,ADV
3380,δέ,δέ,c--------,AuxY
3381,·,·,u--------,AuxK
3382,E,E,z--------,PRED
3383,οὐ,οὐ,d--------,AuxZ
3384,δύναται,δύναμαι,v3spim---,PRED
3385,ψυχὴ,ψυχή,n-s---fn-,SBJ
3386,καθαρῶς,καθαρός,d--------,ADV
