@id,@form,@lemma,@postag,@relation
5425,",",",",u--------,AuxX
5426,ὥστε,ὥστε,c--------,AuxC
5427,μοι,ἐγώ,p-s---cd-,OBJ
5428,μομφὰς,μομφή,n-p---fa-,OBJ
5429,ἔχειν,ἔχω,v--pna---,ADV
5430,.,.,u--------,AuxK
5431,πόλει,πόλις,n-s---fd-,OBJ_CO
5432,δὲ,δέ,c--------,AuxY
5433,καὶ,καί,c--------,COORD
5434,σοὶ,σύ,p-s---cd-,OBJ_CO
5435,ταῦτ’,οὗτος,p-p---na-,OBJ
5436,ἐπισκήπτω,ἐπισκήπτω,v1spia---,PRED
5437,",",",",u--------,AuxX
5438,Κρέον,Κρέων,n-s---mv-,ExD
5439,·,·,u--------,AuxK
5440,ἤνπερ,ἤνπερ,c--------,AuxC
5441,κρατήσῃ,κρατέω,v3sasa---,ADV
5442,τα-,ὁ,l-p---na-,ATR
5443,τἀμά,ἐμός,a-p---na-,OBJ
5444,",",",",u--------,AuxX
5445,Πολυνείκους,Πολυνείκης,n-s---mg-,ATR
5446,νέκυν,νέκυς,n-s---ma-,SBJ
5447,μήποτε,μήποτε,c--------,AuxC
5448,ταφῆναι,θάπτω,v--anp---,ADV_CO
5449,τῇδε,ὅδε,p-s---fd-,ATR
5450,Θηβαίᾳ,Θηβαῖος,a-s---fd-,ATR
5451,χθονί,χθών,n-s---fd-,OBJ
5452,",",",",u--------,AuxX
5453,θνῄσκειν,θνῄσκω,v--pna---,ADV_CO
5454,δὲ,δέ,c--------,COORD
5455,τὸν,ὁ,l-s---ma-,ATR
5456,θάψαντα,θάπτω,v-sapama-,OBJ
5457,",",",",u--------,AuxX
5458,κα-,καί,c--------,MWE
5459,κἂν,ἐάν,c--------,AuxC
5460,φίλων,φίλος,a-p---mg-,ATR
5461,τις,τις,p-s---cn-,SBJ
5462,ᾖ,εἰμί,v3spsa---,ADV
5463,.,.,u--------,AuxK
5464,E,E,z--------,PRED
5465,,,,
5466,,,,
5467,,,,
5468,,,,
5469,,,,
5470,,,,
5471,,,,
5472,,,,
5473,,,,
5474,,,,
5475,ἐκφέρετε,ἐκφέρω,v2ppma---,PRED
5476,τεύχη,τεῦχος,n-p---na-,OBJ_CO
5477,πάνοπλά,πάνοπλος,a-p---na-,ATR
5478,τ’,τε,c--------,COORD
5479,ἀμφιβλήματα,ἀμφίβλημα,n-p---na-,OBJ_CO
5480,",",",",u--------,AuxX
5481,ὡς,ὡς,c--------,AuxC
5482,εἰς,εἰς,r--------,AuxP
5483,ἀγῶνα,ἀγών,n-s---ma-,OBJ
5484,τὸν,ὁ,l-s---ma-,ATR
5485,προκείμενον,πρόκειμαι,v-sppmma-,ATR
5486,δορὸς,δόρυ,n-s---ng-,ATR
5487,ὁρμώμεθ’,ὁρμάω,v1ppsm---,ADV
5488,ἤδη,ἤδη,d--------,ADV
5489,ξὺν,σύν,r--------,AuxP
5490,δίκῃ,δίκη,n-s---fd-,ADV
5491,νικηφόρῳ,νικηφόρος,a-s---fd-,ATR
5492,.,.,u--------,AuxK
5493,τῇ,ὁ,l-s---fd-,ATR
5494,δ’,δέ,c--------,AuxY
5495,Εὐλαβείᾳ,Εὐλάβεια,n-s---fd-,OBJ
5496,",",",",u--------,AuxX
5497,χρησιμωτάτῃ,χρήσιμος,a-s---fds,APOS
5498,θεῶν,θεός,n-p---mg-,ATR
5499,",",",",u--------,AuxX
5500,προσευχόμεσθα,προσεύχομαι,v1ppim---,PRED
5501,τήνδε,ὅδε,p-s---fa-,ATR
5502,διασῷσαι,διασῴζω,v--ana---,OBJ
5503,πόλιν,πόλις,n-s---fa-,OBJ
5504,.,.,u--------,AuxK
5505,ὦ,ὦ,i--------,AuxZ
5506,πολύμοχθος,πολύμοχθος,a-s---mn-,ATR
5507,Ἄρης,Ἄρης,n-s---mn-,ExD
5508,",",",",u--------,AuxX
5509,τί,τίς,p-s---na-,ADV
5510,ποθ’,ποτέ,d--------,ADV
5511,αἵματι,αἷμα,n-s---nd-,OBJ_CO
5512,καὶ,καί,c--------,COORD
5513,θανάτῳ,θάνατος,n-s---md-,OBJ_CO
5514,κατέχῃ,κατέχω,v2spim---,PRED
5515,Βρομίου,Βρόμιος,n-s---mg-,ATR
5516,παράμουσος,παράμουσος,a-s---mn-,ADV
5517,ἑορταῖς,ἑορτή,n-p---fd-,ADV
5518,;,;,u--------,AuxK
5519,οὐκ,οὐ,d--------,AuxZ
5520,ἐπὶ,ἐπί,r--------,AuxP
5521,καλλιχόροις,καλλίχορος,a-p---md-,ATR
5522,στεφάνοισι,στέφανος,n-p---md-,ADV
5523,νεάνιδος,νεᾶνις,n-s---fg-,ATR
5524,ὥρας,ὥρα,n-s---fg-,ATR
5525,βόστρυχον,βόστρυχος,n-s---ma-,OBJ
5526,ἀμπετάσας,ἀναπετάννυμι,v-sapamn-,ADV
5527,λωτοῦ,λωτός,n-s---mg-,ATR
5528,κατὰ,κατά,r--------,AuxP
5529,πνεύματα,πνεῦμα,n-p---na-,ADV
5530,μέλπῃ,μέλπω,v2spim---,PRED
5531,μοῦσαν,μοῦσα,n-s---fa-,OBJ
5532,",",",",u--------,AuxX
5533,ἐν,ἐν,r--------,AuxP
5534,ᾇ,ὅς,p-s---fd-,ADV
5535,χάριτες,χάρις,n-p---fn-,SBJ
5536,χοροποιοί,χοροποιός,a-p---fn-,ATR
5537,",",",",u--------,AuxX
5538,ἀλλὰ,ἀλλά,c--------,AuxY
5539,σὺν,σύν,r--------,AuxP
5540,ὁπλοφόροις,ὁπλοφόρος,a-p---md-,ADV
5541,στρατὸν,στρατός,n-s---ma-,OBJ
5542,Ἀργείων,Ἀργεῖος,a-p---mg-,ATR
5543,ἐπιπνεύσας,ἐπιπνέω,v-sapamn-,ADV
5544,αἵματι,αἷμα,n-s---nd-,ADV
5545,Θήβας,Θῆβαι,n-s---fg-,ATR
5546,κῶμον,κῶμος,n-s---ma-,OBJ
5547,ἀναυλότατον,ἄναυλος,a-s---mas,ATR
5548,προχορεύεις,προχορεύω,v2spia---,ATR
5549,.,.,u--------,AuxK
5550,E,E,z--------,CO
5551,οὐ,οὐ,d--------,AuxZ
5552,-δ’,δέ,c--------,AuxY
5553,ὑπὸ,ὑπό,r--------,AuxP
5554,θυρσομανεῖ,θυρσομανής,a-s---fd-,ATR
5555,νεβρίδων,νεβρίς,n-p---fg-,ATR
5556,μέτα,μετά,r--------,AuxP
5557,δίνᾳ,δίνη,n-s---fd-,ADV
5558,",",",",u--------,AuxX
5559,ἅρμασι,ἅρμα,n-p---nd-,OBJ_CO
5560,καὶ,καί,c--------,COORD
5561,ψαλίων,ψάλιον,n-p---ng-,OBJ_CO
5562,τετραβάμοσι,τετραβάμων,a-p---md-,ATR
5563,μωνυχοπώλων,μωγυχόπωλος,a-p---mg-,ATR
5564,ἱππείαις,ἱππεία,n-p---fd-,OBJ
5565,ἐπὶ,ἐπί,r--------,AuxP
5566,χεύμασι,χεῦμα,n-p---nd-,ADV
5567,βαίνων,βαίνω,v-sppamn-,ADV
5568,Ἰσμηνοῖο,Ἰσμηνός,n-s---mg-,OBJ
5569,θοάζεις,θοάζω,v2spia---,PRED
5570,",",",",u--------,AuxX
5571,Ἀργείοις,Ἀργεῖος,a-p---md-,OBJ
5572,ἐπιπνεύσας,ἐπιπνέω,v-sapamn-,ADV
5573,Σπαρτῶν,Σπαρτός,n-p---mg-,ATR
5574,γένναν,γέννα,n-s---fa-,OBJ
5575,",",",",u--------,AuxX
5576,ἀσπιδοφέρμονα,ἀσπιδοφέρμων,a-s---ma-,ATR
5577,θίασον,θίασος,n-s---ma-,APOS
5578,ἐνόπλιον,ἐνόπλιος,a-s---ma-,ATR
5579,",",",",u--------,AuxX
5580,ἀντίπαλον,ἀντίπαλος,a-s---ma-,ATR
5581,κατὰ,κατά,r--------,AuxP
5582,λάινα,λάϊνος,a-p---na-,ATR
5583,τείχεα,τεῖχος,n-p---na-,ADV
5584,χαλκῷ,χαλκός,n-s---md-,ADV
5585,κοσμήσας,κοσμέω,v-sapamn-,ADV
5586,.,.,u--------,AuxK
5587,ἦ,ἦ,g--------,AuxY
5588,δεινά,δεινός,a-s---fn-,ATR
5589,τις,τις,p-s---cn-,ATR
5590,Ἔρις,Ἔρις,n-s---fn-,SBJ
5591,θεός,θεός,n-s---fn-,APOS
5592,",",",",u--------,AuxX
5593,ἃ,ὅς,p-s---fn-,SBJ
5594,τάδε,ὅδε,p-p---na-,ATR
5595,μήσατο,μήδομαι,v3saim---,ATR
5596,πήματα,πῆμα,n-p---na-,OBJ
5597,γᾶς,γῆ,n-s---fg-,ATR
5598,βασιλεῦσιν,βασιλεύς,n-p---md-,OBJ
5599,",",",",u--------,AuxX
5600,Λαβδακίδαις,Λαβδακίδης,n-p---md-,APOS
5601,πολυμόχθοις,πολύμοχθος,a-p---md-,ATR
5602,.,.,u--------,AuxK
5603,E,E,z--------,PRED
5604,ὦ,ὦ,i--------,AuxZ
5605,ζαθέων,ζάθεος,a-p---ng-,ATR
5606,πετάλων,πέταλον,n-p---ng-,ATR
5607,πολυθηρότατον,πολύθηρος,a-s---nvs,ATR
5608,νάπος,νάπος,n-s---nv-,ExD
5609,",",",",u--------,AuxX
5610,Ἀρτέμιδος,Ἄρτεμις,n-s---fg-,ATR
5611,χιονοτρόφον,χιονοτρόφος,a-s---nv-,ATR
5612,ὄμμα,ὄμμα,n-s---nv-,APOS
5613,Κιθαιρών,Κιθαιρών,n-s---mv-,ATR
5614,",",",",u--------,AuxX
5615,μήποτε,μήποτε,c--------,AuxC
5616,τὸν,ὁ,l-s---ma-,ATR
5617,θανάτῳ,θάνατος,n-s---md-,ADV
5618,προτεθέντα,προτίθημι,v-sappma-,ATR
5619,",",",",u--------,AuxX
5620,λόχευμ’,λόχευμα,n-s---nv-,ExD
5621,Ἰοκάστας,Ἰοκάστη,n-s---fg-,ATR
5622,",",",",u--------,AuxX
5623,ὤφελες,ὀφείλω,v2saia---,PRED
5624,Οἰδιπόδαν,Οἰδίπους,n-s---ma-,OBJ
5625,θρέψαι,τρέφω,v--ana---,OBJ
5626,",",",",u--------,AuxX
5627,βρέφος,βρέφος,n-s---na-,APOS
5628,ἔκβολον,ἔκβολος,a-s---na-,ATR
5629,οἴκων,οἶκος,n-p---mg-,ATR
5630,",",",",u--------,AuxX
5631,χρυσοδέτοις,χρυσόδετος,a-p---fd-,ATR
5632,περόναις,περόνη,n-p---fd-,ADV
5633,ἐπίσαμον,ἐπίσαμος,a-s---na-,ATR
5634,·,·,u--------,AuxK
5635,μη,μή,d--------,AuxZ
5636,-δὲ,δέ,c--------,MWE
5637,τὸ,ὁ,l-s---na-,ATR
5638,παρθένιον,παρθένιος,a-s---na-,ATR
5639,πτερόν,πτερόν,n-s---na-,OBJ
5640,",",",",u--------,AuxX
5641,οὔρειον,ὄρειος,a-s---nn-,ATR
5642,τέρας,τέρας,n-s---nn-,APOS
5643,",",",",u--------,AuxX
5644,ἐλθεῖν,ἔρχομαι,v--ana---,PRED
5645,πένθεα,πένθος,n-p---na-,OBJ
5646,γαίας,γῆ,n-s---fg-,ATR
5647,Σφιγγὸς,Σφίγξ,n-s---fg-,ATR
5648,ἀμουσοτάταισι,ἄμουσος,a-p---fds,ATR
5649,σὺν,σύν,r--------,AuxP
5650,ᾠδαῖς,ἀοιδή,n-p---fd-,ADV
5651,",",",",u--------,AuxX
5652,ἅ,ὅς,p-p---nn-,SBJ
5653,ποτε,ποτέ,d--------,ADV
5654,Καδμογενῆ,Καδμογενής,a-s---fa-,OBJ
5655,τετραβάμοσι,τετραβάμων,a-p---fd-,ATR
5656,χαλαῖς,χα̈λός,a-p---fd-,ATR
5657,τείχεσι,τεῖχος,n-p---nd-,OBJ
5658,χριμπτομένα,χρίμπτω,v-sppmfn-,ADV
5659,φέρεν,φέρω,v3siia---,ATR
5660,αἰθέρος,αἰθήρ,n-s---fg-,ATR
5661,εἰς,εἰς,r--------,AuxP
5662,ἄβατον,ἄβατος,a-s---na-,ATR
5663,φῶς,φάος,n-s---na-,OBJ
5664,γένναν,γέννα,n-s---fa-,ATR
5665,",",",",u--------,AuxX
5666,ἃν,ὅς,p-s---fa-,OBJ
5667,ὁ,ὁ,l-s---mn-,ATR
5668,κατὰ,κατά,r--------,AuxP
5669,χθονὸς,χθών,n-s---fg-,ATR
5670,Ἅιδας,ᾍδης,n-s---mn-,SBJ
5671,Καδμείοις,Καδμεῖος,a-p---md-,OBJ
5672,ἐπιπέμπει,ἐπιπέμπω,v3spia---,ATR
5673,·,·,u--------,AuxK
5674,δυσδαίμων,δυσδαίμων,a-s---fn-,ATR
5675,δ’,δέ,c--------,AuxY
5676,ἔρις,ἔρις,n-s---fn-,SBJ
5677,ἄλλα,ἄλλος,p-p---na-,OBJ
5678,θάλλει,θάλλω,v3spia---,PRED
5679,παίδων,παῖς,n-p---cg-,ATR
5680,Οἰδιπόδα,Οἰδίπους,n-s---mg-,ATR
5681,κατὰ,κατά,r--------,AuxP
5682,δώματα,δῶμα,n-p---na-,ADV_CO
5683,καὶ,καί,c--------,COORD
5684,πόλιν,πόλις,n-s---fa-,ADV_CO
5685,.,.,u--------,AuxK
5686,οὐ,οὐ,d--------,AuxZ
5687,γὰρ,γάρ,g--------,AuxY
5688,ὃ,ὅς,p-s---nn-,SBJ
5689,μὴ,μή,d--------,AuxZ
5690,καλὸν,καλός,a-s---nn-,PNOM
5691,οὔποτ’,οὔποτε,d--------,AuxZ
5692,ἔφυ,φύω,v3saia---,SBJ
5693,καλόν,καλός,a-s---nn-,PNOM
5694,",",",",u--------,AuxX
5695,οὐ,οὐ,d--------,AuxZ
5696,-δ’,δέ,c--------,AuxY
5697,οἱ,ὁ,l-p---mn-,ATR
5698,μὴ,μή,d--------,AuxZ
5699,νόμιμοι,νόμιμος,a-p---mn-,SBJ
5700,†,†,u--------,AuxG
5701,παῖδες,παῖς,n-p---cn-,SBJ
5702,ματρὶ,μήτηρ,n-s---fd-,ATR
5703,λόχευμα,λόχευμα,n-s---nn-,CO
5704,",",",",u--------,AuxX
5705,μίασμα,μίασμα,n-s---nn-,APOS
5706,πατρός,πατήρ,n-s---mg-,ATR
5707,·,·,u--------,AuxK
5708,E,E,z--------,PRED
5709,ἣ,ὁ,l-s---fn-,SBJ
5710,δὲ,δέ,c--------,AuxY
5711,συναίμονος,συναίμων,a-s---fg-,ATR
5712,ἐς,εἰς,r--------,AuxP
5713,λέχος,λέχος,n-s---na-,OBJ
5714,ἦλθεν,ἔρχομαι,v3saia---,PRED
5715,.,.,u--------,AuxK
5716,†,†,u--------,AuxG
5717,G?,G,z--------,GAP
5718,ἔτεκες,τίκτω,v2saia---,PRED
5719,",",",",u--------,AuxX
5720,ὦ,ὦ,i--------,AuxZ
5721,Γαῖ’,Γαῖος,n-s---mv-,ExD
5722,",",",",u--------,AuxX
5723,ἔτεκές,τίκτω,v2saia---,CO
5724,ποτε,ποτέ,d--------,ADV
5725,",",",",u--------,AuxX
5726,βάρβαρον,βάρβαρος,a-s---fa-,ATR
5727,ὡς,ὡς,c--------,AuxC
5728,ἀκοὰν,ἀκοή,n-s---fa-,OBJ
5729,ἐδάην,δάω,v1saia---,ADV
5730,ἐδάην,δάω,v1saia---,CO
5731,ποτ’,ποτέ,d--------,ADV
5732,ἐν,ἐν,r--------,AuxP
5733,οἴκοις,οἶκος,n-p---md-,ADV
5734,",",",",u--------,AuxX
5735,τὰν,ὁ,l-s---fa-,ATR
5736,ἀπὸ,ἀπό,r--------,AuxP
5737,θηροτρόφου,θηροτρόφος,a-s---mg-,ATR
5738,φοινικολόφοιο,φοινικόλοφος,a-s---mg-,ATR
5739,δράκοντος,δράκων,n-s---mg-,ATR
5740,γένναν,γέννα,n-s---fa-,OBJ
5741,ὀδοντοφυῆ,ὀδοντοφυής,a-s---fa-,ATR
5742,",",",",u--------,AuxX
5743,Θήβαις,Θῆβαι,n-p---fd-,ADV
5744,κάλλιστον,καλός,a-s---nns,ATR
5745,ὄνειδος,ὄνειδος,n-s---nn-,APOS
5746,·,·,u--------,AuxK
5747,Ἁρμονίας,Ἁρμονία,n-s---fg-,ATR
5748,δέ,δέ,c--------,AuxY
5749,ποτ’,ποτέ,d--------,ADV
5750,εἰς,εἰς,r--------,AuxP
5751,ὑμεναίους,ὑμέναιος,n-p---ma-,OBJ
5752,ἤλυθον,ἔρχομαι,v3paia---,PRED_CO
5753,οὐρανίδαι,οὐρανίδης,n-p---mn-,SBJ
5754,",",",",u--------,AuxX
5755,φόρμιγγί,φόρμιγξ,n-s---fd-,ADV
5756,τε,τε,c--------,COORD
5757,τείχεα,τεῖχος,n-p---na-,OBJ
5758,Θήβας,Θῆβαι,n-s---fg-,ATR
5759,τᾶς,ὁ,l-s---fg-,ATR
5760,Ἀμφιονίας,Ἀμφιονία,n-s---fg-,ATR
5761,τε,τε,c--------,AuxY
5762,λύρας,λύρα,n-s---fg-,OBJ
5763,ὕπο,ὑπό,r--------,AuxP
5764,πύργος,πύργος,n-s---mn-,SBJ
5765,ἀνέστα,ἀνίστημι,v3saia---,PRED_CO
5766,διδύμων,δίδυμος,a-p---mg-,ATR
5767,ποταμῶν,ποταμός,n-p---mg-,ATR
5768,πόρον,πόρος,n-s---ma-,OBJ
5769,ἀμφὶ,ἀμφί,r--------,AuxP
5770,μέσον,μέσος,a-s---ma-,ATR
5771,",",",",u--------,AuxX
5772,Δίρκα,Δίρκη,n-s---fn-,APOS
5773,χλοεροτρόφον,χλοεροτρόφος,a-s---nn-,ATR
5774,ᾇ,ὅς,p-s---fd-,OBJ
5775,πεδίον,πεδίον,n-s---nn-,SBJ
5776,πρόπαρ,πρόπαρ,r--------,AuxP
5777,Ἰσμηνοῦ,Ἰσμηνός,n-s---mg-,ADV
5778,καταδεύει,καταδεύω,v3spia---,ATR
5779,·,·,u--------,AuxK
5780,ἰώ,ἰώ,d--------,AuxZ
5781,θ’,τε,c--------,AuxY
5782,",",",",u--------,AuxX
5783,ἁ,ὁ,l-s---fn-,ATR
5784,κερόεσσα,κερόεις,a-s---fn-,ATR
5785,προμάτωρ,προμήτωρ,n-s---fn-,SBJ
5786,",",",",u--------,AuxX
5787,Καδμείων,Καδμεῖος,a-p---mg-,ATR
5788,βασιλῆας,βασιλεύς,n-p---ma-,OBJ
5789,ἐγείνατο,γίγνομαι,v3saim---,PRED_CO
5790,",",",",u--------,AuxX
5791,μυριάδας,μυριάς,n-p---fa-,OBJ
5792,δ’,δέ,c--------,COORD
5793,ἀγαθῶν,ἀγαθός,a-p---mg-,ATR
5794,ἑτέροις,ἕτερος,p-p---md-,OBJ
5795,ἑτέρας,ἕτερος,p-p---fa-,ATR
5796,μεταμειβομένα,μεταμείβω,v-sppmfn-,ADV
5797,πόλις,πόλις,n-s---fn-,SBJ
5798,ἅδ’,ὅδε,p-s---fn-,ATR
5799,ἐπ’,ἐπί,r--------,AuxP
5800,ἄκροις,ἄκρος,a-p---md-,ATR
5801,ἕστακ’,ἵστημι,v3sria---,PRED_CO
5802,Ἀρηΐοις,Ἀρήϊος,a-p---md-,ATR
5803,στεφάνοισιν,στέφανος,n-p---md-,ADV
5804,.,.,u--------,AuxK
5805,ἡγοῦ,ἡγέομαι,v2spmm---,PRED
5806,πάροιθε,πάροιθε,d--------,ADV
5807,",",",",u--------,AuxX
5808,θύγατερ,θυγάτηρ,n-s---fv-,ExD
5809,·,·,u--------,AuxK
5810,ὡς,ὡς,c--------,ADV
5811,τυφλῷ,τυφλός,a-s---md-,ATR
5812,ποδὶ,πούς,n-s---md-,ADV
5813,ὀφθαλμὸς,ὀφθαλμός,n-s---mn-,SBJ
5814,εἶ,εἰμί,v2spia---,PRED
5815,σύ,σύ,p-s---cn-,SBJ
5816,",",",",u--------,AuxX
5817,ναυβάταισιν,ναυβάτης,n-p---md-,ATR
5818,ἄστρον,ἄστρον,n-s---nn-,APOS
5819,ὥς,ὡς,c--------,ADV
5820,·,·,u--------,AuxK
5821,E,E,z--------,CO
5822,δεῦρ’,δεῦρο,d--------,OBJ
5823,ἐς,εἰς,r--------,AuxP
5824,τὸ,ὁ,l-s---na-,ATR
5825,λευρὸν,λευρός,a-s---na-,ATR
5826,πέδον,πέδον,n-s---na-,OBJ
5827,ἴχνος,ἴχνος,n-s---na-,OBJ
5828,τιθεῖσ’,τίθημι,v-sppafn-,ADV
5829,ἐμόν,ἐμός,a-s---na-,ATR
5830,",",",",u--------,AuxX
5831,πρόβαινε,προβαίνω,v2spma---,PRED
5832,",",",",u--------,AuxY
5833,μὴ,μή,d--------,AuxZ
5834,σφαλῶμεν,σφάλλω,v1pasp---,CO
5835,·,·,u--------,AuxK
5836,ἀσθενὴς,ἀσθενής,a-s---mn-,PNOM
5837,πατήρ,πατήρ,n-s---mn-,SBJ
5838,·,·,u--------,AuxK
5839,E,E,z--------,PRED
5840,κλήρους,κλῆρος,n-p---ma-,OBJ
5841,τέ,τε,c--------,AuxY
5842,μοι,ἐγώ,p-s---cd-,OBJ
5843,φύλασσε,φυλάσσω,v2spma---,PRED
5844,παρθένῳ,παρθένος,n-s---fd-,ADV
5845,χερί,χείρ,n-s---fd-,ADV
5846,",",",",u--------,AuxX
5847,οὓς,ὅς,p-p---ma-,OBJ
5848,ἔλαβον,λαμβάνω,v1saia---,ATR
5849,οἰωνίσματ’,οἰώνισμα,n-p---na-,OBJ
5850,ὀρνίθων,ὄρνις,n-p---mg-,ATR
5851,μαθὼν,μανθάνω,v-sapamn-,ADV
5852,θάκοισιν,θᾶκος,n-p---md-,ADV
5853,ἐν,ἐν,r--------,AuxP
5854,ἱεροῖσιν,ἱερός,a-p---md-,ATR
5855,",",",",u--------,AuxX
5856,οὗ,οὗ,d--------,ADV
5857,μαντεύομαι,μαντεύομαι,v1spim---,ATR
5858,.,.,u--------,AuxK
5859,τέκνον,τέκνον,n-s---nv-,ExD
5860,Μενοικεῦ,Μενοικεύς,n-s---mv-,ATR
5861,",",",",u--------,AuxX
5862,παῖ,παῖς,n-s---cv-,APOS
5863,Κρέοντος,Κρέων,n-s---mg-,ATR
5864,",",",",u--------,AuxX
5865,εἰπέ,λέγω,v2sama---,PRED
5866,μοι,ἐγώ,p-s---cd-,OBJ
5867,πόση,πόσος,p-s---fn-,ATR
5868,τις,τις,p-s---cn-,ATR
5869,ἡ,ὁ,l-s---fn-,ATR
5870,’πίλοιπος,ἐπίλοιπος,a-s---fn-,ATR
5871,ἄστεως,ἄστυ,n-s---ng-,ATR
5872,ὁδὸς,ὁδός,n-s---fn-,SBJ
5873,πρὸς,πρός,r--------,AuxP
5874,πατέρα,πατήρ,n-s---ma-,OBJ
5875,τὸν,ὁ,l-s---ma-,ATR
5876,σόν,σός,a-s---ma-,ATR
5877,·,·,u--------,AuxK
5878,E,E,z--------,UNLINKED
5879,ὡς,ὡς,c--------,ADV
5880,ἐμὸν,ἐμός,a-s---nn-,ATR
5881,κάμνει,κάμνω,v3spia---,PRED_CO
5882,γόνυ,γόνυ,n-s---nn-,SBJ
5883,",",",",u--------,AuxX
5884,πυκνὴν,πυκνός,a-s---fa-,ATR
5885,δὲ,δέ,c--------,COORD
5886,βαίνων,βαίνω,v-sppamn-,ADV
5887,ἤλυσιν,ἤλυσις,n-s---fa-,OBJ
5888,μόλις,μόλις,d--------,ADV
5889,περῶ,περάω,v1spia---,PRED_CO
5890,.,.,u--------,AuxK
5891,θάρσει,θαρσέω,v2spma---,PRED
5892,·,·,u--------,AuxK
5893,πέλας,πέλας,d--------,ADV
5894,γάρ,γάρ,g--------,AuxY
5895,",",",",u--------,AuxX
5896,Τειρεσία,Τειρεσίης,n-s---mv-,ExD
5897,",",",",u--------,AuxX
5898,φίλοισι,φίλος,a-p---md-,OBJ
5899,σοῖς,σός,a-p---md-,ATR
5900,ἐξώρμισαι,ἐξορμίζω,v2srim---,PRED
5901,σὸν,σός,a-s---ma-,ATR
5902,πόδα,πούς,n-s---ma-,OBJ
5903,·,·,u--------,AuxK
5904,λαβοῦ,λαμβάνω,v2samm---,PRED
5905,δ’,δέ,c--------,AuxY
5906,αὐτοῦ,αὐτός,p-s---mg-,OBJ
5907,",",",",u--------,AuxX
5908,τέκνον,τέκνον,n-s---nv-,ExD
5909,·,·,u--------,AuxK
5910,ὡς,ὡς,c--------,ADV
5911,πᾶσ’,πᾶς,p-s---fn-,ATR
5912,ἀπήνη,ἀπήνη,n-s---fn-,SBJ_CO
5913,πούς,πούς,n-s---mn-,SBJ_CO
5914,τε,τε,c--------,COORD
5915,πρεσβύτου,πρεσβύτης,n-s---mg-,ATR
5916,φιλεῖ,φιλέω,v3spia---,PRED
5917,χειρὸς,χείρ,n-s---fg-,ATR
5918,θυραίας,θυραῖος,a-s---fg-,ATR
5919,ἀναμένειν,ἀναμένω,v--pna---,OBJ
5920,κουφίσματα,κούφισμα,n-p---na-,OBJ
5921,.,.,u--------,AuxK
5922,εἶεν,εἶεν,i--------,ExD
5923,",",",",u--------,AuxX
5924,πάρεσμεν,πάρειμι,v1ppia---,PRED
5925,·,·,u--------,AuxK
5926,τί,τίς,p-s---na-,ADV
5927,με,ἐγώ,p-s---ca-,OBJ
5928,καλεῖς,καλέω,v2spia---,PRED
5929,σπουδῇ,σπουδή,n-s---fd-,ADV
5930,",",",",u--------,AuxX
5931,Κρέον,Κρέων,n-s---mv-,ExD
5932,;,;,u--------,AuxK
5933,οὔπω,οὔπω,d--------,AuxZ
5934,λελήσμεθ’,λανθάνω,v1prim---,PRED
5935,·,·,u--------,AuxK
5936,ἀλλὰ,ἀλλά,c--------,AuxY
5937,σύλλεξαι,συλλέγω,v2samm---,PRED_CO
5938,σθένος,σθένος,n-s---na-,OBJ
5939,καὶ,καί,c--------,COORD
5940,πνεῦμ’,πνεῦμα,n-s---na-,OBJ
5941,ἄθροισον,ἀθροίζω,v2sama---,PRED_CO
5942,",",",",u--------,AuxX
5943,αἶπος,αἶπος,n-s---na-,OBJ
5944,ἐκβαλὼν,ἐκβάλλω,v-sapamn-,ADV
5945,ὁδοῦ,ὁδός,n-s---fg-,ATR
5946,.,.,u--------,AuxK
5947,κόπῳ,κόπος,n-s---md-,OBJ
5948,παρεῖμαι,παρίημι,v1srim---,PRED
5949,γοῦν,γοῦν,g--------,AuxY
5950,Ἐρεχθειδῶν,Ἐρεχθεῖδαι,n-p---mg-,ADV
5951,ἄπο,ἀπό,r--------,AuxP
5952,δεῦρ’,δεῦρο,d--------,OBJ
5953,ἐκκομισθεὶς,ἐκκομίζω,v-sappmn-,ADV
5954,τῆς,ὁ,l-s---fg-,ATR
5955,πάροιθεν,πάροιθε,r--------,ATR
5956,ἡμέρας,ἡμέρα,n-s---fg-,OBJ
5957,·,·,u--------,AuxK
5958,κα-,καί,c--------,AuxY
5959,κἀκεῖ,ἐκεῖ,d--------,ADV
5960,γὰρ,γάρ,g--------,AuxY
5961,ἦν,εἰμί,v3siia---,PRED
5962,τις,τις,p-s---cn-,ATR
5963,πόλεμος,πόλεμος,n-s---mn-,SBJ
5964,Εὐμόλπου,Εὔμολπος,n-s---mg-,ATR
5965,δορός,δόρυ,n-s---ng-,ATR
5966,",",",",u--------,AuxX
5967,οὗ,ὅς,p-s---mg-,ATR
5968,καλλινίκους,καλλίνικος,a-p---ma-,ATR
5969,Κεκροπίδας,Κέκροψ,n-p---ma-,OBJ
5970,ἔθηκ’,τίθημι,v3saia---,ATR
5971,ἐγώ,ἐγώ,p-s---cn-,SBJ
5972,·,·,u--------,AuxK
5973,καὶ,καί,c--------,AuxY
5974,τόνδε,ὅδε,p-s---ma-,ATR
5975,χρυσοῦν,χρύσεος,a-s---ma-,ATR
5976,στέφανον,στέφανος,n-s---ma-,OBJ
5977,",",",",u--------,AuxX
5978,ὡς,ὡς,c--------,AuxC
