@id,@form,@lemma,@postag,@relation
2667,οὕτως,οὕτως,d--------,ADV
2668,ἐμπλησθέντι,ἐμπίμπλημι,v-sappmd-,ADV_CO
2669,δογμάτων,δόγμα,n-p---ng-,SBJ
2670,καὶ,καί,c--------,COORD
2671,ἀναπνεύσαντι,ἀναπνέω,v-sapamd-,ADV_CO
2672,δοτέον,δίδωμι,a-s---nn-,PRED
2673,τὴν,ὁ,l-s---fa-,ATR
2674,λέξιν,λέξις,n-s---fa-,OBJ
2675,εἴ,εἰ,c--------,AuxC
2676,τι,τις,p-s---na-,OBJ
2677,κομψὸν,κομψός,a-s---na-,ATR_CO
2678,ἔχει,ἔχω,v3spia---,ADV
2679,καὶ,καί,c--------,COORD
2680,περιττὸν,περισσός,a-s---na-,ATR_CO
2681,ἐπισκοπεῖν,ἐπισκοπέω,v--pna---,OBJ
2682,.,.,u--------,AuxK
2683,ὁ,ὁ,l-s---mn-,SBJ
2684,δ’,δέ,c--------,AuxY
2685,εὐθὺς,εὐθύς,d--------,ADV
2686,ἐξ,ἐκ,r--------,AuxP
2687,ἀρχῆς,ἀρχή,n-s---fg-,ADV
2688,μὴ,μή,d--------,AuxZ
2689,τοῖς,ὁ,l-p---nd-,ATR
2690,πράγμασιν,πρᾶγμα,n-p---nd-,OBJ
2691,ἐμφυόμενος,ἐμφύω,v-sppmmn-,ADV_CO
2692,ἀλλὰ,ἀλλά,c--------,COORD
2693,τὴν,ὁ,l-s---fa-,ATR
2694,λέξιν,λέξις,n-s---fa-,SBJ
2695,Ἀττικὴν,Ἀττικός,a-s---fa-,PNOM
2696,ἀξιῶν,ἀξιόω,v-sppamn-,ADV_CO
2697,εἶναι,εἰμί,v--pna---,OBJ
2698,καὶ,καί,c--------,AuxY
2699,ἰσχνὴν,ἰσχνός,a-s---fa-,ADV
2700,ὅμοιός,ὅμοιος,a-s---mn-,PNOM
2701,ἐστι,εἰμί,v3spia---,PRED
2702,μὴ,μή,d--------,AuxZ
2703,βουλομένῳ,βούλομαι,v-sppmmd-,ADV
2704,πιεῖν,πίνω,v--ana---,OBJ
2705,ἀντίδοτον,ἀντίδοτος,a-s---fa-,ADV
2706,",",",",u--------,AuxX
2707,ἂν,ἐάν,c--------,AuxC
2708,μὴ,μή,d--------,AuxZ
2709,τὸ,ὁ,l-s---nn-,ATR
2710,ἀγγεῖον,ἀγγεῖον,n-s---nn-,SBJ
2711,ἐκ,ἐκ,r--------,AuxP
2712,τῆς,ὁ,l-s---fg-,ATR
2713,Ἀττικῆς,Ἀττικός,a-s---fg-,ATR
2714,κωλιάδος,κωλιάς,n-s---fg-,ADV
2715,ᾖ,εἰμί,v3spsa---,ADV
2716,κεκεραμευμένον,κεραμεύω,v-srpmnn-,PNOM_CO
2717,",",",",u--------,AuxX
2718,μη,μή,d--------,AuxZ
2719,-δ’,δέ,c--------,COORD
2720,ἱμάτιον,ἱμάτιον,n-s---na-,OBJ
2721,περιβαλέσθαι,περιβάλλω,v--anm---,PNOM_CO
2722,χειμῶνος,χειμών,n-s---mg-,ATR
2723,",",",",u--------,AuxX
2724,εἰ,εἰ,c--------,AuxC
2725,μὴ,μή,d--------,AuxZ
2726,προβάτων,πρόβατον,n-p---ng-,ATR
2727,Ἀττικῶν,Ἀττικός,a-p---mg-,ATR
2728,εἴη,εἰμί,v3spoa---,ADV
2729,τὸ,ὁ,l-s---nn-,ATR
2730,ἔριον,ἔριον,n-s---nn-,SBJ
2731,",",",",u--------,AuxX
2732,ἀλλ’,ἀλλά,c--------,AuxY
2733,ὥσπερ,ὥσπερ,c--------,AuxC
2734,ἐν,ἐν,r--------,AuxP
2735,τρίβωνι,τρίβων,n-s---md-,ADV
2736,Λυσιακοῦ,Λυσιακός,a-s---mg-,ATR
2737,λόγου,λόγος,n-s---mg-,ATR
2738,λεπτῷ,λεπτός,a-s---md-,ATR_CO
2739,καὶ,καί,c--------,COORD
2740,ψιλῷ,ψιλός,a-s---md-,ATR_CO
2741,καθήμενος,κάθημαι,v-sppmmn-,ADV
2742,ἄπρακτος,ἄπρακτος,a-s---mn-,PNOM_CO
2743,καὶ,καί,c--------,COORD
2744,ἀκίνητος,ἀκίνητος,a-s---mn-,PNOM_CO
2745,.,.,u--------,AuxK
2746,E,E,z--------,ADV
2747,ταῦτα,οὗτος,p-p---nn-,ATR
2748,γὰρ,γάρ,g--------,AuxY
2749,τὰ,ὁ,l-p---nn-,ATR
2750,νοσήματα,νόσημα,n-p---nn-,SBJ
2751,πολλὴν,πολύς,a-s---fa-,ATR
2752,μὲν,μέν,g--------,AuxY
2753,ἐρημίαν,ἐρημία,n-s---fa-,OBJ
2754,νοῦ,νόος,n-s---mg-,ATR_CO
2755,καὶ,καί,c--------,COORD
2756,φρενῶν,φρήν,n-p---fg-,ATR_CO
2757,ἀγαθῶν,ἀγαθός,a-p---fg-,CO
2758,",",",",u--------,AuxX
2759,πολλὴν,πολύς,a-s---fa-,ATR
2760,δὲ,δέ,c--------,AuxY
2761,τερθρείαν,τερθρεία,n-s---fa-,OBJ_CO
2762,καὶ,καί,c--------,AuxY
2763,στωμυλίαν,στωμυλία,n-s---fa-,OBJ_CO
2764,ἐν,ἐν,r--------,AuxP
2765,ταῖς,ὁ,l-p---fd-,ATR
2766,σχολαῖς,σχολή,n-p---fd-,ADV
2767,πεποίηκε,ποιέω,v3sria---,PRED_CO
2768,",",",",u--------,AuxX
2769,τῶν,ὁ,l-p---ng-,ATR
2770,μειρακίων,μειράκιον,n-p---ng-,ATR
2771,οὔ,οὐ,d--------,AuxZ
2772,-τε,τε,c--------,AuxY
2773,βίον,βίος,n-s---ma-,OBJ_CO
2774,οὔ,οὐ,d--------,AuxZ
2775,-τε,τε,c--------,AuxY
2776,πρᾶξιν,πρᾶξις,n-s---fa-,OBJ_CO
2777,οὔ,οὐ,d--------,AuxZ
2778,-τε,τε,c--------,COORD
2779,πολιτείαν,πολιτεία,n-s---fa-,OBJ_CO
2780,φιλοσόφου,φιλόσοφος,n-s---mg-,ATR
2781,παραφυλαττόντων,παραφυλάσσω,v-pppamg-,ADV
2782,ἀνδρός,ἀνήρ,n-s---mg-,SBJ
2783,",",",",u--------,AuxX
2784,ἀλλὰ,ἀλλά,c--------,AuxY
2785,λέξεις,λέξις,n-p---fa-,OBJ_CO
2786,καὶ,καί,c--------,AuxY
2787,ῥήματα,ῥῆμα,n-p---na-,OBJ_CO
2788,καὶ,καί,c--------,COORD
2789,τὸ,ὁ,l-s---na-,ATR
2790,καλῶς,καλός,d--------,ADV
2791,ἀπαγγέλλειν,ἀπαγγέλλω,v--pna---,OBJ_CO
2792,ἐν,ἐν,r--------,AuxP
2793,ἐπαίνῳ,ἔπαινος,n-s---md-,ADV
2794,τιθεμένων,τίθημι,v-pppmmg-,ADV
2795,",",",",u--------,AuxX
2796,τὸ,ὁ,l-s---na-,ATR
2797,δ’,δέ,c--------,AuxY
2798,ἀπαγγελλόμενον,ἀπαγγέλλω,v-sppmna-,OBJ
2799,εἴ,εἰ,c--------,MWE
2800,-τε,τε,c--------,AuxY
2801,χρήσιμον,χρήσιμος,a-s---na-,PNOM
2802,εἴ,εἰ,c--------,MWE
2803,-τ’,τε,c--------,AuxY
2804,ἄχρηστον,ἄχρηστος,a-s---nn-,CO
2805,εἴ,εἰ,c--------,MWE_CO
2806,-τ’,τε,c--------,COORD
2807,ἀναγκαῖον,ἀναγκαῖος,a-s---nn-,PNOM
2808,εἴ,εἰ,c--------,MWE
2809,-τε,τε,c--------,AuxY
2810,κενόν,κενός,a-s---nn-,PNOM_CO
2811,ἐστι,εἰμί,v3spia---,CO
2812,καὶ,καί,c--------,COORD
2813,περιττὸν,περισσός,a-s---nn-,PNOM_CO
2814,οὐκ,οὐ,d--------,AuxZ
2815,ἐπισταμένων,ἐπίσταμαι,v-pppmmg-,ADV_CO
2816,οὐ,οὐ,d--------,AuxZ
2817,-δὲ,δέ,c--------,COORD
2818,βουλομένων,βούλομαι,v-pppmmg-,ADV_CO
2819,ἐξετάζειν,ἐξετάζω,v--pna---,OBJ
2820,.,.,u--------,AuxK
2821,E,E,z--------,MWE_CO
2822,E,E,z--------,PRED_CO
2823,ἀκολουθεῖ,ἀκολουθέω,v3spia---,PRED
2824,δὲ,δέ,c--------,AuxY
2825,τούτοις,οὗτος,p-p---nd-,OBJ
2826,τὸ,ὁ,l-s---nn-,ATR
2827,περὶ,περί,r--------,AuxP
2828,τῶν,ὁ,l-p---ng-,ATR
2829,προβλημάτων,πρόβλημα,n-p---ng-,ATR
2830,παράγγελμα,παράγγελμα,n-s---nn-,SBJ
2831,.,.,u--------,AuxK
2832,δεῖ,δέω,v3spia---,PRED
2833,γὰρ,γάρ,g--------,AuxY
2834,τὸν,ὁ,l-s---ma-,ATR
2835,ἐπὶ,ἐπί,r--------,AuxP
2836,δεῖπνον,δεῖπνον,n-s---na-,ADV
2837,ἥκοντα,ἥκω,v-sppama-,SBJ
2838,τοῖς,ὁ,l-p---nd-,ATR
2839,παρακειμένοις,παράκειμαι,v-pppmnd-,OBJ
2840,χρῆσθαι,χράω,v--pnm---,SBJ_CO
2841,καὶ,καί,c--------,AuxY
2842,μηδὲν,μηδείς,p-s---na-,OBJ
2843,αἰτεῖν,αἰτέω,v--pna---,SBJ_CO
2844,ἄλλο,ἄλλος,p-s---na-,ATR
2845,μη,μή,d--------,AuxZ
2846,-δ’,δέ,c--------,COORD
2847,ἐξελέγχειν,ἐξελέγχω,v--pna---,SBJ_CO
2848,·,·,u--------,AuxK
2849,ὁ,ὁ,l-s---mn-,ATR
2850,δ’,δέ,c--------,AuxY
2851,ἐπὶ,ἐπί,r--------,AuxP
2852,λόγων,λόγος,n-p---mg-,ADV
2853,ἀφιγμένος,ἀφικνέομαι,v-srpmmn-,ADV
2854,ἑστίασιν,ἑστίασις,n-s---fa-,OBJ
2855,",",",",u--------,AuxX
2856,ἂν,ἐάν,c--------,AuxC
2857,μὲν,μέν,g--------,AuxY
2858,ἐπὶ,ἐπί,r--------,AuxP
2859,ῥητοῖς,ῥητός,a-p---nd-,ADV
2860,",",",",u--------,AuxX
2861,ἀκροάσθω,ἀκροάομαι,v3spmm---,PRED_CO
2862,σιωπῇ,σιωπή,n-s---fd-,ADV
2863,τοῦ,ὁ,l-s---mg-,ATR
2864,λέγοντος,λέγω,v-sppamg-,ATR
2865,(,(,u--------,AuxG
2866,οἱ,ὁ,l-p---mn-,ATR
2867,γὰρ,γάρ,g--------,AuxY
2868,εἰς,εἰς,r--------,AuxP
2869,ἄλλας,ἄλλος,p-p---fa-,ATR
2870,ὑποθέσεις,ὑπόθεσις,n-p---fa-,OBJ
2871,ἐξάγοντες,ἐξάγω,v-pppamn-,SBJ_CO
2872,καὶ,καί,c--------,AuxY
2873,παρεμβάλλοντες,παρεμβάλλω,v-pppamn-,SBJ_CO
2874,ἐρωτήματα,ἐρώτημα,n-p---na-,OBJ
2875,καὶ,καί,c--------,COORD
2876,προσδιαποροῦντες,προσδιαπορέω,v-pppamn-,SBJ_CO
2877,",",",",u--------,AuxX
2878,οὐχ,οὐ,d--------,AuxZ
2879,ἡδεῖς,ἡδύς,a-p---mn-,PNOM_CO
2880,οὐ,οὐ,d--------,AuxZ
2881,-δ’,δέ,c--------,COORD
2882,εὐσυνάλλακτοι,εὐσυνάλλακτος,a-p---mn-,PNOM_CO
2883,πρὸς,πρός,r--------,AuxP
2884,ἀκρόασιν,ἀκρόασις,n-s---fa-,ADV
2885,ὄντες,εἰμί,v-pppamn-,ADV
2886,",",",",u--------,AuxX
2887,ὠφελοῦνται,ὠφελέω,v3ppim---,PRED_CO
2888,μὲν,μέν,g--------,AuxY
2889,οὐδέν,οὐδείς,p-s---na-,OBJ
2890,",",",",u--------,AuxX
2891,τὸν,ὁ,l-s---ma-,ATR
2892,δὲ,δέ,c--------,COORD
2893,λέγοντα,λέγω,v-sppama-,OBJ
2894,καὶ,καί,c--------,AuxY
2895,τὸν,ὁ,l-s---ma-,ATR
2896,λόγον,λόγος,n-s---ma-,OBJ
2897,ὁμοῦ,ὁμοῦ,d--------,ADV
2898,συνταράττουσιν,συνταράσσω,v3ppia---,PRED_CO
2899,),),u--------,AuxG
2900,·,·,u--------,AuxK
2901,E,E,z--------,ADV
2902,ὅταν,ὅταν,c--------,AuxC
2903,δὲ,δέ,c--------,AuxY
2904,τοὺς,ὁ,l-p---ma-,ATR
2905,ἀκούοντας,ἀκούω,v-pppama-,OBJ
2906,ὁ,ὁ,l-s---mn-,ATR
2907,λέγων,λέγω,v-sppamn-,SBJ
2908,ἐρωτᾶν,ἐρωτάω,v--pna---,OBJ_CO
2909,καὶ,καί,c--------,COORD
2910,προβάλλειν,προβάλλω,v--pna---,OBJ_CO
2911,κελεύσῃ,κελεύω,v3sasa---,ADV
2912,",",",",u--------,AuxX
2913,χρήσιμόν,χρήσιμος,a-s---na-,ATR_CO
2914,τι,τις,p-s---na-,SBJ
2915,δεῖ,δέω,v3spia---,PRED
2916,καὶ,καί,c--------,COORD
2917,ἀναγκαῖον,ἀναγκαῖος,a-s---na-,ATR_CO
2918,ἀεὶ,ἀεί,d--------,ADV
2919,προβάλλοντα,προβάλλω,v-sppama-,ADV
2920,φαίνεσθαι,φαίνω,v--pnm---,SBJ
2921,.,.,u--------,AuxK
2922,ὁ,ὁ,l-s---mn-,ATR
2923,μὲν,μέν,g--------,AuxY
2924,γὰρ,γάρ,g--------,AuxY
2925,Ὀδυσσεὺς,Ὀδυσσεύς,n-s---mn-,SBJ
2926,καταγελᾶται,καταγελάω,v3spim---,PRED
2927,παρὰ,παρά,r--------,AuxP
2928,τοῖς,ὁ,l-p---md-,ATR
2929,μνηστῆρσιν,μνηστήρ,n-p---md-,ADV
2930,αἰτίζων,αἰτίζω,v-sppamn-,ADV
2931,ἀκόλους,ἄκολος,n-p---fa-,OBJ
2932,",",",",u--------,AuxX
2933,οὐκ,οὐ,d--------,AuxZ
2934,ἄορας,ἄορ,n-p---ma-,APOS_CO
2935,οὐ,οὐ,d--------,AuxZ
2936,-δὲ,δέ,c--------,COORD
2937,λέβητας,λέβης,n-p---ma-,APOS_CO
2938,·,·,u--------,AuxK
2939,μεγαλοψυχίας,μεγαλοψυχία,n-s---fg-,ATR
2940,γὰρ,γάρ,g--------,AuxY
2941,ἡγοῦνται,ἡγέομαι,v3ppim---,PRED
2942,σημεῖον,σημεῖον,n-s---na-,OBJ
2943,",",",",u--------,AuxX
2944,ὡς,ὡς,c--------,AuxC
2945,τὸ,ὁ,l-s---na-,ATR
2946,διδόναι,δίδωμι,v--pna---,ADV_CO
2947,τι,τις,p-s---na-,OBJ
2948,τῶν,ὁ,l-p---ng-,ATR
2949,μεγάλων,μέγας,a-p---ng-,ATR
2950,",",",",u--------,AuxX
2951,καὶ,καί,c--------,COORD
2952,τὸ,ὁ,l-s---na-,ATR
2953,αἰτεῖν,αἰτέω,v--pna---,ADV_CO
2954,.,.,u--------,AuxK
2955,E,E,z--------,ADV
2956,μᾶλλον,μάλα,d-------c,ADV
2957,δ’,δέ,c--------,AuxY
2958,ἄν,ἄν,g--------,AuxY
2959,τις,τις,p-s---cn-,SBJ
2960,ἀκροατοῦ,ἀκροατής,n-s---mg-,ATR
2961,καταγελάσειεν,καταγελάω,v3saoa---,PRED
2962,εἰς,εἰς,r--------,AuxP
2963,μικρὰ,μικρός,a-p---na-,ATR_CO
2964,καὶ,καί,c--------,COORD
2965,γλίσχρα,γλίσχρος,a-p---na-,ATR_CO
2966,προβλήματα,πρόβλημα,n-p---na-,OBJ
2967,τὸν,ὁ,l-s---ma-,ATR
2968,διαλεγόμενον,διαλέγω,v-sppmma-,ATR
2969,κινοῦντος,κινέω,v-sppamg-,ADV
2970,",",",",u--------,AuxX
2971,οἷα,οἷος,p-p---na-,OBJ
2972,τερθρευόμενοί,τερθρεύομαι,v-pppmmn-,ADV_CO
2973,τινες,τις,p-p---cn-,SBJ
2974,τῶν,ὁ,l-p---mg-,ATR
2975,νέων,νέος,a-p---mg-,ATR
2976,καὶ,καί,c--------,AuxY
2977,παρεπιδεικνύμενοι,παρεπιδείκνυμαι,v-pppmmn-,ADV_CO
2978,διαλεκτικὴν,διαλεκτικός,a-s---fa-,ATR_CO
2979,ἢ,ἤ,c--------,COORD
2980,μαθηματικὴν,μαθηματικός,a-s---fa-,ATR_CO
2981,ἕξιν,ἕξις,n-s---fa-,OBJ
2982,εἰώθασι,εἴωθα,v3pria---,OBJ_CO
2983,προβάλλειν,προβάλλω,v--pna---,OBJ
2984,περὶ,περί,r--------,AuxP
2985,τῆς,ὁ,l-s---fg-,ATR
2986,τῶν,ὁ,l-p---ng-,ATR
2987,ἀορίστων,ἀόριστος,a-p---ng-,ATR
2988,τομῆς,τομή,n-s---fg-,ADV
2989,",",",",u--------,AuxX
2990,καὶ,καί,c--------,COORD
2991,τίς,τίς,p-s---cn-,ATR
2992,ἡ,ὁ,l-s---fn-,ATR
2993,κατὰ,κατά,r--------,AuxP
2994,πλευρὰν,πλευρά,n-s---fa-,ATR_CO
2995,ἢ,ἤ,c--------,COORD
2996,κατὰ,κατά,r--------,AuxP
2997,διάμετρον,διάμετρος,n-s---fa-,ATR_CO
2998,κίνησις,κίνησις,n-s---fn-,SBJ
2999,.,.,u--------,AuxK
3000,E,E,z--------,OBJ_CO
3001,πρὸς,πρός,r--------,AuxP
3002,οὓς,ὅς,p-p---ma-,ADV
3003,ἔστιν,εἰμί,v3spia---,PRED
3004,εἰπεῖν,λέγω,v--ana---,SBJ
3005,τὸ,ὁ,l-s---na-,ATR
3006,ὑπὸ,ὑπό,r--------,AuxP
3007,Φιλοτίμου,Φιλότιμος,n-s---mg-,OBJ
3008,πρὸς,πρός,r--------,AuxP
3009,τὸν,ὁ,l-s---ma-,ATR
3010,ἔμπυον,ἔμπυος,a-s---ma-,OBJ_CO
3011,καὶ,καί,c--------,COORD
3012,φθισιῶντα,φθισιάω,v-sppama-,OBJ_CO
3013,ῥηθέν,λέγω,v-sappna-,OBJ
3014,.,.,u--------,AuxK
3015,ἐπεὶ,ἐπεί,c--------,AuxC
3016,γὰρ,γάρ,g--------,AuxY
3017,ἐλάλησεν,λαλέω,v3saia---,ADV
3018,αὐτῷ,αὐτός,p-s---md-,OBJ
3019,φαρμάκιον,φαρμάκιον,n-s---na-,OBJ
3020,αἰτῶν,αἰτέω,v-sppamn-,ADV
3021,πρὸς,πρός,r--------,AuxP
3022,παρωνυχίαν,παρωνυχία,n-s---fa-,OBJ
3023,",",",",u--------,AuxX
3024,αἰσθόμενος,αἰσθάνομαι,v-sapmmn-,ADV
3025,ἀπὸ,ἀπό,r--------,AuxP
3026,τῆς,ὁ,l-s---fg-,ATR
3027,χρόας,χροιά,n-s---fg-,ADV_CO
3028,καὶ,καί,c--------,COORD
3029,τῆς,ὁ,l-s---fg-,ATR
3030,ἀναπνοῆς,ἀναπνοή,n-s---fg-,ADV_CO
3031,τὴν,ὁ,l-s---fa-,ATR
3032,διάθεσιν,διάθεσις,n-s---fa-,OBJ
3033,"""","""",u--------,AuxG
3034,οὐκ,οὐ,d--------,AuxZ
3035,ἔστι,εἰμί,v3spia---,OBJ
3036,σοι,σύ,p-s---cd-,PNOM
3037,",",",",u--------,AuxX
3038,"""","""",u--------,AuxG
3039,φησίν,φημί,v3spia---,PRED
3040,",",",",u--------,AuxX
3041,"""","""",u--------,AuxG
3042,ὦ,ὦ,i--------,AuxZ
3043,βέλτιστε,ἀγαθός,a-s---mvs,ExD
3044,",",",",u--------,AuxX
3045,περὶ,περί,r--------,AuxP
3046,παρωνυχίας,παρωνυχία,n-s---fg-,ADV
3047,ὁ,ὁ,l-s---mn-,ATR
3048,λόγος,λόγος,n-s---mn-,SBJ
3049,"""","""",u--------,AuxG
3050,.,.,u--------,AuxK
3051,οὐ,οὐ,d--------,AuxZ
3052,-δὲ,δέ,c--------,MWE
3053,σοὶ,σύ,p-s---cd-,OBJ
3054,τοίνυν,τοίνυν,g--------,AuxY
3055,",",",",u--------,AuxX
3056,ὦ,ὦ,i--------,AuxZ
3057,νεανία,νεανίας,n-s---mv-,ExD
3058,",",",",u--------,AuxX
3059,περὶ,περί,r--------,AuxP
3060,τοιούτων,τοιοῦτος,p-p---ng-,ATR
3061,ζητημάτων,ζήτημα,n-p---ng-,ADV
3062,ὥρα,ὥρα,n-s---fn-,PNOM
3063,σκοπεῖν,σκοπέω,v--pna---,SBJ
3064,",",",",u--------,AuxX
3065,ἀλλὰ,ἀλλά,c--------,AuxY
3066,πῶς,πῶς,d--------,ADV
3067,οἰήματος,οἴημα,n-s---ng-,OBJ_CO
3068,καὶ,καί,c--------,COORD
3069,ἀλαζονείας,ἀλαζονεία,n-s---fg-,OBJ_CO
3070,ἐρώτων,ἔρως,n-p---mg-,OBJ_CO
3071,τε,τε,c--------,AuxY
3072,καὶ,καί,c--------,COORD
3073,φλυαρίας,φλυαρία,n-s---fg-,OBJ_CO
3074,ἀπολυθεὶς,ἀπολύω,v-sappmn-,ADV
3075,εἰς,εἰς,r--------,AuxP
3076,βίον,βίος,n-s---ma-,OBJ
3077,ἄτυφον,ἄτυφος,a-s---ma-,ATR_CO
3078,καὶ,καί,c--------,COORD
3079,ὑγιαίνοντα,ὑγιαίνω,v-sppama-,ATR_CO
3080,καταστήσεις,καθίστημι,v2sfia---,PRED
3081,σαυτόν,σεαυτοῦ,p-s---ma-,OBJ
3082,.,.,u--------,AuxK
3083,E,E,z--------,UNLINKED
3084,εὖ,εὖ,d--------,ADV
3085,μάλα,μάλα,d--------,ADV
3086,δὲ,δέ,c--------,AuxY
3087,χρὴ,χρή,v3spia---,PRED
3088,καὶ,καί,c--------,AuxY
3089,πρὸς,πρός,r--------,AuxP
3090,τὴν,ὁ,l-s---fa-,ATR
3091,τοῦ,ὁ,l-s---mg-,ATR
3092,λέγοντος,λέγω,v-sppamg-,ATR
3093,ἐμπειρίαν,ἐμπειρία,n-s---fa-,ADV_CO
3094,ἢ,ἤ,c--------,COORD
3095,φυσικὴν,φυσικός,a-s---fa-,ATR
3096,δύναμιν,δύναμις,n-s---fa-,ADV_CO
3097,ἡρμοσμένον,ἁρμόζω,v-srpmma-,ADV
3098,",",",",u--------,AuxX
3099,ἐν,ἐν,r--------,AuxP
3100,οἷς,ὅς,p-p---nd-,ADV
3101,αὐτὸς,αὐτός,p-s---mn-,SBJ
3102,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ADV
3103,κράτιστός,κρατύς,a-s---mns,PNOM
3104,ἐστι,εἰμί,v3spia---,ATR
3105,",",",",u--------,AuxX
3106,ποιεῖσθαι,ποιέω,v--pnm---,SBJ_CO
3107,τὰς,ὁ,l-p---fa-,ATR
3108,ἐρωτήσεις,ἐρώτησις,n-p---fa-,OBJ
3109,",",",",u--------,AuxX
3110,καὶ,καί,c--------,COORD
3111,μὴ,μή,d--------,AuxZ
3112,παραβιάζεσθαι,παραβιάζομαι,v--pnm---,SBJ_CO
3113,τὸν,ὁ,l-s---ma-,ATR
3114,μὲν,μέν,g--------,AuxY
3115,ἠθικώτερον,ἠθικός,a-s---nac,OBJ
3116,φιλοσοφοῦντα,φιλοσοφέω,v-sppama-,OBJ
3117,φυσικὰς,φυσικός,a-p---fa-,OCOMP
3118,ἐπάγοντα,ἐπάγω,v-sppama-,ADV_CO
3119,καὶ,καί,c--------,AuxY
3120,μαθηματικὰς,μαθηματικός,a-p---fa-,ATR
3121,ἀπορίας,ἀπορία,n-p---fa-,OBJ
3122,",",",",u--------,AuxX
3123,τὸν,ὁ,l-s---ma-,ATR
3124,δὲ,δέ,c--------,AuxY
3125,τοῖς,ὁ,l-p---nd-,ATR
3126,φυσικοῖς,φυσικός,a-p---nd-,OBJ
3127,σεμνυνόμενον,σεμνύνω,v-sppmma-,OBJ
3128,εἰς,εἰς,r--------,AuxP
3129,συνημμένων,συνάπτω,v-prpmng-,ATR
3130,ἐπικρίσεις,ἐπίκρισις,n-p---fa-,OBJ
3131,ἕλκοντα,ἕλκω,v-sppama-,ADV_CO
3132,καὶ,καί,c--------,COORD
3133,ψευδομένων,ψεύδω,v-pppmmg-,ADV_CO
3134,λύσεις,λύσις,n-p---fa-,OBJ
3135,.,.,u--------,AuxK
3136,ὡς,ὡς,c--------,AuxC
3137,γὰρ,γάρ,g--------,AuxY
3138,ὁ,ὁ,l-s---mn-,ATR
3139,τῇ,ὁ,l-s---fd-,ATR
3140,κλειδὶ,κλείς,n-s---fd-,OBJ
3141,τὰ,ὁ,l-p---na-,ATR
3142,ξύλα,ξύλον,n-p---na-,OBJ
3143,σχίζειν,σχίζω,v--pna---,OBJ
3144,τῇ,ὁ,l-s---fd-,ATR
3145,δ’,δέ,c--------,AuxY
3146,ἀξίνῃ,ἀξίνη,n-s---fd-,ADV
3147,τὴν,ὁ,l-s---fa-,ATR
3148,θύραν,θύρα,n-s---fa-,OBJ
3149,ἀνοίγειν,ἀνοίγνυμι,v--pna---,OBJ
3150,πειρώμενος,πειράω,v-sppmmn-,ADV
3151,οὐκ,οὐ,d--------,AuxZ
3152,ἐκεῖνα,ἐκεῖνος,p-p---na-,OBJ
3153,δόξειεν,δοκέω,v3saoa---,ADV
3154,ἂν,ἄν,g--------,AuxY
3155,ἐπηρεάζειν,ἐπηρεάζω,v--pna---,OBJ_CO
3156,",",",",u--------,AuxX
3157,ἀλλ’,ἀλλά,c--------,COORD
3158,αὑτὸν,ἑαυτοῦ,p-s---ma-,SBJ
3159,ἀποστερεῖν,ἀποστερέω,v--pna---,OBJ_CO
3160,τῆς,ὁ,l-s---fg-,ATR
3161,ἑκατέρου,ἑκάτερος,p-s---mg-,ATR
3162,χρείας,χρεία,n-s---fg-,OBJ_CO
3163,καὶ,καί,c--------,COORD
3164,δυνάμεως,δύναμις,n-s---fg-,OBJ_CO
3165,",",",",u--------,AuxX
3166,οὕτως,οὕτως,d--------,ADV
3167,οἱ,ὁ,l-p---mn-,SBJ
3168,παρὰ,παρά,r--------,AuxP
3169,τοῦ,ὁ,l-s---mg-,ATR
3170,λέγοντος,λέγω,v-sppamg-,ATR
3171,ὃ,ὅς,p-s---na-,OBJ
3172,μὴ,μή,d--------,AuxZ
3173,πέφυκε,φύω,v3sria---,OBJ_CO
3174,μη,μή,d--------,AuxZ
3175,-δ’,δέ,c--------,AuxY
3176,ἤσκηκεν,ἀσκέω,v3sria---,OBJ_CO
3177,αἰτοῦντες,αἰτέω,v-pppamn-,ADV
3178,",",",",u--------,AuxX
3179,ὃ,ὅς,p-s---na-,OBJ
3180,δ’,δέ,c--------,AuxY
3181,ἔχει,ἔχω,v3spia---,OBJ_CO
3182,καὶ,καί,c--------,COORD
3183,δίδωσι,δίδωμι,v3spia---,OBJ_CO
3184,μὴ,μή,d--------,AuxZ
3185,δρεπόμενοι,δρέπω,v-pppmmn-,ADV_CO
3186,μη,μή,d--------,AuxZ
3187,-δὲ,δέ,c--------,COORD
3188,λαμβάνοντες,λαμβάνω,v-pppamn-,ADV_CO
3189,",",",",u--------,AuxX
3190,οὐ,οὐ,d--------,AuxZ
3191,τοῦτο,οὗτος,p-s---na-,OBJ
3192,βλάπτονται,βλάπτω,v3ppim---,PRED_CO
3193,μόνον,μόνος,d--------,ADV
3194,ἀλλὰ,ἀλλά,c--------,AuxY
3195,καὶ,καί,c--------,AuxY
3196,κακοήθειαν,κακοήθεια,n-s---fa-,OBJ_CO
3197,καὶ,καί,c--------,COORD
3198,δυσμένειαν,δυσμένεια,n-s---fa-,OBJ_CO
3199,προσοφλισκάνουσι,προσοφλισκάνω,v3ppia---,PRED_CO
3200,.,.,u--------,AuxK
3201,φυλακτέον,φυλάσσω,a-s---nn-,PNOM
3202,δὲ,δέ,c--------,AuxY
3203,καὶ,καί,c--------,AuxY
