@id,@form,@lemma,@postag,@relation
2564,τὴν,ὁ,l-s---fa-,ATR
2565,ὀξύτητα,ὀξύτης,n-s---fa-,ADV
2566,τρίτη,τρίτος,a-s---fn-,ATR
2567,ὑπερβολαίων,ὑπερβολαῖος,n-p---mg-,ATR
2568,θῆτα,θῆτα,n-s---ma-,OBJ_CO
2569,καὶ,καί,c--------,COORD
2570,λάμβδα,λάμβδα,m--------,OBJ_CO
2571,ἀνεστραμμένον,ἀναστρέφω,v-srpmnn-,PNOM
2572,",",",",u--------,AuxX
2573,ἐπὶ,ἐπί,r--------,AuxP
2574,τὸν,ὁ,l-s---ma-,ATR
2575,ὀξύτητα,ὀξύτης,n-s---fa-,ADV
2576,παρανήτη,παρανήτη,n-s---fn-,SBJ
2577,ὑπερβολαίων,ὑπερβολαῖος,n-p---mg-,ATR
2578,χρωματικὴ,χρωματικός,a-s---fn-,ATR
2579,ἦτα,ἦτα,n-s---n--,ATR_CO
2580,καὶ,καί,c--------,COORD
2581,λάμβδα,λάμβδα,m--------,ATR_CO
2582,πλάγιον,πλάγιος,a-s---nn-,CO
2583,ἀπεστραμμένον,ἀποστρέφω,v-srpmnn-,ATR
2584,",",",",u--------,AuxX
2585,ἐπὶ,ἐπί,r--------,AuxP
2586,τὴν,ὁ,l-s---fa-,ATR
2587,ὀξύτητα,ὀξύτης,n-s---fa-,ADV
2588,νήτη,νήτη,n-s---fn-,SBJ
2589,ὑπερβολαίων,ὑπερβολαῖος,n-p---mg-,ATR
2590,ω̅,ω̅,n--------,ATR
2591,τετράγωνον,τετράγωνος,a-s---nn-,CO
2592,ὕπτιον,ὕπτιος,a-s---nn-,ATR_CO
2593,καὶ,καί,c--------,COORD
2594,ζῆτα,ζῆτα,n-s------,ATR_CO
2595,",",",",u--------,AuxX
2596,ἐπὶ,ἐπί,r--------,AuxP
2597,τὴν,ὁ,l-s---fa-,ATR
2598,ὀξύτητα,ὀξύτης,n-s---fa-,ADV
2599,.,.,u--------,AuxK
2600,E,E,z--------,PRED
2601,E,E,z--------,UNLINKED
2602,προσλαμβανόμενος,προσλαμβάνω,v-sppmmn-,ADV
2603,ἦτα,ἦτα,n-s---n--,OBJ_CO
2604,ἐλλειπὲς,ἐλλιπής,a-s---nn-,ATR
2605,ἀπεστραμμένον,ἀποστρέφω,v-srpmnn-,ATR
2606,καὶ,καί,c--------,AuxY
2607,ε̅ι̅,ε̅ι̅,n--------,ATR
2608,τετράγωνον,τετράγωνος,a-s---nn-,OBJ_CO
2609,ἀπεστραμμένον,ἀποστρέφω,v-srpmnn-,ATR
2610,ὑπάτη,ὑπάτη,n-s---fn-,ATR
2611,ὑπάτων,ὕπατος,a-p---mg-,ATR
2612,δέλτα,δέλτα,n-s---n--,OBJ_CO
2613,ἀνεστραμμένον,ἀναστρέφω,v-srpmnn-,ATR
2614,καὶ,καί,c--------,COORD
2615,ταῦ,ταῦ,n-s---n--,OBJ_CO
2616,πλάγιον,πλάγιος,a-s---nn-,ATR
2617,ἀπεστραμμένον,ἀποστρέφω,v-srpmnn-,ATR
2618,παρυπάτη,παρυπάτη,n-s---fn-,OBJ_CO
2619,ὑπάτων,ὕπατος,a-p---mg-,ATR
2620,γάμμα,γάμμα,n-s---nn-,OBJ_CO
2621,ἀπεστραμμένον,ἀποστρέφω,v-srpmnn-,ATR
2622,καὶ,καί,c--------,AuxY
2623,γάμμα,γάμμα,n-s---nn-,OBJ_CO
2624,ὀρθόν,ὀρθός,a-s---nn-,ATR
2625,λιχανὸς,λιχανός,a-s---fn-,ATR
2626,ὑπάτων,ὕπατος,a-p---mg-,ATR
2627,χρωματικὴ,χρωματικός,a-s---fn-,ATR
2628,ἄλφα,ἄλφα,n--------,OBJ_CO
2629,ἀνεστραμμένον,ἀναστρέφω,v-srpmnn-,ATR
2630,καὶ,καί,c--------,AuxY
2631,δίγαμμα,δίγαμμα,n-s---nn-,OBJ_CO
2632,ἀνεστραμμένον,ἀναστρέφω,v-srpmnn-,ATR
2633,ὑπάτη,ὑπάτη,n-s---fn-,OBJ_CO
2634,μέσων,μέσος,a-p---ng-,ATR
2635,ταῦ,ταῦ,n-s---n--,ATR
2636,καὶ,καί,c--------,COORD
2637,δίγαμμον,δίγαμμον,n-s---nn-,OBJ_CO
2638,ἀπεστραμμένον,ἀποστρέφω,v-srpmnn-,ATR
2639,παρυπάτη,παρυπάτη,n-s---fn-,OBJ_CO
2640,μέσων,μέσος,a-p---ng-,ATR
2641,σίγμα,σίγμα,n--------,ATR_CO
2642,καὶ,καί,c--------,COORD
2643,σίγμα,σίγμα,n--------,ATR_CO
2644,λιχανὸς,λιχανός,a-s---fn-,ATR
2645,μέσων,μέσος,a-p---ng-,ATR
2646,χρωματικὴ,χρωματικός,a-s---fn-,ATR
2647,πῖ,πεῖ,n-s---n--,ADV_CO
2648,καὶ,καί,c--------,COORD
2649,σίγμα,σίγμα,n--------,ADV_CO
2650,ἀπεστραμμένον,ἀποστρέφω,v-srpmnn-,ATR
2651,μέση,μέσος,a-s---fn-,ATR
2652,κάππα,κάππα,n-s---n--,OBJ_CO
2653,καὶ,καί,c--------,COORD
2654,ἡμίδελτα,ἡμίδελτα,n-----n--,OBJ_CO
2655,καθειλκυσμένον,καθέλκω,v-srpmnn-,ATR
2656,τρίτη,τρίτος,a-s---fn-,ATR
2657,συνημμένων,συνάπτω,v-prpmfg-,ATR
2658,ἰῶτα,ἰῶτα,n--------,OBJ_CO
2659,καὶ,καί,c--------,AuxY
2660,λάμβδα,λάμβδα,m--------,OBJ_CO
2661,πλάγιον,πλάγιος,a-s---nn-,ATR
2662,παρανήτη,παρανήτη,n-s---fn-,OBJ_CO
2663,συνημμένων,συνάπτω,v-prpmfg-,ATR
2664,χρωματικὴ,χρωματικός,a-s---fn-,ATR
2665,ἦτα,ἦτα,n-s---n--,OBJ_CO
2666,καὶ,καί,c--------,COORD
2667,λάμβδα,λάμβδα,m--------,OBJ_CO
2668,πλάγιον,πλάγιος,a-s---nn-,ATR
2669,ἀπεστραμμένον,ἀποστρέφω,v-srpmnn-,ATR
2670,νήτη,νήτη,n-s---fn-,OBJ_CO
2671,συνημμένων,συνάπτω,v-prpmfg-,ATR
2672,ἄλφα,ἄλφα,n--------,ATR
2673,καὶ,καί,c--------,AuxY
2674,βαρεῖα,βαρύς,a-s---fn-,CO
2675,παράμεσος,παράμεσος,a-s---fn-,ATR
2676,ἦτα,ἦτα,n-s---n--,CO
2677,καὶ,καί,c--------,AuxY
2678,λάμβδα,λάμβδα,m--------,ATR
2679,πλάγιον,πλάγιος,a-s---nn-,CO
2680,ἀπεστραμμένον,ἀποστρέφω,v-srpmnn-,PNOM
2681,τρίτη,τρίτος,a-s---fn-,ATR
2682,διεζευγμένων,διαζεύγνυμαι,v-prpmfg-,ATR
2683,ζῆτα,ζῆτα,n-s------,OBJ_CO
2684,καὶ,καί,c--------,COORD
2685,πῖ,πεῖ,n-s---n--,OBJ_CO
2686,πλάγιον,πλάγιος,a-s---na-,ATR
2687,παρανήτη,παρανήτη,n-s---fn-,SBJ
2688,διεζευγμένων,διαζεύγνυμαι,v-prpmfg-,ATR
2689,χρωματικὴ,χρωματικός,a-s---fn-,ATR
2690,δέλτα,δέλτα,n-s---n--,OBJ_CO
2691,καὶ,καί,c--------,COORD
2692,πῖ,πεῖ,n-s---n--,OBJ_CO
2693,πλάγιον,πλάγιος,a-s---na-,ATR
2694,ἀπεστραμμένον,ἀποστρέφω,v-srpmnn-,ATR
2695,νήτη,νήτη,n-s---fn-,SBJ
2696,διεζευγμένων,διαζεύγνυμαι,v-prpmfg-,ATR
2697,χῖ,χῖ,v3saia---,PRED
2698,διεφθορὸς,διαφθείρω,v-srpann-,ADV_CO
2699,καὶ,καί,c--------,COORD
2700,ἡμίαλφα,ἡμίαλφα,n-s---n--,ADV_CO
2701,ἀριστερὸν,ἀριστερός,a-s---nn-,ATR
2702,κάτω,κάτω,d--------,ADV
2703,νεῦον,νεύω,v-sppann-,ATR
2704,τρίτη,τρίτος,a-s---fn-,ATR
2705,ὑπερβολαίων,ὑπερβολαῖος,n-p---mg-,ATR
2706,φῖ,φεῖ,n-s---n--,OBJ_CO
2707,πλάγιον,πλάγιος,a-s---na-,ATR
2708,καὶ,καί,c--------,AuxY
2709,ἦτα,ἦτα,n-s---n--,OBJ_CO
2710,ἀμελητικὸν,ἀμελητικός,a-s---nn-,ATR
2711,καθειλκυσμένον,καθέλκω,v-srpmnn-,ATR
2712,παρανήτη,παρανήτη,n-s---fn-,OBJ_CO
2713,ὑπερβολαίων,ὑπερβολαῖος,n-p---mg-,ATR
2714,χρωματικὴ,χρωματικός,a-s---fn-,ATR
2715,ταῦ,ταῦ,n-s---n--,OBJ
2716,ἀνεστραμμένον,ἀναστρέφω,v-srpmnn-,ATR
2717,καὶ,καί,c--------,COORD
2718,ἡμίαλφα,ἡμίαλφα,n-s---n--,OBJ_CO
2719,δεξιὸν,δεξιός,a-s---nn-,ATR
2720,ἄνω,ἄνω,d--------,ADV
2721,νεῦον,νεύω,v-sppann-,ATR
2722,νήτη,νήτη,n-s---fn-,OBJ_CO
2723,ὑπερβολαίων,ὑπερβολαῖος,n-p---mg-,ATR
2724,κάππα,κάππα,n-s---n--,OBJ_CO
2725,καὶ,καί,c--------,COORD
2726,ἡμίδελτα,ἡμίδελτα,n--------,OBJ_CO
2727,καθειλκυσμένον,καθέλκω,v-srpmnn-,ATR
2728,",",",",u--------,AuxX
2729,ἐπὶ,ἐπί,r--------,AuxP
2730,τὴν,ὁ,l-s---fa-,ATR
2731,ὀξύτητα,ὀξύτης,n-s---fa-,ADV
2732,.,.,u--------,AuxK
2733,E,E,z--------,UNLINKED
2734,προσλαμβανόμενος,προσλαμβάνω,v-sppmmn-,ADV
2735,πῖ,πεῖ,n-s---n--,OBJ_CO
2736,ἀνεστραμμένον,ἀναστρέφω,v-srpmnn-,ADV
2737,καὶ,καί,c--------,AuxY
2738,σίγμα,σίγμα,n--------,OBJ_CO
2739,διπλοῦν,διπλόος,a-s---nn-,ATR
2740,ἀπεστραμμένον,ἀποστρέφω,v-srpmnn-,ATR
2741,ὑπάτη,ὑπάτη,n-s---fn-,OBJ_CO
2742,ὑπάτων,ὕπατος,a-p---mg-,ATR
2743,ἀντίνυ,ἄντινν,n-----n--,ATR_CO
2744,καὶ,καί,c--------,COORD
2745,πῖ,πεῖ,n-s---n--,ATR_CO
2746,διπλοῦν,διπλόος,a-s---nn-,ATR
2747,παρυπάτη,παρυπάτη,n-s---fn-,OBJ_CO
2748,ὑπάτων,ὕπατος,a-p---mg-,ATR
2749,μῦ,μῦς,n-s---fv-,OBJ_CO
2750,ἀνεστραμμένον,ἀναστρέφω,v-srpmnn-,ATR
2751,καὶ,καί,c--------,COORD
2752,ἦτα,ἦτα,n-s---n--,OBJ_CO
2753,ἐλλειπές,ἐλλιπής,a-s---nn-,ATR
2754,λιχανὸς,λιχανός,a-s---fn-,ATR
2755,ὑπάτων,ὕπατος,a-p---mg-,ATR
2756,χρωματικὴ,χρωματικός,a-s---fn-,ATR
2757,κάππα,κάππα,n-s---n--,OBJ_CO
2758,ἀνεστραμμένον,ἀναστρέφω,v-srpmnn-,ATR
2759,καὶ,καί,c--------,AuxY
2760,ἦτα,ἦτα,n-s---n--,OBJ_CO
2761,ἐλλειπὲς,ἐλλιπής,a-s---nn-,ATR
2762,ἀπεστραμμένον,ἀποστρέφω,v-srpmnn-,ATR
2763,ὑπάτη,ὑπάτη,n-s---fn-,OBJ_CO
2764,μέσων,μέσος,a-p---fg-,ATR
2765,δέλτα,δέλτα,n-s---n--,OBJ
2766,ἀνεστραμμένον,ἀναστρέφω,v-srpmnn-,ATR
2767,καὶ,καί,c--------,AuxY
2768,ταῦ,ταῦ,n-s---n--,OBJ_CO
2769,πλάγιον,πλάγιος,a-s---nn-,ATR
2770,ἀπεστραμμένον,ἀποστρέφω,v-srpmnn-,ATR
2771,παρυπάτη,παρυπάτη,n-s---fn-,OBJ_CO
2772,μέσων,μέσος,a-p---fg-,ATR
2773,γάμμα,γάμμα,n-s---nn-,OBJ_CO
2774,ἀπεστραμμένον,ἀποστρέφω,v-srpmnn-,ATR
2775,καὶ,καί,c--------,AuxY
2776,γάμμα,γάμμα,n-s---nn-,OBJ_CO
2777,ὀρθόν,ὀρθός,a-s---nn-,ATR
2778,λιχανὸς,λιχανός,a-s---fn-,ATR
2779,μέσων,μέσος,a-p---mg-,ATR
2780,χρωματικὴ,χρωματικός,a-s---fn-,ATR
2781,ἄλφα,ἄλφα,n--------,OBJ_CO
2782,ἀνεστραμμένον,ἀναστρέφω,v-srpmnn-,ATR
2783,καὶ,καί,c--------,AuxY
2784,δίγαμμον,δίγαμμον,n-s---nn-,OBJ_CO
2785,ἀνεστραμμένον,ἀναστρέφω,v-srpmnn-,ATR
2786,μέση,μέσος,a-s---fn-,ATR
2787,ταῦ,ταῦ,n-s---n--,OBJ_CO
2788,καὶ,καί,c--------,COORD
2789,δίγαμμον,δίγαμμον,n-s---nn-,OBJ_CO
2790,ἀπεστραμμένον,ἀποστρέφω,v-srpmnn-,ATR
2791,τρίτη,τρίτος,a-s---fn-,ATR
2792,συνημμένων,συνάπτω,v-prpmfg-,ATR
2793,σίγμα,σίγμα,n--------,ATR_CO
2794,καὶ,καί,c--------,COORD
2795,σίγμα,σίγμα,n--------,ATR_CO
2796,παρανήτη,παρανήτη,n-s---fn-,ATR_CO
2797,συνημμένων,συνάπτω,v-prpmfg-,ATR
2798,χρωματικὴ,χρωματικός,a-s---fn-,ATR
2799,πῖ,πεῖ,n-s---n--,ADV_CO
2800,καὶ,καί,c--------,AuxY
2801,σίγμα,σίγμα,n--------,ADV_CO
2802,ἀπεστραμμένον,ἀποστρέφω,v-srpmnn-,ATR
2803,νήτη,νήτη,n-s---fn-,ADV_CO
2804,συνημμένων,συνάπτω,v-prpmfg-,ATR
2805,κάππα,κάππα,n-s---n--,ADV_CO
2806,καὶ,καί,c--------,AuxY
2807,ἡμίδελτα,ἡμίδελτα,n-----nn-,ADV_CO
2808,καθειλκυσμένον,καθέλκω,v-srpmnn-,ATR
2809,παράμεσος,παράμεσος,a-s---fn-,ATR
2810,πῖ,πεῖ,n-s---n--,ADV_CO
2811,καὶ,καί,c--------,COORD
2812,σίγμα,σίγμα,n--------,ADV_CO
2813,ἀπεστραμμένον,ἀποστρέφω,v-srpmnn-,ATR
2814,τρίτη,τρίτος,a-s---fn-,ATR
2815,διεζευγμένων,διαζεύγνυμαι,v-prpmfg-,ATR
2816,ο̅υ̅,ο̅υ̅,n--------,OBJ_CO
2817,καὶ,καί,c--------,COORD
2818,κάππα,κάππα,n-s---n--,OBJ_CO
2819,παρανήτη,παρανήτη,n-s---fn-,OBJ_CO
2820,διεζευγμένων,διαζεύγνυμαι,v-prpmfg-,ATR
2821,χρωματικὴ,χρωματικός,a-s---fn-,ATR
2822,νῦ,νῦ,n--------,ATR_CO
2823,καὶ,καί,c--------,COORD
2824,κάππα,κάππα,n-s---n--,ATR_CO
2825,ἀπεστραμμένον,ἀποστρέφω,v-srpmnn-,ATR
2826,νήτη,νήτη,n-s---fn-,ATR_CO
2827,διεζευγμένων,διαζεύγνυμαι,v-prpmfg-,ATR
2828,ἦτα,ἦτα,n-s---n--,ATR
2829,καὶ,καί,c--------,AuxY
2830,λάμβδα,λάμβδα,m--------,CO
2831,πλάγιον,πλάγιος,a-s---nn-,CO
2832,ἀπεστραμμένον,ἀποστρέφω,v-srpmnn-,ATR
2833,τρίτη,τρίτος,a-s---fn-,ATR
2834,ὑπερβολαίων,ὑπερβολαῖος,n-p---mg-,ATR
2835,ζῆτα,ζῆτα,n-s------,OBJ_CO
2836,καὶ,καί,c--------,AuxY
2837,πῖ,πεῖ,n-s---n--,OBJ_CO
2838,πλάγιον,πλάγιος,a-s---nn-,ATR
2839,παρανήτη,παρανήτη,n-s---fn-,OBJ_CO
2840,ὑπερβολαίων,ὑπερβολαῖος,n-p---mg-,ATR
2841,χρωματικὴ,χρωματικός,a-s---fn-,ATR
2842,δέλτα,δέλτα,n-s---n--,OBJ_CO
2843,καὶ,καί,c--------,AuxY
2844,πῖ,πεῖ,n-s---n--,OBJ_CO
2845,πλάγιον,πλάγιος,a-s---nn-,ATR
2846,ἀπεστραμμένον,ἀποστρέφω,v-srpmnn-,ATR
2847,νήτη,νήτη,n-s---fn-,OBJ_CO
2848,ὑπερβολαίων,ὑπερβολαῖος,n-p---mg-,ATR
2849,χῖ,χῖ,n------n-,OBJ_CO
2850,διεφθορὸς,διαφθείρω,v-srpann-,ATR
2851,καὶ,καί,c--------,COORD
2852,ἡμίαλφα,ἡμίαλφα,n-s---n--,OBJ_CO
2853,ἀριστερὸν,ἀριστερός,a-s---nn-,ATR
2854,κάτω,κάτω,d--------,ADV
2855,νεῦον,νεύω,v-sppann-,ATR
2856,.,.,u--------,AuxK
2857,E,E,z--------,PRED
2858,προσλαμβανόμενος,προσλαμβάνω,v-sppmmn-,ADV
2859,χῖ,χῖ,n--------,OBJ_CO
2860,καὶ,καί,c--------,AuxY
2861,ἡμίμυ,ἥμιμν,n-----nn-,OBJ_CO
2862,δεξιόν,δεξιός,a-s---nn-,ATR
2863,ὑπάτη,ὑπάτη,n-s---fn-,APOS
2864,ὑπάτων,ὕπατος,a-p---mg-,ATR
2865,ταῦ,ταῦ,n-s---n--,OBJ
2866,καὶ,καί,c--------,COORD
2867,δίγαμμον,δίγαμμον,n-s---nn-,OBJ_CO
2868,ἀπεστραμμένον,ἀποστρέφω,v-srpmnn-,ATR
2869,παρυπάτη,παρυπάτη,n-s---fn-,OBJ_CO
2870,ὑπάτων,ὕπατος,a-p---mg-,ATR
2871,σίγμα,σίγμα,n--------,ATR_CO
2872,καὶ,καί,c--------,COORD
2873,σίγμα,σίγμα,n--------,ATR_CO
2874,λιχανὸς,λιχανός,a-s---fn-,ATR
2875,ὑπάτων,ὕπατος,a-p---mg-,ATR
2876,χρωματικὴ,χρωματικός,a-s---fn-,ATR
2877,πῖ,πεῖ,n-s---n--,ADV_CO
2878,καὶ,καί,c--------,COORD
2879,σίγμα,σίγμα,n--------,ADV_CO
2880,ἀπεστραμμένον,ἀποστρέφω,v-srpmnn-,ATR
2881,ὑπάτη,ὑπάτη,n-s---fn-,ADV_CO
2882,μέσων,μέσος,a-p---ng-,ATR
2883,κάππα,κάππα,n-s---n--,ATR_CO
2884,καὶ,καί,c--------,COORD
2885,ἡμίδελτα,ἡμίδελτα,n-----n--,ATR_CO
2886,καθειλκυσμένον,καθέλκω,v-srpmnn-,ATR
2887,παρυπάτη,παρυπάτη,n-s---fn-,ATR_CO
2888,μέσων,μέσος,a-p---ng-,ATR
2889,ἰῶτα,ἰῶτα,n--------,ATR_CO
2890,καὶ,καί,c--------,AuxY
2891,λάμβδα,λάμβδα,m--------,ATR_CO
2892,πλάγιον,πλάγιος,a-s---nn-,ATR_CO
2893,λιχανὸς,λιχανός,a-s---fn-,ATR_CO
2894,μέσων,μέσος,a-p---mg-,ATR
2895,χρωματικὴ,χρωματικός,a-s---fn-,ATR
2896,ἦτα,ἦτα,n-s---n--,ATR_CO
2897,καὶ,καί,c--------,COORD
2898,λάμβδα,λάμβδα,m--------,ATR_CO
2899,πλάγιον,πλάγιος,a-s---nn-,ATR_CO
2900,ἀπεστραμμένον,ἀποστρέφω,v-srpmnn-,ATR_CO
2901,μέση,μέσος,a-s---fn-,ATR
2902,ἄλφα,ἄλφα,n--------,ATR_CO
2903,καὶ,καί,c--------,AuxY
2904,βαρεῖα,βαρύς,a-s---fn-,ATR_CO
2905,τρίτη,τρίτος,a-s---fn-,ATR
2906,συνημμένων,συνάπτω,v-prpmfg-,ATR
2907,ω̅,ω̅,n--------,ATR
2908,τετράγωνον,τετράγωνος,a-s---nn-,ATR_CO
2909,ὕπτιον,ὕπτιος,a-s---nn-,ATR
2910,καὶ,καί,c--------,AuxY
2911,ζῆτα,ζῆτα,n-s------,ATR
2912,παρανήτη,παρανήτη,n-s---fn-,ATR_CO
2913,συνημμένων,συνάπτω,v-prpmfg-,ATR
2914,χρωματικὴ,χρωματικός,a-s---fn-,ATR
2915,χῖ,χῖ,n--------,ATR
2916,διεφθορὸς,διαφθείρω,v-srpann-,ATR
2917,καὶ,καί,c--------,COORD
2918,ἡμίαλφα,ἡμίαλφα,n-s---n--,ATR_CO
2919,ἀριστερὸν,ἀριστερός,a-s---nn-,ATR
2920,κάτω,κάτω,d--------,ADV
2921,νεῦον,νεύω,v-sppann-,ATR
2922,νήτη,νήτη,n-s---fn-,ATR_CO
2923,συνημμένων,συνάπτω,v-prpmfg-,ATR
2924,ο̅υ̅,ο̅υ̅,n--------,OBJ_CO
2925,καὶ,καί,c--------,COORD
2926,κάππα,κάππα,n-s---n--,OBJ_CO
2927,",",",",u--------,AuxX
2928,ἐπὶ,ἐπί,r--------,AuxP
2929,τὴν,ὁ,l-s---fa-,ATR
2930,ὀξύτητα,ὀξύτης,n-s---fa-,ADV
2931,παράμεσος,παράμεσος,a-s---fn-,ATR
2932,χῖ,χῖ,n--------,OBJ_CO
2933,διεφθορὸς,διαφθείρω,v-srpann-,ADV
2934,καὶ,καί,c--------,COORD
2935,ἡμίαλφα,ἡμίαλφα,n-s---n--,OBJ_CO
2936,ἀριστερὸν,ἀριστερός,a-s---nn-,ATR
2937,κάτω,κάτω,d--------,ADV
2938,νεῦον,νεύω,v-sppann-,ATR
2939,τρίτη,τρίτος,a-s---fn-,ATR
2940,διεζευγμένων,διαζεύγνυμαι,v-prpmfg-,ADV
2941,φῖ,φεῖ,n-s---n--,OBJ
2942,πλάγιον,πλάγιος,a-s---nn-,ATR_CO
2943,καὶ,καί,c--------,COORD
2944,ἦτα,ἦτα,n-s---n--,ATR_CO
2945,",",",",c--------,AuxX
2946,ἀμελητικὸν,ἀμελητικός,a-s---nn-,ATR
2947,καθειλκυσμένον,καθέλκω,v-srpmnn-,ATR
2948,παρανήτη,παρανήτη,n-s---fn-,SBJ
2949,διεζευγμένων,διαζεύγνυμαι,v-prpmfg-,ATR
2950,χρωματικὴ,χρωματικός,a-s---fn-,ATR
2951,ταῦ,ταῦ,n-s---n--,OBJ_CO
2952,ἀνεστραμμένον,ἀναστρέφω,v-srpmnn-,ATR
2953,καὶ,καί,c--------,COORD
2954,ἡμίαλφα,ἡμίαλφα,n-s---n--,OBJ_CO
2955,δεξιὸν,δεξιός,a-s---nn-,ATR
2956,ἄνω,ἄνω,d--------,ADV
2957,νεῦον,νεύω,v-sppann-,ATR
2958,νήτη,νήτη,n-s---fn-,OBJ_CO
2959,διεζευγμένων,διαζεύγνυμαι,v-prpmfg-,ATR
2960,κάππα,κάππα,n-s---n--,ATR_CO
2961,καὶ,καί,c--------,COORD
2962,ἡμίδελτα,ἡμίδελτα,n-----fn-,ATR_CO
2963,καθειλκυσμένον,καθέλκω,v-srpmnn-,ATR
2964,",",",",u--------,AuxX
2965,ἐπὶ,ἐπί,r--------,AuxP
2966,τὴν,ὁ,l-s---fa-,ATR
2967,ὀξύτητα,ὀξύτης,n-s---fa-,ADV
2968,τρίτη,τρίτος,a-s---fn-,ATR
2969,ὑπερβολαίων,ὑπερβολαῖος,n-p---mg-,ATR
2970,ἰῶτα,ἰῶτα,n--------,ATR_CO
2971,καὶ,καί,c--------,COORD
2972,λάμβδα,λάμβδα,m--------,ATR_CO
2973,πλάγιον,πλάγιος,a-s---nn-,ATR
2974,",",",",u--------,AuxX
2975,ἐπὶ,ἐπί,r--------,AuxP
2976,τὴν,ὁ,l-s---fa-,ATR
2977,ὀξύτητα,ὀξύτης,n-s---fa-,ADV
2978,παρανήτη,παρανήτη,n-s---fn-,CO
2979,ὑπερβολαίων,ὑπερβολαῖος,n-p---mg-,ATR
2980,χρωματικὴ,χρωματικός,a-s---fn-,ATR
2981,ἦτα,ἦτα,n-s---n--,ATR_CO
2982,καὶ,καί,c--------,COORD
2983,λάμβδα,λάμβδα,m--------,ATR_CO
2984,πλάγιον,πλάγιος,a-s---nn-,ATR
2985,ἀπεστραμμένον,ἀποστρέφω,v-srpmnn-,ATR
2986,",",",",u--------,AuxX
2987,ἐπὶ,ἐπί,r--------,AuxP
2988,τὴν,ὁ,l-s---fa-,ATR
2989,ὀξύτητα,ὀξύτης,n-s---fa-,ADV
2990,νήτη,νήτη,n-s---fn-,CO
2991,ὑπερβολαίων,ὑπερβολαῖος,n-p---mg-,ATR
2992,ἄλφα,ἄλφα,n--------,ATR_CO
2993,καὶ,καί,c--------,COORD
2994,βαρεῖα,βαρύς,a-s---fn-,ATR_CO
2995,",",",",u--------,AuxX
2996,ἐπὶ,ἐπί,r--------,AuxP
2997,τὴν,ὁ,l-s---fa-,ATR
2998,ὀξύτητα,ὀξύτης,n-s---fa-,ADV
2999,.,.,u--------,AuxK
3000,E,E,z--------,PRED
3001,E,E,z--------,UNLINKED
3002,προσλαμβανόμενος,προσλαμβάνω,v-sppmmn-,ADV
3003,ἰῶτα,ἰῶτα,n--------,OBJ_CO
3004,πλάγιον,πλάγιος,a-s---nn-,ATR
3005,καὶ,καί,c--------,AuxY
3006,ε̅ι̅,ε̅ι̅,n--------,ATR
3007,τετράγωνον,τετράγωνος,a-s---nn-,OBJ_CO
3008,ὑπάτη,ὑπάτη,n-s---fn-,ATR
3009,ὑπάτων,ὕπατος,a-p---mg-,ATR
3010,ζῆτα,ζῆτα,n-s------,ATR
3011,ἐλλειπὲς,ἐλλιπής,a-s---nn-,ATR
3012,καὶ,καί,c--------,COORD
3013,ταῦ,ταῦ,n-s---n--,OBJ_CO
3014,πλάγιον,πλάγιος,a-s---nn-,ATR
3015,παρυπάτη,παρυπάτη,n-s---fn-,OBJ_CO
3016,ὑπάτων,ὕπατος,a-p---mg-,ATR
3017,δίγαμμον,δίγημμος,a-s---nn-,ATR_CO
3018,καὶ,καί,c--------,COORD
3019,ταῦ,ταῦ,n-s---n--,ATR_CO
3020,ἀνεστραμμένον,ἀναστρέφω,v-srpmnn-,ATR
3021,λιχανὸς,λιχανός,a-s---fn-,ATR
3022,ὑπάτων,ὕπατος,a-p---mg-,ATR
3023,χρωματικὴ,χρωματικός,a-s---fn-,ATR
3024,δέλτα,δέλτα,n-s---n--,ADV_CO
3025,ἀνεστραμμένον,ἀναστρέφω,v-srpmnn-,ATR
3026,καὶ,καί,c--------,AuxY
3027,ταῦ,ταῦ,n-s---n--,ADV_CO
3028,πλάγιον,πλάγιος,a-s---nn-,ATR
3029,ἀπεστραμμένον,ἀποστρέφω,v-srpmnn-,ATR
3030,ὑπάτη,ὑπάτη,n-s---fn-,ADV_CO
3031,μέσων,μέσος,a-p---ng-,ATR
3032,φῖ,φεῖ,n-s---n--,ATR
3033,καὶ,καί,c--------,AuxY
3034,δίγαμμον,δίγαμμον,n-s---nn-,ADV_CO
3035,παρυπάτη,παρυπάτη,n-s---fn-,ADV_CO
3036,μέσων,μέσος,a-p---ng-,ATR
3037,υ̅,υ̅,n-s---n--,ATR
3038,καὶ,καί,c--------,AuxY
3039,δίγαμμον,δίγαμμον,n-s---nn-,ADV_CO
3040,ἀνεστραμμένον,ἀναστρέφω,v-srpmnn-,ATR
3041,λιχανὸς,λιχανός,a-s---fn-,ATR
3042,μέσων,μέσος,a-p---mg-,ATR
3043,χρωματικὴ,χρωματικός,a-s---fn-,ATR
3044,ταῦ,ταῦ,n-s---n--,ADV_CO
3045,καὶ,καί,c--------,AuxY
3046,δίγαμμον,δίγαμμον,n-s---nn-,ADV_CO
3047,ἀπεστραμμένον,ἀποστρέφω,v-srpmnn-,ATR
3048,μέση,μέσος,a-s---fn-,ATR
3049,μῦ,μῦς,n-s---fv-,ADV_CO
3050,καὶ,καί,c--------,COORD
