@id,@form,@lemma,@postag,@relation
1129,καλῶς,καλός,d--------,ADV_CO
1130,ἔχει,ἔχω,v3spia---,ADV
1131,καὶ,καί,c--------,COORD
1132,κατὰ,κατά,r--------,AuxP
1133,τὴν,ὁ,l-s---fa-,ATR
1134,τέχνην,τέχνη,n-s---fa-,ADV_CO
1135,",",",",u--------,AuxX
1136,οὐ,οὐ,d--------,AuxZ
1137,πολὺν,πολύς,a-s---ma-,ATR
1138,ποιοῦνται,ποιέω,v3ppim---,PRED_CO
1139,λόγον,λόγος,n-s---ma-,OBJ
1140,",",",",u--------,AuxX
1141,ἀλλὰ,ἀλλά,c--------,COORD
1142,παρευδοκιμεῖ,παρευδοκιμέω,v3spia---,PRED_CO
1143,τὴν,ὁ,l-s---fa-,ATR
1144,ἀκρίβειαν,ἀκρίβεια,n-s---fa-,OBJ
1145,τῶν,ὁ,l-p---ng-,ATR
1146,ἔργων,ἔργον,n-p---ng-,ATR
1147,ἡ,ὁ,l-s---fn-,ATR
1148,τῆς,ὁ,l-s---fg-,ATR
1149,ὑποθέσεως,ὑπόθεσις,n-s---fg-,ATR
1150,καινοτομία,καινοτομία,n-s---fn-,SBJ
1151,.,.,u--------,AuxK
1152,ὁ,ὁ,l-s---mn-,ATR
1153,μὲν,μέν,g--------,AuxY
1154,οὖν,οὖν,g--------,AuxY
1155,Ζεῦξις,Ζεῦξις,n-s---fn-,SBJ
1156,οὕτως,οὕτως,d--------,ADV
1157,",",",",u--------,AuxX
1158,ὀργιλώτερον,ὀργίλος,a-s---nac,ADV
1159,ἴσως,ἴσως,d--------,ADV
1160,.,.,u--------,AuxK
1161,E,E,z--------,PRED
1162,Ἀντίοχος,Ἀντίοχος,n-s---mn-,SBJ
1163,δὲ,δέ,c--------,AuxY
1164,ὁ,ὁ,l-s---mn-,ATR
1165,σωτὴρ,σωτήρ,n-s---mn-,ATR
1166,ἐπικληθεὶς,ἐπικαλέω,v-sappmn-,ADV
1167,καὶ,καί,c--------,AuxZ
1168,οὗτος,οὗτος,p-s---mn-,CO
1169,ὅμοιόν,ὅμοιος,a-s---na-,ATR
1170,τι,τις,p-s---na-,OBJ
1171,παθεῖν,πάσχω,v--ana---,OBJ
1172,λέγεται,λέγω,v3spim---,PRED
1173,ἐν,ἐν,r--------,AuxP
1174,τῇ,ὁ,l-s---fd-,ATR
1175,πρὸς,πρός,r--------,AuxP
1176,Γαλάτας,Γαλάτης,n-p---ma-,ATR
1177,μάχῃ,μάχη,n-s---fd-,ADV
1178,.,.,u--------,AuxK
1179,εἰ,εἰ,c--------,AuxC
1180,βούλεσθε,βούλομαι,v2ppim---,ADV
1181,",",",",u--------,AuxX
1182,διηγήσομαι,διηγέομαι,v1sfim---,PRED
1183,καὶ,καί,c--------,AuxZ
1184,τοῦτο,οὗτος,p-s---na-,OBJ
1185,",",",",u--------,AuxX
1186,ὁποῖον,ὁποῖος,p-s---nn-,SBJ
1187,ἐγένετο,γίγνομαι,v3saim---,ATR
1188,.,.,u--------,AuxK
1189,εἰδὼς,οἶδα,v-srpamn-,ADV_CO
1190,γὰρ,γάρ,g--------,AuxY
1191,,,,
1192,ἀλκίμους,ἄλκιμος,a-p---ma-,PNOM
1193,ὄντας,εἰμί,v-pppama-,OBJ
1194,καὶ,καί,c--------,COORD
1195,πλήθει,πλῆθος,n-s---nd-,ADV
1196,παμπόλλους,πάμπολυς,a-p---ma-,OCOMP
1197,ὁρῶν,ὁράω,v-sppamn-,ADV_CO
1198,καὶ,καί,c--------,AuxY
1199,τὴν,ὁ,l-s---fa-,ATR
1200,φάλαγγα,φάλαγξ,n-s---fa-,SBJ
1201,καρτερῶς,καρτερός,d--------,ADV
1202,συναραρυῖαν,συναραρίσκω,v-srpafa-,OBJ_CO
1203,καὶ,καί,c--------,AuxY
1204,ἐπὶ,ἐπί,r--------,AuxP
1205,μετώπου,μέτωπον,n-s---ng-,ADV
1206,μὲν,μέν,g--------,AuxY
1207,προασπίζοντας,προασπίζω,v-pppama-,OBJ_CO
1208,τοὺς,ὁ,l-p---ma-,ATR
1209,χαλκοθώρακας,χαλκοθώραξ,n-p---ma-,OBJ
1210,αὐτῶν,αὐτός,p-p---mg-,ATR
1211,",",",",u--------,AuxX
1212,ἐς,εἰς,r--------,AuxP
1213,βάθος,βάθος,n-s---na-,ADV
1214,δὲ,δέ,c--------,AuxY
1215,ἐπὶ,ἐπί,r--------,AuxP
1216,τεττάρων,τέσσαρες,m-p---mg-,ATR_CO
1217,καὶ,καί,c--------,COORD
1218,εἴκοσι,εἴκοσι,m--------,ATR_CO
1219,τεταγμένους,τάσσω,v-prpmma-,ATR
1220,ὁπλίτας,ὁπλίτης,n-p---ma-,OBJ
1221,",",",",u--------,AuxX
1222,ἐπὶ,ἐπί,r--------,AuxP
1223,κέρως,κέρας,n-s---ng-,ADV
1224,δ’,δέ,c--------,AuxY
1225,ἑκατέρωθεν,ἑκατέρωθεν,d--------,ADV
1226,τὴν,ὁ,l-s---fa-,ATR
1227,ἵππον,ἵππος,n-s---fa-,SBJ
1228,δισμυρίαν,δισμύριος,a-s---fa-,PNOM
1229,οὖσαν,εἰμί,v-sppafa-,OBJ_CO
1230,",",",",u--------,AuxX
1231,ἐκ,ἐκ,r--------,AuxP
1232,δὲ,δέ,c--------,COORD
1233,τοῦ,ὁ,l-s---ng-,ATR
1234,μέσου,μέσος,a-s---ng-,ADV
1235,τὰ,ὁ,l-p---na-,ATR
1236,ἅρματα,ἅρμα,n-p---na-,OBJ
1237,ἐκπηδήσεσθαι,ἐκπηδάω,v--fnm---,OBJ_CO
1238,μέλλοντα,μέλλω,v-pppana-,ADV
1239,δρεπανηφόρα,δρεπανηφόρος,a-p---na-,ATR_CO
1240,ὀγδοήκοντα,ὀγδοήκοντα,m--------,ATR
1241,καὶ,καί,c--------,COORD
1242,συνωρίδας,συνωρίς,n-p---fa-,ATR_CO
1243,ἐπ’,ἐπί,r--------,AuxP
1244,αὐτοῖς,αὐτός,p-p---nd-,ADV
1245,δὶς,δίς,d--------,ADV
1246,τοσαύτας,τοσοῦτος,p-p---fa-,ATR
1247,",",",",u--------,AuxX
1248,ταῦτα,οὗτος,p-p---na-,OBJ
1249,ὁρῶν,ὁράω,v-sppamn-,ADV
1250,πάνυ,πάνυ,d--------,ADV
1251,πονηρὰς,πονηρός,a-p---fa-,ATR
1252,εἶχε,ἔχω,v3siia---,PRED
1253,τὰς,ὁ,l-p---fa-,ATR
1254,ἐλπίδας,ἐλπίς,n-p---fa-,OBJ
1255,",",",",u--------,AuxX
1256,ὡς,ὡς,c--------,AuxZ
1257,ἀμάχων,ἄμαχος,a-p---mg-,PNOM
1258,ὄντων,εἰμί,v-pppamg-,ADV
1259,ἐκείνων,ἐκεῖνος,p-p---mg-,SBJ
1260,αὐτῷ,αὐτός,p-s---md-,OBJ
1261,·,·,u--------,AuxK
1262,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
1263,γὰρ,γάρ,g--------,AuxY
1264,δι’,διά,r--------,AuxP
1265,ὀλίγου,ὀλίγος,a-s---ng-,ADV
1266,τῆς,ὁ,l-s---fg-,ATR
1267,στρατιᾶς,στρατιά,n-s---fg-,SBJ
1268,ἐκείνης,ἐκεῖνος,p-s---fg-,ATR
1269,παρασκευασθείσης,παρασκευάζω,v-sappfg-,ADV
1270,οὐ,οὐ,d--------,AuxZ
1271,μεγαλωστὶ,μεγαλωστί,d--------,ADV_CO
1272,οὐ,οὐ,d--------,AuxZ
1273,-δὲ,δέ,c--------,AuxY
1274,κατ’,κατά,r--------,AuxP
1275,ἀξίαν,ἀξία,n-s---fa-,ADV_CO
1276,τοῦ,ὁ,l-s---mg-,ATR
1277,πολέμου,πόλεμος,n-s---mg-,ATR
1278,ἀφίκετο,ἀφικνέομαι,v3saim---,PRED_CO
1279,κομιδῇ,κομιδῇ,d--------,ADV
1280,ὀλίγους,ὀλίγος,a-p---ma-,OBJ
1281,ἄγων,ἄγω,v-sppamn-,ADV
1282,",",",",u--------,AuxX
1283,καὶ,καί,c--------,COORD
1284,τούτων,οὗτος,p-p---mg-,ATR
1285,πελταστικὸν,πελταστικός,a-s---na-,PNOM
1286,τὸ,ὁ,l-s---na-,ATR
1287,πολὺ,πολύς,a-s---na-,ADV_CO
1288,καὶ,καί,c--------,COORD
1289,ψιλικόν,ψιλικός,a-s---na-,ADV_CO
1290,·,·,u--------,AuxK
1291,E,E,z--------,PRED_CO
1292,οἱ,ὁ,l-p---mn-,ATR
1293,γυμνῆτες,γυμνής,n-p---mn-,SBJ
1294,δὲ,δέ,c--------,AuxY
1295,ὑπὲρ,ὑπέρ,r--------,AuxP
1296,ἥμισυ,ἥμισυς,a-s---na-,PNOM
1297,τῆς,ὁ,l-s---fg-,ATR
1298,στρατιᾶς,στρατιά,n-s---fg-,ATR
1299,ἦσαν,εἰμί,v3piia---,PRED
1300,.,.,u--------,AuxK
1301,ὥστε,ὥστε,c--------,AuxY
1302,ἐδόκει,δοκέω,v3siia---,PRED
1303,αὐτῷ,αὐτός,p-s---md-,OBJ
1304,ἤδη,ἤδη,d--------,ADV
1305,σπένδεσθαι,σπένδω,v--pnm---,SBJ_CO
1306,καί,καί,c--------,COORD
1307,τινα,τις,p-s---ca-,ATR
1308,εὐπρεπῆ,εὐπρεπής,a-s---fa-,ATR
1309,διάλυσιν,διάλυσις,n-s---fa-,OBJ
1310,εὑρίσκεσθαι,εὑρίσκω,v--pnm---,SBJ_CO
1311,τοῦ,ὁ,l-s---mg-,ATR
1312,πολέμου,πόλεμος,n-s---mg-,ATR
1313,.,.,u--------,AuxK
1314,ἀλλὰ,ἀλλά,c--------,AuxY
1315,Θεοδότας,Θεοδότη,n-s---fg-,OBJ
1316,ὁ,ὁ,l-s---mn-,ATR
1317,Ῥόδιος,Ῥόδιος,a-s---mn-,ATR
1318,",",",",u--------,AuxX
1319,ἀνὴρ,ἀνήρ,n-s---mn-,APOS
1320,γενναῖος,γενναῖος,a-s---mn-,ATR_CO
1321,καὶ,καί,c--------,COORD
1322,τακτικῶν,τακτικός,a-p---ng-,ATR
1323,ἔμπειρος,ἔμπειρος,a-s---mn-,ATR_CO
1324,",",",",u--------,AuxX
1325,οὐκ,οὐ,d--------,AuxZ
1326,εἴα,ἐάω,v3siia---,PRED
1327,παρὼν,πάρειμι,v-sppamn-,ADV
1328,ἀθυμεῖν,ἀθυμέω,v--pna---,OBJ
1329,·,·,u--------,AuxK
1330,καὶ,καί,c--------,AuxY
1331,ἦσαν,εἰμί,v3piia---,PRED
1332,γὰρ,γάρ,g--------,AuxY
1333,ἑκκαίδεκα,ἑκκαίδεκα,m--------,ATR
1334,ἐλέφαντες,ἐλέφας,n-p---mn-,SBJ
1335,τῷ,ὁ,l-s---md-,ATR
1336,Ἀντιόχῳ,Ἀντίοχος,n-s---md-,ADV
1337,.,.,u--------,AuxK
1338,τούτους,οὗτος,p-p---ma-,SBJ
1339,ἐκέλευσεν,κελεύω,v3saia---,PRED
1340,ὁ,ὁ,l-s---mn-,ATR
1341,Θεοδότας,Θεοδότη,n-p---fa-,SBJ
1342,τέως,τέως,d--------,ADV
1343,μὲν,μέν,g--------,AuxY
1344,ἔχειν,ἔχω,v--pna---,OBJ
1345,ὡς,ὡς,c--------,AuxZ
1346,οἷόν,οἷος,p-s---nn-,PNOM
1347,τε,τε,c--------,MWE
1348,κατακρύψαντας,κατακρύπτω,v-papama-,ADV
1349,",",",",u--------,AuxX
1350,ὡς,ὡς,c--------,AuxC
1351,μὴ,μή,d--------,AuxZ
1352,κατάδηλοι,κατάδηλος,a-p---mn-,PNOM
1353,εἶεν,εἰμί,v3ppoa---,ADV
1354,ὑπερφαινόμενοι,ὑπερφαίνομαι,v-pppmmn-,PNOM
1355,τοῦ,ὁ,l-s---mg-,ATR
1356,στρατοῦ,στρατός,n-s---mg-,OBJ
1357,",",",",u--------,AuxX
1358,ἐπειδὰν,ἐπειδάν,c--------,AuxC
1359,δὲ,δέ,c--------,AuxY
1360,σημήνῃ,σημαίνω,v3sasa---,ADV_CO
1361,ὁ,ὁ,l-s---mn-,ATR
1362,σαλπιγκτὴς,σαλπιγκτής,n-s---mn-,SBJ
1363,καὶ,καί,c--------,AuxY
1364,δέῃ,δέω,v3spsa---,ADV_CO
1365,συμπλέκεσθαι,συμπλέκω,v--pnm---,SBJ_CO
1366,καὶ,καί,c--------,COORD
1367,εἰς,εἰς,r--------,AuxP
1368,χεῖρας,χείρ,n-p---fa-,OBJ
1369,ἰέναι,ἔρχομαι,v--pna---,SBJ_CO
1370,καὶ,καί,c--------,AuxY
1371,ἡ,ὁ,l-s---fn-,ATR
1372,ἵππος,ἵππος,n-s---fn-,SBJ
1373,ἡ,ὁ,l-s---fn-,ATR
1374,τῶν,ὁ,l-p---mg-,ATR
1375,πολεμίων,πολέμιος,a-p---mg-,ATR
1376,ἐπελαύνηται,ἐπελαύνω,v3sasm---,ADV_CO
1377,καὶ,καί,c--------,COORD
1378,τὰ,ὁ,l-p---nn-,ATR
1379,ἅρματα,ἅρμα,n-p---nn-,SBJ
1380,οἱ,ὁ,l-p---mn-,ATR
1381,Γαλάται,Γαλάτης,n-p---mn-,APOS
1382,ἀνοίξαντες,ἀνοίγνυμι,v-papamn-,ADV_CO
1383,τὴν,ὁ,l-s---fa-,ATR
1384,φάλαγγα,φάλαγξ,n-s---fa-,OBJ
1385,καὶ,καί,c--------,COORD
1386,διαστήσαντες,διΐστημι,v-papamn-,ADV_CO
1387,ἐπαφῶσι,ἐπαφίημι,v3pasa---,ADV_CO
1388,",",",",u--------,AuxX
1389,τότε,τότε,d--------,ADV
1390,ἀνὰ,ἀνά,r--------,AuxP
1391,τέτταρας,τέσσαρες,m-p---ma-,ADV
1392,μὲν,μέν,g--------,AuxY
1393,τῶν,ὁ,l-p---mg-,ATR
1394,ἐλεφάντων,ἐλέφας,n-p---mg-,ATR
1395,ἀπαντᾶν,ἀπαντάω,v--pna---,OBJ_CO
1396,ἐφ’,ἐπί,r--------,AuxP
1397,ἑκάτερα,ἑκάτερος,p-p---na-,ADV
1398,τοῖς,ὁ,l-p---md-,ATR
1399,ἱππεῦσι,ἱππεύς,n-p---md-,OBJ
1400,",",",",u--------,AuxX
1401,τοὺς,ὁ,l-p---ma-,ATR
1402,ὀκτὼ,ὀκτώ,m--------,OBJ
1403,δὲ,δέ,c--------,COORD
1404,ἀντεπαφεῖναι,ἀντεπαφίημι,v--ana---,OBJ_CO
1405,τοῖς,ὁ,l-p---md-,ATR
1406,ἁρματηλάταις,ἁρματηλάτης,n-p---md-,OBJ_CO
1407,καὶ,καί,c--------,COORD
1408,συνωριασταῖς,συνωριαστής,n-p---md-,OBJ_CO
1409,·,·,u--------,AuxK
1410,E,E,z--------,ADV
1411,εἰ,εἰ,c--------,AuxC
1412,γὰρ,γάρ,g--------,AuxY
1413,τοῦτο,οὗτος,p-s---nn-,SBJ
1414,γένοιτο,γίγνομαι,v3saom---,ADV
1415,",",",",u--------,AuxX
1416,φοβηθήσονται,φοβέω,v3pfip---,OBJ
1417,αὐτῶν,αὐτός,p-p---mg-,OBJ
1418,",",",",u--------,AuxX
1419,ἔφη,φημί,v3siia---,PRED
1420,",",",",u--------,AuxX
1421,οἱ,ὁ,l-p---mn-,ATR
1422,ἵπποι,ἵππος,n-p---mn-,SBJ
1423,καὶ,καί,c--------,AuxY
1424,ἐς,εἰς,r--------,AuxP
1425,τοὺς,ὁ,l-p---ma-,ATR
1426,Γαλάτας,Γαλάτης,n-p---ma-,OBJ
1427,αὖθις,αὖθις,d--------,ADV
1428,ἐμπεσοῦνται,ἐμπίπτω,v3pfim---,OBJ
1429,φεύγοντες,φεύγω,v-pppamn-,ADV
1430,.,.,u--------,AuxK
1431,καὶ,καί,c--------,AuxY
1432,οὕτως,οὕτως,d--------,ADV
1433,ἐγένετο,γίγνομαι,v3saim---,PRED
1434,·,·,u--------,AuxK
1435,οὐ,οὐ,d--------,AuxZ
1436,γὰρ,γάρ,g--------,AuxY
1437,πρότερον,πρότερος,d-------c,ADV
1438,ἰδόντες,ὁράω,v-papamn-,ADV
1439,ἐλέφαντα,ἐλέφας,n-s---ma-,OBJ
1440,οὔ,οὐ,d--------,AuxZ
1441,-τε,τε,c--------,AuxY
1442,αὐτοὶ,αὐτός,p-p---mn-,ATR
1443,Γαλάται,Γαλάτης,n-p---mn-,SBJ_CO
1444,οὔ,οὐ,d--------,AuxZ
1445,-τε,τε,c--------,COORD
1446,οἱ,ὁ,l-p---mn-,ATR
1447,ἵπποι,ἵππος,n-p---mn-,SBJ_CO
1448,αὐτῶν,αὐτός,p-p---mg-,ATR
1449,οὕτω,οὕτως,d--------,ADV
1450,πρὸς,πρός,r--------,AuxP
1451,τὸ,ὁ,l-s---na-,ATR
1452,παράδοξον,παράδοξος,a-s---na-,ADV
1453,τῆς,ὁ,l-s---fg-,ATR
1454,ὄψεως,ὄψις,n-s---fg-,ATR
1455,ἐταράχθησαν,ταράσσω,v3paip---,PRED
1456,",",",",u--------,AuxX
1457,ὥστε,ὥστε,c--------,AuxC
1458,πόρρω,πρόσω,d--------,PNOM
1459,ἔτι,ἔτι,d--------,ADV
1460,τῶν,ὁ,l-p---ng-,ATR
1461,θηρίων,θηρίον,n-p---ng-,ADV
1462,ὄντων,εἰμί,v-pppang-,ADV
1463,ἐπεὶ,ἐπεί,c--------,AuxC
1464,μόνον,μόνος,d--------,ADV
1465,τετριγότων,τρίζω,v-prpang-,ADV
1466,ἤκουσαν,ἀκούω,v3paia---,ADV_CO
1467,καὶ,καί,c--------,COORD
1468,τοὺς,ὁ,l-p---ma-,ATR
1469,ὀδόντας,ὀδούς,n-p---ma-,OBJ
1470,εἶδον,ὁράω,v3paia---,ADV_CO
1471,ἀποστίλβοντας,ἀποστίλβω,v-pppama-,OBJ
1472,ἐπισημότερον,ἐπίσημος,a-s---nac,ADV
1473,ὡς,ὡς,c--------,AuxZ
1474,ἂν,ἄν,g--------,AuxY
1475,ἐκ,ἐκ,r--------,AuxP
1476,μέλανος,μέλας,a-s---ng-,ADV
1477,τοῦ,ὁ,l-s---ng-,ATR
1478,παντὸς,πᾶς,p-s---ng-,ATR
1479,σώματος,σῶμα,n-s---ng-,ATR
1480,καὶ,καί,c--------,AuxY
1481,τὰς,ὁ,l-p---fa-,ATR
1482,προνομαίας,προνομαία,n-p---fa-,OBJ
1483,ὡς,ὡς,c--------,AuxZ
1484,ἐς,εἰς,r--------,AuxP
1485,ἁρπαγὴν,ἁρπαγή,n-s---fa-,ADV
1486,ὑπεραιωρουμένας,ὑπεραιωρέω,v-pppmfa-,ADV
1487,",",",",u--------,AuxX
1488,πρὶν,πρίν,c--------,AuxC
1489,ἢ,ἤ,c--------,AuxC
1490,τὸ,ὁ,l-s---na-,ATR
1491,τόξευμα,τόξευμα,n-s---na-,OBJ
1492,ἐξικνεῖσθαι,ἐξικνέομαι,v--pnm---,ADV
1493,",",",",u--------,AuxX
1494,ἐκκλίναντες,ἐκκλίνω,v-papamn-,ADV
1495,σὺν,σύν,r--------,AuxP
1496,οὐδενὶ,οὐδείς,p-s---md-,ATR
1497,κόσμῳ,κόσμος,n-s---md-,ADV
1498,ἔφευγον,φεύγω,v3piia---,ADV_CO
1499,",",",",u--------,AuxX
1500,οἱ,ὁ,l-p---mn-,ATR
1501,μὲν,μέν,g--------,AuxY
1502,πεζοὶ,πεζός,a-p---mn-,SBJ
1503,περιπειρόμενοι,περιπείρω,v-pppmmn-,ADV_CO
1504,ὑπ’,ὑπό,r--------,AuxP
1505,ἀλλήλων,ἀλλήλων,p-p---mg-,OBJ
1506,τοῖς,ὁ,l-p---nd-,ATR
1507,δορατίοις,δοράτιον,n-p---nd-,OBJ
1508,καὶ,καί,c--------,AuxY
1509,συμπατούμενοι,συμπατέω,v-pppmmn-,ADV_CO
1510,ὑπὸ,ὑπό,r--------,AuxP
1511,τῶν,ὁ,l-p---mg-,ATR
1512,ἱππέων,ἱππεύς,n-p---mg-,OBJ
1513,",",",",u--------,AuxX
1514,ὡς,ὡς,c--------,AuxC
1515,εἶχον,ἔχω,v3piia---,ADV
1516,",",",",u--------,AuxX
1517,ἐμπεσόντων,ἐμπίπτω,v-papamg-,CO
1518,ἐπ’,ἐπί,r--------,AuxP
1519,αὐτούς,αὐτός,p-p---ma-,OBJ
1520,",",",",u--------,AuxX
1521,τὰ,ὁ,l-p---nn-,ATR
1522,ἅρματα,ἅρμα,n-p---nn-,SBJ
1523,δέ,δέ,c--------,AuxY
1524,",",",",u--------,AuxX
1525,ἀναστρέψαντα,ἀναστρέφω,v-papann-,ADV
1526,καὶ,καί,c--------,AuxZ
1527,ταῦτα,οὗτος,p-p---nn-,SBJ
1528,ἔμπαλιν,ἔμπαλιν,d--------,ADV
1529,εἰς,καπετώλιον,n-s---na-,OBJ
1530,τοὺς,ὁ,l-p---ma-,ATR
1531,οἰκείους,οἰκεῖος,a-p---ma-,ATR
1532,",",",",u--------,AuxX
1533,οὐκ,οὐ,d--------,AuxZ
1534,ἀναιμωτὶ,ἀναιμωτί,d--------,ADV
1535,διεφέρετο,διαφέρω,v3siim---,ADV_CO
1536,ἐν,ἐν,r--------,AuxP
1537,αὐτοῖς,αὐτός,p-p---md-,ADV
1538,",",",",u--------,AuxX
1539,ἀλλὰ,ἀλλά,c--------,AuxY
1540,τὸ,ὁ,l-s---na-,OBJ
1541,τοῦ,ὁ,l-s---ng-,ATR
1542,Ὁμήρου,Ὅμηρος,n-s---mg-,ATR
1543,",",",",u--------,AuxX
1544,"""","""",u--------,AuxG
1545,δίφροι,δίφρος,n-p---mn-,SBJ
1546,δ’,δέ,c--------,COORD
1547,ἀνεκυμβαλίαζον,ἀνακυμβαλιάζω,v3piia---,ADV_CO
1548,"""","""",u--------,AuxG
1549,·,·,u--------,AuxK
1550,E,E,z--------,UNLINKED
1551,οἱ,ὁ,l-p---mn-,ATR
1552,ἵπποι,ἵππος,n-p---mn-,SBJ
1553,δ’,δέ,c--------,AuxY
1554,ἐπείπερ,ἐπεί,c--------,AuxC
1555,ἅπαξ,ἅπαξ,d--------,ADV
1556,τῆς,ὁ,l-s---fg-,ATR
1557,ἐς,εἰς,r--------,AuxP
1558,τὸ,ὁ,l-s---na-,ATR
1559,εὐθὺ,εὐθύς,a-s---na-,ATR
1560,ὁδοῦ,ὁδός,n-s---fg-,ADV
1561,ἀπετρέποντο,ἀποτρέπω,v3piim---,ADV
1562,οὐκ,οὐ,d--------,AuxZ
1563,ἀνασχόμενοι,ἀνέχω,v-papmmn-,ADV
1564,τῶν,ὁ,l-p---mg-,ATR
1565,ἐλεφάντων,ἐλέφας,n-p---mg-,OBJ
1566,",",",",u--------,AuxX
1567,τοὺς,ὁ,l-p---ma-,ATR
1568,ἐπιβάτας,ἐπιβάτης,n-p---ma-,OBJ
1569,ἀποβαλόντες,ἀποβάλλω,v-papamn-,ADV
1570,"""","""",u--------,AuxG
1571,κείν’,ἐκεῖνος,p-p---na-,ATR
1572,ὄχεα,ὄχος,n-p---na-,OBJ
1573,κροτάλιζον,κροταλίζω,v3piia---,PRED
1574,"""","""",u--------,AuxG
1575,τέμνοντες,τέμνω,v-pppamn-,ADV_CO
1576,νὴ,νή,r--------,AuxP
1577,Δία,Ζεύς,n-s---ma-,ExD
1578,καὶ,καί,c--------,COORD
1579,διαιροῦντες,διαιρέω,v-pppamn-,ADV_CO
1580,τοῖς,ὁ,l-p---nd-,ATR
1581,δρεπάνοις,δρέπανον,n-p---nd-,OBJ
1582,εἴ,εἰ,c--------,AuxC
1583,τινας,τις,p-p---ca-,OBJ
1584,τῶν,ὁ,l-p---mg-,ATR
1585,φίλων,φίλος,a-p---mg-,ATR
1586,καταλάβοιεν,καταλαμβάνω,v3paoa---,OBJ
1587,·,·,u--------,AuxK
1588,πολλοὶ,πολύς,a-p---mn-,SBJ
1589,δ’,δέ,c--------,AuxY
1590,ὡς,ὡς,c--------,AuxC
1591,ἐν,ἐν,r--------,AuxP
1592,ταράχῳ,τάραχος,n-s---md-,ADV
1593,τοσούτῳ,τοσοῦτος,p-s---md-,ATR
1594,κατελαμβάνοντο,καταλαμβάνω,v3piim---,PRED
1595,.,.,u--------,AuxK
1596,εἵποντο,ἕπομαι,v3piim---,PRED_CO
1597,δὲ,δέ,c--------,AuxY
1598,καὶ,καί,c--------,AuxZ
1599,οἱ,ὁ,l-p---mn-,ATR
1600,ἐλέφαντες,ἐλέφας,n-p---mn-,SBJ
1601,συμπατοῦντες,συμπατέω,v-pppamn-,ADV_CO
1602,καὶ,καί,c--------,AuxY
1603,συναναρριπτοῦντες,συναναρριπτέω,v-pppamn-,ADV_CO
1604,ἐς,εἰς,r--------,AuxP
1605,ὕψος,ὕψος,n-s---na-,OBJ
1606,ταῖς,ὁ,l-p---fd-,ATR
1607,προνομαίαις,προνομαία,n-p---fd-,OBJ
1608,καὶ,καί,c--------,AuxY
1609,συναρπάζοντες,συναρπάζω,v-pppamn-,ADV_CO
1610,καὶ,καί,c--------,COORD
1611,τοῖς,ὁ,l-p---md-,ATR
1612,ὀδοῦσι,ὀδούς,n-p---md-,OBJ
1613,περιπείροντες,περιπείρω,v-pppamn-,ADV_CO
1614,",",",",u--------,AuxX
1615,καὶ,καί,c--------,COORD
1616,τέλος,τέλος,n-s---na-,ADV
1617,οὗτοι,οὗτος,p-p---mn-,SBJ
1618,κατὰ,κατά,r--------,AuxP
1619,κράτος,κράτος,n-s---na-,ADV
1620,παραδιδόασι,παραδίδωμι,v3ppia---,PRED_CO
1621,τῷ,ὁ,l-s---md-,ATR
1622,Ἀντιόχῳ,Ἀντίοχος,n-s---md-,OBJ
1623,τὴν,ὁ,l-s---fa-,ATR
1624,νίκην,νίκη,n-s---fa-,OBJ
1625,.,.,u--------,AuxK
1626,οἱ,ὁ,l-p---mn-,ATR
1627,Γαλάται,Γαλάτης,n-p---mn-,SBJ
1628,δὲ,δέ,c--------,AuxY
1629,οἱ,ὁ,l-p---mn-,SBJ
1630,μὲν,μέν,g--------,AuxY
1631,ἐτεθνήκεσαν,θνῄσκω,v3plia---,PRED_CO
1632,",",",",u--------,AuxX
1633,πολλοῦ,πολύς,a-s---mg-,ATR
1634,τοῦ,ὁ,l-s---mg-,ATR
1635,φόνου,φόνος,n-s---mg-,SBJ
1636,γενομένου,γίγνομαι,v-sapmmg-,ADV
1637,",",",",u--------,AuxX
1638,οἱ,ὁ,l-p---mn-,ATR
1639,δὲ,δέ,c--------,COORD
1640,ζῶντες,ζάω,v-pppamn-,SBJ
1641,ἐλαμβάνοντο,λαμβάνω,v3piim---,PRED_CO
1642,",",",",u--------,AuxX
1643,πλὴν,πλήν,r--------,AuxC
1644,πάνυ,πάνυ,d--------,ADV
1645,ὀλίγοι,ὀλίγος,a-p---mn-,ATR
1646,ὁπόσοι,ὁπόσος,p-p---mn-,SBJ
1647,ἔφθασαν,φθάνω,v3paia---,ATR
1648,ἐς,εἰς,r--------,AuxP
1649,τὰ,ὁ,l-p---na-,ATR
1650,ὄρη,ὄρος,n-p---na-,OBJ
1651,ἀναφυγόντες,ἀναφεύγω,v-papamn-,ADV
1652,",",",",u--------,AuxX
1653,οἱ,ὁ,l-p---mn-,ATR
1654,Μακεδόνες,Μακεδών,n-p---mn-,SBJ
1655,δὲ,δέ,c--------,AuxY
1656,ὅσοι,ὅσος,p-p---mn-,SBJ
1657,σὺν,σύν,r--------,AuxP
1658,Ἀντιόχῳ,Ἀντίοχος,n-s---md-,PNOM
1659,ἦσαν,εἰμί,v3piia---,ATR
1660,",",",",u--------,AuxX
1661,ἐπαιώνιζον,παιωνίζω,v3piia---,PRED_CO
1662,καὶ,καί,c--------,COORD
1663,προσιόντες,προσέρχομαι,v-pppamn-,ADV
