@id,@form,@lemma,@postag,@relation
7051,ἐστὶν,εἰμί,v3spia---,PRED
7052,ἅττ’,ὅστις,p-p---na-,OBJ
7053,ἐποίεις,ποιέω,v2siia---,SBJ
7054,;,;,u--------,AuxK
7055,οὐχ,οὐ,d--------,AuxZ
7056,ἱππαλεκτρυόνας,ἱππαλεκτρυών,n-p---ma-,OBJ_CO
7057,μὰ,μά,r--------,AuxP
7058,Δί’,Ζεύς,n-s---ma-,ExD
7059,οὐ,οὐ,d--------,AuxZ
7060,-δὲ,δέ,c--------,COORD
7061,τραγελάφους,τραγέλαφος,n-p---ma-,OBJ_CO
7062,",",",",u--------,AuxX
7063,ἅπερ,ὅς,p-p---na-,OBJ
7064,σύ,σύ,p-s---cn-,SBJ
7065,",",",",u--------,AuxX
7066,ἃν,ἄν,g--------,AuxY
7067,τοῖσι,ὁ,l-p---nd-,ATR
7068,παραπετάσμασιν,παραπέτασμα,n-p---nd-,OBJ
7069,τοῖς,ὁ,l-p---nd-,ATR
7070,Μηδικοῖς,Μηδικός,a-p---nd-,ATR
7071,γράφουσιν,γράφω,v3ppia---,PRED
7072,·,·,u--------,AuxK
7073,E,E,z--------,UNLINKED
7074,ἀλλ’,ἀλλά,c--------,AuxY
7075,ὡς,ὡς,c--------,AuxC
7076,παρέλαβον,παραλαμβάνω,v1saia---,ADV
7077,τὴν,ὁ,l-s---fa-,ATR
7078,τέχνην,τέχνη,n-s---fa-,OBJ
7079,παρὰ,παρά,r--------,AuxP
7080,σοῦ,σύ,p-s---cg-,ADV
7081,τὸ,ὁ,l-s---na-,ATR
7082,πρῶτον,πρῶτος,a-s---na-,ADV
7083,εὐθὺς,εὐθύς,d--------,ADV
7084,οἰδοῦσαν,οἰδέω,v-sppafa-,ATR
7085,ὑπὸ,ὑπό,r--------,AuxP
7086,κομπασμάτων,κόμπασμα,n-p---ng-,OBJ_CO
7087,καὶ,καί,c--------,COORD
7088,ῥημάτων,ῥῆμα,n-p---ng-,OBJ_CO
7089,ἐπαχθῶν,ἐπαχθής,a-p---ng-,ATR
7090,",",",",u--------,AuxX
7091,ἴσχνανα,ἰσχναίνω,v1saia---,PRED_CO
7092,μὲν,μέν,g--------,AuxY
7093,πρώτιστον,πρῶτος,a-s---nas,ADV
7094,αὐτὴν,αὐτός,p-s---fa-,OBJ
7095,καὶ,καί,c--------,COORD
7096,τὸ,ὁ,l-s---na-,ATR
7097,βάρος,βάρος,n-s---na-,OBJ
7098,ἀφεῖλον,ἀφαιρέω,v1saia---,PRED_CO
7099,ἐπυλλίοις,ἐπύλλιον,n-p---nd-,ADV_CO
7100,καὶ,καί,c--------,AuxY
7101,περιπάτοις,περίπατος,n-p---md-,ADV_CO
7102,καὶ,καί,c--------,COORD
7103,τευτλίοισι,τευτλίον,n-p---nd-,ADV_CO
7104,λευκοῖς,λευκός,a-p---nd-,ATR
7105,",",",",u--------,AuxX
7106,χυλὸν,χυλός,n-s---ma-,OBJ
7107,διδοὺς,δίδωμι,v-sppamn-,ADV
7108,στωμυλμάτων,στώμυλμα,n-p---ng-,ATR
7109,ἀπὸ,ἀπό,r--------,AuxP
7110,βιβλίων,βιβλίον,n-p---ng-,ADV
7111,ἀπηθῶν,ἀπηθέω,v-sppamn-,ADV
7112,·,·,u--------,AuxK
7113,εἶτ’,εἶτα,d--------,ADV
7114,ἀνέτρεφον,ἀνατρέφω,v1siia---,PRED
7115,μονῳδίαις,μονῳδία,n-p---fd-,ADV
7116,—,—,u--------,AuxK
7117,Κηφισοφῶντα,Κηφισοφῶν,n-s---ma-,OBJ
7118,μιγνύς,μείγνυμι,v-sppamn-,ADV
7119,.,.,u--------,AuxK
7120,E,E,z--------,PRED
7121,εἶτ’,εἶτα,d--------,ADV
7122,οὐκ,οὐ,d--------,AuxZ
7123,ἐλήρουν,ληρέω,v1siia---,PRED_CO
7124,ὅ,ὅς,p-s---na-,OBJ
7125,τι,τις,p-s---na-,ATR
7126,τύχοιμ’,τυγχάνω,v1saoa---,OBJ
7127,οὐ,οὐ,d--------,AuxZ
7128,-δ’,δέ,c--------,AuxY
7129,ἐμπεσὼν,ἐμπίπτω,v-sapamn-,ADV
7130,ἔφυρον,φύρω,v1siia---,PRED_CO
7131,",",",",u--------,AuxX
7132,ἀλλ’,ἀλλά,c--------,COORD
7133,οὑξιὼν,ἐξέρχομαι,v-sppamn-,ADV
7134,πρώτιστα,πρῶτος,a-p---nas,ADV
7135,μέν,μέν,g--------,AuxY
7136,μοι,ἐγώ,p-s---cd-,OBJ
7137,τὸ,ὁ,l-s---nn-,ATR
7138,γένος,γένος,n-s---nn-,SBJ
7139,εἶπ’,λέγω,v3saia---,PRED_CO
7140,ἂν,ἄν,g--------,AuxY
7141,εὐθὺς,εὐθύς,d--------,ADV
7142,τοῦ,ὁ,l-s---ng-,ATR
7143,δράματος,δρᾶμα,n-s---ng-,OBJ
7144,.,.,u--------,AuxK
7145,κρεῖττον,κρατύς,a-s---nnc,PNOM
7146,γὰρ,γάρ,g--------,AuxY
7147,ἦν,εἰμί,v3siia---,PRED
7148,σοι,σύ,p-s---cd-,ADV
7149,νὴ,νή,r--------,AuxP
7150,Δί’,Ζεύς,n-s---ma-,ExD
7151,ἢ,ἤ,c--------,AuxC
7152,τὸ,ὁ,l-s---nn-,SBJ
7153,σαυτοῦ,σεαυτοῦ,p-s---mg-,ATR
7154,.,.,u--------,AuxK
7155,E,E,z--------,ADV
7156,ἔπειτ’,ἔπειτα,d--------,ADV
7157,ἀπὸ,ἀπό,r--------,AuxP
7158,τῶν,ὁ,l-p---ng-,ATR
7159,πρώτων,πρῶτος,a-p---ng-,ATR
7160,ἐπῶν,ἔπος,n-p---ng-,ADV
7161,οὐδὲν,οὐδείς,p-s---na-,OBJ
7162,παρῆκ’,παρίημι,v1saia---,PRED_CO
7163,ἂν,ἄν,g--------,AuxY
7164,ἀργόν,ἀργός,a-s---na-,ATR
7165,",",",",u--------,AuxX
7166,ἀλλ’,ἀλλά,c--------,COORD
7167,ἔλεγεν,λέγω,v3siia---,PRED_CO
7168,ἡ,ὁ,l-s---fn-,ATR
7169,γυνή,γυνή,n-s---fn-,SBJ_CO
7170,τέ,τε,c--------,AuxY
7171,μοι,ἐγώ,p-s---cd-,ATR
7172,κα-,καί,c--------,COORD
7173,χὠ,ὁ,l-s---mn-,ATR
7174,δοῦλος,δοῦλος,n-s---mn-,SBJ_CO
7175,οὐδὲν,οὐδείς,p-s---na-,ADV
7176,ἧττον,ἥσσων,a-s---nac,ADV
7177,",",",",u--------,AuxX
7178,κα-,καί,c--------,AuxY
7179,χὠ,ὁ,l-s---mn-,ATR
7180,δεσπότης,δεσπότης,n-s---mn-,SBJ_CO
7181,κα-,καί,c--------,AuxY
7182,χἠ,ὁ,l-s---fn-,ATR
7183,παρθένος,παρθένος,n-s---fn-,SBJ_CO
7184,κα-,καί,c--------,COORD
7185,χἠ,ὁ,l-s---fn-,ATR
7186,γραῦς,γραῦς,n-s---fn-,SBJ_CO
7187,ἄν,ἄν,g--------,AuxY
7188,.,.,u--------,AuxK
7189,E,E,z--------,PRED_CO
7190,εἶτα,εἶτα,d--------,ADV
7191,δῆτα,δῆτα,g--------,AuxZ
7192,οὐκ,οὐ,d--------,AuxZ
7193,ἀποθανεῖν,ἀποθνῄσκω,v--ana---,SBJ
7194,σε,σύ,p-s---ca-,SBJ
7195,ταῦτ’,οὗτος,p-p---na-,SBJ
7196,ἐχρῆν,χρή,v3siia---,PRED
7197,τολμῶντα,τολμάω,v-sppama-,ADV
7198,;,;,u--------,AuxK
7199,μὰ,μά,r--------,AuxP
7200,τὸν,ὁ,l-s---ma-,ATR
7201,Ἀπόλλω,Ἀπόλλων,n-s---ma-,ExD
7202,·,·,u--------,AuxK
7203,E,E,z--------,PRED
7204,δημοκρατικὸν,δημοκρατικός,a-s---na-,OBJ
7205,γὰρ,γάρ,g--------,AuxY
7206,αὔτ’,αὐτός,p-s---na-,OBJ
7207,ἔδρων,δράω,v1siia---,PRED
7208,.,.,u--------,AuxK
7209,τοῦτο,οὗτος,p-s---na-,OBJ
7210,μὲν,μέν,g--------,AuxY
7211,ἔασον,ἐάω,v2sama---,PRED
7212,ὦ,ὦ,i--------,AuxZ
7213,τᾶν,τᾶν,n--------,ExD
7214,.,.,u--------,AuxK
7215,οὐ,οὐ,d--------,AuxZ
7216,σοὶ,σύ,p-s---cd-,ADV
7217,γάρ,γάρ,g--------,AuxY
7218,ἐστι,εἰμί,v3spia---,PRED
7219,περίπατος,περίπατος,n-s---mn-,SBJ
7220,κάλλιστα,καλός,a-p---nas,ADV
7221,περί,περί,r--------,AuxP
7222,γε,γε,g--------,AuxZ
7223,τούτου,οὗτος,p-s---ng-,ADV
7224,.,.,u--------,AuxK
7225,ἔπειτα,ἔπειτα,d--------,ADV
7226,τουτουσὶ,οὗτος,p-p---ma-,OBJ
7227,λαλεῖν,λαλέω,v--pna---,OBJ
7228,ἐδίδαξα,διδάσκω,v1saia---,PRED
7229,—,—,u--------,AuxK
7230,φημὶ,φημί,v1spia---,PRED
7231,κα-,καί,c--------,AuxZ
7232,κἀγώ,ἐγώ,p-s---cn-,SBJ
7233,.,.,u--------,AuxK
7234,ὡς,ὡς,c--------,ADV
7235,πρὶν,πρίν,c--------,ADV
7236,διδάξαι,διδάσκω,v--ana---,OBJ
7237,γ’,γε,g--------,AuxZ
7238,ὤφελες,ὀφείλω,v2saia---,PRED
7239,μέσος,μέσος,a-s---mn-,ADV
7240,διαρραγῆναι,διαράσσω,v--anp---,OBJ
7241,.,.,u--------,AuxK
7242,λεπτῶν,λεπτός,a-p---mg-,ATR
7243,τε,τε,c--------,AuxY
7244,κανόνων,κανών,n-p---mg-,ATR
7245,ἐσβολὰς,εἰσβολή,n-p---fa-,OBJ_CO
7246,ἐπῶν,ἔπος,n-p---ng-,ATR
7247,τε,τε,c--------,COORD
7248,γωνιασμούς,γωνιασμός,n-p---ma-,OBJ_CO
7249,",",",",u--------,AuxX
7250,νοεῖν,νοέω,v--pna---,OBJ
7251,ὁρᾶν,ὁράω,v--pna---,OBJ
7252,ξυνιέναι,συνίημι,v--pna---,OBJ
7253,στρέφειν,στρέφω,v--pna---,OBJ
7254,ἐρᾶν,ἐράω,v--pna---,OBJ
7255,τεχνάζειν,τεχνάζω,v--pna---,OBJ
7256,",",",",u--------,AuxX
7257,κάχ’,κάκη,n-p---fn-,SBJ
7258,ὑποτοπεῖσθαι,ὑποτοπέω,v--pnm---,SBJ
7259,",",",",u--------,AuxX
7260,περινοεῖν,περινοέω,v--pna---,CO
7261,ἅπαντα,ἅπας,p-p---na-,OBJ
7262,—,—,u--------,AuxK
7263,E,E,z--------,PRED
7264,φημὶ,φημί,v1spia---,PRED
7265,κα-,καί,c--------,AuxZ
7266,κἀγώ,ἐγώ,p-s---cn-,SBJ
7267,.,.,u--------,AuxK
7268,οἰκεῖα,οἰκεῖος,a-p---na-,ATR
7269,πράγματ’,πρᾶγμα,n-p---na-,OBJ
7270,εἰσάγων,εἰσάγω,v-sppamn-,ADV
7271,",",",",u--------,AuxX
7272,οἷς,ὅς,p-p---nd-,OBJ
7273,χρώμεθ’,χράω,v1ppim---,ATR
7274,",",",",u--------,AuxX
7275,οἷς,ὅς,p-p---nd-,OBJ
7276,ξύνεσμεν,σύνειμι,v1ppia---,ATR
7277,",",",",u--------,AuxX
7278,ἐξ,ἐκ,r--------,AuxP
7279,ὧν,ὅς,p-p---ng-,ADV
7280,γ’,γε,g--------,AuxZ
7281,ἂν,ἄν,g--------,AuxY
7282,ἐξηλεγχόμην,ἐξελέγχω,v1siim---,ATR
7283,·,·,u--------,AuxK
7284,E,E,z--------,PRED
7285,ξυνειδότες,σύνοιδα,v-prpamn-,ADV
7286,γὰρ,γάρ,g--------,AuxY
7287,οὗτοι,οὗτος,p-p---mn-,SBJ
7288,ἤλεγχον,ἐλέγχω,v3piia---,PRED
7289,ἄν,ἄν,g--------,AuxY
7290,μου,ἐγώ,p-s---cg-,ATR
7291,τὴν,ὁ,l-s---fa-,ATR
7292,τέχνην,τέχνη,n-s---fa-,OBJ
7293,·,·,u--------,AuxK
7294,ἀλλ’,ἀλλά,c--------,AuxY
7295,οὐκ,οὐ,d--------,AuxZ
7296,ἐκομπολάκουν,κομπολακέω,v1siia---,PRED_CO
7297,ἀπὸ,ἀπό,r--------,AuxP
7298,τοῦ,ὁ,l-s---ng-,ATR
7299,φρονεῖν,φρονέω,v--pna---,ADV
7300,ἀποσπάσας,ἀποσπάω,v-sapamn-,ADV
7301,",",",",u--------,AuxX
7302,οὐ,οὐ,d--------,AuxZ
7303,-δ’,δέ,c--------,COORD
7304,ἐξέπληττον,ἐκπλήσσω,v1siia---,PRED_CO
7305,αὐτούς,αὐτός,p-p---ma-,OBJ
7306,",",",",u--------,AuxX
7307,Κύκνους,Κύκνος,n-p---ma-,OCOMP_CO
7308,ποιῶν,ποιέω,v-sppamn-,ADV
7309,καὶ,καί,c--------,COORD
7310,Μέμνονας,Μέμνων,n-p---ma-,OCOMP_CO
7311,κωδωνοφαλαροπώλους,κωδωνοφαλαρόπωλος,a-p---ma-,ATR
7312,.,.,u--------,AuxK
7313,γνώσει,γιγνώσκω,v2sfim---,PRED
7314,δὲ,δέ,c--------,AuxY
7315,τοὺς,ὁ,l-p---ma-,ATR
7316,τούτου,οὗτος,p-s---mg-,ATR
7317,τε,τε,c--------,AuxY
7318,κα-,καί,c--------,AuxY
7319,κἀμοὺς,ἐμός,a-p---ma-,ATR
7320,ἑκατέρου,ἑκάτερος,p-s---mg-,ATR
7321,μαθητάς,μαθητής,n-p---ma-,OBJ
7322,.,.,u--------,AuxK
7323,τουτουμενὶ,τουτουμεν́ς,n-p---mn-,SBJ
7324,Φορμίσιος,Φορμίσιος,n-s---mn-,SBJ_CO
7325,Μεγαίνετός,Μεγαίνετος,n-s---mn-,SBJ_CO
7326,θ’,τε,c--------,COORD
7327,ὁ,ὁ,l-s---mn-,ATR
7328,Μανῆς,Μανῆς,n-s---mn-,ATR
7329,",",",",u--------,AuxX
7330,σαλπιγγολογχυπηνάδαι,σαλπιγγολογχυπηνάδαι,n-p---mn-,SBJ_CO
7331,",",",",u--------,AuxX
7332,σαρκασμοπιτυοκάμπται,σαρκασμοπιτυοκάμπτης,n-p---mn-,SBJ_CO
7333,",",",",u--------,AuxX
7334,οὑμοὶ,ἐγώ,p-s---cd-,OBJ
7335,δὲ,δέ,c--------,AuxY
7336,Κλειτοφῶν,Κλειτοφῶν,n-s---mn-,SBJ_CO
7337,τε,τε,c--------,AuxY
7338,καὶ,καί,c--------,COORD
7339,Θηραμένης,Θηραμένης,n-s---mn-,SBJ_CO
7340,ὁ,ὁ,l-s---mn-,ATR
7341,κομψός,κομψός,a-s---mn-,ATR
7342,.,.,u--------,AuxK
7343,E,E,z--------,PRED
7344,θηραμένης,θηράω,v-sppmfg-,ADV
7345,;,;,u--------,AuxK
7346,E,E,z--------,PRED
7347,σοφός,σοφός,a-s---mn-,ATR_CO
7348,γ’,γε,g--------,AuxZ
7349,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ
7350,καὶ,καί,c--------,COORD
7351,δεινὸς,δεινός,a-s---mn-,ATR_CO
7352,ἐς,εἰς,r--------,AuxP
7353,τὰ,ὁ,l-p---na-,ATR
7354,πάντα,πᾶς,p-p---na-,ADV
7355,",",",",u--------,AuxX
7356,ὃς,ὅς,p-s---mn-,SBJ
7357,ἢν,ἐάν,c--------,AuxC
7358,κακοῖς,κακός,a-p---nd-,OBJ
7359,που,που,d--------,AuxY
7360,περιπέσῃ,περιπίπτω,v3sasa---,ADV_CO
7361,καὶ,καί,c--------,COORD
7362,πλησίον,πλησίον,r--------,ADV
7363,παραστῇ,παρίστημι,v3sasa---,ADV_CO
7364,",",",",u--------,AuxX
7365,πέπτωκεν,πίπτω,v3sria---,PRED
7366,ἔξω,ἔξω,d--------,AuxP
7367,τῶν,ὁ,l-p---ng-,ATR
7368,κακῶν,κακός,a-p---ng-,ADV
7369,",",",",u--------,AuxX
7370,οὐ,οὐ,d--------,AuxZ
7371,Χῖος,Χῖος,a-s---mn-,SBJ_CO
7372,ἀλλὰ,ἀλλά,c--------,COORD
7373,Κεῖος,Κέως,a-s---mn-,SBJ_CO
7374,.,.,u--------,AuxK
7375,E,E,z--------,UNLINKED
7376,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
7377,μεντο-,μέντοοι,g--------,AuxY
7378,μέντοὐγὼ,μεντοὐγώ,p-s---cn-,SBJ
7379,φρονεῖν,φρονέω,v--pna---,OBJ
7380,τούτοισιν,οὗτος,p-p---md-,OBJ
7381,εἰσηγησάμην,εἰσηγέομαι,v1saim---,PRED
7382,",",",",u--------,AuxX
7383,λογισμὸν,λογισμός,n-s---ma-,OBJ_CO
7384,ἐνθεὶς,ἐντίθημι,v-sapamn-,ADV
7385,τῇ,ὁ,l-s---fd-,ATR
7386,τέχνῃ,τέχνη,n-s---fd-,ADV
7387,καὶ,καί,c--------,COORD
7388,σκέψιν,σκέψις,n-s---fa-,OBJ_CO
7389,",",",",u--------,AuxX
7390,ὥστ’,ὥστε,c--------,AuxC
7391,ἤδη,ἤδη,d--------,ADV
7392,νοεὶν,νοίς,a-s---na-,ATR
7393,ἅπαντα,ἅπας,p-p---na-,SBJ
7394,καὶ,καί,c--------,AuxY
7395,διειδέναι,διαείδω,v--rna---,ADV_CO
7396,τά,ὁ,l-p---na-,ATR
7397,τ’,τε,c--------,AuxY
7398,ἄλλα,ἄλλος,p-p---na-,OBJ
7399,καὶ,καί,c--------,COORD
7400,τὰς,ὁ,l-p---fa-,ATR
7401,οἰκίας,οἰκία,n-p---fa-,OBJ
7402,οἰκεῖν,οἰκέω,v--pna---,ADV_CO
7403,ἄμεινον,ἀγαθός,a-s---nnc,PNOM
7404,ἢ,ἤ,c--------,AuxC
7405,πρὸ,πρό,r--------,AuxP
7406,τοῦ,ὁ,l-s---ng-,ADV
7407,κα-,καί,c--------,AuxZ
7408,κἀνασκοπεῖν,ἀνασκοπέω,v--pna---,ADV
7409,",",",",u--------,AuxX
7410,"""","""",u--------,AuxG
7411,πῶς,πῶς,d--------,ADV
7412,τοῦτ’,οὗτος,p-s---nn-,SBJ
7413,ἔχει,ἔχω,v3spia---,ADV
7414,;,;,u--------,AuxK
7415,E,E,z--------,ADV
7416,E,E,z--------,ADV
7417,ποῦ,ποῦ,d--------,ADV
7418,μοι,ἐγώ,p-s---cd-,ADV
7419,τοδί,ὅδε,p-s---nn-,SBJ
7420,;,;,u--------,AuxK
7421,E,E,z--------,PRED
7422,τίς,τίς,p-s---cn-,SBJ
7423,τοῦτ’,οὗτος,p-s---na-,OBJ
7424,ἔλαβε,λαμβάνω,v3saia---,PRED
7425,;’,ἒ,i--------,ExD
7426,νὴ,νή,r--------,AuxP
7427,τοὺς,ὁ,l-p---ma-,ATR
7428,θεοὺς,θεός,n-p---ma-,ExD
7429,νῦν,νῦν,d--------,ADV
7430,γοῦν,γοῦν,g--------,AuxY
7431,Ἀθηναίων,Ἀθηναῖος,a-p---mg-,ATR
7432,ἅπας,ἅπας,p-s---mn-,ATR
7433,τις,τις,p-s---cn-,SBJ
7434,εἰσιὼν,εἰσέρχομαι,v-sppamn-,ADV
7435,κέκραγε,κράζω,v3sria---,PRED_CO
7436,πρὸς,πρός,r--------,AuxP
7437,τοὺς,ὁ,l-p---ma-,ATR
7438,οἰκέτας,οἰκέτης,n-p---ma-,OBJ
7439,ζητεῖ,ζητέω,v3spia---,PRED_CO
7440,τε,τε,c--------,COORD
7441,",",",",u--------,AuxX
7442,"""","""",u--------,AuxG
7443,ποῦ,ποῦ,d--------,ADV
7444,’στιν,εἰμί,v3spia---,OBJ
7445,ἡ,ὁ,l-s---fn-,ATR
7446,χύτρα,χύτρα,n-s---fn-,SBJ
7447,;,;,u--------,AuxK
7448,τίς,τίς,p-s---cn-,SBJ
7449,τὴν,ὁ,l-s---fa-,ATR
7450,κεφαλὴν,κεφαλή,n-s---fa-,OBJ
7451,ἀπεδήδοκεν,ἀπεσθίω,v3sria---,PRED
7452,τῆς,ὁ,l-s---fg-,ATR
7453,μαινίδος,μαινίς,n-s---fg-,ATR
7454,;,;,u--------,AuxK
7455,τὸ,ὁ,l-s---nn-,ATR
7456,τρύβλιον,τρύβλιον,n-s---nn-,SBJ
7457,τὸ,ὁ,l-s---nn-,ATR
7458,περυσινὸν,περυσινός,a-s---nn-,ATR
7459,τέθνηκέ,θνῄσκω,v3sria---,PRED
7460,μοι,ἐγώ,p-s---cd-,OBJ
7461,·,·,u--------,AuxK
7462,ποῦ,ποῦ,d--------,ADV
7463,τὸ,ὁ,l-s---nn-,ATR
7464,σκόροδον,σκόροδον,n-s---nn-,SBJ
7465,τὸ,ὁ,l-s---nn-,ATR
7466,χθιζινόν,χθιζινός,a-s---nn-,ATR
7467,;,;,u--------,AuxK
7468,E,E,z--------,PRED
7469,τίς,τίς,p-s---cn-,SBJ
7470,τῆς,ὁ,l-s---fg-,ATR
7471,ἐλάας,ἐλαία,n-s---fg-,ATR
7472,παρέτραγεν,παρατρώγω,v3saia---,PRED_CO
7473,;’,ἒ,i--------,ExD
7474,τέως,τέως,d--------,ADV
7475,δ’,δέ,c--------,COORD
7476,ἀβελτερώτατοι,ἀβέλτερος,a-p---mns,ATR
7477,κεχηνότες,χάσκω,v-prpamn-,ADV
7478,Μαμμάκυθοι,Μαμμάκυθος,n-p---mn-,SBJ
7479,Μελιτίδαι,Μελιτίδης,n-p---mn-,APOS
7480,καθῆντο,κάθημαι,v3piim---,PRED_CO
7481,.,.,u--------,AuxK
7482,τάδε,ὅδε,p-p---na-,OBJ
7483,μὲν,μέν,g--------,AuxY
7484,λεύσσεις,λεύσσω,v2spia---,PRED
7485,φαίδιμ’,φαίδιμος,a-s---mv-,ATR
7486,Ἀχιλλεῦ,Ἀχιλλεύς,n-s---mv-,ExD
7487,·,·,u--------,AuxK
7488,σὺ,σύ,p-s---cn-,SBJ
7489,δὲ,δέ,c--------,AuxY
7490,τί,τίς,p-s---na-,OBJ
7491,φέρε,φέρω,v2spma---,ExD
7492,πρὸς,πρός,r--------,AuxP
7493,ταῦτα,οὗτος,p-p---na-,ADV
7494,λέξεις,λέγω,v2sfia---,PRED
7495,;,;,u--------,AuxK
7496,μόνον,μόνος,d--------,ADV
7497,ὅπως,ὅπως,c--------,AuxY
7498,G?,G,z--------,GAP
7499,μή,μή,d--------,AuxZ
7500,σ’,σύ,p-s---ca-,OBJ
7501,ὁ,ὁ,l-s---mn-,ATR
7502,θυμὸς,θυμός,n-s---mn-,SBJ
7503,ἁρπάσας,ἁρπάζω,v-sapamn-,ADV
7504,ἐκτὸς,ἐκτός,r--------,ADV
7505,οἴσει,φέρω,v3sfia---,PRED
7506,τῶν,ὁ,l-p---fg-,ATR
7507,ἐλαῶν,ἐλαία,n-p---fg-,ADV
7508,·,·,u--------,AuxK
7509,δεινὰ,δεινός,a-p---na-,OBJ
7510,γὰρ,γάρ,g--------,AuxY
7511,κατηγόρηκεν,κατηγορέω,v3sria---,PRED
7512,.,.,u--------,AuxK
7513,ἀλλ’,ἀλλά,c--------,AuxY
7514,ὅπως,ὅπως,c--------,AuxC
7515,ὦ,ὦ,i--------,AuxZ
7516,γεννάδα,γεννάδας,n-s---mv-,ExD
7517,μὴ,μή,d--------,AuxZ
7518,πρὸς,πρός,r--------,AuxP
7519,ὀργὴν,ὀργή,n-s---fa-,ADV
7520,ἀντιλέξεις,ἀντιλέγω,v2sfia---,ADV
7521,",",",",u--------,AuxX
7522,ἀλλὰ,ἀλλά,c--------,AuxY
7523,συστείλας,συστέλλω,v-sapamn-,CO
7524,ἄκροισι,ἄκρος,a-p---nd-,ATR
7525,χρώμενος,χράω,v-sppmmn-,ADV
7526,τοῖς,ὁ,l-p---nd-,ATR
7527,ἱστίοις,ἱστίον,n-p---nd-,OBJ
7528,",",",",u--------,AuxX
7529,εἶτα,εἶτα,d--------,ADV
7530,μᾶλλον,μάλα,d-------c,ADV
7531,μᾶλλον,μάλα,d-------c,ADV
7532,ἄξεις,ἄγω,v2sfia---,PRED_CO
7533,καὶ,καί,c--------,COORD
7534,φυλάξεις,φυλάσσω,v2sfia---,PRED_CO
7535,",",",",u--------,AuxX
7536,ἡνίκ’,ἡνίκα,c--------,AuxC
7537,ἂν,ἄν,g--------,AuxY
7538,τὸ,ὁ,l-s---na-,ATR
7539,πνεῦμα,πνεῦμα,n-s---na-,OBJ
7540,λεῖον,λεῖος,a-s---na-,ATR_CO
7541,καὶ,καί,c--------,COORD
7542,καθεστηκὸς,καθίστημι,v-srpana-,ATR_CO
7543,λάβῃς,λαμβάνω,v2sasa---,ADV
7544,.,.,u--------,AuxK
7545,ἀλλ’,ἀλλά,c--------,AuxY
7546,ὦ,ὦ,i--------,AuxZ
7547,πρῶτος,πρῶτος,a-s---mn-,ADV
7548,τῶν,ὁ,l-p---mg-,ATR
7549,Ἑλλήνων,Ἕλλην,n-p---mg-,ATR
7550,πυργώσας,πυργόω,v-sapamn-,ADV_CO
7551,ῥήματα,ῥῆμα,n-p---na-,OBJ
7552,σεμνὰ,σεμνός,a-p---na-,ATR
7553,καὶ,καί,c--------,COORD
7554,κοσμήσας,κοσμέω,v-sapamn-,ADV_CO
7555,τραγικὸν,τραγικός,a-s---ma-,ATR
7556,λῆρον,λῆρος,n-s---ma-,OBJ
7557,",",",",u--------,AuxX
7558,θαρρῶν,θαρσέω,v-sppamn-,ADV
7559,τὸν,ὁ,l-s---ma-,ATR
7560,κρουνὸν,κρουνός,n-s---ma-,OBJ
7561,ἀφίει,ἀφίημι,v3siia---,PRED
7562,.,.,u--------,AuxK
7563,θυμοῦμαι,θυμόω,v1spim---,PRED_CO
7564,μὲν,μέν,g--------,AuxY
7565,τῇ,ὁ,l-s---fd-,ATR
7566,ξυντυχίᾳ,συντυχία,n-s---fd-,OBJ
7567,",",",",u--------,AuxX
7568,καὶ,καί,c--------,COORD
7569,μου,ἐγώ,p-s---cg-,ATR
7570,τὰ,ὁ,l-p---nn-,ATR
7571,σπλάγχν’,σπλάγχνον,n-p---nn-,SBJ
7572,ἀγανακτεῖ,ἀγανακτέω,v3spia---,PRED_CO
7573,",",",",u--------,AuxX
7574,εἰ,εἰ,c--------,AuxC
7575,πρὸς,πρός,r--------,AuxP
7576,τοῦτον,οὗτος,p-s---ma-,ADV
7577,δεῖ,δέω,v3spia---,ADV
7578,μ’,ἐγώ,p-s---ca-,SBJ
7579,ἀντιλέγειν,ἀντιλέγω,v--pna---,SBJ
7580,·,·,u--------,AuxK
7581,ἵνα,ἵνα,c--------,AuxC
7582,μὴ,μή,d--------,AuxZ
7583,φάσκῃ,φάσκω,v3spsa---,ADV
7584,δ’,δέ,c--------,AuxY
7585,ἀπορεῖν,ἀπορέω,v--pna---,OBJ
7586,με,ἐγώ,p-s---ca-,SBJ
7587,",",",",u--------,AuxX
7588,ἀπόκριναί,ἀποκρίνω,v2samm---,PRED
7589,μοι,ἐγώ,p-s---cd-,OBJ
7590,",",",",u--------,AuxX
7591,τίνος,τίς,p-s---ng-,ADV
7592,οὕνεκα,οὕνεκα,r--------,AuxP
7593,χρὴ,χρή,v3spia---,OBJ
7594,θαυμάζειν,θαυμάζω,v--pna---,SBJ
7595,ἄνδρα,ἀνήρ,n-s---ma-,SBJ
7596,ποιητήν,ποιητής,n-s---ma-,ATR
7597,;,;,u--------,AuxK
7598,δεξιότητος,δεξιότης,n-s---fg-,OBJ_CO
7599,καὶ,καί,c--------,COORD
7600,νουθεσίας,νουθεσία,n-s---fg-,OBJ_CO
7601,",",",",u--------,AuxX
7602,ὅτι,ὅτι,c--------,AuxC
7603,βελτίους,ἀγαθός,a-p---mac,OCOMP
