@id,@form,@lemma,@postag,@relation
28733,ἥβη,ἥβη,n-s---fn-,SBJ
28734,τῶν,ὁ,l-p---ng-,ATR
28735,καλῶν,καλός,a-p---ng-,ATR
28736,μειρακίων,μειράκιον,n-p---ng-,ATR
28737,",",",",u--------,AuxX
28738,ὥς,ὡς,c--------,AuxC
28739,πού,που,d--------,AuxY
28740,φησι,φημί,v3spia---,ADV
28741,καὶ,καί,c--------,AuxZ
28742,Ὅμηρος,Ὅμηρος,n-s---mn-,SBJ
28743,.,.,u--------,AuxK
28744,συνθήκας,συνθήκη,n-p---fa-,OBJ
28745,δὲ,δέ,c--------,AuxY
28746,ἐποίησε,ποιέω,v3saia---,PRED_CO
28747,μηδεμιᾷ,μηδείς,p-s---fd-,OBJ
28748,ἄλλῃ,ἄλλος,p-s---fd-,ATR
28749,πλησιάσαι,πλησιάζω,v--ana---,OBJ
28750,αὐτόν,αὐτός,p-s---ma-,OBJ
28751,",",",",u--------,AuxX
28752,καὶ,καί,c--------,COORD
28753,ἐπηπείλησεν,ἐπαπειλέω,v3saia---,PRED_CO
28754,ὅτι,ὅτι,c--------,AuxC
28755,πεπρωμένον,πόρω,v-srpmnn-,PNOM
28756,ἐστὶν,εἰμί,v3spia---,OBJ
28757,αὐτὸν,αὐτός,p-s---ma-,SBJ
28758,στερηθῆναι,στερέω,v--anp---,SBJ
28759,τῆς,ὁ,l-s---fg-,ATR
28760,ὄψεως,ὄψις,n-s---fg-,OBJ
28761,",",",",u--------,AuxX
28762,ἐὰν,ἐάν,c--------,AuxC
28763,παραβῇ,παραβαίνω,v3sasa---,ADV
28764,·,·,u--------,AuxK
28765,καὶ,καί,c--------,AuxZ
28766,εἶχον,ἔχω,v3piia---,PRED
28767,ὑπὲρ,ὑπέρ,r--------,AuxP
28768,τούτων,οὗτος,p-p---ng-,ADV
28769,ῥήτραν,ῥήτρα,n-s---fa-,OBJ
28770,πρὸς,πρός,r--------,AuxP
28771,ἀλλήλους,ἀλλήλων,p-p---ma-,ADV
28772,.,.,u--------,AuxK
28773,χρόνῳ,χρόνος,n-s---md-,ADV
28774,δὲ,δέ,c--------,AuxY
28775,ὕστερον,ὕστερον,d-------c,ADV
28776,βασιλέως,βασιλεύς,n-s---mg-,ATR
28777,θυγατρὸς,θυγάτηρ,n-s---fg-,SBJ
28778,ἐρασθείσης,ἔραμαι,v-sappfg-,ADV
28779,αὐτοῦ,αὐτός,p-s---mg-,SBJ
28780,οἰνωθεὶς,οἰνόω,v-sappmn-,ADV
28781,ἔλυσε,λύω,v3saia---,PRED_CO
28782,τὴν,ὁ,l-s---fa-,ATR
28783,ὁμολογίαν,ὁμολογία,n-s---fa-,OBJ
28784,",",",",u--------,AuxX
28785,καὶ,καί,c--------,COORD
28786,ἐπλησίασε,πλησιάζω,v3saia---,PRED_CO
28787,τῇ,ὁ,l-s---fd-,ATR
28788,κόρῃ,κόρη,n-s---fd-,OBJ
28789,.,.,u--------,AuxK
28790,ἐκ,ἐκ,r--------,AuxP
28791,δὲ,δέ,c--------,AuxY
28792,τούτου,οὗτος,p-s---ng-,ADV
28793,τὰ,ὁ,l-p---nn-,ATR
28794,βουκολικὰ,βουκολικός,a-p---nn-,ATR
28795,μέλη,μέλος,n-p---nn-,SBJ
28796,πρῶτον,πρῶτος,a-s---na-,ADV
28797,ᾔσθη,ἀείδω,v3saip---,PRED_CO
28798,",",",",u--------,AuxX
28799,καὶ,καί,c--------,COORD
28800,εἶχεν,ἔχω,v3siia---,PRED_CO
28801,ὑπόθεσιν,ὑπόθεσις,n-s---fa-,OBJ
28802,τὸ,ὁ,l-s---nn-,ATR
28803,πάθος,πάθος,n-s---nn-,SBJ
28804,τὸ,ὁ,l-s---nn-,ATR
28805,κατὰ,κατά,r--------,AuxP
28806,τοὺς,ὁ,l-p---ma-,ATR
28807,ὀφθαλμοὺς,ὀφθαλμός,n-p---ma-,ATR
28808,αὐτοῦ,αὐτός,p-s---mg-,ATR
28809,.,.,u--------,AuxK
28810,καὶ,καί,c--------,AuxY
28811,Στησίχορόν,Στησίχορος,n-s---ma-,SBJ
28812,γε,γε,g--------,AuxZ
28813,τὸν,ὁ,l-s---ma-,ATR
28814,Ἱμεραῖον,Ἱμεραῖος,a-s---ma-,ATR
28815,τῆς,ὁ,l-s---fg-,ATR
28816,τοιαύτης,τοιοῦτος,p-s---fg-,ATR
28817,μελοποιίας,μελοποιία,n-s---fg-,ATR
28818,ὑπάρξασθαι,ὑπάρχω,v--anm---,OBJ
28819,.,.,u--------,AuxK
28820,E,E,z--------,PRED
28821,Εὐρυδάμας,Εὐρυδάμας,n-s---mn-,SBJ
28822,ὁ,ὁ,l-s---mn-,ATR
28823,Κυρηναῖος,Κυρηναῖος,a-s---mn-,ATR
28824,πυγμὴν,πυγμή,n-s---fa-,OBJ
28825,ἐνίκησεν,νικάω,v3saia---,PRED
28826,",",",",u--------,AuxX
28827,ἐκκρουσθεὶς,ἐκκρούω,v-sappmn-,ADV_CO
28828,μὲν,μέν,g--------,AuxY
28829,ὑπὸ,ὑπό,r--------,AuxP
28830,τοῦ,ὁ,l-s---mg-,ATR
28831,ἀνταγωνιστοῦ,ἀνταγωνιστής,n-s---mg-,OBJ
28832,τοὺς,ὁ,l-p---ma-,ATR
28833,ὀδόντας,ὀδούς,n-p---ma-,OBJ
28834,",",",",u--------,AuxX
28835,καταπιὼν,καταπίνω,v-sapamn-,ADV_CO
28836,δὲ,δέ,c--------,COORD
28837,αὐτούς,αὐτός,p-p---ma-,OBJ
28838,",",",",u--------,AuxX
28839,ἵνα,ἵνα,c--------,AuxC
28840,μὴ,μή,d--------,AuxZ
28841,αἴσθηται,αἰσθάνομαι,v3spsm---,ADV
28842,ὁ,ὁ,l-s---mn-,ATR
28843,ἀντίπαλος,ἀντίπαλος,a-s---mn-,SBJ
28844,.,.,u--------,AuxK
28845,ὅτι,ὅτι,c--------,AuxY
28846,ὁ,ὁ,l-s---mn-,ATR
28847,Πέρσης,Πέρσης,n-s---mn-,SBJ
28848,ἐπέστειλε,ἐπιστέλλω,v3saia---,PRED
28849,πρὸς,πρός,r--------,AuxP
28850,Ἀγησίλαον,Ἀγησίλαος,n-s---ma-,OBJ
28851,",",",",u--------,AuxX
28852,φίλον,φίλος,a-s---ma-,OCOMP
28853,αὐτὸν,αὐτός,p-s---ma-,OBJ
28854,ἔχειν,ἔχω,v--pna---,OBJ
28855,.,.,u--------,AuxK
28856,ἀντεπέστειλε,ἀντεπιστέλλω,v3saia---,PRED
28857,δὲ,δέ,c--------,AuxY
28858,Ἀγησίλαος,Ἀγησίλαος,n-s---mn-,SBJ
28859,ὅτι,ὅτι,c--------,AuxC
28860,οὐ,οὐ,d--------,AuxZ
28861,δυνατὸν,δυνατός,a-s---nn-,PNOM
28862,φίλον,φίλος,a-s---ma-,PNOM
28863,αὐτὸν,αὐτός,p-s---ma-,SBJ
28864,Ἀγησιλάου,Ἀγησίλαος,n-s---mg-,ATR
28865,ἰδίᾳ,ἴδιος,a-s---fd-,ADV
28866,εἶναι,εἰμί,v--pna---,OBJ
28867,·,·,u--------,AuxK
28868,E,E,z--------,OBJ
28869,εἰ,εἰ,c--------,AuxC
28870,δὲ,δέ,c--------,AuxY
28871,εἴη,εἰμί,v3spoa---,ADV
28872,Λακεδαιμονίοις,Λακεδαιμόνιος,a-p---md-,OBJ
28873,κοινῇ,κοινῇ,d--------,ADV
28874,φίλος,φίλος,a-s---mn-,PNOM
28875,",",",",u--------,AuxX
28876,δῆλον,δῆλος,a-s---nn-,PNOM
28877,ὅτι,ὅτι,c--------,AuxC
28878,καὶ,καί,c--------,AuxZ
28879,αὐτοῦ,αὐτοῦ,d--------,ADV
28880,ἔσται,εἰμί,v3sfim---,SBJ
28881,·,·,u--------,AuxK
28882,E,E,z--------,PRED
28883,ἐφ’,ἐπί,r--------,AuxP
28884,ἅπασι,ἅπας,p-p---nd-,ADV
28885,γὰρ,γάρ,g--------,AuxY
28886,καὶ,καί,c--------,AuxZ
28887,ἐκεῖνον,ἐκεῖνος,p-s---ma-,SBJ
28888,ἀριθμεῖσθαι,ἀριθμέω,v--pnm---,OBJ
28889,.,.,u--------,AuxK
28890,E,E,z--------,PRED
28891,ὅτι,ὅτι,c--------,AuxY
28892,τὸν,ὁ,l-s---ma-,ATR
28893,Πλάτωνα,Πλάτων,n-s---ma-,OBJ
28894,ἡ,ὁ,l-s---fn-,ATR
28895,Περικτιόνη,Περικτιόνη,n-s---fn-,SBJ
28896,ἔφερεν,φέρω,v3siia---,PRED
28897,ἐν,ἐν,r--------,AuxP
28898,ταῖς,ὁ,l-p---fd-,ATR
28899,ἀγκάλαις,ἀγκάλη,n-p---fd-,ADV
28900,·,·,u--------,AuxK
28901,θύοντος,θύω,v-sppamg-,ADV
28902,δὲ,δέ,c--------,AuxY
28903,τοῦ,ὁ,l-s---mg-,ATR
28904,Ἀρίστωνος,Ἀρίστων,n-s---mg-,SBJ
28905,ἐν,ἐν,r--------,AuxP
28906,Ὑμηττῷ,Ὑμηττός,n-s---fd-,ADV_CO
28907,ταῖς,ὁ,l-p---fd-,ATR
28908,Μούσαις,Μοῦσα,n-p---fd-,OBJ
28909,ἢ,ἤ,c--------,COORD
28910,ταῖς,ὁ,l-p---fd-,ATR
28911,νύμφαις,νύμφη,n-p---fd-,ADV_CO
28912,",",",",u--------,AuxX
28913,οἳ,ὁ,l-p---mn-,SBJ
28914,μὲν,μέν,g--------,AuxY
28915,πρὸς,πρός,r--------,AuxP
28916,τὴν,ὁ,l-s---fa-,ATR
28917,ἱερουργίαν,ἱερουργία,n-s---fa-,ADV
28918,ἦσαν,εἰμί,v3piia---,PRED_CO
28919,",",",",u--------,AuxX
28920,ἣ,ὁ,l-s---fn-,SBJ
28921,δὲ,δέ,c--------,COORD
28922,κατέκλινε,κατακλίνω,v3saia---,PRED_CO
28923,Πλάτωνα,Πλάτων,n-s---ma-,OBJ
28924,ἐν,ἐν,r--------,AuxP
28925,ταῖς,ὁ,l-p---fd-,ATR
28926,πλησίον,πλησίον,r--------,ATR
28927,μυρρίναις,μυρσίνη,n-p---fd-,ADV
28928,δασείαις,δασύς,a-p---fd-,PNOM_CO
28929,οὔσαις,εἰμί,v-pppafd-,ATR
28930,καὶ,καί,c--------,COORD
28931,πυκναῖς,πυκνός,a-p---fd-,PNOM_CO
28932,.,.,u--------,AuxK
28933,καθεύδοντι,καθεύδω,v-sppamd-,ADV
28934,δὲ,δέ,c--------,AuxY
28935,ἐσμὸς,ἑσμός,n-s---mn-,SBJ
28936,μελιττῶν,μέλισσα,n-p---fg-,ATR
28937,ἐν,ἐν,r--------,AuxP
28938,τοῖς,ὁ,l-p---nd-,ATR
28939,χείλεσιν,χεῖλος,n-p---nd-,ADV
28940,αὐτοῦ,αὐτός,p-s---mg-,ATR
28941,καθίσασαι,καθίζω,v-papafn-,ADV
28942,ὑπῇδον,ὑπαείδω,v3piia---,PRED
28943,",",",",u--------,AuxX
28944,τὴν,ὁ,l-s---fa-,ATR
28945,τοῦ,ὁ,l-s---mg-,ATR
28946,Πλάτωνος,Πλάτων,n-s---mg-,ATR
28947,εὐγλωττίαν,εὐγλωσσία,n-s---fa-,OBJ
28948,μαντευόμεναι,μαντεύομαι,v-pppmfn-,ADV
28949,ἐντεῦθεν,ἐντεῦθεν,d--------,ADV
28950,.,.,u--------,AuxK
28951,ὅτι,ὅτι,c--------,AuxY
28952,Διώξιππος,Διώξιππος,n-s---mn-,SBJ
28953,παρόντος,πάρειμι,v-sppamg-,ADV
28954,Ἀλεξάνδρου,Ἀλέξανδρος,n-s---mg-,ATR_CO
28955,καὶ,καί,c--------,COORD
28956,Μακεδόνων,Μακεδών,n-p---mg-,ATR_CO
28957,ῥόπαλον,ῥόπαλον,n-s---na-,OBJ
28958,λαβών,λαμβάνω,v-sapamn-,CO
28959,",",",",u--------,AuxX
28960,Κόρραγον,Κόρραγος,n-s---ma-,OBJ
28961,τὸν,ὁ,l-s---ma-,ATR
28962,Μακεδόνα,Μακεδών,n-s---ma-,ATR
28963,ὁπλίτην,ὁπλίτης,n-s---ma-,ATR
28964,καταμονομαχήσας,καταμονομαχέω,v-sapamn-,ADV_CO
28965,καὶ,καί,c--------,AuxY
28966,ἐκκρούσας,ἐκκρούω,v-sapamn-,ADV_CO
28967,αὐτοῦ,αὐτός,p-s---mg-,ATR
28968,τὸ,ὁ,l-s---na-,ATR
28969,ξυστὸν,ξυστόν,n-s---na-,OBJ
28970,καὶ,καί,c--------,COORD
28971,ἁρπάσας,ἁρπάζω,v-sapamn-,ADV_CO
28972,τὸν,ὁ,l-s---ma-,ATR
28973,ἄνδρα,ἀνήρ,n-s---ma-,OBJ
28974,σὺν,σύν,r--------,AuxP
28975,τῇ,ὁ,l-s---fd-,ATR
28976,πανοπλίᾳ,πανοπλία,n-s---fd-,ADV
28977,",",",",u--------,AuxX
28978,ἐπιβὰς,ἐπιβαίνω,v-sapamn-,ADV
28979,ἐπὶ,ἐπί,r--------,AuxP
28980,τὸν,ὁ,l-s---ma-,ATR
28981,αὐχένα,αὐχήν,n-s---ma-,OBJ
28982,αὐτοῦ,αὐτός,p-s---mg-,ATR
28983,κειμένου,κεῖμαι,v-sppmmg-,ADV
28984,τὴν,ὁ,l-s---fa-,ATR
28985,μάχαιραν,μάχαιρα,n-s---fa-,OBJ
28986,ἣν,ὅς,p-s---fa-,OBJ
28987,ὑπέζωστο,ὑποζώννυμι,v3slim---,ATR
28988,ὑφαρπάσας,ὑφαρπάζω,v-sapamn-,ADV
28989,ἀπέκτεινε,ἀποκτείνω,v3saia---,PRED
28990,τὸν,ὁ,l-s---ma-,ATR
28991,ὁπλίτην,ὁπλίτης,n-s---ma-,OBJ
28992,.,.,u--------,AuxK
28993,ἐμισήθη,μισέω,v3saip---,PRED
28994,δὲ,δέ,c--------,AuxY
28995,ὑπὸ,ὑπό,r--------,AuxP
28996,Ἀλεξάνδρου,Ἀλέξανδρος,n-s---mg-,OBJ
28997,.,.,u--------,AuxK
28998,ὃ,ὁ,l-s---mn-,SBJ
28999,δὲ,δέ,c--------,AuxY
29000,ἀπογνούς,ἀπογιγνώσκω,v-sapamn-,ADV_CO
29001,",",",",u--------,AuxX
29002,ὡς,ὡς,c--------,AuxZ
29003,μισηθεὶς,μισέω,v-sappmn-,ADV
29004,ὑπὸ,ὑπό,r--------,AuxP
29005,Ἀλεξάνδρου,Ἀλέξανδρος,n-s---mg-,OBJ
29006,",",",",u--------,AuxX
29007,καὶ,καί,c--------,COORD
29008,ἀθυμήσας,ἀθυμέω,v-sapamn-,ADV_CO
29009,ἀπέθανεν,ἀποθνῄσκω,v3saia---,PRED
29010,.,.,u--------,AuxK
29011,ὅτι,ὅτι,c--------,AuxY
29012,Ὀρίκαδμος,Ὀρίκαδμος,n-s---mn-,SBJ
29013,πάλης,πάλα,n-s---fg-,ATR
29014,ἐγένετο,γίγνομαι,v3saim---,PRED
29015,νομοθέτης,νομοθέτης,n-s---mn-,PNOM
29016,",",",",u--------,AuxX
29017,καθ’,κατά,r--------,AuxP
29018,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,ADV
29019,ἐπινοήσας,ἐπινοέω,v-sapamn-,ADV
29020,τὸν,ὁ,l-s---ma-,ATR
29021,Σικελὸν,Σικελός,a-s---ma-,ATR
29022,τρόπον,τρόπος,n-s---ma-,ADV
29023,καλούμενον,καλέω,v-sppmma-,ADV
29024,παλαίειν,παλαίω,v--pna---,OBJ
29025,.,.,u--------,AuxK
29026,ὅτι,ὅτι,c--------,AuxC
29027,ἦν,εἰμί,v3siia---,OBJ
29028,Ὀροιβαντίου,Ὀροιβάντιος,n-s---mg-,ATR
29029,Τροιζηνίου,Τροιζήνιος,a-s---mg-,ATR
29030,ἔπη,ἔπος,n-p---nn-,SBJ
29031,πρὸ,πρό,r--------,AuxP
29032,Ὁμήρου,Ὅμηρος,n-s---mg-,ADV
29033,",",",",u--------,AuxX
29034,ὥς,ὡς,c--------,AuxC
29035,φασιν,φημί,v3ppia---,ADV
29036,οἱ,ὁ,l-p---mn-,ATR
29037,Τροιζήνιοι,Τροιζήνιος,a-p---mn-,ATR
29038,λόγοι,λόγος,n-p---mn-,SBJ
29039,.,.,u--------,AuxK
29040,E,E,z--------,PRED
29041,καὶ,καί,c--------,AuxY
29042,τὸν,ὁ,l-s---ma-,ATR
29043,Φρύγα,Φρύξ,n-s---ma-,ATR
29044,δὲ,δέ,c--------,AuxY
29045,Δάρητα,Δάρης,n-s---ma-,SBJ
29046,",",",",u--------,AuxX
29047,οὗ,οὗ,d--------,ADV
29048,Φρυγίαν,Φρύγιος,a-s---fa-,ATR
29049,Ἰλιάδα,Ἰλιάς,n-s---fa-,OBJ
29050,ἔτι,ἔτι,d--------,ADV
29051,καὶ,καί,c--------,AuxY
29052,νῦν,νῦν,d--------,ADV
29053,ἀποσωζομένην,ἀποσῴζω,v-sppmfa-,ATR
29054,οἶδα,οἶδα,v1sria---,ATR
29055,",",",",u--------,AuxX
29056,πρὸ,πρό,r--------,AuxP
29057,Ὁμήρου,Ὅμηρος,n-s---mg-,ADV
29058,καὶ,καί,c--------,AuxZ
29059,τοῦτον,οὗτος,p-s---ma-,SBJ
29060,γενέσθαι,γίγνομαι,v--anm---,OBJ
29061,λέγουσι,λέγω,v3ppia---,PRED
29062,.,.,u--------,AuxK
29063,Μελήσανδρος,Μελήσανδρος,n-s---mn-,SBJ
29064,ὁ,ὁ,l-s---mn-,ATR
29065,Μιλήσιος,Μιλήσιος,a-s---mn-,ATR
29066,Λαπιθῶν,Λαπίθης,n-p---mg-,ATR_CO
29067,καὶ,καί,c--------,COORD
29068,Κενταύρων,Κένταυρος,n-p---mg-,ATR_CO
29069,μάχην,μάχη,n-s---fa-,OBJ
29070,ἔγραψεν,γράφω,v3saia---,PRED
29071,.,.,u--------,AuxK
29072,ὅτι,ὅτι,c--------,AuxY
29073,Ἴκκος,Ἴκκος,n-s---mn-,SBJ
29074,ὁ,ὁ,l-s---mn-,ATR
29075,Ταραντῖνος,Ταραντῖνος,a-s---mn-,ATR
29076,πάλης,πάλα,n-s---fg-,OBJ
29077,ὑπήρξατο,ὑπάρχω,v3saim---,PRED
29078,",",",",u--------,AuxX
29079,σωφρονέστερον,σώφρων,a-s---mac,ATR
29080,τὸν,ὁ,l-s---ma-,ATR
29081,τῆς,ὁ,l-s---fg-,ATR
29082,ἀθλήσεως,ἄθλησις,n-s---fg-,ATR
29083,χρόνον,χρόνος,n-s---ma-,ADV
29084,διαζήσας,διαζάω,v-sapamn-,ADV_CO
29085,καὶ,καί,c--------,AuxY
29086,κεκολασμένῃ,κολάζω,v-srpmfd-,ATR
29087,τροφῇ,τροφή,n-s---fd-,ADV
29088,διαβιώσας,διαβιόω,v-sapamn-,CO
29089,καὶ,καί,c--------,COORD
29090,ἀφροδίτης,ἀφροδίτη,n-s---fg-,ADV
29091,ἀμαθὴς,ἀμαθής,a-s---mn-,ADV
29092,διατελέσας,διατελέω,v-sapamn-,ADV_CO
29093,.,.,u--------,AuxK
29094,Ἀγαθοκλέα,Ἀγαθοκλῆς,n-s---ma-,SBJ
29095,φασὶ,φημί,v3ppia---,PRED
29096,τὸν,ὁ,l-s---ma-,ATR
29097,Σικελίας,Σικελία,n-s---fg-,ATR
29098,τύραννον,τύραννος,n-s---ma-,SBJ
29099,γελοιότατα,γέλοιος,a-p---nas,ADV
29100,τὴν,ὁ,l-s---fa-,ATR
29101,κεφαλὴν,κεφαλή,n-s---fa-,OBJ
29102,ἀσχημονεῖν,ἀσχημονέω,v--pna---,OBJ
29103,.,.,u--------,AuxK
29104,ψιλουμένης,ψιλόω,v-sppmfg-,ADV
29105,γὰρ,γάρ,g--------,AuxY
29106,αὐτῆς,αὐτός,p-s---fg-,SBJ
29107,",",",",u--------,AuxX
29108,κατὰ,κατά,r--------,AuxP
29109,μικρὰ,μικρός,a-p---na-,ADV
29110,ὑπορρεουσῶν,ὑπορρέω,v-pppafg-,ADV
29111,αὐτῷ,αὐτός,p-s---md-,OBJ
29112,τῶν,ὁ,l-p---fg-,ATR
29113,τριχῶν,θρίξ,n-p---fg-,SBJ
29114,",",",",u--------,AuxX
29115,ὃ,ὁ,l-s---mn-,SBJ
29116,δὲ,δέ,c--------,AuxY
29117,αἰδούμενος,αἰδέομαι,v-sppmmn-,ADV
29118,προκάλυμμα,προκάλυμμα,n-s---na-,OBJ
29119,κόμης,κόμη,n-s---fg-,ATR
29120,ἐποιήσατο,ποιέω,v3saim---,PRED
29121,μυρρίνης,μυρσίνη,n-s---fg-,ATR
29122,στέφανον,στέφανος,n-s---ma-,OBJ
29123,·,·,u--------,AuxK
29124,καὶ,καί,c--------,AuxZ
29125,ἦν,εἰμί,v3siia---,PRED
29126,πρόβλημα,πρόβλημα,n-s---nn-,SBJ
29127,τῆς,ὁ,l-s---fg-,ATR
29128,ψιλώσεως,ψίλωσις,n-s---fg-,ATR
29129,.,.,u--------,AuxK
29130,ᾔδεσαν,οἶδα,v3plia---,PRED_CO
29131,μέντοι,μέντοι,g--------,AuxY
29132,τὸ,ὁ,l-s---na-,ATR
29133,φαλάκρωμα,φαλάκρωμα,n-s---na-,OBJ
29134,Συρακόσιοι,Συρακούσιος,a-p---mn-,SBJ
29135,",",",",u--------,AuxX
29136,καὶ,καί,c--------,AuxY
29137,τὴν,ὁ,l-s---fa-,ATR
29138,ἐς,εἰς,r--------,AuxP
29139,αὐτὸν,αὐτός,p-s---ma-,ATR
29140,τῶν,ὁ,l-p---fg-,ATR
29141,τριχῶν,θρίξ,n-p---fg-,ATR
29142,ἐπιβουλὴν,ἐπιβουλή,n-s---fa-,OBJ
29143,οὐκ,οὐ,d--------,AuxZ
29144,ἠγνόουν,ἀγνοέω,v3piia---,PRED_CO
29145,",",",",u--------,AuxX
29146,ἐσιώπων,σιωπάω,v3piia---,PRED_CO
29147,δὲ,δέ,c--------,COORD
29148,διὰ,διά,r--------,AuxP
29149,τὸ,ὁ,l-s---na-,ATR
29150,τῶν,ὁ,l-p---ng-,ATR
29151,τολμημάτων,τόλμημα,n-p---ng-,ATR_CO
29152,αὐτοῦ,αὐτός,p-s---mg-,ATR
29153,καὶ,καί,c--------,COORD
29154,ἀσεβημάτων,ἀσέβημα,n-p---ng-,ATR_CO
29155,ἐμμανές,ἐμμανής,a-s---na-,ADV
29156,.,.,u--------,AuxK
29157,ἔθυόν,θύω,v3piia---,PRED
29158,τινες,τις,p-p---cn-,SBJ
29159,ἐν,ἐν,r--------,AuxP
29160,Δελφοῖς,Δελφοί,n-p---md-,ADV
29161,.,.,u--------,AuxK
29162,τούτοις,οὗτος,p-p---md-,OBJ
29163,ἐπιβουλεύοντες,ἐπιβουλεύω,v-pppamn-,ADV
29164,Δελφοὶ,Δελφοί,n-p---mn-,SBJ
29165,ἐς,εἰς,r--------,AuxP
29166,τὰ,ὁ,l-p---na-,ATR
29167,κανᾶ,κάνεον,n-p---na-,OBJ
29168,",",",",u--------,AuxX
29169,ἔνθα,ἔνθα,d--------,ADV
29170,ἦν,εἰμί,v3siia---,ATR
29171,αὐτοῖς,αὐτός,p-p---md-,PNOM
29172,ὅ,ὁ,l-s---mn-,ATR
29173,τε,τε,c--------,AuxY
29174,λιβανωτὸς,λιβανωτός,n-s---mn-,SBJ_CO
29175,καὶ,καί,c--------,COORD
29176,τὰ,ὁ,l-p---nn-,ATR
29177,πόπανα,πόπανον,n-p---nn-,SBJ_CO
29178,",",",",u--------,AuxX
29179,ἐνέβαλον,ἐμβάλλω,v3paia---,PRED
29180,τῶν,ὁ,l-p---ng-,ATR
29181,ἱερῶν,ἱερός,a-p---ng-,ATR
29182,χρημάτων,χρῆμα,n-p---ng-,OBJ
29183,λάθρᾳ,λάθρῃ,d--------,ADV
29184,.,.,u--------,AuxK
29185,λαβόντες,λαμβάνω,v-papamn-,ADV
29186,οὖν,οὖν,g--------,AuxY
29187,αὐτοὺς,αὐτός,p-p---ma-,OBJ
29188,ὡς,ὡς,c--------,AuxC
29189,θεοσύλας,θεοσύλης,a-p---ma-,OBJ
29190,ἀπήγαγον,ἀπάγω,v3paia---,PRED_CO
29191,ἐπὶ,ἐπί,r--------,AuxP
29192,τὴν,ὁ,l-s---fa-,ATR
29193,πέτραν,πέτρα,n-s---fa-,OBJ
29194,",",",",u--------,AuxX
29195,καὶ,καί,c--------,COORD
29196,κατεκρήμνισαν,κατακρημνίζω,v3paia---,PRED_CO
29197,κατὰ,κατά,r--------,AuxP
29198,τὸν,ὁ,l-s---ma-,ATR
29199,Δελφικὸν,Δελφικός,a-s---ma-,ATR
29200,νόμον,νόμος,n-s---ma-,ADV
29201,.,.,u--------,AuxK
29202,συνέβη,συμβαίνω,v3saia---,PRED
29203,τινὰ,τις,p-s---ca-,ATR
29204,μοιχὸν,μοιχός,n-s---ma-,OBJ
29205,ἁλῶναι,ἁλίσκομαι,v--ana---,SBJ
29206,ἐν,ἐν,r--------,AuxP
29207,Θεσπιαῖς,Θεσπίη,n-p---fd-,ADV
29208,·,·,u--------,AuxK
29209,εἶτα,εἶτα,d--------,ADV
29210,ἤγετο,ἄγω,v3siim---,PRED
29211,διὰ,διά,r--------,AuxP
29212,τῆς,ὁ,l-s---fg-,ATR
29213,ἀγορᾶς,ἀγορά,n-s---fg-,ADV
29214,δεδεμένος,δέω,v-srpmmn-,ADV
29215,.,.,u--------,AuxK
29216,ἀφείλοντο,ἀφαιρέω,v3paim---,PRED
29217,οὖν,οὖν,g--------,AuxY
29218,αὐτὸν,αὐτός,p-s---ma-,OBJ
29219,οἱ,ὁ,l-p---mn-,ATR
29220,ἑταῖροι,ἑταῖρος,n-p---mn-,SBJ
29221,.,.,u--------,AuxK
29222,ἐξήφθη,ἐξάπτω,v3saip---,PRED_CO
29223,οὖν,οὖν,g--------,AuxY
29224,στάσις,στάσις,n-s---fn-,SBJ
29225,",",",",u--------,AuxX
29226,καὶ,καί,c--------,COORD
29227,συνέπεσε,συμπίπτω,v3saia---,PRED_CO
29228,γενέσθαι,γίγνομαι,v--anm---,OBJ
29229,φόνους,φόνος,n-p---ma-,SBJ
29230,πολλούς,πολύς,a-p---ma-,ATR
29231,.,.,u--------,AuxK
29232,ἔλεγεν,λέγω,v3siia---,PRED
29233,Ἐτεοκλῆς,Ἐτεοκλῆς,n-s---mn-,SBJ
29234,ὁ,ὁ,l-s---mn-,ATR
29235,Λάκων,Λάκων,n-s---mn-,APOS
29236,δύο,δύο,m--------,ATR
29237,Λυσάνδρους,Λύσανδρος,n-p---ma-,SBJ
29238,τὴν,ὁ,l-s---fa-,ATR
29239,Σπάρτην,Σπάρτη,n-s---fa-,APOS
29240,μὴ,μή,d--------,AuxZ
29241,ἂν,ἄν,g--------,AuxY
29242,ὑπομεῖναι,ὑπομένω,v--ana---,OBJ
29243,.,.,u--------,AuxK
29244,καὶ,καί,c--------,AuxY
29245,Ἀρχέστρατος,Ἀρχέστρατος,n-s---mn-,SBJ
29246,ὁ,ὁ,l-s---mn-,ATR
29247,Ἀθηναῖος,Ἀθηναῖος,a-s---mn-,ATR
29248,ἔλεγε,λέγω,v3siia---,PRED
29249,δύο,δύο,m--------,ATR
29250,Ἀλκιβιάδας,Ἀλκιβιάδης,n-p---ma-,OBJ
29251,τὴν,ὁ,l-s---fa-,ATR
29252,τῶν,ὁ,l-p---mg-,ATR
29253,Ἀθηναίων,Ἀθηναῖος,a-p---mg-,ATR
29254,.,.,u--------,AuxK
29255,οὕτως,οὕτως,d--------,ADV
29256,ἄρα,ἄρα,g--------,AuxY
29257,αὐτῶν,αὐτός,p-p---mg-,ATR
29258,ἑκάτεροι,ἑκάτερος,p-p---mn-,SBJ
29259,ἦσαν,εἰμί,v3piia---,PRED
