@id,@form,@lemma,@postag,@relation
14699,καὶ,καί,c--------,COORD
14700,τῶν,ὁ,l-p---fg-,ATR
14701,γυναικῶν,γυνή,n-p---fg-,ADV_CO
14702,.,.,u--------,AuxK
14703,οὐ,οὐ,d--------,AuxZ
14704,μὴν,μήν,g--------,AuxZ
14705,κατῄσχυναν,καταισχύνω,v3paia---,PRED
14706,ταύτην,οὗτος,p-s---fa-,OBJ
14707,τοῖς,ὁ,l-p---nd-,ATR
14708,ἔργοις,ἔργον,n-p---nd-,OBJ
14709,ἐφεξῆς,ἐφεξῆς,d--------,ADV
14710,",",",",u--------,AuxX
14711,ἀλλὰ,ἀλλά,c--------,AuxY
14712,πρῶτον,πρῶτος,a-s---na-,ADV
14713,μὲν,μέν,g--------,AuxY
14714,ἀνάξια,ἀνάξιος,a-p---na-,ADV
14715,τῶν,ὁ,l-p---mg-,ATR
14716,Ἑλλήνων,Ἕλλην,n-p---mg-,ATR
14717,βουλευομένων,βουλεύω,v-pppmmg-,ADV_CO
14718,τῆς,ὁ,l-s---fg-,ATR
14719,ἐπ’,ἐπί,r--------,AuxP
14720,Ἀρτεμισίῳ,Ἀρτεμίσιον,n-s---nd-,ATR
14721,τόλμης,τόλμα,n-s---fg-,SBJ_CO
14722,καὶ,καί,c--------,COORD
14723,τῆς,ὁ,l-s---fg-,ATR
14724,Ἀθηναίων,Ἀθηναῖος,a-p---mg-,ATR
14725,παρουσίας,παρουσία,n-s---fg-,SBJ_CO
14726,καὶ,καί,c--------,COORD
14727,νικῶντος,νικάω,v-sppamg-,ADV_CO
14728,ἤδη,ἤδη,d--------,ADV
14729,τοῦ,ὁ,l-s---mg-,ATR
14730,δρασμοῦ,δρασμός,n-s---mg-,SBJ
14731,",",",",u--------,AuxX
14732,διεκώλυσαν,διακωλύω,v3paia---,PRED_CO
14733,αὐτοὶ,αὐτός,p-p---mn-,SBJ
14734,καὶ,καί,c--------,COORD
14735,κατηνάγκασαν,καταναγκάζω,v3paia---,PRED_CO
14736,ὥσπερ,ὥσπερ,c--------,AuxC
14737,παῖδας,παῖς,n-p---ca-,OBJ
14738,ἄκοντας,ἄκων,a-p---ma-,ATR
14739,ὑποστῆναι,ὑφίστημι,v--ana---,OBJ
14740,τῇ,ὁ,l-s---fd-,ATR
14741,θεραπείᾳ,θεραπεία,n-s---fd-,OBJ
14742,πάντα,πᾶς,p-p---na-,OBJ
14743,πραγματευσάμενοι,πραγματεύομαι,v-papmmn-,ADV
14744,",",",",u--------,AuxX
14745,τὸ,ὁ,l-s---na-,ATR
14746,μὲν,μέν,g--------,AuxY
14747,πρῶτον,πρῶτος,a-s---na-,ADV
14748,ἐνδεχομένους,ἐνδέχομαι,v-pppmma-,OBJ
14749,μόλις,μόλις,d--------,ADV
14750,φωνὴν,φωνή,n-s---fa-,OBJ
14751,πείθοντες,πείθω,v-pppamn-,ADV
14752,",",",",u--------,AuxX
14753,ἔπειτα,ἔπειτα,d--------,AuxY
14754,",",",",u--------,AuxX
14755,ὡς,ὡς,c--------,AuxC
14756,ἀπέραντον,ἀπέραντος,a-s---nn-,PNOM
14757,ἦν,εἰμί,v3siia---,ADV
14758,",",",",u--------,AuxX
14759,ἀπροσδοκήτως,ἀπροσδόκητος,d--------,ADV
14760,περιθέντες,περιτίθημι,v-papamn-,ADV_CO
14761,τὰς,ὁ,l-p---fa-,ATR
14762,ἀνάγκας,ἀνάγκη,n-p---fa-,OBJ
14763,καὶ,καί,c--------,COORD
14764,συσκευάσαντες,συσκευάζω,v-papamn-,ADV_CO
14765,τὴν,ὁ,l-s---fa-,ATR
14766,ναυμαχίαν,ναυμαχία,n-s---fa-,OBJ
14767,",",",",u--------,AuxX
14768,ὥστε,ὥστε,c--------,AuxC
14769,πρὸς,πρός,r--------,AuxP
14770,βίαν,βία,n-s---fa-,ADV
14771,θαρρῆσαι,θαρσέω,v--ana---,ADV
14772,.,.,u--------,AuxK
14773,E,E,z--------,UNLINKED
14774,ἔπειτα,ἔπειτα,d--------,ADV
14775,γιγνομένης,γίγνομαι,v-sppmfg-,ADV_CO
14776,τῆς,ὁ,l-s---fg-,ATR
14777,συνόδου,σύνοδος,n-s---fg-,SBJ
14778,καὶ,καί,c--------,COORD
14779,τῶν,ὁ,l-p---mg-,ATR
14780,βαρβάρων,βάρβαρος,a-p---mg-,SBJ
14781,περικαλυψάντων,περικαλύπτω,v-papamg-,ADV_CO
14782,ταῖς,ὁ,l-p---fd-,ATR
14783,ναυσὶν,ναῦς,n-p---fd-,ADV
14784,ἅπαντα,ἅπας,p-s---ma-,ATR
14785,τὸν,ὁ,l-s---ma-,ATR
14786,ἔξω,ἔξω,d--------,ATR
14787,τόπον,τόπος,n-s---ma-,OBJ
14788,",",",",u--------,AuxX
14789,τότε,τότε,d--------,ADV
14790,ἤδη,ἤδη,d--------,ADV
14791,καὶ,καί,c--------,AuxY
14792,γῆς,γῆ,n-s---fg-,OBJ_CO
14793,καὶ,καί,c--------,COORD
14794,θαλάττης,θάλασσα,n-s---fg-,OBJ_CO
14795,παρὰ,παρά,r--------,AuxP
14796,τοσοῦτον,τοσοῦτος,p-s---na-,ADV
14797,ἐξειργόμενοι,ἐξέργω,v-pppmmn-,ADV_CO
14798,",",",",u--------,AuxX
14799,παρ’,παρά,r--------,AuxP
14800,ὅσον,ὅσος,p-s---na-,ADV
14801,αἱ,ὁ,l-p---fn-,ATR
14802,τριήρεις,τριήρης,n-p---fn-,SBJ
14803,ἐπεῖχον,ἐπέχω,v3piia---,ATR
14804,",",",",u--------,AuxX
14805,καὶ,καί,c--------,AuxY
14806,ὡς,ὡς,c--------,AuxZ
14807,ἀληθῶς,ἀληθής,d--------,ADV
14808,ὥσπερ,ὥσπερ,c--------,AuxC
14809,ἐν,ἐν,r--------,AuxP
14810,θαλάττῃ,θάλασσα,n-s---fd-,ADV_CO
14811,καὶ,καί,c--------,COORD
14812,κύμασι,κῦμα,n-p---nd-,ADV_CO
14813,πανταχῆ,πανταχῇ,d--------,ADV
14814,ταυτὸν,τατός,a-s---na-,OBJ
14815,ὁρῶντες,ὁράω,v-pppamn-,ADV
14816,ὅποι,ὅποι,d--------,ADV
14817,βλέψειαν,βλέπω,v3paoa---,OBJ
14818,",",",",u--------,AuxX
14819,πολεμίους,πολέμιος,a-p---ma-,OBJ
14820,",",",",u--------,AuxX
14821,οὐδὲν,οὐδείς,p-s---na-,OBJ
14822,παρεῖσαν,παρέζομαι,v3paia---,PRED
14823,ἑτέροις,ἕτερος,p-p---md-,OBJ
14824,",",",",u--------,AuxX
14825,ἀλλὰ,ἀλλά,c--------,AuxY
14826,πρῶτοι,πρῶτος,a-p---mn-,ADV
14827,μὲν,μέν,g--------,AuxY
14828,αὐτοὶ,αὐτός,p-p---mn-,ADV
14829,κατῆρξαν,κατάρχω,v3paia---,PRED_CO
14830,τῆς,ὁ,l-s---fg-,ATR
14831,ναυμαχίας,ναυμαχία,n-s---fg-,OBJ
14832,",",",",u--------,AuxX
14833,ὥσπερ,ὥσπερ,c--------,AuxC
14834,ἐν,ἐν,r--------,AuxP
14835,Εὐβοίᾳ,Εὔβοια,n-s---fd-,ADV
14836,πάντων,πᾶς,p-p---mg-,SBJ
14837,ἀποκνούντων,ἀποκνέω,v-pppamg-,ADV
14838,",",",",u--------,AuxX
14839,μόνοι,μόνος,a-p---mn-,ADV
14840,δὲ,δέ,c--------,COORD
14841,τὸ,ὁ,l-s---na-,ATR
14842,πᾶν,πᾶς,p-s---na-,OBJ
14843,ἐξειργάσαντο,ἐξεργάζομαι,v3paim---,PRED_CO
14844,",",",",u--------,AuxX
14845,ὅσα,ὅσος,p-p---na-,OBJ
14846,μὲν,μέν,g--------,AuxY
14847,στρατηγοῦ,στρατηγός,n-s---mg-,ATR
14848,προνοίᾳ,πρόνοια,n-s---fd-,ADV
14849,κακῶσαι,κακόω,v--ana---,SBJ
14850,τὸν,ὁ,l-s---ma-,ATR
14851,βασιλέα,βασιλεύς,n-s---ma-,SBJ
14852,ἔδει,δέω,v3siia---,ATR
14853,πρότερον,πρότερος,d-------c,ADV
14854,παρασκευάσαντες,παρασκευάζω,v-papamn-,ADV
14855,",",",",u--------,AuxX
14856,ὥστ’,ὥστε,c--------,AuxC
14857,ἐν,ἐν,r--------,AuxP
14858,τοῖς,ὁ,l-p---md-,ATR
14859,πολεμίοις,πολέμιος,a-p---md-,ADV
14860,φιλίων,φίλος,a-p---mg-,OBJ_CO
14861,καὶ,καί,c--------,COORD
14862,τῶν,ὁ,l-p---ng-,ATR
14863,συνευξομένων,συνεύχομαι,v-pfpmmg-,OBJ_CO
14864,εὐπορῆσαι,εὐπορέω,v--ana---,ADV
14865,—,—,u--------,AuxG
14866,λέγω,λέγω,v1spia---,ADV
14867,δὲ,δέ,c--------,AuxY
14868,τὴν,ὁ,l-s---fa-,ATR
14869,περὶ,περί,r--------,AuxP
14870,τοὺς,ὁ,l-p---ma-,ATR
14871,Ἴωνας,Ἴων,n-p---ma-,ATR
14872,πρᾶξιν,πρᾶξις,n-s---fa-,OBJ
14873,—,—,u--------,AuxG
14874,ἃ,ὅς,p-p---na-,OBJ
14875,δὲ,δέ,c--------,AuxY
14876,χειρῶν,χείρ,n-p---fg-,ATR
14877,νόμῳ,νόμος,n-s---md-,ADV_CO
14878,καὶ,καί,c--------,COORD
14879,μετὰ,μετά,r--------,AuxP
14880,κοινῆς,κοινός,a-s---fg-,ATR
14881,τῆς,ὁ,l-s---fg-,ATR
14882,εὐψυχίας,εὐψυχία,n-s---fg-,ADV_CO
14883,ἔδει,δέω,v3siia---,ATR
14884,πραχθῆναι,πράσσω,v--anp---,SBJ
14885,",",",",u--------,AuxX
14886,κάλλιστα,καλός,a-p---nas,ADV
14887,δὴ,δή,g--------,AuxY
14888,τῶν,ὁ,l-p---ng-,ATR
14889,ὑφ’,ὑπό,r--------,AuxP
14890,ἡλίῳ,ἥλιος,n-s---md-,ATR
14891,μάρτυρι,μάρτυς,n-s---md-,OBJ
14892,καὶ,καί,c--------,AuxY
14893,τολμήσαντες,τολμάω,v-papamn-,ADV_CO
14894,καὶ,καί,c--------,COORD
14895,τελεσάμενοι,τελέω,v-papmmn-,ADV_CO
14896,",",",",u--------,AuxX
14897,τάξαντες,τάσσω,v-papamn-,ADV_CO
14898,μὲν,μέν,g--------,AuxY
14899,αὑτοὺς,ἑαυτοῦ,p-p---ma-,OBJ
14900,ἐναντία,ἐναντίος,a-p---na-,ADV
14901,ἐκείνοις,ἐκεῖνος,p-p---md-,ADV
14902,",",",",u--------,AuxX
14903,οἵπερ,ὅς,p-p---mn-,SBJ
14904,ἦσαν,εἰμί,v3piia---,ATR
14905,κεφάλαιον,κεφάλαιος,a-s---na-,PNOM
14906,τοῦ,ὁ,l-s---ng-,ATR
14907,ναυτικοῦ,ναυτικός,a-s---ng-,ATR
14908,τῶν,ὁ,l-p---fg-,ATR
14909,πολεμίων,πολέμιος,a-p---mg-,ATR
14910,",",",",u--------,AuxX
14911,τρεψάμενοι,τρέπω,v-papmmn-,ADV_CO
14912,δὲ,δέ,c--------,AuxY
14913,πρῶτοι,πρῶτος,a-p---mn-,ADV
14914,καὶ,καί,c--------,AuxY
14915,διαφθείραντες,διαφθείρω,v-papamn-,ADV_CO
14916,ἄλλας,ἄλλος,p-p---fa-,OBJ
14917,ἀλλαχοῦ,ἀλλαχοῦ,d--------,ADV
14918,τῶν,ὁ,l-p---fg-,ATR
14919,νεῶν,ναῦς,n-p---fg-,ADV
14920,ἐν,ἐν,r--------,AuxP
14921,παντοδαποῖς,παντοδαπός,a-p---md-,ATR
14922,τῶν,ὁ,l-p---fg-,ATR
14923,ἔργων,ἔργον,n-p---ng-,ATR
14924,εἴδεσι,εἶδος,n-p---nd-,ADV
14925,",",",",u--------,AuxX
14926,παρασχόντες,παρέχω,v-papamn-,ADV_CO
14927,δὲ,δέ,c--------,COORD
14928,τοῖς,ὁ,l-p---nd-,ATR
14929,λοιποῖς,λοιπός,a-p---md-,OBJ
14930,διώκειν,διώκω,v--pna---,OBJ
14931,ἀντὶ,ἀντί,r--------,AuxP
14932,τοῦ,ὁ,l-s---ng-,ATR
14933,ναυμαχεῖν,ναυμαχέω,v--pna---,ADV
14934,.,.,u--------,AuxK
14935,E,E,z--------,UNLINKED
14936,ὥστ’,ὥστε,c--------,AuxY
14937,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
14938,μὲν,μέν,g--------,AuxY
14939,παραπλησίως,παραπλήσιος,d--------,ADV
14940,οἱ,ὁ,l-p---mn-,ATR
14941,Ἕλληνες,Ἕλλην,n-p---mn-,SBJ
14942,δοκοῦσι,δοκέω,v3ppia---,PRED
14943,νικῆσαι,νικάω,v--ana---,OBJ
14944,τὴν,ὁ,l-s---fa-,ATR
14945,ναυμαχίαν,ναυμαχία,n-s---fa-,OBJ
14946,ἐκείνην,ἐκεῖνος,p-s---fa-,ATR
14947,ὥσπερ,ὥσπερ,c--------,AuxC
14948,ἂν,ἄν,g--------,AuxY
14949,εἰ,εἰ,c--------,AuxC
14950,καὶ,καί,c--------,AuxZ
14951,Μαραθῶνι,Μαραθών,n-s---md-,ADV
14952,παρόντες,πάρειμι,v-pppamn-,ADV
14953,μετέσχον,μετέχω,v3paia---,ADV
14954,τῆς,ὁ,l-s---fg-,ATR
14955,νίκης,νίκη,n-s---fg-,OBJ
14956,.,.,u--------,AuxK
14957,E,E,z--------,ADV
14958,ἐκεῖ,ἐκεῖ,d--------,ADV
14959,τε,τε,c--------,AuxY
14960,γὰρ,γάρ,g--------,AuxY
14961,ἤρκεσεν,ἀρκέω,v3saia---,PRED_CO
14962,ἡ,ὁ,l-s---fn-,ATR
14963,πόλις,πόλις,n-s---fn-,SBJ
14964,αὑτῇ,ἑαυτοῦ,p-s---fd-,OBJ
14965,καὶ,καί,c--------,COORD
14966,ἐν,ἐν,r--------,AuxP
14967,Σαλαμῖνι,Σαλαμίς,n-s---fd-,ADV
14968,τῶν,ὁ,l-p---ng-,ATR
14969,γιγνομένων,γίγνομαι,v-pppmng-,ATR
14970,ἀπέλαυσαν,ἀπολαύω,v3paia---,PRED_CO
14971,οἱ,ὁ,l-p---mn-,ATR
14972,λοιποί,λοιπός,a-p---mn-,SBJ
14973,.,.,u--------,AuxK
14974,καὶ,καί,c--------,AuxY
14975,τότε,τότε,d--------,ADV
14976,μὲν,μέν,g--------,AuxY
14977,ἡμέρᾳ,ἡμέρα,n-s---fd-,ADV
14978,μιᾷ,εἷς,m-s---fd-,ATR
14979,τῆς,ὁ,l-s---fg-,ATR
14980,μάχης,μάχη,n-s---fg-,ATR
14981,ὑστέρησαν,ὑστερέω,v3paia---,PRED_CO
14982,Λακεδαιμόνιοι,Λακεδαιμόνιος,a-p---mn-,SBJ
14983,",",",",u--------,AuxX
14984,ἐκείνῃ,ἐκεῖνος,p-s---fd-,ATR
14985,δὲ,δέ,c--------,COORD
14986,τῇ,ὁ,l-s---fd-,ATR
14987,ἡμέρᾳ,ἡμέρα,n-s---fd-,ADV
14988,αὐτῆς,αὐτός,p-s---fg-,ATR
14989,ὑστέρησαν,ὑστερέω,v3paia---,PRED_CO
14990,τῆς,ὁ,l-s---fg-,ATR
14991,τροπῆς,τροπή,n-s---fg-,OBJ
14992,οἱ,ὁ,l-p---mn-,SBJ
14993,συντελεῖς,συντελέω,v2spia---,SBJ
14994,.,.,u--------,AuxK
14995,καὶ,καί,c--------,AuxY
14996,τοσοῦτον,τοσοῦτος,p-s---na-,ADV
14997,διενήνοχεν,διαφέρω,v3sria---,PRED
14998,ὥστ’,ὥστε,c--------,AuxC
14999,εἰκότως,ἔοικα,d--------,ADV
15000,ἄν,ἄν,g--------,AuxY
15001,τινα,τις,p-s---ca-,SBJ
15002,φῆσαι,φημί,v--ana---,ADV
15003,μὴ,μή,d--------,AuxZ
15004,μόνον,μόνος,d--------,ADV
15005,τῆς,ὁ,l-s---fg-,ATR
15006,ἐλευθερίας,ἐλευθερία,n-s---fg-,ATR_CO
15007,μη,μή,d--------,AuxZ
15008,-δὲ,δέ,c--------,COORD
15009,τῶν,ὁ,l-p---ng-,ATR
15010,ἄθλων,ἆθλον,n-p---ng-,ATR_CO
15011,τῶν,ὁ,l-p---ng-,ATR
15012,ἐκ,ἐκ,r--------,AuxP
15013,τῆς,ὁ,l-s---fg-,ATR
15014,ναυμαχίας,ναυμαχία,n-s---fg-,ATR
15015,χάριν,χάριν,r--------,AuxP
15016,ἂν,ἄν,g--------,AuxY
15017,τῇ,ὁ,l-s---fd-,ATR
15018,πόλει,πόλις,n-s---fd-,ADV
15019,τοὺς,ὁ,l-p---ma-,ATR
15020,Ἕλληνας,Ἕλλην,n-p---ma-,SBJ
15021,ἔχειν,ἔχω,v--pna---,ADV
15022,δικαίως,δίκαιος,d--------,ADV_CO
15023,",",",",u--------,AuxX
15024,ἀλλὰ,ἀλλά,c--------,COORD
15025,καὶ,καί,c--------,AuxZ
15026,τῆς,ὁ,l-s---fg-,ATR
15027,νίκης,νίκη,n-s---fg-,ADV_CO
15028,αὐτῆς,αὐτός,p-s---fg-,ATR
15029,.,.,u--------,AuxK
15030,καὶ,καί,c--------,AuxY
15031,γὰρ,γάρ,g--------,AuxY
15032,ταύτην,οὗτος,p-s---fa-,OBJ
15033,ὥσπερ,ὥσπερ,c--------,AuxC
15034,ἄλλο,ἄλλος,p-s---na-,ATR
15035,τι,τις,p-s---na-,ATR
15036,κέρδος,κέρδος,n-s---na-,OBJ
15037,προσλαβόντες,προσλαμβάνω,v-papamn-,ADV_CO
15038,φαίνονται,φαίνω,v3ppim---,PRED
15039,καὶ,καί,c--------,COORD
15040,τῆς,ὁ,l-s---fg-,ATR
15041,φιλοτιμίας,φιλοτιμία,n-s---fg-,OBJ
15042,κοινῇ,κοινῇ,d--------,ADV
15043,μετασχόντες,μετέχω,v-papamn-,ADV_CO
15044,.,.,u--------,AuxK
15045,E,E,z--------,ADV
15046,ἐνταῦθα,ἐνταῦθα,d--------,ADV
15047,δὴ,δή,g--------,AuxY
15048,πᾶσα,πᾶς,p-s---fn-,ATR
15049,μὲν,μέν,g--------,AuxY
15050,ἀκτὴ,ἀκτή,n-s---fn-,SBJ
15051,ναυαγίων,ναυάγιον,n-p---ng-,ATR
15052,ἐπέπληστο,πίμπλημι,v3slim---,PRED_CO
15053,",",",",u--------,AuxX
15054,πάντες,πᾶς,p-p---mn-,ATR
15055,δὲ,δέ,c--------,AuxY
15056,οἱ,ὁ,l-p---mn-,ATR
15057,πορθμοὶ,πορθμός,n-p---mn-,SBJ
15058,συνεκέχυντο,συγχέω,v3plim---,PRED_CO
15059,",",",",u--------,AuxX
15060,ἔφερε,φέρω,v3siia---,PRED_CO
15061,δὲ,δέ,c--------,COORD
15062,ὁ,ὁ,l-s---mn-,ATR
15063,πόρος,πόρος,n-s---mn-,SBJ
15064,πρὸς,πρός,r--------,AuxP
15065,τὴν,ὁ,l-s---fa-,ATR
15066,ἤπειρον,ἤπειρος,n-s---fa-,OBJ
15067,ἔξω,ἔξω,d--------,AuxP
15068,τῷ,ὁ,l-s---md-,ATR
15069,βασιλεῖ,βασιλεύς,n-s---md-,ADV
15070,δεινὰ,δεινός,a-p---na-,ATR
15071,θεάματα,θέαμα,n-p---na-,OBJ_CO
15072,καὶ,καί,c--------,COORD
15073,μάλα,μάλα,d--------,ADV
15074,ἀπᾴδοντα,ἀπᾴδω,v-pppana-,OBJ_CO
15075,τῆς,ὁ,l-s---fg-,ATR
15076,ἐκείνου,ἐκεῖνος,p-s---mg-,ATR
15077,περινοίας,περίνοια,n-s---fg-,OBJ_CO
15078,καὶ,καί,c--------,COORD
15079,τρυφῆς,τρυφή,n-s---fg-,OBJ_CO
15080,.,.,u--------,AuxK
15081,ἄξιον,ἄξιος,a-s---nn-,PNOM
15082,δὲ,δέ,c--------,AuxY
15083,καὶ,καί,c--------,AuxZ
15084,τῆς,ὁ,l-s---fg-,ATR
15085,ἐπιθήκης,ἐπιθήκη,n-s---fg-,OBJ
15086,τῶν,ὁ,l-p---ng-,ATR
15087,κακῶν,κακός,a-p---ng-,ATR
15088,τῶν,ὁ,l-p---ng-,ATR
15089,γενομένων,γίγνομαι,v-papmng-,ATR
15090,τοῖς,ὁ,l-p---md-,ATR
15091,βαρβάροις,βάρβαρος,a-p---md-,OBJ
15092,μνησθῆναι,μιμνῄσκω,v--anp---,SBJ
15093,.,.,u--------,AuxK
15094,E,E,z--------,PRED
15095,τὸ,ὁ,l-s---nn-,ATR
15096,γὰρ,γάρ,g--------,AuxY
15097,δὴ,δή,g--------,AuxY
15098,πάρεργον,πάρεργον,n-s---nn-,SBJ
15099,τῶν,ὁ,l-p---ng-,ATR
15100,ἔργων,ἔργον,n-p---ng-,ATR
15101,οὐκ,οὐ,d--------,AuxZ
15102,ἀτιμότερον,ἄτιμος,a-s---nac,ADV
15103,προσεξείργασται,προσεξεργάζομαι,v3srim---,PRED
15104,.,.,u--------,AuxK
15105,τί,τίς,p-s---nn-,SBJ
15106,οὖν,οὖν,g--------,AuxY
15107,ἦν,εἰμί,v3siia---,PRED
15108,τοῦτο,οὗτος,p-s---nn-,SBJ
15109,;,;,u--------,AuxK
15110,τρεῖς,τρεῖς,m-p---ma-,ATR
15111,τόπους,τόπος,n-p---ma-,OBJ
15112,οἱ,ὁ,l-p---mn-,ATR
15113,βάρβαροι,βάρβαρος,a-p---mn-,SBJ
15114,κατέλαβον,καταλαμβάνω,v3paia---,PRED
15115,τὸ,ὁ,l-s---na-,OBJ
15116,κατ’,κατά,r--------,AuxP
15117,ἀρχὰς,ἀρχή,n-p---fa-,ATR
15118,",",",",u--------,AuxX
15119,τὴν,ὁ,l-s---fa-,ATR
15120,ἤπειρον,ἤπειρος,n-s---fa-,APOS
15121,",",",",u--------,AuxX
15122,τὴν,ὁ,l-s---fa-,ATR
15123,θάλατταν,θάλασσα,n-s---fa-,CO
15124,",",",",u--------,AuxX
15125,τὴν,ὁ,l-s---fa-,ATR
15126,πρὸ,πρό,r--------,AuxP
15127,τῆς,ὁ,l-s---fg-,ATR
15128,Σαλαμῖνος,Σαλαμίς,n-s---fg-,ATR
15129,νῆσον,νῆσος,n-s---fa-,CO
15130,",",",",u--------,AuxX
15131,ὅπως,ὅπως,c--------,AuxC
15132,ἀκριβέστερον,ἀκριβής,d-------c,ADV
15133,ἢ,ἤ,c--------,AuxC
15134,δικτύῳ,δίκτυον,n-s---nd-,ADV
15135,συγκλείοιντο,συγκλείω,v3ppom---,ADV
15136,οἱ,ὁ,l-p---mn-,ATR
15137,Ἕλληνες,Ἕλλην,n-p---mn-,SBJ
15138,.,.,u--------,AuxK
15139,δοκεῖ,δοκέω,v3spia---,PRED
15140,γὰρ,γάρ,g--------,AuxY
15141,εἶναι,εἰμί,v--pna---,OBJ
15142,μεγάλη,μέγας,a-s---fn-,ATR
15143,συμφορὰ,συμφορά,n-s---fn-,SBJ
15144,καὶ,καί,c--------,AuxY
15145,παρὰ,παρά,r--------,AuxP
15146,τὸν,ὁ,l-s---ma-,ATR
15147,νόμον,νόμος,n-s---ma-,ADV
15148,τὸν,ὁ,l-s---ma-,ATR
15149,Μηδικὸν,Μηδικός,a-s---ma-,ATR
15150,",",",",u--------,AuxX
15151,εἴ,εἰ,c--------,AuxC
15152,τις,τις,p-s---cn-,SBJ
15153,τῶν,ὁ,l-p---mg-,ATR
15154,ἀνταίρειν,ἀνταίρω,v--pna---,ATR
15155,τῷ,ὁ,l-s---md-,ATR
15156,βασιλεῖ,βασιλεύς,n-s---md-,OBJ
15157,τολμησάντων,τολμάω,v-papamg-,ADV
15158,διαφεύξεται,διαφεύγω,v3sfim---,ADV
15159,.,.,u--------,AuxK
15160,κατὰ,κατά,r--------,AuxP
15161,οὖν,οὖν,g--------,AuxY
15162,τοὺς,ὁ,l-p---ma-,ATR
15163,ἐκπίπτοντας,ἐκπίπτω,v-pppama-,ADV
15164,ἐκ,ἐκ,r--------,AuxP
15165,τῆς,ὁ,l-s---fg-,ATR
15166,ναυμαχίας,ναυμαχία,n-s---fg-,ADV
15167,ἐτάχθη,τάσσω,v3saip---,PRED_CO
15168,τὰ,ὁ,l-p---nn-,ATR
15169,κύρια,κύριος,a-p---nn-,SBJ
15170,τῆς,ὁ,l-s---fg-,ATR
15171,στρατιᾶς,στρατιά,n-s---fg-,ATR
15172,",",",",u--------,AuxX
15173,ἄνδρες,ἀνήρ,n-p---mn-,APOS
15174,Περσῶν,Πέρσης,n-p---mg-,ATR
15175,οἱ,ὁ,l-p---mn-,ATR
15176,πρῶτοι,πρῶτος,a-p---mn-,ATR
15177,",",",",u--------,AuxX
15178,καὶ,καί,c--------,COORD
15179,κατέσχον,κατέχω,v3paia---,PRED_CO
15180,τὴν,ὁ,l-s---fa-,ATR
15181,νῆσον,νῆσος,n-s---fa-,OBJ
15182,ἐφεστηκότες,ἐφίστημι,v-prpamn-,ADV
15183,ὡς,ὡς,c--------,AuxZ
15184,ἐφ’,ἐπί,r--------,AuxP
15185,ἑτοίμοις,ἑτοῖμος,a-p---md-,ADV
15186,.,.,u--------,AuxK
15187,ὡς,ὡς,c--------,AuxC
15188,δὲ,δέ,c--------,AuxY
15189,τῶν,ὁ,l-p---mg-,ATR
15190,πρώτων,πρῶτος,a-p---mg-,OBJ
15191,ἀπέτυχον,ἀποτυγχάνω,v3paia---,ADV_CO
15192,καὶ,καί,c--------,AuxY
15193,μετὰ,μετά,r--------,AuxP
15194,τῶν,ὁ,l-p---mg-,ATR
15195,Ἑλλήνων,Ἕλλην,n-p---mg-,PNOM
15196,ἦν,εἰμί,v3siia---,ADV_CO
15197,ἡ,ὁ,l-s---fn-,ATR
15198,τύχη,τύχη,n-s---fn-,SBJ
15199,καὶ,καί,c--------,COORD
15200,περιέστραπτο,περιστρέφω,v3slim---,ADV_CO
15201,ἡ,ὁ,l-s---fn-,ATR
15202,πεῖρα,πεῖρα,n-s---fn-,SBJ
15203,",",",",u--------,AuxX
15204,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ
15205,Ἀθηναίων,Ἀθηναῖος,a-p---mg-,ATR
15206,εἷς,εἷς,m-s---mn-,ATR
15207,ἐθελοντὴς,ἐθελοντής,n-s---mn-,ATR
15208,τὸν,ὁ,l-s---ma-,ATR
15209,κίνδυνον,κίνδυνος,n-s---ma-,OBJ
15210,ὑφίστατο,ὑφίστημι,v3siim---,PRED_CO
15211,καὶ,καί,c--------,COORD
15212,λαβὼν,λαμβάνω,v-sapamn-,ADV
15213,τοὺς,ὁ,l-p---ma-,ATR
15214,ὄντας,εἰμί,v-pppama-,OBJ
15215,αὐτῶν,αὐτός,p-p---mg-,PNOM
15216,ἐν,ἐν,r--------,AuxP
15217,Σαλαμῖνι,Σαλαμίς,n-s---fd-,ADV
15218,τοὺς,ὁ,l-p---ma-,ATR
15219,πρεσβύτας,πρεσβύτης,n-p---ma-,PNOM
15220,ἀποβιβάσας,ἀποβιβάζω,v-sapamn-,ADV
15221,εἰς,εἰς,r--------,AuxP
15222,τὴν,ὁ,l-s---fa-,ATR
15223,νῆσον,νῆσος,n-s---fa-,OBJ
15224,κτείνει,κτείνω,v3spia---,PRED_CO
15225,πᾶν,πᾶς,p-s---na-,ATR
15226,τοῦτο,οὗτος,p-s---na-,ATR
15227,τὸ,ὁ,l-s---na-,ATR
15228,Περσικόν,Περσικός,a-s---na-,OBJ
15229,.,.,u--------,AuxK
15230,Ξέρξης,Ξέρξης,n-s---mn-,SBJ
15231,δὲ,δέ,c--------,AuxY
15232,καθῆστο,κάθημαι,v3slim---,PRED
15233,μὲν,μέν,g--------,AuxY
15234,ἐπὶ,ἐπί,r--------,AuxP
15235,τῆς,ὁ,l-s---fg-,ATR
