@id,@form,@lemma,@postag,@relation
10593,",",",",u--------,AuxX
10594,ὧν,ὅς,p-p---ng-,ATR
10595,τὰ,ὁ,l-p---na-,OBJ
10596,μὲν,μέν,g--------,AuxY
10597,αὐτὸς,αὐτός,p-s---mn-,SBJ
10598,ἑωράκει,ὁράω,v3slia---,ATR_CO
10599,",",",",u--------,AuxX
10600,τὰ,ὁ,l-p---na-,ATR
10601,δὲ,δέ,c--------,AuxY
10602,ἔνιαι,ἔνιοι,a-p---fn-,SBJ
10603,τῶν,ὁ,l-p---fg-,ATR
10604,γυναικῶν,γυνή,n-p---fg-,ATR
10605,",",",",u--------,AuxX
10606,ἐπιστολαί,ἐπιστολή,n-p---fn-,SBJ
10607,τε,τε,c--------,AuxY
10608,Μονίμης,Μονίμη,n-s---fg-,ATR
10609,πρὸς,πρός,r--------,AuxP
10610,αὐτὸν,αὐτός,p-s---ma-,ADV
10611,ἀκόλαστοι,ἀκόλαστος,a-p---fn-,ATR
10612,καὶ,καί,c--------,COORD
10613,πάλιν,πάλιν,d--------,ADV
10614,ἐκείνου,ἐκεῖνος,p-s---mg-,OBJ
10615,πρὸς,πρός,r--------,AuxP
10616,αὐτήν,αὐτός,p-s---fa-,ADV
10617,.,.,u--------,AuxK
10618,E,E,z--------,ATR_CO
10619,Θεοφάνης,Θεοφάνης,n-s---mn-,SBJ
10620,δὲ,δέ,c--------,AuxY
10621,καὶ,καί,c--------,AuxY
10622,Ῥουτιλίου,Ῥουτίλιος,n-s---mg-,ATR
10623,λόγον,λόγος,n-s---ma-,OBJ
10624,εὑρεθῆναί,εὑρίσκω,v--anp---,OBJ
10625,φησι,φημί,v3spia---,PRED
10626,παροξυντικὸν,παροξυντικός,a-s---ma-,ATR
10627,ἐπὶ,ἐπί,r--------,AuxP
10628,τὴν,ὁ,l-s---fa-,ATR
10629,ἀναίρεσιν,ἀναίρεσις,n-s---fa-,ADV
10630,τῶν,ὁ,l-p---mg-,ATR
10631,ἐν,ἐν,r--------,AuxP
10632,Ἀσίᾳ,Ἀσία,n-s---fd-,ATR
10633,Ῥωμαίων,Ῥωμαῖος,a-p---mg-,ATR
10634,",",",",u--------,AuxX
10635,ὃ,ὅς,p-s---na-,OBJ
10636,καλῶς,καλός,d--------,ADV
10637,εἰκάζουσιν,εἰκάζω,v3ppia---,ATR
10638,οἱ,ὁ,l-p---mn-,ATR
10639,πλεῖστοι,πολύς,a-p---mns,SBJ
10640,κακοήθευμα,κακοήθευμα,n-s---na-,PNOM
10641,τοῦ,ὁ,l-s---mg-,ATR
10642,Θεοφάνους,Θεοφάνης,n-s---mg-,ATR
10643,εἶναι,εἰμί,v--pna---,OBJ
10644,",",",",u--------,AuxX
10645,τάχα,τάχα,d--------,ADV
10646,μὲν,μέν,g--------,AuxY
10647,οὐδὲν,οὐδείς,p-s---na-,OBJ
10648,αὐτῷ,αὐτός,p-s---md-,OBJ
10649,τὸν,ὁ,l-s---ma-,ATR
10650,Ῥουτίλιον,Ῥουτίλιος,n-s---ma-,OBJ
10651,ἐοικότα,ἔοικα,v-srpama-,OBJ
10652,μισοῦντος,μισέω,v-sppamg-,ADV
10653,",",",",u--------,AuxX
10654,εἰκὸς,ἔοικα,v-srpana-,PNOM
10655,δὲ,δέ,c--------,AuxY
10656,καὶ,καί,c--------,AuxZ
10657,διὰ,διά,r--------,AuxP
10658,Πομπήϊον,Πομπήϊος,n-s---ma-,ADV
10659,",",",",u--------,AuxX
10660,οὗ,ὅς,p-s---mg-,ATR
10661,τὸν,ὁ,l-s---ma-,ATR
10662,πατέρα,πατήρ,n-s---ma-,OBJ
10663,παμπόνηρον,παμπόνηρος,a-s---ma-,ATR
10664,ἀπέδειξεν,ἀποδείκνυμι,v3saia---,ATR
10665,ὁ,ὁ,l-s---mn-,ATR
10666,Ῥουτίλιος,Ῥουτίλιος,n-s---mn-,SBJ
10667,ἐν,ἐν,r--------,AuxP
10668,ταῖς,ὁ,l-p---fd-,ATR
10669,ἱστορίαις,ἱστορία,n-p---fd-,ADV
10670,.,.,u--------,AuxK
10671,E,E,z--------,CO
10672,ἐντεῦθεν,ἐντεῦθεν,d--------,ADV
10673,εἰς,εἰς,r--------,AuxP
10674,Ἀμισὸν,Ἀμισός,n-s---ma-,OBJ
10675,ἐλθὼν,ἔρχομαι,v-sapamn-,ADV
10676,ὁ,ὁ,l-s---mn-,ATR
10677,Πομπήϊος,Πομπήϊος,n-s---mn-,SBJ
10678,πάθος,πάθος,n-s---na-,OBJ
10679,νεμεσητὸν,νεμεσητός,a-s---na-,ATR
10680,ὑπὸ,ὑπό,r--------,AuxP
10681,φιλοτιμίας,φιλοτιμία,n-s---fg-,OBJ
10682,ἔπαθε,πάσχω,v3saia---,PRED
10683,.,.,u--------,AuxK
10684,πολλὰ,πολύς,a-p---na-,OBJ
10685,γὰρ,γάρ,g--------,AuxY
10686,τὸν,ὁ,l-s---ma-,ATR
10687,Λεύκολλον,Λεύκολλος,n-s---ma-,OBJ
10688,ἐπικερτομήσας,ἐπικερτομέω,v-sapamn-,ADV
10689,",",",",u--------,AuxX
10690,ὅτι,ὅτι,c--------,AuxC
10691,τοῦ,ὁ,l-s---mg-,ATR
10692,πολεμίου,πολέμιος,a-s---mg-,SBJ
10693,ζῶντος,ζάω,v-sppamg-,ADV
10694,ἔγραφε,γράφω,v3siia---,ADV_CO
10695,διατάξεις,διάταξις,n-p---fa-,OBJ
10696,καὶ,καί,c--------,COORD
10697,δωρεὰς,δωρεά,n-p---fa-,OBJ_CO
10698,ἔνεμε,νέμω,v3siia---,ADV_CO
10699,καὶ,καί,c--------,COORD
10700,τιμάς,τιμή,n-p---fa-,OBJ_CO
10701,",",",",u--------,AuxX
10702,ἃ,ὅς,p-p---na-,OBJ
10703,συνῃρημένου,συλλέγω,v-srpmmg-,ADV_CO
10704,πολέμου,πόλεμος,n-s---mg-,SBJ
10705,καὶ,καί,c--------,COORD
10706,πέρας,πέρας,n-s---na-,OBJ
10707,ἔχοντος,ἔχω,v-sppamg-,ADV_CO
10708,εἰώθασι,εἴωθα,v3pria---,ATR
10709,ποιεῖν,ποιέω,v--pna---,OBJ
10710,οἱ,ὁ,l-p---mn-,ATR
10711,νενικηκότες,νικάω,v-prpamn-,SBJ
10712,",",",",u--------,AuxX
10713,αὐτὸς,αὐτός,p-s---mn-,SBJ
10714,ἐν,ἐν,r--------,AuxP
10715,Βοσπόρῳ,Βόσπορος,n-s---md-,ADV
10716,Μιθριδάτου,Μιθριδάτης,n-s---mg-,SBJ
10717,κρατοῦντος,κρατέω,v-sppamg-,ADV_CO
10718,καὶ,καί,c--------,COORD
10719,συνειλοχότος,συλλέγω,v-srpamg-,ADV_CO
10720,ἀξιόμαχον,ἀξιόμαχος,a-s---fa-,ATR
10721,δύναμιν,δύναμις,n-s---fa-,OBJ
10722,",",",",u--------,AuxX
10723,ὡς,ὡς,c--------,AuxZ
10724,δὴ,δή,g--------,AuxY
10725,συντετελεσμένων,συντελέω,v-prpmng-,ADV
10726,ἁπάντων,ἅπας,p-p---ng-,SBJ
10727,",",",",u--------,AuxX
10728,ἔπραττε,πράσσω,v3siia---,PRED
10729,τα-,ὁ,l-p---na-,ATR
10730,ταὐτά,αὐτός,p-p---na-,OBJ
10731,",",",",u--------,AuxX
10732,διακοσμῶν,διακοσμέω,v-sppamn-,ADV_CO
10733,τὰς,ὁ,l-p---fa-,ATR
10734,ἐπαρχίας,ἐπαρχία,n-p---fa-,OBJ
10735,καὶ,καί,c--------,COORD
10736,διανέμων,διανέμω,v-sppamn-,ADV_CO
10737,δωρεάς,δωρεά,n-p---fa-,OBJ
10738,",",",",u--------,AuxX
10739,πολλῶν,πολύς,a-p---mg-,ATR
10740,μὲν,μέν,g--------,AuxY
10741,ἡγεμόνων,ἡγεμών,n-p---mg-,ATR_CO
10742,καὶ,καί,c--------,COORD
10743,δυναστῶν,δυνάστης,n-p---mg-,ATR_CO
10744,",",",",u--------,AuxX
10745,βασιλέων,βασιλεύς,n-p---mg-,ATR
10746,δὲ,δέ,c--------,AuxY
10747,δώδεκα,δώδεκα,m--------,ATR
10748,βαρβάρων,βάρβαρος,a-p---mg-,SBJ
10749,ἀφιγμένων,ἀφικνέομαι,v-prpmmg-,ADV
10750,πρὸς,πρός,r--------,AuxP
10751,αὐτόν,αὐτός,p-s---ma-,ADV
10752,",",",",u--------,AuxX
10753,ὅθεν,ὅθεν,d--------,ADV
10754,οὐ,οὐ,d--------,AuxZ
10755,-δὲ,δέ,c--------,MWE
10756,ἠξίωσε,ἀξιόω,v3saia---,ADV
10757,τὸν,ὁ,l-s---ma-,ATR
10758,Πάρθον,Πάρθος,n-s---ma-,OBJ
10759,ἀντιγράφων,ἀντιγράφω,v-sppamn-,ADV
10760,",",",",u--------,AuxX
10761,ὥσπερ,ὥσπερ,c--------,AuxC
10762,οἱ,ὁ,l-p---mn-,ATR
10763,λοιποί,λοιπός,a-p---mn-,SBJ
10764,",",",",u--------,AuxX
10765,βασιλέα,βασιλεύς,n-s---ma-,OBJ
10766,βασιλέων,βασιλεύς,n-p---mg-,ATR
10767,προσαγορεῦσαι,προσαγορεύω,v--ana---,OBJ
10768,",",",",u--------,AuxX
10769,τοῖς,ὁ,l-p---md-,ATR
10770,ἄλλοις,ἄλλος,p-p---md-,OBJ
10771,χαριζόμενος,χαρίζω,v-sppmmn-,ADV
10772,.,.,u--------,AuxK
10773,E,E,z--------,ADV
10774,αὐτὸν,αὐτός,p-s---ma-,OBJ
10775,δέ,δέ,c--------,AuxY
10776,τις,τις,p-s---cn-,ATR
10777,ἔρως,ἔρως,n-s---mn-,SBJ_CO
10778,καὶ,καί,c--------,COORD
10779,ζῆλος,ζῆλος,n-s---mn-,SBJ_CO
10780,εἶχε,ἔχω,v3siia---,PRED
10781,Συρίαν,Συρία,n-s---fa-,OBJ
10782,ἀναλαβεῖν,ἀναλαμβάνω,v--ana---,OBJ_CO
10783,καὶ,καί,c--------,COORD
10784,διὰ,διά,r--------,AuxP
10785,τῆς,ὁ,l-s---fg-,ATR
10786,’,ἒ,i--------,ATR
10787,Ἀραβίας,Ἀραβία,n-s---fg-,ADV
10788,ἐπὶ,ἐπί,r--------,AuxP
10789,τὴν,ὁ,l-s---fa-,ATR
10790,ἐρυθρὰν,ἐρυθρός,a-s---fa-,ATR
10791,ἐλάσαι,ἐλαύνω,v--ana---,OBJ_CO
10792,θάλασσαν,θάλασσα,n-s---fa-,OBJ
10793,",",",",u--------,AuxX
10794,ὡς,ὡς,c--------,AuxC
10795,τῷ,ὁ,l-s---md-,ATR
10796,περιϊόντι,περιέρχομαι,v-sppamd-,OBJ
10797,τὴν,ὁ,l-s---fa-,ATR
10798,οἰκουμένην,οἰκουμένη,n-s---fa-,OBJ
10799,πανταχόθεν,πανταχόθεν,d--------,ADV
10800,Ὠκεανῷ,Ὠκεανός,n-s---md-,OBJ
10801,προσμίξειε,προσμείγνυμι,v3saoa---,ADV_CO
10802,νικῶν,νικάω,v-sppamn-,ADV
10803,καὶ,καί,c--------,AuxY
10804,γὰρ,γάρ,g--------,AuxY
10805,ἐν,ἐν,r--------,AuxP
10806,Λιβύῃ,Λιβύη,n-s---fd-,ADV
10807,πρῶτος,πρῶτος,a-s---mn-,ADV
10808,ἄχρι,ἄχρι,r--------,AuxP
10809,τῆς,ὁ,l-s---fg-,ATR
10810,ἐκτὸς,ἐκτός,r--------,ATR
10811,θαλάσσης,θάλασσα,n-s---fg-,ADV
10812,κρατῶν,κρατέω,v-sppamn-,ADV
10813,προῆλθε,προέρχομαι,v3saia---,CO
10814,",",",",u--------,AuxX
10815,καὶ,καί,c--------,AuxY
10816,τὴν,ὁ,l-s---fa-,OBJ_CO
10817,ἐν,ἐν,r--------,AuxP
10818,Ἰβηρίᾳ,Ἰβηρία,n-s---fd-,ATR
10819,",",",",u--------,AuxX
10820,πάλιν,πάλιν,d--------,ADV
10821,ἀρχὴν,ἀρχή,n-s---fa-,OBJ_CO
10822,ὡρίσατο,ὁρίζω,v3saim---,ADV_CO
10823,Ῥωμαίοις,Ῥωμαῖος,a-p---md-,OBJ
10824,τῷ,ὁ,l-s---nd-,ATR
10825,Ἀτλαντικῷ,Ἀτλαντικός,a-s---nd-,ATR
10826,πελάγει,πέλαγος,n-s---nd-,OBJ
10827,",",",",u--------,AuxX
10828,καὶ,καί,c--------,COORD
10829,τρίτον,τρίτος,a-s---na-,ADV
10830,ἔναγχος,ἔναγχος,d--------,ADV
10831,Ἀλβανοὺς,Ἀλβανός,n-p---ma-,OBJ
10832,διώκων,διώκω,v-sppamn-,ADV
10833,ὀλίγον,ὀλίγος,a-s---na-,ADV
10834,ἐδέησεν,δέω,v3saia---,ADV_CO
10835,ἐμβαλεῖν,ἐμβάλλω,v--ana---,OBJ
10836,εἰς,εἰς,r--------,AuxP
10837,τὴν,ὁ,l-s---fa-,ATR
10838,Ὑρκανίαν,Ὑρκανία,n-s---fa-,ATR
10839,θάλασσαν,θάλασσα,n-s---fa-,OBJ
10840,",",",",u--------,AuxX
10841,ὡς,ὡς,c--------,AuxC
10842,οὖν,οὖν,g--------,AuxY
10843,συνάψων,συνάπτω,v-sfpamn-,ADV
10844,τῇ,ὁ,l-s---fd-,ATR
10845,ἐρυθρᾷ,ἐρυθρός,a-s---fd-,OBJ
10846,τὴν,ὁ,l-s---fa-,ATR
10847,περίοδον,περίοδος,n-s---fa-,OBJ
10848,τῆς,ὁ,l-s---fg-,ATR
10849,στρατείας,στρατεία,n-s---fg-,ATR
10850,ἀνίστατο,ἀνίστημι,v3siim---,ADV
10851,.,.,u--------,AuxK
10852,καὶ,καί,c--------,AuxY
10853,γὰρ,γάρ,g--------,AuxY
10854,ἄλλως,ἄλλος,d--------,ADV
10855,τὸν,ὁ,l-s---ma-,ATR
10856,Μιθριδάτην,Μιθριδάτης,n-s---ma-,SBJ
10857,ἑώρα,ὁράω,v3siia---,PRED
10858,δυσθήρατον,δυσθήρατος,a-s---ma-,PNOM
10859,ὄντα,εἰμί,v-sppama-,OBJ_CO
10860,τοῖς,ὁ,l-p---nd-,ATR
10861,ὅπλοις,ὅπλον,n-p---nd-,ADV
10862,καὶ,καί,c--------,COORD
10863,φεύγοντα,φεύγω,v-sppama-,OBJ_CO
10864,χαλεπώτερον,χαλεπός,a-s---mac,ADV
10865,ἢ,ἤ,c--------,AuxC
10866,μαχόμενον,μάχομαι,v-sppmma-,ADV
10867,.,.,u--------,AuxK
10868,E,E,z--------,ADV
10869,διὸ,διό,d--------,ADV
10870,τούτῳ,οὗτος,p-s---nd-,OBJ
10871,μὲν,μέν,g--------,AuxY
10872,εἰπὼν,λέγω,v-sapamn-,ADV
10873,ἰσχυρότερον,ἰσχυρός,a-s---mac,OCOMP
10874,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ADV
10875,πολέμιον,πολέμιος,a-s---ma-,OCOMP
10876,τὸν,ὁ,l-s---ma-,ATR
10877,λιμὸν,λιμός,n-s---ma-,OBJ
10878,ἀπολείψειν,ἀπολείπω,v--fna---,OBJ
10879,",",",",u--------,AuxX
10880,ἐπέστησε,ἐφίστημι,v3saia---,PRED
10881,φυλακὰς,φυλακή,n-p---fa-,OBJ
10882,τῶν,ὁ,l-p---fg-,ATR
10883,νεῶν,ναῦς,n-p---fg-,ATR
10884,ἐπὶ,ἐπί,r--------,AuxP
10885,τοὺς,ὁ,l-p---ma-,ATR
10886,πλέοντας,πλέω,v-pppama-,ADV
10887,εἰς,εἰς,r--------,AuxP
10888,Βόσπορον,Βόσπορος,n-s---ma-,OBJ
10889,ἐμπόρους,ἔμπορος,a-p---ma-,ATR
10890,·,·,u--------,AuxK
10891,καὶ,καί,c--------,AuxY
10892,θάνατος,θάνατος,n-s---mn-,SBJ
10893,ἦν,εἰμί,v3siia---,PRED
10894,ἡ,ὁ,l-s---fn-,ATR
10895,ζημία,ζημία,n-s---fn-,SBJ
10896,τοῖς,ὁ,l-p---md-,ATR
10897,ἁλισκομένοις,ἁλίσκομαι,v-pppmmd-,ADV
10898,.,.,u--------,AuxK
10899,ἀναλαβὼν,ἀναλαμβάνω,v-sapamn-,ADV
10900,δὲ,δέ,c--------,AuxY
10901,τῆς,ὁ,l-s---fg-,ATR
10902,στρατιᾶς,στρατιά,n-s---fg-,OBJ
10903,τὴν,ὁ,l-s---fa-,ATR
10904,πληθὺν,πληθύς,n-s---fa-,OBJ
10905,συχνὴν,συχνός,a-s---fa-,ATR
10906,προῆγε,προάγω,v3siia---,PRED
10907,·,·,u--------,AuxK
10908,καὶ,καί,c--------,AuxY
10909,τῶν,ὁ,l-p---mg-,SBJ
10910,μετὰ,μετά,r--------,AuxP
10911,Τριαρίου,Τριάριος,n-s---mg-,ATR
10912,πρὸς,πρός,r--------,AuxP
10913,Μιθριδάτην,Μιθριδάτης,n-s---ma-,ADV
10914,ἀτυχῶς,ἀτυχής,d--------,ADV
10915,ἀγωνισαμένων,ἀγωνίζομαι,v-papmmg-,ADV_CO
10916,καὶ,καί,c--------,COORD
10917,πεσόντων,πίπτω,v-papamg-,ADV_CO
10918,ἐντυχὼν,ἐντυγχάνω,v-sapamn-,ADV
10919,ἀτάφοις,ἄταφος,a-p---md-,ATR
10920,ἔτι,ἔτι,d--------,ADV
10921,τοῖς,ὁ,l-p---md-,ATR
10922,νεκροῖς,νεκρός,a-p---md-,OBJ
10923,",",",",u--------,AuxX
10924,ἔθαψε,θάπτω,v3saia---,PRED
10925,λαμπρῶς,λαμπρός,d--------,ADV_CO
10926,καὶ,καί,c--------,COORD
10927,φιλοτίμως,φιλότιμος,d--------,ADV_CO
10928,ἅπαντας,ἅπας,p-p---ma-,OBJ
10929,",",",",u--------,AuxX
10930,ὃ,ὅς,p-s---nn-,SBJ
10931,δοκεῖ,δοκέω,v3spia---,ATR
10932,παραλειφθὲν,παραλείπω,v-sappnn-,ADV
10933,οὐχ,οὐ,d--------,AuxZ
10934,ἥκιστα,ἦκα,a-p---nas,ADV
10935,Λευκόλλῳ,Λεύκολλος,n-s---md-,ADV
10936,μίσους,μῖσος,n-s---ng-,ADV
10937,αἴτιον,αἴτιος,a-s---nn-,PNOM
10938,γενέσθαι,γίγνομαι,v--anm---,OBJ
10939,·,·,u--------,AuxK
10940,χειρωσάμενος,χειρόω,v-sapmmn-,ADV_CO
10941,δὲ,δέ,c--------,AuxY
10942,δι’,διά,r--------,AuxP
10943,Ἀφρανίου,Ἀφράνιος,n-s---mg-,ADV
10944,τοὺς,ὁ,l-p---ma-,ATR
10945,περὶ,περί,r--------,AuxP
10946,Ἀμανὸν,Ἀμανός,n-s---ma-,ATR
10947,Ἄραβας,Ἄραψ,n-p---ma-,OBJ
10948,καὶ,καί,c--------,COORD
10949,καταβὰς,καταβαίνω,v-sapamn-,ADV_CO
10950,αὐτὸς,αὐτός,p-s---mn-,ADV
10951,εἰς,εἰς,r--------,AuxP
10952,Συρίαν,Συρία,n-s---fa-,OBJ
10953,",",",",u--------,AuxX
10954,ταύτην,οὗτος,p-s---fa-,OBJ
10955,μὲν,μέν,g--------,AuxY
10956,ὡς,ὡς,c--------,AuxZ
10957,οὐκ,οὐ,d--------,AuxZ
10958,ἔχουσαν,ἔχω,v-sppafa-,ADV
10959,γνησίους,γνήσιος,a-p---ma-,ATR
10960,βασιλεῖς,βασιλεύς,n-p---ma-,OBJ
10961,ἐπαρχίαν,ἐπαρχία,n-s---fa-,OBJ_CO
10962,ἀπέφηνε,ἀποφαίνω,v3saia---,PRED_CO
10963,καὶ,καί,c--------,COORD
10964,κτῆμα,κτῆμα,n-s---na-,OBJ_CO
10965,τοῦ,ὁ,l-s---mg-,ATR
10966,δήμου,δῆμος,n-s---mg-,ATR
10967,Ῥωμαίων,Ῥωμαῖος,a-p---mg-,ATR
10968,",",",",u--------,AuxX
10969,τὴν,ὁ,l-s---fa-,ATR
10970,δὲ,δέ,c--------,AuxY
10971,Ἰουδαίαν,Ἰουδαία,n-s---fa-,OBJ
10972,κατεστρέψατο,καταστρέφω,v3saim---,PRED_CO
10973,",",",",u--------,AuxX
10974,καὶ,καί,c--------,COORD
10975,συνέλαβεν,συλλαμβάνω,v3saia---,PRED_CO
10976,Ἀριστόβουλον,Ἀριστόβουλος,n-s---ma-,OBJ
10977,τὸν,ὁ,l-s---ma-,ATR
10978,βασιλέα,βασιλεύς,n-s---ma-,APOS
10979,.,.,u--------,AuxK
10980,πόλεις,πόλις,n-p---fa-,OBJ
10981,δὲ,δέ,c--------,AuxY
10982,τὰς,ὁ,l-p---fa-,ATR
10983,μὲν,μέν,g--------,AuxY
10984,ἔκτιζε,κτίζω,v3siia---,PRED_CO
10985,",",",",u--------,AuxX
10986,τὰς,ὁ,l-p---fa-,OBJ
10987,δὲ,δέ,c--------,COORD
10988,ἠλευθέρου,ἐλευθερόω,v3siia---,PRED_CO
10989,κολάζων,κολάζω,v-sppamn-,ADV
10990,τοὺς,ὁ,l-p---ma-,ATR
10991,ἐν,ἐν,r--------,AuxP
10992,αὐταῖς,αὐτός,p-p---fd-,ATR
10993,τυράννους,τύραννος,n-p---ma-,OBJ
10994,.,.,u--------,AuxK
10995,τὴν,ὁ,l-s---fa-,ATR
10996,δὲ,δέ,c--------,AuxY
10997,πλείστην,πολύς,a-s---fas,ATR
10998,διατριβὴν,διατριβή,n-s---fa-,OBJ
10999,ἐν,ἐν,r--------,AuxP
11000,τῷ,ὁ,l-s---nd-,ATR
11001,δικάζειν,δικάζω,v--pna---,ADV
11002,ἐποιεῖτο,ποιέω,v3siim---,PRED
11003,",",",",u--------,AuxX
11004,πόλεων,πόλις,n-p---fg-,ATR_CO
11005,καὶ,καί,c--------,COORD
11006,βασιλέων,βασιλεύς,n-p---mg-,ATR_CO
11007,ἀμφισβητήματα,ἀμφισβήτημα,n-p---na-,OBJ
11008,διαιτῶν,διαιτάω,v-sppamn-,ADV_CO
11009,",",",",u--------,AuxX
11010,ἐφ’,ἐπί,r--------,AuxP
11011,ἃ,ὅς,p-p---na-,ADV
11012,δὲ,δέ,c--------,COORD
11013,αὐτὸς,αὐτός,p-s---mn-,ADV
11014,οὐκ,οὐ,d--------,AuxZ
11015,ἐξικνεῖτο,ἐξικνέομαι,v3siim---,ADV_CO
11016,",",",",u--------,AuxX
11017,πέμπων,πέμπω,v-sppamn-,ADV
11018,τοὺς,ὁ,l-p---ma-,ATR
11019,φίλους,φίλος,a-p---ma-,OBJ
11020,",",",",u--------,AuxX
11021,ὥσπερ,ὥσπερ,c--------,AuxC
11022,Ἀρμενίοις,Ἀρμένιος,n-p---md-,OBJ_CO
11023,καὶ,καί,c--------,COORD
11024,Πάρθοις,Πάρθοι,n-p---md-,OBJ_CO
11025,περὶ,περί,r--------,AuxP
11026,ἧς,ὅς,p-s---fg-,ATR
11027,διεφέροντο,διαφέρω,v3piim---,ATR
11028,χώρας,χώρα,n-s---fg-,ADV
11029,τὴν,ὁ,l-s---fa-,ATR
11030,κρίσιν,κρίσις,n-s---fa-,OBJ
11031,ποιησαμένοις,ποιέω,v-papmmd-,ADV
11032,ἐπ’,ἐπί,r--------,AuxP
11033,αὐτῷ,αὐτός,p-s---md-,ADV
11034,τρεῖς,τρεῖς,m--------,ATR
11035,ἀπέστειλε,ἀποστέλλω,v3saia---,ADV
11036,κριτὰς,κριτής,n-p---ma-,OBJ_CO
11037,καὶ,καί,c--------,COORD
11038,διαλλακτάς,διαλλακτής,n-p---ma-,OBJ_CO
11039,.,.,u--------,AuxK
11040,E,E,z--------,UNLINKED
11041,μέγα,μέγας,a-s---nn-,ATR
11042,μὲν,μέν,g--------,AuxY
11043,γὰρ,γάρ,g--------,AuxY
11044,ἦν,εἰμί,v3siia---,PRED_CO
11045,ὄνομα,ὄνομα,n-s---nn-,SBJ
11046,τῆς,ὁ,l-s---fg-,ATR
11047,δυνάμεως,δύναμις,n-s---fg-,ATR
11048,",",",",u--------,AuxX
11049,οὐκ,οὐ,d--------,AuxZ
11050,ἔλαττον,ἐλαχύς,a-s---nnc,PNOM
11051,δὲ,δέ,c--------,COORD
11052,τῆς,ὁ,l-s---fg-,ATR
11053,ἀρετῆς,ἀρετή,n-s---fg-,ADV_CO
11054,καὶ,καί,c--------,COORD
11055,πρᾳότητος,πραότης,n-s---fg-,ADV_CO
11056,·,·,u--------,AuxK
11057,E,E,z--------,PRED_CO
11058,ᾧ,ὅς,p-s---md-,OBJ
11059,καὶ,καί,c--------,AuxY
11060,τὰ,ὁ,l-p---na-,ATR
11061,πλεῖστα,πολύς,a-p---nas,ADV
11062,τῶν,ὁ,l-p---mg-,ATR
11063,περὶ,περί,r--------,AuxP
11064,αὐτὸν,αὐτός,p-s---ma-,ATR
11065,ἁμαρτήματα,ἁμάρτημα,n-p---na-,OBJ
11066,φίλων,φίλος,a-p---mg-,ATR_CO
11067,καὶ,καί,c--------,COORD
11068,συνήθων,συνήθης,a-p---mg-,ATR_CO
11069,ἀπέκρυπτε,ἀποκρύπτω,v3siia---,PRED
11070,",",",",u--------,AuxX
11071,κωλύειν,κωλύω,v--pna---,OBJ_CO
11072,μὲν,μέν,g--------,AuxY
11073,ἢ,ἤ,c--------,COORD
11074,κολάζειν,κολάζω,v--pna---,OBJ_CO
11075,τοὺς,ὁ,l-p---ma-,ATR
11076,πονηρευομένους,πονηρεύομαι,v-pppmma-,OBJ
11077,οὐ,οὐ,d--------,AuxZ
11078,πεφυκώς,φύω,v-srpamn-,ADV_CO
11079,",",",",u--------,AuxX
11080,αὑτὸν,ἑαυτοῦ,p-s---ma-,OBJ
11081,δὲ,δέ,c--------,COORD
11082,παρέχων,παρέχω,v-sppamn-,ADV_CO
11083,τοῖς,ὁ,l-p---md-,ATR
11084,ἐντυγχάνουσι,ἐντυγχάνω,v-pppamd-,OBJ
11085,τοιοῦτον,τοιοῦτος,p-s---ma-,ATR
11086,ὥστε,ὥστε,c--------,AuxC
11087,καὶ,καί,c--------,AuxY
11088,τὰς,ὁ,l-p---fa-,ATR
11089,ἐκείνων,ἐκεῖνος,p-p---mg-,ATR
11090,πλεονεξίας,πλεονεξία,n-p---fa-,OBJ_CO
11091,καὶ,καί,c--------,COORD
11092,βαρύτητας,βαρύτης,n-p---fa-,OBJ_CO
11093,εὐκόλως,εὔκολος,d--------,ADV
11094,ὑπομένειν,ὑπομένω,v--pna---,ADV
11095,.,.,u--------,AuxK
11096,ὁ,ὁ,l-s---mn-,ATR
11097,δὲ,δέ,c--------,AuxY
11098,μέγιστον,μέγας,a-s---nas,ADV
11099,δυνάμενος,δύναμαι,v-sppmmn-,SBJ
11100,παρ’,παρά,r--------,AuxP
11101,αὐτῷ,αὐτός,p-s---md-,ADV
11102,Δημήτριος,Δημήτριος,n-s---mn-,SBJ
11103,ἦν,εἰμί,v3siia---,PRED
11104,ἀπελεύθερος,ἀπελεύθερος,n-s---mn-,PNOM
11105,",",",",u--------,AuxX
11106,οὐκ,οὐ,d--------,AuxZ
11107,ἄφρων,ἄφρων,a-s---mn-,ATR_CO
11108,εἰς,εἰς,r--------,AuxP
11109,τα-,ὁ,l-p---na-,ATR
11110,τἆλλα,ἄλλος,p-p---na-,ADV
11111,νεανίας,νεανίας,n-s---mn-,APOS
11112,",",",",u--------,AuxX
11113,ἄγαν,ἄγαν,d--------,ADV
11114,δὲ,δέ,c--------,COORD
11115,τῇ,ὁ,l-s---fd-,ATR
11116,τύχῃ,τύχη,n-s---fd-,OBJ
11117,χρώμενος,χράω,v-sppmmn-,ATR_CO
11118,·,·,u--------,AuxK
11119,περὶ,περί,r--------,AuxP
11120,οὗ,ὅς,p-s---mg-,ADV
11121,καὶ,καί,c--------,AuxZ
11122,τοιόνδε,τοιόσδε,p-s---nn-,ATR
11123,τι,τις,p-s---nn-,SBJ
11124,λέγεται,λέγω,v3spim---,ADV
