@id,@form,@lemma,@postag,@relation
1158,κεφαλῇ,κεφαλή,n-s---fd-,ADV
1159,.,.,u--------,AuxK
1160,ποιέει,ποιέω,v3spia---,PRED
1161,δὲ,δέ,c--------,AuxY
1162,νούσους,νόσος,n-p---fa-,OBJ_CO
1163,καὶ,καί,c--------,AuxY
1164,ἥσσονας,ἥσσων,a-p---fac,OBJ_CO
1165,καὶ,καί,c--------,AuxY
1166,μείζονας,μέγας,a-p---fac,OBJ_CO
1167,ἢ,ἤ,c--------,COORD
1168,αἱ,ὁ,l-p---fn-,ATR
1169,ἄλλαι,ἄλλος,p-p---fn-,ATR
1170,ἀδένες,ἀδήν,n-p---fn-,SBJ
1171,·,·,u--------,AuxK
1172,E,E,z--------,ADV
1173,ποιέει,ποιέω,v3spia---,PRED
1174,δὲ,δέ,c--------,AuxY
1175,",",",",u--------,AuxX
1176,ὁκόταν,ὁπόταν,c--------,AuxC
1177,ἐς,εἰς,r--------,AuxP
1178,τὰ,ὁ,l-p---na-,ATR
1179,κάτω,κάτω,d--------,ADV
1180,τοῦ,ὁ,l-s---ng-,ATR
1181,σώματος,σῶμα,n-s---ng-,ATR
1182,τὴν,ὁ,l-s---fa-,ATR
1183,σφετέρην,σφέτερος,a-s---fa-,ATR
1184,πλεονεξίην,πλεονεξία,n-s---fa-,OBJ
1185,ἀποστείλῃ,ἀποστέλλω,v3sasa---,ADV
1186,.,.,u--------,AuxK
1187,ῥόοι,ῥόος,n-p---mn-,SBJ
1188,δὲ,δέ,c--------,AuxY
1189,ἀπὸ,ἀπό,r--------,AuxP
1190,κεφαλῆς,κεφαλή,n-s---fg-,ADV
1191,ἕως,ἕως,r--------,AuxP
1192,ἀποκρίσιος,ἀπόκρισις,n-s---fg-,ADV
1193,",",",",u--------,AuxX
1194,δι’,διά,r--------,AuxP
1195,ὤτων,οὖς,n-p---ng-,ADV
1196,κατὰ,κατά,r--------,AuxP
1197,φύσιν,φύσις,n-s---fa-,ADV
1198,",",",",u--------,AuxX
1199,δι’,διά,r--------,AuxP
1200,ὀφθαλμῶν,ὀφθαλμός,n-p---mg-,CO
1201,",",",",u--------,AuxX
1202,διὰ,διά,r--------,AuxP
1203,ῥινῶν,ῥίς,n-p---fg-,CO
1204,·,·,u--------,AuxK
1205,E,E,z--------,PRED
1206,τρεῖς,τρεῖς,m-p----n-,PNOM
1207,οὗτοι,οὗτος,p-p---mn-,SBJ
1208,·,·,u--------,AuxK
1209,E,E,z--------,PRED
1210,καὶ,καί,c--------,AuxY
1211,ἄλλοι,ἄλλος,p-p---mn-,SBJ
1212,δι’,διά,r--------,AuxZ
1213,ὑπερώης,ὑπερωέω,v2siia---,PRED
1214,ἐς,εἰς,r--------,AuxP
1215,φάρυγγα,φάρυγξ,n-s---fa-,OBJ
1216,",",",",u--------,AuxX
1217,ἐς,εἰς,r--------,AuxP
1218,στόμαχον,στόμαχος,n-s---ma-,OBJ
1219,·,·,u--------,AuxK
1220,ἄλλοι,ἄλλος,p-p---mn-,SBJ
1221,διὰ,διά,r--------,AuxP
1222,φλεβῶν,φλέψ,n-p---fg-,ADV
1223,ἐπὶ,ἐπί,r--------,AuxP
1224,νωτιαῖον,νωτιαῖος,a-s---ma-,ADV
1225,",",",",u--------,AuxX
1226,ἐς,εἰς,r--------,AuxP
1227,τὰ,ὁ,l-p---na-,ATR
1228,ἰσχία,ἰσχίον,n-p---na-,ADV
1229,",",",",u--------,AuxX
1230,οἱ,ὁ,l-p---mn-,ATR
1231,πάντες,πᾶς,p-p---mn-,SBJ
1232,ἑπτά,ἑπτά,m--------,PNOM
1233,.,.,u--------,AuxK
1234,E,E,z--------,PRED
1235,E,E,z--------,CO
1236,οὗτοι,οὗτος,p-p---mn-,SBJ
1237,τοῦ,ὁ,l-s---mg-,ATR
1238,τε,τε,c--------,AuxY
1239,ἐγκεφάλου,ἐγκέφαλος,n-s---mg-,ATR
1240,λύματά,λῦμα,n-p---nn-,PNOM
1241,εἰσιν,εἰμί,v3ppia---,PRED
1242,ἀπιόντες,ἀπέρχομαι,v-pppamn-,PNOM
1243,·,·,u--------,AuxK
1244,καὶ,καί,c--------,AuxY
1245,εἰ,εἰ,c--------,AuxC
1246,μὴ,μή,d--------,AuxZ
1247,ἀπίοιεν,ἀφίημι,v3ppoa---,ADV
1248,",",",",u--------,AuxX
1249,νοῦσος,νόσος,n-s---fn-,SBJ
1250,αὐτέῳ,αὐτός,p-s---md-,OBJ
1251,.,.,u--------,AuxK
1252,E,E,z--------,PRED
1253,οὕτω,οὕτως,d--------,ADV
1254,δὲ,δέ,c--------,AuxY
1255,καὶ,καί,c--------,AuxZ
1256,τῷ,ὁ,l-s---nd-,ATR
1257,ἄλλῳ,ἄλλος,p-s---nd-,ATR
1258,σώματι,σῶμα,n-s---nd-,ADV
1259,",",",",u--------,AuxX
1260,ἢν,ἐάν,c--------,AuxC
1261,ἐς,εἰς,r--------,AuxP
1262,τὰ,ὁ,l-p---na-,OBJ
1263,ἔνδον,ἔνδον,d--------,ADV_CO
1264,ἀπίωσι,ἀφίημι,v3ppsa---,ADV
1265,καὶ,καί,c--------,COORD
1266,μὴ,μή,d--------,AuxZ
1267,ἔξω,ἔξω,d--------,ADV_CO
1268,",",",",u--------,AuxX
1269,καὶ,καί,c--------,AuxY
1270,αὐτοῖς,αὐτός,p-p---md-,OBJ
1271,ὄχλος,ὄχλος,n-s---mn-,SBJ
1272,πουλὺς,πολύς,a-s---mn-,ATR
1273,",",",",u--------,AuxX
1274,κα-,καί,c--------,AuxY
1275,κἀνδόθεν,ἐνδόθεν,d--------,ADV
1276,ἑλκοῖ,ἑλκόω,v3spia---,CO
1277,",",",",u--------,AuxX
1278,καὶ,καί,c--------,AuxY
1279,δριμὺ,δριμύς,a-s---na-,ATR
1280,μὲν,μέν,g--------,AuxY
1281,εἰ,εἰ,c--------,AuxC
1282,πρόοιτο,προίημι,v3saom---,ADV
1283,ὁ,ὁ,l-s---mn-,ATR
1284,ἐγκέφαλος,ἐγκέφαλος,n-s---mn-,SBJ
1285,ῥεῦμα,ῥεῦμα,n-s---na-,OBJ
1286,",",",",u--------,AuxX
1287,τὰς,ὁ,l-p---fa-,ATR
1288,ἐπιρροὰς,ἐπιρροή,n-p---fa-,OBJ
1289,ἐσθίει,ἐσθίω,v3spia---,PRED_CO
1290,καὶ,καί,c--------,COORD
1291,ἑλκοῖ,ἑλκόω,v3spia---,PRED_CO
1292,·,·,u--------,AuxK
1293,E,E,z--------,UNLINKED
1294,καὶ,καί,c--------,AuxY
1295,τὸ,ὁ,l-s---nn-,ATR
1296,μὲν,μέν,g--------,AuxY
1297,ἐπιὸν,ἐπέρχομαι,v-sppann-,SBJ
1298,ἢν,ἐάν,c--------,AuxC
1299,ᾖ,εἰμί,v3spsa---,ADV
1300,πλῆθος,πλῆθος,n-s---nn-,SBJ
1301,κατιὸν,κατέρχομαι,v-sppann-,ATR
1302,ἅλις,ἅλις,d--------,ADV
1303,",",",",u--------,AuxX
1304,οὐκ,οὐ,d--------,AuxZ
1305,ἀνέχει,ἀνέχω,v3spia---,PRED
1306,ὁ,ὁ,l-s---mn-,ATR
1307,ῥόος,ῥόος,n-s---mn-,SBJ
1308,",",",",u--------,AuxX
1309,ἔστ’,ἔστε,c--------,AuxC
1310,ἂν,ἄν,g--------,AuxY
1311,ἐσαρύηται,εἰσαρύω,v3spsm---,ADV
1312,τὴν,ὁ,l-s---fa-,ATR
1313,πληθὺν,πληθύς,n-s---fa-,OBJ
1314,τοῦ,ὁ,l-s---mg-,ATR
1315,κατιόντος,κατέρχομαι,v-sppamg-,ATR
1316,·,·,u--------,AuxK
1317,καὶ,καί,c--------,AuxY
1318,τὸ,ὁ,l-s---na-,ATR
1319,μὲν,μέν,g--------,AuxY
1320,ἐπιρρέον,ἐπιρρέω,v-sppana-,OBJ
1321,ἀποπέμπων,ἀποπέμπω,v-sppamn-,ADV_CO
1322,ἔξω,ἔξω,d--------,OBJ
1323,",",",",u--------,AuxX
1324,ἕτερον,ἕτερος,p-s---na-,OBJ
1325,δὲ,δέ,c--------,COORD
1326,ἐσδεχόμενος,εἰσδέχομαι,v-sppmmn-,ADV_CO
1327,",",",",u--------,AuxX
1328,ἐς,εἰς,r--------,AuxP
1329,τὸ,ὁ,l-s---na-,ATR
1330,ὅμοιον,ὅμοιος,a-s---na-,OBJ
1331,αἰεὶ,ἀεί,d--------,ADV
1332,καθιστάμενος,καθίστημι,v-sppmmn-,ADV
1333,·,·,u--------,AuxK
1334,E,E,z--------,PRED
1335,τά,ὁ,l-p---na-,ATR
1336,τε,τε,c--------,AuxY
1337,ὕγρὰ,ὑγρά,n-p---na-,OBJ
1338,ἕλκει,ἕλκω,v3spia---,PRED_CO
1339,καὶ,καί,c--------,COORD
1340,ποιέει,ποιέω,v3spia---,PRED_CO
1341,νούσους,νόσος,n-p---fa-,OBJ
1342,.,.,u--------,AuxK
1343,ἄμφω,ἄμφω,p-d---mn-,SBJ
1344,δὲ,δέ,c--------,AuxY
1345,ἐν,ἐν,r--------,AuxP
1346,ἀκηδίῃ,ἀκηδία,n-s---fd-,ADV
1347,καταγυιοῖ,καταγυιόω,v3spia---,PRED
1348,τὴν,ὁ,l-s---fa-,ATR
1349,φύσιν,φύσις,n-s---fa-,OBJ
1350,·,·,u--------,AuxK
1351,καὶ,καί,c--------,AuxY
1352,ἢν,ἐάν,c--------,AuxC
1353,πάθῃ,πάσχω,v3sasa---,ADV
1354,",",",",u--------,AuxX
1355,δυ’,δυάς,n-s---fv-,ExD
1356,ἐστὸν,εἰμί,v3dpia---,PRED
1357,κακία,κακία,n-s---fn-,SBJ
1358,·,·,u--------,AuxK
1359,τὰ,ὁ,l-p---nn-,ATR
1360,μὲν,μέν,g--------,AuxY
1361,γὰρ,γάρ,g--------,AuxY
1362,πάθη,πάθος,n-p---nn-,SBJ
1363,τῆς,ὁ,l-s---fg-,ATR
1364,φύσεως,φύσις,n-s---fg-,ATR
1365,",",",",u--------,AuxX
1366,οἱ,ὁ,l-p---mn-,ATR
1367,προειρημένοι,προλέγω,v-prpmmn-,ATR
1368,ῥόοι,ῥόος,n-p---mn-,SBJ
1369,δυσφορέουσι,δυσφορέω,v3ppia---,PRED_CO
1370,τὸ,ὁ,l-s---na-,ATR
1371,πλῆθος,πλῆθος,n-s---na-,OBJ
1372,",",",",u--------,AuxX
1373,καὶ,καί,c--------,AuxY
1374,ὀδάξονται,ὀδάξω,v3ppim---,PRED_CO
1375,τὸ,ὁ,l-s---na-,ATR
1376,ἄλογον,ἄλογος,a-s---na-,OBJ
1377,καὶ,καί,c--------,COORD
1378,οὐ,οὐ,d--------,AuxZ
1379,ξύνηθες,συνηθέω,v2siia---,PRED_CO
1380,ὄν,εἰμί,v-sppana-,OBJ
1381,·,·,u--------,AuxK
1382,ὁ,ὁ,l-s---mn-,ATR
1383,δὲ,δέ,c--------,AuxY
1384,ἐγκέφαλος,ἐγκέφαλος,n-s---mn-,SBJ
1385,πῆμα,πῆμα,n-s---na-,OBJ
1386,ἴσχει,ἴσχω,v3spia---,PRED
1387,καὶ,καί,c--------,AuxY
1388,αὐτὸς,αὐτός,p-s---mn-,ADV
1389,οὐχ,οὐ,d--------,AuxZ
1390,ὑγιαίνων,ὑγιαίνω,v-sppamn-,ADV
1391,·,·,u--------,AuxK
1392,ἀλλ’,ἀλλά,c--------,AuxY
1393,εἰ,εἰ,c--------,AuxC
1394,μὲν,μέν,g--------,AuxY
1395,δάκνοιτο,δάκνω,v3spom---,ADV
1396,",",",",u--------,AuxX
1397,τάραχον,τάραχος,n-s---ma-,OBJ
1398,πουλὺν,πολύς,a-s---ma-,ATR
1399,ἴσχει,ἴσχω,v3spia---,PRED_CO
1400,",",",",u--------,AuxX
1401,καὶ,καί,c--------,AuxY
1402,ὁ,ὁ,l-s---mn-,ATR
1403,νόος,νόος,n-s---mn-,SBJ
1404,ἀφραίνει,ἀφραίνω,v3spia---,PRED_CO
1405,",",",",u--------,AuxX
1406,καὶ,καί,c--------,AuxY
1407,ὁ,ὁ,l-s---mn-,ATR
1408,ἐγκέφαλος,ἐγκέφαλος,n-s---mn-,SBJ
1409,σπᾶται,σπάω,v3spim---,PRED_CO
1410,καὶ,καί,c--------,COORD
1411,ἕλκει,ἕλκω,v3spia---,PRED_CO
1412,τὸν,ὁ,l-s---ma-,ATR
1413,ὅλον,ὅλος,a-s---ma-,ATR
1414,ἄνθρωπον,ἄνθρωπος,n-s---ma-,OBJ
1415,",",",",u--------,AuxX
1416,ἐνίοτε,ἐνίοτε,d--------,ADV
1417,δ’,δέ,c--------,AuxY
1418,οὐ,οὐ,d--------,AuxZ
1419,φωνέει,φωνέω,v3spia---,PRED_CO
1420,καὶ,καί,c--------,COORD
1421,πνίγεται,πνίγω,v3spim---,PRED_CO
1422,",",",",u--------,AuxX
1423,ἀποπληξίη,ἀποπληξία,n-s---fn-,PNOM
1424,τῷ,ὁ,l-s---nd-,ATR
1425,πάθει,πάθος,n-s---nd-,ATR
1426,το-,ὁ,l-s---nn-,ATR
1427,τοὔνομα,ὄνομα,n-s---nn-,SBJ
1428,.,.,u--------,AuxK
1429,E,E,z--------,UNLINKED
1430,ἄλλοτε,ἄλλοτε,d--------,ADV
1431,δὲ,δέ,c--------,AuxY
1432,δριμὺ,δριμύς,a-s---na-,OBJ
1433,μὲν,μέν,g--------,AuxY
1434,οὐ,οὐ,d--------,AuxZ
1435,ποιέει,ποιέω,v3spia---,PRED_CO
1436,αὐτὸ,αὐτός,p-s---na-,ATR
1437,τὸ,ὁ,l-s---nn-,ATR
1438,ῥεῦμα,ῥεῦμα,n-s---nn-,SBJ
1439,",",",",u--------,AuxX
1440,πλῆθος,πλῆθος,n-s---nn-,PNOM
1441,δ’,δέ,c--------,AuxY
1442,ὂν,εἰμί,v-sppann-,ADV
1443,τὸ,ὁ,l-s---nn-,ATR
1444,ἐμπεσὸν,ἐμπίπτω,v-sapann-,PNOM
1445,",",",",u--------,AuxX
1446,πονέει,πονέω,v3spia---,PRED_CO
1447,τοῦτο,οὗτος,p-s---na-,OBJ
1448,",",",",u--------,AuxX
1449,καὶ,καί,c--------,AuxY
1450,ἡ,ὁ,l-s---fn-,ATR
1451,γνώμη,γνώμη,n-s---fn-,SBJ
1452,ταράττεται,ταράσσω,v3spim---,PRED_CO
1453,",",",",u--------,AuxX
1454,καὶ,καί,c--------,COORD
1455,περίεισιν,περίειμι,v3spia---,PRED_CO
1456,ἀλλοῖα,ἀλλοῖος,a-p---na-,OBJ
1457,φρονῶν,φρονέω,v-sppamn-,ADV_CO
1458,καὶ,καί,c--------,COORD
1459,ἀλλοῖα,ἀλλοῖος,a-p---na-,OBJ
1460,ὁρέων,ὁράω,v-sppamn-,ADV_CO
1461,·,·,u--------,AuxK
1462,φέρων,φέρω,v-sppamn-,ADV
1463,τὸ,ὁ,l-s---na-,ATR
1464,ἦθος,ἦθος,n-s---na-,OBJ
1465,τῆς,ὁ,l-s---fg-,ATR
1466,νούσου,νόσος,n-s---fg-,ATR
1467,σεσηρόσι,σαίρω,v-prpand-,ATR
1468,μειδιήμασι,μέιδιημα,n-p---nd-,ADV_CO
1469,καὶ,καί,c--------,COORD
1470,ἀλλοκότοισι,ἀλλόκοτος,a-p---nd-,ATR
1471,φαντάσμασιν,φάντασμα,n-p---nd-,ADV_CO
1472,.,.,u--------,AuxK
1473,E,E,z--------,PRED
1474,ἄλλος,ἄλλος,p-s---mn-,ATR
1475,ῥόος,ῥόος,n-s---mn-,SBJ
1476,ἐπ’,ἐπί,r--------,AuxP
1477,ὀφθαλμοὺς,ὀφθαλμός,n-p---ma-,ADV
1478,",",",",u--------,AuxX
1479,ὀφθαλμίαι,ὀφθαλμία,n-p---fn-,SBJ
1480,",",",",u--------,AuxX
1481,καὶ,καί,c--------,COORD
1482,οἰδέουσιν,οἰδέω,v3ppia---,PRED_CO
1483,αἱ,ὁ,l-p---fn-,ATR
1484,ὄψεις,ὄψις,n-p---fn-,SBJ
1485,.,.,u--------,AuxK
1486,E,E,z--------,PRED_CO
1487,εἰ,εἰ,c--------,AuxC
1488,δὲ,δέ,c--------,AuxY
1489,ἐπὶ,ἐπί,r--------,AuxP
1490,ῥῖνας,ῥίς,n-p---fa-,ADV
1491,ὁ,ὁ,l-s---mn-,ATR
1492,κατάρρους,κατάρροος,n-s---mn-,SBJ
1493,",",",",u--------,AuxX
1494,ὀδάξονται,ὀδάξω,v3ppim---,PRED
1495,μυκτῆρας,μυκτήρ,n-p---ma-,OBJ
1496,",",",",u--------,AuxX
1497,καὶ,καί,c--------,AuxY
1498,ἄλλο,ἄλλος,p-s---nn-,ATR
1499,οὐδὲν,οὐδείς,p-s---nn-,SBJ
1500,δεινόν,δεινός,a-s---nn-,PNOM
1501,·,·,u--------,AuxK
1502,E,E,z--------,ADV
1503,αἵ,ὁ,l-p---fn-,ATR
1504,τε,τε,c--------,AuxY
1505,γὰρ,γάρ,g--------,AuxY
1506,ὁδοὶ,ὁδός,n-p---fn-,SBJ
1507,τουτέων,οὗτος,p-p---fg-,ATR
1508,εὐρέες,εὐρύς,a-p---mn-,PNOM_CO
1509,καὶ,καί,c--------,COORD
1510,ἱκαναὶ,ἱκανός,a-p---fn-,PNOM_CO
1511,τιμωρέειν,τιμωρέω,v--pna---,SBJ
1512,σφίσιν,σφεῖς,p-p---cd-,OBJ
1513,·,·,u--------,AuxK
1514,E,E,z--------,PRED
1515,πρὸς,πρός,r--------,ADV
1516,δὲ,δέ,c--------,AuxY
1517,καὶ,καί,c--------,AuxZ
1518,ἀσύστροφον,ἀσύστροφος,a-s---nn-,ADV
1519,τὸ,ὁ,l-s---nn-,ATR
1520,ἀπιὸν,ἀπέρχομαι,v-sppann-,SBJ
1521,αὐτέησι,αὐτέημι,v3spia---,PRED
1522,.,.,u--------,AuxK
1523,τὰ,ὁ,l-p---nn-,ATR
1524,δὲ,δέ,c--------,AuxY
1525,οὔατα,οὖς,n-p---nn-,SBJ
1526,σκολιὸς,σκολιός,a-s---mn-,PNOM_CO
1527,μὲν,μέν,g--------,AuxY
1528,πόρος,πόρος,n-s---mn-,PNOM
1529,καὶ,καί,c--------,COORD
1530,στεινός,στενός,a-s---mn-,PNOM_CO
1531,·,·,u--------,AuxK
1532,E,E,z--------,PRED
1533,ὁ,ὁ,l-s---mn-,ATR
1534,δ’,δέ,c--------,AuxY
1535,ἐγκέφαλος,ἐγκέφαλος,n-s---mn-,SBJ
1536,πλησίον,πλησίον,r--------,AuxP
1537,αὐτέου,αύ̓τος,a-s---mg-,ADV
1538,αὐτοῖσιν,αὐτός,p-p---md-,OBJ
1539,ἐμπιέζεται,ἐμπιέζω,v3spim---,PRED
1540,·,·,u--------,AuxK
1541,νοσέων,νοσέω,v-sppamn-,ADV
1542,δὲ,δέ,c--------,AuxY
1543,τὴν,ὁ,l-s---fa-,ATR
1544,νοῦσον,νόσος,n-s---fa-,OBJ
1545,ταύτην,οὗτος,p-s---fa-,ATR
1546,",",",",u--------,AuxX
1547,τὰ,ὁ,l-p---na-,ATR
1548,πολλὰ,πολύς,a-p---na-,ADV
1549,ἀποκρίνει,ἀποκρίνω,v3spia---,PRED_CO
1550,κατὰ,κατά,r--------,AuxP
1551,τὸ,ὁ,l-s---na-,ATR
1552,οὖς,οὖς,n-s---na-,ADV
1553,ἀπὸ,ἀπό,r--------,AuxP
1554,τῆς,ὁ,l-s---fg-,ATR
1555,πυκινῆς,πυκνός,a-s---fg-,ATR
1556,ῥοῆς,ῥοή,n-s---fg-,ADV
1557,ἀνὰ,ἀνά,r--------,AuxP
1558,χρόνον,χρόνος,n-s---ma-,ADV
1559,",",",",u--------,AuxX
1560,ὤρισταί,ὠρίζω,v3srim---,PRED_CO
1561,τε,τε,c--------,AuxY
1562,",",",",u--------,AuxX
1563,καὶ,καί,c--------,COORD
1564,ῥέει,ῥέω,v3spia---,PRED_CO
1565,δυσῶδες,δυσώδης,a-s---nn-,ATR
1566,πῦον,πυός,n-s---nn-,SBJ
1567,.,.,u--------,AuxK
1568,οὕτως,οὕτως,d--------,ADV
1569,ἐς,εἰς,r--------,AuxP
1570,τὰ,ὁ,l-p---na-,ADV
1571,ἔξω,ἔξω,d--------,ADV
1572,δῆλοι,δῆλος,a-p---mn-,PNOM_CO
1573,τῷ,ὁ,l-s---md-,ATR
1574,ὀφθαλμῷ,ὀφθαλμός,n-s---md-,ADV
1575,ῥόοι,ῥόος,n-p---mn-,SBJ
1576,καὶ,καί,c--------,COORD
1577,οὐ,οὐ,d--------,AuxZ
1578,πάμπαν,πάμπαν,d--------,ADV
1579,θανατώδεες,θανατώδης,a-p---mn-,PNOM_CO
1580,.,.,u--------,AuxK
1581,E,E,z--------,PRED
1582,ἢν,ἐάν,c--------,AuxC
1583,δὲ,δέ,c--------,AuxY
1584,ὀπίσῳ,ὀπίσω,d--------,ADV
1585,τὸ,ὁ,l-s---nn-,ATR
1586,ῥεῦμα,ῥεῦμα,n-s---nn-,SBJ
1587,ᾖ,εἰμί,v3spsa---,ADV
1588,δι’,διά,r--------,AuxP
1589,ὑπερώης,ὑπερωέω,v2siia---,ADV
1590,",",",",u--------,AuxX
1591,τὸ,ὁ,l-s---nn-,ATR
1592,ἀφικόμενον,ἀφικνέομαι,v-sapmnn-,ATR
1593,φλέγμα,φλέγμα,n-s---nn-,SBJ
1594,ἐς,εἰς,r--------,AuxP
1595,τὴν,ὁ,l-s---fa-,ATR
1596,κοιλίην,κοιλία,n-s---fa-,OBJ
1597,",",",",u--------,AuxX
1598,ῥέουσι,ῥέω,v3ppia---,PRED_CO
1599,μὲν,μέν,g--------,AuxY
1600,καὶ,καί,c--------,AuxZ
1601,αἱ,ὁ,l-p---fn-,ATR
1602,κοιλίαι,κοιλία,n-p---fn-,SBJ
1603,τούτων,οὗτος,p-p---mg-,ATR
1604,",",",",u--------,AuxX
1605,νοσέουσι,νοσέω,v3ppia---,PRED_CO
1606,δὲ,δέ,c--------,COORD
1607,οὔ,οὐ,d--------,AuxZ
1608,·,·,u--------,AuxK
1609,E,E,z--------,UNLINKED
1610,ἀναμένοντος,ἀναμένω,v-sppamg-,ADV
1611,κάτω,κάτω,d--------,ADV
1612,τοῦ,ὁ,l-s---mg-,ATR
1613,φλέγματος,φλέγμα,n-s---ng-,SBJ
1614,",",",",u--------,AuxX
1615,εἰλεοί,εἰλεός,n-p---mn-,SBJ
1616,.,.,u--------,AuxK
1617,E,E,z--------,PRED
1618,τὰ,ὁ,l-p---nn-,ATR
1619,πάθη,πάθος,n-p---nn-,SBJ
1620,χρόνια,χρόνιος,a-p---nn-,ATR
1621,",",",",u--------,AuxX
1622,ἄλλοις,ἄλλος,p-p---md-,ADV
1623,δι’,διά,r--------,AuxP
1624,ὑπερώης,ὑπερωέω,v2siia---,PRED
1625,ἐπὶ,ἐπί,r--------,AuxP
1626,φάρυγγα,φάρυγξ,n-s---fa-,OBJ
1627,",",",",u--------,AuxX
1628,ἢν,ἐάν,c--------,AuxC
1629,πουλὺ,πολύς,a-s---nn-,SBJ
1630,ῥυῇ,ῥέω,v3sasp---,ADV_CO
1631,καὶ,καί,c--------,COORD
1632,ἐπὶ,ἐπί,r--------,AuxP
1633,πουλὺ,πολύς,a-s---na-,ADV_CO
1634,",",",",u--------,AuxX
1635,αἱ,ὁ,l-p---fn-,ATR
1636,νοῦσοι,νόσος,n-p---fn-,SBJ
1637,φθινάδες,φθινάς,n-p---fn-,PNOM
1638,·,·,u--------,AuxK
1639,E,E,z--------,CO
1640,κορίσκονται,κορίσκομαι,v3ppim---,PRED_CO
1641,γὰρ,γάρ,g--------,AuxY
1642,τοῦ,ὁ,l-s---mg-,ATR
1643,φλέγματος,φλέγμα,n-s---ng-,OBJ
1644,οἱ,ὁ,l-p---mn-,ATR
1645,πνεύμονες,πνεύμων,n-p---mn-,SBJ
1646,",",",",u--------,AuxX
1647,καὶ,καί,c--------,COORD
1648,γίνεται,γίγνομαι,v3spim---,PRED_CO
1649,τὸ,ὁ,l-s---nn-,ATR
1650,πῦον,πυός,n-s---nn-,SBJ
1651,·,·,u--------,AuxK
1652,τοῦτο,οὗτος,p-s---nn-,SBJ
1653,διεσθίει,διεσθίω,v3spia---,PRED_CO
1654,τοὺς,ὁ,l-p---ma-,ATR
1655,πνεύμονας,πνεύμων,n-p---ma-,OBJ
1656,",",",",u--------,AuxX
1657,καὶ,καί,c--------,COORD
1658,οἱ,ὁ,l-p---mn-,ATR
1659,νοσέοντες,νοσέω,v-pppamn-,SBJ
1660,οὐ,οὐ,d--------,AuxZ
1661,ῥάϊον,ῥάϊος,a-s---nac,ADV
1662,περιγίνονται,περιγίγνομαι,v3ppim---,PRED_CO
1663,·,·,u--------,AuxK
1664,καὶ,καί,c--------,AuxY
1665,ἡ,ὁ,l-s---fn-,ATR
1666,γνώμη,γνώμη,n-s---fn-,SBJ
1667,τοῦ,ὁ,l-s---mg-,ATR
1668,ἰητροῦ,ἰατρός,n-s---mg-,ATR
1669,",",",",u--------,AuxX
1670,καὶ,καί,c--------,MWE
1671,ἢν,ἐάν,c--------,AuxC
1672,ἀγαθὸς,ἀγαθός,a-s---mn-,PNOM
1673,καὶ,καί,c--------,MWE
1674,ἢν,ἐάν,c--------,AuxC
1675,ἀγχίνοος,ἀγχίνοος,a-s---mn-,PNOM
1676,",",",",u--------,AuxX
1677,τὰ,ὁ,l-p---na-,ATR
1678,πολλ’,πολύς,a-p---na-,OBJ
1679,ἀξυνετέει,ἀξυνετέω,v3spia---,PRED
1680,τῆς,ὁ,l-s---fg-,ATR
1681,προφάσιος,πρόφασις,n-s---fg-,ATR
1682,.,.,u--------,AuxK
1683,E,E,z--------,ADV
1684,ἄλλη,ἄλλος,p-s---fn-,ATR
1685,νοῦσος,νόσος,n-s---fn-,SBJ
1686,διὰ,διά,r--------,AuxP
1687,φλεβῶν,φλέψ,n-p---fg-,ADV
1688,ἐπὶ,ἐπί,r--------,AuxP
1689,νωτιαῖον,νωτιαῖος,a-s---ma-,ADV
1690,ἀπὸ,ἀπό,r--------,AuxP
1691,κατάρρου,κατάρροος,n-s---mg-,ATR
1692,κεφαλῆς,κεφαλή,n-s---fg-,ADV
1693,·,·,u--------,AuxK
1694,E,E,z--------,PRED
1695,ἀΐσσει,ἀίσσω,v3spia---,PRED_CO
1696,δὲ,δέ,c--------,AuxY
1697,ἐνταῦθα,ἐνταῦθα,d--------,ADV
1698,ἐπὶ,ἐπί,r--------,AuxP
1699,ἱερὸν,ἱερός,a-s---na-,ATR
1700,ὀστέον,ὀστέον,n-s---na-,OBJ
1701,",",",",u--------,AuxX
1702,ἄγων,ἄγω,v-sppamn-,ADV
1703,τὴν,ὁ,l-s---fa-,ATR
1704,ἐπιρροὴν,ἐπιρροή,n-s---fa-,OBJ
1705,ὁ,ὁ,l-s---mn-,ATR
1706,νωτιαῖος,νωτιαῖος,a-s---mn-,SBJ
1707,",",",",u--------,AuxX
1708,καὶ,καί,c--------,COORD
1709,ἐναπέθετο,ἐναπέθω,v3siim---,PRED_CO
1710,τῇσι,ὁ,l-p---fd-,ATR
1711,κοτύλῃσι,κοτύλη,n-p---fd-,OBJ
1712,τῶν,ὁ,l-p---ng-,ATR
1713,ἰσχίων,ἴσχιον,n-p---ng-,ATR
1714,·,·,u--------,AuxK
1715,ἰσχία,ἰσχίον,n-p---na-,OBJ
1716,καὶ,καί,c--------,MWE
1717,ἢν,ἐάν,c--------,AuxC
1718,ποιέῃ,ποιέω,v3spsa---,ADV
1719,φθίσιν,φθίσις,n-s---fa-,OBJ
1720,",",",",u--------,AuxX
1721,καὶ,καί,c--------,AuxY
1722,μαραίνεται,μαραίνω,v3spim---,PRED_CO
1723,ὁ,ὁ,l-s---mn-,ATR
