@id,@form,@lemma,@postag,@relation
21459,E,E,z--------,PRED_CO
21460,εἰ,εἰ,c--------,AuxC
21461,δὲ,δέ,c--------,AuxY
21462,μή,μή,d--------,AuxZ
21463,",",",",u--------,AuxX
21464,συνέβαινεν,συμβαίνω,v3siia---,PRED
21465,ἂν,ἄν,g--------,AuxY
21466,αὐτοῖς,αὐτός,p-p---md-,OBJ
21467,ποτὲ,ποτέ,d--------,ADV
21468,μὲν,μέν,g--------,AuxY
21469,λαμπροτέροις,λαμπρός,a-p---mdc,PNOM_CO
21470,",",",",u--------,AuxX
21471,ποτὲ,ποτέ,d--------,ADV
21472,δ’,δέ,c--------,COORD
21473,ἀμαυροτέροις,ἀμαυρός,a-p---mdc,PNOM_CO
21474,φαίνεσθαι,φαίνω,v--pnm---,SBJ
21475,.,.,u--------,AuxK
21476,E,E,z--------,ADV
21477,πᾶν,πᾶς,p-s---nn-,ATR
21478,γὰρ,γάρ,g--------,AuxY
21479,πύρινον,πύρινος,a-s---nn-,ATR
21480,σῶμα,σῶμα,n-s---nn-,SBJ
21481,λαμπρότερον,λαμπρός,a-s---nnc,PNOM
21482,μὲν,μέν,g--------,AuxY
21483,ἐν,ἐν,r--------,AuxP
21484,σκιᾷ,σκιά,n-s---fd-,ADV
21485,",",",",u--------,AuxX
21486,ἀμαυρότερον,ἀμαυρός,a-s---nnc,PNOM
21487,δὲ,δέ,c--------,COORD
21488,ὑπὸ,ὑπό,r--------,AuxP
21489,τὰς,ὁ,l-p---fa-,ATR
21490,αὐγὰς,αὐγή,n-p---fa-,ADV
21491,τοῦ,ὁ,l-s---mg-,ATR
21492,ἡλίου,ἥλιος,n-s---mg-,ATR
21493,φαίνεται,φαίνω,v3spim---,PRED_CO
21494,.,.,u--------,AuxK
21495,E,E,z--------,PRED_CO
21496,καὶ,καί,c--------,AuxY
21497,τὴν,ὁ,l-s---fa-,ATR
21498,συμπάθειαν,συμπάθεια,n-s---fa-,OBJ
21499,τὴν,ὁ,l-s---fa-,ATR
21500,πρὸς,πρός,r--------,AuxP
21501,τὰ,ὁ,l-p---na-,ATR
21502,ἐπίγεια,ἐπίγειος,a-p---na-,ATR
21503,αὕτη,οὗτος,p-s---fn-,SBJ
21504,παρὰ,παρά,r--------,AuxP
21505,τὰ,ὁ,l-p---na-,ATR
21506,ἄλλα,ἄλλος,p-p---na-,ADV
21507,τῶν,ὁ,l-p---ng-,ATR
21508,ἄστρων,ἄστρον,n-p---ng-,ATR
21509,ἐξαίρετον,ἐξαιρετός,a-s---fa-,ATR
21510,ἔχει,ἔχω,v3spia---,PRED
21511,δι’,διά,r--------,AuxP
21512,αὐτὸ,αὐτός,p-s---na-,ADV
21513,τὸ,ὁ,l-s---na-,ATR
21514,προσγειοτέρα,πρόσγειος,a-s---fnc,PNOM
21515,εἶναι,εἰμί,v--pna---,ADV
21516,.,.,u--------,AuxK
21517,τόν,ὁ,l-s---ma-,ATR
21518,τε,τε,c--------,AuxY
21519,οἰκεῖον,οἰκεῖος,a-s---ma-,ATR
21520,κύκλον,κύκλος,n-s---ma-,OBJ
21521,αὕτη,οὗτος,p-s---fn-,SBJ
21522,διέρχεται,διέρχομαι,v3spim---,PRED
21523,ἡμέραις,ἡμέρα,n-p---fd-,ADV
21524,ἑπτὰ,ἑπτά,m--------,ATR_CO
21525,καὶ,καί,c--------,AuxY
21526,εἴκοσι,εἴκοσι,m--------,ATR_CO
21527,καὶ,καί,c--------,COORD
21528,ἡμίσει,ἥμισυς,a-s---nd-,ATR_CO
21529,",",",",u--------,AuxX
21530,οὐ,οὐ,d--------,AuxZ
21531,-δ’,δέ,c--------,AuxY
21532,ἑνὸς,εἷς,m-s---mg-,SBJ
21533,τῶν,ὁ,l-p---mg-,ATR
21534,ἄλλων,ἄλλος,p-p---mg-,ATR
21535,ἐνιαυσιαίας,ἐνιαυσιαῖος,a-s---fg-,ATR
21536,ἐλάττονα,ἐλαχύς,a-s---fac,ATR
21537,τὴν,ὁ,l-s---fa-,ATR
21538,περίοδον,περίοδος,n-s---fa-,OBJ
21539,ἔχοντος,ἔχω,v-sppamg-,ADV
21540,.,.,u--------,AuxK
21541,καὶ,καί,c--------,AuxY
21542,ὅτι,ὅτι,c--------,AuxC
21543,μὲν,μέν,g--------,AuxY
21544,προσγειοτάτη,πρόσγειος,a-s---fns,PNOM
21545,πάντων,πᾶς,p-p---ng-,ATR
21546,ἐστὶ,εἰμί,v3spia---,OBJ
21547,τῶν,ὁ,l-p---ng-,ATR
21548,ἄστρων,ἄστρον,n-p---ng-,ATR
21549,",",",",u--------,AuxX
21550,γνώριμον,γνώριμος,a-s---nn-,PNOM
21551,ἀπὸ,ἀπό,r--------,AuxP
21552,τούτων,οὗτος,p-p---ng-,ADV
21553,.,.,u--------,AuxK
21554,E,E,z--------,PRED
21555,περὶ,περί,r--------,AuxP
21556,δὲ,δέ,c--------,AuxY
21557,τῶν,ὁ,l-p---mg-,ATR
21558,φωτισμῶν,φωτισμός,n-p---mg-,ADV
21559,αὐτῆς,αὐτός,p-s---fg-,ATR
21560,πλείους,πολύς,a-p---mnc,ATR
21561,γεγόνασι,γίγνομαι,v3pria---,PRED
21562,λόγοι,λόγος,n-p---mn-,SBJ
21563,.,.,u--------,AuxK
21564,Βηρωσσὸς,Βηρωσσός,n-s---mn-,SBJ
21565,μὲν,μέν,g--------,AuxY
21566,γὰρ,γάρ,g--------,AuxY
21567,ἡμίπυρον,ἡμίπυρος,a-s---fa-,PNOM
21568,οὖσαν,εἰμί,v-sppafa-,ADV
21569,αὐτὴν,αὐτός,p-s---fa-,SBJ
21570,πλείονας,πολύς,a-p---fac,ATR
21571,κινήσεις,κίνησις,n-p---fa-,OBJ
21572,κινεῖσθαι,κινέω,v--pnm---,OBJ
21573,ἀπεφήνατο,ἀποφαίνω,v3saim---,PRED_CO
21574,",",",",u--------,AuxX
21575,μίαν,εἷς,m-s---fa-,ATR
21576,μὲν,μέν,g--------,AuxY
21577,τὴν,ὁ,l-s---fa-,ATR
21578,κατὰ,κατά,r--------,AuxP
21579,μῆκος,μῆκος,n-s---na-,ATR
21580,",",",",u--------,AuxX
21581,ἣν,ὅς,p-s---fa-,OBJ
21582,σὺν,σύν,r--------,AuxP
21583,τῷ,ὁ,l-s---md-,ATR
21584,κόσμῳ,κόσμος,n-s---md-,ADV
21585,κινεῖται,κινέω,v3spim---,ATR
21586,",",",",u--------,AuxX
21587,ἑτέραν,ἕτερος,p-s---fa-,OBJ
21588,δὲ,δέ,c--------,AuxY
21589,τὴν,ὁ,l-s---fa-,ATR
21590,κατὰ,κατά,r--------,AuxP
21591,πλάτος,πλάτος,n-s---na-,ATR_CO
21592,καὶ,καί,c--------,AuxY
21593,ὕψος,ὕψος,n-s---na-,ATR_CO
21594,καὶ,καί,c--------,COORD
21595,ταπείνωμα,ταπείνωμα,n-s---na-,ATR_CO
21596,",",",",u--------,AuxX
21597,ὅπερ,ὅς,p-s---nn-,SBJ
21598,καὶ,καί,c--------,AuxZ
21599,ἐπὶ,ἐπί,r--------,AuxP
21600,τῶν,ὁ,l-p---mg-,ATR
21601,πέντε,πέντε,m--------,ATR
21602,πλανήτων,πλάνης,n-p---mg-,ADV
21603,ὁρᾶται,ὁράω,v3spim---,ATR
21604,γινόμενον,γίγνομαι,v-sppmnn-,OBJ
21605,",",",",u--------,AuxX
21606,ἄλλην,ἄλλος,p-s---fa-,OBJ
21607,δὲ,δέ,c--------,COORD
21608,τὴν,ὁ,l-s---fa-,ATR
21609,περὶ,περί,r--------,AuxP
21610,τὸ,ὁ,l-s---na-,ATR
21611,ἑαυτῆς,ἑαυτοῦ,p-s---fg-,ATR
21612,κέντρον,κέντρον,n-s---na-,ATR
21613,",",",",u--------,AuxX
21614,καθ’,κατά,r--------,AuxP
21615,ἣν,ὅς,p-s---fa-,ATR
21616,κίνησιν,κίνησις,n-s---fa-,ADV
21617,στρεφομένην,στρέφω,v-sppmfa-,ATR
21618,αὐτὴν,αὐτός,p-s---fa-,SBJ
21619,ὑπολαμβάνει,ὑπολαμβάνω,v3spia---,ATR
21620,καὶ,καί,c--------,AuxY
21621,ἄλλοτε,ἄλλοτε,d--------,ADV
21622,ἄλλα,ἄλλος,p-p---na-,ATR
21623,μέρη,μέρος,n-p---na-,OBJ
21624,αὐτῆς,αὐτός,p-s---fg-,ATR
21625,ἐπιστρέφουσαν,ἐπιστρέφω,v-sppafa-,ADV
21626,πρὸς,πρός,r--------,AuxP
21627,ἥλιον,ἥλιος,n-s---ma-,OBJ
21628,αὔξεσθαι,αὐξάνω,v--pnm---,OBJ_CO
21629,καὶ,καί,c--------,COORD
21630,μειοῦσθαι,μειόω,v--pnm---,OBJ_CO
21631,",",",",u--------,AuxX
21632,καὶ,καί,c--------,COORD
21633,ταύτην,οὗτος,p-s---fa-,ATR
21634,τὴν,ὁ,l-s---fa-,ATR
21635,στροφὴν,στροφή,n-s---fa-,SBJ
21636,ἰσοχρόνιον,ἰσοχρόνιος,a-s---fa-,PNOM
21637,αὐτῇ,αὐτός,p-s---fd-,ADV
21638,πρὸς,πρός,r--------,AuxP
21639,τὴν,ὁ,l-s---fa-,ATR
21640,σύνοδον,σύνοδος,n-s---fa-,ADV
21641,τοῦ,ὁ,l-s---mg-,ATR
21642,ἡλίου,ἥλιος,n-s---mg-,ATR
21643,γίνεσθαι,γίγνομαι,v--pnm---,OBJ_CO
21644,.,.,u--------,AuxK
21645,E,E,z--------,PRED_CO
21646,ἐστὶ,εἰμί,v3spia---,PRED
21647,δ’,δέ,c--------,AuxY
21648,εὐέλεγκτος,εὐέλεγκτος,a-s---fn-,PNOM
21649,ἡ,ὁ,l-s---fn-,ATR
21650,δόξα,δόξα,n-s---fn-,SBJ
21651,αὐτοῦ,αὐτός,p-s---mg-,ATR
21652,.,.,u--------,AuxK
21653,πρῶτον,πρῶτος,a-s---na-,ADV
21654,μὲν,μέν,g--------,AuxY
21655,γὰρ,γάρ,g--------,AuxY
21656,ἀδύνατόν,ἀδύνατος,a-s---nn-,PNOM
21657,ἐστι,εἰμί,v3spia---,PRED_CO
21658,τὴν,ὁ,l-s---fa-,ATR
21659,σελήνην,σελήνη,n-s---fa-,SBJ
21660,ἐν,ἐν,r--------,AuxP
21661,τῷ,ὁ,l-s---nd-,ATR
21662,αἰθέρι,αἰθήρ,n-s---fd-,ADV
21663,οὖσαν,εἰμί,v-sppafa-,ATR
21664,ἡμίπυρον,ἡμίπυρος,a-s---fa-,PNOM
21665,εἶναι,εἰμί,v--pna---,SBJ
21666,",",",",u--------,AuxX
21667,ἀλλὰ,ἀλλά,c--------,COORD
21668,μὴ,μή,d--------,AuxZ
21669,δι’,διά,r--------,AuxP
21670,ὅλου,ὅλος,a-s---ng-,ADV
21671,ὁμοίαν,ὅμοιος,a-s---fa-,PNOM
21672,τῇ,ὁ,l-s---fd-,ATR
21673,οὐσίᾳ,οὐσία,n-s---fd-,ADV
21674,",",",",u--------,AuxX
21675,παραπλησίως,παραπλήσιος,d--------,ADV
21676,τοῖς,ὁ,l-p---nd-,ATR
21677,ἄλλοις,ἄλλος,p-p---nd-,ADV
21678,τῶν,ὁ,l-p---ng-,ATR
21679,ἄστρων,ἄστρον,n-p---ng-,ATR
21680,.,.,u--------,AuxK
21681,E,E,z--------,PRED_CO
21682,ἔπειτα,ἔπειτα,d--------,ADV
21683,καὶ,καί,c--------,AuxY
21684,τὰ,ὁ,l-p---nn-,SBJ
21685,κατὰ,κατά,r--------,AuxP
21686,τὴν,ὁ,l-s---fa-,ATR
21687,ἔκλειψιν,ἔκλειψις,n-s---fa-,ATR
21688,προδήλως,πρόδηλος,d--------,ADV
21689,ἀντιμαρτυρεῖ,ἀντιμαρτυρέω,v3spia---,PRED
21690,τῷ,ὁ,l-s---md-,ATR
21691,λόγῳ,λόγος,n-s---md-,ADV
21692,τούτῳ,οὗτος,p-s---md-,ATR
21693,.,.,u--------,AuxK
21694,πῶς,πῶς,d--------,ADV
21695,γὰρ,γάρ,g--------,AuxY
21696,ἀφανίζεται,ἀφανίζω,v3spim---,SBJ
21697,αὐτῆς,αὐτός,p-s---fg-,ATR
21698,τὸ,ὁ,l-s---nn-,ATR
21699,φῶς,φάος,n-s---nn-,SBJ
21700,ἐμπιπτούσης,ἐμπίπτω,v-sppafg-,ADV
21701,εἰς,εἰς,r--------,AuxP
21702,τὴν,ὁ,l-s---fa-,ATR
21703,σκιὰν,σκιά,n-s---fa-,OBJ
21704,τῆς,ὁ,l-s---fg-,ATR
21705,γῆς,γῆ,n-s---fg-,ATR
21706,ὅλον,ὅλος,a-s---na-,ATR
21707,τὸ,ὁ,l-s---na-,ATR
21708,πρὸς,πρός,r--------,AuxP
21709,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
21710,τετραμμένον,τρέπω,v-srpmna-,ATR
21711,",",",",u--------,AuxX
21712,οὐκ,οὐ,d--------,AuxZ
21713,ἔνεστιν,ἔνειμι,v3spia---,PRED
21714,αὐτῷ,αὐτός,p-s---md-,OBJ
21715,ἐπιδεῖξαι,ἐπιδείκνυμι,v--ana---,SBJ
21716,.,.,u--------,AuxK
21717,ἐχρῆν,χρή,v3siia---,PRED
21718,γάρ,γάρ,g--------,AuxY
21719,",",",",u--------,AuxX
21720,εἰ,εἰ,c--------,AuxC
21721,οὕτως,οὕτως,d--------,ADV
21722,εἶχε,ἔχω,v3siia---,ADV
21723,",",",",u--------,AuxX
21724,λαμπρότερον,λαμπρός,a-s---nac,PNOM
21725,αὐτὸ,αὐτός,p-s---na-,SBJ
21726,γίνεσθαι,γίγνομαι,v--pnm---,SBJ_CO
21727,περιπίπτον,περιπίπτω,v-sppana-,ADV
21728,τῇ,ὁ,l-s---fd-,ATR
21729,σκιᾷ,σκιά,n-s---fd-,OBJ
21730,",",",",u--------,AuxX
21731,ἀλλ’,ἀλλά,c--------,COORD
21732,οὐχί,οὐ,d--------,AuxZ
21733,",",",",u--------,AuxX
21734,μὰ,μά,r--------,AuxP
21735,Δία,Ζεύς,n-s---ma-,ExD
21736,",",",",u--------,AuxX
21737,ἀφανίζεσθαι,ἀφανίζω,v--pnm---,SBJ_CO
21738,.,.,u--------,AuxK
21739,ἕτεροι,ἕτερος,p-p---mn-,SBJ
21740,δέ,δέ,c--------,AuxY
21741,φασιν,φημί,v3ppia---,PRED
21742,ὑπὸ,ὑπό,r--------,AuxP
21743,τοῦ,ὁ,l-s---mg-,ATR
21744,ἡλίου,ἥλιος,n-s---mg-,OBJ
21745,μὲν,μέν,g--------,AuxY
21746,ἐλλάμπεσθαι,ἐλλάμπω,v--pnm---,OBJ_CO
21747,αὐτήν,αὐτός,p-s---fa-,OBJ
21748,",",",",u--------,AuxX
21749,κατὰ,κατά,r--------,AuxP
21750,ἀνάκλασιν,ἀνάκλασις,n-s---fa-,ADV
21751,δὲ,δέ,c--------,COORD
21752,φωτίζειν,φωτίζω,v--pna---,OBJ_CO
21753,τὸν,ὁ,l-s---ma-,ATR
21754,ἀέρα,ἀήρ,n-s---ma-,OBJ
21755,·,·,u--------,AuxK
21756,ὅπερ,ὅς,p-s---nn-,SBJ
21757,καὶ,καί,c--------,AuxZ
21758,ἐπὶ,ἐπί,r--------,AuxP
21759,τῶν,ὁ,l-p---ng-,ATR
21760,ἐσόπτρων,εἴσοπτρον,n-p---ng-,ADV_CO
21761,ὁρᾶται,ὁράω,v3spim---,PRED
21762,γινόμενον,γίγνομαι,v-sppmnn-,OBJ
21763,καὶ,καί,c--------,AuxY
21764,τῶν,ὁ,l-p---ng-,ATR
21765,λαμπρῶν,λαμπρός,a-p---ng-,ATR
21766,ἀργυρωμάτων,ἀργύρωμα,n-p---ng-,ADV_CO
21767,καὶ,καί,c--------,COORD
21768,ὅσα,ὅσος,p-p---nn-,SBJ
21769,τούτοις,οὗτος,p-p---nd-,OBJ
21770,ἔοικε,ἔοικα,v3sria---,ADV_CO
21771,.,.,u--------,AuxK
21772,τρίτη,τρίτος,a-s---fn-,ATR
21773,ἐστὶν,εἰμί,v3spia---,PRED
21774,αἵρεσις,αἵρεσις,n-s---fn-,SBJ
21775,ἡ,ὁ,l-s---fn-,ATR
21776,λέγουσα,λέγω,v-sppafn-,ATR
21777,κιρνᾶσθαι,κιρνάω,v--pnm---,OBJ
21778,αὐτῆς,αὐτός,p-s---fg-,ATR
21779,τὸ,ὁ,l-s---na-,ATR
21780,φῶς,φάος,n-s---na-,OBJ
21781,ἔκ,ἐκ,r--------,AuxP
21782,τε,τε,c--------,AuxY
21783,τοῦ,ὁ,l-s---ng-,ATR
21784,οἰκείου,οἰκεῖος,a-s---ng-,ADV_CO
21785,καὶ,καί,c--------,COORD
21786,τοῦ,ὁ,l-s---ng-,ATR
21787,ἡλιακοῦ,ἡλιακός,a-s---ng-,ATR
21788,φωτὸς,φώς,n-s---ng-,ADV_CO
21789,καὶ,καί,c--------,AuxY
21790,τοιοῦτον,τοιοῦτος,p-s---na-,PNOM
21791,γίνεσθαι,γίγνομαι,v--pnm---,OBJ
21792,οὐκ,οὐ,d--------,AuxZ
21793,ἀπαθοῦς,ἀπαθής,a-s---fg-,PNOM
21794,μενούσης,μένω,v-sppafg-,ADV_CO
21795,αὐτῆς,αὐτός,p-s---fg-,SBJ
21796,οὐ,οὐ,d--------,AuxZ
21797,-δὲ,δέ,c--------,AuxY
21798,παραπλησίως,παραπλήσιος,d--------,ADV
21799,τοῖς,ὁ,l-p---nd-,ATR
21800,στερεοῖς,στερεός,a-p---nd-,OBJ
21801,τῶν,ὁ,l-p---ng-,ATR
21802,λαμπρῶν,λαμπρός,a-p---ng-,ATR
21803,σωμάτων,σῶμα,n-p---ng-,ATR
21804,ἀποπαλλομένας,ἀποπάλλω,v-pppmfa-,OBJ
21805,ἐχούσης,ἔχω,v-sppafg-,ADV_CO
21806,τὰς,ὁ,l-p---fa-,ATR
21807,αὐγὰς,αὐγή,n-p---fa-,OBJ
21808,καὶ,καί,c--------,COORD
21809,κατὰ,κατά,r--------,AuxP
21810,ἀνάκλασιν,ἀνάκλασις,n-s---fa-,ADV
21811,φωτιζούσης,φωτίζω,v-sppafg-,ADV_CO
21812,τὸν,ὁ,l-s---ma-,ATR
21813,ἀέρα,ἀήρ,n-s---ma-,OBJ
21814,",",",",u--------,AuxX
21815,κατ’,κατά,r--------,AuxP
21816,ἀνταύγειαν,ἀνταύγεια,n-s---fa-,ADV
21817,δεχομένης,δέχομαι,v-sppmfg-,ADV_CO
21818,ἀπὸ,ἀπό,r--------,AuxP
21819,τοῦ,ὁ,l-s---mg-,ATR
21820,ἡλίου,ἥλιος,n-s---mg-,ADV
21821,τὰς,ὁ,l-p---fa-,ATR
21822,ἀκτῖνας,ἀκτίς,n-p---fa-,OBJ
21823,καὶ,καί,c--------,COORD
21824,οὕτως,οὕτως,d--------,ADV
21825,ἀποπεμπούσης,ἀποπέμπω,v-sppafg-,ADV_CO
21826,πρὸς,πρός,r--------,AuxP
21827,ἡμᾶς,ἐγώ,p-p---ca-,ADV
21828,",",",",u--------,AuxX
21829,ἀλλ’,ἀλλά,c--------,AuxY
21830,ἀλλοιουμένης,ἀλλοιόω,v-sppmfg-,ADV_CO
21831,ὑπὸ,ὑπό,r--------,AuxP
21832,τοῦ,ὁ,l-s---ng-,ATR
21833,ἡλιακοῦ,ἡλιακός,a-s---ng-,ATR
21834,φωτὸς,φώς,n-s---ng-,OBJ
21835,καὶ,καί,c--------,COORD
21836,κατὰ,κατά,r--------,AuxP
21837,τοιαύτην,τοιοῦτος,p-s---fa-,ATR
21838,τὴν,ὁ,l-s---fa-,ATR
21839,κρᾶσιν,κρᾶσις,n-s---fa-,ADV
21840,ἴδιον,ἴδιος,a-s---na-,OCOMP
21841,ἰσχούσης,ἴσχω,v-sppafg-,ADV_CO
21842,τὸ,ὁ,l-s---na-,ATR
21843,φῶς,φάος,n-s---na-,OBJ
21844,",",",",u--------,AuxX
21845,οὐ,οὐ,d--------,AuxZ
21846,πρώτως,πρῶτος,d--------,ADV_CO
21847,",",",",u--------,AuxX
21848,ἀλλὰ,ἀλλά,c--------,COORD
21849,κατὰ,κατά,r--------,AuxP
21850,μετοχήν,μετοχή,n-s---fa-,ADV_CO
21851,",",",",u--------,AuxX
21852,ὡς,ὡς,c--------,AuxC
21853,διάπυρος,διάπυρος,a-s---mn-,ATR
21854,σίδηρος,σίδηρος,n-s---mn-,SBJ
21855,κατὰ,κατά,r--------,AuxP
21856,μετοχὴν,μετοχή,n-s---fa-,ADV
21857,ἴσχει,ἴσχω,v3spia---,ADV
21858,τὸ,ὁ,l-s---na-,ATR
21859,φῶς,φάος,n-s---na-,OBJ
21860,οὐκ,οὐ,d--------,AuxZ
21861,ἀπαθὴς,ἀπαθής,a-s---mn-,PNOM
21862,ὤν,εἰμί,v-sppamn-,ADV_CO
21863,",",",",u--------,AuxX
21864,ἀλλὰ,ἀλλά,c--------,COORD
21865,τετραμμένος,τρέπω,v-srpmmn-,ADV_CO
21866,ὑπ’,ὑπό,r--------,AuxP
21867,αὐτοῦ,αὐτός,p-s---ng-,OBJ
21868,.,.,u--------,AuxK
21869,αὕτη,οὗτος,p-s---fn-,ATR
21870,ἡ,ὁ,l-s---fn-,ATR
21871,αἵρεσις,αἵρεσις,n-s---fn-,SBJ
21872,ὑγιεστέρα,ὑγιής,a-s---fnc,PNOM
21873,τῆς,ὁ,l-s---fg-,ATR
21874,λεγούσης,λέγω,v-sppafg-,ADV
21875,κατὰ,κατά,r--------,AuxP
21876,ἀνάκλασιν,ἀνάκλασις,n-s---fa-,ADV
21877,φωτίζειν,φωτίζω,v--pna---,ADV
21878,τὴν,ὁ,l-s---fa-,ATR
21879,σελήνην,σελήνη,n-s---fa-,OBJ
21880,ἀποπαλλομένων,ἀποπάλλω,v-pppmfg-,ADV
21881,ἀπ’,ἀπό,r--------,AuxP
21882,αὐτῆς,αὐτός,p-s---fg-,ATR
21883,τῶν,ὁ,l-p---fg-,ATR
21884,αὐγῶν,αὐγή,n-p---fg-,ADV
21885,",",",",u--------,AuxX
21886,ὅπερ,ὅς,p-s---nn-,SBJ
21887,ἐπὶ,ἐπί,r--------,AuxP
21888,τῶν,ὁ,l-p---ng-,ATR
21889,λαμπρῶν,λαμπρός,a-p---ng-,ATR
21890,ὁρᾶται,ὁράω,v3spim---,ATR
21891,σωμάτων,σῶμα,n-p---ng-,PNOM
21892,γινόμενον,γίγνομαι,v-sppmnn-,ADV
21893,",",",",u--------,AuxX
21894,ὅταν,ὅταν,c--------,AuxC
21895,ᾖ,εἰμί,v3spsa---,ADV
21896,στερεά,στερεός,a-p---nn-,PNOM
21897,.,.,u--------,AuxK
21898,E,E,z--------,PRED
21899,ὅτι,ὅτι,c--------,AuxC
21900,δὲ,δέ,c--------,AuxY
21901,ἀδύνατόν,ἀδύνατος,a-s---nn-,PNOM
21902,ἐστιν,εἰμί,v3spia---,OBJ
21903,κατὰ,κατά,r--------,AuxP
21904,ἀνάκλασιν,ἀνάκλασις,n-s---fa-,ADV
21905,ἀποπέμπειν,ἀποπέμπω,v--pna---,SBJ
21906,τὸ,ὁ,l-s---na-,ATR
21907,φῶς,φάος,n-s---na-,OBJ
21908,τὴν,ὁ,l-s---fa-,ATR
21909,σελήνην,σελήνη,n-s---fa-,OBJ
21910,",",",",u--------,AuxX
21911,ἀπὸ,ἀπό,r--------,AuxP
21912,τούτων,οὗτος,p-p---ng-,ADV
21913,ἂν,ἄν,g--------,AuxY
21914,μάλιστα,μάλα,d-------s,ADV
21915,συνοφθείη,συνοράω,v3saop---,PRED
21916,.,.,u--------,AuxK
21917,ἀπὸ,ἀπό,r--------,AuxP
21918,μὲν,μέν,g--------,AuxY
21919,τῶν,ὁ,l-p---ng-,ATR
21920,στερεωτέρων,στερεός,a-p---ngc,ATR
21921,σωμάτων,σῶμα,n-p---ng-,ADV
21922,ἀνάκλασιν,ἀνάκλασις,n-s---fa-,SBJ
21923,οὐκ,οὐ,d--------,AuxZ
21924,ἀδύνατον,ἀδύνατος,a-s---nn-,PNOM
21925,γίνεσθαι,γίγνομαι,v--pnm---,SBJ
21926,·,·,u--------,AuxK
21927,E,E,z--------,PRED
21928,καὶ,καί,c--------,AuxY
21929,ἀπὸ,ἀπό,r--------,AuxP
21930,ὕδατος,ὕδωρ,n-s---ng-,ADV
21931,δὲ,δέ,c--------,AuxY
21932,ὁρῶνται,ὁράω,v3ppim---,PRED
21933,γινόμεναι,γίγνομαι,v-pppmfn-,ADV
21934,ἀνακλάσεις,ἀνάκλασις,n-p---fn-,SBJ
21935,·,·,u--------,AuxK
21936,ἔχει,ἔχω,v3spia---,PRED
21937,γάρ,γάρ,g--------,AuxY
21938,τι,τις,p-s---na-,OBJ
21939,καὶ,καί,c--------,AuxZ
21940,τὸ,ὁ,l-s---nn-,ATR
21941,ὕδωρ,ὕδωρ,n-s---nn-,SBJ
21942,πυκνότερον,πυκνός,a-s---nac,ADV
21943,·,·,u--------,AuxK
21944,ἀπὸ,ἀπό,r--------,AuxP
21945,δὲ,δέ,c--------,AuxY
21946,μανῶν,μανός,a-p---ng-,ATR
21947,σωμάτων,σῶμα,n-p---ng-,ADV
21948,ἀδύνατον,ἀδύνατος,a-s---nn-,PNOM
21949,ἀνάκλασιν,ἀνάκλασις,n-s---fa-,SBJ
21950,γίνεσθαι,γίγνομαι,v--pnm---,SBJ
21951,.,.,u--------,AuxK
21952,E,E,z--------,PRED
21953,πῶς,πῶς,d--------,ADV
21954,γὰρ,γάρ,g--------,AuxY
21955,ἂν,ἄν,g--------,AuxY
21956,ἀπὸ,ἀπό,r--------,AuxP
21957,ἀέρος,ἀήρ,n-s---mg-,ADV_CO
21958,ἢ,ἤ,c--------,COORD
21959,πυρὸς,πῦρ,n-s---ng-,ADV_CO
21960,γίνοιτο,γίγνομαι,v3spom---,PRED
21961,ἀνάκλασις,ἀνάκλασις,n-s---fn-,SBJ
21962,",",",",u--------,AuxX
21963,πεφυκότων,φύζω,v-prpang-,ADV
21964,γε,γε,g--------,AuxZ
21965,τῶν,ὁ,l-p---ng-,ATR
21966,τοιούτων,τοιοῦτος,p-p---ng-,ATR
21967,σωμάτων,σῶμα,n-p---ng-,SBJ
21968,καταδέχεσθαι,καταδέχομαι,v--pnm---,OBJ_CO
21969,τὰς,ὁ,l-p---fa-,ATR
21970,ἀκτῖνας,ἀκτίς,n-p---fa-,OBJ
21971,",",",",u--------,AuxX
21972,ἀλλὰ,ἀλλά,c--------,COORD
21973,μὴ,μή,d--------,AuxZ
21974,κατὰ,κατά,r--------,AuxP
21975,μόνην,μόνος,a-s---fa-,ATR
21976,τὴν,ὁ,l-s---fa-,ATR
21977,ἐπιφάνειαν,ἐπιφάνεια,n-s---fa-,ADV
21978,λαμπρύνεσθαι,λαμπρύνω,v--pnm---,OBJ_CO
21979,ὑπ’,ὑπό,r--------,AuxP
21980,αὐτῶν,αὐτός,p-p---ng-,OBJ
21981,",",",",u--------,AuxX
21982,ἀλλὰ,ἀλλά,c--------,AuxY
21983,οὕτω,οὕτως,d--------,ADV
21984,δι’,διά,r--------,AuxP
21985,ὅλων,ὅλος,a-p---ng-,ADV
21986,δεχομένων,δέχομαι,v-pppmng-,ADV
21987,τὰ,ὁ,l-p---na-,ATR
21988,οὕτως,οὕτως,d--------,ADV
21989,αὐτοῖς,αὐτός,p-p---nd-,OBJ
21990,ἐπιβάλλοντα,ἐπιβάλλω,v-pppana-,OBJ
21991,",",",",u--------,AuxX
21992,ὡς,ὡς,c--------,AuxC
21993,οἱ,ὁ,l-p---mn-,ATR
21994,σπόγγοι,σπόγγος,n-p---mn-,SBJ
21995,τὸ,ὁ,l-s---na-,ATR
21996,ὕδωρ,ὕδωρ,n-s---na-,OBJ
