@id,@form,@lemma,@postag,@relation
6947,τούτου,οὗτος,p-s---mg-,ATR
6948,’πριάμην,πρίαμαι,v1siim---,PRED
6949,σοι,σύ,p-s---cd-,OBJ
6950,Διασίοις,Διάσια,n-p---nd-,OBJ
6951,ἁμαξίδα,ἁμαξίς,n-s---fa-,OBJ
6952,.,.,u--------,AuxK
6953,ἦ,ἦ,g--------,AuxY
6954,μὴν,μήν,g--------,AuxY
6955,σὺ,σύ,p-s---cn-,SBJ
6956,τούτοις,οὗτος,p-p---md-,ATR
6957,τῷ,ὁ,l-s---md-,ATR
6958,χρόνῳ,χρόνος,n-s---md-,ADV
6959,ποτ’,ποτέ,d--------,ADV
6960,ἀχθέσει,ἄχθομαι,v2sfim---,PRED
6961,.,.,u--------,AuxK
6962,εὖ,εὖ,d--------,ADV
6963,γ’,γε,g--------,AuxZ
6964,ὅτι,ὅτι,c--------,AuxC
6965,ἐπείσθης,πείθω,v2saip---,ADV
6966,.,.,u--------,AuxK
6967,E,E,z--------,PRED
6968,δεῦρο,δεῦρο,d--------,ADV
6969,δεῦρ’,δεῦρο,d--------,OBJ
6970,ὦ,ὦ,i--------,AuxZ
6971,Σώκρατες,Σωκράτης,n-s---mv-,ExD
6972,",",",",u--------,AuxX
6973,ἔξελθ’,ἐξέρχομαι,v2sama---,PRED
6974,·,·,u--------,AuxK
6975,ἄγω,ἄγω,v1spia---,PRED
6976,γάρ,γάρ,g--------,AuxY
6977,σοι,σύ,p-s---cd-,OBJ
6978,τὸν,ὁ,l-s---ma-,ATR
6979,υἱὸν,υἱός,n-s---ma-,OBJ
6980,τουτονὶ,οὗτος,p-s---ma-,ATR
6981,ἄκοντ’,ἄκων,n-s---ma-,OBJ
6982,ἀναπείσας,ἀναπείθω,v-sapamn-,ADV
6983,.,.,u--------,AuxK
6984,νηπύτιος,νηπύτιος,a-s---mn-,PNOM_CO
6985,γάρ,γάρ,g--------,AuxY
6986,ἐστ’,εἰμί,v3spia---,PRED
6987,ἔτι,ἔτι,d--------,ADV
6988,",",",",u--------,AuxX
6989,καὶ,καί,c--------,COORD
6990,τῶν,ὁ,l-p---mg-,ATR
6991,κρεμαθρῶν,κρεμάθρα,n-p---fg-,OBJ
6992,οὔπω,οὔπω,d--------,AuxZ
6993,τρίβων,τρίβω,v-sppamn-,PNOM_CO
6994,τῶν,ὁ,l-p---mg-,OBJ
6995,ἐνθάδε,ἐνθάδε,d--------,ATR
6996,.,.,u--------,AuxK
6997,αὐτὸς,αὐτός,p-s---mn-,SBJ
6998,τρίβων,τρίβω,v-sppamn-,PNOM
6999,εἴης,εἰμί,v2spoa---,PRED
7000,ἄν,ἄν,g--------,AuxY
7001,",",",",u--------,AuxX
7002,εἰ,εἰ,c--------,AuxC
7003,κρέμαιό,κρεμάννυμι,v2spom---,ADV
7004,γε,γε,g--------,AuxZ
7005,.,.,u--------,AuxK
7006,οὐκ,οὐ,d--------,AuxZ
7007,ἐς,εἰς,r--------,AuxP
7008,κόρακας,κόραξ,n-p---ma-,ADV
7009,;,;,u--------,AuxK
7010,E,E,z--------,PRED
7011,καταρᾷ,καταράομαι,v2spim---,PRED
7012,σὺ,σύ,p-s---cn-,SBJ
7013,τῷ,ὁ,l-s---md-,ATR
7014,διδασκάλῳ,διδάσκαλος,n-s---md-,OBJ
7015,;,;,u--------,AuxK
7016,ἰδοὺ,ἰδού,i--------,ExD
7017,κρέμαι’,κρεμάννυμι,v2spom---,PRED
7018,",",",",u--------,AuxX
7019,ὡς,ὡς,c--------,AuxC
7020,ἠλίθιον,ἠλίθιος,a-s---na-,ADV
7021,ἐφθέγξατο,φθέγγομαι,v3saim---,OBJ
7022,καὶ,καί,c--------,AuxY
7023,τοῖσι,ὁ,l-p---nd-,ATR
7024,χείλεσιν,χεῖλος,n-p---nd-,ADV
7025,διερρυηκόσιν,διαρρέω,v-prpand-,ATR
7026,.,.,u--------,AuxK
7027,πῶς,πῶς,d--------,ADV
7028,ἂν,ἄν,g--------,AuxY
7029,μάθοι,μανθάνω,v3saoa---,PRED
7030,ποθ’,ποτέ,d--------,ADV
7031,οὗτος,οὗτος,p-s---mn-,SBJ
7032,ἀπόφυξιν,ἀπόφυξις,n-s---fa-,OBJ_CO
7033,δίκης,δίκη,n-s---fg-,ATR
7034,ἢ,ἤ,c--------,AuxY
7035,κλῆσιν,κλῆσις,n-s---fa-,OBJ_CO
7036,ἢ,ἤ,c--------,COORD
7037,χαύνωσιν,χαύνωσις,n-s---fa-,OBJ_CO
7038,ἀναπειστηρίαν,ἀναπειστήριος,a-s---fa-,ATR
7039,;,;,u--------,AuxK
7040,καίτοι,καίτοι,g--------,AuxY
7041,γε,γε,g--------,AuxZ
7042,ταλάντου,τάλαντον,n-s---ng-,ADV
7043,τοῦτ’,οὗτος,p-s---na-,OBJ
7044,ἔμαθεν,μανθάνω,v3saia---,PRED
7045,Ὑπέρβολος,Ὑπέρβολος,n-s---mn-,SBJ
7046,.,.,u--------,AuxK
7047,ἀμέλει,ἀμέλει,d--------,ADV
7048,δίδασκε,διδάσκω,v2spma---,PRED
7049,·,·,u--------,AuxK
7050,θυμόσοφός,θυμόσοφος,a-s---mn-,PNOM
7051,ἐστιν,εἰμί,v3spia---,PRED
7052,φύσει,φύσις,n-s---fd-,ADV
7053,·,·,u--------,AuxK
7054,εὐθύς,εὐθύς,d--------,ADV
7055,γέ,γε,g--------,AuxZ
7056,τοι,τοι,g--------,AuxY
7057,παιδάριον,παιδάριον,n-s---nn-,PNOM
7058,ὄν,εἰμί,v-sppann-,ADV
7059,τυννουτονὶ,τυννοῦθον,d--------,ADV
7060,ἔπλαττεν,πλήσσω,v3siia---,PRED_CO
7061,ἔνδον,ἔνδον,d--------,AuxP
7062,οἰκίας,οἰκία,n-s---fg-,OBJ
7063,ναῦς,ναῦς,n-p---fa-,OBJ
7064,τ’,τε,c--------,AuxY
7065,ἔγλυφεν,γλύφω,v3siia---,PRED_CO
7066,",",",",u--------,AuxX
7067,ἁμαξίδας,ἁμαξίς,n-p---fa-,OBJ
7068,τε,τε,c--------,AuxY
7069,σκυτίνας,σκύτινος,a-p---fa-,ATR
7070,ἠργάζετο,ἐργάζομαι,v3siim---,PRED_CO
7071,",",",",u--------,AuxX
7072,κα-,καί,c--------,COORD
7073,κἀκ,ἐκ,r--------,AuxP
7074,τῶν,ὁ,l-p---ng-,ATR
7075,σιδίων,σίδιον,n-p---ng-,ADV
7076,βατράχους,βάτραχος,n-p---ma-,OBJ
7077,ἐποίει,ποιέω,v3siia---,PRED_CO
7078,πῶς,πῶς,d--------,ADV
7079,δοκεῖς,δοκέω,v2spia---,ADV
7080,.,.,u--------,AuxK
7081,ὅπως,ὅπως,c--------,AuxC
7082,δ’,δέ,c--------,AuxY
7083,ἐκείνω,ἐκεῖνος,p-s---mg-,ATR
7084,τὼ,ὁ,l-d---ma-,ATR
7085,λόγω,λόγος,n-d---ma-,OBJ
7086,μαθήσεται,μανθάνω,v3sfim---,ADV
7087,",",",",u--------,AuxX
7088,τὸν,ὁ,l-s---ma-,ATR
7089,κρείττον’,κρατύς,a-s---mac,ATR_CO
7090,ὅστις,ὅστις,p-s---mn-,SBJ
7091,ἐστὶ,εἰμί,v3spia---,ATR
7092,καὶ,καί,c--------,COORD
7093,τὸν,ὁ,l-s---ma-,ATR
7094,ἥττονα,ἥσσων,a-s---mac,ATR_CO
7095,",",",",u--------,AuxX
7096,ὃς,ὅς,p-s---mn-,SBJ
7097,τα-,ὁ,l-p---na-,ATR
7098,τἄδικα,ἄδικος,a-p---na-,OBJ
7099,λέγων,λέγω,v-sppamn-,ADV
7100,ἀνατρέπει,ἀνατρέπω,v3spia---,ATR
7101,τὸν,ὁ,l-s---ma-,ATR
7102,κρείττονα,κρατύς,a-s---mac,OBJ
7103,·,·,u--------,AuxK
7104,E,E,z--------,PRED
7105,ἐὰν,ἐάν,c--------,AuxC
7106,δὲ,δέ,c--------,AuxY
7107,μή,μή,d--------,AuxZ
7108,",",",",u--------,AuxX
7109,τὸν,ὁ,l-s---ma-,ATR
7110,γοῦν,γοῦν,g--------,AuxY
7111,ἄδικον,ἄδικος,a-s---ma-,OBJ
7112,πάσῃ,πᾶς,p-s---fd-,ATR
7113,τέχνῃ,τέχνη,n-s---fd-,ADV
7114,.,.,u--------,AuxK
7115,E,E,z--------,ADV
7116,E,E,z--------,PRED
7117,αὐτὸς,αὐτός,p-s---mn-,SBJ
7118,μαθήσεται,μανθάνω,v3sfim---,PRED
7119,παρ’,παρά,r--------,AuxP
7120,αὐτοῖν,αὐτός,p-d---md-,ADV
7121,τοῖν,ὁ,l-d---mg-,ATR
7122,λόγοιν,λόγος,n-d---mg-,OBJ
7123,.,.,u--------,AuxK
7124,ἐγὼ,ἐγώ,p-s---cn-,SBJ
7125,δ’,δέ,c--------,AuxY
7126,ἀπέσομαι,ἄπειμι,v1sfim---,PRED
7127,.,.,u--------,AuxK
7128,τοῦτό,οὗτος,p-s---na-,OBJ
7129,νυν,νυν,g--------,AuxY
7130,μέμνησ’,μιμνῄσκω,v2srmm---,PRED
7131,",",",",u--------,AuxX
7132,ὅπως,ὅπως,c--------,AuxC
7133,πρὸς,πρός,r--------,AuxP
7134,πάντα,πᾶς,p-p---na-,ATR
7135,τὰ,ὁ,l-p---na-,ATR
7136,δίκαι’,δίκαιος,a-p---na-,OBJ
7137,ἀντιλέγειν,ἀντιλέγω,v--pna---,OBJ
7138,δυνήσεται,δύναμαι,v3sfim---,ADV
7139,.,.,u--------,AuxK
7140,χώρει,χωρέω,v2spma---,PRED
7141,δευρί,δεῦρο,d--------,ADV
7142,",",",",u--------,AuxY
7143,δεῖξον,δείκνυμι,v2sama---,CO
7144,σαυτὸν,σεαυτοῦ,p-s---ma-,OBJ
7145,τοῖσι,ὁ,l-p---md-,ATR
7146,θεαταῖς,θεατής,n-p---md-,OBJ
7147,",",",",u--------,AuxX
7148,καίπερ,καίπερ,d--------,AuxZ
7149,θρασὺς,θρασύς,a-s---mn-,PNOM
7150,ὤν,εἰμί,v-sppamn-,ADV
7151,.,.,u--------,AuxK
7152,ἴθ’,ἔρχομαι,v2ppma---,PRED
7153,ὅποι,ὅποι,d--------,ADV
7154,χρῄζεις,χρῄζω,v2spia---,OBJ
7155,.,.,u--------,AuxK
7156,πολὺ,πολύς,a-s---na-,ADV
7157,γὰρ,γάρ,g--------,AuxY
7158,μᾶλλόν,μάλα,d-------c,ADV
7159,’ς,εἰς,r--------,AuxP
7160,ἐν,ἐν,r--------,AuxP
7161,τοῖς,ὁ,l-p---md-,ATR
7162,πολλοῖσι,πολύς,a-p---md-,ADV
7163,λέγων,λέγω,v-sppamn-,ADV
7164,ἀπολῶ,ἀπόλλυμι,v1sfia---,PRED
7165,.,.,u--------,AuxK
7166,ἀπολεῖς,ἀπόλλυμι,v2sfia---,PRED
7167,σύ,σύ,p-s---cn-,SBJ
7168,;,;,u--------,AuxK
7169,τίς,τίς,p-s---cn-,PNOM
7170,ὤν,εἰμί,v-sppamn-,ADV
7171,;,;,u--------,AuxK
7172,E,E,z--------,PRED
7173,λόγος,λόγος,n-s---mn-,SBJ
7174,.,.,u--------,AuxK
7175,E,E,z--------,PRED
7176,ἥττων,ἥσσων,a-s---mnc,PNOM
7177,γ’,γε,g--------,AuxZ
7178,ὤν,εἰμί,v-sppamn-,ADV
7179,.,.,u--------,AuxK
7180,E,E,z--------,PRED
7181,ἀλλά,ἀλλά,c--------,AuxY
7182,σε,σύ,p-s---ca-,SBJ
7183,νικῶ,νικάω,v1spia---,PRED
7184,τὸν,ὁ,l-s---ma-,ATR
7185,ἐμοῦ,ἐγώ,p-s---cg-,ATR
7186,κρείττω,κρατύς,a-s---mac,PNOM
7187,φάσκοντ’,φάσκω,v-sppama-,SBJ
7188,εἶναι,εἰμί,v--pna---,OBJ
7189,.,.,u--------,AuxK
7190,τί,τίς,p-s---na-,OBJ
7191,σοφὸν,σοφός,a-s---na-,OCOMP
7192,ποιῶν,ποιέω,v-sppamn-,ADV
7193,;,;,u--------,AuxK
7194,E,E,z--------,PRED
7195,γνώμας,γνώμη,n-p---fa-,OBJ
7196,καινὰς,καινός,a-p---fa-,ATR
7197,ἐξευρίσκων,ἐξευρίσκω,v-sppamn-,ADV
7198,.,.,u--------,AuxK
7199,E,E,z--------,PRED
7200,ταῦτα,οὗτος,p-p---nn-,SBJ
7201,γὰρ,γάρ,g--------,AuxY
7202,ἀνθεῖ,ἀνθέω,v3spia---,PRED
7203,διὰ,διά,r--------,AuxP
7204,τουτουσὶ,οὗτος,p-p---ma-,ATR
7205,τοὺς,ὁ,l-p---ma-,ATR
7206,ἀνοήτους,ἀνόητος,a-p---ma-,ADV
7207,.,.,u--------,AuxK
7208,οὔκ,οὐ,d--------,AuxZ
7209,",",",",u--------,AuxX
7210,ἀλλὰ,ἀλλά,c--------,AuxY
7211,σοφούς,σοφός,a-p---ma-,PNOM
7212,.,.,u--------,AuxK
7213,E,E,z--------,PRED
7214,ἀπολῶ,ἀπόλλυμι,v1sfia---,PRED
7215,σε,σύ,p-s---ca-,OBJ
7216,κακῶς,κακός,d--------,ADV
7217,.,.,u--------,AuxK
7218,εἰπὲ,λέγω,v2sama---,PRED
7219,τί,τίς,p-s---na-,OBJ
7220,ποιῶν,ποιέω,v-sppamn-,ADV
7221,;,;,u--------,AuxK
7222,τὰ,ὁ,l-p---na-,ATR
7223,δίκαια,δίκαιος,a-p---na-,OBJ
7224,λέγων,λέγω,v-sppamn-,ADV
7225,.,.,u--------,AuxK
7226,E,E,z--------,PRED
7227,ἀλλ’,ἀλλά,c--------,AuxY
7228,ἀνατρέψω,ἀνατρέπω,v1sfia---,PRED
7229,γ’,γε,g--------,AuxZ
7230,αὔτ’,αὐτός,p-p---na-,OBJ
7231,ἀντιλέγων,ἀντιλέγω,v-sppamn-,ADV
7232,·,·,u--------,AuxK
7233,οὐ,οὐ,d--------,AuxZ
7234,-δὲ,δέ,c--------,MWE
7235,γὰρ,γάρ,g--------,AuxY
7236,εἶναι,εἰμί,v--pna---,OBJ
7237,πάνυ,πάνυ,d--------,ADV
7238,φημὶ,φημί,v1spia---,PRED
7239,δίκην,δίκη,n-s---fa-,SBJ
7240,.,.,u--------,AuxK
7241,οὐκ,οὐ,d--------,AuxZ
7242,εἶναι,εἰμί,v--pna---,OBJ
7243,φῄς,φημί,v2spia---,PRED
7244,;,;,u--------,AuxK
7245,φέρε,φέρω,v2spma---,ExD
7246,γὰρ,γάρ,g--------,AuxY
7247,ποῦ,ποῦ,d--------,ADV
7248,’στιν,εἰμί,v3spia---,PRED
7249,;,;,u--------,AuxK
7250,παρὰ,παρά,r--------,AuxP
7251,τοῖσι,ὁ,l-p---md-,ATR
7252,θεοῖς,θεός,n-p---md-,ADV
7253,.,.,u--------,AuxK
7254,E,E,z--------,PRED
7255,πῶς,πῶς,d--------,ADV
7256,δῆτα,δῆτα,g--------,AuxZ
7257,δίκης,δίκη,n-s---fg-,SBJ
7258,οὔσης,εἰμί,v-sppafg-,ADV
7259,ὁ,ὁ,l-s---mn-,ATR
7260,Ζεὺς,Ζεύς,n-s---mn-,SBJ
7261,οὐκ,οὐ,d--------,AuxZ
7262,ἀπόλωλεν,ἀπόλλυμι,v3sria---,PRED
7263,τὸν,ὁ,l-s---ma-,ATR
7264,πατέρ’,πατήρ,n-s---ma-,OBJ
7265,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
7266,δήσας,δέω,v-sapamn-,ADV
7267,;,;,u--------,AuxK
7268,αἰβοῖ,αἰβοῖ,i--------,ExD
7269,τουτὶ,οὗτος,p-s---nn-,SBJ
7270,καὶ,καί,c--------,AuxY
7271,δὴ,δή,g--------,AuxY
7272,χωρεῖ,χωρέω,v3spia---,PRED
7273,τὸ,ὁ,l-s---nn-,ATR
7274,κακόν,κακός,a-s---nn-,SBJ
7275,·,·,u--------,AuxK
7276,δότε,δίδωμι,v2pama---,PRED
7277,μοι,ἐγώ,p-s---cd-,OBJ
7278,λεκάνην,λεκάνη,n-s---fa-,OBJ
7279,.,.,u--------,AuxK
7280,τυφογέρων,τυφογέρων,n-s---mn-,PNOM_CO
7281,εἶ,εἰμί,v2spia---,PRED
7282,κα-,καί,c--------,COORD
7283,κἀνάρμοστος,ἀνάρμοστος,a-s---mn-,PNOM_CO
7284,.,.,u--------,AuxK
7285,καταπύγων,καταπύγων,n-s---mn-,PNOM_CO
7286,εἶ,εἰμί,v2spia---,PRED
7287,κα-,καί,c--------,COORD
7288,κἀναίσχυντος,ἀναίσχυντος,a-s---mn-,PNOM_CO
7289,.,.,u--------,AuxK
7290,ῥόδα,ῥόδον,n-p---na-,OBJ
7291,μ’,ἐγώ,p-s---ca-,OBJ
7292,εἴρηκας,λέγω,v2sria---,PRED
7293,.,.,u--------,AuxK
7294,καὶ,καί,c--------,AuxY
7295,βωμολόχος,βωμολόχος,a-s---mn-,PNOM
7296,.,.,u--------,AuxK
7297,E,E,z--------,PRED
7298,κρίνεσι,κρίνον,n-p---nd-,OBJ
7299,στεφανοῖς,στεφανόω,v2spia---,PRED
7300,.,.,u--------,AuxK
7301,καὶ,καί,c--------,AuxY
7302,πατραλοίας,πατραλοίας,n-p---ma-,OBJ
7303,.,.,u--------,AuxK
7304,E,E,z--------,PRED
7305,χρυσῷ,χρυσός,n-s---md-,OBJ
7306,πάττων,πάσσω,v-sppamn-,ADV
7307,μ’,ἐγώ,p-s---ca-,OBJ
7308,οὐ,οὐ,d--------,AuxZ
7309,γιγνώσκεις,γιγνώσκω,v2spia---,PRED
7310,.,.,u--------,AuxK
7311,οὐ,οὐ,d--------,AuxZ
7312,δῆτα,δῆτα,g--------,AuxZ
7313,πρὸ,πρό,r--------,AuxP
7314,τοῦ,ὁ,l-s---ng-,ADV_CO
7315,γ’,γε,g--------,AuxZ
7316,",",",",u--------,AuxX
7317,ἀλλὰ,ἀλλά,c--------,COORD
7318,μολύβδῳ,μόλυβδος,n-s---md-,ADV_CO
7319,.,.,u--------,AuxK
7320,E,E,z--------,PRED
7321,νῦν,νῦν,d--------,ADV
7322,δέ,δέ,c--------,AuxY
7323,γε,γε,g--------,AuxZ
7324,κόσμος,κόσμος,n-s---mn-,PNOM
7325,τοῦτ’,οὗτος,p-s---nn-,SBJ
7326,ἐστὶν,εἰμί,v3spia---,PRED
7327,ἐμοί,ἐγώ,p-s---cd-,ADV
7328,.,.,u--------,AuxK
7329,θρασὺς,θρασύς,a-s---mn-,PNOM
7330,εἶ,εἰμί,v2spia---,PRED
7331,πολλοῦ,πολύς,a-s---ng-,ADV
7332,.,.,u--------,AuxK
7333,σὺ,σύ,p-s---cn-,SBJ
7334,δέ,δέ,c--------,AuxY
7335,γ’,γε,g--------,AuxZ
7336,ἀρχαῖος,ἀρχαῖος,a-s---mn-,PNOM
7337,.,.,u--------,AuxK
7338,E,E,z--------,PRED
7339,διὰ,διά,r--------,AuxP
7340,σὲ,σύ,p-s---ca-,ADV
7341,δὲ,δέ,c--------,AuxY
7342,φοιτᾶν,φοιτάω,v--pna---,OBJ
7343,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
7344,ἐθέλει,ἐθέλω,v3spia---,PRED
7345,τῶν,ὁ,l-p---ng-,ATR
7346,μειρακίων,μειράκιον,n-p---ng-,ATR
7347,·,·,u--------,AuxK
7348,καὶ,καί,c--------,AuxY
7349,γνωσθήσει,γιγνώσκω,v2sfip---,PRED
7350,ποτ’,ποτέ,d--------,ADV
7351,Ἀθηναίοις,Ἀθηναῖος,a-p---md-,OBJ
7352,οἶα,οἷος,p-p---na-,OBJ
7353,διδάσκεις,διδάσκω,v2spia---,OBJ
7354,τοὺς,ὁ,l-p---ma-,ATR
7355,ἀνοήτους,ἀνόητος,a-p---ma-,OBJ
7356,.,.,u--------,AuxK
7357,αὐχμεῖς,αὐχμέω,v2spia---,PRED
7358,αἰσχρῶς,αἰσχρός,d--------,ADV
7359,.,.,u--------,AuxK
7360,σὺ,σύ,p-s---cn-,SBJ
7361,δέ,δέ,c--------,AuxY
7362,γ’,γε,g--------,AuxZ
7363,εὖ,εὖ,d--------,ADV
7364,πράττεις,πράσσω,v2spia---,PRED
7365,.,.,u--------,AuxK
7366,καίτοι,καίτοι,g--------,AuxY
7367,πρότερόν,πρότερος,d-------c,ADV
7368,γ’,γε,g--------,AuxZ
7369,ἐπτώχευες,πτωχεύω,v2siia---,PRED
7370,",",",",u--------,AuxX
7371,Τήλεφος,Τήλεφος,n-s---mn-,PNOM
7372,εἶναι,εἰμί,v--pna---,OBJ
7373,Μυσὸς,Μυσός,n-s---mn-,PNOM
7374,φάσκων,φάσκω,v-sppamn-,ADV
7375,",",",",u--------,AuxX
7376,ἐκ,ἐκ,r--------,AuxP
7377,πηριδίου,πηρίδιον,n-s---ng-,ADV
7378,γνώμας,γνώμη,n-p---fa-,OBJ
7379,τρώγων,τρώγω,v-sppamn-,ADV
7380,Πανδελετείους,Πανδελέτειος,a-p---ma-,ATR
7381,.,.,u--------,AuxK
7382,ὤμοι,ὤμοι,i--------,ExD
7383,σοφίας,σοφία,n-s---fg-,ExD
7384,—,—,u--------,AuxK
7385,E,E,z--------,PRED
7386,ὤμοι,ὤμοι,i--------,ExD
7387,μανίας,μανία,n-s---fg-,ExD
7388,—,—,u--------,AuxK
7389,E,E,z--------,PRED
7390,ἧς,ὅς,p-s---fg-,OBJ
7391,ἐμνήσθης,μιμνῄσκω,v2saip---,PRED
7392,—,—,u--------,AuxK
7393,τῆς,ὁ,l-s---fg-,ATR
7394,σῆς,σός,a-s---fg-,ATR
7395,",",",",u--------,AuxX
7396,πόλεώς,πόλις,n-s---fg-,OBJ
7397,θ’,τε,c--------,AuxY
7398,ἥτις,ὅστις,p-s---fn-,SBJ
7399,σε,σύ,p-s---ca-,OBJ
7400,τρέφει,τρέφω,v3spia---,ATR
7401,λυμαινόμενον,λυμαίνομαι,v-sppmma-,ADV
7402,τοῖς,ὁ,l-p---nd-,ATR
7403,μειρακίοις,μειράκιον,n-p---nd-,OBJ
7404,.,.,u--------,AuxK
7405,E,E,z--------,PRED
7406,οὐχὶ,οὐ,d--------,AuxZ
7407,διδάξεις,διδάσκω,v2sfia---,PRED
7408,τοῦτον,οὗτος,p-s---ma-,OBJ
7409,Κρόνος,Κρόνος,n-s---mn-,PNOM
7410,ὤν,εἰμί,v-sppamn-,ADV
7411,.,.,u--------,AuxK
7412,εἴπερ,εἴπερ,c--------,AuxC
7413,γ’,γε,g--------,AuxZ
7414,αὐτὸν,αὐτός,p-s---ma-,SBJ
7415,σωθῆναι,σῴζω,v--anp---,SBJ_CO
7416,χρὴ,χρή,v3spia---,ADV
7417,καὶ,καί,c--------,COORD
7418,μὴ,μή,d--------,AuxZ
7419,λαλιὰν,λαλιά,n-s---fa-,OBJ
7420,μόνον,μόνος,d--------,ADV
7421,ἀσκῆσαι,ἀσκέω,v--ana---,SBJ_CO
7422,.,.,u--------,AuxK
7423,E,E,z--------,PRED
7424,δεῦρ’,δεῦρο,d--------,OBJ
7425,ἴθι,ἔρχομαι,v2spma---,PRED_CO
7426,",",",",u--------,AuxX
7427,τοῦτον,οὗτος,p-s---ma-,SBJ
7428,δ’,δέ,c--------,COORD
7429,ἔα,ἐάω,v2spma---,PRED_CO
7430,μαίνεσθαι,μαίνομαι,v--pnm---,OBJ
7431,.,.,u--------,AuxK
7432,κλαύσει,κλαίω,v2sfim---,PRED
7433,",",",",u--------,AuxX
7434,τὴν,ὁ,l-s---fa-,ATR
7435,χεῖρ’,χείρ,n-s---fa-,OBJ
7436,ἢν,ἐάν,c--------,AuxC
7437,ἐπιβάλλῃς,ἐπιβάλλω,v2spsa---,ADV
7438,.,.,u--------,AuxK
7439,παύσασθε,παύω,v2pamm---,PRED
7440,μάχης,μάχη,n-s---fg-,OBJ_CO
7441,καὶ,καί,c--------,COORD
7442,λοιδορίας,λοιδορία,n-s---fg-,OBJ_CO
7443,.,.,u--------,AuxK
7444,ἀλλ’,ἀλλά,c--------,AuxY
7445,ἐπίδειξαι,ἐπιδείκνυμι,v2samm---,PRED
7446,σύ,σύ,p-s---cn-,SBJ
7447,τε,τε,c--------,AuxY
7448,τοὺς,ὁ,l-p---ma-,ATR
7449,προτέρους,πρότερος,a-p---mac,OBJ
7450,ἅττ’,ὅστις,p-p---na-,OBJ
7451,ἐδίδασκες,διδάσκω,v2siia---,ATR
7452,",",",",u--------,AuxX
7453,σύ,σύ,p-s---cn-,SBJ
7454,τε,τε,c--------,AuxY
7455,τὴν,ὁ,l-s---fa-,ATR
7456,καινὴν,καινός,a-s---fa-,ATR
7457,παίδευσιν,παίδευσις,n-s---fa-,OBJ
7458,",",",",u--------,AuxX
7459,ὅπως,ὅπως,c--------,AuxC
7460,ἂν,ἄν,g--------,AuxY
7461,ἀκούσας,ἀκούω,v-sapamn-,ADV
7462,σφῷν,σύ,p-d---cg-,SBJ
7463,ἀντιλεγόντοιν,ἀντιλέγω,v-dppamg-,ADV
7464,κρίνας,κρίνω,v-sapamn-,ADV
7465,φοιτᾷ,φοιτάω,v3spsa---,ADV
7466,.,.,u--------,AuxK
7467,E,E,z--------,UNLINKED
7468,δρᾶν,δράω,v--pna---,OBJ
7469,ταῦτ’,οὗτος,p-p---na-,OBJ
7470,ἐθέλω,ἐθέλω,v1spia---,PRED
7471,.,.,u--------,AuxK
7472,κα-,καί,c--------,AuxZ
7473,κἄγωγ’,ἐγώ,p-s---cn-,SBJ
7474,ἐθέλω,ἐθέλω,v1spia---,PRED
7475,.,.,u--------,AuxK
7476,φέρε,φέρω,v2spma---,ExD
7477,δὴ,δή,g--------,AuxY
7478,πότερος,πότερος,p-s---mn-,SBJ
7479,λέξει,λέγω,v3sfia---,PRED
7480,πρότερος,πρότερος,a-s---mnc,ADV
7481,;,;,u--------,AuxK
7482,τούτῳ,οὗτος,p-s---md-,OBJ
7483,δώσω,δίδωμι,v1sfia---,PRED
7484,·,·,u--------,AuxK
7485,κα-,καί,c--------,AuxY
7486,κᾆτ’,εἶτα,d--------,ADV
7487,ἐκ,ἐκ,r--------,AuxP
7488,τούτων,οὗτος,p-p---ng-,ADV
7489,ὧν,ὅς,p-p---ng-,OBJ
7490,ἂν,ἄν,g--------,AuxY
7491,λέξῃ,λέγω,v3sasa---,ATR
7492,ῥηματίοισιν,ῥημάτιον,n-p---nd-,ADV
7493,καινοῖς,καινός,a-p---nd-,ATR
7494,αὐτὸν,αὐτός,p-s---ma-,OBJ
7495,καὶ,καί,c--------,AuxY
7496,διανοίαις,διάνοια,n-p---fd-,ADV
7497,κατατοξεύσω,κατατοξεύω,v1sfia---,PRED
7498,.,.,u--------,AuxK
7499,τὸ,ὁ,l-s---na-,ATR
7500,τελευταῖον,τελευταῖος,a-s---na-,ADV
7501,δ’,δέ,c--------,AuxY
7502,",",",",u--------,AuxX
7503,ἢν,ἐάν,c--------,AuxC
7504,ἀναγρύζῃ,ἀναγρύζω,v3spsa---,ADV
7505,",",",",u--------,AuxX
7506,τὸ,ὁ,l-s---na-,ATR
7507,πρόσωπον,πρόσωπον,n-s---na-,OBJ_CO
7508,ἅπαν,ἅπας,p-s---na-,ATR
7509,καὶ,καί,c--------,COORD
7510,τω-,ὁ,l-s---na-,ATR
7511,τὠφθαλμὼ,ὀφθαλμός,n-d---ma-,OBJ_CO
7512,κεντούμενος,κεντέω,v-sppmmn-,ADV
7513,ὥσπερ,ὥσπερ,c--------,AuxC
7514,ὑπ’,ὑπό,r--------,AuxP
7515,ἀνθρηνῶν,ἀνθρήνη,n-p---fg-,OBJ
7516,ὑπὸ,ὑπό,r--------,AuxP
7517,τῶν,ὁ,l-p---mg-,ATR
7518,γνωμῶν,γνώμη,n-p---fg-,OBJ
