@id,@form,@lemma,@postag,@relation
9742,ἀγνοεῖτε,ἀγνοέω,v2ppia---,OBJ
9743,"""","""",u--------,AuxG
9744,εἶπεν,λέγω,v3saia---,PRED
9745,"""","""",u--------,AuxG
9746,ὦ,ὦ,i--------,AuxZ
9747,ξένοι,ξένος,a-p---mv-,ExD
9748,Βρασίδας,Βρασίδας,n-s---mn-,ATR
9749,μὲν,μέν,g--------,AuxY
9750,γὰρ,γάρ,g--------,AuxY
9751,ἦν,εἰμί,v3siia---,OBJ_CO
9752,ἀνὴρ,ἀνήρ,n-s---mn-,PNOM
9753,ἀγαθός,ἀγαθός,a-s---mn-,ATR
9754,",",",",u--------,AuxX
9755,ἁ,ὁ,l-s---fn-,ATR
9756,δὲ,δέ,c--------,COORD
9757,Λακεδαίμων,Λακεδαίμων,n-s---fn-,SBJ
9758,πολλὼς,πολύς,a-p---ma-,OBJ
9759,ἔχει,ἔχω,v3spia---,OBJ_CO
9760,τήνω,τῆνος,a-s---mg-,ATR
9761,κάρρονας,κάρρων,a-p---fa-,ATR
9762,"""","""",u--------,AuxG
9763,.,.,u--------,AuxK
9764,Ἆγις,Ἄγις,n-s---mn-,SBJ
9765,ὁ,ὁ,l-s---mn-,ATR
9766,βασιλεὺς,βασιλεύς,n-s---mn-,ATR
9767,οὐκ,οὐ,d--------,AuxZ
9768,ἔφη,φημί,v3siia---,PRED
9769,τοὺς,ὁ,l-p---ma-,ATR
9770,Λακεδαιμονίους,Λακεδαιμόνιος,a-p---ma-,SBJ
9771,ἐρωτᾶν,ἐρωτάω,v--pna---,OBJ
9772,πόσοι,πόσος,p-p---mn-,PNOM
9773,εἰσίν,εἰμί,v3ppia---,OBJ_CO
9774,",",",",u--------,AuxX
9775,ἀλλὰ,ἀλλά,c--------,COORD
9776,ποῦ,ποῦ,d--------,ADV
9777,εἰσὶν,εἰμί,v3ppia---,OBJ_CO
9778,οἱ,ὁ,l-p---mn-,ATR
9779,πολέμιοι,πολέμιος,a-p---mn-,SBJ
9780,.,.,u--------,AuxK
9781,ἐν,ἐν,r--------,AuxP
9782,δὲ,δέ,c--------,AuxY
9783,Μαντινείᾳ,Μαντίνεια,n-s---fd-,ADV
9784,κωλυόμενος,κωλύω,v-sppmmn-,ADV
9785,διαμάχεσθαι,διαμάχομαι,v--pnm---,OBJ
9786,τοῖς,ὁ,l-p---md-,ATR
9787,πολεμίοις,πολέμιος,a-p---md-,OBJ
9788,πλείοσιν,πολύς,a-p---mdc,PNOM
9789,οὖσιν,εἰμί,v-pppamd-,ATR
9790,",",",",u--------,AuxX
9791,εἶπεν,λέγω,v3saia---,PRED
9792,"""","""",u--------,AuxG
9793,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
9794,πολλοῖς,πολύς,a-p---md-,OBJ
9795,μάχεσθαι,μάχομαι,v--pnm---,SBJ
9796,τὸν,ὁ,l-s---ma-,ATR
9797,ἄρχειν,ἄρχω,v--pna---,OBJ
9798,πολλῶν,πολύς,a-p---mg-,OBJ
9799,βουλόμενον,βούλομαι,v-sppmma-,ADV
9800,"""","""",u--------,AuxG
9801,.,.,u--------,AuxK
9802,E,E,z--------,OBJ
9803,ἐπαινουμένων,ἐπαινέω,v-pppmmg-,ADV
9804,δὲ,δέ,c--------,AuxY
9805,τῶν,ὁ,l-p---mg-,ATR
9806,Ἠλείων,Ἠλεῖος,a-p---mg-,SBJ
9807,ἐπὶ,ἐπί,r--------,AuxP
9808,τῷ,ὁ,l-s---nd-,ATR
9809,τὰ,ὁ,l-p---na-,ATR
9810,Ὀλύμπια,Ὀλύμπιος,a-p---na-,OBJ
9811,καλῶς,καλός,d--------,ADV
9812,ἄγειν,ἄγω,v--pna---,ADV
9813,",",",",u--------,AuxX
9814,"""","""",u--------,AuxG
9815,τί,τίς,p-s---na-,OBJ
9816,δέ,δέ,c--------,AuxY
9817,"""","""",u--------,AuxG
9818,εἶπε,λέγω,v3saia---,PRED
9819,"""","""",u--------,AuxG
9820,ποιοῦσι,ποιέω,v3ppia---,OBJ
9821,θαυμαστόν,θαυμαστός,a-s---na-,ADV
9822,",",",",u--------,AuxX
9823,εἰ,εἰ,c--------,AuxC
9824,δι’,διά,r--------,AuxP
9825,ἐτῶν,ἔτος,n-p---ng-,ADV
9826,τεσσάρων,τέσσαρες,m-p---ng-,ATR
9827,μιᾷ,εἷς,m-s---fd-,ATR
9828,ἡμέρᾳ,ἡμέρα,n-s---fd-,ADV
9829,χρῶνται,χράω,v3ppim---,ADV
9830,τῇ,ὁ,l-s---fd-,ATR
9831,δικαιοσύνῃ,δικαιοσύνη,n-s---fd-,OBJ
9832,;’,ἒ,i--------,ADV
9833,"""","""",u--------,AuxG
9834,ἐπιμενόντων,ἐπιμένω,v-pppamg-,ADV
9835,δὲ,δέ,c--------,AuxY
9836,τοῖς,ὁ,l-p---md-,ATR
9837,ἐπαίνοις,ἔπαινος,n-p---md-,OBJ
9838,",",",",u--------,AuxX
9839,ἔφη,φημί,v3siia---,CO
9840,"""","""",u--------,AuxG
9841,τί,τίς,p-s---nn-,SBJ
9842,θαυμαστὸν,θαυμαστός,a-s---nn-,ATR
9843,εἰ,εἰ,c--------,AuxC
9844,πράγματι,πρᾶγμα,n-s---nd-,OBJ
9845,καλῷ,καλός,a-s---nd-,ATR
9846,καλῶς,καλός,d--------,ADV
9847,χρῶνται,χράω,v3ppim---,ADV
9848,.,.,u--------,AuxK
9849,E,E,z--------,OBJ
9850,τῇ,ὁ,l-s---fd-,ATR
9851,δικαιοσύνῃ,δικαιοσύνη,n-s---fd-,OBJ
9852,;’,ἒ,i--------,ExD
9853,"""","""",u--------,AuxG
9854,πρὸς,πρός,r--------,AuxP
9855,δὲ,δέ,c--------,AuxY
9856,ἄνθρωπον,ἄνθρωπος,n-s---ma-,OBJ
9857,πονηρὸν,πονηρός,a-s---ma-,ATR
9858,ἐρωτῶντα,ἐρωτάω,v-sppama-,ATR
9859,πολλάκις,πολλάκις,d--------,ADV
9860,τίς,τίς,p-s---cn-,SBJ
9861,ἄριστος,ἀγαθός,a-s---mns,PNOM
9862,εἴη,εἰμί,v3spoa---,OBJ
9863,Σπαρτιατῶν,Σπαρτιάτης,n-p---mg-,ATR
9864,",",",",u--------,AuxX
9865,εἶπεν,λέγω,v3saia---,PRED
9866,"""","""",u--------,AuxG
9867,ὁ,ὁ,l-s---mn-,ATR
9868,τὶν,σύ,p-s---ca-,OBJ
9869,ἀνομοιότατος,ἀνόμοιος,a-s---mns,PNOM
9870,"""","""",u--------,AuxG
9871,.,.,u--------,AuxK
9872,E,E,z--------,OBJ
9873,ἑτέρου,ἕτερος,p-s---mg-,SBJ
9874,δὲ,δέ,c--------,AuxY
9875,πυνθανομένου,πυνθάνομαι,v-sppmmg-,ADV
9876,πόσοι,πόσος,p-p---mn-,PNOM
9877,εἰσὶν,εἰμί,v3ppia---,OBJ
9878,οἱ,ὁ,l-p---mn-,ATR
9879,Λακεδαιμόνιοι,Λακεδαιμόνιος,a-p---mn-,SBJ
9880,"""","""",u--------,AuxG
9881,ὅσοι,ὅσος,p-p---mn-,SBJ
9882,"""","""",u--------,AuxG
9883,εἶπεν,λέγω,v3saia---,PRED
9884,"""","""",u--------,AuxG
9885,ἱκανοὶ,ἱκανός,a-p---mn-,PNOM
9886,τοὺς,ὁ,l-p---ma-,ATR
9887,κακοὺς,κακός,a-p---ma-,OBJ
9888,ἀπείργειν,ἀπείργω,v--pna---,ADV
9889,"""","""",u--------,AuxG
9890,.,.,u--------,AuxK
9891,E,E,z--------,OBJ
9892,καὶ,καί,c--------,AuxY
9893,τὸ,ὁ,l-s---na-,ATR
9894,αὐτὸ,αὐτός,p-s---na-,OBJ
9895,ἑτέρου,ἕτερος,p-s---mg-,SBJ
9896,πυνθανομένου,πυνθάνομαι,v-sppmmg-,ADV
9897,",",",",u--------,AuxX
9898,"""","""",u--------,AuxG
9899,πολλοί,πολύς,a-p---mn-,SBJ
9900,σοι,σύ,p-s---cd-,OBJ
9901,"""","""",u--------,AuxG
9902,ἔφη,φημί,v3siia---,PRED
9903,"""","""",u--------,AuxG
9904,δόξουσιν,δοκέω,v3pfia---,OBJ
9905,εἶναι,εἰμί,v--pna---,OBJ
9906,",",",",u--------,AuxX
9907,ἐὰν,ἐάν,c--------,AuxC
9908,αὐτοὺς,αὐτός,p-p---ma-,OBJ
9909,ἴδῃς,ὁράω,v2sasa---,ADV
9910,μαχομένους,μάχομαι,v-pppmma-,OBJ
9911,"""","""",u--------,AuxG
9912,.,.,u--------,AuxK
9913,Λύσανδρος,Λύσανδρος,n-s---mn-,SBJ
9914,",",",",u--------,AuxX
9915,Διονυσίου,Διονύσιος,n-s---mg-,SBJ
9916,τοῦ,ὁ,l-s---mg-,ATR
9917,τυράννου,τύραννος,n-s---mg-,ATR
9918,πέμψαντος,πέμπω,v-sapamg-,ADV
9919,ἱμάτια,ἱμάτιον,n-p---na-,OBJ
9920,ταῖς,ὁ,l-p---fd-,ATR
9921,θυγατράσιν,θυγάτηρ,n-p---fd-,OBJ
9922,αὐτοῦ,αὐτός,p-s---mg-,ATR
9923,τῶν,ὁ,l-p---fg-,ATR
9924,πολυτελῶν,πολυτελής,a-p---ng-,ATR
9925,",",",",u--------,AuxX
9926,οὐκ,οὐ,d--------,AuxZ
9927,ἔλαβεν,λαμβάνω,v3saia---,PRED_CO
9928,εἰπὼν,λέγω,v-sapamn-,ADV
9929,δεδιέναι,δείδω,v--rna---,OBJ
9930,",",",",u--------,AuxX
9931,μὴ,μή,d--------,AuxC
9932,διὰ,διά,r--------,AuxP
9933,ταῦτα,οὗτος,p-p---na-,ADV
9934,μᾶλλον,μάλα,d-------c,ADV
9935,αἰσχραὶ,αἰσχρός,a-p---fn-,PNOM
9936,φανῶσιν,φαίνω,v3pasp---,ADV
9937,",",",",u--------,AuxX
9938,πρὸς,πρός,r--------,AuxP
9939,δὲ,δέ,c--------,COORD
9940,τοὺς,ὁ,l-p---ma-,ATR
9941,ψέγοντας,ψέγω,v-pppama-,ADV
9942,αὐτὸν,αὐτός,p-s---ma-,OBJ
9943,ἐπὶ,ἐπί,r--------,AuxP
9944,τῷ,ὁ,l-s---nd-,ATR
9945,δι’,διά,r--------,AuxP
9946,ἀπάτης,ἀπάτη,n-s---fg-,ATR
9947,τὰ,ὁ,l-p---na-,ATR
9948,πολλὰ,πολύς,a-p---na-,OBJ
9949,πράσσειν,πράσσω,v--pna---,ADV
9950,ὡς,ὡς,c--------,AuxZ
9951,ἀνάξιον,ἀνάξιος,a-s---na-,PNOM
9952,τοῦ,ὁ,l-s---mg-,ATR
9953,Ἡρακλέους,Ἡρακλῆς,n-s---mg-,ATR
9954,",",",",u--------,AuxX
9955,ἔλεγεν,λέγω,v3siia---,PRED_CO
9956,ὅπου,ὅπου,d--------,ADV
9957,μὴ,μή,d--------,AuxZ
9958,ἐφικνεῖται,ἐφικνέομαι,v3spim---,OBJ
9959,ἡ,ὁ,l-s---fn-,ATR
9960,λεοντῆ,λεοντέη,n-s---fn-,SBJ
9961,",",",",u--------,AuxX
9962,προσραπτέον,προσραπτέον,a-s---na-,PNOM
9963,εἶναι,εἰμί,v--pna---,OBJ
9964,τὴν,ὁ,l-s---fa-,ATR
9965,ἀλωπεκῆν,ἀλωπέκειος,a-s---fa-,SBJ
9966,.,.,u--------,AuxK
9967,E,E,z--------,UNLINKED
9968,πρὸς,πρός,r--------,AuxP
9969,δὲ,δέ,c--------,AuxY
9970,Ἀργείους,Ἀργεῖος,a-p---ma-,ADV
9971,δικαιότερα,δίκαιος,a-p---nac,ADV
9972,τῶν,ὁ,l-p---mg-,ATR
9973,Λακεδαιμονίων,Λακεδαιμόνιος,a-p---mg-,ADV
9974,λέγειν,λέγω,v--pna---,OBJ
9975,περὶ,περί,r--------,AuxP
9976,τῆς,ὁ,l-s---fg-,ATR
9977,ἀμφισβητουμένης,ἀμφισβητέω,v-sppmfg-,ATR
9978,χώρας,χώρα,n-s---fg-,ADV
9979,δοκοῦντας,δοκέω,v-pppama-,ADV
9980,",",",",u--------,AuxX
9981,σπασάμενος,σπάω,v-sapmmn-,ADV
9982,τὴν,ὁ,l-s---fa-,ATR
9983,μάχαιραν,μάχαιρα,n-s---fa-,OBJ
9984,"""","""",u--------,AuxG
9985,ὁ,ὁ,l-s---mn-,SBJ
9986,ταύτης,οὗτος,p-s---fg-,OBJ
9987,"""","""",u--------,AuxG
9988,ἔφη,φημί,v3siia---,PRED
9989,"""","""",u--------,AuxG
9990,κρατῶν,κρατέω,v-sppamn-,ADV
9991,βέλτιστα,ἀγαθός,a-p---nas,OBJ
9992,περὶ,περί,r--------,AuxP
9993,γῆς,γῆ,n-s---fg-,ADV
9994,ὅρων,ὅρος,n-p---mg-,ADV
9995,διαλέγεται,διαλέγω,v3spim---,OBJ
9996,"""","""",u--------,AuxG
9997,.,.,u--------,AuxK
9998,τοὺς,ὁ,l-p---ma-,ATR
9999,δὲ,δέ,c--------,AuxY
10000,Λακεδαιμονίους,Λακεδαιμόνιος,a-p---ma-,SBJ
10001,ὁρῶν,ὁράω,v-sppamn-,ADV
10002,ὀκνοῦντας,ὀκνέω,v-pppama-,ADV
10003,προσμάχεσθαι,προσμάχομαι,v--pnm---,OBJ
10004,τοῖς,ὁ,l-p---nd-,ATR
10005,τείχεσι,τεῖχος,n-p---nd-,OBJ
10006,τῶν,ὁ,l-p---mg-,ATR
10007,Κορινθίων,Κορίνθιος,a-p---mg-,ATR
10008,",",",",u--------,AuxX
10009,ὡς,ὡς,c--------,AuxC
10010,εἶδε,ὁράω,v3saia---,ADV
10011,λαγὼν,λαγώς,n-s---ma-,OBJ
10012,ἐξαλλόμενον,ἐξάλλομαι,v-sppmma-,ATR
10013,ἐκ,ἐκ,r--------,AuxP
10014,τῆς,ὁ,l-s---fg-,ATR
10015,τάφρου,τάφρος,n-s---fg-,ADV
10016,",",",",u--------,AuxX
10017,"""","""",u--------,AuxG
10018,τοιούτους,τοιοῦτος,p-p---ma-,ATR
10019,"""","""",u--------,AuxG
10020,ἔφη,φημί,v3siia---,PRED
10021,"""","""",u--------,AuxG
10022,φοβεῖσθε,φοβέω,v2ppim---,OBJ
10023,πολεμίους,πολέμιος,a-p---ma-,OBJ
10024,",",",",u--------,AuxX
10025,ὧν,ὅς,p-p---mg-,ATR
10026,οἱ,ὁ,l-p---mn-,ATR
10027,λαγοὶ,λαγώς,n-p---mn-,SBJ
10028,δι’,διά,r--------,AuxP
10029,ἀργίαν,ἀργία,n-s---fa-,ADV
10030,ἐν,ἐν,r--------,AuxP
10031,τοῖς,ὁ,l-p---nd-,ATR
10032,τείχεσιν,τεῖχος,n-p---nd-,ADV
10033,ἐγκαθεύδουσιν,ἐγκαθεύδω,v3ppia---,ATR
10034,"""","""",u--------,AuxG
10035,;,;,u--------,AuxK
10036,Μεγαρέως,Μεγαρεύς,n-s---mg-,SBJ
10037,δὲ,δέ,c--------,AuxY
10038,ἀνδρὸς,ἀνήρ,n-s---mg-,SBJ
10039,ἐν,ἐν,r--------,AuxP
10040,κοινῷ,κοινός,a-s---md-,ATR
10041,συλλόγῳ,σύλλογος,n-s---md-,ADV
10042,παρρησίᾳ,παρρησία,n-s---fd-,ADV
10043,χρησαμένου,χράω,v-sapmmg-,ADV
10044,πρὸς,πρός,r--------,AuxP
10045,αὐτόν,αὐτός,p-s---ma-,OBJ
10046,",",",",u--------,AuxX
10047,"""","""",u--------,AuxG
10048,οἱ,ὁ,l-p---mn-,ATR
10049,λόγοι,λόγος,n-p---mn-,SBJ
10050,σου,σύ,p-s---cg-,ATR
10051,"""","""",u--------,AuxG
10052,εἶπε,λέγω,v3saia---,PRED
10053,"""","""",u--------,AuxG
10054,πόλεως,πόλις,n-s---fg-,OBJ
10055,δέονται,δέω,v3ppim---,OBJ
10056,"""","""",u--------,AuxG
10057,.,.,u--------,AuxK
10058,Ἀγησίλαος,Ἀγησίλαος,n-s---mn-,SBJ
10059,ἔλεγε,λέγω,v3siia---,PRED
10060,τοὺς,ὁ,l-p---ma-,ATR
10061,τὴν,ὁ,l-s---fa-,ATR
10062,Ἀσίαν,Ἀσία,n-s---fa-,OBJ
10063,κατοικοῦντας,κατοικέω,v-pppama-,SBJ
10064,ἐλευθέρους,ἐλεύθερος,a-p---ma-,PNOM_CO
10065,μὲν,μέν,g--------,AuxY
10066,κακοὺς,κακός,a-p---ma-,PNOM
10067,εἶναι,εἰμί,v--pna---,OBJ
10068,",",",",u--------,AuxX
10069,δούλους,δοῦλος,n-p---ma-,PNOM_CO
10070,δὲ,δέ,c--------,COORD
10071,ἀγαθούς,ἀγαθός,a-p---ma-,ATR
10072,.,.,u--------,AuxK
10073,εἰθισμένων,ἐθίζω,v-prpmmg-,ADV
10074,δὲ,δέ,c--------,AuxY
10075,αὐτῶν,αὐτός,p-p---mg-,SBJ
10076,τὸν,ὁ,l-s---ma-,ATR
10077,Περσῶν,Πέρσης,n-p---mg-,ATR
10078,βασιλέα,βασιλεύς,n-s---ma-,SBJ
10079,μέγαν,μέγας,a-s---ma-,OCOMP
10080,προσαγορεύειν,προσαγορεύω,v--pna---,OBJ
10081,",",",",u--------,AuxX
10082,"""","""",u--------,AuxG
10083,τί,τίς,p-s---na-,ADV
10084,δὲ,δέ,c--------,AuxY
10085,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
10086,"""","""",u--------,AuxG
10087,εἶπεν,λέγω,v3saia---,PRED
10088,"""","""",u--------,AuxG
10089,ἐμοῦ,ἐγώ,p-s---cg-,ADV
10090,μείζων,μέγας,a-s---mnc,PNOM
10091,",",",",u--------,AuxX
10092,εἰ,εἰ,c--------,AuxC
10093,μὴ,μή,d--------,AuxZ
10094,δικαιότερος,δίκαιος,a-s---mnc,PNOM_CO
10095,καὶ,καί,c--------,COORD
10096,σωφρονέστερος,σώφρων,a-s---mnc,PNOM_CO
10097,"""","""",u--------,AuxG
10098,;,;,u--------,AuxK
10099,E,E,z--------,OBJ
10100,περὶ,περί,r--------,AuxP
10101,ἀνδρείας,ἀνδρεία,n-s---fg-,ADV_CO
10102,καὶ,καί,c--------,COORD
10103,δικαιοσύνης,δικαιοσύνη,n-s---fg-,ADV_CO
10104,ἐρωτηθεὶς,ἐρωτάω,v-sappmn-,ADV
10105,ποτέρα,πότερος,p-s---fn-,SBJ
10106,βελτίων,ἀγαθός,a-s---fnc,PNOM
10107,"""","""",u--------,AuxG
10108,οὐδὲν,οὐδείς,p-s---na-,OBJ
10109,ἀνδρείας,ἀνδρεία,n-s---fg-,ATR
10110,"""","""",u--------,AuxG
10111,ἔφη,φημί,v3siia---,PRED
10112,"""","""",u--------,AuxG
10113,χρῄζομεν,χρῄζω,v1ppia---,OBJ
10114,",",",",u--------,AuxX
10115,ἐὰν,ἐάν,c--------,AuxC
10116,πάντες,πᾶς,p-p---mn-,SBJ
10117,ὦμεν,εἰμί,v1ppsa---,ADV
10118,δίκαιοι,δίκαιος,a-p---mn-,PNOM
10119,"""","""",u--------,AuxG
10120,.,.,u--------,AuxK
10121,E,E,z--------,UNLINKED
10122,νυκτὸς,νύξ,n-s---fg-,ADV
10123,δὲ,δέ,c--------,AuxY
10124,μέλλων,μέλλω,v-sppamn-,ADV_CO
10125,κατὰ,κατά,r--------,AuxP
10126,τάχος,τάχος,n-s---na-,ADV
10127,ἀναζευγνύειν,ἀναζεύγνυμι,v--pna---,OBJ
10128,ἐκ,ἐκ,r--------,AuxP
10129,τῆς,ὁ,l-s---fg-,ATR
10130,πολεμίας,πολέμιος,a-s---fg-,ADV
10131,καὶ,καί,c--------,COORD
10132,τὸν,ὁ,l-s---ma-,ATR
10133,ἐρώμενον,ἐράω,v-sppmma-,OBJ
10134,ὁρῶν,ὁράω,v-sppamn-,ADV_CO
10135,ἀπολειπόμενον,ἀπολείπω,v-sppmma-,OBJ_CO
10136,δι’,διά,r--------,AuxP
10137,ἀσθένειαν,ἀσθένεια,n-s---fa-,ADV
10138,καὶ,καί,c--------,COORD
10139,δακρύοντα,δακρύω,v-sppama-,OBJ_CO
10140,",",",",u--------,AuxX
10141,"""","""",u--------,AuxG
10142,χαλεπόν,χαλεπός,a-s---nn-,PNOM
10143,"""","""",u--------,AuxG
10144,εἶπεν,λέγω,v3saia---,PRED
10145,"""","""",u--------,AuxG
10146,ἅμα,ἅμα,d--------,ADV
10147,ἐλεεῖν,ἐλεέω,v--pna---,SBJ_CO
10148,καὶ,καί,c--------,COORD
10149,φρονεῖν,φρονέω,v--pna---,SBJ_CO
10150,"""","""",u--------,AuxG
10151,.,.,u--------,AuxK
10152,E,E,z--------,OBJ
10153,Μενεκράτους,Μενεκράτης,n-s---mg-,SBJ
10154,δὲ,δέ,c--------,AuxY
10155,τοῦ,ὁ,l-s---mg-,ATR
10156,ἰατροῦ,ἰατρός,n-s---mg-,ATR
10157,Διὸς,Ζεύς,n-s---mg-,SBJ
10158,προσαγορευομένου,προσαγορεύω,v-sppmmg-,ADV
10159,",",",",u--------,AuxX
10160,γράψαντος,γράφω,v-sapamg-,ADV
10161,ἐπιστολὴν,ἐπιστολή,n-s---fa-,OBJ
10162,πρὸς,πρός,r--------,AuxP
10163,αὐτὸν,αὐτός,p-s---ma-,OBJ
10164,"""","""",u--------,AuxG
10165,Μενεκράτης,Μενεκράτης,n-s---mn-,ATR
10166,Ζεὺς,Ζεύς,n-s---mn-,SBJ
10167,βασιλεῖ,βασιλεύς,n-s---md-,ATR
10168,Ἀγησιλάῳ,Ἀγησίλαος,n-s---md-,OBJ
10169,χαίρειν,χαίρω,v--pna---,OBJ
10170,"""","""",u--------,AuxG
10171,ἀντέγραψεν,ἀντιγράφω,v3saia---,PRED
10172,"""","""",u--------,AuxG
10173,βασιλεὺς,βασιλεύς,n-s---mn-,SBJ
10174,Ἀγησίλαος,Ἀγησίλαος,n-s---mn-,APOS
10175,Μενεκράτει,Μενεκράτης,n-s---md-,OBJ
10176,ὑγιαίνειν,ὑγιαίνω,v--pna---,OBJ
10177,"""","""",u--------,AuxG
10178,.,.,u--------,AuxK
10179,Λακεδαιμονίων,Λακεδαιμόνιος,a-p---mg-,SBJ
10180,δὲ,δέ,c--------,AuxY
10181,νικησάντων,νικάω,v-papamg-,ADV
10182,Ἀθηναίους,Ἀθηναῖος,a-p---ma-,OBJ_CO
10183,καὶ,καί,c--------,COORD
10184,τοὺς,ὁ,l-p---ma-,ATR
10185,συμμάχους,σύμμαχος,a-p---ma-,OBJ_CO
10186,ἐν,ἐν,r--------,AuxP
10187,Κορίνθῳ,Κόρινθος,n-s---fd-,ADV
10188,",",",",u--------,AuxX
10189,πυθόμενος,πυνθάνομαι,v-sapmmn-,ADV
10190,τὸ,ὁ,l-s---na-,ATR
10191,πλῆθος,πλῆθος,n-s---na-,OBJ
10192,τῶν,ὁ,l-p---mg-,ATR
10193,πολεμίων,πολέμιος,a-p---mg-,ATR
10194,νεκρῶν,νεκρός,a-p---mg-,ATR
10195,"""","""",u--------,AuxG
10196,φεῦ,φεῦ,i--------,ExD
10197,τᾶς,ὁ,l-s---fg-,ATR
10198,Ἑλλάδος,Ἑλλάς,n-s---fg-,ATR
10199,"""","""",u--------,AuxG
10200,εἶπεν,λέγω,v3saia---,PRED
10201,"""","""",u--------,AuxG
10202,ἃ,ὅς,p-p---nn-,SBJ
10203,τοσούτους,τοσοῦτος,p-p---ma-,OBJ
10204,ὑφ’,ὑπό,r--------,AuxP
10205,αὑτᾶς,ἑαυτοῦ,p-s---fg-,OBJ
10206,ἀπολώλεκεν,ἀπόλλυμι,v3sria---,OBJ
10207,",",",",u--------,AuxX
10208,ὅσοις,ὅσος,p-p---md-,OBJ
10209,ἀρκεῖ,ἀρκέω,v3spia---,ATR
10210,τοὺς,ὁ,l-p---ma-,ATR
10211,βαρβάρους,βάρβαρος,a-p---ma-,SBJ
10212,νικῆν,νικάω,v--pna---,SBJ
10213,ἅπαντας,ἅπας,p-p---ma-,ATR
10214,"""","""",u--------,AuxG
10215,.,.,u--------,AuxK
10216,χρησμὸν,χρησμός,n-s---ma-,OBJ
10217,δὲ,δέ,c--------,AuxY
10218,λαβὼν,λαμβάνω,v-sapamn-,ADV
10219,ἐν,ἐν,r--------,AuxP
10220,Ὀλυμπίᾳ,Ὀλυμπία,n-s---fd-,ADV
10221,παρὰ,παρά,r--------,AuxP
10222,τοῦ,ὁ,l-s---mg-,ATR
10223,Διὸς,Ζεύς,n-s---mg-,ADV
10224,ὃν,ὅς,p-s---ma-,OBJ
10225,ἢθελεν,ἐθέλω,v3siia---,ATR
10226,",",",",u--------,AuxX
10227,εἶτα,εἶτα,d--------,ADV
10228,τῶν,ὁ,l-p---mg-,ATR
10229,ἐφόρων,ἔφορος,n-p---mg-,SBJ
10230,κελευόντων,κελεύω,v-pppamg-,ADV
10231,καὶ,καί,c--------,AuxY
10232,τὸν,ὁ,l-s---ma-,ATR
10233,Πύθιον,Πύθιος,a-s---ma-,SBJ
10234,ἐρωτῆσαι,ἐρωτάω,v--ana---,OBJ
10235,περὶ,περί,r--------,AuxP
10236,τῶν,ὁ,l-p---ng-,ATR
10237,αὐτῶν,αὐτός,p-p---ng-,ADV
10238,",",",",u--------,AuxX
10239,εἰς,εἰς,r--------,AuxP
10240,Δελφοὺς,Δελφοί,n-p---ma-,OBJ
10241,παραγενόμενος,παραγίγνομαι,v-sapmmn-,ADV
10242,ἠρώτησε,ἐρωτάω,v3saia---,PRED
10243,τὸν,ὁ,l-s---ma-,ATR
10244,θεὸν,θεός,n-s---ma-,OBJ
10245,εἰ,εἰ,c--------,AuxC
10246,ἅπερ,ὅς,p-p---nn-,SBJ
10247,τῷ,ὁ,l-s---md-,ATR
10248,πατρὶ,πατήρ,n-s---md-,OBJ_CO
10249,δοκεῖ,δοκέω,v3spia---,OBJ
10250,καὶ,καί,c--------,COORD
10251,αὐτῷ,αὐτός,p-s---md-,OBJ_CO
10252,.,.,u--------,AuxK
10253,παραιτούμενος,παραιτέομαι,v-sppmmn-,ADV
10254,δέ,δέ,c--------,AuxY
10255,τινα,τις,p-s---ca-,OBJ
10256,τῶν,ὁ,l-p---mg-,ATR
10257,φίλων,φίλος,a-p---mg-,ATR
10258,παρὰ,παρά,r--------,AuxP
10259,τοῦ,ὁ,l-s---mg-,ATR
10260,Καρὸς,Κάρ,n-s---mg-,ADV
10261,Ἱδριέως,Ἱδριεύς,n-s---mg-,APOS
10262,",",",",u--------,AuxX
10263,ἔγραψε,γράφω,v3saia---,PRED
10264,πρὸς,πρός,r--------,AuxP
10265,αὐτὸν,αὐτός,p-s---ma-,OBJ
10266,"""","""",u--------,AuxG
10267,Νικίας,Νικίας,n-s---mn-,SBJ
10268,εἰ,εἰ,c--------,AuxC
10269,μὲν,μέν,g--------,AuxY
10270,οὐκ,οὐ,d--------,AuxZ
10271,ἀδικεῖ,ἀδικέω,v3spia---,ADV
10272,",",",",u--------,AuxX
10273,ἄφες,ἀφίημι,v2sama---,OBJ
10274,·,·,u--------,AuxK
10275,εἰ,εἰ,c--------,AuxC
10276,δὲ,δέ,c--------,AuxY
10277,ἀδικεῖ,ἀδικέω,v3spia---,ADV
10278,",",",",u--------,AuxX
10279,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
10280,ἄφες,ἀφίημι,v2sama---,PRED_CO
10281,",",",",u--------,AuxX
10282,πάντως,πάντως,d--------,ADV
10283,δὲ,δέ,c--------,COORD
10284,ἄφες,ἀφίημι,v2sama---,PRED_CO
10285,"""","""",u--------,AuxG
10286,.,.,u--------,AuxK
10287,τοῦ,ὁ,l-s---mg-,ATR
10288,δὲ,δέ,c--------,AuxY
10289,μιμουμένου,μιμέομαι,v-sppmmg-,ADV
10290,τὴν,ὁ,l-s---fa-,ATR
