@id,@form,@lemma,@postag,@relation
12688,τὰ,ὁ,l-p---nn-,ATR
12689,ἐπίπεδα,ἐπίπεδος,a-p---nn-,SBJ
12690,.,.,u--------,AuxK
12691,E,E,z--------,PRED_CO
12692,ἀφ’,ἀπό,r--------,AuxP
12693,ἑκάστας,ἕκαστος,p-p---fa-,ADV
12694,δὴ,δή,g--------,AuxY
12695,τᾶς,ὁ,l-s---fg-,ATR
12696,τοῦ,ὁ,l-s---mg-,ATR
12697,ὀξυγωνίου,ὀξυγώνιος,a-s---mg-,ATR
12698,κώνου,κῶνος,n-s---mg-,ATR
12699,τομᾶς,τομή,n-s---fg-,ADV
12700,ἀναγεγράφθων,ἀναγράφω,v3prmm---,PRED_CO
12701,κυλίνδρου,κύλινδρος,n-s---mg-,ATR
12702,τόμοι,τόμος,n-p---mn-,SBJ
12703,δύο,δύο,m-d----n-,ATR
12704,",",",",u--------,AuxX
12705,ὁ,ὁ,l-s---mn-,SBJ
12706,μὲν,μέν,g--------,AuxY
12707,ἐπὶ,ἐπί,r--------,AuxP
12708,τὰ,ὁ,l-p---na-,ATR
12709,αὐτὰ,αὐτός,p-p---na-,ADV
12710,τᾶς,ὁ,l-s---fg-,ATR
12711,τοῦ,ὁ,l-s---mg-,ATR
12712,ὀξυγωνίου,ὀξυγώνιος,a-s---mg-,ATR
12713,κώνου,κῶνος,n-s---mg-,ATR
12714,τομᾶς,τομή,n-s---fg-,ATR
12715,τῷ,ὁ,l-s---nd-,ATR
12716,Δ,Δ,n--------,ATR
12717,",",",",u--------,AuxX
12718,ὁ,ὁ,l-s---mn-,SBJ
12719,δὲ,δέ,c--------,COORD
12720,ἐπὶ,ἐπί,r--------,AuxP
12721,τὰ,ὁ,l-p---na-,ATR
12722,αὐτὰ,αὐτός,p-p---na-,ADV
12723,τῷ,ὁ,l-s---nd-,ATR
12724,Β,Β,n--------,APOS
12725,",",",",u--------,AuxX
12726,ἄξονα,ἄξων,n-s---ma-,OBJ
12727,ἔχοντες,ἔχω,v-pppamn-,ADV
12728,ἴσον,ἴσος,a-s---ma-,ATR
12729,τῷ,ὁ,l-s---md-,ADV
12730,ΔΕ,ΔΕ,n-s---fn-,SBJ
12731,·,·,u--------,AuxK
12732,E,E,z--------,PRED_CO
12733,ἐσσοῦνται,εἰμί,v3pfim---,PRED_CO
12734,δή,δή,g--------,AuxY
12735,τινα,τις,p-p---nn-,ATR
12736,σχήματα,σχῆμα,n-p---nn-,SBJ
12737,στερεά,στερεός,a-p---nn-,ATR
12738,",",",",u--------,AuxX
12739,τὸ,ὁ,l-s---nn-,ATR
12740,μὲν,μέν,g--------,AuxY
12741,ἐγγεγραμμένον,ἐγγράφω,v-srpmnn-,ATR
12742,ἐν,ἐν,r--------,AuxP
12743,τῷ,ὁ,l-s---nd-,ATR
12744,τμάματι,τμῆμα,n-s---nd-,ADV
12745,",",",",u--------,AuxX
12746,τὸ,ὁ,l-s---nn-,ATR
12747,δὲ,δέ,c--------,COORD
12748,περιγεγραμμένον,περιγράφω,v-srpmnn-,SBJ
12749,",",",",u--------,AuxX
12750,ἐκ,ἐκ,r--------,AuxP
12751,κυλίνδρου,κύλινδρος,n-s---mg-,ADV
12752,τόμων,τόμος,n-p---mg-,ADV
12753,ἴσον,ἴσος,a-s---na-,ATR
12754,ὕψος,ὕψος,n-s---na-,OBJ
12755,ἐχόντων,ἔχω,v-pppamg-,ADV
12756,συγκείμενα,σύγκειμαι,v-prpmnn-,PNOM
12757,.,.,u--------,AuxK
12758,E,E,z--------,PRED_CO
12759,λοιπὸν,λοιπός,a-s---nn-,PNOM
12760,δέ,δέ,c--------,AuxY
12761,ἐστι,εἰμί,v3spia---,PRED
12762,δεῖξαι,δείκνυμι,v--ana---,SBJ
12763,ὅτι,ὅτι,c--------,AuxC
12764,τὸ,ὁ,l-s---nn-,ATR
12765,περιγεγραμμένον,περιγράφω,v-srpmnn-,ATR
12766,σχῆμα,σχῆμα,n-s---nn-,SBJ
12767,τοῦ,ὁ,l-s---ng-,ATR
12768,ἐγγεγραμμένου,ἐγγράφω,v-srpmng-,ATR
12769,ἐλάσσονι,ἐλαχύς,a-s---ndc,ADV
12770,ὑπερέχει,ὑπερέχω,v3spia---,OBJ_CO
12771,τοῦ,ὁ,l-s---ng-,ATR
12772,προτεθέντος,προτίθημι,v-sappng-,ATR
12773,στερεοῦ,στερεός,a-s---ng-,ATR
12774,μεγέθεος,μέγεθος,n-s---ng-,ADV
12775,",",",",u--------,AuxX
12776,Δειχθήσεται,Δείκνυμι,v3sfip---,OBJ_CO
12777,δὲ,δέ,c--------,COORD
12778,ὁμοίως,ὅμοιος,d--------,ADV
12779,τῷ,ὁ,l-s---nd-,ATR
12780,προτέρῳ,πρότερος,a-s---ndc,OBJ
12781,ὅτι,ὅτι,c--------,AuxC
12782,τὸ,ὁ,l-s---nn-,ATR
12783,περιγεγραμμένον,περιγράφω,v-srpmnn-,ATR
12784,σχῆμα,σχῆμα,n-s---nn-,SBJ
12785,τοῦ,ὁ,l-s---ng-,ATR
12786,ἐγγεγραμμένου,ἐγγράφω,v-srpmng-,ATR
12787,ὑπερέχει,ὑπερέχω,v3spia---,OBJ
12788,τῷ,ὁ,l-s---md-,ATR
12789,τόμῳ,τόμος,n-s---md-,OBJ
12790,τῷ,ὁ,l-s---md-,ATR
12791,βάσιν,βάσις,n-s---fa-,OBJ
12792,μὲν,μέν,g--------,AuxY
12793,ἔχοντι,ἔχω,v-sppamd-,ATR
12794,τὰν,ὁ,l-s---fa-,ATR
12795,τοῦ,ὁ,l-s---mg-,ATR
12796,ὀξυγωνίου,ὀξυγώνιος,a-s---mg-,ATR
12797,κώνου,κῶνος,n-s---mg-,ATR
12798,τομὰν,τομή,n-s---fa-,OBJ_CO
12799,τὰν,ὁ,l-s---fa-,ATR
12800,περὶ,περί,r--------,AuxP
12801,διάμετρον,διάμετρος,n-s---fa-,ATR
12802,τὰν,ὁ,l-s---fa-,ATR
12803,ΑΓ,ΑΓ,n-s---fn-,ATR
12804,",",",",u--------,AuxX
12805,ἄξονα,ἄξων,n-s---ma-,OBJ_CO
12806,δὲ,δέ,c--------,COORD
12807,τὰν,ὁ,l-s---fa-,ATR
12808,ΕΔ,ΕΔ,n-s---fa-,ATR
12809,·,·,u--------,AuxK
12810,οὗτος,οὗτος,p-s---mn-,SBJ
12811,δέ,δέ,c--------,AuxY
12812,ἐστιν,εἰμί,v3spia---,PRED
12813,ἐλάσσων,ἐλαχύς,a-s---mnc,PNOM
12814,τοῦ,ὁ,l-s---ng-,ATR
12815,προτεθέντος,προτίθημι,v-sappng-,ATR
12816,στερεοῦ,στερεός,a-s---ng-,ATR
12817,μεγέθεος,μέγεθος,n-s---ng-,ADV
12818,.,.,u--------,AuxK
12819,τούτων,οὗτος,p-p---ng-,SBJ
12820,προγεγραμμένων,προγράφω,v-prpmng-,ADV
12821,ἀποδεικνύωμες,ἀποδείκνυμι,v1ppsa---,PRED
12822,τὰ,ὁ,l-p---na-,ATR
12823,προβεβλημένα,προβάλλω,v-prpmna-,OBJ
12824,τῶν,ὁ,l-p---ng-,ATR
12825,σχημάτων,σχῆμα,n-p---ng-,ATR
12826,.,.,u--------,AuxK
12827,πᾶν,πᾶς,p-s---nn-,ATR
12828,τμᾶμα,τμῆμα,n-s---nn-,SBJ
12829,ὀρθογωνίου,ὀρθογώνιον,n-s---ng-,ATR
12830,κωνοειδέος,κωνοειδής,a-s---ng-,ATR
12831,ἀποτετμαμένον,ἀποτέμνω,v-srpmnn-,ATR
12832,ἐπιπέδῳ,ἐπίπεδος,a-s---nd-,ATR
12833,ὀρθῷ,ὀρθός,a-s---nd-,ADV
12834,ποτὶ,πρός,r--------,AuxP
12835,τὸν,ὁ,l-s---ma-,ATR
12836,ἄξονα,ἄξων,n-s---ma-,ADV
12837,ἡμιόλιόν,ἡμιόλιος,a-s---nn-,PNOM
12838,ἐστι,εἰμί,v3spia---,PRED
12839,τοῦ,ὁ,l-s---mg-,ATR
12840,κώνου,κῶνος,n-s---mg-,ADV
12841,τοῦ,ὁ,l-s---mg-,ATR
12842,βάσιν,βάσις,n-s---fa-,OBJ
12843,ἔχοντος,ἔχω,v-sppamg-,ATR
12844,τὰν,ὁ,l-s---fa-,ATR
12845,αὐτὰν,αὐτός,p-s---fa-,ATR_CO
12846,τῷ,ὁ,l-s---nd-,ATR
12847,τμάματι,τμῆμα,n-s---nd-,OBJ
12848,καὶ,καί,c--------,COORD
12849,ἄξονα,ἄξων,n-s---ma-,ATR_CO
12850,τὸν,ὁ,l-s---ma-,ATR
12851,αὐτόν,αὐτός,p-s---ma-,ATR
12852,.,.,u--------,AuxK
12853,ἔστω,εἰμί,v3spma---,PRED
12854,γὰρ,γάρ,g--------,AuxY
12855,τμᾶμα,τμῆμα,n-s---nn-,SBJ
12856,ὀρθογωνίου,ὀρθογώνιον,n-s---ng-,ATR
12857,κωνοειδέος,κωνοειδής,a-s---ng-,ATR
12858,ἀποτετμαμένον,ἀποτέμνω,v-srpmnn-,ATR
12859,ὀρθῷ,ὀρθός,a-s---nd-,ATR
12860,ἐπιπέδῳ,ἐπίπεδος,a-s---nd-,ADV
12861,ποτὶ,πρός,r--------,AuxP
12862,τὸν,ὁ,l-s---ma-,ATR
12863,ἄξονα,ἄξων,n-s---ma-,OBJ
12864,",",",",u--------,AuxX
12865,καὶ,καί,c--------,AuxY
12866,τμαθέντος,τέμνω,v-sappng-,ADV
12867,αὐτοῦ,αὐτός,p-s---ng-,SBJ
12868,ἐπιπέδῳ,ἐπίπεδος,a-s---nd-,ADV
12869,ἄλλῳ,ἄλλος,p-s---nd-,ATR
12870,διὰ,διά,r--------,AuxP
12871,τοῦ,ὁ,l-s---mg-,ATR
12872,ἄξονος,ἄξων,n-s---mg-,ADV
12873,τᾶς,ὁ,l-s---fg-,ATR
12874,μὲν,μέν,g--------,AuxY
12875,ἐπιφανείας,ἐπιφάνεια,n-s---fg-,ATR
12876,τομὰ,τομή,n-s---fn-,SBJ
12877,ἔστω,εἰμί,v3spma---,PRED_CO
12878,ἁ,ὁ,l-s---fn-,ATR
12879,ΑΒΓ,ΑΒΓ,n--------,APOS
12880,ὀρθογωνίου,ὀρθογώνιον,n-s---ng-,ATR
12881,κώνου,κῶνος,n-s---mg-,ATR
12882,τομά,τομή,n-s---fn-,PNOM
12883,",",",",u--------,AuxX
12884,τοῦ,ὁ,l-s---ng-,ATR
12885,δὲ,δέ,c--------,AuxY
12886,ἐπιπέδου,ἐπίπεδος,a-s---ng-,PNOM
12887,τοῦ,ὁ,l-s---ng-,ATR
12888,ἀποτέμνοντος,ἀποτέμνω,v-sppang-,ATR
12889,τὸ,ὁ,l-s---na-,ATR
12890,τμᾶμα,τμῆμα,n-s---na-,OBJ
12891,ἁ,ὁ,l-s---fn-,ATR
12892,ΓΑ,ΓΑ,n-s---fn-,SBJ
12893,εὐθεῖα,εὐθύς,a-s---fn-,ATR
12894,",",",",u--------,AuxX
12895,ἄξων,ἄξων,n-s---mn-,SBJ
12896,δὲ,δέ,c--------,AuxY
12897,ἔστω,εἰμί,v3spma---,PRED_CO
12898,τοῦ,ὁ,l-s---mg-,ATR
12899,τμάματος,τμῆμα,n-s---ng-,ATR
12900,ἁ,ὁ,l-s---fn-,ATR
12901,ΒΔ,ΒΔ,n-s---fn-,SBJ
12902,",",",",u--------,AuxX
12903,ἔστω,εἰμί,v3spma---,PRED_CO
12904,δὲ,δέ,c--------,COORD
12905,καὶ,καί,c--------,AuxZ
12906,κῶνος,κῶνος,n-s---mn-,SBJ
12907,τὰν,ὁ,l-s---fa-,ATR
12908,αὐτὰν,αὐτός,p-s---fa-,ATR
12909,βάσιν,βάσις,n-s---fa-,OBJ_CO
12910,ἔχων,ἔχω,v-sppamn-,PNOM
12911,τῷ,ὁ,l-s---nd-,ATR
12912,τμάματι,τμῆμα,n-s---nd-,OBJ
12913,καὶ,καί,c--------,COORD
12914,ἄξονα,ἄξων,n-s---ma-,OBJ_CO
12915,τὸν,ὁ,l-s---ma-,ATR
12916,αὐτόν,αὐτός,p-s---ma-,ATR
12917,",",",",u--------,AuxX
12918,οὗ,ὅς,p-s---mg-,ATR
12919,κορυφὰ,κορυφή,n-s---fn-,SBJ
12920,τὸ,ὁ,l-s---nn-,ATR
12921,Β,Β,n--------,APOS
12922,.,.,u--------,AuxK
12923,E,E,z--------,PRED_CO
12924,E,E,z--------,UNLINKED
12925,δεικτέον,δείκνυμι,a-s---nn-,PNOM
12926,ὅτι,ὅτι,c--------,AuxC
12927,τὸ,ὁ,l-s---nn-,ATR
12928,τμᾶμα,τμῆμα,n-s---nn-,SBJ
12929,τοῦ,ὁ,l-s---ng-,ATR
12930,κωνοειδέος,κωνοειδής,a-s---ng-,ATR
12931,ἡμιόλιόν,ἡμιόλιος,a-s---nn-,PNOM
12932,ἐστι,εἰμί,v3spia---,SBJ
12933,τοῦ,ὁ,l-s---mg-,ATR
12934,κώνου,κῶνος,n-s---mg-,ADV
12935,τούτου,οὗτος,p-s---mg-,ATR
12936,.,.,u--------,AuxK
12937,E,E,z--------,PRED
12938,ἐκκείσθω,ἔκκειμαι,v3spmm---,PRED_CO
12939,γὰρ,γάρ,g--------,AuxY
12940,κῶνος,κῶνος,n-s---mn-,SBJ
12941,ὁ,ὁ,l-s---mn-,ATR
12942,Ψ,Ψ,n--------,APOS
12943,ἡμιόλιος,ἡμιόλιος,a-s---mn-,PNOM
12944,ἐὼν,εἰμί,v-sppamn-,ADV
12945,τοῦ,ὁ,l-s---mg-,ATR
12946,κώνου,κῶνος,n-s---mg-,ADV
12947,",",",",u--------,AuxX
12948,οὗ,ὅς,p-s---mg-,ATR
12949,βάσις,βάσις,n-s---fn-,SBJ_CO
12950,ὁ,ὁ,l-s---mn-,ATR
12951,περὶ,περί,r--------,AuxP
12952,διάμετρον,διάμετρος,n-s---fa-,ATR
12953,τὰν,ὁ,l-s---fa-,ATR
12954,ΑΓ,ΑΓ,n-s---fn-,ATR
12955,",",",",u--------,AuxX
12956,ἄξων,ἄξων,n-s---mn-,SBJ_CO
12957,δὲ,δέ,c--------,AuxY
12958,ἁ,ὁ,l-s---fn-,ATR
12959,ΒΔ,ΒΔ,n-s---fn-,ATR
12960,",",",",u--------,AuxX
12961,ἔστω,εἰμί,v3spma---,PRED_CO
12962,δὲ,δέ,c--------,COORD
12963,καὶ,καί,c--------,AuxZ
12964,κύλινδρος,κύλινδρος,n-s---mn-,SBJ
12965,βάσιν,βάσις,n-s---fa-,OBJ
12966,μὲν,μέν,g--------,AuxY
12967,ἔχων,ἔχω,v-sppamn-,ADV
12968,τὸν,ὁ,l-s---ma-,ATR
12969,κύκλον,κύκλος,n-s---ma-,OBJ
12970,τὸν,ὁ,l-s---ma-,ATR
12971,περὶ,περί,r--------,AuxP
12972,διάμετρον,διάμετρος,n-s---fa-,ATR
12973,τὰν,ὁ,l-s---fa-,ATR
12974,ΑΓ,ΑΓ,n-s---fn-,ATR
12975,",",",",u--------,AuxX
12976,ἄξονα,ἄξων,n-s---ma-,OBJ
12977,δὲ,δέ,c--------,AuxY
12978,τὰν,ὁ,l-s---fa-,ATR
12979,ΒΔ,ΒΔ,n-s---fa-,ATR
12980,·,·,u--------,AuxK
12981,E,E,z--------,PRED_CO
12982,ἐσσεῖται,εἰμί,v3sfim---,PRED
12983,οὖν,οὖν,g--------,AuxY
12984,ὁ,ὁ,l-s---mn-,ATR
12985,Ψ,Ψ,n--------,SBJ
12986,κῶνος,κῶνος,n-s---mn-,PNOM
12987,ἡμίσεος,ἥμισυς,a-s---ng-,ATR
12988,τοῦ,ὁ,l-s---mg-,ATR
12989,κυλίνδρου,κύλινδρος,n-s---mg-,ATR
12990,ἐπείπερ,ἐπεί,c--------,AuxC
12991,ἡμιόλιός,ἡμιόλιος,a-s---mn-,PNOM
12992,ἐστιν,εἰμί,v3spia---,ADV
12993,ὁ,ὁ,l-s---mn-,ATR
12994,Ψ,Ψ,n--------,SBJ
12995,κῶνος,κῶνος,n-s---mn-,PNOM
12996,τοῦ,ὁ,l-s---mg-,ATR
12997,αὐτοῦ,αὐτός,p-s---mg-,ATR
12998,κώνου,κῶνος,n-s---mg-,ATR
12999,·,·,u--------,AuxK
13000,λέγω,λέγω,v1spia---,PRED
13001,ὅτι,ὅτι,c--------,AuxC
13002,τὸ,ὁ,l-s---nn-,ATR
13003,τμᾶμα,τμῆμα,n-s---nn-,SBJ
13004,τοῦ,ὁ,l-s---ng-,ATR
13005,κωνοειδέος,κωνοειδής,a-s---ng-,ATR
13006,ἴσον,ἴσος,a-s---nn-,PNOM
13007,ἐστὶ,εἰμί,v3spia---,OBJ
13008,τῷ,ὁ,l-s---md-,ATR
13009,Ψ,Ψ,n--------,ATR
13010,κώνῳ,κῶνος,n-s---md-,ADV
13011,.,.,u--------,AuxK
13012,εἰ,εἰ,c--------,AuxC
13013,γὰρ,γάρ,g--------,AuxY
13014,μή,μή,d--------,AuxZ
13015,ἐστιν,εἰμί,v3spia---,ADV
13016,ἴσον,ἴσος,a-s---nn-,PNOM
13017,",",",",u--------,AuxX
13018,ἤτοι,ἤτοι,g--------,AuxY
13019,μεῖζόν,μέγας,a-s---nnc,PNOM
13020,ἐντι,εἰμί,v3spia---,PRED
13021,ἢ,ἤ,c--------,AuxC
13022,ἔλασσον,ἐλαχύς,a-s---nac,ADV
13023,.,.,u--------,AuxK
13024,E,E,z--------,ADV
13025,ἔστω,εἰμί,v3spma---,PRED
13026,δὴ,δή,g--------,AuxY
13027,πρότερον,πρότερος,d-------c,ADV
13028,",",",",u--------,AuxX
13029,εἰ,εἰ,c--------,AuxC
13030,δυνατόν,δυνατός,a-s---nn-,PNOM
13031,",",",",u--------,AuxX
13032,μεῖζον,μέγας,a-s---nnc,PNOM
13033,.,.,u--------,AuxK
13034,E,E,z--------,ADV
13035,ἐγγεγράφθω,ἐγγράφω,v3srmm---,PRED_CO
13036,δὴ,δή,g--------,AuxY
13037,σχῆμα,σχῆμα,n-s---nn-,SBJ
13038,στερεὸν,στερεός,a-s---nn-,ATR
13039,εἰς,εἰς,r--------,AuxP
13040,τὸ,ὁ,l-s---na-,ATR
13041,τμᾶμα,τμῆμα,n-s---na-,OBJ
13042,",",",",u--------,AuxX
13043,καὶ,καί,c--------,COORD
13044,ἄλλο,ἄλλος,p-s---nn-,SBJ
13045,περιγεγράφθω,περιγράφω,v3srmm---,PRED_CO
13046,ἐκ,ἐκ,r--------,AuxP
13047,κυλίνδρων,κύλινδρος,n-p---mg-,ADV
13048,ὕψος,ὕψος,n-s---na-,OBJ
13049,ἴσον,ἴσος,a-s---na-,ATR
13050,ἐχόντων,ἔχω,v-pppamg-,ADV
13051,συγκείμενον,σύγκειμαι,v-sppmna-,ATR
13052,",",",",u--------,AuxX
13053,ὥστε,ὥστε,c--------,AuxC
13054,τὸ,ὁ,l-s---nn-,ATR
13055,περιγραφὲν,περιγράφω,v-sappnn-,ATR
13056,σχῆμα,σχῆμα,n-s---nn-,SBJ
13057,τοῦ,ὁ,l-s---ng-,ATR
13058,ἐγγραφέντος,ἐγγράφω,v-sappng-,ATR
13059,ὑπερέχειν,ὑπερέχω,v--pna---,OBJ
13060,ἐλάσσονι,ἐλαχύς,a-s---ndc,ADV
13061,ἢ,ἤ,c--------,AuxC
13062,ἁλίκῳ,ἁλίκος,a-s---md-,ADV
13063,ὑπερέχει,ὑπερέχω,v3spia---,ADV_CO
13064,τὸ,ὁ,l-s---nn-,ATR
13065,τοῦ,ὁ,l-s---ng-,ATR
13066,κωνοειδέος,κωνοειδής,a-s---mg-,ATR
13067,τμᾶμα,τμῆμα,n-s---nn-,SBJ
13068,τοῦ,ὁ,l-s---mg-,ATR
13069,Ψ,Ψ,n--------,ATR
13070,κώνου,κῶνος,n-s---mg-,ATR
13071,",",",",u--------,AuxX
13072,καὶ,καί,c--------,COORD
13073,ἔστω,εἰμί,v3spma---,ADV_CO
13074,τῶν,ὁ,l-p---mg-,ATR
13075,κυλίνδρων,κύλινδρος,n-p---mg-,PNOM
13076,",",",",u--------,AuxX
13077,ἐξ,ἐκ,r--------,AuxP
13078,ὧν,ὅς,p-p---mg-,ADV
13079,σύγκειται,σύγκειμαι,v3spim---,ATR
13080,τὸ,ὁ,l-s---nn-,ATR
13081,περιγραφὲν,περιγράφω,v-sappnn-,ATR
13082,σχῆμα,σχῆμα,n-s---nn-,SBJ
13083,",",",",u--------,AuxX
13084,μέγιστος,μέγας,a-s---mns,PNOM
13085,μὲν,μέν,g--------,AuxY
13086,ὁ,ὁ,l-s---mn-,ATR
13087,βάσιν,βάσις,n-s---fa-,OBJ
13088,ἔχων,ἔχω,v-sppamn-,ATR
13089,τὸν,ὁ,l-s---ma-,ATR
13090,κύκλον,κύκλος,n-s---ma-,OBJ_CO
13091,τὸν,ὁ,l-s---ma-,ATR
13092,περὶ,περί,r--------,AuxP
13093,διάμετρον,διάμετρος,n-s---fa-,ATR
13094,τὰν,ὁ,l-s---fa-,ATR
13095,ΑΓ,ΑΓ,n-s---fn-,ATR
13096,",",",",u--------,AuxX
13097,ἄξονα,ἄξων,n-s---ma-,OBJ_CO
13098,δὲ,δέ,c--------,COORD
13099,τὰν,ὁ,l-s---fa-,ATR
13100,ΕΔ,ΕΔ,n-s---fa-,ATR
13101,",",",",u--------,AuxX
13102,ἐλάχιστος,ἐλαχύς,a-s---mns,ADV
13103,δὲ,δέ,c--------,AuxY
13104,ὁ,ὁ,l-s---mn-,ATR
13105,βάσιν,βάσις,n-s---fa-,OBJ
13106,μὲν,μέν,g--------,AuxY
13107,ἔχων,ἔχω,v-sppamn-,ADV
13108,τὸν,ὁ,l-s---ma-,ATR
13109,κύκλον,κύκλος,n-s---ma-,OBJ
13110,τὸν,ὁ,l-s---ma-,ATR
13111,περὶ,περί,r--------,AuxP
13112,διάμετρον,διάμετρος,n-s---fa-,ATR
13113,τὰν,ὁ,l-s---fa-,ATR
13114,ΣΤ,ΣΤ,n--------,ATR
13115,",",",",u--------,AuxX
13116,ἄξονα,ἄξων,n-s---ma-,CO
13117,δὲ,δέ,c--------,AuxY
13118,τὰν,ὁ,l-s---fa-,ATR
13119,ΒΙ,ΒΙ,n-s---fa-,ATR
13120,",",",",u--------,AuxX
13121,τῶν,ὁ,l-p---mg-,ATR
13122,δὲ,δέ,c--------,AuxY
13123,κυλίνδρων,κύλινδρος,n-p---mg-,ADV
13124,",",",",u--------,AuxX
13125,ἐξ,ἐκ,r--------,AuxP
13126,ὧν,ὅς,p-p---mg-,ADV
13127,σύγκειται,σύγκειμαι,v3spim---,ATR
13128,τὸ,ὁ,l-s---nn-,ATR
13129,ἐγγραφὲν,ἐγγράφω,v-sappnn-,ATR
13130,σχῆμα,σχῆμα,n-s---nn-,SBJ
13131,",",",",u--------,AuxX
13132,μέγιστος,μέγας,a-s---mns,PNOM
13133,μὲν,μέν,g--------,AuxY
13134,ἔστω,εἰμί,v3spma---,ADV_CO
13135,ὁ,ὁ,l-s---mn-,ATR
13136,βάσιν,βάσις,n-s---fa-,OBJ
13137,ἔχων,ἔχω,v-sppamn-,SBJ
13138,τὸν,ὁ,l-s---ma-,ATR
13139,κύκλον,κύκλος,n-s---ma-,OBJ
13140,τὸν,ὁ,l-s---ma-,ATR
13141,περὶ,περί,r--------,AuxP
13142,διάμετρον,διάμετρος,n-s---fa-,ATR
13143,τὰν,ὁ,l-s---fa-,ATR
13144,ΚΛ,ΚΛ,n-s---ma-,ATR
13145,",",",",u--------,AuxX
13146,ἄξονα,ἄξων,n-s---ma-,OBJ
13147,δὲ,δέ,c--------,AuxY
13148,τὰν,ὁ,l-s---fa-,ATR
13149,ΔΕ,ΔΕ,n-s---fn-,SBJ
13150,",",",",u--------,AuxX
13151,ἐλάχιστος,ἐλαχύς,a-s---mns,PNOM
13152,δὲ,δέ,c--------,AuxY
13153,ὁ,ὁ,l-s---mn-,ATR
13154,βάσιν,βάσις,n-s---fa-,OBJ
13155,μὲν,μέν,g--------,AuxY
13156,ἔχων,ἔχω,v-sppamn-,ADV
13157,τὸν,ὁ,l-s---ma-,ATR
13158,κύκλον,κύκλος,n-s---ma-,OBJ_CO
13159,τὸν,ὁ,l-s---ma-,ATR
13160,περὶ,περί,r--------,AuxP
13161,διάμετρον,διάμετρος,n-s---fa-,ATR
13162,τὰν,ὁ,l-s---fa-,ATR
13163,ΣΤ,ΣΤ,n--------,ATR
13164,",",",",u--------,AuxX
13165,ἄξονα,ἄξων,n-s---ma-,OBJ_CO
13166,δὲ,δέ,c--------,COORD
13167,τὰν,ὁ,l-s---fa-,ATR
13168,ΘΙ,ΘΙ,n-s---fa-,ATR
13169,",",",",u--------,AuxX
13170,ἐκβεβλήσθω,ἐκβάλλω,v3srmm---,ADV_CO
13171,δὲ,δέ,c--------,COORD
13172,τὰ,ὁ,l-p---na-,ATR
13173,ἐπίπεδα,ἐπίπεδος,a-p---na-,OBJ
13174,πάντων,πᾶς,p-p---mg-,ATR
13175,τῶν,ὁ,l-p---mg-,ATR
13176,κυλίνδρων,κύλινδρος,n-p---mg-,ATR
13177,ποτὶ,πρός,r--------,AuxP
13178,τὰν,ὁ,l-s---fa-,ATR
13179,ἐπιφάνειαν,ἐπιφάνεια,n-s---fa-,ADV
13180,τοῦ,ὁ,l-s---mg-,ATR
13181,κυλίνδρου,κύλινδρος,n-s---mg-,ATR
13182,τοῦ,ὁ,l-s---mg-,ATR
13183,βάσιν,βάσις,n-s---fa-,OBJ
13184,ἔχοντος,ἔχω,v-sppamg-,ADV
13185,τὸν,ὁ,l-s---ma-,ATR
13186,κύκλον,κύκλος,n-s---ma-,OBJ
13187,τὸν,ὁ,l-s---ma-,ATR
13188,περὶ,περί,r--------,AuxP
13189,διάμετρον,διάμετρος,n-s---fa-,ATR
13190,τὰν,ὁ,l-s---fa-,ATR
13191,ΑΓ,ΑΓ,n-s---fn-,ATR
13192,",",",",u--------,AuxX
13193,ἄξονα,ἄξων,n-s---ma-,OBJ
13194,δὲ,δέ,c--------,AuxY
13195,τὰν,ὁ,l-s---fa-,ATR
13196,ΒΔ,ΒΔ,n-s---f--,ATR
13197,·,·,u--------,AuxK
13198,E,E,z--------,CO
13199,E,E,z--------,CO
13200,E,E,z--------,CO
13201,ἐσσεῖται,εἰμί,v3sfim---,PRED
13202,δὴ,δή,g--------,AuxY
13203,ὁ,ὁ,l-s---mn-,ATR
13204,ὅλος,ὅλος,a-s---mn-,ATR
13205,κύλινδρος,κύλινδρος,n-s---mn-,SBJ
13206,διῃρημένος,διαιρέω,v-srpmmn-,PNOM
13207,εἰς,εἰς,r--------,AuxP
13208,κυλίνδρους,κύλινδρος,n-p---ma-,OBJ
13209,τῷ,ὁ,l-s---nd-,ATR
13210,μὲν,μέν,g--------,AuxY
13211,πλήθει,πλῆθος,n-s---nd-,ADV
13212,ἴσους,ἴσος,a-p---ma-,OCOMP
13213,τοῖς,ὁ,l-p---md-,ATR
13214,κυλίνδροις,κύλινδρος,n-p---md-,ADV
13215,τοῖς,ὁ,l-p---md-,ATR
13216,ἐν,ἐν,r--------,AuxP
13217,τῷ,ὁ,l-s---nd-,ATR
13218,περιγεγραμμένῳ,περιγράφω,v-srpmnd-,ATR
13219,σχήματι,σχῆμα,n-s---nd-,ATR
13220,",",",",u--------,AuxX
13221,τῷ,ὁ,l-s---nd-,ATR
13222,δὲ,δέ,c--------,AuxY
13223,μεγέθει,μέγεθος,n-s---nd-,ADV
13224,ἴσους,ἴσος,a-p---ma-,CO
13225,τῷ,ὁ,l-s---nd-,ATR
13226,μεγίστῳ,μέγας,a-s---nds,ADV
13227,αὐτῶν,αὐτός,p-p---mg-,ATR
13228,.,.,u--------,AuxK
13229,E,E,z--------,UNLINKED
