@id,@form,@lemma,@postag,@relation
1151,γόνυ,γόνυ,n-s---nn-,SBJ
1152,·,·,u--------,AuxK
1153,E,E,z--------,PRED
1154,ταῖσι,ὁ,l-p---fd-,OBJ
1155,δὲ,δέ,c--------,AuxY
1156,Δηώ,Δηώ,n-s---fn-,SBJ
1157,δωσεῖ,δίδωμι,v3sfia---,PRED
1158,πάντ’,πᾶς,p-p---na-,ATR
1159,ἐπίμεστα,ἐπίμεστος,a-p---na-,OBJ
1160,καὶ,καί,c--------,AuxY
1161,ὡς,ὡς,c--------,AuxC
1162,ποτὶ,πρός,r--------,AuxP
1163,ναὸν,ναός,n-s---ma-,OBJ
1164,ἵκωνται,ἱκνέομαι,v3pasm---,ADV
1165,.,.,u--------,AuxK
1166,χαῖρε,χαίρω,v2spma---,PRED_CO
1167,θεὰ,θεά,n-s---fv-,ExD
1168,καὶ,καί,c--------,AuxY
1169,τάνδε,ὅδε,p-s---fa-,ATR
1170,σάω,σῴζω,v2spma---,PRED_CO
1171,πόλιν,πόλις,n-s---fa-,OBJ
1172,ἔν,ἐν,r--------,AuxP
1173,θ’,τε,c--------,AuxY
1174,ὁμονοίαι,ὁμόνοια,n-s---fd-,ADV_CO
1175,ἔν,ἐν,r--------,AuxP
1176,τ’,τε,c--------,COORD
1177,εὐηπελίαι,εὐηπελία,n-s---fd-,ADV_CO
1178,",",",",u--------,AuxX
1179,φέρε,φέρω,v2spma---,PRED_CO
1180,δ’,δέ,c--------,COORD
1181,ἀγρόθι,ἄγροθι,d--------,ADV
1182,νόστιμα,νόστιμος,a-p---na-,OBJ
1183,πάντα,πᾶς,p-p---na-,OBJ
1184,·,·,u--------,AuxK
1185,φέρβε,φέρβω,v2spma---,PRED
1186,βόας,βοῦς,n-p---ca-,OBJ
1187,",",",",u--------,AuxX
1188,φέρε,φέρω,v2spma---,CO
1189,μᾶλα,μῆλον,n-p---na-,OBJ
1190,",",",",u--------,AuxX
1191,φέρε,φέρω,v2spma---,CO
1192,στάχυν,στάχυς,n-s---ma-,OBJ
1193,",",",",u--------,AuxX
1194,οἶσε,φέρω,v2spma---,CO
1195,θερισμόν,θερισμός,n-s---ma-,OBJ
1196,",",",",u--------,AuxY
1197,φέρβε,φέρβω,v2spma---,CO
1198,καὶ,καί,c--------,AuxY
1199,εἰράναν,εἰρήνη,n-s---fa-,OBJ
1200,",",",",u--------,AuxX
1201,ἵν’,ἵνα,c--------,AuxC
1202,ὃς,ὅς,p-s---mn-,SBJ
1203,ἄροσε,ἀρόω,v3saia---,OBJ
1204,τῆνος,τῆνος,a-s---mn-,ADV
1205,ἀμάσηι,ἀμάω,v3sasa---,ADV
1206,.,.,u--------,AuxK
1207,ἵλαθί,ἵλημι,v2spma---,PRED
1208,μοι,ἐγώ,p-s---cd-,OBJ
1209,τρίλλιστε,τρίλλιστος,a-s---mv-,ATR
1210,μέγα,μέγας,a-s---na-,ATR
1211,κρείοισα,κρείοισα,n-s---fn-,ExD
1212,θεάων,θεά,n-p---fg-,ATR
1213,.,.,u--------,AuxK
