@id,@form,@lemma,@postag,@relation
1163,μ’,ἐγώ,p-s---ca-,OBJ
1164,ἔχετε,ἔχω,v2ppma---,PRED_CO
1165,.,.,u--------,AuxK
1166,Ἡσιόδου,Ἡσίοδος,n-s---mg-,ATR
1167,τό,ὁ,l-s---nn-,ATR
1168,τ’,τε,c--------,AuxY
1169,ἄεισμα,ἄεισμα,n-s---nn-,SBJ_CO
1170,καὶ,καί,c--------,COORD
1171,ὁ,ὁ,l-s---mn-,ATR
1172,τρόπος,τρόπος,n-s---mn-,SBJ_CO
1173,·,·,u--------,AuxK
1174,E,E,z--------,PRED
1175,οὐ,οὐ,d--------,AuxZ
1176,τὸν,ὁ,l-s---ma-,ATR
1177,ἀοιδὸν,ἀοιδός,n-s---ma-,OBJ
1178,ἔσχατον,ἔσχατος,a-s---ma-,PNOM
1179,",",",",u--------,AuxX
1180,ἀλλ’,ἀλλά,c--------,AuxY
1181,ὀκνέω,ὀκνέω,v1spia---,PRED
1182,μὴ,μή,d--------,AuxC
1183,τὸ,ὁ,l-s---na-,ATR
1184,μελιχρότατον,μελιχρός,a-s---nas,OBJ
1185,τῶν,ὁ,l-p---ng-,ATR
1186,ἐπέων,ἔπος,n-p---ng-,ATR
1187,ὁ,ὁ,l-s---mn-,ATR
1188,Σολεὺς,Σολεύς,n-s---mn-,SBJ
1189,ἀπεμάζατο,ἀπομάζω,v3saim---,OBJ
1190,·,·,u--------,AuxK
1191,E,E,z--------,UNLINKED
1192,χαίρετε,χαίρω,v2ppma---,PRED
1193,λεπταὶ,λεπτός,a-p---fv-,ATR
1194,ῥήσιες,ῥῆσις,n-p---fn-,ExD
1195,",",",",u--------,AuxX
1196,Ἀρήτου,Ἄρητος,n-s---mg-,ATR
1197,σύντονος,σύντονος,a-s---fn-,ATR
1198,ἀγρυπνίη,ἀγρυπνία,n-s---fn-,APOS
1199,.,.,u--------,AuxK
1200,ἐχθαίρω,ἐχθαίρω,v1spia---,PRED_CO
1201,τό,ὁ,l-s---na-,ATR
1202,ποίημα,ποίημα,n-s---na-,OBJ
1203,τὸ,ὁ,l-s---na-,ATR
1204,κυκλικόν,κυκλικός,a-s---na-,ATR
1205,",",",",u--------,AuxX
1206,οὐ,οὐ,d--------,AuxZ
1207,-δὲ,δέ,c--------,AuxY
1208,κελεύθῳ,κέλευθος,n-s---fd-,OBJ
1209,χαίρω,χαίρω,v1spia---,PRED_CO
1210,τίς,τίς,p-s---cn-,SBJ
1211,πολλοὺς,πολύς,a-p---ma-,OBJ
1212,ὧδε,ὧδε,d--------,ADV
1213,φέρει,φέρω,v3spia---,OBJ
1214,",",",",u--------,AuxX
1215,μισῶ,μισέω,v1spia---,PRED_CO
1216,καὶ,καί,c--------,AuxY
1217,περίφοιτον,περίφοιτος,a-s---ma-,ADV
1218,ἐρώμενον,ἐράω,v-sppmma-,OBJ
1219,",",",",u--------,AuxX
1220,οὐ,οὐ,d--------,AuxZ
1221,-δ’,δέ,c--------,COORD
1222,ἀπὸ,ἀπό,r--------,AuxP
1223,κρήνης,κρήνη,n-s---fg-,OBJ
1224,πίνω,πίνω,v1spia---,PRED_CO
1225,·,·,u--------,AuxK
1226,σικχαίνω,σικχαίνω,v1spia---,PRED
1227,πάντα,πᾶς,p-p---na-,ATR
1228,τὰ,ὁ,l-p---na-,ATR
1229,δημόσια,δημόσιος,a-p---na-,OBJ
1230,.,.,u--------,AuxK
1231,Λυσανίη,Λυσανίας,n-s---mv-,ExD
1232,",",",",u--------,AuxX
1233,σὺ,σύ,p-s---cn-,SBJ
1234,δὲ,δέ,c--------,AuxY
1235,ναιχὶ,ναιχί,i--------,ExD
1236,καλὸς,καλός,a-s---mn-,PNOM
1237,καλός,καλός,a-s---mn-,PNOM
1238,—,—,u--------,AuxG
1239,ἀλλὰ,ἀλλά,c--------,AuxY
1240,πρὶν,πρίν,c--------,AuxC
1241,εἰπεῖν,λέγω,v--ana---,ADV
1242,τοῦτο,οὗτος,p-s---na-,OBJ
1243,σαφῶς,σαφής,d--------,ADV
1244,Ἠχώ,Ἠχώ,n-s---fn-,SBJ
1245,",",",",u--------,AuxX
1246,φησί,φημί,v3spia---,PRED
1247,τις,τις,p-s---cn-,SBJ
1248,ἄλλος,ἄλλος,p-s---mn-,ATR
1249,ἔχει,ἔχω,v3spia---,OBJ
1250,.,.,u--------,AuxK
1251,E,E,z--------,UNLINKED
1252,ἔγχει,ἐγχέω,v2spma---,PRED_CO
1253,καὶ,καί,c--------,COORD
1254,πάλιν,πάλιν,d--------,ADV
1255,εἰπὲ,λέγω,v2sama---,PRED_CO
1256,Διοκλέος,Διοκλῆς,n-s---mg-,OBJ
1257,.,.,u--------,AuxK
1258,οὐ,οὐ,d--------,AuxZ
1259,-δ’,δέ,c--------,MWE
1260,Ἀχελῷος,Ἀχελῷος,n-s---mn-,SBJ
1261,κείνου,ἐκεῖνος,p-s---mg-,ATR
1262,τῶν,ὁ,l-p---ng-,ATR
1263,ἱερῶν,ἱερός,a-p---ng-,ATR
1264,αἰσθάνεται,αἰσθάνομαι,v3spim---,PRED
1265,κυάθων,κύαθος,n-p---mg-,OBJ
1266,.,.,u--------,AuxK
1267,καλὸς,καλός,a-s---mn-,PNOM
1268,ὁ,ὁ,l-s---mn-,ATR
1269,παῖς,παῖς,n-s---cn-,SBJ
1270,",",",",u--------,AuxX
1271,Ἀχελῷε,Ἀχελῷος,n-s---mv-,ExD
1272,",",",",u--------,AuxX
1273,λίην,λίαν,d--------,ADV
1274,καλός,καλός,a-s---mn-,PNOM
1275,",",",",u--------,AuxX
1276,εἰ,εἰ,c--------,AuxC
1277,δέ,δέ,c--------,AuxY
1278,τις,τις,p-s---cn-,SBJ
1279,οὐχὶ,οὐ,d--------,AuxZ
1280,φησίν,φημί,v3spia---,ADV
1281,—,—,u--------,AuxG
1282,ἐπισταίμην,ἐπίσταμαι,v1spom---,ExD
1283,μοῦνος,μόνος,a-s---mn-,ADV
1284,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1285,τὰ,ὁ,l-p---na-,ATR
1286,καλά,καλός,a-p---na-,OBJ
1287,.,.,u--------,AuxK
1288,E,E,z--------,PRED
1289,Θεσσαλικὲ,Θεσσαλικός,a-s---mv-,ATR
1290,Κλεόνικε,Κλεόνικος,n-s---mv-,ExD
1291,",",",",u--------,AuxX
1292,τάλαν,τάλας,a-s---mv-,ATR
1293,",",",",u--------,AuxX
1294,τάλαν,τάλας,a-s---mv-,APOS
1295,",",",",u--------,AuxX
1296,οὐ,οὐ,d--------,AuxZ
1297,μὰ,μά,r--------,AuxP
1298,τὸν,ὁ,l-s---ma-,ATR
1299,ὀξὺν,ὀξύς,a-s---ma-,ATR
1300,ἥλιον,ἥλιος,n-s---ma-,ExD
1301,",",",",u--------,AuxX
1302,οὐκ,οὐ,d--------,AuxZ
1303,ἔγνων,γιγνώσκω,v1saia---,PRED
1304,·,·,u--------,AuxK
1305,σχέτλιε,σχέτλιος,a-s---mv-,ExD
1306,",",",",u--------,AuxX
1307,ποῦ,ποῦ,d--------,ADV
1308,γέγονας,γίγνομαι,v2sria---,PRED
1309,;,;,u--------,AuxK
1310,ὀστέα,ὀστέον,n-p---nn-,SBJ
1311,σοὶ,σύ,p-s---cd-,ADV
1312,καὶ,καί,c--------,AuxY
1313,μοῦνον,μόνος,a-s---na-,ADV
1314,ἔτι,ἔτι,d--------,ADV
1315,τρίχες,θρίξ,n-p---fn-,CO
1316,·,·,u--------,AuxK
1317,E,E,z--------,PRED
1318,ἦ,ἦ,g--------,AuxY
1319,ῥά,ἄρα,g--------,AuxY
1320,σε,σύ,p-s---ca-,OBJ
1321,δαίμων,δαίμων,n-s---mn-,SBJ
1322,ὁ-,ὁ,l-s---mn-,ATR
1323,οὑμὸς,ἐμός,a-s---mn-,ATR
1324,ἔχει,ἔχω,v3spia---,PRED_CO
1325,",",",",u--------,AuxX
1326,χαλεπῇ,χαλεπός,a-s---fd-,ATR
1327,δ’,δέ,c--------,COORD
1328,ἤντεο,ἄντομαι,v2siim---,PRED_CO
1329,θευμορίῃ,θεομορία,n-s---fd-,OBJ
1330,;,;,u--------,AuxK
1331,ἔγνων,γιγνώσκω,v1saia---,PRED
1332,·,·,u--------,AuxK
1333,Εὐξίθεός,Εὐξίθεος,n-s---mn-,SBJ
1334,σε,σύ,p-s---ca-,OBJ
1335,συνήρπασε,συναρπάζω,v3saia---,PRED_CO
1336,",",",",u--------,AuxX
1337,καὶ,καί,c--------,COORD
1338,σὺ,σύ,p-s---cn-,SBJ
1339,γὰρ,γάρ,g--------,AuxY
1340,ἐλθὼν,ἔρχομαι,v-sapamn-,ADV
1341,τὸν,ὁ,l-s---ma-,ATR
1342,καλόν,καλός,a-s---ma-,OBJ
1343,",",",",u--------,AuxX
1344,ὦ,ὦ,i--------,AuxZ
1345,μοχθήρ’,μοχθηρός,a-s---mv-,ExD
1346,",",",",u--------,AuxX
1347,ἔβλεπες,βλέπω,v2siia---,PRED_CO
1348,ἀμφοτέροις,ἀμφότερος,a-p---md-,OBJ
1349,.,.,u--------,AuxK
1350,Ὡγρευτής,Ὡγρευτής,n-s---mn-,SBJ
1351,",",",",u--------,AuxX
1352,Ἐπίκυδες,Ἐπικύδης,n-s---mv-,ExD
1353,",",",",u--------,AuxX
1354,ἐν,ἐν,r--------,AuxP
1355,οὔρεσι,ὄρος,n-p---nd-,ADV
1356,πάντα,πᾶς,p-s---ma-,ATR
1357,λαγωὸν,λαγώς,n-s---ma-,OBJ
1358,διφᾷ,διφάω,v3spia---,PRED_CO
1359,καὶ,καί,c--------,AuxY
1360,πάσης,πᾶς,p-s---fg-,ATR
1361,ἴχνια,ἴχνιον,n-p---na-,OBJ
1362,δορκαλίδος,δορκαλίς,n-s---fg-,ATR
1363,στείβῃ,στείβω,v3spsa---,PRED_CO
1364,καὶ,καί,c--------,AuxY
1365,νιφετῷ,νιφετός,n-s---md-,OBJ
1366,κεχρημένος,χράω,v-srpmmn-,ADV
1367,",",",",u--------,AuxX
1368,ἢν,ἐάν,c--------,AuxC
1369,δέ,δέ,c--------,COORD
1370,τις,τις,p-s---cn-,SBJ
1371,εἴπῃ,λέγω,v3sasa---,ADV
1372,τῆ,τῆ,i--------,ExD
1373,",",",",u--------,AuxX
1374,τόδε,ὅδε,p-s---nn-,ATR
1375,βέβληται,βάλλω,v3srim---,PRED_CO
1376,θηρίον,θηρίον,n-s---nn-,SBJ
1377,",",",",u--------,AuxX
1378,οὐκ,οὐ,d--------,AuxZ
1379,ἔλαβεν,λαμβάνω,v3saia---,PRED_CO
1380,.,.,u--------,AuxK
1381,κα-,καί,c--------,AuxY
1382,χοὐμὸς,χοὐμός,a-s---mn-,ATR
1383,ἔρως,ἔρως,n-s---mn-,SBJ
1384,τοιόσδε,τοιόσδε,p-s---mn-,ATR
1385,·,·,u--------,AuxK
1386,E,E,z--------,PRED
1387,τὰ,ὁ,l-p---na-,ATR
1388,γὰρ,γάρ,g--------,AuxY
1389,φεύγοντα,φεύγω,v-pppana-,OBJ
1390,διώκειν,διώκω,v--pna---,OBJ
1391,οἶδε,οἶδα,v3sria---,PRED_CO
1392,",",",",u--------,AuxX
1393,τὰ,ὁ,l-p---nn-,SBJ
1394,δ’,δέ,c--------,COORD
1395,ἐν,ἐν,r--------,AuxP
1396,μέσσῳ,μέσος,a-s---nd-,ADV
1397,κείμενα,κεῖμαι,v-pppmnn-,ATR
1398,παρπέτεται,παραπέτομαι,v3spim---,PRED_CO
1399,.,.,u--------,AuxK
1400,οἶδ’,οἶδα,v1sria---,PRED
1401,ὅτι,ὅτι,c--------,AuxC
1402,μοι,ἐγώ,p-s---cd-,ATR
1403,πλούτου,πλοῦτος,n-s---mg-,ATR
1404,κενεαὶ,κενός,a-p---fn-,ATR
1405,κενεαὶ,κενός,a-p---fn-,ATR
1406,χέρες,χείρ,n-p---fn-,SBJ
1407,",",",",u--------,AuxX
1408,ἀλλά,ἀλλά,c--------,AuxY
1409,",",",",u--------,AuxX
1410,Μένιππε,Μένιππος,n-s---mv-,ExD
1411,",",",",u--------,AuxX
1412,μὴ,μή,d--------,AuxZ
1413,λέγε,λέγω,v2spma---,OBJ
1414,πρὸς,πρός,r--------,AuxP
1415,Χαρίτων,Χάρις,n-p---fg-,OBJ
1416,το-,ὁ,l-s---na-,ATR
1417,τοὐμὸν,ἐμός,a-s---na-,ATR
1418,ὄνειρον,ὄνειρος,n-s---na-,OBJ
1419,ἐμοί,ἐγώ,p-s---cd-,OBJ
1420,.,.,u--------,AuxK
1421,E,E,z--------,OBJ
1422,ἀλγέω,ἀλγέω,v1spia---,PRED
1423,τήν,ὁ,l-s---fa-,ATR
1424,διὰ,διά,r--------,AuxP
1425,παντὸς,πᾶς,p-s---ng-,ADV
1426,ἔπος,ἔπος,n-s---na-,OBJ
1427,τόδε,ὅδε,p-s---na-,ATR
1428,πικρὸν,πικρός,a-s---na-,ATR
1429,ἀκούων,ἀκούω,v-sppamn-,ADV
1430,·,·,u--------,AuxK
1431,ναὶ,ναί,i--------,ExD
1432,φίλε,φίλος,a-s---mv-,ExD
1433,",",",",u--------,AuxX
1434,τῶν,ὁ,l-p---ng-,ATR
1435,παρὰ,παρά,r--------,AuxP
1436,σοῦ,σύ,p-s---cg-,ATR
1437,τοῦτ’,οὗτος,p-s---nn-,SBJ
1438,ἀνεραστότατον,ἀνέραστος,a-s---nns,PNOM
1439,.,.,u--------,AuxK
1440,E,E,z--------,PRED
1441,Ἄρτεμι,Ἄρτεμις,n-s---fv-,ExD
1442,",",",",u--------,AuxX
1443,τὶν,σύ,p-s---ca-,OBJ
1444,τόδ’,ὅδε,p-s---na-,ATR
1445,ἄγαλμα,ἄγαλμα,n-s---na-,OBJ
1446,Φιληρατὶς,Φιληρατίς,n-s---fn-,SBJ
1447,εἵσατο,ἵζω,v3saim---,PRED
1448,τῇδε,ὅδε,p-s---fd-,OBJ
1449,·,·,u--------,AuxK
1450,ἀλλὰ,ἀλλά,c--------,AuxY
1451,σὺ,σύ,p-s---cn-,SBJ
1452,μὲν,μέν,g--------,AuxY
1453,δέξαι,δέχομαι,v2samm---,PRED_CO
1454,",",",",u--------,AuxX
1455,πότνια,πότνια,n-s---fv-,ExD
1456,",",",",u--------,AuxX
1457,τὴν,ὁ,l-s---fa-,OBJ
1458,δὲ,δέ,c--------,COORD
1459,σάω,σῴζω,v2spma---,PRED_CO
1460,.,.,u--------,AuxK
1461,τίν,σύ,p-s---ca-,OBJ
1462,με,ἐγώ,p-s---ca-,OBJ
1463,",",",",u--------,AuxX
1464,λεοντάγχ’,λεοντάγχης,n-s---mv-,ExD
1465,ὦνα,ἄναξ,n-s---mv-,APOS
1466,συοκτόνε,συοκτόνος,a-s---mv-,ATR
1467,",",",",u--------,AuxX
1468,φήγινον,φήγινος,a-s---ma-,ATR
1469,ὄζον,ὄζος,n-s---ma-,OBJ
1470,θῆκε,τίθημι,v3saia---,PRED
1471,"""","""",u--------,AuxG
1472,τίς,τίς,p-s---cn-,SBJ
1473,"""","""",u--------,AuxG
1474,;,;,u--------,AuxK
1475,E,E,z--------,OBJ
1476,Ἀρχῖνος,Ἀρχῖνος,n-s---mn-,SBJ
1477,.,.,u--------,AuxK
1478,E,E,z--------,PRED
1479,"""","""",u--------,AuxG
1480,ποῖος,ποῖος,p-s---mn-,PNOM
1481,"""","""",u--------,AuxG
1482,;,;,u--------,AuxK
1483,E,E,z--------,PRED
1484,ὁ,ὁ,l-s---mn-,ATR
1485,Κρής,Κρής,n-s---mn-,SBJ
1486,.,.,u--------,AuxK
1487,E,E,z--------,PRED
1488,δέχομαι,δέχομαι,v1spim---,PRED
1489,.,.,u--------,AuxK
1490,Βαττιάδεω,Βαττιάδης,n-s---mg-,ATR
1491,παρὰ,παρά,r--------,AuxP
1492,σῆμα,σῆμα,n-s---na-,ADV
1493,φέρεις,φέρω,v2spia---,PRED
1494,πόδας,πούς,n-p---ma-,OBJ
1495,εὖ,εὖ,d--------,ADV
1496,μέν,μέν,g--------,AuxY
1497,ἀοιδὴν,ἀοιδή,n-s---fa-,OBJ
1498,εἰδότος,οἶδα,v-srpamg-,ADV_CO
1499,",",",",u--------,AuxX
1500,εὖ,εὖ,d--------,ADV
1501,δ’,δέ,c--------,COORD
1502,οἴνῳ,οἶνος,n-s---md-,ADV
1503,καίρια,καίριος,a-p---na-,ADV
1504,συγγελάσαι,συγγελάω,v--ana---,ADV_CO
1505,.,.,u--------,AuxK
1506,ὁ,ὁ,l-s---mn-,ATR
1507,Λύκτιος,Λύκτιος,a-s---mn-,ATR
1508,Μενίτας,Μενίτης,n-s---mn-,SBJ
1509,τὰ,ὁ,l-p---na-,ATR
1510,τόξα,τόξον,n-p---na-,OBJ
1511,ταῦτ’,οὗτος,p-p---na-,ATR
1512,ἐπειπὼν,ἐπιλέγω,v-sapamn-,ADV
1513,ἔθηκε,τίθημι,v3saia---,PRED
1514,τῆ,τῆ,v2sama---,CO
1515,",",",",u--------,AuxY
1516,κέρας,κέρας,n-s---na-,OBJ_CO
1517,τοι,σύ,p-s---cd-,OBJ
1518,δίδωμι,δίδωμι,v1spia---,CO
1519,καὶ,καί,c--------,COORD
1520,φαρέτρην,φαρέτρα,n-s---fa-,OBJ_CO
1521,",",",",u--------,AuxX
1522,Σάραπι,Σάραπις,n-s---fv-,ExD
1523,·,·,u--------,AuxK
1524,τοὺς,ὁ,l-p---ma-,ATR
1525,δ’,δέ,c--------,AuxY
1526,ὀιστοὺς,ὀϊστός,n-p---ma-,OBJ
1527,ἔχουσιν,ἔχω,v3ppia---,PRED
1528,Ἑσπερῖται,Ἑσπερίτης,n-p---mn-,SBJ
1529,.,.,u--------,AuxK
1530,τὰ,ὁ,l-p---na-,ATR
1531,δῶρα,δῶρον,n-p---na-,OBJ
1532,τα-,ὁ,l-s---md-,ATR
1533,τἀφροδίτῃ,ἀφροδίτη,n-s---fd-,ADV
1534,Σῖμον,Σῖμος,n-s---ma-,OBJ
1535,ἡ,ὁ,l-s---fn-,ATR
1536,περίφοιτος,περίφοιτος,a-s---fn-,ATR
1537,",",",",u--------,AuxX
1538,εἰκόν’,εἰκών,n-d---fa-,APOS
1539,αὑτῆς,ἑαυτοῦ,p-s---fg-,ATR
1540,",",",",u--------,AuxX
1541,ἔθηκε,τίθημι,v3saia---,PRED
1542,τήν,ὁ,l-s---fa-,ATR
1543,τε,τε,c--------,AuxY
1544,μίτρην,μίτρα,n-s---fa-,OBJ
1545,ἣ,ὅς,p-s---fn-,SBJ
1546,μαστοὺς,μαστός,n-p---ma-,OBJ_CO
1547,ἐφίλησε,φιλέω,v3saia---,ATR
1548,τόν,ὁ,l-s---ma-,ATR
1549,τε,τε,c--------,AuxY
1550,πανόν,πανός,n-s---ma-,OBJ_CO
1551,",",",",u--------,AuxX
1552,αὐτοὺς,αὐτός,p-p---ma-,ATR
1553,θ’,τε,c--------,COORD
1554,οὕς,ὅς,p-p---ma-,OBJ
1555,ἐφόρει,φορέω,v3siia---,OBJ_CO
1556,τάλαινα,τάλας,a-s---fn-,ATR
1557,θύρσους,θύρσος,n-p---ma-,OBJ
1558,.,.,u--------,AuxK
1559,Δήμητρι,Δημήτηρ,n-s---fd-,OBJ
1560,τῇ,ὁ,l-s---fd-,ATR
1561,Πυλαίῃ,Πυλαία,n-s---fd-,ATR
1562,τῇ,ὁ,l-s---fd-,ATR
1563,τοῦτον,οὗτος,p-s---ma-,ATR
1564,οὑκ,ἐκ,r--------,AuxP
1565,Πελασγῶν,Πελασγός,n-p---mg-,ADV
1566,Ἀκρίσιος,Ἀκρίσιος,n-s---mn-,SBJ
1567,τὸν,ὁ,l-s---ma-,ATR
1568,νηὸν,ναός,n-s---ma-,OBJ
1569,ἐδείματο,δέμω,v3saim---,PRED
1570,",",",",u--------,AuxX
1571,ταῦθ’,οὗτος,p-p---na-,OBJ
1572,ὁ,ὁ,l-s---mn-,ATR
1573,Ναυκρατίτης,Ναυκρατίτης,n-s---mn-,SBJ
1574,καὶ,καί,c--------,AuxY
1575,τῇ,ὁ,l-s---fd-,ATR
1576,κάτω,κάτω,d--------,ATR
1577,θυγατρὶ,θυγάτηρ,n-s---fd-,ADV
1578,τὰ,ὁ,l-p---na-,ATR
1579,δῶρα,δῶρον,n-p---na-,OBJ
1580,Τιμόδημος,Τιμόδημος,n-s---mn-,SBJ
1581,εἵσατο,ἵζω,v3saim---,CO
1582,τῶν,ὁ,l-p---ng-,ATR
1583,κερδέων,κέρδος,n-p---ng-,ATR
1584,δεκατεύματα,δεκάτευμα,n-p---na-,OBJ
1585,·,·,u--------,AuxK
1586,καὶ,καί,c--------,AuxY
1587,γὰρ,γάρ,g--------,AuxY
1588,εὔξαθ’,εὔχομαι,v3saim---,PRED
1589,οὕτως,οὕτως,d--------,ADV
1590,.,.,u--------,AuxK
1591,Ἱερέη,Ἱερέη,n-s---fn-,SBJ
1592,Δήμητρος,Δημήτηρ,n-s---fg-,ATR
1593,ἐγώ,ἐγώ,p-s---cn-,SBJ
1594,ποτε,ποτέ,d--------,ADV
1595,καὶ,καί,c--------,AuxZ
1596,πάλιν,πάλιν,d--------,ADV
1597,Καβείρων,Κάβειροι,n-p---mg-,CO
1598,",",",",u--------,AuxX
1599,ὦνερ,ἀνήρ,n-s---mv-,ExD
1600,",",",",u--------,AuxX
1601,καὶ,καί,c--------,COORD
1602,μετέπειτα,μετέπειτα,d--------,ADV
1603,Δινδυμήνης,Δινδυμήνη,n-s---fg-,ATR
1604,ἡ,ὁ,l-s---fn-,ATR
1605,γρῆυς,γραῦς,n-s---fn-,SBJ
1606,γενόμην,γίγνομαι,v1saim---,PRED_CO
1607,",",",",u--------,AuxX
1608,ἡ,ὁ,l-s---fn-,ATR
1609,νῦν,νῦν,d--------,ATR
1610,κόνις,κόνις,n-s---fn-,SBJ
1611,",",",",u--------,AuxX
1612,ἡ,ὁ,l-s---fn-,ATR
1613,’ν,ἐν,r--------,AuxP
1614,ὄτλοις,ὄτλος,n-p---md-,ATR
1615,Ἐλευθοῦς,Ἐλευθώ,n-s---fg-,ATR
1616,πολλῶν,πολύς,a-p---fg-,ATR
1617,προστασίη,προστασία,n-s---fn-,PNOM
1618,νέων,νέος,a-p---fg-,ATR
1619,γυναικῶν,γυνή,n-p---fg-,ATR
1620,.,.,u--------,AuxK
1621,E,E,z--------,PRED_CO
1622,καί,καί,c--------,AuxY
1623,μοι,ἐγώ,p-s---cd-,ADV
1624,τέκν’,τέκνον,n-p---nn-,SBJ
1625,ἐγένοντο,γίγνομαι,v3paim---,PRED_CO
1626,δύ’,δύο,m--------,ATR
1627,ἄρσενα,ἄρσην,a-p---nn-,ATR
1628,",",",",u--------,AuxX
1629,κα-,καί,c--------,COORD
1630,κἠπέμυσ’,ἐπιμύω,v3saia---,PRED_CO
1631,ἐκείνων,ἐκεῖνος,p-p---ng-,OBJ
1632,εὐγήρως,εὐγήρως,d--------,ADV
1633,ἐνὶ,ἐν,r--------,AuxP
1634,χερσίν,χείρ,n-p---fd-,ADV
1635,·,·,u--------,AuxK
1636,ἕρπε,ἕρπω,v2spma---,PRED
1637,χαίρων,χαίρω,v-sppamn-,ADV
1638,.,.,u--------,AuxK
1639,ἥμισύ,ἥμισυς,a-s---nn-,SBJ
1640,μευ,ἐγώ,p-s---cg-,ATR
1641,ψυχῆς,ψυχή,n-s---fg-,ATR
1642,ἔτι,ἔτι,d--------,ADV
1643,τὸ,ὁ,l-s---nn-,ATR
1644,πνέον,πνέω,v-sppann-,SBJ
1645,",",",",u--------,AuxX
1646,ἥμισυ,ἥμισυς,a-s---na-,OBJ
1647,δ’,δέ,c--------,AuxY
1648,οὐκ,οὐ,d--------,AuxZ
1649,οἶδ’,οἶδα,v1sria---,PRED
1650,εἴ,εἰ,c--------,MWE
1651,-τ’,τε,c--------,AuxY
1652,Ἔρος,Ἔρος,n-s---mn-,SBJ_CO
1653,εἴ,εἰ,c--------,MWE
1654,-τ’,τε,c--------,COORD
1655,Ἀίδης,ᾍδης,n-s---mn-,SBJ_CO
1656,ἥρπασε,ἁρπάζω,v3saia---,OBJ
1657,",",",",u--------,AuxX
1658,πλὴν,πλήν,r--------,AuxP
1659,ἀφανές,ἀφανής,a-s---na-,ATR
1660,.,.,u--------,AuxK
1661,E,E,z--------,CO
1662,ἦ,ἦ,g--------,AuxY
1663,ῥά,ἄρα,g--------,AuxY
1664,τιν’,τις,p-s---ca-,OBJ
1665,ἐς,εἰς,r--------,AuxP
1666,παίδων,παῖς,n-p---cg-,OBJ
1667,πάλιν,πάλιν,d--------,ADV
1668,ᾤιχετο,ὄͅιχλυμι,v3siim---,PRED
1669,;,;,u--------,AuxK
1670,καὶ,καί,c--------,AuxY
1671,μὲν,μέν,g--------,AuxY
1672,ἀπεῖπον,ἀπολέγω,v1saia---,PRED
1673,πολλάκι,πολλάκις,d--------,ADV
1674,τὴν,ὁ,l-s---fa-,ATR
1675,δρῆστιν,δρηστήρ,n-s---fa-,OBJ
1676,μὴ,μή,d--------,AuxZ
1677,ὑποδέχεσθε,ὑποδέχομαι,v2ppmm---,OBJ
1678,νέοι,νέος,a-p---mn-,SBJ
1679,.,.,u--------,AuxK
1680,οὖ,οὐ,d--------,AuxZ
1681,τις,τις,p-s---cn-,SBJ
1682,συνδιφήσον,συνδιφέρχομασ,v3sama---,PRED
1683,·,·,u--------,AuxK
1684,ἐκεῖσε,ἐκεῖσε,d--------,ADV
1685,γὰρ,γάρ,g--------,AuxY
1686,ἡ,ὁ,l-s---fn-,ATR
1687,λιθόλευστος,λιθόλευστος,a-s---fn-,SBJ_CO
1688,κείνη,ἐκεῖνος,p-s---fn-,SBJ
1689,καὶ,καί,c--------,COORD
1690,δύσερως,δύσερως,n-s---fn-,SBJ_CO
1691,οἶδ’,οἶδα,v1sria---,PRED
1692,ὅτι,ὅτι,c--------,AuxC
1693,που,που,d--------,AuxY
1694,στρέφεται,στρέφω,v3spim---,OBJ
1695,.,.,u--------,AuxK
1696,εἰ,εἰ,c--------,AuxC
1697,μὲν,μέν,g--------,AuxY
1698,ἑκών,ἑκών,a-s---mn-,ADV
1699,",",",",u--------,AuxX
1700,Ἀρχῖν’,Ἀρχῖνος,n-s---mv-,ExD
1701,",",",",u--------,AuxX
1702,ἐπεκώμασα,ἐπικωμάζω,v1saia---,ADV
1703,",",",",u--------,AuxX
1704,μυρία,μυρίος,a-p---na-,OBJ
1705,μέμφου,μέμφομαι,v2spmm---,PRED_CO
1706,",",",",u--------,AuxX
1707,εἰ,εἰ,c--------,AuxC
1708,δ’,δέ,c--------,COORD
1709,ἄκων,ἄκων,a-s---mn-,ADV
1710,ἥκω,ἥκω,v1spia---,ADV
1711,",",",",u--------,AuxX
1712,τὴν,ὁ,l-s---fa-,ATR
1713,προπέτειαν,προπέτεια,n-s---fa-,OBJ
1714,ἔα,ἐάω,v2spma---,PRED_CO
1715,.,.,u--------,AuxK
1716,ἄκρητος,ἄκρατος,a-s---mn-,ATR
1717,καὶ,καί,c--------,AuxY
1718,Ἔρως,Ἔρως,n-s---mn-,SBJ
1719,μ’,ἐγώ,p-s---ca-,OBJ
1720,ἠνάγκασαν,ἀναγκάζω,v3paia---,PRED
1721,",",",",u--------,AuxX
1722,ὧν,ὅς,p-p---mg-,ATR
1723,ὁ,ὁ,l-s---mn-,SBJ
1724,μὲν,μέν,g--------,AuxY
1725,αὐτῶν,αὐτός,p-p---mg-,ATR
1726,εἷλκεν,ἕλκω,v3siia---,ATR_CO
1727,",",",",u--------,AuxX
1728,ὁ,ὁ,l-s---mn-,SBJ
1729,δ’,δέ,c--------,COORD
1730,οὐκ,οὐ,d--------,AuxZ
1731,εἴα,ἐάω,v3siia---,ATR_CO
1732,τὴν,ὁ,l-s---fa-,ATR
