@id,@form,@lemma,@postag,@relation
2619,ποιοῦσιν,ποιέω,v3ppia---,PRED_CO
2620,.,.,u--------,AuxK
2621,τί,τίς,p-s---na-,OBJ
2622,οὖν,οὖν,g--------,AuxY
2623,μαθόντες,μανθάνω,v-papamn-,ADV
2624,τοῦτ’,οὗτος,p-s---na-,OBJ
2625,ὀνειδίζομεν,ὀνειδίζω,v1ppia---,PRED_CO
2626,ἀλλήλοις,ἀλλήλων,p-p---md-,OBJ
2627,καὶ,καί,c--------,COORD
2628,προφάσει,πρόφασις,n-s---fd-,ADV
2629,χρώμεθα,χράω,v1ppim---,PRED_CO
2630,τοῦ,ὁ,l-s---ng-,ATR
2631,μηδὲν,μηδείς,p-s---na-,OBJ
2632,ποιεῖν,ποιέω,v--pna---,OBJ
2633,",",",",u--------,AuxX
2634,πλὴν,πλήν,r--------,AuxC
2635,εἰ,εἰ,c--------,AuxC
2636,τῇ,ὁ,l-s---fd-,ATR
2637,παρὰ,παρά,r--------,AuxP
2638,τῆς,ὁ,l-s---fg-,ATR
2639,τύχης,τύχη,n-s---fg-,ATR
2640,βοηθείᾳ,βοήθεια,n-s---fd-,OBJ
2641,γεγονυίᾳ,γίγνομαι,v-srpafd-,ATR
2642,τοῖς,ὁ,l-p---md-,ATR
2643,ἀπόροις,ἄπορος,a-p---md-,OBJ
2644,φθονοῦμεν,φθονέω,v1ppia---,ADV
2645,;,;,u--------,AuxK
2646,οὓς,ὅς,p-p---ma-,OBJ
2647,οὔ,οὐ,d--------,AuxZ
2648,-τ’,τε,c--------,AuxY
2649,ἂν,ἄν,g--------,AuxY
2650,αἰτιασαίμην,αἰτιάομαι,v1saom---,PRED_CO
2651,ἔγωγε,ἐγώ,p-s---cn-,SBJ
2652,",",",",u--------,AuxX
2653,οὔ,οὐ,d--------,AuxZ
2654,-τ’,τε,c--------,COORD
2655,ἀξιῶ,ἀξιόω,v1spia---,PRED_CO
2656,.,.,u--------,AuxK
2657,οὐ,οὐ,d--------,AuxZ
2658,-δὲ,δέ,c--------,MWE
2659,γὰρ,γάρ,g--------,AuxY
2660,ἐν,ἐν,r--------,AuxP
2661,ταῖς,ὁ,l-p---fd-,ATR
2662,ἰδίαις,ἴδιος,a-p---fd-,ATR
2663,οἰκίαις,οἰκία,n-p---fd-,ADV
2664,ὁρῶ,ὁράω,v1spia---,PRED
2665,τὸν,ὁ,l-s---ma-,ATR
2666,ἐν,ἐν,r--------,AuxP
2667,ἡλικίᾳ,ἡλικία,n-s---fd-,ADV
2668,πρὸς,πρός,r--------,AuxP
2669,τοὺς,ὁ,l-p---ma-,ATR
2670,πρεσβυτέρους,πρέσβυς,a-p---mac,ADV
2671,οὕτω,οὕτως,d--------,ADV
2672,διακείμενον,διάκειμαι,v-srpmma-,OBJ_CO
2673,οὐ,οὐ,d--------,AuxZ
2674,-δ’,δέ,c--------,AuxY
2675,οὕτως,οὕτως,d--------,ADV
2676,ἀγνώμον’,ἀγνώμων,a-s---ma-,OBJ_CO
2677,οὐ,οὐ,d--------,AuxZ
2678,-δ’,δέ,c--------,COORD
2679,ἄτοπον,ἄτοπος,a-s---ma-,OBJ_CO
2680,τῶν,ὁ,l-p---mg-,ATR
2681,ὄντων,εἰμί,v-pppamg-,ATR
2682,οὐδένα,οὐδείς,p-s---ma-,ADV
2683,",",",",u--------,AuxX
2684,ὥστε,ὥστε,c--------,AuxC
2685,",",",",u--------,AuxX
2686,εἰ,εἰ,c--------,AuxC
2687,μὴ,μή,d--------,AuxZ
2688,ποιήσουσιν,ποιέω,v3pfia---,ADV
2689,ἅπαντες,ἅπας,p-p---mn-,SBJ
2690,ὅσ’,ὅσος,p-p---na-,OBJ
2691,ἂν,ἄν,g--------,AuxY
2692,αὐτός,αὐτός,p-s---mn-,SBJ
2693,",",",",u--------,AuxX
2694,οὐ,οὐ,d--------,AuxZ
2695,φάσκοντα,φάσκω,v-sppama-,ADV
2696,ποιήσειν,ποιέω,v--fna---,OBJ
2697,οὐδὲν,οὐδείς,p-s---na-,OBJ
2698,οὐ,οὐ,d--------,AuxZ
2699,-δ’,δέ,c--------,MWE
2700,αὐτόν,αὐτός,p-s---ma-,OBJ
2701,·,·,u--------,AuxK
2702,E,E,z--------,ADV
2703,καὶ,καί,c--------,AuxY
2704,γὰρ,γάρ,g--------,AuxY
2705,ἂν,ἄν,g--------,AuxY
2706,τοῖς,ὁ,l-p---md-,ATR
2707,τῆς,ὁ,l-s---fg-,ATR
2708,κακώσεως,κάκωσις,n-s---fg-,ATR
2709,εἴη,εἰμί,v3spoa---,PRED
2710,νόμοις,νόμος,n-p---md-,ADV
2711,οὕτω,οὕτως,d--------,ADV
2712,γ’,γε,g--------,AuxZ
2713,ἔνοχος,ἔνοχος,a-s---mn-,PNOM
2714,·,·,u--------,AuxK
2715,δεῖ,δέω,v3spia---,PRED
2716,γάρ,γάρ,g--------,AuxY
2717,",",",",u--------,AuxX
2718,οἶμαι,οἴομαι,v1spim---,ExD
2719,",",",",u--------,AuxX
2720,τοῖς,ὁ,l-p---md-,ATR
2721,γονεῦσι,γονεύς,n-p---md-,OBJ
2722,τὸν,ὁ,l-s---ma-,ATR
2723,ὡρισμένον,ὁρίζω,v-srpmma-,ATR
2724,ἐξ,ἐκ,r--------,AuxP
2725,ἀμφοτέρων,ἀμφότερος,a-p---mg-,ADV
2726,ἔρανον,ἔρανος,n-s---ma-,SBJ
2727,",",",",u--------,AuxX
2728,καὶ,καί,c--------,AuxY
2729,παρὰ,παρά,r--------,AuxP
2730,τῆς,ὁ,l-s---fg-,ATR
2731,φύσεως,φύσις,n-s---fg-,ADV_CO
2732,καὶ,καί,c--------,COORD
2733,παρὰ,παρά,r--------,AuxP
2734,τοῦ,ὁ,l-s---mg-,ATR
2735,νόμου,νόμος,n-s---mg-,ADV_CO
2736,",",",",u--------,AuxX
2737,δικαίως,δίκαιος,d--------,ADV
2738,φέρειν,φέρω,v--pna---,SBJ_CO
2739,καὶ,καί,c--------,COORD
2740,ἑκόνθ’,ἑκών,a-s---ma-,ADV
2741,ὑποτελεῖν,ὑποτελέω,v--pna---,SBJ_CO
2742,.,.,u--------,AuxK
2743,ὥσπερ,ὥσπερ,c--------,AuxC
2744,τοίνυν,τοίνυν,g--------,AuxY
2745,ἑνὸς,εἷς,m-s---mg-,ATR
2746,ἡμῶν,ἐγώ,p-p---cg-,ATR
2747,ἑκάστου,ἕκαστος,p-s---mg-,ATR
2748,τίς,τίς,p-s---cn-,ATR
2749,ἐστι,εἰμί,v3spia---,ADV
2750,γονεύς,γονεύς,n-s---mn-,SBJ
2751,",",",",u--------,AuxX
2752,οὕτω,οὕτως,d--------,ADV
2753,συμπάσης,σύμπας,a-s---fg-,ATR
2754,τῆς,ὁ,l-s---fg-,ATR
2755,πόλεως,πόλις,n-s---fg-,ADV
2756,κοινοὺς,κοινός,a-p---ma-,OCOMP
2757,δεῖ,δέω,v3spia---,PRED
2758,τοὺς,ὁ,l-p---ma-,ATR
2759,γονέας,γονεύς,n-p---ma-,OBJ
2760,σύμπαντας,σύμπας,a-p---ma-,OCOMP
2761,ἡγεῖσθαι,ἡγέομαι,v--pnm---,SBJ_CO
2762,",",",",u--------,AuxX
2763,καὶ,καί,c--------,COORD
2764,προσήκειν,προσήκω,v--pna---,SBJ_CO
2765,τούτους,οὗτος,p-p---ma-,SBJ
2766,οὐχ,οὐ,d--------,AuxZ
2767,ὅπως,ὅπως,c--------,AuxC
2768,ὧν,ὅς,p-p---ng-,OBJ
2769,ἡ,ὁ,l-s---fn-,ATR
2770,πόλις,πόλις,n-s---fn-,SBJ
2771,δίδωσ’,δίδωμι,v3spia---,ADV
2772,ἀφελέσθαι,ἀφαιρέω,v--anm---,OBJ
2773,τι,τις,p-s---na-,OBJ
2774,",",",",u--------,AuxX
2775,ἀλλ’,ἀλλά,c--------,AuxY
2776,εἰ,εἰ,c--------,AuxC
2777,καὶ,καί,c--------,AuxZ
2778,μηδὲν,μηδείς,p-s---nn-,SBJ
2779,ἦν,εἰμί,v3siia---,ADV
2780,τούτων,οὗτος,p-p---ng-,ATR
2781,",",",",u--------,AuxX
2782,ἄλλοθεν,ἄλλοθεν,d--------,ADV
2783,σκοπεῖν,σκοπέω,v--pna---,SBJ
2784,ὅπως,ὅπως,c--------,AuxC
2785,μηδενὸς,μηδείς,p-s---ng-,ADV
2786,ὄντες,εἰμί,v-pppamn-,ADV
2787,ἐνδεεῖς,ἐνδεής,a-p---mn-,PNOM
2788,περιοφθήσονται,περιοράω,v3pfip---,OBJ
2789,.,.,u--------,AuxK
2790,τοὺς,ὁ,l-p---ma-,ATR
2791,μὲν,μέν,g--------,AuxY
2792,τοίνυν,τοίνυν,g--------,AuxY
2793,εὐπόρους,εὔπορος,a-p---ma-,OBJ
2794,ταύτῃ,οὗτος,p-s---fd-,ATR
2795,χρωμένους,χράω,v-pppmma-,ADV
2796,τῇ,ὁ,l-s---fd-,ATR
2797,γνώμῃ,γνώμη,n-s---fd-,OBJ
2798,οὐ,οὐ,d--------,AuxZ
2799,μόνον,μόνος,d--------,ADV
2800,ἡγοῦμαι,ἡγέομαι,v1spim---,PRED
2801,τὰ,ὁ,l-p---na-,ATR
2802,δίκαι’,δίκαιος,a-p---na-,OBJ_CO
2803,ἂν,ἄν,g--------,AuxY
2804,ποιεῖν,ποιέω,v--pna---,OBJ
2805,",",",",u--------,AuxX
2806,ἀλλὰ,ἀλλά,c--------,COORD
2807,καὶ,καί,c--------,AuxZ
2808,τὰ,ὁ,l-p---na-,ATR
2809,λυσιτελῆ,λυσιτελής,a-p---na-,OBJ_CO
2810,·,·,u--------,AuxK
2811,τὸ,ὁ,l-s---nn-,ATR
2812,γὰρ,γάρ,g--------,AuxY
2813,τῶν,ὁ,l-p---ng-,ATR
2814,ἀναγκαίων,ἀναγκαῖος,a-p---ng-,ATR
2815,τιν’,τις,p-s---ca-,OBJ
2816,ἀποστερεῖν,ἀποστερέω,v--pna---,SBJ
2817,κοινῇ,κοινῇ,d--------,ADV
2818,κακόνους,κακόνους,a-p---mn-,PNOM
2819,ἐστὶ,εἰμί,v3spia---,PRED
2820,ποιεῖν,ποιέω,v--pna---,SBJ
2821,πολλοὺς,πολύς,a-p---ma-,ATR
2822,ἀνθρώπους,ἄνθρωπος,n-p---ma-,OBJ
2823,τοῖς,ὁ,l-p---nd-,ATR
2824,πράγμασι,πρᾶγμα,n-p---nd-,OBJ
2825,·,·,u--------,AuxK
2826,τοῖς,ὁ,l-p---md-,ATR
2827,δ’,δέ,c--------,AuxY
2828,ἐν,ἐν,r--------,AuxP
2829,ἐνδείᾳ,ἔνδεια,n-s---fd-,ATR
2830,",",",",u--------,AuxX
2831,δι’,διά,r--------,AuxP
2832,ὃ,ὅς,p-s---na-,ADV
2833,δυσχεραίνουσι,δυσχεραίνω,v3ppia---,ATR_CO
2834,τὸ,ὁ,l-s---na-,ATR
2835,πρᾶγμ’,πρᾶγμα,n-s---na-,OBJ
2836,οἱ,ὁ,l-p---mn-,ATR
2837,τὰς,ὁ,l-p---fa-,ATR
2838,οὐσίας,οὐσία,n-p---fa-,OBJ
2839,ἔχοντες,ἔχω,v-pppamn-,SBJ
2840,καὶ,καί,c--------,COORD
2841,κατηγοροῦσι,κατηγορέω,v3ppia---,ATR_CO
2842,δικαίως,δίκαιος,d--------,ADV
2843,",",",",u--------,AuxX
2844,τοῦτ’,οὗτος,p-s---na-,OBJ
2845,ἀφελεῖν,ἀφαιρέω,v--ana---,OBJ
2846,ἂν,ἄν,g--------,AuxY
2847,συμβουλεύσαιμι,συμβουλεύω,v1saoa---,PRED
2848,.,.,u--------,AuxK
2849,δίειμι,διέρχομαι,v1spia---,PRED
2850,δέ,δέ,c--------,AuxY
2851,",",",",u--------,AuxX
2852,ὥσπερ,ὥσπερ,c--------,AuxC
2853,ἄρτι,ἄρτι,d--------,ADV
2854,",",",",u--------,AuxX
2855,τὸν,ὁ,l-s---ma-,ATR
2856,αὐτὸν,αὐτός,p-s---ma-,ATR
2857,τρόπον,τρόπος,n-s---ma-,ADV_CO
2858,καὶ,καί,c--------,COORD
2859,ὑπὲρ,ὑπέρ,r--------,AuxP
2860,τῶν,ὁ,l-p---mg-,ATR
2861,εὐπόρων,εὔπορος,a-p---mg-,ADV_CO
2862,",",",",u--------,AuxX
2863,οὐ,οὐ,d--------,AuxZ
2864,κατοκνήσας,κατοκνέω,v-sapamn-,ADV
2865,εἰπεῖν,λέγω,v--ana---,OBJ
2866,τα-,ὁ,l-p---na-,ATR
2867,τἀληθῆ,ἀληθής,a-p---na-,OBJ
2868,.,.,u--------,AuxK
2869,E,E,z--------,ADV
2870,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
2871,γὰρ,γάρ,g--------,AuxY
2872,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
2873,οὕτως,οὕτως,d--------,ADV
2874,ἄθλιος,ἄθλιος,a-s---mn-,PNOM_CO
2875,οὐ,οὐ,d--------,AuxZ
2876,-δ’,δέ,c--------,COORD
2877,ὠμὸς,ὠμός,a-s---mn-,PNOM_CO
2878,εἶναι,εἰμί,v--pna---,OBJ
2879,δοκεῖ,δοκέω,v3spia---,PRED
2880,τὴν,ὁ,l-s---fa-,ATR
2881,γνώμην,γνώμη,n-s---fa-,SBJ
2882,",",",",u--------,AuxX
2883,οὔκουν,οὔκουν,g--------,AuxY
2884,Ἀθηναίων,Ἀθηναῖος,a-p---mg-,ATR
2885,γε,γε,g--------,AuxZ
2886,",",",",u--------,AuxX
2887,ὥστε,ὥστε,c--------,AuxC
2888,λυπεῖσθαι,λυπέω,v--pnm---,ADV
2889,ταῦτα,οὗτος,p-p---na-,OBJ
2890,λαμβάνοντας,λαμβάνω,v-pppama-,ADV
2891,ὁρῶν,ὁράω,v-sppamn-,ADV
2892,τοὺς,ὁ,l-p---ma-,ATR
2893,ἀπόρους,ἄπορος,a-p---ma-,OBJ
2894,καὶ,καί,c--------,AuxY
2895,τῶν,ὁ,l-p---ng-,ATR
2896,ἀναγκαίων,ἀναγκαῖος,a-p---ng-,ADV
2897,ἐνδεεῖς,ἐνδεής,a-p---ma-,PNOM
2898,ὄντας,εἰμί,v-pppama-,OBJ
2899,.,.,u--------,AuxK
2900,E,E,z--------,UNLINKED
2901,ἀλλὰ,ἀλλά,c--------,AuxY
2902,ποῦ,ποῦ,d--------,ADV
2903,συντρίβεται,συντρίβω,v3spim---,PRED_CO
2904,τὸ,ὁ,l-s---nn-,ATR
2905,πρᾶγμα,πρᾶγμα,n-s---nn-,SBJ
2906,καὶ,καί,c--------,COORD
2907,ποῦ,ποῦ,d--------,ADV
2908,δυσχεραίνεται,δυσχεραίνω,v3spim---,PRED_CO
2909,;,;,u--------,AuxK
2910,ὅταν,ὅταν,c--------,AuxC
2911,τὸ,ὁ,l-s---na-,ATR
2912,ἀπὸ,ἀπό,r--------,AuxP
2913,τῶν,ὁ,l-p---ng-,ATR
2914,κοινῶν,κοινός,a-p---ng-,ATR
2915,ἔθος,ἔθος,n-s---na-,OBJ
2916,ἐπὶ,ἐπί,r--------,AuxP
2917,τὰ,ὁ,l-p---na-,ATR
2918,ἴδια,ἴδιος,a-p---na-,ADV
2919,μεταβιβάζοντας,μεταβιβάζω,v-pppama-,ATR
2920,ὁρῶσί,ὁράω,v3ppsa---,ADV
2921,τινας,τις,p-p---ca-,OBJ
2922,",",",",u--------,AuxX
2923,καὶ,καί,c--------,AuxY
2924,μέγαν,μέγας,a-s---ma-,PNOM
2925,μὲν,μέν,g--------,AuxY
2926,ὄντα,εἰμί,v-sppama-,ATR
2927,παρ’,παρά,r--------,AuxP
2928,ὑμῖν,σύ,p-p---cd-,ADV
2929,εὐθέως,εὐθύς,d--------,ADV
2930,τὸν,ὁ,l-s---ma-,ATR
2931,λέγοντα,λέγω,v-sppama-,SBJ
2932,",",",",u--------,AuxX
2933,ἀθάνατον,ἀθάνατος,a-s---ma-,CO
2934,δ’,δέ,c--------,AuxY
2935,ἕνεκ’,ἕνεκα,r--------,AuxP
2936,ἀσφαλείας,ἀσφάλεια,n-s---fg-,ADV
2937,",",",",u--------,AuxX
2938,ἑτέραν,ἕτερος,p-s---fa-,ATR
2939,δὲ,δέ,c--------,AuxY
2940,τὴν,ὁ,l-s---fa-,ATR
2941,κρύβδην,κρύβδην,d--------,ATR
2942,ψῆφον,ψῆφος,n-s---fa-,OBJ
2943,τοῦ,ὁ,l-s---mg-,ATR
2944,φανερῶς,φανερός,d--------,ATR
2945,θορύβου,θόρυβος,n-s---mg-,ATR
2946,.,.,u--------,AuxK
2947,E,E,z--------,PRED
2948,ταῦτ’,οὗτος,p-p---nn-,SBJ
2949,ἀπιστίαν,ἀπιστία,n-s---fa-,OBJ
2950,",",",",u--------,AuxX
2951,ταῦτ’,οὗτος,p-p---nn-,SBJ
2952,ὀργὴν,ὀργή,n-s---fa-,OBJ
2953,ἔχει,ἔχω,v3spia---,PRED
2954,.,.,u--------,AuxK
2955,δεῖ,δέω,v3spia---,PRED
2956,γάρ,γάρ,g--------,AuxY
2957,",",",",u--------,AuxX
2958,ὦ,ὦ,i--------,AuxZ
2959,ἄνδρες,ἀνήρ,n-p---mv-,ExD
2960,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ATR
2961,",",",",u--------,AuxX
2962,δικαίως,δίκαιος,d--------,ADV
2963,ἀλλήλοις,ἀλλήλων,p-p---md-,OBJ
2964,τῆς,ὁ,l-s---fg-,ATR
2965,πολιτείας,πολιτεία,n-s---fg-,ADV
2966,κοινωνεῖν,κοινωνέω,v--pna---,SBJ
2967,",",",",u--------,AuxX
2968,τοὺς,ὁ,l-p---ma-,ATR
2969,μὲν,μέν,g--------,AuxY
2970,εὐπόρους,εὔπορος,a-p---ma-,SBJ
2971,εἰς,εἰς,r--------,AuxP
2972,μὲν,μέν,g--------,AuxY
2973,τὸν,ὁ,l-s---ma-,ATR
2974,βίον,βίος,n-s---ma-,ADV
2975,τὰ,ὁ,l-p---na-,ATR
2976,ἑαυτῶν,ἑαυτοῦ,p-p---mg-,ATR
2977,ἀσφαλῶς,ἀσφαλής,d--------,ADV
2978,ἔχειν,ἔχω,v--pna---,SBJ_CO
2979,νομίζοντας,νομίζω,v-pppama-,ADV_CO
2980,καὶ,καί,c--------,COORD
2981,ὑπὲρ,ὑπέρ,r--------,AuxP
2982,τούτων,οὗτος,p-p---ng-,ADV
2983,μὴ,μή,d--------,AuxZ
2984,δεδοικότας,δείδω,v-prpama-,ADV_CO
2985,",",",",u--------,AuxX
2986,εἰς,εἰς,r--------,AuxP
2987,δὲ,δέ,c--------,AuxY
2988,τοὺς,ὁ,l-p---ma-,ATR
2989,κινδύνους,κίνδυνος,n-p---ma-,ADV
2990,κοινὰ,κοινός,a-p---na-,OCOMP
2991,ὑπὲρ,ὑπέρ,r--------,AuxP
2992,τῆς,ὁ,l-s---fg-,ATR
2993,σωτηρίας,σωτηρία,n-s---fg-,ADV
2994,τὰ,ὁ,l-p---na-,ATR
2995,ὄντα,εἰμί,v-pppana-,OBJ
2996,τῇ,ὁ,l-s---fd-,ATR
2997,πατρίδι,πατρίς,n-s---fd-,OBJ
2998,παρέχοντας,παρέχω,v-pppama-,ADV_CO
2999,",",",",u--------,AuxX
3000,τοὺς,ὁ,l-p---ma-,ATR
3001,δὲ,δέ,c--------,AuxY
3002,λοιποὺς,λοιπός,a-p---ma-,SBJ
3003,τὰ,ὁ,l-p---na-,ATR
3004,μὲν,μέν,g--------,AuxY
3005,κοινὰ,κοινός,a-p---na-,OBJ
3006,κοινὰ,κοινός,a-p---na-,OBJ
3007,νομίζοντας,νομίζω,v-pppama-,ADV_CO
3008,καὶ,καί,c--------,COORD
3009,μετέχοντας,μετέχω,v-pppama-,ADV_CO
3010,τὸ,ὁ,l-s---na-,ATR
3011,μέρος,μέρος,n-s---na-,OBJ
3012,",",",",u--------,AuxX
3013,τὰ,ὁ,l-p---na-,ATR
3014,δ’,δέ,c--------,AuxY
3015,ἑκάστου,ἕκαστος,p-s---mg-,ATR
3016,ἴδια,ἴδιος,a-p---na-,OBJ
3017,τοῦ,ὁ,l-s---mg-,ATR
3018,κεκτημένου,κτάομαι,v-srpmmg-,ATR
3019,.,.,u--------,AuxK
3020,E,E,z--------,SBJ_CO
3021,οὕτω,οὕτως,d--------,ADV
3022,καὶ,καί,c--------,AuxY
3023,μικρὰ,μικρός,a-s---fn-,ATR
3024,μεγάλη,μέγας,a-s---fn-,ATR
3025,πόλις,πόλις,n-s---fn-,SBJ
3026,γίγνεται,γίγνομαι,v3spim---,PRED_CO
3027,καὶ,καί,c--------,COORD
3028,μεγάλη,μέγας,a-s---fn-,ADV
3029,σῴζεται,σῴζω,v3spim---,PRED_CO
3030,.,.,u--------,AuxK
3031,ὡς,ὡς,c--------,AuxC
3032,μὲν,μέν,g--------,AuxY
3033,οὖν,οὖν,g--------,AuxY
3034,εἴποι,λέγω,v3saoa---,ADV
3035,τις,τις,p-s---cn-,SBJ
3036,ἄν,ἄν,g--------,AuxY
3037,",",",",u--------,AuxX
3038,ἃ,ὅς,p-p---na-,SBJ
3039,παρ’,παρά,r--------,AuxP
3040,ἑκατέρων,ἑκάτερος,p-p---mg-,ADV
3041,εἶναι,εἰμί,v--pna---,SBJ
3042,δεῖ,δέω,v3spia---,ATR
3043,",",",",u--------,AuxX
3044,ταῦτ’,οὗτος,p-p---nn-,SBJ
3045,ἴσως,ἴσως,d--------,ADV
3046,ἐστίν,εἰμί,v3spia---,PRED
3047,·,·,u--------,AuxK
3048,ὡς,ὡς,c--------,AuxC
3049,δὲ,δέ,c--------,AuxY
3050,καὶ,καί,c--------,AuxZ
3051,γένοιτ’,γίγνομαι,v3saom---,ADV
3052,ἄν,ἄν,g--------,AuxY
3053,",",",",u--------,AuxX
3054,,,,
3055,νόμῳ,νόμος,n-s---md-,ADV
3056,διορθώσασθαι,διορθόω,v--anm---,SBJ
3057,δεῖ,δέω,v3spia---,PRED
3058,.,.,u--------,AuxK
3059,τῶν,ὁ,l-p---ng-,ATR
3060,δὲ,δέ,c--------,AuxY
3061,παρόντων,πάρειμι,v-pppang-,ATR
3062,πραγμάτων,πρᾶγμα,n-p---ng-,ATR_CO
3063,καὶ,καί,c--------,COORD
3064,τῆς,ὁ,l-s---fg-,ATR
3065,ταραχῆς,ταραχή,n-s---fg-,ATR_CO
3066,πολλὰ,πολύς,a-p---nn-,SBJ
3067,πόρρωθέν,πρόσωθεν,d--------,ADV
3068,ἐστι,εἰμί,v3spia---,PRED
3069,τὰ,ὁ,l-p---nn-,ATR
3070,αἴτια,αἴτιος,a-p---nn-,SBJ
3071,·,·,u--------,AuxK
3072,ἃ,ὅς,p-p---na-,OBJ
3073,εἰ,εἰ,c--------,AuxC
3074,βουλομένοις,βούλομαι,v-pppmmd-,ADV
3075,ὑμῖν,σύ,p-p---cd-,OBJ
3076,ἀκούειν,ἀκούω,v--pna---,SBJ
3077,ἐστίν,εἰμί,v3spia---,ADV
3078,",",",",u--------,AuxX
3079,ἐθέλω,ἐθέλω,v1spia---,PRED
3080,λέγειν,λέγω,v--pna---,OBJ
3081,.,.,u--------,AuxK
3082,ἐξέστητ’,ἐξίστημι,v2paia---,PRED_CO
3083,",",",",u--------,AuxX
3084,ὦ,ὦ,i--------,AuxZ
3085,ἄνδρες,ἀνήρ,n-p---mv-,ExD
3086,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ATR
3087,",",",",u--------,AuxX
3088,τῆς,ὁ,l-s---fg-,ATR
3089,ὑποθέσεως,ὑπόθεσις,n-s---fg-,OBJ
3090,ἐφ’,ἐπί,r--------,AuxP
3091,ἧς,ὅς,p-s---fg-,ADV
3092,ὑμᾶς,σύ,p-p---ca-,OBJ
3093,οἱ,ὁ,l-p---mn-,ATR
3094,πρόγονοι,πρόγονος,n-p---mn-,SBJ
3095,κατέλιπον,καταλείπω,v3paia---,ATR
3096,",",",",u--------,AuxX
3097,καὶ,καί,c--------,AuxY
3098,τὸ,ὁ,l-s---na-,ATR
3099,μὲν,μέν,g--------,AuxY
3100,προΐστασθαι,προΐστημι,v--pnm---,OBJ_CO
3101,τῶν,ὁ,l-p---mg-,ATR
3102,Ἑλλήνων,Ἕλλην,n-p---mg-,OBJ
3103,καὶ,καί,c--------,COORD
3104,δύναμιν,δύναμις,n-s---fa-,OBJ
3105,συνεστηκυῖαν,συνίστημι,v-srpafa-,OBJ
3106,ἔχοντας,ἔχω,v-pppama-,OBJ_CO
3107,πᾶσι,πᾶς,p-p---md-,ATR
3108,τοῖς,ὁ,l-p---md-,ATR
3109,ἀδικουμένοις,ἀδικέω,v-pppmmd-,OBJ
3110,βοηθεῖν,βοηθέω,v--pna---,SBJ
3111,περίεργον,περίεργος,a-s---na-,PNOM_CO
3112,ἐπείσθητ’,πείθω,v2paip---,PRED_CO
3113,εἶναι,εἰμί,v--pna---,OBJ
3114,καὶ,καί,c--------,COORD
3115,μάταιον,μάταιος,a-s---na-,PNOM_CO
3116,ἀνάλωμ’,ἀνάλωμα,n-s---na-,SBJ
3117,ὑπὸ,ὑπό,r--------,AuxP
3118,τῶν,ὁ,l-p---mg-,ATR
3119,ταῦτα,οὗτος,p-p---na-,OBJ
3120,πολιτευομένων,πολιτεύω,v-pppmmg-,OBJ
3121,",",",",u--------,AuxX
3122,τὸ,ὁ,l-s---na-,ATR
3123,δ’,δέ,c--------,AuxY
3124,ἐν,ἐν,r--------,AuxP
3125,ἡσυχίᾳ,ἡσυχία,n-s---fd-,ADV
3126,διάγειν,διάγω,v--pna---,SBJ_CO
3127,καὶ,καί,c--------,COORD
3128,μηδὲν,μηδείς,p-s---na-,OBJ
3129,τῶν,ὁ,l-p---ng-,ATR
3130,δεόντων,δέω,v-pppang-,ATR
3131,πράττειν,πράσσω,v--pna---,SBJ_CO
3132,",",",",u--------,AuxX
3133,ἀλλὰ,ἀλλά,c--------,COORD
3134,προϊεμένους,προίημι,v-pppmma-,ADV
3135,καθ’,κατά,r--------,AuxP
3136,ἓν,εἷς,m-s---na-,ADV
3137,ἕκαστον,ἕκαστος,p-s---na-,ADV
3138,πάνθ’,πᾶς,p-p---na-,ATR
3139,ἑτέρους,ἕτερος,p-p---ma-,OBJ
3140,ἐᾶσαι,ἐάω,v--ana---,SBJ_CO
3141,λαβεῖν,λαμβάνω,v--ana---,OBJ
3142,",",",",u--------,AuxX
3143,θαυμαστὴν,θαυμαστός,a-s---fa-,ATR
3144,εὐδαιμονίαν,εὐδαιμονία,n-s---fa-,OBJ_CO
3145,καὶ,καί,c--------,COORD
3146,πολλὴν,πολύς,a-s---fa-,ATR
3147,ἀσφάλειαν,ἀσφάλεια,n-s---fa-,OBJ_CO
3148,ἔχειν,ἔχω,v--pna---,OBJ
3149,ᾤεσθε,οἴομαι,v2piim---,CO
3150,.,.,u--------,AuxK
3151,ἐκ,ἐκ,r--------,AuxP
3152,δὲ,δέ,c--------,AuxY
3153,τούτων,οὗτος,p-p---ng-,ADV
3154,παρελθὼν,παρέρχομαι,v-sapamn-,ADV
3155,ἐπὶ,ἐπί,r--------,AuxP
3156,τὴν,ὁ,l-s---fa-,ATR
3157,τάξιν,τάξις,n-s---fa-,OBJ
3158,ἐφ’,ἐπί,r--------,AuxP
3159,ἧς,ὅς,p-s---fg-,ADV
3160,ὑμῖν,σύ,p-p---cd-,OBJ
3161,τετάχθαι,τάσσω,v--rnm---,SBJ
3162,προσῆκεν,προσήκω,v3siia---,ATR
3163,ἕτερος,ἕτερος,p-s---mn-,SBJ
3164,",",",",u--------,AuxX
3165,οὗτος,οὗτος,p-s---mn-,SBJ
3166,εὐδαίμων,εὐδαίμων,a-s---mn-,PNOM
3167,καὶ,καί,c--------,AuxY
