@id,@form,@lemma,@postag,@relation
1097,ταῦτα,οὗτος,p-p---nn-,SBJ
1098,μὲν,μέν,g--------,AuxY
1099,οὖν,οὖν,g--------,AuxY
1100,ἔστιν,εἰμί,v3spia---,PRED
1101,ἃ,ὅς,p-p---na-,OBJ
1102,παραδεδώκασιν,παραδίδωμι,v3pria---,ATR
1103,ἡμῖν,ἐγώ,p-p---cd-,OBJ
1104,οἱ,ὁ,l-p---mn-,ATR
1105,τὸν,ὁ,l-s---ma-,ATR
1106,βίον,βίος,n-s---ma-,OBJ
1107,τοῦ,ὁ,l-s---mg-,ATR
1108,ἀνδρὸς,ἀνήρ,n-s---mg-,ATR
1109,ἀναγράψαντες,ἀναγράφω,v-papamn-,SBJ
1110,.,.,u--------,AuxK
1111,ἃ,ὅς,p-p---na-,OBJ
1112,δὲ,δέ,c--------,AuxY
1113,αὐτὸς,αὐτός,p-s---mn-,ATR
1114,ὁ,ὁ,l-s---mn-,ATR
1115,φιλόσοφος,φιλόσοφος,n-s---mn-,SBJ
1116,ὑπὲρ,ὑπέρ,r--------,AuxP
1117,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ADV
1118,γράφει,γράφω,v3spia---,ATR
1119,",",",",u--------,AuxX
1120,πᾶσαν,πᾶς,p-s---fa-,ATR
1121,ἀφαιρούμενος,ἀφαιρέω,v-sppmmn-,ADV
1122,ἐπιχείρησιν,ἐπιχείρησις,n-s---fa-,OBJ
1123,τῶν,ὁ,l-p---mg-,ATR
1124,χαρίζεσθαι,χαρίζω,v--pnm---,OBJ
1125,βουλομένων,βούλομαι,v-pppmmg-,ADV
1126,αὐτῷ,αὐτός,p-s---md-,OBJ
1127,τὰ,ὁ,l-p---na-,ATR
1128,μὴ,μή,d--------,AuxZ
1129,προσήκοντα,προσήκω,v-pppana-,OBJ
1130,",",",",u--------,AuxX
1131,πρὸς,πρός,r--------,AuxP
1132,πολλοῖς,πολύς,a-p---nd-,ADV
1133,δ’,δέ,c--------,AuxY
1134,ἄλλοις,ἄλλος,p-p---nd-,ADV
1135,ὧν,ὅς,p-p---ng-,OBJ
1136,οὐδὲν,οὐδείς,p-s---na-,OBJ
1137,δέομαι,δέω,v1spim---,ATR
1138,μεμνῆσθαι,μιμνῄσκω,v--rnm---,OBJ
1139,κατὰ,κατά,r--------,AuxP
1140,τὸ,ὁ,l-s---na-,ATR
1141,παρόν,πάρειμι,v-sppana-,ADV
1142,",",",",u--------,AuxX
1143,ἃ,ὅς,p-p---na-,OBJ
1144,τέθηκεν,τίθημι,v3sria---,ATR
1145,ἐν,ἐν,r--------,AuxP
1146,τῇ,ὁ,l-s---fd-,ATR
1147,πρώτῃ,πρῶτος,a-s---fd-,ATR
1148,βύβλῳ,βύβλος,n-s---fd-,ADV
1149,ταύτης,οὗτος,p-s---fg-,ATR
1150,τῆς,ὁ,l-s---fg-,ATR
1151,πραγματείας,πραγματεία,n-s---fg-,ATR
1152,",",",",u--------,AuxX
1153,ὡς,ὡς,c--------,AuxC
1154,οὐ,οὐ,d--------,AuxZ
1155,μειράκιον,μειράκιον,n-s---nn-,PNOM
1156,ἦν,εἰμί,v3siia---,ADV
1157,",",",",u--------,AuxX
1158,ὅτε,ὅτε,c--------,AuxC
1159,τὰς,ὁ,l-p---fa-,ATR
1160,ῥητορικὰς,ῥητορικός,a-p---fa-,ATR
1161,συνετάττετο,συντάσσω,v3siim---,ADV
1162,τέχνας,τέχνη,n-p---fa-,OBJ
1163,",",",",u--------,AuxX
1164,ἀλλ’,ἀλλά,c--------,AuxY
1165,ἐν,ἐν,r--------,AuxP
1166,τῇ,ὁ,l-s---fd-,ATR
1167,κρατίστῃ,κρατύς,a-s---fds,ATR
1168,γεγονὼς,γίγνομαι,v-srpamn-,ADV_CO
1169,ἀκμῇ,ἀκμή,n-s---fd-,PNOM
1170,καὶ,καί,c--------,COORD
1171,προεκδεδωκὼς,προεκδίδωμι,v-srpamn-,ADV_CO
1172,ἤδη,ἤδη,d--------,ADV
1173,τάς,ὁ,l-p---fa-,ATR
1174,τε,τε,c--------,AuxY
1175,τοπικὰς,τοπικός,a-p---fa-,ATR
1176,συντάξεις,σύνταξις,n-p---fa-,OBJ_CO
1177,καὶ,καί,c--------,AuxY
1178,τὰς,ὁ,l-p---fa-,ATR
1179,ἀναλυτικὰς,ἀναλυτικός,a-p---fa-,OBJ_CO
1180,καὶ,καί,c--------,COORD
1181,τὰς,ὁ,l-p---fa-,ATR
1182,μεθοδικάς,μεθοδικός,a-p---fa-,OBJ_CO
1183,",",",",u--------,AuxX
1184,τεκμήρι’,τεκμήριον,n-p---nn-,PNOM
1185,ἐστὶν,εἰμί,v3spia---,PRED
1186,ἰσχυρότατα,ἰσχυρός,a-p---nns,PNOM
1187,.,.,u--------,AuxK
1188,E,E,z--------,UNLINKED
1189,ἀρξάμενος,ἄρχω,v-sapmmn-,ADV
1190,γὰρ,γάρ,g--------,AuxY
1191,τὰς,ὁ,l-p---fa-,ATR
1192,ὠφελείας,ὠφέλεια,n-p---fa-,OBJ
1193,ἐπιδεικνύειν,ἐπιδείκνυμι,v--pna---,OBJ
1194,",",",",u--------,AuxX
1195,ἃς,ὅς,p-p---fa-,OBJ
1196,περιείληφεν,περιλαμβάνω,v3sria---,ATR
1197,ὁ,ὁ,l-s---mn-,ATR
1198,ῥητορικὸς,ῥητορικός,a-s---mn-,ATR
1199,λόγος,λόγος,n-s---mn-,SBJ
1200,",",",",u--------,AuxX
1201,ταῦτα,οὗτος,p-p---na-,OBJ
1202,κατὰ,κατά,r--------,AuxP
1203,λέξιν,λέξις,n-s---fa-,ADV
1204,γράφει,γράφω,v3spia---,PRED
1205,·,·,u--------,AuxK
1206,"""","""",u--------,AuxG
1207,χρήσιμος,χρήσιμος,a-s---fn-,PNOM
1208,δ’,δέ,c--------,AuxY
1209,ἐστὶν,εἰμί,v3spia---,PRED
1210,ἡ,ὁ,l-s---fn-,ATR
1211,ῥητορικὴ,ῥητορικός,a-s---fn-,SBJ
1212,διά,διά,r--------,AuxP
1213,γε,γε,g--------,AuxZ
1214,τὸ,ὁ,l-s---na-,ATR
1215,φύσει,φύσις,n-s---fd-,ADV
1216,εἶναι,εἰμί,v--pna---,ADV
1217,κρείττω,κρατύς,a-p---nac,PNOM
1218,τα-,ὁ,l-p---na-,ATR
1219,τἀληθῆ,ἀληθής,a-p---na-,SBJ_CO
1220,καὶ,καί,c--------,COORD
1221,τὰ,ὁ,l-p---na-,ATR
1222,δίκαια,δίκαιος,a-p---na-,SBJ_CO
1223,τῶν,ὁ,l-p---ng-,ATR
1224,ἐναντίων,ἐναντίος,a-p---ng-,ATR
1225,·,·,u--------,AuxK
1226,ὥστε,ὥστε,c--------,AuxY
1227,ἐὰν,ἐάν,c--------,AuxC
1228,μὴ,μή,d--------,AuxZ
1229,κατὰ,κατά,r--------,AuxP
1230,τὸ,ὁ,l-s---na-,ATR
1231,προσῆκον,προσήκω,v-sppana-,ADV
1232,αἱ,ὁ,l-p---fn-,ATR
1233,κρίσεις,κρίσις,n-p---fn-,SBJ
1234,γίνωνται,γίγνομαι,v3ppsm---,ADV
1235,",",",",u--------,AuxX
1236,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
1237,δι’,διά,r--------,AuxP
1238,αὑτὸν,ἑαυτοῦ,p-s---ma-,ADV
1239,ἡττᾶσθαι,ἡσσάομαι,v--pnm---,SBJ
1240,·,·,u--------,AuxK
1241,E,E,z--------,PRED
1242,τοῦτο,οὗτος,p-s---nn-,SBJ
1243,δ’,δέ,c--------,AuxY
1244,ἐστὶν,εἰμί,v3spia---,PRED
1245,ἄξιον,ἄξιος,a-s---nn-,PNOM
1246,ἐπιτιμήσεως,ἐπιτίμησις,n-s---fg-,ADV
1247,.,.,u--------,AuxK
1248,ἔτι,ἔτι,d--------,ADV
1249,δὲ,δέ,c--------,AuxY
1250,πρὸς,πρός,r--------,AuxP
1251,ἐνίους,ἔνιοι,a-p---ma-,ADV
1252,",",",",u--------,AuxX
1253,οὐ,οὐ,d--------,AuxZ
1254,-δ’,δέ,c--------,MWE
1255,εἰ,εἰ,c--------,AuxC
1256,τὴν,ὁ,l-s---fa-,ATR
1257,ἀκριβεστάτην,ἀκριβής,a-s---fas,ATR
1258,ἔχοιμεν,ἔχω,v1ppoa---,ADV
1259,ἐπιστήμην,ἐπιστήμη,n-s---fa-,OBJ
1260,",",",",u--------,AuxX
1261,ῥᾴδιον,ῥᾴδιος,a-s---nn-,PNOM
1262,ἀπ’,ἀπό,r--------,AuxP
1263,ἐκείνης,ἐκεῖνος,p-s---fg-,ADV
1264,πεῖσαι,πείθω,v--ana---,SBJ
1265,λέγοντας,λέγω,v-pppama-,ADV
1266,·,·,u--------,AuxK
1267,E,E,z--------,PRED
1268,διδασκαλία,διδασκαλία,n-s---fn-,PNOM
1269,γάρ,γάρ,g--------,AuxY
1270,ἐστιν,εἰμί,v3spia---,PRED_CO
1271,ὁ,ὁ,l-s---mn-,ATR
1272,κατὰ,κατά,r--------,AuxP
1273,τὴν,ὁ,l-s---fa-,ATR
1274,ἐπιστήμην,ἐπιστήμη,n-s---fa-,ATR
1275,λόγος,λόγος,n-s---mn-,SBJ
1276,",",",",u--------,AuxX
1277,τοῦτο,οὗτος,p-s---nn-,SBJ
1278,δὲ,δέ,c--------,COORD
1279,ἀδύνατον,ἀδύνατος,a-s---nn-,PNOM
1280,·,·,u--------,AuxK
1281,E,E,z--------,PRED_CO
1282,ἀλλ’,ἀλλά,c--------,AuxY
1283,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
1284,διὰ,διά,r--------,AuxP
1285,τῶν,ὁ,l-p---ng-,ATR
1286,κοινῶν,κοινός,a-p---ng-,ADV
1287,ποιεῖσθαι,ποιέω,v--pnm---,SBJ
1288,τὰς,ὁ,l-p---fa-,ATR
1289,πίστεις,πίστις,n-p---fa-,OBJ_CO
1290,καὶ,καί,c--------,COORD
1291,τοὺς,ὁ,l-p---ma-,ATR
1292,λόγους,λόγος,n-p---ma-,OBJ_CO
1293,",",",",u--------,AuxX
1294,ὥσπερ,ὥσπερ,c--------,AuxC
1295,καὶ,καί,c--------,AuxZ
1296,ἐν,ἐν,r--------,AuxP
1297,τοῖς,ὁ,l-p---nd-,ATR
1298,τοπικοῖς,τοπικός,a-p---nd-,ADV
1299,λέγομεν,λέγω,v1ppia---,ADV
1300,περὶ,περί,r--------,AuxP
1301,τῆς,ὁ,l-s---fg-,ATR
1302,πρὸς,πρός,r--------,AuxP
1303,τοὺς,ὁ,l-p---ma-,ATR
1304,πολλοὺς,πολύς,a-p---ma-,ATR
1305,ἐντεύξεως,ἔντευξις,n-s---fg-,ADV
1306,"""","""",u--------,AuxG
1307,.,.,u--------,AuxK
1308,E,E,z--------,PRED
1309,περὶ,περί,r--------,AuxP
1310,δὲ,δέ,c--------,AuxY
1311,παραδειγμάτων,παράδειγμα,n-p---ng-,ADV_CO
1312,καὶ,καί,c--------,COORD
1313,ἐνθυμημάτων,ἐνθύμημα,n-p---ng-,ADV_CO
1314,προελόμενος,προαιρέω,v-sapmmn-,ADV
1315,λέγειν,λέγω,v--pna---,OBJ
1316,",",",",u--------,AuxX
1317,ὅτι,ὅτι,c--------,AuxC
1318,τὴν,ὁ,l-s---fa-,ATR
1319,αὐτὴν,αὐτός,p-s---fa-,ATR
1320,ταῦτ’,οὗτος,p-p---nn-,SBJ
1321,ἔχει,ἔχω,v3spia---,ADV
1322,δύναμιν,δύναμις,n-s---fa-,OBJ
1323,ταῖς,ὁ,l-p---fd-,ATR
1324,ἐπαγωγαῖς,ἐπαγωγή,n-p---fd-,ADV_CO
1325,καὶ,καί,c--------,COORD
1326,τοῖς,ὁ,l-p---md-,ATR
1327,συλλογισμοῖς,συλλογισμός,n-p---md-,ADV_CO
1328,",",",",u--------,AuxX
1329,ταῦτα,οὗτος,p-p---na-,OBJ
1330,περὶ,περί,r--------,AuxP
1331,τῆς,ὁ,l-s---fg-,ATR
1332,ἀναλυτικῆς,ἀναλυτικός,a-s---fg-,ATR_CO
1333,καὶ,καί,c--------,COORD
1334,μεθοδικῆς,μεθοδικός,a-s---fg-,ATR_CO
1335,πραγματείας,πραγματεία,n-s---fg-,ADV
1336,τίθησι,τίθημι,v3spia---,PRED
1337,·,·,u--------,AuxK
1338,"""","""",u--------,AuxG
1339,τῶν,ὁ,l-p---ng-,OBJ
1340,δὲ,δέ,c--------,AuxY
1341,διὰ,διά,r--------,AuxP
1342,τοῦ,ὁ,l-s---ng-,ATR
1343,δείκνυσθαι,δείκνυμι,v--pnm---,ADV_CO
1344,ἢ,ἤ,c--------,COORD
1345,φαίνεσθαι,φαίνω,v--pnm---,ADV_CO
1346,δείκνυσθαι,δείκνυμι,v--pnm---,SBJ
1347,",",",",u--------,AuxX
1348,καθάπερ,καθά,c--------,AuxC
1349,καὶ,καί,c--------,AuxZ
1350,ἐν,ἐν,r--------,AuxP
1351,τοῖς,ὁ,l-p---nd-,ATR
1352,ἀναλυτικοῖς,ἀναλυτικός,a-p---nd-,ADV
1353,τὸ,ὁ,l-s---nn-,ATR
1354,μὲν,μέν,g--------,AuxY
1355,ἐπαγωγή,ἐπαγωγή,n-s---fn-,SBJ
1356,ἐστι,εἰμί,v3spia---,ADV
1357,",",",",u--------,AuxX
1358,τὸ,ὁ,l-s---nn-,ATR
1359,δὲ,δέ,c--------,AuxY
1360,συλλογισμός,συλλογισμός,n-s---mn-,SBJ
1361,",",",",u--------,AuxX
1362,τὸ,ὁ,l-s---nn-,ATR
1363,δὲ,δέ,c--------,AuxY
1364,φαινόμενος,φαίνω,v-sppmmn-,SBJ
1365,συλλογισμός,συλλογισμός,n-s---mn-,PNOM
1366,",",",",u--------,AuxX
1367,καὶ,καί,c--------,COORD
1368,ἐνταῦθ’,ἐνταῦθα,d--------,ADV
1369,ὁμοίως,ὅμοιος,d--------,ADV
1370,·,·,u--------,AuxK
1371,E,E,z--------,PRED_CO
1372,E,E,z--------,PRED_CO
1373,ἔστι,εἰμί,v3spia---,PRED_CO
1374,γὰρ,γάρ,g--------,AuxY
1375,τὸ,ὁ,l-s---nn-,ATR
1376,μὲν,μέν,g--------,AuxY
1377,παράδειγμα,παράδειγμα,n-s---nn-,SBJ
1378,ἐπαγωγή,ἐπαγωγή,n-s---fn-,PNOM
1379,",",",",u--------,AuxX
1380,τὸ,ὁ,l-s---nn-,ATR
1381,δ’,δέ,c--------,AuxY
1382,ἐνθύμημα,ἐνθύμημα,n-s---nn-,SBJ
1383,συλλογισμός,συλλογισμός,n-s---mn-,PNOM
1384,",",",",u--------,AuxX
1385,τὸ,ὁ,l-s---nn-,ATR
1386,δὲ,δέ,c--------,COORD
1387,φαινόμενον,φαίνω,v-sppmnn-,ATR
1388,φαινόμενος,φαίνω,v-sppmmn-,SBJ
1389,συλλογισμός,συλλογισμός,n-s---mn-,PNOM
1390,·,·,u--------,AuxK
1391,E,E,z--------,PRED_CO
1392,καλῶ,καλέω,v1spia---,PRED
1393,γὰρ,γάρ,g--------,AuxY
1394,ἐνθύμημα,ἐνθύμημα,n-s---na-,OBJ_CO
1395,μὲν,μέν,g--------,AuxY
1396,ῥητορικὸν,ῥητορικός,a-s---na-,ATR
1397,συλλογισμόν,συλλογισμός,n-s---ma-,OBJ
1398,",",",",u--------,AuxX
1399,παράδειγμα,παράδειγμα,n-s---na-,ATR
1400,δὲ,δέ,c--------,COORD
1401,ἐπαγωγὴν,ἐπαγωγή,n-s---fa-,OBJ_CO
1402,ῥητορικήν,ῥητορική,a-s---fa-,ATR
1403,·,·,u--------,AuxK
1404,πάντες,πᾶς,p-p---mn-,SBJ
1405,δὲ,δέ,c--------,AuxY
1406,τὰς,ὁ,l-p---fa-,ATR
1407,πίστεις,πίστις,n-p---fa-,OBJ
1408,ποιοῦνται,ποιέω,v3ppim---,PRED_CO
1409,διὰ,διά,r--------,AuxP
1410,τοῦ,ὁ,l-s---ng-,ATR
1411,δεικνύναι,δείκνυμι,v--pna---,ADV
1412,ὁτιοῦν,ὁστισοῦν,p-s---na-,OBJ
1413,",",",",u--------,AuxX
1414,δῆλον,δῆλος,a-s---nn-,PNOM
1415,δ’,δέ,c--------,COORD
1416,ἡμῖν,ἐγώ,p-p---cd-,OBJ
1417,τοῦτο,οὗτος,p-s---nn-,SBJ
1418,ἐκ,ἐκ,r--------,AuxP
1419,τῶν,ὁ,l-p---ng-,ATR
1420,ἀναλυτικῶν,ἀναλυτικός,a-p---ng-,ADV
1421,",",",",u--------,AuxX
1422,ἀναγκαῖον,ἀναγκαῖος,a-s---nn-,PNOM
1423,ἑκάτερον,ἑκάτερος,p-s---na-,SBJ
1424,αὐτῶν,αὐτός,p-p---ng-,ATR
1425,ἑκατέρῳ,ἑκάτερος,p-s---nd-,ADV
1426,τούτων,οὗτος,p-p---ng-,ATR
1427,τὸ,ὁ,l-s---na-,ATR
1428,αὐτὸ,αὐτός,p-s---na-,SBJ
1429,εἶναι,εἰμί,v--pna---,SBJ
1430,.,.,u--------,AuxK
1431,E,E,z--------,PRED_CO
1432,τίς,τίς,p-s---cn-,ATR
1433,δ’,δέ,c--------,COORD
1434,ἐστὶ,εἰμί,v3spia---,PRED_CO
1435,διαφορὰ,διαφορά,n-s---fn-,SBJ
1436,παραδείγματος,παράδειγμα,n-s---ng-,ATR_CO
1437,καὶ,καί,c--------,COORD
1438,ἐνθυμήματος,ἐνθύμημα,n-s---ng-,ATR_CO
1439,",",",",u--------,AuxX
1440,φανερὸν,φανερός,a-s---nn-,PNOM
1441,ἐκ,ἐκ,r--------,AuxP
1442,τῶν,ὁ,l-p---ng-,ATR
1443,τοπικῶν,τοπικός,a-p---ng-,ADV
1444,·,·,u--------,AuxK
1445,E,E,z--------,PRED_CO
1446,ἐκεῖ,ἐκεῖ,d--------,ADV
1447,γὰρ,γάρ,g--------,AuxY
1448,περὶ,περί,r--------,AuxP
1449,συλλογισμοῦ,συλλογισμός,n-s---mg-,ADV_CO
1450,καὶ,καί,c--------,COORD
1451,ἐπαγωγῆς,ἐπαγωγή,n-s---fg-,ADV_CO
1452,εἴρηται,λέγω,v3srim---,PRED
1453,πρότερον,πρότερος,d-------c,ADV
1454,",",",",u--------,AuxX
1455,ὅτι,ὅτι,c--------,AuxC
1456,τὸ,ὁ,l-s---nn-,ATR
1457,μὲν,μέν,g--------,AuxY
1458,ἐπὶ,ἐπί,r--------,AuxP
1459,πολλῶν,πολύς,a-p---ng-,ADV_CO
1460,καὶ,καί,c--------,COORD
1461,ὁμοίων,ὅμοιος,a-p---ng-,ADV_CO
1462,δείκνυσθαι,δείκνυμι,v--pnm---,ADV
1463,ὅτι,ὅτι,c--------,AuxC
1464,οὕτως,οὕτως,d--------,ADV
1465,ἔχει,ἔχω,v3spia---,OBJ
1466,ἐκεῖ,ἐκεῖ,d--------,ADV
1467,μὲν,μέν,g--------,AuxY
1468,ἐπαγωγή,ἐπαγωγή,n-s---fn-,PNOM
1469,ἐστιν,εἰμί,v3spia---,OBJ_CO
1470,",",",",u--------,AuxX
1471,ἐνταῦθα,ἐνταῦθα,d--------,ADV
1472,δὲ,δέ,c--------,COORD
1473,παράδειγμα,παράδειγμα,n-s---nn-,PNOM
1474,·,·,u--------,AuxK
1475,E,E,z--------,OBJ_CO
1476,τὸ,ὁ,l-s---nn-,ATR
1477,δὲ,δέ,c--------,AuxY
1478,τινῶν,τις,p-p---ng-,SBJ
1479,ὄντων,εἰμί,v-pppang-,ADV
1480,ἕτερόν,ἕτερος,p-s---na-,ATR
1481,τι,τις,p-s---na-,OBJ
1482,διὰ,διά,r--------,AuxP
1483,ταῦτα,οὗτος,p-p---na-,ADV
1484,συμβαίνειν,συμβαίνω,v--pna---,SBJ
1485,παρὰ,παρά,r--------,AuxP
1486,τὸ,ὁ,l-s---na-,ATR
1487,ταῦτ’,οὗτος,p-p---na-,SBJ
1488,εἶναι,εἰμί,v--pna---,ADV
1489,ἢ,ἤ,c--------,AuxY
1490,καθόλου,καθόλου,d--------,ADV
1491,ἢ,ἤ,c--------,AuxY
1492,ὡς,ὡς,c--------,AuxC
1493,ἐπὶ,ἐπί,r--------,AuxP
1494,τὸ,ὁ,l-s---na-,ATR
1495,πολύ,πολύς,a-s---na-,ADV
1496,",",",",u--------,AuxX
1497,ἐκεῖ,ἐκεῖ,d--------,ADV
1498,μὲν,μέν,g--------,AuxY
1499,συλλογισμός,συλλογισμός,n-s---mn-,SBJ
1500,",",",",u--------,AuxX
1501,ἐνταῦθα,ἐνταῦθα,d--------,ADV
1502,δὲ,δέ,c--------,AuxY
1503,ἐνθύμημα,ἐνθύμημα,n-s---nn-,PNOM
1504,καλεῖται,καλέω,v3spim---,PRED
1505,.,.,u--------,AuxK
1506,E,E,z--------,CO
1507,φανερὸν,φανερός,a-s---nn-,PNOM
1508,δὲ,δέ,c--------,AuxY
1509,καὶ,καί,c--------,AuxZ
1510,ὅτι,ὅτι,c--------,AuxC
1511,ἑκάτερον,ἑκάτερος,p-s---nn-,SBJ
1512,ἔχει,ἔχω,v3spia---,SBJ
1513,ἀγαθὸν,ἀγαθός,a-s---na-,ATR
1514,τὸ,ὁ,l-s---na-,ATR
1515,εἶδος,εἶδος,n-s---na-,OBJ
1516,τῆς,ὁ,l-s---fg-,ATR
1517,ῥητορείας,ῥητορεία,n-s---fg-,ATR
1518,·,·,u--------,AuxK
1519,E,E,z--------,PRED
1520,καθάπερ,καθά,c--------,AuxC
1521,γὰρ,γάρ,g--------,AuxY
1522,καὶ,καί,c--------,AuxZ
1523,ἐν,ἐν,r--------,AuxP
1524,τοῖς,ὁ,l-p---nd-,ATR
1525,μεθοδικοῖς,μεθοδικός,a-p---nd-,ADV
1526,εἴρηται,λέγω,v3srim---,ADV
1527,",",",",u--------,AuxX
1528,καὶ,καί,c--------,AuxY
1529,ἐν,ἐν,r--------,AuxP
1530,τούτοις,οὗτος,p-p---nd-,ADV
1531,ὁμοίως,ὅμοιος,d--------,ADV
1532,ἔχει,ἔχω,v3spia---,PRED
1533,"""","""",u--------,AuxG
1534,.,.,u--------,AuxK
1535,ὅσα,ὅσος,p-p---na-,OBJ
1536,μὲν,μέν,g--------,AuxY
1537,οὖν,οὖν,g--------,AuxY
1538,Ἀριστοτέλης,Ἀριστοτέλης,n-s---mn-,SBJ
1539,ὑπὲρ,ὑπέρ,r--------,AuxP
1540,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ADV
1541,γέγραφε,γράφω,v3sria---,ATR
1542,μαρτυρόμενος,μαρτύρομαι,v-sppmmn-,ADV
1543,διαρρήδην,διαρρήδην,d--------,ADV
1544,",",",",u--------,AuxX
1545,ὅτι,ὅτι,c--------,AuxC
1546,τὰς,ὁ,l-p---fa-,ATR
1547,ῥητορικὰς,ῥητορικός,a-p---fa-,ATR
1548,τέχνας,τέχνη,n-p---fa-,OBJ
1549,συνετάξατο,συντάσσω,v3saim---,ADV
1550,πρεσβύτερος,πρέσβυς,a-s---mnc,PNOM
1551,ὢν,εἰμί,v-sppamn-,ADV_CO
1552,ἤδη,ἤδη,d--------,ADV
1553,καὶ,καί,c--------,COORD
1554,τὰς,ὁ,l-p---fa-,ATR
1555,κρατίστας,κρατύς,a-p---fas,ATR
1556,συντάξεις,σύνταξις,n-p---fa-,OBJ
1557,προεκδεδωκώς,προεκδίδωμι,v-srpamn-,ADV_CO
1558,",",",",u--------,AuxX
1559,ταῦτ’,οὗτος,p-p---nn-,SBJ
1560,ἐστίν,εἰμί,v3spia---,PRED
1561,·,·,u--------,AuxK
1562,ἐξ,ἐκ,r--------,AuxP
1563,ὧν,ὅς,p-p---ng-,ADV
1564,ὃ,ὅς,p-s---na-,OBJ
1565,προειλόμην,προαιρέω,v1saim---,OBJ
1566,ποιῆσαι,ποιέω,v--ana---,OBJ
1567,φανερόν,φανερός,a-s---na-,OCOMP
1568,",",",",u--------,AuxX
1569,ὅτι,ὅτι,c--------,AuxC
1570,προτεροῦσιν,προτερέω,v3ppia---,ADV
1571,οἱ,ὁ,l-p---mn-,ATR
1572,τοῦ,ὁ,l-s---mg-,ATR
1573,ῥήτορος,ῥήτωρ,n-s---mg-,ATR
1574,ἀγῶνες,ἀγών,n-p---mn-,SBJ
1575,τῶν,ὁ,l-p---fg-,ATR
1576,τοῦ,ὁ,l-s---mg-,ATR
1577,φιλοσόφου,φιλόσοφος,n-s---mg-,ATR
1578,τεχνῶν,τέχνη,n-p---fg-,ATR
1579,",",",",u--------,AuxX
1580,ἱκανῶς,ἱκανός,d--------,ADV
1581,ἀποδεδεῖχθαι,ἀποδείκνυμι,v--rnm---,OBJ
1582,νομίζω,νομίζω,v1spia---,PRED
1583,·,·,u--------,AuxK
1584,εἴ,εἰ,c--------,AuxC
1585,γε,γε,g--------,AuxZ
1586,ὃ,ὅς,p-s---nn-,SBJ
1587,μὲν,μέν,g--------,AuxY
1588,εἰκοστὸν,εἰκοστός,a-s---na-,ATR_CO
1589,καὶ,καί,c--------,COORD
1590,πέμπτον,πέμπτος,a-s---na-,ATR_CO
1591,ἔτος,ἔτος,n-s---na-,OBJ
1592,ἔχων,ἔχω,v-sppamn-,ADV
1593,ἤρξατο,ἄρχω,v3saim---,ADV
1594,πολιτεύεσθαι,πολιτεύω,v--pnm---,OBJ_CO
1595,καὶ,καί,c--------,AuxY
1596,δημηγορεῖν,δημηγορέω,v--pna---,OBJ_CO
1597,καὶ,καί,c--------,COORD
1598,λόγους,λόγος,n-p---ma-,OBJ
1599,εἰς,εἰς,r--------,AuxP
1600,δικαστήρια,δικαστήριον,n-p---na-,OBJ
1601,γράφειν,γράφω,v--pna---,OBJ_CO
1602,",",",",u--------,AuxX
1603,ὃ,ὅς,p-s---nn-,SBJ
1604,δὲ,δέ,c--------,AuxY
1605,κατὰ,κατά,r--------,AuxP
1606,τοὺς,ὁ,l-p---ma-,ATR
1607,αὐτοὺς,αὐτός,p-p---ma-,ATR
1608,χρόνους,χρόνος,n-p---ma-,ADV
1609,ἔτι,ἔτι,d--------,ADV
1610,συνῆν,σύνειμι,v3siia---,PRED_CO
1611,Πλάτωνι,Πλάτων,n-s---md-,OBJ
1612,καὶ,καί,c--------,COORD
1613,διέτριψεν,διατρίβω,v3saia---,PRED_CO
1614,ἕως,ἕως,r--------,AuxP
1615,ἐτῶν,ἔτος,n-p---ng-,ADV
1616,ἑπτὰ,ἑπτά,m--------,ATR_CO
1617,καὶ,καί,c--------,COORD
1618,τριάκοντα,τριάκοντα,m--------,ATR_CO
1619,οὔ,οὐ,d--------,AuxZ
1620,-τε,τε,c--------,AuxY
1621,σχολῆς,σχολή,n-s---fg-,OBJ
1622,ἡγούμενος,ἡγέομαι,v-sppmmn-,ADV_CO
1623,οὔ,οὐ,d--------,AuxZ
1624,-τε,τε,c--------,COORD
1625,ἰδίαν,ἴδιος,a-s---fa-,ATR
1626,πεποιηκὼς,ποιέω,v-srpamn-,ADV_CO
1627,αἵρεσιν,αἵρεσις,n-s---fa-,OBJ
1628,.,.,u--------,AuxK
1629,E,E,z--------,UNLINKED
1630,εἰ,εἰ,c--------,AuxC
1631,δέ,δέ,c--------,AuxY
1632,τις,τις,p-s---cn-,ATR
1633,οὕτως,οὕτως,d--------,ADV
1634,ἔσται,εἰμί,v3sfim---,ADV
1635,δύσερις,δύσερις,n-s---fn-,PNOM
1636,ὥστε,ὥστε,c--------,AuxC
1637,καὶ,καί,c--------,AuxZ
1638,πρὸς,πρός,r--------,AuxP
1639,ταῦτα,οὗτος,p-p---na-,ADV
1640,ἀντιλέγειν,ἀντιλέγω,v--pna---,ADV
1641,",",",",u--------,AuxX
1642,ὅτι,ὅτι,c--------,AuxC
1643,μὲν,μέν,g--------,AuxY
1644,ὕστερον,ὕστερον,d-------c,ADV
