@id,@form,@lemma,@postag,@relation
4438,τ’,τε,c--------,COORD
4439,ὄνομα,ὄνομα,n-s---na-,OBJ_CO
4440,",",",",u--------,AuxX
4441,καὶ,καί,c--------,AuxY
4442,τὸν,ὁ,l-s---ma-,ATR
4443,ἄθλιον,ἄθλιος,a-s---ma-,ATR
4444,Ἀγαμέμνον’,Ἀγαμέμνων,n-s---ma-,OBJ
4445,ὡς,ὡς,c--------,AuxC
4446,ᾤκτιρ’,οἰκτίρω,v3siia---,ADV
4447,ἀνηρώτα,ἀνερωτάω,v3siia---,PRED_CO
4448,τέ,τε,c--------,COORD
4449,με,ἐγώ,p-s---ca-,OBJ
4450,γυναῖκα,γυνή,n-s---fa-,OBJ_CO
4451,παῖδάς,παῖς,n-p---ca-,OBJ_CO
4452,τε,τε,c--------,COORD
4453,.,.,u--------,AuxK
4454,ἔστιν,εἰμί,v3spia---,PRED
4455,ἡ,ὁ,l-s---fn-,ATR
4456,ξένη,ξένος,a-s---fn-,SBJ
4457,γένος,γένος,n-s---na-,ADV
4458,ἐκεῖθεν,ἐκεῖθεν,d--------,ADV
4459,Ἀργεία,Ἀργεῖος,a-s---fn-,PNOM
4460,τις,τις,p-s---cn-,ATR
4461,·,·,u--------,AuxK
4462,οὐ,οὐ,d--------,AuxZ
4463,γὰρ,γάρ,g--------,AuxY
4464,ἄν,ἄν,g--------,AuxY
4465,ποτε,ποτέ,d--------,ADV
4466,δέλτον,δέλτος,n-s---fa-,OBJ
4467,τ’,τε,c--------,AuxY
4468,ἔπεμπε,πέμπω,v3siia---,PRED_CO
4469,καὶ,καί,c--------,COORD
4470,τάδ’,ὅδε,p-p---na-,OBJ
4471,ἐξεμάνθανεν,ἐκμανθάνω,v3siia---,PRED_CO
4472,",",",",u--------,AuxX
4473,ὡς,ὡς,c--------,AuxZ
4474,κοινὰ,κοινός,a-p---na-,OBJ
4475,πράσσουσ’,πράσσω,v-pppafn-,ADV
4476,",",",",u--------,AuxX
4477,Ἄργος,Ἄργος,n-s---na-,OBJ
4478,εἰ,εἰ,c--------,AuxC
4479,πράσσει,πράσσω,v3spia---,ADV
4480,καλῶς,καλός,d--------,ADV
4481,.,.,u--------,AuxK
4482,ἔφθης,φθάνω,v2saia---,PRED
4483,με,ἐγώ,p-s---ca-,OBJ
4484,μικρόν,μικρός,a-s---na-,ADV
4485,·,·,u--------,AuxK
4486,τα-,ὁ,l-p---na-,ATR
4487,ταὐτὰ,αὐτός,p-p---na-,OBJ
4488,δὲ,δέ,c--------,AuxY
4489,φθάσας,φθάνω,v-sapamn-,ADV
4490,λέγεις,λέγω,v2spia---,PRED
4491,",",",",u--------,AuxX
4492,πλὴν,πλήν,r--------,AuxP
4493,ἕν,εἷς,m-s---na-,ATR
4494,·,·,u--------,AuxK
4495,τὰ,ὁ,l-p---na-,ATR
4496,γὰρ,γάρ,g--------,AuxY
4497,τῶν,ὁ,l-p---mg-,ATR
4498,βασιλέων,βασιλεύς,n-p---mg-,ATR
4499,παθήματα,πάθημα,n-p---na-,OBJ
4500,ἴσασι,οἶδα,v3pria---,PRED
4501,πάντες,πᾶς,p-p---mn-,SBJ
4502,",",",",u--------,AuxX
4503,ὧν,ὅς,p-p---mg-,ATR
4504,ἐπιστροφή,ἐπιστροφή,n-s---fn-,SBJ
4505,τις,τις,p-s---cn-,ATR
4506,ἦν,εἰμί,v3siia---,ATR
4507,.,.,u--------,AuxK
4508,ἀτὰρ,ἀτάρ,g--------,AuxY
4509,διῆλθον,διέρχομαι,v1saia---,PRED
4510,κα-,καί,c--------,AuxZ
4511,χἄτερον,χἄς,a-s---na-,ATR
4512,λόγον,λόγος,n-s---ma-,OBJ
4513,τινά,τις,p-s---ca-,ATR
4514,.,.,u--------,AuxK
4515,τίν’,τίς,p-s---ca-,OBJ
4516,;,;,u--------,AuxK
4517,E,E,z--------,PRED
4518,ἐς,εἰς,r--------,AuxP
4519,τὸ,ὁ,l-s---na-,ATR
4520,κοινὸν,κοινός,a-s---na-,OBJ
4521,δοὺς,δίδωμι,v-sapamn-,ADV
4522,ἄμεινον,ἀγαθός,a-s---nac,ADV
4523,ἂν,ἄν,g--------,AuxY
4524,μάθοις,μανθάνω,v2saoa---,PRED
4525,.,.,u--------,AuxK
4526,αἰσχρὸν,αἰσχρός,a-s---nn-,PNOM
4527,θανόντος,θνῄσκω,v-sapamg-,ADV
4528,σοῦ,σύ,p-s---cg-,SBJ
4529,βλέπειν,βλέπω,v--pna---,SBJ
4530,ἡμᾶς,ἐγώ,p-p---ca-,SBJ
4531,φάος,φάος,n-s---na-,OBJ
4532,·,·,u--------,AuxK
4533,E,E,z--------,PRED
4534,κοινῇ,κοινῇ,d--------,ADV
4535,τ’,τε,c--------,AuxY
4536,ἔπλευσα,πλέω,v1saia---,PRED
4537,G?,G,z--------,GAP
4538,δεῖ,δέω,v3spia---,CO
4539,με,ἐγώ,p-s---ca-,SBJ
4540,καὶ,καί,c--------,AuxZ
4541,κοινῇ,κοινῇ,d--------,ADV
4542,θανεῖν,θνῄσκω,v--ana---,SBJ
4543,.,.,u--------,AuxK
4544,καὶ,καί,c--------,AuxY
4545,δειλίαν,δειλία,n-s---fa-,OBJ_CO
4546,γὰρ,γάρ,g--------,AuxY
4547,καὶ,καί,c--------,COORD
4548,κάκην,κάκη,n-s---fa-,OBJ_CO
4549,κεκτήσομαι,κτάομαι,v1stim---,PRED_CO
4550,Ἄργει,Ἄργος,n-s---nd-,OBJ_CO
4551,τε,τε,c--------,AuxY
4552,Φωκέων,Φωκεύς,n-p---mg-,OBJ_CO
4553,τ’,τε,c--------,COORD
4554,ἐν,ἐν,r--------,AuxP
4555,πολυπτύχῳ,πολύπτυχος,a-s---fd-,ATR
4556,χθονί,χθών,n-s---fd-,ADV
4557,",",",",u--------,AuxX
4558,δόξω,δοκέω,v1sfia---,PRED_CO
4559,δὲ,δέ,c--------,COORD
4560,τοῖς,ὁ,l-p---md-,ATR
4561,πολλοῖσι,πολύς,a-p---md-,OBJ
4562,—,—,u--------,AuxG
4563,πολλοὶ,πολύς,a-p---mn-,SBJ
4564,γὰρ,γάρ,g--------,AuxY
4565,κακοί,κακός,a-p---mn-,PNOM
4566,—,—,u--------,AuxG
4567,προδοὺς,προδίδωμι,v-sapamn-,ADV
4568,σεσῷσθαί,σῴζω,v--rnm---,OBJ
4569,σ’,σύ,p-s---ca-,SBJ
4570,αὐτὸς,αὐτός,p-s---mn-,ADV
4571,εἰς,εἰς,r--------,AuxP
4572,οἴκους,οἶκος,n-p---ma-,OBJ
4573,μόνος,μόνος,a-s---mn-,ADV
4574,ἢ,ἤ,c--------,AuxY
4575,καὶ,καί,c--------,AuxZ
4576,φονεύσας,φονεύω,v-sapamn-,ADV
4577,ἐπὶ,ἐπί,r--------,AuxP
4578,νοσοῦσι,νοσέω,v-pppand-,ATR
4579,δώμασι,δῶμα,n-p---nd-,ADV
4580,ῥάψαι,ῥάπτω,v--ana---,CO
4581,μόρον,μόρος,n-s---ma-,OBJ
4582,σοι,σύ,p-s---cd-,OBJ
4583,σῆς,σός,a-s---fg-,ATR
4584,τυραννίδος,τυραννίς,n-s---fg-,ADV
4585,χάριν,χάριν,r--------,AuxP
4586,",",",",u--------,AuxX
4587,ἔγκληρον,ἔγκληρος,a-s---fa-,ATR
4588,ὡς,ὡς,c--------,AuxZ
4589,δὴ,δή,g--------,AuxY
4590,σὴν,σός,a-s---fa-,ATR
4591,κασιγνήτην,κασιγνήτη,n-s---fa-,OBJ
4592,γαμῶν,γαμέω,v-sppamn-,ADV
4593,.,.,u--------,AuxK
4594,E,E,z--------,UNLINKED
4595,ταῦτ’,οὗτος,p-p---na-,OBJ
4596,οὖν,οὖν,g--------,AuxY
4597,φοβοῦμαι,φοβέω,v1spim---,PRED_CO
4598,καὶ,καί,c--------,COORD
4599,δι’,διά,r--------,AuxP
4600,αἰσχύνης,αἰσχύνη,n-s---fg-,ADV
4601,ἔχω,ἔχω,v1spia---,PRED_CO
4602,",",",",u--------,AuxX
4603,κα-,καί,c--------,COORD
4604,κοὐκ,οὐ,d--------,AuxZ
4605,ἔσθ’,εἰμί,v3spia---,PRED_CO
4606,ὅπως,ὅπως,c--------,AuxC
4607,οὐ,οὐ,d--------,AuxZ
4608,χρὴ,χρή,v3spia---,OBJ
4609,συνεκπνεῦσαί,συνεκπνέω,v--ana---,SBJ
4610,μέ,ἐγώ,p-s---ca-,SBJ
4611,σοι,σύ,p-s---cd-,OBJ
4612,καὶ,καί,c--------,AuxY
4613,σὺν,σύν,d--------,ADV
4614,σφαγῆναι,σφάζω,v--anp---,SBJ_CO
4615,καὶ,καί,c--------,COORD
4616,πυρωθῆναι,πυρόω,v--anp---,SBJ_CO
4617,δέμας,δέμας,n-s---na-,OBJ
4618,",",",",u--------,AuxX
4619,φίλον,φίλος,a-s---ma-,PNOM
4620,γεγῶτα,γίγνομαι,v-srpama-,ATR_CO
4621,καὶ,καί,c--------,COORD
4622,φοβούμενον,φοβέω,v-sppmma-,ATR_CO
4623,ψόγον,ψόγος,n-s---ma-,OBJ
4624,.,.,u--------,AuxK
4625,εὔφημα,εὔφημος,a-p---na-,OBJ
4626,φώνει,φωνέω,v2spma---,PRED
4627,·,·,u--------,AuxK
4628,τα-,ὁ,l-p---na-,ATR
4629,τἀμὰ,ἐμός,a-p---na-,ATR
4630,δεῖ,δέω,v3spia---,PRED
4631,φέρειν,φέρω,v--pna---,SBJ_CO
4632,κακά,κακός,a-p---na-,OBJ
4633,",",",",u--------,AuxX
4634,ἁπλᾶς,ἁπλόος,a-p---fa-,ATR
4635,δὲ,δέ,c--------,COORD
4636,λύπας,λύπη,n-p---fa-,SBJ
4637,ἐξόν,ἔξεστι,v-sppana-,SBJ_CO
4638,",",",",u--------,AuxX
4639,οὐκ,οὐ,d--------,AuxZ
4640,οἴσω,φέρω,v1sfia---,CO
4641,διπλᾶς,διπλόος,a-p---fa-,OCOMP
4642,.,.,u--------,AuxK
4643,ὃ,ὅς,p-s---na-,OBJ
4644,γὰρ,γάρ,g--------,AuxY
4645,σὺ,σύ,p-s---cn-,SBJ
4646,λυπρὸν,λυπρός,a-s---na-,ATR_CO
4647,κα-,καί,c--------,COORD
4648,κἀπονείδιστον,ἐπονείδιστος,a-s---na-,ATR_CO
4649,λέγεις,λέγω,v2spia---,ATR
4650,",",",",u--------,AuxX
4651,τα-,ὁ,l-p---nn-,ATR
4652,ταὔτ’,αὐτός,p-p---nn-,SBJ
4653,ἔστιν,εἰμί,v3spia---,PRED
4654,ἡμῖν,ἐγώ,p-p---cd-,PNOM
4655,",",",",u--------,AuxX
4656,εἴ,εἰ,c--------,AuxC
4657,σε,σύ,p-s---ca-,OBJ
4658,συμμοχθοῦντ’,συμμοχθέω,v-sppama-,ADV
4659,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
4660,κτενῶ,κτείνω,v1sfia---,ADV
4661,·,·,u--------,AuxK
4662,τὸ,ὁ,l-s---nn-,SBJ
4663,μὲν,μέν,g--------,AuxY
4664,γὰρ,γάρ,g--------,AuxY
4665,εἰς,εἰς,r--------,AuxP
4666,ἔμ’,ἐγώ,p-s---ca-,OBJ
4667,οὐ,οὐ,d--------,AuxZ
4668,κακῶς,κακός,d--------,ADV
4669,ἔχει,ἔχω,v3spia---,PRED
4670,",",",",u--------,AuxX
4671,πράσσονθ’,πράσσω,v-sppama-,ADV
4672,ἃ,ὅς,p-p---na-,OBJ
4673,πράσσω,πράσσω,v1spia---,OBJ
4674,πρὸς,πρός,r--------,AuxP
4675,θεῶν,θεός,n-p---mg-,OBJ
4676,",",",",u--------,AuxX
4677,λῦσαι,λύω,v--ana---,OBJ
4678,βίον,βίος,n-s---ma-,OBJ
4679,.,.,u--------,AuxK
4680,σὺ,σύ,p-s---cn-,SBJ
4681,δ’,δέ,c--------,AuxY
4682,ὄλβιός,ὄλβιος,a-s---mn-,PNOM_CO
4683,τ’,τε,c--------,AuxY
4684,εἶ,εἰμί,v2spia---,PRED_CO
4685,",",",",u--------,AuxX
4686,καθαρά,καθαρός,a-p---nn-,PNOM_CO
4687,τ’,τε,c--------,COORD
4688,",",",",u--------,AuxX
4689,οὐ,οὐ,d--------,AuxZ
4690,νοσοῦντ’,νοσέω,v-pppana-,PNOM_CO
4691,",",",",u--------,AuxX
4692,ἔχεις,ἔχω,v2spia---,PRED_CO
4693,μέλαθρ’,μέλαθρον,n-p---na-,OBJ
4694,",",",",u--------,AuxX
4695,ἐγὼ,ἐγώ,p-s---cn-,SBJ
4696,δὲ,δέ,c--------,COORD
4697,δυσσεβῆ,δυσσεβής,a-p---na-,OBJ_CO
4698,καὶ,καί,c--------,COORD
4699,δυστυχῆ,δυστυχής,a-p---na-,OBJ_CO
4700,.,.,u--------,AuxK
4701,E,E,z--------,PRED_CO
4702,σωθεὶς,σῴζω,v-sappmn-,ADV
4703,δέ,δέ,c--------,AuxY
4704,",",",",u--------,AuxX
4705,παῖδας,παῖς,n-p---ca-,OBJ
4706,ἐξ,ἐκ,r--------,AuxP
4707,ἐμῆς,ἐμός,a-s---fg-,ATR
4708,ὁμοσπόρου,ὁμόσπορος,a-s---fg-,ADV
4709,κτησάμενος,κτάομαι,v-sapmmn-,CO
4710,",",",",u--------,AuxX
4711,ἣν,ὅς,p-s---fa-,OBJ
4712,ἔδωκά,δίδωμι,v1saia---,ATR
4713,σοι,σύ,p-s---cd-,OBJ
4714,δάμαρτ’,δάμαρ,n-s---fa-,OBJ
4715,ἔχειν,ἔχω,v--pna---,OBJ
4716,—,—,u--------,AuxG
4717,ὄνομά,ὄνομα,n-s---nn-,SBJ
4718,τ’,τε,c--------,AuxY
4719,ἐμοῦ,ἐγώ,p-s---cg-,ATR
4720,γένοιτ’,γίγνομαι,v3saom---,PRED_CO
4721,ἄν,ἄν,g--------,AuxY
4722,",",",",u--------,AuxX
4723,οὐ,οὐ,d--------,AuxZ
4724,-δ’,δέ,c--------,COORD
4725,ἄπαις,ἄπαις,a-s---mn-,ATR
4726,δόμος,δόμος,n-s---mn-,SBJ
4727,πατρῷος,πατρῷος,a-s---mn-,ATR
4728,ὁ-,ὁ,l-s---mn-,ATR
4729,οὑμὸς,ἐμός,a-s---mn-,ATR
4730,ἐξαλειφθείη,ἐξαλείφω,v3saop---,PRED_CO
4731,ποτ’,ποτέ,d--------,ADV
4732,ἄν,ἄν,g--------,AuxY
4733,.,.,u--------,AuxK
4734,ἀλλ’,ἀλλά,c--------,AuxY
4735,ἕρπε,ἕρπω,v2spma---,PRED_CO
4736,καὶ,καί,c--------,AuxY
4737,ζῆ,ζάω,v2spma---,PRED_CO
4738,καὶ,καί,c--------,COORD
4739,δόμους,δόμος,n-p---ma-,OBJ
4740,οἴκει,οἰκέω,v2spma---,PRED_CO
4741,πατρός,πατήρ,n-s---mg-,ATR
4742,.,.,u--------,AuxK
4743,ὅταν,ὅταν,c--------,AuxC
4744,δ’,δέ,c--------,AuxY
4745,ἐς,εἰς,r--------,AuxP
4746,Ἑλλάδ’,Ἑλλάς,n-s---fa-,OBJ_CO
4747,ἵππιόν,ἵππιος,a-s---na-,ATR
4748,τ’,τε,c--------,COORD
4749,Ἄργος,Ἄργος,n-s---na-,OBJ_CO
4750,μόλῃς,βλώσκω,v2sasa---,ADV
4751,",",",",u--------,AuxX
4752,πρὸς,πρός,r--------,AuxP
4753,δεξιᾶς,δεξιός,a-s---fg-,ADV
4754,σε,σύ,p-s---ca-,OBJ
4755,τῆσδ’,ὅδε,p-s---fg-,ATR
4756,ἐπισκήπτω,ἐπισκήπτω,v1spia---,PRED
4757,τάδε,ὅδε,p-p---nn-,SBJ
4758,·,·,u--------,AuxK
4759,τύμβον,τύμβος,n-s---ma-,OBJ
4760,τε,τε,c--------,AuxY
4761,χῶσον,χόω,v2sama---,PRED_CO
4762,κα-,καί,c--------,AuxY
4763,κἀπίθες,ἐπιτίθημι,v2sama---,PRED_CO
4764,μνημεῖά,μνημεῖον,n-p---na-,OBJ
4765,μοι,ἐγώ,p-s---cd-,OBJ
4766,",",",",u--------,AuxX
4767,καὶ,καί,c--------,COORD
4768,δάκρυ’,δάκρυον,n-p---na-,OBJ
4769,ἀδελφὴ,ἀδελφή,n-s---fn-,SBJ
4770,καὶ,καί,c--------,AuxY
4771,κόμας,κόμη,n-p---fa-,OBJ
4772,δότω,δίδωμι,v3sama---,PRED_CO
4773,τάφῳ,τάφος,n-s---md-,OBJ
4774,.,.,u--------,AuxK
4775,ἄγγελλε,ἀγγέλλω,v2sama---,PRED
4776,δ’,δέ,c--------,AuxY
4777,ὡς,ὡς,c--------,AuxC
4778,ὄλωλ’,ὄλλυμι,v3sria---,OBJ
4779,ὑπ’,ὑπό,r--------,AuxP
4780,Ἀργείας,Ἀργεῖος,a-s---fg-,ATR
4781,τινὸς,τις,p-s---cg-,ATR
4782,γυναικός,γυνή,n-s---fg-,OBJ
4783,",",",",u--------,AuxX
4784,ἀμφὶ,ἀμφί,r--------,AuxP
4785,βωμὸν,βωμός,n-s---ma-,ADV
4786,ἁγνισθεὶς,ἁγνίζω,v-sappmn-,ADV
4787,φόνῳ,φόνος,n-s---md-,OBJ
4788,.,.,u--------,AuxK
4789,καὶ,καί,c--------,AuxY
4790,μὴ,μή,d--------,AuxZ
4791,προδῷς,προδίδωμι,v2sasa---,PRED
4792,μου,ἐγώ,p-s---cg-,ATR
4793,τὴν,ὁ,l-s---fa-,ATR
4794,κασιγνήτην,κασιγνήτη,n-s---fa-,OBJ
4795,ποτέ,ποτέ,d--------,ADV
4796,",",",",u--------,AuxX
4797,ἔρημα,ἐρῆμος,a-p---na-,ATR
4798,κήδη,κῆδος,n-p---na-,OBJ_CO
4799,καὶ,καί,c--------,COORD
4800,δόμους,δόμος,n-p---ma-,OBJ_CO
4801,ὁρῶν,ὁράω,v-sppamn-,ADV
4802,πατρός,πατήρ,n-s---mg-,ATR
4803,.,.,u--------,AuxK
4804,καὶ,καί,c--------,AuxZ
4805,χαῖρ’,χαίρω,v2spma---,PRED
4806,·,·,u--------,AuxK
4807,ἐμῶν,ἐμός,a-p---mg-,ATR
4808,γὰρ,γάρ,g--------,AuxY
4809,φίλτατόν,φίλος,a-s---mas,OCOMP
4810,σ’,σύ,p-s---ca-,OBJ
4811,ηὗρον,εὑρίσκω,v1saia---,PRED
4812,φίλων,φίλος,a-p---mg-,ATR
4813,",",",",u--------,AuxX
4814,ὦ,ὦ,i--------,AuxZ
4815,συγκυναγὲ,συγκυνηγός,n-s---mv-,ExD
4816,καὶ,καί,c--------,AuxY
4817,συνεκτραφεὶς,συνεκτρέφω,v-sappmn-,ADV
4818,ἐμοί,ἐγώ,p-s---cd-,OBJ
4819,",",",",u--------,AuxX
4820,ὦ,ὦ,i--------,AuxZ
4821,πόλλ’,πολύς,a-p---na-,ADV
4822,ἐνεγκὼν,φέρω,v-sapamn-,ADV
4823,τῶν,ὁ,l-p---ng-,ATR
4824,ἐμῶν,ἐμός,a-p---ng-,ATR
4825,ἄχθη,ἄχθος,n-p---na-,OBJ
4826,κακῶν,κακός,a-p---ng-,ATR
4827,.,.,u--------,AuxK
4828,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
4829,δ’,δέ,c--------,AuxY
4830,ὁ,ὁ,l-s---mn-,ATR
4831,Φοῖβος,Φοῖβος,n-s---mn-,SBJ
4832,μάντις,μάντις,n-s---mn-,PNOM
4833,ὢν,εἰμί,v-sppamn-,ADV
4834,ἐψεύσατο,ψεύδω,v3saim---,PRED
4835,·,·,u--------,AuxK
4836,τέχνην,τέχνη,n-s---fa-,OBJ
4837,δὲ,δέ,c--------,AuxY
4838,θέμενος,τίθημι,v-sapmmn-,ADV
4839,ὡς,ὡς,c--------,AuxZ
4840,προσώταθ’,πρόσω,d-------s,ADV
4841,Ἑλλάδος,Ἑλλάς,n-s---fg-,ADV
4842,ἀπήλασ’,ἀπελαύνω,v3saia---,PRED
4843,",",",",u--------,AuxX
4844,αἰδοῖ,αἰδώς,n-s---fd-,ADV
4845,τῶν,ὁ,l-p---ng-,ATR
4846,πάρος,πάρος,d--------,ATR
4847,μαντευμάτων,μάντευμα,n-p---ng-,ATR
4848,.,.,u--------,AuxK
4849,ᾧ,ὅς,p-s---md-,OBJ
4850,πάντ’,πᾶς,p-p---na-,OBJ
4851,ἐγὼ,ἐγώ,p-s---cn-,SBJ
4852,δοὺς,δίδωμι,v-sapamn-,ADV_CO
4853,τα-,ὁ,l-p---na-,ATR
4854,τἀμὰ,ἐμός,a-p---na-,OBJ
4855,καὶ,καί,c--------,COORD
4856,πεισθεὶς,πείθω,v-sappmn-,ADV_CO
4857,λόγοις,λόγος,n-p---md-,ADV
4858,",",",",u--------,AuxX
4859,μητέρα,μήτηρ,n-s---fa-,OBJ
4860,κατακτὰς,κατακτείνω,v-sapamn-,ADV
4861,αὐτὸς,αὐτός,p-s---mn-,ADV
4862,ἀνταπόλλυμαι,ἀνταπόλλυμι,v1spim---,PRED
4863,.,.,u--------,AuxK
4864,ἔσται,εἰμί,v3sfim---,PRED_CO
4865,τάφος,τάφος,n-s---mn-,SBJ
4866,σοι,σύ,p-s---cd-,OBJ
4867,",",",",u--------,AuxX
4868,καὶ,καί,c--------,COORD
4869,κασιγνήτης,κασιγνήτη,n-s---fg-,ATR
4870,λέχος,λέχος,n-s---na-,OBJ
4871,οὐκ,οὐ,d--------,AuxZ
4872,ἂν,ἄν,g--------,AuxY
4873,προδοίην,προδίδωμι,v1saoa---,PRED_CO
4874,",",",",u--------,AuxX
4875,ὦ,ὦ,i--------,AuxZ
4876,τάλας,τάλας,a-s---mv-,ExD
4877,",",",",u--------,AuxX
4878,ἐπεί,ἐπεί,c--------,AuxC
4879,σ’,σύ,p-s---ca-,OBJ
4880,ἐγὼ,ἐγώ,p-s---cn-,SBJ
4881,θανόντα,θνῄσκω,v-sapama-,ADV
4882,μᾶλλον,μάλα,d-------c,ADV
4883,ἢ,ἤ,c--------,AuxC
4884,βλέπονθ’,βλέπω,v-sppama-,OBJ
4885,ἕξω,ἔχω,v1sfia---,ADV
4886,φίλον,φίλος,a-s---ma-,ADV
4887,.,.,u--------,AuxK
4888,E,E,z--------,UNLINKED
4889,ἀτὰρ,ἀτάρ,g--------,AuxY
4890,τὸ,ὁ,l-s---nn-,ATR
4891,τοῦ,ὁ,l-s---mg-,ATR
4892,θεοῦ,θεός,n-s---mg-,ATR
4893,σ’,σύ,p-s---ca-,OBJ
4894,οὐ,οὐ,d--------,AuxZ
4895,διέφθορέν,διαφθείρω,v3sria---,PRED
4896,γέ,γε,g--------,AuxZ
4897,πω,πω,d--------,ADV
4898,μάντευμα,μάντευμα,n-s---nn-,SBJ
4899,·,·,u--------,AuxK
4900,καίτοι,καίτοι,g--------,AuxY
4901,γ’,γε,g--------,AuxZ
4902,ἐγγὺς,ἐγγύς,d--------,ADV
4903,ἕστηκας,ἵστημι,v2sria---,PRED
4904,φόνου,φόνος,n-s---mg-,ADV
4905,.,.,u--------,AuxK
4906,ἀλλ’,ἀλλά,c--------,AuxY
4907,ἔστιν,εἰμί,v3spia---,PRED
4908,",",",",u--------,AuxX
4909,ἔστιν,εἰμί,v3spia---,CO
4910,",",",",u--------,AuxX
4911,ἡ,ὁ,l-s---fn-,ATR
4912,λίαν,λίαν,d--------,ATR
4913,δυσπραξία,δυσπραξία,n-s---fn-,SBJ
4914,λίαν,λίαν,d--------,ADV
4915,διδοῦσα,δίδωμι,v-sppafn-,ATR
4916,μεταβολάς,μεταβολή,n-p---fa-,OBJ
4917,",",",",u--------,AuxX
4918,ὅταν,ὅταν,c--------,AuxC
4919,τύχῃ,τυγχάνω,v3sasa---,ADV
4920,.,.,u--------,AuxK
4921,σίγα,σιγάω,v2spma---,PRED
4922,·,·,u--------,AuxK
4923,τὰ,ὁ,l-p---nn-,ATR
4924,Φοίβου,Φοῖβος,n-s---mg-,ATR
4925,δ’,δέ,c--------,AuxY
4926,οὐδὲν,οὐδείς,p-s---na-,ADV
4927,ὠφελεῖ,ὠφελέω,v3spia---,PRED
4928,μ’,ἐγώ,p-s---ca-,OBJ
4929,ἔπη,ἔπος,n-p---nn-,SBJ
4930,·,·,u--------,AuxK
4931,γυνὴ,γυνή,n-s---fn-,SBJ
4932,γὰρ,γάρ,g--------,AuxY
4933,ἥδε,ὅδε,p-s---fn-,ATR
4934,δωμάτων,δῶμα,n-p---ng-,OBJ
4935,ἔξω,ἔξω,d--------,AuxP
4936,περᾷ,περάω,v3spia---,PRED
4937,.,.,u--------,AuxK
4938,ἀπέλθεθ’,ἀπέρχομαι,v2pama---,PRED_CO
4939,ὑμεῖς,σύ,p-p---cn-,SBJ
4940,καὶ,καί,c--------,COORD
4941,παρευτρεπίζετε,παρευτρεπίζω,v2ppma---,PRED_CO
4942,τα-,ὁ,l-p---na-,ATR
4943,τἄνδον,ἔνδον,d--------,OBJ
4944,μολόντες,βλώσκω,v-papamn-,ADV
4945,τοῖς,ὁ,l-p---md-,ATR
4946,ἐφεστῶσι,ἐφίστημι,v-prpamd-,ATR
4947,σφαγῇ,σφαγή,n-s---fd-,OBJ
4948,.,.,u--------,AuxK
4949,δέλτου,δέλτος,n-s---fg-,ATR
4950,μὲν,μέν,g--------,AuxY
4951,αἵδε,ὅδε,p-p---fn-,ATR
4952,πολύθυροι,πολύθυρος,a-p---fn-,ATR
4953,διαπτυχαί,διαπτυχή,n-p---fn-,SBJ
4954,",",",",u--------,AuxX
4955,ξένοι,ξένος,a-p---mv-,ExD
4956,",",",",u--------,AuxX
4957,πάρεισιν,πάρειμι,v3ppia---,PRED
4958,·,·,u--------,AuxK
4959,ἃ,ὅς,p-p---na-,OBJ
4960,δ’,δέ,c--------,AuxY
4961,ἐπὶ,ἐπί,r--------,AuxP
4962,τοῖσδε,ὅδε,p-p---nd-,ADV
4963,βούλομαι,βούλομαι,v1spim---,OBJ
4964,",",",",u--------,AuxX
4965,ἀκούσατ’,ἀκούω,v2pama---,PRED
4966,.,.,u--------,AuxK
4967,οὐδεὶς,οὐδείς,p-s---mn-,ATR
4968,αὑτὸς,αὐτός,p-s---mn-,ATR
4969,ἐν,ἐν,r--------,AuxP
4970,πόνοις,πόνος,n-p---md-,ADV
4971,τ’,τε,c--------,AuxY
4972,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ
4973,ὅταν,ὅταν,c--------,AuxC
4974,τε,τε,c--------,AuxY
4975,πρὸς,πρός,r--------,AuxP
4976,τὸ,ὁ,l-s---na-,ATR
4977,θάρσος,θάρσος,n-s---na-,OBJ
4978,ἐκ,ἐκ,r--------,AuxP
4979,φόβου,φόβος,n-s---mg-,ADV
4980,πέσῃ,πίπτω,v3sasa---,ADV
4981,.,.,u--------,AuxK
4982,E,E,z--------,PRED
4983,ἐγὼ,ἐγώ,p-s---cn-,SBJ
4984,δὲ,δέ,c--------,AuxY
4985,ταρβῶ,ταρβέω,v1spia---,PRED
4986,μὴ,μή,d--------,AuxC
4987,ἀπονοστήσας,ἀπονοστέω,v-sapamn-,ADV
4988,χθονὸς,χθών,n-s---fg-,OBJ
4989,θῆται,τίθημι,v3sasm---,OBJ
4990,παρ’,παρά,r--------,AuxP
4991,οὐδὲν,οὐδείς,p-s---na-,ADV
4992,τὰς,ὁ,l-p---fa-,ATR
4993,ἐμὰς,ἐμός,a-p---fa-,ATR
4994,ἐπιστολὰς,ἐπιστολή,n-p---fa-,OBJ
4995,ὁ,ὁ,l-s---mn-,ATR
4996,τήνδε,ὅδε,p-s---fa-,ATR
4997,μέλλων,μέλλω,v-sppamn-,SBJ
4998,δέλτον,δέλτος,n-s---fa-,OBJ
4999,εἰς,εἰς,r--------,AuxP
5000,Ἄργος,Ἄργος,n-s---na-,OBJ
5001,φέρειν,φέρω,v--pna---,OBJ
