@id,@form,@lemma,@postag,@relation
9060,E,E,z--------,ADV
9061,E,E,z--------,ADV
9062,πρὸς,πρός,r--------,AuxP
9063,δὲ,δέ,c--------,AuxY
9064,τούτοις,οὗτος,p-p---nd-,ADV
9065,οὕτως,οὕτως,d--------,ADV
9066,ἰδίοις,ἴδιος,a-p---nd-,PNOM_CO
9067,οὖσι,εἰμί,v-pppand-,ATR
9068,καὶ,καί,c--------,COORD
9069,περιττοῖς,περισσός,a-p---md-,PNOM_CO
9070,κα-,καί,c--------,AuxZ
9071,κἀκεῖνο,ἐκεῖνος,p-s---na-,OBJ
9072,λέγεις,λέγω,v2spia---,PRED
9073,",",",",u--------,AuxX
9074,ὡς,ὡς,c--------,AuxC
9075,τῶν,ὁ,l-p---fg-,ATR
9076,μὲν,μέν,g--------,AuxY
9077,ἀρχῶν,ἀρχή,n-p---fg-,OBJ_CO
9078,καὶ,καί,c--------,COORD
9079,τῶν,ὁ,l-p---fg-,ATR
9080,ὠφελιῶν,ὠφέλεια,n-p---fg-,OBJ_CO
9081,τῶν,ὁ,l-p---fg-,ATR
9082,ἐντεῦθεν,ἐντεῦθεν,d--------,ADV
9083,γιγνομένων,γίγνομαι,v-pppmfg-,ATR_CO
9084,καὶ,καί,c--------,COORD
9085,τῶν,ὁ,l-p---ng-,ATR
9086,ἄλλων,ἄλλος,p-p---ng-,ATR_CO
9087,ἁπάντων,ἅπας,p-p---ng-,ATR
9088,τῶν,ὁ,l-p---ng-,ATR
9089,κοινῶν,κοινός,a-p---ng-,ATR
9090,ἐξέστηκας,ἐξίστημι,v2sria---,ADV_CO
9091,",",",",u--------,AuxX
9092,εἰς,εἰς,r--------,AuxP
9093,δὲ,δέ,c--------,AuxY
9094,τοὺς,ὁ,l-p---ma-,ATR
9095,διακοσίους,διακόσιοι,m-p---ma-,ADV_CO
9096,καὶ,καί,c--------,COORD
9097,χιλίους,χίλιοι,m-p---ma-,ADV_CO
9098,τοὺς,ὁ,l-p---ma-,ATR
9099,εἰσφέροντας,εἰσφέρω,v-pppama-,OBJ_CO
9100,καὶ,καί,c--------,AuxY
9101,λειτουργοῦντας,λειτουργέω,v-pppama-,OBJ_CO
9102,οὐ,οὐ,d--------,AuxZ
9103,μόνον,μόνος,d--------,ADV
9104,αὑτὸν,ἑαυτοῦ,p-s---ma-,OBJ_CO
9105,παρέχεις,παρέχω,v2spia---,ADV_CO
9106,ἀλλὰ,ἀλλά,c--------,COORD
9107,καὶ,καί,c--------,AuxZ
9108,τὸν,ὁ,l-s---ma-,ATR
9109,υἱόν,υἱός,n-s---ma-,OBJ_CO
9110,",",",",u--------,AuxX
9111,καὶ,καί,c--------,AuxY
9112,τρὶς,τρίς,d--------,ADV
9113,μὲν,μέν,g--------,AuxY
9114,ἤδη,ἤδη,d--------,ADV
9115,τετριηραρχήκατε,τριηραρχέω,v2pria---,ADV_CO
9116,",",",",u--------,AuxX
9117,τὰς,ὁ,l-p---fa-,ATR
9118,δ’,δέ,c--------,COORD
9119,ἄλλας,ἄλλος,p-p---fa-,ATR
9120,λειτουργίας,λειτουργία,n-p---fa-,OBJ
9121,πολυτελέστερον,πολυτελής,a-s---nac,ATR_CO
9122,λελειτουργήκατε,λειτουργέω,v2pria---,ADV_CO
9123,καὶ,καί,c--------,COORD
9124,κάλλιον,καλός,a-s---nac,ATR_CO
9125,ὧν,ὅς,p-p---ng-,OBJ
9126,οἱ,ὁ,l-p---mn-,ATR
9127,νόμοι,νόμος,n-p---mn-,SBJ
9128,προστάττουσι,προστάσσω,v3ppia---,ADV
9129,.,.,u--------,AuxK
9130,"""","""",u--------,AuxG
9131,ταῦτ’,οὗτος,p-p---na-,OBJ
9132,ἀκούοντας,ἀκούω,v-pppama-,ADV
9133,τοὺς,ὁ,l-p---ma-,ATR
9134,τα-,ὁ,l-p---na-,ATR
9135,τἀναντία,ἐναντίος,a-p---na-,OBJ
9136,πᾶσι,πᾶς,p-p---nd-,ATR
9137,τοῖς,ὁ,l-p---nd-,ATR
9138,προειρημένοις,προλέγω,v-prpmnd-,OBJ
9139,ἐπιτετηδευκότας,ἐπιτηδεύω,v-prpama-,OBJ
9140,οὐκ,οὐ,d--------,AuxZ
9141,οἴει,οἴομαι,v2spim---,PRED
9142,βαρέως,βαρύς,d--------,ADV
9143,οἴσειν,φέρω,v--fna---,OBJ_CO
9144,καὶ,καί,c--------,COORD
9145,νομιεῖν,νομίζω,v--fna---,OBJ_CO
9146,ἐλέγχεσθαι,ἐλέγχω,v--pnm---,OBJ
9147,τὸν,ὁ,l-s---ma-,ATR
9148,βίον,βίος,n-s---ma-,OBJ
9149,τὸν,ὁ,l-s---ma-,ATR
9150,αὑτῶν,ἑαυτοῦ,p-p---mg-,ATR
9151,οὐ,οὐ,d--------,AuxZ
9152,σπουδαῖον,σπουδαῖος,a-s---ma-,PNOM
9153,ὄντα,εἰμί,v-sppama-,ATR
9154,;,;,u--------,AuxK
9155,καὶ,καί,c--------,AuxY
9156,γὰρ,γάρ,g--------,AuxY
9157,εἰ,εἰ,c--------,AuxC
9158,μὲν,μέν,g--------,AuxY
9159,μετὰ,μετά,r--------,AuxP
9160,πόνου,πόνος,n-s---mg-,ADV_CO
9161,καὶ,καί,c--------,COORD
9162,ταλαιπωρίας,ταλαιπωρία,n-s---fg-,ADV_CO
9163,ᾐσθάνοντό,αἰσθάνομαι,v3piim---,ADV
9164,σε,σύ,p-s---ca-,OBJ
9165,ποριζόμενον,πορίζω,v-sppmma-,OBJ
9166,εἴς,εἰς,r--------,AuxP
9167,τε,τε,c--------,AuxY
9168,τὰς,ὁ,l-p---fa-,ATR
9169,λειτουργίας,λειτουργία,n-p---fa-,OBJ_CO
9170,καὶ,καί,c--------,COORD
9171,περὶ,περί,r--------,AuxP
9172,τὴν,ὁ,l-s---fa-,ATR
9173,ἄλλην,ἄλλος,p-s---fa-,ATR
9174,διοίκησιν,διοίκησις,n-s---fa-,OBJ_CO
9175,",",",",u--------,AuxX
9176,οὐκ,οὐ,d--------,AuxZ
9177,ἂν,ἄν,g--------,AuxY
9178,ὁμοίως,ὅμοιος,d--------,ADV
9179,ἔμελεν,μέλω,v3siia---,PRED
9180,αὐτοῖς,αὐτός,p-p---md-,OBJ
9181,·,·,u--------,AuxK
9182,νῦν,νῦν,d--------,ADV
9183,δὲ,δέ,c--------,AuxY
9184,τά,ὁ,l-p---na-,ATR
9185,τε,τε,c--------,AuxY
9186,παρὰ,παρά,r--------,AuxP
9187,τῶν,ὁ,l-p---mg-,ATR
9188,ξένων,ξένος,a-p---mg-,ADV
9189,σοι,σύ,p-s---cd-,OBJ
9190,γιγνόμενα,γίγνομαι,v-pppmna-,SBJ
9191,πολὺ,πολύς,a-s---na-,ADV
9192,πλείω,πολύς,a-p---nac,PNOM
9193,νομίζουσιν,νομίζω,v3ppia---,PRED_CO
9194,εἶναι,εἰμί,v--pna---,OBJ
9195,τῶν,ὁ,l-p---ng-,ATR
9196,διδομένων,δίδωμι,v-pppmng-,ADV
9197,",",",",u--------,AuxX
9198,αὐτόν,αὐτός,p-s---ma-,ATR
9199,τε,τε,c--------,COORD
9200,σὲ,σύ,p-s---ca-,SBJ
9201,ῥᾳθυμότερον,ῥᾴθυμος,a-s---mac,PNOM
9202,ἡγοῦνται,ἡγέομαι,v3ppim---,PRED_CO
9203,ζῆν,ζάω,v--pna---,OBJ
9204,οὐ,οὐ,d--------,AuxZ
9205,μόνον,μόνος,d--------,ADV
9206,τῶν,ὁ,l-p---mg-,ATR
9207,ἄλλων,ἄλλος,p-p---mg-,ADV_CO
9208,ἀλλὰ,ἀλλά,c--------,COORD
9209,καὶ,καί,c--------,AuxZ
9210,τῶν,ὁ,l-p---ng-,CO
9211,περὶ,περί,r--------,AuxP
9212,τὴν,ὁ,l-s---fa-,ATR
9213,φιλοσοφίαν,φιλοσοφία,n-s---fa-,ATR_CO
9214,καὶ,καί,c--------,COORD
9215,τὴν,ὁ,l-s---fa-,ATR
9216,αὐτὴν,αὐτός,p-s---fa-,ATR
9217,σοι,σύ,p-s---cd-,ADV
9218,πραγματείαν,πραγματεία,n-s---fa-,ATR_CO
9219,ὄντων,εἰμί,v-pppang-,ADV_CO
9220,.,.,u--------,AuxK
9221,"""","""",u--------,AuxG
9222,ὁρῶσι,ὁράω,v3ppia---,PRED
9223,γὰρ,γάρ,g--------,AuxY
9224,ἐκείνων,ἐκεῖνος,p-p---mg-,ATR
9225,μὲν,μέν,g--------,AuxY
9226,τοὺς,ὁ,l-p---ma-,ATR
9227,πλείστους,πολύς,a-p---mas,OBJ
9228,",",",",u--------,AuxX
9229,πλὴν,πλήν,r--------,AuxP
9230,τῶν,ὁ,l-p---mg-,ATR
9231,τὸν,ὁ,l-s---ma-,ATR
9232,σὸν,σός,a-s---ma-,ATR
9233,βίον,βίος,n-s---ma-,OBJ_CO
9234,καὶ,καί,c--------,COORD
9235,τὸν,ὁ,l-s---ma-,ATR
9236,τρόπον,τρόπος,n-s---ma-,OBJ_CO
9237,ἠγαπηκότων,ἀγαπάω,v-prpamg-,ADV
9238,",",",",u--------,AuxX
9239,ἔν,ἐν,r--------,AuxP
9240,τε,τε,c--------,AuxY
9241,ταῖς,ὁ,l-p---fd-,ATR
9242,πανηγύρεσι,πανήγυρις,n-p---fd-,ADV_CO
9243,καὶ,καί,c--------,COORD
9244,τοῖς,ὁ,l-p---md-,ATR
9245,ἰδίοις,ἴδιος,a-p---md-,ATR
9246,συλλόγοις,σύλλογος,n-p---md-,ADV_CO
9247,ἐπιδείξεις,ἐπίδειξις,n-p---fa-,OBJ
9248,ποιουμένους,ποιέω,v-pppmma-,ATR
9249,",",",",u--------,AuxX
9250,διαγωνιζομένους,διαγωνίζομαι,v-pppmma-,ADV
9251,πρὸς,πρός,r--------,AuxP
9252,ἀλλήλους,ἀλλήλων,p-p---ma-,ADV
9253,",",",",u--------,AuxX
9254,καθ’,κατά,r--------,AuxP
9255,ὑπερβολὴν,ὑπερβολή,n-s---fa-,ADV
9256,ὑπισχνουμένους,ὑπισχνέομαι,v-pppmma-,ADV_CO
9257,",",",",u--------,AuxX
9258,ἐρίζοντας,ἐρίζω,v-pppama-,ADV_CO
9259,",",",",u--------,AuxX
9260,λοιδορουμένους,λοιδορέω,v-pppmma-,ADV_CO
9261,",",",",u--------,AuxX
9262,οὐδὲν,οὐδείς,p-s---na-,OBJ
9263,ἀπολείποντας,ἀπολείπω,v-pppama-,ADV_CO
9264,κακῶν,κακός,a-p---ng-,ATR
9265,",",",",u--------,AuxX
9266,ἀλλὰ,ἀλλά,c--------,AuxY
9267,σφίσι,σφεῖς,p-p---cd-,OBJ
9268,μὲν,μέν,g--------,AuxY
9269,αὐτοῖς,αὐτός,p-p---md-,OBJ
9270,πράγματα,πρᾶγμα,n-p---na-,OBJ
9271,παρέχοντας,παρέχω,v-pppama-,ADV_CO
9272,",",",",u--------,AuxX
9273,τοῖς,ὁ,l-p---md-,ATR
9274,δ’,δέ,c--------,COORD
9275,ἀκροωμένοις,ἀκροάομαι,v-pppmmd-,OBJ
9276,ἐξουσίαν,ἐξουσία,n-s---fa-,OBJ
9277,παραδιδόντας,παραδίδωμι,v-pppama-,ADV_CO
9278,τοῖς,ὁ,l-p---md-,OBJ
9279,μὲν,μέν,g--------,AuxY
9280,καταγελάσαι,καταγελάω,v--ana---,OBJ
9281,τῶν,ὁ,l-p---ng-,ATR
9282,λεγομένων,λέγω,v-pppmng-,ATR
9283,",",",",u--------,AuxX
9284,ἐνίοις,ἔνιοι,a-p---md-,OBJ
9285,δ’,δέ,c--------,AuxY
9286,ἐπαινέσαι,ἐπαινέω,v--ana---,CO
9287,",",",",u--------,AuxX
9288,τοῖς,ὁ,l-p---md-,ATR
9289,δὲ,δέ,c--------,AuxY
9290,πλείστοις,πολύς,a-p---mds,OBJ
9291,μισῆσαι,μισέω,v--ana---,CO
9292,",",",",u--------,AuxX
9293,τοῖς,ὁ,l-p---md-,CO
9294,δ’,δέ,c--------,AuxY
9295,ὅπως,ὅπως,c--------,AuxC
9296,ἕκαστοι,ἕκαστος,p-p---mn-,SBJ
9297,βούλονται,βούλομαι,v3ppim---,ADV
9298,διατεθῆναι,διατίθημι,v--anp---,OBJ
9299,πρὸς,πρός,r--------,AuxP
9300,αὐτούς,αὐτός,p-p---ma-,OBJ
9301,·,·,u--------,AuxK
9302,σὲ,σύ,p-s---ca-,OBJ
9303,δ’,δέ,c--------,AuxY
9304,οὐδενὸς,οὐδείς,p-s---ng-,OBJ
9305,μετέχοντα,μετέχω,v-sppama-,ADV
9306,τούτων,οὗτος,p-p---ng-,ATR
9307,",",",",u--------,AuxX
9308,ἀλλ’,ἀλλά,c--------,AuxY
9309,ἀνομοίως,ἀνόμοιος,d--------,ADV
9310,ζῶντα,ζάω,v-sppama-,CO
9311,καὶ,καί,c--------,AuxY
9312,τοῖς,ὁ,l-p---md-,ATR
9313,σοφισταῖς,σοφιστής,n-p---md-,OBJ_CO
9314,καὶ,καί,c--------,COORD
9315,τοῖς,ὁ,l-p---md-,ATR
9316,ἰδιώταις,ἰδιώτης,n-p---md-,OBJ_CO
9317,",",",",u--------,AuxX
9318,καὶ,καί,c--------,AuxY
9319,τοῖς,ὁ,l-p---md-,ATR
9320,πολλὰ,πολύς,a-p---na-,OBJ
9321,κεκτημένοις,κτάομαι,v-prpmmd-,OBJ_CO
9322,καὶ,καί,c--------,COORD
9323,τοῖς,ὁ,l-p---md-,ATR
9324,ἀπόρως,ἄπορος,d--------,ADV
9325,διακειμένοις,διάκειμαι,v-prpmmd-,OBJ_CO
9326,.,.,u--------,AuxK
9327,E,E,z--------,PRED
9328,ἐφ’,ἐπί,r--------,AuxP
9329,οἷς,ὅς,p-p---nd-,ADV
9330,οἱ,ὁ,l-p---mn-,ATR
9331,μὲν,μέν,g--------,AuxY
9332,λογίζεσθαι,λογίζομαι,v--pnm---,OBJ
9333,δυνάμενοι,δύναμαι,v-pppmmn-,SBJ_CO
9334,καὶ,καί,c--------,COORD
9335,νοῦν,νόος,n-s---ma-,OBJ
9336,ἔχοντες,ἔχω,v-pppamn-,SBJ_CO
9337,ἴσως,ἴσως,d--------,ADV
9338,ἄν,ἄν,g--------,AuxY
9339,σε,σύ,p-s---ca-,OBJ
9340,ζηλώσειαν,ζηλόω,v3paoa---,PRED_CO
9341,",",",",u--------,AuxX
9342,οἱ,ὁ,l-p---mn-,ATR
9343,δὲ,δέ,c--------,AuxY
9344,καταδεέστερον,καταδεής,a-s---nac,ADV
9345,πράττοντες,πράσσω,v-pppamn-,SBJ_CO
9346,καὶ,καί,c--------,COORD
9347,λυπεῖσθαι,λυπέω,v--pnm---,SBJ_CO
9348,μᾶλλον,μάλα,d-------c,ADV
9349,εἰωθότες,εἴωθα,v-prpamn-,CO
9350,ἐπὶ,ἐπί,r--------,AuxP
9351,ταῖς,ὁ,l-p---fd-,ATR
9352,τῶν,ὁ,l-p---mg-,ATR
9353,ἄλλων,ἄλλος,p-p---mg-,ATR
9354,ἐπιεικείαις,ἐπιείκεια,n-p---fd-,ADV
9355,ἢ,ἤ,c--------,AuxC
9356,ταῖς,ὁ,l-p---fd-,ATR
9357,ἑαυτῶν,ἑαυτοῦ,p-p---mg-,ATR
9358,ἀτυχίαις,ἀτυχία,n-p---fd-,OBJ
9359,οὐκ,οὐ,d--------,AuxZ
9360,ἔστιν,εἰμί,v3spia---,PRED_CO
9361,ὅπως,ὅπως,c--------,AuxC
9362,οὐ,οὐ,d--------,AuxZ
9363,δυσκολανοῦσι,δυσκολαίνω,v3pfia---,OBJ_CO
9364,καὶ,καί,c--------,COORD
9365,χαλεπῶς,χαλεπός,d--------,ADV
9366,οἴσουσιν,φέρω,v3pfia---,OBJ_CO
9367,.,.,u--------,AuxK
9368,E,E,z--------,UNLINKED
9369,ὡς,ὡς,c--------,AuxC
9370,οὖν,οὖν,g--------,AuxY
9371,οὕτως,οὕτως,d--------,ADV
9372,αὐτῶν,αὐτός,p-p---ng-,SBJ
9373,διατεθησομένων,διατίθημι,v-pfppng-,ADV
9374,σκόπει,σκοπέω,v2spma---,PRED
9375,τί,τίς,p-s---nn-,SBJ
9376,σοι,σύ,p-s---cd-,OBJ
9377,λεκτέον,λεκτέος,a-s---nn-,PNOM
9378,τούτων,οὗτος,p-p---ng-,ATR
9379,καὶ,καί,c--------,AuxY
9380,τί,τίς,p-s---nn-,SBJ
9381,παραλειπτέον,παραλείπω,a-s---nn-,PNOM
9382,ἐστίν,εἰμί,v3spia---,OBJ
9383,"""","""",u--------,AuxG
9384,.,.,u--------,AuxK
9385,E,E,z--------,UNLINKED
9386,ἐγὼ,ἐγώ,p-s---cn-,SBJ
9387,δὲ,δέ,c--------,AuxY
9388,κα-,καί,c--------,AuxZ
9389,κἀκείνου,ἐκεῖνος,p-s---mg-,SBJ
9390,τότε,τότε,d--------,ADV
9391,ταῦτα,οὗτος,p-p---na-,OBJ
9392,λέγοντος,λέγω,v-sppamg-,ADV
9393,καὶ,καί,c--------,AuxZ
9394,νῦν,νῦν,d--------,ADV
9395,ἡγοῦμαι,ἡγέομαι,v1spim---,PRED
9396,πάντων,πᾶς,p-p---mg-,ATR
9397,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ADV
9398,ἀτοπωτάτους,ἄτοπος,a-p---mas,PNOM_CO
9399,εἶναι,εἰμί,v--pna---,OBJ
9400,καὶ,καί,c--------,COORD
9401,σχετλιωτάτους,σχέτλιος,a-p---mas,PNOM_CO
9402,",",",",u--------,AuxX
9403,οἵτινες,ὅστις,p-p---mn-,SBJ
9404,βαρέως,βαρύς,d--------,ADV
9405,ἂν,ἄν,g--------,AuxY
9406,ἀκούοιεν,ἀκούω,v3ppoa---,ATR
9407,εἰ,εἰ,c--------,AuxC
9408,λειτουργοῦντα,λειτουργέω,v-sppama-,ADV_CO
9409,μὲν,μέν,g--------,AuxY
9410,ἐμαυτὸν,ἐμαυτοῦ,p-s---ma-,SBJ
9411,τῇ,ὁ,l-s---fd-,ATR
9412,πόλει,πόλις,n-s---fd-,OBJ
9413,παρέχω,παραχώννυμι,v1spia---,OBJ_CO
9414,καὶ,καί,c--------,COORD
9415,ποιοῦντα,ποιέω,v-sppama-,ADV_CO
9416,τὸ,ὁ,l-s---na-,ATR
9417,προσταττόμενον,προστάσσω,v-sppmna-,OBJ
9418,",",",",u--------,AuxX
9419,μηδὲν,μηδείς,p-s---na-,OBJ
9420,δὲ,δέ,c--------,COORD
9421,δέομαι,δέω,v1spim---,OBJ_CO
9422,μή,μή,d--------,AuxZ
9423,-τε,τε,c--------,AuxY
9424,κληροῦσθαι,κληρόω,v--pnm---,OBJ_CO
9425,τῶν,ὁ,l-p---fg-,ATR
9426,ἀρχῶν,ἀρχή,n-p---fg-,ADV
9427,ἕνεκα,ἕνεκα,r--------,AuxP
9428,",",",",u--------,AuxX
9429,μή,μή,d--------,AuxZ
9430,-τε,τε,c--------,AuxY
9431,λαμβάνειν,λαμβάνω,v--pna---,OBJ_CO
9432,ἃ,ὅς,p-p---na-,OBJ
9433,τοῖς,ὁ,l-p---md-,ATR
9434,ἄλλοις,ἄλλος,p-p---md-,OBJ
9435,ἡ,ὁ,l-s---fn-,ATR
9436,πόλις,πόλις,n-s---fn-,SBJ
9437,δίδωσι,δίδωμι,v3spia---,OBJ
9438,",",",",u--------,AuxX
9439,μή,μή,d--------,AuxZ
9440,-τ’,τε,c--------,AuxY
9441,αὖ,αὖ,d--------,ADV
9442,φεύγειν,φεύγω,v--pna---,OBJ_CO
9443,δίκας,δίκη,n-p---fa-,OBJ
9444,μή,μή,d--------,AuxZ
9445,-τε,τε,c--------,COORD
9446,διώκειν,διώκω,v--pna---,OBJ_CO
9447,.,.,u--------,AuxK
9448,ταῦτα,οὗτος,p-p---na-,OBJ
9449,γὰρ,γάρ,g--------,AuxY
9450,συνεταξάμην,συντάσσω,v1saim---,PRED
9451,οὐ,οὐ,d--------,AuxZ
9452,διὰ,διά,r--------,AuxP
9453,πλοῦτον,πλοῦτος,n-s---ma-,ADV_CO
9454,οὐ,οὐ,d--------,AuxZ
9455,-δὲ,δέ,c--------,COORD
9456,δι’,διά,r--------,AuxP
9457,ὑπερηφανίαν,ὑπερηφανία,n-s---fa-,ADV_CO
9458,",",",",u--------,AuxX
9459,οὐ,οὐ,d--------,AuxZ
9460,-δὲ,δέ,c--------,AuxY
9461,καταφρονῶν,καταφρονέω,v-sppamn-,ADV
9462,τῶν,ὁ,l-p---mg-,ATR
9463,μὴ,μή,d--------,AuxZ
9464,τὸν,ὁ,l-s---ma-,ATR
9465,αὐτὸν,αὐτός,p-s---ma-,ATR
9466,τρόπον,τρόπος,n-s---ma-,OBJ
9467,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
9468,ζώντων,ζάω,v-pppamg-,OBJ
9469,",",",",u--------,AuxX
9470,ἀλλὰ,ἀλλά,c--------,AuxY
9471,τὴν,ὁ,l-s---fa-,ATR
9472,μὲν,μέν,g--------,AuxY
9473,ἡσυχίαν,ἡσυχία,n-s---fa-,OBJ_CO
9474,καὶ,καί,c--------,COORD
9475,τὴν,ὁ,l-s---fa-,ATR
9476,ἀπραγμοσύνην,ἀπραγμοσύνη,n-s---fa-,OBJ_CO
9477,ἀγαπῶν,ἀγαπάω,v-sppamn-,ADV_CO
9478,",",",",u--------,AuxX
9479,μάλιστα,μάλα,d-------s,ADV
9480,δ’,δέ,c--------,COORD
9481,ὁρῶν,ὁράω,v-sppamn-,ADV_CO
9482,τοὺς,ὁ,l-p---ma-,ATR
9483,τοιούτους,τοιοῦτος,p-p---ma-,OBJ
9484,καὶ,καί,c--------,AuxY
9485,παρ’,παρά,r--------,AuxP
9486,ὑμῖν,σύ,p-p---cd-,ADV_CO
9487,καὶ,καί,c--------,COORD
9488,παρὰ,παρά,r--------,AuxP
9489,τοῖς,ὁ,l-p---md-,ATR
9490,ἄλλοις,ἄλλος,p-p---md-,ADV_CO
9491,εὐδοκιμοῦντας,εὐδοκιμέω,v-pppama-,OBJ
9492,",",",",u--------,AuxX
9493,ἔπειτα,ἔπειτα,d--------,COORD
9494,τὸν,ὁ,l-s---ma-,ATR
9495,βίον,βίος,n-s---ma-,SBJ
9496,ἡδίω,ἡδύς,a-s---mac,PNOM
9497,νομίσας,νομίζω,v-sapamn-,ADV_CO
9498,εἶναι,εἰμί,v--pna---,OBJ
9499,τοῦτον,οὗτος,p-s---ma-,SBJ
9500,ἢ,ἤ,c--------,AuxC
9501,τὸν,ὁ,l-s---ma-,ATR
9502,τῶν,ὁ,l-p---mg-,ATR
9503,πολλὰ,πολύς,a-p---na-,OBJ
9504,πραττόντων,πράσσω,v-pppamg-,OBJ
9505,",",",",u--------,AuxX
9506,ἔτι,ἔτι,d--------,ADV
9507,δὲ,δέ,c--------,AuxY
9508,ταῖς,ὁ,l-p---fd-,ATR
9509,διατριβαῖς,διατριβή,n-p---fd-,ADV
9510,ταῖς,ὁ,l-p---fd-,ATR
9511,ἐμαῖς,ἐμός,a-p---fd-,ATR
9512,πρεπωδέστερον,πρεπώδης,a-s---mac,PNOM
9513,",",",",u--------,AuxX
9514,αἷς,ὅς,p-p---fd-,OBJ
9515,ἐξ,ἐκ,r--------,AuxP
9516,ἀρχῆς,ἀρχή,n-s---fg-,ADV
9517,κατεστησάμην,καθίστημι,v1saim---,ATR
9518,.,.,u--------,AuxK
9519,E,E,z--------,ADV
9520,E,E,z--------,ADV
9521,τούτων,οὗτος,p-p---ng-,ADV
9522,μὲν,μέν,g--------,AuxY
9523,ἕνεκα,ἕνεκα,r--------,AuxP
9524,τοῦτον,οὗτος,p-s---ma-,ATR
9525,τὸν,ὁ,l-s---ma-,ATR
9526,τρόπον,τρόπος,n-s---ma-,ADV
9527,ζῆν,ζάω,v--pna---,OBJ
9528,προειλόμην,προαιρέω,v1saim---,PRED
9529,·,·,u--------,AuxK
9530,τῶν,ὁ,l-p---ng-,ATR
9531,δὲ,δέ,c--------,AuxY
9532,λημμάτων,λῆμμα,n-p---ng-,OBJ
9533,τῶν,ὁ,l-p---ng-,ATR
9534,παρὰ,παρά,r--------,AuxP
9535,τῆς,ὁ,l-s---fg-,ATR
9536,πόλεως,πόλις,n-s---fg-,ATR
9537,ἀπεσχόμην,ἀπέχω,v1saim---,PRED
9538,δεινὸν,δεινός,a-s---na-,ADV
9539,ἡγησάμενος,ἡγέομαι,v-sapmmn-,ADV
9540,",",",",u--------,AuxX
9541,εἰ,εἰ,c--------,AuxC
9542,δυνάμενος,δύναμαι,v-sppmmn-,ADV
9543,ἐκ,ἐκ,r--------,AuxP
9544,τῶν,ὁ,l-p---ng-,ATR
9545,ἰδίων,ἴδιος,a-p---ng-,ADV
9546,τρέφειν,τρέφω,v--pna---,OBJ
9547,ἐμαυτὸν,ἐμαυτοῦ,p-s---ma-,OBJ
9548,ἐμποδών,ἐμποδών,d--------,AuxP
9549,τῳ,τις,p-s---cd-,ADV
9550,γενήσομαι,γίγνομαι,v1sfim---,ADV_CO
9551,τῶν,ὁ,l-p---mg-,ATR
9552,ἐντεῦθεν,ἐντεῦθεν,d--------,ADV
9553,ζῆν,ζάω,v--pna---,OBJ
9554,ἠναγκασμένων,ἀναγκάζω,v-prpmmg-,ATR
9555,",",",",u--------,AuxX
9556,καὶ,καί,c--------,COORD
9557,διὰ,διά,r--------,AuxP
9558,τὴν,ὁ,l-s---fa-,ATR
9559,ἐμὴν,ἐμός,a-s---fa-,ATR
9560,παρουσίαν,παρουσία,n-s---fa-,ADV
9561,ἐνδεής,ἐνδεής,a-s---mn-,PNOM
9562,τις,τις,p-s---cn-,SBJ
9563,γενήσεται,γίγνομαι,v3sfim---,ADV_CO
9564,τῶν,ὁ,l-p---ng-,ATR
9565,ἀναγκαίων,ἀναγκαῖος,a-p---ng-,ADV
9566,.,.,u--------,AuxK
9567,ὑπὲρ,ὑπέρ,r--------,AuxP
9568,ὧν,ὅς,p-p---ng-,ATR
9569,ἐπαίνου,ἔπαινος,n-s---mg-,ADV
9570,τυγχάνειν,τυγχάνω,v--pna---,SBJ
9571,ἄξιος,ἄξιος,a-s---mn-,PNOM
9572,ἦν,εἰμί,v3siia---,PRED
9573,μᾶλλον,μάλα,d-------c,ADV
9574,ἢ,ἤ,c--------,AuxC
9575,διαβολῆς,διαβολή,n-s---fg-,OBJ
9576,.,.,u--------,AuxK
9577,E,E,z--------,ADV
9578,νῦν,νῦν,d--------,ADV
9579,δ’,δέ,c--------,AuxY
9580,εἰς,εἰς,r--------,AuxP
9581,πολλὴν,πολύς,a-s---fa-,ATR
9582,ἀπορίαν,ἀπορία,n-s---fa-,OBJ
9583,καθέστηκα,καθίστημι,v1sria---,PRED
9584,",",",",u--------,AuxX
9585,τί,τίς,p-s---na-,OBJ
9586,δρῶν,δράω,v-sppamn-,ADV
9587,ἀρέσαι,ἀρέσκω,v--ana---,OBJ
9588,δυνηθείην,δύναμαι,v1saop---,CO
9589,ἂν,ἄν,g--------,AuxY
9590,τοῖς,ὁ,l-p---md-,ATR
9591,τοιούτοις,τοιοῦτος,p-p---md-,OBJ
9592,.,.,u--------,AuxK
9593,εἰ,εἰ,c--------,AuxC
9594,γὰρ,γάρ,g--------,AuxY
9595,ἅπαντα,ἅπας,p-s---ma-,ATR
9596,τὸν,ὁ,l-s---ma-,ATR
9597,χρόνον,χρόνος,n-s---ma-,ADV
9598,ἔργον,ἔργον,n-s---na-,OCOMP
9599,ποιούμενος,ποιέω,v-sppmmn-,ADV
9600,ὅπως,ὅπως,c--------,AuxC
9601,μηδένα,μηδείς,p-s---ma-,OBJ
9602,μή,μή,d--------,AuxZ
9603,-τ’,τε,c--------,AuxY
9604,ἀδικήσω,ἀδικέω,v1sasa---,OBJ_CO
9605,μή,μή,d--------,AuxZ
