@id,@form,@lemma,@postag,@relation
6129,πρόσφορον,πρόσφορος,a-s---nn-,ATR
6130,γυνή,γυνή,n-s---fn-,SBJ
6131,.,.,u--------,AuxK
6132,E,E,z--------,PRED
6133,ὡς,ὡς,c--------,ADV
6134,οὐκ,οὐ,d--------,AuxZ
6135,ἄχρωστα,ἄχρωστος,a-p---na-,ATR
6136,γόνατ’,γόνυ,n-p---na-,OBJ
6137,ἐμῶν,ἐμός,a-p---fg-,ATR
6138,ἕξει,ἔχω,v3sfia---,PRED
6139,χερῶν,χείρ,n-p---fg-,ATR
6140,.,.,u--------,AuxK
6141,φέρ’,φέρω,v2spma---,PRED
6142,",",",",u--------,AuxX
6143,ἢν,ἐάν,c--------,AuxC
6144,δὲ,δέ,c--------,AuxY
6145,δὴ,δή,g--------,AuxY
6146,νῷν,ἐγώ,p-d---cd-,OBJ
6147,μὴ,μή,d--------,AuxZ
6148,ἀποδέξηται,ἀποδείκνυμι,v3sasm---,ADV
6149,λόγους,λόγος,n-p---ma-,OBJ
6150,;,;,u--------,AuxK
6151,θανῇ,θνῄσκω,v2sfim---,PRED
6152,·,·,u--------,AuxK
6153,γαμοῦμαι,γαμέω,v1spim---,PRED
6154,δ’,δέ,c--------,AuxY
6155,ἡ,ὁ,l-s---fn-,ATR
6156,τάλαιν’,τάλας,a-s---fn-,ATR
6157,ἐγὼ,ἐγώ,p-s---cn-,SBJ
6158,βίᾳ,βία,n-s---fd-,ADV
6159,.,.,u--------,AuxK
6160,προδότις,προδότις,n-s---fn-,PNOM
6161,ἂν,ἄν,g--------,AuxY
6162,εἴης,εἰμί,v2spoa---,PRED
6163,·,·,u--------,AuxK
6164,τὴν,ὁ,l-s---fa-,ATR
6165,βίαν,βία,n-s---fa-,OBJ
6166,σκήψασ’,σκήπτω,v-sapafn-,ADV
6167,ἔχεις,ἔχω,v2spia---,PRED
6168,.,.,u--------,AuxK
6169,ἀλλ’,ἀλλά,c--------,AuxY
6170,ἁγνὸν,ἁγνός,a-s---ma-,ATR
6171,ὅρκον,ὅρκος,n-s---ma-,OBJ
6172,σὸν,σός,a-s---na-,ATR
6173,κάρα,κάρα,n-s---na-,OBJ
6174,κατώμοσα,κατόμνυμι,v1saia---,PRED
6175,G?,G,z--------,GAP
6176,τί,τίς,p-s---na-,OBJ
6177,φῄς,φημί,v2spia---,PRED
6178,;,;,u--------,AuxK
6179,θανεῖσθαι,θνῄσκω,v--fnm---,OBJ
6180,;,;,u--------,AuxK
6181,E,E,z--------,PRED
6182,κα-,καί,c--------,AuxY
6183,κοὔποτ’,οὔποτε,d--------,ADV
6184,ἀλλάξεις,ἀλλάσσω,v2sfia---,PRED
6185,λέχη,λέχος,n-p---na-,OBJ
6186,;,;,u--------,AuxK
6187,τα-,ὁ,l-s---nd-,ATR
6188,ταὐτῷ,αὐτός,p-s---nd-,ATR
6189,ξίφει,ξίφος,n-s---nd-,ADV
6190,γε,γε,g--------,AuxZ
6191,·,·,u--------,AuxK
6192,E,E,z--------,PRED
6193,κείσομαι,κεῖμαι,v1sfim---,PRED
6194,δὲ,δέ,c--------,AuxY
6195,σοῦ,σύ,p-s---cg-,OBJ
6196,πέλας,πέλας,d--------,ADV
6197,.,.,u--------,AuxK
6198,ἐπὶ,ἐπί,r--------,AuxP
6199,τοῖσδε,ὅδε,p-p---nd-,ADV
6200,τοίνυν,τοίνυν,g--------,AuxY
6201,δεξιᾶς,δεξιός,a-s---fg-,OBJ
6202,ἐμῆς,ἐμός,a-s---fg-,ATR
6203,θίγε,θιγγάνω,v2sama---,PRED
6204,.,.,u--------,AuxK
6205,ψαύω,ψαύω,v1spia---,PRED
6206,",",",",u--------,AuxX
6207,θανόντος,θνῄσκω,v-sapamg-,ADV
6208,σοῦ,σύ,p-s---cg-,SBJ
6209,τόδ’,ὅδε,p-s---na-,ATR
6210,ἐκλείψειν,ἐκλείπω,v--fna---,OBJ
6211,φάος,φάος,n-s---na-,OBJ
6212,.,.,u--------,AuxK
6213,κα-,καί,c--------,AuxZ
6214,κἀγὼ,ἐγώ,p-s---cn-,SBJ
6215,στερηθεὶς,στερέω,v-sappmn-,ADV
6216,σοῦ,σύ,p-s---cg-,ATR
6217,τελευτήσειν,τελευτάω,v--fna---,OBJ
6218,βίον,βίος,n-s---ma-,OBJ
6219,.,.,u--------,AuxK
6220,E,E,z--------,PRED
6221,πῶς,πῶς,d--------,ADV
6222,οὖν,οὖν,g--------,AuxY
6223,θανούμεθ’,θνῄσκω,v1pfim---,PRED
6224,ὥστε,ὥστε,c--------,AuxC
6225,καὶ,καί,c--------,AuxZ
6226,δόξαν,δόξα,n-s---fa-,OBJ
6227,λαβεῖν,λαμβάνω,v--ana---,ADV
6228,;,;,u--------,AuxK
6229,τύμβου,τύμβος,n-s---mg-,ATR
6230,’πὶ,ἐπί,r--------,AuxP
6231,νώτῳ,νῶτον,n-s---md-,ADV
6232,σὲ,σύ,p-s---ca-,OBJ
6233,κτανὼν,κτείνω,v-sapamn-,ADV
6234,ἐμὲ,ἐγώ,p-s---ca-,OBJ
6235,κτενῶ,κτείνω,v1sfia---,PRED
6236,.,.,u--------,AuxK
6237,πρῶτον,πρῶτος,a-s---na-,ADV
6238,δ’,δέ,c--------,AuxY
6239,ἀγῶνα,ἀγών,n-s---ma-,OBJ
6240,μέγαν,μέγας,a-s---ma-,ATR
6241,ἀγωνιούμεθα,ἀγωνίζομαι,v1pfim---,PRED
6242,λέκτρων,λέκτρον,n-p---ng-,ADV
6243,ὑπὲρ,ὑπέρ,r--------,AuxP
6244,σῶν,σός,a-p---ng-,ATR
6245,.,.,u--------,AuxK
6246,ὁ,ὁ,l-s---mn-,SBJ
6247,δὲ,δέ,c--------,AuxY
6248,θέλων,ἐθέλω,v-sppamn-,ADV
6249,ἴτω,ἔρχομαι,v3spma---,PRED
6250,πέλας,πέλας,d--------,ADV
6251,·,·,u--------,AuxK
6252,τὸ,ὁ,l-s---na-,ATR
6253,Τρωικὸν,Τρωϊκός,a-s---na-,ATR
6254,γὰρ,γάρ,g--------,AuxY
6255,οὐ,οὐ,d--------,AuxZ
6256,καταισχυνῶ,καταισχύνω,v1sfia---,PRED_CO
6257,κλέος,κλέος,n-s---na-,OBJ
6258,οὐ,οὐ,d--------,AuxZ
6259,-δ’,δέ,c--------,COORD
6260,Ἑλλάδ’,Ἑλλάς,n-s---fa-,OBJ
6261,ἐλθὼν,ἔρχομαι,v-sapamn-,ADV
6262,λήψομαι,λαμβάνω,v1sfim---,PRED_CO
6263,πολὺν,πολύς,a-s---ma-,ATR
6264,ψόγον,ψόγος,n-s---ma-,OBJ
6265,",",",",u--------,AuxX
6266,ὅστις,ὅστις,p-s---mn-,SBJ
6267,Θέτιν,Θέτις,n-s---fa-,OBJ
6268,μὲν,μέν,g--------,AuxY
6269,ἐστέρησ’,στερέω,v3saia---,ATR_CO
6270,Ἀχιλλέως,Ἀχιλλεύς,n-s---mg-,ATR
6271,",",",",u--------,AuxX
6272,Τελαμωνίου,Τελαμώνιος,a-s---mg-,ATR
6273,δ’,δέ,c--------,COORD
6274,Αἴαντος,Αἴας,n-s---mg-,ATR
6275,εἰσεῖδον,εἰσοράω,v1saia---,ATR_CO
6276,σφαγάς,σφαγή,n-p---fa-,OBJ_CO
6277,",",",",u--------,AuxX
6278,τὸν,ὁ,l-s---ma-,ATR
6279,Νηλέως,Νηλεύς,n-s---fg-,ATR
6280,τ’,τε,c--------,COORD
6281,ἄπαιδα,ἄπαις,a-s---ma-,OBJ_CO
6282,·,·,u--------,AuxK
6283,διὰ,διά,r--------,AuxP
6284,δὲ,δέ,c--------,AuxY
6285,τὴν,ὁ,l-s---fa-,ATR
6286,ἐμὴν,ἐμός,a-s---fa-,ADV
6287,οὐκ,οὐ,d--------,AuxZ
6288,ἀξιώσω,ἀξιόω,v1sfia---,PRED
6289,κατθανεῖν,καταθνῄσκω,v--ana---,OBJ
6290,δάμαρτ’,δάμαρ,n-s---fa-,OBJ
6291,ἐγώ,ἐγώ,p-s---cn-,SBJ
6292,;,;,u--------,AuxK
6293,μάλιστά,μάλα,d-------s,ADV
6294,γε,γε,g--------,AuxZ
6295,·,·,u--------,AuxK
6296,E,E,z--------,PRED
6297,εἰ,εἰ,c--------,AuxC
6298,γάρ,γάρ,g--------,AuxY
6299,εἰσιν,εἰμί,v3ppia---,ADV
6300,οἱ,ὁ,l-p---mn-,ATR
6301,θεοὶ,θεός,n-p---mn-,SBJ
6302,σοφοί,σοφός,a-p---mn-,PNOM
6303,",",",",u--------,AuxX
6304,εὔψυχον,εὔψυχος,a-s---ma-,ATR
6305,ἄνδρα,ἀνήρ,n-s---ma-,OBJ
6306,πολεμίων,πολέμιος,a-p---mg-,ATR
6307,θανόνθ’,θνῄσκω,v-sapama-,ATR
6308,ὕπο,ὑπό,r--------,AuxP
6309,κούφῃ,κοῦφος,a-s---fd-,ATR
6310,καταμπίσχουσιν,καταμφιίσχω,v3ppia---,PRED_CO
6311,ἐν,ἐν,r--------,AuxP
6312,τύμβῳ,τύμβος,n-s---md-,ADV
6313,χθονί,χθών,n-s---fd-,ATR
6314,",",",",u--------,AuxX
6315,κακοὺς,κακός,a-p---ma-,ATR
6316,δ’,δέ,c--------,COORD
6317,ἐφ’,ἐπί,r--------,AuxP
6318,ἕρμα,ἕρμα,n-s---na-,OBJ
6319,στερεὸν,στερεός,a-s---na-,ATR
6320,ἐκβάλλουσι,ἐκβάλλω,v3ppia---,PRED_CO
6321,γῆς,γῆ,n-s---fg-,ATR
6322,.,.,u--------,AuxK
6323,ὦ,ὦ,i--------,AuxZ
6324,θεοί,θεός,n-p---mv-,ExD
6325,",",",",u--------,AuxX
6326,γενέσθω,γίγνομαι,v3samm---,PRED_CO
6327,δή,δή,g--------,AuxY
6328,ποτ’,ποτέ,d--------,ADV
6329,εὐτυχὲς,εὐτυχής,a-s---nn-,ATR
6330,γένος,γένος,n-s---nn-,SBJ
6331,τὸ,ὁ,l-s---nn-,ATR
6332,Ταντάλειον,Ταντάλειος,a-s---na-,ATR
6333,καὶ,καί,c--------,COORD
6334,μεταστήτω,μεθίστημι,v3sama---,PRED_CO
6335,κακῶν,κακός,a-p---ng-,OBJ
6336,.,.,u--------,AuxK
6337,οἲ,οἴ,i--------,ExD
6338,ἐγὼ,ἐγώ,p-s---cn-,SBJ
6339,τάλαινα,τάλας,a-s---fn-,PNOM
6340,·,·,u--------,AuxK
6341,E,E,z--------,PRED
6342,τῆς,ὁ,l-s---fg-,ATR
6343,τύχης,τύχη,n-s---fg-,OBJ
6344,γὰρ,γάρ,g--------,AuxY
6345,ὧδ’,ὧδε,d--------,ADV
6346,ἔχω,ἔχω,v1spia---,PRED
6347,.,.,u--------,AuxK
6348,Μενέλαε,Μενέλαος,n-s---mv-,ExD
6349,",",",",u--------,AuxX
6350,διαπεπράγμεθ’,διαπράσσω,v1prim---,PRED
6351,·,·,u--------,AuxK
6352,ἐκβαίνει,ἐκβαίνω,v3spia---,PRED
6353,δόμων,δόμος,n-p---mg-,OBJ
6354,ἡ,ὁ,l-s---fn-,ATR
6355,θεσπιῳδὸς,θεσπιῳδός,a-s---fn-,ATR
6356,Θεονόη,Θεονόη,n-s---fn-,SBJ
6357,·,·,u--------,AuxK
6358,κτυπεῖ,κτυπέω,v3spia---,PRED
6359,δόμος,δόμος,n-s---mn-,SBJ
6360,κλῄθρων,κλεῖθρον,n-p---ng-,ATR
6361,λυθέντων,λύω,v-pappng-,ATR
6362,.,.,u--------,AuxK
6363,φεῦγ’,φεύγω,v2spma---,PRED
6364,·,·,u--------,AuxK
6365,ἀτὰρ,ἀτάρ,g--------,AuxY
6366,τί,τίς,p-s---nn-,SBJ
6367,φευκτέον,φεύγω,a-s---nn-,PNOM
6368,;,;,u--------,AuxK
6369,E,E,z--------,PRED
6370,ἀποῦσα,ἄπειμι,v-sppafn-,ADV_CO
6371,γάρ,γάρ,g--------,AuxY
6372,σε,σύ,p-s---ca-,OBJ
6373,καὶ,καί,c--------,COORD
6374,παροῦσ’,πάρειμι,v-sppafn-,ADV_CO
6375,ἀφιγμένον,ἀφικνέομαι,v-srpmma-,OBJ
6376,δεῦρ’,δεῦρο,d--------,OBJ
6377,οἶδεν,οἶδα,v3sria---,PRED
6378,·,·,u--------,AuxK
6379,ὦ,ὦ,i--------,AuxZ
6380,δύστηνος,δύστηνος,a-s---fn-,ExD
6381,",",",",u--------,AuxX
6382,ὡς,ὡς,c--------,ADV
6383,ἀπωλόμην,ἀπόλλυμι,v1saim---,PRED
6384,.,.,u--------,AuxK
6385,Τροίας,Τροία,n-s---fg-,OBJ
6386,δὲ,δέ,c--------,AuxY
6387,σωθεὶς,σῴζω,v-sappmn-,ADV_CO
6388,κα-,καί,c--------,COORD
6389,κἀπὸ,ἀπό,r--------,AuxP
6390,βαρβάρου,βάρβαρος,a-s---fg-,ATR
6391,χθονὸς,χθών,n-s---fg-,ADV
6392,ἐς,εἰς,r--------,AuxP
6393,βάρβαρ’,βάρβαρος,a-p---na-,ATR
6394,ἐλθὼν,ἔρχομαι,v-sapamn-,ADV_CO
6395,φάσγαν’,φάσγανον,n-p---na-,OBJ
6396,αὖθις,αὖθις,d--------,ADV
6397,ἐμπεσῇ,ἐμπίπτω,v2sfim---,PRED
6398,.,.,u--------,AuxK
6399,ἡγοῦ,ἡγέομαι,v2spmm---,PRED
6400,σύ,σύ,p-s---cn-,SBJ
6401,μοι,ἐγώ,p-s---cd-,OBJ
6402,φέρουσα,φέρω,v-sppafn-,ADV
6403,λαμπτήρων,λαμπτήρ,n-p---mg-,ATR
6404,σέλας,σέλας,n-s---na-,OBJ_CO
6405,θείου,θεῖος,a-s---mg-,CO
6406,τε,τε,c--------,COORD
6407,σεμνὸν,σεμνός,a-s---ma-,ATR
6408,θεσμὸν,θεσμός,n-s---ma-,OBJ_CO
6409,αἰθέρος,αἰθήρ,n-s---fg-,ATR
6410,μυχούς,μυχός,n-p---ma-,ATR
6411,",",",",u--------,AuxX
6412,ὡς,ὡς,c--------,AuxC
6413,πνεῦμα,πνεῦμα,n-s---na-,OBJ
6414,καθαρὸν,καθαρός,a-s---na-,ATR
6415,οὐρανοῦ,οὐρανός,n-s---mg-,ATR
6416,δεξώμεθα,δείκνυμι,v1pasm---,ADV
6417,·,·,u--------,AuxK
6418,σὺ,σύ,p-s---cn-,SBJ
6419,δ’,δέ,c--------,AuxY
6420,αὖ,αὖ,d--------,ADV
6421,κέλευθον,κέλευθος,n-s---fa-,OBJ
6422,εἴ,εἰ,c--------,AuxC
6423,τις,τις,p-s---cn-,SBJ
6424,ἔβλαψεν,βλάπτω,v3saia---,ADV
6425,ποδὶ,πούς,n-s---md-,ADV
6426,στείβων,στείβω,v-sppamn-,ADV
6427,ἀνοσίῳ,ἀνόσιος,a-s---md-,ATR
6428,",",",",u--------,AuxX
6429,δὸς,δίδωμι,v2sama---,PRED_CO
6430,καθαρσίῳ,καθάρσιος,a-s---fd-,ATR
6431,φλογί,φλόξ,n-s---fd-,OBJ
6432,",",",",u--------,AuxX
6433,κροῦσον,κρούω,v2sama---,PRED_CO
6434,δὲ,δέ,c--------,COORD
6435,πεύκην,πεύκη,n-s---fa-,OBJ
6436,",",",",u--------,AuxX
6437,ἵνα,ἵνα,c--------,AuxC
6438,διεξέλθω,διεξέρχομαι,v1sasa---,ADV
6439,",",",",u--------,AuxX
6440,πυρός,πῦρ,n-s---ng-,ATR
6441,.,.,u--------,AuxK
6442,νόμον,νόμος,n-s---ma-,OBJ
6443,δὲ,δέ,c--------,AuxY
6444,τὸν,ὁ,l-s---ma-,ATR
6445,ἐμὸν,ἐμός,a-s---ma-,ATR
6446,θεοῖσιν,θεός,n-p---md-,OBJ
6447,ἀποδοῦσαι,ἀποδίδωμι,v-papafn-,ADV
6448,πάρος,πάρος,d--------,ADV
6449,ἐφέστιον,ἐφέστιος,a-s---na-,ATR
6450,φλόγ’,φλόξ,n-s---fa-,OBJ
6451,ἐς,εἰς,r--------,AuxP
6452,δόμους,δόμος,n-p---ma-,OBJ
6453,κομίζετε,κομίζω,v2ppia---,PRED
6454,.,.,u--------,AuxK
6455,Ἑλένη,Ἑλένη,n-s---fv-,ExD
6456,",",",",u--------,AuxX
6457,τί,τίς,p-s---nn-,PNOM
6458,τα-,ὁ,l-p---nn-,ATR
6459,τἀμὰ,ἐμός,a-p---nn-,SBJ
6460,—,—,u--------,AuxG
6461,πῶς,πῶς,d--------,ADV
6462,ἔχει,ἔχω,v3spia---,ExD
6463,—,—,u--------,AuxG
6464,θεσπίσματα,θέσπισμα,n-p---nn-,SBJ
6465,;,;,u--------,AuxK
6466,E,E,z--------,PRED
6467,ἥκει,ἥκω,v3spia---,PRED
6468,πόσις,πόσις,n-s---mn-,SBJ
6469,σοι,σύ,p-s---cd-,OBJ
6470,Μενέλεως,Μενέλαος,n-s---mn-,SBJ
6471,ὅδ’,ὅδε,p-s---mn-,ATR
6472,ἐμφανής,ἐμφανής,a-s---mn-,ATR
6473,",",",",u--------,AuxX
6474,νεῶν,ναῦς,n-p---fg-,OBJ_CO
6475,στερηθεὶς,στερέω,v-sappmn-,ADV
6476,τοῦ,ὁ,l-s---ng-,ATR
6477,τε,τε,c--------,COORD
6478,σοῦ,σύ,p-s---cg-,ATR
6479,μιμήματος,μίμημα,n-s---ng-,OBJ_CO
6480,.,.,u--------,AuxK
6481,ὦ,ὦ,i--------,AuxZ
6482,τλῆμον,τλήμων,a-s---fv-,ExD
6483,",",",",u--------,AuxX
6484,οἵους,οἷος,p-p---ma-,ATR
6485,διαφυγὼν,διαφεύγω,v-sapamn-,ADV
6486,ἦλθες,ἔρχομαι,v2saia---,PRED_CO
6487,πόνους,πόνος,n-p---ma-,OBJ
6488,",",",",u--------,AuxX
6489,οὐ,οὐ,d--------,AuxZ
6490,-δ’,δέ,c--------,AuxY
6491,οἶσθα,οἶδα,v2sria---,PRED_CO
6492,νόστον,νόστος,n-s---ma-,OBJ
6493,οἴκαδ’,οἴκαδε,d--------,OBJ
6494,εἴ,εἰ,c--------,AuxC
6495,-τ’,τε,c--------,COORD
6496,αὐτοῦ,αὐτοῦ,d--------,ADV
6497,μενεῖς,μένω,v2sfia---,PRED_CO
6498,·,·,u--------,AuxK
6499,ἔρις,ἔρις,n-s---fn-,SBJ_CO
6500,γὰρ,γάρ,g--------,AuxY
6501,ἐν,ἐν,r--------,AuxP
6502,θεοῖς,θεός,n-p---md-,ADV
6503,σύλλογός,σύλλογος,n-s---mn-,SBJ_CO
6504,τε,τε,c--------,COORD
6505,σοῦ,σύ,p-s---cg-,ADV
6506,πέρι,περί,r--------,AuxP
6507,ἔσται,εἰμί,v3sfim---,PRED
6508,πάρεδρος,πάρεδρος,a-s---mn-,ATR
6509,Ζηνὶ,Ζεύς,n-s---md-,ADV
6510,τῷδ’,ὅδε,p-s---nd-,ATR
6511,ἐν,ἐν,r--------,AuxP
6512,ἤματι,ἦμαρ,n-s---nd-,ADV
6513,.,.,u--------,AuxK
6514,Ἥρα,Ἥρα,n-s---fn-,SBJ
6515,μέν,μέν,g--------,AuxY
6516,",",",",u--------,AuxX
6517,ἥ,ὅς,p-s---fn-,SBJ
6518,σοι,σύ,p-s---cd-,OBJ
6519,δυσμενὴς,δυσμενής,a-s---fn-,PNOM
6520,πάροιθεν,πάροιθε,d--------,ADV
6521,ἦν,εἰμί,v3siia---,ATR
6522,",",",",u--------,AuxX
6523,νῦν,νῦν,d--------,ADV
6524,ἐστιν,εἰμί,v3spia---,PRED_CO
6525,εὔνους,εὔνους,a-s---fn-,PNOM
6526,κα-,καί,c--------,COORD
6527,κἀς,εἰς,r--------,AuxP
6528,πάτραν,πάτρα,n-s---fa-,OBJ
6529,σῷσαι,σῴζω,v--ana---,OBJ
6530,θέλει,ἐθέλω,v3spia---,PRED_CO
6531,ξὺν,σύν,r--------,AuxP
6532,τῇδ’,ὅδε,p-s---fd-,ADV
6533,",",",",u--------,AuxX
6534,ἵν’,ἵνα,c--------,AuxC
6535,Ἑλλὰς,Ἑλλάς,n-s---fn-,SBJ
6536,τοὺς,ὁ,l-p---ma-,ATR
6537,Ἀλεξάνδρου,Ἀλέξανδρος,n-s---mg-,ATR
6538,γάμους,γάμος,n-p---ma-,OBJ
6539,",",",",u--------,AuxX
6540,δώρημα,δώρημα,n-s---nn-,APOS
6541,Κύπριδος,Κύπρις,n-s---fg-,ATR
6542,",",",",u--------,AuxX
6543,ψευδονυμφεύτους,ψευδονύμφευτος,n-p---ma-,OBJ
6544,μάθῃ,μανθάνω,v3sasa---,ADV
6545,·,·,u--------,AuxK
6546,Κύπρις,Κύπρις,n-s---fn-,SBJ
6547,δὲ,δέ,c--------,AuxY
6548,νόστον,νόστος,n-s---ma-,OBJ
6549,σὸν,σός,a-s---ma-,ATR
6550,διαφθεῖραι,διαφθείρω,v--ana---,OBJ
6551,θέλει,ἐθέλω,v3spia---,PRED
6552,",",",",u--------,AuxX
6553,ὡς,ὡς,c--------,AuxC
6554,μὴ,μή,d--------,AuxZ
6555,’ξελεγχθῇ,ἐξελέγχω,v3sasp---,ADV_CO
6556,μη,μή,d--------,AuxZ
6557,-δὲ,δέ,c--------,COORD
6558,πριαμένη,πρίαμαι,v-sppmfn-,PNOM
6559,φανῇ,φαίνω,v3sasp---,ADV_CO
6560,τὸ,ὁ,l-s---na-,ATR
6561,κάλλος,κάλλος,n-s---na-,SBJ
6562,",",",",u--------,AuxX
6563,Ἑλένης,Ἑλένη,n-s---fg-,ADV
6564,οὕνεκ’,οὕνεκα,r--------,AuxP
6565,",",",",u--------,AuxX
6566,ἀνονήτοις,ἀνόνητος,a-p---md-,ATR
6567,γάμοις,γάμος,n-p---md-,ADV_CO
6568,.,.,u--------,AuxK
6569,τέλος,τέλος,n-s---na-,ADV
6570,δ’,δέ,c--------,AuxY
6571,ἐφ’,ἐπί,r--------,AuxP
6572,ἡμῖν,ἐγώ,p-p---cd-,ADV
6573,",",",",u--------,AuxX
6574,εἴ,εἰ,c--------,AuxC
6575,-θ’,τε,c--------,AuxY
6576,",",",",u--------,AuxX
6577,ἃ,ὅς,p-p---na-,OBJ
6578,βούλεται,βούλομαι,v3spim---,ATR
6579,Κύπρις,Κύπρις,n-s---fn-,SBJ
6580,",",",",u--------,AuxX
6581,λέξασ’,λέγω,v-sapafn-,ADV
6582,ἀδελφῷ,ἀδελφός,n-s---md-,OBJ
6583,σ’,σύ,p-s---ca-,OBJ
6584,ἐνθάδ’,ἐνθάδε,d--------,ADV
6585,ὄντα,εἰμί,v-sppama-,ADV
6586,διολέσω,διόλλυμι,v1sfia---,PRED
6587,",",",",u--------,AuxX
6588,εἴ,εἰ,c--------,AuxC
6589,-τ’,τε,c--------,AuxY
6590,αὖ,αὖ,d--------,ADV
6591,μεθ’,μετά,r--------,AuxP
6592,Ἥρας,Ἥρα,n-s---fg-,ADV
6593,στᾶσα,ἵστημι,v-sapafn-,ADV
6594,σὸν,σός,a-s---ma-,ATR
6595,σώσω,σῴζω,v1sasa---,ADV
6596,βίον,βίος,n-s---ma-,OBJ
6597,",",",",u--------,AuxX
6598,κρύψασ’,κρύπτω,v-sapafn-,ADV
6599,ὁμαίμον’,ὁμαίμων,n-s---ma-,OBJ
6600,",",",",u--------,AuxX
6601,ὅς,ὅς,p-s---mn-,SBJ
6602,με,ἐγώ,p-s---ca-,SBJ
6603,προστάσσει,προστάσσω,v3spia---,ATR
6604,τάδε,ὅδε,p-p---na-,OBJ
6605,εἰπεῖν,λέγω,v--ana---,OBJ
6606,",",",",u--------,AuxX
6607,ὅταν,ὅταν,c--------,AuxC
6608,γῆν,γῆ,n-s---fa-,OBJ
6609,τήνδε,ὅδε,p-s---fa-,ATR
6610,νοστήσας,νοστέω,v-sapamn-,ADV
6611,τύχῃς,τυγχάνω,v2sasa---,ADV
6612,G?,G,z--------,GAP
6613,τίς,τίς,p-s---cn-,SBJ
6614,εἶσ’,ἔρχομαι,v3spia---,CO
6615,ἀδελφῷ,ἀδελφός,n-s---md-,OBJ
6616,τόνδε,ὅδε,p-s---ma-,OBJ
6617,σημανῶν,σημαίνω,v-sfpamn-,ADV
6618,ἐμῷ,ἐμός,a-s---md-,ATR
6619,παρόνθ’,πάρειμι,v-sppama-,ADV
6620,",",",",u--------,AuxX
6621,ὅπως,ὅπως,c--------,AuxC
6622,ἂν,ἄν,g--------,AuxY
6623,το-,ὁ,l-s---na-,ATR
6624,τοὐμὸν,ἐμός,a-s---na-,OBJ
6625,ἀσφαλῶς,ἀσφαλής,d--------,ADV
6626,ἔχῃ,ἔχω,v3spsa---,ADV
6627,;,;,u--------,AuxK
6628,ὦ,ὦ,i--------,AuxZ
6629,παρθέν’,παρθένος,n-s---fv-,ExD
6630,",",",",u--------,AuxX
6631,ἱκέτις,ἵκετις,n-s---fn-,SBJ
6632,ἀμφὶ,ἀμφί,r--------,AuxP
6633,σὸν,σός,a-s---na-,ATR
6634,πίτνω,πίπτω,v1spia---,PRED_CO
6635,γόνυ,γόνυ,n-s---na-,OBJ
6636,καὶ,καί,c--------,COORD
6637,προσκαθίζω,προσκαθίζω,v1spia---,PRED_CO
6638,θᾶκον,θᾶκος,n-s---ma-,OBJ
6639,οὐκ,οὐ,d--------,AuxZ
6640,εὐδαίμονα,εὐδαίμων,a-s---ma-,ATR
6641,ὑπέρ,ὑπέρ,r--------,AuxP
6642,τ’,τε,c--------,AuxY
6643,ἐμαυτῆς,ἐμαυτοῦ,p-s---fg-,ADV_CO
6644,τοῦδέ,ὅδε,p-s---mg-,ADV_CO
6645,θ’,τε,c--------,COORD
6646,",",",",u--------,AuxX
6647,ὃν,ὅς,p-s---ma-,OBJ
6648,μόλις,μόλις,d--------,ADV
6649,ποτὲ,ποτέ,d--------,ADV
6650,λαβοῦσ’,λαμβάνω,v-sapafn-,ADV
6651,ἐπ’,ἐπί,r--------,AuxP
6652,ἀκμῆς,ἀκμή,n-s---fg-,ADV
6653,εἰμι,εἰμί,v1spia---,ATR
6654,κατθανόντ’,καταθνῄσκω,v-sapama-,ADV
6655,ἰδεῖν,ὁράω,v--ana---,SBJ
6656,·,·,u--------,AuxK
6657,μή,μή,d--------,AuxZ
6658,μοι,ἐγώ,p-s---cd-,OBJ
6659,κατείπῃς,καταλέγω,v2sasa---,PRED_CO
6660,σῷ,σός,a-s---md-,ATR
6661,κασιγνήτῳ,κασίγνητος,n-s---md-,OBJ
6662,πόσιν,πόσις,n-s---ma-,OBJ
6663,τόνδ’,ὅδε,p-s---ma-,ATR
6664,εἰς,εἰς,r--------,AuxP
6665,ἐμὰς,ἐμός,a-p---fa-,ATR
6666,ἥκοντα,ἥκω,v-sppama-,ATR
6667,φιλτάτας,φίλος,a-p---fas,ATR
6668,χέρας,χείρ,n-p---fa-,OBJ
6669,",",",",u--------,AuxX
6670,σῷσον,σῴζω,v2sama---,PRED_CO
6671,δέ,δέ,c--------,COORD
6672,",",",",u--------,AuxX
6673,λίσσομαί,λίσσομαι,v1spim---,ExD
6674,σε,σύ,p-s---ca-,OBJ
6675,·,·,u--------,AuxK
6676,συγγόνῳ,σύγγονος,a-s---md-,ADV
6677,δὲ,δέ,c--------,AuxY
6678,σῷ,σός,a-s---md-,ATR
6679,τὴν,ὁ,l-s---fa-,ATR
6680,εὐσέβειαν,εὐσέβεια,n-s---fa-,OBJ
6681,μὴ,μή,d--------,AuxZ
6682,προδῷς,προδίδωμι,v2sasa---,PRED
6683,τὴν,ὁ,l-s---fa-,ATR
6684,σήν,σός,a-s---fa-,ATR
6685,ποτε,ποτέ,d--------,ADV
6686,",",",",u--------,AuxX
6687,χάριτας,χάρις,n-p---fa-,OBJ
6688,πονηρὰς,πονηρός,a-p---fa-,ATR_CO
6689,κα-,καί,c--------,COORD
