@id,@form,@lemma,@postag,@relation
1133,Ἁβραὰμ,Ἁβραάμ,n-s---mn-,SBJ
1134,καὶ,καί,c--------,AuxY
1135,ἤνοιξεν,ἀνοίγνυμι,v3saia---,CO
1136,",",",",u--------,AuxX
1137,καὶ,καί,c--------,AuxY
1138,εἰσῆλθεν,εἰσέρχομαι,v3saia---,PRED_CO
1139,Ἰσαὰκ,Ἰσαάκ,n-s---mn-,SBJ
1140,καὶ,καί,c--------,AuxY
1141,ἐκρεμάσθη,κρεμάννυμι,v3saip---,PRED_CO
1142,ἐπὶ,ἐπί,r--------,AuxP
1143,τοῦ,ὁ,l-s---mg-,ATR
1144,τραχήλου,τράχηλος,n-s---mg-,OBJ
1145,τοῦ,ὁ,l-s---mg-,ATR
1146,πατρὸς,πατήρ,n-s---mg-,ATR
1147,αὐτοῦ,αὐτός,p-s---mg-,ATR
1148,κλαίων,κλαίω,v-sppamn-,ADV
1149,",",",",u--------,AuxX
1150,καὶ,καί,c--------,COORD
1151,θρηνῶν,θρηνέω,v-sppamn-,ADV
1152,κατεφίλει,καταφιλέω,v3siia---,PRED_CO
1153,αὐτόν,αὐτός,p-s---ma-,OBJ
1154,·,·,u--------,AuxK
1155,ἔκλαυσεν,κλαίω,v3saia---,PRED
1156,δὲ,δέ,c--------,AuxY
1157,Ἁβραὰμ,Ἁβραάμ,n-s---mn-,SBJ
1158,σὺν,σύν,r--------,AuxP
1159,τῷ,ὁ,l-s---md-,ATR
1160,υἱῷ,υἱός,n-s---md-,ADV
1161,αὐτοῦ,αὐτός,p-s---mg-,ATR
1162,·,·,u--------,AuxK
1163,εἶδεν,ὁράω,v3saia---,PRED_CO
1164,δὲ,δέ,c--------,AuxY
1165,αὐτοὺς,αὐτός,p-p---ma-,OBJ
1166,ὁ,ὁ,l-s---mn-,ATR
1167,Μιχαὴλ,Μιχαήλ,n-s---mn-,SBJ
1168,κλαίοντας,κλαίω,v-pppama-,OBJ
1169,καὶ,καί,c--------,COORD
1170,ἔκλαυσεν,κλαίω,v3saia---,PRED_CO
1171,καὶ,καί,c--------,AuxZ
1172,αὐτός,αὐτός,p-s---mn-,ADV
1173,.,.,u--------,AuxK
1174,καὶ,καί,c--------,AuxZ
1175,ἀκούσασα,ἀκούω,v-sapafn-,ADV
1176,ἡ,ὁ,l-s---fn-,ATR
1177,Σάρρα,Σάρρα,n-s---fn-,SBJ
1178,τὸν,ὁ,l-s---ma-,ATR
1179,κλαυθμὸν,κλαυθμός,n-s---ma-,OBJ
1180,ἐκ,ἐκ,r--------,AuxP
1181,τοῦ,ὁ,l-s---mg-,ATR
1182,κοιτῶνος,κοιτών,n-s---mg-,OBJ
1183,αὐτῆς,αὐτός,p-s---fg-,ATR
1184,ἔκραξε,ἐξαράσσω,v3saia---,PRED
1185,λέγουσα,λέγω,v-sppafn-,ADV
1186,·,·,u--------,AuxK
1187,κύριέ,κύριος,n-s---mv-,ExD
1188,μου,ἐγώ,p-s---cg-,ATR
1189,Ἁβραάμ,Ἀβραάμ,n-s---mv-,ExD
1190,",",",",u--------,AuxX
1191,τί,τίς,p-s---nn-,PNOM
1192,ἐστιν,εἰμί,v3spia---,PRED
1193,ὁ,ὁ,l-s---mn-,ATR
1194,κλαυθμός,κλαυθμός,n-s---mn-,SBJ
1195,;,;,u--------,AuxK
1196,μή,μή,d--------,AuxZ
1197,σοι,σύ,p-s---cd-,OBJ
1198,εἶπεν,λέγω,v3saia---,PRED
1199,ὁ,ὁ,l-s---mn-,ATR
1200,ξένος,ξένος,a-s---mn-,SBJ
1201,περὶ,περί,r--------,AuxP
1202,τοῦ,ὁ,l-s---mg-,ATR
1203,ἀδελφιδοῦ,ἀδελφιδέος,n-s---mg-,ADV
1204,σου,σύ,p-s---cg-,ATR
1205,Λὼτ,Λώτ,n-s---mg-,APOS
1206,ὅτι,ὅτι,c--------,AuxC
1207,ἀπέθανεν,ἀποθνῄσκω,v3saia---,OBJ
1208,;,;,u--------,AuxK
1209,ἢ,ἤ,c--------,AuxY
1210,ἄλλο,ἄλλος,p-s---nn-,ATR
1211,τι,τις,p-s---nn-,SBJ
1212,συνέβη,συμβαίνω,v3saia---,PRED
1213,εἰς,εἰς,r--------,AuxP
1214,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
1215,;,;,u--------,AuxK
1216,ἀποκριθεὶς,ἀποκρίνω,v-sappmn-,ADV
1217,δὲ,δέ,c--------,AuxY
1218,Μιχαὴλ,Μιχαήλ,n-s---mn-,SBJ
1219,εἶπεν,λέγω,v3saia---,PRED
1220,πρὸς,πρός,r--------,AuxP
1221,τὴν,ὁ,l-s---fa-,ATR
1222,Σάρραν,Σάρρα,n-s---fa-,OBJ
1223,·,·,u--------,AuxK
1224,οὐχὶ,οὐ,d--------,AuxZ
1225,",",",",u--------,AuxX
1226,Σάρρα,Σάρρα,n-s---fv-,ExD
1227,",",",",u--------,AuxX
1228,οὐκ,οὐ,d--------,AuxZ
1229,ἤνεγκα,φέρω,v1saia---,PRED
1230,φάσιν,φάσις,n-s---fa-,OBJ
1231,περὶ,περί,r--------,AuxP
1232,Λώτ,Λώτ,n-s---mg-,ADV
1233,·,·,u--------,AuxK
1234,ἀλλὰ,ἀλλά,c--------,AuxY
1235,περὶ,περί,r--------,AuxP
1236,πάσης,πᾶς,p-s---fg-,ATR
1237,φιλανθρωπίας,φιλανθρωπία,n-s---fg-,ADV
1238,ὑμῶν,σύ,p-p---cg-,ATR
1239,ἔγνων,γιγνώσκω,v1saia---,PRED
1240,ὅτι,ὅτι,c--------,AuxC
1241,διαφέρετε,διαφέρω,v2ppia---,OBJ_CO
1242,πάντων,πᾶς,p-p---mg-,ATR
1243,ἀνθρώπων,ἄνθρωπος,n-p---mg-,OBJ
1244,τῶν,ὁ,l-p---mg-,ATR
1245,ἐπὶ,ἐπί,r--------,AuxP
1246,τῆς,ὁ,l-s---fg-,ATR
1247,γῆς,γῆ,n-s---fg-,ATR
1248,",",",",u--------,AuxX
1249,καὶ,καί,c--------,COORD
1250,ἐμνήσθη,μιμνῄσκω,v3saip---,OBJ_CO
1251,ὑμῶν,σύ,p-p---cg-,ATR
1252,ὁ,ὁ,l-s---mn-,ATR
1253,θεός,θεός,n-s---mn-,SBJ
1254,.,.,u--------,AuxK
1255,τότε,τότε,d--------,ADV
1256,λέγει,λέγω,v3spia---,PRED
1257,Σάρρα,Σάρρα,n-s---fn-,SBJ
1258,τῷ,ὁ,l-s---md-,ATR
1259,Ἁβραάμ,Ἁβραάμ,n-s---md-,OBJ
1260,·,·,u--------,AuxK
1261,πῶς,πῶς,d--------,ADV
1262,ἐτόλμησας,τολμάω,v2saia---,PRED
1263,κλαῦσαι,κλαίω,v--ana---,OBJ
1264,εἰσελθόντος,εἰσέρχομαι,v-sapamg-,ADV
1265,τοῦ,ὁ,l-s---mg-,ATR
1266,ἀνθρώπου,ἄνθρωπος,n-s---mg-,SBJ
1267,τοῦ,ὁ,l-s---mg-,ATR
1268,θεοῦ,θεός,n-s---mg-,ATR
1269,ἐν,ἐν,r--------,AuxP
1270,σοί,σύ,p-s---cd-,ADV
1271,;,;,u--------,AuxK
1272,καὶ,καί,c--------,AuxZ
1273,πῶς,πῶς,d--------,ADV
1274,ἐδάκρυσάν,δακρύω,v3paia---,PRED
1275,σου,σύ,p-s---cg-,ATR
1276,οἱ,ὁ,l-p---mn-,ATR
1277,ὀφθαλμοὶ,ὀφθαλμός,n-p---mn-,SBJ
1278,τῶν,ὁ,l-p---ng-,ATR
1279,ζευμάτων,ζάευμα,n-p---ng-,ATR
1280,τοῦ,ὁ,l-s---ng-,ATR
1281,φωτός,φώς,n-s---ng-,ATR
1282,;,;,u--------,AuxK
1283,ὅτι,ὅτι,c--------,AuxY
1284,σήμερον,σήμερον,d--------,ADV
1285,εὐφροσύνη,εὐφροσύνη,n-s---fn-,SBJ
1286,γίνεται,γίγνομαι,v3spim---,PRED
1287,.,.,u--------,AuxK
1288,λέγει,λέγω,v3spia---,PRED
1289,οὖν,οὖν,g--------,AuxY
1290,πρὸς,πρός,r--------,AuxP
1291,αὐτὴν,αὐτός,p-s---fa-,OBJ
1292,Ἁβραάμ,Ἁβραάμ,n-s---mn-,SBJ
1293,·,·,u--------,AuxK
1294,πόθεν,πόθεν,d--------,ADV
1295,γινώσκεις,γιγνώσκω,v2spia---,PRED
1296,ὅτι,ὅτι,c--------,AuxC
1297,ἄνθρωπος,ἄνθρωπος,n-s---mn-,PNOM
1298,τοῦ,ὁ,l-s---mg-,ATR
1299,θεοῦ,θεός,n-s---mg-,ATR
1300,ἐστίν,εἰμί,v3spia---,OBJ
1301,;,;,u--------,AuxK
1302,ἀποκριθεὶς,ἀποκρίνω,v-sappmn-,ADV
1303,δὲ,δέ,c--------,AuxY
1304,ἡ,ὁ,l-s---fn-,ATR
1305,Σάρρα,Σάρρα,n-s---fn-,SBJ
1306,εἶπεν,λέγω,v3saia---,PRED
1307,·,·,u--------,AuxK
1308,ὅτι,ὅτι,c--------,AuxC
1309,παραφέρω,παραφέρω,v1spia---,PRED_CO
1310,καὶ,καί,c--------,COORD
1311,λέγω,λέγω,v1spia---,PRED_CO
1312,ὅτι,ὅτι,c--------,AuxC
1313,οὗτός,οὗτος,p-s---mn-,SBJ
1314,ἐστιν,εἰμί,v3spia---,OBJ
1315,τῶν,ὁ,l-p---mg-,ATR
1316,τριῶν,τρεῖς,m-p---mg-,ATR
1317,ἀνδρῶν,ἀνήρ,n-p---mg-,ATR
1318,εἷς,εἷς,m-s---mn-,PNOM
1319,",",",",u--------,AuxX
1320,τῶν,ὁ,l-p---mg-,ATR
1321,ἐν,ἐν,r--------,AuxP
1322,τῇ,ὁ,l-s---fd-,ATR
1323,δρυῒ,δρῦς,n-s---fd-,ADV
1324,τῇ,ὁ,l-s---fd-,ATR
1325,Μαμβρῇ,Μαμβρῆ,n-s---fd-,OBJ
1326,ἐπιξενισθέντων,ἐπιξενίζω,v-pappmg-,ADV
1327,ἡμῖν,ἐγώ,p-p---cd-,OBJ
1328,",",",",u--------,AuxX
1329,ὅτε,ὅτε,c--------,AuxC
1330,ἀπῆλθεν,ἀπέρχομαι,v3saia---,ADV_CO
1331,ἓν,εἷς,m-s---nn-,SBJ
1332,τῶν,ὁ,l-p---ng-,ATR
1333,παιδίων,παιδίον,n-p---ng-,ATR
1334,καὶ,καί,c--------,AuxY
1335,ἤνεγκε,φέρω,v3saia---,ADV_CO
1336,μόσχον,μόσχος,n-s---ma-,OBJ
1337,καὶ,καί,c--------,COORD
1338,ἔθυσας,θύω,v2saia---,ADV_CO
1339,·,·,u--------,AuxK
1340,E,E,z--------,UNLINKED
1341,καὶ,καί,c--------,AuxZ
1342,εἶπες,λέγω,v2saia---,PRED
1343,μοι,ἐγώ,p-s---cd-,OBJ
1344,",",",",u--------,AuxX
1345,Ἄναστα,Ἄναστης,n-s---mv-,ExD
1346,",",",",u--------,AuxX
1347,ποίησον,ποιέω,v2sama---,OBJ
1348,ἵνα,ἵνα,c--------,AuxC
1349,φάγωμεν,ἐσθίω,v1pasa---,OBJ
1350,μετὰ,μετά,r--------,AuxP
1351,τῶν,ὁ,l-p---mg-,ATR
1352,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ADV
1353,τούτων,οὗτος,p-p---mg-,ATR
1354,εἰς,εἰς,r--------,AuxP
1355,τὸν,ὁ,l-s---ma-,ATR
1356,οἶκον,οἶκος,n-s---ma-,OBJ
1357,ἡμῶν,ἐγώ,p-p---cg-,ATR
1358,.,.,u--------,AuxK
1359,καὶ,καί,c--------,AuxY
1360,ἀπεκρίθη,ἀποκρίνω,v3saip---,PRED_CO
1361,Ἁβραὰμ,Ἁβραάμ,n-s---mn-,SBJ
1362,καὶ,καί,c--------,COORD
1363,εἶπεν,λέγω,v3saia---,PRED_CO
1364,·,·,u--------,AuxK
1365,καλῶς,καλός,d--------,ADV
1366,ἐνόησας,νοέω,v2saia---,PRED
1367,",",",",u--------,AuxX
1368,ὦ,ὦ,i--------,AuxZ
1369,γύναι,γυνή,n-s---fv-,ExD
1370,·,·,u--------,AuxK
1371,ὅτι,ὅτι,c--------,AuxY
1372,κα-,καί,c--------,AuxZ
1373,κἀγὼ,ἐγώ,p-s---cn-,SBJ
1374,ὅτε,ὅτε,c--------,AuxC
1375,τοὺς,ὁ,l-p---ma-,ATR
1376,πόδας,πούς,n-p---ma-,OBJ
1377,αὐτοῦ,αὐτός,p-s---mg-,ATR
1378,ἔπλυνα,πλύνω,v1saia---,ADV
1379,",",",",u--------,AuxX
1380,ἔγνων,γιγνώσκω,v1saia---,PRED_CO
1381,ἐν,ἐν,r--------,AuxP
1382,τῇ,ὁ,l-s---fd-,ATR
1383,καρδίᾳ,καρδία,n-s---fd-,ADV
1384,μου,ἐγώ,p-s---cg-,ATR
1385,ὅτι,ὅτι,c--------,AuxC
1386,οὗτοί,οὗτος,p-p---mn-,SBJ
1387,εἰσιν,εἰμί,v3ppia---,OBJ
1388,οἱ,ὁ,l-p---mn-,ATR
1389,πόδες,πούς,n-p---mn-,PNOM
1390,οὓς,ὅς,p-p---ma-,OBJ
1391,ἔπλυνα,πλύνω,v1saia---,ATR
1392,ἐν,ἐν,r--------,AuxP
1393,τῇ,ὁ,l-s---fd-,ATR
1394,δρυῒ,δρῦς,n-s---fd-,ADV
1395,τῇ,ὁ,l-s---fd-,ATR
1396,Μαμβρῇ,Μαμβρῆ,n-s---fd-,ATR
1397,",",",",u--------,AuxX
1398,καὶ,καί,c--------,COORD
1399,καθὼς,καθώς,d--------,ADV
1400,ἠρξάμην,ἄρχω,v1saim---,ADV
1401,ἐρωτᾷν,ἐρωτάω,v--pna---,OBJ
1402,τὴν,ὁ,l-s---fa-,ATR
1403,πορείαν,πορεία,n-s---fa-,OBJ
1404,",",",",u--------,AuxX
1405,εἶπέ,λέγω,v3saia---,PRED_CO
1406,μοι,ἐγώ,p-s---cd-,OBJ
1407,ὅτι,ὅτι,c--------,AuxC
1408,ὑπάγω,ὑπάγω,v1spia---,OBJ
1409,τηρῆσαι,τηρέω,v--ana---,OBJ
1410,τὸν,ὁ,l-s---ma-,ATR
1411,ἀδελφὸν,ἀδελφός,n-s---ma-,OBJ
1412,Λὼτ,Λώτ,n-s---ma-,OBJ
1413,ἀπὸ,ἀπό,r--------,AuxP
1414,Σοδόμων,Σόδομα,n-s----g-,OBJ
1415,·,·,u--------,AuxK
1416,καὶ,καί,c--------,AuxY
1417,τότε,τότε,d--------,ADV
1418,ἐγνώρισα,γνωρίζω,v1saia---,PRED
1419,τὸ,ὁ,l-s---na-,ATR
1420,μυστήριον,μυστήριον,n-s---na-,OBJ
1421,.,.,u--------,AuxK
1422,ὁ,ὁ,l-s---mn-,ATR
1423,δὲ,δέ,c--------,AuxY
1424,Ἁβραὰμ,Ἁβραάμ,n-s---mn-,SBJ
1425,εἶπεν,λέγω,v3saia---,PRED
1426,πρὸς,πρός,r--------,AuxP
1427,Μιχαήλ,Μιχαήλ,n-s---m--,OBJ
1428,·,·,u--------,AuxK
1429,εἰπέ,λέγω,v2sama---,PRED_CO
1430,μοι,ἐγώ,p-s---cd-,OBJ
1431,",",",",u--------,AuxX
1432,ἄνθρωπε,ἄνθρωπος,n-s---mv-,ExD
1433,τοῦ,ὁ,l-s---mg-,ATR
1434,θεοῦ,θεός,n-s---mg-,ATR
1435,",",",",u--------,AuxX
1436,καὶ,καί,c--------,COORD
1437,φανέρωσόν,φανερόω,v2sama---,PRED_CO
1438,μοι,ἐγώ,p-s---cd-,OBJ
1439,τί,τίς,p-s---na-,OBJ
1440,ἦλθες,ἔρχομαι,v2saia---,OBJ
1441,ὧδε,ὧδε,d--------,ADV
1442,.,.,u--------,AuxK
1443,καὶ,καί,c--------,AuxZ
1444,εἶπεν,λέγω,v3saia---,PRED
1445,Μιχαήλ,Μιχαήλ,n-s---mn-,SBJ
1446,·,·,u--------,AuxK
1447,ὁ,ὁ,l-s---mn-,ATR
1448,υἱός,υἱός,n-s---mn-,SBJ
1449,σου,σύ,p-s---cg-,ATR
1450,Ἰσαὰκ,Ἰσαάκ,n-s---mn-,APOS
1451,δηλώσει,δηλόω,v3sfia---,PRED
1452,σοι,σύ,p-s---cd-,OBJ
1453,.,.,u--------,AuxK
1454,καὶ,καί,c--------,AuxZ
1455,λέγει,λέγω,v3spia---,PRED
1456,Ἁβραὰμ,Ἁβραάμ,n-s---mn-,SBJ
1457,τῷ,ὁ,l-s---md-,ATR
1458,υἱῷ,υἱός,n-s---md-,OBJ
1459,αὐτοῦ,αὐτός,p-s---mg-,ATR
1460,·,·,u--------,AuxK
1461,υἱέ,υἱός,n-s---mv-,ExD
1462,μου,ἐγώ,p-s---cg-,ATR
1463,ἀγαπητέ,ἀγαπητός,a-s---mv-,ATR
1464,",",",",u--------,AuxX
1465,εἰπέ,λέγω,v2sama---,PRED
1466,μοι,ἐγώ,p-s---cd-,OBJ
1467,τί,τίς,p-s---na-,OBJ
1468,εἶδες,ὁράω,v2saia---,OBJ_CO
1469,κατ’,κατά,r--------,AuxP
1470,ὄναρ,ὄναρ,n-s---na-,ADV
1471,σήμερον,σήμερον,d--------,ADV
1472,καὶ,καί,c--------,COORD
1473,ἐθροήθης,θροέω,v2saip---,OBJ_CO
1474,·,·,u--------,AuxK
1475,ἀνάγγειλόν,ἀναγγέλλω,v2sama---,PRED
1476,μοι,ἐγώ,p-s---cd-,OBJ
1477,.,.,u--------,AuxK
1478,καὶ,καί,c--------,AuxZ
1479,ἀπεκρίθη,ἀποκρίνω,v3saip---,PRED
1480,Ἰσαὰκ,Ἰσαάκ,n-s---mn-,SBJ
1481,τῷ,ὁ,l-s---md-,ATR
1482,πατρὶ,πατήρ,n-s---md-,OBJ
1483,αὐτοῦ,αὐτός,p-s---mg-,ATR
1484,·,·,u--------,AuxK
1485,εἶδον,ὁράω,v1saia---,PRED
1486,κατ’,κατά,r--------,AuxP
1487,ὄναρ,ὄναρ,n-s---na-,ADV
1488,τὸν,ὁ,l-s---ma-,ATR
1489,ἥλιον,ἥλιος,n-s---ma-,OBJ_CO
1490,καὶ,καί,c--------,COORD
1491,τὴν,ὁ,l-s---fa-,ATR
1492,σελήνην,σελήνη,n-s---fa-,OBJ_CO
1493,·,·,u--------,AuxK
1494,καὶ,καί,c--------,AuxZ
1495,στέφανος,στέφανος,n-s---mn-,SBJ
1496,ἐπὶ,ἐπί,r--------,AuxP
1497,τῆς,ὁ,l-s---fg-,ATR
1498,κεφαλῆς,κεφαλή,n-s---fg-,ADV
1499,μου,ἐγώ,p-s---cg-,ATR
1500,ἐγένετο,γίγνομαι,v3saim---,PRED
1501,·,·,u--------,AuxK
1502,καὶ,καί,c--------,AuxZ
1503,ἦν,εἰμί,v3siia---,PRED
1504,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ
1505,παμμεγεθὴς,παμμεγεθής,a-s---mn-,ATR
1506,λίαν,λίαν,d--------,ADV
1507,λάμπων,λάμπω,v-sppamn-,ATR
1508,ἐκ,ἐκ,r--------,AuxP
1509,τοῦ,ὁ,l-s---mg-,ATR
1510,οὐρανοῦ,οὐρανός,n-s---mg-,OBJ
1511,",",",",u--------,AuxX
1512,ὡς,ὡς,c--------,AuxC
1513,φῶς,φάος,n-s---nn-,PNOM
1514,καλούμενον,καλέω,v-sppmnn-,ADV
1515,πατὴρ,πατήρ,n-s---mn-,PNOM
1516,τοῦ,ὁ,l-s---ng-,ATR
1517,φωτός,φώς,n-s---ng-,ATR
1518,·,·,u--------,AuxK
1519,καὶ,καί,c--------,AuxZ
1520,ἔλαβεν,λαμβάνω,v3saia---,PRED
1521,τὸν,ὁ,l-s---ma-,ATR
1522,ἥλιον,ἥλιος,n-s---ma-,OBJ
1523,ἐκ,ἐκ,r--------,AuxP
1524,τῆς,ὁ,l-s---fg-,ATR
1525,κεφαλῆς,κεφαλή,n-s---fg-,OBJ
1526,μου,ἐγώ,p-s---cg-,ATR
1527,·,·,u--------,AuxK
1528,καὶ,καί,c--------,AuxZ
1529,λοιπὸν,λοιπός,a-s---na-,ADV
1530,ἀφῆκεν,ἀφίημι,v3saia---,PRED
1531,τὰς,ὁ,l-p---fa-,ATR
1532,ἀκτῖνας,ἀκτίς,n-p---fa-,OBJ
1533,ἐν,ἐν,r--------,AuxP
1534,μέσῳ,μέσος,a-s---nd-,ADV
1535,μου,ἐγώ,p-s---cg-,ATR
1536,·,·,u--------,AuxK
1537,καὶ,καί,c--------,AuxY
1538,ἔκλαυσα,κλαίω,v1saia---,PRED_CO
1539,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1540,καὶ,καί,c--------,COORD
1541,εἶπον,λέγω,v1saia---,PRED_CO
1542,·,·,u--------,AuxK
1543,παρακαλῶ,παρακαλέω,v1spia---,PRED
1544,σε,σύ,p-s---ca-,OBJ
1545,",",",",u--------,AuxX
1546,κύριέ,κύριος,n-s---mv-,ExD
1547,μου,ἐγώ,p-s---cg-,ATR
1548,",",",",u--------,AuxX
1549,μὴ,μή,d--------,AuxZ
1550,ἐπάρῃς,ἐπαίρω,v2sasa---,OBJ
1551,τὴν,ὁ,l-s---fa-,ATR
1552,δόξαν,δόξα,n-s---fa-,OBJ_CO
1553,τῆς,ὁ,l-s---fg-,ATR
1554,κεφαλῆς,κεφαλή,n-s---fg-,ATR
1555,μου,ἐγώ,p-s---cg-,ATR
1556,καὶ,καί,c--------,AuxY
1557,τὸ,ὁ,l-s---na-,ATR
1558,φῶς,φάος,n-s---na-,OBJ_CO
1559,τοῦ,ὁ,l-s---mg-,ATR
1560,οἴκου,οἶκος,n-s---mg-,ATR
1561,μου,ἐγώ,p-s---cg-,ATR
1562,καὶ,καί,c--------,COORD
1563,πᾶσαν,πᾶς,p-s---fa-,ATR
1564,τὴν,ὁ,l-s---fa-,ATR
1565,δόξαν,δόξα,n-s---fa-,OBJ_CO
1566,τὴν,ὁ,l-s---fa-,ATR
1567,ἐμήν,ἐμός,a-s---fa-,ATR
1568,.,.,u--------,AuxK
1569,ἐπένθησε,πενθέω,v3saia---,PRED
1570,δὲ,δέ,c--------,AuxY
1571,ὁ,ὁ,l-s---mn-,ATR
1572,ἥλιος,ἥλιος,n-s---mn-,SBJ_CO
1573,καὶ,καί,c--------,AuxY
1574,ἡ,ὁ,l-s---fn-,ATR
1575,σελήνη,σελήνη,n-s---fn-,SBJ_CO
1576,καὶ,καί,c--------,COORD
1577,οἱ,ὁ,l-p---mn-,ATR
1578,ἀστέρες,ἀστήρ,n-p---mn-,SBJ_CO
1579,λέγοντες,λέγω,v-pppamn-,ADV
1580,·,·,u--------,AuxK
1581,μὴ,μή,d--------,AuxZ
1582,ἐπάρῃς,ἐπαίρω,v2sasa---,PRED
1583,τὴν,ὁ,l-s---fa-,ATR
1584,δόξαν,δόξα,n-s---fa-,OBJ
1585,τῆς,ὁ,l-s---fg-,ATR
1586,δυνάμεως,δύναμις,n-s---fg-,ATR
1587,ἡμῶν,ἐγώ,p-p---cg-,ATR
1588,.,.,u--------,AuxK
1589,καὶ,καί,c--------,AuxZ
1590,ἀποκριθεὶς,ἀποκρίνω,v-sappmn-,ADV
1591,ὁ,ὁ,l-s---mn-,ATR
1592,φωτεινὸς,φωτεινός,a-s---mn-,ATR
1593,ἐκεῖνος,ἐκεῖνος,p-s---mn-,ATR
1594,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ
1595,εἶπέ,λέγω,v3saia---,PRED
1596,μοι,ἐγώ,p-s---cd-,OBJ
1597,·,·,u--------,AuxK
1598,μὴ,μή,d--------,AuxZ
1599,κλαύσῃς,κλαίω,v2sasa---,PRED
1600,ὅτι,ὅτι,c--------,AuxC
1601,ἔλαβον,λαμβάνω,v1saia---,OBJ
1602,τὸ,ὁ,l-s---na-,ATR
1603,φῶς,φάος,n-s---na-,OBJ
1604,τοῦ,ὁ,l-s---mg-,ATR
1605,οἴκου,οἶκος,n-s---mg-,ATR
1606,σου,σύ,p-s---cg-,ATR
1607,·,·,u--------,AuxK
1608,ἀνελήφθη,ἀναλαμβάνω,v3saip---,PRED
1609,γὰρ,γάρ,g--------,AuxY
1610,ἀπὸ,ἀπό,r--------,AuxP
1611,καμάτων,κάματος,n-p---mg-,ADV_CO
1612,εἰς,εἰς,r--------,AuxP
1613,ἀνάπαυσιν,ἀνάπαυσις,n-s---fa-,OBJ
1614,",",",",u--------,AuxX
1615,καὶ,καί,c--------,COORD
1616,ἀπὸ,ἀπό,r--------,AuxP
1617,ταπεινώσεως,ταπείνωσις,n-s---fg-,ADV_CO
1618,εἰς,εἰς,r--------,AuxP
1619,ὕψος,ὕψος,n-s---na-,ADV
1620,",",",",u--------,AuxX
1621,αἴρουσιν,ἀείρω,v3ppia---,CO
1622,αὐτὸν,αὐτός,p-s---ma-,OBJ
1623,ἀπὸ,ἀπό,r--------,AuxP
1624,στενοχωρίας,στενοχωρία,n-s---fg-,ADV
1625,εἰς,εἰς,r--------,AuxP
1626,εὐρυχωρίαν,εὐρυχωρία,n-s---fa-,OBJ
1627,",",",",u--------,AuxX
1628,αἴρουσιν,ἀείρω,v3ppia---,CO
1629,αὐτὸν,αὐτός,p-s---ma-,OBJ
1630,ἀπὸ,ἀπό,r--------,AuxP
1631,σκότους,σκότος,n-s---ng-,ADV
1632,εἰς,εἰς,r--------,AuxP
1633,φῶς,φάος,n-s---na-,OBJ
1634,.,.,u--------,AuxK
1635,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1636,δὲ,δέ,c--------,AuxY
1637,εἶπον,λέγω,v1saia---,PRED
1638,αὐτῷ,αὐτός,p-s---md-,OBJ
1639,·,·,u--------,AuxK
1640,παρακαλῶ,παρακαλέω,v1spia---,PRED
1641,σε,σύ,p-s---ca-,OBJ
1642,",",",",u--------,AuxX
1643,κύριε,κύριος,n-s---mv-,ExD
1644,",",",",u--------,AuxX
1645,λάβε,λαμβάνω,v2sama---,CO
1646,καὶ,καί,c--------,AuxZ
1647,τὰς,ὁ,l-p---fa-,ATR
1648,ἀκτῖνας,ἀκτίς,n-p---fa-,OBJ
1649,μετ’,μετά,r--------,AuxP
1650,αὐτοῦ,αὐτός,p-s---mg-,ADV
1651,.,.,u--------,AuxK
1652,ὁ,ὁ,l-s---mn-,SBJ
1653,δὲ,δέ,c--------,AuxY
1654,εἶπέν,λέγω,v3saia---,PRED
1655,μοι,ἐγώ,p-s---cd-,OBJ
1656,·,·,u--------,AuxK
1657,δώδεκα,δώδεκα,m--------,ATR
1658,ὧραι,ὥρα,n-p---fn-,SBJ
1659,τῆς,ὁ,l-s---fg-,ATR
1660,ἡμέρας,ἡμέρα,n-s---fg-,ATR
1661,εἰσὶν,εἰμί,v3ppia---,PRED_CO
1662,",",",",u--------,AuxX
1663,καὶ,καί,c--------,COORD
1664,τότε,τότε,d--------,ADV
1665,ὅλας,ὅλος,a-p---fa-,ATR
1666,τὰς,ὁ,l-p---fa-,ATR
1667,ἀκτῖνας,ἀκτίς,n-p---fa-,OBJ
1668,λαμβάνω,λαμβάνω,v1spia---,PRED_CO
1669,.,.,u--------,AuxK
1670,ταῦτα,οὗτος,p-p---na-,OBJ
1671,λέγοντος,λέγω,v-sppamg-,ADV
1672,τοῦ,ὁ,l-s---mg-,ATR
1673,φωτεινοῦ,φωτεινός,a-s---mg-,ATR
1674,ἀνδρὸς,ἀνήρ,n-s---mg-,SBJ
1675,",",",",u--------,AuxX
1676,εἶδον,ὁράω,v1saia---,PRED_CO
1677,τὸν,ὁ,l-s---ma-,ATR
1678,ἥλιον,ἥλιος,n-s---ma-,OBJ
1679,τοῦ,ὁ,l-s---mg-,ATR
1680,οἴκου,οἶκος,n-s---mg-,ATR
1681,μου,ἐγώ,p-s---cg-,ATR
