@id,@form,@lemma,@postag,@relation
7534,καὶ,καί,c--------,COORD
7535,μεγαλόφρων,μεγαλόφρων,a-s---mn-,PNOM_CO
7536,γίγνεται,γίγνομαι,v3spim---,PRED
7537,πᾶς,πᾶς,p-s---mn-,ATR
7538,ἐραστής,ἐραστής,n-s---mn-,SBJ
7539,",",",",u--------,AuxX
7540,κα-,καί,c--------,MWE
7541,κἂν,ἐάν,c--------,AuxC
7542,γλίσχρος,γλίσχρος,a-s---mn-,PNOM
7543,πρότερον,πρότερος,d-------c,ADV
7544,",",",",u--------,AuxX
7545,τῆς,ὁ,l-s---fg-,ATR
7546,μικρολογίας,μικρολογία,n-s---fg-,SBJ_CO
7547,καὶ,καί,c--------,COORD
7548,φιλαργυρίας,φιλαργυρία,n-s---fg-,SBJ_CO
7549,δίκην,δίκη,n-s---fa-,OBJ
7550,σιδήρου,σίδηρος,n-s---mg-,ATR
7551,διὰ,διά,r--------,AuxP
7552,πυρὸς,πῦρ,n-s---ng-,ADV
7553,ἀνιεμένης,ἀνίημι,v-sppmfg-,ADV
7554,·,·,u--------,AuxK
7555,E,E,z--------,ADV
7556,ὥστε,ὥστε,c--------,AuxY
7557,χαίρειν,χαίρω,v--pna---,ADV
7558,τοῖς,ὁ,l-p---md-,ATR
7559,ἐρωμένοις,ἐράω,v-pppmmd-,OBJ
7560,διδόντας,δίδωμι,v-pppama-,ADV
7561,",",",",u--------,AuxX
7562,ὡς,ὡς,c--------,AuxC
7563,παρ’,παρά,r--------,AuxP
7564,ἑτέρων,ἕτερος,p-p---mg-,ADV
7565,οὐ,οὐ,d--------,AuxZ
7566,χαίρουσιν,χαίρω,v3ppia---,ADV
7567,αὐτοὶ,αὐτός,p-p---mn-,SBJ
7568,λαμβάνοντες,λαμβάνω,v-pppamn-,ADV
7569,ἴστε,οἶδα,v2prma---,ExD
7570,γὰρ,γάρ,g--------,AuxY
7571,δήπου,δήπου,g--------,AuxZ
7572,",",",",u--------,AuxX
7573,ὡς,ὡς,c--------,AuxC
7574,Ἀνύτῳ,Ἄνυτος,n-s---md-,OBJ
7575,τῷ,ὁ,l-s---md-,ATR
7576,Ἀνθεμίωνος,Ἀνθεμίων,n-s---mg-,ATR
7577,",",",",u--------,AuxX
7578,ἐρῶντι,ἐράω,v-sppamd-,ATR_CO
7579,μὲν,μέν,g--------,AuxY
7580,Ἀλκιβιάδου,Ἀλκιβιάδης,n-s---mg-,SBJ
7581,ξένους,ξένος,a-p---ma-,OBJ
7582,δ’,δέ,c--------,COORD
7583,ἑστιῶντι,ἑστιάω,v-sppamd-,ATR_CO
7584,φιλοτίμως,φιλότιμος,d--------,ADV_CO
7585,καὶ,καί,c--------,COORD
7586,λαμπρῶς,λαμπρός,d--------,ADV_CO
7587,",",",",u--------,AuxX
7588,ἐπεκώμασεν,ἐπικωμάζω,v3saia---,PRED_CO
7589,ὁ,ὁ,l-s---mn-,ATR
7590,Ἀλκιβιάδης,Ἀλκιβιάδης,n-s---mn-,SBJ
7591,καὶ,καί,c--------,COORD
7592,λαβὼν,λαμβάνω,v-sapamn-,ADV
7593,ἀπὸ,ἀπό,r--------,AuxP
7594,τῆς,ὁ,l-s---fg-,ATR
7595,τραπέζης,τράπεζα,n-s---fg-,ADV
7596,εἰς,εἰς,r--------,AuxP
7597,ἥμισυ,ἥμισυς,a-s---na-,OBJ
7598,τῶν,ὁ,l-p---ng-,ATR
7599,ἐκπωμάτων,ἔκπωμα,n-p---ng-,ATR
7600,ἀπῆλθεν,ἀπέρχομαι,v3saia---,PRED_CO
7601,.,.,u--------,AuxK
7602,E,E,z--------,UNLINKED
7603,ἀχθομένων,ἄχθομαι,v-pppmmg-,ADV_CO
7604,δὲ,δέ,c--------,AuxY
7605,τῶν,ὁ,l-p---mg-,ATR
7606,ξένων,ξένος,a-p---mg-,SBJ
7607,καὶ,καί,c--------,COORD
7608,λεγόντων,λέγω,v-pppamg-,ADV_CO
7609,"""","""",u--------,AuxG
7610,ὑβριστικῶς,ὑβριστικός,d--------,ADV_CO
7611,σοι,σύ,p-s---cd-,OBJ
7612,κέχρηται,χράω,v3srim---,OBJ
7613,καὶ,καί,c--------,COORD
7614,ὑπερηφάνως,ὑπερήφανος,d--------,ADV_CO
7615,τὸ,ὁ,l-s---nn-,ATR
7616,μειράκιον,μειράκιον,n-s---nn-,SBJ
7617,"""","""",u--------,AuxG
7618,"""","""",u--------,AuxG
7619,φιλανθρώπως,φιλάνθρωπος,d--------,ADV
7620,μὲν,μέν,g--------,AuxY
7621,οὖν,οὖν,g--------,AuxY
7622,"""","""",u--------,AuxG
7623,ὁ,ὁ,l-s---mn-,ATR
7624,Ἄνυτος,Ἄνυτος,n-s---mn-,SBJ
7625,εἶπε,λέγω,v3saia---,PRED
7626,·,·,u--------,AuxK
7627,"""","""",u--------,AuxG
7628,πάντα,πᾶς,p-p---na-,OBJ
7629,γὰρ,γάρ,g--------,AuxY
7630,ἐξῆν,ἔξεστι,v3siia---,PRED_CO
7631,αὐτῷ,αὐτός,p-s---md-,OBJ
7632,λαβεῖν,λαμβάνω,v--ana---,SBJ
7633,",",",",u--------,AuxX
7634,ὁ,ὁ,l-s---mn-,SBJ
7635,δὲ,δέ,c--------,COORD
7636,κα-,καί,c--------,AuxZ
7637,κἀμοὶ,ἐγώ,p-s---cd-,OBJ
7638,τοσαῦτα,τοσοῦτος,p-p---na-,OBJ
7639,καταλέλοιπεν,καταλείπω,v3sria---,PRED_CO
7640,"""","""",u--------,AuxG
7641,.,.,u--------,AuxK
7642,"""","""",u--------,AuxG
7643,ἡσθεὶς,ἥδομαι,v-sappmn-,ADV
7644,οὖν,οὖν,g--------,AuxY
7645,ὁ,ὁ,l-s---mn-,ATR
7646,Ζεύξιππος,Ζεύξιππος,n-s---mn-,SBJ
7647,"""","""",u--------,AuxG
7648,ὦ,ὦ,i--------,AuxZ
7649,Ἡράκλεις,Ἡρακλῆς,n-s---mv-,ExD
7650,"""","""",u--------,AuxG
7651,εἶπεν,λέγω,v3saia---,PRED
7652,"""","""",u--------,AuxG
7653,ὡς,ὡς,c--------,AuxC
7654,ὀλίγου,ὀλίγος,a-s---ng-,ADV
7655,διελύσατο,διαλύω,v3saim---,OBJ
7656,πρὸς,πρός,r--------,AuxP
7657,Ἄνυτον,Ἄνυτος,n-s---ma-,OBJ
7658,τὴν,ὁ,l-s---fa-,ATR
7659,ἀπὸ,ἀπό,r--------,AuxP
7660,Σωκράτους,Σωκράτης,n-s---mg-,ATR
7661,;,;,u--------,AuxK
7662,καὶ,καί,c--------,AuxY
7663,φιλοσοφίας,φιλοσοφία,n-s---fg-,ATR
7664,πατρικὴν,πατρικός,a-s---fa-,ATR
7665,ἔχθραν,ἔχθρα,n-s---fa-,OBJ
7666,",",",",u--------,AuxX
7667,εἰ,εἰ,c--------,AuxC
7668,πρᾶος,πρᾶος,a-s---mn-,PNOM_CO
7669,ἦν,εἰμί,v3siia---,ADV
7670,οὕτω,οὕτως,d--------,ADV
7671,περὶ,περί,r--------,AuxP
7672,ἔρωτα,ἔρως,n-s---ma-,ADV
7673,καὶ,καί,c--------,COORD
7674,γενναῖος,γενναῖος,a-s---mn-,PNOM_CO
7675,"""","""",u--------,AuxG
7676,.,.,u--------,AuxK
7677,E,E,z--------,PRED
7678,"""","""",u--------,AuxG
7679,εἶεν,εἰμί,v3ppoa---,OBJ
7680,"""","""",u--------,AuxG
7681,εἶπεν,λέγω,v3saia---,PRED
7682,ὁ,ὁ,l-s---mn-,ATR
7683,πατήρ,πατήρ,n-s---mn-,SBJ
7684,·,·,u--------,AuxK
7685,"""","""",u--------,AuxG
7686,ἐκ,ἐκ,r--------,AuxP
7687,δὲ,δέ,c--------,AuxY
7688,δυσκόλων,δύσκολος,a-p---ng-,ADV_CO
7689,καὶ,καί,c--------,COORD
7690,σκυθρωπῶν,σκυθρωπός,a-p---mg-,ADV_CO
7691,τοῖς,ὁ,l-p---md-,ATR
7692,συνοῦσιν,σύνειμι,v-pppamd-,OBJ
7693,οὐ,οὐ,d--------,AuxZ
7694,ποιεῖ,ποιέω,v3spia---,PRED
7695,φιλανθρωποτέρους,φιλάνθρωπος,a-p---mac,OCOMP_CO
7696,καὶ,καί,c--------,COORD
7697,ἡδίους,ἡδύς,a-p---mac,OCOMP_CO
7698,;,;,u--------,AuxK
7699,"""","""",u--------,AuxG
7700,αἰθομένου,αἴθω,v-sppmng-,ADV
7701,γὰρ,γάρ,g--------,AuxY
7702,πυρὸς,πῦρ,n-s---ng-,SBJ
7703,γεραρώτερον,γεραρός,a-s---nnc,PNOM
7704,οἶκον,οἶκος,n-s---ma-,OBJ
7705,ἰδέσθαι,ὁράω,v--anm---,SBJ
7706,"""","""",u--------,AuxG
7707,καὶ,καί,c--------,AuxZ
7708,ἄνθρωπον,ἄνθρωπος,n-s---ma-,OBJ
7709,ὡς,ὡς,c--------,AuxC
7710,ἔοικε,ἔοικα,v3sria---,ADV
7711,φαιδρότερον,φαιδρός,a-s---mac,ATR
7712,ὑπὸ,ὑπό,r--------,AuxP
7713,τῆς,ὁ,l-s---fg-,ATR
7714,ἐρωτικῆς,ἐρωτικός,a-s---fg-,ATR
7715,θερμότητος,θερμότης,n-s---fg-,OBJ
7716,.,.,u--------,AuxK
7717,E,E,z--------,PRED
7718,ἀλλ’,ἀλλά,c--------,AuxY
7719,οἱ,ὁ,l-p---mn-,ATR
7720,πολλοὶ,πολύς,a-p---mn-,SBJ
7721,παράλογόν,παράλογος,a-s---na-,ATR
7722,τι,τις,p-s---na-,OBJ
7723,πεπόνθασιν,πάσχω,v3pria---,PRED_CO
7724,ἂν,ἐάν,c--------,AuxC
7725,μὲν,μέν,g--------,AuxY
7726,ἐν,ἐν,r--------,AuxP
7727,οἰκίᾳ,οἰκία,n-s---fd-,ADV
7728,νύκτωρ,νύκτωρ,d--------,ADV
7729,σέλας,σέλας,n-s---na-,OBJ
7730,ἴδωσι,ὁράω,v3pasa---,ADV
7731,",",",",u--------,AuxX
7732,θεῖον,θεῖος,a-s---na-,OBJ
7733,ἡγοῦνται,ἡγέομαι,v3ppim---,PRED_CO
7734,καὶ,καί,c--------,COORD
7735,θαυμάζουσι,θαυμάζω,v3ppia---,PRED_CO
7736,·,·,u--------,AuxK
7737,ψυχὴν,ψυχή,n-s---fa-,OBJ
7738,δὲ,δέ,c--------,AuxY
7739,μικρὰν,μικρός,a-s---fa-,ATR_CO
7740,καὶ,καί,c--------,AuxY
7741,ταπεινὴν,ταπεινός,a-s---fa-,ATR_CO
7742,καὶ,καί,c--------,COORD
7743,ἀγεννῆ,ἀγεννής,a-s---fa-,ATR_CO
7744,ὁρῶντες,ὁράω,v-pppamn-,ADV
7745,ἐξαίφνης,ἐξαίφνης,d--------,ADV
7746,ὑποπιμπλαμένην,ὑποπίμπλημι,v-sppmfa-,ATR
7747,φρονήματος,φρόνημα,n-s---ng-,OBJ
7748,",",",",u--------,AuxX
7749,ἐλευθερίας,ἐλευθερία,n-s---fg-,CO
7750,",",",",u--------,AuxX
7751,φιλοτιμίας,φιλοτιμία,n-s---fg-,CO
7752,",",",",u--------,AuxX
7753,χάριτος,χάρις,n-s---fg-,CO
7754,",",",",u--------,AuxX
7755,ἀφειδίας,ἀφειδία,n-s---fg-,CO
7756,",",",",u--------,AuxX
7757,οὐκ,οὐ,d--------,AuxZ
7758,ἀναγκάζονται,ἀναγκάζω,v3ppim---,PRED
7759,λέγειν,λέγω,v--pna---,OBJ
7760,ὡς,ὡς,c--------,AuxC
7761,ὁ,ὁ,l-s---mn-,ATR
7762,Τηλέμαχος,Τηλέμαχος,n-s---mn-,SBJ
7763,"""","""",u--------,AuxG
7764,ἦ,ἦ,g--------,AuxY
7765,μάλα,μάλα,d--------,ADV
7766,τις,τις,p-s---cn-,ATR
7767,θεὸς,θεός,n-s---mn-,SBJ
7768,ἔνδον,ἔνδον,d--------,ADV
7769,"""","""",u--------,AuxG
7770,.,.,u--------,AuxK
7771,E,E,z--------,ADV
7772,"""","""",u--------,AuxG
7773,"""","""",u--------,AuxG
7774,ἐκεῖνο,ἐκεῖνος,p-s---nn-,SBJ
7775,δ’,δέ,c--------,AuxY
7776,"""","""",u--------,AuxG
7777,εἶπεν,λέγω,v3saia---,PRED
7778,ὁ,ὁ,l-s---mn-,ATR
7779,Δαφναῖος,Δαφναῖος,a-s---mn-,SBJ
7780,"""","""",u--------,AuxG
7781,πρὸς,πρός,r--------,AuxP
7782,Χαρίτων,Χάρις,n-p---fg-,ADV
7783,οὐ,οὐ,d--------,AuxZ
7784,δαιμόνιον,δαιμόνιον,n-s---nn-,PNOM
7785,;,;,u--------,AuxK
7786,E,E,z--------,OBJ
7787,ὅτι,ὅτι,c--------,AuxY
7788,τῶν,ὁ,l-p---mg-,ATR
7789,ἄλλων,ἄλλος,p-p---mg-,ATR
7790,ὁ,ὁ,l-s---mn-,ATR
7791,ἐρωτικὸς,ἐρωτικός,a-s---mn-,SBJ
7792,ὀλίγου,ὀλίγος,a-s---ng-,OBJ
7793,δεῖν,δέω,v--pna---,OBJ
7794,ἁπάντων,ἅπας,p-p---mg-,OBJ
7795,περιφρονῶν,περιφρονέω,v-sppamn-,ADV_CO
7796,",",",",u--------,AuxX
7797,οὐ,οὐ,d--------,AuxZ
7798,μόνον,μόνος,d--------,ADV
7799,ἑταίρων,ἑταῖρος,n-p---mg-,OBJ_CO
7800,καὶ,καί,c--------,COORD
7801,οἰκείων,οἰκεῖος,a-p---mg-,OBJ_CO
7802,",",",",u--------,AuxX
7803,ἀλλὰ,ἀλλά,c--------,AuxY
7804,καὶ,καί,c--------,AuxZ
7805,νόμων,νόμος,n-p---mg-,OBJ_CO
7806,καὶ,καί,c--------,AuxY
7807,ἀρχόντων,ἄρχων,n-p---mg-,OBJ_CO
7808,καὶ,καί,c--------,COORD
7809,βασιλέων,βασιλεύς,n-p---mg-,OBJ_CO
7810,",",",",u--------,AuxX
7811,φοβούμενος,φοβέω,v-sppmmn-,ADV_CO
7812,δὲ,δέ,c--------,AuxY
7813,μηδὲν,μηδείς,p-s---na-,OBJ
7814,μη,μή,d--------,AuxZ
7815,-δὲ,δέ,c--------,AuxY
7816,θαυμάζων,θαυμάζω,v-sppamn-,ADV_CO
7817,μη,μή,d--------,AuxZ
7818,-δὲ,δέ,c--------,COORD
7819,θεραπεύων,θεραπεύω,v-sppamn-,ADV_CO
7820,",",",",u--------,AuxX
7821,ἀλλὰ,ἀλλά,c--------,AuxY
7822,καὶ,καί,c--------,AuxZ
7823,τὸν,ὁ,l-s---ma-,ATR
7824,"""","""",u--------,AuxG
7825,αἰχματὰν,αἰχμητής,n-s---ma-,ATR
7826,κεραυνὸν,κεραυνός,n-s---ma-,OBJ
7827,"""","""",u--------,AuxG
7828,οἷος,οἷος,p-s---mn-,PNOM
7829,ὢν,εἰμί,v-sppamn-,ADV
7830,ὑπομένειν,ὑπομένω,v--pna---,ADV
7831,",",",",u--------,AuxX
7832,ἅμα,ἅμα,d--------,AuxP
7833,τῷ,ὁ,l-s---nd-,ATR
7834,τὸν,ὁ,l-s---ma-,ATR
7835,καλὸν,καλός,a-s---ma-,OBJ
7836,ἰδεῖν,ὁράω,v--ana---,ADV
7837,"""","""",u--------,AuxG
7838,ἔπτηξ’,πτήσσω,v3saia---,PRED_CO
7839,ἀλέκτωρ,ἀλέκτωρ,n-s---mn-,SBJ
7840,δοῦλον,δοῦλος,n-s---ma-,OBJ
7841,ὣς,ὡς,c--------,AuxZ
7842,κλίνας,κλίνω,v-sapamn-,ADV
7843,πτερόν,πτερόν,n-s---na-,OBJ
7844,",",",",u--------,AuxX
7845,"""","""",u--------,AuxG
7846,καὶ,καί,c--------,AuxY
7847,τὸ,ὁ,l-s---nn-,ATR
7848,θράσος,θράσος,n-s---nn-,SBJ
7849,ἐκκέκλασται,ἐκκλάω,v3srim---,PRED_CO
7850,καὶ,καί,c--------,COORD
7851,κατακέκοπται,κατακόπτω,v3srim---,PRED_CO
7852,οἱ,ἕ,p-s---cd-,OBJ
7853,τὸ,ὁ,l-s---nn-,ATR
7854,τῆς,ὁ,l-s---fg-,ATR
7855,ψυχῆς,ψυχή,n-s---fg-,ATR
7856,γαῦρον,γαῦρος,a-s---nn-,SBJ
7857,.,.,u--------,AuxK
7858,E,E,z--------,UNLINKED
7859,ἄξιον,ἄξιος,a-s---nn-,PNOM
7860,δὲ,δέ,c--------,AuxY
7861,Σαπφοῦς,Σαπφώ,n-s---fg-,OBJ
7862,παρὰ,παρά,r--------,AuxP
7863,ταῖς,ὁ,l-p---fd-,ATR
7864,Μούσαις,Μοῦσα,n-p---fd-,ADV
7865,μνημονεῦσαι,μνημονεύω,v--ana---,SBJ
7866,·,·,u--------,AuxK
7867,E,E,z--------,PRED
7868,τὸν,ὁ,l-s---ma-,ATR
7869,μὲν,μέν,g--------,AuxY
7870,γὰρ,γάρ,g--------,AuxY
7871,Ἡφαίστου,Ἥφαιστος,n-s---mg-,ATR
7872,παῖδα,παῖς,n-s---ca-,SBJ
7873,Ῥωμαῖοι,Ῥωμαῖος,a-p---mn-,SBJ
7874,Κᾶκον,Κᾶκος,n-s---ma-,SBJ
7875,ἱστοροῦσι,ἱστορέω,v3ppia---,PRED
7876,πῦρ,πῦρ,n-s---na-,OBJ_CO
7877,καὶ,καί,c--------,COORD
7878,φλόγας,φλόξ,n-p---fa-,OBJ_CO
7879,ἀφιέναι,ἀφίημι,v--pna---,OBJ
7880,διὰ,διά,r--------,AuxP
7881,τοῦ,ὁ,l-s---ng-,ATR
7882,στόματος,στόμα,n-s---ng-,ADV
7883,ἔξω,ἔξω,d--------,ADV
7884,ῥεούσας,ῥέω,v-pppafa-,ADV
7885,·,·,u--------,AuxK
7886,αὕτη,οὗτος,p-s---fn-,SBJ
7887,δ’,δέ,c--------,AuxY
7888,ἀληθῶς,ἀληθής,d--------,ADV
7889,μεμιγμένα,μείγνυμι,v-prpmna-,OBJ
7890,πυρὶ,πῦρ,n-s---nd-,ADV
7891,φθέγγεται,φθέγγομαι,v3spim---,PRED_CO
7892,καὶ,καί,c--------,COORD
7893,διὰ,διά,r--------,AuxP
7894,τῶν,ὁ,l-p---ng-,ATR
7895,μελῶν,μέλος,n-p---ng-,ADV
7896,ἀναφέρει,ἀναφέρω,v3spia---,PRED_CO
7897,τὴν,ὁ,l-s---fa-,ATR
7898,ἀπὸ,ἀπό,r--------,AuxP
7899,τῆς,ὁ,l-s---fg-,ATR
7900,καρδίας,καρδία,n-s---fg-,ATR
7901,θερμότητα,θερμότης,n-s---fa-,OBJ
7902,"""","""",u--------,AuxG
7903,Μούσαις,Μοῦσα,n-p---fd-,OBJ
7904,εὐφώνοις,εὔφωνος,a-p---fd-,ATR
7905,ἰωμένη,ἰάομαι,v-sppmfn-,ADV
7906,τὸν,ὁ,l-s---ma-,ATR
7907,ἔρωτα,ἔρως,n-s---ma-,OBJ
7908,"""","""",u--------,AuxG
7909,κατὰ,κατά,r--------,AuxP
7910,Φιλόξενον,Φιλόξενος,n-s---ma-,ADV
7911,.,.,u--------,AuxK
7912,ἀλλ’,ἀλλά,c--------,AuxY
7913,εἴ,εἰ,c--------,AuxC
7914,τι,τις,p-s---na-,ADV
7915,μὴ,μή,d--------,AuxZ
7916,διὰ,διά,r--------,AuxP
7917,Λύσανδρον,Λύσανδρος,n-s---ma-,ADV
7918,",",",",u--------,AuxX
7919,ὦ,ὦ,i--------,AuxZ
7920,Δαφναῖε,Δαφναῖος,a-s---mv-,ExD
7921,",",",",u--------,AuxX
7922,τῶν,ὁ,l-p---ng-,ATR
7923,παλαιῶν,παλαιός,a-p---ng-,ATR
7924,ἐκλέλησαι,ἐκλανθάνω,v2srim---,ADV
7925,παιδικῶν,παιδικός,n-p---ng-,OBJ
7926,",",",",u--------,AuxX
7927,ἀνάμνησον,ἀναμιμνῄσκω,v2sama---,PRED
7928,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
7929,",",",",u--------,AuxX
7930,ἐν,ἐν,r--------,AuxP
7931,οἷς,ὅς,p-p---nd-,ADV
7932,ἡ,ὁ,l-s---fn-,ATR
7933,καλὴ,καλός,a-s---fn-,ATR
7934,Σαπφὼ,Σαπφώ,n-s---fn-,SBJ
7935,λέγει,λέγω,v3spia---,ATR
7936,τῆς,ὁ,l-s---fg-,ATR
7937,ἐρωμένης,ἐράω,v-sppmfg-,SBJ
7938,ἐπιφανείσης,ἐπιφαίνω,v-sappfg-,ADV
7939,τήν,ὁ,l-s---fa-,ATR
7940,τε,τε,c--------,AuxY
7941,φωνὴν,φωνή,n-s---fa-,OBJ
7942,ἴσχεσθαι,ἴσχω,v--pnm---,OBJ
7943,καὶ,καί,c--------,AuxY
7944,;,;,u--------,AuxK
7945,φλέγεσθαι,φλέγω,v--pnm---,OBJ_CO
7946,τὸ,ὁ,l-s---na-,ATR
7947,σῶμα,σῶμα,n-s---na-,OBJ
7948,καὶ,καί,c--------,COORD
7949,καταλαμβάνειν,καταλαμβάνω,v--pna---,OBJ_CO
7950,ὠχρότητα,ὠχρότης,n-s---fa-,OBJ_CO
7951,καὶ,καί,c--------,AuxY
7952,πλάνον,πλάνος,a-s---fa-,OBJ_CO
7953,αὐτὴν,αὐτός,p-s---fa-,OBJ
7954,καὶ,καί,c--------,COORD
7955,ἴλιγγον,ἴλιγγος,n-s---ma-,OBJ_CO
7956,"""","""",u--------,AuxG
7957,.,.,u--------,AuxK
7958,E,E,z--------,PRED
7959,λεχθέντων,λέγω,v-pappng-,ADV
7960,οὖν,οὖν,g--------,AuxY
7961,ὑπὸ,ὑπό,r--------,AuxP
7962,τοῦ,ὁ,l-s---mg-,ATR
7963,Δαφναίου,Δαφναῖος,n-s---mg-,OBJ
7964,τῶν,ὁ,l-p---ng-,ATR
7965,μελῶν,μέλος,n-p---ng-,SBJ
7966,ἐκείνων,ἐκεῖνος,p-p---ng-,ATR
7967,",",",",u--------,AuxX
7968,"""","""",u--------,AuxG
7969,ὡς,ὡς,c--------,AuxC
7970,"""","""",u--------,AuxG
7971,G?,G,z--------,GAP
7972,ὑπολαβὼν,ὑπολαμβάνω,v-sapamn-,ADV
7973,ὁ,ὁ,l-s---mn-,ATR
7974,πατήρ,πατήρ,n-s---mn-,SBJ
7975,"""","""",u--------,AuxG
7976,ταῦτ’,οὗτος,p-p---nn-,SBJ
7977,"""","""",u--------,AuxG
7978,εἶπεν,λέγω,v3saia---,PRED
7979,"""","""",u--------,AuxG
7980,ὦ,ὦ,i--------,AuxZ
7981,πρὸς,πρός,r--------,AuxP
7982,τοῦ,ὁ,l-s---mg-,ATR
7983,Διός,Ζεύς,n-s---mg-,ATR
7984,",",",",u--------,AuxX
7985,οὐ,οὐ,d--------,AuxZ
7986,θεοληψία,θεοληψία,n-s---fn-,SBJ
7987,καταφανής,καταφανής,a-s---fn-,ATR
7988,;,;,u--------,AuxK
7989,E,E,z--------,OBJ
7990,οὗτος,οὗτος,p-s---mn-,SBJ
7991,οὐ,οὐ,d--------,AuxZ
7992,δαιμόνιος,δαιμόνιος,a-s---mn-,PNOM
7993,σάλος,σάλος,n-s---mn-,PNOM
7994,τῆς,ὁ,l-s---fg-,ATR
7995,ψυχῆς,ψυχή,n-s---fg-,ATR
7996,;,;,u--------,AuxK
7997,E,E,z--------,PRED
7998,τί,τίς,p-s---na-,ADV
7999,τοσοῦτον,τοσοῦτος,p-s---na-,ADV
8000,ἡ,ὁ,l-s---fn-,ATR
8001,Πυθία,Πυθία,n-s---fn-,SBJ
8002,πέπονθεν,πάσχω,v3sria---,PRED
8003,ἁψαμένη,ἅπτω,v-sapmfn-,ADV
8004,τοῦ,ὁ,l-s---mg-,ATR
8005,τρίποδος,τρίπους,n-s---mg-,OBJ
8006,;,;,u--------,AuxK
8007,τίνα,τίς,p-s---ca-,OBJ
8008,τῶν,ὁ,l-p---mg-,ATR
8009,ἐνθεαζομένων,ἐνθεάζω,v-pppmmg-,ATR
8010,οὕτως,οὕτως,d--------,ADV
8011,ὁ,ὁ,l-s---mn-,ATR
8012,αὐλὸς,αὐλός,n-s---mn-,SBJ
8013,καὶ,καί,c--------,AuxY
8014,τὰ,ὁ,l-p---na-,ATR
8015,μητρῷα,μητρῷος,a-p---na-,OBJ_CO
8016,καὶ,καί,c--------,COORD
8017,τὸ,ὁ,l-s---na-,ATR
8018,τύμπανον,τύμπανον,n-s---na-,OBJ_CO
8019,ἐξίστησιν,ἐξίστημι,v3spia---,PRED
8020,;,;,u--------,AuxK
8021,ἡμῖν,ἐγώ,p-p---cd-,OBJ
8022,τα-,ὁ,l-s---na-,ATR
8023,ταὐτὸ,αὐτός,p-s---na-,ATR
8024,σῶμα,σῶμα,n-s---na-,OBJ
8025,πολλοὶ,πολύς,a-p---mn-,SBJ
8026,καὶ,καί,c--------,AuxY
8027,τα-,ὁ,l-s---na-,ATR
8028,ταὐτὸ,αὐτός,p-s---na-,ATR
8029,κάλλος,κάλλος,n-s---na-,OBJ
8030,ὁρῶσιν,ὁράω,v3ppia---,PRED_CO
8031,",",",",u--------,AuxX
8032,εἴληπται,λαμβάνω,v3srim---,PRED_CO
8033,δ’,δέ,c--------,COORD
8034,εἷς,εἷς,m-s---mn-,SBJ
8035,ὁ,ὁ,l-s---mn-,ATR
8036,ἐρωτικός,ἐρωτικός,a-s---mn-,SBJ
8037,διὰ,διά,r--------,AuxP
8038,τίν’,τίς,p-s---ca-,ATR
8039,αἰτίαν,αἰτία,n-s---fa-,ADV
8040,;,;,u--------,AuxK
8041,οὐ,οὐ,d--------,AuxZ
8042,γὰρ,γάρ,g--------,AuxY
8043,μανθάνομέν,μανθάνω,v1ppia---,PRED_CO
8044,γέ,γε,g--------,AuxZ
8045,που,που,d--------,AuxY
8046,τοῦ,ὁ,l-s---mg-,ATR
8047,Μενάνδρου,Μένανδρος,n-s---mg-,SBJ
8048,λέγοντος,λέγω,v-sppamg-,ADV
8049,οὐ,οὐ,d--------,AuxZ
8050,-δὲ,δέ,c--------,COORD
8051,συνίεμεν,συνίημι,v1ppia---,PRED_CO
8052,",",",",u--------,AuxX
8053,"""","""",u--------,AuxG
8054,καιρός,καιρός,n-s---mn-,SBJ
8055,ἐστιν,εἰμί,v3spia---,OBJ_CO
8056,ἡ,ὁ,l-s---fn-,ATR
8057,νόσος,νόσος,n-s---fn-,SBJ
8058,ψυχῆς,ψυχή,n-s---fg-,ATR
8059,",",",",u--------,AuxX
8060,ὁ,ὁ,l-s---mn-,ATR
8061,πληγεὶς,πλήσσω,v-sappmn-,SBJ
8062,δ’,δέ,c--------,COORD
8063,εἴσω,εἴσω,d--------,ADV
8064,δὴ,δή,g--------,AuxY
8065,τιτρώσκεται,τιτρώσκω,v3spim---,OBJ_CO
8066,"""","""",u--------,AuxG
8067,.,.,u--------,AuxK
8068,ἀλλ’,ἀλλά,c--------,AuxY
8069,ὁ,ὁ,l-s---mn-,ATR
8070,θεὸς,θεός,n-s---mn-,SBJ
8071,αἴτιος,αἴτιος,a-s---mn-,PNOM
8072,τοῦ,ὁ,l-s---mg-,ADV
8073,μὲν,μέν,g--------,AuxY
8074,καθαψάμενος,καθάπτω,v-sapmmn-,ADV_CO
8075,τὸν,ὁ,l-s---ma-,OBJ
8076,δ’,δέ,c--------,COORD
8077,ἐάσας,ἐάω,v-sapamn-,ADV_CO
8078,.,.,u--------,AuxK
8079,E,E,z--------,PRED
8080,ὃ,ὅς,p-s---nn-,SBJ
8081,τοίνυν,τοίνυν,g--------,AuxY
8082,ἐν,ἐν,r--------,AuxP
8083,ἀρχῇ,ἀρχή,n-s---fd-,ADV
8084,καιρὸν,καιρός,n-s---ma-,OBJ
8085,εἶχε,ἔχω,v3siia---,OBJ
8086,ῥηθῆναι,λέγω,v--anp---,OBJ
