@id,@form,@lemma,@postag,@relation
7825,συμβέβηκεν,συμβαίνω,v3sria---,PRED
7826,.,.,u--------,AuxK
7827,εἰ,εἰ,c--------,AuxC
7828,δή,δή,g--------,AuxY
7829,τις,τις,p-s---cn-,SBJ
7830,ἔτ’,ἔτι,d--------,ADV
7831,ἐν,ἐν,r--------,AuxP
7832,θνητῷ,θνητός,a-s---md-,ATR_CO
7833,καὶ,καί,c--------,AuxY
7834,πολυμιγεῖ,πολυμιγής,a-s---md-,ATR_CO
7835,καὶ,καί,c--------,COORD
7836,πολυμόρφῳ,πολύμορφος,a-s---md-,ATR_CO
7837,βίῳ,βίος,n-s---md-,ADV
7838,διατρίβων,διατρίβω,v-sppamn-,ADV_CO
7839,καὶ,καί,c--------,COORD
7840,κεχρημένος,χράω,v-srpmmn-,ADV_CO
7841,ἀφθόνοις,ἄφθονος,a-p---fd-,ATR
7842,ταῖς,ὁ,l-p---fd-,ATR
7843,πρὸς,πρός,r--------,AuxP
7844,περιουσίαν,περιουσία,n-s---fa-,ATR
7845,ὕλαις,ὕλη,n-p---fd-,OBJ
7846,σκέπτεται,σκοπέω,v3spim---,ADV_CO
7847,καὶ,καί,c--------,COORD
7848,ζητεῖ,ζητέω,v3spia---,ADV_CO
7849,περὶ,περί,r--------,AuxP
7850,τῆς,ὁ,l-s---fg-,ATR
7851,ἀμείνονος,ἀγαθός,a-s---fgc,ADV
7852,καὶ,καί,c--------,AuxY
7853,πρὸς,πρός,r--------,AuxP
7854,τὸ,ὁ,l-s---na-,ATR
7855,καλὸν,καλός,a-s---na-,ADV
7856,μόνον,μόνος,d--------,ADV
7857,ἀφορώσης,ἀφοράω,v-sppafg-,ATR
7858,γενεᾶς,γενεά,n-s---fg-,ADV
7859,",",",",u--------,AuxX
7860,ἄξιος,ἄξιος,a-s---mn-,PNOM
7861,ἀποδοχῆς,ἀποδοχή,n-s---fg-,ADV
7862,ἐστιν,εἰμί,v3spia---,PRED
7863,",",",",u--------,AuxX
7864,ἂν,ἐάν,c--------,AuxC
7865,μὴ,μή,d--------,AuxZ
7866,πάλιν,πάλιν,d--------,ADV
7867,τὰ,ὁ,l-p---nn-,ATR
7868,ὀνείρατα,ὄνειρος,n-p---nn-,SBJ_CO
7869,καὶ,καί,c--------,COORD
7870,φαντάσματα,φάντασμα,n-p---nn-,SBJ_CO
7871,τῶν,ὁ,l-p---ng-,ATR
7872,νομιζομένων,νομίζω,v-pppmng-,ATR_CO
7873,καὶ,καί,c--------,COORD
7874,φαινομένων,φαίνω,v-pppmng-,ATR_CO
7875,ἀγαθῶν,ἀγαθός,a-p---ng-,ATR
7876,ὑπαναπλεύσαντα,ὑπαναπλέω,v-papann-,ADV
7877,παρευημερήσῃ,παρευημερέω,v3sasa---,ADV
7878,.,.,u--------,AuxK
7879,μένων,μένω,v-sppamn-,ADV
7880,γὰρ,γάρ,g--------,AuxY
7881,ἐν,ἐν,r--------,AuxP
7882,ἀκιβδηλεύτῳ,ἀκιβδήλευτος,a-s---fd-,ATR
7883,τῇ,ὁ,l-s---fd-,ATR
7884,ψυχικῇ,ψυχικός,a-s---fd-,ATR
7885,σκέψει,σκέψις,n-s---fd-,ADV
7886,",",",",u--------,AuxX
7887,κατ’,κατά,r--------,AuxP
7888,ἴχνος,ἴχνος,n-s---na-,ADV
7889,τῶν,ὁ,l-p---ng-,ATR
7890,ζητουμένων,ζητέω,v-pppmng-,ATR
7891,βαίνων,βαίνω,v-sppamn-,ADV_CO
7892,καὶ,καί,c--------,COORD
7893,ἐπακολουθῶν,ἐπακολουθέω,v-sppamn-,ADV_CO
7894,οὐκ,οὐ,d--------,AuxZ
7895,ἀνήσει,ἀνίημι,v3sfia---,PRED
7896,πρότερον,πρότερος,d-------c,ADV
7897,ἢ,ἤ,c--------,AuxC
7898,τοῖς,ὁ,l-p---nd-,ATR
7899,ποθουμένοις,ποθέω,v-pppmnd-,OBJ
7900,ἐντυχεῖν,ἐντυγχάνω,v--ana---,ADV
7901,.,.,u--------,AuxK
7902,E,E,z--------,ADV
7903,ἀλλ’,ἀλλά,c--------,AuxY
7904,οὐδὲν,οὐδείς,p-s---na-,OBJ
7905,αὐτῶν,αὐτός,p-p---ng-,ATR
7906,παρὰ,παρά,r--------,AuxP
7907,μοχθηροῖς,μοχθηρός,a-p---md-,ADV
7908,ἀνευρήσει,ἀνευρίσκω,v3sfia---,PRED
7909,·,·,u--------,AuxK
7910,διὰ,διά,r--------,AuxP
7911,τί,τίς,p-s---na-,ADV
7912,;,;,u--------,AuxK
7913,E,E,z--------,PRED
7914,"""","""",u--------,AuxG
7915,ἀπήρκασι,ἀπαίρω,v3pria---,PRED
7916,γὰρ,γάρ,g--------,AuxY
7917,ἐντεῦθεν,ἐντεῦθεν,d--------,ADV
7918,"""","""",u--------,AuxG
7919,",",",",u--------,AuxX
7920,τὰς,ὁ,l-p---fa-,ATR
7921,μὲν,μέν,g--------,AuxY
7922,ἡμετέρας,ἡμέτερος,a-p---fa-,ATR
7923,σπουδὰς,σπουδή,n-p---fa-,OBJ
7924,ἐκλιπόντες,ἐκλείπω,v-papamn-,ADV_CO
7925,",",",",u--------,AuxX
7926,μετοικισάμενοι,μετοικίζω,v-papmmn-,ADV_CO
7927,δ’,δέ,c--------,COORD
7928,εἰς,εἰς,r--------,AuxP
7929,τὸν,ὁ,l-s---ma-,ATR
7930,ἔρημον,ἐρῆμος,a-s---ma-,ATR
7931,κακῶν,κακός,a-p---mg-,ATR
7932,εὐσεβῶν,εὐσεβής,a-p---mg-,ATR
7933,χῶρον,χῶρος,n-s---ma-,OBJ
7934,.,.,u--------,AuxK
7935,λέγει,λέγω,v3spia---,PRED
7936,δὲ,δέ,c--------,AuxY
7937,ταῦτα,οὗτος,p-p---na-,OBJ
7938,ὁ,ὁ,l-s---mn-,ATR
7939,ἀληθινὸς,ἀληθινός,a-s---mn-,ATR
7940,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
7941,",",",",u--------,AuxX
7942,ὁ,ὁ,l-s---mn-,ATR
7943,ἐπὶ,ἐπί,r--------,AuxP
7944,ψυχῆς,ψυχή,n-s---fg-,ATR
7945,ἔλεγχος,ἔλεγχος,n-s---mn-,APOS
7946,",",",",u--------,AuxX
7947,ὃς,ὅς,p-s---mn-,SBJ
7948,ἀποροῦσαν,ἀφοράω,v-sppafa-,ADV_CO
7949,καὶ,καί,c--------,AuxY
7950,σκεπτομένην,σκοπέω,v-sppmfa-,ADV_CO
7951,καὶ,καί,c--------,COORD
7952,ζητοῦσαν,ζητέω,v-sppafa-,ADV_CO
7953,αὐτὴν,αὐτός,p-s---fa-,OBJ
7954,ἰδὼν,ὁράω,v-sapamn-,ADV
7955,εὐλαβεῖται,εὐλαβέομαι,v3spim---,ATR
7956,",",",",u--------,AuxX
7957,μὴ,μή,d--------,AuxC
7958,πλανηθεῖσα,πλανάω,v-sappfn-,ADV
7959,διαμάρτῃ,διαμαρτάνω,v3sasa---,ADV
7960,τῆς,ὁ,l-s---fg-,ATR
7961,ὀρθῆς,ὀρθός,a-s---fg-,ATR
7962,ὁδοῦ,ὁδός,n-s---fg-,OBJ
7963,.,.,u--------,AuxK
7964,πάνυ,πάνυ,d--------,ADV
7965,τεθαύμακα,θαυμάζω,v1sria---,PRED
7966,κα-,καί,c--------,AuxZ
7967,κἀκείνους,ἐκεῖνος,p-p---ma-,OBJ
7968,",",",",u--------,AuxX
7969,τὸν,ὁ,l-s---ma-,ATR
7970,μὲν,μέν,g--------,AuxY
7971,φιλοπευστοῦντα,φιλοπευστέω,v-sppama-,APOS_CO
7972,περὶ,περί,r--------,AuxP
7973,τοῦ,ὁ,l-s---ng-,ATR
7974,μέσου,μέσος,a-s---ng-,ADV
7975,τῶν,ὁ,l-p---ng-,ATR
7976,ἄκρων,ἄκρον,n-p---ng-,ATR
7977,καὶ,καί,c--------,COORD
7978,λέγοντα,λέγω,v-sppama-,APOS_CO
7979,·,·,u--------,AuxK
7980,"""","""",u--------,AuxG
7981,ἰδοὺ,ἰδού,i--------,ExD
7982,τὸ,ὁ,l-s---nn-,ATR
7983,πῦρ,πῦρ,n-s---nn-,SBJ_CO
7984,καὶ,καί,c--------,AuxY
7985,τὰ,ὁ,l-p---nn-,ATR
7986,ξύλα,ξύλον,n-p---nn-,SBJ_CO
7987,",",",",u--------,AuxX
7988,ποῦ,ποῦ,d--------,ADV
7989,τὸ,ὁ,l-s---nn-,ATR
7990,πρόβατον,πρόβατον,n-s---nn-,SBJ
7991,τὸ,ὁ,l-s---nn-,ATR
7992,εἰς,εἰς,r--------,AuxP
7993,ὁλοκάρπωσιν,ὁλοκάρπωσις,n-s---fa-,ATR
7994,"""","""",u--------,AuxG
7995,",",",",u--------,AuxX
7996,τὸν,ὁ,l-s---ma-,ATR
7997,δ’,δέ,c--------,COORD
7998,ἀποκρινόμενον,ἀποκρίνω,v-sppmma-,OBJ
7999,·,·,u--------,AuxK
8000,E,E,z--------,PRED_CO
8001,E,E,z--------,PRED_CO
8002,"""","""",u--------,AuxG
8003,ὁ,ὁ,l-s---mn-,ATR
8004,θεὸς,θεός,n-s---mn-,SBJ
8005,ὄψεται,ὁράω,v3sfim---,PRED
8006,ἑαυτῷ,ἑαυτοῦ,p-s---md-,OBJ
8007,πρόβατον,πρόβατον,n-s---na-,OBJ
8008,εἰς,εἰς,r--------,AuxP
8009,ὁλοκάρπωσιν,ὁλοκάρπωσις,n-s---fa-,OBJ
8010,",",",",u--------,AuxX
8011,τέκνον,τέκνον,n-s---nv-,ExD
8012,"""","""",u--------,AuxG
8013,καὶ,καί,c--------,AuxY
8014,ὕστερον,ὕστερον,d-------c,ADV
8015,τὸ,ὁ,l-s---na-,ATR
8016,ἀντιδοθὲν,ἀντιδίδωμι,v-sappna-,OBJ
8017,εὑρίσκοντα,εὑρίσκω,v-sppama-,ATR
8018,·,·,u--------,AuxK
8019,"""","""",u--------,AuxG
8020,ἰδοὺ,ἰδού,i--------,ExD
8021,γὰρ,γάρ,g--------,AuxY
8022,κριὸς,κριός,n-s---mn-,SBJ
8023,εἷς,εἷς,m-s---mn-,ATR
8024,κατεχόμενος,κατέχω,v-sppmmn-,ADV
8025,τῶν,ὁ,l-p---ng-,ATR
8026,κεράτων,κέρας,n-p---ng-,ATR
8027,ἐν,ἐν,r--------,AuxP
8028,φυτῷ,φυτόν,n-s---nd-,ADV
8029,Σαβέκ,Σαβέκ,n--------,ATR
8030,"""","""",u--------,AuxG
8031,.,.,u--------,AuxK
8032,E,E,z--------,PRED
8033,ἴδωμεν,ὁράω,v1pasa---,PRED
8034,οὖν,οὖν,g--------,AuxY
8035,",",",",u--------,AuxX
8036,τί,τίς,p-s---na-,OBJ
8037,ὁ,ὁ,l-s---mn-,ATR
8038,μὲν,μέν,g--------,AuxY
8039,ζητῶν,ζητέω,v-sppamn-,SBJ
8040,ἀπορεῖ,ἀπορέω,v3spia---,OBJ_CO
8041,",",",",u--------,AuxX
8042,ὁ,ὁ,l-s---mn-,SBJ
8043,δ’,δέ,c--------,AuxY
8044,ἀποκρινόμενος,ἀποκρίνω,v-sppmmn-,SBJ
8045,ἀποφαίνεται,ἀποφαίνω,v3spim---,OBJ_CO
8046,",",",",u--------,AuxX
8047,καὶ,καί,c--------,COORD
8048,τρίτον,τρίτος,a-s---na-,ADV
8049,τί,τίς,p-s---nn-,SBJ
8050,τὸ,ὁ,l-s---nn-,ATR
8051,εὑρισκόμενον,εὑρίσκω,v-sppmnn-,SBJ
8052,ἦν,εἰμί,v3siia---,OBJ_CO
8053,.,.,u--------,AuxK
8054,ὃ,ὅς,p-s---nn-,SBJ
8055,μὲν,μέν,g--------,AuxY
8056,οὖν,οὖν,g--------,AuxY
8057,πυνθάνεται,πυνθάνομαι,v3spim---,SBJ
8058,τοιοῦτόν,τοιοῦτος,p-s---nn-,PNOM
8059,ἐστιν,εἰμί,v3spia---,PRED
8060,·,·,u--------,AuxK
8061,ἰδοὺ,ἰδού,i--------,ExD
8062,τὸ,ὁ,l-s---nn-,ATR
8063,δρῶν,δράω,v-sppann-,SBJ
8064,αἴτιον,αἴτιος,a-s---na-,PNOM
8065,",",",",u--------,AuxX
8066,τὸ,ὁ,l-s---nn-,ATR
8067,πῦρ,πῦρ,n-s---nn-,SBJ
8068,·,·,u--------,AuxK
8069,E,E,z--------,PRED
8070,ἰδοὺ,ἰδού,i--------,ExD
8071,καὶ,καί,c--------,AuxZ
8072,τὸ,ὁ,l-s---nn-,ATR
8073,πάσχον,πάσχω,v-sppann-,SBJ
8074,",",",",u--------,AuxX
8075,ἡ,ὁ,l-s---fn-,ATR
8076,ὕλη,ὕλη,n-s---fn-,APOS
8077,",",",",u--------,AuxX
8078,τὰ,ὁ,l-p---nn-,ATR
8079,ξύλα,ξύλον,n-p---nn-,CO
8080,·,·,u--------,AuxK
8081,E,E,z--------,PRED
8082,ποῦ,ποῦ,d--------,ADV
8083,τὸ,ὁ,l-s---nn-,ATR
8084,τρίτον,τρίτος,a-s---nn-,SBJ
8085,",",",",u--------,AuxX
8086,τὸ,ὁ,l-s---nn-,ATR
8087,ἀποτέλεσμα,ἀποτέλεσμα,n-s---nn-,SBJ
8088,;,;,u--------,AuxK
8089,E,E,z--------,PRED
8090,οἷον,οἷος,p-s---na-,ADV
8091,ἰδοὺ,ἰδού,i--------,ExD
8092,ὁ,ὁ,l-s---mn-,ATR
8093,νοῦς,νόος,n-s---mn-,SBJ
8094,",",",",u--------,AuxX
8095,ἔνθερμον,ἔνθερμος,a-s---nn-,ATR_CO
8096,καὶ,καί,c--------,COORD
8097,πεπυρωμένον,πυρόω,v-srpmnn-,ATR_CO
8098,πνεῦμα,πνεῦμα,n-s---nn-,PNOM
8099,·,·,u--------,AuxK
8100,E,E,z--------,PRED
8101,ἰδοὺ,ἰδού,i--------,ExD
8102,καὶ,καί,c--------,AuxZ
8103,τὰ,ὁ,l-p---nn-,ATR
8104,νοητά,νοητός,a-p---nn-,SBJ
8105,",",",",u--------,AuxX
8106,ὡσανεὶ,ὡσανεί,d--------,ADV
8107,ὗλαι,ὕλη,n-p---fn-,CO
8108,·,·,u--------,AuxK
8109,E,E,z--------,PRED
8110,ποῦ,ποῦ,d--------,ADV
8111,τὸ,ὁ,l-s---nn-,ATR
8112,τρίτον,τρίτος,a-s---nn-,SBJ
8113,",",",",u--------,AuxX
8114,τὸ,ὁ,l-s---nn-,ATR
8115,νοεῖν,νοέω,v--pna---,SBJ
8116,;,;,u--------,AuxK
8117,E,E,z--------,PRED
8118,πάλιν,πάλιν,d--------,ADV
8119,ἰδοὺ,ἰδού,i--------,ExD
8120,ἡ,ὁ,l-s---fn-,ATR
8121,ὅρασις,ὅρασις,n-s---fn-,SBJ
8122,",",",",u--------,AuxX
8123,ἰδοὺ,ἰδού,i--------,ExD
8124,τὸ,ὁ,l-s---nn-,ATR
8125,χρῶμα,χρῶμα,n-s---nn-,SBJ
8126,",",",",u--------,AuxX
8127,ποῦ,ποῦ,d--------,ADV
8128,τὸ,ὁ,l-s---nn-,ATR
8129,ὁρᾶν,ὁράω,v--pna---,SBJ
8130,;,;,u--------,AuxK
8131,E,E,z--------,PRED
8132,καὶ,καί,c--------,AuxY
8133,συνόλως,σύνολος,d--------,ADV
8134,ἰδοὺ,ἰδού,i--------,ExD
8135,ἡ,ὁ,l-s---fn-,ATR
8136,αἴσθησις,αἴσθησις,n-s---fn-,SBJ_CO
8137,",",",",u--------,AuxX
8138,τὸ,ὁ,l-s---nn-,ATR
8139,κριτήριον,κριτήριον,n-s---nn-,SBJ_CO
8140,",",",",u--------,AuxX
8141,ἀλλὰ,ἀλλά,c--------,COORD
8142,καὶ,καί,c--------,AuxZ
8143,τὰ,ὁ,l-p---nn-,ATR
8144,αἰσθητά,αἰσθητός,a-p---nn-,SBJ_CO
8145,",",",",u--------,AuxX
8146,αἱ,ὁ,l-p---fn-,ATR
8147,ὗλαι,ὕλη,n-p---fn-,SBJ_CO
8148,·,·,u--------,AuxK
8149,E,E,z--------,PRED_CO
8150,E,E,z--------,PRED_CO
8151,τὸ,ὁ,l-s---nn-,ATR
8152,οὖν,οὖν,g--------,AuxY
8153,αἰσθάνεσθαι,αἰσθάνομαι,v--pnm---,SBJ
8154,ποῦ,ποῦ,d--------,ADV
8155,;,;,u--------,AuxK
8156,E,E,z--------,PRED
8157,ταῦτα,οὗτος,p-p---na-,OBJ
8158,πυνθανομένῳ,πυνθάνομαι,v-sppmmd-,ADV
8159,δεόντως,δεόντως,d--------,ADV
8160,ἀποκρίνεται,ἀποκρίνω,v3spim---,PRED
8161,·,·,u--------,AuxK
8162,"""","""",u--------,AuxG
8163,ὁ,ὁ,l-s---mn-,ATR
8164,θεὸς,θεός,n-s---mn-,SBJ
8165,ὄψεται,ὁράω,v3sfim---,PRED
8166,ἑαυτῷ,ἑαυτοῦ,p-s---md-,OBJ
8167,"""","""",u--------,AuxG
8168,·,·,u--------,AuxK
8169,θεοῦ,θεός,n-s---mg-,ATR
8170,γὰρ,γάρ,g--------,AuxY
8171,ἔργον,ἔργον,n-s---nn-,SBJ
8172,ἴδιον,ἴδιος,a-s---nn-,ATR
8173,τὸ,ὁ,l-s---nn-,ATR
8174,τρίτον,τρίτος,a-s---nn-,SBJ
8175,.,.,u--------,AuxK
8176,E,E,z--------,PRED
8177,ἐπιφροσύνῃ,ἐπιφροσύνη,n-s---fd-,ADV
8178,γὰρ,γάρ,g--------,AuxY
8179,αὐτοῦ,αὐτός,p-s---mg-,ATR
8180,ὁ,ὁ,l-s---mn-,ATR
8181,μὲν,μέν,g--------,AuxY
8182,νοῦς,νόος,n-s---mn-,SBJ
8183,καταλαμβάνει,καταλαμβάνω,v3spia---,PRED
8184,",",",",u--------,AuxX
8185,ἡ,ὁ,l-s---fn-,ATR
8186,δ’,δέ,c--------,AuxY
8187,ὅρασις,ὅρασις,n-s---fn-,SBJ
8188,ὁρᾷ,ὁράω,v3spia---,PRED_CO
8189,καὶ,καί,c--------,COORD
8190,πᾶσα,πᾶς,p-s---fn-,ATR
8191,αἴσθησις,αἴσθησις,n-s---fn-,SBJ
8192,αἰσθάνεται,αἰσθάνομαι,v3spim---,PRED_CO
8193,.,.,u--------,AuxK
8194,"""","""",u--------,AuxG
8195,κριὸς,κριός,n-s---mn-,SBJ
8196,δ’,δέ,c--------,AuxY
8197,εὑρίσκεται,εὑρίσκω,v3spim---,PRED
8198,κατεχόμενος,κατέχω,v-sppmmn-,ADV
8199,"""","""",u--------,AuxG
8200,",",",",u--------,AuxX
8201,τουτέστι,τουτέστι,d--------,ADV
8202,λόγος,λόγος,n-s---mn-,SBJ
8203,ἡσυχάζων,ἡσυχάζω,v-sppamn-,ADV_CO
8204,καὶ,καί,c--------,COORD
8205,ἐπέχων,ἐπέχω,v-sppamn-,ADV_CO
8206,.,.,u--------,AuxK
8207,E,E,z--------,UNLINKED
8208,ἄριστον,ἀγαθός,a-s---nns,PNOM
8209,γὰρ,γάρ,g--------,AuxY
8210,ἱερεῖον,ἱερεῖον,n-s---nn-,SBJ
8211,ἡσυχία,ἡσυχία,n-s---fn-,SBJ_CO
8212,καὶ,καί,c--------,COORD
8213,ἐποχὴ,ἐποχή,n-s---fn-,SBJ_CO
8214,περὶ,περί,r--------,AuxP
8215,ὧν,ὅς,p-p---ng-,ADV
8216,πάντως,πάντως,d--------,ADV
8217,οὔκ,οὐ,d--------,AuxZ
8218,εἰσι,εἰμί,v3ppia---,ATR
8219,πίστεις,πίστις,n-p---fn-,SBJ
8220,.,.,u--------,AuxK
8221,E,E,z--------,PRED
8222,ῥητὸν,ῥητός,a-s---nn-,PNOM
8223,γὰρ,γάρ,g--------,AuxY
8224,μόνον,μόνος,d--------,ADV
8225,τοῦτο,οὗτος,p-s---nn-,SBJ
8226,"""","""",u--------,AuxG
8227,ὁ,ὁ,l-s---mn-,ATR
8228,θεὸς,θεός,n-s---mn-,SBJ
8229,ὄψεται,ὁράω,v3sfim---,PRED
8230,"""","""",u--------,AuxG
8231,",",",",u--------,AuxX
8232,ᾧ,ὅς,p-s---md-,ADV
8233,γνώριμα,γνώριμος,a-p---nn-,PNOM
8234,τὰ,ὁ,l-p---nn-,ATR
8235,πάντα,πᾶς,p-p---nn-,SBJ
8236,",",",",u--------,AuxX
8237,ὃς,ὅς,p-s---mn-,SBJ
8238,λαμπροτάτῳ,λαμπρός,a-s---nds,ATR
8239,φωτί,φώς,n-s---nd-,OBJ
8240,",",",",u--------,AuxX
8241,ἑαυτῷ,ἑαυτοῦ,p-s---md-,CO
8242,",",",",u--------,AuxX
8243,τὰ,ὁ,l-p---na-,ATR
8244,ὅλα,ὅλος,a-p---na-,OBJ
8245,αὐγάζει,αὐγάζω,v3spia---,ATR
8246,·,·,u--------,AuxK
8247,E,E,z--------,OBJ
8248,τὰ,ὁ,l-p---nn-,ATR
8249,δ’,δέ,c--------,AuxY
8250,ἄλλα,ἄλλος,p-p---nn-,SBJ
8251,οὐ,οὐ,d--------,AuxZ
8252,ῥητὰ,ῥητός,a-p---nn-,PNOM
8253,γενέσει,γένεσις,n-s---fd-,ADV
8254,",",",",u--------,AuxX
8255,ἧς,ὅς,p-s---fg-,OBJ
8256,πολὺ,πολύς,a-s---na-,ADV
8257,κατακέχυται,καταχέω,v3srim---,ATR
8258,τὸ,ὁ,l-s---nn-,ATR
8259,σκότος,σκότος,n-s---nn-,SBJ
8260,·,·,u--------,AuxK
8261,E,E,z--------,PRED
8262,ἠρεμία,ἠρεμία,n-s---fn-,SBJ
8263,δ’,δέ,c--------,AuxY
8264,ἀσφαλὲς,ἀσφαλής,a-s---nn-,PNOM
8265,ἐν,ἐν,r--------,AuxP
8266,σκότῳ,σκότος,n-s---md-,ADV
8267,.,.,u--------,AuxK
8268,E,E,z--------,PRED
8269,ζητήσαντες,ζητέω,v-papamn-,ADV
8270,καὶ,καί,c--------,AuxY
8271,τί,τίς,p-s---nn-,PNOM
8272,τὸ,ὁ,l-s---nn-,ATR
8273,τρέφον,τρέφω,v-sppann-,SBJ
8274,ἐστὶ,εἰμί,v3spia---,OBJ
8275,τὴν,ὁ,l-s---fa-,ATR
8276,ψυχήν,ψυχή,n-s---fa-,SBJ
8277,–,–,u--------,AuxG
8278,"""","""",u--------,AuxG
8279,οὐ,οὐ,d--------,AuxZ
8280,γὰρ,γάρ,g--------,AuxY
8281,"""","""",u--------,AuxG
8282,ᾗ,ᾗ,d--------,ADV
8283,φησι,φημί,v3spia---,ADV
8284,Μωυσῆς,Μωϋσῆς,n-s---mn-,SBJ
8285,"""","""",u--------,AuxG
8286,ᾔδεισαν,οἶδα,v3plia---,ExD
8287,τί,τίς,p-s---nn-,PNOM
8288,ἦν,εἰμί,v3siia---,OBJ
8289,"""","""",u--------,AuxG
8290,–,–,u--------,AuxG
8291,εὗρον,εὑρίσκω,v3paia---,PRED
8292,μαθόντες,μανθάνω,v-papamn-,ADV
8293,ῥῆμα,ῥῆμα,n-s---na-,OBJ_CO
8294,θεοῦ,θεός,n-s---mg-,ATR
8295,καὶ,καί,c--------,COORD
8296,λόγον,λόγος,n-s---ma-,OBJ_CO
8297,θεῖον,θεῖος,a-s---ma-,ATR
8298,",",",",u--------,AuxX
8299,ἀφ’,ἀπό,r--------,AuxP
8300,οὗ,ὅς,p-s---mg-,ADV
8301,πᾶσαι,πᾶς,p-p---fn-,ATR
8302,παιδεῖαι,παιδεία,n-p---fn-,SBJ_CO
8303,καὶ,καί,c--------,COORD
8304,σοφίαι,σοφία,n-p---fn-,SBJ_CO
8305,ῥέουσιν,ῥέω,v3ppia---,ATR
8306,ἀένναοι,ἀέναος,a-p---fn-,ATR
8307,.,.,u--------,AuxK
8308,ἥδ’,ὅδε,p-s---fn-,ATR
8309,ἐστὶν,εἰμί,v3spia---,PRED_CO
8310,ἡ,ὁ,l-s---fn-,ATR
8311,οὐράνιος,οὐράνιος,a-s---fn-,ATR
8312,τροφή,τροφή,n-s---fn-,PNOM
8313,",",",",u--------,AuxX
8314,μηνύεται,μηνύω,v3spim---,PRED_CO
8315,δ’,δέ,c--------,COORD
8316,ἐν,ἐν,r--------,AuxP
8317,ταῖς,ὁ,l-p---fd-,ATR
8318,ἱεραῖς,ἱερός,a-p---fd-,ATR
8319,ἀναγραφαῖς,ἀναγραφή,n-p---fd-,ADV
8320,ἐκ,ἐκ,r--------,AuxP
8321,προσώπου,πρόσωπον,n-s---ng-,ADV
8322,τοῦ,ὁ,l-s---mg-,ATR
8323,αἰτίου,αἴτιος,a-s---mg-,ATR
8324,λέγοντος,λέγω,v-sppamg-,ADV
8325,·,·,u--------,AuxK
8326,"""","""",u--------,AuxG
8327,ἰδοὺ,ἰδού,i--------,ExD
8328,ἐγὼ,ἐγώ,p-s---cn-,SBJ
8329,ὕω,ὕω,v1spia---,PRED
8330,ὑμῖν,σύ,p-p---cd-,OBJ
8331,ἄρτους,ἄρτος,n-p---ma-,OBJ
8332,ἐκ,ἐκ,r--------,AuxP
8333,τοῦ,ὁ,l-s---mg-,ATR
8334,οὐρανοῦ,οὐρανός,n-s---mg-,ADV
8335,"""","""",u--------,AuxG
8336,·,·,u--------,AuxK
8337,τῷ,ὁ,l-s---nd-,ATR
8338,γὰρ,γάρ,g--------,AuxY
8339,ὄντι,εἰμί,v-sppand-,ADV
8340,τὴν,ὁ,l-s---fa-,ATR
8341,αἰθέριον,αἰθέριος,a-s---fa-,ATR
8342,σοφίαν,σοφία,n-s---fa-,OBJ
8343,ὁ,ὁ,l-s---mn-,ATR
8344,θεὸς,θεός,n-s---mn-,SBJ
8345,ταῖς,ὁ,l-p---fd-,ATR
8346,εὐφυέσι,εὐφυής,a-p---fd-,ATR_CO
8347,καὶ,καί,c--------,COORD
8348,φιλοθεάμοσιν,φιλοθεάμων,a-p---fd-,ATR_CO
8349,ἄνωθεν,ἄνωθεν,d--------,ADV
8350,ἐπιψεκάζει,ἐπιψεκάζω,v3spia---,PRED
8351,διανοίαις,διάνοια,n-p---fd-,ADV
8352,·,·,u--------,AuxK
8353,αἱ,ὁ,l-p---fn-,SBJ
8354,δὲ,δέ,c--------,AuxY
8355,ἰδοῦσαι,ὁράω,v-papafn-,ADV_CO
8356,καὶ,καί,c--------,AuxY
8357,γευσάμεναι,γεύω,v-papmfn-,ADV_CO
8358,καὶ,καί,c--------,COORD
8359,σφόδρ’,σφόδρα,d--------,ADV
8360,ἡσθεῖσαι,ἥδομαι,v-pappfn-,ADV_CO
8361,ἔμαθον,μανθάνω,v3paia---,PRED_CO
8362,μὲν,μέν,g--------,AuxY
8363,ὃ,ὅς,p-s---na-,OBJ
8364,ἔπαθον,πάσχω,v3paia---,OBJ
8365,",",",",u--------,AuxX
8366,τὸ,ὁ,l-s---na-,ATR
8367,δὲ,δέ,c--------,COORD
8368,διαθὲν,διατίθημι,v-sapana-,OBJ
8369,ἀγνοοῦσι,ἀγνοέω,v3ppia---,PRED_CO
8370,.,.,u--------,AuxK
8371,διὸ,διό,d--------,ADV
8372,πυνθάνονται,πυνθάνομαι,v3ppim---,PRED
8373,·,·,u--------,AuxK
8374,"""","""",u--------,AuxG
8375,τί,τίς,p-s---nn-,PNOM
8376,ἐστι,εἰμί,v3spia---,PRED
8377,τοῦτο,οὗτος,p-s---nn-,SBJ
8378,"""","""",u--------,AuxG
8379,",",",",u--------,AuxX
8380,ὃ,ὅς,p-s---nn-,SBJ
8381,μέλιτος,μέλι,n-s---ng-,ADV
8382,γλυκύτερον,γλυκύς,a-s---nnc,PNOM
8383,",",",",u--------,AuxX
8384,χιόνος,χιών,n-s---fg-,ADV
8385,δὲ,δέ,c--------,AuxY
8386,λευκότερον,λευκός,a-s---nnc,PNOM
8387,εἶναι,εἰμί,v--pna---,SBJ
