@id,@form,@lemma,@postag,@relation
2603,καὶ,καί,c--------,COORD
2604,τὸν,ὁ,l-s---ma-,ATR
2605,γήλοφον,γήλοφον,n-s---ma-,OBJ
2606,",",",",u--------,AuxX
2607,ἐν,ἐν,r--------,AuxP
2608,ᾧ,ὅς,p-s---md-,ADV
2609,κατῴκιστο,κατοικίζω,v3slim---,ATR
2610,",",",",u--------,AuxX
2611,ποιῶν,ποιέω,v-sppamn-,ADV
2612,εὐερκῆ,εὐερκής,a-s---fa-,OCOMP
2613,περιρρήγνυσιν,περιρρήγνυμι,v3spia---,PRED_CO
2614,κύκλῳ,κύκλος,n-s---md-,ADV
2615,",",",",u--------,AuxX
2616,θαλάττης,θάλασσα,n-s---fg-,ADV
2617,γῆς,γῆ,n-s---fg-,ADV
2618,τε,τε,c--------,AuxY
2619,ἐναλλὰξ,ἐναλλάξ,d--------,ADV
2620,ἐλάττους,ἐλαχύς,a-p---mac,ATR
2621,μείζους,μέγας,a-p---mac,ATR
2622,τε,τε,c--------,AuxY
2623,περὶ,περί,r--------,AuxP
2624,ἀλλήλους,ἀλλήλων,p-p---ma-,ADV
2625,ποιῶν,ποιέω,v-sppamn-,ADV
2626,τροχούς,τροχός,n-p---ma-,OBJ
2627,",",",",u--------,AuxX
2628,δύο,δύο,m--------,ATR_CO
2629,μὲν,μέν,g--------,AuxY
2630,γῆς,γῆ,n-s---fg-,ATR
2631,",",",",u--------,AuxX
2632,θαλάττης,θάλασσα,n-s---fg-,CO
2633,δὲ,δέ,c--------,COORD
2634,τρεῖς,τρεῖς,m-p---ma-,ATR_CO
2635,οἷον,οἷος,p-s---na-,AuxZ
2636,τορνεύων,τορνεύω,v-sppamn-,ADV
2637,ἐκ,ἐκ,r--------,AuxP
2638,μέσης,μέσος,a-s---fg-,ADV
2639,τῆς,ὁ,l-s---fg-,ATR
2640,νήσου,νῆσος,n-s---fg-,ADV
2641,",",",",u--------,AuxX
2642,πάντῃ,πάντῃ,d--------,ADV
2643,ἴσον,ἴσος,a-s---na-,ADV
2644,ἀφεστῶτας,ἀφίστημι,v-prpama-,ADV
2645,",",",",u--------,AuxX
2646,ὥστε,ὥστε,c--------,AuxC
2647,ἄβατον,ἄβατος,a-s---ma-,PNOM
2648,ἀνθρώποις,ἄνθρωπος,n-p---md-,ADV
2649,εἶναι,εἰμί,v--pna---,ADV
2650,·,·,u--------,AuxK
2651,πλοῖα,πλοῖον,n-p---nn-,SBJ
2652,γὰρ,γάρ,g--------,AuxY
2653,καὶ,καί,c--------,AuxZ
2654,τὸ,ὁ,l-s---nn-,ATR
2655,πλεῖν,πλέω,v--pna---,CO
2656,οὔπω,οὔπω,d--------,AuxZ
2657,τότε,τότε,d--------,ADV
2658,ἦν,εἰμί,v3siia---,PRED
2659,.,.,u--------,AuxK
2660,αὐτὸς,αὐτός,p-s---mn-,ADV
2661,δὲ,δέ,c--------,AuxY
2662,τήν,ὁ,l-s---fa-,ATR
2663,τε,τε,c--------,AuxY
2664,ἐν,ἐν,r--------,AuxP
2665,μέσῳ,μέσος,a-s---nd-,ATR
2666,νῆσον,νῆσος,n-s---fa-,OBJ
2667,οἷα,οἷος,p-p---na-,OBJ
2668,δὴ,δή,g--------,AuxY
2669,θεὸς,θεός,n-s---mn-,SBJ
2670,εὐμαρῶς,εὐμαρής,d--------,ADV
2671,διεκόσμησεν,διακοσμέω,v3saia---,PRED
2672,",",",",u--------,AuxX
2673,ὕδατα,ὕδωρ,n-p---na-,OBJ
2674,μὲν,μέν,g--------,AuxY
2675,διττὰ,δισσός,a-p---na-,ATR
2676,ὑπὸ,ὑπό,r--------,AuxP
2677,γῆς,γῆ,n-s---fg-,OBJ
2678,ἄνω,ἄνω,d--------,ADV
2679,πηγαῖα,πηγαῖος,a-p---na-,ATR
2680,κομίσας,κομίζω,v-sapamn-,ADV_CO
2681,",",",",u--------,AuxX
2682,τὸ,ὁ,l-s---na-,ATR
2683,μὲν,μέν,g--------,AuxY
2684,θερμόν,θερμός,a-s---na-,OBJ
2685,",",",",u--------,AuxX
2686,ψυχρὸν,ψυχρός,a-s---na-,CO
2687,δὲ,δέ,c--------,AuxY
2688,ἐκ,ἐκ,r--------,AuxP
2689,κρήνης,κρήνη,n-s---fg-,ADV
2690,ἀπορρέον,ἀπορρέω,v-sppana-,ATR
2691,ἕτερον,ἕτερος,p-s---na-,OBJ
2692,",",",",u--------,AuxX
2693,τροφὴν,τροφή,n-s---fa-,OBJ
2694,δὲ,δέ,c--------,COORD
2695,παντοίαν,παντοῖος,a-s---fa-,ATR_CO
2696,καὶ,καί,c--------,COORD
2697,ἱκανὴν,ἱκανός,a-s---fa-,ATR_CO
2698,ἐκ,ἐκ,r--------,AuxP
2699,τῆς,ὁ,l-s---fg-,ATR
2700,γῆς,γῆ,n-s---fg-,ADV
2701,ἀναδιδούς,ἀναδίδωμι,v-sppamn-,ADV_CO
2702,.,.,u--------,AuxK
2703,E,E,z--------,UNLINKED
2704,παίδων,παῖς,n-p---cg-,ATR
2705,δὲ,δέ,c--------,AuxY
2706,ἀρρένων,ἄρσην,a-p---mg-,ATR
2707,πέντε,πέντε,m--------,ATR
2708,γενέσεις,γένεσις,n-p---fa-,OBJ
2709,διδύμους,δίδυμος,a-p---fa-,ATR
2710,γεννησάμενος,γεννάω,v-sapmmn-,ADV
2711,ἐθρέψατο,τρέφω,v3saim---,PRED
2712,",",",",u--------,AuxX
2713,καὶ,καί,c--------,AuxY
2714,τὴν,ὁ,l-s---fa-,ATR
2715,νῆσον,νῆσος,n-s---fa-,OBJ
2716,τὴν,ὁ,l-s---fa-,ATR
2717,Ἀτλαντίδα,Ἀτλαντίς,n-s---fa-,ATR
2718,πᾶσαν,πᾶς,p-s---fa-,ATR
2719,δέκα,δέκα,m--------,ATR
2720,μέρη,μέρος,n-p---na-,OBJ
2721,κατανείμας,κατανέμω,v-sapamn-,ADV
2722,τῶν,ὁ,l-p---mg-,ATR
2723,μὲν,μέν,g--------,AuxY
2724,πρεσβυτάτων,πρέσβυς,a-p---mgs,PNOM
2725,τῷ,ὁ,l-s---md-,ATR
2726,προτέρῳ,πρότερος,a-s---mdc,PNOM
2727,γενομένῳ,γίγνομαι,v-sapmmd-,OBJ
2728,τήν,ὁ,l-s---fa-,ATR
2729,τε,τε,c--------,AuxY
2730,μητρῴαν,μητρῷος,a-s---fa-,ATR
2731,οἴκησιν,οἴκησις,n-s---fa-,OBJ_CO
2732,καὶ,καί,c--------,COORD
2733,τὴν,ὁ,l-s---fa-,ATR
2734,κύκλῳ,κύκλος,n-s---md-,ATR
2735,λῆξιν,λῆξις,n-s---fa-,OBJ_CO
2736,",",",",u--------,AuxX
2737,πλείστην,πολύς,a-s---fas,PNOM_CO
2738,καὶ,καί,c--------,COORD
2739,ἀρίστην,ἀγαθός,a-s---fas,PNOM_CO
2740,οὖσαν,εἰμί,v-sppafa-,OBJ_CO
2741,",",",",u--------,AuxX
2742,ἀπένειμε,ἀπονέμω,v3saia---,PRED_CO
2743,",",",",u--------,AuxX
2744,βασιλέα,βασιλεύς,n-s---ma-,OBJ
2745,τε,τε,c--------,AuxY
2746,τῶν,ὁ,l-p---mg-,ATR
2747,ἄλλων,ἄλλος,p-p---mg-,ATR
2748,κατέστησε,καθίστημι,v3saia---,PRED_CO
2749,",",",",u--------,AuxX
2750,τοὺς,ὁ,l-p---ma-,ATR
2751,δὲ,δέ,c--------,AuxY
2752,ἄλλους,ἄλλος,p-p---ma-,ATR
2753,ἄρχοντας,ἄρχων,n-p---ma-,OBJ
2754,",",",",u--------,AuxX
2755,ἑκάστῳ,ἕκαστος,p-s---md-,OBJ
2756,δὲ,δέ,c--------,COORD
2757,ἀρχὴν,ἀρχή,n-s---fa-,OBJ_CO
2758,πολλῶν,πολύς,a-p---mg-,ATR
2759,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
2760,καὶ,καί,c--------,COORD
2761,τόπον,τόπος,n-s---ma-,OBJ_CO
2762,πολλῆς,πολύς,a-s---fg-,ATR
2763,χώρας,χώρα,n-s---fg-,ATR
2764,ἔδωκεν,δίδωμι,v3saia---,PRED_CO
2765,.,.,u--------,AuxK
2766,E,E,z--------,UNLINKED
2767,ὀνόματα,ὄνομα,n-p---na-,OBJ
2768,δὲ,δέ,c--------,AuxY
2769,πᾶσιν,πᾶς,p-p---md-,OBJ
2770,ἔθετο,τίθημι,v3saim---,PRED
2771,",",",",u--------,AuxX
2772,τῷ,ὁ,l-s---md-,ATR
2773,μὲν,μέν,g--------,AuxY
2774,πρεσβυτάτῳ,πρέσβυς,a-s---mds,OBJ_CO
2775,καὶ,καί,c--------,COORD
2776,βασιλεῖ,βασιλεύς,n-s---md-,OBJ_CO
2777,τοῦτο,οὗτος,p-s---na-,ATR
2778,οὗ,οὗ,d--------,ADV
2779,δὴ,δή,g--------,AuxY
2780,καὶ,καί,c--------,AuxZ
2781,πᾶσα,πᾶς,p-s---fn-,ATR
2782,ἡ,ὁ,l-s---fn-,ATR
2783,νῆσος,νῆσος,n-s---fn-,SBJ_CO
2784,τό,ὁ,l-s---nn-,ATR
2785,τε,τε,c--------,COORD
2786,πέλαγος,πέλαγος,n-s---nn-,SBJ_CO
2787,ἔσχεν,ἔχω,v3saia---,ATR
2788,ἐπωνυμίαν,ἐπωνυμία,n-s---fa-,OBJ
2789,",",",",u--------,AuxX
2790,Ἀτλαντικὸν,Ἀτλαντικός,a-s---na-,PNOM
2791,λεχθέν,λέγω,v-sappna-,ATR
2792,",",",",u--------,AuxX
2793,ὅτι,ὅτι,c--------,AuxC
2794,το-,ὁ,l-s---nn-,ATR
2795,τοὔνομ’,ὄνομα,n-s---nn-,SBJ
2796,ἦν,εἰμί,v3siia---,ADV
2797,τῷ,ὁ,l-s---md-,ATR
2798,πρώτῳ,πρῶτος,a-s---md-,ADV
2799,βασιλεύσαντι,βασιλεύω,v-sapamd-,ADV
2800,τότε,τότε,d--------,ADV
2801,Ἄτλας,Ἄτλας,n-s---mn-,PNOM
2802,·,·,u--------,AuxK
2803,E,E,z--------,UNLINKED
2804,τῷ,ὁ,l-s---md-,ATR
2805,δὲ,δέ,c--------,AuxY
2806,διδύμῳ,δίδυμος,a-s---md-,OBJ
2807,μετ’,μετά,r--------,AuxP
2808,ἐκεῖνόν,ἐκεῖνος,p-s---ma-,ADV
2809,τε,τε,c--------,AuxY
2810,γενομένῳ,γίγνομαι,v-sapmmd-,ATR_CO
2811,",",",",u--------,AuxX
2812,λῆξιν,λῆξις,n-s---fa-,OBJ
2813,δὲ,δέ,c--------,COORD
2814,ἄκρας,ἄκρα,n-s---fg-,ATR
2815,τῆς,ὁ,l-s---fg-,ATR
2816,νήσου,νῆσος,n-s---fg-,ATR
2817,πρὸς,πρός,r--------,AuxP
2818,Ἡρακλείων,Ἡράκλειος,a-p---fg-,ATR
2819,στηλῶν,στήλη,n-p---fg-,ADV
2820,εἰληχότι,λαγχάνω,v-srpamd-,ATR_CO
2821,ἐπὶ,ἐπί,r--------,AuxP
2822,τὸ,ὁ,l-s---na-,ATR
2823,τῆς,ὁ,l-s---fg-,ATR
2824,Γαδειρικῆς,Γαδειρικός,a-s---fg-,ATR
2825,νῦν,νῦν,d--------,ATR
2826,χώρας,χώρα,n-s---fg-,ADV
2827,κατ’,κατά,r--------,AuxP
2828,ἐκεῖνον,ἐκεῖνος,p-s---ma-,ATR
2829,τὸν,ὁ,l-s---ma-,ATR
2830,τόπον,τόπος,n-s---ma-,ADV
2831,ὀνομαζομένης,ὀνομάζω,v-sppmfg-,ATR_CO
2832,",",",",u--------,AuxX
2833,Ἑλληνιστὶ,Ἑλληνιστί,d--------,ADV
2834,μὲν,μέν,g--------,AuxY
2835,Εὔμηλον,Εὔμηλος,n-s---ma-,OBJ_CO
2836,",",",",u--------,AuxX
2837,τὸ,ὁ,l-s---na-,ATR
2838,δ’,δέ,c--------,COORD
2839,ἐπιχώριον,ἐπιχώριος,a-s---na-,ATR
2840,Γάδειρον,Γάδειρα,n-s---na-,OBJ_CO
2841,",",",",u--------,AuxX
2842,ὅπερ,ὅς,p-s---nn-,SBJ
2843,τ’,τε,c--------,AuxY
2844,ἦν,εἰμί,v3siia---,ATR
2845,ἐπίκλην,ἐπίκλην,d--------,ADV
2846,ταύτῃ,οὗτος,p-s---fd-,OBJ
2847,ὄνομ’,ὄνομα,n-s---na-,OBJ
2848,ἂν,ἄν,g--------,AuxY
2849,παράσχοι,παρέχω,v3saoa---,ATR
2850,.,.,u--------,AuxK
2851,E,E,z--------,PRED
2852,τοῖν,ὁ,l-d---mg-,ATR
2853,δὲ,δέ,c--------,AuxY
2854,δευτέροιν,δεύτερος,a-d---mg-,PNOM
2855,γενομένοιν,γίγνομαι,v-dapmmg-,ADV
2856,τὸν,ὁ,l-s---ma-,ATR
2857,μὲν,μέν,g--------,AuxY
2858,Ἀμφήρη,Ἀμφήρης,n-s---ma-,OBJ
2859,",",",",u--------,AuxX
2860,τὸν,ὁ,l-s---ma-,ATR
2861,δὲ,δέ,c--------,AuxY
2862,Εὐαίμονα,Εὐαίμων,n-s---ma-,OBJ
2863,ἐκάλεσεν,καλέω,v3saia---,PRED
2864,·,·,u--------,AuxK
2865,τρίτοις,τρίτος,a-p---md-,OBJ
2866,δέ,δέ,c--------,AuxY
2867,",",",",u--------,AuxX
2868,Μνησέα,Μνησεύς,n-s---ma-,PNOM_CO
2869,μὲν,μέν,g--------,AuxY
2870,τῷ,ὁ,l-s---md-,ATR
2871,προτέρῳ,πρότερος,a-s---mdc,PNOM
2872,γενομένῳ,γίγνομαι,v-sapmmd-,ADV
2873,",",",",u--------,AuxX
2874,τῷ,ὁ,l-s---md-,ATR
2875,δὲ,δέ,c--------,COORD
2876,μετὰ,μετά,r--------,AuxP
2877,τοῦτον,οὗτος,p-s---ma-,ATR
2878,Αὐτόχθονα,Αὐτόχθων,n-s---ma-,PNOM_CO
2879,·,·,u--------,AuxK
2880,E,E,z--------,PRED
2881,τῶν,ὁ,l-p---mg-,ATR
2882,δὲ,δέ,c--------,AuxY
2883,τετάρτων,τέταρτος,a-p---mg-,ATR
2884,Ἐλάσιππον,Ἐλάσιππος,n-s---ma-,OBJ_CO
2885,μὲν,μέν,g--------,AuxY
2886,τὸν,ὁ,l-s---ma-,ATR
2887,πρότερον,πρότερος,d-------c,ATR
2888,",",",",u--------,AuxX
2889,Μήστορα,Μήστωρ,n-s---ma-,OBJ_CO
2890,δὲ,δέ,c--------,COORD
2891,τὸν,ὁ,l-s---ma-,ATR
2892,ὕστερον,ὕστερον,d-------c,ATR
2893,·,·,u--------,AuxK
2894,E,E,z--------,PRED_CO
2895,E,E,z--------,PRED_CO
2896,ἐπὶ,ἐπί,r--------,AuxP
2897,δὲ,δέ,c--------,AuxY
2898,τοῖς,ὁ,l-p---md-,ATR
2899,πέμπτοις,πέμπτος,a-p---md-,ADV
2900,τῷ,ὁ,l-s---md-,ATR
2901,μὲν,μέν,g--------,AuxY
2902,ἔμπροσθεν,ἔμπροσθεν,r--------,ADV
2903,Ἀζάης,Ἀζάης,n-s---mn-,SBJ
2904,ὄνομα,ὄνομα,n-s---nn-,SBJ
2905,ἐτέθη,τίθημι,v3saip---,PRED_CO
2906,",",",",u--------,AuxX
2907,τῷ,ὁ,l-s---md-,ATR
2908,δ’,δέ,c--------,COORD
2909,ὑστέρῳ,ὕστερος,a-s---md-,OBJ
2910,Διαπρέπης,Διαπρέπης,n-s---mn-,SBJ
2911,.,.,u--------,AuxK
2912,E,E,z--------,PRED_CO
2913,οὗτοι,οὗτος,p-p---mn-,SBJ
2914,δὴ,δή,g--------,AuxY
2915,πάντες,πᾶς,p-p---mn-,ATR
2916,αὐτοί,αὐτός,p-p---mn-,SBJ_CO
2917,τε,τε,c--------,AuxY
2918,καὶ,καί,c--------,COORD
2919,ἔκγονοι,ἔκγονος,a-p---mn-,SBJ_CO
2920,τούτων,οὗτος,p-p---mg-,ATR
2921,ἐπὶ,ἐπί,r--------,AuxP
2922,γενεὰς,γενεά,n-p---fa-,ADV
2923,πολλὰς,πολύς,a-p---fa-,ATR
2924,ᾤκουν,οἰκέω,v3piia---,PRED
2925,ἄρχοντες,ἄρχω,v-pppamn-,ADV
2926,μὲν,μέν,g--------,AuxY
2927,πολλῶν,πολύς,a-p---fg-,ATR
2928,ἄλλων,ἄλλος,p-p---fg-,ATR
2929,κατὰ,κατά,r--------,AuxP
2930,τὸ,ὁ,l-s---na-,ATR
2931,πέλαγος,πέλαγος,n-s---na-,ADV
2932,νήσων,νῆσος,n-p---fg-,OBJ
2933,",",",",u--------,AuxX
2934,ἔτι,ἔτι,d--------,ADV
2935,δέ,δέ,c--------,AuxY
2936,",",",",u--------,AuxX
2937,ὥσπερ,ὥσπερ,c--------,AuxC
2938,καὶ,καί,c--------,AuxZ
2939,πρότερον,πρότερος,d-------c,ADV
2940,ἐρρήθη,λέγω,v3saip---,ADV
2941,",",",",u--------,AuxX
2942,μέχρι,μέχρι,r--------,AuxP
2943,τε,τε,c--------,AuxY
2944,Αἰγύπτου,Αἴγυπτος,n-s---fg-,ADV_CO
2945,καὶ,καί,c--------,COORD
2946,Τυρρηνίας,Τυρρηνία,n-s---fg-,ADV_CO
2947,τῶν,ὁ,l-p---fg-,ATR
2948,ἐντὸς,ἐντός,r--------,AuxP
2949,δεῦρο,δεῦρο,d--------,ADV
2950,ἐπάρχοντες,ἐπάρχω,v-pppamn-,ADV
2951,.,.,u--------,AuxK
2952,Ἄτλαντος,Ἄτλας,n-s---mg-,ATR
2953,δὴ,δή,g--------,AuxY
2954,πολὺ,πολύς,a-s---nn-,ATR
2955,μὲν,μέν,g--------,AuxY
2956,ἄλλο,ἄλλος,p-s---nn-,ATR_CO
2957,καὶ,καί,c--------,COORD
2958,τίμιον,τίμιος,a-s---nn-,ATR_CO
2959,γίγνεται,γίγνομαι,v3spim---,PRED_CO
2960,γένος,γένος,n-s---nn-,SBJ
2961,",",",",u--------,AuxX
2962,βασιλεὺς,βασιλεύς,n-s---mn-,SBJ
2963,δὲ,δέ,c--------,COORD
2964,ὁ,ὁ,l-s---mn-,ATR
2965,πρεσβύτατος,πρέσβυς,a-s---mns,ATR
2966,ἀεὶ,ἀεί,d--------,ADV
2967,τῷ,ὁ,l-s---md-,ATR
2968,πρεσβυτάτῳ,πρέσβυς,a-s---mds,OBJ
2969,τῶν,ὁ,l-p---mg-,ATR
2970,ἐκγόνων,ἔκγονος,a-p---mg-,ATR
2971,παραδιδοὺς,παραδίδωμι,v-sppamn-,ADV
2972,ἐπὶ,ἐπί,r--------,AuxP
2973,γενεὰς,γενεά,n-p---fa-,ADV
2974,πολλὰς,πολύς,a-p---fa-,ATR
2975,τὴν,ὁ,l-s---fa-,ATR
2976,βασιλείαν,βασιλεία,n-s---fa-,OBJ
2977,διέσῳζον,διασῴζω,v3piia---,PRED_CO
2978,",",",",u--------,AuxX
2979,πλοῦτον,πλοῦτος,n-s---ma-,OBJ
2980,μὲν,μέν,g--------,AuxY
2981,κεκτημένοι,κτάομαι,v-prpmmn-,ADV
2982,πλήθει,πλῆθος,n-s---nd-,ADV
2983,τοσοῦτον,τοσοῦτος,p-s---ma-,ATR
2984,",",",",u--------,AuxX
2985,ὅσος,ὅσος,p-s---mn-,SBJ
2986,οὔ,οὐ,d--------,AuxZ
2987,-τε,τε,c--------,AuxY
2988,πω,πω,d--------,ADV
2989,πρόσθεν,πρόσθεν,d--------,ADV
2990,ἐν,ἐν,r--------,AuxP
2991,δυναστείαις,δυναστεία,n-p---fd-,PNOM
2992,τισὶν,τις,p-p---cd-,ATR
2993,βασιλέων,βασιλεύς,n-p---mg-,ATR
2994,γέγονεν,γίγνομαι,v3sria---,ATR_CO
2995,οὔ,οὐ,d--------,AuxZ
2996,-τε,τε,c--------,COORD
2997,ποτὲ,ποτέ,d--------,ADV
2998,ὕστερον,ὕστερον,d-------c,ADV
2999,γενέσθαι,γίγνομαι,v--anm---,ATR_CO
3000,ῥᾴδιος,ῥᾴδιος,a-s---mn-,PNOM
3001,",",",",u--------,AuxX
3002,κατεσκευασμένα,κατασκευάζω,v-prpmnn-,PNOM
3003,δὲ,δέ,c--------,COORD
3004,πάντ’,πᾶς,p-p---nn-,SBJ
3005,ἦν,εἰμί,v3siia---,ATR_CO
3006,αὐτοῖς,αὐτός,p-p---md-,PNOM
3007,ὅσα,ὅσος,p-p---nn-,SBJ
3008,ἐν,ἐν,r--------,AuxP
3009,πόλει,πόλις,n-s---fd-,ADV
3010,καὶ,καί,c--------,AuxY
3011,ὅσα,ὅσος,p-p---nn-,SBJ
3012,κατὰ,κατά,r--------,AuxP
3013,τὴν,ὁ,l-s---fa-,ATR
3014,ἄλλην,ἄλλος,p-s---fa-,ATR
3015,χώραν,χώρα,n-s---fa-,ADV
3016,ἦν,εἰμί,v3siia---,ATR
3017,ἔργον,ἔργον,n-s---na-,PNOM
3018,κατασκευάσασθαι,κατασκευάζω,v--anm---,SBJ
3019,.,.,u--------,AuxK
3020,πολλὰ,πολύς,a-p---na-,ADV
3021,μὲν,μέν,g--------,AuxY
3022,γὰρ,γάρ,g--------,AuxY
3023,διὰ,διά,r--------,AuxP
3024,τὴν,ὁ,l-s---fa-,ATR
3025,ἀρχὴν,ἀρχή,n-s---fa-,ADV
3026,αὐτοῖς,αὐτός,p-p---nd-,OBJ
3027,προσῄειν,προσέρχομαι,v3siia---,PRED_CO
3028,ἔξωθεν,ἔξωθεν,d--------,ADV
3029,",",",",u--------,AuxX
3030,πλεῖστα,πολύς,a-p---nas,ADV
3031,δὲ,δέ,c--------,COORD
3032,ἡ,ὁ,l-s---fn-,ATR
3033,νῆσος,νῆσος,n-s---fn-,SBJ
3034,αὐτὴ,αὐτός,p-s---fn-,ATR
3035,παρείχετο,παρέχω,v3siim---,PRED_CO
3036,εἰς,εἰς,r--------,AuxP
3037,τὰς,ὁ,l-p---fa-,ATR
3038,τοῦ,ὁ,l-s---mg-,ATR
3039,βίου,βίος,n-s---mg-,ATR
3040,κατασκευάς,κατασκευή,n-p---fa-,OBJ
3041,",",",",u--------,AuxX
3042,πρῶτον,πρῶτος,a-s---na-,ADV
3043,μὲν,μέν,g--------,AuxY
3044,ὅσα,ὅσος,p-p---nn-,SBJ
3045,ὑπὸ,ὑπό,r--------,AuxP
3046,μεταλλείας,μεταλλεία,n-s---fg-,OBJ
3047,ὀρυττόμενα,ὀρύσσω,v-pppmnn-,ATR
3048,στερεὰ,στερεός,a-p---nn-,PNOM_CO
3049,καὶ,καί,c--------,COORD
3050,ὅσα,ὅσος,p-p---nn-,SBJ
3051,τηκτὰ,τηκτός,a-p---nn-,PNOM
3052,γέγονε,γίγνομαι,v3sria---,PNOM_CO
3053,",",",",u--------,AuxX
3054,καὶ,καί,c--------,AuxY
3055,τὸ,ὁ,l-s---nn-,ATR
3056,νῦν,νῦν,d--------,ADV
3057,ὀνομαζόμενον,ὀνομάζω,v-sppmnn-,SBJ
3058,μόνον,μόνος,d--------,ADV
3059,—,—,u--------,AuxG
3060,τότε,τότε,d--------,ADV
3061,δὲ,δέ,c--------,AuxY
3062,πλέον,πολύς,a-s---nnc,PNOM
3063,ὀνόματος,ὄνομα,n-s---ng-,ADV
3064,ἦν,εἰμί,v3siia---,ExD
3065,τὸ,ὁ,l-s---nn-,ATR
3066,γένος,γένος,n-s---nn-,SBJ
3067,ἐκ,ἐκ,r--------,AuxP
3068,γῆς,γῆ,n-s---fg-,ADV
3069,ὀρυττόμενον,ὀρύσσω,v-sppmnn-,PNOM
3070,ὀρειχάλκου,ὀρείχαλκος,n-s---mg-,OBJ
3071,κατὰ,κατά,r--------,AuxP
3072,τόπους,τόπος,n-p---ma-,ADV
3073,πολλοὺς,πολύς,a-p---ma-,ATR
3074,τῆς,ὁ,l-s---fg-,ATR
3075,νήσου,νῆσος,n-s---fg-,ATR
3076,",",",",u--------,AuxX
3077,πλὴν,πλήν,r--------,AuxP
3078,χρυσοῦ,χρυσός,n-s---mg-,ATR
3079,τιμιώτατον,τίμιος,a-s---nns,PNOM
3080,ἐν,ἐν,r--------,AuxP
3081,τοῖς,ὁ,l-p---nd-,ADV
3082,τότε,τότε,d--------,ATR
3083,ὄν,εἰμί,v-sppann-,ADV_CO
3084,—,—,u--------,AuxG
3085,καὶ,καί,c--------,COORD
3086,ὅσα,ὅσος,p-p---na-,OBJ
3087,ὕλη,ὕλη,n-s---fn-,SBJ
3088,πρὸς,πρός,r--------,AuxP
3089,τὰ,ὁ,l-p---na-,ATR
3090,τεκτόνων,τέκτων,n-p---mg-,ATR
3091,διαπονήματα,διαπόνημα,n-p---na-,ADV
3092,παρέχεται,παρέχω,v3spim---,ADV_CO
3093,",",",",u--------,AuxX
3094,πάντα,πᾶς,p-p---na-,OBJ
3095,φέρουσα,φέρω,v-sppafn-,ADV_CO
3096,ἄφθονα,ἄφθονος,a-p---na-,OCOMP
3097,",",",",u--------,AuxX
3098,τά,ὁ,l-p---na-,OBJ
3099,τε,τε,c--------,AuxY
3100,αὖ,αὖ,d--------,ADV
3101,περὶ,περί,r--------,AuxP
3102,τὰ,ὁ,l-p---na-,ATR
3103,ζῷα,ζῷον,n-p---na-,ADV
3104,ἱκανῶς,ἱκανός,d--------,ADV
3105,ἥμερα,ἥμερος,a-p---na-,OCOMP_CO
3106,καὶ,καί,c--------,COORD
3107,ἄγρια,ἄγριος,a-p---na-,OCOMP_CO
3108,τρέφουσα,τρέφω,v-sppafn-,ADV_CO
3109,.,.,u--------,AuxK
3110,E,E,z--------,PRED_CO
3111,καὶ,καί,c--------,AuxY
3112,δὴ,δή,g--------,AuxY
3113,καὶ,καί,c--------,AuxZ
3114,ἐλεφάντων,ἐλέφας,n-p---mg-,ATR
3115,ἦν,εἰμί,v3siia---,PRED
3116,ἐν,ἐν,r--------,AuxP
3117,αὐτῇ,αὐτός,p-s---fd-,ADV
3118,γένος,γένος,n-s---nn-,SBJ
3119,πλεῖστον,πολύς,a-s---nns,ATR
3120,·,·,u--------,AuxK
3121,νομὴ,νομή,n-s---fn-,SBJ
3122,γὰρ,γάρ,g--------,AuxY
3123,τοῖς,ὁ,l-p---nd-,ATR
3124,τε,τε,c--------,AuxY
3125,ἄλλοις,ἄλλος,p-p---nd-,ATR
3126,ζῴοις,ζῷον,n-p---nd-,OBJ
3127,",",",",u--------,AuxX
3128,ὅσα,ὅσος,p-p---nn-,SBJ
3129,καθ’,κατά,r--------,AuxP
3130,ἕλη,ἕλος,n-p---na-,ADV_CO
3131,καὶ,καί,c--------,AuxY
3132,λίμνας,λίμνη,n-p---fa-,ADV_CO
3133,καὶ,καί,c--------,COORD
3134,ποταμούς,ποταμός,n-p---ma-,ADV_CO
3135,",",",",u--------,AuxX
3136,ὅσα,ὅσος,p-p---nn-,SBJ
3137,τ’,τε,c--------,AuxY
3138,αὖ,αὖ,d--------,ADV
3139,κατ’,κατά,r--------,AuxP
3140,ὄρη,ὄρος,n-p---na-,ADV_CO
3141,καὶ,καί,c--------,COORD
3142,ὅσα,ὅσος,p-p---nn-,SBJ
3143,ἐν,ἐν,r--------,AuxP
3144,τοῖς,ὁ,l-p---nd-,ATR
3145,πεδίοις,πεδίον,n-p---nd-,ADV
3146,νέμεται,νέμω,v3spim---,ADV_CO
3147,",",",",u--------,AuxX
3148,σύμπασιν,σύμπας,a-p---md-,OBJ
3149,παρῆν,πάρειμι,v3siia---,PRED_CO
3150,ἅδην,ἅδην,d--------,ADV
3151,",",",",u--------,AuxX
3152,καὶ,καί,c--------,COORD
3153,τούτῳ,οὗτος,p-s---nd-,OBJ
3154,κατὰ,κατά,r--------,AuxP
3155,τα-,ὁ,l-p---na-,ATR
3156,ταὐτὰ,αὐτός,p-p---na-,ADV
