@id,@form,@lemma,@postag,@relation
5035,τὸν,ὁ,l-s---ma-,ATR
5036,Χρύσιππον,Χρύσιππος,n-s---ma-,SBJ
5037,ἐπὶ,ἐπί,r--------,AuxP
5038,τῷ,ὁ,l-s---nd-,ATR
5039,μὴ,μή,d--------,AuxZ
5040,χρῆσθαι,χράω,v--pnm---,ADV
5041,φλεβοτομίᾳ,φλεβοτομία,n-s---fd-,OBJ
5042,καὶ,καί,c--------,AuxY
5043,τὴν,ὁ,l-s---fa-,ATR
5044,ἀπόδειξιν,ἀπόδειξις,n-s---fa-,OBJ
5045,αὐτοῦ,αὐτός,p-s---mg-,ATR
5046,καθ’,κατά,r--------,AuxP
5047,ἣν,ὅς,p-s---fa-,ADV
5048,ἀποδεικνύναι,ἀποδείκνυμι,v--pna---,OBJ
5049,νομίζει,νομίζω,v3spia---,ATR
5050,τὸ,ὁ,l-s---na-,ATR
5051,Χρυσίππου,Χρύσιππος,n-s---mg-,ATR
5052,δόγμα,δόγμα,n-s---na-,OBJ
5053,περὶ,περί,r--------,AuxP
5054,τῆς,ὁ,l-s---fg-,ATR
5055,φλεβοτομίας,φλεβοτομία,n-s---fg-,ADV
5056,",",",",u--------,AuxX
5057,τοῦ,ὁ,l-s---mg-,ATR
5058,μᾶλλον,μάλα,d-------c,ADV
5059,τῶν,ὁ,l-p---mg-,ATR
5060,αἷμα,αἷμα,n-s---na-,OBJ
5061,πτυσάντων,πτύω,v-papamg-,SBJ
5062,κοινὴν,κοινός,a-s---fa-,PNOM
5063,εἶναι,εἰμί,v--pna---,OBJ
5064,λέγοντος,λέγω,v-sppamg-,ADV
5065,ἢ,ἤ,c--------,AuxC
5066,ἄλλων,ἄλλος,p-p---mg-,SBJ
5067,ἁπάντων,ἅπας,p-p---mg-,ATR
5068,οἷς,ὅς,p-p---md-,OBJ
5069,μόριόν,μόριον,n-s---nn-,SBJ
5070,τι,τις,p-s---nn-,ATR
5071,τοῦ,ὁ,l-s---ng-,ATR
5072,σώματος,σῶμα,n-s---ng-,ATR
5073,μέλλει,μέλλω,v3spia---,ADV
5074,φλεγμαίνειν,φλεγμαίνω,v--pna---,OBJ
5075,.,.,u--------,AuxK
5076,E,E,z--------,PRED
5077,ἀλλὰ,ἀλλά,c--------,AuxY
5078,περὶ,περί,r--------,AuxP
5079,μὲν,μέν,g--------,AuxY
5080,τοῦδε,ὅδε,p-s---ng-,ADV
5081,καὶ,καί,c--------,AuxZ
5082,αὖθις,αὖθις,d--------,ADV
5083,εἰρήσεται,λέγω,v3sfim---,PRED
5084,.,.,u--------,AuxK
5085,νῦν,νῦν,d--------,ADV
5086,δ’,δέ,c--------,AuxY
5087,ὅπερ,ὅς,p-s---na-,OBJ
5088,ἔλεγον,λέγω,v1siia---,OBJ
5089,ἀναληπτέον,ἀναληπτέον,a-s---nn-,PNOM
5090,",",",",u--------,AuxX
5091,ὡς,ὡς,c--------,AuxC
5092,οὐκ,οὐ,d--------,AuxZ
5093,ἂν,ἄν,g--------,AuxY
5094,Ἐρασίστρατος,Ἐρασίστρατος,n-s---mn-,SBJ
5095,ἐπὶ,ἐπί,r--------,AuxP
5096,πλεῖστον,πολύς,a-s---nas,ADV
5097,ἐκτείνων,ἐκτείνω,v-sppamn-,ADV_CO
5098,ἅπαντας,ἅπας,p-p---ma-,ATR
5099,τοὺς,ὁ,l-p---ma-,ATR
5100,λόγους,λόγος,n-p---ma-,OBJ
5101,",",",",u--------,AuxX
5102,καὶ,καί,c--------,AuxY
5103,μέντοι,μέντοι,g--------,AuxY
5104,καὶ,καί,c--------,AuxY
5105,δὶς,δίς,d--------,ADV_CO
5106,καὶ,καί,c--------,COORD
5107,τρὶς,τρίς,d--------,ADV_CO
5108,ἐνίοτε,ἐνίοτε,d--------,ADV
5109,διεξερχόμενος,διεξέρχομαι,v-sppmmn-,ADV_CO
5110,ἕνα,εἷς,m-s---ma-,ATR
5111,λόγον,λόγος,n-s---ma-,OBJ
5112,ἐν,ἐν,r--------,AuxP
5113,διαφέρουσι,διαφέρω,v-pppand-,ATR
5114,βιβλίοις,βιβλίον,n-p---nd-,ADV
5115,",",",",u--------,AuxX
5116,ὀλιγώρησεν,ὀλιγωρέω,v3saia---,PRED
5117,ἄν,ἄν,g--------,AuxY
5118,που,που,d--------,AuxY
5119,κα-,καί,c--------,AuxZ
5120,κᾂν,ἔͅν,c--------,AuxC
5121,ἅπαξ,ἅπαξ,d--------,ADV
5122,έ,έ,z--------,ADV
5123,συλλαβὰς,συλλαβή,n-p---fa-,OBJ
5124,προσγράψαι,προσγράφω,v--ana---,OBJ
5125,παρενθεὶς,παρεντίθημι,v-sapamn-,ADV
5126,ἅμα,ἅμα,d--------,AuxP
5127,τοῖς,ὁ,l-p---nd-,ATR
5128,ἄλλοις,ἄλλος,p-p---nd-,ATR
5129,βοηθήμασι,βοήθημα,n-p---nd-,ADV
5130,τὸ,ὁ,l-s---na-,ATR
5131,τῆς,ὁ,l-s---fg-,ATR
5132,φλεβοτομίας,φλεβοτομία,n-s---fg-,ATR
5133,ὄνομα,ὄνομα,n-s---na-,OBJ
5134,",",",",u--------,AuxX
5135,πρὸς,πρός,r--------,AuxP
5136,τῷ,ὁ,l-s---nd-,ATR
5137,καὶ,καί,c--------,AuxY
5138,τὴν,ὁ,l-s---fa-,ATR
5139,ποσότητα,ποσότης,n-s---fa-,OBJ
5140,πάντως,πάντως,d--------,ADV
5141,ἂν,ἄν,g--------,AuxY
5142,αὐτῆς,αὐτός,p-s---fg-,ATR
5143,εἰπεῖν,λέγω,v--ana---,ADV_CO
5144,",",",",u--------,AuxX
5145,ὡς,ὡς,c--------,AuxC
5146,ἐπ’,ἐπί,r--------,AuxP
5147,ἄλλων,ἄλλος,p-p---mg-,ADV
5148,ἐποίησε,ποιέω,v3saia---,ADV
5149,",",",",u--------,AuxX
5150,καὶ,καί,c--------,COORD
5151,τὸν,ὁ,l-s---ma-,ATR
5152,καιρὸν,καιρός,n-s---ma-,ADV_CO
5153,",",",",u--------,AuxX
5154,ὡς,ὡς,c--------,AuxC
5155,εἴρηται,λέγω,v3srim---,ADV
5156,πρόσθεν,πρόσθεν,d--------,ADV
5157,",",",",u--------,AuxX
5158,ὅσα,ὅσος,p-p---na-,OBJ
5159,τ’,τε,c--------,AuxY
5160,ἄλλα,ἄλλος,p-p---na-,ATR
5161,τοιαῦτα,τοιοῦτος,p-p---na-,ATR
5162,.,.,u--------,AuxK
5163,E,E,z--------,UNLINKED
5164,τινὲς,τις,p-p---cn-,SBJ
5165,μέν,μέν,g--------,AuxY
5166,γε,γε,g--------,AuxZ
5167,τῶν,ὁ,l-p---mg-,ATR
5168,ἰατρῶν,ἰατρός,n-p---mg-,ATR
5169,ἐπὶ,ἐπί,r--------,AuxP
5170,σημείοις,σημεῖον,n-p---nd-,ADV
5171,ὁρίζουσι,ὁρίζω,v3ppia---,PRED
5172,τὸ,ὁ,l-s---na-,ATR
5173,ποσὸν,ποσός,p-s---na-,OBJ
5174,τῆς,ὁ,l-s---fg-,ATR
5175,κενώσεως,κένωσις,n-s---fg-,ATR
5176,",",",",u--------,AuxX
5177,οἷον,οἷος,p-s---na-,AuxC
5178,εἰ,εἰ,c--------,AuxC
5179,μεταβάλλοι,μεταβάλλω,v3spoa---,ADV_CO
5180,κατὰ,κατά,r--------,AuxP
5181,τὴν,ὁ,l-s---fa-,ATR
5182,χρόαν,χροιά,n-s---fa-,ADV_CO
5183,ἢ,ἤ,c--------,AuxY
5184,τὸν,ὁ,l-s---ma-,ATR
5185,τόνον,τόνος,n-s---ma-,ADV_CO
5186,ἢ,ἤ,c--------,COORD
5187,τὴν,ὁ,l-s---fa-,ATR
5188,ῥύσιν,ῥύσις,n-s---fa-,ADV_CO
5189,τοῦ,ὁ,l-s---ng-,ATR
5190,αἵματος,αἷμα,n-s---ng-,ATR
5191,",",",",u--------,AuxX
5192,ἢ,ἤ,c--------,AuxY
5193,εἰ,εἰ,c--------,AuxC
5194,καταπίπτοιεν,καταπίπτω,v3ppoa---,ADV_CO
5195,εἰς,εἰς,r--------,AuxP
5196,ἀτονίαν,ἀτονία,n-s---fa-,OBJ
5197,οἱ,ὁ,l-p---mn-,ATR
5198,σφυγμοὶ,σφυγμός,n-p---mn-,SBJ
5199,καί,καί,c--------,COORD
5200,τινες,τις,p-p---cn-,ATR
5201,ἱδρῶτες,ἱδρώς,n-p---mn-,SBJ
5202,ἐπιφαίνοντο,ἐπιφαίνω,v3piim---,ADV_CO
5203,ἐν,ἐν,r--------,AuxP
5204,αὐτῷ,αὐτός,p-s---md-,ATR
5205,τῷ,ὁ,l-s---md-,ATR
5206,καιρῷ,καιρός,n-s---md-,ADV
5207,τῆς,ὁ,l-s---fg-,ATR
5208,ἀφαίρεσεως,ἀφαίρεσις,n-s---fg-,ATR
5209,.,.,u--------,AuxK
5210,ταῦτα,οὗτος,p-p---na-,OBJ
5211,δ’,δέ,c--------,AuxY
5212,οὖν,οὖν,g--------,AuxY
5213,καὶ,καί,c--------,AuxZ
5214,Ἱπποκράτης,Ἱπποκράτης,n-s---mn-,SBJ
5215,πόνους,πόνος,n-p---ma-,OBJ
5216,φησὶν,φημί,v3spia---,PRED_CO
5217,",",",",u--------,AuxX
5218,καὶ,καί,c--------,AuxY
5219,τοὺς,ὁ,l-p---ma-,ATR
5220,σφοδροτέρους,σφοδρός,a-p---mac,OBJ_CO
5221,τῶν,ὁ,l-p---ng-,ATR
5222,ἐμέτων,ἔμετος,n-p---mg-,ATR
5223,καὶ,καί,c--------,COORD
5224,τὰς,ὁ,l-p---fa-,ATR
5225,ἀλογωτέρας,ἄλογος,a-p---fac,ATR
5226,διαχωρήσεις,διαχώρησις,n-p---fa-,OBJ_CO
5227,ἄλλοις,ἄλλος,p-p---md-,OBJ
5228,διείρηκεν,διερῶ,v3sria---,PRED_CO
5229,ἄχρι,ἄχρι,r--------,AuxP
5230,λειποθυμίας,λειποθυμία,n-s---fg-,ADV
5231,ἄγειν,ἄγω,v--pna---,OBJ
5232,τὴν,ὁ,l-s---fa-,ATR
5233,κένωσιν,κένωσις,n-s---fa-,OBJ
5234,",",",",u--------,AuxX
5235,ὁπόταν,ὁπόταν,c--------,AuxC
5236,τι,τις,p-s---nn-,SBJ
5237,φαίνηται,φαίνω,v3spsm---,ADV
5238,κατὰ,κατά,r--------,AuxP
5239,τὸν,ὁ,l-s---ma-,ATR
5240,λόγον,λόγος,n-s---ma-,ADV
5241,αὐτῇ,αὐτός,p-s---fd-,PNOM
5242,γινομένῃ,γίγνομαι,v-sppmfd-,ADV
5243,τῆς,ὁ,l-s---fg-,ATR
5244,κενώσεως,κένωσις,n-s---fg-,SBJ
5245,",",",",u--------,AuxX
5246,οὐχ,οὐ,d--------,AuxZ
5247,ὑπὸ,ὑπό,r--------,AuxP
5248,χυμοῦ,χυμός,n-s---mg-,OBJ
5249,ῥυέντος,ῥέω,v-sappmg-,ADV
5250,εἰς,εἰς,r--------,AuxP
5251,τὸ,ὁ,l-s---na-,ATR
5252,τῆς,ὁ,l-s---fg-,ATR
5253,γαστρὸς,γαστήρ,n-s---fg-,ATR
5254,στόμα,στόμα,n-s---na-,ADV
5255,.,.,u--------,AuxK
5256,πολλάκις,πολλάκις,d--------,ADV
5257,γὰρ,γάρ,g--------,AuxY
5258,ἐναργῶς,ἐναργής,d--------,ADV
5259,φαίνεσθαι,φαίνω,v--pnm---,PRED
5260,διὰ,διά,r--------,AuxP
5261,χολὴν,χολή,n-s---fa-,ADV_CO
5262,ἢ,ἤ,c--------,COORD
5263,διὰ,διά,r--------,AuxP
5264,φλέγμα,φλέγμα,n-s---na-,ADV_CO
5265,συρρυὲν,συρρέω,v-sappna-,ADV
5266,ἐνταῦθα,ἐνταῦθα,d--------,ADV
5267,λειποθυμίαν,λειποθυμία,n-s---fa-,PNOM
5268,γινομένην,γίγνομαι,v-sppmfa-,ADV
5269,.,.,u--------,AuxK
5270,ἔνιοι,ἔνιοι,a-p---mn-,SBJ
5271,δὲ,δέ,c--------,AuxY
5272,τῇ,ὁ,l-s---fd-,ATR
5273,τε,τε,c--------,AuxY
5274,τοῦ,ὁ,l-s---ng-,ATR
5275,παντὸς,πᾶς,p-s---ng-,ATR
5276,σώματος,σῶμα,n-s---ng-,ATR
5277,μεταβολῇ,μεταβολή,n-s---fd-,ADV_CO
5278,κατὰ,κατά,r--------,AuxP
5279,χρόαν,χροιά,n-s---fa-,ADV
5280,καὶ,καί,c--------,COORD
5281,τῇ,ὁ,l-s---fd-,ADV_CO
5282,κατὰ,κατά,r--------,AuxP
5283,τοὺς,ὁ,l-p---ma-,ATR
5284,σφυγμοὺς,σφυγμός,n-p---ma-,ATR
5285,ἐτεκμαίροντο,τεκμαίρομαι,v3piim---,PRED_CO
5286,τὴν,ὁ,l-s---fa-,ATR
5287,σύμμετρον,σύμμετρος,a-s---fa-,ATR
5288,ἀφαίρεσιν,ἀφαίρεσις,n-s---fa-,OBJ
5289,καὶ,καί,c--------,COORD
5290,διὰ,διά,r--------,AuxP
5291,τοῦτο,οὗτος,p-s---na-,ADV
5292,εἰς,εἰς,r--------,AuxP
5293,ἅπαξ,ἅπαξ,d--------,ADV
5294,ἀπαγορεύουσιν,ἀπαγορεύω,v3ppia---,PRED_CO
5295,ἢ,ἤ,c--------,AuxY
5296,χρῆσθαι,χράω,v--pnm---,OBJ
5297,δαψιλεῖ,δαψιλής,a-s---fd-,ATR
5298,τῇ,ὁ,l-s---fd-,ATR
5299,κενώσει,κένωσις,n-s---fd-,OBJ
5300,",",",",u--------,AuxX
5301,βέλτιον,ἀγαθός,a-s---nac,PNOM
5302,εἶναι,εἰμί,v--pna---,OBJ
5303,τοῖς,ὁ,l-p---nd-,ATR
5304,ἐπιγινομένοις,ἐπιγίγνομαι,v-pppmnd-,ADV
5305,τεκμηραμένους,τεκμαίρομαι,v-papmma-,ADV
5306,πρότερον,πρότερος,d-------c,ADV
5307,οὕτως,οὕτως,d--------,ADV
5308,ἐπὶ,ἐπί,r--------,AuxP
5309,τὴν,ὁ,l-s---fa-,ATR
5310,τοῦ,ὁ,l-s---ng-,ATR
5311,λυποῦντος,λυπέω,v-sppamg-,ATR
5312,ἔρχεσθαι,ἔρχομαι,v--pnm---,SBJ
5313,κένωσιν,κένωσις,n-s---fa-,ADV
5314,.,.,u--------,AuxK
5315,ἄλλοι,ἄλλος,p-p---mn-,ATR
5316,δέ,δέ,c--------,AuxY
5317,τινες,τις,p-p---cn-,SBJ
5318,ἐτόλμησαν,τολμάω,v3paia---,PRED
5319,ἤδη,ἤδη,d--------,ADV
5320,τι,τις,p-s---na-,OBJ
5321,καὶ,καί,c--------,AuxY
5322,μέτρον,μέτρον,n-s---na-,OBJ
5323,ὁρίζειν,ὁρίζω,v--pna---,OBJ
5324,οἷον,οἷος,p-s---na-,ADV
5325,ἤτοι,ἤτοι,g--------,AuxY
5326,δύο,δύο,m--------,ATR
5327,κοτύλας,κοτύλη,n-p---fa-,SBJ
5328,Ἀττικὰς,Ἀττικός,a-p---fa-,ATR
5329,εἶναι,εἰμί,v--pna---,OBJ
5330,τὴν,ὁ,l-s---fa-,ATR
5331,σύμμετρον,σύμμετρος,a-s---fa-,ATR
5332,ἀφαίρεσιν,ἀφαίρεσις,n-s---fa-,SBJ
5333,ἢ,ἤ,c--------,AuxY
5334,βραχὺ,βραχύς,a-s---na-,ADV
5335,πλείω,πολύς,a-s---fac,ATR
5336,ἢ,ἤ,c--------,AuxC
5337,ἔλασσον,ἐλαχύς,a-s---nac,ADV
5338,",",",",u--------,AuxX
5339,ὡς,ὡς,c--------,AuxZ
5340,ἐκ,ἐκ,r--------,AuxP
5341,τοῦ,ὁ,l-s---ng-,ATR
5342,συμμέτρου,σύμμετρος,a-s---ng-,ADV
5343,δυνησομένων,δύναμαι,v-pfpmmg-,ADV
5344,ἡμῶν,ἐγώ,p-p---cg-,SBJ
5345,εὑρίσκειν,εὑρίσκω,v--pna---,OBJ
5346,τὸ,ὁ,l-s---na-,ATR
5347,μᾶλλόν,μάλα,d-------c,ADV_CO
5348,τε,τε,c--------,AuxY
5349,καὶ,καί,c--------,COORD
5350,ἧττον,ἥσσων,a-s---nac,ADV_CO
5351,ἁρμόττον,ἁρμόζω,v-sppana-,OBJ
5352,ἑκάστῳ,ἕκαστος,p-s---md-,OBJ
5353,τῶν,ὁ,l-p---mg-,ATR
5354,φλεβοτομουμένων,φλεβοτομέω,v-pppmmg-,ATR
5355,καθ’,κατά,r--------,AuxP
5356,ἡλικίας,ἡλικία,n-p---fa-,ADV_CO
5357,καὶ,καί,c--------,AuxY
5358,φύσεις,φύσις,n-p---fa-,ADV_CO
5359,καὶ,καί,c--------,AuxY
5360,ὥρας,ὥρα,n-p---fa-,ADV_CO
5361,καὶ,καί,c--------,COORD
5362,χώρας,χώρα,n-p---fa-,ADV_CO
5363,.,.,u--------,AuxK
5364,E,E,z--------,ADV
5365,οὐκοῦν,οὐκοῦν,g--------,AuxY
5366,Ἐρασίστρατον,Ἐρασίστρατος,n-s---ma-,SBJ
5367,ἀριθμὸν,ἀριθμός,n-s---ma-,ADV
5368,μέν,μέν,g--------,AuxY
5369,τινα,τις,p-s---ca-,ATR
5370,τρίψεως,τρῖψις,n-s---fg-,ATR
5371,ὁρίζειν,ὁρίζω,v--pna---,OBJ
5372,",",",",u--------,AuxX
5373,ἵνα,ἵνα,c--------,AuxC
5374,κα-,καί,c--------,MWE
5375,κᾂν,ἔͅν,c--------,AuxC
5376,σφαλῶμεν,σφάλλω,v1pasp---,ADV
5377,τῆς,ὁ,l-s---fg-,ATR
5378,ἀκριβοῦς,ἀκριβής,a-s---fg-,ATR
5379,συμμετρίας,συμμετρία,n-s---fg-,OBJ
5380,",",",",u--------,AuxX
5381,οὐδεμία,οὐδείς,p-s---fn-,ATR
5382,μεγάλη,μέγας,a-s---fn-,ATR
5383,βλάβη,βλάβη,n-s---fn-,SBJ
5384,",",",",u--------,AuxX
5385,μετὰ,μετά,r--------,AuxP
5386,δὲ,δέ,c--------,AuxY
5387,μηδὲν,μηδείς,p-s---na-,ADV
5388,εἰπεῖν,λέγω,v--ana---,SBJ
5389,ὅλως,ὅλος,d--------,ADV
5390,ἐπὶ,ἐπί,r--------,AuxP
5391,φλεβοτομίας,φλεβοτομία,n-s---fg-,ADV
5392,.,.,u--------,AuxK
5393,E,E,z--------,PRED
5394,ἐγὼ,ἐγώ,p-s---cn-,SBJ
5395,μὲν,μέν,g--------,AuxY
5396,γὰρ,γάρ,g--------,AuxY
5397,εὖ,εὖ,d--------,ADV
5398,οἶδα,οἶδα,v1sria---,PRED
5399,ὅτι,ὅτι,c--------,AuxC
5400,καὶ,καί,c--------,AuxZ
5401,περὶ,περί,r--------,AuxP
5402,τῶν,ὁ,l-p---fg-,ATR
5403,φλεβῶν,φλέψ,n-p---fg-,ADV
5404,αὐτῶν,αὐτός,p-p---fg-,ATR
5405,τῶν,ὁ,l-p---fg-,ATR
5406,τμηθησομένων,τέμνω,v-pfppfg-,ATR
5407,ἔγραψεν,γράφω,v3saia---,OBJ
5408,ἂν,ἄν,g--------,AuxY
5409,οὐκ,οὐ,d--------,AuxZ
5410,ὀλίγα,ὀλίγος,a-p---na-,OBJ_CO
5411,καὶ,καί,c--------,COORD
5412,μάλισθ’,μάλα,d-------s,OBJ_CO
5413,ὅτι,ὅτι,c--------,AuxC
5414,πολλάκις,πολλάκις,d--------,ADV
5415,Ἱπποκράτης,Ἱπποκράτης,n-s---mn-,SBJ
5416,αὐτῶν,αὐτός,p-p---fg-,ATR
5417,ἐμνημόνευσεν,μνημονεύω,v3saia---,OBJ
5418,.,.,u--------,AuxK
5419,ἐνίοτε,ἐνίοτε,d--------,ADV
5420,μὲν,μέν,g--------,AuxY
5421,κατὰ,κατά,r--------,AuxP
5422,ἰγνὺν,ἰγνύς,n-s---fa-,ADV_CO
5423,ἢ,ἤ,c--------,AuxY
5424,παρὰ,παρά,r--------,AuxP
5425,σφυρὸν,σφυρόν,n-s---na-,ADV_CO
5426,",",",",u--------,AuxX
5427,ἐνίοτε,ἐνίοτε,d--------,ADV
5428,δὲ,δέ,c--------,AuxY
5429,τὴν,ὁ,l-s---fa-,ATR
5430,ὀρθίαν,ὄρθιος,a-s---fa-,OBJ_CO
5431,ἐν,ἐν,r--------,AuxP
5432,τῷ,ὁ,l-s---nd-,ATR
5433,μετώπῳ,μέτωπον,n-s---nd-,ADV
5434,καὶ,καί,c--------,COORD
5435,αὖθις,αὖθις,d--------,ADV
5436,τὴν,ὁ,l-s---fa-,OBJ_CO
5437,ἐπὶ,ἐπί,r--------,AuxP
5438,τῇ,ὁ,l-s---fd-,ATR
5439,γλώττῃ,γλῶσσα,n-s---fd-,ATR
5440,.,.,u--------,AuxK
5441,E,E,z--------,PRED_CO
5442,E,E,z--------,PRED_CO
5443,περὶ,περί,r--------,AuxP
5444,μὲν,μέν,g--------,AuxY
5445,γὰρ,γάρ,g--------,AuxY
5446,τῶν,ὁ,l-p---ng-,ADV
5447,κατ’,κατά,r--------,AuxP
5448,ἀγκῶνα,ἀγκών,n-s---ma-,ATR
5449,τί,τίς,p-s---na-,OBJ
5450,δεῖ,δέω,v3spia---,PRED
5451,καὶ,καί,c--------,AuxZ
5452,λέγειν,λέγω,v--pna---,SBJ
5453,ὡς,ὡς,c--------,AuxC
5454,οὐκ,οὐ,d--------,AuxZ
5455,ἂν,ἄν,g--------,AuxY
5456,ἐσιώπησεν,σιωπάω,v3saia---,OBJ
5457,ὁ,ὁ,l-s---mn-,ATR
5458,Ἐρασίστρατος,Ἐρασίστρατος,n-s---mn-,SBJ
5459,",",",",u--------,AuxX
5460,εἴ,εἰ,c--------,AuxC
5461,-τε,τε,c--------,AuxY
5462,χρὴ,χρή,v3spia---,ADV
5463,πάσας,πᾶς,p-p---fa-,SBJ
5464,ἐπὶ,ἐπί,r--------,AuxP
5465,πᾶσι,πᾶς,p-p---nd-,ATR
5466,τέμνεσθαι,τέμνω,v--pnm---,SBJ
5467,νοσήμασι,νόσημα,n-p---nd-,ADV
5468,",",",",u--------,AuxX
5469,εἴ,εἰ,c--------,MWE_CO
5470,-θ’,τε,c--------,COORD
5471,",",",",u--------,AuxX
5472,ὡς,ὡς,c--------,AuxC
5473,Ἱπποκράτης,Ἱπποκράτης,n-s---mn-,SBJ
5474,ἐκέλευεν,κελεύω,v3siia---,ADV
5475,",",",",u--------,AuxX
5476,ἄλλην,ἄλλος,p-s---fa-,OBJ
5477,ἐπ’,ἐπί,r--------,AuxP
5478,ἄλλων,ἄλλος,p-p---fg-,ADV
5479,;,;,u--------,AuxK
5480,E,E,z--------,MWE_CO
5481,τοῦ,ὁ,l-s---mg-,ATR
5482,γὰρ,γάρ,g--------,AuxY
5483,οὕτως,οὕτως,d--------,ADV
5484,ἐπιμελῶς,ἐπιμελής,d--------,ADV
5485,γράφοντος,γράφω,v-sppamg-,ATR
5486,πάντα,πᾶς,p-p---na-,ATR
5487,καὶ,καί,c--------,AuxZ
5488,τοῦτο,οὗτος,p-s---nn-,SBJ
5489,ἦν,εἰμί,v3siia---,PRED
5490,ἔργον,ἔργον,n-s---nn-,PNOM
5491,οἰκεῖον,οἰκεῖος,a-s---nn-,ATR
5492,ὁρίσαι,ὁρίζω,v--ana---,ATR_CO
5493,μέν,μέν,g--------,AuxY
5494,τί,τίς,p-s---nn-,SBJ
5495,ἄμετρον,ἄμετρος,a-s---nn-,PNOM
5496,ἐν,ἐν,r--------,AuxP
5497,τηλικούτῳ,τηλικοῦτος,p-s---nd-,ATR
5498,βοηθήματι,βοήθημα,n-s---nd-,ADV
5499,",",",",u--------,AuxX
5500,προσγράψαι,προσγράφω,v--ana---,ATR_CO
5501,δ’,δέ,c--------,COORD
5502,ἣν,ὅς,p-s---fa-,ATR
5503,ἔχει,ἔχω,v3spia---,OBJ
5504,γνώμην,γνώμη,n-s---fa-,OBJ
5505,ὑπὲρ,ὑπέρ,r--------,AuxP
5506,τῶν,ὁ,l-p---fg-,ATR
5507,φλεβῶν,φλέψ,n-p---fg-,ADV
5508,",",",",u--------,AuxX
5509,ὥσπερ,ὥσπερ,c--------,AuxC
5510,οἱ,ὁ,l-p---mn-,ATR
5511,ἄλλοι,ἄλλος,p-p---mn-,ATR
5512,πεποιήκασιν,ποιέω,v3pria---,ADV
5513,ἰατροὶ,ἰατρός,n-p---mn-,SBJ
5514,",",",",u--------,AuxX
5515,τινὲς,τις,p-p---cn-,SBJ
5516,μὲν,μέν,g--------,AuxY
5517,οὐδὲν,οὐδείς,p-s---na-,OBJ
5518,δια,δα,r--------,AuxP
5519,φέρειν,φέρω,v--pna---,OBJ
5520,φάσκοντες,φάσκω,v-pppamn-,ADV
5521,ὁποίαν,ὁποῖος,p-s---fa-,ATR
5522,ἄν,ἄν,g--------,AuxY
5523,τις,τις,p-s---cn-,SBJ
5524,ἐθέλοι,ἐθέλω,v3spoa---,OBJ
5525,τέμνειν,τέμνω,v--pna---,OBJ
5526,φλέβα,φλέψ,n-s---fa-,OBJ
5527,·,·,u--------,AuxK
5528,E,E,z--------,UNLINKED
5529,κενοῦσθαι,κενόω,v--pnm---,OBJ
5530,γὰρ,γάρ,g--------,AuxY
5531,ἐξ,ἐκ,r--------,AuxP
5532,ἑκάστης,ἕκαστος,p-s---fg-,ADV
5533,αὐτῶν,αὐτός,p-p---fg-,ADV
5534,ὁμοτίμως,ὁμότιμος,d--------,ADV
5535,τὸ,ὁ,l-s---na-,ATR
5536,πᾶν,πᾶς,p-s---na-,OBJ
5537,·,·,u--------,AuxK
5538,E,E,z--------,PRED
5539,τινὲς,τις,p-p---cn-,SBJ
5540,δὲ,δέ,c--------,AuxY
5541,πάμπολλα,πάμπολυς,a-p---na-,ATR
5542,ἡγούμενοι,ἡγέομαι,v-pppmmn-,ADV
5543,καὶ,καί,c--------,AuxY
5544,παρὰ,παρά,r--------,AuxP
5545,τοῦτο,οὗτος,p-s---na-,ADV
5546,γίνεσθαι,γίγνομαι,v--pnm---,OBJ
5547,διαφοράν,διαφορά,n-s---fa-,SBJ
5548,.,.,u--------,AuxK
5549,E,E,z--------,PRED
5550,ἐνίας,ἔνιοι,a-p---fa-,OBJ
5551,μὲν,μέν,g--------,AuxY
5552,γὰρ,γάρ,g--------,AuxY
5553,αὐτῶν,αὐτός,p-p---fg-,ATR
5554,θᾶττον,ταχύς,a-s---nac,ADV
5555,",",",",u--------,AuxX
5556,ἐνίας,ἔνιοι,a-p---fa-,ATR
5557,δὲ,δέ,c--------,AuxY
5558,ἐν,ἐν,r--------,AuxP
5559,χρόνῳ,χρόνος,n-s---md-,ADV
5560,πλείονι,πολύς,a-s---mdc,ATR
5561,τὸ,ὁ,l-s---na-,ATR
5562,πεπονθὸς,πάσχω,v-srpana-,ATR
5563,μέρος,μέρος,n-s---na-,OBJ
5564,ἐκκενοῦν,ἐκκενόω,v--pna---,SBJ
5565,.,.,u--------,AuxK
5566,E,E,z--------,PRED
5567,ὁ,ὁ,l-s---mn-,ATR
5568,τοίνυν,τοίνυν,g--------,AuxY
5569,μή,μή,d--------,AuxZ
5570,-τε,τε,c--------,AuxY
5571,τούτων,οὗτος,p-p---ng-,ATR
5572,τι,τις,p-s---na-,OBJ
5573,γράψας,γράφω,v-sapamn-,PNOM_CO
5574,μή,μή,d--------,AuxZ
5575,-τε,τε,c--------,COORD
5576,τοῦ,ὁ,l-s---ng-,ATR
5577,μέτρου,μέτρον,n-s---ng-,OBJ
5578,τῆς,ὁ,l-s---fg-,ATR
5579,φλεβοτομίας,φλεβοτομία,n-s---fg-,ATR
5580,ὁρίσας,ὁρίζω,v-sapamn-,PNOM_CO
5581,τοὺς,ὁ,l-p---ma-,ATR
