@id,@form,@lemma,@postag,@relation
3383,",",",",u--------,AuxX
3384,οἳ,ὅς,p-p---mn-,SBJ
3385,τοσοῦτον,τοσοῦτος,p-s---ma-,ATR
3386,μὲν,μέν,g--------,AuxY
3387,χρυσόν,χρυσός,n-s---ma-,OBJ
3388,",",",",u--------,AuxX
3389,τοσοῦτον,τοσοῦτος,p-s---ma-,ATR
3390,δὲ,δέ,c--------,AuxY
3391,ἄργυρον,ἄργυρος,n-s---ma-,CO
3392,ἐγκλεισάμενοι,ἐγκλείω,v-papmmn-,ADV_CO
3393,",",",",u--------,AuxX
3394,ἐσθῆτας,ἐσθής,n-p---fa-,OBJ
3395,δὲ,δέ,c--------,AuxY
3396,ὅσας,ὅσος,p-p---fa-,OBJ
3397,ἔχοντες,ἔχω,v-pppamn-,CO
3398,",",",",u--------,AuxX
3399,ἀνδράποδα,ἀνδράποδον,n-p---na-,APOS_CO
3400,δὲ,δέ,c--------,AuxY
3401,καὶ,καί,c--------,AuxY
3402,ζεύγη,ζεῦγος,n-p---na-,APOS_CO
3403,καὶ,καί,c--------,AuxY
3404,συνοικίας,συνοικία,n-p---fa-,APOS_CO
3405,καὶ,καί,c--------,COORD
3406,ἀγρούς,ἀγρός,n-p---ma-,APOS_CO
3407,",",",",u--------,AuxX
3408,πάμπολλα,πάμπολυς,a-p---na-,ADV
3409,δὲ,δέ,c--------,COORD
3410,ταῦτα,οὗτος,p-p---na-,OBJ
3411,ἕκαστα,ἕκαστος,p-p---na-,ATR
3412,κεκτημένοι,κτάομαι,v-prpmmn-,ADV_CO
3413,οὐχ,οὐ,d--------,AuxZ
3414,ὅπως,ὅπως,c--------,AuxC
3415,μετέδοσαν,μεταδίδωμι,v3paia---,ADV_CO
3416,ἡμῖν,ἐγώ,p-p---cd-,OBJ
3417,ποτε,ποτέ,d--------,ADV
3418,αὐτῶν,αὐτός,p-p---ng-,OBJ
3419,",",",",u--------,AuxX
3420,ἀλλ’,ἀλλά,c--------,COORD
3421,οὐ,οὐ,d--------,AuxZ
3422,-δὲ,δέ,c--------,MWE
3423,προσβλέπειν,προσβλέπω,v--pna---,OBJ
3424,τοὺς,ὁ,l-p---ma-,ATR
3425,πολλοὺς,πολύς,a-p---ma-,OBJ
3426,ἀξιοῦσι,ἀξιόω,v3ppia---,ADV_CO
3427,.,.,u--------,AuxK
3428,ταῦτα,οὗτος,p-p---nn-,SBJ
3429,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
3430,μάλιστα,μάλα,d-------s,ADV
3431,ἀποπνίγει,ἀποπνίγω,v3spia---,PRED_CO
3432,",",",",u--------,AuxX
3433,ὦ,ὦ,i--------,AuxZ
3434,Κρόνε,Κρόνος,n-s---mv-,ExD
3435,",",",",u--------,AuxX
3436,καὶ,καί,c--------,COORD
3437,ἀφόρητον,ἀφόρητος,a-s---na-,ATR
3438,ἡγούμεθα,ἡγέομαι,v1ppim---,PRED_CO
3439,τὸ,ὁ,l-s---na-,ATR
3440,πρᾶγμα,πρᾶγμα,n-s---nn-,SBJ
3441,",",",",u--------,AuxX
3442,τὸν,ὁ,l-s---ma-,ATR
3443,μὲν,μέν,g--------,AuxY
3444,ἐφ’,ἐπί,r--------,AuxP
3445,ἁλουργίδων,ἁλουργίς,n-p---fg-,ADV
3446,κατακείμενον,κατάκειμαι,v-sppmma-,OBJ
3447,τοσούτοις,τοσοῦτος,p-p---nd-,ATR
3448,ἀγαθοῖς,ἀγαθός,a-p---nd-,OBJ
3449,ἐντρυφᾶν,ἐντρυφάω,v--pna---,OBJ_CO
3450,ἐρυγγάνοντα,ἐρυγγάνω,v-sppama-,ADV_CO
3451,καὶ,καί,c--------,COORD
3452,ὑπὸ,ὑπό,r--------,AuxP
3453,τῶν,ὁ,l-p---mg-,ATR
3454,συνόντων,σύνειμι,v-pppamg-,OBJ
3455,εὐδαιμονιζόμενον,εὐδαιμονίζω,v-sppmma-,CO
3456,ἀεὶ,ἀεί,d--------,ADV
3457,ἑορτάζοντα,ἑορτάζω,v-sppama-,ADV_CO
3458,",",",",u--------,AuxX
3459,ἐμὲ,ἐγώ,p-s---ca-,SBJ_CO
3460,δὲ,δέ,c--------,AuxY
3461,καὶ,καί,c--------,COORD
3462,τοὺς,ὁ,l-p---ma-,ATR
3463,ὁμοίους,ὅμοιος,a-p---ma-,SBJ_CO
3464,ὀνειροπολεῖν,ὀνειροπολέω,v--pna---,OBJ_CO
3465,",",",",u--------,AuxX
3466,εἴ,εἰ,c--------,AuxC
3467,ποθεν,ποθεν,d--------,ADV
3468,ὀβολοὶ,ὀβολός,n-p---mn-,SBJ
3469,τέτταρες,τέσσαρες,m-p---mn-,ATR
3470,γένοιντο,γίγνομαι,v3paom---,ADV
3471,",",",",u--------,AuxX
3472,ὡς,ὡς,c--------,AuxC
3473,ἔχοιμεν,ἔχω,v1ppoa---,ADV
3474,ἄρτων,ἄρτος,n-p---mg-,OBJ_CO
3475,γοῦν,γοῦν,g--------,AuxY
3476,ἢ,ἤ,c--------,COORD
3477,ἀλφίτων,ἄλφιτον,n-p---ng-,OBJ_CO
3478,ἐμπεπλησμένοι,ἐμπίμπλημι,v-prpmmn-,ADV
3479,καθεύδειν,καθεύδω,v--pna---,OBJ
3480,κάρδαμον,κάρδαμον,n-s---na-,OBJ_CO
3481,ἢ,ἤ,c--------,AuxY
3482,θύμον,θύμος,n-s---ma-,OBJ_CO
3483,ἢ,ἤ,c--------,COORD
3484,κρόμμυον,κρόμμυον,n-s---na-,OBJ_CO
3485,ἐπιτρώγοντες,ἐπιτρώγω,v-pppamn-,ADV
3486,.,.,u--------,AuxK
3487,ἢ,ἤ,c--------,AuxY
3488,τοίνυν,τοίνυν,g--------,AuxY
3489,ταῦτα,οὗτος,p-p---na-,OBJ
3490,",",",",u--------,AuxX
3491,ὦ,ὦ,i--------,AuxZ
3492,Κρόνε,Κρόνος,n-s---mv-,ExD
3493,",",",",u--------,AuxX
3494,ἀλλάττειν,ἀλλάσσω,v--pna---,OBJ_CO
3495,καὶ,καί,c--------,COORD
3496,μεταποιεῖν,μεταποιέω,v--pna---,OBJ_CO
3497,ἐς,εἰς,r--------,AuxP
3498,τὸ,ὁ,l-s---na-,ATR
3499,ἰσοδίαιτον,ἰσοδίαιτος,a-s---na-,OBJ_CO
3500,",",",",u--------,AuxX
3501,ἢ,ἤ,c--------,COORD
3502,τὸ,ὁ,l-s---na-,ATR
3503,ὕστατον,ὕστερος,a-s---na-,OBJ_CO
3504,",",",",u--------,AuxX
3505,αὐτούς,αὐτός,p-p---ma-,ATR
3506,γε,γε,g--------,AuxZ
3507,ἐκείνους,ἐκεῖνος,p-p---ma-,SBJ
3508,κελεύειν,κελεύω,v--pna---,PRED_CO
3509,τοὺς,ὁ,l-p---ma-,ATR
3510,πλουσίους,πλούσιος,a-p---ma-,SBJ
3511,μὴ,μή,d--------,AuxZ
3512,μόνους,μόνος,a-p---ma-,ADV
3513,ἀπολαύειν,ἀπολαύω,v--pna---,OBJ
3514,τῶν,ὁ,l-p---ng-,ATR
3515,ἀγαθῶν,ἀγαθός,a-p---ng-,OBJ
3516,",",",",u--------,AuxX
3517,ἀλλὰ,ἀλλά,c--------,COORD
3518,ἀπὸ,ἀπό,r--------,AuxP
3519,μεδίμνων,μέδιμνος,n-p---mg-,ADV
3520,τοσούτων,τοσοῦτος,p-p---ng-,ATR
3521,χρυσίου,χρυσίον,n-s---ng-,ATR
3522,χοίνικά,χοῖνιξ,n-s---fa-,OBJ
3523,γε,γε,g--------,AuxZ
3524,ἡμῶν,ἐγώ,p-p---cg-,ATR
3525,πάντων,πᾶς,p-p---mg-,ATR
3526,κατασκεδάσαι,κατασκεδάννυμι,v--ana---,PRED_CO
3527,",",",",u--------,AuxX
3528,ἀπὸ,ἀπό,r--------,AuxP
3529,δὲ,δέ,c--------,AuxY
3530,ἱματίων,ἱμάτιον,n-p---ng-,ADV
3531,ὅσα,ὅσος,p-p---nn-,SBJ
3532,κα-,καί,c--------,AuxZ
3533,κἂν,ἄν,g--------,AuxY
3534,ὑπὸ,ὑπό,r--------,AuxP
3535,σητῶν,σής,n-p---mg-,OBJ
3536,διαβρωθέντα,διαβιβρώσκω,v-pappnn-,ADV
3537,οὐκ,οὐ,d--------,AuxZ
3538,ἂν,ἄν,g--------,AuxY
3539,αὐτοὺς,αὐτός,p-p---ma-,OBJ
3540,ἀνιάσειε,ἀνιάω,v3saoa---,ATR
3541,·,·,u--------,AuxK
3542,E,E,z--------,PRED_CO
3543,ταῦτα,οὗτος,p-p---na-,OBJ
3544,γοῦν,γοῦν,g--------,AuxY
3545,πάντως,πάντως,d--------,ADV
3546,ἀπολλύμενα,ἀπόλλυμι,v-pppmna-,ADV_CO
3547,καὶ,καί,c--------,COORD
3548,ὑπὸ,ὑπό,r--------,AuxP
3549,τοῦ,ὁ,l-s---mg-,ATR
3550,χρόνου,χρόνος,n-s---mg-,OBJ
3551,διαφθαρησόμενα,διαφθείρω,v-pfppna-,ADV_CO
3552,ἡμῖν,ἐγώ,p-p---cd-,OBJ
3553,δοῦναι,δίδωμι,v--ana---,OBJ
3554,περιβαλέσθαι,περιβάλλω,v--anm---,OBJ
3555,μᾶλλον,μάλα,d-------c,ADV
3556,ἢ,ἤ,c--------,AuxC
3557,ἐν,ἐν,r--------,AuxP
3558,ταῖς,ὁ,l-p---fd-,ATR
3559,κοίταις,κοίτη,n-p---fd-,ADV_CO
3560,καὶ,καί,c--------,COORD
3561,κίσταις,κίστη,n-p---fd-,ADV_CO
3562,εὐρῶτι,εὐρώς,n-s---md-,ATR
3563,πολλῷ,πολύς,a-s---nd-,ATR
3564,κατασαπῆναι,κατασήπω,v--anp---,ADV
3565,.,.,u--------,AuxK
3566,E,E,z--------,PRED
3567,καὶ,καί,c--------,COORD
3568,μὴν,μήν,g--------,AuxZ
3569,καὶ,καί,c--------,AuxY
3570,δειπνίζειν,δειπνίζω,v--pna---,OBJ
3571,ἕκαστον,ἕκαστος,p-s---ma-,SBJ
3572,ἄρτι,ἄρτι,d--------,ADV
3573,μὲν,μέν,g--------,AuxY
3574,τέτταρας,τέσσαρες,m-p---ma-,OBJ
3575,",",",",u--------,AuxX
3576,ἄρτι,ἄρτι,d--------,ADV
3577,δὲ,δέ,c--------,AuxY
3578,πέντε,πέντε,m--------,CO
3579,τῶν,ὁ,l-p---mg-,ATR
3580,πενήτων,πένης,n-p---mg-,ATR
3581,παραλαμβάνοντας,παραλαμβάνω,v-pppama-,ADV
3582,",",",",u--------,AuxX
3583,μὴ,μή,d--------,AuxZ
3584,μέντοι,μέντοι,g--------,AuxY
3585,ἐς,εἰς,r--------,AuxP
3586,τὸν,ὁ,l-s---ma-,ATR
3587,νῦν,νῦν,d--------,ATR
3588,τρόπον,τρόπος,n-s---ma-,ADV_CO
3589,τῶν,ὁ,l-p---ng-,ATR
3590,δείπνων,δεῖπνον,n-p---ng-,ATR
3591,",",",",u--------,AuxX
3592,ἀλλ’,ἀλλά,c--------,COORD
3593,ἐς,εἰς,r--------,AuxP
3594,τὸ,ὁ,l-s---na-,ATR
3595,δημοτικώτερον,δημοτικός,a-s---nac,ADV_CO
3596,",",",",u--------,AuxX
3597,ὡς,ὡς,c--------,AuxC
3598,ἐπ’,ἐπί,r--------,AuxP
3599,ἴσης,ἴσος,a-s---fg-,ADV
3600,μετέχειν,μετέχω,v--pna---,ADV_CO
3601,ἅπαντας,ἅπας,p-p---ma-,SBJ
3602,καὶ,καί,c--------,AuxY
3603,μὴ,μή,d--------,AuxZ
3604,τὸν,ὁ,l-s---ma-,SBJ
3605,μὲν,μέν,g--------,AuxY
3606,ἐμφορεῖσθαι,ἐμφορέω,v--pnm---,OBJ_CO
3607,τῶν,ὁ,l-p---ng-,ATR
3608,ὄψων,ὄψον,n-p---ng-,OBJ
3609,καὶ,καί,c--------,COORD
3610,τὸν,ὁ,l-s---ma-,ATR
3611,οἰκέτην,οἰκέτης,n-s---ma-,OBJ
3612,περιμένειν,περιμένω,v--pna---,OBJ_CO
3613,ἑστῶτα,ἵστημι,v-srpama-,ADV
3614,",",",",u--------,AuxX
3615,ἔστ’,ἔστε,c--------,AuxC
3616,ἂν,ἄν,g--------,AuxY
3617,ἀπαγορεύσῃ,ἀπαγορεύω,v3sasa---,ADV
3618,ἐσθίων,ἐσθίω,v-sppamn-,ADV
3619,",",",",u--------,AuxX
3620,ἐφ’,ἐπί,r--------,AuxP
3621,ἡμᾶς,ἐγώ,p-p---ca-,ADV
3622,δὲ,δέ,c--------,AuxY
3623,ἐλθόντα,ἔρχομαι,v-sapama-,ADV
3624,",",",",u--------,AuxX
3625,ἔτι,ἔτι,d--------,ADV
3626,παρασκευαζομένων,παρασκευάζω,v-pppmng-,ADV
3627,ὡς,ὡς,c--------,AuxC
3628,ἐπιβάλοιμεν,ἐπιβάλλω,v1paoa---,ADV
3629,τὴν,ὁ,l-s---fa-,ATR
3630,χεῖρα,χείρ,n-s---fa-,OBJ
3631,",",",",u--------,AuxX
3632,παραμείβεσθαι,παραμείβω,v--pnm---,ADV_CO
3633,δείξαντα,δείκνυμι,v-sapama-,ADV
3634,μόνον,μόνος,d--------,ADV
3635,τὴν,ὁ,l-s---fa-,ATR
3636,λοπάδα,λοπάς,n-s---fa-,OBJ
3637,ἢ,ἤ,c--------,AuxC
3638,ὅσον,ὅσος,p-s---nn-,SBJ
3639,ἐστὶ,εἰμί,v3spia---,OBJ
3640,τοῦ,ὁ,l-s---mg-,ATR
3641,πλακοῦντος,πλακοῦς,n-s---mg-,ATR
3642,τὸ,ὁ,l-s---nn-,ATR
3643,λοιπόν,λοιπός,a-s---nn-,SBJ
3644,·,·,u--------,AuxK
3645,E,E,z--------,PRED
3646,μη,μή,d--------,AuxZ
3647,-δὲ,δέ,c--------,MWE
3648,ἐσκομισθέντος,εἰσκομίζω,v-sappmg-,ADV
3649,ὑὸς,ὗς,n-s---mg-,SBJ
3650,διανέμοντα,διανέμω,v-sppama-,ADV
3651,τῷ,ὁ,l-s---md-,ATR
3652,κὲν,ἄν,g--------,AuxY
3653,δεσπότῃ,δεσπότης,n-s---md-,OBJ
3654,παρατιθέναι,παρατίθημι,v--pna---,OBJ_CO
3655,τὸ,ὁ,l-s---na-,ATR
3656,ἡμίτομον,ἡμίτομον,n-s---na-,OBJ
3657,ὅλον,ὅλος,a-s---na-,ATR
3658,σὺν,σύν,r--------,AuxP
3659,τῇ,ὁ,l-s---fd-,ATR
3660,κεφαλῇ,κεφαλή,n-s---fd-,ADV
3661,",",",",u--------,AuxX
3662,τοῖς,ὁ,l-p---md-,ATR
3663,δὲ,δέ,c--------,COORD
3664,ἄλλοις,ἄλλος,p-p---md-,OBJ
3665,ὀστᾶ,ὀστέον,n-p---na-,OBJ
3666,φέρειν,φέρω,v--pna---,OBJ_CO
3667,ἐγκεκαλυμμένα,ἐγκαλύπτω,v-prpmna-,ATR
3668,.,.,u--------,AuxK
3669,E,E,z--------,PRED
3670,προειπεῖν,προλέγω,v--ana---,PRED
3671,δὲ,δέ,c--------,AuxY
3672,καὶ,καί,c--------,AuxZ
3673,τοῖς,ὁ,l-p---md-,ATR
3674,οἰνοχόοις,οἰνόχοος,n-p---md-,OBJ
3675,μὴ,μή,d--------,AuxZ
3676,περιμένειν,περιμένω,v--pna---,CO
3677,",",",",u--------,AuxX
3678,ἔστ’,ἔστε,c--------,AuxC
3679,ἂν,ἄν,g--------,AuxY
3680,ἑπτάκις,ἑπτάκις,d--------,ADV
3681,αἰτήσῃ,αἰτέω,v3sasa---,ADV
3682,πιεῖν,πίνω,v--ana---,OBJ
3683,ἡμῶν,ἐγώ,p-p---cg-,OBJ
3684,ἕκαστος,ἕκαστος,p-s---mn-,SBJ
3685,",",",",u--------,AuxX
3686,ἀλλὰ,ἀλλά,c--------,AuxY
3687,ἢν,ἐάν,c--------,AuxC
3688,ἅπαξ,ἅπαξ,d--------,ADV
3689,κελεύσῃ,κελεύω,v3sasa---,ADV
3690,",",",",u--------,AuxX
3691,αὐτίκα,αὐτίκα,d--------,ADV
3692,ἐγχέαι,ἐγχέω,v--ana---,OBJ_CO
3693,καὶ,καί,c--------,COORD
3694,ἀναδοῦναι,ἀναδίδωμι,v--ana---,OBJ_CO
3695,μεγάλην,μέγας,a-s---fa-,ATR
3696,κύλικα,κύλιξ,n-s---fa-,OBJ
3697,ἐμπλησαμένους,ἐμπίμπλημι,v-papmma-,ADV
3698,ὥσπερ,ὥσπερ,c--------,AuxC
3699,τῷ,ὁ,l-s---md-,ATR
3700,δεσπότῃ,δεσπότης,n-s---md-,OBJ
3701,·,·,u--------,AuxK
3702,E,E,z--------,ADV
3703,καὶ,καί,c--------,AuxY
3704,τὸν,ὁ,l-s---ma-,ATR
3705,οἶνον,οἶνος,n-s---ma-,SBJ
3706,δὲ,δέ,c--------,AuxY
3707,αὐτὸν,αὐτός,p-s---ma-,SBJ
3708,πᾶσι,πᾶς,p-p---md-,ATR
3709,τοῖς,ὁ,l-p---md-,ATR
3710,συμπόταις,συμπότης,n-p---md-,ADV
3711,ἕνα,εἷς,m-s---ma-,PNOM_CO
3712,καὶ,καί,c--------,COORD
3713,τὸν,ὁ,l-s---ma-,ATR
3714,αὐτὸν,αὐτός,p-s---ma-,PNOM_CO
3715,εἶναι,εἰμί,v--pna---,OBJ
3716,.,.,u--------,AuxK
3717,E,E,z--------,PRED
3718,ἢ,ἤ,c--------,AuxY
3719,ποῦ,ποῦ,d--------,ADV
3720,γὰρ,γάρ,g--------,AuxY
3721,γεγράφθαι,γράφω,v--rnm---,OBJ
3722,τοῦτον,οὗτος,p-s---ma-,ATR
3723,τὸν,ὁ,l-s---ma-,ATR
3724,νόμον,νόμος,n-s---ma-,OBJ
3725,",",",",u--------,AuxX
3726,τὸν,ὁ,l-s---ma-,SBJ
3727,μὲν,μέν,g--------,AuxY
3728,ἀνθοσμίου,ἀνθόσμιος,a-s---ng-,OBJ
3729,μεθύσκεσθαι,μεθύσκω,v--pnm---,OBJ_CO
3730,",",",",u--------,AuxX
3731,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
3732,δὲ,δέ,c--------,COORD
3733,ὑπὸ,ὑπό,r--------,AuxP
3734,τοῦ,ὁ,l-s---ng-,ATR
3735,γλεύκους,γλεῦκος,n-s---ng-,OBJ
3736,διαρρήγνυσθαι,διαρρήγνυμι,v--pnm---,OBJ_CO
3737,τὴν,ὁ,l-s---fa-,ATR
3738,γαστέρα,γαστήρ,n-s---fa-,OBJ
3739,;,;,u--------,AuxK
3740,E,E,z--------,PRED
3741,ἢν,ἐάν,c--------,AuxC
3742,ταῦτα,οὗτος,p-p---na-,OBJ
3743,ἐπανορθώσῃς,ἐπανορθόω,v2sasa---,ADV_CO
3744,καὶ,καί,c--------,COORD
3745,μετακοσμήσῃς,μετακοσμέω,v2sasa---,ADV_CO
3746,",",",",u--------,AuxX
3747,ὦ,ὦ,i--------,AuxZ
3748,Κρόνε,Κρόνος,n-s---mv-,ExD
3749,",",",",u--------,AuxX
3750,βίον,βίος,n-s---ma-,OBJ
3751,μὲν,μέν,g--------,AuxY
3752,τὸν,ὁ,l-s---ma-,ATR
3753,βίον,βίος,n-s---ma-,ATR
3754,",",",",u--------,AuxX
3755,ἑορτὴν,ἑορτή,n-s---fa-,OBJ
3756,δὲ,δέ,c--------,AuxY
3757,τὴν,ὁ,l-s---fa-,ATR
3758,ἑορτὴν,ἑορτή,n-s---fa-,CO
3759,ἔσῃ,εἰμί,v2sfim---,PRED_CO
3760,πεποιηκώς,ποιέω,v-srpamn-,PNOM
3761,",",",",u--------,AuxX
3762,εἰ,εἰ,c--------,AuxC
3763,δὲ,δέ,c--------,AuxY
3764,μή,μή,d--------,AuxZ
3765,",",",",u--------,AuxX
3766,ἐκεῖνοι,ἐκεῖνος,p-p---mn-,SBJ
3767,μὲν,μέν,g--------,AuxY
3768,ἑορταζόντων,ἑορτάζω,v3ppma---,PRED_CO
3769,",",",",u--------,AuxX
3770,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
3771,δὲ,δέ,c--------,COORD
3772,καθεδούμεθα,καθέζομαι,v1pfim---,PRED_CO
3773,εὐχόμενοι,εὔχομαι,v-pppmmn-,ADV
3774,",",",",u--------,AuxX
3775,ἐπειδὰν,ἐπειδάν,c--------,AuxC
3776,λουσάμενοι,λούω,v-papmmn-,ADV
3777,ἥκωσι,ἥκω,v3ppsa---,ADV
3778,",",",",u--------,AuxX
3779,τὸν,ὁ,l-s---ma-,ATR
3780,παῖδα,παῖς,n-s---ca-,OBJ
3781,μὲν,μέν,g--------,AuxY
3782,αὐτοῖς,αὐτός,p-p---md-,OBJ
3783,ἀνατρέψαντα,ἀνατρέπω,v-sapama-,ADV
3784,τὸν,ὁ,l-s---ma-,ATR
3785,ἀμφορέα,ἀμφορεύς,n-s---ma-,OBJ
3786,κατᾶξαι,κατάγνυμι,v--ana---,OBJ_CO
3787,",",",",u--------,AuxX
3788,τὸν,ὁ,l-s---ma-,ATR
3789,μάγειρον,μάγειρος,n-s---ma-,SBJ
3790,δὲ,δέ,c--------,AuxY
3791,τὸν,ὁ,l-s---ma-,ATR
3792,ζωμὸν,ζωμός,n-s---ma-,ATR
3793,κνισῶσαι,κνισόω,v--ana---,OBJ_CO
3794,καὶ,καί,c--------,COORD
3795,ἐπιλαθόμενον,ἐπιλανθάνω,v-sapmma-,ADV
3796,τὸ,ὁ,l-s---na-,ATR
3797,τάριχος,τάριχος,n-s---na-,OBJ
3798,μὲν,μέν,g--------,AuxY
3799,ἐς,εἰς,r--------,AuxP
3800,τὴν,ὁ,l-s---fa-,ATR
3801,φακῆν,φακῆ,n-s---fa-,OBJ
3802,ἐμβαλεῖν,ἐμβάλλω,v--ana---,OBJ_CO
3803,,,,
3804,,,,
3805,·,·,u--------,AuxK
3806,E,E,z--------,ADV
3807,τὴν,ὁ,l-s---fa-,ATR
3808,κύνα,κύων,n-s---fa-,OBJ
3809,δὲ,δέ,c--------,AuxY
3810,παρεισπεσοῦσαν,παρεισπίπτω,v-sapafa-,ADV
3811,τόν,ὁ,l-s---ma-,ATR
3812,τε,τε,c--------,AuxY
3813,ἀλλᾶντα,ἀλλᾶς,n-s---ma-,OBJ_CO
3814,ὅλον,ὅλος,a-s---ma-,ATR
3815,καταφαγεῖν,κατεσθίω,v--ana---,OBJ
3816,",",",",u--------,AuxX
3817,περὶ,περί,r--------,AuxP
3818,τα-,ὁ,l-p---na-,ATR
3819,τἆλλα,ἄλλος,p-p---na-,ADV
3820,τῶν,ὁ,l-p---mg-,ATR
3821,ὀψοποιῶν,ὀψοποιός,n-p---mg-,ATR
3822,ἐχόντων,ἔχω,v-pppamg-,ADV
3823,",",",",u--------,AuxX
3824,καὶ,καί,c--------,COORD
3825,τοῦ,ὁ,l-s---mg-,ATR
3826,πλακοῦντος,πλακοῦς,n-s---mg-,ATR
3827,τὸ,ὁ,l-s---na-,ATR
3828,ἥμισυ,ἥμισυς,a-s---na-,OBJ_CO
3829,·,·,u--------,AuxK
3830,E,E,z--------,PRED
3831,τὸν,ὁ,l-s---ma-,ATR
3832,δὲ,δέ,c--------,AuxY
3833,ὗν,ὗς,n-s---ma-,OBJ_CO
3834,καὶ,καί,c--------,AuxY
3835,τὸν,ὁ,l-s---ma-,ATR
3836,ἔλαφον,ἔλαφος,n-s---ma-,OBJ_CO
3837,καὶ,καί,c--------,COORD
3838,τὰ,ὁ,l-p---na-,ATR
3839,δελφάκια,δελφάκιον,n-p---na-,OBJ_CO
3840,μεταξὺ,μεταξύ,r--------,ADV
3841,ὀπτώμενα,ὀπτάω,v-pppmna-,ADV
3842,τὸ,ὁ,l-s---na-,ATR
3843,ὅμοιον,ὅμοιος,a-s---na-,OBJ
3844,ποιεῖν,ποιέω,v--pna---,OBJ
3845,",",",",u--------,AuxX
3846,ὅπερ,ὅς,p-s---na-,OBJ
3847,Ὅμηρος,Ὅμηρος,n-s---mn-,SBJ
3848,περὶ,περί,r--------,AuxP
3849,τῶν,ὁ,l-p---mg-,ATR
3850,Ἡλίου,Ἥλιος,n-s---mg-,ATR
3851,βοῶν,βοῦς,n-p---cg-,ADV
3852,φησι,φημί,v3spia---,ATR
3853,·,·,u--------,AuxK
3854,E,E,z--------,PRED
3855,μᾶλλον,μάλα,d-------c,ADV
3856,δὲ,δέ,c--------,AuxY
3857,μὴ,μή,d--------,AuxZ
3858,ἕρπειν,ἕρπω,v--pna---,OBJ
3859,μόνον,μόνος,d--------,ADV
3860,",",",",u--------,AuxX
3861,ἀλλ’,ἀλλά,c--------,AuxY
3862,ἀναπηδήσαντα,ἀναπηδάω,v-sapama-,ADV
3863,φεύγειν,φεύγω,v--pna---,CO
3864,εἰς,εἰς,r--------,AuxP
3865,τὸ,ὁ,l-s---na-,ATR
3866,ὄρος,ὄρος,n-s---na-,OBJ
3867,αὐτοῖς,αὐτός,p-p---md-,ATR
3868,ὀβελοῖς,ὀβελός,n-p---md-,ADV
3869,·,·,u--------,AuxK
3870,E,E,z--------,PRED
3871,καὶ,καί,c--------,AuxY
3872,τὰς,ὁ,l-p---fa-,ATR
3873,ὄρνεις,ὄρνις,n-p---fa-,SBJ
3874,δὲ,δέ,c--------,AuxY
3875,τὰς,ὁ,l-p---fa-,ATR
3876,παχείας,παχύς,a-p---fa-,ATR
3877,",",",",u--------,AuxX
3878,καίτοι,καίτοι,g--------,AuxY
3879,ἀπτέρους,ἄπτερος,a-p---fa-,PNOM_CO
3880,ἤδη,ἤδη,d--------,ADV
3881,οὔσας,εἰμί,v-pppafa-,ATR
3882,καὶ,καί,c--------,COORD
3883,ἐσκευασμένας,σκευάζω,v-prpmfa-,PNOM_CO
3884,",",",",u--------,AuxX
3885,ἀναπταμένας,ἀναπέτομαι,v-papmfa-,ADV
3886,οἴχεσθαι,οἴχομαι,v--pnm---,OBJ
3887,καὶ,καί,c--------,AuxZ
3888,ταύτας,οὗτος,p-p---fa-,OBJ
3889,",",",",u--------,AuxX
3890,ὡς,ὡς,c--------,AuxC
3891,μὴ,μή,d--------,AuxZ
3892,μόνοι,μόνος,a-p---mn-,ADV
3893,ἀπολαύοιεν,ἀπολαύω,v3ppoa---,ADV
3894,αὐτῶν,αὐτός,p-p---fg-,OBJ
3895,.,.,u--------,AuxK
3896,E,E,z--------,PRED
3897,ὃ,ὁ,l-s---nn-,SBJ
3898,δὲ,δέ,c--------,AuxY
3899,δὴ,δή,g--------,AuxY
3900,μάλιστα,μάλα,d-------s,ADV
3901,ἂν,ἄν,g--------,AuxY
3902,αὐτοὺς,αὐτός,p-p---ma-,OBJ
3903,ἀνιάσειε,ἀνιάω,v3saoa---,PRED
3904,",",",",u--------,AuxX
3905,τὸ,ὁ,l-s---nn-,ATR
3906,μὲν,μέν,g--------,AuxY
3907,χρυσίον,χρυσίον,n-s---nn-,SBJ
3908,μύρμηκάς,μύρμηξ,n-p---ma-,OBJ
3909,τινας,τις,p-p---ca-,ATR
3910,οἵους,οἷος,p-p---ma-,ATR
3911,τοὺς,ὁ,l-p---ma-,ATR
3912,Ἰνδικοὺς,Ἰνδικός,a-p---ma-,SBJ
3913,ἀνορύττοντας,ἀνορύσσω,v-pppama-,ADV
3914,ἐκ,ἐκ,r--------,AuxP
3915,τῶν,ὁ,l-p---mg-,ATR
3916,θησαυρῶν,θησαυρός,n-p---mg-,ADV
3917,ἐκφέρειν,ἐκφέρω,v--pna---,OBJ
3918,νύκτωρ,νύκτωρ,d--------,ADV
3919,ἐς,εἰς,r--------,AuxP
3920,τὸ,ὁ,l-s---na-,ATR
3921,δημόσιον,δημόσιος,a-s---na-,OBJ
3922,·,·,u--------,AuxK
3923,τὴν,ὁ,l-s---fa-,ATR
3924,ἐσθῆτα,ἐσθής,n-s---fa-,SBJ
