@id,@form,@lemma,@postag,@relation
1140,",",",",u--------,AuxX
1141,ἀλλὰ,ἀλλά,c--------,COORD
1142,σῶς,σῶς,a-s---mn-,PNOM
1143,μὲν,μέν,g--------,AuxY
1144,εἶναι,εἰμί,v--pna---,OBJ_CO
1145,πάντες,πᾶς,p-p---mn-,SBJ
1146,ἂν,ἄν,g--------,AuxY
1147,βούλοινθ’,βούλομαι,v3ppom---,PRED_CO
1148,ἕνεχ’,ἕνεκα,r--------,AuxP
1149,αὑτῶν,ἑαυτοῦ,p-p---mg-,ADV
1150,",",",",u--------,AuxX
1151,κρατήσαντας,κρατέω,v-papama-,ADV
1152,δὲ,δέ,c--------,COORD
1153,τοὺς,ὁ,l-p---ma-,ATR
1154,ἑτέρους,ἕτερος,p-p---ma-,ATR
1155,δεσπότας,δεσπότης,n-p---ma-,SBJ
1156,ὑπάρχειν,ὑπάρχω,v--pna---,OBJ_CO
1157,αὑτῶν,ἑαυτοῦ,p-p---mg-,ATR
1158,οὐ,οὐ,d--------,AuxZ
1159,-δὲ,δέ,c--------,AuxY
1160,εἷς,εἷς,m-s---mn-,PNOM
1161,.,.,u--------,AuxK
1162,E,E,z--------,PRED_CO
1163,τί,τίς,p-s---na-,OBJ
1164,οὖν,οὖν,g--------,AuxY
1165,ἡγοῦμαι,ἡγέομαι,v1spim---,PRED
1166,φοβερὸν,φοβερός,a-s---na-,ADV
1167,καὶ,καί,c--------,AuxY
1168,τί,τίς,p-s---na-,OBJ
1169,φυλάξασθαι,φυλάσσω,v--anm---,SBJ
1170,δεῖν,δέω,v--pna---,OBJ
1171,ἡμᾶς,ἐγώ,p-p---ca-,SBJ
1172,;,;,u--------,AuxK
1173,μὴ,μή,d--------,AuxZ
1174,κοινὴν,κοινός,a-s---fa-,ATR
1175,πρόφασιν,πρόφασις,n-s---fa-,OBJ_CO
1176,καὶ,καί,c--------,COORD
1177,κοινὸν,κοινός,a-s---na-,ATR
1178,ἔγκλημ’,ἔγκλημα,n-s---na-,OBJ_CO
1179,ὁ,ὁ,l-s---mn-,ATR
1180,μέλλων,μέλλω,v-sppamn-,ATR
1181,πόλεμος,πόλεμος,n-s---mn-,SBJ
1182,πρὸς,πρός,r--------,AuxP
1183,ἅπαντας,ἅπας,p-p---ma-,OBJ
1184,λάβῃ,λαμβάνω,v3sasa---,PRED
1185,.,.,u--------,AuxK
1186,εἰ,εἰ,c--------,AuxC
1187,γὰρ,γάρ,g--------,AuxY
1188,Ἀργεῖοι,Ἀργεῖος,a-p---mn-,SBJ_CO
1189,μὲν,μέν,g--------,AuxY
1190,καὶ,καί,c--------,AuxY
1191,Μεσσήνιοι,Μεσσήνιος,a-p---mn-,SBJ_CO
1192,καὶ,καί,c--------,AuxY
1193,Μεγαλοπολῖται,Μεγαλοπολίτης,n-p---mn-,SBJ_CO
1194,καί,καί,c--------,COORD
1195,τινες,τις,p-p---cn-,SBJ_CO
1196,τῶν,ὁ,l-p---mg-,ATR
1197,λοιπῶν,λοιπός,a-p---mg-,ATR
1198,Πελοποννησίων,Πελοποννήσιος,a-p---mg-,ATR
1199,",",",",u--------,AuxX
1200,ὅσοι,ὅσος,p-p---mn-,SBJ
1201,τα-,ὁ,l-p---na-,ATR
1202,ταὐτὰ,αὐτός,p-p---na-,OBJ
1203,τούτοις,οὗτος,p-p---md-,OBJ
1204,φρονοῦσι,φρονέω,v3ppia---,ATR
1205,",",",",u--------,AuxX
1206,διὰ,διά,r--------,AuxP
1207,τὴν,ὁ,l-s---fa-,ATR
1208,πρὸς,πρός,r--------,AuxP
1209,Λακεδαιμονίους,Λακεδαιμόνιος,a-p---ma-,ATR
1210,ἡμῖν,ἐγώ,p-p---cd-,ATR
1211,ἐπικηρυκείαν,ἐπικηρυκεία,n-s---fa-,ADV
1212,ἐχθρῶς,ἐχθρός,d--------,ADV
1213,σχήσουσι,ἔχω,v3pfia---,PRED_CO
1214,καὶ,καί,c--------,AuxY
1215,τὸ,ὁ,l-s---na-,ATR
1216,δοκεῖν,δοκέω,v--pna---,OBJ
1217,ἐκδέχεσθαί,ἐκδέχομαι,v--pnm---,OBJ
1218,τι,τις,p-s---na-,OBJ
1219,τῶν,ὁ,l-p---ng-,ATR
1220,ἐκείνοις,ἐκεῖνος,p-p---md-,OBJ
1221,πεπραγμένων,πράσσω,v-prpmng-,ATR
1222,",",",",u--------,AuxX
1223,Θηβαῖοι,Θηβαῖος,a-p---mn-,SBJ
1224,δ’,δέ,c--------,AuxY
1225,ἔχουσι,ἔχω,v3ppia---,PRED_CO
1226,μέν,μέν,g--------,AuxY
1227,",",",",u--------,AuxX
1228,ὡς,ὡς,c--------,AuxC
1229,λέγουσιν,λέγω,v3ppia---,ADV
1230,",",",",u--------,AuxX
1231,ἀπεχθῶς,ἀπεχθῶς,d--------,ADV
1232,",",",",u--------,AuxX
1233,ἔτι,ἔτι,d--------,ADV
1234,δ’,δέ,c--------,COORD
1235,ἐχθροτέρως,ἐχθρός,a-p---mac,OCOMP
1236,σχήσουσιν,ἔχω,v3pfia---,PRED_CO
1237,",",",",u--------,AuxX
1238,ὅτι,ὅτι,c--------,AuxC
1239,τοὺς,ὁ,l-p---ma-,ATR
1240,παρ’,παρά,r--------,AuxP
1241,ἐκείνων,ἐκεῖνος,p-p---mg-,ADV
1242,φεύγοντας,φεύγω,v-pppama-,OBJ
1243,σῴζομεν,σῴζω,v1ppia---,ADV_CO
1244,καὶ,καί,c--------,COORD
1245,πάντα,πᾶς,p-s---ma-,ATR
1246,τρόπον,τρόπος,n-s---ma-,ADV
1247,τὴν,ὁ,l-s---fa-,ATR
1248,δυσμένειαν,δυσμένεια,n-s---fa-,OBJ
1249,ἐνδεικνύμεθ’,ἐνδείκνυμι,v1ppim---,ADV_CO
1250,αὐτοῖς,αὐτός,p-p---md-,OBJ
1251,",",",",u--------,AuxX
1252,Θετταλοὶ,Θεσσαλός,a-p---mn-,CO
1253,δ’,δέ,c--------,AuxY
1254,",",",",u--------,AuxX
1255,ὅτι,ὅτι,c--------,AuxC
1256,τοὺς,ὁ,l-p---ma-,ATR
1257,Φωκέων,Φωκεύς,n-p---mg-,ATR
1258,φυγάδας,φυγάς,n-p---ma-,OBJ
1259,σῴζομεν,σῴζω,v1ppia---,ADV
1260,",",",",u--------,AuxX
1261,Φίλιππος,Φίλιππος,n-s---mn-,SBJ
1262,δ’,δέ,c--------,COORD
1263,",",",",u--------,AuxX
1264,ὅτι,ὅτι,c--------,AuxC
1265,κωλύομεν,κωλύω,v1ppia---,ADV
1266,αὐτὸν,αὐτός,p-s---ma-,SBJ
1267,κοινωνεῖν,κοινωνέω,v--pna---,OBJ
1268,τῆς,ὁ,l-s---fg-,ATR
1269,ἀμφικτυονίας,ἀμφικτυονία,n-s---fg-,OBJ
1270,",",",",u--------,AuxX
1271,φοβοῦμαι,φοβέω,v1spim---,PRED_CO
1272,μὴ,μή,d--------,AuxC
1273,πάντες,πᾶς,p-p---mn-,ATR
1274,περὶ,περί,r--------,AuxP
1275,τῶν,ὁ,l-p---ng-,ATR
1276,ἰδίων,ἴδιος,a-p---ng-,ADV
1277,ἕκαστος,ἕκαστος,p-s---mn-,SBJ
1278,ὀργιζόμενος,ὀργίζω,v-sppmmn-,ADV
1279,κοινὸν,κοινός,n-s---na-,OBJ
1280,ἐφ’,ἐπί,r--------,AuxP
1281,ἡμᾶς,ἐγώ,p-p---ca-,ADV
1282,ἀγάγωσι,ἄγω,v3pasa---,OBJ_CO
1283,τὸν,ὁ,l-s---ma-,ATR
1284,πόλεμον,πόλεμος,n-s---ma-,OBJ
1285,",",",",u--------,AuxX
1286,τὰ,ὁ,l-p---na-,ATR
1287,τῶν,ὁ,l-p---mg-,ATR
1288,Ἀμφικτυόνων,Ἀμφικτύονες,n-p---mg-,ATR
1289,δόγματα,δόγμα,n-p---na-,OBJ
1290,προστησάμενοι,προΐστημι,v-papmmn-,ADV
1291,",",",",u--------,AuxX
1292,εἶτ’,εἶτα,d--------,COORD
1293,ἐπισπασθῶσιν,ἐπισπάω,v3pasp---,OBJ_CO
1294,ἕκαστοι,ἕκαστος,p-p---mn-,SBJ
1295,πέρα,πέρα,r--------,AuxP
1296,τοῦ,ὁ,l-s---ng-,ATR
1297,συμφέροντος,συμφέρω,v-sppang-,ADV
1298,ἑαυτοῖς,ἑαυτοῦ,p-p---md-,OBJ
1299,,,,
1300,,,,
1301,",",",",u--------,AuxX
1302,ὥσπερ,ὥσπερ,c--------,AuxC
1303,καὶ,καί,c--------,AuxZ
1304,περὶ,περί,r--------,AuxP
1305,Φωκέας,Φωκεύς,n-p---ma-,ADV
1306,.,.,u--------,AuxK
1307,E,E,z--------,ADV
1308,E,E,z--------,ADV
1309,ἴστε,οἶδα,v2prma---,PRED
1310,γὰρ,γάρ,g--------,AuxY
1311,δήπου,δήπου,g--------,AuxZ
1312,τοῦθ’,οὗτος,p-s---na-,OBJ
1313,ὅτι,ὅτι,c--------,AuxC
1314,νῦν,νῦν,d--------,ADV
1315,Θηβαῖοι,Θηβαῖος,a-p---mn-,SBJ_CO
1316,καὶ,καί,c--------,AuxY
1317,Φίλιππος,Φίλιππος,n-s---mn-,SBJ_CO
1318,καὶ,καί,c--------,COORD
1319,Θετταλοί,Θεσσαλός,a-p---mn-,SBJ_CO
1320,",",",",u--------,AuxX
1321,οὐχὶ,οὐ,d--------,AuxZ
1322,τα-,ὁ,l-p---na-,ATR
1323,ταὔθ’,αὐτός,p-p---na-,OBJ
1324,ἕκαστοι,ἕκαστος,p-p---mn-,SBJ
1325,μάλιστ’,μάλα,d-------s,ADV
1326,ἐσπουδακότες,σπουδάζω,v-prpamn-,ADV
1327,",",",",u--------,AuxX
1328,τα-,ὁ,l-p---na-,ATR
1329,ταὐτὰ,αὐτός,p-p---na-,OBJ
1330,πάντες,πᾶς,p-p---mn-,SBJ
1331,ἔπραξαν,πράσσω,v3paia---,OBJ
1332,·,·,u--------,AuxK
1333,οἷον,οἷος,p-s---na-,ADV
1334,Θηβαῖοι,Θηβαῖος,a-p---mn-,SBJ
1335,τὸν,ὁ,l-s---ma-,ATR
1336,μὲν,μέν,g--------,AuxY
1337,Φίλιππον,Φίλιππος,n-s---ma-,SBJ
1338,παρελθεῖν,παρέρχομαι,v--ana---,OBJ_CO
1339,καὶ,καί,c--------,COORD
1340,λαβεῖν,λαμβάνω,v--ana---,OBJ_CO
1341,τὰς,ὁ,l-p---fa-,ATR
1342,παρόδους,πάροδος,n-p---fa-,OBJ
1343,οὐκ,οὐ,d--------,AuxZ
1344,ἐδύναντο,δύναμαι,v3piim---,PRED
1345,κωλῦσαι,κωλύω,v--ana---,OBJ_CO
1346,",",",",u--------,AuxX
1347,οὐ,οὐ,d--------,AuxZ
1348,-δέ,δέ,c--------,COORD
1349,γε,γε,g--------,AuxZ
1350,τῶν,ὁ,l-p---ng-,ATR
1351,αὑτοῖς,ἑαυτοῦ,p-p---md-,OBJ
1352,πεπονημένων,πονέω,v-prpmng-,ADV
1353,ὕστατον,ὕστερος,a-s---ma-,ADV
1354,ἐλθόντα,ἔρχομαι,v-sapama-,ADV
1355,τὴν,ὁ,l-s---fa-,ATR
1356,δόξαν,δόξα,n-s---fa-,OBJ
1357,ἔχειν,ἔχω,v--pna---,OBJ_CO
1358,·,·,u--------,AuxK
1359,νυνὶ,νυνί,d--------,ADV
1360,γὰρ,γάρ,g--------,AuxY
1361,Θηβαίοις,Θηβαῖος,a-p---md-,OBJ
1362,πρὸς,πρός,r--------,AuxP
1363,μὲν,μέν,g--------,AuxY
1364,τὸ,ὁ,l-s---na-,ATR
1365,τὴν,ὁ,l-s---fa-,ATR
1366,χώραν,χώρα,n-s---fa-,OBJ
1367,κεκομίσθαι,κομίζω,v--rnm---,ADV
1368,πέπρακταί,πράσσω,v3srim---,PRED_CO
1369,τι,τις,p-s---nn-,SBJ
1370,",",",",u--------,AuxX
1371,πρὸς,πρός,r--------,AuxP
1372,δὲ,δέ,c--------,COORD
1373,τιμὴν,τιμή,n-s---fa-,ADV_CO
1374,καὶ,καί,c--------,COORD
1375,δόξαν,δόξα,n-s---fa-,ADV_CO
1376,αἴσχιστα,αἰσχρός,a-p---nns,PNOM
1377,·,·,u--------,AuxK
1378,E,E,z--------,PRED_CO
1379,εἰ,εἰ,c--------,AuxC
1380,γὰρ,γάρ,g--------,AuxY
1381,μὴ,μή,d--------,AuxZ
1382,παρῆλθε,παρέρχομαι,v3saia---,ADV
1383,Φίλιππος,Φίλιππος,n-s---mn-,SBJ
1384,",",",",u--------,AuxX
1385,οὐδὲν,οὐδείς,p-s---na-,ADV
1386,ἂν,ἄν,g--------,AuxY
1387,αὐτοῖς,αὐτός,p-p---md-,ADV
1388,κέρδος,κέρδος,n-s---na-,PNOM
1389,εἶναι,εἰμί,v--pna---,PRED
1390,.,.,u--------,AuxK
1391,ταῦτα,οὗτος,p-p---na-,OBJ
1392,δ’,δέ,c--------,AuxY
1393,οὐκ,οὐ,d--------,AuxZ
1394,ἐβούλοντο,βούλομαι,v3piim---,PRED_CO
1395,",",",",u--------,AuxX
1396,ἀλλὰ,ἀλλά,c--------,COORD
1397,τῷ,ὁ,l-s---nd-,ATR
1398,τὸν,ὁ,l-s---ma-,ATR
1399,Ὀρχομενὸν,Ὀρχομενός,n-s---ma-,OBJ_CO
1400,καὶ,καί,c--------,COORD
1401,τὴν,ὁ,l-s---fa-,ATR
1402,Κορώνειαν,Κορώνεια,n-s---fa-,OBJ_CO
1403,λαβεῖν,λαμβάνω,v--ana---,OBJ
1404,ἐπιθυμεῖν,ἐπιθυμέω,v--pna---,OBJ_CO
1405,",",",",u--------,AuxX
1406,μὴ,μή,d--------,AuxZ
1407,δύνασθαι,δύναμαι,v--pnm---,OBJ_CO
1408,δέ,δέ,c--------,COORD
1409,",",",",u--------,AuxX
1410,πάντα,πᾶς,p-p---na-,ATR
1411,ταῦθ’,οὗτος,p-p---na-,OBJ
1412,ὑπέμειναν,ὑπομένω,v3paia---,PRED_CO
1413,.,.,u--------,AuxK
1414,Φίλιππον,Φίλιππος,n-s---ma-,OBJ
1415,τοίνυν,τοίνυν,g--------,AuxY
1416,τινὲς,τις,p-p---cn-,SBJ
1417,μὲν,μέν,g--------,AuxY
1418,δήπου,δήπου,g--------,AuxZ
1419,τολμῶσι,τολμάω,v3ppia---,PRED
1420,λέγειν,λέγω,v--pna---,OBJ
1421,ὡς,ὡς,c--------,AuxC
1422,οὐ,οὐ,d--------,AuxZ
1423,-δ’,δέ,c--------,MWE
1424,ἐβούλετο,βούλομαι,v3siim---,OBJ_CO
1425,Θηβαίοις,Θηβαῖος,a-p---md-,OBJ
1426,Ὀρχομενὸν,Ὀρχομενός,n-s---ma-,OBJ_CO
1427,καὶ,καί,c--------,COORD
1428,Κορώνειαν,Κορώνεια,n-s---fa-,OBJ_CO
1429,παραδοῦναι,παραδίδωμι,v--ana---,OBJ
1430,",",",",u--------,AuxX
1431,ἀλλ’,ἀλλά,c--------,COORD
1432,ἠναγκάσθη,ἀναγκάζω,v3saip---,OBJ_CO
1433,·,·,u--------,AuxK
1434,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1435,δὲ,δέ,c--------,AuxY
1436,τούτοις,οὗτος,p-p---nd-,OBJ
1437,μὲν,μέν,g--------,AuxY
1438,ἐρρῶσθαι,ῥώννυμι,v--rnm---,OBJ
1439,λέγω,λέγω,v1spia---,PRED_CO
1440,",",",",u--------,AuxX
1441,ἐκεῖνο,ἐκεῖνος,p-s---na-,OBJ
1442,δ’,δέ,c--------,COORD
1443,οἶδ’,οἶδα,v1sria---,PRED_CO
1444,",",",",u--------,AuxX
1445,ὅτι,ὅτι,c--------,AuxC
1446,οὐ,οὐ,d--------,AuxZ
1447,μᾶλλόν,μάλα,d-------c,ADV
1448,γε,γε,g--------,AuxZ
1449,ταῦτ’,οὗτος,p-p---nn-,SBJ
1450,ἔμελ’,μέλω,v3siia---,OBJ
1451,αὐτῷ,αὐτός,p-s---md-,OBJ
1452,ἢ,ἤ,c--------,AuxC
1453,τὰς,ὁ,l-p---fa-,ATR
1454,παρόδους,πάροδος,n-p---fa-,OBJ_CO
1455,λαβεῖν,λαμβάνω,v--ana---,OBJ
1456,ἐβούλετο,βούλομαι,v3siim---,ADV
1457,καὶ,καί,c--------,COORD
1458,τὴν,ὁ,l-s---fa-,ATR
1459,δόξαν,δόξα,n-s---fa-,OBJ_CO
1460,τοῦ,ὁ,l-s---mg-,ATR
1461,πολέμου,πόλεμος,n-s---mg-,ATR
1462,τοῦ,ὁ,l-s---ng-,ATR
1463,δοκεῖν,δοκέω,v--pna---,ATR_CO
1464,δι’,διά,r--------,AuxP
1465,αὑτὸν,ἑαυτοῦ,p-s---ma-,ADV
1466,κρίσιν,κρίσις,n-s---fa-,OBJ
1467,εἰληφέναι,λαμβάνω,v--rna---,OBJ
1468,",",",",u--------,AuxX
1469,καὶ,καί,c--------,AuxY
1470,τὰ,ὁ,l-p---na-,ATR
1471,Πύθια,Πύθια,n-p---na-,OBJ
1472,θεῖναι,τίθημι,v--ana---,ATR_CO
1473,δι’,διά,r--------,AuxP
1474,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ADV
1475,",",",",u--------,AuxX
1476,καὶ,καί,c--------,COORD
1477,ταῦτ’,οὗτος,p-p---nn-,SBJ
1478,ἦν,εἰμί,v3siia---,ATR_CO
1479,ὧν,ὅς,p-p---ng-,OBJ
1480,μάλιστ’,μάλα,d-------s,ADV
1481,ἐγλίχετο,γλίχομαι,v3siim---,ATR
1482,.,.,u--------,AuxK
1483,Θετταλοὶ,Θεσσαλός,a-p---mn-,SBJ
1484,δέ,δέ,c--------,AuxY
1485,γ’,γε,g--------,AuxZ
1486,οὐδέτερ’,οὐδέτερος,a-p---na-,PNOM
1487,ἐβούλοντο,βούλομαι,v3piim---,PRED_CO
1488,τούτων,οὗτος,p-p---ng-,ATR
1489,",",",",u--------,AuxX
1490,οὔ,οὐ,d--------,AuxZ
1491,-τε,τε,c--------,AuxY
1492,Θηβαίους,Θηβαῖος,a-p---ma-,SBJ_CO
1493,οὔ,οὐ,d--------,AuxZ
1494,-τε,τε,c--------,COORD
1495,τὸν,ὁ,l-s---ma-,ATR
1496,Φίλιππον,Φίλιππος,n-s---ma-,SBJ_CO
1497,μέγαν,μέγας,a-s---ma-,PNOM
1498,γίγνεσθαι,γίγνομαι,v--pnm---,OBJ
1499,(,(,u--------,AuxG
1500,ταῦτα,οὗτος,p-p---na-,OBJ
1501,γὰρ,γάρ,g--------,AuxY
1502,πάντ’,πᾶς,p-p---na-,OBJ
1503,ἐφ’,ἐπί,r--------,AuxP
1504,ἑαυτοὺς,ἑαυτοῦ,p-p---ma-,ADV
1505,ἡγοῦντο,ἡγέομαι,v3piim---,ExD
1506,),),u--------,AuxG
1507,",",",",u--------,AuxX
1508,τῆς,ὁ,l-s---fg-,ATR
1509,πυλαίας,πυλαῖος,a-s---fg-,OBJ
1510,δ’,δέ,c--------,COORD
1511,ἐπεθύμουν,ἐπιθυμέω,v3piia---,PRED_CO
1512,καὶ,καί,c--------,AuxZ
1513,τῶν,ὁ,l-p---ng-,CO
1514,ἐν,ἐν,r--------,AuxP
1515,Δελφοῖς,Δελφοί,n-p---md-,ATR
1516,",",",",u--------,AuxX
1517,πλεονεκτημάτων,πλεονέκτημα,n-p---ng-,APOS
1518,δυοῖν,δύο,m-d----g-,ATR
1519,",",",",u--------,AuxX
1520,κύριοι,κύριος,a-p---mn-,PNOM
1521,γενέσθαι,γίγνομαι,v--anm---,OBJ
1522,·,·,u--------,AuxK
1523,τῷ,ὁ,l-s---md-,ATR
1524,δὲ,δέ,c--------,AuxY
1525,τούτων,οὗτος,p-p---ng-,OBJ
1526,γλίχεσθαι,γλίχομαι,v--pnm---,OBJ
1527,τάδε,ὅδε,p-p---na-,OBJ
1528,συγκατέπραξαν,συγκαταπράσσω,v3paia---,PRED
1529,.,.,u--------,AuxK
1530,τῶν,ὁ,l-p---ng-,ATR
1531,τοίνυν,τοίνυν,g--------,AuxY
1532,ἰδίων,ἴδιος,a-p---ng-,ADV
1533,ἕνεχ’,ἕνεκα,r--------,AuxP
1534,εὑρήσεθ’,εὑρίσκω,v2pfia---,PRED
1535,ἕκαστον,ἕκαστος,p-s---ma-,OBJ
1536,πολλὰ,πολύς,a-p---na-,OBJ
1537,προηγμένον,προάγω,v-srpmma-,ATR
1538,ὧν,ὅς,p-p---ng-,OBJ
1539,οὐδὲν,οὐδείς,p-s---na-,OBJ
1540,ἐβούλετο,βούλομαι,v3siim---,ATR
1541,πρᾶξαι,πράσσω,v--ana---,OBJ
1542,.,.,u--------,AuxK
1543,τοῦτο,οὗτος,p-s---nn-,SBJ
1544,μέντοι,μέντοι,g--------,AuxY
1545,",",",",u--------,AuxX
1546,τοῦτ’,οὗτος,p-s---nn-,SBJ
1547,ἔστιν,εἰμί,v3spia---,PRED
1548,φυλακτέον,φυλάσσω,a-s---nn-,PNOM
1549,ἡμῖν,ἐγώ,p-p---cd-,OBJ
1550,.,.,u--------,AuxK
1551,τὰ,ὁ,l-p---na-,ATR
1552,κελευόμεν’,κελεύω,v-pppmna-,OBJ
1553,ἡμᾶς,ἐγώ,p-p---ca-,SBJ
1554,ἄρα,ἄρα,g--------,AuxY
1555,δεῖ,δέω,v3spia---,PRED
1556,ποιεῖν,ποιέω,v--pna---,SBJ
1557,ταῦτα,οὗτος,p-p---na-,OBJ
1558,φοβουμένους,φοβέω,v-pppmma-,ADV
1559,;,;,u--------,AuxK
1560,καὶ,καί,c--------,AuxY
1561,σὺ,σύ,p-s---cn-,SBJ
1562,ταῦτα,οὗτος,p-p---na-,OBJ
1563,κελεύεις,κελεύω,v2spia---,PRED
1564,;,;,u--------,AuxK
1565,πολλοῦ,πολύς,a-s---ng-,OBJ
1566,γε,γε,g--------,AuxZ
1567,καὶ,καί,c--------,AuxZ
1568,δέω,δέω,v1spia---,PRED
1569,.,.,u--------,AuxK
1570,ἀλλ’,ἀλλά,c--------,AuxY
1571,ὡς,ὡς,c--------,AuxC
1572,οὔ,οὐ,d--------,AuxZ
1573,-τε,τε,c--------,AuxY
1574,πράξομεν,πράσσω,v1pfia---,ADV_CO
1575,οὐδὲν,οὐδείς,p-s---na-,OBJ
1576,ἀνάξιον,ἀνάξιος,a-s---na-,ATR
1577,ἡμῶν,ἐγώ,p-p---cg-,ATR
1578,αὐτῶν,αὐτός,p-p---mg-,ATR
1579,οὔ,οὐ,d--------,AuxZ
1580,-τ’,τε,c--------,COORD
1581,ἔσται,εἰμί,v3sfim---,ADV_CO
1582,πόλεμος,πόλεμος,n-s---mn-,SBJ
1583,",",",",u--------,AuxX
1584,νοῦν,νόος,n-s---ma-,OBJ
1585,δὲ,δέ,c--------,COORD
1586,δόξομεν,δοκέω,v1pfia---,ADV_CO
1587,πᾶσιν,πᾶς,p-p---md-,OBJ
1588,ἔχειν,ἔχω,v--pna---,OBJ_CO
1589,καὶ,καί,c--------,COORD
1590,τὰ,ὁ,l-p---na-,ATR
1591,δίκαια,δίκαιος,a-p---na-,OBJ
1592,λέγειν,λέγω,v--pna---,OBJ_CO
1593,",",",",u--------,AuxX
1594,τοῦτ’,οὗτος,p-s---na-,OBJ
1595,οἶμαι,οἴομαι,v1spim---,PRED
1596,δεῖν,δέω,v--pna---,OBJ
1597,ποιεῖν,ποιέω,v--pna---,SBJ
1598,.,.,u--------,AuxK
1599,πρὸς,πρός,r--------,AuxP
1600,δὲ,δέ,c--------,AuxY
1601,τοὺς,ὁ,l-p---ma-,ATR
1602,θρασέως,θρασύς,d--------,ADV
1603,ὁτιοῦν,ὁστισοῦν,p-s---na-,OBJ
1604,οἰομένους,οἴομαι,v-pppmma-,ADV
1605,ὑπομεῖναι,ὑπομένω,v--ana---,OBJ_CO
1606,δεῖν,δέω,v--pna---,OBJ
1607,καὶ,καί,c--------,COORD
1608,μὴ,μή,d--------,AuxZ
1609,προορωμένους,προοράω,v-pppmma-,OBJ_CO
1610,τὸν,ὁ,l-s---ma-,ATR
1611,πόλεμον,πόλεμος,n-s---ma-,OBJ
1612,",",",",u--------,AuxX
1613,ἐκεῖνα,ἐκεῖνος,p-p---na-,OBJ
1614,βούλομαι,βούλομαι,v1spim---,PRED
1615,λογίσασθαι,λογίζομαι,v--anm---,OBJ
1616,.,.,u--------,AuxK
1617,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
1618,Θηβαίους,Θηβαῖος,a-p---ma-,SBJ
1619,ἐῶμεν,ἐάω,v1ppsa---,PRED
1620,ἔχειν,ἔχω,v--pna---,OBJ
1621,Ὠρωπόν,Ὠρωπός,n-s---ma-,OBJ
1622,·,·,u--------,AuxK
1623,καὶ,καί,c--------,AuxY
1624,εἴ,εἰ,c--------,AuxC
1625,τις,τις,p-s---cn-,SBJ
1626,ἔροιθ’,ἔρομαι,v3saom---,ADV
1627,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
1628,",",",",u--------,AuxX
1629,κελεύσας,κελεύω,v-sapamn-,ADV
1630,εἰπεῖν,λέγω,v--ana---,OBJ
1631,τα-,ὁ,l-p---na-,ATR
1632,τἀληθῆ,ἀληθής,a-p---na-,OBJ
1633,",",",",u--------,AuxX
1634,διὰ,διά,r--------,AuxP
1635,τί,τίς,p-s---na-,ADV
1636,;,;,u--------,AuxK
1637,E,E,z--------,PRED
1638,ἵνα,ἵνα,c--------,AuxC
1639,μὴ,μή,d--------,AuxZ
1640,πολεμῶμεν,πολεμέω,v1ppsa---,ADV
1641,",",",",u--------,AuxX
1642,φαῖμεν,φημί,v1ppoa---,PRED
1643,ἄν,ἄν,g--------,AuxY
1644,.,.,u--------,AuxK
1645,καὶ,καί,c--------,AuxY
1646,Φιλίππῳ,Φίλιππος,n-s---md-,OBJ
1647,νυνὶ,νυνί,d--------,ADV
1648,κατὰ,κατά,r--------,AuxP
1649,τὰς,ὁ,l-p---fa-,ATR
1650,συνθήκας,συνθήκη,n-p---fa-,ADV
1651,Ἀμφιπόλεως,Ἀμφίπολις,n-s---fg-,ATR
1652,παρακεχωρήκαμεν,παραχωρέω,v1pria---,PRED_CO
1653,",",",",u--------,AuxX
1654,καὶ,καί,c--------,COORD
1655,Καρδιανοὺς,Καρδιανός,n-p---ma-,SBJ
1656,ἐῶμεν,ἐάω,v1ppsa---,PRED_CO
1657,ἔξω,ἔξω,d--------,AuxP
1658,Χερρονησιτῶν,Χερσονησίτης,n-p---mg-,OBJ
1659,τῶν,ὁ,l-p---mg-,ATR
1660,ἄλλων,ἄλλος,p-p---mg-,ATR
1661,τετάχθαι,τάσσω,v--rnm---,OBJ_CO
1662,",",",",u--------,AuxX
1663,καὶ,καί,c--------,AuxY
1664,τὸν,ὁ,l-s---ma-,ATR
1665,Κᾶρα,Κάρ,n-s---ma-,SBJ
1666,τὰς,ὁ,l-p---fa-,ATR
1667,νήσους,νῆσος,n-p---fa-,OBJ
1668,καταλαμβάνειν,καταλαμβάνω,v--pna---,OBJ_CO
1669,",",",",u--------,AuxX
1670,Χίον,Χίος,n-s---fa-,APOS_CO
1671,καὶ,καί,c--------,AuxY
1672,Κῶν,Κῶς,n-s---fa-,APOS_CO
1673,καὶ,καί,c--------,COORD
1674,Ῥόδον,Ῥόδος,n-s---fa-,APOS_CO
1675,",",",",u--------,AuxX
1676,καὶ,καί,c--------,COORD
1677,Βυζαντίους,Βυζάντιος,a-p---ma-,SBJ
1678,κατάγειν,κατάγω,v--pna---,OBJ_CO
1679,τὰ,ὁ,l-p---na-,ATR
1680,πλοῖα,πλοῖον,n-p---na-,OBJ
1681,",",",",u--------,AuxX
1682,δῆλον,δῆλος,a-s---nn-,PNOM
1683,ὅτι,ὅτι,c--------,AuxC
