@id,@form,@lemma,@postag,@relation
1141,νῦν,νῦν,d--------,ADV
1142,γε,γε,g--------,AuxZ
1143,δὴ,δή,g--------,AuxY
1144,συμβαίνει,συμβαίνω,v3spia---,PRED
1145,.,.,u--------,AuxK
1146,λογίζεσθε,λογίζομαι,v2ppim---,PRED
1147,γάρ,γάρ,g--------,AuxY
1148,.,.,u--------,AuxK
1149,ἄρχειν,ἄρχω,v--pna---,OBJ
1150,βούλεται,βούλομαι,v3spim---,PRED_CO
1151,",",",",u--------,AuxX
1152,τούτου,οὗτος,p-s---ng-,ATR
1153,δ’,δέ,c--------,COORD
1154,ἀνταγωνιστὰς,ἀνταγωνιστής,n-p---ma-,OBJ
1155,μόνους,μόνος,a-p---ma-,ATR
1156,ὑπείληφεν,ὑπολαμβάνω,v3sria---,PRED_CO
1157,ὑμᾶς,σύ,p-p---ca-,OBJ
1158,.,.,u--------,AuxK
1159,ἀδικεῖ,ἀδικέω,v3spia---,PRED_CO
1160,πολὺν,πολύς,a-s---ma-,ATR
1161,ἤδη,ἤδη,d--------,ADV
1162,χρόνον,χρόνος,n-s---ma-,ADV
1163,",",",",u--------,AuxX
1164,καὶ,καί,c--------,COORD
1165,τοῦτ’,οὗτος,p-s---na-,OBJ
1166,αὐτὸς,αὐτός,p-s---mn-,ADV
1167,ἄριστα,ἀγαθός,a-p---nas,ADV
1168,σύνοιδεν,σύνοιδα,v3sria---,PRED_CO
1169,αὑτῷ,ἑαυτοῦ,p-s---md-,OBJ
1170,·,·,u--------,AuxK
1171,οἷς,ὅς,p-p---md-,OBJ
1172,γὰρ,γάρ,g--------,AuxY
1173,οὖσιν,εἰμί,v-pppamd-,ADV
1174,ὑμετέροις,ὑμέτερος,a-p---md-,ATR
1175,ἔχει,ἔχω,v3spia---,ATR
1176,",",",",u--------,AuxX
1177,τούτοις,οὗτος,p-p---md-,OBJ
1178,πάντα,πᾶς,p-p---na-,ATR
1179,τα-,ὁ,l-p---na-,ATR
1180,τἄλλ’,ἄλλος,p-p---na-,OBJ
1181,ἀσφαλῶς,ἀσφαλής,d--------,ADV
1182,κέκτηται,κτάομαι,v3srim---,PRED
1183,·,·,u--------,AuxK
1184,εἰ,εἰ,c--------,AuxC
1185,γὰρ,γάρ,g--------,AuxY
1186,Ἀμφίπολιν,Ἀμφίπολις,n-s---fa-,OBJ_CO
1187,καὶ,καί,c--------,COORD
1188,Ποτείδαιαν,Ποτείδαια,n-s---fa-,OBJ_CO
1189,προεῖτο,προίημι,v3saim---,ADV
1190,",",",",u--------,AuxX
1191,οὐ,οὐ,d--------,AuxZ
1192,-δ’,δέ,c--------,AuxY
1193,ἂν,ἄν,g--------,AuxY
1194,οἴκοι,οἴκοι,d--------,ADV
1195,μένειν,μένω,v--pna---,OBJ
1196,βεβαίως,βέβαιος,d--------,ADV
1197,ἡγεῖται,ἡγέομαι,v3spim---,PRED
1198,.,.,u--------,AuxK
1199,ἀμφότερ’,ἀμφότερος,a-p---na-,OBJ
1200,οὖν,οὖν,g--------,AuxY
1201,οἶδε,οἶδα,v3sria---,PRED
1202,",",",",u--------,AuxX
1203,καὶ,καί,c--------,AuxY
1204,αὑτὸν,ἑαυτοῦ,p-s---ma-,OBJ
1205,ὑμῖν,σύ,p-p---cd-,OBJ
1206,ἐπιβουλεύοντα,ἐπιβουλεύω,v-sppama-,OBJ_CO
1207,καὶ,καί,c--------,COORD
1208,ὑμᾶς,σύ,p-p---ca-,SBJ
1209,αἰσθανομένους,αἰσθάνομαι,v-pppmma-,OBJ_CO
1210,·,·,u--------,AuxK
1211,εὖ,εὖ,d--------,ADV
1212,φρονεῖν,φρονέω,v--pna---,OBJ
1213,δ’,δέ,c--------,AuxY
1214,ὑμᾶς,σύ,p-p---ca-,SBJ
1215,ὑπολαμβάνων,ὑπολαμβάνω,v-sppamn-,ADV
1216,",",",",u--------,AuxX
1217,δικαίως,δίκαιος,d--------,ADV
1218,αὑτὸν,ἑαυτοῦ,p-s---ma-,OBJ
1219,μισεῖν,μισέω,v--pna---,OBJ
1220,νομίζει,νομίζω,v3spia---,PRED_CO
1221,",",",",u--------,AuxX
1222,καὶ,καί,c--------,COORD
1223,παρώξυνται,παροξύνω,v3srim---,PRED_CO
1224,",",",",u--------,AuxX
1225,πείσεσθαί,πάσχω,v--fnm---,OBJ
1226,τι,τις,p-s---na-,OBJ
1227,προσδοκῶν,προσδοκάω,v-sppamn-,ADV
1228,",",",",u--------,AuxX
1229,ἂν,ἐάν,c--------,AuxC
1230,καιρὸν,καιρός,n-s---ma-,OBJ
1231,λάβητε,λαμβάνω,v2pasa---,ADV
1232,",",",",u--------,AuxX
1233,ἂν,ἐάν,c--------,AuxC
1234,μὴ,μή,d--------,AuxZ
1235,φθάσῃ,φθάνω,v3sasa---,ADV
1236,ποιήσας,ποιέω,v-sapamn-,ADV
1237,πρότερος,πρότερος,a-s---mnc,ADV
1238,.,.,u--------,AuxK
1239,διὰ,διά,r--------,AuxP
1240,ταῦτ’,οὗτος,p-p---na-,ADV
1241,ἐγρήγορεν,ἐγείρω,v3sria---,PRED
1242,",",",",u--------,AuxX
1243,ἐφέστηκεν,ἐφίστημι,v3sria---,CO
1244,",",",",u--------,AuxX
1245,ἐπὶ,ἐπί,r--------,AuxP
1246,τῇ,ὁ,l-s---fd-,ATR
1247,πόλει,πόλις,n-s---fd-,ADV
1248,θεραπεύει,θεραπεύω,v3spia---,CO
1249,τινάς,τις,p-p---ca-,OBJ
1250,",",",",u--------,AuxX
1251,Θηβαίους,Θηβαῖος,a-p---ma-,APOS
1252,καὶ,καί,c--------,AuxY
1253,Πελοποννησίων,Πελοποννήσιος,a-p---mg-,ATR
1254,τοὺς,ὁ,l-p---ma-,ATR
1255,τα-,ὁ,l-p---na-,ATR
1256,ταὐτὰ,αὐτός,p-p---na-,OBJ
1257,βουλομένους,βούλομαι,v-pppmma-,CO
1258,τούτοις,οὗτος,p-p---md-,OBJ
1259,",",",",u--------,AuxX
1260,οὓς,ὅς,p-p---ma-,OBJ
1261,διὰ,διά,r--------,AuxP
1262,μὲν,μέν,g--------,AuxY
1263,πλεονεξίαν,πλεονεξία,n-s---fa-,ADV
1264,τὰ,ὁ,l-p---na-,ATR
1265,παρόντ’,πάρειμι,v-pppana-,OBJ
1266,ἀγαπήσειν,ἀγαπάω,v--fna---,OBJ_CO
1267,οἴεται,οἴομαι,v3spim---,ATR
1268,",",",",u--------,AuxX
1269,διὰ,διά,r--------,AuxP
1270,δὲ,δέ,c--------,COORD
1271,σκαιότητα,σκαιότης,n-s---fa-,ADV
1272,τρόπων,τρόπος,n-p---mg-,ATR
1273,τῶν,ὁ,l-p---mg-,ATR
1274,μετὰ,μετά,r--------,AuxP
1275,ταῦτ’,οὗτος,p-p---na-,ATR
1276,οὐδὲν,οὐδείς,p-s---na-,OBJ
1277,προόψεσθαι,προοράω,v--fnm---,OBJ_CO
1278,.,.,u--------,AuxK
1279,καίτοι,καίτοι,g--------,AuxY
1280,σωφρονοῦσί,σωφρονέω,v-pppamd-,ADV_CO
1281,γε,γε,g--------,AuxZ
1282,καὶ,καί,c--------,COORD
1283,μετρίως,μέτριος,d--------,ADV_CO
1284,ἐναργῆ,ἐναργής,a-p---na-,ATR
1285,παραδείγματ’,παράδειγμα,n-p---na-,OBJ
1286,ἔστιν,εἰμί,v3spia---,PRED
1287,ἰδεῖν,ὁράω,v--ana---,SBJ
1288,",",",",u--------,AuxX
1289,ἃ,ὅς,p-p---na-,OBJ
1290,καὶ,καί,c--------,AuxY
1291,πρὸς,πρός,r--------,AuxP
1292,Μεσσηνίους,Μεσσήνιος,n-p---ma-,ADV_CO
1293,καὶ,καί,c--------,COORD
1294,πρὸς,πρός,r--------,AuxP
1295,Ἀργείους,Ἀργεῖος,a-p---ma-,ADV_CO
1296,ἔμοιγ’,ἐγώ,p-s---cd-,OBJ
1297,εἰπεῖν,λέγω,v--ana---,SBJ
1298,συνέβη,συμβαίνω,v3saia---,ATR_CO
1299,",",",",u--------,AuxX
1300,βέλτιον,ἀγαθός,a-s---nnc,PNOM
1301,δ’,δέ,c--------,COORD
1302,ἴσως,ἴσως,d--------,ADV
1303,καὶ,καί,c--------,AuxZ
1304,πρὸς,πρός,r--------,AuxP
1305,ὑμᾶς,σύ,p-p---ca-,ADV
1306,ἐστιν,εἰμί,v3spia---,ATR_CO
1307,εἰρῆσθαι,λέγω,v--rnm---,SBJ
1308,.,.,u--------,AuxK
1309,"""","""",u--------,AuxG
1310,πῶς,πῶς,d--------,ADV
1311,γὰρ,γάρ,g--------,AuxY
1312,οἴεσθ’,οἴομαι,v2ppim---,OBJ
1313,",",",",u--------,AuxX
1314,"""","""",u--------,AuxG
1315,ἔφην,φημί,v1siia---,PRED
1316,",",",",u--------,AuxX
1317,"""","""",u--------,AuxG
1318,ὦ,ὦ,i--------,AuxZ
1319,ἄνδρες,ἀνήρ,n-p---mv-,ExD
1320,Μεσσήνιοι,Μεσσήνιος,a-p---mv-,ATR
1321,",",",",u--------,AuxX
1322,δυσχερῶς,δυσχερής,d--------,ADV
1323,ἀκούειν,ἀκούω,v--pna---,OBJ
1324,Ὀλυνθίους,Ὀλύνθιος,a-p---ma-,OBJ
1325,",",",",u--------,AuxX
1326,εἴ,εἰ,c--------,AuxC
1327,τίς,τις,p-s---cn-,SBJ
1328,τι,τις,p-s---na-,OBJ
1329,λέγοι,λέγω,v3spoa---,ADV
1330,κατὰ,κατά,r--------,AuxP
1331,Φιλίππου,Φίλιππος,n-s---mg-,ADV
1332,κατ’,κατά,r--------,AuxP
1333,ἐκείνους,ἐκεῖνος,p-p---ma-,ATR
1334,τοὺς,ὁ,l-p---ma-,ATR
1335,χρόνους,χρόνος,n-p---ma-,ADV
1336,",",",",u--------,AuxX
1337,ὅτ’,ὅτε,c--------,AuxC
1338,Ἀνθεμοῦντα,Ἀνθεμοῦς,n-s---ma-,OBJ
1339,μὲν,μέν,g--------,AuxY
1340,αὐτοῖς,αὐτός,p-p---md-,OBJ
1341,ἀφίει,ἀφίημι,v3siia---,ADV_CO
1342,",",",",u--------,AuxX
1343,ἧς,ὅς,p-s---fg-,ATR
1344,πάντες,πᾶς,p-p---mn-,ATR
1345,οἱ,ὁ,l-p---mn-,ATR
1346,πρότερον,πρότερος,d-------c,ATR
1347,Μακεδονίας,Μακεδονία,n-s---fg-,ATR
1348,βασιλεῖς,βασιλεύς,n-p---mn-,SBJ
1349,ἀντεποιοῦντο,ἀντιποιέω,v3piim---,ATR
1350,",",",",u--------,AuxX
1351,Ποτείδαιαν,Ποτείδαια,n-s---fa-,OBJ
1352,δ’,δέ,c--------,AuxY
1353,ἐδίδου,δίδωμι,v3siia---,ADV_CO
1354,τοὺς,ὁ,l-p---ma-,ATR
1355,Ἀθηναίων,Ἀθηναῖος,a-p---mg-,ATR
1356,ἀποίκους,ἄποικος,a-p---ma-,OBJ
1357,ἐκβάλλων,ἐκβάλλω,v-sppamn-,ADV
1358,",",",",u--------,AuxX
1359,καὶ,καί,c--------,AuxY
1360,τὴν,ὁ,l-s---fa-,ATR
1361,μὲν,μέν,g--------,AuxY
1362,ἔχθραν,ἔχθρα,n-s---fa-,OBJ
1363,τὴν,ὁ,l-s---fa-,ATR
1364,πρὸς,πρός,r--------,AuxP
1365,ἡμᾶς,ἐγώ,p-p---ca-,ATR
1366,αὐτὸς,αὐτός,p-s---mn-,ADV
1367,ἀνῄρητο,ἀναιρέω,v3slim---,ADV_CO
1368,",",",",u--------,AuxX
1369,τὴν,ὁ,l-s---fa-,ATR
1370,χώραν,χώρα,n-s---fa-,OBJ
1371,δ’,δέ,c--------,COORD
1372,ἐκείνοις,ἐκεῖνος,p-p---md-,OBJ
1373,ἐδεδώκει,δίδωμι,v3slia---,ADV_CO
1374,καρποῦσθαι,καρπόω,v--pnm---,OBJ
1375,;,;,u--------,AuxK
1376,ἆρα,ἆρα,g--------,AuxY
1377,προσδοκᾶν,προσδοκάω,v--pna---,OBJ
1378,αὐτοὺς,αὐτός,p-p---ma-,SBJ
1379,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
1380,πείσεσθαι,πάσχω,v--fnm---,OBJ
1381,",",",",u--------,AuxX
1382,ἢ,ἤ,c--------,AuxY
1383,λέγοντος,λέγω,v-sppamg-,ADV
1384,ἄν,ἄν,g--------,AuxY
1385,τινος,τις,p-s---cg-,SBJ
1386,πιστεῦσαι,πιστεύω,v--ana---,OBJ
1387,οἴεσθε,οἴομαι,v2ppim---,PRED
1388,"""","""",u--------,AuxG
1389,;,;,u--------,AuxK
1390,E,E,z--------,UNLINKED
1391,"""","""",u--------,AuxG
1392,ἀλλ’,ἀλλά,c--------,AuxY
1393,ὅμως,ὅμως,d--------,ADV
1394,",",",",u--------,AuxX
1395,"""","""",u--------,AuxG
1396,ἔφην,φημί,v1siia---,PRED
1397,ἐγώ,ἐγώ,p-s---cn-,SBJ
1398,",",",",u--------,AuxX
1399,"""","""",u--------,AuxG
1400,μικρὸν,μικρός,a-s---ma-,ATR
1401,χρόνον,χρόνος,n-s---ma-,ADV
1402,τὴν,ὁ,l-s---fa-,ATR
1403,ἀλλοτρίαν,ἀλλότριος,a-s---fa-,ATR
1404,καρπωσάμενοι,καρπόω,v-papmmn-,ADV
1405,πολὺν,πολύς,a-s---ma-,ADV
1406,τῆς,ὁ,l-s---fg-,OBJ
1407,αὑτῶν,ἑαυτοῦ,p-p---mg-,ATR
1408,ὑπ’,ὑπό,r--------,AuxP
1409,ἐκείνου,ἐκεῖνος,p-s---mg-,OBJ
1410,στέρονται,στέρομαι,v3ppim---,OBJ
1411,",",",",u--------,AuxX
1412,αἰσχρῶς,αἰσχρός,d--------,ADV
1413,ἐκπεσόντες,ἐκπίπτω,v-papamn-,ADV
1414,",",",",u--------,AuxX
1415,οὐ,οὐ,d--------,AuxZ
1416,κρατηθέντες,κρατέω,v-pappmn-,ADV_CO
1417,μόνον,μόνος,d--------,ADV
1418,",",",",u--------,AuxX
1419,ἀλλὰ,ἀλλά,c--------,AuxY
1420,καὶ,καί,c--------,AuxY
1421,προδοθέντες,προδίδωμι,v-pappmn-,ADV_CO
1422,ὑπ’,ὑπό,r--------,AuxP
1423,ἀλλήλων,ἀλλήλων,p-p---mg-,OBJ
1424,καὶ,καί,c--------,COORD
1425,πραθέντες,πιπράσκω,v-pappmn-,ADV_CO
1426,·,·,u--------,AuxK
1427,οὐ,οὐ,d--------,AuxZ
1428,γὰρ,γάρ,g--------,AuxY
1429,ἀσφαλεῖς,ἀσφαλής,a-p---fn-,PNOM
1430,ταῖς,ὁ,l-p---fd-,ATR
1431,πολιτείαις,πολιτεία,n-p---fd-,ADV
1432,αἱ,ὁ,l-p---fn-,ATR
1433,πρὸς,πρός,r--------,AuxP
1434,τοὺς,ὁ,l-p---ma-,ATR
1435,τυράννους,τύραννος,n-p---ma-,ATR
1436,αὗται,οὗτος,p-p---fn-,ATR
1437,λίαν,λίαν,d--------,ADV
1438,ὁμιλίαι,ὁμιλία,n-p---fn-,SBJ
1439,"""","""",u--------,AuxG
1440,.,.,u--------,AuxK
1441,E,E,z--------,PRED
1442,"""","""",u--------,AuxG
1443,τί,τίς,p-s---nn-,PNOM
1444,δ’,δέ,c--------,AuxY
1445,οἱ,ὁ,l-p---mn-,ATR
1446,Θετταλοί,Θεσσαλός,a-p---mn-,SBJ
1447,;,;,u--------,AuxK
1448,E,E,z--------,PRED
1449,ἆρ’,ἆρα,g--------,AuxY
1450,οἴεσθ’,οἴομαι,v2ppim---,OBJ
1451,",",",",u--------,AuxX
1452,"""","""",u--------,AuxG
1453,ἔφην,φημί,v1siia---,PRED
1454,",",",",u--------,AuxX
1455,"""","""",u--------,AuxG
1456,ὅτ’,ὅτε,c--------,AuxC
1457,αὐτοῖς,αὐτός,p-p---md-,OBJ
1458,τοὺς,ὁ,l-p---ma-,ATR
1459,τυράννους,τύραννος,n-p---ma-,OBJ
1460,ἐξέβαλλε,ἐκβάλλω,v3siia---,ADV_CO
1461,καὶ,καί,c--------,AuxY
1462,πάλιν,πάλιν,d--------,ADV
1463,Νίκαιαν,Νικαία,n-s---fa-,OBJ_CO
1464,καὶ,καί,c--------,COORD
1465,Μαγνησίαν,Μαγνησία,n-s---fa-,OBJ_CO
1466,ἐδίδου,δίδωμι,v3siia---,ADV_CO
1467,",",",",u--------,AuxX
1468,προσδοκᾶν,προσδοκάω,v--pna---,OBJ
1469,τὴν,ὁ,l-s---fa-,ATR
1470,καθεστῶσαν,καθίστημι,v-srpafa-,ATR
1471,νῦν,νῦν,d--------,ADV
1472,δεκαδαρχίαν,δεκαδαρχία,n-s---fa-,SBJ
1473,ἔσεσθαι,εἰμί,v--fnm---,OBJ
1474,παρ’,παρά,r--------,AuxP
1475,αὐτοῖς,αὐτός,p-p---md-,ADV
1476,;,;,u--------,AuxK
1477,ἢ,ἤ,c--------,AuxY
1478,τὸν,ὁ,l-s---ma-,ATR
1479,τὴν,ὁ,l-s---fa-,ATR
1480,πυλαίαν,πυλαῖος,a-s---fa-,OBJ
1481,ἀποδόντα,ἀποδίδωμι,v-sapama-,SBJ
1482,",",",",u--------,AuxX
1483,τοῦτον,οὗτος,p-s---ma-,ATR
1484,τὰς,ὁ,l-p---fa-,ATR
1485,ἰδίας,ἴδιος,a-p---fa-,ATR
1486,αὐτῶν,αὐτός,p-p---mg-,ATR
1487,προσόδους,πρόσοδος,n-p---fa-,OBJ
1488,παραιρήσεσθαι,παραλέγω,v--fnm---,OBJ
1489,;,;,u--------,AuxK
1490,E,E,z--------,PRED
1491,οὐκ,οὐ,d--------,AuxZ
1492,ἔστι,εἰμί,v3spia---,PRED
1493,ταῦτα,οὗτος,p-p---nn-,SBJ
1494,.,.,u--------,AuxK
1495,ἀλλὰ,ἀλλά,c--------,AuxY
1496,μὴν,μήν,g--------,AuxY
1497,γέγονεν,γίγνομαι,v3sria---,PRED_CO
1498,ταῦτα,οὗτος,p-p---nn-,SBJ
1499,καὶ,καί,c--------,COORD
1500,πᾶσιν,πᾶς,p-p---md-,OBJ
1501,ἔστιν,εἰμί,v3spia---,PRED_CO
1502,εἰδέναι,οἶδα,v--rna---,SBJ
1503,"""","""",u--------,AuxG
1504,·,·,u--------,AuxK
1505,"""","""",u--------,AuxG
1506,ὑμεῖς,σύ,p-p---cn-,SBJ
1507,δ’,δέ,c--------,AuxY
1508,",",",",u--------,AuxX
1509,"""","""",u--------,AuxG
1510,ἔφην,φημί,v1siia---,PRED
1511,ἐγώ,ἐγώ,p-s---cn-,SBJ
1512,",",",",u--------,AuxX
1513,"""","""",u--------,AuxG
1514,διδόντα,δίδωμι,v-sppama-,ATR_CO
1515,μὲν,μέν,g--------,AuxY
1516,καὶ,καί,c--------,COORD
1517,ὑπισχνούμενον,ὑπισχνέομαι,v-sppmma-,ATR_CO
1518,θεωρεῖτε,θεωρέω,v2ppia---,OBJ_CO
1519,Φίλιππον,Φίλιππος,n-s---ma-,OBJ
1520,",",",",u--------,AuxX
1521,ἐξηπατηκότα,ἐξαπατάω,v-srpama-,ADV_CO
1522,δ’,δέ,c--------,AuxY
1523,ἤδη,ἤδη,d--------,ADV
1524,καὶ,καί,c--------,COORD
1525,παρακεκρουμένον,παρακρούω,v-srpmma-,ADV_CO
1526,ἀπεύχεσθε,ἀπεύχομαι,v2ppim---,OBJ_CO
1527,",",",",u--------,AuxX
1528,εἰ,εἰ,c--------,AuxC
1529,σωφρονεῖτε,σωφρονέω,v2ppia---,ADV
1530,δή,δή,g--------,AuxY
1531,",",",",u--------,AuxX
1532,ἰδεῖν,ὁράω,v--ana---,OBJ
1533,.,.,u--------,AuxK
1534,ἔστι,εἰμί,v3spia---,PRED
1535,τοίνυν,τοίνυν,g--------,AuxY
1536,νὴ,νή,r--------,AuxP
1537,Δί’,Ζεύς,n-s---ma-,ExD
1538,",",",",u--------,AuxX
1539,"""","""",u--------,AuxG
1540,ἔφην,φημί,v1siia---,ExD
1541,ἐγώ,ἐγώ,p-s---cn-,SBJ
1542,",",",",u--------,AuxX
1543,"""","""",u--------,AuxG
1544,παντοδαπὰ,παντοδαπός,a-p---nn-,PNOM
1545,εὑρημένα,εὑρίσκω,v-prpmnn-,PNOM
1546,ταῖς,ὁ,l-p---fd-,ATR
1547,πόλεσιν,πόλις,n-p---fd-,OBJ
1548,πρὸς,πρός,r--------,AuxP
1549,φυλακὴν,φυλακή,n-s---fa-,ADV_CO
1550,καὶ,καί,c--------,COORD
1551,σωτηρίαν,σωτηρία,n-s---fa-,ADV_CO
1552,",",",",u--------,AuxX
1553,οἷον,οἷος,p-s---na-,AuxC
1554,χαρακώματα,χαράκωμα,n-p---nn-,SBJ_CO
1555,καὶ,καί,c--------,AuxY
1556,τείχη,τεῖχος,n-p---nn-,SBJ_CO
1557,καὶ,καί,c--------,AuxY
1558,τάφροι,τάφρος,n-p---fn-,SBJ_CO
1559,καὶ,καί,c--------,COORD
1560,τα-,ὁ,l-p---nn-,ATR
1561,τἄλλ’,ἄλλος,p-p---nn-,SBJ_CO
1562,ὅσα,ὅσος,p-p---nn-,SBJ
1563,τοιαῦτα,τοιοῦτος,p-p---nn-,ATR
1564,"""","""",u--------,AuxG
1565,.,.,u--------,AuxK
1566,E,E,z--------,ADV
1567,"""","""",u--------,AuxG
1568,καὶ,καί,c--------,AuxY
1569,ταῦτα,οὗτος,p-p---nn-,SBJ
1570,μέν,μέν,g--------,AuxY
1571,ἐστιν,εἰμί,v3spia---,PRED_CO
1572,ἅπαντα,ἅπας,p-p---nn-,SBJ
1573,χειροποίητα,χειροποίητος,a-p---nn-,PNOM
1574,καὶ,καί,c--------,COORD
1575,δαπάνης,δαπάνη,n-s---fg-,OBJ
1576,προσδεῖται,προσδέω,v3spim---,PRED_CO
1577,·,·,u--------,AuxK
1578,ἓν,εἷς,m-s---na-,ATR
1579,δέ,δέ,c--------,AuxY
1580,τι,τις,p-s---na-,ATR
1581,κοινὸν,κοινός,a-s---na-,ATR
1582,ἡ,ὁ,l-s---fn-,ATR
1583,φύσις,φύσις,n-s---fn-,SBJ
1584,τῶν,ὁ,l-p---mg-,ATR
1585,εὖ,εὖ,d--------,ADV
1586,φρονούντων,φρονέω,v-pppamg-,ATR
1587,ἐν,ἐν,r--------,AuxP
1588,αὑτῇ,ἑαυτοῦ,p-s---fd-,ADV
1589,κέκτηται,κτάομαι,v3srim---,PRED
1590,φυλακτήριον,φυλακτήριον,n-s---na-,OBJ
1591,",",",",u--------,AuxX
1592,ὃ,ὅς,p-s---nn-,SBJ
1593,πᾶσι,πᾶς,p-p---md-,ADV
1594,μέν,μέν,g--------,AuxY
1595,ἐστ’,εἰμί,v3spia---,ATR
1596,ἀγαθὸν,ἀγαθός,a-s---nn-,PNOM_CO
1597,καὶ,καί,c--------,COORD
1598,σωτήριον,σωτήριος,a-s---nn-,PNOM_CO
1599,",",",",u--------,AuxX
1600,μάλιστα,μάλα,d-------s,ADV
1601,δὲ,δέ,c--------,AuxY
1602,τοῖς,ὁ,l-p---nd-,ATR
1603,πλήθεσι,πλῆθος,n-p---nd-,CO
1604,πρὸς,πρός,r--------,AuxP
1605,τοὺς,ὁ,l-p---ma-,ATR
1606,τυράννους,τύραννος,n-p---ma-,ADV
1607,.,.,u--------,AuxK
1608,E,E,z--------,UNLINKED
1609,τί,τίς,p-s---nn-,SBJ
1610,οὖν,οὖν,g--------,AuxY
1611,ἐστι,εἰμί,v3spia---,PRED
1612,τοῦτο,οὗτος,p-s---nn-,SBJ
1613,;,;,u--------,AuxK
1614,ἀπιστία,ἀπιστία,n-s---fn-,SBJ
1615,.,.,u--------,AuxK
1616,E,E,z--------,PRED
1617,ταύτην,οὗτος,p-s---fa-,OBJ
1618,φυλάττετε,φυλάσσω,v2ppma---,PRED
1619,",",",",u--------,AuxY
1620,ταύτης,οὗτος,p-s---fg-,OBJ
1621,ἀντέχεσθε,ἀντέχω,v2ppmm---,CO
1622,·,·,u--------,AuxK
1623,ἂν,ἐάν,c--------,AuxC
1624,ταύτην,οὗτος,p-s---fa-,OBJ
1625,σῴζητε,σῴζω,v2ppsa---,ADV
1626,",",",",u--------,AuxX
1627,οὐδὲν,οὐδείς,p-s---na-,OBJ
1628,μὴ,μή,d--------,AuxZ
1629,δεινὸν,δεινός,a-s---na-,ATR
1630,πάθητε,πάσχω,v2pasa---,PRED
1631,.,.,u--------,AuxK
1632,τί,τίς,p-s---na-,OBJ
1633,ζητεῖτ’,ζητέω,v2ppia---,PRED
1634,"""","""",u--------,AuxG
1635,;,;,u--------,AuxK
1636,ἔφην,φημί,v1siia---,PRED
1637,.,.,u--------,AuxK
1638,"""","""",u--------,AuxG
1639,ἐλευθερίαν,ἐλευθερία,n-s---fa-,OBJ
1640,;,;,u--------,AuxK
1641,E,E,z--------,PRED
1642,εἶτ’,εἶτα,d--------,ADV
1643,οὐχ,οὐ,d--------,AuxZ
1644,ὁρᾶτε,ὁράω,v2ppia---,PRED
1645,Φίλιππον,Φίλιππος,n-s---ma-,OBJ
1646,ἀλλοτριωτάτας,ἀλλότριος,a-p---fas,ATR
1647,ταύτῃ,οὗτος,p-s---fd-,ADV
1648,καὶ,καί,c--------,AuxY
1649,τὰς,ὁ,l-p---fa-,ATR
1650,προσηγορίας,προσηγορία,n-p---fa-,OBJ
1651,ἔχοντα,ἔχω,v-sppama-,ATR
1652,;,;,u--------,AuxK
1653,βασιλεὺς,βασιλεύς,n-s---mn-,SBJ_CO
1654,γὰρ,γάρ,g--------,AuxY
1655,καὶ,καί,c--------,COORD
1656,τύραννος,τύραννος,n-s---mn-,SBJ_CO
1657,ἅπας,ἅπας,p-s---mn-,ATR
1658,ἐχθρὸς,ἐχθρός,a-s---mn-,PNOM
1659,ἐλευθερίᾳ,ἐλευθερία,n-s---fd-,ADV_CO
1660,καὶ,καί,c--------,COORD
1661,νόμοις,νόμος,n-p---md-,ADV_CO
1662,ἐναντίος,ἐναντίος,a-s---mn-,PNOM
1663,.,.,u--------,AuxK
1664,E,E,z--------,PRED
1665,οὐ,οὐ,d--------,AuxZ
1666,φυλάξεσθ’,φυλάσσω,v2pfim---,PRED
1667,ὅπως,ὅπως,c--------,AuxC
1668,",",",",u--------,AuxX
1669,"""","""",u--------,AuxG
1670,ἔφην,φημί,v1siia---,OBJ
1671,",",",",u--------,AuxX
1672,"""","""",u--------,AuxG
1673,μὴ,μή,d--------,AuxZ
1674,πολέμου,πόλεμος,n-s---mg-,OBJ
1675,ζητοῦντες,ζητέω,v-pppamn-,ADV
1676,ἀπαλλαγῆναι,ἀπαλλάσσω,v--anp---,OBJ
1677,δεσπότην,δεσπότης,n-s---ma-,OBJ
1678,εὕρητε,εὑρίσκω,v2pasa---,OBJ
1679,"""","""",u--------,AuxG
1680,;,;,u--------,AuxK
1681,ταῦτ’,οὗτος,p-p---na-,OBJ
1682,ἀκούσαντες,ἀκούω,v-papamn-,ADV
1683,ἐκεῖνοι,ἐκεῖνος,p-p---mn-,SBJ
1684,",",",",u--------,AuxX
1685,καὶ,καί,c--------,AuxY
1686,θορυβοῦντες,θορυβέω,v-pppamn-,CO
1687,ὡς,ὡς,c--------,AuxC
1688,ὀρθῶς,ὀρθός,d--------,ADV
1689,λέγεται,λέγω,v3spim---,OBJ
1690,",",",",u--------,AuxX
1691,καὶ,καί,c--------,AuxY
1692,πολλοὺς,πολύς,a-p---ma-,ATR
1693,ἑτέρους,ἕτερος,p-p---ma-,ATR
1694,λόγους,λόγος,n-p---ma-,OBJ
1695,παρὰ,παρά,r--------,AuxP
1696,τῶν,ὁ,l-p---mg-,ATR
1697,πρέσβεων,πρέσβυς,a-p---mg-,ADV_CO
1698,καὶ,καί,c--------,COORD
1699,παρόντος,πάρειμι,v-sppamg-,ADV_CO
