@id,@form,@lemma,@postag,@relation
3851,καθάπερ,καθά,c--------,AuxC
3852,ὁ,ὁ,l-s---mn-,ATR
3853,βάτος,βάτος,n-s---mn-,SBJ
3854,",",",",u--------,AuxX
3855,αὐτοῖς,αὐτός,p-p---nd-,ATR
3856,τοῖς,ὁ,l-p---nd-,ATR
3857,πτερυγίοις,πτερύγιον,n-p---nd-,OBJ_CO
3858,καὶ,καί,c--------,COORD
3859,ταῖς,ὁ,l-p---fd-,ATR
3860,ἐσχάταις,ἔσχατος,a-p---fd-,ATR
3861,τοῦ,ὁ,l-s---ng-,ATR
3862,σώματος,σῶμα,n-s---ng-,ATR
3863,περιφερείαις,περιφέρεια,n-p---fd-,OBJ_CO
3864,εὐθύνοντα,εὐθύνω,v-pppann-,ADV_CO
3865,καὶ,καί,c--------,COORD
3866,κάμπτοντα,κάμπτω,v-pppann-,ADV_CO
3867,ποιεῖται,ποιέω,v3spim---,PRED
3868,τὴν,ὁ,l-s---fa-,ATR
3869,νεῦσιν,νεῦσις,n-s---fa-,OBJ
3870,.,.,u--------,AuxK
3871,E,E,z--------,ADV
3872,ἀπορήσειε,ἀπορέω,v3saoa---,PRED
3873,δ’,δέ,c--------,AuxY
3874,ἄν,ἄν,g--------,AuxY
3875,τις,τις,p-s---cn-,SBJ
3876,ἴσως,ἴσως,d--------,ADV
3877,πῶς,πῶς,d--------,ADV
3878,κινοῦνται,κινέω,v3ppim---,OBJ
3879,τέτταρσι,τέσσαρες,m-p----d-,ATR
3880,σημείοις,σημεῖον,n-p---nd-,ADV
3881,οἱ,ὁ,l-p---mn-,ATR
3882,ὄρνιθες,ὄρνις,n-p---mn-,SBJ
3883,",",",",u--------,AuxX
3884,ἢ,ἤ,c--------,AuxY
3885,πετόμενοι,πέτομαι,v-pppmmn-,ADV_CO
3886,ἢ,ἤ,c--------,COORD
3887,πορευόμενοι,πορεύω,v-pppmmn-,ADV_CO
3888,",",",",u--------,AuxX
3889,ὡς,ὡς,c--------,AuxZ
3890,εἰρημένου,λέγω,v-srpmng-,ADV
3891,ὅτι,ὅτι,c--------,AuxC
3892,πάντα,πᾶς,p-p---nn-,ATR
3893,τὰ,ὁ,l-p---nn-,ATR
3894,ἔναιμα,ἔναιμος,a-p---nn-,SBJ
3895,κινεῖται,κινέω,v3spim---,OBJ
3896,τέτταρσιν,τέσσαρες,m-p---nd-,OBJ
3897,.,.,u--------,AuxK
3898,οὐκ,οὐ,d--------,AuxZ
3899,εἴρηται,λέγω,v3srim---,PRED
3900,δέ,δέ,c--------,AuxY
3901,",",",",u--------,AuxX
3902,ἀλλ’,ἀλλά,c--------,AuxY
3903,ὅτι,ὅτι,c--------,AuxC
3904,οὐ,οὐ,d--------,AuxZ
3905,πλείοσιν,πολύς,a-p---ndc,ADV
3906,.,.,u--------,AuxK
3907,E,E,z--------,OBJ
3908,οὐ,οὐ,d--------,AuxZ
3909,μὴν,μήν,g--------,AuxZ
3910,ἀλλ’,ἀλλά,c--------,AuxY
3911,οὔ,οὐ,d--------,AuxZ
3912,-τ’,τε,c--------,AuxY
3913,ἂν,ἄν,g--------,AuxY
3914,πέτεσθαι,πέτομαι,v--pnm---,OBJ_CO
3915,δύναιντο,δύναμαι,v3ppom---,PRED
3916,ἀφαιρεθέντων,ἀφαιρέω,v-pappng-,ADV
3917,τῶν,ὁ,l-p---ng-,ATR
3918,κώλων,κῶλον,n-p---ng-,SBJ
3919,οὔ,οὐ,d--------,AuxZ
3920,-τε,τε,c--------,COORD
3921,πορεύεσθαι,πορεύω,v--pnm---,OBJ_CO
3922,τῶν,ὁ,l-p---fg-,ATR
3923,πτερύγων,πτέρυξ,n-p---fg-,SBJ
3924,ἀφαιρεθεισῶν,ἀφαιρέω,v-pappfg-,CO
3925,",",",",u--------,AuxX
3926,ἐπεὶ,ἐπεί,c--------,AuxC
3927,οὐ,οὐ,d--------,AuxZ
3928,-δ’,δέ,c--------,MWE
3929,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
3930,βαδίζειν,βαδίζω,v--pna---,ATR
3931,μὴ,μή,d--------,AuxZ
3932,κινῶν,κινέω,v-sppamn-,ATR
3933,τι,τις,p-s---na-,OBJ
3934,τοὺς,ὁ,l-p---ma-,ATR
3935,ὤμους,ὦμος,n-p---ma-,OBJ
3936,.,.,u--------,AuxK
3937,E,E,z--------,ADV
3938,ἀλλὰ,ἀλλά,c--------,AuxY
3939,πάντα,πᾶς,p-p---nn-,SBJ
3940,γε,γε,g--------,AuxZ
3941,",",",",u--------,AuxX
3942,καθάπερ,καθά,c--------,AuxC
3943,εἴρηται,λέγω,v3srim---,ADV
3944,",",",",u--------,AuxX
3945,κάμψει,κάμψις,n-s---fd-,ADV_CO
3946,καὶ,καί,c--------,COORD
3947,ἐκτάσει,ἔκτασις,n-s---fd-,ADV_CO
3948,ποιεῖται,ποιέω,v3spim---,PRED
3949,τὴν,ὁ,l-s---fa-,ATR
3950,μεταβολήν,μεταβολή,n-s---fa-,OBJ
3951,·,·,u--------,AuxK
3952,ἅπαντα,ἅπας,p-p---nn-,SBJ
3953,γὰρ,γάρ,g--------,AuxY
3954,εἰς,εἰς,r--------,AuxP
3955,τὸ,ὁ,l-s---na-,ATR
3956,ὑποκείμενον,ὑπόκειμαι,v-srpmna-,OBJ
3957,μέχρι,μέχρι,r--------,AuxP
3958,τινὸς,τις,p-s---ng-,ADV
3959,οἷον,οἷος,p-s---na-,ADV
3960,εἰς,εἰς,r--------,AuxP
3961,ὑπεῖκον,ὑπείκω,v-sppana-,ADV
3962,προέρχεται,προέρχομαι,v3spim---,PRED
3963,",",",",u--------,AuxX
3964,ὥστ’,ὥστε,c--------,AuxC
3965,ἀναγκαῖον,ἀναγκαῖος,a-s---nn-,PNOM
3966,",",",",u--------,AuxX
3967,εἰ,εἰ,c--------,AuxC
3968,μὴ,μή,d--------,AuxZ
3969,καὶ,καί,c--------,AuxZ
3970,κατ’,κατά,r--------,AuxP
3971,ἄλλο,ἄλλος,p-s---na-,ATR
3972,μόριον,μόριον,n-s---na-,ADV
3973,γίνεται,γίγνομαι,v3spim---,ADV
3974,ἡ,ὁ,l-s---fn-,ATR
3975,κάμψις,κάμψις,n-s---fn-,SBJ
3976,",",",",u--------,AuxX
3977,ἀλλ’,ἀλλά,c--------,AuxY
3978,ὅθεν,ὅθεν,d--------,ADV
3979,γε,γε,g--------,AuxZ
3980,ἡ,ὁ,l-s---fn-,ATR
3981,ἀρχὴ,ἀρχή,n-s---fn-,SBJ
3982,τοῖς,ὁ,l-p---md-,ATR
3983,μὲν,μέν,g--------,AuxY
3984,ὁλοπτέροις,ὁλόπτερος,a-p---md-,OBJ
3985,τοῦ,ὁ,l-s---ng-,ATR
3986,πτεροῦ,πτερόν,n-s---ng-,ATR
3987,",",",",u--------,AuxX
3988,τοῖς,ὁ,l-p---md-,ATR
3989,δ’,δέ,c--------,AuxY
3990,ὄρνισι,ὄρνις,n-p---md-,CO
3991,τῆς,ὁ,l-s---fg-,ATR
3992,πτέρυγος,πτέρυξ,n-s---fg-,ATR
3993,",",",",u--------,AuxX
3994,τοῖς,ὁ,l-p---md-,ATR
3995,δ’,δέ,c--------,AuxY
3996,ἄλλοις,ἄλλος,p-p---md-,OBJ
3997,τοῦ,ὁ,l-s---ng-,ATR
3998,ἀνάλογον,ἀνάλογος,a-s---na-,OBJ
3999,μορίου,μόριον,n-s---ng-,ATR
4000,",",",",u--------,AuxX
4001,καθάπερ,καθά,c--------,AuxC
4002,τοῖς,ὁ,l-p---md-,ATR
4003,ἰχθύσι,ἰχθῦς,n-p---md-,OBJ
4004,.,.,u--------,AuxK
4005,E,E,z--------,ADV
4006,E,E,z--------,ADV
4007,E,E,z--------,UNLINKED
4008,τοῖς,ὁ,l-p---md-,ADV
4009,δ’,δέ,c--------,AuxY
4010,",",",",u--------,AuxX
4011,ὥσπερ,ὥσπερ,c--------,AuxC
4012,οἱ,ὁ,l-p---mn-,ATR
4013,ὄφεις,ὄφις,n-p---mn-,SBJ
4014,",",",",u--------,AuxX
4015,ἐν,ἐν,r--------,AuxP
4016,ταῖς,ὁ,l-p---fd-,ATR
4017,καμπαῖς,καμπή,n-p---fd-,PNOM
4018,τοῦ,ὁ,l-s---ng-,ATR
4019,σώματός,σῶμα,n-s---ng-,ATR
4020,ἐστιν,εἰμί,v3spia---,PRED
4021,ἡ,ὁ,l-s---fn-,ATR
4022,ἀρχὴ,ἀρχή,n-s---fn-,SBJ
4023,τῆς,ὁ,l-s---fg-,ATR
4024,κάμψεως,κάμψις,n-s---fg-,ATR
4025,.,.,u--------,AuxK
4026,E,E,z--------,ADV
4027,τὸ,ὁ,l-s---nn-,ATR
4028,δ’,δέ,c--------,AuxY
4029,ὀρροπύγιόν,ὀρροπύγιον,n-s---nn-,SBJ
4030,ἐστι,εἰμί,v3spia---,PRED
4031,τοῖς,ὁ,l-p---md-,ATR
4032,πτηνοῖς,πτηνός,a-p---md-,PNOM
4033,πρὸς,πρός,r--------,AuxP
4034,τὸ,ὁ,l-s---na-,ATR
4035,κατευθύνειν,κατευθύνω,v--pna---,ADV
4036,τὴν,ὁ,l-s---fa-,ATR
4037,πτῆσιν,πτῆσις,n-s---fa-,OBJ
4038,",",",",u--------,AuxX
4039,καθάπερ,καθά,c--------,AuxC
4040,τὰ,ὁ,l-p---nn-,ATR
4041,πηδάλια,πηδάλιον,n-p---nn-,SBJ
4042,τοῖς,ὁ,l-p---nd-,ATR
4043,πλοίοις,πλοῖον,n-p---nd-,ADV
4044,.,.,u--------,AuxK
4045,E,E,z--------,ADV
4046,ἀναγκαῖον,ἀναγκαῖος,a-s---nn-,PNOM
4047,δὲ,δέ,c--------,AuxY
4048,καὶ,καί,c--------,AuxZ
4049,ταῦτα,οὗτος,p-p---na-,OBJ
4050,ἐν,ἐν,r--------,AuxP
4051,τῇ,ὁ,l-s---fd-,ATR
4052,προσφύσει,πρόσφυσις,n-s---fd-,ADV
4053,κάμπτειν,κάμπτω,v--pna---,SBJ
4054,.,.,u--------,AuxK
4055,E,E,z--------,PRED
4056,διόπερ,διόπερ,d--------,ADV
4057,τά,ὁ,l-p---nn-,ATR
4058,τε,τε,c--------,AuxY
4059,ὁλόπτερα,ὁλόπτερος,a-p---nn-,SBJ_CO
4060,καὶ,καί,c--------,COORD
4061,τῶν,ὁ,l-p---ng-,ATR
4062,σχιζοπτέρων,σχιζόπτερος,a-p---ng-,SBJ_CO
4063,οἷς,ὅς,p-p---md-,OBJ
4064,τὸ,ὁ,l-s---nn-,ATR
4065,ὀρροπύγιον,ὀρροπύγιον,n-s---nn-,SBJ
4066,ἀφυῶς,ἀφυής,d--------,ADV
4067,ἔχει,ἔχω,v3spia---,ATR
4068,πρὸς,πρός,r--------,AuxP
4069,τὴν,ὁ,l-s---fa-,ATR
4070,εἰρημένην,λέγω,v-srpmfa-,ATR
4071,χρῆσιν,χρῆσις,n-s---fa-,ADV
4072,",",",",u--------,AuxX
4073,οἷον,οἷος,p-s---na-,ADV
4074,τοῖς,ὁ,l-p---md-,ATR
4075,τε,τε,c--------,AuxY
4076,ταῷς,ταώς,n-p---md-,OBJ_CO
4077,καὶ,καί,c--------,AuxY
4078,τοῖς,ὁ,l-p---md-,ATR
4079,ἀλεκτρυόσι,ἀλεκτρυών,n-p---md-,OBJ_CO
4080,καὶ,καί,c--------,COORD
4081,ὅλως,ὅλος,d--------,ADV
4082,τοῖς,ὁ,l-p---md-,ATR
4083,μὴ,μή,d--------,AuxZ
4084,πτητικοῖς,πτητικός,a-p---md-,OBJ_CO
4085,",",",",u--------,AuxX
4086,οὐκ,οὐ,d--------,AuxZ
4087,εὐθυποροῦσι,εὐθυπορέω,v3ppia---,PRED
4088,·,·,u--------,AuxK
4089,E,E,z--------,UNLINKED
4090,τῶν,ὁ,l-p---ng-,ATR
4091,μὲν,μέν,g--------,AuxY
4092,γὰρ,γάρ,g--------,AuxY
4093,ὁλοπτέρων,ὁλόπτερος,a-p---ng-,ATR
4094,ἁπλῶς,ἁπλῶς,d--------,ADV
4095,οὐθὲν,οὐδείς,p-s---na-,ATR
4096,ἔχει,ἔχω,v3spia---,PRED
4097,ὀρροπύγιον,ὀρροπύγιον,n-s---na-,OBJ
4098,",",",",u--------,AuxX
4099,ὥστε,ὥστε,c--------,AuxC
4100,καθάπερ,καθά,c--------,AuxC
4101,ἀπήδαλον,ἀπήδαλος,a-s---nn-,ATR
4102,πλοῖον,πλοῖον,n-s---nn-,SBJ
4103,φέρεται,φέρω,v3spim---,ADV
4104,",",",",u--------,AuxX
4105,καὶ,καί,c--------,AuxY
4106,ὅπου,ὅπου,d--------,ADV
4107,ἂν,ἄν,g--------,AuxY
4108,τύχῃ,τυγχάνω,v3sasa---,OBJ
4109,ἕκαστον,ἕκαστος,p-s---nn-,SBJ
4110,αὐτῶν,αὐτός,p-p---ng-,ATR
4111,προσπίπτει,προσπίπτω,v3spia---,CO
4112,",",",",u--------,AuxX
4113,ὁμοίως,ὅμοιος,d--------,ADV
4114,δὲ,δέ,c--------,AuxY
4115,τά,ὁ,l-p---nn-,ATR
4116,τε,τε,c--------,AuxY
4117,κολεόπτερα,κολεόπτερος,a-p---nn-,SBJ
4118,",",",",u--------,AuxX
4119,οἷον,οἷος,p-s---na-,AuxC
4120,κάνθαροι,κάνθαρος,n-p---mn-,SBJ_CO
4121,καὶ,καί,c--------,COORD
4122,μηλολόνθαι,μηλολόνθη,n-p---fn-,SBJ_CO
4123,",",",",u--------,AuxX
4124,καὶ,καί,c--------,AuxY
4125,τὰ,ὁ,l-p---nn-,ATR
4126,ἀνέλυτρα,ἀνέλυτρος,a-p---nn-,CO
4127,",",",",u--------,AuxX
4128,οἷον,οἷος,p-s---na-,AuxC
4129,μέλιτται,μέλισσα,n-p---fn-,SBJ_CO
4130,καὶ,καί,c--------,COORD
4131,σφῆκες,σφήξ,n-p---mn-,SBJ_CO
4132,.,.,u--------,AuxK
4133,E,E,z--------,ADV
4134,E,E,z--------,CO
4135,καὶ,καί,c--------,AuxY
4136,τοῖς,ὁ,l-p---md-,ATR
4137,μὴ,μή,d--------,AuxZ
4138,πτητικοῖς,πτητικός,a-p---md-,ADV
4139,ἀχρεῖον,ἀχρεῖος,a-s---nn-,PNOM
4140,τὸ,ὁ,l-s---nn-,ATR
4141,ὀρροπύγιόν,ὀρροπύγιον,n-s---nn-,SBJ
4142,ἐστιν,εἰμί,v3spia---,PRED_CO
4143,",",",",u--------,AuxX
4144,οἷον,οἷος,p-s---nn-,PNOM
4145,τοῖς,ὁ,l-p---md-,ATR
4146,τε,τε,c--------,AuxY
4147,πορφυρίωσι,πορφυρίων,n-p---md-,OBJ_CO
4148,καὶ,καί,c--------,AuxY
4149,ἐρωδιοῖς,ἐρῳδιός,n-p---md-,OBJ_CO
4150,καὶ,καί,c--------,COORD
4151,πᾶσι,πᾶς,p-p---md-,ATR
4152,τοῖς,ὁ,l-p---md-,ATR
4153,πλωτοῖς,πλωτός,a-p---md-,OBJ_CO
4154,·,·,u--------,AuxK
4155,E,E,z--------,PRED_CO
4156,ἀλλ’,ἀλλά,c--------,AuxY
4157,ἀντὶ,ἀντί,r--------,AuxP
4158,τοῦ,ὁ,l-s---ng-,ATR
4159,ὀρροπυγίου,ὀρροπύγιον,n-s---ng-,ADV
4160,πέτανται,πέτομαι,v3ppim---,PRED_CO
4161,τοὺς,ὁ,l-p---ma-,ATR
4162,πόδας,πούς,n-p---ma-,OBJ
4163,ἀποτείνοντα,ἀποτείνω,v-pppann-,ADV
4164,",",",",u--------,AuxX
4165,καὶ,καί,c--------,COORD
4166,χρῶνται,χράω,v3ppim---,PRED_CO
4167,ἀντ’,ἀντί,r--------,AuxP
4168,ὀρροπυγίου,ὀρροπύγιον,n-s---ng-,ADV
4169,τοῖς,ὁ,l-p---nd-,ATR
4170,σκέλεσι,σκέλος,n-p---nd-,OBJ
4171,πρὸς,πρός,r--------,AuxP
4172,τὸ,ὁ,l-s---na-,ATR
4173,κατευθύνειν,κατευθύνω,v--pna---,ADV
4174,τὴν,ὁ,l-s---fa-,ATR
4175,πτῆσιν,πτῆσις,n-s---fa-,OBJ
4176,.,.,u--------,AuxK
4177,βραδεῖα,βραδύς,a-s---fnc,PNOM_CO
4178,δ’,δέ,c--------,AuxY
4179,ἡ,ὁ,l-s---fn-,ATR
4180,πτῆσις,πτῆσις,n-s---fn-,SBJ
4181,τῶν,ὁ,l-p---ng-,ATR
4182,ὁλοπτέρων,ὁλόπτερος,a-p---ng-,ATR
4183,ἐστὶ,εἰμί,v3spia---,PRED_CO
4184,καὶ,καί,c--------,AuxY
4185,ἀσθενὴς,ἀσθενής,a-s---fn-,PNOM_CO
4186,διὰ,διά,r--------,AuxP
4187,τὸ,ὁ,l-s---na-,ATR
4188,μὴ,μή,d--------,AuxZ
4189,κατὰ,κατά,r--------,AuxP
4190,λόγον,λόγος,n-s---ma-,ADV
4191,ἔχειν,ἔχω,v--pna---,ADV
4192,τὴν,ὁ,l-s---fa-,ATR
4193,τῶν,ὁ,l-p---ng-,ATR
4194,πτερῶν,πτερόν,n-p---ng-,ATR
4195,φύσιν,φύσις,n-s---fa-,OBJ
4196,πρὸς,πρός,r--------,AuxP
4197,τὸ,ὁ,l-s---na-,ATR
4198,τοῦ,ὁ,l-s---ng-,ATR
4199,σώματος,σῶμα,n-s---ng-,ATR
4200,βάρος,βάρος,n-s---na-,ADV
4201,",",",",u--------,AuxX
4202,ἀλλὰ,ἀλλά,c--------,AuxY
4203,τὸ,ὁ,l-s---na-,ATR
4204,μὲν,μέν,g--------,AuxY
4205,πολύ,πολύς,a-s---na-,ADV
4206,",",",",u--------,AuxX
4207,τὰ,ὁ,l-p---na-,ATR
4208,δὲ,δέ,c--------,AuxY
4209,μικρὰ,μικρός,a-p---na-,OBJ_CO
4210,καὶ,καί,c--------,COORD
4211,ἀσθενῆ,ἀσθενής,a-p---na-,OBJ_CO
4212,.,.,u--------,AuxK
4213,E,E,z--------,PRED_CO
4214,ὥσπερ,ὥσπερ,c--------,AuxC
4215,ἂν,ἄν,g--------,AuxY
4216,οὖν,οὖν,g--------,AuxY
4217,εἰ,εἰ,c--------,AuxC
4218,ὁλκαδικὸν,ὁλκαδικός,a-s---nn-,ATR
4219,πλοῖον,πλοῖον,n-s---nn-,SBJ
4220,ἐπιχειροίη,ἐπιχειρέω,v3spoa---,ADV
4221,κώπαις,κώπη,n-p---fd-,ADV
4222,ποιεῖσθαι,ποιέω,v--pnm---,OBJ
4223,τὸν,ὁ,l-s---ma-,ATR
4224,πλοῦν,πλόος,n-s---ma-,OBJ
4225,",",",",u--------,AuxX
4226,οὕτω,οὕτως,d--------,ADV
4227,ταῦτα,οὗτος,p-p---nn-,SBJ
4228,τῇ,ὁ,l-s---fd-,ATR
4229,πτήσει,πτῆσις,n-s---fd-,OBJ
4230,χρῆται,χράω,v3spim---,PRED
4231,.,.,u--------,AuxK
4232,καὶ,καί,c--------,AuxY
4233,ἡ,ὁ,l-s---fn-,ATR
4234,ἀσθένεια,ἀσθένεια,n-s---fn-,SBJ
4235,δὲ,δέ,c--------,AuxY
4236,αὐτῶν,αὐτός,p-p---ng-,ATR
4237,τε,τε,c--------,AuxY
4238,τῶν,ὁ,l-p---ng-,ATR
4239,πτερῶν,πτερόν,n-p---ng-,ATR
4240,καὶ,καί,c--------,AuxY
4241,ἡ,ὁ,l-s---fn-,CO
4242,τῆς,ὁ,l-s---fg-,ATR
4243,ἐκφύσεως,ἔκφυσις,n-s---fg-,ATR
4244,συμβάλλεταί,συμβάλλω,v3spim---,PRED
4245,τι,τις,p-s---na-,OBJ
4246,πρὸς,πρός,r--------,AuxP
4247,τὸ,ὁ,l-s---na-,ATR
4248,λεχθέν,λέγω,v-sappna-,ADV
4249,.,.,u--------,AuxK
4250,τῶν,ὁ,l-p---mg-,ATR
4251,δ’,δέ,c--------,AuxY
4252,ὀρνίθων,ὄρνις,n-p---mg-,ATR
4253,τῷ,ὁ,l-s---md-,ATR
4254,μὲν,μέν,g--------,AuxY
4255,ταῷ,ταώς,n-s---md-,ADV
4256,τὸ,ὁ,l-s---nn-,ATR
4257,ὀρροπύγιον,ὀρροπύγιον,n-s---nn-,SBJ
4258,ὁτὲ,ὅτε,c--------,AuxC
4259,μὲν,μέν,g--------,AuxY
4260,διὰ,διά,r--------,AuxP
4261,τὸ,ὁ,l-s---na-,ATR
4262,μέγεθος,μέγεθος,n-s---na-,ADV
4263,ἄχρηστον,ἄχρηστος,a-s---nn-,PNOM
4264,",",",",u--------,AuxX
4265,ὁτὲ,ὅτε,c--------,AuxC
4266,δὲ,δέ,c--------,COORD
4267,διὰ,διά,r--------,AuxP
4268,τὸ,ὁ,l-s---na-,ATR
4269,ἀποβάλλειν,ἀποβάλλω,v--pna---,ADV
4270,οὐθὲν,οὐδείς,p-s---na-,OBJ
4271,ὠφελεῖ,ὠφελέω,v3spia---,ADV
4272,.,.,u--------,AuxK
4273,E,E,z--------,PRED_CO
4274,E,E,z--------,PRED_CO
4275,ὑπεναντίως,ὑπεναντίος,d--------,ADV
4276,δ’,δέ,c--------,AuxY
4277,ἔχουσιν,ἔχω,v3ppia---,PRED
4278,οἱ,ὁ,l-p---mn-,ATR
4279,ὄρνιθες,ὄρνις,n-p---mn-,SBJ_CO
4280,τοῖς,ὁ,l-p---md-,ATR
4281,ὁλοπτέροις,ὁλόπτερος,a-p---nd-,OBJ
4282,τὴν,ὁ,l-s---fa-,ATR
4283,τῶν,ὁ,l-p---ng-,ATR
4284,πτερῶν,πτερόν,n-p---ng-,ATR
4285,φύσιν,φύσις,n-s---fa-,OBJ
4286,",",",",u--------,AuxX
4287,μάλιστα,μάλα,d-------s,ADV
4288,δ’,δέ,c--------,COORD
4289,οἱ,ὁ,l-p---mn-,ATR
4290,τάχιστα,ταχύς,a-p---nas,ADV
4291,αὐτῶν,αὐτός,p-p---mg-,OBJ
4292,πετόμενοι,πέτομαι,v-pppmmn-,SBJ_CO
4293,.,.,u--------,AuxK
4294,τοιοῦτοι,τοιοῦτος,p-p---mn-,ATR
4295,δ’,δέ,c--------,AuxY
4296,οἱ,ὁ,l-p---mn-,ATR
4297,γαμψώνυχες,γαμψώνυξ,n-p---mn-,SBJ
4298,·,·,u--------,AuxK
4299,E,E,z--------,PRED
4300,τούτοις,οὗτος,p-p---md-,ADV
4301,γὰρ,γάρ,g--------,AuxY
4302,ἡ,ὁ,l-s---fn-,ATR
4303,ταχυτὴς,ταχυτής,n-s---fn-,SBJ
4304,τῆς,ὁ,l-s---fg-,ATR
4305,πτήσεως,πτῆσις,n-s---fg-,ATR
4306,χρήσιμος,χρήσιμος,a-s---fn-,PNOM
4307,πρὸς,πρός,r--------,AuxP
4308,τὸν,ὁ,l-s---ma-,ATR
4309,βίον,βίος,n-s---ma-,ADV
4310,.,.,u--------,AuxK
4311,E,E,z--------,PRED
4312,ἀκόλουθα,ἀκόλουθος,a-p---nn-,PNOM
4313,δ’,δέ,c--------,AuxY
4314,αὐτῶν,αὐτός,p-p---ng-,ATR
4315,ἔοικεν,ἔοικα,v3sria---,PRED_CO
4316,εἶναι,εἰμί,v--pna---,OBJ
4317,καὶ,καί,c--------,AuxY
4318,τὰ,ὁ,l-p---nn-,ATR
4319,λοιπὰ,λοιπός,a-p---nn-,ATR
4320,μόρια,μόριον,n-p---nn-,SBJ
4321,τοῦ,ὁ,l-s---ng-,ATR
4322,σώματος,σῶμα,n-s---ng-,ATR
4323,πρὸς,πρός,r--------,AuxP
4324,τὴν,ὁ,l-s---fa-,ATR
4325,ὠκεῖαν,ὠκύς,a-s---fa-,ATR
4326,κίνησιν,κίνησις,n-s---fa-,ADV
4327,",",",",u--------,AuxX
4328,κεφαλὴ,κεφαλή,n-s---fn-,SBJ_CO
4329,μὲν,μέν,g--------,AuxY
4330,ἁπάντων,ἅπας,p-p---ng-,ATR
4331,μικρὰ,μικρός,a-s---fn-,ATR
4332,καὶ,καί,c--------,COORD
4333,αὐχὴν,αὐχήν,n-s---mn-,SBJ_CO
4334,οὐ,οὐ,d--------,AuxZ
4335,παχύς,παχύς,a-s---mn-,PNOM
4336,",",",",u--------,AuxX
4337,στῆθος,στῆθος,n-s---nn-,SBJ
4338,δ’,δέ,c--------,AuxY
4339,ἰσχυρὸν,ἰσχυρός,a-s---nn-,PNOM_CO
4340,καὶ,καί,c--------,COORD
4341,ὀξύ,ὀξύς,a-s---nn-,PNOM_CO
4342,",",",",u--------,AuxX
4343,ὀξὺ,ὀξύς,a-s---na-,ADV
4344,μὲν,μέν,g--------,AuxY
4345,πρὸς,πρός,r--------,AuxP
4346,τὸ,ὁ,l-s---na-,ATR
4347,εὔτονον,εὔτονος,a-s---na-,ADV
4348,εἶναι,εἰμί,v--pna---,SBJ
4349,",",",",u--------,AuxX
4350,καθάπερ,καθά,c--------,AuxC
4351,ἂν,ἄν,g--------,AuxY
4352,εἰ,εἰ,c--------,AuxC
4353,πλοίου,πλοῖον,n-s---ng-,ATR
4354,πρώρα,πρώρα,n-s---fn-,SBJ
4355,λεμβώδους,λεμβώδης,a-s---ng-,ATR
4356,",",",",u--------,AuxX
4357,ἰσχυρὸν,ἰσχυρός,a-s---nn-,PNOM
4358,δὲ,δέ,c--------,AuxY
4359,τῇ,ὁ,l-s---fd-,ATR
4360,φύσει,φύσις,n-s---fd-,ADV
4361,τῆς,ὁ,l-s---fg-,ATR
4362,σαρκός,σάρξ,n-s---fg-,ATR
4363,",",",",u--------,AuxX
4364,ἵν’,ἵνα,c--------,AuxC
4365,ἀπωθεῖν,ἀπωθέω,v--pna---,OBJ
4366,τε,τε,c--------,AuxY
4367,δύνηται,δύναμαι,v3spsm---,ADV
4368,τὸν,ὁ,l-s---ma-,ATR
4369,προσπίπτοντα,προσπίπτω,v-sppama-,ATR
4370,ἀέρα,ἀήρ,n-s---ma-,OBJ
4371,·,·,u--------,AuxK
4372,E,E,z--------,ADV
4373,E,E,z--------,PRED_CO
4374,E,E,z--------,UNLINKED
4375,καὶ,καί,c--------,AuxY
4376,τοῦτο,οὗτος,p-s---na-,OBJ
4377,δρᾷ,δράω,v3spia---,PRED
4378,ῥᾳδίως,ῥᾴδιος,d--------,ADV_CO
4379,καὶ,καί,c--------,COORD
4380,μὴ,μή,d--------,AuxZ
4381,μετὰ,μετά,r--------,AuxP
4382,πόνου,πόνος,n-s---mg-,ADV_CO
4383,·,·,u--------,AuxK
4384,τὰ,ὁ,l-p---nn-,SBJ
4385,δ’,δέ,c--------,AuxY
4386,ὄπισθεν,ὄπισθεν,d--------,ADV
4387,κοῦφα,κοῦφος,a-p---nn-,PNOM_CO
4388,καὶ,καί,c--------,COORD
4389,συνήκοντα,συνήκω,v-pppann-,PNOM_CO
4390,πάλιν,πάλιν,d--------,ADV
4391,εἰς,εἰς,r--------,AuxP
4392,στενόν,στενός,a-s---na-,OBJ
4393,",",",",u--------,AuxX
4394,ἵν’,ἵνα,c--------,AuxC
4395,ἐπακολουθῇ,ἐπακολουθέω,v3spsa---,ADV
4396,τοῖς,ὁ,l-p---nd-,OBJ
4397,ἔμπροσθεν,ἔμπροσθεν,r--------,ATR
4398,",",",",u--------,AuxX
4399,μὴ,μή,d--------,AuxZ
4400,σύροντα,σύρω,v-pppann-,ADV
4401,τὸν,ὁ,l-s---ma-,ATR
4402,ἀέρα,ἀήρ,n-s---ma-,OBJ
4403,διὰ,διά,r--------,AuxP
4404,τὸ,ὁ,l-s---na-,ATR
4405,πλάτος,πλάτος,n-s---na-,ADV
4406,.,.,u--------,AuxK
4407,E,E,z--------,PRED
4408,καὶ,καί,c--------,AuxY
4409,περὶ,περί,r--------,AuxP
4410,μὲν,μέν,g--------,AuxY
4411,τούτων,οὗτος,p-p---ng-,ADV
