@id,@form,@lemma,@postag,@relation
7610,Σωκράτη,Σωκράτης,n-s---ma-,SBJ
7611,μὲν,μέν,g--------,AuxY
7612,ἔφη,φημί,v3siia---,PRED
7613,περὶ,περί,r--------,AuxP
7614,τούτων,οὗτος,p-p---ng-,ADV
7615,ἐρόμενός,ἔρομαι,v-sapmmn-,ADV
7616,ποτε,ποτέ,d--------,ADV
7617,μὴ,μή,d--------,AuxZ
7618,τυχεῖν,τυγχάνω,v--ana---,OBJ_CO
7619,ἀποκρίσεως,ἀπόκρισις,n-s---fg-,OBJ
7620,",",",",u--------,AuxX
7621,διὸ,διό,d--------,ADV
7622,μη,μή,d--------,AuxZ
7623,-δ’,δέ,c--------,MWE
7624,αὖθις,αὖθις,d--------,ADV
7625,ἐρέσθαι,ἔρομαι,v--anm---,OBJ_CO
7626,",",",",u--------,AuxX
7627,πολλάκις,πολλάκις,d--------,ADV
7628,δ’,δέ,c--------,COORD
7629,αὐτῷ,αὐτός,p-s---md-,OBJ
7630,παραγενέσθαι,παραγίγνομαι,v--anm---,OBJ_CO
7631,τοὺς,ὁ,l-p---ma-,SBJ
7632,μὲν,μέν,g--------,AuxY
7633,δι’,διά,r--------,AuxP
7634,ὄψεως,ὄψις,n-s---fg-,ADV
7635,ἐντυχεῖν,ἐντυγχάνω,v--ana---,OBJ
7636,θείῳ,θεῖος,a-s---md-,ATR
7637,τινὶ,τις,p-s---cd-,OBJ
7638,λέγοντας,λέγω,v-pppama-,ADV
7639,ἀλαζόνας,ἀλαζών,n-p---ma-,OBJ
7640,ἡγουμένῳ,ἡγέομαι,v-sppmmd-,ADV
7641,",",",",u--------,AuxX
7642,τοῖς,ὁ,l-p---md-,ATR
7643,δ’,δέ,c--------,AuxY
7644,ἀκοῦσαί,ἀκούω,v--ana---,CO
7645,τινος,τις,p-s---cg-,ATR
7646,φωνῆς,φωνή,n-s---fg-,OBJ
7647,φάσκουσι,φάσκω,v-pppamd-,ADV
7648,προσέχοντι,προσέχω,v-sppamd-,ADV_CO
7649,τὸν,ὁ,l-s---ma-,ATR
7650,νοῦν,νόος,n-s---ma-,OBJ
7651,καὶ,καί,c--------,COORD
7652,διαπυνθανομένῳ,διαπυνθάνομαι,v-sppmmd-,ADV_CO
7653,μετὰ,μετά,r--------,AuxP
7654,σπουδῆς,σπουδή,n-s---fg-,ADV
7655,.,.,u--------,AuxK
7656,"""","""",u--------,AuxG
7657,ὅθεν,ὅθεν,d--------,ADV
7658,ἡμῖν,ἐγώ,p-p---cd-,OBJ
7659,παρίστατο,παρίστημι,v3siim---,PRED
7660,σκοπουμένοις,σκοπέω,v-pppmmd-,ADV
7661,ἰδίᾳ,ἴδιος,a-s---fd-,ADV
7662,πρὸς,πρός,r--------,AuxP
7663,ἀλλήλους,ἀλλήλων,p-p---ma-,OBJ
7664,ὑπονοεῖν,ὑπονοέω,v--pna---,OBJ
7665,μήποτε,μήποτε,c--------,AuxC
7666,τὸ,ὁ,l-s---nn-,ATR
7667,Σωκράτους,Σωκράτης,n-s---mg-,ATR
7668,δαιμόνιον,δαιμόνιον,n-s---nn-,SBJ
7669,οὐκ,οὐ,d--------,AuxZ
7670,ὄψις,ὄψις,n-s---fn-,SBJ_CO
7671,ἀλλὰ,ἀλλά,c--------,AuxY
7672,φωνῆς,φωνή,n-s---fg-,ATR
7673,τινος,τις,p-s---cg-,ATR
7674,αἴσθησις,αἴσθησις,n-s---fn-,SBJ_CO
7675,ἢ,ἤ,c--------,COORD
7676,λόγου,λόγος,n-s---mg-,ATR
7677,νόησις,νόησις,n-s---fn-,SBJ_CO
7678,εἴη,εἰμί,v3spoa---,ADV
7679,συνάπτοντος,συνάπτω,v-sppamg-,ADV
7680,ἀτόπῳ,ἄτοπος,a-s---md-,ATR
7681,τινὶ,τις,p-s---cd-,ATR
7682,τρόπῳ,τρόπος,n-s---md-,ADV
7683,πρὸς,πρός,r--------,AuxP
7684,αὐτόν,αὐτός,p-s---ma-,ADV
7685,",",",",u--------,AuxX
7686,ὥσπερ,ὥσπερ,c--------,AuxC
7687,καὶ,καί,c--------,AuxZ
7688,καθ’,κατά,r--------,AuxP
7689,ὕπνον,ὕπνος,n-s---ma-,ADV
7690,οὐκ,οὐ,d--------,AuxZ
7691,ἔστι,εἰμί,v3spia---,ADV_CO
7692,φωνή,φωνή,n-s---fn-,SBJ
7693,",",",",u--------,AuxX
7694,λόγων,λόγος,n-p---mg-,ATR
7695,δέ,δέ,c--------,COORD
7696,τινων,τις,p-p---cg-,ATR
7697,δόξας,δόξα,n-p---fa-,OBJ_CO
7698,καὶ,καί,c--------,COORD
7699,νοήσεις,νόησις,n-p---fa-,OBJ_CO
7700,λαμβάνοντες,λαμβάνω,v-pppamn-,ADV
7701,οἴονται,οἴομαι,v3ppim---,ADV_CO
7702,φθεγγομένων,φθέγγομαι,v-pppmmg-,ADV
7703,ἀκούειν,ἀκούω,v--pna---,OBJ
7704,.,.,u--------,AuxK
7705,ἀλλὰ,ἀλλά,c--------,AuxY
7706,τοῖς,ὁ,l-p---md-,ADV
7707,μὲν,μέν,g--------,AuxY
7708,ὡς,ὡς,c--------,AuxZ
7709,ἀληθῶς,ἀληθής,d--------,ADV
7710,ὄναρ,ὄναρ,n-s---na-,ADV
7711,ἡ,ὁ,l-s---fn-,ATR
7712,τοιαύτη,τοιοῦτος,p-s---fn-,ATR
7713,σύνεσις,σύνεσις,n-s---fn-,SBJ
7714,γίγνεται,γίγνομαι,v3spim---,PRED_CO
7715,δι’,διά,r--------,AuxP
7716,ἡσυχίαν,ἡσυχία,n-s---fa-,ADV_CO
7717,καὶ,καί,c--------,COORD
7718,γαλήνην,γαλήνη,n-s---fa-,ADV_CO
7719,τοῦ,ὁ,l-s---ng-,ATR
7720,σώματος,σῶμα,n-s---ng-,ATR
7721,",",",",u--------,AuxX
7722,ὅταν,ὅταν,c--------,AuxC
7723,καθεύδωσι,καθεύδω,v3ppsa---,ADV
7724,",",",",u--------,AuxX
7725,G?,G,z--------,GAP
7726,μόλις,μόλις,d--------,ADV
7727,ἐπήκοον,ἐπήκοος,a-s---fa-,ATR
7728,ἔχουσι,ἔχω,v3ppia---,PRED_CO
7729,τὴν,ὁ,l-s---fa-,ATR
7730,ψυχὴν,ψυχή,n-s---fa-,OBJ
7731,τῶν,ὁ,l-p---mg-,ATR
7732,κρειττόνων,κρατύς,a-p---mgc,ATR
7733,καὶ,καί,c--------,AuxY
7734,πεπνιγμένοι,πνίγω,v-prpmmn-,ADV
7735,γε,γε,g--------,AuxZ
7736,θορύβῳ,θόρυβος,n-s---md-,ADV_CO
7737,τῶν,ὁ,l-p---ng-,ATR
7738,παθῶν,πάθος,n-p---ng-,ATR
7739,καὶ,καί,c--------,COORD
7740,περιαγωγῇ,περιαγωγή,n-s---fd-,ADV_CO
7741,τῶν,ὁ,l-p---fg-,ATR
7742,χρειῶν,χρεώ,n-p---fg-,ATR
7743,εἰσακοῦσαι,εἰσακούω,v--ana---,OBJ
7744,καὶ,καί,c--------,COORD
7745,παρασχεῖν,παρέχω,v--ana---,CO
7746,τὴν,ὁ,l-s---fa-,ATR
7747,διάνοιαν,διάνοια,n-s---fa-,OBJ
7748,οὐ,οὐ,d--------,AuxZ
7749,δύνανται,δύναμαι,v3ppim---,PRED_CO
7750,τοῖς,ὁ,l-p---nd-,ATR
7751,δηλουμένοις,δηλέομαι,v-pppmnd-,OBJ
7752,.,.,u--------,AuxK
7753,Σωκράτει,Σωκράτης,n-s---md-,ADV
7754,δ’,δέ,c--------,AuxY
7755,ὁ,ὁ,l-s---mn-,ATR
7756,νοῦς,νόος,n-s---mn-,SBJ
7757,καθαρὸς,καθαρός,a-s---mn-,PNOM_CO
7758,ὢν,εἰμί,v-sppamn-,ADV
7759,καὶ,καί,c--------,COORD
7760,ἀπαθής,ἀπαθής,a-s---mn-,PNOM_CO
7761,",",",",u--------,AuxX
7762,τῷ,ὁ,l-s---nd-,ATR
7763,σώματι,σῶμα,n-s---nd-,ADV
7764,,,,
7765,μικρὰ,μικρός,a-p---na-,ADV
7766,τῶν,ὁ,l-p---ng-,ATR
7767,ἀναγκαίων,ἀναγκαῖος,a-p---ng-,ADV
7768,χάριν,χάριν,r--------,AuxP
7769,καταμιγνὺς,καταμείγνυμι,v-sppamn-,ADV
7770,αὑτόν,ἑαυτοῦ,p-s---ma-,OBJ
7771,",",",",u--------,AuxX
7772,εὐαφὴς,εὐαφής,a-s---mn-,PNOM_CO
7773,ἦν,εἰμί,v3siia---,PRED
7774,καὶ,καί,c--------,COORD
7775,λεπτὸς,λεπτός,a-s---mn-,PNOM_CO
7776,ὑπὸ,ὑπό,r--------,AuxP
7777,τοῦ,ὁ,l-s---ng-,ATR
7778,προσπεσόντος,προσπίπτω,v-sapang-,OBJ
7779,ὀξέως,ὀξύς,d--------,ADV
7780,μεταβαλεῖν,μεταβάλλω,v--ana---,SBJ
7781,·,·,u--------,AuxK
7782,τὸ,ὁ,l-s---na-,ATR
7783,δὲ,δέ,c--------,AuxY
7784,προσπῖπτον,προσπίπτω,v-sppana-,OBJ
7785,οὐ,οὐ,d--------,AuxZ
7786,φθόγγον,φθόγγος,n-s---ma-,OBJ_CO
7787,ἀλλὰ,ἀλλά,c--------,COORD
7788,λόγον,λόγος,n-s---ma-,OBJ_CO
7789,ἄν,ἄν,g--------,AuxY
7790,τις,τις,p-s---cn-,SBJ
7791,εἰκάσειε,εἰκάζω,v3saoa---,PRED
7792,δαίμονος,δαίμων,n-s---mg-,ATR
7793,ἄνευ,ἄνευ,r--------,AuxP
7794,φωνῆς,φωνή,n-s---fg-,ADV
7795,ἐφαπτόμενον,ἐφάπτω,v-sppmna-,ADV
7796,αὐτῷ,αὐτός,p-s---nd-,ATR
7797,τῷ,ὁ,l-s---nd-,ATR
7798,δηλουμένῳ,δηλέομαι,v-sppmnd-,OBJ
7799,τοῦ,ὁ,l-s---mg-,ATR
7800,νοοῦντος,νοέω,v-sppamg-,ATR
7801,.,.,u--------,AuxK
7802,πληγῇ,πληγή,n-s---fd-,ADV
7803,γὰρ,γάρ,g--------,AuxY
7804,ἡ,ὁ,l-s---fn-,ATR
7805,φωνὴ,φωνή,n-s---fn-,SBJ
7806,προσέοικε,προσέοικα,v3sria---,PRED
7807,τῆς,ὁ,l-s---fg-,ATR
7808,ψυχῆς,ψυχή,n-s---fg-,ATR
7809,δι’,διά,r--------,AuxP
7810,ὤτων,οὖς,n-p---ng-,ADV
7811,βίᾳ,βία,n-s---fd-,ADV
7812,τὸν,ὁ,l-s---ma-,ATR
7813,λόγον,λόγος,n-s---ma-,OBJ
7814,εἰσδεχομένης,εἰσδέχομαι,v-sppmfg-,ADV
7815,",",",",u--------,AuxX
7816,ὅταν,ὅταν,c--------,AuxC
7817,ἀλλήλοις,ἀλλήλων,p-p---md-,OBJ
7818,ἐντυγχάνωμεν,ἐντυγχάνω,v1ppsa---,ADV
7819,·,·,u--------,AuxK
7820,ὁ,ὁ,l-s---mn-,ATR
7821,δὲ,δέ,c--------,AuxY
7822,τοῦ,ὁ,l-s---mg-,ATR
7823,κρείττονος,κρατύς,a-s---mgc,ATR
7824,νοῦς,νόος,n-s---mn-,SBJ
7825,ἄγει,ἄγω,v3spia---,PRED_CO
7826,τὴν,ὁ,l-s---fa-,ATR
7827,εὐφυᾶ,εὐφυής,a-s---fa-,ATR
7828,ψυχὴν,ψυχή,n-s---fa-,OBJ
7829,ἐπιθιγγάνων,ἐπιθιγγάνω,v-sppamn-,ADV
7830,τῷ,ὁ,l-s---md-,ATR
7831,νοηθέντι,νοέω,v-sappmd-,ATR
7832,πληγῆς,πληγή,n-s---fg-,OBJ
7833,μὴ,μή,d--------,AuxZ
7834,δεομένην,δέω,v-sppmfa-,OBJ
7835,",",",",u--------,AuxX
7836,ἡ,ὁ,l-s---fn-,SBJ
7837,δ’,δέ,c--------,COORD
7838,ἐνδίδωσιν,ἐνδίδωμι,v3spia---,PRED_CO
7839,αὐτῷ,αὐτός,p-s---md-,OBJ
7840,χαλῶντι,χαλάω,v-sppamd-,ATR_CO
7841,καὶ,καί,c--------,COORD
7842,συντείνοντι,συντείνω,v-sppamd-,ATR_CO
7843,τὰς,ὁ,l-p---fa-,ATR
7844,ὁρμὰς,ὁρμή,n-p---fa-,OBJ
7845,οὐ,οὐ,d--------,AuxZ
7846,βιαίους,βίαιος,a-p---fa-,ATR
7847,ὑπὸ,ὑπό,r--------,AuxP
7848,παθῶν,πάθος,n-p---ng-,OBJ
7849,ἀντιτεινόντων,ἀντιτείνω,v-pppang-,ADV_CO
7850,",",",",u--------,AuxX
7851,ἀλλ’,ἀλλά,c--------,AuxY
7852,εὐστρόφους,εὔστροφος,a-p---fa-,OBJ_CO
7853,καὶ,καί,c--------,COORD
7854,μαλακὰς,μαλακός,a-p---fa-,OBJ_CO
7855,ὥσπερ,ὥσπερ,c--------,AuxC
7856,ἡνίας,ἡνία,n-p---fa-,OBJ
7857,ἐνδούσας,ἐνδίδωμι,v-papafa-,ADV_CO
7858,.,.,u--------,AuxK
7859,E,E,z--------,ADV
7860,οὐ,οὐ,d--------,AuxZ
7861,δεῖ,δέω,v3spia---,PRED
7862,δὲ,δέ,c--------,AuxY
7863,θαυμάζειν,θαυμάζω,v--pna---,SBJ
7864,ὁρῶντας,ὁράω,v-pppama-,ADV
7865,τοῦτο,οὗτος,p-s---na-,OBJ
7866,μὲν,μέν,g--------,AuxY
7867,ὑπὸ,ὑπό,r--------,AuxP
7868,μικροῖς,μικρός,a-p---md-,ATR
7869,οἴαξι,οἴαξ,n-p---md-,ADV
7870,μεγάλων,μέγας,a-p---fg-,ATR
7871,περιαγωγὰς,περιαγωγή,n-p---fa-,OBJ_CO
7872,ὁλκάδων,ὁλκάς,n-p---fg-,ATR
7873,τοῦτο,οὗτος,p-s---na-,ATR
7874,δὲ,δέ,c--------,COORD
7875,τροχῶν,τροχός,n-p---mg-,ATR
7876,κεραμεικῶν,κεραμεικός,a-p---mg-,ATR
7877,δίνησιν,δίνησις,n-s---fa-,OBJ_CO
7878,ἄκρας,ἄκρος,a-s---fg-,ATR
7879,παραψαύσει,παράψαυσις,n-s---fd-,ADV
7880,χειρὸς,χείρ,n-s---fg-,ATR
7881,ὁμαλῶς,ὁμαλής,d--------,ADV
7882,περιφερομένων,περιφέρω,v-pppmmg-,ATR
7883,·,·,u--------,AuxK
7884,ἄψυχα,ἄψυχος,a-p---nn-,ADV
7885,μὲν,μέν,g--------,AuxY
7886,γὰρ,γάρ,g--------,AuxY
7887,ἀλλ’,ἀλλά,c--------,AuxY
7888,ὅμως,ὅμως,d--------,ADV
7889,τροχαλὰ,τροχαλός,a-p---nn-,CO
7890,ταῖς,ὁ,l-p---fd-,ATR
7891,κατασκευαῖς,κατασκευή,n-p---fd-,ADV
7892,ὑπὸ,ὑπό,r--------,AuxP
7893,λειότητος,λειότης,n-s---fg-,ADV
7894,ἐνδίδωσι,ἐνδίδωμι,v3spia---,PRED_CO
7895,πρὸς,πρός,r--------,AuxP
7896,τὸ,ὁ,l-s---na-,ATR
7897,κινοῦν,κινέω,v-sppana-,ADV
7898,ῥοπῆς,ῥοπή,n-s---fg-,SBJ
7899,γενομένης,γίγνομαι,v-sapmfg-,ADV
7900,",",",",u--------,AuxX
7901,ψυχὴ,ψυχή,n-s---fn-,SBJ
7902,δ’,δέ,c--------,COORD
7903,ἀνθρώπου,ἄνθρωπος,n-s---mg-,ATR
7904,μυρίαις,μυρίος,a-p---fd-,ATR
7905,ὁρμαῖς,ὁρμή,n-p---fd-,ADV
7906,οἷον,οἷος,p-s---na-,ADV
7907,ὕσπληξιν,ὕσπληξ,n-p---fd-,ADV
7908,ἐντεταμένη,ἐντείνω,v-srpmfn-,ADV
7909,μακρῷ,μακρός,a-s---nd-,ADV
7910,πάντων,πᾶς,p-p---ng-,ATR
7911,ὀργάνων,ὄργανον,n-p---ng-,ADV
7912,εὐστροφώτατόν,εὔστροφος,a-s---nns,PNOM
7913,ἐστιν,εἰμί,v3spia---,PRED_CO
7914,",",",",u--------,AuxX
7915,ἄν,ἐάν,c--------,AuxC
7916,τις,τις,p-s---cn-,SBJ
7917,κατὰ,κατά,r--------,AuxP
7918,λόγον,λόγος,n-s---ma-,ADV
7919,ἅπτηται,ἅπτω,v3spsm---,ADV
7920,",",",",u--------,AuxX
7921,ῥοπὴν,ῥοπή,n-s---fa-,OBJ
7922,λαβοῦσα,λαμβάνω,v-sapafn-,ADV
7923,πρὸς,πρός,r--------,AuxP
7924,τὸ,ὁ,l-s---na-,ATR
7925,νοηθὲν,νοέω,v-sappna-,ADV
7926,κινεῖσθαι,κινέω,v--pnm---,SBJ
7927,.,.,u--------,AuxK
7928,ἐνταῦθα,ἐνταῦθα,d--------,ADV
7929,γὰρ,γάρ,g--------,AuxY
7930,εἰς,εἰς,r--------,AuxP
7931,τὸ,ὁ,l-s---na-,ATR
7932,νοοῦν,νοέω,v-sppana-,OBJ
7933,αἱ,ὁ,l-p---fn-,ATR
7934,τῶν,ὁ,l-p---ng-,ATR
7935,παθῶν,πάθος,n-p---ng-,ATR_CO
7936,καὶ,καί,c--------,COORD
7937,ὁρμῶν,ὁρμή,n-p---fg-,ATR_CO
7938,κατατείνουσιν,κατατείνω,v3ppia---,PRED
7939,ἀρχαί,ἀρχή,n-p---fn-,SBJ
7940,",",",",u--------,AuxX
7941,τούτου,οὗτος,p-s---ng-,SBJ
7942,δὲ,δέ,c--------,AuxY
7943,σεισθέντος,σείω,v-sappng-,ADV
7944,ἑλκόμεναι,ἕλκω,v-pppmfn-,ADV
7945,σπῶσι,σπάω,v3ppia---,PRED_CO
7946,καὶ,καί,c--------,COORD
7947,συντείνουσι,συντείνω,v3ppia---,PRED_CO
7948,τὸν,ὁ,l-s---ma-,ATR
7949,ἄνθρωπον,ἄνθρωπος,n-s---ma-,OBJ
7950,.,.,u--------,AuxK
7951,ᾗ,ὅς,p-s---fd-,ADV
7952,καὶ,καί,c--------,AuxY
7953,μάλιστα,μάλα,d-------s,ADV
7954,τὸ,ὁ,l-s---nn-,ATR
7955,νοηθὲν,νοέω,v-sappnn-,SBJ
7956,ἡλίκην,ἡλίκος,p-s---fa-,ATR
7957,ἔχει,ἔχω,v3spia---,OBJ
7958,ῥώμην,ῥώμη,n-s---fa-,OBJ
7959,καταμαθεῖν,καταμανθάνω,v--ana---,OBJ
7960,δίδωσιν,δίδωμι,v3spia---,PRED
7961,·,·,u--------,AuxK
7962,ὀστᾶ,ὀστέον,n-p---nn-,SBJ_CO
7963,γὰρ,γάρ,g--------,AuxY
7964,ἀναίσθητα,ἀναίσθητος,a-p---nn-,ATR
7965,καὶ,καί,c--------,AuxY
7966,νεῦρα,νεῦρον,n-p---nn-,SBJ_CO
7967,καὶ,καί,c--------,COORD
7968,σάρκες,σάρξ,n-p---fn-,SBJ_CO
7969,ὑγρῶν,ὑγρός,a-p---ng-,ATR
7970,περίπλεαι,περιπλέω,v2spim---,PRED_CO
7971,καὶ,καί,c--------,AuxY
7972,βαρὺς,βαρύς,a-s---mn-,ATR
7973,ὁ,ὁ,l-s---mn-,ATR
7974,ἐκ,ἐκ,r--------,AuxP
7975,τούτων,οὗτος,p-p---ng-,ATR
7976,ὄγκος,ὄγκος,n-s---mn-,SBJ
7977,ἡσυχάζων,ἡσυχάζω,v-sppamn-,ADV_CO
7978,καὶ,καί,c--------,COORD
7979,κείμενος,κεῖμαι,v-sppmmn-,ADV_CO
7980,",",",",u--------,AuxX
7981,ἅμα,ἅμα,d--------,AuxP
7982,δὲ,δέ,c--------,AuxY
7983,τῷ,ὁ,l-s---nd-,ATR
7984,τὴν,ὁ,l-s---fa-,ATR
7985,ψυχὴν,ψυχή,n-s---fa-,OBJ
7986,ἐν,ἐν,r--------,AuxP
7987,νῷ,νόος,n-s---md-,ADV
7988,τι,τις,p-s---na-,OBJ
7989,βαλέσθαι,βάλλω,v--anm---,ADV
7990,καὶ,καί,c--------,AuxY
7991,πρὸς,πρός,r--------,AuxP
7992,αὐτὸ,αὐτός,p-s---na-,ADV
7993,κινῆσαι,κινέω,v--ana---,CO
7994,τὴν,ὁ,l-s---fa-,ATR
7995,ὁρμὴν,ὁρμή,n-s---fa-,OBJ
7996,ὅλος,ὅλος,a-s---mn-,ADV
7997,ἀναστὰς,ἀνίστημι,v-sapamn-,ADV_CO
7998,καὶ,καί,c--------,COORD
7999,συνταθεὶς,συντείνω,v-sappmn-,ADV_CO
8000,πᾶσι,πᾶς,p-p---nd-,ATR
8001,τοῖς,ὁ,l-p---nd-,ATR
8002,μέρεσιν,μέρος,n-p---nd-,OBJ
8003,οἷον,οἷος,p-s---na-,ADV
8004,ἐπτερωμένος,πτερόω,v-srpmmn-,ADV
8005,φέρεται,φέρω,v3spim---,PRED_CO
8006,πρὸς,πρός,r--------,AuxP
8007,τὴν,ὁ,l-s---fa-,ATR
8008,πρᾶξιν,πρᾶξις,n-s---fa-,OBJ
8009,.,.,u--------,AuxK
8010,οὐ,οὐ,d--------,AuxZ
8011,-δ’,δέ,c--------,MWE
8012,ὁ,ὁ,l-s---mn-,ATR
8013,τῆς,ὁ,l-s---fg-,ATR
8014,κινήσεως,κίνησις,n-s---fg-,ATR_CO
8015,καὶ,καί,c--------,AuxY
8016,συνεντάσεως,συνέντασις,n-s---fg-,ATR_CO
8017,καὶ,καί,c--------,COORD
8018,παραστάσεως,παράστασις,n-s---fg-,ATR_CO
8019,τρόπος,τρόπος,n-s---mn-,SBJ
8020,χαλεπὸς,χαλεπός,a-s---mn-,ATR_CO
8021,ἢ,ἤ,c--------,COORD
8022,παντελῶς,παντελής,d--------,ADV
8023,ἄπορος,ἄπορος,a-s---mn-,ATR_CO
8024,συνοφθῆναι,συνοράω,v--anp---,ADV
8025,",",",",u--------,AuxX
8026,καθ’,κατά,r--------,AuxP
8027,ὃν,ὅς,p-s---ma-,ADV
8028,ἡ,ὁ,l-s---fn-,ATR
8029,ψυχὴ,ψυχή,n-s---fn-,SBJ
8030,νοήσασα,νοέω,v-sapafn-,ADV
8031,ἐφέλκεται,ἐφέλκω,v3spim---,ATR_CO
8032,ταῖς,ὁ,l-p---fd-,ATR
8033,ὁρμαῖς,ὁρμή,n-p---fd-,OBJ
8034,τὸν,ὁ,l-s---ma-,ATR
8035,ὄγκον,ὄγκος,n-s---ma-,OBJ
8036,",",",",u--------,AuxX
8037,ἀλλ’,ἀλλά,c--------,COORD
8038,ἐν,ἐν,r--------,AuxP
8039,ὅσῳ,ὅσος,p-s---nd-,ADV
8040,μάλα,μάλα,d--------,ADV
8041,δίχα,δίχα,r--------,AuxP
8042,φωνῆς,φωνή,n-s---fg-,ADV
8043,ἐννοηθεὶς,ἐννοέω,v-sappmn-,ADV
8044,κινεῖ,κινέω,v3spia---,ATR_CO
8045,λόγος,λόγος,n-s---mn-,SBJ
8046,ἀπραγμόνως,ἀπράγμων,d--------,ADV
8047,",",",",u--------,AuxX
8048,οὕτως,οὕτως,d--------,ADV
8049,οὐκ,οὐ,d--------,AuxZ
8050,ἂν,ἄν,g--------,AuxY
8051,οἶμαι,οἴομαι,v1spim---,PRED
8052,δυσπείστως,δύσπειστος,d--------,ADV
8053,ἔχοιμεν,ἔχω,v1ppoa---,OBJ
8054,ὑπὸ,ὑπό,r--------,AuxP
8055,νοῦ,νόος,n-s---mg-,OBJ
8056,κρείσσονος,κρατύς,a-s---mgc,ATR
8057,νοῦν,νόος,n-s---ma-,OBJ_CO
8058,καὶ,καί,c--------,COORD
8059,ψυχὴν,ψυχή,n-s---fa-,OBJ_CO
8060,ψυχῆς,ψυχή,n-s---fg-,ATR
8061,θειοτέρας,θεῖος,a-s---fgc,ATR
8062,ἄγεσθαι,ἄγω,v--pnm---,OBJ
8063,θύραθεν,θύραθεν,d--------,ADV
8064,ἐφαπτομένης,ἐφάπτω,v-sppmfg-,ATR
8065,ἣν,ὅς,p-s---fa-,OBJ
8066,πέφυκεν,φύω,v3sria---,OBJ
8067,ἐπαφὴν,ἐπαφή,n-s---fa-,OBJ
8068,λόγος,λόγος,n-s---mn-,SBJ
8069,ἴσχειν,ἴσχω,v--pna---,OBJ
8070,πρὸς,πρός,r--------,AuxP
8071,λόγον,λόγος,n-s---ma-,ADV
8072,ὥσπερ,ὥσπερ,c--------,AuxC
8073,φῶς,φάος,n-s---na-,OBJ
8074,ἀνταύγειαν,ἀνταύγεια,n-s---fa-,ATR
8075,.,.,u--------,AuxK
8076,E,E,z--------,ADV
8077,E,E,z--------,ADV
8078,τῷ,ὁ,l-s---nd-,ATR
8079,γὰρ,γάρ,g--------,AuxY
8080,ὄντι,εἰμί,v-sppand-,OBJ
8081,τὰς,ὁ,l-p---fa-,ATR
8082,μὲν,μέν,g--------,AuxY
8083,ἀλλήλων,ἀλλήλων,p-p---mg-,ATR
8084,νοήσεις,νόησις,n-p---fa-,OBJ
8085,οἷον,οἷος,p-s---na-,ADV
8086,ὑπὸ,ὑπό,r--------,AuxP
8087,σκότῳ,σκότος,n-s---md-,ADV
8088,διὰ,διά,r--------,AuxP
8089,φωνῆς,φωνή,n-s---fg-,ADV
8090,ψηλαφῶντες,ψηλαφάω,v-pppamn-,ADV
8091,γνωρίζομεν,γνωρίζω,v1ppia---,PRED
8092,·,·,u--------,AuxK
8093,αἱ,ὁ,l-p---fn-,SBJ
8094,δὲ,δέ,c--------,AuxY
8095,τῶν,ὁ,l-p---mg-,ATR
8096,δαιμόνων,δαίμων,n-p---mg-,ATR
8097,φέγγος,φέγγος,n-s---na-,OBJ
8098,ἔχουσαι,ἔχω,v-pppafn-,ADV
8099,τοῖς,ὁ,l-p---md-,ATR
8100,δυναμένοις,δύναμαι,v-pppmmd-,OBJ
8101,ἰδεῖν,ὁράω,v--ana---,OBJ
8102,ἐλλάμπουσιν,ἐλλάμπω,v3ppia---,PRED_CO
8103,",",",",u--------,AuxX
8104,οὐ,οὐ,d--------,AuxZ
8105,δεόμεναι,δέω,v-pppmfn-,ADV
8106,ῥημάτων,ῥῆμα,n-p---ng-,OBJ_CO
8107,οὐ,οὐ,d--------,AuxZ
8108,-δ’,δέ,c--------,COORD
8109,ὀνομάτων,ὄνομα,n-p---ng-,OBJ_CO
8110,",",",",u--------,AuxX
8111,οἷς,ὅς,p-p---nd-,OBJ
8112,χρώμενοι,χράω,v-pppmmn-,ADV
8113,πρὸς,πρός,r--------,AuxP
8114,ἀλλήλους,ἀλλήλων,p-p---ma-,ADV
8115,οἱ,ὁ,l-p---mn-,ATR
8116,ἄνθρωποι,ἄνθρωπος,n-p---mn-,SBJ
8117,συμβόλοις,σύμβολον,n-p---nd-,ADV
8118,εἴδωλα,εἴδωλον,n-p---na-,OBJ_CO
8119,τῶν,ὁ,l-p---ng-,ATR
8120,νοουμένων,νοέω,v-pppmng-,ATR
8121,καὶ,καί,c--------,COORD
8122,εἰκόνας,εἰκών,n-p---fa-,OBJ_CO
8123,ὁρῶσιν,ὁράω,v3ppia---,ATR
8124,",",",",u--------,AuxX
8125,αὐτὰ,αὐτός,p-p---na-,OBJ
8126,δ’,δέ,c--------,COORD
8127,οὐ,οὐ,d--------,AuxZ
8128,γιγνώσκουσι,γιγνώσκω,v3ppia---,PRED_CO
8129,πλὴν,πλήν,r--------,AuxC
8130,οἷς,ὅς,p-p---nd-,MWE
8131,ἔπεστιν,ἔπειμι,v3spia---,ADV
8132,ἴδιόν,ἴδιος,a-s---nn-,ATR_CO
8133,τι,τις,p-s---nn-,ATR
8134,καὶ,καί,c--------,COORD
8135,δαιμόνιον,δαιμόνιος,a-s---nn-,ATR_CO
8136,ὥσπερ,ὥσπερ,c--------,AuxC
8137,εἴρηται,λέγω,v3srim---,ADV
8138,φέγγος,φέγγος,n-s---nn-,SBJ
8139,.,.,u--------,AuxK
