@id,@form,@lemma,@postag,@relation
1136,κινδυνεύσομεν,κινδυνεύω,v1pfia---,PRED_CO
1137,.,.,u--------,AuxK
1138,οὐκοῦν,οὐκοῦν,g--------,AuxY
1139,ὅτ’,ὅτε,c--------,AuxC
1140,ἔλαττον,ἐλαχύς,a-s---nnc,PNOM
1141,τοῦ,ὁ,l-s---ng-,ATR
1142,δυσχεροῦς,δυσχερής,a-s---ng-,ADV
1143,τα-,ὁ,l-s---na-,ATR
1144,τἀγαθὸν,ἀγαθός,a-s---nn-,SBJ
1145,",",",",u--------,AuxX
1146,κρεῖττον,κρατύς,a-s---nnc,PNOM
1147,διηλλάχθαι,διαλλάσσω,v--rnm---,SBJ
1148,.,.,u--------,AuxK
1149,E,E,z--------,PRED
1150,καὶ,καί,c--------,AuxY
1151,μὴν,μήν,g--------,AuxY
1152,τὸ,ὁ,l-s---nn-,ATR
1153,μὲν,μέν,g--------,AuxY
1154,ἐξὸν,ἔξεστι,v-sppann-,SBJ
1155,ὅλως,ὅλος,d--------,ADV
1156,κρατῆσαι,κρατέω,v--ana---,OBJ
1157,τραπέσθαι,τρέπω,v--anm---,OBJ
1158,πρὸς,πρός,r--------,AuxP
1159,τὴν,ὁ,l-s---fa-,ATR
1160,εἰρήνην,εἰρήνη,n-s---fa-,OBJ
1161,ἀντίρροπον,ἀντίρροπος,a-s---fa-,ATR
1162,τῆς,ὁ,l-s---fg-,ATR
1163,πλεονεξίας,πλεονεξία,n-s---fg-,ADV
1164,ἔχει,ἔχω,v3spia---,PRED_CO
1165,τὴν,ὁ,l-s---fa-,ATR
1166,δόξαν,δόξα,n-s---fa-,OBJ
1167,τὴν,ὁ,l-s---fa-,ATR
1168,ἐπὶ,ἐπί,r--------,AuxP
1169,τῷ,ὁ,l-s---nd-,ATR
1170,τὸ,ὁ,l-s---na-,ATR
1171,κοινῇ,κοινῇ,d--------,ADV
1172,βέλτιστον,ἀγαθός,a-s---nas,OBJ
1173,ᾑρῆσθαι,αἱρέω,v--rnm---,ADV_CO
1174,καὶ,καί,c--------,COORD
1175,περὶ,περί,r--------,AuxP
1176,πλείονος,πολύς,a-s---ngc,ADV
1177,ποιεῖσθαι,ποιέω,v--pnm---,ADV_CO
1178,τὸ,ὁ,l-s---na-,ATR
1179,τὴν,ὁ,l-s---fa-,ATR
1180,Ἑλλάδα,Ἑλλάς,n-s---fa-,OBJ
1181,σῶσαι,σῴζω,v--ana---,OBJ
1182,τοῦ,ὁ,l-s---ng-,ATR
1183,διαφθεῖραι,διαφθείρω,v--ana---,OBJ
1184,τοὺς,ὁ,l-p---ma-,ATR
1185,ἀνταγωνιστὰς,ἀνταγωνιστής,n-p---ma-,OBJ
1186,",",",",u--------,AuxX
1187,τὸ,ὁ,l-s---nn-,ATR
1188,δ’,δέ,c--------,COORD
1189,ἄδηλον,ἄδηλος,a-s---nn-,SBJ
1190,τοῦ,ὁ,l-s---ng-,ATR
1191,μέλλοντος,μέλλω,v-sppang-,ATR
1192,συμβήσεσθαι,συμβαίνω,v--fnm---,SBJ
1193,μὴ,μή,d--------,AuxZ
1194,φυλάξασθαι,φυλάσσω,v--anm---,SBJ
1195,πάσης,πᾶς,p-s---fg-,ATR
1196,ἔξω,ἔξω,d--------,AuxP
1197,παραμυθίας,παραμυθία,n-s---fg-,ADV
1198,ἐστίν,εἰμί,v3spia---,PRED_CO
1199,.,.,u--------,AuxK
1200,οὕτω,οὕτως,d--------,ADV
1201,τὸ,ὁ,l-s---nn-,ATR
1202,μὲν,μέν,g--------,AuxY
1203,τὴν,ὁ,l-s---fa-,ATR
1204,εἰρήνην,εἰρήνη,n-s---fa-,OBJ
1205,ἑλέσθαι,αἱρέω,v--anm---,SBJ
1206,πρὸς,πρός,r--------,AuxP
1207,ἀμφότερα,ἀμφότερος,a-p---na-,ADV
1208,ὀρθῶς,ὀρθός,d--------,ADV
1209,ἔχει,ἔχω,v3spia---,PRED_CO
1210,",",",",u--------,AuxX
1211,τὸ,ὁ,l-s---nn-,SBJ
1212,δὲ,δέ,c--------,COORD
1213,τῷ,ὁ,l-s---md-,ATR
1214,πολέμω,πόλεμος,n-d---ma-,OBJ
1215,πεπιστευκέναι,πιστεύω,v--rna---,OBJ
1216,πλείω,πολύς,a-s---fac,ATR
1217,τὴν,ὁ,l-s---fa-,ATR
1218,βλάβην,βλάβη,n-s---fa-,OBJ
1219,τῆς,ὁ,l-s---fg-,ATR
1220,ὠφελείας,ὠφέλεια,n-s---fg-,ATR
1221,ἔχει,ἔχω,v3spia---,PRED_CO
1222,παρ’,παρά,r--------,AuxP
1223,ἄλληλα,ἀλλήλων,p-p---na-,ADV
1224,θεωμένους,θεάομαι,v-pppmma-,ADV
1225,.,.,u--------,AuxK
1226,θαυμάζω,θαυμάζω,v1spia---,PRED
1227,δ’,δέ,c--------,AuxY
1228,εἰ,εἰ,c--------,AuxC
1229,παραστησάμενοι,παρίστημι,v-papmmn-,ADV
1230,μὲν,μέν,g--------,AuxY
1231,τοὺς,ὁ,l-p---ma-,ATR
1232,Λακεδαιμονίους,Λακεδαιμόνιος,a-p---ma-,SBJ
1233,ἐπιστήσεσθε,ἐπίσταμαι,v2pfim---,OBJ_CO
1234,φείσασθαι,φείδομαι,v--anm---,OBJ
1235,",",",",u--------,AuxX
1236,ἐξὸν,ἔξεστι,v-sppana-,ADV
1237,δὲ,δέ,c--------,COORD
1238,καὶ,καί,c--------,AuxY
1239,ὑμῶν,σύ,p-p---cg-,OBJ_CO
1240,αὐτῶν,αὐτός,p-p---mg-,ATR
1241,ἅμα,ἅμα,d--------,ADV
1242,καὶ,καί,c--------,COORD
1243,τούτων,οὗτος,p-p---mg-,OBJ_CO
1244,φείσασθαι,φείδομαι,v--anm---,OBJ
1245,νῦν,νῦν,d--------,ADV
1246,οὐ,οὐ,d--------,AuxZ
1247,τολμήσετε,τολμάω,v2pfia---,OBJ_CO
1248,.,.,u--------,AuxK
1249,καὶ,καί,c--------,AuxY
1250,τί,τίς,p-s---na-,OBJ
1251,φήσετε,φημί,v2pfia---,PRED
1252,",",",",u--------,AuxX
1253,ὦ,ὦ,i--------,AuxZ
1254,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ExD
1255,;,;,u--------,AuxK
1256,ὅτε,ὅτε,c--------,AuxC
1257,μὲν,μέν,g--------,AuxY
1258,γὰρ,γάρ,g--------,AuxY
1259,Πελοπόννησον,Πελοπόννησος,n-s---fa-,OBJ
1260,περιεπλεῖτε,περιπλέω,v2piia---,ADV_CO
1261,",",",",u--------,AuxX
1262,καὶ,καί,c--------,AuxY
1263,ἀποβάσεις,ἀπόβασις,n-p---fa-,OBJ
1264,ἐποιεῖσθε,ποιέω,v2piim---,ADV_CO
1265,εἰς,εἰς,r--------,AuxP
1266,τὴν,ὁ,l-s---fa-,ATR
1267,χώραν,χώρα,n-s---fa-,OBJ
1268,καὶ,καί,c--------,AuxY
1269,Πύλον,Πύλος,n-s---fa-,OBJ
1270,ταυτηνὶ,οὗτος,p-s---fa-,ATR
1271,κατελαμβάνετε,καταλαμβάνω,v2piia---,ADV_CO
1272,καὶ,καί,c--------,COORD
1273,τα-,ὁ,l-p---na-,ATR
1274,τἄλλα,ἄλλος,p-p---na-,OBJ
1275,ἐπραγματεύεσθε,πραγματεύομαι,v2piim---,ADV_CO
1276,",",",",u--------,AuxX
1277,εἴ,εἰ,c--------,AuxC
1278,τις,τις,p-s---cn-,SBJ
1279,ἔροιθ’,ἔρομαι,v3saom---,ADV
1280,ὑμᾶς,σύ,p-p---ca-,OBJ
1281,ἀντὶ,ἀντί,r--------,AuxP
1282,τοῦ,ὁ,l-s---ng-,ATR
1283,ταῦτα,οὗτος,p-p---na-,OBJ
1284,ποιεῖτε,ποιέω,v2ppia---,ADV
1285,",",",",u--------,AuxX
1286,ἦν,εἰμί,v3siia---,PRED
1287,εἰπεῖν,λέγω,v--ana---,SBJ
1288,ὅτι,ὅτι,c--------,AuxC
1289,ἠναγκασμένοι,ἀναγκάζω,v-prpmmn-,ADV
1290,καὶ,καί,c--------,AuxY
1291,ὅτι,ὅτι,c--------,AuxC
1292,βουλομένων,βούλομαι,v-pppmmg-,ADV
1293,ἡμῶν,ἐγώ,p-p---cg-,SBJ
1294,ἡσυχίαν,ἡσυχία,n-s---fa-,OBJ
1295,ἄγειν,ἄγω,v--pna---,OBJ
1296,Λακεδαιμονίοις,Λακεδαιμόνιος,a-p---md-,OBJ
1297,οὐ,οὐ,d--------,AuxZ
1298,συνέδοξεν,συνδοκέω,v3saia---,OBJ_CO
1299,",",",",u--------,AuxX
1300,ἀλλ’,ἀλλά,c--------,COORD
1301,εἰς,εἰς,r--------,AuxP
1302,ὅπλα,ὅπλον,n-p---na-,OBJ_CO
1303,καὶ,καί,c--------,COORD
1304,πόλεμον,πόλεμος,n-s---ma-,OBJ_CO
1305,προὐκαλοῦντο,προκαλέω,v3piim---,OBJ_CO
1306,·,·,u--------,AuxK
1307,νῦν,νῦν,d--------,ADV
1308,δὲ,δέ,c--------,AuxY
1309,τί,τίς,p-s---na-,OBJ
1310,φήσομεν,φημί,v1pfia---,PRED
1311,",",",",u--------,AuxX
1312,εἴ,εἰ,c--------,AuxC
1313,τις,τις,p-s---cn-,SBJ
1314,ἔροιθ’,ἔρομαι,v3saom---,ADV
1315,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
1316,",",",",u--------,AuxX
1317,ἢ,ἤ,c--------,AuxY
1318,πλέοντας,πλέω,v-pppama-,OBJ
1319,ἰδὼν,ὁράω,v-sapamn-,ADV
1320,ἢ,ἤ,c--------,AuxY
1321,κατὰ,κατά,r--------,AuxP
1322,γῆν,γῆ,n-s---fa-,ADV
1323,ἐξιόντας,ἐξέρχομαι,v-pppama-,OBJ_CO
1324,ἢ,ἤ,c--------,COORD
1325,ὅλως,ὅλος,d--------,ADV
1326,ἕν,εἷς,m-s---na-,OBJ
1327,τι,τις,p-s---na-,OBJ
1328,τῶν,ὁ,l-p---ng-,ATR
1329,αὐτῶν,αὐτός,p-p---ng-,ATR
1330,πράττοντας,πράσσω,v-pppama-,OBJ_CO
1331,;,;,u--------,AuxK
1332,πότερον,πότερος,g--------,AuxY
1333,ὡς,ὡς,c--------,AuxC
1334,ἠναγκάσμεθα,ἀναγκάζω,v1prim---,ADV
1335,;,;,u--------,AuxK
1336,E,E,z--------,PRED
1337,ἀλλ’,ἀλλά,c--------,AuxY
1338,οἱ,ὁ,l-p---mn-,ATR
1339,τότ’,τότε,d--------,ADV
1340,ἐκεῖνα,ἐκεῖνος,p-p---na-,OBJ
1341,ἐπαιρόμενοι,ἐπαίρω,v-pppmmn-,SBJ
1342,νῦν,νῦν,d--------,ADV
1343,ἥκουσι,ἥκω,v3ppia---,PRED
1344,τὴν,ὁ,l-s---fa-,ATR
1345,εἰρήνην,εἰρήνη,n-s---fa-,OBJ
1346,προτείνοντες,προτείνω,v-pppamn-,ADV
1347,.,.,u--------,AuxK
1348,ἀλλ’,ἀλλά,c--------,AuxY
1349,ὡς,ὡς,c--------,AuxC
1350,ἐλαττώσεσθέ,ἐλασσόω,v2pfim---,ADV
1351,τι,τις,p-s---na-,OBJ
1352,ταῦτ’,οὗτος,p-p---na-,OBJ
1353,ἐὰν,ἐάν,c--------,AuxC
1354,δέξησθε,δείκνυμι,v2pasm---,ADV
1355,;,;,u--------,AuxK
1356,E,E,z--------,PRED
1357,ἀλλ’,ἀλλά,c--------,AuxY
1358,οὔ,οὐ,d--------,AuxZ
1359,-τε,τε,c--------,AuxY
1360,τὴν,ὁ,l-s---fa-,ATR
1361,Αἴγιναν,Αἴγινα,n-s---fa-,OBJ
1362,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
1363,ὑμᾶς,σύ,p-p---ca-,SBJ
1364,ἀφιέναι,ἀφίημι,v--pna---,OBJ
1365,κελεύει,κελεύω,v3spia---,PRED_CO
1366,νῦν,νῦν,d--------,ADV
1367,οὔ,οὐ,d--------,AuxZ
1368,-τ’,τε,c--------,AuxY
1369,ἐκ,ἐκ,r--------,AuxP
1370,Ποτιδαίας,Ποτιδαία,n-s---fg-,ADV
1371,ἀπιέναι,ἀπέρχομαι,v--pna---,OBJ_CO
1372,οὔ,οὐ,d--------,AuxZ
1373,-τε,τε,c--------,COORD
1374,δέχεσθαι,δέχομαι,v--pnm---,OBJ_CO
1375,Μεγαρέας,Μεγαρεύς,n-p---ma-,OBJ
1376,",",",",u--------,AuxX
1377,ἐάν,ἐάν,c--------,AuxC
1378,τε,τε,c--------,AuxY
1379,βούλησθ’,βούλομαι,v2ppsm---,ADV
1380,ἐάν,ἐάν,c--------,MWE
1381,τε,τε,c--------,AuxY
1382,μὴ,μή,d--------,AuxZ
1383,",",",",u--------,AuxX
1384,οὔ,οὐ,d--------,AuxZ
1385,-τ’,τε,c--------,COORD
1386,ἔνεστι,ἔνειμι,v3spia---,PRED_CO
1387,πολυπραγμοσύνης,πολυπραγμοσύνη,n-s---fg-,ATR
1388,οὐδὲν,οὐδείς,p-s---nn-,SBJ
1389,τοῖς,ὁ,l-p---nd-,ATR
1390,δρωμένοις,δράω,v-pppmnd-,OBJ
1391,",",",",u--------,AuxX
1392,ἀλλὰ,ἀλλά,c--------,AuxY
1393,κύριον,κύριος,a-s---nn-,PNOM
1394,μὲν,μέν,g--------,AuxY
1395,τὸ,ὁ,l-s---nn-,ATR
1396,πινάκιον,πινάκιον,n-s---nn-,SBJ
1397,",",",",u--------,AuxX
1398,βέβαιος,βέβαιος,a-s---fn-,PNOM
1399,δ’,δέ,c--------,AuxY
1400,ἡ,ὁ,l-s---fn-,ATR
1401,τῶν,ὁ,l-p---mg-,ATR
1402,Ἑλλήνων,Ἕλλην,n-p---mg-,ATR
1403,ἀρχὴ,ἀρχή,n-s---fn-,SBJ
1404,",",",",u--------,AuxX
1405,πάντα,πᾶς,p-p---nn-,ATR
1406,δὲ,δέ,c--------,AuxY
1407,σῶα,σῶς,a-p---nn-,PNOM
1408,τὰ,ὁ,l-p---nn-,ATR
1409,χωρία,χωρίον,n-p---nn-,SBJ_CO
1410,καὶ,καί,c--------,AuxY
1411,λιμένες,λιμήν,n-p---mn-,SBJ_CO
1412,καὶ,καί,c--------,AuxY
1413,ἵπποι,ἵππος,n-p---mn-,SBJ_CO
1414,καὶ,καί,c--------,AuxY
1415,τριήρεις,τριήρης,n-p---fn-,SBJ_CO
1416,καὶ,καί,c--------,COORD
1417,τὸ,ὁ,l-s---nn-,ATR
1418,βουλεύεσθαι,βουλεύω,v--pnm---,SBJ_CO
1419,περὶ,περί,r--------,AuxP
1420,αὐτῶν,αὐτός,p-p---ng-,ADV
1421,.,.,u--------,AuxK
1422,E,E,z--------,PRED_CO
1423,E,E,z--------,PRED_CO
1424,E,E,z--------,UNLINKED
1425,οἱ,ὁ,l-p---mn-,SBJ
1426,δὲ,δέ,c--------,AuxY
1427,τὰς,ὁ,l-p---fa-,ATR
1428,σεμνὰς,σεμνός,a-p---fa-,ATR
1429,ἐκείνας,ἐκεῖνος,p-p---fa-,ATR
1430,ἐπαγγελίας,ἐπαγγελία,n-p---fa-,OBJ
1431,ἐπαγγελλόμενοι,ἐπαγγέλλω,v-pppmmn-,ADV_CO
1432,καὶ,καί,c--------,COORD
1433,δελεάζοντες,δελεάζω,v-pppamn-,ADV_CO
1434,τοὺς,ὁ,l-p---ma-,ATR
1435,Ἕλληνας,Ἕλλην,n-p---ma-,OBJ
1436,τῷ,ὁ,l-s---nd-,ATR
1437,τῆς,ὁ,l-s---fg-,ATR
1438,ἐλευθερίας,ἐλευθερία,n-s---fg-,ATR
1439,ὀνόματι,ὄνομα,n-s---nd-,OBJ
1440,",",",",u--------,AuxX
1441,οὗτοι,οὗτος,p-p---mn-,SBJ
1442,νῦν,νῦν,d--------,ADV
1443,ἐὰν,ἐάν,c--------,AuxC
1444,αὐτοῖς,αὐτός,p-p---md-,OBJ
1445,αὐτονόμοις,αὐτόνομος,a-p---md-,PNOM
1446,ἐξῇ,ἐξέρχομαι,v3spsa---,ADV
1447,τὴν,ὁ,l-s---fa-,OBJ
1448,ἑαυτῶν,ἑαυτοῦ,p-p---mg-,ATR
1449,οἰκεῖν,οἰκέω,v--pna---,SBJ
1450,",",",",u--------,AuxX
1451,ἀγαπᾶν,ἀγαπάω,v--pna---,OBJ
1452,ὁμολογοῦσι,ὁμολογέω,v3ppia---,PRED_CO
1453,καὶ,καί,c--------,COORD
1454,οἱ,ὁ,l-p---mn-,ATR
1455,περὶ,περί,r--------,AuxP
1456,τῆς,ὁ,l-s---fg-,ATR
1457,ἡγεμονίας,ἡγεμονία,n-s---fg-,ADV
1458,ἀμφισβητήσαντες,ἀμφισβητέω,v-papamn-,SBJ
1459,ὑμῖν,σύ,p-p---cd-,OBJ
1460,βεβαιωταὶ,βεβαιωτής,n-p---mn-,SBJ
1461,μᾶλλον,μάλα,d-------c,ADV
1462,αὐτῆς,αὐτός,p-s---fg-,ATR
1463,γεγόνασι,γίγνομαι,v3pria---,PRED_CO
1464,.,.,u--------,AuxK
1465,πρὶν,πρίν,c--------,AuxC
1466,μὲν,μέν,g--------,AuxY
1467,γὰρ,γάρ,g--------,AuxY
1468,ὅπλα,ὅπλον,n-p---na-,OBJ
1469,κινῆσαι,κινέω,v--ana---,ADV
1470,τάχα,τάχα,d--------,ADV
1471,ἄν,ἄν,g--------,AuxY
1472,τις,τις,p-s---cn-,SBJ
1473,καὶ,καί,c--------,AuxZ
1474,προσεδόκησεν,προσδοκέω,v3saia---,PRED
1475,αὐτοὺς,αὐτός,p-p---ma-,SBJ
1476,ἐπιέναι,ἐπέρχομαι,v--pna---,OBJ_CO
1477,",",",",u--------,AuxX
1478,ἐγχειρήσαντες,ἐγχειρέω,v-papamn-,ADV
1479,δὲ,δέ,c--------,COORD
1480,ἐναντιοῦσθαι,ἐναντιόομαι,v--pnm---,OBJ_CO
1481,",",",",u--------,AuxX
1482,κα-,καί,c--------,AuxY
1483,κᾆτ’,εἶτα,d--------,ADV
1484,ἀποστάντες,ἀφίστημι,v-papamn-,ADV
1485,",",",",u--------,AuxX
1486,οὔ,οὐ,d--------,AuxZ
1487,-θ’,τε,c--------,AuxY
1488,ὡς,ὡς,c--------,AuxC
1489,ἀδίκως,ἄδικος,d--------,ADV
1490,κέκτησθε,κτάομαι,v2prim---,OBJ_CO
1491,τὴν,ὁ,l-s---fa-,ATR
1492,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
1493,οὔ,οὐ,d--------,AuxZ
1494,-θ’,τε,c--------,COORD
1495,ὡς,ὡς,c--------,AuxC
1496,κωλύειν,κωλύω,v--pna---,OBJ_CO
1497,δύνανται,δύναμαι,v3ppim---,OBJ_CO
1498,λέγειν,λέγω,v--pna---,OBJ
1499,ἕξουσιν,ἔχω,v3pfia---,OBJ_CO
1500,",",",",u--------,AuxX
1501,ὥστ’,ὥστε,c--------,AuxC
1502,ἔργῳ,ἔργον,n-s---nd-,ADV
1503,τὴν,ὁ,l-s---fa-,ATR
1504,ψῆφον,ψῆφος,n-s---fa-,OBJ
1505,οἴσουσιν,φέρω,v3pfia---,ADV
1506,ὡς,ὡς,c--------,AuxC
1507,εἰκότως,ἔοικα,d--------,ADV
1508,ἔχετε,ἔχω,v2ppia---,OBJ_CO
1509,αὐτὴν,αὐτός,p-s---fa-,OBJ
1510,καὶ,καί,c--------,COORD
1511,παραδώσουσι,παραδίδωμι,v3pfia---,OBJ_CO
1512,τοὺς,ὁ,l-p---ma-,ATR
1513,Ἕλληνας,Ἕλλην,n-p---ma-,OBJ
1514,ὑμῖν,σύ,p-p---cd-,OBJ
1515,πολὺ,πολύς,a-s---na-,ADV
1516,μᾶλλον,μάλα,d-------c,ADV
1517,ἢ,ἤ,c--------,AuxC
1518,ὅτε,ὅτε,c--------,AuxC
1519,Παυσανίαν,Παυσανίας,n-s---ma-,OBJ
1520,μὲν,μέν,g--------,AuxY
1521,ἀπαλλαξάντων,ἀπαλλάσσω,v-papamg-,ADV_CO
1522,",",",",u--------,AuxX
1523,ὑμᾶς,σύ,p-p---ca-,OBJ
1524,δ’,δέ,c--------,COORD
1525,ἑλομένων,αἱρέω,v-papmmg-,ADV_CO
1526,",",",",u--------,AuxX
1527,συνεχώρησαν,συγχωρέω,v3paia---,ADV
1528,αὐτοί,αὐτός,p-p---mn-,ADV
1529,.,.,u--------,AuxK
1530,E,E,z--------,ADV
1531,καίτοι,καίτοι,g--------,AuxY
1532,εἰ,εἰ,c--------,AuxC
1533,ταύτην,οὗτος,p-s---fa-,ATR
1534,τὴν,ὁ,l-s---fa-,ATR
1535,γνώμην,γνώμη,n-s---fa-,OBJ
1536,ἀπ’,ἀπό,r--------,AuxP
1537,ἀρχῆς,ἀρχή,n-s---fg-,ADV
1538,ἔσχον,ἔχω,v3paia---,ADV
1539,Λακεδαιμόνιοι,Λακεδαιμόνιος,a-p---mn-,SBJ
1540,πρὸς,πρός,r--------,AuxP
1541,ὑμᾶς,σύ,p-p---ca-,OBJ
1542,",",",",u--------,AuxX
1543,τί,τίς,p-s---nn-,SBJ
1544,τῶν,ὁ,l-p---ng-,ATR
1545,ἁπάντων,ἅπας,p-p---ng-,ATR
1546,ἂν,ἄν,g--------,AuxY
1547,ὑμᾶς,σύ,p-p---ca-,OBJ
1548,προήγαγεν,προάγω,v3saia---,PRED
1549,εἰς,εἰς,r--------,AuxP
1550,τὸν,ὁ,l-s---ma-,ATR
1551,πόλεμον,πόλεμος,n-s---ma-,OBJ
1552,τουτονί,οὗτος,p-s---ma-,ATR
1553,;,;,u--------,AuxK
1554,πότερον,πότερος,g--------,AuxY
1555,ὡς,ὡς,c--------,AuxC
1556,τὰς,ὁ,l-p---fa-,ATR
1557,σπονδὰς,σπονδή,n-p---fa-,OBJ
1558,παρὰ,παρά,r--------,AuxP
1559,φαῦλον,φαῦλος,a-s---na-,ADV
1560,ἐποιήσασθε,ποιέω,v2paim---,PRED
1561,ἄν,ἄν,g--------,AuxY
1562,;,;,u--------,AuxK
1563,καὶ,καί,c--------,AuxY
1564,τίνες,τίς,p-p---cn-,SBJ
1565,ὑμῶν,σύ,p-p---cg-,ADV
1566,ἀμείνους,ἀγαθός,a-p---mnc,PNOM
1567,θεραπεύειν,θεραπεύω,v--pna---,SBJ
1568,τὰ,ὁ,l-p---na-,ATR
1569,θεῖα,θεῖος,a-p---na-,OBJ
1570,;,;,u--------,AuxK
1571,E,E,z--------,PRED
1572,ἀλλ’,ἀλλά,c--------,AuxY
1573,ὡς,ὡς,c--------,AuxC
1574,οὐδὲν,οὐδείς,p-s---na-,ADV
1575,ὑμῖν,σύ,p-p---cd-,OBJ
1576,ἀπόχρη,ἀποχράω,v3spia---,ADV
1577,δύναιτ’,δύναμαι,v3spom---,PRED
1578,ἄν,ἄν,g--------,AuxY
1579,τις,τις,p-s---cn-,SBJ
1580,εἰπεῖν,λέγω,v--ana---,OBJ
1581,;,;,u--------,AuxK
1582,ἀλλὰ,ἀλλά,c--------,AuxY
1583,ταῦτα,οὗτος,p-p---na-,OBJ
1584,Κορίνθιοι,Κορίνθιος,a-p---mn-,SBJ
1585,μὲν,μέν,g--------,AuxY
1586,ἐβλασφήμουν,βλασφημέω,v3piia---,PRED_CO
1587,",",",",u--------,AuxX
1588,ὑμῖν,σύ,p-p---cd-,OBJ
1589,δ’,δέ,c--------,COORD
1590,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
1591,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
1592,σύνοιδεν,σύνοιδα,v3sria---,PRED_CO
1593,.,.,u--------,AuxK
1594,εἶθ’,εἶτα,d--------,ADV
1595,ὧν,ὅς,p-p---ng-,SBJ
1596,ἐξ,ἐκ,r--------,AuxP
1597,ἀρχῆς,ἀρχή,n-s---fg-,ADV
1598,ὑμῖν,σύ,p-p---cd-,OBJ
1599,ὑπαρξάντων,ὑπάρχω,v-papang-,ADV
1600,οὐκ,οὐ,d--------,AuxZ
1601,ἄν,ἄν,g--------,AuxY
1602,ποτ’,ποτέ,d--------,ADV
1603,ἤρασθε,ἀείρω,v2paim---,OBJ
1604,τὸν,ὁ,l-s---ma-,ATR
1605,πόλεμον,πόλεμος,n-s---ma-,OBJ
1606,",",",",u--------,AuxX
1607,εἰ,εἰ,c--------,AuxC
1608,νῦν,νῦν,d--------,ADV
1609,ταῦτ’,οὗτος,p-p---na-,OBJ
1610,ἔχειν,ἔχω,v--pna---,SBJ
1611,ἔξεστιν,ἔξεστι,v3spia---,ADV
1612,",",",",u--------,AuxX
1613,οὐχὶ,οὐ,d--------,AuxZ
1614,παύσεσθε,παύω,v2pfim---,PRED_CO
1615,",",",",u--------,AuxX
1616,ἀλλ’,ἀλλά,c--------,COORD
1617,ἄκοντες,ἄκων,a-p---mn-,ADV
1618,φάσκοντες,φάσκω,v-pppamn-,ADV
1619,πολεμῆσαι,πολεμέω,v--ana---,OBJ
1620,ἑκόντες,ἑκών,a-p---mn-,ADV
1621,οὐ,οὐ,d--------,AuxZ
1622,τρέψεσθε,τρέπω,v2pfim---,PRED_CO
1623,πρὸς,πρός,r--------,AuxP
1624,τὴν,ὁ,l-s---fa-,ATR
1625,εἰρήνην,εἰρήνη,n-s---fa-,OBJ
1626,;,;,u--------,AuxK
1627,τίνος,τίς,p-s---ng-,ADV
1628,ἕνεκα,ἕνεκα,r--------,AuxP
1629,;,;,u--------,AuxK
1630,E,E,z--------,PRED
1631,ὅτι,ὅτι,c--------,AuxY
1632,νὴ,νή,r--------,AuxP
1633,Δία,Ζεύς,n-s---ma-,ExD
1634,εὐτυχήσαμεν,εὐτυχέω,v1paia---,PRED
1635,οἷα,οἷος,p-p---na-,OBJ
1636,ἂν,ἄν,g--------,AuxY
1637,εὐξάμεθα,εὔχομαι,v1paim---,OBJ
1638,;,;,u--------,AuxK
1639,οὐκοῦν,οὐκοῦν,g--------,AuxY
1640,αὐτὸ,αὐτός,p-s---nn-,SBJ
1641,δὴ,δή,g--------,AuxY
1642,τοῦτο,οὗτος,p-s---nn-,SBJ
1643,καὶ,καί,c--------,AuxZ
1644,βέλτιστόν,ἀγαθός,a-s---nns,PNOM
1645,ἐστιν,εἰμί,v3spia---,PRED
1646,.,.,u--------,AuxK
1647,ἀπόλωλε,ἀπόλλυμι,v3sria---,PRED
1648,μὲν,μέν,g--------,AuxY
1649,γὰρ,γάρ,g--------,AuxY
1650,οὐδὲν,οὐδείς,p-s---nn-,SBJ
1651,ἡμῖν,ἐγώ,p-p---cd-,OBJ
1652,τῶν,ὁ,l-p---ng-,ATR
1653,ὑπαρξάντων,ὑπάρχω,v-papang-,ATR
1654,",",",",u--------,AuxX
1655,προσγέγονε,προσγίγνομαι,v3sria---,CO
1656,δ’,δέ,c--------,AuxY
1657,ἡ,ὁ,l-s---fn-,ATR
1658,τοῦ,ὁ,l-s---ng-,ATR
1659,νενικηκέναι,νικάω,v--rna---,ATR
1660,δόξα,δόξα,n-s---fn-,SBJ_CO
1661,",",",",u--------,AuxX
1662,καὶ,καί,c--------,COORD
1663,τὸ,ὁ,l-s---nn-,ATR
1664,μη,μή,d--------,AuxZ
1665,-δ’,δέ,c--------,MWE
1666,αὖθις,αὖθις,d--------,ADV
1667,εἶναί,εἰμί,v--pna---,SBJ_CO
1668,τινι,τις,p-s---cd-,OBJ
1669,θαρρούντως,θαρσούντως,d--------,ADV
1670,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
1671,ἀδικῆσαι,ἀδικέω,v--ana---,SBJ
1672,.,.,u--------,AuxK
1673,ὥστ’,ὥστε,c--------,AuxY
1674,εἰ,εἰ,c--------,AuxC
1675,τότ’,τότε,d--------,ADV
1676,ἐστέργομεν,στέργω,v1piia---,ADV
